date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-10-27,74,47,0.00,0.0,0
2016-10-28,78,54,0.00,0.0,0
2016-10-29,83,54,0.00,0.0,0
2016-10-30,82,59,0.00,0.0,0
2016-10-31,85,57,0.00,0.0,0
2016-11-01,83,57,0.00,0.0,0
2016-11-02,74,55,0.00,0.0,0
2016-11-03,80,55,0.00,0.0,0
2016-11-04,82,55,0.00,0.0,0
2016-11-05,72,47,0.00,0.0,0
2016-11-06,67,41,0.00,0.0,0
2016-11-07,71,44,0.00,0.0,0
2016-11-08,68,40,0.00,0.0,0
2016-11-09,67,39,0.00,0.0,0
2016-11-10,69,39,0.00,0.0,0
2016-11-11,M,M,S,0.0,0
2016-11-12,69,49,0.00A,0.0,0
2016-11-13,60,42,0.01,0.0,0
2016-11-14,46,31,0.56,0.0,0
2016-11-15,66,36,0.00,0.0,0
2016-11-16,66,37,0.00,0.0,0
2016-11-17,70,35,0.00,0.0,0
2016-11-18,73,36,0.00,0.0,0
2016-11-19,71,28,0.00,0.0,0
2016-11-20,M,M,M,0.0,0
2016-11-21,58,31,0.00,0.0,0
2016-11-22,62,28,0.00,0.0,0
2016-11-23,63,29,0.00,0.0,0
2016-11-24,66,27,0.00,0.0,0
2016-11-25,74,54,0.00,0.0,0
2016-11-26,75,47,0.00,0.0,0
2016-11-27,65,32,0.00,0.0,0
2016-11-28,59,32,0.00,0.0,0
2016-11-29,68,32,0.00,0.0,0
2016-11-30,72,46,0.20,0.0,0
2016-12-01,74,48,0.78,0.0,0
2016-12-02,62,38,0.00,0.0,0
2016-12-03,60,36,0.00,0.0,0
2016-12-04,54,31,0.00,0.0,0
2016-12-05,54,31,0.88,0.0,0
2016-12-06,56,41,0.92,0.0,0
2016-12-07,55,36,0.10,0.0,0
2016-12-08,52,46,0.04,0.0,0
2016-12-09,58,29,0.00,0.0,0
2016-12-10,46,23,0.00,0.0,0
2016-12-11,48,28,0.00,0.0,0
2016-12-12,52,37,0.03,0.0,0
2016-12-13,66,36,0.37,0.0,0
2016-12-14,56,40,0.57,0.0,0
2016-12-15,55,42,0.00,0.0,0
2016-12-16,56,28,0.00,0.0,0
2016-12-17,45,28,0.00,0.0,0
2016-12-18,71,36,0.00,0.0,0
2016-12-19,78,48,0.72,0.0,0
2016-12-20,48,30,0.25,0.0,0
2016-12-21,44,29,0.00,0.0,0
2016-12-22,53,28,0.00,0.0,0
2016-12-23,66,36,0.00,0.0,0
2016-12-24,58,M,0.00,0.0,0
2016-12-25,69,37,0.00,0.0,0
2016-12-26,72,51,0.00,0.0,0
2016-12-27,61,44,0.00,0.0,0
2016-12-28,66,51,0.00,0.0,0
2016-12-29,66,49,0.40,0.0,0
2016-12-30,M,M,S,0.0,0
2016-12-31,66,29,0.00A,0.0,0
2017-01-01,49,30,1.70,0.0,0
2017-01-02,66,22,2.50,0.0,0
2017-01-03,66,52,2.35,0.0,0
2017-01-04,68,52,0.05,0.0,0
2017-01-05,61,33,0.00,0.0,0
2017-01-06,60,31,0.00,0.0,0
2017-01-07,47,28,1.40,0.0,0
2017-01-08,35,21,0.00,0.0,0
2017-01-09,39,18,0.00,0.0,0
2017-01-10,42,23,0.00,0.0,0
2017-01-11,60,23,0.00,0.0,0
2017-01-12,71,35,0.00,0.0,0
2017-01-13,72,41,0.00,0.0,0
2017-01-14,75,44,0.00,0.0,0
2017-01-15,65,47,0.00,0.0,0
2017-01-16,74,46,0.00,0.0,0
2017-01-17,61,48,0.00,0.0,0
2017-01-18,74,56,0.00,0.0,0
2017-01-19,76,49,0.00,0.0,0
2017-01-20,70,32,0.00,0.0,0
2017-01-21,76,55,1.90,0.0,0
2017-01-22,64,57,1.77,0.0,0
2017-01-23,63,49,1.27,0.0,0
2017-01-24,61,45,0.10,0.0,0
2017-01-25,66,44,0.00,0.0,0
2017-01-26,73,44,0.13,0.0,0
2017-01-27,65,38,0.00,0.0,0
2017-01-28,51,34,0.00,0.0,0
2017-01-29,52,33,0.00,0.0,0
2017-01-30,54,34,0.00,0.0,0
2017-01-31,54,34,0.00,0.0,0
2017-02-01,70,39,0.00,0.0,0
2017-02-02,71,46,0.00,0.0,0
2017-02-03,74,46,0.00,0.0,0
2017-02-04,59,31,0.12,0.0,0
2017-02-05,59,31,0.00,0.0,0
2017-02-06,57,37,0.00,0.0,0
2017-02-07,70,40,0.00,0.0,0
2017-02-08,75,48,0.46,0.0,0
2017-02-09,64,55,0.18,0.0,0
2017-02-10,56,30,0.00,0.0,0
2017-02-11,58,30,0.00,0.0,0
2017-02-12,74,30,0.00,0.0,0
2017-02-13,75,52,0.00,0.0,0
2017-02-14,75,41,0.00,0.0,0
2017-02-15,72,43,0.00,0.0,0
2017-02-16,66,37,1.05,0.0,0
2017-02-17,62,37,0.00,0.0,0
2017-02-18,71,44,0.00,0.0,0
2017-02-19,71,46,0.00,0.0,0
2017-02-20,72,46,0.05,0.0,0
2017-02-21,72,45,0.00,0.0,0
2017-02-22,70,52,0.00,0.0,0
2017-02-23,71,55,0.00,0.0,0
2017-02-24,75,52,0.00,0.0,0
2017-02-25,80,52,0.00,0.0,0
2017-02-26,75,37,0.00,0.0,0
2017-02-27,64,36,0.00,0.0,0
2017-02-28,69,36,0.00,0.0,0
2017-03-01,79,36,0.00,0.0,0
2017-03-02,81,52,0.18,0.0,0
2017-03-03,62,37,0.00,0.0,0
2017-03-04,63,34,0.00,0.0,0
2017-03-05,61,35,0.00,0.0,0
2017-03-06,67,44,0.00,0.0,0
2017-03-07,71,47,0.04,0.0,0
2017-03-08,75,47,0.00,0.0,0
2017-03-09,73,43,0.00,0.0,0
2017-03-10,78,44,0.00,0.0,0
2017-03-11,75,41,0.00,0.0,0
2017-03-12,62,35,0.42,0.0,0
2017-03-13,39,30,0.00,0.0,0
2017-03-14,43,33,0.62,0.0,0
2017-03-15,56,28,0.00,0.0,0
2017-03-16,45,23,0.00,0.0,0
2017-03-17,53,22,0.00,0.0,0
2017-03-18,63,30,0.00,0.0,0
2017-03-19,70,38,0.00,0.0,0
2017-03-20,63,37,0.00,0.0,0
2017-03-21,73,38,0.00,0.0,0
2017-03-22,86,52,0.89,0.0,0
2017-03-23,70,45,0.00,0.0,0
2017-03-24,64,44,0.00,0.0,0
2017-03-25,77,48,0.00,0.0,0
2017-03-26,76,51,0.00,0.0,0
2017-03-27,77,59,0.16,0.0,0
2017-03-28,81,59,0.00,0.0,0
2017-03-29,81,58,0.00,0.0,0
2017-03-30,84,58,0.00,0.0,0
2017-03-31,80,63,0.02,0.0,0
2017-04-01,79,52,0.18,0.0,0
2017-04-02,81,53,0.00,0.0,0
2017-04-03,82,55,0.00,0.0,0
2017-04-04,82,55,0.68,0.0,0
2017-04-05,84,60,0.00,0.0,0
2017-04-06,70,54,1.41,0.0,0
2017-04-07,61,45,0.00,0.0,0
2017-04-08,65,37,0.00,0.0,0
2017-04-09,69,45,0.00,0.0,0
2017-04-10,77,45,0.00,0.0,0
2017-04-11,81,48,0.00,0.0,0
2017-04-12,82,51,0.00,0.0,0
2017-04-13,80,54,0.00,0.0,0
2017-04-14,83,55,0.00,0.0,0
2017-04-15,85,55,0.00,0.0,0
2017-04-16,84,56,0.00,0.0,0
2017-04-17,84,58,0.00,0.0,0
2017-04-18,86,58,0.00,0.0,0
2017-04-19,84,62,0.22,0.0,0
2017-04-20,78,59,0.00,0.0,0
2017-04-21,85,59,0.00,0.0,0
2017-04-22,88,62,0.00,0.0,0
2017-04-23,87,63,0.00,0.0,0
2017-04-24,83,56,1.71,0.0,0
2017-04-25,62,55,0.50,0.0,0
2017-04-26,75,55,0.00,0.0,0
2017-04-27,85,57,0.00,0.0,0
2017-04-28,80,59,0.00,0.0,0
2017-04-29,91,65,0.00,0.0,0
2017-04-30,89,69,0.00,0.0,0
2017-05-01,85,71,0.00,0.0,0
2017-05-02,83,56,0.47,0.0,0
2017-05-03,79,56,0.00,0.0,0
2017-05-04,86,57,0.00,0.0,0
2017-05-05,77,56,0.98,0.0,0
2017-05-06,64,47,0.00,0.0,0
2017-05-07,71,50,0.10,0.0,0
2017-05-08,73,49,0.00,0.0,0
2017-05-09,78,49,0.00,0.0,0
2017-05-10,88,55,0.00,0.0,0
2017-05-11,92,64,0.00,0.0,0
2017-05-12,90,68,0.00,0.0,0
2017-05-13,86,64,0.08,0.0,0
2017-05-14,78,57,0.94,0.0,0
2017-05-15,84,58,0.00,0.0,0
2017-05-16,91,58,0.00,0.0,0
2017-05-17,92,66,0.00,0.0,0
2017-05-18,90,66,0.00,0.0,0
2017-05-19,90,64,0.00,0.0,0
2017-05-20,91,65,0.00,0.0,0
2017-05-21,92,73,0.00,0.0,0
2017-05-22,86,70,0.30,0.0,0
2017-05-23,87,69,0.25,0.0,0
2017-05-24,71,66,0.55,0.0,0
2017-05-25,76,57,0.74,0.0,0
2017-05-26,74,57,0.00,0.0,0
2017-05-27,83,57,0.00,0.0,0
2017-05-28,89,68,0.00,0.0,0
2017-05-29,88,68,0.00,0.0,0
2017-05-30,91,66,0.21,0.0,0
2017-05-31,82,67,0.00,0.0,0
2017-06-01,83,66,0.00,0.0,0
2017-06-02,88,68,0.00,0.0,0
2017-06-03,90,67,0.00,0.0,0
2017-06-04,93,69,0.00,0.0,0
2017-06-05,90,72,0.06,0.0,0
2017-06-06,87,70,0.80,0.0,0
2017-06-07,82,68,0.07,0.0,0
2017-06-08,73,60,0.02,0.0,0
2017-06-09,80,60,0.00,0.0,0
2017-06-10,86,64,0.00,0.0,0
2017-06-11,90,64,0.00,0.0,0
2017-06-12,90,62,0.00,0.0,0
2017-06-13,88,66,0.00,0.0,0
2017-06-14,92,66,0.00,0.0,0
2017-06-15,95,70,0.00,0.0,0
2017-06-16,96,69,0.29,0.0,0
2017-06-17,88,70,0.17,0.0,0
2017-06-18,89,69,0.00,0.0,0
2017-06-19,92,72,0.28,0.0,0
2017-06-20,92,72,0.04,0.0,0
2017-06-21,78,70,0.36,0.0,0
2017-06-22,82,70,0.25,0.0,0
2017-06-23,89,73,0.00,0.0,0
2017-06-24,93,73,0.00,0.0,0
2017-06-25,88,71,0.30,0.0,0
2017-06-26,88,71,0.00,0.0,0
2017-06-27,88,66,0.00,0.0,0
2017-06-28,86,66,0.00,0.0,0
2017-06-29,89,66,0.00,0.0,0
2017-06-30,90,66,0.82,0.0,0
2017-07-01,89,71,0.29,0.0,0
2017-07-02,91,72,0.00,0.0,0
2017-07-03,93,70,0.00,0.0,0
2017-07-04,91,71,1.56,0.0,0
2017-07-05,93,72,0.00,0.0,0
2017-07-06,94,72,0.00,0.0,0
2017-07-07,95,72,0.13,0.0,0
2017-07-08,95,71,0.75,0.0,0
2017-07-09,91,70,0.23,0.0,0
2017-07-10,91,70,0.00,0.0,0
2017-07-11,91,70,1.93,0.0,0
2017-07-12,91,70,0.00,0.0,0
2017-07-13,94,73,0.49,0.0,0
2017-07-14,94,73,0.00,0.0,0
2017-07-15,96,75,0.00,0.0,0
2017-07-16,94,71,0.43,0.0,0
2017-07-17,87,69,0.57,0.0,0
2017-07-18,87,69,0.00,0.0,0
2017-07-19,91,71,0.00,0.0,0
2017-07-20,92,71,0.00,0.0,0
2017-07-21,95,71,0.00,0.0,0
2017-07-22,96,72,0.00,0.0,0
2017-07-23,94,72,0.00,0.0,0
2017-07-24,94,72,0.62,0.0,0
2017-07-25,90,72,0.60,0.0,0
2017-07-26,94,71,0.45,0.0,0
2017-07-27,90,71,1.27,0.0,0
2017-07-28,89,72,0.00,0.0,0
2017-07-29,92,74,0.00,0.0,0
2017-07-30,91,67,0.00,0.0,0
2017-07-31,85,62,0.00,0.0,0
2017-08-01,85,60,0.00,0.0,0
2017-08-02,86,61,0.00,0.0,0
2017-08-03,87,64,0.00,0.0,0
2017-08-04,84,69,0.00,0.0,0
2017-08-05,86,68,0.48,0.0,0
2017-08-06,89,72,0.18,0.0,0
2017-08-07,92,72,0.66,0.0,0
2017-08-08,88,M,0.61,0.0,0
2017-08-09,78,70,0.63,0.0,0
2017-08-10,77,71,0.52,0.0,0
2017-08-11,86,71,0.25,0.0,0
2017-08-12,89,72,0.52,0.0,0
2017-08-13,91,72,0.00,0.0,0
2017-08-14,90,71,0.00,0.0,0
2017-08-15,90,72,0.00,0.0,0
2017-08-16,93,73,0.00,0.0,0
2017-08-17,95,73,0.00,0.0,0
2017-08-18,95,75,0.00,0.0,0
2017-08-19,93,71,0.00,0.0,0
2017-08-20,96,72,0.00,0.0,0
2017-08-21,96,74,0.00,0.0,0
2017-08-22,96,73,0.10,0.0,0
2017-08-23,94,71,0.00,0.0,0
2017-08-24,95,73,0.00,0.0,0
2017-08-25,92,70,0.00,0.0,0
2017-08-26,85,70,0.00,0.0,0
2017-08-27,89,69,0.00,0.0,0
2017-08-28,86,65,0.00,0.0,0
2017-08-29,85,65,0.00,0.0,0
2017-08-30,85,65,0.00,0.0,0
2017-08-31,85,65,0.00,0.0,0
2017-09-01,91,70,0.77,0.0,0
2017-09-02,89,67,0.00,0.0,0
2017-09-03,86,61,0.00,0.0,0
2017-09-04,88,61,0.00,0.0,0
2017-09-05,91,63,0.00,0.0,0
2017-09-06,92,69,0.00,0.0,0
2017-09-07,81,57,0.27,0.0,0
2017-09-08,80,57,0.00,0.0,0
2017-09-09,81,57,0.00,0.0,0
2017-09-10,80,60,0.00,0.0,0
2017-09-11,M,M,S,0.0,0
2017-09-12,69,58,4.57A,0.0,0
2017-09-13,70,58,0.00,0.0,0
2017-09-14,84,59,0.00,0.0,0
2017-09-15,86,65,0.00,0.0,0
2017-09-16,87,65,0.00,0.0,0
2017-09-17,87,65,0.00,0.0,0
2017-09-18,87,65,0.00,0.0,0
2017-09-19,88,65,0.00,0.0,0
2017-09-20,88,66,0.00,0.0,0
2017-09-21,90,67,0.00,0.0,0
2017-09-22,92,67,0.00,0.0,0
2017-09-23,87,65,0.00,0.0,0
2017-09-24,88,66,0.00,0.0,0
2017-09-25,85,67,0.00,0.0,0
2017-09-26,86,67,0.00,0.0,0
2017-09-27,89,67,0.00,0.0,0
2017-09-28,92,64,0.00,0.0,0
2017-09-29,93,59,0.00,0.0,0
2017-09-30,88,67,0.00,0.0,0
2017-10-01,81,54,0.00,0.0,0
2017-10-02,73,54,0.00,0.0,0
2017-10-03,80,54,0.00,0.0,0
2017-10-04,80,57,0.00,0.0,0
2017-10-05,80,58,0.00,0.0,0
2017-10-06,84,59,0.00,0.0,0
2017-10-07,86,54,0.00,0.0,0
2017-10-08,88,74,0.00,0.0,0
2017-10-09,85,74,0.55,0.0,0
2017-10-10,89,73,0.05,0.0,0
2017-10-11,87,73,0.00,0.0,0
2017-10-12,90,73,0.00,0.0,0
2017-10-13,90,66,0.00,0.0,0
2017-10-14,78,64,0.00,0.0,0
2017-10-15,74,53,0.00,0.0,0
2017-10-16,84,52,0.00,0.0,0
2017-10-17,77,48,0.00,0.0,0
2017-10-18,72,37,0.00,0.0,0
2017-10-19,71,43,0.00,0.0,0
2017-10-20,77,43,0.00,0.0,0
2017-10-21,81,45,0.00,0.0,0
2017-10-22,80,46,0.00,0.0,0
2017-10-23,80,53,0.15,0.0,0
2017-10-24,78,49,0.30,0.0,0
2017-10-25,73,M,0.00,0.0,0
2017-10-26,68,M,0.00,0.0,0
2017-10-27,69,40,0.00,0.0,0
2017-10-28,74,44,0.00,0.0,0
2017-10-29,78,44,0.00,0.0,0
2017-10-30,53,34,0.00,0.0,0
2017-10-31,64,34,0.00,0.0,0
2017-11-01,75,46,0.00,0.0,0
2017-11-02,77,45,0.00,0.0,0
2017-11-03,79,54,0.00,0.0,0
2017-11-04,81,54,0.00,0.0,0
2017-11-05,82,59,0.95,0.0,0
2017-11-06,69,54,0.00,0.0,0
2017-11-07,79,55,0.00,0.0,0
2017-11-08,80,58,0.00,0.0,0
2017-11-09,65,47,0.53,0.0,0
2017-11-10,50,43,0.43,0.0,0
2017-11-11,64,39,0.00,0.0,0
2017-11-12,52,39,0.00,0.0,0
2017-11-13,54,45,0.10,0.0,0
2017-11-14,63,41,0.00,0.0,0
2017-11-15,57,37,0.00,0.0,0
2017-11-16,57,37,0.00,0.0,0
2017-11-17,68,42,0.00,0.0,0
2017-11-18,65,40,0.00,0.0,0
2017-11-19,71,50,0.04,0.0,0
2017-11-20,61,31,0.00,0.0,0
2017-11-21,60,31,0.00,0.0,0
2017-11-22,64,44,0.08,0.0,0
2017-11-23,66,45,0.00,0.0,0
2017-11-24,55,36,0.00,0.0,0
2017-11-25,61,36,0.00,0.0,0
2017-11-26,65,43,0.00,0.0,0
2017-11-27,65,37,0.00,0.0,0
2017-11-28,64,34,0.00,0.0,0
2017-11-29,64,42,0.00,0.0,0
2017-11-30,73,44,0.00,0.0,0
2017-12-01,M,M,S,0.0,0
2017-12-02,72,49,0.00A,0.0,0
2017-12-03,72,44,0.00,0.0,0
2017-12-04,65,42,0.00,0.0,0
2017-12-05,65,43,0.00,0.0,0
2017-12-06,73,54,0.12,0.0,0
2017-12-07,59,42,0.20,0.0,0
2017-12-08,46,36,0.62,0.0,0
2017-12-09,42,36,1.50,0.0,0
2017-12-10,41,28,0.00,0.0,0
2017-12-11,48,28,0.00,0.0,0
2017-12-12,M,M,S,0.0,0
2017-12-13,59,31,0.00A,0.0,0
2017-12-14,49,29,0.00,0.0,0
2017-12-15,58,37,0.00,0.0,0
2017-12-16,55,27,0.00,0.0,0
2017-12-17,54,28,0.00,0.0,0
2017-12-18,58,37,0.00,0.0,0
2017-12-19,69,49,0.00,0.0,0
2017-12-20,73,49,0.07,0.0,0
2017-12-21,65,51,1.65,0.0,0
2017-12-22,61,45,0.00,0.0,0
2017-12-23,61,45,0.00,0.0,0
2017-12-24,73,53,0.19,0.0,0
2017-12-25,64,36,0.00,0.0,0
2017-12-26,47,33,0.00,0.0,0
2017-12-27,48,33,0.04,0.0,0
2017-12-28,46,34,0.07,0.0,0
2017-12-29,42,31,0.00,0.0,0
2017-12-30,48,28,0.00,0.0,0
2017-12-31,56,M,0.00,0.0,0
2018-01-01,42,21,0.00,0.0,0
2018-01-02,33,15,0.00,0.0,0
2018-01-03,34,19,0.00,0.0,0
2018-01-04,35,22,0.00,0.0,0
2018-01-05,30,17,0.00,0.0,0
2018-01-06,37,11,0.00,0.0,0
2018-01-07,39,16,0.00,0.0,0
2018-01-08,35,M,0.00,0.0,0
2018-01-09,59,M,0.00,0.0,0
2018-01-10,67,M,0.00,0.0,0
2018-01-11,67,40,0.00,0.0,0
2018-01-12,70,47,0.07,0.0,0
2018-01-13,66,23,0.79,0.0,0
2018-01-14,47,19,0.00,0.0,0
2018-01-15,41,16,0.00,0.0,0
2018-01-16,44,22,0.00,0.0,0
2018-01-17,54,23,0.00,0.0,0
2018-01-18,39,13,0.10,0.1,T
2018-01-19,47,18,0.00,0.0,0
2018-01-20,59,19,0.00,0.0,0
2018-01-21,61,27,0.00,0.0,0
2018-01-22,68,34,0.00,0.0,0
2018-01-23,68,M,0.28,0.0,0
2018-01-24,64,32,0.00,0.0,0
2018-01-25,57,19,0.00,0.0,0
2018-01-26,56,23,0.00,0.0,0
2018-01-27,58,24,0.00,0.0,0
2018-01-28,65,M,0.28,0.0,0
2018-01-29,62,41,1.35,0.0,0
2018-01-30,63,M,0.00,0.0,0
2018-01-31,55,22,0.00,0.0,0
2018-02-01,55,22,0.00,M,M
2018-02-02,67,35,0.03,M,M
2018-02-03,51,25,0.00,M,M
2018-02-04,51,31,0.11,M,M
2018-02-05,55,33,0.54,M,M
2018-02-06,57,34,0.00,M,M
2018-02-07,M,M,M,M,M
2018-02-08,66,44,0.65,M,M
2018-02-09,57,33,0.00,M,M
2018-02-10,62,38,0.04,M,M
2018-02-11,68,45,0.10,M,M
2018-02-12,68,42,0.10,M,M
2018-02-13,69,44,0.00,M,M
2018-02-14,53,45,0.00,M,M
2018-02-15,65,45,0.00,M,M
2018-02-16,76,60,0.00,M,M
2018-02-17,80,62,0.00,M,M
2018-02-18,77,54,0.00,M,M
2018-02-19,67,55,0.00,M,M
2018-02-20,74,55,0.00,M,M
2018-02-21,79,60,0.00,M,M
2018-02-22,83,65,0.00,M,M
2018-02-23,81,55,0.00,M,M
2018-02-24,79,55,0.00,M,M
2018-02-25,80,55,0.00,M,M
2018-02-26,72,57,0.00,M,M
2018-02-27,68,44,0.00,M,M
2018-02-28,64,43,0.00,M,M
2018-03-01,64,48,0.12,0.0,0
2018-03-02,79,47,0.16,0.0,0
2018-03-03,66,40,0.00,0.0,0
2018-03-04,63,34,0.00,0.0,0
2018-03-05,63,35,0.00,0.0,0
2018-03-06,63,35,0.00,0.0,0
2018-03-07,58,43,0.91,0.0,0
2018-03-08,55,32,0.00,0.0,0
2018-03-09,50,28,0.00,0.0,0
2018-03-10,60,29,0.00,0.0,0
2018-03-11,68,47,0.00,0.0,0
2018-03-12,60,50,0.46,0.0,0
2018-03-13,50,31,0.05,0.0,0
2018-03-14,56,32,0.00,0.0,0
2018-03-15,53,34,0.00,0.0,0
2018-03-16,67,35,0.00,0.0,0
2018-03-17,75,47,0.00,0.0,0
2018-03-18,73,50,0.29,0.0,0
2018-03-19,78,53,0.18,0.0,0
2018-03-20,63,53,0.45,0.0,0
2018-03-21,77,39,0.00,0.0,0
2018-03-22,49,35,0.00,0.0,0
2018-03-23,59,34,0.00,0.0,0
2018-03-24,M,M,M,0.0,0
2018-03-25,M,M,M,0.0,0
2018-03-26,M,M,M,0.0,0
2018-03-27,M,M,M,0.0,0
2018-03-28,M,M,M,0.0,0
2018-03-29,M,M,M,0.0,0
2018-03-30,M,M,M,0.0,0
2018-03-31,M,M,M,0.0,0
2018-04-01,M,M,M,0.0,0
2018-04-02,M,M,M,0.0,0
2018-04-03,M,M,M,0.0,0
2018-04-04,M,M,M,0.0,0
2018-04-05,M,M,M,0.0,0
2018-04-06,M,M,M,0.0,0
2018-04-07,78,62,0.00,0.0,0
2018-04-08,68,43,0.39,0.0,0
2018-04-09,61,42,0.02,0.0,0
2018-04-10,55,49,0.10,0.0,0
2018-04-11,69,49,0.00,0.0,0
2018-04-12,71,49,0.00,0.0,0
2018-04-13,79,51,0.00,0.0,0
2018-04-14,83,56,0.00,0.0,0
2018-04-15,87,70,0.00,0.0,0
2018-04-16,79,47,1.20,0.0,0
2018-04-17,58,41,0.00,0.0,0
2018-04-18,75,41,0.00,0.0,0
2018-04-19,87,41,0.00,0.0,0
2018-04-20,81,49,0.00,0.0,0
2018-04-21,73,46,0.00,0.0,0
2018-04-22,77,60,0.00,0.0,0
2018-04-23,75,60,0.28,0.0,0
2018-04-24,75,60,1.85,0.0,0
2018-04-25,78,60,0.00,0.0,0
2018-04-26,79,59,0.00,0.0,0
2018-04-27,76,59,0.43,0.0,0
2018-04-28,74,57,0.00,0.0,0
2018-04-29,82,60,0.00,0.0,0
2018-04-30,75,49,0.00,0.0,0
2018-05-01,81,49,0.00,0.0,0
2018-05-02,86,54,0.00,0.0,0
2018-05-03,88,60,0.00,0.0,0
2018-05-04,91,60,0.00,0.0,0
2018-05-05,90,64,0.00,0.0,0
2018-05-06,86,70,0.00,0.0,0
2018-05-07,87,61,0.00,0.0,0
2018-05-08,87,61,0.00,0.0,0
2018-05-09,87,61,0.00,0.0,0
2018-05-10,88,61,0.00,0.0,0
2018-05-11,94,66,0.00,0.0,0
2018-05-12,96,67,0.00,0.0,0
2018-05-13,97,71,0.00,0.0,0
2018-05-14,98,71,0.00,0.0,0
2018-05-15,96,71,0.00,0.0,0
2018-05-16,83,73,0.84,0.0,0
2018-05-17,88,72,0.00,0.0,0
2018-05-18,79,72,0.42,0.0,0
2018-05-19,87,72,0.72,0.0,0
2018-05-20,89,73,0.00,0.0,0
2018-05-21,83,69,0.00,0.0,0
2018-05-22,91,69,0.00,0.0,0
2018-05-23,86,72,0.61,0.0,0
2018-05-24,85,72,0.30,0.0,0
2018-05-25,88,71,1.20,0.0,0
2018-05-26,89,72,0.44,0.0,0
2018-05-27,87,70,0.00,0.0,0
2018-05-28,86,74,1.84,0.0,0
2018-05-29,87,73,0.10,0.0,0
2018-05-30,87,74,0.13,0.0,0
2018-05-31,88,74,0.00,0.0,0
2018-06-01,90,71,0.00,0.0,0
2018-06-02,94,70,0.39,0.0,0
2018-06-03,92,74,0.00,0.0,0
2018-06-04,95,74,0.00,0.0,0
2018-06-05,95,69,0.00,0.0,0
2018-06-06,88,69,0.00,0.0,0
2018-06-07,94,70,0.00,0.0,0
2018-06-08,96,70,0.00,0.0,0
2018-06-09,94,72,0.00,0.0,0
2018-06-10,94,74,0.00,0.0,0
2018-06-11,91,73,0.81,0.0,0
2018-06-12,93,74,0.00,0.0,0
2018-06-13,82,72,0.00,0.0,0
2018-06-14,90,72,0.00,0.0,0
2018-06-15,95,73,0.00,0.0,0
2018-06-16,95,74,0.20,0.0,0
2018-06-17,93,73,0.00,0.0,0
2018-06-18,95,74,0.00,0.0,0
2018-06-19,97,74,0.00,0.0,0
2018-06-20,100,77,0.00,0.0,0
2018-06-21,99,77,0.00,0.0,0
2018-06-22,96,77,0.05,0.0,0
2018-06-23,97,73,0.69,0.0,0
2018-06-24,92,75,0.42,0.0,0
2018-06-25,97,72,0.10,0.0,0
2018-06-26,98,72,0.12,0.0,0
2018-06-27,92,70,1.57,0.0,0
2018-06-28,94,72,0.55,0.0,0
2018-06-29,91,72,0.00,0.0,0
2018-06-30,95,74,0.00,0.0,0
2018-07-01,94,75,0.00,0.0,0
2018-07-02,95,75,0.00,0.0,0
2018-07-03,94,75,0.12,0.0,0
2018-07-04,95,75,0.22,0.0,0
2018-07-05,92,74,0.00,0.0,0
2018-07-06,96,74,0.00,0.0,0
2018-07-07,94,73,0.00,0.0,0
2018-07-08,90,72,0.11,0.0,0
2018-07-09,91,72,0.00,0.0,0
2018-07-10,93,71,0.00,0.0,0
2018-07-11,96,71,0.00,0.0,0
2018-07-12,98,75,0.00,0.0,0
2018-07-13,98,76,0.26,0.0,0
2018-07-14,90,75,0.00,0.0,0
2018-07-15,94,77,0.00,0.0,0
2018-07-16,91,77,0.00,0.0,0
2018-07-17,94,75,0.37,0.0,0
2018-07-18,92,75,0.00,0.0,0
2018-07-19,93,75,0.18,0.0,0
2018-07-20,88,73,0.06,0.0,0
2018-07-21,87,72,0.00,0.0,0
2018-07-22,90,70,0.91,0.0,0
2018-07-23,92,70,0.00,0.0,0
2018-07-24,89,71,1.45,0.0,0
2018-07-25,90,71,0.25,0.0,0
2018-07-26,91,73,0.07,0.0,0
2018-07-27,93,73,0.00,0.0,0
2018-07-28,94,73,0.00,0.0,0
2018-07-29,95,73,0.25,0.0,0
2018-07-30,92,73,0.56,0.0,0
2018-07-31,90,73,0.00,0.0,0
2018-08-01,86,73,0.47,0.0,0
2018-08-02,89,74,0.42,0.0,0
2018-08-03,87,72,0.20,0.0,0
2018-08-04,89,72,0.79,0.0,0
2018-08-05,92,75,0.00,0.0,0
2018-08-06,93,75,0.00,0.0,0
2018-08-07,94,73,0.07,0.0,0
2018-08-08,95,73,0.00,0.0,0
2018-08-09,94,73,0.88,0.0,0
2018-08-10,94,72,0.10,0.0,0
2018-08-11,93,72,0.00,0.0,0
2018-08-12,90,74,0.00,0.0,0
2018-08-13,94,73,0.00,0.0,0
2018-08-14,91,72,0.00,0.0,0
2018-08-15,93,71,0.00,0.0,0
2018-08-16,94,72,0.00,0.0,0
2018-08-17,94,72,0.00,0.0,0
2018-08-18,92,74,0.00,0.0,0
2018-08-19,90,74,0.28,0.0,0
2018-08-20,89,74,0.00,0.0,0
2018-08-21,91,74,0.08,0.0,0
2018-08-22,90,74,0.00,0.0,0
2018-08-23,92,72,0.00,0.0,0
2018-08-24,87,66,0.00,0.0,0
2018-08-25,88,66,0.00,0.0,0
2018-08-26,90,68,0.00,0.0,0
