date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-09-13,89,65,0.00,M,M
1998-09-14,88,67,0.00,M,M
1998-09-15,89,69,0.00,M,M
1998-09-16,89,70,0.00,M,M
1998-09-17,M,M,T,M,M
1998-09-18,83,71,T,M,0
1998-09-19,83,72,0.00,M,M
1998-09-20,87,70,0.05,M,M
1998-09-21,82,73,0.24,M,M
1998-09-22,90,73,0.01,M,M
1998-09-23,85,70,0.35,M,M
1998-09-24,82,63,0.00,M,M
1998-09-25,85,61,0.00,M,M
1998-09-26,88,63,0.00,M,M
1998-09-27,88,70,0.00,M,M
1998-09-28,84,73,0.00,M,M
1998-09-29,81,74,0.37,M,M
1998-09-30,81,72,0.19,M,M
1998-10-01,88,71,0.00,M,M
1998-10-02,78,64,0.00,M,M
1998-10-03,82,62,0.00,M,M
1998-10-04,82,70,1.23,M,M
1998-10-05,83,70,T,M,M
1998-10-06,76,69,0.02,M,M
1998-10-07,85,71,0.11,M,M
1998-10-08,80,64,0.06,M,M
1998-10-09,76,56,0.00,M,M
1998-10-10,75,54,0.00,M,M
1998-10-11,79,55,0.00,M,M
1998-10-12,81,57,0.00,M,M
1998-10-13,79,58,0.00,M,M
1998-10-14,79,57,0.00,M,M
1998-10-15,79,53,0.00,M,M
1998-10-16,78,55,0.00,M,M
1998-10-17,78,54,0.00,M,M
1998-10-18,81,54,0.00,M,M
1998-10-19,84,63,0.00,M,M
1998-10-20,80,66,0.00,M,M
1998-10-21,73,56,0.00,M,M
1998-10-22,64,49,0.00,M,M
1998-10-23,65,40,0.00,M,M
1998-10-24,72,43,0.00,M,M
1998-10-25,79,46,0.00,M,M
1998-10-26,80,50,0.00,M,M
1998-10-27,82,51,0.00,M,M
1998-10-28,82,54,0.00,M,M
1998-10-29,80,55,0.00,M,M
1998-10-30,84,56,0.00,M,M
1998-10-31,83,62,0.00,M,M
1998-11-01,80,58,0.00,M,M
1998-11-02,81,59,0.08,M,M
1998-11-03,79,59,0.08,M,M
1998-11-04,60,51,0.00,M,M
1998-11-05,61,47,0.00,M,M
1998-11-06,59,44,0.00,M,M
1998-11-07,59,39,0.00,M,M
1998-11-08,62,43,0.01,M,M
1998-11-09,67,57,0.05,M,M
1998-11-10,79,58,0.01,M,M
1998-11-11,70,51,0.01,M,M
1998-11-12,66,47,0.00,M,M
1998-11-13,63,50,0.00,M,M
1998-11-14,62,53,0.11,M,M
1998-11-15,67,59,T,M,M
1998-11-16,71,59,0.10,M,M
1998-11-17,78,58,0.00,M,M
1998-11-18,69,51,0.00,M,M
1998-11-19,63,56,0.00,M,M
1998-11-20,70,55,0.08,M,M
1998-11-21,63,48,0.00,M,M
1998-11-22,65,42,0.00,M,M
1998-11-23,67,47,0.01,M,M
1998-11-24,78,58,0.00,M,M
1998-11-25,73,58,0.05,M,M
1998-11-26,73,54,0.00,M,M
1998-11-27,72,47,0.00,M,M
1998-11-28,74,44,0.00,M,M
1998-11-29,76,45,0.00,M,M
1998-11-30,77,52,0.00,M,M
1998-12-01,77,56,0.00,M,M
1998-12-02,76,50,0.00,M,M
1998-12-03,77,54,0.00,M,M
1998-12-04,77,53,0.00,M,M
1998-12-05,78,56,0.00,M,M
1998-12-06,80,57,0.00,M,M
1998-12-07,80,60,0.00,M,M
1998-12-08,78,63,0.06,M,M
1998-12-09,67,50,0.01,M,M
1998-12-10,61,45,0.00,M,M
1998-12-11,62,45,T,M,M
1998-12-12,58,50,0.01,M,M
1998-12-13,50,45,0.08,M,M
1998-12-14,M,M,0.00,M,0
1998-12-15,44,34,0.11,M,M
1998-12-16,64,41,0.06,M,M
1998-12-17,55,39,0.00,M,0
1998-12-18,54,31,0.00,M,M
1998-12-19,72,44,T,M,M
1998-12-20,70,47,0.00,M,M
1998-12-21,76,59,0.02,M,M
1998-12-22,71,49,0.09,M,M
1998-12-23,50,37,T,M,M
1998-12-24,40,36,0.58,M,M
1998-12-25,40,35,0.26,M,M
1998-12-26,47,32,0.05,M,M
1998-12-27,48,30,0.00,M,M
1998-12-28,54,45,0.00,M,M
1998-12-29,53,46,T,M,M
1998-12-30,48,35,0.00,M,M
1998-12-31,57,33,0.00,M,M
1999-01-01,56,35,0.00,M,M
1999-01-02,46,37,0.62,M,M
1999-01-03,46,29,0.02,M,M
1999-01-04,37,23,0.00,M,M
1999-01-05,34,18,0.00,M,M
1999-01-06,46,20,0.00,M,M
1999-01-07,60,35,0.00,M,M
1999-01-08,66,44,T,M,M
1999-01-09,60,40,0.04,M,M
1999-01-10,45,30,0.00,M,M
1999-01-11,57,32,0.00,M,M
1999-01-12,63,37,0.00,M,M
1999-01-13,70,41,0.00,M,M
1999-01-14,70,52,0.27,M,M
1999-01-15,59,39,0.36,M,M
1999-01-16,63,34,0.00,M,M
1999-01-17,62,42,1.33,M,M
1999-01-18,71,52,0.03,M,M
1999-01-19,65,45,0.00,M,M
1999-01-20,68,41,0.00,M,M
1999-01-21,72,53,0.00,M,M
1999-01-22,75,54,0.00,M,M
1999-01-23,73,60,1.00,M,M
1999-01-24,65,48,0.78,M,M
1999-01-25,72,41,0.00,M,M
1999-01-26,66,48,0.00,M,M
1999-01-27,69,46,0.00,M,M
1999-01-28,76,53,0.00,M,M
1999-01-29,74,54,0.00,M,M
1999-01-30,62,47,0.44,M,M
1999-01-31,48,37,0.26,M,M
1999-02-01,46,37,1.78,M,M
1999-02-02,58,41,0.01,M,M
1999-02-03,66,43,0.00,M,M
1999-02-04,70,52,0.19,M,M
1999-02-05,65,39,0.00,M,M
1999-02-06,73,42,0.00,M,M
1999-02-07,78,52,T,M,M
1999-02-08,74,56,0.00,M,M
1999-02-09,74,53,0.00,M,M
1999-02-10,73,57,0.18,M,M
1999-02-11,77,56,0.00,M,M
1999-02-12,74,39,0.08,M,M
1999-02-13,48,32,0.00,M,M
1999-02-14,49,27,0.00,M,M
1999-02-15,60,29,0.00,M,M
1999-02-16,67,38,0.00,M,M
1999-02-17,74,49,0.20,M,M
1999-02-18,66,53,0.38,M,M
1999-02-19,59,39,0.13,M,M
1999-02-20,54,34,0.00,M,M
1999-02-21,48,35,0.07,M,M
1999-02-22,44,26,0.00,M,M
1999-02-23,45,33,0.00,M,M
1999-02-24,45,30,0.00,M,M
1999-02-25,63,31,T,M,M
1999-02-26,62,41,0.00,M,M
1999-02-27,70,46,T,M,M
1999-02-28,66,52,0.03,M,M
1999-03-01,67,45,0.00,M,M
1999-03-02,72,39,0.00,M,M
1999-03-03,59,38,0.28,M,M
1999-03-04,56,32,0.00,M,M
1999-03-05,62,36,0.00,M,M
1999-03-06,71,45,0.09,M,M
1999-03-07,60,43,0.00,M,M
1999-03-08,51,33,0.00,M,M
1999-03-09,43,37,0.34,M,M
1999-03-10,59,38,0.00,M,M
1999-03-11,59,35,0.00,M,M
1999-03-12,61,34,0.00,M,M
1999-03-13,58,42,0.00,M,M
1999-03-14,73,40,1.06,M,M
1999-03-15,59,43,0.00,M,M
1999-03-16,68,39,0.00,M,M
1999-03-17,77,45,0.00,M,M
1999-03-18,79,52,0.00,M,M
1999-03-19,73,51,0.00,M,M
1999-03-20,73,49,0.00,M,M
1999-03-21,63,53,0.01,M,M
1999-03-22,68,43,0.00,M,M
1999-03-23,75,42,0.00,M,M
1999-03-24,77,50,0.01,M,M
1999-03-25,70,52,0.59,M,M
1999-03-26,52,43,0.16,M,M
1999-03-27,60,38,0.00,M,M
1999-03-28,71,41,0.00,M,M
1999-03-29,70,52,T,M,M
1999-03-30,71,50,0.00,M,M
1999-03-31,70,55,0.17,M,M
1999-04-01,78,63,0.33,M,M
1999-04-02,85,59,0.00,M,M
1999-04-03,87,62,0.00,M,M
1999-04-04,85,65,0.00,M,M
1999-04-05,87,64,0.00,M,M
1999-04-06,66,57,T,M,M
1999-04-07,86,61,0.00,M,M
1999-04-08,89,65,T,M,M
1999-04-09,78,68,T,M,M
1999-04-10,86,71,0.00,M,M
1999-04-11,85,67,0.00,M,M
1999-04-12,81,57,0.00,M,M
1999-04-13,73,47,0.00,M,M
1999-04-14,73,54,0.00,M,M
1999-04-15,79,58,0.40,M,M
1999-04-16,69,51,0.00,M,M
1999-04-17,66,50,0.00,M,M
1999-04-18,66,43,0.00,M,M
1999-04-19,71,44,0.00,M,M
1999-04-20,81,54,0.04,M,M
1999-04-21,85,56,0.00,M,M
1999-04-22,86,62,0.00,M,M
1999-04-23,86,61,0.00,M,M
1999-04-24,90,61,T,M,M
1999-04-25,69,60,0.00,M,M
1999-04-26,80,61,0.00,M,M
1999-04-27,88,65,T,M,M
1999-04-28,73,53,0.14,M,M
1999-04-29,53,47,0.15,M,M
1999-04-30,52,44,0.76,M,M
1999-05-01,59,51,0.04,M,M
1999-05-02,74,50,0.00,M,M
1999-05-03,78,49,0.00,M,M
1999-05-04,85,55,0.00,M,M
1999-05-05,74,61,0.35,M,M
1999-05-06,82,62,0.03,M,M
1999-05-07,79,62,0.00,M,M
1999-05-08,81,61,0.00,M,M
1999-05-09,85,59,0.00,M,M
1999-05-10,87,59,0.01,M,M
1999-05-11,84,62,0.00,M,M
1999-05-12,76,64,T,M,M
1999-05-13,84,61,0.22,M,M
1999-05-14,76,59,0.00,M,M
1999-05-15,74,55,0.00,M,M
1999-05-16,81,56,0.00,M,M
1999-05-17,83,58,0.00,M,M
1999-05-18,83,63,0.00,M,M
1999-05-19,83,64,0.03,M,M
1999-05-20,84,62,0.00,M,M
1999-05-21,85,62,0.00,M,M
1999-05-22,89,62,T,M,M
1999-05-23,89,67,0.21,M,M
1999-05-24,85,68,0.01,M,M
1999-05-25,87,60,0.00,M,M
1999-05-26,86,66,0.00,M,M
1999-05-27,83,65,0.00,M,M
1999-05-28,86,61,0.00,M,M
1999-05-29,87,63,0.00,M,M
1999-05-30,86,64,0.00,M,M
1999-05-31,86,64,0.00,M,M
1999-06-01,87,64,0.00,M,M
1999-06-02,89,66,0.08,M,M
1999-06-03,92,68,0.04,M,M
1999-06-04,93,68,0.00,M,M
1999-06-05,90,73,0.00,M,M
1999-06-06,90,68,T,M,M
1999-06-07,92,69,0.00,M,M
1999-06-08,96,71,0.00,M,M
1999-06-09,95,71,0.00,M,M
1999-06-10,93,71,0.00,M,M
1999-06-11,85,69,0.49,M,M
1999-06-12,87,69,0.00,M,M
1999-06-13,90,65,0.00,M,M
1999-06-14,91,71,0.46,M,M
1999-06-15,85,73,0.97,M,M
1999-06-16,88,69,0.40,M,M
1999-06-17,83,67,0.01,M,M
1999-06-18,82,68,0.00,M,M
1999-06-19,82,62,0.00,M,M
1999-06-20,75,63,T,M,M
1999-06-21,80,63,0.00,M,M
1999-06-22,82,65,0.00,M,M
1999-06-23,86,63,0.00,M,M
1999-06-24,81,68,T,M,M
1999-06-25,87,71,0.16,M,M
1999-06-26,M,M,0.59,M,M
1999-06-27,M,M,0.11,M,M
1999-06-28,M,M,T,M,M
1999-06-29,87,72,0.68,M,M
1999-06-30,90,71,0.59,M,M
1999-07-01,89,70,2.11,M,M
1999-07-02,88,71,0.00,M,M
1999-07-03,M,M,0.00,M,M
1999-07-04,M,M,0.00,M,M
1999-07-05,M,M,0.00,M,M
1999-07-06,93,70,1.15,M,M
1999-07-07,88,70,0.03,M,M
1999-07-08,91,73,0.00,M,M
1999-07-09,91,75,0.00,M,M
1999-07-10,92,74,0.00,M,M
1999-07-11,88,72,1.13,M,M
1999-07-12,81,65,0.55,M,M
1999-07-13,69,61,0.08,M,M
1999-07-14,79,66,0.00,M,M
1999-07-15,86,68,0.01,M,M
1999-07-16,87,71,0.36,M,M
1999-07-17,83,68,0.01,M,M
1999-07-18,88,72,1.04,M,M
1999-07-19,87,71,1.15,M,M
1999-07-20,93,73,0.00,M,M
1999-07-21,94,76,0.00,M,M
1999-07-22,96,77,0.00,M,M
1999-07-23,98,78,0.00,M,M
1999-07-24,96,78,0.00,M,M
1999-07-25,96,74,0.00,M,M
1999-07-26,101,75,0.00,M,M
1999-07-27,100,76,0.00,M,0
1999-07-28,98,77,0.00,M,M
1999-07-29,100,80,T,M,M
1999-07-30,103,76,0.00,M,M
1999-07-31,104,78,0.00,M,M
1999-08-01,106,80,0.00,M,M
1999-08-02,97,81,0.00,M,M
1999-08-03,93,78,0.00,M,M
1999-08-04,94,70,0.00,M,M
1999-08-05,96,72,0.00,M,M
1999-08-06,97,74,0.00,M,M
1999-08-07,99,75,0.00,M,M
1999-08-08,100,77,T,M,M
1999-08-09,97,74,0.00,M,M
1999-08-10,98,74,0.00,M,M
1999-08-11,99,77,0.00,M,M
1999-08-12,M,M,0.00,M,M
1999-08-13,102,76,0.00,M,M
1999-08-14,103,77,0.00,M,M
1999-08-15,95,72,0.97,M,M
1999-08-16,92,72,1.05,M,M
1999-08-17,97,75,0.00,M,M
1999-08-18,100,75,0.00,M,M
1999-08-19,97,75,0.01,M,M
1999-08-20,88,69,0.48,M,M
1999-08-21,92,69,0.00,M,M
1999-08-22,92,74,0.00,M,M
1999-08-23,90,71,0.63,M,M
1999-08-24,84,73,0.01,M,M
1999-08-25,86,71,0.00,M,M
1999-08-26,M,M,0.01,M,M
1999-08-27,93,72,0.00,M,M
1999-08-28,91,71,0.00,M,M
1999-08-29,89,74,0.00,M,M
1999-08-30,89,71,0.00,M,M
1999-08-31,84,58,0.00,M,M
1999-09-01,88,58,0.00,M,M
1999-09-02,95,64,0.00,M,M
1999-09-03,93,70,0.00,M,M
1999-09-04,95,67,0.00,M,M
1999-09-05,97,70,0.00,M,M
1999-09-06,100,73,0.00,M,M
1999-09-07,94,73,0.00,M,M
1999-09-08,93,70,0.00,M,M
1999-09-09,92,69,0.07,M,M
1999-09-10,90,67,0.00,M,M
1999-09-11,90,68,0.00,M,M
1999-09-12,88,63,0.00,M,M
1999-09-13,87,61,0.00,M,M
1999-09-14,90,61,0.00,M,M
1999-09-15,77,73,0.00,M,M
1999-09-16,87,65,0.00,M,M
1999-09-17,84,60,0.00,M,M
1999-09-18,83,62,0.00,M,M
1999-09-19,80,66,T,M,M
1999-09-20,68,63,1.01,M,M
1999-09-21,75,64,0.09,M,M
1999-09-22,75,56,0.00,M,M
1999-09-23,76,50,0.00,M,M
1999-09-24,80,53,0.00,M,M
1999-09-25,82,59,0.00,M,M
1999-09-26,84,63,0.67,M,M
1999-09-27,76,69,2.20,M,M
1999-09-28,81,71,0.23,M,M
1999-09-29,83,72,0.03,M,M
1999-09-30,74,59,0.00,M,M
1999-10-01,76,52,0.00,M,M
1999-10-02,81,54,0.00,M,M
1999-10-03,86,66,0.00,M,M
1999-10-04,71,63,1.12,M,M
1999-10-05,74,63,0.00,M,M
1999-10-06,74,58,0.00,M,M
1999-10-07,76,55,0.00,M,M
1999-10-08,80,60,0.00,M,M
1999-10-09,83,65,0.00,M,M
1999-10-10,80,69,0.01,M,M
1999-10-11,82,70,0.00,M,M
1999-10-12,71,63,0.66,M,M
1999-10-13,67,61,0.25,M,M
1999-10-14,79,61,0.00,M,M
1999-10-15,75,59,0.00,M,M
1999-10-16,79,60,0.00,M,M
1999-10-17,78,67,0.00,M,M
1999-10-18,79,61,0.00,M,M
1999-10-19,74,61,T,M,M
1999-10-20,63,58,0.01,M,M
1999-10-21,68,52,0.00,M,M
1999-10-22,73,47,0.00,M,M
1999-10-23,63,45,0.00,M,M
1999-10-24,61,40,0.00,M,M
1999-10-25,47,41,0.00,M,M
1999-10-26,70,43,0.00,M,M
1999-10-27,75,47,0.00,M,M
1999-10-28,73,53,0.00,M,M
1999-10-29,75,48,0.00,M,M
1999-10-30,76,56,0.03,M,M
1999-10-31,79,60,0.00,M,M
1999-11-01,72,65,0.10,M,M
1999-11-02,67,47,0.65,M,M
1999-11-03,56,37,0.00,M,M
1999-11-04,63,36,0.00,M,M
1999-11-05,68,39,0.00,M,M
1999-11-06,74,43,0.00,M,M
1999-11-07,77,49,0.00,M,M
1999-11-08,78,54,0.00,M,M
1999-11-09,78,55,0.00,M,M
1999-11-10,76,57,0.00,M,M
1999-11-11,77,55,T,M,M
1999-11-12,61,51,0.00,M,M
1999-11-13,73,47,0.00,M,M
1999-11-14,80,50,0.00,M,M
1999-11-15,67,46,0.00,M,M
1999-11-16,62,41,0.00,M,M
1999-11-17,58,34,0.00,M,M
1999-11-18,64,35,0.00,M,M
1999-11-19,73,44,0.00,M,M
1999-11-20,75,56,0.00,M,M
1999-11-21,66,55,0.00,M,M
1999-11-22,70,58,0.00,M,M
1999-11-23,77,58,0.00,M,M
1999-11-24,69,59,0.00,M,M
1999-11-25,70,60,0.31,M,M
1999-11-26,73,49,0.42,M,M
1999-11-27,65,42,0.00,M,M
1999-11-28,72,45,0.00,M,M
1999-11-29,67,45,0.00,M,M
1999-11-30,50,35,0.00,M,M
1999-12-01,48,28,0.00,M,M
1999-12-02,60,30,0.00,M,M
1999-12-03,65,36,0.00,M,M
1999-12-04,69,41,0.00,M,M
1999-12-05,76,54,0.00,M,M
1999-12-06,66,41,0.06,M,M
1999-12-07,57,34,0.00,M,M
1999-12-08,59,33,0.00,M,M
1999-12-09,69,43,0.00,M,M
1999-12-10,71,50,T,M,M
1999-12-11,65,43,0.00,M,M
1999-12-12,62,48,0.00,M,M
1999-12-13,65,57,0.24,M,M
1999-12-14,65,46,0.03,M,M
1999-12-15,66,37,0.00,M,M
1999-12-16,57,39,0.00,M,M
1999-12-17,56,34,0.00,M,M
1999-12-18,60,42,0.00,M,M
1999-12-19,53,47,0.21,M,M
1999-12-20,54,46,0.00,M,M
1999-12-21,54,45,0.46,M,M
1999-12-22,55,44,0.01,M,M
1999-12-23,55,41,0.00,M,M
1999-12-24,54,36,0.00,M,M
1999-12-25,40,28,0.00,M,M
1999-12-26,56,27,0.00,M,M
1999-12-27,55,34,0.00,M,M
1999-12-28,50,33,0.00,M,M
1999-12-29,55,32,0.00,M,M
1999-12-30,64,33,0.00,M,M
1999-12-31,64,51,0.00,M,M
2000-01-01,67,50,0.00,M,M
2000-01-02,73,52,0.00,M,M
2000-01-03,77,57,0.00,M,M
2000-01-04,71,49,0.25,M,M
2000-01-05,51,37,0.00,M,M
2000-01-06,55,34,0.00,M,M
2000-01-07,62,47,T,M,M
2000-01-08,59,39,0.00,M,M
2000-01-09,62,47,0.04,M,M
2000-01-10,68,51,1.99,M,M
2000-01-11,70,47,0.00,M,M
2000-01-12,74,43,0.00,M,M
2000-01-13,74,50,0.00,M,M
2000-01-14,50,34,0.00,M,M
2000-01-15,53,28,0.00,M,M
2000-01-16,64,37,T,M,M
2000-01-17,58,45,0.00,M,M
2000-01-18,46,38,0.09,M,M
2000-01-19,49,38,0.27,M,M
2000-01-20,51,34,0.21,M,M
2000-01-21,45,26,0.00,M,M
2000-01-22,40,28,0.06,M,M
2000-01-23,38,33,1.24,M,M
2000-01-24,37,32,1.81,M,M
2000-01-25,44,30,0.00,M,M
2000-01-26,39,25,0.00,M,M
2000-01-27,42,20,0.00,M,M
2000-01-28,37,32,T,M,M
2000-01-29,36,31,0.62,M,M
2000-01-30,34,31,0.37,M,M
2000-01-31,42,29,0.00,M,M
2000-02-01,53,29,0.00,M,M
2000-02-02,50,28,0.00,M,M
2000-02-03,58,27,0.00,M,M
2000-02-04,57,36,0.00,M,M
2000-02-05,49,28,0.00,M,M
2000-02-06,56,28,0.00,M,M
2000-02-07,61,36,0.00,M,M
2000-02-08,59,39,0.00,M,M
2000-02-09,62,37,0.00,M,M
2000-02-10,70,40,0.00,M,M
2000-02-11,72,49,0.00,M,M
2000-02-12,65,46,0.01,M,M
2000-02-13,58,41,0.05,M,M
2000-02-14,74,53,0.73,M,M
2000-02-15,64,40,0.00,M,M
2000-02-16,73,43,0.00,M,M
2000-02-17,64,53,T,M,M
2000-02-18,71,49,0.00,M,M
2000-02-19,79,44,0.00,M,M
2000-02-20,59,36,0.00,M,M
2000-02-21,58,37,0.00,M,M
2000-02-22,63,39,0.00,M,M
2000-02-23,68,42,0.00,M,M
2000-02-24,73,49,0.00,M,M
2000-02-25,75,50,0.00,M,M
2000-02-26,75,51,0.00,M,M
2000-02-27,72,55,0.31,M,M
2000-02-28,67,47,0.00,M,M
2000-02-29,70,41,0.00,M,M
2000-03-01,72,46,0.00,M,M
2000-03-02,73,55,0.00,M,M
2000-03-03,71,49,0.00,M,M
2000-03-04,57,49,0.23,M,M
2000-03-05,71,41,0.01,M,M
2000-03-06,76,48,0.00,M,M
2000-03-07,79,51,0.00,M,M
2000-03-08,80,57,0.00,M,M
2000-03-09,82,56,0.00,M,M
2000-03-10,81,62,T,M,M
2000-03-11,77,54,0.70,M,M
2000-03-12,57,40,0.00,M,M
2000-03-13,58,34,0.00,M,M
2000-03-14,66,40,0.00,M,M
2000-03-15,74,45,0.00,M,M
2000-03-16,71,57,0.68,M,M
2000-03-17,75,54,0.00,M,M
2000-03-18,54,44,T,M,M
2000-03-19,61,45,0.04,M,M
2000-03-20,72,56,1.68,M,M
2000-03-21,66,49,0.00,M,M
2000-03-22,73,49,0.00,M,M
2000-03-23,67,50,0.00,M,M
2000-03-24,74,47,0.00,M,M
2000-03-25,80,52,0.00,M,M
2000-03-26,79,64,0.00,M,M
2000-03-27,66,56,0.01,M,M
2000-03-28,77,47,0.00,M,M
2000-03-29,71,50,0.00,M,M
2000-03-30,68,53,0.04,M,M
2000-03-31,75,58,0.00,M,M
2000-04-01,76,52,0.00,M,M
2000-04-02,74,58,T,M,M
2000-04-03,82,63,T,M,M
2000-04-04,68,47,0.04,M,M
2000-04-05,65,38,0.00,M,M
2000-04-06,79,45,0.00,M,M
2000-04-07,81,55,0.00,M,M
2000-04-08,71,42,0.13,M,M
2000-04-09,64,35,0.00,M,M
2000-04-10,75,44,0.00,M,M
2000-04-11,78,57,0.00,M,M
2000-04-12,80,58,0.00,M,M
2000-04-13,67,44,0.00,M,M
2000-04-14,53,44,0.40,M,M
2000-04-15,67,51,0.04,M,M
2000-04-16,82,57,0.00,M,M
2000-04-17,83,58,T,M,M
2000-04-18,75,50,0.00,M,M
2000-04-19,79,52,0.00,M,M
2000-04-20,85,57,0.00,M,M
2000-04-21,78,53,0.00,M,M
2000-04-22,71,45,0.00,M,M
2000-04-23,69,47,0.00,M,M
2000-04-24,68,55,0.06,M,M
2000-04-25,67,54,0.01,M,M
2000-04-26,70,51,0.00,M,M
2000-04-27,76,48,T,M,M
2000-04-28,68,55,0.27,M,M
2000-04-29,76,49,0.00,M,M
2000-04-30,79,49,0.00,M,M
2000-05-01,82,54,0.00,M,M
2000-05-02,85,61,0.00,M,M
2000-05-03,84,62,0.38,M,M
2000-05-04,83,63,0.00,M,M
2000-05-05,84,59,0.00,M,M
2000-05-06,86,63,0.00,M,M
2000-05-07,89,62,0.00,M,M
2000-05-08,90,60,0.00,M,M
2000-05-09,89,62,0.00,M,M
2000-05-10,85,66,T,M,M
2000-05-11,90,62,0.00,M,M
2000-05-12,93,67,0.00,M,M
2000-05-13,95,72,0.00,M,M
2000-05-14,86,71,0.00,M,M
2000-05-15,80,65,0.00,M,M
2000-05-16,83,59,0.00,M,M
2000-05-17,86,60,T,M,M
2000-05-18,91,66,0.00,M,M
2000-05-19,93,67,0.00,M,M
2000-05-20,95,70,0.00,M,M
2000-05-21,90,70,T,M,M
2000-05-22,88,67,0.01,M,M
2000-05-23,89,64,T,M,M
2000-05-24,93,75,0.00,M,M
2000-05-25,98,72,T,M,M
2000-05-26,91,68,T,M,M
2000-05-27,98,70,0.00,M,M
2000-05-28,88,75,0.00,M,M
2000-05-29,83,66,0.00,M,M
2000-05-30,82,57,0.00,M,M
2000-05-31,87,59,0.00,M,M
2000-06-01,94,62,0.00,M,M
2000-06-02,99,70,0.00,M,M
2000-06-03,97,75,0.00,M,M
2000-06-04,92,73,0.00,M,M
2000-06-05,86,71,0.47,M,M
2000-06-06,85,64,0.00,M,M
2000-06-07,83,55,0.00,M,M
2000-06-08,85,62,0.00,M,M
2000-06-09,90,65,0.00,M,M
2000-06-10,91,65,0.00,M,M
2000-06-11,93,67,0.00,M,M
2000-06-12,95,70,0.00,M,M
2000-06-13,M,M,M,M,M
2000-06-14,98,74,0.00,M,M
2000-06-15,97,72,T,M,M
2000-06-16,94,71,M,M,M
2000-06-17,92,72,0.00,M,M
2000-06-18,94,72,0.00,M,M
2000-06-19,93,72,0.21,M,M
2000-06-20,92,71,3.89,M,M
2000-06-21,91,70,0.66,M,M
2000-06-22,91,71,0.71,M,M
2000-06-23,92,69,0.00,M,M
2000-06-24,92,71,0.00,M,M
2000-06-25,94,73,T,M,M
2000-06-26,93,72,0.00,M,M
2000-06-27,90,70,0.10,M,M
2000-06-28,90,71,0.00,M,M
2000-06-29,85,73,1.19,M,M
2000-06-30,88,69,0.01,M,M
2000-07-01,87,72,0.01,M,M
2000-07-02,87,69,0.00,M,M
2000-07-03,89,69,0.00,M,M
2000-07-04,92,70,0.00,M,M
2000-07-05,96,75,0.00,M,M
2000-07-06,95,76,0.07,M,M
2000-07-07,93,71,0.50,M,M
2000-07-08,90,72,0.00,M,M
2000-07-09,92,72,0.00,M,M
2000-07-10,94,73,0.31,M,M
2000-07-11,96,77,0.23,M,M
2000-07-12,93,75,0.00,M,M
2000-07-13,90,71,0.00,M,M
2000-07-14,92,75,0.00,M,M
2000-07-15,94,73,0.00,M,M
2000-07-16,96,71,0.00,M,M
2000-07-17,94,72,0.00,M,M
2000-07-18,96,71,0.00,M,M
2000-07-19,97,73,0.00,M,M
2000-07-20,101,80,0.00,M,M
2000-07-21,97,75,0.00,M,M
2000-07-22,98,72,1.62,M,M
2000-07-23,86,70,0.81,M,M
2000-07-24,83,70,0.00,M,M
2000-07-25,77,70,0.00,M,M
2000-07-26,84,68,0.00,M,M
2000-07-27,90,71,0.00,M,M
2000-07-28,88,70,T,M,M
2000-07-29,90,68,0.00,M,M
2000-07-30,91,73,0.05,M,M
2000-07-31,90,71,0.09,M,M
2000-08-01,88,71,1.88,M,M
2000-08-02,86,70,0.10,M,M
2000-08-03,87,71,0.98,M,M
2000-08-04,82,71,0.22,M,M
2000-08-05,90,71,0.00,M,M
2000-08-06,93,74,0.00,M,M
2000-08-07,93,74,0.00,M,M
2000-08-08,95,76,0.00,M,M
2000-08-09,97,77,0.00,M,M
2000-08-10,94,75,0.00,M,M
2000-08-11,91,71,0.12,M,M
2000-08-12,89,69,0.01,M,M
2000-08-13,88,69,0.00,M,M
2000-08-14,88,67,0.00,M,M
2000-08-15,92,69,0.00,M,M
2000-08-16,95,73,0.00,M,M
2000-08-17,M,M,0.00,M,M
2000-08-18,101,75,0.61,M,M
2000-08-19,89,73,0.36,M,M
2000-08-20,87,73,0.00,M,M
2000-08-21,76,66,0.06,M,M
2000-08-22,85,66,0.00,M,M
2000-08-23,89,67,0.00,M,M
2000-08-24,92,71,0.08,M,M
2000-08-25,M,M,M,M,M
2000-08-26,89,71,0.00,M,M
2000-08-27,86,70,T,M,M
2000-08-28,90,69,0.00,M,M
2000-08-29,85,70,0.00,M,M
2000-08-30,83,68,0.21,M,M
2000-08-31,77,70,0.34,M,M
2000-09-01,88,72,0.03,M,M
2000-09-02,85,73,1.03,M,M
2000-09-03,86,72,0.68,M,M
2000-09-04,83,71,0.75,M,M
2000-09-05,80,65,0.19,M,M
2000-09-06,65,61,0.40,M,M
2000-09-07,75,63,0.13,M,M
2000-09-08,85,69,0.00,M,M
2000-09-09,82,68,0.00,M,M
2000-09-10,87,66,0.00,M,M
2000-09-11,87,69,0.00,M,M
2000-09-12,87,66,0.00,M,M
2000-09-13,88,67,0.00,M,M
2000-09-14,89,71,0.00,M,M
2000-09-15,89,69,0.00,M,M
2000-09-16,77,60,0.00,M,M
2000-09-17,74,57,0.00,M,M
2000-09-18,67,62,1.45,M,M
2000-09-19,83,60,0.00,M,M
2000-09-20,86,65,0.04,M,M
2000-09-21,88,69,0.08,M,M
