date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-03,74,55,0.84,M,M
2019-03-04,58,44,0.02,M,M
2019-03-05,49,36,0.21,M,M
2019-03-06,50,30,0.00,M,M
2019-03-07,59,30,0.00,M,M
2019-03-08,67,47,0.19,M,M
2019-03-09,62,50,0.24,M,M
2019-03-10,77,54,0.00,M,M
2019-03-11,73,50,0.01,M,M
2019-03-12,68,44,0.00,M,M
2019-03-13,69,39,0.00,M,M
2019-03-14,78,49,0.00,M,M
2019-03-15,82,61,0.00,M,M
2019-03-16,62,44,0.00,M,M
2019-03-17,63,40,0.00,M,M
2019-03-18,67,36,0.00,M,M
2019-03-19,60,41,0.00,M,M
2019-03-20,61,38,0.00,M,M
2019-03-21,68,47,T,M,M
2019-03-22,69,44,0.00,M,M
2019-03-23,70,38,0.00,M,M
2019-03-24,76,40,0.00,M,M
2019-03-25,77,56,0.14,M,M
2019-03-26,64,48,0.00,M,M
2019-03-27,62,37,0.00,M,M
2019-03-28,71,38,0.00,M,M
2019-03-29,78,42,0.00,M,M
2019-03-30,80,51,0.00,M,M
2019-03-31,69,51,T,M,M
2019-04-01,61,43,0.00,M,M
2019-04-02,51,38,1.08,M,M
2019-04-03,71,36,0.00,M,M
2019-04-04,76,45,0.00,M,M
2019-04-05,69,56,0.53,M,M
2019-04-06,75,56,0.00,M,M
2019-04-07,77,58,0.02,M,M
2019-04-08,86,63,0.27,M,M
2019-04-09,76,64,0.34,M,M
2019-04-10,84,62,0.00,M,M
2019-04-11,84,55,0.00,M,M
2019-04-12,79,66,0.45,M,M
2019-04-13,82,68,T,M,M
2019-04-14,80,70,0.03,M,M
2019-04-15,73,53,0.00,M,M
2019-04-16,74,44,0.00,M,M
2019-04-17,83,49,0.00,M,M
2019-04-18,83,57,0.00,M,M
2019-04-19,80,57,0.38,M,M
2019-04-20,60,48,0.04,M,M
2019-04-21,68,45,0.00,M,M
2019-04-22,79,46,0.00,M,M
2019-04-23,88,52,0.00,M,M
2019-04-24,89,60,0.00,M,M
2019-04-25,87,58,0.00,M,M
2019-04-26,80,54,0.00,M,M
2019-04-27,81,48,0.00,M,M
2019-04-28,87,55,0.00,M,M
2019-04-29,87,59,0.00,M,M
2019-04-30,87,62,0.00,M,M
2019-05-01,88,64,0.00,M,M
2019-05-02,86,62,0.00,M,M
2019-05-03,83,66,0.01,M,M
2019-05-04,91,67,0.67,M,M
2019-05-05,86,67,0.31,M,M
2019-05-06,84,65,0.00,M,M
2019-05-07,84,65,0.00,M,M
2019-05-08,86,64,0.00,M,M
2019-05-09,78,61,0.07,M,M
2019-05-10,84,66,0.01,M,M
2019-05-11,85,65,0.51,M,M
2019-05-12,77,67,0.22,M,M
2019-05-13,83,65,0.00,M,M
2019-05-14,75,53,0.00,M,M
2019-05-15,77,50,0.00,M,M
2019-05-16,85,58,0.00,M,M
2019-05-17,91,64,0.00,M,M
2019-05-18,94,66,0.00,M,M
2019-05-19,91,68,0.00,M,M
2019-05-20,93,72,0.00,M,M
2019-05-21,94,67,0.00,M,M
2019-05-22,93,71,0.00,M,M
2019-05-23,92,70,0.00,M,M
2019-05-24,96,71,0.00,M,M
2019-05-25,101,72,0.00,M,M
2019-05-26,99,73,0.00,M,M
2019-05-27,98,67,0.00,M,M
2019-05-28,101,69,0.00,M,M
2019-05-29,99,68,0.00,M,M
2019-05-30,101,74,0.00,M,M
2019-05-31,96,73,0.00,M,M
2019-06-01,90,65,0.00,M,M
2019-06-02,94,66,0.00,M,M
2019-06-03,94,70,0.00,M,M
2019-06-04,89,72,0.00,M,M
2019-06-05,91,70,1.09,M,M
2019-06-06,83,72,0.19,M,M
2019-06-07,82,70,2.35,M,M
2019-06-08,86,69,1.37,M,M
2019-06-09,85,70,1.38,M,M
2019-06-10,85,71,0.40,M,M
2019-06-11,87,74,0.00,M,M
2019-06-12,76,63,0.06,M,M
2019-06-13,84,63,0.00,M,M
2019-06-14,84,59,0.00,M,M
2019-06-15,85,58,0.00,M,M
2019-06-16,91,65,0.00,M,M
2019-06-17,93,73,0.00,M,M
2019-06-18,90,73,0.20,M,M
2019-06-19,89,72,0.01,M,M
2019-06-20,93,71,0.31,M,M
2019-06-21,92,73,0.00,M,M
2019-06-22,93,70,0.67,M,M
2019-06-23,87,70,0.05,M,M
2019-06-24,95,71,0.11,M,M
2019-06-25,91,71,0.00,M,M
2019-06-26,87,72,0.00,M,M
2019-06-27,92,72,0.00,M,M
2019-06-28,92,71,0.00,M,M
2019-06-29,92,69,0.00,M,M
2019-06-30,95,73,0.00,M,M
2019-07-01,96,75,0.00,M,M
2019-07-02,97,77,0.00,M,M
2019-07-03,99,78,0.00,M,M
2019-07-04,96,74,0.74,M,M
2019-07-05,89,74,0.00,M,M
2019-07-06,91,71,0.00,M,M
2019-07-07,93,75,0.00,M,M
2019-07-08,95,75,T,M,M
2019-07-09,90,76,0.02,M,M
2019-07-10,92,76,T,M,M
2019-07-11,95,76,0.00,M,M
2019-07-12,94,77,T,M,M
2019-07-13,95,72,1.39,M,M
2019-07-14,91,73,0.00,M,M
2019-07-15,93,74,0.03,M,M
2019-07-16,98,75,0.00,M,M
2019-07-17,98,78,0.00,M,M
2019-07-18,96,76,0.00,M,M
2019-07-19,96,75,0.04,M,M
2019-07-20,95,74,0.00,M,M
2019-07-21,97,75,0.00,M,M
2019-07-22,96,76,0.00,M,M
2019-07-23,94,69,0.55,M,M
2019-07-24,88,66,0.00,M,M
2019-07-25,89,68,0.00,M,M
2019-07-26,89,71,0.00,M,M
2019-07-27,91,67,0.00,M,M
2019-07-28,91,66,0.00,M,M
2019-07-29,94,68,0.00,M,M
2019-07-30,94,69,0.00,M,M
2019-07-31,94,72,0.05,M,M
2019-08-01,94,71,T,M,M
2019-08-02,87,70,0.11,M,M
2019-08-03,93,72,T,M,M
2019-08-04,86,74,0.05,0.0,0
2019-08-05,89,72,0.01,M,M
2019-08-06,93,72,T,M,M
2019-08-07,97,73,T,M,M
2019-08-08,98,75,0.00,M,M
2019-08-09,101,76,0.00,M,M
2019-08-10,97,73,0.00,M,M
2019-08-11,97,77,0.00,M,M
2019-08-12,95,76,0.00,M,M
2019-08-13,99,78,0.00,M,M
2019-08-14,101,79,0.19,M,M
2019-08-15,92,76,T,M,M
2019-08-16,97,76,0.00,M,M
2019-08-17,96,76,0.00,M,M
2019-08-18,94,74,0.00,M,M
2019-08-19,95,75,T,M,M
2019-08-20,89,78,0.01,M,M
2019-08-21,97,76,T,M,M
2019-08-22,95,75,0.96,M,M
2019-08-23,94,73,0.14,M,M
2019-08-24,87,68,M,M,M
2019-08-25,81,67,0.00,M,M
2019-08-26,87,70,0.00,M,M
2019-08-27,86,70,T,M,M
2019-08-28,90,74,0.00,M,M
2019-08-29,90,66,0.00,M,M
2019-08-30,93,60,0.00,M,M
2019-08-31,92,68,0.00,M,M
2019-09-01,92,72,0.48,M,M
2019-09-02,93,73,0.00,M,M
2019-09-03,95,71,0.00,M,M
2019-09-04,92,74,0.00,M,M
2019-09-05,84,75,0.13,M,M
2019-09-06,94,74,0.00,M,M
2019-09-07,96,67,0.00,M,M
2019-09-08,96,69,0.00,M,M
2019-09-09,99,74,0.00,M,M
2019-09-10,94,77,0.00,M,M
2019-09-11,96,76,0.00,M,M
2019-09-12,97,72,0.00,M,M
2019-09-13,96,74,0.17,M,M
2019-09-14,90,75,0.00,M,M
2019-09-15,93,72,0.00,M,M
2019-09-16,96,72,0.00,M,M
2019-09-17,98,69,0.01,M,M
2019-09-18,84,73,T,M,M
2019-09-19,82,62,0.00,M,M
2019-09-20,84,58,0.00,M,M
2019-09-21,88,60,0.00,M,M
2019-09-22,89,61,0.00,M,M
2019-09-23,92,63,0.00,M,M
2019-09-24,94,66,0.00,M,M
2019-09-25,96,69,0.00,M,M
2019-09-26,98,75,0.00,M,M
2019-09-27,96,74,0.00,M,M
2019-09-28,93,71,0.00,M,M
2019-09-29,97,70,0.00,M,M
2019-09-30,98,72,1.12,M,M
2019-10-01,91,74,0.00,M,M
2019-10-02,95,71,0.00,M,M
2019-10-03,99,73,0.00,M,M
2019-10-04,99,73,0.00,M,M
2019-10-05,81,63,0.08,M,M
2019-10-06,86,63,0.00,M,M
2019-10-07,83,68,T,M,M
2019-10-08,82,69,0.00,M,M
2019-10-09,79,64,0.00,M,M
2019-10-10,80,60,0.00,M,M
2019-10-11,82,54,0.00,M,M
2019-10-12,88,57,0.00,M,M
2019-10-13,87,68,0.12,M,M
2019-10-14,81,59,0.02,M,M
2019-10-15,79,57,0.09,M,M
2019-10-16,79,57,0.13,M,M
2019-10-17,70,48,0.00,M,M
2019-10-18,71,44,0.00,M,M
2019-10-19,66,50,0.90,M,M
2019-10-20,78,58,0.07,M,M
2019-10-21,78,59,0.00,M,M
2019-10-22,82,56,0.10,M,M
2019-10-23,73,48,0.00,M,M
2019-10-24,76,45,0.00,M,M
2019-10-25,79,60,0.00,M,M
2019-10-26,83,60,0.50,M,M
2019-10-27,84,59,0.11,M,M
2019-10-28,81,55,0.00,M,M
2019-10-29,71,59,0.30,M,M
2019-10-30,74,65,0.01,0.0,0
2019-10-31,87,M,0.21,M,M
2019-11-01,63,42,0.00,M,M
2019-11-02,65,40,0.00,M,M
2019-11-03,64,41,0.00,M,M
2019-11-04,67,38,0.00,M,M
2019-11-05,78,51,0.00,M,M
2019-11-06,73,54,0.00,M,M
2019-11-07,76,50,0.46,M,M
2019-11-08,62,42,0.13,M,M
2019-11-09,55,35,0.00,M,M
2019-11-10,66,34,0.00,M,M
2019-11-11,69,40,0.00,M,M
2019-11-12,59,33,0.36,M,M
2019-11-13,46,29,0.00,M,M
2019-11-14,43,32,0.04,M,M
2019-11-15,49,43,0.77,M,M
2019-11-16,52,44,0.25,M,M
2019-11-17,63,43,0.00,M,M
2019-11-18,53,45,0.19,M,0
2019-11-19,57,42,0.00,M,M
2019-11-20,65,38,0.00,M,M
2019-11-21,65,37,0.00,M,M
2019-11-22,68,42,T,M,M
2019-11-23,71,54,0.57,M,M
2019-11-24,61,41,0.00,M,M
2019-11-25,64,36,0.00,M,M
2019-11-26,66,37,0.00,M,M
2019-11-27,73,46,0.21,M,M
2019-11-28,71,42,0.00,M,M
2019-11-29,61,47,0.00,M,M
2019-11-30,70,49,0.00,M,M
2019-12-01,71,53,0.27,M,M
2019-12-02,57,42,0.00,M,M
2019-12-03,54,32,0.00,M,M
2019-12-04,62,35,0.00,M,M
2019-12-05,66,37,0.00,M,M
2019-12-06,61,36,T,M,M
2019-12-07,64,45,0.00,M,M
2019-12-08,59,38,0.00,M,M
2019-12-09,72,46,0.00,M,M
2019-12-10,80,54,0.25,M,M
2019-12-11,55,36,0.17,M,M
2019-12-12,52,32,0.02,M,M
2019-12-13,M,M,M,M,M
2019-12-14,M,M,M,M,M
2019-12-15,M,M,0.00,M,M
2019-12-16,74,M,0.00,M,M
2019-12-17,67,51,0.99,M,M
2019-12-18,51,32,0.00,M,M
2019-12-19,51,28,0.00,M,M
2019-12-20,58,27,0.00,M,M
2019-12-21,51,40,0.00,M,M
2019-12-22,47,43,0.44,M,M
2019-12-23,57,45,1.62,M,M
2019-12-24,71,50,0.00,M,M
2019-12-25,64,39,0.00,M,M
2019-12-26,67,40,0.00,M,M
2019-12-27,66,49,0.01,M,M
2019-12-28,72,49,0.00,M,M
2019-12-29,70,63,0.53,M,M
2019-12-30,70,50,0.11,M,M
2019-12-31,60,44,0.00,M,M
2020-01-01,59,36,0.00,M,M
2020-01-02,57,42,0.03,M,M
2020-01-03,77,52,1.22,M,M
2020-01-04,67,46,0.21,M,M
2020-01-05,57,36,0.00,M,M
2020-01-06,63,36,0.00,M,M
2020-01-07,63,39,0.03,M,M
2020-01-08,63,31,0.00,M,M
2020-01-09,63,33,0.00,M,M
2020-01-10,65,50,0.01,M,M
2020-01-11,75,56,0.13,M,M
2020-01-12,70,64,1.69,M,M
2020-01-13,72,65,0.30,M,M
2020-01-14,74,62,T,M,M
2020-01-15,76,60,0.00,M,M
2020-01-16,75,52,0.09,M,M
2020-01-17,53,41,0.00,M,M
2020-01-18,61,40,T,M,M
2020-01-19,59,42,0.08,M,M
2020-01-20,44,30,0.00,M,M
2020-01-21,41,28,0.00,M,M
2020-01-22,52,29,0.00,M,M
2020-01-23,53,36,0.00,M,M
2020-01-24,65,46,0.83,M,M
2020-01-25,55,42,0.00,M,M
2020-01-26,57,35,0.00,M,M
2020-01-27,59,44,0.01,M,M
2020-01-28,59,35,0.00,M,M
2020-01-29,53,35,0.00,M,M
2020-01-30,58,41,0.00,M,M
2020-01-31,42,39,1.17,M,M
2020-02-01,53,41,0.00,M,M
2020-02-02,65,36,0.00,M,M
2020-02-03,78,39,0.00,M,M
2020-02-04,72,49,0.00,M,M
2020-02-05,73,59,0.20,M,M
2020-02-06,75,62,2.77,0.0,0
2020-02-07,64,40,T,M,M
2020-02-08,47,31,0.00,M,M
2020-02-09,54,34,0.00,M,M
2020-02-10,71,38,0.00,M,M
2020-02-11,77,62,T,M,M
2020-02-12,76,58,0.00,M,M
2020-02-13,77,54,0.21,M,M
2020-02-14,60,45,0.00,M,M
2020-02-15,54,34,0.00,M,M
2020-02-16,48,40,0.31,M,M
2020-02-17,63,45,0.00,M,M
2020-02-18,62,54,0.49,M,M
2020-02-19,62,48,0.21,M,M
2020-02-20,48,37,M,M,M
2020-02-21,46,30,0.00,M,M
2020-02-22,56,26,0.00,M,M
2020-02-23,63,30,0.00,M,M
2020-02-24,51,48,0.36,M,M
2020-02-25,66,49,0.15,M,M
2020-02-26,64,49,0.00,M,M
2020-02-27,54,38,0.00,M,M
2020-02-28,57,30,0.00,M,M
2020-02-29,56,35,0.00,M,M
2020-03-01,63,29,0.00,M,M
2020-03-02,70,39,0.29,M,0
2020-03-03,72,57,0.36,M,M
2020-03-04,64,54,0.31,M,M
2020-03-05,55,49,1.05,M,M
2020-03-06,63,44,0.00,M,M
2020-03-07,59,38,0.00,M,M
2020-03-08,63,32,0.00,M,M
2020-03-09,72,38,0.00,M,M
2020-03-10,74,55,0.02,M,M
2020-03-11,78,51,0.00,M,M
2020-03-12,80,52,0.00,M,M
2020-03-13,82,64,0.00,M,M
2020-03-14,74,57,0.01,M,M
2020-03-15,71,56,0.01,M,M
2020-03-16,59,51,0.00,M,M
2020-03-17,72,53,0.11,M,M
2020-03-18,74,67,0.00,M,M
2020-03-19,86,63,0.00,M,M
2020-03-20,87,66,0.00,M,M
2020-03-21,84,67,0.00,M,M
2020-03-22,69,51,0.19,M,M
2020-03-23,58,49,0.12,M,M
2020-03-24,62,56,0.74,M,M
2020-03-25,73,59,0.27,M,M
2020-03-26,71,50,0.00,M,M
2020-03-27,88,57,0.00,M,M
2020-03-28,88,61,0.00,M,M
2020-03-29,87,68,0.00,M,M
2020-03-30,81,59,0.00,M,M
2020-03-31,69,52,0.28,M,M
2020-04-01,63,48,0.00,M,M
2020-04-02,68,41,0.00,M,M
2020-04-03,77,42,0.00,M,M
2020-04-04,80,50,0.00,M,M
2020-04-05,80,53,0.00,M,M
2020-04-06,85,55,0.00,M,M
2020-04-07,86,63,0.00,M,M
2020-04-08,87,63,0.00,M,M
2020-04-09,88,70,0.00,M,M
2020-04-10,70,44,0.00,M,M
2020-04-11,73,40,0.00,M,M
2020-04-12,75,49,0.79,M,M
2020-04-13,81,62,0.58,M,M
2020-04-14,84,55,0.00,M,M
2020-04-15,69,49,0.00,M,M
2020-04-16,70,44,0.00,M,M
2020-04-17,75,43,0.00,M,M
2020-04-18,79,55,T,M,M
2020-04-19,62,48,0.24,M,M
2020-04-20,70,53,0.41,M,M
2020-04-21,79,48,0.00,M,M
2020-04-22,75,48,0.00,M,M
2020-04-23,69,57,0.22,M,M
2020-04-24,80,61,0.00,M,M
2020-04-25,82,55,0.00,M,M
2020-04-26,77,56,0.00,M,M
2020-04-27,76,51,0.00,M,M
2020-04-28,81,47,0.00,M,M
2020-04-29,83,58,0.01,M,M
2020-04-30,74,56,0.76,M,M
2020-05-01,74,49,0.00,M,M
2020-05-02,81,48,0.00,M,M
2020-05-03,89,57,0.00,M,M
2020-05-04,89,64,0.00,M,M
2020-05-05,90,67,T,M,M
2020-05-06,79,55,0.00,M,M
2020-05-07,69,48,0.00,M,M
2020-05-08,74,46,0.04,M,M
2020-05-09,67,45,0.00,M,M
2020-05-10,75,44,0.00,M,M
2020-05-11,M,M,0.00,M,M
2020-05-12,71,45,0.00,M,M
2020-05-13,77,50,0.00,M,M
2020-05-14,84,57,0.00,M,M
2020-05-15,84,58,0.00,M,M
2020-05-16,88,60,0.00,M,M
2020-05-17,87,64,0.00,M,M
2020-05-18,85,65,0.52,M,M
2020-05-19,82,66,0.58,M,M
2020-05-20,66,61,0.10,M,M
2020-05-21,81,63,T,M,M
2020-05-22,85,62,0.09,M,M
2020-05-23,90,66,0.63,M,M
2020-05-24,91,69,0.89,M,M
2020-05-25,81,70,0.35,M,M
2020-05-26,77,68,0.01,0.0,0
2020-05-27,76,69,0.01,M,M
2020-05-28,90,69,0.01,M,M
2020-05-29,85,70,2.90,M,M
2020-05-30,89,70,0.00,M,M
2020-05-31,85,68,0.00,M,M
2020-06-01,83,62,0.00,M,M
2020-06-02,86,61,0.00,M,M
2020-06-03,90,68,0.00,M,M
2020-06-04,88,70,0.03,M,M
2020-06-05,89,71,0.09,M,M
2020-06-06,90,73,0.00,M,M
2020-06-07,89,72,0.00,M,M
2020-06-08,88,72,0.00,M,M
2020-06-09,93,75,0.45,M,M
2020-06-10,90,72,0.21,M,M
2020-06-11,93,74,0.28,M,M
2020-06-12,89,74,0.00,M,M
2020-06-13,88,70,0.00,M,M
2020-06-14,85,66,0.00,M,M
2020-06-15,71,62,0.00,M,M
2020-06-16,67,62,0.00,M,M
2020-06-17,73,61,0.00,M,M
2020-06-18,80,63,T,M,M
2020-06-19,87,67,0.08,M,M
2020-06-20,91,66,0.01,M,M
2020-06-21,96,69,0.00,M,M
2020-06-22,96,71,0.06,M,M
2020-06-23,91,72,0.62,M,M
2020-06-24,90,71,1.74,M,M
2020-06-25,89,70,1.15,M,M
2020-06-26,91,71,0.34,M,M
2020-06-27,91,72,0.05,M,M
2020-06-28,94,71,T,M,M
2020-06-29,95,74,0.00,M,M
2020-06-30,93,74,0.82,M,M
2020-07-01,90,73,0.01,M,M
2020-07-02,95,73,0.00,M,M
2020-07-03,95,73,0.00,M,M
2020-07-04,94,73,0.00,M,M
2020-07-05,92,72,0.00,M,M
2020-07-06,87,74,0.24,M,M
2020-07-07,82,73,0.33,M,M
2020-07-08,88,74,0.08,M,M
2020-07-09,90,75,0.15,M,M
2020-07-10,94,75,0.00,M,M
2020-07-11,95,75,0.00,M,M
2020-07-12,95,72,0.00,M,M
2020-07-13,96,76,0.00,M,M
2020-07-14,96,74,T,M,M
2020-07-15,97,77,0.00,M,M
2020-07-16,95,77,0.00,M,M
2020-07-17,95,75,0.00,M,M
2020-07-18,96,76,0.00,M,M
2020-07-19,97,76,0.00,M,M
2020-07-20,99,78,0.00,M,M
2020-07-21,96,76,0.58,M,M
2020-07-22,96,74,0.00,M,M
2020-07-23,96,76,0.00,M,M
2020-07-24,95,74,0.83,M,M
2020-07-25,92,74,0.47,M,M
2020-07-26,92,72,0.00,M,M
2020-07-27,97,76,0.41,M,M
2020-07-28,98,76,0.56,M,M
2020-07-29,92,75,0.76,M,M
2020-07-30,90,75,0.08,M,M
2020-07-31,96,76,0.00,M,M
2020-08-01,93,77,0.00,M,M
2020-08-02,95,77,0.00,0.0,0
2020-08-03,88,73,0.68,M,M
2020-08-04,91,69,0.00,M,M
2020-08-05,87,76,0.00,M,M
2020-08-06,92,78,0.04,M,M
2020-08-07,91,73,0.39,M,M
2020-08-08,91,72,0.00,M,M
2020-08-09,94,74,T,M,M
2020-08-10,94,73,0.00,M,M
2020-08-11,94,72,0.00,M,M
2020-08-12,90,75,T,M,M
2020-08-13,92,74,0.00,M,M
2020-08-14,90,74,0.00,M,M
2020-08-15,86,75,0.09,M,M
2020-08-16,85,72,0.00,M,M
2020-08-17,91,69,0.32,M,M
2020-08-18,87,72,0.03,M,M
2020-08-19,89,71,0.78,M,M
2020-08-20,89,70,0.05,M,M
2020-08-21,88,74,0.05,M,M
2020-08-22,84,72,0.00,M,M
2020-08-23,84,73,0.03,M,M
2020-08-24,89,73,1.39,M,M
2020-08-25,89,74,0.03,M,M
2020-08-26,94,76,0.02,M,M
2020-08-27,93,73,0.00,M,M
2020-08-28,92,77,T,M,M
2020-08-29,91,79,0.00,M,M
2020-08-30,93,76,0.00,M,M
2020-08-31,93,76,0.00,M,M
2020-09-01,95,75,0.00,M,M
2020-09-02,97,78,0.00,M,M
2020-09-03,96,75,0.00,M,M
2020-09-04,98,76,0.00,M,M
2020-09-05,87,75,0.00,M,M
2020-09-06,88,68,0.00,M,M
2020-09-07,90,63,0.00,M,M
2020-09-08,88,63,0.00,M,M
2020-09-09,87,74,0.16,M,M
2020-09-10,90,76,T,M,M
2020-09-11,92,75,0.05,M,M
2020-09-12,86,76,0.06,M,M
2020-09-13,90,72,0.00,M,M
2020-09-14,92,73,0.47,M,M
2020-09-15,81,69,0.00,M,M
2020-09-16,77,63,0.37,M,M
2020-09-17,82,72,2.79,M,M
2020-09-18,78,68,0.02,M,M
2020-09-19,70,60,0.00,M,M
2020-09-20,75,55,0.00,M,M
2020-09-21,74,55,0.00,M,M
2020-09-22,73,51,0.00,M,M
2020-09-23,75,52,0.01,M,M
2020-09-24,80,62,0.02,M,M
2020-09-25,83,70,0.36,M,M
2020-09-26,72,62,0.00,M,M
2020-09-27,74,60,0.03,0.0,0
2020-09-28,78,67,0.00,M,M
2020-09-29,86,61,0.70,M,M
2020-09-30,75,54,0.00,M,M
2020-10-01,83,53,0.00,M,M
2020-10-02,75,54,0.00,M,M
2020-10-03,74,50,0.00,M,M
2020-10-04,72,54,0.00,M,M
2020-10-05,78,52,0.00,M,M
2020-10-06,82,55,M,0.0,M
2020-10-07,87,62,0.00,M,M
2020-10-08,88,57,0.00,M,M
2020-10-09,80,63,0.00,M,M
2020-10-10,83,70,0.26,M,M
2020-10-11,87,71,0.14,M,M
2020-10-12,84,70,0.00,M,M
2020-10-13,86,67,0.00,M,M
2020-10-14,82,57,0.00,M,M
2020-10-15,84,60,0.03,M,M
2020-10-16,78,62,0.24,M,M
2020-10-17,69,53,0.00,M,M
2020-10-18,72,48,0.00,M,M
2020-10-19,80,54,0.00,M,M
2020-10-20,80,58,0.00,M,M
2020-10-21,83,65,0.00,M,M
2020-10-22,83,66,0.00,M,M
2020-10-23,84,64,0.00,M,M
2020-10-24,85,61,0.00,M,M
2020-10-25,74,64,0.07,M,M
2020-10-26,75,58,0.00,M,M
2020-10-27,81,57,0.00,M,M
2020-10-28,82,64,T,M,M
2020-10-29,86,71,0.00,M,M
2020-10-30,73,55,0.00,M,M
2020-10-31,65,47,T,M,M
2020-11-01,71,55,0.13,M,M
2020-11-02,59,39,0.00,M,M
2020-11-03,67,35,0.00,M,M
2020-11-04,70,38,0.00,M,M
2020-11-05,76,44,0.00,M,M
2020-11-06,78,56,0.00,M,M
2020-11-07,81,63,0.00,M,M
2020-11-08,81,64,0.00,M,M
2020-11-09,82,63,T,M,M
2020-11-10,83,67,0.05,M,M
2020-11-11,81,72,1.07,M,M
2020-11-12,77,66,0.40,M,M
2020-11-13,77,58,0.00,M,M
2020-11-14,71,55,0.00,M,M
2020-11-15,81,58,0.00,M,M
2020-11-16,67,44,0.00,M,M
2020-11-17,68,39,0.00,M,M
2020-11-18,58,38,0.00,M,M
2020-11-19,62,34,0.00,M,M
2020-11-20,73,39,0.00,M,M
2020-11-21,73,44,0.00,M,M
2020-11-22,65,47,0.05,M,M
2020-11-23,69,47,0.00,M,M
2020-11-24,60,40,0.00,M,M
2020-11-25,73,45,0.00,M,M
2020-11-26,71,59,M,M,M
2020-11-27,72,54,0.00,M,M
2020-11-28,61,49,0.24,M,M
2020-11-29,61,48,0.46,M,M
2020-11-30,68,41,0.32,M,M
2020-12-01,48,34,0.00,M,M
2020-12-02,56,29,0.00,M,M
2020-12-03,58,30,0.00,M,M
2020-12-04,70,42,0.40,M,M
2020-12-05,60,39,0.00,M,M
2020-12-06,60,34,0.00,M,M
2020-12-07,55,43,0.25,M,M
2020-12-08,50,31,0.00,M,M
2020-12-09,58,30,0.00,M,M
2020-12-10,66,35,0.00,M,M
2020-12-11,68,39,0.00,M,M
2020-12-12,69,43,0.00,M,M
2020-12-13,73,55,T,M,M
2020-12-14,68,47,0.18,M,M
2020-12-15,50,37,T,M,M
2020-12-16,45,38,0.32,M,M
2020-12-17,45,40,T,M,M
2020-12-18,51,33,0.00,M,M
2020-12-19,53,28,0.00,M,M
2020-12-20,52,42,0.52,M,M
2020-12-21,61,M,M,M,M
2020-12-22,M,M,0.00,M,M
2020-12-23,63,M,0.00,M,M
2020-12-24,65,40,0.73,M,M
2020-12-25,40,30,0.00,M,M
2020-12-26,45,23,0.00,M,M
2020-12-27,56,25,0.00,M,M
2020-12-28,64,29,0.00,M,M
2020-12-29,64,35,0.00,M,M
2020-12-30,47,42,0.07,M,M
2020-12-31,54,44,0.62,M,M
2021-01-01,61,54,1.47,M,M
2021-01-02,62,50,0.65,M,M
2021-01-03,61,45,0.44,M,M
2021-01-04,57,42,0.00,M,M
2021-01-05,61,38,0.04,M,M
2021-01-06,52,33,0.00,M,M
2021-01-07,53,31,0.52,M,M
2021-01-08,43,38,0.20,M,M
2021-01-09,52,36,0.00,M,M
2021-01-10,52,29,0.00,M,M
2021-01-11,51,32,0.19,M,M
2021-01-12,53,39,0.44,M,M
2021-01-13,43,33,0.00,M,M
2021-01-14,59,33,0.00,M,M
2021-01-15,51,34,0.20,M,M
2021-01-16,49,31,0.00,M,M
2021-01-17,51,27,0.00,M,M
2021-01-18,56,32,0.00,M,M
2021-01-19,63,30,0.00,M,M
2021-01-20,62,43,0.00,M,M
2021-01-21,57,44,0.02,M,M
2021-01-22,57,39,0.00,M,M
2021-01-23,59,32,0.00,M,M
2021-01-24,57,35,0.00,M,M
2021-01-25,62,52,0.00,M,M
2021-01-26,72,53,0.31,M,M
2021-01-27,63,54,0.10,M,M
2021-01-28,57,37,T,M,M
2021-01-29,50,29,0.00,M,M
2021-01-30,49,28,0.00,M,M
2021-01-31,50,43,0.69,M,M
2021-02-01,43,39,0.21,M,M
2021-02-02,46,36,0.01,M,M
2021-02-03,52,33,0.00,M,M
2021-02-04,54,25,0.00,M,M
2021-02-05,59,46,0.02,M,M
2021-02-06,52,40,0.13,M,M
2021-02-07,57,37,0.07,M,M
2021-02-08,61,33,0.00,M,M
2021-02-09,69,48,0.00,M,M
2021-02-10,69,50,0.00,M,M
2021-02-11,66,54,0.16,M,M
2021-02-12,60,39,0.34,M,M
2021-02-13,41,37,1.40,M,M
2021-02-14,43,39,0.82,M,M
2021-02-15,50,41,0.82,M,M
2021-02-16,55,36,0.01,M,M
2021-02-17,50,30,0.00,M,M
2021-02-18,47,38,2.14,M,M
2021-02-19,54,38,0.53,M,M
2021-02-20,55,31,0.00,M,M
2021-02-21,54,32,0.00,M,M
2021-02-22,63,41,0.11,M,M
2021-02-23,M,35,0.00,M,M
2021-02-24,75,M,0.00,M,M
2021-02-25,78,42,0.00,M,M
2021-02-26,58,50,T,M,M
2021-02-27,80,48,T,M,M
2021-02-28,85,57,0.00,M,M
2021-03-01,75,57,0.01,M,M
2021-03-02,57,47,T,M,M
2021-03-03,65,41,0.41,M,M
2021-03-04,72,37,0.00,M,M
2021-03-05,63,38,0.00,M,M
2021-03-06,56,36,0.00,M,M
2021-03-07,57,32,0.00,M,M
2021-03-08,65,29,0.00,M,M
2021-03-09,73,34,0.00,M,M
2021-03-10,74,39,0.00,M,M
