date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-02-04,35,23,0.00,M,M
2020-02-05,27,22,0.00,M,M
2020-02-06,30,26,0.07,M,M
2020-02-07,30,23,0.05,M,M
2020-02-08,23,10,0.03,M,M
2020-02-09,33,17,0.24,M,M
2020-02-10,34,26,0.01,M,M
2020-02-11,30,23,0.00,M,M
2020-02-12,33,23,0.01,M,M
2020-02-13,30,11,0.03,M,M
2020-02-14,16,8,0.00,M,M
2020-02-15,31,9,0.01,M,M
2020-02-16,35,25,0.00,M,M
2020-02-17,31,21,0.06,M,M
2020-02-18,39,29,0.10,M,M
2020-02-19,29,19,0.00,M,M
2020-02-20,22,15,0.00,M,M
2020-02-21,32,14,0.00,M,M
2020-02-22,40,26,0.00,M,M
2020-02-23,51,35,0.00,M,M
2020-02-24,41,32,0.00,M,M
2020-02-25,35,33,0.00,M,M
2020-02-26,34,26,0.14,M,M
2020-02-27,26,20,0.00,M,M
2020-02-28,26,19,0.08,M,M
2020-02-29,32,18,0.01,M,M
2020-03-01,41,18,0.00,M,M
2020-03-02,44,29,0.00,M,M
2020-03-03,42,25,0.00,M,M
2020-03-04,40,31,0.00,M,M
2020-03-05,40,24,0.08,M,M
2020-03-06,34,30,0.01,M,M
2020-03-07,44,20,0.00,M,M
2020-03-08,60,38,0.00,M,M
2020-03-09,58,50,0.12,M,M
2020-03-10,50,28,0.00,M,M
2020-03-11,38,28,0.00,M,M
2020-03-12,44,35,0.00,M,M
2020-03-13,47,34,0.07,M,M
2020-03-14,34,31,0.00,M,M
2020-03-15,34,30,0.00,M,M
2020-03-16,41,29,0.00,M,M
2020-03-17,46,35,0.00,M,M
2020-03-18,38,30,0.00,M,M
2020-03-19,51,28,0.22,M,M
2020-03-20,58,27,0.24,M,M
2020-03-21,28,23,0.00,M,M
2020-03-22,35,26,0.00,M,M
2020-03-23,37,30,0.12,M,M
2020-03-24,37,32,0.00,M,M
2020-03-25,46,33,0.00,M,M
2020-03-26,50,36,0.00,M,M
2020-03-27,38,34,0.00,M,M
2020-03-28,45,36,0.27,M,M
2020-03-29,64,41,0.62,M,M
2020-03-30,43,38,0.06,M,M
2020-03-31,39,36,0.01,M,M
2020-04-01,44,35,0.00,M,M
2020-04-02,51,33,0.00,M,M
2020-04-03,43,32,0.00,M,M
2020-04-04,42,30,0.02,M,M
2020-04-05,39,29,0.00,M,M
2020-04-06,54,27,0.00,M,M
2020-04-07,50,40,0.11,M,M
2020-04-08,57,38,0.09,M,M
2020-04-09,47,34,0.01,M,M
2020-04-10,42,34,0.00,M,M
2020-04-11,54,28,0.00,M,M
2020-04-12,51,45,0.10,M,M
2020-04-13,55,34,0.00,M,M
2020-04-14,40,30,0.00,M,M
2020-04-15,38,26,0.06,M,M
2020-04-16,41,24,0.00,M,M
2020-04-17,44,29,0.00,M,M
2020-04-18,55,31,0.00,M,M
2020-04-19,55,35,0.06,M,M
2020-04-20,57,26,0.02,M,M
2020-04-21,44,30,0.19,M,M
2020-04-22,37,28,0.00,M,M
2020-04-23,41,36,0.00,M,M
2020-04-24,43,38,0.00,M,M
2020-04-25,45,39,0.00,M,M
2020-04-26,45,40,0.00,M,M
2020-04-27,51,29,0.02,M,M
2020-04-28,M,M,0.00,M,M
2020-04-29,M,M,0.64,M,M
2020-04-30,M,M,0.08,M,M
2020-05-01,M,M,0.00,M,M
2020-05-02,74,48,0.00,M,M
2020-05-03,71,42,0.00,M,M
2020-05-04,43,32,0.00,M,M
2020-05-05,41,38,0.00,M,M
2020-05-06,50,40,0.00,M,M
2020-05-07,46,38,0.00,M,M
2020-05-08,39,33,0.00,M,M
2020-05-09,42,31,0.00,M,M
2020-05-10,41,30,0.03,M,M
2020-05-11,41,29,0.00,M,M
2020-05-12,50,30,0.00,M,M
2020-05-13,45,27,0.00,M,M
2020-05-14,62,45,0.02,M,M
2020-05-15,54,43,0.53,M,M
2020-05-16,50,42,0.00,M,M
2020-05-17,49,46,0.24,M,M
2020-05-18,49,46,3.76,M,M
2020-05-19,51,47,0.00,M,M
2020-05-20,55,45,0.00,M,M
2020-05-21,58,43,0.00,M,M
2020-05-22,68,50,0.00,M,M
2020-05-23,67,51,0.00,M,M
2020-05-24,79,53,0.29,M,M
2020-05-25,81,50,0.67,M,M
2020-05-26,82,58,0.00,M,M
2020-05-27,86,58,0.00,M,M
2020-05-28,78,56,0.23,M,M
2020-05-29,70,57,0.57,M,M
2020-05-30,60,48,0.00,M,M
2020-05-31,64,45,0.00,M,M
2020-06-01,75,45,0.14,M,M
2020-06-02,86,57,0.17,M,M
2020-06-03,74,63,0.19,M,M
2020-06-04,68,58,0.00,M,M
2020-06-05,69,54,0.00,M,M
2020-06-06,68,54,0.00,M,M
2020-06-07,57,52,0.00,M,M
2020-06-08,73,50,0.00,M,M
2020-06-09,77,60,0.03,M,M
2020-06-10,91,61,1.50,M,M
2020-06-11,74,54,0.01,M,M
2020-06-12,55,48,0.00,M,M
2020-06-13,57,49,0.00,M,M
2020-06-14,57,45,0.00,M,M
2020-06-15,60,45,0.00,M,M
2020-06-16,65,50,0.00,M,M
2020-06-17,68,50,0.00,M,M
2020-06-18,72,55,0.00,M,M
2020-06-19,76,59,0.00,M,M
2020-06-20,81,61,0.00,M,M
2020-06-21,84,63,0.10,M,M
2020-06-22,80,60,0.00,M,M
2020-06-23,72,61,0.23,M,M
2020-06-24,74,59,0.00,M,M
2020-06-25,79,54,0.00,M,M
2020-06-26,85,61,0.00,M,M
2020-06-27,86,63,0.00,M,M
2020-06-28,74,60,0.00,M,M
2020-06-29,76,58,0.01,M,M
2020-06-30,75,58,0.00,M,M
2020-07-01,78,61,0.00,M,M
2020-07-02,83,61,0.00,M,M
2020-07-03,77,67,0.00,M,M
2020-07-04,79,62,0.00,M,M
2020-07-05,80,58,0.00,M,M
2020-07-06,79,62,0.00,M,M
2020-07-07,91,72,0.60,M,M
2020-07-08,77,68,0.00,M,M
2020-07-09,86,70,0.02,M,M
2020-07-10,84,69,0.01,M,M
2020-07-11,81,68,0.06,M,M
2020-07-12,73,64,0.00,M,M
2020-07-13,72,60,0.00,M,M
2020-07-14,74,57,0.02,M,M
2020-07-15,88,68,0.00,M,M
2020-07-16,76,62,0.35,M,M
2020-07-17,87,62,0.00,M,M
2020-07-18,90,66,0.00,M,M
2020-07-19,84,69,0.32,M,M
2020-07-20,75,66,0.00,M,M
2020-07-21,71,66,0.01,M,M
2020-07-22,78,67,0.17,M,M
2020-07-23,73,68,0.00,M,M
2020-07-24,76,61,0.00,M,M
2020-07-25,86,60,0.01,M,M
2020-07-26,92,73,0.00,M,M
2020-07-27,87,67,0.00,M,M
2020-07-28,85,66,0.00,M,M
2020-07-29,79,62,0.21,M,M
2020-07-30,74,61,0.00,M,M
2020-07-31,76,70,0.01,M,M
2020-08-01,77,72,0.00,M,M
2020-08-02,75,65,0.41,M,M
2020-08-03,70,65,1.40,M,M
2020-08-04,68,64,0.90,M,M
2020-08-05,73,54,0.00,M,M
2020-08-06,74,53,0.01,M,M
2020-08-07,75,58,0.01,M,M
2020-08-08,83,60,0.00,M,M
2020-08-09,84,71,0.01,M,M
2020-08-10,89,75,0.00,M,M
2020-08-11,82,64,0.09,M,M
2020-08-12,84,59,0.00,M,M
2020-08-13,78,61,0.01,M,M
2020-08-14,79,66,0.00,M,M
2020-08-15,78,63,0.00,M,M
2020-08-16,76,62,1.73,M,M
2020-08-17,77,60,0.05,M,M
2020-08-18,72,64,0.01,M,M
2020-08-19,71,61,0.00,M,M
2020-08-20,83,62,0.00,M,M
2020-08-21,78,65,0.03,M,M
2020-08-22,80,67,0.01,M,M
2020-08-23,87,69,0.00,M,M
2020-08-24,89,68,0.00,M,M
2020-08-25,82,65,0.01,M,M
2020-08-26,77,61,0.55,M,M
2020-08-27,82,71,0.00,M,M
2020-08-28,73,66,0.10,M,M
2020-08-29,77,64,0.00,M,M
2020-08-30,70,55,0.00,M,M
2020-08-31,74,55,0.01,M,M
2020-09-01,74,66,0.03,M,M
2020-09-02,80,59,0.01,M,M
2020-09-03,84,59,0.03,M,M
2020-09-04,72,55,0.00,M,M
2020-09-05,71,53,0.02,M,M
2020-09-06,73,51,0.04,M,M
2020-09-07,73,62,0.12,M,M
2020-09-08,62,58,0.12,M,M
2020-09-09,61,58,0.07,M,M
2020-09-10,61,58,0.04,M,M
2020-09-11,62,58,0.00,M,M
2020-09-12,71,56,0.01,M,M
2020-09-13,71,61,0.20,M,M
2020-09-14,62,46,0.00,M,M
2020-09-15,72,46,0.00,M,M
2020-09-16,79,60,0.00,M,M
2020-09-17,64,54,0.01,M,M
2020-09-18,56,50,0.00,M,M
2020-09-19,60,36,0.00,M,M
2020-09-20,63,44,0.00,M,M
2020-09-21,70,49,0.00,M,M
2020-09-22,77,53,0.00,M,M
2020-09-23,71,56,0.00,M,M
2020-09-24,73,58,0.00,M,M
2020-09-25,76,55,0.00,M,M
2020-09-26,82,63,0.00,M,M
2020-09-27,79,63,0.00,M,M
2020-09-28,65,53,0.49,M,M
2020-09-29,63,51,0.00,M,M
2020-09-30,60,48,0.24,M,M
2020-10-01,62,47,0.53,M,M
2020-10-02,53,42,0.16,M,M
2020-10-03,53,44,0.04,M,M
2020-10-04,53,45,0.58,M,M
2020-10-05,58,49,0.01,M,M
2020-10-06,66,49,0.00,M,M
2020-10-07,63,54,0.04,M,M
2020-10-08,64,44,0.00,M,M
2020-10-09,73,42,0.01,M,M
2020-10-11,57,50,0.00,M,M
2020-10-12,66,52,0.33,M,M
2020-10-13,66,46,0.00,M,M
2020-10-14,65,44,0.00,M,M
2020-10-15,63,44,0.01,M,M
2020-10-16,53,34,0.00,M,M
2020-10-17,53,38,0.00,M,M
2020-10-18,54,42,0.26,M,M
2020-10-19,50,38,0.00,M,M
2020-10-20,51,42,0.04,M,M
2020-10-21,56,47,0.29,M,M
2020-10-22,57,45,0.14,M,M
2020-10-25,73,42,0.00,M,M
2020-10-26,45,41,0.12,M,M
2020-10-27,44,36,0.01,M,M
2020-10-28,51,36,0.00,M,M
2020-10-29,48,38,0.11,M,M
2020-10-30,40,28,0.01,M,M
2020-10-31,48,25,0.00,M,M
2020-11-01,50,34,0.19,M,M
2020-11-02,47,34,0.00,M,M
2020-11-03,57,36,0.00,M,M
2020-11-04,73,52,0.00,M,M
2020-11-05,66,53,0.00,M,M
2020-11-06,70,51,0.00,M,M
2020-11-07,72,58,0.00,M,M
2020-11-08,74,50,0.00,M,M
2020-11-09,77,59,0.00,M,M
2020-11-10,76,61,0.00,M,M
2020-11-11,70,39,0.15,M,M
2020-11-12,51,30,0.00,M,M
2020-11-13,45,34,0.00,M,M
2020-11-14,45,30,0.00,M,M
2020-11-16,39,35,0.00,M,M
2020-11-17,37,32,0.00,M,M
2020-11-18,41,32,0.00,M,M
2020-11-19,61,39,0.00,M,M
2020-11-20,61,42,0.00,M,M
2020-11-21,42,28,0.00,M,M
2020-11-22,39,29,0.06,M,M
2020-11-23,42,32,0.02,M,M
2020-11-24,39,32,0.17,M,M
2020-11-25,45,39,0.49,M,M
2020-11-26,46,43,0.02,M,M
2020-11-27,45,39,0.00,M,M
2020-11-28,45,33,0.00,M,M
2020-11-29,54,38,0.00,M,M
2020-11-30,44,34,0.15,M,M
2020-12-01,37,33,0.28,M,M
2020-12-02,42,34,0.00,M,M
2020-12-03,37,34,0.00,M,M
2020-12-04,42,34,0.16,M,M
2020-12-05,37,31,0.06,M,M
2020-12-06,35,32,0.00,M,M
2020-12-07,36,33,0.00,M,M
2020-12-08,37,32,0.00,M,M
2020-12-09,42,35,0.00,M,M
2020-12-10,46,30,0.00,M,M
2020-12-11,43,36,0.01,M,M
2020-12-12,49,34,1.06,M,M
2020-12-13,34,29,0.00,M,M
2020-12-14,33,27,0.00,M,M
2020-12-15,29,25,0.02,M,M
2020-12-16,29,27,0.00,M,M
2020-12-17,32,28,0.02,M,M
2020-12-18,32,30,0.00,M,M
2020-12-19,36,30,0.02,M,M
2020-12-20,37,33,0.00,M,M
2020-12-21,37,33,0.01,M,M
2020-12-22,38,30,0.02,M,M
2020-12-23,50,33,0.00,M,M
2020-12-24,49,26,0.07,M,M
2020-12-25,28,22,0.16,M,M
2020-12-26,30,24,0.01,M,M
2020-12-27,38,26,0.06,M,M
2020-12-28,38,27,0.16,M,M
2020-12-29,27,23,0.00,M,M
2020-12-30,37,26,0.28,M,M
2020-12-31,32,19,0.00,M,M
2021-01-01,34,16,0.30,M,M
2021-01-02,36,31,0.23,M,M
2021-01-03,36,31,0.00,M,M
2021-01-04,34,30,0.00,M,M
2021-01-05,35,30,0.01,M,M
2021-01-06,37,33,0.11,M,M
2021-01-07,36,32,0.00,M,M
2021-01-08,34,29,0.00,M,M
2021-01-09,37,31,0.00,M,M
2021-01-10,32,28,0.00,M,M
2021-01-11,32,28,0.00,M,M
2021-01-12,32,27,0.00,M,M
2021-01-13,38,31,0.00,M,M
2021-01-14,38,33,0.00,M,M
2021-01-15,38,34,0.31,M,M
2021-01-16,34,27,0.00,M,M
2021-01-17,35,32,0.04,M,M
2021-01-18,33,27,0.01,M,M
2021-01-19,31,24,0.00,M,M
2021-01-20,29,22,0.00,M,M
2021-01-21,40,29,0.00,M,M
2021-01-22,34,20,0.00,M,M
2021-01-23,24,15,0.00,M,M
2021-01-24,28,16,0.01,M,M
2021-01-25,34,28,0.00,M,M
2021-01-26,33,28,0.13,M,M
2021-01-27,28,21,0.00,M,M
2021-01-28,23,19,0.00,M,M
2021-01-29,27,15,0.00,M,M
2021-01-30,29,9,0.00,M,M
2021-01-31,31,27,0.00,M,M
2021-02-01,31,28,0.00,M,M
2021-02-02,33,29,0.00,M,M
2021-02-03,35,18,0.00,M,M
2021-02-04,37,19,0.11,M,M
2021-02-05,35,16,0.10,M,M
2021-02-06,19,12,0.01,M,M
2021-02-07,18,7,0.04,M,M
2021-02-08,17,5,0.00,M,M
2021-02-09,18,7,0.00,M,M
2021-02-10,18,5,0.00,M,M
2021-02-11,23,16,0.01,M,M
2021-02-12,21,17,0.04,M,M
2021-02-13,21,18,0.11,M,M
2021-02-14,20,7,0.04,M,M
2021-02-15,20,15,0.20,M,M
2021-02-16,20,5,0.19,M,M
2021-02-17,20,0,0.00,M,M
2021-02-18,26,2,0.03,M,M
2021-02-19,27,22,0.09,M,M
2021-02-20,30,16,0.00,M,M
2021-02-21,29,5,0.00,M,M
2021-02-22,37,28,0.22,M,M
2021-02-23,44,31,0.07,M,M
2021-02-24,45,30,0.01,M,M
2021-02-25,35,19,0.00,M,M
2021-02-26,39,21,0.00,M,M
2021-02-27,40,31,0.23,M,M
2021-02-28,46,29,0.00,M,M
2021-03-01,39,19,0.00,M,M
2021-03-02,36,14,0.00,M,M
2021-03-03,42,32,0.00,M,M
2021-03-04,32,24,0.00,M,M
2021-03-05,38,26,0.00,M,M
2021-03-06,34,26,0.00,M,M
2021-03-07,31,21,0.00,M,M
2021-03-08,56,26,0.00,M,M
2021-03-09,42,28,0.00,M,M
2021-03-10,64,40,0.00,M,M
2021-03-11,65,42,0.00,M,M
2021-03-12,46,29,0.00,M,M
2021-03-13,48,21,0.00,M,M
2021-03-14,42,30,0.00,M,M
2021-03-15,34,26,0.00,M,M
2021-03-16,35,29,0.02,M,M
2021-03-17,39,25,0.02,M,M
2021-03-18,37,34,0.02,M,M
2021-03-19,37,28,0.00,M,M
2021-03-20,53,29,0.00,M,M
2021-03-21,59,36,0.01,M,M
2021-03-22,70,41,0.00,M,M
2021-03-23,58,43,0.00,M,M
2021-03-24,70,46,0.20,M,M
2021-03-25,56,37,0.00,M,M
2021-03-26,41,36,0.87,M,M
2021-03-27,40,34,0.21,M,M
2021-03-28,51,34,0.23,M,M
2021-03-29,44,30,0.00,M,M
2021-03-30,69,44,0.01,M,M
2021-03-31,57,30,0.02,M,M
2021-04-01,33,25,0.01,M,M
2021-04-02,38,30,0.00,M,M
2021-04-03,59,32,0.00,M,M
2021-04-04,46,31,0.00,M,M
2021-04-05,51,40,0.03,M,M
2021-04-06,77,41,0.10,M,M
2021-04-07,66,43,0.00,M,M
2021-04-08,67,52,0.21,M,M
2021-04-09,67,52,0.16,M,M
2021-04-10,58,46,0.00,M,M
2021-04-11,62,46,0.03,M,M
2021-04-12,53,46,0.43,M,M
2021-04-13,63,46,0.00,M,M
2021-04-14,50,36,0.00,M,M
2021-04-15,42,36,0.15,M,M
2021-04-16,43,39,0.00,M,M
2021-04-17,46,36,0.00,M,M
2021-04-18,46,36,0.01,M,M
2021-04-19,59,36,0.05,M,M
2021-04-20,40,32,0.00,M,M
2021-04-21,36,28,0.00,M,M
2021-04-22,45,28,0.00,M,M
2021-04-23,66,32,0.00,M,M
2021-04-24,60,39,0.03,M,M
2021-04-25,50,36,0.00,M,M
2021-04-26,44,35,0.00,M,M
2021-04-27,63,44,0.03,M,M
2021-04-28,53,42,0.24,M,M
2021-04-29,51,42,0.06,M,M
2021-04-30,49,41,0.00,M,M
2021-05-01,66,32,0.00,M,M
2021-05-02,60,46,0.00,M,M
2021-05-03,58,47,0.06,M,M
2021-05-04,58,45,0.14,M,M
2021-05-05,49,36,0.00,M,M
2021-05-06,48,32,0.00,M,M
2021-05-07,48,38,0.32,M,M
2021-05-08,49,39,0.02,M,M
2021-05-09,47,36,0.00,M,M
2021-05-10,49,38,0.00,M,M
2021-05-11,49,36,0.01,M,M
2021-05-12,55,39,0.00,M,M
2021-05-13,58,36,0.00,M,M
2021-05-14,64,42,0.00,M,M
2021-05-15,61,45,0.00,M,M
2021-05-16,59,49,0.00,M,M
2021-05-17,69,49,0.00,M,M
2021-05-18,73,55,0.00,M,M
2021-05-19,78,54,0.00,M,M
2021-05-20,73,59,0.00,M,M
2021-05-21,81,61,0.00,M,M
2021-05-22,84,66,0.40,M,M
2021-05-23,74,50,0.00,M,M
2021-05-24,72,51,0.00,M,M
2021-05-25,87,70,0.00,M,M
2021-05-26,77,50,0.11,M,M
2021-05-27,50,44,0.01,M,M
2021-05-28,47,43,0.49,M,M
2021-05-29,52,44,0.00,M,M
2021-05-30,60,37,0.00,M,M
2021-05-31,72,48,0.00,M,M
2021-06-01,69,52,0.00,M,M
2021-06-02,74,53,0.00,M,M
2021-06-03,74,56,0.00,M,M
2021-06-04,81,61,0.00,M,M
2021-06-05,90,73,0.00,M,M
2021-06-06,90,68,0.00,M,M
2021-06-07,85,68,0.03,M,M
2021-06-08,77,68,0.00,M,M
2021-06-09,75,61,0.00,M,M
2021-06-10,86,64,0.00,M,M
2021-06-11,84,61,0.04,M,M
2021-06-12,82,60,0.07,M,M
2021-06-13,86,63,0.00,M,M
2021-06-14,76,61,0.19,M,M
2021-06-15,73,63,0.00,M,M
2021-06-16,77,56,0.00,M,M
2021-06-17,80,56,0.01,M,M
2021-06-18,91,65,0.00,M,M
2021-06-19,80,62,0.00,M,M
2021-06-20,81,60,0.00,M,M
2021-06-21,82,56,0.00,M,M
2021-06-22,73,53,0.09,M,M
2021-06-23,88,53,0.00,M,M
2021-06-24,88,65,0.02,M,M
2021-06-25,73,65,0.50,M,M
2021-06-26,77,67,1.15,M,M
2021-06-27,87,72,0.01,M,M
2021-06-28,73,66,0.00,M,M
2021-06-29,88,69,0.05,M,M
2021-06-30,75,65,0.73,M,M
2021-07-01,69,62,0.00,M,M
2021-07-02,71,62,0.00,M,M
2021-07-03,78,57,0.00,M,M
2021-07-04,80,59,0.00,M,M
2021-07-05,91,73,0.00,M,M
2021-07-06,84,67,0.14,M,M
2021-07-07,67,64,1.04,M,M
2021-07-08,69,59,0.34,M,M
2021-07-09,67,54,0.00,M,M
2021-07-10,70,51,0.00,M,M
2021-07-11,69,66,0.00,M,M
2021-07-12,71,66,0.00,M,M
2021-07-13,80,67,1.46,M,M
2021-07-14,86,67,0.00,M,M
2021-07-15,80,66,0.07,M,M
2021-07-16,69,63,0.00,M,M
2021-07-17,74,61,0.00,M,M
2021-07-18,80,61,0.00,M,M
2021-07-19,80,65,0.00,M,M
2021-07-20,83,65,0.19,M,M
2021-07-21,70,55,0.00,M,M
2021-07-22,76,54,0.00,M,M
2021-07-23,78,61,0.00,M,M
2021-07-24,81,67,0.90,M,M
2021-07-25,85,68,0.00,M,M
2021-07-26,87,64,0.00,M,M
2021-07-27,76,67,0.25,M,M
2021-07-28,75,68,0.00,M,M
2021-07-29,79,69,0.69,M,M
2021-07-30,69,54,0.00,M,M
2021-07-31,76,55,0.00,M,M
2021-08-01,70,61,0.33,M,M
2021-08-02,72,62,0.00,M,M
2021-08-03,78,58,0.00,M,M
2021-08-04,77,61,0.00,M,M
2021-08-05,79,65,0.00,M,M
2021-08-06,83,66,0.00,M,M
2021-08-07,80,68,0.00,M,M
2021-08-08,83,69,0.45,M,M
2021-08-09,87,73,0.01,M,M
2021-08-10,83,72,0.21,M,M
2021-08-11,87,69,0.78,M,M
2021-08-12,86,73,0.15,M,M
2021-08-13,76,62,0.00,M,M
2021-08-14,72,59,0.00,M,M
2021-08-15,75,57,0.00,M,M
2021-08-16,74,56,0.00,M,M
2021-08-17,76,61,0.00,M,M
2021-08-18,77,64,0.00,M,M
2021-08-19,79,62,0.00,M,M
2021-08-20,79,63,0.00,M,M
2021-08-21,81,65,0.00,M,M
2021-08-22,78,67,0.00,M,M
2021-08-23,79,62,0.00,M,M
2021-08-24,82,67,0.00,M,M
2021-08-25,87,71,0.00,M,M
2021-08-26,79,74,0.00,M,M
2021-08-27,77,72,0.01,M,M
2021-08-28,81,71,0.80,M,M
2021-08-29,90,71,0.11,M,M
2021-08-30,82,65,0.00,M,M
2021-08-31,74,68,0.00,M,M
2021-09-01,74,68,0.00,M,M
2021-09-02,71,63,0.00,M,M
2021-09-03,72,53,0.00,M,M
2021-09-04,77,61,0.00,M,M
2021-09-05,79,61,0.00,M,M
2021-09-06,72,57,0.00,M,M
2021-09-07,82,55,2.19,M,M
2021-09-08,74,62,0.00,M,M
2021-09-09,70,58,0.07,M,M
2021-09-10,74,53,0.00,M,M
2021-09-11,81,62,0.00,M,M
2021-09-12,72,58,0.08,M,M
2021-09-13,67,57,0.00,M,M
2021-09-14,86,65,0.00,M,M
2021-09-15,72,58,0.00,M,M
2021-09-16,73,55,0.00,M,M
2021-09-17,83,59,0.00,M,M
2021-09-18,68,63,0.00,M,M
2021-09-19,71,50,0.00,M,M
2021-09-20,78,63,0.00,M,M
2021-09-24,76,57,0.00,M,M
2021-09-25,63,51,0.34,M,M
2021-09-26,66,48,0.06,M,M
2021-09-27,70,61,0.00,M,M
2021-09-28,61,48,0.00,M,M
2021-09-29,66,46,0.00,M,M
2021-09-30,67,44,0.00,M,M
2021-10-01,76,48,0.00,M,M
2021-10-02,80,60,0.00,M,M
2021-10-03,70,64,0.01,M,M
2021-10-04,64,62,0.75,M,M
2021-10-05,65,62,0.00,M,M
2021-10-06,66,57,0.00,M,M
2021-10-07,64,60,0.00,M,M
2021-10-08,67,63,0.18,M,M
2021-10-09,70,62,0.01,M,M
2021-10-10,69,62,0.54,M,M
2021-10-11,78,67,0.00,M,M
2021-10-12,74,64,0.00,M,M
2021-10-13,71,59,0.01,M,M
2021-10-14,76,58,0.64,M,M
2021-10-15,63,54,0.12,M,M
2021-10-16,60,50,0.36,M,M
2021-10-17,61,49,0.05,M,M
2021-10-18,60,47,0.00,M,M
2021-10-19,72,46,0.01,M,M
2021-10-20,69,55,0.05,M,M
2021-10-21,67,48,0.25,M,M
2021-10-22,48,40,0.07,M,M
2021-10-23,52,39,0.01,M,M
2021-10-24,54,38,0.02,M,M
2021-10-25,53,49,0.16,M,M
2021-10-26,51,47,0.03,M,M
2021-10-27,55,50,0.00,M,M
2021-10-28,57,48,0.00,M,M
2021-10-29,56,50,0.16,M,M
2021-10-30,53,50,0.03,M,M
2021-10-31,57,46,0.02,M,M
2021-11-01,48,41,0.00,M,M
2021-11-02,46,38,0.01,M,M
2021-11-03,45,35,0.12,M,M
2021-11-04,46,31,0.00,M,M
2021-11-05,52,34,0.00,M,M
2021-11-06,53,38,0.00,M,M
2021-11-07,64,45,0.00,M,M
2021-11-08,65,46,0.00,M,M
2021-11-09,54,38,0.00,M,M
2021-11-10,54,32,0.00,M,M
2021-11-11,60,48,0.20,M,M
2021-11-12,53,38,0.00,M,M
2021-11-13,45,36,0.01,M,M
2021-11-14,41,34,0.30,M,M
2021-11-15,42,35,0.26,M,M
2021-11-16,44,32,0.00,M,M
2021-11-17,60,39,0.84,M,M
2021-11-18,47,35,0.00,M,M
2021-11-19,42,30,0.01,M,M
2021-11-20,42,33,0.00,M,M
2021-11-21,44,30,0.06,M,M
2021-11-22,35,30,0.00,M,M
2021-11-23,38,30,0.02,M,M
2021-11-24,51,33,0.01,M,M
2021-11-25,46,31,0.13,M,M
2021-11-26,32,26,0.01,M,M
2021-11-27,30,23,0.07,M,M
2021-11-28,37,28,0.12,M,M
2021-11-29,37,29,0.08,M,M
2021-11-30,38,31,0.06,M,M
2021-12-01,41,30,0.01,M,M
2021-12-02,48,36,0.00,M,M
2021-12-03,37,33,0.00,M,M
2021-12-04,40,33,0.00,M,M
2021-12-05,38,30,0.36,M,M
2021-12-06,39,28,0.09,M,M
2021-12-07,28,18,0.00,M,M
2021-12-08,29,19,0.03,M,M
2021-12-09,37,19,0.06,M,M
2021-12-10,40,35,0.17,M,M
2021-12-11,60,34,0.00,M,M
2021-12-12,45,32,0.00,M,M
2021-12-13,47,36,0.00,M,M
2021-12-14,42,38,0.00,M,M
2021-12-15,55,41,0.11,M,M
2021-12-16,63,37,0.00,M,M
2021-12-17,37,30,0.00,M,M
2021-12-18,36,31,0.04,M,M
2021-12-19,31,24,0.00,M,M
2021-12-20,37,27,0.00,M,M
2021-12-21,37,30,0.02,M,M
2021-12-22,31,24,0.00,M,M
2021-12-23,33,20,0.39,M,M
2021-12-24,45,26,0.00,M,M
2021-12-25,47,33,0.18,M,M
2021-12-26,35,30,0.01,M,M
2021-12-27,37,32,0.07,M,M
2021-12-28,36,29,0.15,M,M
2021-12-29,37,31,0.00,M,M
2021-12-30,34,28,0.00,M,M
2021-12-31,39,32,0.01,M,M
2022-01-01,37,26,0.01,M,M
2022-01-02,27,22,0.02,M,M
2022-01-03,26,19,0.01,M,M
2022-01-04,34,21,0.00,M,M
2022-01-05,35,19,0.08,M,M
2022-01-06,26,19,0.16,M,M
2022-01-07,21,1,0.10,M,M
2022-01-08,31,3,0.00,M,M
2022-01-09,36,16,0.01,M,M
2022-01-10,16,11,0.01,M,M
2022-01-11,31,9,0.00,M,M
2022-01-12,35,31,0.00,M,M
2022-01-13,32,24,0.01,M,M
2022-01-14,32,16,0.00,M,M
2022-01-15,17,0,0.01,M,M
2022-01-16,24,0,0.00,M,M
2022-01-17,31,10,0.00,M,M
2022-01-18,33,25,0.02,M,M
2022-01-19,40,19,0.00,M,M
2022-01-20,19,15,0.00,M,M
2022-01-21,22,11,0.01,M,M
2022-01-22,25,14,0.02,M,M
2022-01-23,22,14,0.02,M,M
2022-01-24,23,9,0.10,M,M
2022-01-25,20,8,0.00,M,M
2022-01-26,17,10,0.00,M,M
2022-01-27,28,11,0.01,M,M
2022-01-28,21,15,0.02,M,M
2022-01-29,18,11,0.01,M,M
2022-01-30,24,15,0.00,M,M
2022-01-31,29,21,0.00,M,M
2022-02-01,43,22,0.04,M,M
2022-02-02,40,24,0.47,M,M
2022-02-03,24,18,0.00,M,M
2022-02-04,19,14,0.02,M,M
2022-02-05,21,4,0.00,M,M
2022-02-06,32,17,0.00,M,M
2022-02-07,29,20,0.05,M,M
2022-02-08,29,21,0.00,M,M
2022-02-09,40,23,0.00,M,M
2022-02-10,36,28,0.00,M,M
2022-02-11,39,28,0.13,M,M
2022-02-12,32,12,0.04,M,M
2022-02-13,18,11,0.09,M,M
2022-02-14,19,2,0.02,M,M
