date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-11-27,52,35,0.47,0.0,0
2019-11-28,56,35,0.11,0.0,0
2019-11-29,38,32,0.00,0.0,0
2019-11-30,37,31,0.00,0.0,0
2019-12-01,40,32,0.30,0.0,0
2019-12-02,43,34,0.11,0.0,0
2019-12-03,35,29,T,T,0
2019-12-04,34,29,T,T,0
2019-12-05,38,32,0.00,0.0,0
2019-12-06,42,32,0.00,0.0,0
2019-12-07,41,22,0.00,0.0,0
2019-12-08,35,22,0.00,0.0,0
2019-12-09,49,29,T,M,M
2019-12-10,50,32,0.22,M,M
2019-12-11,32,17,0.01,0.1,T
2019-12-12,23,13,0.00,0.0,T
2019-12-13,35,17,0.00,0.0,0
2019-12-14,43,24,0.00,0.0,0
2019-12-15,42,30,0.00,0.0,0
2019-12-16,33,26,0.00,0.0,0
2019-12-17,35,27,0.00,0.0,0
2019-12-18,34,22,0.04,1.2,1
2019-12-19,25,8,0.00,0.0,1
2019-12-20,30,12,0.00,0.0,1
2019-12-21,34,17,0.00,0.0,0
2019-12-22,48,26,0.00,0.0,0
2019-12-23,50,28,0.00,0.0,0
2019-12-24,53,27,0.00,0.0,0
2019-12-25,40,31,0.00,0.0,0
2019-12-26,55,29,0.00,0.0,0
2019-12-27,61,45,0.00,0.0,0
2019-12-28,45,32,0.00,0.0,0
2019-12-29,40,33,T,0.0,0
2019-12-30,47,40,1.48,0.0,0
2019-12-31,47,30,0.03,0.3,T
2020-01-01,30,26,0.02,0.2,1
2020-01-02,39,26,0.00,0.0,0
2020-01-03,49,35,0.00,0.0,0
2020-01-04,44,36,0.00,0.0,0
2020-01-05,36,30,T,M,M
2020-01-06,40,31,T,0.0,0
2020-01-07,44,30,0.00,0.0,0
2020-01-08,41,26,T,T,0
2020-01-09,27,17,T,T,0
2020-01-10,49,22,0.04,0.0,0
2020-01-11,57,43,0.41,0.0,0
2020-01-12,58,24,2.06,0.1,0
2020-01-13,32,23,0.03,0.3,0
2020-01-14,38,30,0.00,0.0,0
2020-01-15,41,28,0.00,0.0,0
2020-01-16,39,27,0.01,M,0
2020-01-17,34,18,0.00,0.0,0
2020-01-18,31,18,0.62,5.2,5
2020-01-19,39,14,0.11,0.1,3
2020-01-21,24,12,0.00,0.0,3
2020-01-22,30,19,0.00,0.0,2
2020-01-23,33,19,0.00,0.0,2
2020-01-24,37,27,0.11,M,1
2020-01-25,38,34,0.46,0.0,0
2020-01-26,35,32,0.06,0.0,0
2020-01-27,34,32,0.01,0.1,0
2020-01-28,36,32,T,T,0
2020-01-29,34,30,T,T,0
2020-01-30,32,29,T,T,0
2020-01-31,33,29,M,M,0
2020-02-01,34,23,T,T,0
2020-02-02,35,28,0.04,T,0
2020-02-03,51,30,0.00,0.0,0
2020-02-04,51,29,0.00,0.0,0
2020-02-05,37,26,0.00,0.0,0
2020-02-06,31,23,0.23,M,1
2020-02-07,28,24,0.10,1.0,2
2020-02-08,34,25,0.00,0.0,1
2020-02-09,31,24,0.01,T,1
2020-02-10,34,29,0.18,0.5,1
2020-02-11,37,29,0.00,0.0,T
2020-02-12,38,24,0.00,0.0,0
2020-02-13,34,24,0.10,1.0,1
2020-02-14,33,5,0.05,0.5,1
2020-02-15,21,5,0.00,0.0,1
2020-02-16,34,11,0.00,0.0,T
2020-02-17,41,22,0.00,0.0,0
2020-02-18,35,22,0.04,M,0
2020-02-19,40,23,0.00,0.0,0
2020-02-20,32,16,0.00,0.0,0
2020-02-21,26,14,0.00,0.0,0
2020-02-22,35,15,0.00,0.0,0
2020-02-23,47,23,0.00,0.0,0
2020-02-24,53,31,0.00,0.0,0
2020-02-25,48,33,0.12,0.0,0
2020-02-26,38,30,0.15,1.1,1
2020-02-27,32,18,0.15,1.0,2
2020-02-28,27,17,T,T,2
2020-02-29,30,16,0.00,0.0,1
2020-03-01,35,18,0.00,0.0,0
2020-03-02,50,18,0.41,M,0
2020-03-03,52,32,0.02,M,0
2020-03-04,50,31,T,M,0
2020-03-05,46,23,0.00,0.0,0
2020-03-06,53,23,0.06,M,0
2020-03-07,37,21,T,T,0
2020-03-08,46,29,0.00,0.0,0
2020-03-09,61,M,0.00,0.0,0
2020-03-10,63,45,0.16,0.0,0
2020-03-11,53,31,0.02,0.0,0
2020-03-12,43,33,T,0.0,0
2020-03-13,52,38,0.06,0.0,0
2020-03-14,49,33,0.00,0.0,0
2020-03-15,37,29,0.00,0.0,0
2020-03-16,45,25,0.00,0.0,0
2020-03-17,48,26,0.02,M,0
2020-03-18,52,30,0.00,0.0,0
2020-03-19,44,30,0.54,0.0,0
2020-03-20,63,39,0.38,0.0,0
2020-03-21,64,27,0.01,0.0,0
2020-03-22,36,21,0.00,0.0,0
2020-03-23,38,21,0.15,1.2,1
2020-03-24,42,33,0.01,0.0,0
2020-03-25,41,31,0.00,0.0,0
2020-03-26,56,30,0.00,0.0,0
2020-03-27,60,40,0.13,0.0,0
2020-03-28,43,38,0.64,0.0,0
2020-03-29,53,42,0.25,0.0,0
2020-03-30,63,42,0.01,0.0,0
2020-03-31,M,39,T,0.0,0
2020-04-01,43,39,0.05,0.0,0
2020-04-02,48,33,0.00,0.0,0
2020-04-03,60,34,0.00,0.0,0
2020-04-04,65,34,0.00,0.0,0
2020-04-05,59,35,0.00,0.0,0
2020-04-06,55,30,0.00,0.0,0
2020-04-07,57,30,0.05,0.0,0
2020-04-08,72,43,0.70,0.0,0
2020-04-09,72,40,0.10,0.0,0
2020-04-10,49,33,0.01,0.0,0
2020-04-11,47,30,0.00,0.0,0
2020-04-12,58,30,0.11,0.0,0
2020-04-13,63,47,0.24,0.0,0
2020-04-14,54,29,0.00,0.0,0
2020-04-15,42,26,0.00,0.0,0
2020-04-16,38,24,0.09,0.1,0
2020-04-17,43,24,0.00,0.0,0
2020-04-18,35,28,0.51,5.0,2
2020-04-19,54,28,0.00,0.0,0
2020-04-20,64,29,0.00,0.0,0
2020-04-21,59,32,0.10,0.0,0
2020-04-22,44,26,0.00,0.0,0
2020-04-23,39,26,0.09,0.0,0
2020-04-24,47,37,0.04,0.0,0
2020-04-25,56,39,0.00,0.0,0
2020-04-26,55,40,0.04,0.0,0
2020-04-27,63,34,0.00,0.0,0
2020-04-28,65,34,0.02,0.0,0
2020-04-29,70,44,0.02,0.0,0
2020-04-30,68,52,0.07,0.0,0
2020-05-01,53,44,0.16,0.0,0
2020-05-02,66,44,0.00,0.0,0
2020-05-03,80,55,0.00,0.0,0
2020-05-04,74,41,0.00,0.0,0
2020-05-05,59,36,0.00,0.0,0
2020-05-06,52,39,0.00,0.0,0
2020-05-07,61,37,0.00,0.0,0
2020-05-08,65,38,0.00,0.0,0
2020-05-09,46,27,0.00,0.0,0
2020-05-10,53,35,0.00,0.0,0
2020-05-11,64,33,0.39,0.0,0
2020-05-12,46,31,0.00,0.0,0
2020-05-13,60,32,0.00,0.0,0
2020-05-14,58,31,0.00,0.0,0
2020-05-15,64,47,1.08,0.0,0
2020-05-16,71,54,0.04,0.0,0
2020-05-17,69,54,0.00,0.0,0
2020-05-18,61,54,0.18,0.0,0
2020-05-19,60,54,1.54,0.0,0
2020-05-22,63,56,0.05,0.0,0
2020-05-23,67,54,T,0.0,0
2020-05-24,71,58,0.03,0.0,0
2020-05-26,88,64,0.00,0.0,0
2020-05-27,89,64,0.00,0.0,0
2020-05-28,84,64,0.00,0.0,0
2020-05-29,80,65,0.05,0.0,0
2020-05-30,72,55,0.05,0.0,0
2020-06-01,65,45,0.00,0.0,0
2020-06-02,73,47,0.03,0.0,0
2020-06-03,89,62,0.00,0.0,0
2020-06-04,82,60,0.00,0.0,0
2020-06-05,84,62,M,0.0,0
2020-06-06,87,62,0.44,0.0,0
2020-06-07,82,53,0.00,0.0,0
2020-06-08,77,53,0.00,0.0,0
2020-06-09,81,56,0.00,0.0,0
2020-06-10,89,58,0.00,0.0,0
2020-06-11,92,60,0.32,0.0,0
2020-06-12,M,M,M,0.0,0
2020-06-13,75,52,0.02,0.0,0
2020-06-14,68,46,0.00,0.0,0
2020-06-15,70,50,0.00,0.0,0
2020-06-16,76,54,0.00,0.0,0
2020-06-17,81,55,0.00,0.0,0
2020-06-18,83,53,0.00,0.0,0
2020-06-19,86,59,0.00,0.0,0
2020-06-20,M,M,M,0.0,0
2020-06-21,91,68,0.00,0.0,0
2020-06-22,83,67,0.03,0.0,0
2020-06-23,85,67,0.01,0.0,0
2020-06-24,77,60,0.52,0.0,0
2020-06-25,77,57,0.00,0.0,0
2020-06-26,81,59,0.00,0.0,0
2020-06-27,86,61,1.50,0.0,0
2020-06-28,86,64,0.01,0.0,0
2020-06-29,85,64,0.00,0.0,0
2020-06-30,86,63,0.00,0.0,0
2020-07-01,88,63,0.00,0.0,0
2020-07-02,86,63,0.00,0.0,0
2020-07-03,89,66,0.00,0.0,0
2020-07-04,94,69,0.00,0.0,0
2020-07-05,91,63,0.00,0.0,0
2020-07-06,91,63,0.00,0.0,0
2020-07-07,94,68,0.00,0.0,0
2020-07-08,95,67,0.00,0.0,0
2020-07-09,94,70,0.00,0.0,0
2020-07-10,95,66,0.67,0.0,0
2020-07-11,85,65,0.87,0.0,0
2020-07-12,86,64,0.00,0.0,0
2020-07-13,84,62,0.00,0.0,0
2020-07-14,82,60,0.00,0.0,0
2020-07-15,84,59,0.00,0.0,0
2020-07-16,89,65,0.20,0.0,0
2020-07-17,80,65,0.50,0.0,0
2020-07-18,86,65,0.00,0.0,0
2020-07-19,91,66,0.00,0.0,0
2020-07-20,88,69,0.01,0.0,0
2020-07-21,86,67,0.00,0.0,0
2020-07-22,84,67,0.01,0.0,0
2020-07-23,83,69,0.01,0.0,0
2020-07-24,86,62,0.00,0.0,0
2020-07-25,85,61,0.00,0.0,0
2020-07-26,88,68,0.00,0.0,0
2020-07-27,92,70,M,0.0,0
2020-07-28,85,62,0.02,0.0,0
2020-07-29,86,61,0.00,0.0,0
2020-07-30,M,M,M,0.0,0
2020-07-31,82,61,0.00,0.0,0
2020-08-01,84,61,0.00,0.0,0
2020-08-02,75,68,0.48,0.0,0
2020-08-03,74,64,0.04,0.0,0
2020-08-04,83,63,0.24,0.0,0
2020-08-05,73,54,0.00,0.0,0
2020-08-06,76,53,0.00,0.0,0
2020-08-07,79,54,0.00,0.0,0
2020-08-08,81,54,0.00,0.0,0
2020-08-09,85,56,0.00,0.0,0
2020-08-10,90,64,0.00,0.0,0
2020-08-11,91,68,0.02,0.0,0
2020-08-12,86,58,0.00,0.0,0
2020-08-13,86,57,0.00,0.0,0
2020-08-14,88,58,0.00,0.0,0
2020-08-15,87,67,0.30,0.0,0
2020-08-16,87,68,0.00,0.0,0
2020-08-17,84,60,0.00,0.0,0
2020-08-18,84,59,0.00,0.0,0
2020-08-19,78,54,0.00,0.0,0
2020-08-20,79,53,0.00,0.0,0
2020-08-21,84,53,0.00,0.0,0
2020-08-22,88,59,0.00,0.0,0
2020-08-23,91,61,0.00,0.0,0
2020-08-24,89,66,0.00,0.0,0
2020-08-25,91,68,0.00,0.0,0
2020-08-26,87,68,0.00,0.0,0
2020-08-27,91,69,0.00,0.0,0
2020-08-28,94,73,0.00,0.0,0
2020-08-29,90,67,0.49,0.0,0
2020-08-30,81,54,M,0.0,0
2020-08-31,77,54,0.00,0.0,0
2020-09-01,82,54,0.00,0.0,0
2020-09-02,87,62,T,0.0,0
2020-09-03,82,60,0.00,0.0,0
2020-09-04,87,53,0.00,0.0,0
2020-09-05,76,52,0.00,0.0,0
2020-09-06,83,51,0.00,0.0,0
2020-09-07,73,51,0.78,0.0,0
2020-09-08,83,65,0.23,0.0,0
2020-09-09,76,58,0.24,0.0,0
2020-09-10,71,59,0.01,0.0,0
2020-09-11,66,55,0.00,0.0,0
2020-09-12,68,55,0.02,0.0,0
2020-09-13,81,55,0.42,0.0,0
2020-09-14,77,54,0.00,0.0,0
2020-09-15,68,48,0.00,0.0,0
2020-09-16,72,47,0.00,0.0,0
2020-09-17,79,52,0.00,0.0,0
2020-09-18,70,45,0.00,0.0,0
2020-09-19,64,36,0.00,0.0,0
2020-09-20,66,36,0.00,0.0,0
2020-09-21,M,M,M,0.0,0
2020-09-22,72,41,0.00,0.0,0
2020-09-23,77,43,0.00,0.0,0
2020-09-24,81,43,0.00,0.0,0
2020-09-25,81,51,0.00,0.0,0
2020-09-26,80,50,0.00,0.0,0
2020-09-27,82,50,0.00,0.0,0
2020-09-28,83,61,0.00,0.0,0
2020-09-29,62,47,0.15,0.0,0
2020-09-30,63,47,T,0.0,0
2020-10-01,63,43,0.06,0.0,0
2020-10-02,63,39,0.06,0.0,0
2020-10-03,55,36,0.00,0.0,0
2020-10-04,57,36,0.04,0.0,0
2020-10-05,55,36,0.15,0.0,0
2020-10-06,61,36,0.00,0.0,0
2020-10-07,71,42,0.00,0.0,0
2020-10-08,74,40,0.00,0.0,0
2020-10-09,71,39,0.00,0.0,0
2020-10-10,81,39,0.00,0.0,0
2020-10-11,79,55,0.00,0.0,0
2020-10-12,M,53,0.00,0.0,0
2020-10-13,71,43,0.23,0.0,0
2020-10-14,68,41,0.00,0.0,0
2020-10-15,66,40,0.00,0.0,0
2020-10-16,60,32,0.03,0.0,0
2020-10-17,56,32,0.00,0.0,0
2020-10-18,58,35,0.00,0.0,0
2020-10-19,62,40,0.13,0.0,0
2020-10-20,47,41,0.22,0.0,0
2020-10-21,61,40,0.74,0.0,0
2020-10-22,60,47,1.18,0.0,0
2020-10-23,65,46,0.02,0.0,0
2020-10-24,80,36,0.44,0.0,0
2020-10-25,50,34,0.01,0.0,0
2020-10-26,47,39,T,0.0,0
2020-10-27,47,39,0.00,0.0,0
2020-10-28,42,39,0.12,0.0,0
2020-10-30,54,38,0.01,0.0,0
2020-10-31,41,27,0.00,0.0,0
2020-11-01,53,27,0.01,0.0,0
2020-11-02,48,26,0.01,0.0,0
2020-11-03,47,26,0.00,0.0,0
2020-11-04,62,33,0.00,0.0,0
2020-11-05,72,47,0.00,0.0,0
2020-11-06,66,46,0.00,0.0,0
2020-11-07,72,46,0.00,0.0,0
2020-11-08,72,39,0.00,0.0,0
2020-11-09,75,46,0.00,0.0,0
2020-11-10,80,46,0.00,0.0,0
2020-11-11,78,48,0.22,0.0,0
2020-11-12,50,28,0.00,0.0,0
2020-11-13,50,28,0.00,0.0,0
2020-11-14,47,24,0.00,0.0,0
2020-11-15,M,M,M,M,0
2020-11-16,55,35,0.18,0.0,0
2020-11-17,45,34,0.00,0.0,0
2020-11-18,39,24,T,T,0
2020-11-19,45,23,0.00,0.0,0
2020-11-20,64,42,0.00,0.0,0
2020-11-21,65,38,0.00,0.0,0
2020-11-22,M,M,M,M,0
2020-11-23,M,M,M,M,0
2020-11-24,44,26,0.00,0.0,0
2020-11-25,41,27,0.10,0.0,0
2020-11-26,51,40,0.35,0.0,0
2020-11-27,51,39,0.00,0.0,0
2020-11-28,45,29,0.00,0.0,0
2020-11-29,46,33,0.00,0.0,0
2020-11-30,51,34,0.07,0.0,0
2020-12-01,34,28,0.07,0.5,1
2020-12-02,34,27,T,T,1
2020-12-03,45,28,0.00,0.0,1
2020-12-04,45,29,0.00,0.0,0
2020-12-05,48,29,0.00,0.0,0
2020-12-06,36,22,0.00,0.0,0
2020-12-07,32,28,0.00,0.0,0
2020-12-08,35,22,0.00,0.0,0
2020-12-09,36,26,0.00,0.0,0
2020-12-10,45,25,0.00,0.0,0
2020-12-11,47,20,0.00,0.0,0
2020-12-12,51,30,0.12,0.0,0
2020-12-13,58,33,0.30,0.0,0
2020-12-14,37,31,0.00,0.0,0
2020-12-15,33,20,0.00,0.0,0
2020-12-16,28,19,0.00,0.0,0
2020-12-17,31,25,0.17,1.5,2
2020-12-18,31,25,0.22,1.0,2
2020-12-19,34,25,0.00,0.0,2
2020-12-20,38,34,0.01,0.0,0
2020-12-21,39,31,0.00,0.0,0
2020-12-22,39,30,0.00,0.0,0
2020-12-23,40,31,0.00,0.0,0
2020-12-24,53,30,0.12,M,M
2020-12-25,30,18,M,M,M
2020-12-26,22,17,0.03,0.1,1
2020-12-27,28,18,0.00,0.0,1
2020-12-28,44,24,0.04,0.0,0
2020-12-29,35,21,T,T,0
2020-12-30,34,20,0.05,0.7,1
2021-01-01,30,20,0.00,0.0,0
2021-01-02,32,27,0.41,M,M
2021-01-03,34,31,0.09,T,T
2021-01-04,36,31,0.00,0.0,0
2021-01-05,34,31,0.00,0.0,0
2021-01-06,34,31,0.01,T,0
2021-01-07,38,32,0.00,0.0,0
2021-01-08,36,28,0.00,0.0,0
2021-01-09,34,21,0.00,0.0,0
2021-01-10,39,20,M,M,M
2021-01-11,38,26,0.00,0.0,0
2021-01-12,31,24,0.00,0.0,0
2021-01-13,33,24,0.00,0.0,0
2021-01-14,44,29,0.03,0.0,0
2021-01-15,45,35,0.01,0.0,0
2021-01-16,39,26,0.33,1.0,T
2021-01-17,34,26,0.01,T,T
2021-01-18,36,28,0.04,0.5,1
2021-01-19,33,28,T,T,0
2021-01-20,32,17,0.03,1.0,1
2021-01-21,29,20,0.00,0.0,1
2021-01-22,42,28,0.00,0.0,0
2021-01-23,30,14,T,T,0
2021-01-24,31,17,0.00,0.0,0
2021-01-25,28,21,0.01,0.1,0
2021-01-26,31,24,0.09,0.6,1
2021-01-27,32,18,0.01,T,1
2021-01-28,28,17,0.00,0.0,0
2021-01-29,24,13,0.00,0.0,0
2021-01-30,27,12,0.00,0.0,0
2021-01-31,29,12,0.08,1.2,1
2021-02-01,30,24,T,T,1
2021-02-02,31,19,T,T,1
2021-02-03,33,17,0.00,0.0,0
2021-02-04,37,16,0.00,0.0,0
2021-02-05,34,16,0.40,4.0,4
2021-02-06,21,9,0.00,0.0,4
2021-02-07,19,6,M,M,M
2021-02-08,17,6,T,T,4
2021-02-09,17,9,0.07,1.7,5
2021-02-10,22,2,0.00,0.0,3
2021-02-11,19,7,0.05,0.2,3
2021-02-12,24,9,0.00,0.0,3
2021-02-13,26,16,0.02,T,3
2021-02-14,23,7,T,T,3
2021-02-15,22,11,0.05,1.0,4
2021-02-16,17,11,0.51,6.5,9
2021-02-17,19,-4,0.02,0.5,9
2021-02-19,26,9,0.05,1.0,7
2021-02-20,26,8,T,T,7
2021-02-21,27,-0,0.00,0.0,6
2021-02-22,37,-0,0.07,M,5
2021-02-23,37,29,T,T,4
2021-02-24,47,32,0.00,0.0,3
2021-02-25,50,22,0.00,0.0,1
2021-02-26,41,19,0.00,0.0,1
2021-02-27,41,19,0.08,0.0,0
2021-02-28,48,31,0.00,0.0,0
2021-03-01,63,31,0.18,0.0,0
2021-03-02,39,15,0.00,0.0,0
2021-03-03,38,15,0.00,0.0,0
2021-03-04,57,28,0.00,0.0,0
2021-03-05,34,20,0.00,0.0,0
2021-03-06,42,20,0.00,0.0,0
2021-03-07,42,20,0.00,0.0,0
2021-03-08,42,26,0.00,0.0,0
2021-03-09,65,26,0.00,0.0,0
2021-03-10,56,32,0.00,0.0,0
2021-03-11,M,M,M,0.0,0
2021-03-12,68,32,T,0.0,0
2021-03-13,58,22,0.00,0.0,0
2021-03-14,54,22,0.00,0.0,0
2021-03-15,50,24,0.00,0.0,0
2021-03-16,35,24,0.01,T,0
2021-03-17,52,29,0.00,0.0,0
2021-03-18,58,28,0.13,0.0,0
2021-03-19,42,28,0.07,0.0,0
2021-03-20,45,20,0.00,0.0,0
2021-03-21,56,24,0.00,0.0,0
2021-03-22,65,31,0.00,0.0,0
2021-03-23,72,31,0.00,0.0,0
2021-03-24,69,41,T,0.0,0
2021-03-25,72,45,0.00,0.0,0
2021-03-26,65,39,0.99,0.0,0
2021-03-27,56,37,0.00,0.0,0
2021-03-28,59,40,0.50,0.0,0
2021-03-29,50,28,0.00,0.0,0
2021-03-30,53,28,0.00,0.0,0
2021-03-31,71,42,0.02,0.0,0
2021-04-01,49,26,0.00,0.0,0
2021-04-02,M,M,M,M,0
2021-04-03,47,21,0.00,0.0,0
2021-04-04,64,35,0.00,0.0,0
2021-04-05,67,35,0.00,0.0,0
2021-04-06,67,35,0.17,0.0,0
2021-04-07,79,39,0.00,0.0,0
2021-04-08,83,49,0.00,0.0,0
2021-04-09,76,50,0.24,0.0,0
2021-04-10,76,53,0.00,0.0,0
2021-04-11,73,49,0.71,0.0,0
2021-04-12,57,48,0.40,0.0,0
2021-04-13,62,39,0.05,0.0,0
2021-04-14,65,35,0.00,0.0,0
2021-04-15,59,33,0.00,0.0,0
2021-04-16,48,35,0.02,0.0,0
2021-04-17,56,33,0.00,0.0,0
2021-04-18,58,34,0.00,0.0,0
2021-04-19,61,34,0.00,0.0,0
2021-04-20,65,38,0.04,0.0,0
2021-04-21,39,27,0.45,4.0,3
2021-04-22,41,26,T,T,0
2021-04-23,49,26,0.00,0.0,0
2021-04-24,62,35,0.00,0.0,0
2021-04-25,58,42,0.06,0.0,0
2021-04-26,55,33,0.00,0.0,0
2021-04-27,52,34,0.00,0.0,0
2021-04-28,83,52,0.00,0.0,0
2021-04-29,83,49,0.43,0.0,0
2021-04-30,52,44,0.17,0.0,0
2021-05-01,56,31,0.01,0.0,0
2021-05-02,68,31,0.00,0.0,0
2021-05-03,81,36,0.09,0.0,0
2021-05-04,61,56,0.45,0.0,0
2021-05-05,62,44,0.02,0.0,0
2021-05-06,56,38,0.00,0.0,0
2021-05-07,56,39,0.25,0.0,0
2021-05-08,58,37,0.04,0.0,0
2021-05-09,58,41,0.00,0.0,0
2021-05-10,46,34,0.45,0.0,0
2021-05-11,54,35,0.00,0.0,0
2021-05-12,54,35,0.00,0.0,0
2021-05-13,M,M,M,0.0,0
2021-05-14,69,36,0.00,0.0,0
2021-05-15,71,38,0.00,0.0,0
2021-05-16,73,47,0.06,0.0,0
2021-05-17,71,49,T,0.0,0
2021-05-18,75,48,0.00,0.0,0
2021-05-19,M,M,M,0.0,0
2021-05-20,85,56,0.00,0.0,0
2021-05-21,86,59,0.00,0.0,0
2021-05-22,88,59,0.00,0.0,0
2021-05-23,86,64,0.00,0.0,0
2021-05-24,87,57,0.05,0.0,0
2021-05-25,81,57,0.00,0.0,0
2021-05-26,88,66,0.05,0.0,0
2021-05-27,76,49,0.23,0.0,0
2021-05-28,68,44,0.13,0.0,0
2021-05-29,52,41,0.57,0.0,0
2021-05-30,64,39,0.02,0.0,0
2021-05-31,70,44,0.00,0.0,0
2021-06-01,73,40,0.00,0.0,0
2021-06-02,75,55,0.00,0.0,0
2021-06-03,65,58,0.67,0.0,0
2021-06-04,79,61,0.01,0.0,0
2021-06-05,87,63,0.00,0.0,0
2021-06-06,87,65,0.00,0.0,0
2021-06-07,90,66,0.00,0.0,0
2021-06-08,84,69,T,0.0,0
2021-06-09,87,68,0.01,0.0,0
2021-06-10,88,68,0.00,0.0,0
2021-06-11,87,64,0.00,0.0,0
2021-06-12,88,65,0.18,0.0,0
2021-06-13,86,70,0.00,0.0,0
2021-06-14,84,63,0.00,0.0,0
2021-06-15,80,57,0.00,0.0,0
2021-06-16,77,49,0.00,0.0,0
2021-06-17,77,51,0.00,0.0,0
2021-06-18,86,52,0.05,0.0,0
2021-06-19,82,62,0.44,0.0,0
2021-06-20,81,64,0.04,0.0,0
2021-06-21,88,65,3.23,0.0,0
2021-06-22,79,45,0.00,0.0,0
2021-06-23,69,48,0.00,0.0,0
2021-06-24,74,55,T,0.0,0
2021-06-25,M,M,M,0.0,0
2021-06-26,75,70,0.74,0.0,0
2021-06-27,84,72,T,0.0,0
2021-06-28,87,72,0.01,0.0,0
2021-06-29,91,70,0.01,0.0,0
2021-06-30,89,71,T,0.0,0
2021-07-01,78,66,0.18,0.0,0
2021-07-02,82,55,0.00,0.0,0
2021-07-03,M,M,M,0.0,0
2021-07-04,81,63,T,0.0,0
2021-07-05,89,67,0.00,0.0,0
2021-07-06,89,69,0.00,0.0,0
2021-07-07,91,71,0.00,0.0,0
2021-07-08,M,M,M,0.0,0
2021-07-09,82,61,0.01,0.0,0
2021-07-10,76,57,0.00,0.0,0
2021-07-11,78,57,0.10,0.0,0
2021-07-12,67,64,0.69,0.0,0
2021-07-13,76,66,0.25,0.0,0
2021-07-14,81,67,0.37,0.0,0
2021-07-15,83,67,0.01,0.0,0
2021-07-16,85,68,0.03,0.0,0
2021-07-17,72,66,1.51,0.0,0
2021-07-18,81,62,T,0.0,0
2021-07-19,84,60,0.00,0.0,0
2021-07-20,84,60,0.00,0.0,0
2021-07-21,85,61,0.00,0.0,0
2021-07-22,M,M,M,0.0,0
2021-07-23,79,58,0.00,0.0,0
2021-07-24,79,62,0.11,0.0,0
2021-07-25,86,67,0.25,0.0,0
2021-07-26,88,62,0.00,0.0,0
2021-07-27,89,63,0.00,0.0,0
2021-07-28,87,65,0.00,0.0,0
2021-07-29,87,66,0.04,0.0,0
2021-07-30,M,M,M,0.0,0
2021-07-31,78,55,0.00,0.0,0
2021-08-01,M,M,M,0.0,0
2021-08-02,79,53,0.00,0.0,0
2021-08-03,78,55,0.00,0.0,0
2021-08-04,80,55,0.00,0.0,0
2021-08-05,M,M,M,0.0,0
2021-08-06,M,M,M,0.0,0
2021-08-07,83,61,0.01,0.0,0
2021-08-08,M,M,M,0.0,0
2021-08-09,89,70,0.00,0.0,0
2021-08-10,89,71,0.52,0.0,0
2021-08-11,90,70,0.04,0.0,0
2021-08-12,87,69,0.89,0.0,0
2021-08-13,86,68,0.63,0.0,0
2021-08-14,84,59,0.39,0.0,0
2021-08-15,79,56,0.00,0.0,0
2021-08-16,78,55,0.00,0.0,0
2021-08-17,75,61,0.00,0.0,0
2021-08-18,82,63,0.01,0.0,0
2021-08-19,84,65,0.00,0.0,0
2021-08-20,88,65,0.00,0.0,0
2021-08-21,87,66,0.00,0.0,0
2021-08-22,88,68,0.00,0.0,0
2021-08-23,91,68,0.00,0.0,0
2021-08-24,86,67,0.00,0.0,0
2021-08-25,92,67,0.24,0.0,0
2021-08-26,89,69,0.15,0.0,0
2021-08-27,89,69,0.00,0.0,0
2021-08-28,89,69,0.00,0.0,0
2021-08-29,91,70,0.00,0.0,0
2021-08-30,91,69,0.16,0.0,0
2021-08-31,84,62,0.00,0.0,0
2021-09-01,82,60,0.00,0.0,0
2021-09-02,79,51,0.00,0.0,0
2021-09-03,79,52,0.00,0.0,0
2021-09-04,76,51,M,0.0,0
2021-09-05,79,62,0.26,0.0,0
2021-09-06,80,57,0.04,0.0,0
2021-09-07,77,53,0.00,0.0,0
2021-09-08,87,53,0.50,0.0,0
2021-09-09,M,M,M,0.0,0
2021-09-10,72,50,0.00,0.0,0
2021-09-11,M,M,M,0.0,0
2021-09-12,M,M,M,0.0,0
2021-09-13,87,70,0.00,0.0,0
2021-09-14,79,64,0.00,0.0,0
2021-09-15,89,62,0.45,0.0,0
2021-09-16,M,M,M,0.0,0
2021-09-17,78,54,0.00,0.0,0
2021-09-18,87,58,0.00,0.0,0
2021-09-19,81,54,0.00,0.0,0
2021-09-20,81,54,0.00,0.0,0
2021-09-21,81,64,0.03,0.0,0
2021-09-22,76,55,2.20,0.0,0
2021-09-23,57,47,1.50,0.0,0
2021-09-24,53,47,0.16,0.0,0
2021-09-25,74,48,0.00,0.0,0
2021-09-26,66,48,0.25,0.0,0
2021-09-27,78,48,0.00,0.0,0
2021-09-28,82,58,0.00,0.0,0
2021-09-29,82,50,0.00,0.0,0
2021-09-30,75,48,0.00,0.0,0
2021-10-01,74,46,0.00,0.0,0
2021-10-02,76,46,0.00,0.0,0
2021-10-03,76,58,0.55,0.0,0
2021-10-04,76,62,0.44,0.0,0
2021-10-05,75,60,0.01,0.0,0
2021-10-06,69,60,0.00,0.0,0
2021-10-07,M,M,M,0.0,0
2021-10-08,73,64,0.28,0.0,0
2021-10-09,76,57,0.09,0.0,0
2021-10-10,77,58,0.00,0.0,0
2021-10-11,83,63,0.00,0.0,0
