date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-03-28,55,20,0.01,0.0,0
2019-03-29,66,40,0.15,0.0,0
2019-03-30,53,35,0.65,0.0,0
2019-03-31,43,19,0.71,T,T
2019-04-01,35,17,0.00,0.0,T
2019-04-02,45,18,0.00,0.0,0
2019-04-03,57,28,0.00,0.0,0
2019-04-04,57,34,0.00,0.0,0
2019-04-05,42,32,0.01,0.0,0
2019-04-06,61,34,0.00,0.0,0
2019-04-07,67,38,0.00,0.0,0
2019-04-08,70,41,0.00,0.0,0
2019-04-09,74,47,0.00,0.0,0
2019-04-10,65,33,0.00,0.0,0
2019-04-11,47,30,0.03,0.0,0
2019-04-12,53,28,0.03,0.0,0
2019-04-13,63,33,0.32,0.0,0
2019-04-14,59,32,0.28,M,M
2019-04-15,43,30,0.52,M,M
2019-04-16,57,32,0.00,0.0,0
2019-04-17,70,41,0.01,0.0,0
2019-04-18,60,42,0.09,0.0,0
2019-04-19,67,38,0.72,0.0,0
2019-04-20,45,37,0.05,0.0,0
2019-04-21,43,35,0.82,0.0,0
2019-04-22,68,40,0.00,0.0,0
2019-04-23,74,38,0.00,0.0,0
2019-04-24,69,34,0.00,0.0,0
2019-04-25,63,33,0.00,0.0,0
2019-04-26,61,46,0.69,0.0,0
2019-04-27,65,35,0.00,0.0,0
2019-04-28,55,33,0.45,0.0,0
2019-04-29,57,36,0.00,0.0,0
2019-04-30,47,37,0.56,0.0,0
2019-05-01,49,36,2.60,0.0,0
2019-05-02,70,41,0.05,0.0,0
2019-05-03,57,45,0.15,0.0,0
2019-05-04,52,44,0.00,0.0,0
2019-05-05,64,40,0.00,0.0,0
2019-05-06,73,38,0.00,0.0,0
2019-05-07,78,42,0.00,0.0,0
2019-05-08,50,40,0.24,0.0,0
2019-05-09,M,M,M,0.0,0
2019-05-10,75,47,0.15,0.0,0
2019-05-11,60,37,0.00,0.0,0
2019-05-12,57,36,M,0.0,0
2019-05-13,53,43,0.18,0.0,0
2019-05-14,56,33,0.08,0.0,0
2019-05-15,70,33,0.00,0.0,0
2019-05-16,75,38,0.00,0.0,0
2019-05-17,78,44,0.00,0.0,0
2019-05-18,69,44,0.62,0.0,0
2019-05-19,74,46,0.00,0.0,0
2019-05-20,78,54,0.34,0.0,0
2019-05-21,58,37,0.00,0.0,0
2019-05-22,62,38,0.00,0.0,0
2019-05-23,73,48,0.40,0.0,0
2019-05-24,79,46,0.09,0.0,0
2019-05-25,69,48,0.02,0.0,0
2019-05-26,86,53,0.26,0.0,0
2019-05-27,73,49,0.36,0.0,0
2019-05-28,74,50,0.70,0.0,0
2019-05-29,82,55,0.31,0.0,0
2019-05-30,78,57,0.00,0.0,0
2019-05-31,73,52,0.97,0.0,0
2019-06-01,82,53,0.00,0.0,0
2019-06-02,83,55,1.10,0.0,0
2019-06-03,72,42,0.00,0.0,0
2019-06-04,69,41,0.00,0.0,0
2019-06-05,74,45,0.01,0.0,0
2019-06-06,83,57,0.23,0.0,0
2019-06-07,M,M,M,0.0,0
2019-06-08,81,52,0.00,0.0,0
2019-06-09,82,59,0.00,0.0,0
2019-06-10,74,62,0.92,0.0,0
2019-06-11,72,44,0.25,0.0,0
2019-06-12,79,45,0.00,0.0,0
2019-06-13,78,50,0.45,0.0,0
2019-06-14,63,43,0.28,0.0,0
2019-06-15,76,M,0.00,0.0,0
2019-06-16,69,55,0.18,0.0,0
2019-06-17,65,55,0.25,0.0,0
2019-06-18,74,55,0.00,0.0,0
2019-06-19,81,55,0.00,0.0,0
2019-06-20,84,55,0.11,0.0,0
2019-06-21,66,48,0.90,0.0,0
2019-06-22,80,50,0.00,0.0,0
2019-06-23,M,M,M,0.0,0
2019-06-24,82,59,0.07,0.0,0
2019-06-25,80,58,0.05,0.0,0
2019-06-26,85,58,0.00,0.0,0
2019-06-27,88,60,0.72,0.0,0
2019-06-28,89,59,0.00,0.0,0
2019-06-29,91,63,0.00,0.0,0
2019-06-30,90,65,0.00,0.0,0
2019-07-01,88,60,0.00,0.0,0
2019-07-02,92,58,0.00,0.0,0
2019-07-03,92,66,0.15,0.0,0
2019-07-04,89,64,0.05,0.0,0
2019-07-05,92,64,0.65,0.0,0
2019-07-06,93,66,0.61,0.0,0
2019-07-07,89,62,0.38,0.0,0
2019-07-08,84,55,0.00,0.0,0
2019-07-09,82,55,0.00,0.0,0
2019-07-10,85,56,0.00,0.0,0
2019-07-11,92,59,0.00,0.0,0
2019-07-12,82,54,0.00,0.0,0
2019-07-13,81,54,0.00,0.0,0
2019-07-14,91,58,0.00,0.0,0
2019-07-15,87,58,0.00,0.0,0
2019-07-16,93,60,0.00,0.0,0
2019-07-17,87,68,0.06,0.0,0
2019-07-18,92,58,0.00,0.0,0
2019-07-19,90,64,0.02,0.0,0
2019-07-20,95,75,0.00,0.0,0
2019-07-21,97,68,0.05,0.0,0
2019-07-22,M,M,M,0.0,0
2019-07-23,77,51,0.00,0.0,0
2019-07-24,80,M,0.30,0.0,0
2019-07-25,80,54,0.00,0.0,0
2019-07-26,85,54,0.00,0.0,0
2019-07-27,86,60,0.00,0.0,0
2019-07-28,87,60,0.00,0.0,0
2019-07-29,90,66,0.00,0.0,0
2019-07-30,88,62,0.10,0.0,0
2019-07-31,85,62,0.00,0.0,0
2019-08-01,81,55,0.00,0.0,0
2019-08-02,83,51,0.00,0.0,0
2019-08-03,85,52,0.00,0.0,0
2019-08-04,M,M,M,0.0,0
2019-08-05,89,60,0.93,0.0,0
2019-08-06,88,60,0.00,0.0,0
2019-08-07,80,61,0.65,0.0,0
2019-08-08,86,61,0.00,0.0,0
2019-08-09,83,54,0.00,0.0,0
2019-08-10,82,51,0.00,0.0,0
2019-08-11,83,55,0.00,0.0,0
2019-08-12,86,55,0.00,0.0,0
2019-08-13,86,64,1.30,0.0,0
2019-08-14,85,54,0.00,0.0,0
2019-08-15,84,56,0.00,0.0,0
2019-08-16,84,57,T,0.0,0
2019-08-17,82,57,0.18,0.0,0
2019-08-18,85,65,0.02,0.0,0
2019-08-19,83,61,0.53,0.0,0
2019-08-20,85,63,0.00,0.0,0
2019-08-21,87,62,0.88,0.0,0
2019-08-22,88,61,0.01,0.0,0
2019-08-23,79,50,0.00,0.0,0
2019-08-24,76,49,0.00,0.0,0
2019-08-25,75,49,0.00,0.0,0
2019-08-26,77,51,0.00,0.0,0
2019-08-27,72,52,0.65,0.0,0
2019-08-28,M,M,M,0.0,0
2019-08-29,77,51,0.00,0.0,0
2019-08-30,81,50,0.20,0.0,0
2019-08-31,77,50,0.00,0.0,0
2019-09-01,73,53,0.00,0.0,0
2019-09-02,70,55,0.08,0.0,0
2019-09-03,82,55,0.00,0.0,0
2019-09-04,77,56,0.00,0.0,0
2019-09-05,74,50,0.00,0.0,0
2019-09-06,76,49,0.00,0.0,0
2019-09-07,74,49,0.00,0.0,0
2019-09-08,77,53,0.00,0.0,0
2019-09-09,70,53,0.00,0.0,0
2019-09-10,76,53,0.00,0.0,0
2019-09-11,88,54,0.00,0.0,0
2019-09-12,89,63,1.91,0.0,0
2019-09-13,73,60,0.02,0.0,0
2019-09-14,M,M,M,0.0,0
2019-09-15,78,53,0.01,0.0,0
2019-09-16,78,60,0.05,0.0,0
2019-09-17,80,58,0.00,0.0,0
2019-09-18,78,52,0.00,0.0,0
2019-09-19,80,50,0.00,0.0,0
2019-09-20,81,49,0.00,0.0,0
2019-09-21,86,55,0.00,0.0,0
2019-09-22,88,60,0.01,0.0,0
2019-09-23,86,62,0.03,0.0,0
2019-09-24,76,48,0.00,0.0,0
2019-09-25,78,47,0.00,0.0,0
2019-09-26,77,52,0.01,0.0,0
2019-09-27,72,43,0.00,0.0,0
2019-09-28,78,44,1.20,0.0,0
2019-09-29,72,49,0.03,0.0,0
2019-09-30,63,51,0.30,0.0,0
2019-10-01,83,53,0.05,0.0,0
2019-10-02,88,58,0.00,0.0,0
2019-10-03,73,50,1.65,0.0,0
2019-10-04,71,45,0.12,0.0,0
2019-10-05,62,45,0.00,0.0,0
2019-10-06,62,44,0.00,0.0,0
2019-10-07,70,45,0.03,0.0,0
2019-10-08,72,40,M,0.0,0
2019-10-09,70,38,0.00,0.0,0
2019-10-10,70,40,0.00,0.0,0
2019-10-11,73,47,0.00,0.0,0
2019-10-12,65,33,0.65,0.0,0
2019-10-13,52,30,0.00,0.0,0
2019-10-14,63,35,0.00,0.0,0
2019-10-15,M,M,M,0.0,0
2019-10-16,68,32,0.10,0.0,0
2019-10-17,51,37,0.02,0.0,0
2019-10-18,55,31,0.00,0.0,0
2019-10-19,58,30,0.00,0.0,0
2019-10-20,63,32,0.00,0.0,0
2019-10-21,72,43,0.00,0.0,0
2019-10-22,63,43,0.22,0.0,0
2019-10-23,M,M,M,0.0,0
2019-10-24,M,M,M,0.0,0
2019-10-25,57,33,0.00,0.0,0
2019-10-26,51,34,0.00,0.0,0
2019-10-27,60,39,1.80,0.0,0
2019-10-28,60,33,0.00,0.0,0
2019-10-29,66,32,0.00,0.0,0
2019-10-30,59,36,0.03,0.0,0
2019-10-31,46,36,0.46,0.0,0
2019-11-01,47,29,1.17,M,M
2019-11-02,45,30,0.00,0.0,0
2019-11-03,49,28,0.02,0.0,0
2019-11-04,49,28,0.01,0.0,0
2019-11-05,55,33,0.00,0.0,0
2019-11-06,50,25,0.00,0.0,0
2019-11-07,42,25,0.00,0.0,0
2019-11-08,38,18,0.00,0.0,0
2019-11-09,40,18,0.00,0.0,0
2019-11-10,43,24,0.00,0.0,0
2019-11-11,47,26,0.07,0.1,T
2019-11-12,31,15,0.55,5.4,5
2019-11-13,28,5,0.00,0.0,4
2019-11-14,26,5,0.00,0.0,4
2019-11-15,35,20,0.00,0.0,4
2019-11-16,37,18,0.00,0.0,4
2019-11-18,40,18,0.02,M,2
2019-11-19,50,25,0.00,0.0,0
2019-11-20,41,29,0.00,0.0,0
2019-11-21,43,29,0.00,0.0,0
2019-11-23,40,17,0.00,0.0,0
2019-11-24,36,19,0.00,0.0,0
2019-11-25,50,25,0.00,0.0,0
2019-11-26,52,28,0.00,0.0,0
2019-11-27,52,28,0.80,M,0
2019-11-28,55,32,0.05,M,0
2019-11-29,39,28,0.00,0.0,0
2019-11-30,43,28,0.00,0.0,0
2019-12-01,40,31,0.41,M,M
2019-12-02,44,26,0.15,M,M
2019-12-03,35,25,0.00,0.0,0
2019-12-04,36,26,0.00,0.0,0
2019-12-05,39,25,0.00,0.0,0
2019-12-06,42,25,0.00,0.0,0
2019-12-07,43,18,0.00,0.0,0
2019-12-08,35,18,0.00,0.0,0
2019-12-09,47,22,0.00,0.0,0
2019-12-10,50,28,0.33,M,M
2019-12-11,32,14,0.03,0.1,T
2019-12-12,26,10,0.00,0.0,T
2019-12-13,34,12,0.00,0.0,0
2019-12-14,42,18,0.00,0.0,0
2019-12-15,43,25,0.00,0.0,0
2019-12-16,35,21,0.00,0.0,0
2019-12-17,36,23,0.00,0.0,0
2019-12-18,36,18,0.06,1.5,1
2019-12-19,24,5,0.00,0.0,T
2019-12-20,32,8,0.00,0.0,T
2019-12-21,35,12,0.00,0.0,0
2019-12-22,48,21,0.00,0.0,0
2019-12-24,56,25,0.00,0.0,0
2019-12-25,38,25,0.00,0.0,0
2019-12-26,56,28,0.00,0.0,0
2019-12-27,59,30,0.00,0.0,0
2019-12-28,50,27,0.00,0.0,0
2019-12-29,42,28,0.46,M,M
2019-12-30,48,37,1.15,0.0,0
2019-12-31,45,M,T,T,T
2020-01-01,32,20,0.00,0.0,T
2020-01-02,39,21,0.00,0.0,0
2020-01-03,49,27,0.00,0.0,0
2020-01-04,44,30,0.00,0.0,0
2020-01-05,35,25,0.00,0.0,0
2020-01-06,40,23,0.02,T,0
2020-01-07,45,24,0.00,0.0,0
2020-01-08,44,20,0.02,0.1,T
2020-01-09,27,12,0.00,0.0,0
2020-01-10,50,10,0.08,M,M
2020-01-11,56,38,0.85,0.0,0
2020-01-12,54,19,1.73,T,T
2020-01-13,33,19,0.03,0.2,T
2020-01-14,37,26,0.00,0.0,0
2020-01-15,42,23,0.00,0.0,0
2020-01-16,38,22,0.02,M,0
2020-01-17,34,14,0.00,0.0,0
2020-01-18,31,13,0.53,4.0,4
2020-01-21,27,10,0.00,0.0,3
2020-01-22,33,13,0.00,0.0,3
2020-01-23,33,12,0.00,0.0,2
2020-01-24,39,21,0.15,M,2
2020-01-25,37,30,0.55,M,1
2020-01-26,36,29,0.06,T,1
2020-01-27,35,28,0.03,T,T
2020-01-28,38,28,0.00,0.0,0
2020-01-29,36,26,0.00,0.0,0
2020-01-30,32,25,0.00,0.0,0
2020-01-31,33,24,0.01,T,0
2020-02-01,36,18,0.00,0.0,0
2020-02-02,35,19,0.05,T,T
2020-02-03,52,25,0.00,0.0,0
2020-02-04,51,25,0.00,0.0,0
2020-02-05,37,21,0.00,0.0,0
2020-02-06,31,19,0.18,1.8,2
2020-02-07,29,19,0.05,0.8,2
2020-02-08,38,21,T,T,2
2020-02-09,34,20,0.00,0.0,1
2020-02-10,35,22,0.20,1.0,1
2020-02-11,36,24,0.00,0.0,T
2020-02-12,40,17,0.00,0.0,0
2020-02-13,35,17,0.16,1.2,1
2020-02-14,35,2,0.02,0.1,1
2020-02-15,24,2,0.00,0.0,0
2020-02-16,34,4,0.00,0.0,0
2020-02-17,44,17,0.00,0.0,0
2020-02-18,35,16,0.05,T,T
2020-02-19,41,18,0.00,0.0,0
2020-02-20,33,13,0.00,0.0,0
2020-02-21,27,9,0.00,0.0,0
2020-02-22,38,8,0.00,0.0,0
2020-02-23,49,18,0.00,0.0,0
2020-02-24,53,23,0.00,0.0,0
2020-02-25,47,26,0.28,0.0,0
2020-02-26,39,25,0.14,1.8,2
2020-02-27,32,18,0.20,2.6,4
2020-02-28,34,14,T,T,4
2020-02-29,33,12,0.00,0.0,3
2020-03-01,38,11,0.00,0.0,3
2020-03-02,47,17,0.58,0.0,0
2020-03-03,53,25,0.02,0.0,0
2020-03-04,51,20,0.00,0.0,0
2020-03-05,50,20,0.00,0.0,0
2020-03-06,52,20,0.05,0.0,0
2020-03-07,38,17,0.03,T,0
2020-03-08,47,17,0.00,0.0,0
2020-03-09,61,24,0.00,0.0,0
2020-03-10,62,35,0.25,0.0,0
2020-03-11,54,27,0.00,0.0,0
2020-03-12,42,30,0.00,0.0,0
2020-03-13,54,32,0.00,0.0,0
2020-03-14,50,29,0.09,M,M
2020-03-15,38,26,0.00,0.0,0
2020-03-16,47,22,0.00,0.0,0
2020-03-17,48,23,0.01,M,M
2020-03-18,53,25,0.00,0.0,0
2020-03-19,45,25,0.60,0.0,0
2020-03-20,62,35,0.47,0.0,0
2020-03-22,37,18,0.00,0.0,0
2020-03-24,46,29,0.01,T,T
2020-03-25,42,25,0.00,0.0,0
2020-03-26,57,25,0.00,0.0,0
2020-03-27,62,36,0.11,0.0,0
2020-03-28,45,36,0.79,0.0,0
2020-03-29,50,38,0.33,0.0,0
2020-03-30,62,37,T,0.0,0
2020-03-31,49,35,0.00,0.0,0
2020-04-01,44,34,0.03,0.0,0
2020-04-02,50,30,0.00,0.0,0
2020-04-03,61,30,0.00,0.0,0
2020-04-04,66,31,0.00,0.0,0
2020-04-05,59,36,0.02,0.0,0
2020-04-06,58,28,0.00,0.0,0
2020-04-07,63,27,0.09,0.0,0
2020-04-08,74,37,0.57,0.0,0
2020-04-09,73,38,0.07,0.0,0
2020-04-10,50,27,0.03,T,T
2020-04-11,48,24,0.00,0.0,0
2020-04-13,60,40,0.25,0.0,0
2020-04-14,53,25,0.03,0.0,0
2020-04-15,44,21,0.02,T,T
2020-04-17,45,18,0.00,0.0,0
2020-04-20,64,25,0.00,0.0,0
2020-04-21,60,23,0.15,0.0,0
2020-04-22,45,21,0.00,0.0,0
2020-04-23,39,22,0.05,M,M
2020-04-24,49,34,0.05,M,M
2020-04-25,57,35,0.00,0.0,0
2020-04-26,51,36,0.17,0.0,0
2020-04-27,64,28,0.00,0.0,0
2020-04-28,65,26,0.05,0.0,0
2020-04-29,72,39,0.10,0.0,0
2020-04-30,67,46,0.11,0.0,0
2020-05-01,53,40,0.17,0.0,0
2020-05-02,66,39,0.00,0.0,0
2020-05-04,75,37,0.00,0.0,0
2020-05-05,51,31,0.00,0.0,0
2020-05-06,52,33,0.00,0.0,0
2020-05-07,61,30,0.00,0.0,0
2020-05-08,66,30,0.00,0.0,0
2020-05-09,48,25,0.00,0.0,0
2020-05-10,54,30,0.00,0.0,0
2020-05-11,63,30,0.38,T,0
2020-05-12,48,30,0.00,0.0,0
2020-05-13,60,27,0.00,0.0,0
2020-05-14,62,30,0.00,0.0,0
2020-05-15,65,42,1.25,0.0,0
2020-05-16,73,49,0.05,0.0,0
2020-05-17,72,49,0.00,0.0,0
2020-05-18,61,50,0.45,0.0,0
2020-05-19,62,50,2.32,0.0,0
2020-05-20,M,M,M,0.0,0
2020-05-21,M,M,M,0.0,0
2020-05-22,65,42,0.05,0.0,0
2020-05-23,69,51,0.01,0.0,0
2020-05-24,M,M,M,0.0,0
2020-05-25,M,M,M,0.0,0
2020-05-26,88,60,0.00,0.0,0
2020-05-27,91,58,0.05,0.0,0
2020-05-28,83,59,0.00,0.0,0
2020-05-29,80,60,0.35,0.0,0
2020-05-30,74,49,0.12,0.0,0
2020-05-31,72,40,0.00,0.0,0
2020-06-01,67,38,0.00,0.0,0
2020-06-02,75,40,0.00,0.0,0
2020-06-03,91,55,0.00,0.0,0
2020-06-04,83,55,0.00,0.0,0
2020-06-05,86,56,M,0.0,0
2020-06-06,88,56,0.36,0.0,0
2020-06-07,83,50,0.00,0.0,0
2020-06-08,80,50,0.00,0.0,0
2020-06-09,83,52,0.00,0.0,0
2020-06-10,92,54,0.00,0.0,0
2020-06-11,91,57,0.62,0.0,0
2020-06-12,78,53,0.00,0.0,0
2020-06-13,78,48,0.30,0.0,0
2020-06-14,70,42,0.00,0.0,0
2020-06-15,72,44,0.00,0.0,0
2020-06-16,78,51,0.00,0.0,0
2020-06-17,M,M,M,0.0,0
2020-06-18,85,50,0.00,0.0,0
2020-06-19,88,54,0.00,0.0,0
2020-06-20,91,56,0.00,0.0,0
2020-06-21,93,60,0.00,0.0,0
2020-06-22,82,63,0.04,0.0,0
2020-06-23,88,62,0.22,0.0,0
2020-06-24,78,55,0.18,0.0,0
2020-06-25,79,52,0.00,0.0,0
2020-06-26,83,52,0.00,0.0,0
2020-06-27,87,52,0.55,0.0,0
2020-06-28,87,58,0.00,0.0,0
2020-06-29,87,59,0.00,0.0,0
2020-06-30,88,58,0.00,0.0,0
2020-07-01,89,59,0.00,0.0,0
2020-07-02,89,60,0.00,0.0,0
2020-07-03,93,60,0.00,0.0,0
2020-07-04,95,64,0.00,0.0,0
2020-07-05,94,60,0.00,0.0,0
2020-07-06,94,60,0.00,0.0,0
2020-07-07,94,62,0.00,0.0,0
2020-07-08,97,62,0.00,0.0,0
2020-07-09,95,65,0.00,0.0,0
2020-07-10,96,66,0.00,0.0,0
2020-07-11,87,62,1.03,0.0,0
2020-07-12,88,60,0.00,0.0,0
2020-07-13,85,57,0.00,0.0,0
2020-07-14,83,55,0.00,0.0,0
2020-07-15,86,57,0.00,0.0,0
2020-07-16,90,60,0.38,0.0,0
2020-07-17,80,58,0.68,0.0,0
2020-07-18,88,58,0.00,0.0,0
2020-07-19,93,60,0.00,0.0,0
2020-07-20,89,64,0.00,0.0,0
2020-07-21,88,62,0.00,0.0,0
2020-07-22,86,63,T,0.0,0
2020-07-23,M,M,M,0.0,0
2020-07-24,87,58,0.00,0.0,0
2020-07-25,87,57,M,0.0,0
2020-07-26,90,60,0.00,0.0,0
2020-07-27,93,71,0.00,0.0,0
2020-07-28,87,57,0.01,0.0,0
2020-07-29,88,56,0.00,0.0,0
2020-07-30,M,M,M,0.0,0
2020-07-31,85,55,0.00,0.0,0
2020-08-01,85,55,0.00,0.0,0
2020-08-02,77,57,1.15,0.0,0
2020-08-03,75,58,0.08,0.0,0
2020-08-04,85,58,0.00,0.0,0
2020-08-05,74,49,0.00,0.0,0
2020-08-06,78,50,0.00,0.0,0
2020-08-07,80,50,0.00,0.0,0
2020-08-08,83,51,0.00,0.0,0
2020-08-09,86,51,0.00,0.0,0
2020-08-10,91,59,0.00,0.0,0
2020-08-11,91,64,0.05,0.0,0
2020-08-12,87,54,0.00,0.0,0
2020-08-13,86,53,0.00,0.0,0
2020-08-14,M,M,M,0.0,0
2020-08-15,91,61,0.18,0.0,0
2020-08-16,M,M,M,0.0,0
2020-08-17,83,55,0.00,0.0,0
2020-08-18,85,55,0.00,0.0,0
2020-08-19,78,49,0.00,0.0,0
2020-08-20,M,M,M,0.0,0
2020-08-21,83,48,0.00,0.0,0
2020-08-22,89,52,0.00,0.0,0
2020-08-23,91,58,0.00,0.0,0
2020-08-24,90,57,0.00,0.0,0
2020-08-25,93,60,0.00,0.0,0
2020-08-26,87,63,0.00,0.0,0
2020-08-27,92,63,0.00,0.0,0
2020-08-28,97,64,0.00,0.0,0
2020-08-29,91,62,0.78,0.0,0
2020-08-30,81,49,0.00,0.0,0
2020-08-31,78,48,0.00,0.0,0
2020-09-01,83,49,0.00,0.0,0
2020-09-02,88,53,0.43,0.0,0
2020-09-03,82,54,0.00,0.0,0
2020-09-04,86,48,0.00,0.0,0
2020-09-05,M,M,M,0.0,0
2020-09-06,84,45,0.00,0.0,0
2020-09-07,74,43,1.00,0.0,0
2020-09-08,83,59,0.20,0.0,0
2020-09-09,74,52,1.11,0.0,0
2020-09-10,69,52,0.00,0.0,0
2020-09-11,65,50,0.00,0.0,0
2020-09-12,70,49,0.00,0.0,0
2020-09-13,83,50,0.52,0.0,0
2020-09-14,78,48,0.00,0.0,0
2020-09-15,69,42,0.00,0.0,0
2020-09-16,73,42,0.00,0.0,0
2020-09-17,79,52,0.00,0.0,0
2020-09-18,70,40,0.00,0.0,0
2020-09-19,64,30,0.00,0.0,0
2020-09-20,66,35,0.00,0.0,0
2020-09-21,M,M,M,0.0,0
2020-09-22,74,36,0.00,0.0,0
2020-09-23,78,37,0.00,0.0,0
2020-09-24,M,M,M,0.0,0
2020-09-25,78,46,0.00,0.0,0
2020-09-26,83,44,T,0.0,0
2020-09-27,M,M,M,0.0,0
2020-09-28,81,55,0.00,0.0,0
2020-09-29,61,41,0.14,0.0,0
2020-09-30,64,40,0.01,0.0,0
2020-10-01,63,36,0.22,0.0,0
2020-10-02,63,34,0.03,0.0,0
2020-10-03,56,32,0.00,0.0,0
2020-10-04,60,M,0.02,0.0,0
2020-10-05,56,32,0.14,0.0,0
2020-10-06,61,34,0.00,0.0,0
2020-10-07,71,43,0.00,0.0,0
2020-10-08,74,35,0.00,0.0,0
2020-10-09,73,33,0.00,0.0,0
2020-10-10,81,45,0.00,0.0,0
2020-10-11,79,49,0.00,0.0,0
2020-10-12,70,48,0.00,0.0,0
2020-10-13,70,38,0.33,0.0,0
2020-10-14,69,35,0.00,0.0,0
2020-10-15,63,33,0.00,0.0,0
2020-10-16,58,28,0.00,0.0,0
2020-10-17,M,M,M,0.0,0
2020-10-18,58,28,0.00,0.0,0
2020-10-19,63,38,0.15,0.0,0
2020-10-20,47,35,0.28,0.0,0
2020-10-21,60,34,0.44,0.0,0
2020-10-22,61,41,1.11,0.0,0
2020-10-23,60,41,0.00,0.0,0
2020-10-24,78,32,0.60,0.0,0
2020-10-25,51,28,0.00,0.0,0
2020-10-26,46,32,0.00,0.0,0
2020-10-27,48,34,0.00,0.0,0
2020-10-28,43,34,0.10,0.0,0
2020-10-29,55,33,0.00,0.0,0
2020-10-30,54,31,0.00,0.0,0
2020-10-31,42,25,0.00,0.0,0
2020-11-01,53,30,0.04,0.0,0
2020-11-02,45,25,0.00,0.0,0
2020-11-03,50,19,0.00,0.0,0
2020-11-04,63,26,0.00,0.0,0
2020-11-05,M,M,M,M,0
2020-11-06,67,37,0.00,0.0,0
2020-11-07,73,34,0.00,0.0,0
2020-11-08,72,33,0.00,0.0,0
2020-11-09,75,35,0.00,0.0,0
2020-11-10,80,M,0.00,0.0,0
2020-11-11,77,39,0.38,0.0,0
2020-11-12,50,30,0.00,0.0,0
2020-11-13,54,23,0.00,0.0,0
2020-11-14,48,16,0.00,0.0,0
2020-11-15,52,28,0.55,0.0,0
2020-11-16,54,29,0.00,0.0,0
2020-11-17,54,28,0.01,T,T
2020-11-18,M,M,M,M,0
2020-11-19,45,25,0.00,0.0,0
2020-11-20,65,35,0.00,0.0,0
2020-11-21,67,35,0.00,0.0,0
2020-11-22,M,M,M,M,0
2020-11-23,M,M,M,M,0
2020-11-24,M,M,M,M,0
2020-11-25,M,M,M,M,0
2020-11-26,M,M,M,M,0
2020-11-27,49,35,0.00,0.0,0
2020-11-28,45,25,0.00,0.0,0
2020-11-29,48,25,0.00,0.0,0
2020-11-30,51,32,0.04,T,T
2020-12-01,35,27,0.11,0.6,1
2020-12-02,35,27,0.00,0.0,T
2020-12-03,48,27,0.00,0.0,0
2020-12-06,35,20,0.00,0.0,0
2020-12-07,31,25,0.00,0.0,0
2020-12-08,35,20,0.00,0.0,0
2020-12-09,37,26,0.00,0.0,0
2020-12-10,47,23,0.00,0.0,0
2020-12-11,48,23,0.00,0.0,0
2020-12-12,52,29,0.29,0.0,0
2020-12-13,56,30,0.28,0.0,0
2020-12-14,39,30,0.00,0.0,0
2020-12-15,35,18,0.00,0.0,0
2020-12-16,28,18,0.00,0.0,0
2020-12-17,30,25,0.10,1.6,2
2020-12-18,31,23,0.00,0.0,2
2020-12-19,36,22,0.00,0.0,2
2020-12-20,38,28,0.00,0.0,T
2020-12-21,38,27,0.00,0.0,0
2020-12-22,38,29,0.05,T,0
2020-12-23,40,29,0.00,0.0,0
2020-12-26,25,16,0.01,T,1
2020-12-27,28,18,0.00,0.0,T
2020-12-28,45,19,0.05,T,0
2020-12-29,35,18,0.00,0.0,0
2020-12-30,33,17,0.06,0.8,1
2020-12-31,43,27,0.10,M,0
2021-01-01,32,24,0.00,0.0,0
2021-01-02,34,25,0.38,M,M
2021-01-03,34,29,0.15,1.0,T
2021-01-04,36,30,0.03,0.1,T
2021-01-05,34,29,0.00,0.0,0
2021-01-06,35,29,0.03,0.2,0
2021-01-07,38,30,0.00,0.0,0
2021-01-08,35,27,0.00,0.0,0
2021-01-10,40,17,0.00,0.0,0
2021-01-11,38,17,0.00,0.0,0
2021-01-12,32,23,0.00,0.0,0
2021-01-13,34,25,0.00,0.0,0
2021-01-14,44,29,0.03,0.0,0
2021-01-15,39,26,0.30,0.0,0
2021-01-16,35,25,0.00,0.0,0
2021-01-17,37,28,0.03,M,M
2021-01-18,35,27,0.00,0.0,M
2021-01-19,34,19,0.03,M,M
2021-01-20,34,19,0.03,0.5,1
2021-01-21,34,19,0.00,0.0,1
2021-01-23,30,11,0.00,0.0,0
2021-01-24,33,22,0.00,0.0,0
2021-01-25,27,15,0.02,T,T
2021-01-26,31,15,0.08,0.2,T
2021-01-27,33,18,0.01,T,T
2021-01-28,30,15,T,T,T
2021-01-30,31,18,0.00,0.0,T
2021-01-31,30,17,0.01,1.6,1
2021-02-01,30,22,0.00,0.0,T
2021-02-03,36,15,0.00,0.0,1
2021-02-04,40,15,0.00,0.0,1
2021-02-05,35,15,0.42,2.4,3
2021-02-06,22,11,M,M,5
2021-02-07,24,4,0.05,0.8,5
2021-02-09,20,7,0.06,1.6,7
2021-02-10,25,-0,0.00,0.0,7
2021-02-11,20,4,0.03,0.3,7
2021-02-12,25,6,0.00,0.0,6
2021-02-13,27,15,0.02,0.2,6
2021-02-14,25,5,0.02,0.2,6
2021-02-15,27,4,0.05,1.0,7
2021-02-17,22,-10,0.00,0.0,12
2021-02-18,22,-11,0.00,0.0,12
2021-02-19,28,9,0.05,0.5,12
2021-02-20,32,5,0.00,0.0,10
