date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-30,75,61,0.03,0.0,0
2020-08-31,68,50,0.00,0.0,0
2020-09-01,76,55,0.00,0.0,0
2020-09-02,69,63,0.23,0.0,0
2020-09-03,78,54,0.00,0.0,0
2020-09-04,83,57,0.08,0.0,0
2020-09-05,M,M,M,0.0,0
2020-09-06,69,44,0.09,0.0,0
2020-09-07,M,M,M,0.0,0
2020-09-08,72,53,0.10,0.0,0
2020-09-09,59,54,0.13,0.0,0
2020-09-10,60,55,0.06,0.0,0
2020-09-11,59,53,0.00,0.0,0
2020-09-12,M,M,M,0.0,0
2020-09-13,M,M,M,0.0,0
2020-09-14,M,M,M,0.0,0
2020-09-15,61,41,0.00,0.0,0
2020-09-16,70,48,0.00,0.0,0
2020-09-17,77,53,0.00,0.0,0
2020-09-18,61,49,0.00,0.0,0
2020-09-19,55,34,0.00,0.0,0
2020-09-20,57,39,0.00,0.0,0
2020-09-21,M,M,M,0.0,0
2020-09-22,69,42,0.00,0.0,0
2020-09-23,74,50,0.00,0.0,0
2020-09-24,M,M,M,0.0,0
2020-09-25,68,52,0.00,0.0,0
2020-09-26,M,M,M,0.0,0
2020-09-27,M,M,M,0.0,0
2020-09-28,77,59,0.00,0.0,0
2020-09-29,59,51,0.47,0.0,0
2020-09-30,61,46,0.10,0.0,0
2020-10-01,58,46,0.40,0.0,0
2020-10-02,60,45,0.35,0.0,0
2020-10-03,M,M,M,0.0,0
2020-10-04,M,M,M,0.0,0
2020-10-05,50,46,0.44,0.0,0
2020-10-06,56,46,0.00,0.0,0
2020-10-07,65,48,0.08,0.0,0
2020-10-08,65,43,0.02,0.0,0
2020-10-09,61,36,0.00,0.0,0
2020-10-10,73,39,0.00,0.0,0
2020-10-11,69,47,0.00,0.0,0
2020-10-12,54,45,0.00,0.0,0
2020-10-13,67,49,0.44,0.0,0
2020-10-14,67,40,0.00,0.0,0
2020-10-15,M,M,M,0.0,0
2020-10-16,55,33,0.00,0.0,0
2020-10-17,M,M,M,0.0,0
2020-10-18,M,M,M,0.0,0
2020-10-19,53,33,0.37,0.0,0
2020-10-20,M,M,M,0.0,0
2020-10-21,50,35,0.49,0.0,0
2020-10-22,54,35,0.10,0.0,0
2020-10-23,63,43,0.10,0.0,0
2020-10-24,M,M,M,0.0,0
2020-10-25,M,M,M,0.0,0
2020-10-26,46,40,0.12,0.0,0
2020-10-27,46,40,0.10,0.0,0
2020-10-28,40,34,0.00,0.0,0
2020-10-29,50,35,0.00,0.0,0
2020-10-30,45,34,0.04,0.0,0
2020-10-31,37,25,0.00,0.0,0
2020-11-01,49,28,0.21,0.0,0
2020-11-02,42,31,0.00,0.0,0
2020-11-03,45,32,0.00,0.0,0
2020-11-04,56,35,0.00,0.0,0
2020-11-05,69,49,0.00,0.0,0
2020-11-06,M,M,M,M,0
2020-11-07,68,48,0.00,0.0,0
2020-11-08,M,M,M,M,0
2020-11-09,72,45,0.00,0.0,0
2020-11-10,76,55,0.00,0.0,0
2020-11-11,73,42,0.40,0.0,0
2020-11-12,42,29,0.00,0.0,0
2020-11-13,M,M,M,M,0
2020-11-14,43,29,0.00,0.0,0
2020-11-15,M,M,M,M,0
2020-11-16,53,30,0.24,0.0,0
2020-11-17,M,M,M,M,0
2020-11-18,M,M,M,M,0
2020-11-19,M,M,M,M,0
2020-11-20,58,46,0.00,0.0,0
2020-11-21,M,M,M,M,0
2020-11-22,M,M,M,M,0
2020-11-23,38,29,0.10,0.0,0
2020-11-24,M,M,M,M,0
2020-11-25,M,M,M,M,0
2020-11-26,45,30,0.30,0.0,0
2020-11-27,43,40,0.00,0.0,0
2020-11-30,48,35,0.06,M,M
2020-12-03,42,29,0.00,0.0,M
2020-12-05,41,30,0.02,T,T
2020-12-06,32,28,0.03,T,T
2020-12-08,33,30,0.00,0.0,0
2020-12-09,M,M,0.00,0.0,0
2020-12-10,40,27,0.00,0.0,0
2020-12-14,31,28,0.00,0.0,0
2020-12-15,32,23,0.00,0.0,0
2020-12-16,27,23,T,T,T
2020-12-17,27,25,0.00,0.0,0
2020-12-21,35,31,0.00,0.0,0
2020-12-22,36,32,0.00,0.0,0
2020-12-26,26,21,0.06,1.0,1
2020-12-27,29,21,0.00,0.0,1
2020-12-28,36,25,0.23,M,T
2020-12-30,32,21,0.15,2.0,2
2020-12-31,35,27,0.04,M,T
2021-01-04,34,28,0.00,0.0,1
2021-01-05,32,28,0.00,0.0,1
2021-01-06,34,28,0.02,0.0,T
2021-01-08,36,26,0.00,0.0,T
2021-01-11,30,26,0.00,0.0,T
2021-01-12,30,25,0.04,0.0,T
2021-01-13,32,27,0.00,0.0,T
2021-01-14,36,28,0.00,0.0,T
2021-01-15,37,31,0.00,0.0,0
2021-01-16,37,25,0.35,0.0,0
2021-01-17,34,26,0.00,0.0,0
2021-01-18,33,27,0.12,1.0,1
2021-01-19,33,26,0.00,0.0,T
2021-01-20,27,20,0.00,0.0,T
2021-01-21,32,20,0.00,0.0,T
2021-01-25,28,25,0.00,0.0,T
2021-01-26,31,27,0.00,0.0,0
2021-01-27,30,18,0.12,2.0,2
2021-01-28,25,16,0.00,0.0,1
2021-01-29,21,16,0.00,0.0,1
2021-02-01,29,24,0.00,0.0,T
2021-02-02,29,24,0.00,0.0,T
2021-02-03,30,26,0.00,0.0,T
2021-02-04,32,16,0.00,0.0,T
2021-02-05,37,20,0.07,1.5,2
2021-02-06,25,12,0.06,T,2
2021-02-07,18,7,0.05,T,3
2021-02-08,18,3,0.00,0.0,3
2021-02-09,14,4,0.00,0.0,2
2021-02-10,16,-0,0.00,0.0,2
2021-02-11,17,-0,0.00,0.0,1
2021-02-12,20,13,0.05,1.0,2
2021-02-13,M,M,M,M,2
2021-02-14,19,-2,0.15,3.0,5
2021-02-15,18,3,0.13,0.3,8
2021-02-16,17,9,0.20,5.0,10
2021-02-17,16,-7,0.00,0.0,10
2021-02-19,25,4,0.26,0.7,14
2021-02-22,32,8,0.06,0.1,14
2021-02-23,35,8,0.08,T,8
2021-02-24,43,29,0.00,0.0,6
2021-02-25,43,15,0.00,0.0,4
2021-02-26,33,15,0.00,0.0,4
2021-02-27,38,21,0.25,4.0,8
2021-02-28,39,24,0.00,0.0,4
2021-03-01,44,29,0.00,0.0,3
2021-03-02,29,13,0.00,0.0,3
2021-03-03,34,14,0.00,0.0,2
2021-03-04,43,23,0.02,T,T
2021-03-05,26,22,0.00,0.0,T
2021-03-06,M,M,0.00,0.0,T
2021-03-07,M,M,0.00,0.0,T
2021-03-08,33,23,0.00,0.0,T
2021-03-09,53,26,0.00,0.0,T
2021-03-10,48,28,0.00,0.0,T
2021-03-11,62,42,0.00,0.0,0
2021-03-12,63,32,0.00,0.0,0
2021-03-15,37,22,0.00,0.0,0
2021-03-16,31,23,0.02,T,T
2021-03-17,34,24,0.00,0.0,0
2021-03-18,40,24,0.07,M,0
2021-03-19,38,28,0.00,0.0,0
2021-03-20,40,26,0.00,0.0,0
2021-03-21,55,30,0.00,0.0,0
2021-03-22,61,34,0.00,0.0,0
2021-03-23,67,36,0.00,0.0,0
2021-03-24,68,44,0.03,0.0,0
2021-03-25,M,M,M,0.0,0
2021-03-26,49,33,1.03,0.0,0
2021-03-29,40,28,0.00,0.0,0
2021-03-30,47,28,0.00,0.0,0
2021-03-31,66,38,0.02,0.0,0
2021-04-01,44,22,0.03,T,T
2021-04-02,30,21,0.00,0.0,0
2021-04-03,M,M,M,0.0,0
2021-04-04,M,M,M,0.0,0
2021-04-05,51,35,0.00,0.0,0
2021-04-06,53,42,0.00,0.0,0
2021-04-07,75,41,0.04,0.0,0
2021-04-08,74,42,0.00,0.0,0
2021-04-09,78,53,0.27,0.0,0
2021-04-10,69,45,0.08,0.0,0
2021-04-11,67,46,0.12,0.0,0
2021-04-12,63,45,0.23,0.0,0
2021-04-13,53,42,0.22,0.0,0
2021-04-14,60,35,0.00,0.0,0
2021-04-15,51,34,0.02,0.0,0
2021-04-16,42,34,0.16,0.0,0
2021-04-17,M,M,M,0.0,0
2021-04-18,M,M,M,0.0,0
2021-04-19,54,34,0.00,0.0,0
2021-04-20,56,31,0.00,0.0,0
2021-04-21,39,26,0.00,0.0,0
2021-04-22,M,M,M,0.0,0
2021-04-23,46,26,0.00,0.0,0
2021-04-24,M,M,M,0.0,0
2021-04-25,M,M,M,0.0,0
2021-04-26,44,28,0.00,0.0,0
2021-04-27,43,33,0.00,0.0,0
2021-04-28,68,39,0.30,0.0,0
2021-04-29,47,40,0.20,0.0,0
2021-04-30,48,40,0.04,0.0,0
2021-05-01,49,30,0.00,0.0,0
2021-05-02,65,40,0.00,0.0,0
2021-05-03,67,46,0.00,0.0,0
2021-05-04,58,48,0.10,0.0,0
2021-05-05,56,39,0.02,0.0,0
2021-05-06,M,M,M,0.0,0
2021-05-07,51,36,0.00,0.0,0
2021-05-08,M,M,M,0.0,0
2021-05-09,M,M,M,0.0,0
2021-05-10,48,37,0.00,0.0,0
2021-05-11,50,34,0.00,0.0,0
2021-05-12,47,36,0.00,0.0,0
2021-05-13,M,M,M,0.0,0
2021-05-14,64,33,0.00,0.0,0
2021-05-15,M,M,M,0.0,0
2021-05-16,M,M,M,0.0,0
2021-05-17,63,46,0.00,0.0,0
2021-05-18,73,50,0.00,0.0,0
2021-05-19,M,M,M,0.0,0
2021-05-20,83,53,0.00,0.0,0
2021-05-21,81,64,0.00,0.0,0
2021-05-22,84,65,0.00,0.0,0
2021-05-23,82,65,0.25,0.0,0
2021-05-24,M,M,M,0.0,0
2021-05-25,71,47,0.00,0.0,0
2021-05-26,M,M,M,0.0,0
2021-05-27,83,43,0.20,0.0,0
2021-05-28,49,39,0.51,0.0,0
2021-05-29,M,M,M,0.0,0
2021-05-30,M,M,M,0.0,0
2021-05-31,M,M,M,0.0,0
2021-06-01,71,49,0.00,0.0,0
2021-06-02,M,M,M,0.0,0
2021-06-03,75,54,0.00,0.0,0
2021-06-04,79,61,0.00,0.0,0
2021-06-05,85,66,0.00,0.0,0
2021-06-06,87,70,0.00,0.0,0
2021-06-07,88,71,0.00,0.0,0
2021-06-08,84,69,0.02,0.0,0
2021-06-09,82,63,0.00,0.0,0
2021-06-10,77,59,0.00,0.0,0
2021-06-11,83,62,0.00,0.0,0
2021-06-12,M,M,M,0.0,0
2021-06-13,M,M,M,0.0,0
2021-06-14,79,56,0.30,0.0,0
2021-06-15,69,59,0.00,0.0,0
2021-06-16,M,M,M,0.0,0
2021-06-17,M,M,M,0.0,0
2021-06-18,79,47,0.00,0.0,0
2021-06-19,82,47,0.00,0.0,0
2021-06-20,71,52,0.00,0.0,0
2021-06-21,77,52,0.05,0.0,0
2021-06-22,M,M,M,0.0,0
2021-06-23,65,45,0.02,0.0,0
2021-06-24,M,M,M,0.0,0
2021-06-25,78,56,0.10,0.0,0
2021-06-26,M,M,M,0.0,0
2021-06-27,M,M,M,0.0,0
2021-06-28,85,65,0.00,0.0,0
2021-06-29,85,65,0.00,0.0,0
2021-06-30,M,M,M,0.0,0
2021-07-01,80,62,0.25,0.0,0
2021-07-02,80,60,0.00,0.0,0
2021-07-03,69,57,0.00,0.0,0
2021-07-04,80,56,0.00,0.0,0
2021-07-05,M,M,M,0.0,0
2021-07-06,M,M,M,0.0,0
2021-07-07,M,M,M,0.0,0
2021-07-08,M,M,M,0.0,0
2021-07-09,66,56,0.23,0.0,0
2021-07-10,M,M,M,0.0,0
2021-07-11,74,56,0.00,0.0,0
2021-07-12,75,56,0.00,0.0,0
2021-07-13,M,M,M,0.0,0
2021-07-14,M,M,M,0.0,0
2021-07-15,83,69,0.15,0.0,0
2021-07-16,79,60,0.05,0.0,0
2021-07-17,71,63,0.00,0.0,0
2021-07-18,75,58,0.00,0.0,0
2021-07-19,M,M,M,0.0,0
2021-07-20,M,M,M,0.0,0
2021-07-21,80,62,0.55,0.0,0
2021-07-22,M,M,M,0.0,0
2021-07-23,M,M,M,0.0,0
2021-07-24,M,M,M,0.0,0
2021-07-25,M,M,M,0.0,0
2021-07-26,84,61,0.00,0.0,0
2021-07-27,86,61,0.25,0.0,0
2021-07-28,76,58,0.00,0.0,0
2021-07-29,77,63,0.65,0.0,0
2021-07-30,76,61,0.00,0.0,0
2021-07-31,65,51,0.00,0.0,0
2021-08-01,75,58,0.16,0.0,0
2021-08-02,68,61,0.00,0.0,0
2021-08-03,75,54,0.00,0.0,0
2021-08-04,M,M,M,0.0,0
2021-08-05,79,55,0.00,0.0,0
2021-08-06,80,58,0.00,0.0,0
2021-08-07,M,M,M,0.0,0
2021-08-08,78,66,0.00,0.0,0
2021-08-09,83,69,0.30,0.0,0
2021-08-10,M,M,M,0.0,0
2021-08-11,87,67,0.75,0.0,0
2021-08-12,M,M,M,0.0,0
2021-08-13,84,68,0.00,0.0,0
2021-08-14,77,58,0.00,0.0,0
2021-08-15,77,52,0.00,0.0,0
2021-08-16,77,52,0.00,0.0,0
2021-08-17,77,52,0.00,0.0,0
2021-08-18,M,M,M,0.0,0
2021-08-19,M,M,M,0.0,0
2021-08-20,80,58,0.00,0.0,0
2021-08-21,81,59,0.00,0.0,0
2021-08-22,84,67,0.00,0.0,0
2021-08-23,75,59,0.00,0.0,0
2021-08-24,82,59,0.00,0.0,0
2021-08-25,85,66,0.00,0.0,0
2021-08-26,84,69,0.00,0.0,0
2021-08-27,77,61,0.00,0.0,0
2021-08-28,M,M,M,0.0,0
2021-08-29,M,M,M,0.0,0
2021-08-30,M,M,M,0.0,0
2021-08-31,80,63,0.00,0.0,0
2021-09-01,72,64,0.00,0.0,0
2021-09-02,73,63,0.00,0.0,0
2021-09-03,70,49,0.00,0.0,0
2021-09-04,72,52,0.00,0.0,0
2021-09-05,75,58,0.15,0.0,0
2021-09-06,78,61,0.00,0.0,0
2021-09-07,71,50,0.00,0.0,0
2021-09-08,82,52,2.90,0.0,0
2021-09-09,M,M,M,0.0,0
2021-09-10,67,56,0.00,0.0,0
2021-09-11,72,56,0.00,0.0,0
2021-09-12,81,62,0.00,0.0,0
2021-09-13,71,53,0.10,0.0,0
2021-09-14,65,59,0.00,0.0,0
2021-09-15,85,57,0.00,0.0,0
2021-09-16,72,51,0.00,0.0,0
2021-09-17,76,56,0.00,0.0,0
2021-09-18,M,M,M,0.0,0
2021-09-19,M,M,M,0.0,0
2021-09-20,77,42,0.00,0.0,0
2021-09-21,81,69,0.02,0.0,0
2021-09-22,M,M,M,0.0,0
2021-09-23,56,52,1.12,0.0,0
2021-09-24,62,50,0.33,0.0,0
2021-09-25,67,53,0.07,0.0,0
2021-09-26,62,45,0.22,0.0,0
2021-09-27,M,M,M,0.0,0
2021-09-28,M,M,M,0.0,0
2021-09-29,67,46,0.00,0.0,0
2021-09-30,64,40,0.00,0.0,0
2021-10-01,66,43,0.00,0.0,0
2021-10-02,74,47,0.00,0.0,0
2021-10-03,80,57,0.00,0.0,0
2021-10-04,69,62,0.27,0.0,0
2021-10-05,62,58,0.15,0.0,0
2021-10-06,65,56,0.00,0.0,0
2021-10-07,67,53,0.00,0.0,0
2021-10-08,64,60,0.06,0.0,0
2021-10-09,M,M,M,0.0,0
2021-10-10,M,M,M,0.0,0
2021-10-11,70,57,0.23,0.0,0
2021-10-12,78,65,0.15,0.0,0
2021-10-13,71,61,0.07,0.0,0
2021-10-14,70,58,0.00,0.0,0
2021-10-15,75,52,0.04,0.0,0
2021-10-16,64,49,0.52,0.0,0
2021-10-17,59,51,0.00,0.0,0
2021-10-18,60,50,0.02,0.0,0
2021-10-19,60,41,0.00,0.0,0
2021-10-20,M,M,M,0.0,0
2021-10-21,M,M,M,0.0,0
2021-10-22,69,40,0.50,0.0,0
2021-10-23,47,37,0.00,0.0,0
2021-10-24,49,34,0.02,0.0,0
2021-10-25,51,34,0.00,0.0,0
2021-10-26,M,M,M,0.0,0
2021-10-27,49,44,0.00,0.0,0
2021-10-28,51,41,0.01,0.0,0
2021-10-29,56,48,0.00,0.0,0
2021-10-30,M,M,M,0.0,0
2021-10-31,M,M,M,0.0,0
2021-11-01,56,41,0.01,0.0,0
2021-11-02,47,38,0.00,0.0,0
2021-11-04,44,30,0.06,M,M
2021-11-07,52,35,0.00,0.0,0
2021-11-08,61,41,0.00,0.0,0
2021-11-09,62,41,0.00,0.0,0
2021-11-10,52,30,0.00,0.0,0
2021-11-11,52,39,0.00,0.0,0
2021-11-12,59,37,0.08,0.0,0
2021-11-13,50,32,0.09,0.0,0
2021-11-14,43,32,0.02,0.0,0
2021-11-15,38,31,0.29,M,M
2021-11-16,40,34,0.03,M,M
2021-11-17,46,34,0.00,M,M
2021-11-18,57,36,0.57,0.0,0
2021-11-19,38,33,0.00,0.0,0
2021-11-25,50,27,0.10,0.0,0
2021-11-26,41,27,0.15,0.0,0
2021-11-27,42,22,0.00,0.0,0
2021-11-28,31,22,0.15,1.0,2
2021-11-29,35,28,0.05,0.5,2
2021-11-30,35,26,0.03,T,2
2021-12-01,37,28,0.00,0.0,T
2021-12-02,45,27,0.00,0.0,T
2021-12-03,46,31,0.00,0.0,0
2021-12-04,36,31,0.00,0.0,0
2021-12-05,38,28,0.00,0.0,0
2021-12-06,38,28,0.30,T,T
2021-12-07,35,18,0.00,0.0,T
2021-12-08,21,17,0.05,1.0,1
2021-12-09,27,20,0.00,0.0,1
2021-12-10,35,22,T,T,T
2021-12-13,43,33,0.00,0.0,0
2021-12-14,45,33,0.00,0.0,0
2021-12-15,43,35,0.10,0.0,0
2021-12-16,58,40,0.00,0.0,0
2021-12-17,61,29,0.00,0.0,0
2021-12-18,33,28,0.00,0.0,0
2021-12-19,33,25,0.05,T,T
2021-12-20,30,21,0.00,0.0,T
2021-12-21,36,26,0.00,0.0,0
2021-12-22,36,23,0.00,0.0,0
2021-12-23,27,19,0.00,0.0,0
2021-12-24,31,15,0.25,4.5,4
2021-12-25,42,15,0.18,M,2
2021-12-26,40,28,0.00,0.0,0
2021-12-27,32,28,0.05,T,T
2021-12-28,34,27,0.00,0.0,0
2021-12-31,35,23,0.00,0.0,M
2022-01-03,22,18,0.01,T,1
2022-01-04,25,16,0.00,0.0,1
2022-01-05,33,19,0.00,0.0,T
2022-01-06,33,17,0.10,4.0,4
2022-01-07,33,13,0.05,1.0,5
2022-01-08,17,-6,0.00,0.0,4
2022-01-09,33,M,T,0.0,2
2022-01-10,32,10,0.00,0.0,2
2022-01-11,31,7,0.00,0.0,2
2022-01-12,32,6,0.00,0.0,2
2022-01-13,31,26,0.00,0.0,2
2022-01-14,31,18,0.02,T,2
2022-01-15,18,12,0.03,1.0,2
2022-01-16,14,-7,0.02,T,2
2022-01-17,26,-1,0.00,0.0,2
2022-01-18,29,23,0.00,0.0,2
2022-01-19,38,23,T,0.0,1
2022-01-20,36,13,0.00,0.0,1
2022-01-21,14,8,0.00,0.0,1
2022-01-24,18,8,T,T,1
2022-01-25,20,12,0.10,2.0,3
2022-01-26,20,8,T,T,2
2022-01-27,15,7,0.00,0.0,1
2022-01-28,26,13,0.05,1.0,2
2022-01-29,15,4,0.01,T,2
2022-01-30,16,3,0.00,0.0,2
2022-01-31,23,13,0.00,0.0,2
2022-02-01,29,20,0.00,0.0,2
2022-02-02,42,19,0.07,T,T
2022-02-03,30,20,0.28,4.0,4
2022-02-04,30,14,T,T,3
2022-02-05,18,1,T,T,3
2022-02-06,20,1,0.00,0.0,3
2022-02-07,29,19,0.00,0.0,3
2022-02-08,27,23,0.09,1.0,4
2022-02-09,28,17,0.00,0.0,3
2022-02-10,37,16,0.00,0.0,2
2022-02-11,31,26,0.10,1.0,3
2022-02-12,36,12,0.10,0.5,2
2022-02-13,13,8,0.11,2.0,3
2022-02-14,16,7,0.03,0.5,3
2022-02-16,37,16,0.00,0.0,2
2022-02-17,46,27,0.45,0.0,2
2022-02-18,28,12,0.06,1.0,1
2022-02-21,44,18,0.00,0.0,T
2022-02-22,33,26,0.02,0.0,T
2022-02-23,34,16,0.55,T,T
2022-02-24,17,11,0.00,0.0,1
2022-02-25,22,17,0.15,4.0,5
2022-02-26,23,8,0.00,0.0,4
2022-02-27,28,16,0.00,0.0,3
2022-02-28,33,15,0.00,0.0,2
2022-03-01,M,M,0.00,0.0,1
2022-03-02,34,21,0.00,0.0,1
2022-03-03,34,18,0.00,0.0,1
2022-03-04,25,13,0.00,0.0,1
2022-03-05,34,16,0.00,0.0,1
2022-03-06,56,29,0.06,0.0,T
2022-03-07,56,29,0.11,3.0,3
2022-03-08,30,9,0.18,2.0,5
2022-03-09,33,17,0.00,0.0,2
2022-03-10,38,22,0.00,0.0,1
2022-03-11,29,19,0.15,2.0,2
2022-03-12,26,15,0.02,T,2
2022-03-13,21,9,0.00,0.0,2
2022-03-14,31,16,0.00,0.0,2
2022-03-15,40,24,T,T,1
2022-03-16,40,26,0.14,3.0,1
2022-03-17,56,29,0.00,0.0,0
2022-03-18,63,34,0.00,0.0,0
2022-03-21,52,28,0.00,0.0,0
2022-03-22,43,28,0.58,M,M
2022-03-23,37,32,0.26,0.0,0
2022-03-24,43,34,0.88,0.0,0
2022-03-25,46,32,0.10,0.0,0
2022-03-26,43,32,0.00,0.0,0
2022-03-27,34,18,0.03,1.0,1
2022-03-28,34,14,0.00,0.0,0
2022-03-29,27,14,0.00,0.0,0
2022-03-30,33,20,0.22,T,0
2022-03-31,56,30,0.46,0.0,0
2022-04-01,57,29,0.02,T,T
2022-04-02,35,26,0.00,0.0,0
2022-04-03,40,30,0.23,2.0,2
2022-04-04,40,28,0.00,0.0,0
2022-04-05,38,31,0.07,0.0,0
2022-04-06,44,32,0.00,0.0,0
2022-04-07,49,36,0.52,0.0,0
2022-04-08,45,36,0.03,0.0,0
2022-04-09,M,M,0.00,0.0,0
2022-04-10,M,M,0.00,0.0,0
2022-04-11,47,35,0.01,0.0,0
2022-04-12,65,32,0.00,0.0,0
2022-04-13,M,M,0.00,0.0,0
2022-04-14,M,M,0.00,0.0,0
2022-04-15,48,37,0.00,0.0,0
2022-04-16,M,28,0.00,0.0,0
2022-04-17,36,27,0.03,T,T
2022-04-18,37,27,0.00,0.0,0
2022-04-19,38,32,0.37,T,T
2022-04-20,41,27,0.00,0.0,0
2022-04-21,49,34,0.15,0.0,0
2022-04-22,61,37,0.00,0.0,0
2022-04-23,47,39,0.06,0.0,0
2022-04-24,70,42,0.00,0.0,0
2022-04-25,81,52,0.15,0.0,0
2022-04-26,54,37,0.02,0.0,0
2022-04-27,39,26,0.23,2.0,2
2022-04-28,36,26,0.00,0.0,0
2022-04-29,43,26,0.00,0.0,0
2022-04-30,M,M,0.00,0.0,0
2022-05-01,M,M,M,0.0,0
2022-05-02,59,45,0.07,0.0,0
2022-05-03,M,M,M,0.0,0
2022-05-04,56,39,0.41,0.0,0
2022-05-05,45,32,0.00,0.0,0
2022-05-06,56,40,0.00,0.0,0
2022-05-07,51,40,0.00,0.0,0
2022-05-08,48,33,0.00,0.0,0
2022-05-09,70,42,0.00,0.0,0
2022-05-10,70,54,0.00,0.0,0
2022-05-11,M,M,M,0.0,0
2022-05-12,79,54,0.00,0.0,0
2022-05-13,87,58,0.00,0.0,0
2022-05-14,84,62,0.00,0.0,0
2022-05-15,M,M,M,0.0,0
2022-05-16,77,49,0.63,0.0,0
2022-05-17,66,45,0.00,0.0,0
2022-05-18,59,38,0.00,0.0,0
2022-05-19,56,45,0.01,0.0,0
2022-05-20,73,53,0.00,0.0,0
2022-05-21,M,M,M,0.0,0
2022-05-22,M,M,M,0.0,0
2022-05-23,53,40,0.00,0.0,0
2022-05-24,M,M,M,0.0,0
2022-05-25,54,38,0.00,0.0,0
2022-05-26,72,50,0.10,0.0,0
2022-05-27,75,48,0.31,0.0,0
2022-05-28,55,48,0.09,0.0,0
2022-05-29,65,52,0.05,0.0,0
2022-05-30,80,59,0.00,0.0,0
2022-05-31,86,68,0.00,0.0,0
2022-06-01,89,55,0.12,0.0,0
2022-06-02,M,M,M,0.0,0
2022-06-03,M,M,M,0.0,0
2022-06-04,M,M,M,0.0,0
2022-06-05,M,M,M,0.0,0
2022-06-06,M,M,M,0.0,0
2022-06-07,M,M,M,0.0,0
2022-06-08,M,M,M,0.0,0
2022-06-09,M,M,M,0.0,0
2022-06-10,M,M,M,0.0,0
2022-06-11,M,M,M,0.0,0
2022-06-12,M,M,M,0.0,0
2022-06-13,M,M,M,0.0,0
2022-06-14,M,M,M,0.0,0
2022-06-15,M,M,M,0.0,0
2022-06-16,M,M,M,0.0,0
2022-06-17,M,M,M,0.0,0
2022-06-18,M,M,M,0.0,0
2022-06-19,M,M,M,0.0,0
2022-06-20,M,M,M,0.0,0
2022-06-21,M,M,M,0.0,0
2022-06-22,M,M,M,0.0,0
2022-06-23,M,M,M,0.0,0
2022-06-24,M,M,M,0.0,0
2022-06-25,M,M,M,0.0,0
2022-06-26,M,M,M,0.0,0
2022-06-27,M,M,M,0.0,0
2022-06-28,M,M,M,0.0,0
2022-06-29,81,47,0.40,0.0,0
2022-06-30,67,56,0.00,0.0,0
2022-07-01,87,64,0.17,0.0,0
2022-07-02,M,M,M,0.0,0
2022-07-03,M,M,M,0.0,0
2022-07-04,78,53,0.00,0.0,0
2022-07-05,82,63,0.15,0.0,0
2022-07-06,75,60,0.00,0.0,0
2022-07-07,67,55,0.00,0.0,0
2022-07-08,78,60,0.00,0.0,0
2022-07-09,66,57,0.00,0.0,0
2022-07-10,67,49,0.00,0.0,0
2022-07-11,78,56,0.00,0.0,0
2022-07-12,84,64,0.09,0.0,0
2022-07-13,84,56,0.00,0.0,0
2022-07-14,69,51,0.02,0.0,0
2022-07-15,74,53,0.00,0.0,0
2022-07-16,M,M,M,0.0,0
2022-07-17,M,M,M,0.0,0
2022-07-18,78,64,0.00,0.0,0
2022-07-19,82,66,0.00,0.0,0
2022-07-20,90,70,0.00,0.0,0
2022-07-21,86,70,0.07,0.0,0
2022-07-22,87,61,0.00,0.0,0
2022-07-23,87,67,0.06,0.0,0
2022-07-24,88,67,0.25,0.0,0
2022-07-25,81,60,0.15,0.0,0
2022-07-26,81,54,0.00,0.0,0
2022-07-27,76,58,0.00,0.0,0
2022-07-28,M,M,M,0.0,0
2022-07-29,79,56,0.15,0.0,0
2022-07-30,M,M,M,0.0,0
2022-07-31,82,60,0.00,0.0,0
2022-08-01,81,60,0.00,0.0,0
2022-08-02,82,62,0.00,0.0,0
2022-08-03,73,61,0.16,0.0,0
2022-08-04,78,67,0.84,0.0,0
2022-08-05,78,62,0.00,0.0,0
2022-08-06,M,M,M,0.0,0
2022-08-07,90,74,0.00,0.0,0
2022-08-08,86,67,0.65,0.0,0
2022-08-09,81,61,0.12,0.0,0
2022-08-10,70,53,0.00,0.0,0
2022-08-11,80,60,0.00,0.0,0
2022-08-12,69,62,0.00,0.0,0
2022-08-13,73,52,0.00,0.0,0
2022-08-14,M,M,M,0.0,0
2022-08-15,M,M,M,0.0,0
2022-08-16,74,63,0.00,0.0,0
2022-08-17,72,57,0.00,0.0,0
2022-08-18,75,53,0.00,0.0,0
2022-08-19,80,56,0.00,0.0,0
2022-08-20,84,61,0.00,0.0,0
2022-08-21,M,M,M,0.0,0
2022-08-22,74,66,0.21,0.0,0
2022-08-23,73,59,0.00,0.0,0
2022-08-24,M,M,M,0.0,0
2022-08-25,79,57,0.00,0.0,0
2022-08-26,77,65,0.13,0.0,0
2022-08-27,71,51,0.00,0.0,0
2022-08-28,77,52,0.00,0.0,0
2022-08-29,M,M,M,0.0,0
2022-08-30,M,M,M,0.0,0
2022-08-31,84,59,0.15,0.0,0
2022-09-01,79,49,0.00,0.0,0
2022-09-02,79,52,0.00,0.0,0
2022-09-03,86,66,0.00,0.0,0
2022-09-04,83,60,0.02,0.0,0
2022-09-05,64,60,0.00,0.0,0
2022-09-06,67,61,0.00,0.0,0
