date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-01-29,49,35,0.33,0.0,0
2006-01-30,51,38,0.22,0.0,0
2006-01-31,44,30,0.00,0.0,0
2006-02-01,42,34,0.00,0.0,0
2006-02-02,46,33,0.00,0.0,0
2006-02-03,42,32,0.46,0.1,0
2006-02-04,42,32,0.04,0.0,0
2006-02-05,40,29,1.33,4.8,5
2006-02-06,32,22,0.00,0.0,3
2006-02-07,34,22,0.00,0.0,3
2006-02-08,31,20,T,0.0,2
2006-02-09,31,13,T,T,2
2006-02-10,32,18,T,T,2
2006-02-11,35,25,T,0.0,2
2006-02-12,33,10,0.00,0.0,2
2006-02-13,33,M,0.00,0.0,2
2006-02-14,32,24,0.02,0.3,2
2006-02-15,39,26,0.00,0.0,1
2006-02-16,47,33,0.32,0.0,0
2006-02-17,52,22,0.67,0.0,0
2006-02-18,32,3,0.00,0.0,0
2006-02-19,16,5,0.00,0.0,0
2006-02-20,24,8,0.00,0.0,0
2006-02-21,31,17,0.00,0.0,0
2006-02-22,38,22,0.00,0.0,0
2006-02-23,46,24,0.00,0.0,0
2006-02-24,45,19,0.00,0.0,0
2006-02-25,40,19,0.00,0.0,0
2006-02-26,42,15,0.00,0.0,0
2006-02-27,29,17,T,T,0
2006-02-28,28,13,0.00,0.0,0
2006-03-01,37,M,0.07,0.1,0
2006-03-03,36,16,0.20A,1.0A,1
2006-03-04,34,16,0.00,0.0,M
2006-03-05,40,17,0.00,0.0,M
2006-03-06,40,23,0.00,0.0,M
2006-03-07,42,22,0.00,0.0,0
2006-03-08,45,25,T,0.0,0
2006-03-09,48,31,0.68,0.0,0
2006-03-10,54,40,0.51,0.0,0
2006-03-11,51,29,0.00,0.0,0
2006-03-12,56,39,0.15,0.0,0
2006-03-13,61,41,0.35,0.0,0
2006-03-14,63,32,0.21,0.0,0
2006-03-15,37,27,0.00,0.0,0
2006-03-16,44,25,0.00,0.0,0
2006-03-17,40,22,0.00,0.0,0
2006-03-18,40,21,0.00,0.0,0
2006-03-19,40,23,0.00,0.0,0
2006-03-20,48,25,0.00,0.0,0
2006-03-21,34,19,0.00,0.0,0
2006-03-22,35,22,0.00,0.0,0
2006-03-23,39,25,0.00,0.0,0
2006-03-24,42,29,0.00,0.0,0
2006-03-25,39,29,0.11,0.5,1
2006-03-26,40,29,0.00,0.0,0
2006-03-27,48,23,0.00,0.0,0
2006-03-28,52,37,T,0.0,0
2006-03-29,52,28,T,0.0,0
2006-03-30,57,30,0.00,0.0,0
2006-03-31,62,39,0.00,0.0,0
2006-04-01,68,45,0.37,0.0,0
2006-04-02,55,25,0.00,0.0,0
2006-04-03,54,34,0.17,0.0,0
2006-04-04,57,31,0.13,0.0,0
2006-04-05,48,25,0.11,0.7,1
2006-04-06,50,28,0.00,0.0,M
2006-04-07,55,32,0.32,0.0,M
2006-04-08,49,30,0.25,0.0,0
2006-04-09,44,24,0.00,0.0,0
2006-04-10,50,M,0.00,0.0,0
2006-04-11,60,35,0.00,0.0,0
2006-04-12,70,42,0.13,0.0,0
2006-04-13,64,45,0.21,0.0,0
2006-04-14,74,47,0.55,0.0,0
2006-04-15,78,44,0.00,0.0,0
2006-04-16,68,37,0.00,0.0,0
2006-04-17,62,38,0.00,0.0,0
2006-04-18,60,38,0.00,0.0,0
2006-04-19,69,39,0.00,0.0,0
2006-04-20,74,40,0.00,0.0,0
2006-04-21,74,46,0.06,0.0,0
2006-04-22,74,47,0.15,0.0,0
2006-04-23,73,48,0.42,0.0,0
2006-04-24,60,45,0.15,0.0,0
2006-04-25,63,40,T,0.0,0
2006-04-26,48,29,0.01,0.0,0
2006-04-27,65,38,0.00,0.0,0
2006-04-28,66,32,0.00,0.0,0
2006-04-29,67,38,0.00,0.0,0
2006-04-30,67,M,0.00,0.0,0
2006-05-01,70,52,0.00,0.0,0
2006-05-02,67,51,0.00,0.0,0
2006-05-03,72,50,0.17,0.0,0
2006-05-04,75,52,0.01,0.0,0
2006-05-05,74,43,0.00,0.0,0
2006-05-06,68,40,0.00,0.0,0
2006-05-07,55,35,0.00,0.0,0
2006-05-08,65,38,0.00,0.0,0
2006-05-09,72,46,0.00,0.0,0
2006-05-10,76,56,0.00,0.0,0
2006-05-11,73,54,1.48,0.0,0
2006-05-12,63,46,0.11,0.0,0
2006-05-13,64,45,0.02,0.0,0
2006-05-14,59,43,0.11,0.0,0
2006-05-15,67,50,0.04,0.0,0
2006-05-16,61,50,1.02,0.0,0
2006-05-17,61,47,0.11,0.0,0
2006-05-18,72,48,0.71,0.0,0
2006-05-19,59,44,0.05,0.0,0
2006-05-20,55,43,0.07,0.0,0
2006-05-21,68,41,0.19,0.0,0
2006-05-22,57,36,0.00,0.0,0
2006-05-23,58,39,0.00,0.0,0
2006-05-24,69,45,0.00,0.0,0
2006-05-25,75,52,0.01,0.0,0
2006-05-26,78,M,0.02,0.0,0
2006-05-27,74,54,0.05,0.0,0
2006-05-28,83,60,0.00,0.0,0
2006-05-29,85,67,0.00,0.0,0
2006-05-30,93,69,0.00,0.0,0
2006-05-31,90,67,0.00,0.0,0
2006-06-01,88,61,0.06,0.0,0
2006-06-02,80,59,0.00,0.0,0
2006-06-03,79,55,0.00,0.0,0
2006-06-04,75,54,0.28,0.0,0
2006-06-05,75,49,0.00,0.0,0
2006-06-06,81,52,0.00,0.0,0
2006-06-07,85,59,0.00,0.0,0
2006-06-08,80,60,0.00,0.0,0
2006-06-09,83,56,0.59,0.0,0
2006-06-10,68,47,0.00,0.0,0
2006-06-11,67,42,0.00,0.0,0
2006-06-12,67,44,0.00,0.0,0
2006-06-13,70,46,0.00,0.0,0
2006-06-14,74,52,0.00,0.0,0
2006-06-15,77,52,0.00,0.0,0
2006-06-16,81,56,0.00,0.0,0
2006-06-17,85,63,0.00,0.0,0
2006-06-18,89,69,0.00,0.0,0
2006-06-19,85,68,0.07,0.0,0
2006-06-20,82,60,0.04,0.0,0
2006-06-21,76,58,0.01,0.0,0
2006-06-22,73,61,1.25,0.0,0
2006-06-23,84,59,T,0.0,0
2006-06-24,75,49,0.00,0.0,0
2006-06-25,71,51,0.00,0.0,0
2006-06-26,83,55,0.00,0.0,0
2006-06-27,79,64,T,0.0,0
2006-06-28,81,61,0.11,0.0,0
2006-06-29,83,60,0.01,0.0,0
2006-06-30,80,58,0.00,0.0,0
2006-07-01,82,58,0.00,0.0,0
2006-07-02,86,M,0.03,0.0,0
2006-07-03,84,65,T,0.0,0
2006-07-04,83,66,0.84,0.0,0
2006-07-05,85,55,0.00,0.0,0
2006-07-06,73,52,0.00,0.0,0
2006-07-07,75,53,0.00,0.0,0
2006-07-08,83,58,0.00,0.0,0
2006-07-09,83,63,0.00,0.0,0
2006-07-10,80,64,0.18,0.0,0
2006-07-11,78,61,0.00,0.0,0
2006-07-12,84,63,1.10,0.0,0
2006-07-13,78,62,0.00,0.0,0
2006-07-14,86,62,0.00,0.0,0
2006-07-15,87,63,0.27,0.0,0
2006-07-16,92,68,0.00,0.0,0
2006-07-17,93,70,0.00,0.0,0
2006-07-18,91,67,0.31,0.0,0
2006-07-19,84,59,0.00,0.0,0
2006-07-20,85,60,0.00,0.0,0
2006-07-21,85,67,0.02,0.0,0
2006-07-22,82,63,0.00,0.0,0
2006-07-23,78,56,0.00,0.0,0
2006-07-24,82,59,0.00,0.0,0
2006-07-25,85,61,0.00,0.0,0
2006-07-26,84,72,0.12,0.0,0
2006-07-27,86,70,0.84,0.0,0
2006-07-28,86,68,0.12,0.0,0
2006-07-29,86,70,0.00,0.0,0
2006-07-30,92,70,0.00,0.0,0
2006-07-31,91,70,0.16,0.0,0
2006-08-01,93,75,0.00,0.0,0
2006-08-02,94,77,0.00,0.0,0
2006-08-03,94,74,0.01,0.0,0
2006-08-04,82,63,0.26,0.0,0
2006-08-05,89,53,0.00,0.0,0
2006-08-06,85,63,0.00,0.0,0
2006-08-07,92,72,0.00,0.0,0
2006-08-08,88,62,0.00,0.0,0
2006-08-09,80,54,0.00,0.0,0
2006-08-10,86,55,0.00,0.0,0
2006-08-11,85,56,0.00,0.0,0
2006-08-12,77,52,0.00,0.0,0
2006-08-13,81,50,0.00,0.0,0
2006-08-14,85,56,0.00,0.0,0
2006-08-15,82,60,0.00,0.0,0
2006-08-16,84,56,0.00,0.0,0
2006-08-17,88,57,0.00,0.0,0
2006-08-18,85,58,0.00,0.0,0
2006-08-19,88,68,T,0.0,0
2006-08-20,75,63,0.51,0.0,0
2006-08-21,77,52,0.00,0.0,0
2006-08-22,85,52,0.00,0.0,0
2006-08-23,87,57,0.00,0.0,0
2006-08-24,84,59,0.09,0.0,0
2006-08-25,78,64,0.19,0.0,0
2006-08-26,79,62,0.00,0.0,0
2006-08-27,81,63,0.77,0.0,0
2006-08-28,75,60,0.02,0.0,0
2006-08-29,72,60,0.54,0.0,0
2006-08-30,78,59,0.00,0.0,0
2006-08-31,77,55,0.00,0.0,0
2006-09-01,76,56,0.00,0.0,0
2006-09-02,74,58,0.00,0.0,0
2006-09-03,69,55,0.17,0.0,0
2006-09-04,73,54,0.00,0.0,0
2006-09-05,77,51,0.00,0.0,0
2006-09-06,79,58,0.03,0.0,0
2006-09-07,77,52,0.00,0.0,0
2006-09-08,82,53,0.00,0.0,0
2006-09-09,85,61,0.09,0.0,0
2006-09-10,66,53,0.32,0.0,0
2006-09-11,67,52,T,0.0,0
2006-09-12,72,54,0.30,0.0,0
2006-09-13,70,62,0.47,0.0,0
2006-09-14,79,60,0.01,0.0,0
2006-09-15,72,55,0.00,0.0,0
2006-09-16,73,54,0.00,0.0,0
2006-09-17,78,59,0.00,0.0,0
2006-09-18,80,62,0.00,0.0,0
2006-09-19,73,54,0.37,0.0,0
2006-09-20,66,50,T,0.0,0
2006-09-21,64,42,0.00,0.0,0
2006-09-22,68,44,0.00,0.0,0
2006-09-23,68,M,0.32,0.0,0
2006-09-24,75,58,0.12,0.0,0
2006-09-25,68,43,0.01,0.0,0
2006-09-26,70,43,0.00,0.0,0
2006-09-27,69,44,0.00,0.0,0
2006-09-28,73,48,0.01,0.0,0
2006-09-29,59,37,0.03,0.0,0
2006-09-30,62,36,T,0.0,0
2006-10-01,58,47,0.19,0.0,0
2006-10-02,68,46,0.00,0.0,0
2006-10-03,67,52,0.22,0.0,0
2006-10-04,76,60,0.39,0.0,0
2006-10-05,72,43,0.38,0.0,0
2006-10-06,58,38,0.00,0.0,0
2006-10-07,62,37,0.00,0.0,0
2006-10-08,67,37,0.00,0.0,0
2006-10-09,74,40,0.00,0.0,0
2006-10-10,70,45,0.00,0.0,0
2006-10-11,65,46,0.81,0.0,0
2006-10-12,65,37,0.47,0.0,0
2006-10-13,46,32,0.03,0.0,0
2006-10-14,46,37,0.05,0.0,0
2006-10-15,52,36,0.00,0.0,0
2006-10-16,57,37,0.00,0.0,0
2006-10-17,58,44,0.87,0.0,0
2006-10-18,59,52,0.28,0.0,0
2006-10-19,63,53,0.06,0.0,0
2006-10-20,54,40,0.11,0.0,0
2006-10-21,51,39,0.00,0.0,0
2006-10-22,54,46,0.20,0.0,0
2006-10-23,51,36,0.41,0.0,0
2006-10-24,46,34,0.00,0.0,0
2006-10-25,46,35,0.00,0.0,0
2006-10-26,48,29,0.00,0.0,0
2006-10-27,55,39,0.03,0.0,0
2006-10-28,43,38,1.05,0.0,0
2006-10-29,45,38,0.10,0.0,0
2006-10-30,53,32,0.00,0.0,0
2006-10-31,66,M,T,0.0,0
2006-11-01,60,31,0.00,0.0,0
2006-11-02,49,29,0.00,0.0,0
2006-11-03,40,26,0.00,0.0,0
2006-11-04,43,25,0.00,0.0,0
2006-11-05,46,M,0.00,0.0,0
2006-11-06,56,36,0.00,0.0,0
2006-11-07,63,44,0.18,0.0,0
2006-11-08,50,47,0.64,0.0,0
2006-11-09,58,45,0.00,0.0,0
2006-11-10,66,33,0.00,0.0,0
2006-11-11,50,33,0.32,0.0,0
2006-11-12,45,34,0.10,0.0,0
2006-11-13,42,34,0.00,0.0,0
2006-11-14,45,32,0.00,0.0,0
2006-11-15,47,33,0.00,0.0,0
2006-11-16,50,36,0.65,0.0,0
2006-11-17,47,33,0.23,0.0,0
2006-11-18,42,33,0.00,0.0,0
2006-11-19,44,35,0.00,0.0,0
2006-11-20,41,30,0.00,0.0,0
2006-11-21,43,27,0.00,0.0,0
2006-11-22,46,25,0.00,0.0,0
2006-11-23,53,26,0.00,0.0,0
2006-11-24,54,25,0.00,0.0,0
2006-11-25,49,27,0.00,0.0,0
2006-11-26,56,33,0.00,0.0,0
2006-11-27,58,44,0.00,0.0,0
2006-11-28,59,45,0.00,0.0,0
2006-11-29,62,48,0.00,0.0,0
2006-11-30,61,48,0.28,0.0,0
2006-12-01,50,34,1.70,0.0,0
2006-12-02,48,32,0.13,0.0,0
2006-12-03,36,29,0.00,0.0,0
2006-12-04,31,23,0.00,0.0,0
2006-12-05,27,20,T,M,0
2006-12-06,38,21,0.00,0.0,0
2006-12-07,40,22,0.02,0.3,0
2006-12-08,24,19,0.07,1.5,2
2006-12-09,30,22,0.00,0.0,1
2006-12-10,37,25,0.00,0.0,M
2006-12-11,47,34,T,0.0,M
2006-12-12,48,39,0.02,0.0,M
2006-12-13,52,42,0.52,0.0,0
2006-12-14,45,35,0.00,0.0,0
2006-12-15,49,37,0.00,0.0,0
2006-12-16,46,29,0.00,0.0,0
2006-12-17,51,30,0.00,0.0,0
2006-12-18,53,39,0.00,0.0,0
2006-12-19,44,25,0.00,0.0,0
2006-12-20,42,29,0.00,0.0,0
2006-12-21,44,31,T,0.0,0
2006-12-22,44,37,0.31,0.0,0
2006-12-23,53,41,0.28,0.0,0
2006-12-24,44,37,0.01,0.0,0
2006-12-25,43,34,0.00,0.0,0
2006-12-26,40,34,0.11,0.0,0
2006-12-27,40,33,T,0.0,0
2006-12-28,42,33,0.00,0.0,0
2006-12-29,43,33,0.00,0.0,0
2006-12-30,41,29,0.00,0.0,0
2006-12-31,49,32,0.00,0.0,0
2007-01-01,52,36,0.75,0.0,0
2007-01-02,47,28,T,0.0,0
2007-01-03,44,30,0.00,0.0,0
2007-01-04,48,34,0.00,0.0,0
2007-01-05,49,39,0.98,0.0,0
2007-01-06,51,45,0.67,0.0,0
2007-01-07,47,28,T,0.0,0
2007-01-08,39,M,0.09,0.0,0
2007-01-09,39,29,0.00,0.0,0
2007-01-10,34,22,0.00,0.0,0
2007-01-11,36,22,0.00,0.0,0
2007-01-12,42,35,0.08,0.0,0
2007-01-13,49,30,0.32,0.0,0
2007-01-14,33,30,0.00,0.0,0
2007-01-15,33,30,0.99,0.0,0
2007-01-16,33,21,0.03,0.1,0
2007-01-17,24,14,0.00,0.0,0
2007-01-18,31,14,0.00,0.0,0
2007-01-19,35,28,T,0.1,0
2007-01-20,33,18,0.00,0.0,0
2007-01-21,25,14,0.00,0.0,0
2007-01-22,29,22,0.07,0.7,1
2007-01-23,30,22,T,T,1
2007-01-24,31,23,T,T,1
2007-01-25,29,17,0.04,0.7,2
2007-01-26,22,4,0.00,0.0,1
2007-01-27,36,15,0.13,1.1,2
2007-01-28,33,18,0.00,0.0,2
2007-01-29,29,8,0.07,1.4,4
2007-01-30,26,16,0.05,0.7,4
2007-02-01,20,13,T,T,4
2007-02-02,26,18,0.00,0.0,4
2007-02-03,28,7,0.00,0.0,4
2007-02-04,18,-0,T,T,4
2007-02-05,8,-2,0.01,M,4
2007-02-06,15,-1,0.00,0.0,4
2007-02-07,17,-0,0.00,0.0,4
2007-02-08,22,5,0.00,0.0,4
2007-02-09,23,8,0.00,0.0,3
2007-02-10,24,8,0.00,0.0,3
2007-02-11,27,9,0.00,0.0,3
2007-02-12,25,10,T,T,3
2007-02-13,30,9,0.07,1.0,4
2007-02-14,16,9,0.52,9.0,11
2007-02-15,23,-0,0.00,M,12
2007-02-16,23,2,0.00,0.0,12
2007-02-17,24,7,T,T,8
2007-02-18,26,14,0.01,0.3,8
2007-02-19,25,5,0.00,0.0,8
2007-02-20,35,16,0.00,0.0,7
2007-02-21,47,18,0.00,0.0,6
2007-02-22,36,18,0.00,0.0,6
2007-02-23,39,15,0.00,0.0,5
2007-02-24,30,11,0.00,0.0,4
2007-02-25,32,14,0.00,0.0,4
2007-02-26,33,30,0.33,0.0,4
2007-02-27,35,31,T,0.0,3
2007-02-28,38,M,0.02,0.0,3
2007-03-01,38,30,T,T,3
2007-03-02,39,30,1.14,0.0,3
2007-03-03,38,27,0.10,0.0,1
2007-03-04,34,25,0.00,0.0,0
2007-03-05,35,25,0.00,0.0,0
2007-03-06,30,6,0.00,0.0,0
2007-03-07,21,9,0.08,2.0,2
2007-03-08,27,12,0.00,0.0,0
2007-03-09,M,M,M,0.0,0
2007-03-10,45,34,0.04A,0.0,0
2007-03-11,53,30,0.00,0.0,0
2007-03-12,50,28,0.00,0.0,0
2007-03-13,45,32,0.00,0.0,0
2007-03-14,67,37,0.00,0.0,0
2007-03-15,63,31,0.20,1.1,1
2007-03-16,35,24,0.00,0.0,0
2007-03-17,38,25,0.00,0.0,0
2007-03-19,40,28,T,T,0
2007-03-20,42,25,0.11,0.0,0
2007-03-21,36,24,0.00,0.0,0
2007-03-22,56,M,T,0.0,0
2007-03-23,60,34,0.19,0.0,0
2007-03-24,55,38,0.00,0.0,0
2007-03-25,62,32,T,0.0,0
2007-03-26,57,33,0.23,0.0,0
2007-03-27,78,M,0.00,0.0,0
2007-03-28,79,44,0.31,0.0,0
2007-03-29,57,34,0.00,0.0,0
2007-03-30,55,30,0.00,0.0,0
2007-03-31,59,32,0.00,0.0,0
2007-04-01,52,42,0.10,0.0,0
2007-04-02,69,44,0.00,0.0,0
2007-04-03,62,39,0.00,0.0,0
2007-04-04,63,42,0.00,0.0,0
2007-04-05,45,22,0.05,0.5,1
2007-04-06,30,22,T,T,0
2007-04-07,31,20,0.04,0.5,0
2007-04-08,29,22,0.05,0.7,1
2007-04-09,33,27,0.00,0.0,M
2007-04-10,43,29,0.00,0.0,M
2007-04-11,49,31,0.00,0.0,M
2007-04-12,45,33,0.67,0.0,0
2007-04-13,47,34,0.01,0.0,0
2007-04-14,53,27,0.00,0.0,0
2007-04-15,46,32,0.01,0.0,0
2007-04-16,51,35,0.00,0.0,0
2007-04-17,58,38,0.00,0.0,0
2007-04-18,59,39,0.00,0.0,0
2007-04-19,49,37,0.03,0.0,0
2007-04-20,65,35,0.00,0.0,0
2007-04-21,72,35,0.00,0.0,0
2007-04-22,73,41,0.00,0.0,0
2007-04-23,77,49,0.00,0.0,0
2007-04-24,75,41,0.06,0.0,0
2007-04-25,67,45,0.10,0.0,0
2007-04-26,53,44,0.52,0.0,0
2007-04-27,56,44,0.69,0.0,0
2007-04-28,58,45,0.05,0.0,0
2007-04-29,70,44,0.00,0.0,0
2007-04-30,69,49,0.00,0.0,0
2007-05-01,66,47,0.11,0.0,0
2007-05-02,59,48,0.61,0.0,0
2007-05-03,65,43,0.00,0.0,0
2007-05-04,64,42,0.00,0.0,0
2007-05-05,70,45,0.00,0.0,0
2007-05-06,73,37,0.00,0.0,0
2007-05-07,65,44,0.00,0.0,0
2007-05-08,64,47,0.00,0.0,0
2007-05-09,81,59,0.00,0.0,0
2007-05-10,68,57,0.39,0.0,0
2007-05-11,79,55,0.00,0.0,0
2007-05-12,79,48,0.00,0.0,0
2007-05-13,62,35,0.00,0.0,0
2007-05-14,67,40,0.00,0.0,0
2007-05-15,71,46,0.17,0.0,0
2007-05-16,86,52,0.60,0.0,0
2007-05-17,58,43,0.05,0.0,0
2007-05-18,57,36,0.03,0.0,0
2007-05-19,70,46,0.00,0.0,0
2007-05-20,66,50,0.01,0.0,0
2007-05-21,55,39,0.00,0.0,0
2007-05-22,67,43,0.00,0.0,0
2007-05-23,80,M,0.00,0.0,0
2007-05-24,89,59,0.00,0.0,0
2007-05-25,90,66,0.00,0.0,0
2007-05-26,82,56,0.03,0.0,0
2007-05-27,62,54,0.45,0.0,0
2007-05-28,76,47,0.35,0.0,0
2007-05-29,79,53,0.00,0.0,0
2007-05-30,84,57,0.00,0.0,0
2007-05-31,90,63,0.00,0.0,0
2007-06-01,91,67,0.00,0.0,0
2007-06-02,90,62,0.00,0.0,0
2007-06-03,91,62,0.00,0.0,0
2007-06-04,75,62,0.67,0.0,0
2007-06-05,80,49,0.15,0.0,0
2007-06-06,M,41,0.05,M,0
2007-06-07,69,47,0.00,0.0,0
2007-06-08,89,67,0.00,0.0,0
2007-06-09,91,49,0.20,0.0,0
2007-06-10,77,52,0.00,0.0,0
2007-06-11,82,54,0.00,0.0,0
2007-06-12,82,55,0.00,0.0,0
2007-06-13,87,61,0.00,0.0,0
2007-06-14,91,61,0.00,0.0,0
2007-06-15,88,57,0.00,0.0,0
2007-06-16,87,55,0.00,0.0,0
2007-06-17,89,M,0.00,0.0,0
2007-06-18,91,64,0.00,0.0,0
2007-06-19,94,71,0.04,0.0,0
2007-06-20,83,56,0.00,0.0,0
2007-06-21,83,57,0.00,0.0,0
2007-06-22,M,M,M,0.0,0
2007-06-23,84,47,0.00,0.0,0
2007-06-24,82,53,0.00,0.0,0
2007-06-25,86,63,0.00,0.0,0
2007-06-26,92,66,0.00,0.0,0
2007-06-27,97,72,0.00,0.0,0
2007-06-28,95,62,0.78,0.0,0
2007-06-29,77,51,0.00,0.0,0
2007-06-30,77,54,0.00,0.0,0
2007-07-01,79,50,0.00,0.0,0
2007-07-02,71,48,0.00,0.0,0
2007-07-03,78,57,0.00,0.0,0
2007-07-04,84,62,0.04,0.0,0
2007-07-05,82,63,0.09,0.0,0
2007-07-06,88,59,0.04,0.0,0
2007-07-07,87,59,0.00,0.0,0
2007-07-08,92,67,0.00,0.0,0
2007-07-09,96,74,0.00,0.0,0
2007-07-10,98,66,0.00,0.0,0
2007-07-11,96,70,0.00,0.0,0
2007-07-12,79,57,0.00,0.0,0
2007-07-13,82,55,0.04,0.0,0
2007-07-14,79,59,0.00,0.0,0
2007-07-15,80,54,T,0.0,0
2007-07-16,83,57,0.00,0.0,0
2007-07-17,86,63,0.25,0.0,0
2007-07-18,75,63,0.05,0.0,0
2007-07-19,87,67,1.90,0.0,0
2007-07-20,84,57,0.29,0.0,0
2007-07-21,74,50,0.00,0.0,0
2007-07-22,78,54,0.00,0.0,0
2007-07-23,84,56,0.00,0.0,0
2007-07-24,85,68,0.02,0.0,0
2007-07-25,84,62,0.00,0.0,0
2007-07-26,78,60,0.00,0.0,0
2007-07-27,81,62,T,0.0,0
2007-07-28,86,65,0.13,0.0,0
2007-07-29,86,66,0.00,0.0,0
2007-07-30,88,59,0.00,0.0,0
2007-07-31,89,63,0.00,0.0,0
2007-08-01,96,65,0.00,0.0,0
2007-08-02,97,70,0.00,0.0,0
2007-08-03,97,70,0.00,0.0,0
2007-08-04,94,60,0.00,0.0,0
2007-08-05,84,57,0.00,0.0,0
2007-08-06,73,52,0.30,0.0,0
2007-08-07,88,68,0.00,0.0,0
2007-08-08,89,73,0.30,0.0,0
2007-08-09,90,65,0.34,0.0,0
2007-08-10,78,64,1.09,0.0,0
2007-08-11,83,59,0.01,0.0,0
2007-08-12,86,60,0.00,0.0,0
2007-08-13,86,59,0.01,0.0,0
2007-08-14,81,55,0.00,0.0,0
2007-08-15,83,62,0.00,0.0,0
2007-08-16,83,66,0.00,0.0,0
2007-08-17,84,54,0.00,0.0,0
2007-08-18,81,49,0.00,0.0,0
2007-08-19,74,52,0.05,0.0,0
2007-08-20,63,56,0.95,0.0,0
2007-08-21,64,58,1.16,0.0,0
2007-08-22,73,60,0.00,0.0,0
2007-08-23,84,65,0.22,0.0,0
2007-08-24,87,68,0.60,0.0,0
2007-08-25,88,69,1.26,0.0,0
2007-08-26,80,58,0.20,0.0,0
2007-08-27,79,55,0.01,0.0,0
2007-08-28,82,57,0.00,0.0,0
2007-08-29,86,63,0.00,0.0,0
2007-08-30,92,65,0.04,0.0,0
2007-08-31,74,51,0.00,0.0,0
2007-09-01,77,52,0.00,0.0,0
2007-09-02,82,55,0.00,0.0,0
2007-09-03,77,52,0.00,0.0,0
2007-09-04,87,M,0.00,0.0,0
2007-09-05,87,61,0.00,0.0,0
2007-09-06,92,60,0.00,0.0,0
2007-09-07,89,M,0.00,0.0,0
2007-09-08,83,64,T,0.0,0
2007-09-09,81,64,0.19,0.0,0
2007-09-10,75,58,0.03,0.0,0
2007-09-11,77,57,0.27,0.0,0
2007-09-12,72,50,0.00,0.0,0
2007-09-13,65,45,0.00,0.0,0
2007-09-14,74,46,0.00,0.0,0
2007-09-15,77,43,0.00,0.0,0
2007-09-16,62,39,0.00,0.0,0
2007-09-17,69,39,0.00,0.0,0
2007-09-18,73,44,0.00,0.0,0
2007-09-19,81,53,0.00,0.0,0
2007-09-20,88,58,0.00,0.0,0
2007-09-21,81,55,0.00,0.0,0
2007-09-22,79,47,0.00,0.0,0
2007-09-23,79,47,0.00,0.0,0
2007-09-24,79,47,0.00,0.0,0
2007-09-25,89,50,0.00,0.0,0
2007-09-26,91,67,0.02,0.0,0
2007-09-27,71,57,0.40,0.0,0
2007-09-28,72,54,0.00,0.0,0
2007-09-29,72,46,0.00,0.0,0
2007-09-30,75,46,0.00,0.0,0
2007-10-01,78,55,0.00,0.0,0
2007-10-02,73,59,0.29,0.0,0
2007-10-03,75,59,0.00,0.0,0
2007-10-04,80,48,0.01,0.0,0
2007-10-05,83,48,0.00,0.0,0
2007-10-06,90,60,0.00,0.0,0
2007-10-07,90,66,0.00,0.0,0
2007-10-08,94,65,0.00,0.0,0
2007-10-09,93,60,0.02,0.0,0
2007-10-10,75,48,0.00,0.0,0
2007-10-11,56,42,0.05,0.0,0
2007-10-12,64,40,0.02,0.0,0
2007-10-13,57,37,0.00,0.0,0
2007-10-14,60,37,0.00,0.0,0
2007-10-15,64,40,0.05,0.0,0
2007-10-16,72,51,0.00,0.0,0
2007-10-17,64,54,0.08,0.0,0
2007-10-18,74,57,T,0.0,0
2007-10-19,75,63,0.08,0.0,0
2007-10-20,71,54,0.04,0.0,0
2007-10-21,70,M,0.00,0.0,0
2007-10-22,80,59,0.00,0.0,0
2007-10-23,71,47,0.55,0.0,0
2007-10-24,51,44,0.08,0.0,0
2007-10-25,56,41,0.00,0.0,0
2007-10-26,61,42,T,0.0,0
2007-10-27,59,50,0.20,0.0,0
2007-10-28,57,34,0.03,0.0,0
2007-10-29,56,34,0.00,0.0,0
2007-10-30,60,42,0.00,0.0,0
2007-10-31,63,42,0.00,0.0,0
2007-11-01,64,40,0.12,0.0,0
2007-11-02,55,30,0.00,0.0,0
2007-11-03,58,30,0.00,0.0,0
2007-11-04,60,32,0.00,0.0,0
2007-11-05,54,31,T,0.0,0
2007-11-06,56,37,T,0.0,0
2007-11-07,44,35,0.03,0.0,0
2007-11-08,40,33,T,T,T
2007-11-09,47,38,T,0.0,0
2007-11-10,51,34,0.21,0.0,0
2007-11-11,51,34,0.00,0.0,0
2007-11-12,50,43,T,0.0,0
2007-11-13,57,34,0.00,0.0,0
2007-11-14,58,34,T,0.0,0
2007-11-15,61,40,0.00,0.0,0
2007-11-16,45,33,T,0.0,0
2007-11-17,40,33,0.00,0.0,0
2007-11-18,44,30,0.00,0.0,0
2007-11-19,45,28,0.00,0.0,0
2007-11-20,55,34,T,0.0,0
2007-11-21,55,33,0.20,0.0,0
2007-11-22,46,32,1.01,T,T
2007-11-23,40,21,0.07,0.0,0
2007-11-24,35,21,0.00,0.0,0
2007-11-25,37,30,0.00,0.0,0
2007-11-26,42,30,0.08,T,T
2007-11-27,38,32,0.32,0.1,T
2007-11-28,41,18,0.00,0.0,0
2007-11-29,45,21,0.00,0.0,0
2007-11-30,36,26,0.00,0.0,0
2007-12-01,41,16,0.00,0.0,0
2007-12-02,36,17,0.31,0.7,1
2007-12-03,47,32,1.08,0.0,0
