date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-10-16,58,51,0.05,M,M
2000-10-17,62,51,0.01,M,M
2000-10-18,65,44,0.00,M,M
2000-10-19,66,37,0.00,M,M
2000-10-20,73,44,0.00,M,M
2000-10-21,69,46,0.00,M,M
2000-10-22,65,41,0.00,M,M
2000-10-23,66,41,0.17,M,M
2000-10-24,68,58,0.58,M,M
2000-10-25,64,56,0.00,M,M
2000-10-26,65,57,0.00,M,M
2000-10-27,75,50,0.01,M,M
2000-10-28,53,31,T,M,M
2000-10-29,56,27,0.00,M,M
2000-10-30,62,30,0.00,M,M
2000-10-31,63,29,0.00,M,M
2000-11-01,62,30,0.00,M,M
2000-11-02,65,37,0.00,M,M
2000-11-03,65,44,0.00,M,M
2000-11-04,53,34,0.00,M,M
2000-11-05,55,32,0.00,M,M
2000-11-06,56,29,0.01,M,M
2000-11-07,56,45,0.26,M,M
2000-11-08,57,47,0.06,M,M
2000-11-09,64,49,0.47,M,M
2000-11-10,49,39,0.01,M,M
2000-11-11,50,34,0.00,M,M
2000-11-12,44,38,0.00,M,M
2000-11-13,47,33,0.17,M,M
2000-11-14,38,32,0.01,M,M
2000-11-15,39,28,0.01,M,M
2000-11-16,46,30,T,M,M
2000-11-17,37,31,T,M,M
2000-11-18,32,29,T,M,M
2000-11-19,39,29,T,M,M
2000-11-20,37,27,T,M,M
2000-11-21,31,18,T,M,M
2000-11-22,28,15,T,M,M
2000-11-23,31,15,0.00,M,M
2000-11-24,40,17,0.00,M,M
2000-11-25,43,21,0.16,M,M
2000-11-26,46,40,0.10,M,M
2000-11-27,43,37,0.04,M,M
2000-11-28,37,32,0.01,M,M
2000-11-29,36,28,0.11,M,M
2000-11-30,41,31,0.00,M,M
2000-12-01,35,23,0.00,M,M
2000-12-02,34,17,0.00,M,M
2000-12-03,35,16,0.00,M,M
2000-12-04,36,17,0.00,M,M
2000-12-05,33,13,0.02,M,M
2000-12-06,22,11,T,M,M
2000-12-07,23,16,0.07,M,M
2000-12-08,29,14,0.01,M,M
2000-12-09,24,4,0.00,M,M
2000-12-10,32,22,T,M,M
2000-12-11,32,24,0.48,M,M
2000-12-12,26,12,0.03,M,M
2000-12-13,22,1,0.14,M,M
2000-12-14,27,6,0.07,M,M
2000-12-15,28,6,T,M,M
2000-12-16,37,28,0.40,M,M
2000-12-17,35,6,0.08,M,M
2000-12-18,16,2,0.05,M,M
2000-12-19,18,-1,0.02,M,M
2000-12-20,16,-1,T,M,M
2000-12-21,24,-1,T,M,M
2000-12-22,2,-6,T,M,M
2000-12-23,20,-5,T,M,M
2000-12-24,21,6,T,M,M
2000-12-25,18,-4,0.00,M,M
2000-12-26,20,2,0.00,M,M
2000-12-27,21,5,T,M,M
2000-12-28,16,-5,0.00,M,M
2000-12-29,22,15,0.03,M,M
2000-12-30,26,17,0.01,M,M
2000-12-31,27,17,T,M,M
2001-01-01,24,8,0.00,M,M
2001-01-02,24,1,0.00,M,M
2001-01-03,25,2,T,M,M
2001-01-04,27,22,T,M,M
2001-01-05,36,26,T,M,M
2001-01-06,33,24,0.00,M,M
2001-01-07,32,27,T,M,M
2001-01-08,29,6,T,M,M
2001-01-09,26,2,0.00,M,M
2001-01-10,39,15,0.00,M,M
2001-01-11,37,21,0.00,M,M
2001-01-12,34,28,0.00,M,M
2001-01-13,32,28,0.00,M,M
2001-01-14,36,29,0.04,M,M
2001-01-15,37,33,T,M,M
2001-01-16,35,32,T,M,M
2001-01-17,32,24,T,M,M
2001-01-18,29,22,0.00,M,M
2001-01-19,30,14,0.00,M,M
2001-01-20,23,7,0.00,M,M
2001-01-21,26,8,0.00,M,M
2001-01-22,30,21,0.00,M,M
2001-01-23,36,22,0.00,M,M
2001-01-24,31,21,0.01,M,M
2001-01-25,27,16,0.00,M,M
2001-01-26,30,10,0.06,M,M
2001-01-27,30,12,T,M,M
2001-01-28,25,9,0.00,M,M
2001-01-29,35,17,0.12,M,M
2001-01-30,41,33,0.26,M,M
2001-01-31,M,M,T,M,M
2001-02-01,34,28,0.00,M,M
2001-02-02,30,15,T,M,M
2001-02-03,26,11,T,M,M
2001-02-04,35,26,0.01,M,M
2001-02-05,35,30,T,M,M
2001-02-06,34,29,0.03,M,M
2001-02-07,35,19,0.00,M,M
2001-02-08,38,30,0.14,M,M
2001-02-09,55,28,0.93,M,M
2001-02-10,28,19,T,M,M
2001-02-11,25,12,0.00,M,M
2001-02-12,37,18,0.00,M,M
2001-02-13,37,27,0.00,M,M
2001-02-14,39,32,0.19,M,M
2001-02-15,33,26,0.00,M,M
2001-02-16,35,23,0.00,M,M
2001-02-17,24,13,T,M,M
2001-02-18,29,10,0.00,M,M
2001-02-19,42,22,0.00,M,M
2001-02-20,45,25,0.00,M,M
2001-02-21,25,13,T,M,M
2001-02-22,28,10,T,M,M
2001-02-23,33,20,T,M,M
2001-02-24,33,22,0.65,M,M
2001-02-25,54,32,0.32,M,M
2001-02-26,41,30,0.00,M,M
2001-02-27,35,21,0.00,M,M
2001-02-28,31,12,0.00,M,M
2001-03-01,42,17,0.00,M,M
2001-03-02,45,27,0.00,M,M
2001-03-03,46,23,0.00,M,M
2001-03-04,45,22,0.00,M,M
2001-03-05,31,18,T,M,M
2001-03-06,31,21,T,M,M
2001-03-07,36,24,0.00,M,M
2001-03-08,38,24,T,M,M
2001-03-09,34,24,T,M,M
2001-03-10,45,19,T,M,M
2001-03-11,43,25,0.06,M,M
2001-03-12,42,24,0.11,M,M
2001-03-13,44,33,0.20,M,M
2001-03-14,51,32,T,M,M
2001-03-15,47,30,T,M,M
2001-03-16,34,30,0.01,M,M
2001-03-17,34,24,0.03,M,M
2001-03-18,47,18,0.00,M,M
2001-03-19,47,32,0.00,M,M
2001-03-20,54,26,0.00,M,M
2001-03-21,55,25,0.00,M,M
2001-03-22,56,34,0.00,M,M
2001-03-23,53,37,0.00,M,M
2001-03-24,39,23,T,M,M
2001-03-25,29,14,T,M,M
2001-03-26,28,7,T,M,M
2001-03-27,36,16,T,M,M
2001-03-28,47,20,0.00,M,M
2001-03-29,45,33,0.00,M,M
2001-03-30,52,30,0.00,M,M
2001-03-31,47,32,0.00,M,M
2001-04-01,38,32,0.20,M,M
2001-04-02,56,25,T,M,M
2001-04-03,52,34,0.01,M,M
2001-04-04,55,24,0.00,M,M
2001-04-05,61,28,T,M,M
2001-04-06,70,43,0.35,M,M
2001-04-07,70,44,0.29,M,M
2001-04-08,78,54,0.00,M,M
2001-04-09,55,40,0.36,M,M
2001-04-10,50,41,0.26,M,M
2001-04-11,63,44,0.05,M,M
2001-04-12,72,51,0.21,M,M
2001-04-13,62,43,0.00,M,M
2001-04-14,64,32,T,M,M
2001-04-15,47,35,0.72,M,M
2001-04-16,47,30,0.01,M,M
2001-04-17,45,27,T,M,M
2001-04-18,53,29,0.00,M,M
2001-04-19,58,28,0.00,M,M
2001-04-20,57,45,0.21,M,M
2001-04-21,73,56,0.30,M,M
2001-04-22,71,53,0.06,M,M
2001-04-23,80,49,0.13,M,M
2001-04-24,57,38,T,M,M
2001-04-25,57,31,0.00,M,M
2001-04-26,67,34,T,M,M
2001-04-27,67,39,T,M,M
2001-04-28,61,30,0.00,M,M
2001-04-29,62,30,0.00,M,M
2001-04-30,78,36,0.00,M,M
2001-05-01,81,44,T,M,M
2001-05-02,83,56,0.00,M,M
2001-05-03,84,54,0.00,M,M
2001-05-04,85,53,0.03,M,M
2001-05-05,68,48,0.00,M,M
2001-05-06,70,50,0.00,M,M
2001-05-07,74,50,0.15,M,M
2001-05-08,73,54,0.08,M,M
2001-05-09,77,52,T,M,M
2001-05-10,82,51,0.00,M,M
2001-05-11,78,55,0.03,M,M
2001-05-12,61,37,0.00,M,M
2001-05-13,66,31,0.00,M,M
2001-05-14,70,40,0.00,M,M
2001-05-15,58,54,0.66,M,M
2001-05-16,66,53,0.67,M,M
2001-05-17,82,61,0.00,M,M
2001-05-18,70,52,0.41,M,M
2001-05-19,77,46,0.01,M,M
2001-05-20,76,46,0.00,M,M
2001-05-21,77,59,0.98,M,M
2001-05-22,67,51,T,M,M
2001-05-23,64,46,0.01,M,M
2001-05-24,62,46,0.26,M,M
2001-05-25,65,44,0.09,M,M
2001-05-26,61,44,0.21,M,M
2001-05-27,55,50,0.34,M,M
2001-05-28,70,51,0.17,M,M
2001-05-29,64,45,0.02,M,M
2001-05-30,65,40,0.00,M,M
2001-05-31,66,38,T,M,M
2001-06-01,63,51,0.32,M,M
2001-06-02,65,48,0.52,M,M
2001-06-03,61,49,0.00,M,M
2001-06-04,65,44,T,M,M
2001-06-05,63,47,0.01,M,M
2001-06-06,62,55,0.08,M,M
2001-06-07,76,52,0.00,M,M
2001-06-08,79,47,0.00,M,M
2001-06-09,79,49,T,M,M
2001-06-10,81,55,0.03,M,M
2001-06-11,M,M,T,M,M
2001-06-12,M,M,T,M,M
2001-06-13,88,61,0.00,M,M
2001-06-14,91,61,0.00,M,M
2001-06-15,93,68,0.32,M,M
2001-06-16,81,61,0.00,M,M
2001-06-17,80,61,0.00,M,M
2001-06-18,86,59,0.19,M,M
2001-06-19,90,65,0.02,M,M
2001-06-20,76,61,T,M,M
2001-06-21,71,57,0.57,M,M
2001-06-22,75,58,T,M,M
2001-06-23,76,59,0.06,M,M
2001-06-24,82,57,0.01,M,M
2001-06-25,84,53,0.00,M,M
2001-06-26,85,56,0.00,M,M
2001-06-27,87,61,0.00,M,M
2001-06-28,89,64,0.00,M,M
2001-06-29,90,62,0.07,M,M
2001-06-30,88,69,0.00,M,M
2001-07-01,76,48,T,M,M
2001-07-02,71,42,0.00,M,M
2001-07-03,78,57,T,M,M
2001-07-04,85,61,T,M,M
2001-07-05,74,53,0.00,M,M
2001-07-06,79,44,T,M,M
2001-07-07,75,57,T,M,M
2001-07-08,89,65,0.00,M,M
2001-07-09,90,61,0.00,M,M
2001-07-10,92,66,0.01,M,M
2001-07-11,78,55,0.00,M,M
2001-07-12,81,53,0.00,M,M
2001-07-13,80,50,0.00,M,M
2001-07-14,85,51,0.00,M,M
2001-07-15,89,62,0.00,M,M
2001-07-16,91,63,0.00,M,M
2001-07-17,87,62,0.05,M,M
2001-07-18,86,62,0.01,M,M
2001-07-19,90,65,T,M,M
2001-07-20,91,64,T,M,M
2001-07-21,89,65,0.27,M,M
2001-07-22,91,68,0.01,M,M
2001-07-23,92,71,0.17,M,M
2001-07-24,93,73,0.00,M,M
2001-07-25,79,63,0.39,M,M
2001-07-26,80,56,0.00,M,M
2001-07-27,79,52,0.00,M,M
2001-07-28,84,52,0.00,M,M
2001-07-29,85,61,0.84,M,M
2001-07-30,86,60,0.00,M,M
2001-07-31,89,63,0.01,M,M
2001-08-01,91,60,0.00,M,M
2001-08-02,85,69,0.07,M,M
2001-08-03,88,64,T,M,M
2001-08-04,89,60,0.00,M,M
2001-08-05,91,58,0.00,M,M
2001-08-06,94,62,0.00,M,M
2001-08-07,96,71,T,M,M
2001-08-08,99,72,0.00,M,M
2001-08-09,93,69,0.49,M,M
2001-08-10,84,61,0.02,M,M
2001-08-11,82,59,0.00,M,M
2001-08-12,81,63,0.00,M,M
2001-08-13,82,57,0.00,M,M
2001-08-14,79,52,0.00,M,M
2001-08-15,82,49,T,M,M
2001-08-16,75,63,0.53,M,M
2001-08-17,78,60,0.01,M,M
2001-08-18,80,58,0.65,M,M
2001-08-19,74,62,0.38,M,M
2001-08-20,76,61,0.01,M,M
2001-08-21,81,55,0.00,M,M
2001-08-22,69,58,0.41,M,M
2001-08-23,79,66,0.00,M,M
2001-08-24,81,61,0.01,M,M
2001-08-25,84,59,0.00,M,M
2001-08-26,79,63,0.25,M,M
2001-08-27,83,58,0.01,M,M
2001-08-28,80,55,0.01,M,M
2001-08-29,80,51,0.01,M,M
2001-08-30,85,53,0.00,M,M
2001-08-31,80,62,0.03,M,M
2001-09-01,72,49,0.00,M,M
2001-09-02,77,47,0.00,M,M
2001-09-03,83,52,0.01,M,M
2001-09-04,77,54,0.00,M,M
2001-09-05,75,46,0.00,M,M
2001-09-06,83,46,0.01,M,M
2001-09-07,92,62,0.00,M,M
2001-09-08,88,68,0.46,M,M
2001-09-09,78,65,0.91,M,M
2001-09-10,75,56,0.00,M,M
2001-09-11,75,49,0.00,M,M
2001-09-12,81,53,0.00,M,M
2001-09-13,66,47,0.16,M,M
2001-09-14,65,42,0.00,M,M
2001-09-15,66,41,0.00,M,M
2001-09-16,71,41,0.00,M,M
2001-09-17,73,44,T,M,M
2001-09-18,75,57,0.00,M,M
2001-09-19,67,61,1.28,M,M
2001-09-20,70,52,0.00,M,M
2001-09-21,67,48,0.44,M,M
2001-09-22,71,50,0.01,M,M
2001-09-23,74,48,0.03,M,M
2001-09-24,61,44,T,M,M
2001-09-25,46,40,0.14,M,M
2001-09-26,51,41,0.11,M,M
2001-09-27,59,46,0.00,M,M
2001-09-28,64,45,0.00,M,M
2001-09-29,68,42,0.00,M,M
2001-09-30,71,39,0.00,M,M
2001-10-01,72,46,0.00,M,M
2001-10-02,74,48,0.00,M,M
2001-10-03,79,56,0.00,M,M
2001-10-04,67,50,0.22,M,M
2001-10-05,50,43,1.40,M,M
2001-10-06,49,34,0.00,M,M
2001-10-07,50,30,0.00,M,M
2001-10-08,56,26,0.00,M,M
2001-10-09,70,41,0.00,M,M
2001-10-10,69,46,0.11,M,M
2001-10-11,61,53,0.79,M,M
2001-10-12,69,54,0.64,M,M
2001-10-13,72,51,T,M,M
2001-10-14,71,46,0.53,M,M
2001-10-15,59,44,T,M,M
2001-10-16,47,40,1.82,M,M
2001-10-17,49,32,0.00,M,M
2001-10-18,58,27,0.00,M,M
2001-10-19,57,39,0.01,M,M
2001-10-20,66,39,0.00,M,M
2001-10-21,65,44,0.02,M,M
2001-10-22,62,47,0.01,M,M
2001-10-23,68,55,0.15,M,M
2001-10-24,73,51,0.59,M,M
2001-10-25,51,38,0.00,M,M
2001-10-26,43,36,0.07,M,M
2001-10-27,41,34,0.00,M,M
2001-10-28,50,25,0.00,M,M
2001-10-29,60,40,0.00,M,M
2001-10-30,52,34,0.05,M,M
2001-10-31,67,44,0.07,M,M
2001-11-01,M,M,T,M,M
2001-11-02,65,41,0.29,M,M
2001-11-03,59,38,0.00,M,M
2001-11-04,61,36,0.00,M,M
2001-11-05,49,30,0.00,M,M
2001-11-06,58,27,0.00,M,M
2001-11-07,59,43,0.00,M,M
2001-11-08,62,40,0.07,M,M
2001-11-09,48,32,0.00,M,M
2001-11-10,57,35,T,M,M
2001-11-11,45,28,0.00,M,M
2001-11-12,51,24,0.00,M,M
2001-11-13,60,30,0.00,M,M
2001-11-14,57,44,0.07,M,M
2001-11-15,67,49,0.01,M,M
2001-11-16,64,39,0.00,M,M
2001-11-17,56,32,0.00,M,M
2001-11-18,52,41,0.00,M,M
2001-11-19,55,35,0.06,M,M
2001-11-20,42,31,0.00,M,M
2001-11-21,50,32,0.00,M,M
2001-11-22,52,32,0.00,M,M
2001-11-23,59,28,0.00,M,M
2001-11-24,65,45,0.02,M,M
2001-11-25,64,45,0.24,M,M
2001-11-26,49,40,0.00,M,M
2001-11-27,55,43,0.03,M,M
2001-11-28,44,40,0.08,M,M
2001-11-29,44,40,0.55,M,M
2001-11-30,55,42,0.47,M,M
2001-12-01,45,35,T,M,M
2001-12-02,43,29,0.00,M,M
2001-12-03,57,38,0.00,M,M
2001-12-04,59,46,0.07,M,M
2001-12-05,67,51,T,M,M
2001-12-06,59,30,0.03,M,M
2001-12-07,45,31,0.00,M,M
2001-12-08,42,32,T,M,M
2001-12-09,41,28,T,M,M
2001-12-10,43,24,0.00,M,M
2001-12-11,48,24,0.00,M,M
2001-12-12,48,25,0.20,M,M
2001-12-13,51,43,0.02,M,M
2001-12-14,43,34,0.47,M,M
2001-12-15,37,29,0.00,M,M
2001-12-16,42,30,0.10,M,M
2001-12-17,44,41,0.41,M,M
2001-12-18,45,33,0.00,M,M
2001-12-19,42,31,0.05,M,M
2001-12-20,40,26,0.00,M,M
2001-12-21,39,21,0.00,M,M
2001-12-22,43,20,0.09,M,M
2001-12-23,46,26,T,M,M
2001-12-24,27,21,T,M,M
2001-12-25,25,16,T,M,M
2001-12-26,25,12,T,M,M
2001-12-27,27,17,T,M,M
2001-12-28,28,20,T,M,M
2001-12-29,24,16,T,M,M
2001-12-30,23,11,T,M,M
2001-12-31,23,18,T,M,M
2002-01-01,31,12,T,M,M
2002-01-02,31,13,0.00,M,M
2002-01-03,30,13,0.00,M,M
2002-01-04,37,13,0.00,M,M
2002-01-05,37,28,0.02,M,M
2002-01-06,35,29,0.08,M,M
2002-01-07,29,15,T,M,M
2002-01-08,33,19,0.00,M,M
2002-01-09,48,33,0.00,M,M
2002-01-10,44,30,0.00,M,M
2002-01-11,41,29,0.00,M,M
2002-01-12,41,28,0.03,M,M
2002-01-13,41,24,0.00,M,M
2002-01-14,47,30,0.03,M,M
2002-01-15,36,24,0.02,M,M
2002-01-16,33,24,0.04,M,M
2002-01-17,35,21,0.01,M,M
2002-01-18,25,12,T,M,M
2002-01-19,28,11,0.00,M,M
2002-01-20,34,21,0.00,M,M
2002-01-21,36,24,T,M,M
2002-01-22,51,22,0.00,M,M
2002-01-23,49,40,0.01,M,M
2002-01-24,46,23,0.06,M,M
2002-01-25,43,24,0.00,M,M
2002-01-26,52,31,0.00,M,M
2002-01-27,54,31,0.00,M,M
2002-01-28,55,32,0.00,M,M
2002-01-29,42,32,0.48,M,M
2002-01-30,33,28,0.53,M,M
2002-01-31,33,27,0.96,M,M
2002-02-01,36,21,0.09,M,M
2002-02-02,32,21,T,M,M
2002-02-03,36,28,T,M,M
2002-02-04,30,10,T,M,M
2002-02-05,32,8,0.00,M,M
2002-02-06,37,22,0.00,M,M
2002-02-07,39,25,0.00,M,M
2002-02-08,43,24,0.00,M,M
2002-02-09,46,24,0.00,M,M
2002-02-10,51,27,0.05,M,M
2002-02-11,33,18,0.00,M,M
2002-02-12,44,26,T,M,M
2002-02-13,31,16,0.00,M,M
2002-02-14,44,23,0.00,M,M
2002-02-15,50,33,0.00,M,M
2002-02-16,37,29,0.06,M,M
2002-02-17,34,19,0.00,M,M
2002-02-18,44,18,0.00,M,M
2002-02-19,45,29,0.15,M,M
2002-02-20,54,41,0.40,M,M
2002-02-21,41,29,0.08,M,M
2002-02-22,34,20,T,M,M
2002-02-23,39,15,0.00,M,M
2002-02-24,56,30,0.00,M,M
2002-02-25,61,33,0.11,M,M
2002-02-26,33,25,0.30,M,M
2002-02-27,29,20,T,M,M
2002-02-28,25,13,0.00,M,M
2002-03-01,33,23,T,M,M
2002-03-02,42,29,0.37,M,M
2002-03-03,42,16,0.03,M,M
2002-03-04,18,7,T,M,M
2002-03-05,34,14,0.01,M,M
2002-03-06,52,21,0.00,M,M
2002-03-07,34,30,T,M,M
2002-03-08,64,32,0.03,M,M
2002-03-09,M,M,0.00,M,M
2002-03-10,M,M,0.00,M,M
2002-03-11,M,M,0.00,M,M
2002-03-12,50,29,0.00,M,M
2002-03-13,62,27,0.00,M,M
2002-03-14,50,33,0.00,M,M
2002-03-15,63,35,0.06,M,M
2002-03-16,43,25,0.00,M,M
2002-03-17,41,25,T,M,M
2002-03-18,43,35,0.00,M,M
2002-03-19,43,29,0.00,M,M
2002-03-20,44,37,0.03,M,M
2002-03-21,39,16,0.01,M,M
2002-03-22,28,15,T,M,M
2002-03-23,49,23,0.00,M,M
2002-03-24,39,21,T,M,M
2002-03-25,26,21,T,M,M
2002-03-26,33,24,0.02,M,M
2002-03-27,42,17,0.00,M,M
2002-03-28,43,20,T,M,M
2002-03-29,53,31,0.29,M,M
2002-03-30,55,31,0.00,M,M
2002-03-31,54,27,0.07,M,M
2002-04-01,44,31,0.03,M,M
2002-04-02,44,35,0.54,M,M
2002-04-03,45,28,0.00,M,M
2002-04-04,40,24,T,M,M
2002-04-05,39,25,T,M,M
2002-04-06,43,22,0.00,M,M
2002-04-07,50,25,0.01,M,M
2002-04-08,56,43,0.89,M,M
2002-04-09,59,35,0.25,M,M
2002-04-10,57,27,0.00,M,M
2002-04-11,70,36,0.00,M,M
2002-04-12,72,52,0.38,M,M
2002-04-13,65,46,0.74,M,M
2002-04-14,65,48,0.00,M,M
2002-04-15,84,52,0.01,M,M
2002-04-16,85,62,0.00,M,M
2002-04-17,82,63,0.01,M,M
2002-04-18,84,58,0.00,M,M
2002-04-19,79,51,0.01,M,M
2002-04-20,59,41,0.08,M,M
2002-04-21,43,35,0.08,M,M
2002-04-22,45,34,0.02,M,M
2002-04-23,53,32,0.00,M,M
2002-04-24,65,32,T,M,M
2002-04-25,55,36,0.03,M,M
2002-04-26,55,31,0.00,M,M
2002-04-27,52,31,0.13,M,M
2002-04-28,64,38,0.15,M,M
2002-04-29,48,35,0.00,M,M
2002-04-30,62,40,0.00,M,M
2002-05-01,59,30,0.01,M,M
2002-05-02,53,35,0.31,M,M
2002-05-03,55,33,0.00,M,M
2002-05-04,62,29,0.00,M,M
2002-05-05,76,40,0.00,M,M
2002-05-06,68,54,0.19,M,M
2002-05-07,67,44,0.00,M,M
2002-05-08,51,40,0.22,M,M
2002-05-09,70,48,0.20,M,M
2002-05-10,63,41,0.00,M,M
2002-05-11,58,33,0.06,M,M
2002-05-12,67,45,1.09,M,M
2002-05-13,51,44,T,M,M
2002-05-14,66,44,0.01,M,M
2002-05-15,69,38,0.00,M,M
2002-05-16,72,48,0.42,M,M
2002-05-17,50,38,T,M,M
2002-05-18,51,33,0.02,M,M
2002-05-19,53,28,T,M,M
2002-05-20,47,32,T,M,M
2002-05-21,56,33,0.00,M,M
2002-05-22,65,35,0.00,M,M
2002-05-23,77,44,T,M,M
2002-05-24,71,40,0.06,M,M
2002-05-25,59,34,0.08,M,M
2002-05-26,69,41,0.00,M,M
2002-05-27,77,41,0.00,M,M
2002-05-28,77,49,0.00,M,M
2002-05-29,79,58,0.12,M,M
2002-05-30,81,63,0.01,M,M
2002-05-31,85,59,0.09,M,M
2002-06-01,86,51,T,M,M
2002-06-02,75,51,0.00,M,M
2002-06-03,61,48,0.39,M,M
2002-06-04,77,53,T,M,M
2002-06-05,73,56,0.26,M,M
2002-06-06,70,50,0.00,M,M
2002-06-07,73,43,0.00,M,M
2002-06-08,80,47,0.01,M,M
2002-06-09,86,54,T,M,M
2002-06-10,89,57,0.01,M,M
2002-06-11,90,67,0.00,M,M
2002-06-12,83,64,0.00,M,M
2002-06-13,71,58,T,M,M
2002-06-14,73,56,0.05,M,M
2002-06-15,73,55,0.02,M,M
2002-06-16,72,54,T,M,M
2002-06-17,75,50,0.25,M,M
2002-06-18,77,45,0.00,M,M
2002-06-19,85,51,0.00,M,M
2002-06-20,92,53,0.00,M,M
2002-06-21,90,65,T,M,M
2002-06-22,90,64,T,M,M
2002-06-23,93,66,0.00,M,M
2002-06-24,94,66,T,M,M
2002-06-25,95,62,0.03,M,M
2002-06-26,88,70,T,M,M
2002-06-27,84,68,0.21,M,M
2002-06-28,85,64,T,M,M
2002-06-29,89,63,T,M,M
2002-06-30,91,61,T,M,M
2002-07-01,98,68,T,M,M
2002-07-02,96,72,T,M,M
2002-07-03,97,67,T,M,M
2002-07-04,94,66,0.00,M,M
2002-07-05,80,58,T,M,M
2002-07-06,85,54,T,M,M
2002-07-07,89,53,T,M,M
2002-07-08,95,61,T,M,M
2002-07-09,82,67,0.23,M,M
2002-07-10,80,58,T,M,M
2002-07-11,79,49,T,M,M
2002-07-12,82,47,T,M,M
2002-07-13,87,52,T,M,M
2002-07-14,91,53,T,M,M
2002-07-15,92,57,T,M,M
2002-07-16,94,64,T,M,M
2002-07-17,92,67,T,M,M
2002-07-18,93,67,T,M,M
2002-07-19,88,63,0.12,M,M
2002-07-20,90,56,0.01,M,M
2002-07-21,92,62,1.26,M,M
2002-07-22,92,73,0.79,M,M
2002-07-23,80,58,T,M,M
2002-07-24,80,54,T,M,M
2002-07-25,78,53,T,M,M
2002-07-26,86,66,0.04,M,M
2002-07-27,81,64,0.03,M,M
2002-07-28,88,70,0.24,M,M
2002-07-29,91,70,0.24,M,M
2002-07-30,88,68,0.00,M,M
2002-07-31,93,67,0.00,M,M
2002-08-01,92,68,0.00,M,M
2002-08-02,87,66,0.03,M,M
2002-08-03,84,60,0.00,M,M
2002-08-04,92,63,0.59,M,M
2002-08-05,85,66,0.07,M,M
2002-08-06,74,55,0.00,M,M
2002-08-07,76,51,0.00,M,M
2002-08-08,80,50,0.00,M,M
2002-08-09,80,49,0.01,M,M
2002-08-10,86,51,0.00,M,M
2002-08-11,89,62,0.00,M,M
2002-08-12,88,69,T,M,M
2002-08-13,92,69,0.02,M,M
2002-08-14,80,64,0.10,M,M
2002-08-15,85,64,0.00,M,M
2002-08-16,83,70,0.02,M,M
2002-08-17,88,67,0.00,M,M
2002-08-18,81,57,0.00,M,M
2002-08-19,74,54,0.20,M,M
2002-08-20,78,51,0.01,M,M
2002-08-21,84,51,0.00,M,M
2002-08-22,81,70,T,M,M
2002-08-23,74,68,0.52,M,M
2002-08-24,80,64,T,M,M
2002-08-25,83,61,0.01,M,M
2002-08-26,84,56,0.00,M,M
2002-08-27,83,58,0.00,M,M
2002-08-28,81,53,0.00,M,M
2002-08-29,82,56,0.00,M,M
2002-08-30,84,55,0.00,M,M
2002-08-31,85,55,0.00,M,M
2002-09-01,84,55,0.00,M,M
2002-09-02,88,61,0.01,M,M
2002-09-03,87,60,0.00,M,M
2002-09-04,85,57,0.00,M,M
2002-09-05,81,53,0.00,M,M
2002-09-06,85,50,0.00,M,M
2002-09-07,93,54,0.01,M,M
2002-09-08,96,56,0.00,M,M
2002-09-09,94,58,0.00,M,M
2002-09-10,93,63,0.00,M,M
2002-09-11,75,51,0.00,M,M
2002-09-12,79,46,0.00,M,M
2002-09-13,82,48,0.00,M,M
2002-09-14,88,56,T,M,M
2002-09-15,71,56,0.05,M,M
2002-09-16,76,47,0.00,M,M
2002-09-17,82,43,0.00,M,M
2002-09-18,82,51,0.01,M,M
2002-09-19,91,66,0.76,M,M
2002-09-20,78,65,1.69,M,M
2002-09-21,80,58,0.00,M,M
2002-09-22,63,47,0.02,M,M
2002-09-23,66,44,0.00,M,M
2002-09-24,65,42,0.00,M,M
2002-09-25,69,41,0.00,M,M
2002-09-26,73,46,0.00,M,M
2002-09-27,71,54,0.49,M,M
2002-09-28,69,48,0.00,M,M
2002-09-29,77,49,T,M,M
2002-09-30,82,58,0.00,M,M
2002-10-01,84,64,T,M,M
2002-10-02,78,63,0.09,M,M
2002-10-03,63,56,0.04,M,M
2002-10-04,81,60,0.42,M,M
2002-10-05,64,45,0.00,M,M
2002-10-06,67,39,0.04,M,M
2002-10-07,54,36,0.00,M,M
2002-10-08,61,35,0.00,M,M
2002-10-09,67,39,0.00,M,M
2002-10-10,70,41,0.00,M,M
2002-10-11,69,44,0.00,M,M
2002-10-12,69,45,T,M,M
2002-10-13,61,33,0.09,M,M
2002-10-14,55,27,0.00,M,M
2002-10-15,61,30,0.00,M,M
2002-10-16,50,29,0.00,M,M
2002-10-17,44,26,T,M,M
2002-10-18,54,35,0.03,M,M
2002-10-19,53,37,0.32,M,M
2002-10-20,52,31,0.00,M,M
2002-10-21,50,27,0.00,M,M
2002-10-22,58,36,T,M,M
2002-10-23,47,30,T,M,M
2002-10-24,44,28,0.00,M,M
2002-10-25,48,29,0.29,M,M
2002-10-26,50,41,0.02,M,M
2002-10-27,49,35,0.00,M,M
2002-10-28,49,33,0.00,M,M
2002-10-29,40,28,0.00,M,M
2002-10-30,48,28,0.00,M,M
2002-10-31,50,27,T,M,M
2002-11-01,41,29,T,M,M
2002-11-02,42,29,0.00,M,M
2002-11-03,46,21,0.00,M,M
2002-11-04,48,25,0.00,M,M
2002-11-05,44,24,0.15,M,M
