date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-21,39,30,0.27,M,M
2018-12-22,31,28,T,M,M
2018-12-23,35,30,T,M,M
2018-12-24,33,29,T,M,M
2018-12-25,31,22,T,M,M
2018-12-26,42,30,0.00,M,M
2018-12-27,45,32,0.17,M,M
2018-12-28,54,33,T,M,M
2018-12-29,34,27,T,M,M
2018-12-30,33,26,T,M,M
2018-12-31,40,28,0.85,M,M
2019-01-01,36,23,0.01,M,M
2019-01-02,33,23,T,M,M
2019-01-03,36,29,0.00,M,M
2019-01-04,50,28,0.00,M,M
2019-01-05,48,26,0.00,M,M
2019-01-06,39,29,0.00,M,M
2019-01-07,52,29,0.09,M,M
2019-01-08,51,31,0.05,M,M
2019-01-09,31,21,T,M,M
2019-01-10,25,19,M,M,M
2019-01-11,27,15,0.00,M,M
2019-01-12,29,24,0.00,M,M
2019-01-13,30,16,0.00,M,M
2019-01-14,34,12,0.00,M,M
2019-01-15,27,25,T,M,M
2019-01-16,31,17,T,M,M
2019-01-17,29,16,T,M,M
2019-01-18,29,24,T,M,M
2019-01-19,24,14,T,M,M
2019-01-20,14,-3,T,M,M
2019-01-21,14,-9,0.00,M,M
2019-01-22,29,3,T,M,M
2019-01-23,42,28,0.58,M,M
2019-01-24,28,22,T,M,M
2019-01-25,22,7,T,M,M
2019-01-26,16,0,T,M,M
2019-01-27,16,0,T,M,M
2019-01-28,34,-2,T,M,M
2019-01-29,24,0,T,M,M
2019-01-30,0,-14,T,M,M
2019-01-31,4,-14,0.00,M,M
2019-02-01,15,-7,0.00,M,M
2019-02-02,45,10,0.00,M,M
2019-02-03,53,36,T,M,M
2019-02-04,52,44,0.13,M,M
2019-02-05,44,26,0.00,M,M
2019-02-06,33,25,0.32,M,M
2019-02-07,52,29,0.02,M,M
2019-02-08,34,11,T,M,M
2019-02-09,24,9,T,M,M
2019-02-10,25,15,0.07,M,M
2019-02-11,28,21,T,M,M
2019-02-12,34,24,0.39,M,M
2019-02-13,29,20,0.02,M,M
2019-02-14,42,14,0.01,M,M
2019-02-15,40,17,T,M,M
2019-02-16,26,18,T,M,M
2019-02-17,24,20,0.08,M,M
2019-02-18,26,7,0.01,M,M
2019-02-19,29,2,0.00,M,M
2019-02-20,37,14,0.01,M,M
2019-02-21,37,26,0.00,M,M
2019-02-22,37,18,0.00,M,M
2019-02-23,37,25,0.01,M,M
2019-02-24,46,23,0.29,M,M
2019-02-25,23,14,0.01,M,M
2019-02-26,21,13,0.01,M,M
2019-02-27,23,10,0.07,M,M
2019-02-28,27,2,0.00,M,M
2019-03-01,33,9,0.00,M,M
2019-03-02,31,20,T,M,M
2019-03-03,28,11,T,M,M
2019-03-04,16,5,T,M,M
2019-03-05,19,6,T,M,M
2019-03-06,19,2,T,M,M
2019-03-07,23,12,T,M,M
2019-03-08,37,8,0.00,M,M
2019-03-09,35,15,0.43,M,M
2019-03-10,46,33,0.06,M,M
2019-03-11,37,26,0.00,M,M
2019-03-12,44,20,0.00,M,M
2019-03-13,52,32,0.04,M,M
2019-03-14,62,42,0.51,M,M
2019-03-15,46,32,0.11,M,M
2019-03-16,34,24,0.02,M,M
2019-03-17,38,17,T,M,M
2019-03-18,43,25,0.00,M,M
2019-03-19,47,23,0.00,M,M
2019-03-20,45,32,0.18,M,M
2019-03-21,39,35,0.01,M,M
2019-03-22,42,28,0.01,M,M
2019-03-23,46,22,0.00,M,M
2019-03-24,57,29,0.00,M,M
2019-03-25,43,25,0.00,M,M
2019-03-26,45,23,0.00,M,M
2019-03-27,52,26,0.00,M,M
2019-03-28,66,40,T,M,M
2019-03-29,51,37,0.05,M,M
2019-03-30,41,30,0.99,M,M
2019-03-31,32,23,T,M,M
2019-04-01,42,21,0.00,M,M
2019-04-02,54,33,T,M,M
2019-04-03,51,38,0.00,M,M
2019-04-04,42,31,T,M,M
2019-04-05,55,33,0.02,M,M
2019-04-06,65,36,0.00,M,M
2019-04-07,68,40,0.03,M,M
2019-04-08,70,55,0.01,M,M
2019-04-09,62,44,T,M,M
2019-04-10,44,30,0.04,M,M
2019-04-11,47,30,0.06,M,M
2019-04-12,61,41,0.11,M,M
2019-04-13,56,38,0.00,M,M
2019-04-14,39,33,0.29,M,M
2019-04-15,52,33,0.01,M,M
2019-04-16,54,38,0.08,M,M
2019-04-17,55,42,0.04,M,M
2019-04-18,65,44,0.24,M,M
2019-04-19,44,38,0.32,M,M
2019-04-20,42,37,0.67,M,M
2019-04-21,68,38,0.01,M,M
2019-04-22,71,42,0.00,M,M
2019-04-23,67,43,0.04,M,M
2019-04-24,62,37,0.00,M,M
2019-04-25,59,47,0.29,M,M
2019-04-26,61,41,0.63,M,M
2019-04-27,50,34,0.15,M,M
2019-04-28,55,34,0.07,M,M
2019-04-29,43,32,0.35,M,M
2019-04-30,50,40,0.48,M,M
2019-05-01,68,44,0.38,M,M
2019-05-02,60,45,0.09,M,M
2019-05-03,51,43,0.04,M,M
2019-05-04,63,44,0.00,M,M
2019-05-05,70,39,0.00,M,M
2019-05-06,73,46,0.24,M,M
2019-05-07,53,39,0.80,M,M
2019-05-08,60,37,0.00,M,M
2019-05-09,74,50,0.03,M,M
2019-05-10,58,45,T,M,M
2019-05-11,51,37,T,M,M
2019-05-12,53,42,0.02,M,M
2019-05-13,52,41,0.06,M,M
2019-05-14,68,37,0.00,M,M
2019-05-15,72,48,T,M,M
2019-05-16,75,44,T,M,M
2019-05-17,66,51,T,M,M
2019-05-18,70,48,0.10,M,M
2019-05-19,75,54,0.63,M,M
2019-05-20,60,42,T,M,M
2019-05-21,63,38,0.00,M,M
2019-05-22,68,50,0.23,M,M
2019-05-23,77,57,0.56,M,M
2019-05-24,66,51,0.01,M,M
2019-05-25,84,55,0.02,M,M
2019-05-26,68,52,0.36,M,M
2019-05-27,73,48,0.05,M,M
2019-05-28,76,56,0.14,M,M
2019-05-29,67,55,0.10,M,M
2019-05-30,70,57,0.04,M,M
2019-05-31,80,53,0.00,M,M
2019-06-01,76,60,0.56,M,M
2019-06-02,68,50,0.04,M,M
2019-06-03,65,42,0.00,M,M
2019-06-04,79,49,0.00,M,M
2019-06-05,78,60,0.74,M,M
2019-06-06,79,55,T,M,M
2019-06-07,78,54,0.00,M,M
2019-06-08,80,57,0.00,M,M
2019-06-09,75,64,0.14,M,M
2019-06-10,68,53,0.35,M,M
2019-06-11,75,48,0.00,M,M
2019-06-12,74,56,0.67,M,M
2019-06-13,61,50,0.86,M,M
2019-06-14,72,47,0.00,M,M
2019-06-15,70,56,0.02,M,M
2019-06-16,62,53,0.50,M,M
2019-06-17,73,56,T,M,M
2019-06-18,78,59,0.00,M,M
2019-06-19,80,59,0.00,M,M
2019-06-20,66,55,0.23,M,M
2019-06-21,76,54,0.00,M,M
2019-06-22,76,49,0.00,M,M
2019-06-23,78,50,0.00,M,M
2019-06-24,79,63,0.06,M,M
2019-06-25,82,62,0.01,M,M
2019-06-26,84,65,T,M,M
2019-06-27,86,63,0.00,M,M
2019-06-28,89,67,0.00,M,M
2019-06-29,87,71,T,M,M
2019-06-30,83,66,0.00,M,M
2019-07-01,90,60,0.00,M,M
2019-07-02,89,71,0.29,M,M
2019-07-03,85,67,0.00,M,M
2019-07-04,86,63,T,M,M
2019-07-05,92,70,T,M,M
2019-07-06,87,67,0.00,M,M
2019-07-07,82,60,0.00,M,M
2019-07-08,81,55,0.00,M,M
2019-07-09,83,55,0.00,M,M
2019-07-10,90,60,0.00,M,M
2019-07-11,86,64,0.00,M,M
2019-07-12,79,59,0.00,M,M
2019-07-13,91,61,0.00,M,M
2019-07-14,83,63,0.00,M,M
2019-07-15,91,59,0.33,M,M
2019-07-16,83,68,0.34,M,M
2019-07-17,88,69,T,M,M
2019-07-18,86,64,0.09,M,M
2019-07-19,90,73,0.33,M,M
2019-07-20,94,72,0.20,M,M
2019-07-21,78,66,0.10,M,M
2019-07-22,75,59,T,M,M
2019-07-23,77,58,0.13,M,M
2019-07-24,79,58,0.00,M,M
2019-07-25,82,62,0.00,M,M
2019-07-26,84,62,0.00,M,M
2019-07-27,85,70,0.00,M,M
2019-07-28,87,69,0.80,M,M
2019-07-29,85,68,0.23,M,M
2019-07-30,81,65,0.17,M,M
2019-07-31,78,62,0.00,M,M
2019-08-01,79,54,0.00,M,M
2019-08-02,81,53,0.00,M,M
2019-08-03,84,58,0.00,M,M
2019-08-04,85,65,T,M,M
2019-08-05,85,66,0.00,M,M
2019-08-06,78,68,0.15,M,M
2019-08-07,83,63,0.00,M,M
2019-08-08,83,63,0.00,M,M
2019-08-09,79,59,0.00,M,M
2019-08-10,80,57,0.00,M,M
2019-08-11,82,57,0.00,M,M
2019-08-12,86,68,0.20,M,M
2019-08-13,85,66,0.00,M,M
2019-08-14,82,62,T,M,M
2019-08-15,80,61,0.21,M,M
2019-08-16,80,61,0.00,M,M
2019-08-17,84,67,0.30,M,M
2019-08-18,84,67,0.92,M,M
2019-08-19,82,66,0.00,M,M
2019-08-20,87,69,0.19,M,M
2019-08-21,85,68,0.00,M,M
2019-08-22,75,56,0.00,M,M
2019-08-23,73,54,0.00,M,M
2019-08-24,71,53,0.00,M,M
2019-08-25,75,56,0.00,M,M
2019-08-26,76,59,0.41,M,M
2019-08-27,80,65,0.03,M,M
2019-08-28,76,59,0.00,M,M
2019-08-29,79,55,0.06,M,M
2019-08-30,74,60,0.00,M,M
2019-08-31,72,50,0.00,M,M
2019-09-01,66,M,0.05,M,M
2019-09-02,79,62,0.80,M,M
2019-09-03,76,60,0.03,M,M
2019-09-04,69,58,0.00,M,M
2019-09-05,72,52,0.00,M,M
2019-09-06,69,54,0.02,M,M
2019-09-07,73,60,T,M,M
2019-09-08,67,54,0.00,M,M
2019-09-09,69,54,T,M,M
2019-09-10,83,62,T,M,M
2019-09-11,88,67,1.14,M,M
2019-09-12,69,61,0.04,M,M
2019-09-13,84,59,0.88,M,M
2019-09-14,74,56,0.00,M,M
2019-09-15,76,56,0.06,M,M
2019-09-16,77,62,0.00,M,M
2019-09-17,75,58,T,M,M
2019-09-18,77,55,0.00,M,M
2019-09-19,78,60,0.00,M,M
2019-09-20,82,60,0.00,M,M
2019-09-21,84,63,0.01,M,M
2019-09-22,84,71,T,M,M
2019-09-23,74,57,0.02,M,M
2019-09-24,75,54,0.00,M,M
2019-09-25,75,62,0.00,M,M
2019-09-26,68,48,0.01,M,M
2019-09-27,74,45,0.36,M,M
2019-09-28,67,51,0.47,M,M
2019-09-29,58,50,0.76,M,M
2019-09-30,75,54,T,M,M
2019-10-01,81,62,T,M,M
2019-10-02,72,52,0.41,M,M
2019-10-03,65,51,0.61,M,M
2019-10-04,56,43,T,M,M
2019-10-05,57,42,T,M,M
2019-10-06,67,54,T,M,M
2019-10-07,68,48,0.00,M,M
2019-10-08,67,42,0.00,M,M
2019-10-09,66,44,0.00,M,M
2019-10-10,69,46,0.00,M,M
2019-10-11,68,47,0.22,M,M
2019-10-12,49,38,0.13,M,M
2019-10-13,60,42,0.00,M,M
2019-10-14,50,35,0.00,M,M
2019-10-15,60,32,T,M,M
2019-10-16,60,44,0.56,M,M
2019-10-17,52,40,0.00,M,M
2019-10-18,55,35,0.00,M,M
2019-10-19,60,34,T,M,M
2019-10-20,69,43,0.01,M,M
2019-10-21,64,43,0.23,M,M
2019-10-22,60,45,0.09,M,M
2019-10-23,57,42,0.00,M,M
2019-10-24,54,42,T,M,M
2019-10-25,48,32,T,M,M
2019-10-26,56,29,0.96,M,M
2019-10-27,58,38,0.12,M,M
2019-10-28,64,35,0.00,M,M
2019-10-29,56,42,T,M,M
2019-10-30,45,39,0.45,M,M
2019-10-31,46,33,0.68,M,M
2019-11-01,40,32,T,M,M
2019-11-02,46,35,0.03,M,M
2019-11-03,44,33,0.01,M,M
2019-11-04,51,40,0.05,M,M
2019-11-05,46,28,T,M,M
2019-11-06,38,24,T,M,M
2019-11-07,34,24,T,M,M
2019-11-08,35,21,0.00,M,M
2019-11-09,38,27,T,M,M
2019-11-10,42,32,T,M,M
2019-11-11,32,21,0.28,M,M
2019-11-12,24,10,T,M,M
2019-11-13,23,7,0.00,M,M
2019-11-14,30,23,T,M,M
2019-11-15,34,22,0.00,M,M
2019-11-16,32,14,0.00,M,M
2019-11-17,39,15,T,M,M
2019-11-18,M,27,0.00,M,M
2019-11-19,39,24,0.00,M,M
2019-11-20,42,35,0.00,M,M
2019-11-21,51,38,T,M,M
2019-11-22,42,25,T,M,M
2019-11-23,38,20,0.00,M,M
2019-11-24,47,28,0.01,M,M
2019-11-25,48,35,0.03,M,M
2019-11-26,51,31,0.07,M,M
2019-11-27,54,36,1.06,M,M
2019-11-28,37,30,T,M,M
2019-11-29,35,30,T,M,M
2019-11-30,34,30,T,M,M
2019-12-01,37,32,0.25,M,M
2019-12-02,34,29,T,M,M
2019-12-03,34,27,0.01,M,M
2019-12-04,35,31,T,M,M
2019-12-05,36,29,T,M,M
2019-12-06,40,25,0.00,M,M
2019-12-07,32,23,0.00,M,M
2019-12-08,46,31,0.00,M,M
2019-12-09,49,42,0.28,M,M
2019-12-10,42,21,T,M,M
2019-12-11,22,14,T,M,M
2019-12-12,33,11,0.00,M,M
2019-12-13,40,27,0.00,M,M
2019-12-14,40,28,T,M,M
2019-12-15,30,21,T,M,M
2019-12-16,33,22,0.00,M,M
2019-12-17,31,25,T,M,M
2019-12-18,27,9,T,M,M
2019-12-19,29,9,0.00,M,M
2019-12-20,32,20,0.00,M,M
2019-12-21,47,28,0.00,M,M
2019-12-22,52,30,0.00,M,M
2019-12-23,55,29,0.00,M,M
2019-12-24,37,26,0.00,M,M
2019-12-25,50,31,0.00,M,M
2019-12-26,54,31,0.00,M,M
2019-12-27,53,34,T,M,M
2019-12-28,40,30,0.00,M,M
2019-12-29,44,36,0.87,M,M
2019-12-30,44,31,0.44,M,M
2019-12-31,32,27,T,M,M
2020-01-01,38,24,T,M,M
2020-01-02,45,33,0.00,M,M
2020-01-03,42,35,0.00,M,M
2020-01-04,35,28,T,M,M
2020-01-05,36,28,0.02,M,M
2020-01-06,42,29,T,M,M
2020-01-07,42,28,T,M,M
2020-01-08,30,7,T,M,M
2020-01-09,47,11,T,M,M
2020-01-10,48,43,0.13,M,M
2020-01-11,53,29,2.24,M,M
2020-01-12,29,20,T,M,M
2020-01-13,35,25,0.08,M,M
2020-01-14,38,30,0.00,M,M
2020-01-15,41,25,T,M,M
2020-01-16,34,20,T,M,M
2020-01-17,25,17,T,M,M
2020-01-18,38,22,0.16,M,M
2020-01-19,26,12,T,M,M
2020-01-20,24,8,0.00,M,M
2020-01-21,29,14,0.00,M,M
2020-01-22,30,18,0.00,M,M
2020-01-23,36,24,T,M,M
2020-01-24,36,33,0.35,M,M
2020-01-25,37,33,0.10,M,M
2020-01-26,35,33,0.05,M,M
2020-01-27,34,31,T,M,M
2020-01-28,33,28,T,M,M
2020-01-29,30,27,0.00,M,M
2020-01-30,37,27,T,M,M
2020-01-31,32,23,T,M,M
2020-02-01,33,19,0.07,M,M
2020-02-02,48,31,T,M,M
2020-02-03,50,27,0.00,M,M
2020-02-04,36,27,0.00,M,M
2020-02-05,29,19,T,M,M
2020-02-06,27,22,T,M,M
2020-02-07,32,25,0.06,M,M
2020-02-08,26,18,T,M,M
2020-02-09,34,17,0.04,M,M
2020-02-10,35,29,T,M,M
2020-02-11,34,25,T,M,M
2020-02-12,33,20,T,M,M
2020-02-13,30,8,0.04,M,M
2020-02-14,19,-2,0.00,M,M
2020-02-15,31,8,T,M,M
2020-02-16,38,25,0.00,M,M
2020-02-17,32,19,0.03,M,M
2020-02-18,38,26,T,M,M
2020-02-19,27,17,0.00,M,M
2020-02-20,22,10,0.00,M,M
2020-02-21,34,11,0.00,M,M
2020-02-22,45,24,0.00,M,M
2020-02-23,50,28,0.00,M,M
2020-02-24,48,30,T,M,M
2020-02-25,38,30,0.03,M,M
2020-02-26,30,21,0.07,M,M
2020-02-27,23,17,T,M,M
2020-02-28,26,18,T,M,M
2020-02-29,32,18,T,M,M
2020-03-01,46,18,0.00,M,M
2020-03-02,50,24,T,M,M
2020-03-03,49,29,T,M,M
2020-03-04,45,29,T,M,M
2020-03-05,48,21,0.02,M,M
2020-03-06,36,25,0.02,M,M
2020-03-07,44,18,0.00,M,M
2020-03-08,59,33,0.00,M,M
2020-03-09,61,44,0.20,M,M
2020-03-10,52,32,0.14,M,M
2020-03-11,46,30,0.00,M,M
2020-03-12,50,38,0.00,M,M
2020-03-13,48,34,T,M,M
2020-03-14,36,28,T,M,M
2020-03-15,43,26,0.00,M,M
2020-03-16,45,23,0.02,M,M
2020-03-17,50,30,T,M,M
2020-03-18,49,29,0.11,M,M
2020-03-19,54,38,0.24,M,M
2020-03-20,62,27,0.09,M,M
2020-03-21,35,21,T,M,M
2020-03-22,37,17,0.03,M,M
2020-03-23,39,30,0.10,M,M
2020-03-24,43,30,0.00,M,M
2020-03-25,57,32,0.00,M,M
2020-03-26,55,40,0.17,M,M
2020-03-27,50,34,0.02,M,M
2020-03-28,49,39,1.39,M,M
2020-03-29,61,44,0.18,M,M
2020-03-30,44,39,T,M,M
2020-03-31,44,37,0.05,M,M
2020-04-01,48,38,0.00,M,M
2020-04-02,59,34,0.00,M,M
2020-04-03,61,30,0.00,M,M
2020-04-04,57,33,0.03,M,M
2020-04-05,55,36,T,M,M
2020-04-06,58,28,0.00,M,M
2020-04-07,63,41,0.16,M,M
2020-04-08,69,46,0.19,M,M
2020-04-09,49,33,0.04,M,M
2020-04-10,43,31,T,M,M
2020-04-11,56,29,0.00,M,M
2020-04-12,59,46,0.07,M,M
2020-04-13,53,33,0.05,M,M
2020-04-14,41,29,0.00,M,M
2020-04-15,39,26,0.02,M,M
2020-04-16,41,24,T,M,M
2020-04-17,35,29,0.11,M,M
2020-04-18,53,29,0.00,M,M
2020-04-19,62,31,T,M,M
2020-04-20,56,26,0.03,M,M
2020-04-21,46,28,0.12,M,M
2020-04-22,37,25,0.20,M,M
2020-04-23,43,33,0.02,M,M
2020-04-24,56,38,0.00,M,M
2020-04-25,56,32,0.00,M,M
2020-04-26,62,43,0.00,M,M
2020-04-27,62,30,0.03,M,M
2020-04-28,69,47,0.01,M,M
2020-04-29,66,51,0.18,M,M
2020-04-30,56,44,0.60,M,M
2020-05-01,64,43,0.00,M,M
2020-05-02,77,50,0.00,M,M
2020-05-03,72,43,0.00,M,M
2020-05-04,56,32,0.00,M,M
2020-05-05,53,35,0.00,M,M
2020-05-06,59,35,0.00,M,M
2020-05-07,62,36,0.00,M,M
2020-05-08,42,30,T,M,M
2020-05-09,51,28,0.00,M,M
2020-05-10,58,33,0.95,M,M
2020-05-11,44,34,T,M,M
2020-05-12,58,30,0.00,M,M
2020-05-13,58,28,0.00,M,M
2020-05-14,61,46,0.80,M,M
2020-05-15,71,58,0.74,M,M
2020-05-16,69,50,0.00,M,M
2020-05-17,58,51,0.33,M,M
2020-05-18,59,53,1.07,M,M
2020-05-19,69,55,0.06,M,M
2020-05-20,65,51,0.00,M,M
2020-05-21,70,50,0.00,M,M
2020-05-22,65,57,0.14,M,M
2020-05-23,72,55,0.00,M,M
2020-05-24,86,59,0.40,M,M
2020-05-25,86,63,0.00,M,M
2020-05-26,88,65,0.00,M,M
2020-05-27,84,63,0.00,M,M
2020-05-28,78,69,0.04,M,M
2020-05-29,70,59,0.04,M,M
2020-05-30,66,51,0.00,M,M
2020-05-31,64,42,0.00,M,M
2020-06-01,73,45,0.11,M,M
2020-06-02,88,57,0.00,M,M
2020-06-03,82,67,T,M,M
2020-06-04,85,57,0.00,M,M
2020-06-05,86,61,0.00,M,M
2020-06-06,81,58,0.00,M,M
2020-06-07,76,53,0.00,M,M
2020-06-08,82,52,0.00,M,M
2020-06-09,91,58,0.01,M,M
2020-06-10,92,67,0.81,M,M
2020-06-11,76,58,0.05,M,M
2020-06-12,69,52,0.00,M,M
2020-06-13,64,46,0.00,M,M
2020-06-14,68,46,0.00,M,M
2020-06-15,75,48,0.00,M,M
2020-06-16,81,52,0.00,M,M
2020-06-17,83,54,0.00,M,M
2020-06-18,86,57,0.00,M,M
2020-06-19,88,62,0.09,M,M
2020-06-20,90,62,0.00,M,M
2020-06-21,86,67,T,M,M
2020-06-22,84,69,0.01,M,M
2020-06-23,77,60,0.14,M,M
2020-06-24,75,56,0.00,M,M
2020-06-25,80,53,0.00,M,M
2020-06-26,85,53,0.44,M,M
2020-06-27,86,67,0.10,M,M
2020-06-28,86,61,0.00,M,M
2020-06-29,86,60,0.00,M,M
2020-06-30,88,62,0.00,M,M
2020-07-01,89,64,0.00,M,M
2020-07-02,91,63,0.00,M,M
2020-07-03,94,69,0.00,M,M
2020-07-04,89,67,0.00,M,M
2020-07-05,92,60,0.00,M,M
2020-07-06,94,70,0.00,M,M
2020-07-07,94,68,T,M,M
2020-07-08,94,72,T,M,M
2020-07-09,94,71,0.11,M,M
2020-07-10,85,69,1.37,M,M
2020-07-11,85,64,0.36,M,M
2020-07-12,80,65,0.00,M,M
2020-07-13,80,61,0.00,M,M
2020-07-14,84,60,0.00,M,M
2020-07-15,87,68,0.00,M,M
2020-07-16,76,68,0.52,M,M
2020-07-17,86,65,0.00,M,M
2020-07-18,89,66,T,M,M
2020-07-19,83,70,0.31,M,M
2020-07-20,83,67,0.00,M,M
2020-07-21,82,64,0.00,M,M
2020-07-22,84,71,T,M,M
2020-07-23,82,65,0.00,M,M
2020-07-24,82,60,0.00,M,M
2020-07-25,87,60,0.00,M,M
2020-07-26,91,68,0.00,M,M
2020-07-27,87,68,0.03,M,M
2020-07-28,86,64,0.00,M,M
2020-07-29,86,67,0.05,M,M
2020-07-30,83,64,0.00,M,M
2020-07-31,82,61,0.00,M,M
2020-08-01,80,62,0.04,M,M
2020-08-02,74,62,0.82,M,M
2020-08-03,81,62,T,M,M
2020-08-04,70,59,0.10,M,M
2020-08-05,74,55,0.00,M,M
2020-08-06,77,54,0.00,M,M
2020-08-07,81,54,0.00,M,M
2020-08-08,82,57,0.00,M,M
2020-08-09,89,68,0.00,M,M
2020-08-10,89,72,0.00,M,M
2020-08-11,84,63,0.00,M,M
2020-08-12,87,57,0.00,M,M
2020-08-13,86,58,0.00,M,M
2020-08-14,86,67,0.00,M,M
2020-08-15,88,66,0.01,M,M
2020-08-16,79,62,0.38,M,M
2020-08-17,81,62,0.00,M,M
2020-08-18,75,58,0.00,M,M
2020-08-19,76,53,0.00,M,M
2020-08-20,83,55,0.00,M,M
2020-08-21,87,63,0.00,M,M
2020-08-22,89,62,0.00,M,M
2020-08-23,89,63,0.00,M,M
2020-08-24,91,67,T,M,M
2020-08-25,85,67,0.00,M,M
2020-08-26,84,65,0.80,M,M
2020-08-27,92,74,T,M,M
2020-08-28,78,68,0.79,M,M
2020-08-29,77,61,0.10,M,M
2020-08-30,73,57,0.00,M,M
2020-08-31,79,57,0.00,M,M
2020-09-01,84,60,0.01,M,M
2020-09-02,80,60,0.01,M,M
2020-09-03,84,57,0.00,M,M
2020-09-04,73,53,0.00,M,M
2020-09-05,73,54,0.03,M,M
2020-09-06,71,49,0.01,M,M
2020-09-07,79,60,0.47,M,M
2020-09-08,63,54,0.81,M,M
2020-09-09,64,55,T,M,M
2020-09-10,63,54,T,M,M
2020-09-11,67,51,0.00,M,M
2020-09-12,78,53,0.00,M,M
2020-09-13,73,59,0.18,M,M
2020-09-14,65,50,0.00,M,M
2020-09-15,69,45,0.00,M,M
2020-09-16,77,53,0.05,M,M
2020-09-17,66,48,0.00,M,M
2020-09-18,60,40,0.00,M,M
2020-09-19,61,35,0.00,M,M
2020-09-20,65,39,0.00,M,M
2020-09-21,70,42,0.00,M,M
2020-09-22,75,44,0.00,M,M
2020-09-23,79,51,0.00,M,M
2020-09-24,76,55,0.00,M,M
2020-09-25,81,51,0.00,M,M
2020-09-26,80,55,0.00,M,M
2020-09-27,75,61,0.00,M,M
2020-09-28,64,52,0.15,M,M
2020-09-29,63,48,T,M,M
2020-09-30,62,47,0.14,M,M
2020-10-01,59,44,0.04,M,M
2020-10-02,53,37,T,M,M
2020-10-03,55,39,T,M,M
2020-10-04,53,43,0.13,M,M
2020-10-05,57,40,0.00,M,M
2020-10-06,68,46,0.00,M,M
2020-10-07,70,45,T,M,M
2020-10-08,69,40,0.00,M,M
2020-10-09,77,38,0.00,M,M
2020-10-10,73,53,0.00,M,M
2020-10-11,64,47,0.00,M,M
2020-10-12,70,49,0.24,M,M
2020-10-13,67,43,0.00,M,M
2020-10-14,65,42,T,M,M
2020-10-15,65,41,0.01,M,M
2020-10-16,54,31,T,M,M
2020-10-17,54,32,T,M,M
2020-10-18,57,41,0.22,M,M
2020-10-19,46,39,0.15,M,M
2020-10-20,52,38,0.06,M,M
2020-10-21,57,44,0.53,M,M
2020-10-22,58,46,0.32,M,M
2020-10-23,76,42,0.02,M,M
2020-10-24,48,33,0.00,M,M
2020-10-25,46,31,0.00,M,M
2020-10-26,45,38,T,M,M
2020-10-27,39,35,0.17,M,M
2020-10-28,53,36,0.00,M,M
2020-10-29,50,37,T,M,M
2020-10-30,37,33,T,M,M
2020-10-31,49,27,0.00,M,M
2020-11-01,47,31,0.11,M,M
2020-11-02,49,28,T,M,M
2020-11-03,61,35,0.00,M,M
2020-11-04,70,43,0.00,M,M
2020-11-05,66,51,0.00,M,M
2020-11-06,72,46,0.00,M,M
2020-11-07,72,46,0.00,M,M
2020-11-08,73,39,0.00,M,M
2020-11-09,76,46,0.00,M,M
2020-11-10,75,60,0.03,M,M
2020-11-11,65,34,0.01,M,M
2020-11-12,49,28,0.00,M,M
2020-11-13,45,31,T,M,M
2020-11-14,45,22,0.03,M,M
2020-11-15,65,38,0.71,M,M
2020-11-16,43,32,0.02,M,M
2020-11-17,35,26,T,M,M
2020-11-18,42,23,0.00,M,M
2020-11-19,64,37,0.00,M,M
2020-11-20,63,42,0.00,M,M
2020-11-21,45,32,0.00,M,M
2020-11-22,35,32,0.17,M,M
2020-11-23,42,26,0.01,M,M
2020-11-24,38,21,0.07,M,M
2020-11-25,48,37,0.46,M,M
2020-11-26,48,40,0.02,M,M
2020-11-27,43,33,0.00,M,M
2020-11-28,46,28,0.00,M,M
2020-11-29,50,32,0.00,M,M
2020-11-30,40,28,0.07,M,M
2020-12-01,34,24,T,M,M
2020-12-02,43,28,0.00,M,M
2020-12-03,46,32,0.00,M,M
2020-12-04,42,36,T,M,M
2020-12-05,36,22,0.00,M,M
2020-12-06,32,22,0.00,M,M
2020-12-07,33,22,0.00,M,M
2020-12-08,37,20,0.00,M,M
2020-12-09,39,30,0.00,M,M
2020-12-10,49,24,0.00,M,M
2020-12-11,50,29,0.01,M,M
2020-12-12,53,32,0.71,M,M
2020-12-13,33,29,T,M,M
2020-12-14,34,24,T,M,M
2020-12-15,27,19,0.00,M,M
2020-12-16,28,23,0.02,M,M
2020-12-17,30,23,0.01,M,M
2020-12-18,32,25,0.00,M,M
2020-12-19,35,28,T,M,M
2020-12-20,37,29,0.00,M,M
2020-12-21,38,32,0.10,M,M
2020-12-22,36,32,0.01,M,M
2020-12-23,50,34,T,M,M
2020-12-24,50,20,0.06,M,M
2020-12-25,22,18,0.02,M,M
2020-12-26,26,19,T,M,M
2020-12-27,39,25,0.11,M,M
2020-12-28,41,24,0.06,M,M
2020-12-29,29,19,0.04,M,M
2020-12-30,40,26,0.06,M,M
2020-12-31,33,20,0.00,M,M
2021-01-01,32,17,0.22,M,M
2021-01-02,33,31,0.07,M,M
2021-01-03,34,31,0.14,M,M
2021-01-04,32,29,0.00,M,M
2021-01-05,32,28,T,M,M
2021-01-06,35,31,T,M,M
2021-01-07,34,26,T,M,M
2021-01-08,30,24,0.00,M,M
2021-01-09,38,19,0.00,M,M
2021-01-10,30,18,0.00,M,M
2021-01-11,29,23,T,M,M
