date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-07-16,92,72,0.00,M,M
2013-07-17,92,72,0.00,M,M
2013-07-23,82,67,0.12,M,M
2013-07-24,75,50,0.18,M,M
2013-07-25,70,47,0.00,M,M
2013-07-26,76,55,0.00,M,M
2013-07-27,80,63,0.04,M,M
2013-07-29,66,54,0.18,M,M
2013-07-31,76,59,0.04,M,M
2013-08-02,77,54,M,M,M
2013-08-06,71,59,0.00,M,M
2013-08-07,76,62,1.54,M,M
2013-08-08,81,60,0.72,M,M
2013-08-16,73,48,0.00,M,M
2013-08-22,86,64,0.11,M,M
2013-08-23,80,52,0.00,M,M
2013-08-27,81,68,0.42,M,M
2013-08-28,76,68,0.38,M,M
2013-09-06,67,41,0.00,M,M
2013-09-09,72,47,0.00,M,M
2013-09-11,93,66,0.00,M,M
2013-09-13,75,50,T,M,M
2013-09-19,78,57,0.00,M,M
2013-09-20,79,64,0.16,M,M
2013-09-24,59,35,0.00,M,M
2013-09-27,75,40,0.00,M,M
2013-10-03,76,49,0.00,M,M
2013-10-04,81,56,0.08,M,M
2013-10-15,61,34,0.00,M,M
2013-10-17,57,47,0.02,M,M
2013-10-23,48,35,0.01,M,M
2013-10-24,45,29,0.00,M,M
2013-10-25,47,28,T,0.0,0
2013-10-31,61,29,0.77,M,M
2013-11-04,43,30,0.00,M,M
2013-11-05,49,40,0.00,M,M
2013-11-07,54,35,0.30,M,M
2013-11-18,62,40,0.85,M,M
2013-11-21,44,35,0.04,M,M
2013-11-22,50,41,0.10,M,M
2013-11-26,31,23,T,M,M
2013-11-29,25,13,0.03,0.7,1
2013-12-05,56,37,0.10,M,M
2013-12-06,39,21,0.00,M,M
2013-12-07,23,17,0.00,M,M
2013-12-09,28,16,0.10,1.0,1
2013-12-10,28,1,0.00,M,1
2013-12-12,17,2,T,T,1
2013-12-16,21,-0,T,T,5
2013-12-17,21,5,0.05,0.8,5
2013-12-18,27,19,0.04,0.7,6
2013-12-19,29,23,0.00,M,6
2013-12-22,35,28,0.65,1.3,5
2013-12-26,24,-4,0.16,2.7,9
2013-12-31,16,8,0.06,0.6,6
2014-01-01,15,4,0.00,M,6
2014-01-02,13,8,0.00,M,6
2014-01-03,13,-9,0.03,0.3,6
2014-01-04,21,9,0.00,M,6
2014-01-05,30,21,0.34,4.0,10
2014-01-06,24,9,0.53,7.5,17
2014-01-07,9,-15,0.00,M,17
2014-01-09,14,-17,0.00,M,14
2014-01-10,28,-17,0.00,M,13
2014-01-11,40,28,0.33,M,11
2014-01-12,39,31,0.08,M,9
2014-01-13,38,33,0.00,M,9
2014-01-14,41,24,0.00,M,8
2014-01-15,37,22,T,T,8
2014-01-16,23,17,T,T,8
2014-01-17,28,20,0.08,1.5,9
2014-01-22,5,-11,0.00,M,9
2014-01-24,10,-8,0.00,M,9
2014-01-25,23,3,0.04,0.8,10
2014-01-26,18,-3,0.01,0.3,10
2014-01-27,22,3,T,T,10
2014-01-28,6,-8,0.00,M,10
2014-01-31,30,15,0.00,M,10
2014-02-01,27,18,0.04,0.5,11
2014-02-02,26,15,0.37,3.2,14
2014-02-03,23,-10,0.00,M,14
2014-02-04,18,-9,0.00,M,13
2014-02-05,22,2,0.20,4.0,17
2014-02-06,21,-1,0.07,0.7,17
2014-02-07,18,1,0.01,0.1,16
2014-02-10,18,4,M,1.0,16
2014-02-12,10,-10,0.00,M,16
2014-02-13,23,-7,0.00,M,15
2014-02-14,33,19,0.01,0.5,16
2014-02-15,27,-3,0.00,M,15
2014-02-16,17,1,0.05,0.7,16
2014-02-17,22,-12,T,T,15
2014-02-18,20,-1,0.42,5.6,21
2014-02-19,39,16,0.00,M,20
2014-02-20,41,27,0.00,M,19
2014-02-21,43,33,0.42,0.0,16
2014-02-22,35,22,0.00,M,15
2014-02-23,30,15,0.00,M,15
2014-02-24,25,15,0.00,M,15
2014-02-25,19,6,0.00,M,15
2014-02-27,14,2,0.02,0.3,15
2014-02-28,6,-16,0.00,M,15
2014-03-02,23,M,0.26,3.0,19
2014-03-03,11,-14,0.00,M,19
2014-03-04,11,-4,0.00,M,18
2014-03-05,18,7,T,0.1,18
2014-03-06,19,-4,0.00,M,18
2014-03-17,20,5,0.00,M,M
2014-03-18,29,7,0.00,M,M
2014-03-23,37,11,0.00,M,M
2014-03-24,22,11,0.00,M,M
2014-03-25,28,15,0.00,M,M
2014-03-26,31,8,0.00,M,M
2014-03-27,30,12,0.00,M,M
2014-03-28,46,30,0.33,0.0,10
2014-03-29,44,31,0.08,M,5
2014-03-30,37,25,0.00,M,5
2014-03-31,44,28,0.00,M,5
2014-04-04,38,31,T,0.0,0
2014-04-05,44,28,0.25,M,M
2014-04-06,46,27,0.00,M,M
2014-04-07,57,27,0.00,M,M
2014-04-11,67,32,0.00,M,M
2014-04-12,65,35,0.00,M,M
2014-04-14,69,44,2.00,M,M
2014-04-15,64,22,0.12,1.9,2
2014-04-16,32,20,0.00,M,0
2014-04-17,45,29,0.00,M,M
2014-04-21,72,41,0.00,M,M
2014-04-22,79,40,0.37,M,M
2014-04-23,49,32,T,M,M
2014-04-24,53,32,0.00,M,M
2014-04-28,53,39,0.00,M,M
2014-04-29,55,44,0.37,M,M
2014-04-30,69,48,0.48,M,M
2014-05-01,68,39,0.15,M,M
2014-05-02,53,42,0.08,M,M
2014-05-05,54,33,0.03,M,M
2014-05-07,60,38,0.22,M,M
2014-05-09,82,66,0.00,M,M
2014-05-13,67,62,0.53,M,M
2014-05-14,81,53,0.96,M,M
2014-05-15,57,41,0.99,M,M
2014-05-16,49,35,0.20,M,M
2014-05-18,55,41,0.01,M,M
2014-05-20,72,51,0.04,M,M
2014-05-21,74,52,0.30,M,M
2014-05-22,80,52,0.00,M,M
2014-05-23,69,45,0.00,M,M
2014-05-27,83,66,0.00,M,M
2014-05-28,80,55,0.11,M,M
2014-05-30,74,49,0.00,M,M
2014-06-03,84,67,0.62,M,M
2014-06-05,70,48,0.00,M,M
2014-06-11,79,58,0.16,M,M
2014-06-12,74,62,0.75,M,M
2014-06-13,76,56,0.01,M,M
2014-06-21,70,58,0.20,M,M
2014-06-22,78,60,0.24,M,M
2014-06-24,76,64,0.18,M,M
2014-06-25,74,63,0.89,M,M
2014-06-26,67,53,0.01,M,M
2014-06-27,77,55,0.00,M,M
2014-07-11,73,52,0.00,M,M
2014-07-13,81,65,1.10,M,M
2014-07-16,67,52,0.42,M,M
2014-07-17,67,49,0.00,M,M
2014-07-18,75,51,0.00,M,M
2014-07-24,73,52,0.00,M,M
2014-07-25,73,52,0.00,M,M
2014-07-26,76,54,0.00,M,M
2014-07-27,79,61,0.00,M,M
2014-07-28,80,58,1.42,M,M
2014-07-29,64,48,0.00,M,M
2014-07-30,71,52,0.23,M,M
2014-08-05,81,62,0.52,M,M
2014-08-06,75,57,0.31,M,M
2014-08-07,76,53,0.00,M,M
2014-08-08,79,52,0.00,M,M
2014-08-12,79,60,1.83,M,M
2014-08-13,75,53,0.01,M,M
2014-08-14,73,48,0.00,M,M
2014-08-15,69,44,0.00,M,M
2014-08-16,73,45,0.00,M,M
2014-08-17,75,57,0.03,M,M
2014-08-18,75,57,0.00,M,M
2014-08-19,78,62,0.00,M,M
2014-08-20,78,62,0.37,M,M
2014-08-21,79,58,0.13,M,M
2014-08-22,77,62,0.00,M,M
2014-08-23,78,58,0.00,M,M
2014-08-24,79,60,0.00,M,M
2014-08-25,79,60,0.00,M,M
2014-09-02,82,M,M,M,M
2014-09-03,77,55,0.00,M,M
2014-09-04,81,61,0.00,M,M
2014-09-05,80,62,0.00,M,M
2014-09-06,87,58,0.05,M,M
2014-09-07,72,48,0.00,M,M
2014-09-08,75,50,0.00,M,M
2014-09-09,77,56,0.00,M,M
2014-09-10,80,58,0.00,M,M
2014-09-11,72,50,0.45,M,M
2014-09-12,56,47,0.13,M,M
2014-09-13,56,45,0.68,M,M
2014-09-14,62,41,0.00,M,M
2014-09-15,62,41,0.00,M,M
2014-09-16,62,44,0.16,M,M
2014-09-17,64,40,0.00,M,M
2014-09-18,67,43,0.00,M,M
2014-09-19,57,35,0.00,M,M
2014-09-20,68,35,0.00,M,M
2014-09-21,77,59,0.52,M,M
2014-09-22,63,44,0.60,M,M
2014-09-23,61,43,0.00,M,M
2014-09-24,M,M,0.00,M,M
2014-09-25,73,46,0.00,M,M
2014-09-26,76,46,0.00,M,M
2014-09-27,76,47,0.00,M,M
2014-09-28,78,50,0.00,M,M
2014-09-29,78,48,0.00,M,M
2014-09-30,77,48,0.30,M,M
2014-10-01,54,48,0.01,M,M
2014-10-02,66,51,0.00,M,M
2014-10-03,68,56,0.13,M,M
2014-10-06,69,39,0.53,M,M
2014-10-07,64,42,0.08,M,M
2014-10-08,65,43,0.11,M,M
2014-10-09,57,35,0.00,M,M
2014-10-10,57,33,0.00,M,M
2014-10-11,55,30,0.00,M,M
2014-10-12,56,29,0.00,M,M
2014-10-13,61,32,0.02,M,M
2014-10-14,69,55,0.01,M,M
2014-10-15,67,53,0.67,M,M
2014-10-16,64,52,0.06,M,M
2014-10-17,60,51,0.00,M,M
2014-10-18,61,41,0.11,M,M
2014-10-19,46,29,0.01,M,M
2014-10-20,51,35,0.06,M,M
2014-10-21,56,45,0.01,M,M
2014-10-22,45,39,0.00,M,M
2014-10-23,49,27,0.00,M,M
2014-10-24,52,29,0.00,M,M
2014-10-25,61,36,M,M,M
2014-10-26,66,40,M,M,M
2014-10-27,59,30,0.00,M,M
2014-10-28,69,40,0.07,M,M
2014-10-29,61,43,0.06,M,M
2014-10-30,49,32,0.00,M,M
2014-10-31,49,34,0.13,M,M
2014-11-01,41,30,0.63,1.6,2
2014-11-02,36,19,0.00,M,0
2014-11-03,45,21,0.00,M,M
2014-11-04,56,43,0.00,M,M
2014-11-05,56,41,0.01,M,M
2014-11-06,53,40,0.02,M,M
2014-11-07,48,29,0.09,M,M
2014-11-08,39,32,0.06,M,M
2014-11-09,42,31,0.08,M,M
2014-11-10,42,35,0.01,M,M
2014-11-11,55,37,0.00,M,M
2014-11-12,54,31,0.08,M,M
2014-11-13,34,27,0.00,M,M
2014-11-14,35,23,0.00,M,M
2014-11-15,35,23,T,T,T
2014-11-16,32,22,0.04,0.8,1
2014-11-17,31,27,T,T,T
2014-11-18,29,13,0.04,0.4,T
2014-11-19,23,12,T,T,T
2014-11-20,25,18,0.01,0.3,1
2014-11-21,24,6,0.00,M,1
2014-11-22,32,10,T,M,T
2014-11-23,48,32,0.06,M,0
2014-11-24,52,45,1.17,M,M
2014-11-25,53,29,0.36,M,M
2014-11-26,34,28,M,M,M
2014-11-27,32,27,0.00,M,M
2014-11-28,30,16,0.00,M,M
2014-11-29,32,18,0.01,0.2,T
2014-11-30,52,32,0.00,M,0
2014-12-01,54,24,T,M,M
2014-12-02,25,14,M,M,M
2014-12-03,33,19,T,T,T
2014-12-04,35,18,M,M,M
2014-12-05,30,18,M,M,M
2014-12-07,37,17,0.00,M,0
2014-12-08,35,28,0.00,M,M
2014-12-09,41,30,0.11,T,T
2014-12-10,36,24,0.01,0.1,T
2014-12-11,27,15,0.00,M,0
2014-12-12,36,25,0.00,M,M
2014-12-13,34,27,0.00,M,M
2014-12-14,41,34,T,M,M
2014-12-15,45,41,0.00,M,M
2014-12-16,51,41,0.18,M,M
2014-12-17,44,30,0.07,M,M
2014-12-18,31,27,0.00,M,M
2014-12-19,29,21,0.00,M,M
2014-12-20,28,15,0.00,M,M
2014-12-21,30,15,0.00,M,M
2014-12-22,33,24,0.00,M,M
2014-12-23,38,26,0.10,M,M
2014-12-24,46,36,0.11,M,M
2014-12-25,39,32,1.01,T,T
2014-12-26,36,31,0.00,M,0
2014-12-27,45,35,0.00,M,M
2014-12-28,48,31,0.00,M,M
2014-12-29,32,24,0.00,M,M
2014-12-30,26,15,0.00,M,M
2014-12-31,21,13,0.00,M,M
2015-01-03,31,M,M,M,M
2015-01-04,32,28,0.51,0.5,1
2015-01-05,32,1,0.09,1.3,2
2015-01-06,8,1,M,M,2
2015-01-07,15,3,0.03,0.5,3
2015-01-08,10,2,0.00,M,3
2015-01-09,12,4,0.04,1.4,4
2015-01-10,12,-1,0.00,M,4
2015-01-12,30,M,0.02,0.5,4
2015-01-13,24,-2,0.00,M,4
2015-01-14,14,-11,0.00,M,4
2015-01-16,30,-9,0.00,M,4
2015-01-17,22,10,0.00,M,4
2015-01-18,41,22,0.01,M,2
2015-01-20,M,22,0.04,0.5,2
2015-01-21,27,22,0.04,0.5,3
2015-01-22,26,15,0.11,1.5,4
2015-01-23,29,18,0.00,M,4
2015-01-24,30,24,0.00,M,3
2015-01-26,20,8,0.00,M,3
2015-01-27,23,8,0.00,M,3
2015-01-28,24,5,0.00,M,3
2015-01-29,30,8,0.09,0.9,4
2015-01-30,31,9,0.03,0.3,4
2015-01-31,21,8,0.00,M,4
2015-02-01,31,17,0.06,0.6,4
2015-02-02,17,3,0.51,6.8,11
2015-02-03,10,3,0.00,M,11
2015-02-04,23,8,0.14,2.3,12
2015-02-05,23,-7,0.00,M,12
2015-02-06,18,-5,0.00,M,11
2015-02-07,26,18,0.00,M,10
2015-02-08,34,26,0.00,M,9
2015-02-09,33,18,0.07,1.2,10
2015-02-10,23,1,0.00,M,10
2015-02-11,31,1,0.00,M,9
2015-02-17,19,-1,0.00,M,M
2015-02-18,19,1,0.03,0.5,10
2015-02-20,8,-23,0.00,M,9
2015-02-21,15,7,0.01,0.2,10
2015-02-22,26,15,T,T,10
2015-02-23,19,-16,0.01,0.3,10
2015-02-24,8,-17,0.00,M,10
2015-02-25,21,-2,0.00,M,9
2015-02-26,16,2,0.03,0.3,10
2015-02-27,16,-16,0.00,M,10
2015-02-28,16,-16,0.00,M,10
2015-03-01,22,3,T,T,10
2015-03-02,26,12,0.00,M,10
2015-03-03,28,14,0.00,M,10
2015-03-04,32,21,0.28,2.6,13
2015-03-05,30,-7,0.00,0.0,13
2015-03-06,30,-6,0.00,M,12
2015-03-17,56,32,0.00,M,M
2015-03-18,44,24,0.00,M,M
2015-03-21,51,38,0.01,M,M
2015-03-22,46,15,0.00,M,M
2015-03-23,34,21,0.00,M,M
2015-03-24,37,14,0.00,M,M
2015-03-25,42,28,0.21,M,M
2015-03-28,27,14,0.00,M,M
2015-03-29,33,14,0.00,M,M
2015-03-30,43,24,T,T,0
2015-03-31,52,31,0.43,4.0,4
2015-04-01,46,26,0.00,M,T
2015-04-02,58,27,0.00,M,0
2015-04-03,63,40,0.01,M,M
2015-04-04,53,22,T,M,M
2015-04-05,48,25,0.17,0.3,T
2015-04-06,46,31,0.00,M,0
2015-04-07,58,31,0.01,M,M
2015-04-08,51,34,0.60,M,M
2015-04-09,40,34,0.10,M,M
2015-04-10,63,38,0.38,M,M
2015-04-12,59,32,0.00,M,M
2015-04-13,68,32,0.03,M,M
2015-04-15,64,33,0.00,M,M
2015-04-20,M,38,0.25,M,M
2015-04-21,61,40,0.03,M,M
2015-04-24,38,24,0.00,M,M
2015-04-25,53,31,0.00,M,M
2015-04-26,54,28,0.00,M,M
2015-04-27,57,37,0.06,M,M
2015-04-28,53,30,0.00,M,M
2015-04-29,61,36,0.00,M,M
2015-04-30,67,40,0.09,M,M
2015-05-01,60,38,0.00,M,M
2015-05-03,75,48,0.00,M,M
2015-05-04,80,58,0.09,M,M
2015-05-05,73,48,0.03,M,M
2015-05-06,58,44,0.03,M,M
2015-05-08,86,60,0.00,M,M
2015-05-09,84,61,0.27,M,M
2015-05-10,69,52,0.15,M,M
2015-05-11,57,45,0.51,M,M
2015-05-12,67,46,0.52,M,M
2015-05-13,54,38,0.01,M,M
2015-05-14,57,36,M,M,M
2015-05-15,67,48,0.13,M,M
2015-05-16,68,50,0.26,M,M
2015-05-18,82,66,0.01,M,M
2015-05-20,54,36,0.00,M,M
2015-05-21,59,37,0.00,M,M
2015-05-22,67,41,0.00,M,M
2015-05-27,83,64,0.07,M,M
2015-05-28,78,54,0.00,M,M
2015-05-29,82,59,0.00,M,M
2015-05-30,85,65,0.44,M,M
2015-05-31,72,46,0.85,M,M
2015-06-01,51,39,0.01,M,M
2015-06-02,62,37,0.00,M,M
2015-06-03,72,44,0.00,M,M
2015-06-04,76,50,0.00,M,M
2015-06-05,80,M,M,M,M
2015-06-06,72,46,0.00,M,M
2015-06-08,76,66,0.10,M,M
2015-06-09,80,58,0.02,M,M
2015-06-10,77,58,0.00,M,M
2015-06-11,85,55,0.00,M,M
2015-06-12,75,55,0.54,M,M
2015-06-15,77,54,0.84,M,M
2015-06-16,80,64,0.26,M,M
2015-06-17,77,52,0.00,M,M
2015-06-18,79,58,0.02,M,M
2015-06-19,79,54,T,M,M
2015-06-20,70,47,0.00,M,M
2015-06-21,80,57,0.00,M,M
2015-06-22,82,57,0.00,M,M
2015-06-23,81,63,1.37,M,M
2015-06-24,73,49,0.00,M,M
2015-06-25,79,51,0.00,M,M
2015-06-26,76,55,M,M,M
2015-06-27,76,59,0.00,M,M
2015-07-07,83,67,0.00,0.0,0
2015-07-08,72,52,0.62,0.0,0
2015-07-09,69,54,0.00,0.0,0
2015-07-10,73,54,0.00,0.0,0
2015-07-11,80,57,M,0.0,0
2015-07-13,83,60,0.00,0.0,0
2015-07-14,78,63,0.35,0.0,0
2015-07-15,75,52,0.12,0.0,0
2015-07-16,70,46,0.00,0.0,0
2015-07-17,78,57,0.46,0.0,0
2015-07-19,84,66,0.06,0.0,0
2015-07-20,83,60,0.00,0.0,0
2015-07-21,82,61,0.00,0.0,0
2015-07-23,76,50,0.00,0.0,0
2015-07-28,89,59,0.00,0.0,0
2015-07-29,89,63,0.00,0.0,0
2015-07-30,89,61,0.33,0.0,0
2015-07-31,81,61,0.00,0.0,0
2015-08-05,76,56,0.00,0.0,0
2015-08-06,73,53,0.00,0.0,0
2015-08-07,76,52,0.00,0.0,0
2015-08-08,77,56,0.05,0.0,0
2015-08-09,73,61,0.01,0.0,0
2015-08-10,82,64,0.15,0.0,0
2015-08-11,72,61,0.26,0.0,0
2015-08-12,77,56,0.02,0.0,0
2015-08-13,75,57,0.03,0.0,0
2015-08-15,84,57,1.35,0.0,0
2015-08-16,85,64,0.00,0.0,0
2015-08-17,85,68,0.00,0.0,0
2015-08-18,86,65,0.00,0.0,0
2015-08-19,85,65,0.00,0.0,0
2015-08-20,84,61,0.26,0.0,0
2015-08-22,74,55,0.00,M,M
2015-08-23,80,55,0.00,M,M
2015-08-25,M,53,M,M,M
2015-08-26,63,55,0.00,M,M
2015-08-27,64,55,0.01,M,M
2015-08-28,66,46,0.00,M,M
2015-08-29,73,52,0.12,M,M
2015-08-30,68,60,0.07,M,M
2015-08-31,77,59,M,M,M
2015-09-01,77,58,M,M,M
2015-09-02,85,62,0.00,M,M
2015-09-03,85,62,0.06,M,M
2015-09-04,80,64,1.29,M,M
2015-09-08,87,63,0.77,M,M
2015-09-09,84,63,0.14,M,M
2015-09-10,73,48,0.00,M,M
2015-09-11,72,53,0.00,M,M
2015-09-12,62,45,0.00,M,M
2015-09-13,62,43,T,M,M
2015-09-14,64,44,0.00,M,M
2015-09-15,75,M,0.00,M,M
2015-09-16,84,53,0.00,M,M
2015-09-17,83,54,0.00,M,M
2015-09-18,82,61,0.40,M,M
2015-09-20,79,43,0.08,M,M
2015-09-21,69,44,0.00,M,M
2015-09-29,78,61,0.00,M,M
2015-09-30,66,48,0.00,M,M
2015-10-01,62,44,0.00,M,M
2015-10-02,56,40,0.00,M,M
2015-10-06,61,53,0.03,M,M
2015-10-07,61,49,0.00,M,M
2015-10-08,67,38,0.00,M,M
2015-10-09,68,38,0.30,M,M
2015-10-10,60,36,0.00,M,M
2015-10-13,72,48,0.00,M,M
2015-10-14,57,44,0.00,M,M
2015-10-15,56,43,0.00,M,M
2015-10-18,44,28,0.00,M,M
2015-10-19,47,32,0.00,M,M
2015-10-20,68,40,0.00,M,M
2015-10-21,65,52,0.26,M,M
2015-10-22,67,50,0.00,M,M
2015-10-23,61,32,0.00,M,M
2015-10-24,55,36,0.26,M,M
2015-10-25,68,38,0.12,M,M
2015-10-26,58,32,0.00,M,M
2015-10-27,56,33,0.00,M,M
2015-10-28,57,38,0.41,M,M
2015-10-29,59,37,0.35,M,M
2015-10-30,45,37,T,M,M
2015-10-31,50,39,0.00,M,M
2015-11-01,54,43,0.42,M,M
2015-11-02,58,35,0.00,M,M
2015-11-03,70,38,0.00,M,M
2015-11-04,72,46,0.00,M,M
2015-11-05,73,54,0.00,M,M
2015-11-06,72,55,0.14,M,M
2015-11-07,56,39,0.00,M,M
2015-11-08,49,27,0.00,M,M
2015-11-09,49,28,0.00,M,M
2015-11-10,53,32,0.11,M,M
2015-11-11,47,30,0.07,M,M
2015-11-12,56,36,0.15,M,M
2015-11-13,50,39,0.03,M,M
2015-11-16,61,36,0.00,M,M
2015-11-17,62,41,0.00,M,M
2015-11-18,60,42,0.00,M,M
2015-11-19,61,47,0.05,M,M
2015-11-20,52,32,0.00,M,M
2015-11-21,42,30,0.00,M,M
2015-11-22,32,23,0.51,5.6,6
2015-11-23,27,15,0.00,M,4
2015-11-24,31,25,0.00,M,3
2015-11-26,51,37,0.22,M,0
2015-11-27,58,41,0.46,M,M
2015-11-28,41,29,0.06,M,M
2015-11-29,35,17,0.00,M,M
2015-11-30,35,24,0.00,M,M
2015-12-01,41,29,0.02,M,M
2015-12-02,45,28,0.02,M,M
2015-12-03,41,29,0.00,M,M
2015-12-04,41,31,0.00,M,M
2015-12-05,46,30,0.00,M,M
2015-12-06,41,25,0.00,M,M
2015-12-07,43,26,0.00,M,M
2015-12-08,37,28,0.00,M,M
2015-12-09,43,34,0.00,M,M
2015-12-10,48,33,0.00,M,M
2015-12-11,56,43,0.00,M,M
2015-12-12,48,33,0.00,M,M
2015-12-13,50,42,0.00,M,M
2015-12-14,61,50,0.06,M,M
2015-12-15,60,38,0.16,M,M
2015-12-16,42,36,0.00,M,M
2015-12-17,48,36,0.05,M,M
2015-12-18,36,29,0.00,M,M
2015-12-19,32,19,T,0.0,0
2015-12-20,29,20,0.00,M,M
2015-12-22,46,29,0.25,M,M
2015-12-23,46,34,0.00,M,M
2015-12-24,59,40,0.23,M,M
2015-12-25,M,32,0.00,M,M
2015-12-28,37,25,0.00,M,M
2015-12-30,37,32,T,M,M
2016-01-01,31,23,T,T,2
2016-01-02,28,24,0.00,M,2
2016-01-03,33,28,0.00,M,2
2016-01-05,26,3,0.00,M,3
2016-01-06,34,17,0.00,M,3
2016-01-09,40,29,0.22,M,1
2016-01-10,40,21,0.65,2.6,4
2016-01-11,21,8,M,M,5
2016-01-12,19,10,0.12,1.5,6
2016-01-13,21,11,0.00,M,6
2016-01-14,19,11,0.03,1.0,7
2016-01-18,13,6,0.00,M,3
2016-01-19,16,7,0.00,M,3
2016-01-20,20,9,T,T,3
2016-01-21,21,13,T,T,3
2016-02-05,31,18,T,T,T
2016-02-06,34,23,0.00,M,T
2016-02-08,46,31,0.00,M,0
2016-02-10,29,13,0.11,2.8,6
2016-02-11,18,2,0.00,M,6
2016-02-12,18,1,0.00,M,6
2016-02-13,23,-6,0.00,M,5
2016-02-14,7,-9,0.00,M,5
2016-02-15,18,-4,T,T,5
2016-02-16,25,18,0.05,0.6,5
2016-02-17,28,21,0.06,0.9,6
2016-02-18,27,-6,0.00,M,6
2016-02-19,37,-3,0.00,M,5
2016-02-20,56,37,0.00,M,0
2016-02-21,54,34,0.00,M,M
2016-02-22,40,25,0.00,M,M
2016-02-23,35,26,0.00,M,M
2016-02-24,42,28,0.00,M,M
2016-02-25,33,28,0.91,8.8,9
2016-02-26,30,17,0.00,M,9
2016-02-27,31,21,0.00,M,8
2016-02-29,55,28,0.08,M,3
2016-03-01,41,19,0.14,1.4,4
2016-03-02,23,15,0.98,10.7,15
2016-03-03,22,2,0.00,0.0,13
2016-03-04,27,-0,0.00,0.0,12
2016-03-14,52,42,0.22,M,M
2016-03-15,51,41,0.00,0.0,0
2016-03-16,49,37,0.48,M,M
2016-03-17,54,41,0.00,0.0,M
2016-03-18,49,32,0.00,0.0,M
2016-03-19,41,22,0.00,0.0,M
2016-03-22,43,28,0.00,0.0,M
2016-03-23,54,34,0.00,0.0,M
2016-03-24,35,30,0.92,1.5,2
2016-03-25,34,26,0.77,T,1
2016-03-26,40,26,0.00,0.0,0
2016-03-28,67,37,0.70,M,M
2016-03-29,47,29,0.00,0.0,M
2016-03-30,46,31,0.00,0.0,M
2016-03-31,60,35,0.74,M,M
2016-04-01,62,35,0.44,M,M
2016-04-05,33,19,0.00,M,M
2016-04-06,39,24,0.00,M,M
2016-04-07,44,32,0.20,0.0,0
2016-04-08,36,24,0.07,T,T
2016-04-09,42,23,0.05,1.4,2
2016-04-10,32,24,0.00,M,0
2016-04-11,43,28,0.23,0.0,0
2016-04-12,56,30,0.00,0.0,0
2016-04-13,56,29,0.00,0.0,0
2016-04-14,52,28,0.00,0.0,0
2016-04-15,57,29,0.00,0.0,0
2016-04-16,69,36,0.00,0.0,0
2016-04-17,77,40,0.00,0.0,0
2016-04-18,M,M,M,0.0,0
2016-04-19,81,39,0.00,0.0,0
2016-04-20,61,37,0.00,0.0,0
2016-04-21,68,47,0.03,0.0,0
2016-04-22,61,49,0.20,0.0,0
2016-04-23,52,32,0.00,0.0,0
2016-04-24,56,33,0.00,M,M
2016-04-30,51,32,0.14,M,M
2016-05-01,60,39,0.41,M,M
2016-05-02,58,41,0.09,M,M
2016-05-15,48,34,0.07,M,M
2016-05-16,48,36,0.00,M,M
2016-05-17,66,43,0.08,M,M
2016-05-18,63,34,0.00,0.0,0
2016-05-19,66,39,0.00,0.0,0
2016-05-20,69,43,0.00,0.0,0
2016-05-24,78,48,0.00,0.0,0
2016-05-26,87,64,0.00,0.0,0
2016-05-27,85,62,0.00,0.0,0
2016-05-28,86,69,0.00,0.0,0
2016-05-29,85,70,0.00,0.0,0
2016-05-30,86,60,0.00,0.0,0
2016-05-31,83,52,0.00,0.0,0
2016-06-01,81,55,0.00,0.0,0
2016-06-02,M,M,M,0.0,0
2016-06-03,M,M,M,0.0,0
2016-06-04,M,M,M,0.0,0
2016-06-05,M,M,M,0.0,0
2016-06-06,M,M,M,0.0,0
2016-06-07,79,52,T,0.0,0
2016-06-08,65,45,0.00,0.0,0
2016-06-09,68,42,0.00,0.0,0
2016-06-10,75,51,0.00,0.0,0
2016-06-11,M,M,M,0.0,0
2016-06-12,M,M,M,0.0,0
2016-06-13,M,M,M,0.0,0
2016-06-14,68,53,0.00,0.0,0
2016-06-15,75,53,0.00,0.0,0
2016-06-16,79,58,2.06,0.0,0
2016-06-17,67,52,0.31,0.0,0
2016-06-18,84,55,0.00,0.0,0
2016-06-19,M,M,M,0.0,0
2016-06-20,M,M,M,0.0,0
2016-06-21,85,53,0.00,0.0,0
2016-06-22,85,54,0.00,0.0,0
2016-06-23,M,M,M,0.0,0
2016-06-24,77,48,0.00,0.0,0
2016-06-25,81,48,0.00,0.0,0
2016-06-26,M,M,M,0.0,0
2016-06-27,84,65,0.00,0.0,0
2016-06-28,M,M,M,0.0,0
2016-06-29,67,43,0.00,0.0,0
2016-06-30,78,47,0.00,0.0,0
2016-07-05,83,57,0.00,0.0,0
2016-07-06,84,62,0.00,0.0,0
2016-07-07,83,65,0.00,0.0,0
2016-07-08,88,64,1.10,0.0,0
2016-07-09,85,60,0.20,0.0,0
2016-07-13,89,64,0.31,0.0,0
2016-07-26,85,58,0.00,0.0,0
2016-07-27,86,62,0.00,0.0,0
2016-07-28,89,59,0.12,0.0,0
2016-07-29,84,64,0.00,0.0,0
2016-07-30,84,62,0.75,0.0,0
2016-07-31,71,62,1.53,0.0,0
2016-08-01,76,59,0.00,0.0,0
2016-08-02,80,59,0.00,0.0,0
2016-08-03,85,61,0.00,0.0,0
