date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-12,63,42,0.17,M,M
2019-04-13,58,34,0.00,M,M
2019-04-14,41,33,0.59,M,M
2019-04-15,55,30,T,M,M
2019-04-16,70,30,T,M,M
2019-04-17,60,45,0.05,M,M
2019-04-18,66,45,0.30,M,M
2019-04-19,45,39,0.38,M,M
2019-04-20,43,39,0.83,M,M
2019-04-21,68,40,0.01,M,M
2019-04-22,72,38,0.00,M,M
2019-04-23,68,43,0.03,M,M
2019-04-24,63,31,0.00,M,M
2019-04-25,60,44,0.60,M,M
2019-04-26,63,45,0.35,M,M
2019-04-27,52,37,0.31,M,M
2019-04-28,57,36,0.05,M,M
2019-04-29,44,38,0.38,M,M
2019-04-30,49,36,0.90,M,M
2019-05-01,69,44,0.29,M,M
2019-05-02,59,45,0.05,M,M
2019-05-03,53,46,0.08,M,M
2019-05-04,63,42,0.00,M,M
2019-05-05,72,36,0.00,M,M
2019-05-06,75,41,0.09,M,M
2019-05-07,55,41,0.20,M,M
2019-05-08,61,42,0.00,M,M
2019-05-09,75,50,0.03,M,M
2019-05-10,59,38,0.01,M,M
2019-05-11,56,36,0.01,M,M
2019-05-12,53,42,0.02,M,M
2019-05-13,55,36,0.04,M,M
2019-05-14,69,30,0.00,M,M
2019-05-15,74,36,0.00,M,M
2019-05-16,75,42,0.00,M,M
2019-05-17,67,53,0.08,M,M
2019-05-18,72,48,0.24,M,M
2019-05-19,78,49,0.31,M,M
2019-05-20,62,38,0.00,M,M
2019-05-21,60,34,0.00,M,M
2019-05-22,70,50,0.25,M,M
2019-05-23,78,51,0.10,M,M
2019-05-24,68,42,T,M,M
2019-05-25,85,55,T,M,M
2019-05-26,73,52,0.04,M,M
2019-05-27,74,49,0.20,M,M
2019-05-28,80,55,0.00,M,M
2019-05-29,73,57,0.04,M,M
2019-05-30,70,56,0.26,M,M
2019-05-31,80,47,0.00,M,M
2019-06-01,76,57,0.71,M,M
2019-06-02,70,50,0.00,M,M
2019-06-03,66,42,0.00,M,M
2019-06-04,72,41,T,M,M
2019-06-05,80,58,0.21,M,M
2019-06-06,74,53,0.00,M,M
2019-06-07,80,48,0.00,M,M
2019-06-08,81,51,0.00,M,M
2019-06-09,74,66,0.55,M,M
2019-06-10,72,46,0.91,M,M
2019-06-11,76,39,0.00,M,M
2019-06-12,76,44,0.85,M,M
2019-06-13,63,48,0.39,M,M
2019-06-14,73,44,0.00,M,M
2019-06-15,69,62,0.01,M,M
2019-06-16,65,56,0.51,M,M
2019-06-17,70,57,0.00,M,M
2019-06-18,79,52,0.00,M,M
2019-06-19,81,55,T,M,M
2019-06-20,65,56,0.78,M,M
2019-06-21,77,52,0.00,M,M
2019-06-22,78,47,0.00,M,M
2019-06-23,79,45,T,M,M
2019-06-24,79,63,0.02,M,M
2019-06-25,82,61,T,M,M
2019-06-26,85,61,0.00,M,M
2019-06-27,87,61,T,M,M
2019-06-28,89,60,0.00,M,M
2019-06-29,88,65,0.00,M,M
2019-06-30,84,63,0.00,M,M
2019-07-01,90,57,T,M,M
2019-07-02,91,69,0.02,M,M
2019-07-03,86,67,T,M,M
2019-07-04,85,65,0.02,M,M
2019-07-05,90,66,T,M,M
2019-07-06,89,68,0.03,M,M
2019-07-07,83,63,T,M,M
2019-07-08,81,55,0.00,M,M
2019-07-09,83,52,0.00,M,M
2019-07-10,90,55,0.00,M,M
2019-07-11,85,65,0.00,M,M
2019-07-12,79,54,0.00,M,M
2019-07-13,89,55,0.00,M,M
2019-07-14,84,58,0.00,M,M
2019-07-15,91,55,0.01,M,M
2019-07-16,85,64,1.30,M,M
2019-07-17,90,71,0.01,M,M
2019-07-18,87,64,0.12,M,M
2019-07-19,92,72,0.15,M,M
2019-07-20,94,72,T,M,M
2019-07-21,M,M,0.01,M,M
2019-07-22,M,M,0.00,M,M
2019-07-23,M,M,0.10,M,M
2019-07-24,79,54,0.00,M,M
2019-07-25,83,54,0.00,M,M
2019-07-26,85,56,0.00,M,M
2019-07-27,85,60,0.00,M,M
2019-07-28,89,69,0.00,M,M
2019-07-29,M,M,0.01,M,M
2019-07-30,M,M,0.00,M,M
2019-07-31,81,63,0.00,M,M
2019-08-01,80,53,0.00,M,M
2019-08-02,83,49,0.00,M,M
2019-08-03,86,50,0.00,M,M
2019-08-04,88,60,0.00,M,M
2019-08-05,87,59,0.00,M,M
2019-08-06,80,64,0.01,M,M
2019-08-07,85,60,T,M,M
2019-08-08,84,54,T,M,M
2019-08-09,80,53,0.00,M,M
2019-08-10,82,50,0.00,M,M
2019-08-11,84,51,0.00,M,M
2019-08-12,85,61,T,M,M
2019-08-13,85,65,T,M,M
2019-08-14,84,56,T,M,M
2019-08-15,81,64,0.01,M,M
2019-08-16,81,62,T,M,M
2019-08-17,85,62,T,M,M
2019-08-18,85,64,0.36,M,M
2019-08-19,85,61,0.00,M,M
2019-08-20,87,63,0.01,M,M
2019-08-21,88,64,T,M,M
2019-08-22,80,51,0.00,M,M
2019-08-23,77,46,0.00,M,M
2019-08-24,76,46,0.00,M,M
2019-08-25,78,52,T,M,M
2019-08-26,74,53,0.42,M,M
2019-08-27,83,60,0.12,M,M
2019-08-28,79,54,0.00,M,M
2019-08-29,82,51,T,M,M
2019-08-30,77,53,0.01,M,M
2019-08-31,75,53,0.00,M,M
2019-09-01,69,59,0.01,M,M
2019-09-02,82,57,T,M,M
2019-09-03,78,58,T,M,M
2019-09-04,73,53,T,M,M
2019-09-05,75,50,0.00,M,M
2019-09-06,72,49,T,M,M
2019-09-07,76,60,0.00,M,M
2019-09-08,70,57,0.00,M,M
2019-09-09,73,56,0.00,M,M
2019-09-10,88,58,0.00,M,M
2019-09-11,87,64,0.06,M,M
2019-09-12,73,64,0.89,M,M
2019-09-13,86,63,0.10,M,M
2019-09-14,76,52,0.00,M,M
2019-09-15,76,53,0.04,M,M
2019-09-16,80,61,0.00,M,M
2019-09-17,76,54,0.00,M,M
2019-09-18,77,51,0.00,M,M
2019-09-19,78,49,0.00,M,M
2019-09-20,85,54,0.00,M,M
2019-09-21,86,59,0.06,M,M
2019-09-22,84,67,T,M,M
2019-09-23,75,53,T,M,M
2019-09-24,76,47,0.00,M,M
2019-09-25,75,54,0.00,M,M
2019-09-26,70,42,T,M,M
2019-09-27,75,39,T,M,M
2019-09-28,70,56,0.04,M,M
2019-09-29,61,52,T,M,M
2019-09-30,79,56,0.01,M,M
2019-10-01,86,59,0.00,M,M
2019-10-02,75,54,T,M,M
2019-10-03,69,52,0.49,M,M
2019-10-04,58,47,0.00,M,M
2019-10-05,60,43,T,M,M
2019-10-06,68,47,0.05,M,M
2019-10-07,69,45,0.00,M,M
2019-10-08,68,37,0.00,M,M
2019-10-09,68,39,0.00,M,M
2019-10-10,71,40,0.00,M,M
2019-10-11,66,46,0.42,M,M
2019-10-12,49,35,T,M,M
2019-10-13,61,37,0.00,M,M
2019-10-14,52,30,T,M,M
2019-10-15,64,28,0.00,M,M
2019-10-16,62,45,T,M,M
2019-10-17,54,37,T,M,M
2019-10-18,56,27,T,M,M
2019-10-19,61,27,0.00,M,M
2019-10-20,70,38,T,M,M
2019-10-21,63,47,0.24,M,M
2019-10-22,60,46,0.02,M,M
2019-10-23,59,39,T,M,M
2019-10-24,55,38,0.00,M,M
2019-10-25,50,26,0.00,M,M
2019-10-26,57,26,1.14,M,M
2019-10-27,60,33,0.02,M,M
2019-10-28,64,31,0.00,M,M
2019-10-29,58,40,0.02,M,M
2019-10-30,46,40,0.40,M,M
2019-10-31,46,34,0.76,M,M
2019-11-01,41,32,T,M,M
2019-11-02,48,31,0.04,M,M
2019-11-03,46,27,T,M,M
2019-11-04,53,36,T,M,M
2019-11-05,46,23,0.00,M,M
2019-11-06,39,20,0.00,M,M
2019-11-07,36,23,T,M,M
2019-11-08,38,20,0.00,M,M
2019-11-09,40,23,T,M,M
2019-11-10,45,33,0.02,M,M
2019-11-11,33,21,T,M,M
2019-11-12,24,-4,T,M,M
2019-11-13,22,-6,0.00,M,M
2019-11-14,32,22,T,M,M
2019-11-15,35,16,0.00,M,M
2019-11-16,34,14,0.00,M,M
2019-11-17,39,18,0.01,M,M
2019-11-18,49,22,0.00,M,M
2019-11-19,39,22,0.00,M,M
2019-11-20,42,27,0.00,M,M
2019-11-21,52,37,0.14,M,M
2019-11-22,43,20,0.00,M,M
2019-11-23,37,17,0.00,M,M
2019-11-24,48,25,0.03,M,M
2019-11-25,50,34,0.00,M,M
2019-11-26,53,27,0.09,M,M
2019-11-27,55,37,0.66,M,M
2019-11-28,38,31,T,M,M
2019-11-29,37,31,0.00,M,M
2019-11-30,39,31,0.00,M,M
2019-12-01,43,36,0.31,M,M
2019-12-02,36,29,T,M,M
2019-12-03,34,28,0.01,M,M
2019-12-04,38,32,T,M,M
2019-12-05,40,26,0.00,M,M
2019-12-06,42,26,0.00,M,M
2019-12-07,33,17,0.00,M,M
2019-12-08,46,27,0.00,M,M
2019-12-09,50,42,0.29,M,M
2019-12-10,42,17,T,M,M
2019-12-11,23,7,T,M,M
2019-12-12,32,7,0.00,M,M
2019-12-13,40,17,0.00,M,M
2019-12-14,42,27,0.00,M,M
2019-12-15,34,20,T,M,M
2019-12-16,35,25,0.00,M,M
2019-12-17,34,24,T,M,M
2019-12-18,28,3,T,M,M
2019-12-19,30,2,0.00,M,M
2019-12-20,36,12,0.00,M,M
2019-12-21,46,21,0.00,M,M
2019-12-22,53,19,0.00,M,M
2019-12-23,58,26,0.00,M,M
2019-12-24,38,27,T,M,M
2019-12-25,52,27,0.00,M,M
2019-12-26,56,32,0.00,M,M
2019-12-27,53,34,0.00,M,M
2019-12-28,41,31,0.00,M,M
2019-12-29,48,37,0.97,M,M
2019-12-30,47,31,0.62,M,M
2019-12-31,33,26,T,M,M
2020-01-01,36,21,0.00,M,M
2020-01-02,46,29,0.00,M,M
2020-01-03,43,37,0.00,M,M
2020-01-04,37,30,T,M,M
2020-01-05,39,29,0.01,M,M
2020-01-06,44,27,0.00,M,M
2020-01-07,43,22,T,M,M
2020-01-08,31,13,T,M,M
2020-01-09,49,16,0.00,M,M
2020-01-10,50,41,0.20,M,M
2020-01-11,54,32,1.95,M,M
2020-01-12,32,22,T,M,M
2020-01-13,37,27,0.02,M,M
2020-01-14,40,31,0.00,M,M
2020-01-15,39,22,0.03,M,M
2020-01-16,35,20,T,M,M
2020-01-17,26,17,T,M,M
2020-01-18,38,23,0.53,M,M
2020-01-19,23,14,T,M,M
2020-01-20,25,11,0.00,M,M
2020-01-21,29,14,0.00,M,M
2020-01-22,29,12,0.00,M,M
2020-01-23,37,23,T,M,M
2020-01-24,37,33,0.50,M,M
2020-01-25,37,32,0.11,M,M
2020-01-26,35,33,0.01,M,M
2020-01-27,35,32,T,M,M
2020-01-28,34,31,T,M,M
2020-01-29,31,28,0.00,M,M
2020-01-30,32,29,0.00,M,M
2020-01-31,32,21,T,M,M
2020-02-01,34,17,0.06,M,M
2020-02-02,51,32,0.00,M,M
2020-02-03,51,24,0.00,M,M
2020-02-04,38,30,0.00,M,M
2020-02-05,30,22,T,M,M
2020-02-06,28,23,T,M,M
2020-02-07,34,21,T,M,M
2020-02-08,33,21,T,M,M
2020-02-09,35,16,T,M,M
2020-02-10,35,30,0.00,M,M
2020-02-11,36,24,0.00,M,M
2020-02-12,33,17,T,M,M
2020-02-13,32,10,0.12,M,M
2020-02-14,20,-1,0.00,M,M
2020-02-15,33,5,T,M,M
2020-02-16,41,20,0.00,M,M
2020-02-17,35,18,T,M,M
2020-02-18,40,26,0.04,M,M
2020-02-19,31,18,0.00,M,M
2020-02-20,27,8,0.00,M,M
2020-02-21,36,9,0.00,M,M
2020-02-22,47,21,0.00,M,M
2020-02-23,52,25,0.00,M,M
2020-02-24,48,26,0.08,M,M
2020-02-25,39,30,0.05,M,M
2020-02-26,31,22,0.09,M,M
2020-02-27,27,19,T,M,M
2020-02-28,27,20,T,M,M
2020-02-29,33,16,0.00,M,M
2020-03-01,45,10,0.00,M,M
2020-03-02,52,30,0.13,M,M
2020-03-03,49,25,0.01,M,M
2020-03-04,47,24,T,M,M
2020-03-05,48,17,0.04,M,M
2020-03-06,37,26,0.03,M,M
2020-03-07,45,15,0.00,M,M
2020-03-08,60,29,0.00,M,M
2020-03-09,62,36,0.09,M,M
2020-03-10,53,28,0.08,M,M
2020-03-11,42,27,T,M,M
2020-03-12,52,38,0.00,M,M
2020-03-13,49,27,0.01,M,M
2020-03-14,37,27,T,M,M
2020-03-15,46,28,0.00,M,M
2020-03-16,47,23,T,M,M
2020-03-17,52,24,T,M,M
2020-03-18,45,23,0.42,M,M
2020-03-19,53,39,0.32,M,M
2020-03-20,63,28,T,M,M
2020-03-21,38,25,0.00,M,M
2020-03-22,39,20,T,M,M
2020-03-23,41,31,0.15,M,M
2020-03-24,44,35,0.00,M,M
2020-03-25,56,26,0.00,M,M
2020-03-26,59,41,0.23,M,M
2020-03-27,49,37,0.15,M,M
2020-03-28,50,40,1.97,M,M
2020-03-29,61,46,0.09,M,M
2020-03-30,47,40,T,M,M
2020-03-31,43,38,0.02,M,M
2020-04-01,50,40,0.00,M,M
2020-04-02,61,32,0.00,M,M
2020-04-03,65,32,0.00,M,M
2020-04-04,57,30,0.02,M,M
2020-04-05,58,34,0.00,M,M
2020-04-06,59,27,0.00,M,M
2020-04-07,71,42,0.40,M,M
2020-04-08,70,49,0.02,M,M
2020-04-09,49,32,T,M,M
2020-04-10,46,31,T,M,M
2020-04-11,57,25,0.00,M,M
2020-04-12,61,44,0.10,M,M
2020-04-13,53,31,0.06,M,M
2020-04-14,42,23,T,M,M
2020-04-15,38,22,0.10,M,M
2020-04-16,43,18,T,M,M
2020-04-17,34,26,0.29,M,M
2020-04-18,54,25,0.00,M,M
2020-04-19,64,35,0.00,M,M
2020-04-20,58,23,0.01,M,M
2020-04-21,47,25,0.02,M,M
2020-04-22,38,20,0.12,M,M
2020-04-23,44,35,0.07,M,M
2020-04-24,57,38,0.00,M,M
2020-04-25,M,M,T,M,M
2020-04-26,63,44,0.00,M,M
2020-04-27,63,26,0.02,M,M
2020-04-28,70,40,0.05,M,M
2020-04-29,66,54,0.18,M,M
2020-04-30,55,45,0.29,M,M
2020-05-01,66,43,0.00,M,M
2020-05-02,78,50,0.00,M,M
2020-05-03,73,48,0.00,M,M
2020-05-04,59,39,0.00,M,M
2020-05-05,50,38,0.00,M,M
2020-05-06,60,35,0.00,M,M
2020-05-07,65,29,0.00,M,M
2020-05-08,47,30,0.00,M,M
2020-05-09,53,24,0.00,M,M
2020-05-10,60,35,0.36,M,M
2020-05-11,47,29,0.02,M,M
2020-05-12,60,27,0.00,M,M
2020-05-13,60,24,0.00,M,M
2020-05-14,64,44,0.41,M,M
2020-05-15,71,50,0.64,M,M
2020-05-16,71,51,0.00,M,M
2020-05-17,59,52,0.27,M,M
2020-05-18,62,55,2.04,M,M
2020-05-19,67,55,0.05,M,M
2020-05-20,66,48,0.00,M,M
2020-05-21,66,52,0.00,M,M
2020-05-22,68,56,T,M,M
2020-05-23,72,54,0.00,M,M
2020-05-24,85,58,T,M,M
2020-05-25,86,57,0.00,M,M
2020-05-26,87,59,0.00,M,M
2020-05-27,M,M,T,M,M
2020-05-28,78,66,M,M,M
2020-05-29,71,57,M,M,M
2020-05-31,64,41,0.00,M,M
2020-06-01,71,36,T,M,M
2020-06-02,87,55,0.00,M,M
2020-06-03,81,57,0.00,M,M
2020-06-04,84,51,0.00,M,M
2020-06-05,86,54,T,M,M
2020-06-06,81,54,0.00,M,M
2020-06-07,77,45,0.00,M,M
2020-06-08,80,48,0.00,M,M
2020-06-09,88,49,T,M,M
2020-06-10,89,65,0.16,M,M
2020-06-11,76,53,T,M,M
2020-06-12,73,52,0.00,M,M
2020-06-13,67,49,0.00,M,M
2020-06-14,70,43,0.00,M,M
2020-06-15,76,46,0.00,M,M
2020-06-16,81,47,0.00,M,M
2020-06-17,82,45,0.00,M,M
2020-06-18,85,49,0.00,M,M
2020-06-19,87,54,0.00,M,M
2020-06-20,89,55,0.00,M,M
2020-06-21,81,59,T,M,M
2020-06-22,84,66,T,M,M
2020-06-23,77,56,T,M,M
2020-06-24,76,53,T,M,M
2020-06-25,80,48,0.00,M,M
2020-06-26,86,49,T,M,M
2020-06-27,85,65,M,M,M
2020-06-28,84,54,M,M,M
2020-06-29,86,55,M,M,M
2020-06-30,87,54,0.00,M,M
2020-07-01,87,56,0.00,M,M
2020-07-02,89,56,0.00,M,M
2020-07-03,91,61,0.00,M,M
2020-07-04,89,59,0.00,M,M
2020-07-05,89,55,0.00,M,M
2020-07-06,90,63,0.02,M,M
2020-07-07,93,58,0.00,M,M
2020-07-08,92,65,1.43,M,M
2020-07-09,91,65,0.00,M,M
2020-07-10,83,68,1.61,M,M
2020-07-11,84,64,T,M,M
2020-07-12,81,60,0.00,M,M
2020-07-13,80,54,0.00,M,M
2020-07-14,83,52,0.00,M,M
2020-07-15,87,57,0.00,M,M
2020-07-16,78,62,0.79,M,M
2020-07-17,85,59,0.00,M,M
2020-07-18,89,58,0.00,M,M
2020-07-19,M,M,0.96,M,M
2020-07-20,M,M,0.00,M,M
2020-07-21,M,M,0.00,M,M
2020-07-22,83,67,T,M,M
2020-07-23,85,60,0.00,M,M
2020-07-24,84,55,0.00,M,M
2020-07-25,86,52,0.00,M,M
2020-07-26,90,58,0.00,M,M
2020-07-27,85,67,T,M,M
2020-07-28,85,60,0.00,M,M
2020-07-29,87,60,0.08,M,M
2020-07-30,82,63,0.00,M,M
2020-07-31,83,59,0.00,M,M
2020-08-01,78,56,0.09,M,M
2020-08-02,74,56,1.14,M,M
2020-08-03,83,56,0.00,M,M
2020-08-04,73,53,0.07,M,M
2020-08-05,75,48,0.00,M,M
2020-08-06,79,47,0.00,M,M
2020-08-07,80,45,T,M,M
2020-08-08,82,47,0.00,M,M
2020-08-09,88,58,0.00,M,M
2020-08-10,88,63,0.00,M,M
2020-08-11,84,56,0.00,M,M
2020-08-12,84,49,0.00,M,M
2020-08-13,86,47,0.00,M,M
2020-08-14,86,66,T,M,M
2020-08-15,87,63,0.03,M,M
2020-08-16,82,53,0.00,M,M
2020-08-17,82,50,0.00,M,M
2020-08-18,77,50,0.00,M,M
2020-08-19,78,45,0.00,M,M
2020-08-20,82,45,0.00,M,M
2020-08-21,88,51,0.00,M,M
2020-08-22,89,53,0.00,M,M
2020-08-23,89,53,0.00,M,M
2020-08-24,91,57,0.00,M,M
2020-08-25,84,63,0.00,M,M
2020-08-26,88,61,0.05,M,M
2020-08-27,94,69,0.00,M,M
2020-08-28,81,68,2.12,M,M
2020-08-29,79,60,0.83,M,M
2020-08-30,75,47,0.00,M,M
2020-08-31,80,48,0.00,M,M
2020-09-01,85,53,0.36,M,M
2020-09-02,80,53,0.00,M,M
2020-09-03,84,51,0.00,M,M
2020-09-04,75,43,0.00,M,M
2020-09-05,80,43,0.00,M,M
2020-09-06,72,42,0.00,M,M
2020-09-07,81,63,0.42,M,M
2020-09-08,64,57,1.29,M,M
2020-09-09,68,56,0.00,M,M
2020-09-10,65,56,T,M,M
2020-09-11,68,52,0.00,M,M
2020-09-12,80,54,0.00,M,M
2020-09-13,77,60,0.40,M,M
2020-09-14,68,44,0.00,M,M
2020-09-15,71,39,0.00,M,M
2020-09-16,78,44,0.03,M,M
2020-09-17,69,50,0.00,M,M
2020-09-18,63,33,0.00,M,M
2020-09-19,64,29,0.00,M,M
2020-09-20,68,35,0.00,M,M
2020-09-21,71,34,0.00,M,M
2020-09-22,77,36,0.00,M,M
2020-09-23,80,43,0.00,M,M
2020-09-24,78,48,0.00,M,M
2020-09-25,80,45,0.00,M,M
2020-09-26,82,47,0.00,M,M
2020-09-27,76,56,0.04,M,M
2020-09-28,64,48,0.12,M,M
2020-09-29,63,40,0.00,M,M
2020-09-30,63,40,0.19,M,M
2020-10-01,61,36,0.11,M,M
2020-10-02,56,36,0.00,M,M
2020-10-03,57,31,0.00,M,M
2020-10-04,55,36,0.13,M,M
2020-10-05,59,36,0.00,M,M
2020-10-06,69,43,0.00,M,M
2020-10-07,73,37,0.00,M,M
2020-10-08,70,32,0.00,M,M
2020-10-09,79,32,0.00,M,M
2020-10-10,76,56,0.00,M,M
2020-10-11,66,51,0.00,M,M
2020-10-12,70,50,0.10,M,M
2020-10-13,67,32,0.00,M,M
2020-10-14,63,32,0.00,M,M
2020-10-15,64,41,0.01,M,M
2020-10-16,56,24,0.00,M,M
2020-10-17,56,23,T,M,M
2020-10-18,62,39,T,M,M
2020-10-19,46,37,0.03,M,M
2020-10-20,53,38,0.02,M,M
2020-10-21,59,39,0.03,M,M
2020-10-22,60,47,0.04,M,M
2020-10-23,77,44,0.05,M,M
2020-10-24,51,35,0.00,M,M
2020-10-25,46,28,0.00,M,M
2020-10-26,46,39,0.00,M,M
2020-10-27,40,37,0.01,M,M
2020-10-28,M,M,0.00,M,M
2020-10-29,M,M,0.00,M,M
2020-10-30,40,31,0.00,M,M
2020-10-31,50,21,0.00,M,M
2020-11-01,48,32,0.02,M,M
2020-11-02,49,21,0.00,M,M
2020-11-03,60,25,0.00,M,M
2020-11-04,69,39,0.00,M,M
2020-11-05,63,38,0.00,M,M
2020-11-06,72,32,0.00,M,M
2020-11-07,M,M,0.00,M,M
2020-11-08,M,M,0.00,M,M
2020-11-09,M,M,0.00,M,M
2020-11-11,M,M,0.00,M,M
2020-11-13,M,M,0.00,M,M
2020-11-14,46,14,0.04,M,M
2020-11-15,53,37,0.56,M,M
2020-11-16,45,35,T,M,M
2020-11-17,37,29,T,M,M
2020-11-18,42,16,0.00,M,M
2020-11-19,64,36,0.00,M,M
2020-11-20,66,43,0.00,M,M
2020-11-21,47,27,0.00,M,M
2020-11-22,36,32,0.46,M,M
2020-11-23,46,23,0.03,M,M
2020-11-24,38,19,0.16,M,M
2020-11-25,M,M,0.02,M,M
2020-11-26,M,M,0.00,M,M
2020-11-27,M,M,0.00,M,M
2020-11-28,M,M,0.00,M,M
2020-11-29,M,M,0.00,M,M
2020-11-30,M,M,0.00,M,M
2020-12-01,M,M,0.00,M,M
2020-12-02,M,M,0.00,M,M
2020-12-03,M,M,0.00,M,M
2020-12-04,48,35,0.00,M,M
2020-12-05,38,19,0.00,M,M
2020-12-06,31,16,0.00,M,M
2020-12-07,34,16,0.00,M,M
2020-12-08,37,14,0.00,M,M
2020-12-09,45,25,0.00,M,M
2020-12-10,47,21,0.00,M,M
2020-12-11,M,M,0.00,M,M
2020-12-12,M,M,T,M,M
2020-12-13,36,31,0.00,M,M
2020-12-14,34,19,0.00,M,M
2020-12-15,29,14,0.00,M,M
2020-12-16,29,24,0.03,M,M
2020-12-17,31,25,T,M,M
2020-12-18,31,18,0.00,M,M
2020-12-19,36,26,T,M,M
2020-12-20,38,27,0.00,M,M
2020-12-21,37,29,0.06,M,M
2020-12-22,39,25,T,M,M
2020-12-23,50,34,0.03,M,M
2020-12-24,50,19,0.03,M,M
2020-12-25,24,18,0.01,M,M
2020-12-26,27,19,T,M,M
2020-12-27,42,17,0.04,M,M
2020-12-28,43,20,0.03,M,M
2020-12-29,30,12,0.04,M,M
2020-12-30,41,27,0.10,M,M
2020-12-31,31,15,0.00,M,M
2021-01-01,33,14,0.21,M,M
2021-01-02,33,32,0.02,M,M
2021-01-03,37,32,0.23,M,M
2021-01-04,33,30,0.00,M,M
2021-01-05,34,30,0.02,M,M
2021-01-06,37,33,T,M,M
2021-01-07,34,29,0.00,M,M
2021-01-08,33,24,0.00,M,M
2021-01-09,M,M,0.00,M,M
2021-01-10,35,13,0.00,M,M
2021-01-11,30,24,0.00,M,M
2021-01-12,M,M,0.00,M,M
2021-01-13,45,28,0.00,M,M
2021-01-14,43,29,0.02,M,M
2021-01-15,39,22,0.33,M,M
2021-01-16,32,26,T,M,M
2021-01-17,35,30,0.01,M,M
2021-01-18,33,28,T,M,M
2021-01-19,32,26,0.01,M,M
2021-01-20,26,17,0.01,M,M
2021-01-21,41,21,0.00,M,M
2021-01-22,34,17,T,M,M
2021-01-23,28,8,0.00,M,M
2021-01-24,27,13,T,M,M
2021-01-25,31,9,0.00,M,M
2021-01-26,32,24,0.10,M,M
2021-01-27,28,8,T,M,M
2021-01-28,24,18,0.00,M,M
2021-01-29,27,5,0.00,M,M
2021-01-30,29,4,T,M,M
2021-01-31,30,26,0.02,M,M
2021-02-01,31,23,T,M,M
2021-02-02,33,18,0.00,M,M
2021-02-03,38,12,0.00,M,M
2021-02-04,33,11,0.17,M,M
2021-02-05,34,14,T,M,M
2021-02-06,20,12,0.01,M,M
2021-02-07,15,-3,T,M,M
2021-02-08,15,-6,T,M,M
2021-02-09,23,-4,T,M,M
2021-02-10,18,-7,0.01,M,M
2021-02-11,24,8,0.00,M,M
2021-02-12,26,16,T,M,M
2021-02-13,22,11,0.02,M,M
2021-02-14,22,0,T,M,M
2021-02-15,16,10,0.12,M,M
2021-02-16,18,-10,0.05,M,M
2021-02-17,20,-19,0.00,M,M
2021-02-18,26,8,0.01,M,M
2021-02-19,25,7,T,M,M
2021-02-20,27,-2,T,M,M
2021-02-21,32,-9,0.02,M,M
2021-02-22,36,28,0.08,M,M
2021-02-23,46,33,T,M,M
2021-02-24,50,31,0.00,M,M
2021-02-25,42,14,0.00,M,M
2021-02-26,43,11,0.00,M,M
2021-02-27,50,27,0.08,M,M
2021-02-28,60,27,0.02,M,M
2021-03-01,40,20,0.00,M,M
2021-03-02,37,10,0.00,M,M
2021-03-03,57,23,0.00,M,M
2021-03-04,36,15,0.00,M,M
2021-03-05,42,19,0.00,M,M
2021-03-06,41,20,T,M,M
2021-03-07,41,20,0.00,M,M
2021-03-08,66,23,0.00,M,M
2021-03-09,58,28,0.00,M,M
2021-03-10,70,28,0.00,M,M
2021-03-11,70,41,0.00,M,M
2021-03-12,57,30,0.00,M,M
2021-03-13,53,14,0.00,M,M
2021-03-14,50,27,0.00,M,M
2021-03-15,37,21,T,M,M
2021-03-16,53,30,0.00,M,M
2021-03-17,59,22,0.00,M,M
2021-03-18,43,30,0.01,M,M
2021-03-19,48,21,0.00,M,M
2021-03-20,56,15,0.00,M,M
2021-03-21,65,19,0.00,M,M
2021-03-22,70,25,0.00,M,M
2021-03-23,71,41,T,M,M
2021-03-24,70,51,T,M,M
2021-03-25,65,36,0.32,M,M
2021-03-26,57,38,0.66,M,M
2021-03-27,58,34,0.31,M,M
2021-03-28,49,34,0.33,M,M
2021-03-29,50,23,0.00,M,M
2021-03-30,70,38,0.01,M,M
2021-03-31,55,31,0.10,M,M
2021-04-01,37,19,T,M,M
2021-04-02,46,18,0.00,M,M
2021-04-03,64,20,0.00,M,M
2021-04-04,69,25,0.00,M,M
2021-04-05,56,39,0.32,M,M
2021-04-06,79,35,0.00,M,M
2021-04-07,81,45,0.00,M,M
2021-04-08,77,50,M,M,M
2021-04-09,74,50,0.00,M,M
2021-04-10,73,41,0.83,M,M
2021-04-11,59,47,0.47,M,M
2021-04-12,63,40,0.02,M,M
2021-04-13,M,M,0.00,M,M
2021-04-14,M,M,0.00,M,M
2021-04-15,48,34,0.05,M,M
2021-04-16,55,38,0.00,M,M
2021-04-17,M,M,0.00,M,M
2021-04-18,M,M,0.00,M,M
2021-04-19,65,35,T,M,M
2021-04-20,39,31,0.25,M,M
2021-04-21,42,27,T,M,M
2021-04-22,50,20,0.00,M,M
2021-04-23,63,24,0.00,M,M
2021-04-24,57,29,0.04,M,M
2021-04-25,54,35,T,M,M
2021-04-26,54,32,T,M,M
2021-04-27,82,37,M,M,M
2021-04-28,78,56,0.01,M,M
2021-04-29,56,43,0.25,M,M
2021-04-30,56,38,0.05,M,M
2021-05-01,67,24,0.00,M,M
2021-05-02,82,60,0.00,M,M
2021-05-03,66,56,0.27,M,M
