date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-01-24,14,M,0.08,1.5,M
2013-01-25,15,M,0.00,M,M
2013-01-26,19,10,0.07,1.0,M
2013-01-27,26,3,0.00,M,M
2013-01-28,31,13,0.30,2.0,M
2013-01-29,41,31,0.16,0.0,M
2013-01-30,56,34,0.77,0.0,M
2013-01-31,44,21,0.17,0.0,M
2013-02-01,23,15,0.00,M,M
2013-02-02,19,10,0.01,T,M
2013-02-03,16,2,0.03,0.3,M
2013-02-04,18,6,0.02,0.3,M
2013-02-05,20,-3,0.00,M,M
2013-02-06,25,-3,0.02,0.3,M
2013-02-07,27,5,0.00,M,M
2013-02-08,30,22,0.47,7.0,M
2013-02-09,25,-4,0.02,0.4,M
2013-02-10,28,-3,0.00,M,M
2013-02-11,41,17,0.17,M,M
2013-02-12,41,28,0.00,M,M
2013-02-13,32,24,0.00,M,M
2013-02-14,33,25,0.00,M,M
2013-02-15,38,21,0.15,1.0,M
2013-02-16,28,9,T,T,M
2013-02-17,24,-1,0.08,0.5,M
2013-02-18,22,2,0.00,M,M
2013-02-19,40,16,0.15,M,M
2013-02-20,34,13,0.10,1.0,M
2013-02-21,22,11,0.03,0.5,M
2013-02-22,22,11,0.00,M,M
2013-02-23,32,21,0.17,2.5,M
2013-02-24,33,23,0.07,0.8,M
2013-02-25,36,23,0.00,M,M
2013-02-26,37,18,0.00,M,M
2013-02-27,36,25,0.52,2.0,M
2013-02-28,34,31,0.14,0.5,M
2013-03-01,33,23,0.02,T,M
2013-03-02,33,23,0.00,M,M
2013-03-03,24,10,0.04,0.4,M
2013-03-04,25,2,0.00,M,M
2013-03-05,28,3,0.00,M,M
2013-03-06,32,17,0.00,M,M
2013-03-07,40,26,0.03,0.5,M
2013-03-08,33,14,0.00,M,M
2013-03-09,39,19,0.00,M,M
2013-03-10,41,25,0.00,M,M
2013-03-11,55,41,0.00,M,M
2013-03-12,48,34,0.35,M,M
2013-03-13,36,25,0.00,M,M
2013-03-14,36,22,0.00,M,M
2013-03-15,37,22,0.00,M,M
2013-03-16,40,23,0.09,1.5,M
2013-03-17,29,13,0.03,0.5,M
2013-03-18,29,12,0.00,M,M
2013-03-19,33,22,0.17,0.8,M
2013-03-20,26,18,0.00,M,M
2013-03-21,28,16,0.02,0.4,M
2013-03-22,30,18,0.00,M,M
2013-03-23,33,24,0.00,M,M
2013-03-24,36,19,0.00,M,M
2013-03-25,35,19,0.00,M,M
2013-03-26,40,30,0.00,M,M
2013-03-27,46,30,0.00,M,M
2013-03-28,45,30,0.00,M,M
2013-03-29,50,24,0.00,M,M
2013-03-30,52,22,0.00,M,M
2013-03-31,55,22,0.02,M,M
2013-04-01,54,25,0.00,M,M
2013-04-02,35,20,0.00,M,M
2013-04-03,39,19,0.00,M,M
2013-04-04,40,19,0.00,M,M
2013-04-05,55,26,0.00,M,M
2013-04-06,43,22,0.00,M,M
2013-04-07,55,22,0.00,M,M
2013-04-08,55,29,0.00,M,M
2013-04-09,49,31,0.55,M,M
2013-04-10,42,36,1.34,M,M
2013-04-11,37,32,0.95,M,M
2013-04-12,33,31,1.05,M,M
2013-04-13,40,32,0.05,M,M
2013-04-14,40,27,0.06,M,M
2013-04-15,45,27,0.00,M,M
2013-04-16,68,38,0.55,M,M
2013-04-17,57,33,0.00,M,M
2013-04-18,51,33,0.94,M,M
2013-04-19,75,44,1.15,M,M
2013-04-20,44,28,0.10,M,M
2013-04-21,38,22,0.00,M,M
2013-04-22,47,23,0.00,M,M
2013-04-23,60,32,0.00,M,M
2013-04-24,64,32,0.65,M,M
2013-04-25,43,30,0.15,M,M
2013-04-26,50,28,0.12,M,M
2013-04-27,57,27,0.00,M,M
2013-04-28,69,27,0.00,M,M
2013-04-29,64,49,0.10,M,M
2013-04-30,65,51,0.00,M,M
2013-05-01,70,52,0.03,M,M
2013-05-02,79,54,0.00,M,M
2013-05-03,77,55,0.00,M,M
2013-05-04,75,53,0.00,M,M
2013-05-05,70,43,0.00,M,M
2013-05-06,72,42,0.00,M,M
2013-05-07,73,42,0.00,M,M
2013-05-08,75,42,0.00,M,M
2013-05-09,80,43,0.00,M,M
2013-05-10,80,43,0.08,M,M
2013-05-11,44,38,0.50,M,M
2013-05-12,60,35,0.24,M,M
2013-05-13,45,30,0.03,M,M
2013-05-14,52,31,0.00,M,M
2013-05-15,59,42,0.03,M,M
2013-05-16,77,44,0.00,M,M
2013-05-17,76,39,0.00,M,M
2013-05-18,63,43,0.01,M,M
2013-05-19,71,47,0.00,M,M
2013-05-20,84,51,0.00,M,M
2013-05-21,88,62,0.58,M,M
2013-05-22,79,57,0.07,M,M
2013-05-23,71,50,0.33,M,M
2013-05-24,50,36,0.10,M,M
2013-05-25,52,31,0.00,M,M
2013-05-26,58,32,0.00,M,M
2013-05-27,64,32,0.00,M,M
2013-05-28,70,33,0.02,M,M
2013-05-29,69,49,1.34,M,M
2013-05-30,78,60,0.00,M,M
2013-05-31,85,65,0.09,M,M
2013-06-01,81,66,0.22,M,M
2013-06-02,79,63,0.00,M,M
2013-06-03,67,39,0.00,M,M
2013-06-04,67,40,0.00,M,M
2013-06-05,67,42,0.00,M,M
2013-06-06,68,45,0.02,M,M
2013-06-07,62,46,0.00,M,M
2013-06-08,62,47,0.00,M,M
2013-06-09,68,48,0.00,M,M
2013-06-10,74,52,0.24,M,M
2013-06-11,66,56,0.25,M,M
2013-06-12,74,54,0.00,M,M
2013-06-13,77,56,0.03,M,M
2013-06-14,73,52,0.00,M,M
2013-06-15,71,48,0.00,M,M
2013-06-16,77,51,0.34,M,M
2013-06-17,79,59,0.05,M,M
2013-06-18,76,52,0.04,M,M
2013-06-19,67,41,0.00,M,M
2013-06-20,70,43,0.00,M,M
2013-06-21,79,49,0.00,M,M
2013-06-22,83,55,0.00,M,M
2013-06-23,85,62,0.03,M,M
2013-06-24,89,64,0.00,M,M
2013-06-25,87,67,0.00,M,M
2013-06-26,80,62,0.00,M,M
2013-06-27,85,63,0.00,M,M
2013-06-28,84,63,1.33,M,M
2013-06-29,84,60,0.00,M,M
2013-06-30,72,54,0.00,M,M
2013-07-01,76,54,0.00,M,M
2013-07-02,69,56,0.10,M,M
2013-07-03,74,53,0.00,M,M
2013-07-04,81,56,0.00,M,M
2013-07-05,80,61,0.00,M,M
2013-07-06,83,63,0.00,M,M
2013-07-07,86,64,0.00,M,M
2013-07-08,78,68,0.12,M,M
2013-07-09,80,64,0.73,M,M
2013-07-10,82,67,0.02,M,M
2013-07-11,84,54,0.00,M,M
2013-07-12,73,50,0.00,M,M
2013-07-13,78,52,0.00,M,M
2013-07-14,81,59,0.00,M,M
2013-07-15,84,63,0.00,M,M
2013-07-16,88,66,0.00,M,M
2013-07-17,88,69,0.01,M,M
2013-07-18,92,69,0.00,M,M
2013-07-19,92,71,0.00,M,M
2013-07-20,91,63,0.19,M,M
2013-07-21,83,53,0.00,M,M
2013-07-22,77,54,0.08,M,M
2013-07-23,81,61,0.00,M,M
2013-07-24,74,52,0.06,M,M
2013-07-25,68,45,0.00,M,M
2013-07-26,75,46,0.00,M,M
2013-07-27,77,58,0.07,M,M
2013-07-28,71,49,0.86,M,M
2013-07-29,64,50,0.21,M,M
2013-07-30,70,49,0.01,M,M
2013-07-31,73,49,0.00,M,M
2013-08-01,67,56,0.00,M,M
2013-08-02,77,53,0.00,M,M
2013-08-03,75,52,0.14,M,M
2013-08-04,75,51,0.00,M,M
2013-08-05,69,46,0.00,M,M
2013-08-06,71,48,0.00,M,M
2013-08-07,75,61,0.08,M,M
2013-08-08,81,60,0.14,M,M
2013-08-09,81,50,0.00,M,M
2013-08-10,77,51,0.00,M,M
2013-08-11,72,50,0.00,M,M
2013-08-12,75,50,0.00,M,M
2013-08-13,76,53,0.12,M,M
2013-08-14,66,49,0.01,M,M
2013-08-15,70,46,0.00,M,M
2013-08-16,72,46,0.00,M,M
2013-08-17,77,48,0.00,M,M
2013-08-18,79,49,0.00,M,M
2013-08-19,78,49,0.00,M,M
2013-08-20,80,52,0.00,M,M
2013-08-21,83,53,0.00,M,M
2013-08-22,85,60,0.15,M,M
2013-08-23,80,50,0.00,M,M
2013-08-24,77,48,0.00,M,M
2013-08-25,79,56,0.00,M,M
2013-08-26,85,58,0.00,M,M
2013-08-27,81,67,0.00,M,M
2013-08-28,78,67,0.32,M,M
2013-08-29,81,59,0.00,M,M
2013-08-30,85,59,0.00,M,M
2013-08-31,85,66,0.55,M,M
2013-09-01,75,57,0.01,M,M
2013-09-02,75,60,0.17,M,M
2013-09-03,68,54,0.00,M,M
2013-09-04,73,51,0.00,M,M
2013-09-05,80,45,0.00,M,M
2013-09-06,65,41,0.00,M,M
2013-09-07,73,41,0.00,M,M
2013-09-08,75,60,0.15,M,M
2013-09-09,69,46,0.00,M,M
2013-09-10,77,53,0.00,M,M
2013-09-11,93,66,0.00,M,M
2013-09-12,85,61,0.00,M,M
2013-09-13,75,49,0.18,M,M
2013-09-14,56,35,0.00,M,M
2013-09-15,67,35,0.00,M,M
2013-09-16,61,50,0.12,M,M
2013-09-17,58,32,0.00,M,M
2013-09-18,67,32,0.00,M,M
2013-09-19,75,39,0.00,M,M
2013-09-20,79,57,1.52,M,M
2013-09-21,75,59,0.02,M,M
2013-09-22,64,42,0.18,M,M
2013-09-23,55,42,0.00,M,M
2013-09-24,59,36,0.00,M,M
2013-09-25,66,36,0.00,M,M
2013-09-26,70,37,0.00,M,M
2013-09-27,74,39,0.00,M,M
2013-09-28,74,39,0.00,M,M
2013-09-29,74,42,0.00,M,M
2013-09-30,61,41,0.21,M,M
2013-10-01,68,41,0.00,M,M
2013-10-02,75,45,0.00,M,M
2013-10-03,75,45,0.00,M,M
2013-10-04,78,47,0.37,M,M
2013-10-05,74,59,0.50,M,M
2013-10-06,71,59,0.15,M,M
2013-10-07,70,49,0.60,M,M
2013-10-08,58,31,0.14,M,M
2013-10-09,66,37,0.00,M,M
2013-10-10,69,38,0.00,M,M
2013-10-11,70,38,0.00,M,M
2013-10-12,70,41,0.01,M,M
2013-10-13,75,42,0.00,M,M
2013-10-14,63,40,0.00,M,M
2013-10-15,61,35,0.00,M,M
2013-10-16,64,35,0.25,M,M
2013-10-17,57,48,0.01,M,M
2013-10-18,52,39,0.62,M,M
2013-10-19,60,39,0.05,M,M
2013-10-20,51,35,0.02,M,M
2013-10-21,56,35,0.01,M,M
2013-10-22,53,32,0.10,M,M
2013-10-23,47,29,0.00,M,M
2013-10-24,45,28,0.00,M,M
2013-10-25,46,28,0.00,M,M
2013-10-26,46,32,0.00,M,M
2013-10-27,48,30,0.09,M,M
2013-10-28,47,33,0.00,M,M
2013-10-29,45,32,0.00,M,M
2013-10-30,44,29,0.03,M,M
2013-10-31,60,29,0.47,M,M
2013-11-01,61,47,0.77,M,M
2013-11-02,48,41,0.10,M,M
2013-11-03,44,30,0.06,M,M
2013-11-04,42,28,0.00,M,M
2013-11-05,45,32,0.00,M,M
2013-11-06,56,43,0.05,M,M
2013-11-07,55,36,0.32,M,M
2013-11-08,39,30,0.01,M,M
2013-11-09,42,28,0.00,M,M
2013-11-10,52,40,0.01,M,M
2013-11-11,47,28,0.02,M,M
2013-11-12,40,24,0.19,M,M
2013-11-13,33,19,0.00,M,M
2013-11-14,41,20,0.00,M,M
2013-11-15,49,32,0.00,M,M
2013-11-16,51,29,0.00,M,M
2013-11-17,56,31,0.22,M,M
2013-11-18,62,31,0.92,M,M
2013-11-19,41,32,0.00,M,M
2013-11-20,38,21,0.00,M,M
2013-11-21,41,21,0.03,M,M
2013-11-22,49,37,0.08,M,M
2013-11-23,42,24,0.02,M,M
2013-11-24,42,15,0.04,T,M
2013-11-25,22,16,0.00,M,M
2013-11-26,31,22,0.00,M,M
2013-11-27,33,16,0.02,0.2,M
2013-11-28,24,13,0.00,M,M
2013-11-29,24,8,0.02,0.2,M
2013-11-30,28,8,0.00,M,M
2013-12-01,42,27,0.02,0.2,M
2013-12-02,42,27,0.03,0.2,M
2013-12-03,37,18,0.00,M,M
2013-12-04,35,20,0.25,M,M
2013-12-05,54,35,0.17,M,M
2013-12-06,45,22,0.00,M,M
2013-12-07,23,16,0.00,M,M
2013-12-08,27,9,0.09,1.5,M
2013-12-09,29,-1,0.00,M,M
2013-12-10,29,-1,0.00,M,M
2013-12-11,19,-3,0.00,M,M
2013-12-12,19,-1,0.00,M,M
2013-12-13,20,2,0.03,0.5,M
2013-12-14,22,16,0.06,0.3,M
2013-12-15,20,10,0.25,3.0,M
2013-12-16,22,5,0.03,0.5,M
2013-12-17,17,0,0.06,0.5,M
2013-12-18,26,15,0.09,1.5,M
2013-12-19,30,20,0.00,M,M
2013-12-20,36,27,0.18,0.3,M
2013-12-21,32,31,0.23,M,M
2013-12-22,31,29,0.61,1.0,M
2013-12-23,31,20,0.00,M,M
2013-12-24,21,0,0.17,0.5,M
2013-12-25,12,-10,0.00,M,M
2013-12-26,23,12,0.17,3.2,M
2013-12-27,25,16,0.03,0.3,M
2013-12-28,35,18,0.00,M,M
2013-12-29,42,28,0.00,M,M
2013-12-30,39,6,0.00,M,M
2013-12-31,16,2,0.07,0.5,M
2014-01-01,14,-6,0.00,M,M
2014-01-02,13,-3,0.00,M,M
2014-01-03,14,-10,0.03,0.3,M
2014-01-04,18,-10,0.00,M,M
2014-01-05,29,17,0.28,2.8,M
2014-01-06,28,9,0.52,10.5,M
2014-01-07,12,-15,0.05,0.5,M
2014-01-08,4,-15,0.00,M,M
2014-01-09,16,-20,0.00,M,M
2014-01-10,25,-20,0.00,M,M
2014-01-11,41,25,0.24,M,M
2014-01-12,41,30,0.14,M,M
2014-01-13,39,31,0.00,M,M
2014-01-14,44,23,0.00,M,M
2014-01-15,37,22,0.02,0.2,M
2014-01-16,26,17,0.00,M,M
2014-01-17,27,18,0.11,1.5,M
2014-01-18,29,16,0.00,M,M
2014-01-19,22,11,0.00,M,M
2014-01-20,27,14,0.05,0.4,M
2014-01-21,18,2,0.00,M,M
2014-01-22,10,-17,0.00,M,M
2014-01-23,9,-12,0.03,0.5,M
2014-01-24,16,-15,0.00,M,M
2014-01-25,23,0,0.04,0.8,M
2014-01-26,23,-3,0.03,0.5,M
2014-01-27,20,-1,0.07,0.7,M
2014-01-28,20,-8,0.00,M,M
2014-01-29,8,-8,0.00,M,M
2014-01-30,18,1,0.00,M,M
2014-01-31,29,13,0.02,0.2,M
2014-02-01,26,12,0.02,0.3,M
2014-02-02,27,13,0.40,3.0,M
2014-02-03,23,-15,0.00,M,M
2014-02-04,18,-15,0.00,M,M
2014-02-05,21,-6,0.12,2.4,M
2014-02-06,6,4,0.08,0.8,M
2014-02-07,18,1,0.00,M,M
2014-02-08,13,-3,0.00,M,M
2014-02-09,18,-3,0.03,0.3,M
2014-02-10,20,4,0.03,0.3,M
2014-02-11,20,-4,0.00,M,M
2014-02-12,11,-14,0.00,M,M
2014-02-13,19,-14,0.00,M,M
2014-02-14,27,15,0.01,0.1,M
2014-02-15,28,-3,0.05,0.1,M
2014-02-16,16,-2,0.05,0.5,M
2014-02-17,23,-19,0.00,M,M
2014-02-18,20,-19,0.33,4.5,M
2014-02-19,41,14,0.00,M,M
2014-02-20,42,21,0.00,M,M
2014-02-21,43,24,0.29,M,M
2014-02-22,36,23,0.00,M,M
2014-02-23,32,16,0.00,M,M
2014-02-24,26,15,0.02,0.2,M
2014-02-25,20,1,0.02,0.2,M
2014-02-26,21,-6,0.01,0.1,M
2014-02-27,14,-3,0.03,0.4,M
2014-02-28,7,-23,0.00,M,M
2014-03-01,18,-22,0.07,0.7,M
2014-03-02,22,2,0.15,2.2,M
2014-03-03,11,-16,0.00,M,M
2014-03-04,9,-9,0.00,M,M
2014-03-05,17,4,0.01,0.1,M
2014-03-06,22,-10,0.00,M,M
2014-03-07,24,-9,0.00,M,M
2014-03-08,47,2,0.00,M,M
2014-03-09,27,2,0.00,M,M
2014-03-10,36,1,0.00,M,M
2014-03-11,50,34,0.00,M,M
2014-03-12,45,28,0.13,1.0,M
2014-03-13,28,0,0.10,1.0,M
2014-03-14,27,0,0.00,M,M
2014-03-15,52,26,0.00,M,M
2014-03-16,32,10,0.00,M,M
2014-03-17,17,-1,0.00,M,M
2014-03-18,24,3,0.00,M,M
2014-03-19,40,22,0.04,M,M
2014-03-20,43,32,0.10,M,M
2014-03-21,38,17,0.00,M,M
2014-03-22,37,17,0.25,M,M
2014-03-23,37,10,0.00,M,M
2014-03-24,24,7,0.00,M,M
2014-03-25,28,7,0.00,M,M
2014-03-26,31,7,0.00,M,M
2014-03-27,28,6,0.00,M,M
2014-03-28,46,28,0.11,M,M
2014-03-29,46,30,0.13,M,M
2014-03-30,40,23,0.00,M,M
2014-03-31,42,23,0.00,M,M
2014-04-01,54,23,0.01,M,M
2014-04-02,57,26,0.00,M,M
2014-04-03,45,26,0.00,M,M
2014-04-04,35,28,0.00,M,M
2014-04-05,44,27,0.19,M,M
2014-04-06,45,23,0.00,M,M
2014-04-07,55,23,0.00,M,M
2014-04-08,51,27,T,M,M
2014-04-09,60,27,0.00,M,M
2014-04-10,54,27,0.00,M,M
2014-04-11,68,29,0.00,M,M
2014-04-12,63,29,0.00,M,M
2014-04-13,59,33,1.27,M,M
2014-04-14,65,47,0.44,M,M
2014-04-15,65,24,0.20,2.0,M
2014-04-16,31,19,0.00,M,M
2014-04-17,42,20,0.00,M,M
2014-04-18,59,32,0.01,M,M
2014-04-19,57,26,0.00,M,M
2014-04-20,51,27,0.00,M,M
2014-04-21,72,31,0.00,M,M
2014-04-22,78,42,0.25,M,M
2014-04-23,46,35,0.00,M,M
2014-04-24,52,28,0.00,M,M
2014-04-25,54,29,0.00,M,M
2014-04-26,47,36,0.22,M,M
2014-04-27,46,28,0.00,M,M
2014-04-28,51,30,0.00,M,M
2014-04-29,56,40,0.11,M,M
2014-04-30,63,43,0.77,M,M
2014-05-01,64,42,0.21,M,M
2014-05-02,52,41,0.06,M,M
2014-05-03,54,44,0.05,M,M
2014-05-04,55,35,0.23,M,M
2014-05-05,54,31,0.05,M,M
2014-05-06,53,31,0.00,M,M
2014-05-07,57,35,0.00,M,M
2014-05-08,60,44,0.22,M,M
2014-05-09,79,48,0.00,M,M
2014-05-10,76,50,0.25,M,M
2014-05-11,70,39,0.00,M,M
2014-05-12,77,42,0.00,M,M
2014-05-13,67,59,0.38,M,M
2014-05-14,82,47,1.15,M,M
2014-05-15,58,43,0.40,M,M
2014-05-16,48,36,0.36,M,M
2014-05-17,50,34,0.02,M,M
2014-05-18,56,37,0.00,M,M
2014-05-19,67,43,0.00,M,M
2014-05-20,71,50,0.02,M,M
2014-05-21,64,50,0.39,M,M
2014-05-22,79,48,0.00,M,M
2014-05-23,69,46,0.00,M,M
2014-05-24,68,44,0.00,M,M
2014-05-25,76,47,0.00,M,M
2014-05-26,81,52,0.00,M,M
2014-05-27,83,52,0.00,M,M
2014-05-28,81,50,0.00,M,M
2014-05-29,68,43,0.00,M,M
2014-05-30,71,46,0.00,M,M
2014-05-31,81,49,0.00,M,M
2014-06-01,80,50,0.00,M,M
2014-06-02,84,55,0.00,M,M
2014-06-03,84,66,0.66,M,M
2014-06-04,73,52,0.00,M,M
2014-06-05,73,45,0.00,M,M
2014-06-06,73,43,0.00,M,M
2014-06-07,78,44,0.00,M,M
2014-06-08,81,51,0.00,M,M
2014-06-09,75,50,0.06,M,M
2014-06-10,77,50,0.00,M,M
2014-06-11,77,53,0.21,M,M
2014-06-12,72,59,0.18,M,M
2014-06-13,76,53,0.00,M,M
2014-06-14,76,42,0.00,M,M
2014-06-15,69,45,0.00,M,M
2014-06-16,77,48,0.00,M,M
2014-06-17,86,64,0.00,M,M
2014-06-18,87,59,0.00,M,M
2014-06-19,77,56,0.25,M,M
2014-06-20,72,48,0.00,M,M
2014-06-21,70,53,0.00,M,M
2014-06-22,78,56,0.00,M,M
2014-06-23,79,56,0.00,M,M
2014-06-24,76,60,0.25,M,M
2014-06-25,74,59,0.50,M,M
2014-06-26,68,52,0.00,M,M
2014-06-27,78,50,0.00,M,M
2014-06-28,82,51,0.00,M,M
2014-06-29,88,65,0.00,M,M
2014-06-30,85,68,0.03,M,M
2014-07-01,86,67,0.04,M,M
2014-07-02,82,63,0.00,M,M
2014-07-03,74,55,0.04,M,M
2014-07-04,66,46,0.15,M,M
2014-07-05,75,48,0.00,M,M
2014-07-06,78,56,0.00,M,M
2014-07-07,79,63,0.49,M,M
2014-07-08,82,63,0.00,M,M
2014-07-09,73,52,0.75,M,M
2014-07-10,73,52,0.00,M,M
2014-07-11,72,48,0.00,M,M
2014-07-12,78,49,0.00,M,M
2014-07-13,81,64,0.70,M,M
2014-07-14,79,57,0.42,M,M
2014-07-16,66,52,0.28,M,M
2014-07-17,67,48,0.14,M,M
2014-07-18,75,50,0.00,M,M
2014-07-21,79,55,0.00,M,M
2014-07-22,83,59,0.00,M,M
2014-07-23,86,60,0.07,0.0,0
2014-07-24,70,50,0.00,M,M
2014-07-25,73,49,0.00,0.0,0
2014-07-28,77,56,1.55,0.0,0
2014-07-29,62,47,0.00,0.0,0
2014-07-30,72,48,0.16,0.0,0
2014-07-31,72,52,0.05,0.0,0
2014-08-01,76,55,0.00,0.0,0
2014-08-02,80,57,0.00,0.0,0
2014-08-03,81,56,0.00,0.0,0
2014-08-04,81,56,0.00,M,M
2014-08-05,80,60,0.14,0.0,0
2014-08-06,75,57,0.24,0.0,0
2014-08-07,77,52,0.00,0.0,0
2014-08-08,76,51,0.00,0.0,0
2014-08-09,75,51,0.00,0.0,0
2014-08-10,80,53,0.00,0.0,0
2014-08-11,81,52,0.00,0.0,0
2014-08-12,78,62,1.36,M,M
2014-08-13,76,53,0.02,M,M
2014-08-14,74,50,0.00,M,M
2014-08-15,68,44,0.00,M,M
2014-08-16,72,45,0.00,0.0,0
2014-08-17,71,51,0.12,0.0,0
2014-08-18,74,51,0.00,0.0,0
2014-08-19,77,54,0.00,0.0,0
2014-08-20,77,63,0.19,0.0,0
2014-08-21,79,61,0.13,0.0,0
2014-08-22,76,59,0.00,0.0,0
2014-08-23,79,59,0.00,M,M
2014-08-24,77,60,0.00,M,M
2014-08-25,72,60,0.00,M,M
2014-08-26,84,60,0.00,M,M
2014-08-27,73,47,0.00,M,M
2014-08-28,73,47,0.00,M,M
2014-08-29,72,47,0.00,M,M
2014-08-30,73,47,0.00,M,M
2014-08-31,80,64,1.57,M,M
2014-09-01,80,63,0.00,M,M
2014-09-02,80,61,1.03,M,M
2014-09-03,77,53,0.00,M,M
2014-09-04,80,53,0.00,M,M
2014-09-05,81,59,0.31,M,M
2014-09-06,87,56,0.46,M,M
2014-09-07,71,47,0.00,M,M
2014-09-08,74,47,0.00,M,M
2014-09-09,74,48,0.00,M,M
2014-09-10,78,57,0.00,M,M
2014-09-11,72,51,0.40,M,M
2014-09-12,55,46,0.00,M,M
2014-09-13,55,46,0.52,M,M
2014-09-14,56,42,0.05,M,M
2014-09-15,59,43,0.00,M,M
2014-09-18,67,41,0.00,M,M
2014-09-19,58,32,0.00,M,M
2014-09-20,66,32,0.00,M,M
2014-09-21,77,56,0.87,M,M
2014-09-22,62,45,0.43,M,M
2014-09-23,60,44,0.00,M,M
2014-09-24,72,44,0.00,M,M
2014-09-25,72,44,0.00,0.0,M
2014-09-26,76,45,0.00,M,M
2014-09-27,76,44,0.00,M,M
2014-09-28,77,45,0.00,M,M
2014-09-29,75,47,0.00,M,M
2014-09-30,77,46,0.57,M,M
2014-10-01,56,48,0.06,0.0,0
2014-10-02,66,51,0.00,0.0,0
2014-10-03,67,57,0.00,0.0,0
2014-10-04,67,41,0.47,0.0,0
2014-10-05,49,40,0.05,0.0,0
2014-10-06,51,41,0.00,0.0,0
2014-10-07,62,42,0.00,0.0,0
2014-10-08,63,43,0.32,0.0,0
2014-10-09,57,33,0.00,0.0,0
2014-10-10,57,32,0.00,0.0,0
2014-10-11,56,29,0.00,0.0,0
2014-10-12,57,29,0.00,0.0,0
2014-10-13,60,29,0.07,0.0,0
2014-10-14,67,52,0.00,0.0,0
2014-10-15,68,56,M,0.0,0
2014-10-16,65,52,0.11,M,M
2014-10-17,60,51,0.03,M,M
2014-10-18,59,41,0.12,M,M
2014-10-19,46,30,0.00,M,M
2014-10-20,49,29,0.13,0.0,0
2014-10-21,53,44,0.03,M,M
2014-10-22,44,42,0.00,0.0,0
2014-10-23,52,27,0.00,0.0,0
2014-10-24,53,27,0.00,0.0,0
2014-10-25,61,32,0.00,0.0,0
2014-10-26,66,38,0.00,0.0,0
2014-10-27,58,29,0.00,0.0,0
2014-10-28,68,32,0.00,0.0,0
2014-10-29,61,43,0.23,0.0,0
2014-10-30,49,32,0.00,0.0,0
2014-10-31,47,30,0.09,0.0,0
2014-11-01,42,31,0.39,M,M
2014-11-02,39,21,0.00,M,M
2014-11-03,45,21,0.00,M,M
2014-11-04,50,37,0.06,M,M
2014-11-05,47,29,0.12,M,M
2014-11-08,40,30,0.00,0.0,0
2014-11-09,41,29,0.00,0.0,0
2014-11-10,42,32,0.04,0.0,0
2014-11-11,51,35,0.00,0.0,0
2014-11-12,54,30,0.08,0.0,0
2014-11-13,35,26,0.00,0.0,0
2014-11-14,34,23,0.00,0.0,0
2014-11-15,34,24,T,T,0
2014-11-16,33,23,0.06,0.8,T
2014-11-17,31,23,0.00,0.0,T
2014-11-18,29,13,0.00,0.0,M
2014-11-19,24,13,0.00,0.0,M
2014-11-20,24,16,0.34,0.8,1
2014-11-21,26,8,0.00,0.0,T
2014-11-22,31,8,0.00,M,M
2014-11-23,46,31,0.03,M,M
2014-11-24,53,45,0.63,M,M
2014-11-25,53,30,0.38,0.0,0
2014-11-26,35,28,0.00,0.0,0
2014-11-27,31,27,0.00,0.0,0
2014-11-28,30,17,0.00,0.0,0
2014-11-29,30,17,0.04,0.2,0
2014-11-30,52,29,0.00,0.0,0
2014-12-01,54,26,0.00,0.0,0
2014-12-02,27,14,0.00,0.0,0
2014-12-03,31,19,0.02,T,0
2014-12-04,36,16,0.00,0.0,0
2014-12-05,30,15,0.00,0.0,0
2014-12-06,36,27,0.00,0.0,0
2014-12-07,39,16,0.00,0.0,0
2014-12-08,34,16,0.00,0.0,0
2014-12-09,40,31,0.07,0.0,0
2014-12-10,36,26,0.01,T,0
2014-12-11,27,18,0.02,0.0,0
2014-12-12,36,19,0.00,0.0,0
2014-12-13,32,27,0.00,0.0,0
2014-12-14,39,32,T,0.0,0
2014-12-15,43,37,0.01,0.0,0
2014-12-16,48,40,0.26,0.0,0
2014-12-17,43,29,0.18,0.5,T
2014-12-18,31,26,0.00,0.0,0
2014-12-19,27,18,0.00,0.0,0
2014-12-20,30,12,0.00,0.0,0
2014-12-21,30,12,0.00,0.0,0
2014-12-22,32,22,0.00,0.0,0
2014-12-23,37,26,0.03,0.0,0
2014-12-24,43,35,0.16,0.0,0
2014-12-25,41,31,0.79,M,M
2014-12-26,37,32,0.00,0.0,0
2014-12-27,45,29,0.00,0.0,0
2014-12-28,49,31,0.00,0.0,0
2014-12-29,33,23,0.00,0.0,0
2014-12-30,27,14,0.00,0.0,0
2014-12-31,21,11,0.00,0.0,0
2015-01-01,21,11,0.00,0.0,0
2015-01-02,27,19,0.02,T,T
2015-01-03,30,17,0.00,0.0,T
2015-01-04,31,27,0.42,2.0,2
2015-01-05,32,-1,0.27,2.2,4
2015-01-06,7,-2,0.03,0.1,4
2015-01-07,14,2,0.01,T,4
2015-01-08,8,0,0.00,0.0,4
2015-01-09,11,3,0.12,2.4,7
2015-01-10,15,-1,0.00,0.0,7
2015-01-11,19,-1,0.00,0.0,6
2015-01-12,31,18,0.01,0.2,6
2015-01-13,26,1,0.00,0.0,6
2015-01-14,16,-17,0.00,0.0,5
2015-01-15,21,-18,0.00,0.0,5
