date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-04,61,36,0.00,0.0,0
2020-11-05,72,48,0.00,0.0,0
2020-11-06,65,49,0.00,0.0,0
2020-11-07,72,49,0.00,0.0,0
2020-11-08,73,45,0.00,0.0,0
2020-11-09,77,46,0.00,0.0,0
2020-11-10,78,59,0.00,0.0,0
2020-11-11,75,41,0.23,0.0,0
2020-11-12,44,28,0.00,0.0,0
2020-11-13,53,28,0.03,0.0,0
2020-11-14,45,23,0.00,0.0,0
2020-11-15,49,24,0.33,0.0,0
2020-11-16,54,35,0.14,T,0
2020-11-17,43,31,0.01,0.2,T
2020-11-18,34,21,T,T,0
2020-11-19,45,21,0.00,0.0,0
2020-11-20,64,43,0.00,0.0,0
2020-11-21,62,36,0.00,0.0,0
2020-11-22,45,32,T,T,0
2020-11-23,36,30,0.21,2.3,1
2020-11-24,42,20,0.00,0.0,0
2020-11-25,40,22,0.07,T,0
2020-11-26,48,40,0.30,0.0,0
2020-11-27,45,40,T,0.0,0
2020-11-28,42,27,0.00,0.0,0
2020-11-29,46,28,0.00,0.0,0
2020-11-30,53,32,0.07,0.4,T
2020-12-01,34,24,0.10,0.5,1
2020-12-02,35,24,0.01,T,1
2020-12-03,44,26,0.00,0.0,T
2020-12-04,44,32,0.00,0.0,0
2020-12-05,41,28,T,0.0,0
2020-12-06,33,22,0.00,0.0,0
2020-12-07,32,27,0.00,0.0,0
2020-12-08,35,18,0.00,0.0,0
2020-12-09,37,21,0.00,0.0,0
2020-12-10,39,25,0.00,0.0,0
2020-12-11,49,25,0.00,0.0,0
2020-12-12,46,32,0.39,0.0,0
2020-12-13,52,28,0.37,T,T
2020-12-14,34,28,0.00,0.0,0
2020-12-15,32,17,T,T,0
2020-12-16,29,18,0.00,0.0,0
2020-12-17,28,24,0.03,0.4,T
2020-12-18,31,22,0.02,0.4,1
2020-12-19,34,24,0.00,0.0,T
2020-12-20,37,32,T,T,0
2020-12-21,37,30,0.00,0.0,0
2020-12-22,38,32,0.07,T,0
2020-12-23,38,32,0.00,0.0,0
2020-12-24,51,28,0.04,T,T
2020-12-25,28,18,0.06,1.8,2
2020-12-26,23,19,0.02,0.4,2
2020-12-27,27,21,T,0.2,2
2020-12-28,41,24,0.12,0.0,0
2020-12-29,33,18,0.01,0.1,T
2020-12-30,32,18,0.10,0.8,1
2020-12-31,39,25,0.03,T,T
2021-01-01,34,17,0.00,0.0,0
2021-01-02,33,18,0.38,1.8,2
2021-01-03,34,30,0.03,0.2,2
2021-01-04,36,31,0.08,0.8,3
2021-01-05,33,28,0.00,0.0,2
2021-01-06,33,30,0.01,0.2,2
2021-01-07,36,32,0.05,0.1,2
2021-01-08,37,25,0.00,0.0,2
2021-01-09,31,14,0.00,0.0,0
2021-01-10,38,14,0.00,0.0,1
2021-01-11,33,21,0.00,0.0,1
2021-01-12,30,23,0.00,0.0,1
2021-01-13,33,27,T,0.0,1
2021-01-14,44,31,T,0.0,T
2021-01-15,44,34,T,0.0,0
2021-01-16,37,26,0.06,T,T
2021-01-17,33,29,0.01,0.4,T
2021-01-18,35,28,0.06,0.4,T
2021-01-19,33,25,0.01,0.2,1
2021-01-20,30,14,0.05,1.0,2
2021-01-21,33,18,T,T,2
2021-01-22,40,25,T,0.1,T
2021-01-23,25,15,T,T,T
2021-01-24,27,15,0.00,0.0,T
2021-01-25,28,17,0.01,0.3,T
2021-01-26,32,18,0.07,1.8,2
2021-01-27,31,11,0.12,1.3,3
2021-01-28,27,11,0.00,0.0,3
2021-01-29,22,14,0.00,0.0,2
2021-01-30,26,2,0.00,0.0,2
2021-01-31,29,5,0.01,0.2,2
2021-02-01,29,21,0.01,0.2,2
2021-02-02,32,16,0.00,0.0,2
2021-02-03,31,10,0.00,0.0,1
2021-02-04,33,10,0.00,0.0,1
2021-02-05,36,20,0.10,1.4,3
2021-02-06,20,13,T,0.2,3
2021-02-07,20,5,0.04,0.4,4
2021-02-08,13,-3,T,T,4
2021-02-09,21,4,0.07,0.9,5
2021-02-10,21,-2,0.00,0.0,4
2021-02-11,21,2,0.00,0.0,4
2021-02-12,23,5,0.02,0.4,4
2021-02-13,28,13,0.01,0.3,4
2021-02-14,22,5,0.05,1.1,5
2021-02-15,21,8,0.03,0.4,5
2021-02-16,15,8,0.38,7.9,12
2021-02-17,18,-13,T,0.1,12
2021-02-18,25,-12,0.00,0.0,11
2021-02-19,27,12,0.05,1.4,12
2021-02-20,27,16,0.03,1.1,12
2021-02-21,29,1,T,T,10
2021-02-22,36,10,0.07,1.1,10
2021-02-23,36,28,0.03,0.2,9
2021-02-24,45,33,0.00,0.0,6
2021-02-25,48,16,0.00,0.0,3
2021-02-26,40,17,0.00,0.0,2
2021-02-27,42,18,0.03,0.0,2
2021-02-28,48,32,0.00,0.0,1
2021-03-01,57,33,0.05,0.0,0
2021-03-02,35,12,0.00,0.0,0
2021-03-03,39,14,0.00,0.0,0
2021-03-04,50,26,0.00,0.0,0
2021-03-05,32,18,T,T,0
2021-03-06,39,19,0.00,0.0,0
2021-03-07,38,16,0.00,0.0,0
2021-03-08,40,18,0.00,0.0,0
2021-03-09,63,28,0.00,0.0,0
2021-03-10,57,32,0.00,0.0,0
2021-03-11,70,48,T,0.0,0
2021-03-12,66,34,0.00,0.0,0
2021-03-13,52,17,0.00,0.0,0
2021-03-14,51,20,0.00,0.0,0
2021-03-15,45,18,0.00,0.0,0
2021-03-16,39,21,0.02,T,T
2021-03-17,50,23,0.00,0.0,0
2021-03-18,59,23,0.00,0.0,0
2021-03-19,41,25,0.00,0.0,0
2021-03-20,47,21,0.00,0.0,0
2021-03-21,59,22,0.00,0.0,0
2021-03-22,65,32,0.00,0.0,0
2021-03-23,70,40,0.00,0.0,0
2021-03-24,71,49,0.02,0.0,0
2021-03-25,71,45,0.03,0.0,0
2021-03-26,63,36,0.92,0.0,0
2021-03-27,48,32,0.14,0.0,0
2021-03-28,58,32,0.26,0.0,0
2021-03-29,48,26,T,0.0,0
2021-03-30,51,26,0.00,0.0,0
2021-03-31,69,38,0.03,0.0,0
2021-04-01,48,23,0.02,0.3,T
2021-04-02,34,17,T,T,0
2021-04-03,46,17,0.00,0.0,0
2021-04-04,62,33,0.00,0.0,0
2021-04-05,67,33,0.00,0.0,0
2021-04-06,60,44,0.25,0.0,0
2021-04-07,78,45,0.00,0.0,0
2021-04-08,82,52,0.00,0.0,0
2021-04-09,78,52,0.33,0.0,0
2021-04-10,71,46,0.00,0.0,0
2021-04-11,75,47,0.32,0.0,0
2021-04-12,63,48,T,0.0,0
2021-04-13,59,39,T,0.0,0
2021-04-14,64,33,0.00,0.0,0
2021-04-15,52,35,T,T,0
2021-04-16,45,35,0.05,T,0
2021-04-17,56,37,0.00,0.0,0
2021-04-18,58,38,0.00,0.0,0
2021-04-19,60,39,0.00,0.0,0
2021-04-20,60,31,0.04,0.0,0
2021-04-21,39,26,T,T,0
2021-04-22,41,25,0.00,0.0,0
2021-04-23,49,27,T,T,0
2021-04-24,63,33,0.00,0.0,0
2021-04-25,62,37,0.02,0.0,0
2021-04-26,50,32,0.00,0.0,0
2021-04-27,53,35,0.00,0.0,0
2021-04-28,78,50,0.00,0.0,0
2021-04-29,75,46,0.01,0.0,0
2021-04-30,50,40,0.34,0.0,0
2021-05-01,55,29,0.02,0.0,0
2021-05-02,69,33,T,0.0,0
2021-05-03,81,59,0.01,0.0,0
2021-05-04,62,56,0.19,0.0,0
2021-05-05,57,40,T,0.0,0
2021-05-06,54,32,0.00,0.0,0
2021-05-07,52,36,0.11,0.0,0
2021-05-08,57,35,0.31,0.1,0
2021-05-09,55,35,0.00,0.0,0
2021-05-10,52,31,0.00,0.0,0
2021-05-11,54,33,0.00,0.0,0
2021-05-12,53,32,T,0.0,0
2021-05-13,65,34,0.00,0.0,0
2021-05-14,68,37,0.00,0.0,0
2021-05-15,72,42,0.00,0.0,0
2021-05-16,71,46,0.02,0.0,0
2021-05-17,68,51,0.03,0.0,0
2021-05-18,77,48,0.00,0.0,0
2021-05-19,80,53,0.00,0.0,0
2021-05-20,79,61,0.00,0.0,0
2021-05-21,86,64,0.00,0.0,0
2021-05-22,86,65,0.01,0.0,0
2021-05-23,83,65,0.07,0.0,0
2021-05-24,81,51,0.26,0.0,0
2021-05-25,77,53,T,0.0,0
2021-05-26,86,67,0.04,0.0,0
2021-05-27,75,40,0.26,0.0,0
2021-05-28,63,40,0.14,0.0,0
2021-05-29,45,35,0.41,0.0,0
2021-05-30,61,35,0.00,0.0,0
2021-05-31,70,40,0.00,0.0,0
2021-06-01,72,48,0.00,0.0,0
2021-06-02,75,53,0.00,0.0,0
2021-06-03,74,56,0.44,0.0,0
2021-06-04,77,60,T,0.0,0
2021-06-05,85,64,0.00,0.0,0
2021-06-06,85,69,0.00,0.0,0
2021-06-07,89,70,0.00,0.0,0
2021-06-08,82,68,0.02,0.0,0
2021-06-09,87,67,0.00,0.0,0
2021-06-10,88,65,0.00,0.0,0
2021-06-11,88,62,0.00,0.0,0
2021-06-12,90,61,0.09,0.0,0
2021-06-13,85,62,0.00,0.0,0
2021-06-14,82,57,0.23,0.0,0
2021-06-15,75,54,0.17,0.0,0
2021-06-16,73,45,0.00,0.0,0
2021-06-17,75,49,0.00,0.0,0
2021-06-18,82,55,0.03,0.0,0
2021-06-19,80,63,0.34,0.0,0
2021-06-20,74,58,0.07,0.0,0
2021-06-21,82,63,0.57,0.0,0
2021-06-22,74,41,0.00,0.0,0
2021-06-23,65,44,0.05,0.0,0
2021-06-24,71,50,T,0.0,0
2021-06-25,77,64,0.27,0.0,0
2021-06-26,73,66,1.39,0.0,0
2021-06-27,80,68,1.46,0.0,0
2021-06-28,85,65,0.14,0.0,0
2021-06-29,85,66,0.16,0.0,0
2021-06-30,86,66,0.55,0.0,0
2021-07-01,82,63,0.00,0.0,0
2021-07-02,75,54,0.00,0.0,0
2021-07-03,75,53,0.00,0.0,0
2021-07-04,81,57,0.00,0.0,0
2021-07-05,87,64,0.00,0.0,0
2021-07-06,88,70,0.00,0.0,0
2021-07-07,89,67,0.23,0.0,0
2021-07-08,83,65,0.87,0.0,0
2021-07-09,73,57,0.18,0.0,0
2021-07-10,74,54,0.00,0.0,0
2021-07-11,75,58,0.00,0.0,0
2021-07-12,68,62,0.16,0.0,0
2021-07-13,72,65,0.02,0.0,0
2021-07-14,80,64,0.46,0.0,0
2021-07-15,83,66,0.00,0.0,0
2021-07-16,81,65,0.00,0.0,0
2021-07-17,70,65,0.12,0.0,0
2021-07-18,80,57,0.00,0.0,0
2021-07-19,83,59,0.00,0.0,0
2021-07-20,84,65,0.00,0.0,0
2021-07-21,84,59,T,0.0,0
2021-07-22,75,54,0.00,0.0,0
2021-07-23,76,56,T,0.0,0
2021-07-24,74,62,0.08,0.0,0
2021-07-25,85,66,2.02,0.0,0
2021-07-26,86,62,0.00,0.0,0
2021-07-27,88,63,0.00,0.0,0
2021-07-28,82,63,0.00,0.0,0
2021-07-29,85,65,0.00,0.0,0
2021-07-30,85,58,0.02,0.0,0
2021-07-31,73,54,0.00,0.0,0
2021-08-01,75,56,0.00,0.0,0
2021-08-02,73,51,0.02,0.0,0
2021-08-03,76,53,0.00,0.0,0
2021-08-04,79,55,0.00,0.0,0
2021-08-05,82,59,0.00,0.0,0
2021-08-06,83,61,0.00,0.0,0
2021-08-07,81,64,0.00,0.0,0
2021-08-08,80,67,0.18,0.0,0
2021-08-09,84,69,0.03,0.0,0
2021-08-10,85,70,0.03,0.0,0
2021-08-11,85,69,0.00,0.0,0
2021-08-12,87,67,2.29,0.0,0
2021-08-13,85,69,0.00,0.0,0
2021-08-14,81,58,0.00,0.0,0
2021-08-15,76,55,0.00,0.0,0
2021-08-16,78,56,0.00,0.0,0
2021-08-17,75,57,0.00,0.0,0
2021-08-18,83,60,0.00,0.0,0
2021-08-19,85,65,0.00,0.0,0
2021-08-20,86,66,0.00,0.0,0
2021-08-21,87,66,0.00,0.0,0
2021-08-22,88,67,0.00,0.0,0
2021-08-23,88,67,0.05,0.0,0
2021-08-24,81,65,0.00,0.0,0
2021-08-25,88,66,0.30,0.0,0
2021-08-26,87,69,0.00,0.0,0
2021-08-27,88,70,0.01,0.0,0
2021-08-28,82,70,0.78,0.0,0
2021-08-29,89,68,0.32,0.0,0
2021-08-30,88,66,0.63,0.0,0
2021-08-31,80,57,0.00,0.0,0
2021-09-01,77,56,0.00,0.0,0
2021-09-02,75,50,0.00,0.0,0
2021-09-03,75,50,0.00,0.0,0
2021-09-04,74,50,0.00,0.0,0
2021-09-05,74,60,0.06,0.0,0
2021-09-06,77,55,0.03,0.0,0
2021-09-07,73,51,0.00,0.0,0
2021-09-08,83,53,0.16,0.0,0
2021-09-09,75,53,0.02,0.0,0
2021-09-10,69,48,T,0.0,0
2021-09-11,73,49,0.00,0.0,0
2021-09-12,80,60,T,0.0,0
2021-09-13,76,61,0.46,0.0,0
2021-09-14,68,61,0.50,0.0,0
2021-09-15,85,60,0.51,0.0,0
2021-09-16,73,54,0.00,0.0,0
2021-09-17,77,54,0.00,0.0,0
2021-09-18,81,57,0.00,0.0,0
2021-09-19,75,51,0.00,0.0,0
2021-09-20,78,51,0.00,0.0,0
2021-09-21,79,64,0.09,0.0,0
2021-09-22,74,54,1.07,0.0,0
2021-09-23,56,51,0.98,0.0,0
2021-09-24,57,47,0.45,0.0,0
2021-09-25,69,47,0.17,0.0,0
2021-09-26,63,48,0.17,0.0,0
2021-09-27,70,48,0.00,0.0,0
2021-09-28,78,52,0.00,0.0,0
2021-09-29,69,48,0.00,0.0,0
2021-09-30,71,47,0.00,0.0,0
2021-10-01,70,47,0.00,0.0,0
2021-10-02,74,50,0.00,0.0,0
2021-10-03,75,57,0.13,0.0,0
2021-10-04,75,64,1.26,0.0,0
2021-10-05,72,61,1.13,0.0,0
2021-10-06,69,56,T,0.0,0
2021-10-07,65,58,0.00,0.0,0
2021-10-08,69,61,0.20,0.0,0
2021-10-09,70,60,0.06,0.0,0
2021-10-10,74,61,T,0.0,0
2021-10-11,73,64,0.01,0.0,0
2021-10-12,79,64,0.00,0.0,0
2021-10-13,69,59,0.02,0.0,0
2021-10-14,72,59,0.00,0.0,0
2021-10-15,76,57,0.26,0.0,0
2021-10-16,60,48,0.45,0.0,0
2021-10-17,57,42,0.00,0.0,0
2021-10-18,62,39,0.00,0.0,0
2021-10-19,63,39,0.00,0.0,0
2021-10-20,70,41,0.00,0.0,0
2021-10-21,70,51,0.31,0.0,0
2021-10-22,65,35,0.04,0.0,0
2021-10-23,48,35,T,0.0,0
2021-10-24,51,33,0.02,0.0,0
2021-10-25,50,33,0.87,0.0,0
2021-10-26,48,38,0.46,0.0,0
2021-10-27,45,38,T,0.0,0
2021-10-28,51,43,T,0.0,0
2021-10-29,62,47,0.22,0.0,0
2021-10-30,55,47,0.18,0.0,0
2021-10-31,50,44,T,0.0,0
2021-11-01,55,36,0.00,0.0,0
2021-11-02,47,35,0.00,0.0,0
2021-11-03,46,28,0.00,0.0,0
2021-11-04,45,28,0.00,0.0,0
2021-11-05,45,27,0.00,0.0,0
2021-11-06,50,32,0.00,0.0,0
2021-11-07,54,33,0.00,0.0,0
2021-11-08,65,38,0.00,0.0,0
2021-11-09,65,42,0.00,0.0,0
2021-11-10,55,29,0.00,0.0,0
2021-11-11,56,29,0.00,0.0,0
2021-11-12,65,38,0.16,0.0,0
2021-11-13,50,34,T,0.0,0
2021-11-14,41,33,0.03,T,0
2021-11-15,35,30,0.09,0.2,0
2021-11-16,38,28,0.00,0.0,0
2021-11-17,50,28,0.00,0.0,0
2021-11-18,60,37,0.16,0.0,0
2021-11-19,42,29,T,T,0
2021-11-20,43,29,0.00,0.0,0
2021-11-21,38,30,0.02,0.0,0
2021-11-22,43,27,0.14,T,0
2021-11-23,36,18,0.00,0.0,0
2021-11-24,38,18,0.00,0.0,0
2021-11-25,51,35,0.06,0.0,0
2021-11-26,45,26,0.21,T,0
2021-11-27,29,23,T,T,0
2021-11-28,32,25,0.18,1.7,2
2021-11-29,34,22,0.03,0.5,2
2021-11-30,36,22,0.09,1.3,3
2021-12-01,37,27,0.00,0.0,1
2021-12-02,47,28,T,0.0,0
2021-12-03,51,29,0.00,0.0,0
2021-12-04,37,32,0.00,0.0,0
2021-12-05,42,29,T,T,0
2021-12-06,45,31,0.17,T,0
2021-12-07,38,16,T,T,0
2021-12-08,24,16,0.03,0.8,1
2021-12-09,28,18,T,T,1
2021-12-10,40,24,0.00,0.0,0
2021-12-11,56,35,0.45,0.0,0
2021-12-12,60,31,T,0.0,0
2021-12-13,48,31,0.00,0.0,0
2021-12-14,50,25,0.00,0.0,0
2021-12-15,50,28,0.05,0.0,0
2021-12-16,60,44,0.00,0.0,0
2021-12-17,63,29,0.00,0.0,0
2021-12-18,39,29,0.11,1.3,1
2021-12-19,33,25,0.13,0.7,2
2021-12-20,29,22,0.00,0.0,2
2021-12-21,40,19,0.00,0.0,1
2021-12-22,37,19,0.00,0.0,1
2021-12-23,25,17,0.00,0.0,1
2021-12-24,34,22,0.01,0.2,1
2021-12-25,50,31,0.27,0.0,0
2021-12-26,48,25,0.00,0.0,0
2021-12-27,37,25,0.17,1.5,2
2021-12-28,37,29,T,0.0,1
2021-12-29,33,29,0.09,0.7,2
2021-12-30,37,27,0.00,0.0,1
2021-12-31,36,27,0.00,0.0,T
2022-01-01,39,34,0.04,0.0,0
2022-01-02,35,20,0.19,3.2,3
2022-01-03,23,1,T,0.2,3
2022-01-04,23,1,0.00,0.0,3
2022-01-05,35,19,0.00,0.0,2
2022-01-06,35,12,0.01,0.3,2
2022-01-07,21,3,0.01,0.6,3
2022-01-08,19,-3,0.00,0.0,2
2022-01-09,35,13,T,0.0,1
2022-01-10,35,10,0.00,0.0,1
2022-01-11,17,1,0.00,0.0,1
2022-01-12,34,2,0.00,0.0,1
2022-01-13,37,31,0.00,0.0,1
2022-01-14,33,24,0.00,0.0,1
2022-01-15,24,9,T,0.1,1
2022-01-16,18,1,0.00,0.0,1
2022-01-17,35,1,0.00,0.0,1
2022-01-18,29,17,0.00,0.0,1
2022-01-19,40,26,0.00,0.0,T
2022-01-20,38,13,T,T,T
2022-01-21,19,3,T,T,T
2022-01-22,24,3,0.00,0.0,T
2022-01-23,24,14,0.04,0.5,1
2022-01-24,22,6,T,0.1,1
2022-01-25,21,-4,0.15,2.9,4
2022-01-26,19,-4,0.00,0.0,4
2022-01-27,20,-4,0.00,0.0,3
2022-01-28,27,4,0.01,0.5,3
2022-01-29,20,-11,0.00,0.0,3
2022-01-30,20,-9,0.00,0.0,3
2022-01-31,28,3,0.00,0.0,3
2022-02-01,34,3,0.00,0.0,2
2022-02-02,48,28,0.24,0.7,1
2022-02-03,33,15,0.56,6.2,7
2022-02-04,21,-0,T,T,7
2022-02-05,20,-4,0.00,0.0,7
2022-02-06,25,-4,0.00,0.0,7
2022-02-07,36,14,0.00,0.0,6
2022-02-08,32,20,T,0.5,6
2022-02-09,35,20,0.00,0.0,5
2022-02-10,43,30,T,T,3
2022-02-11,33,26,0.01,0.2,3
2022-02-12,38,19,0.05,0.1,2
2022-02-13,21,13,T,T,2
2022-02-14,21,-1,0.00,0.0,2
2022-02-15,22,-0,0.00,0.0,2
2022-02-16,40,16,0.00,0.0,2
2022-02-17,50,32,0.81,0.0,0
2022-02-18,32,7,0.22,3.6,4
2022-02-19,28,7,T,0.2,3
2022-02-20,21,10,0.00,0.0,3
2022-02-21,48,19,0.00,0.0,1
2022-02-22,46,30,0.00,0.0,T
2022-02-23,50,23,0.29,T,T
2022-02-24,24,13,T,T,T
2022-02-25,29,14,0.11,2.2,2
2022-02-26,28,12,T,0.4,2
2022-02-27,30,18,T,T,2
2022-02-28,37,17,0.00,0.0,1
2022-03-01,34,18,0.00,0.0,T
2022-03-02,44,20,0.00,0.0,0
2022-03-03,42,18,0.04,T,T
2022-03-04,30,17,0.00,0.0,0
2022-03-05,40,19,0.00,0.0,0
2022-03-06,60,32,T,0.0,0
2022-03-07,58,32,0.12,T,T
2022-03-08,33,27,0.13,0.8,T
2022-03-09,39,22,T,T,0
2022-03-10,46,21,0.00,0.0,0
2022-03-11,38,22,0.20,2.2,2
2022-03-12,30,10,0.02,0.5,2
2022-03-13,20,8,T,T,2
2022-03-14,40,17,T,T,T
2022-03-15,54,32,0.00,0.0,0
2022-03-16,48,28,0.00,0.0,0
2022-03-17,65,31,0.00,0.0,0
2022-03-18,71,39,0.00,0.0,0
2022-03-19,53,39,0.31,0.0,0
2022-03-20,47,35,0.18,0.0,0
2022-03-21,56,29,0.00,0.0,0
2022-03-22,60,29,0.00,0.0,0
2022-03-23,45,35,0.39,0.0,0
2022-03-24,48,38,0.69,0.0,0
2022-03-25,47,34,0.18,0.0,0
2022-03-26,44,31,0.07,0.9,1
2022-03-27,33,21,0.03,0.2,T
2022-03-28,28,15,0.00,0.0,0
2022-03-29,30,15,0.00,0.0,0
2022-03-30,43,15,0.12,0.1,0
2022-03-31,63,32,0.05,0.0,0
2022-04-01,57,31,T,T,0
2022-04-02,36,23,0.03,T,0
2022-04-03,45,23,0.04,0.2,T
2022-04-04,45,33,0.00,0.0,0
2022-04-05,40,34,0.15,T,0
2022-04-06,57,38,0.00,0.0,0
2022-04-07,52,40,0.23,0.0,0
2022-04-08,47,37,0.01,0.0,0
2022-04-09,46,30,0.36,0.1,T
2022-04-10,39,28,0.00,0.0,0
2022-04-11,55,29,0.01,0.0,0
2022-04-12,70,34,0.00,0.0,0
2022-04-13,67,35,0.00,0.0,0
2022-04-14,68,40,0.09,0.0,0
2022-04-15,54,40,0.00,0.0,0
2022-04-16,51,30,0.01,0.0,0
2022-04-17,42,26,0.00,0.0,0
2022-04-18,45,29,0.00,0.0,0
2022-04-19,38,31,0.38,2.8,2
2022-04-20,41,25,0.00,0.0,0
2022-04-21,52,26,0.06,0.0,0
2022-04-22,64,36,0.01,0.0,0
2022-04-23,58,38,0.18,0.0,0
2022-04-24,80,45,0.00,0.0,0
2022-04-25,81,54,0.79,0.0,0
2022-04-26,57,36,0.01,0.0,0
2022-04-27,45,29,T,T,0
2022-04-28,40,24,0.00,0.0,0
2022-04-29,54,25,0.00,0.0,0
2022-04-30,60,31,0.00,0.0,0
2022-05-01,63,45,0.11,0.0,0
2022-05-02,65,47,0.01,0.0,0
2022-05-03,54,46,T,0.0,0
2022-05-04,51,43,0.48,0.0,0
2022-05-05,57,36,0.00,0.0,0
2022-05-06,63,38,T,0.0,0
2022-05-07,62,42,0.02,0.0,0
2022-05-08,62,36,0.00,0.0,0
2022-05-09,67,42,0.00,0.0,0
2022-05-10,72,47,0.00,0.0,0
2022-05-11,81,60,0.00,0.0,0
2022-05-12,81,61,0.00,0.0,0
2022-05-13,86,59,0.00,0.0,0
2022-05-14,86,62,0.00,0.0,0
2022-05-15,87,55,0.58,T,0
2022-05-16,83,52,0.14,0.0,0
2022-05-17,70,44,0.23,T,0
2022-05-18,64,43,0.00,0.0,0
2022-05-19,55,47,0.11,0.0,0
2022-05-20,74,54,0.00,0.0,0
2022-05-21,83,63,0.05,0.0,0
2022-05-22,69,48,0.51,0.0,0
2022-05-23,63,44,0.00,0.0,0
2022-05-24,60,38,0.00,0.0,0
2022-05-25,68,40,0.00,0.0,0
2022-05-26,68,54,0.11,0.0,0
2022-05-27,78,62,0.13,0.0,0
2022-05-28,74,53,0.35,0.0,0
2022-05-29,72,54,0.00,0.0,0
2022-05-30,79,59,0.00,0.0,0
2022-05-31,85,67,0.00,0.0,0
2022-06-01,87,70,T,0.0,0
2022-06-02,78,51,0.02,0.0,0
2022-06-03,73,50,0.02,0.0,0
2022-06-04,76,46,0.00,0.0,0
2022-06-05,71,48,T,0.0,0
2022-06-06,64,58,0.04,0.0,0
2022-06-07,72,59,1.18,0.0,0
2022-06-08,69,48,0.09,0.0,0
2022-06-09,68,50,0.71,0.0,0
2022-06-10,70,49,0.08,0.0,0
2022-06-11,75,51,0.01,0.0,0
2022-06-12,76,57,0.07,0.0,0
2022-06-13,77,53,0.00,0.0,0
2022-06-14,80,56,0.07,0.0,0
2022-06-15,81,62,0.00,0.0,0
2022-06-16,93,72,0.06,0.0,0
2022-06-17,87,65,T,0.0,0
2022-06-18,81,49,0.00,0.0,0
2022-06-19,69,45,0.00,0.0,0
2022-06-20,77,49,0.05,0.0,0
2022-06-21,82,59,T,0.0,0
2022-06-22,93,70,0.00,0.0,0
2022-06-23,88,55,0.00,0.0,0
2022-06-24,79,56,0.00,0.0,0
2022-06-25,87,62,0.00,0.0,0
2022-06-26,88,66,0.11,0.0,0
2022-06-27,84,55,0.00,0.0,0
2022-06-28,71,45,0.00,0.0,0
2022-06-29,78,50,0.11,0.0,0
2022-06-30,77,60,0.03,0.0,0
2022-07-01,87,67,0.00,0.0,0
2022-07-02,84,52,0.00,0.0,0
2022-07-03,83,59,0.00,0.0,0
2022-07-04,84,61,0.00,0.0,0
2022-07-05,88,66,0.38,0.0,0
2022-07-06,85,66,0.00,0.0,0
2022-07-07,76,55,0.00,0.0,0
2022-07-08,83,59,0.00,0.0,0
2022-07-09,81,50,T,0.0,0
2022-07-10,78,49,0.00,0.0,0
2022-07-11,83,53,0.00,0.0,0
2022-07-12,82,62,0.90,0.0,0
2022-07-13,79,58,0.11,0.0,0
2022-07-14,74,56,T,0.0,0
2022-07-15,80,57,0.00,0.0,0
2022-07-16,81,62,0.09,0.0,0
2022-07-17,80,65,0.00,0.0,0
2022-07-18,82,65,0.00,0.0,0
2022-07-19,87,67,0.00,0.0,0
2022-07-20,92,70,0.00,0.0,0
2022-07-21,88,69,0.57,0.0,0
2022-07-22,87,64,0.00,0.0,0
2022-07-23,87,66,0.03,0.0,0
2022-07-24,86,67,0.74,0.0,0
2022-07-25,84,58,0.14,0.0,0
2022-07-26,74,56,0.00,0.0,0
2022-07-27,79,58,0.00,0.0,0
2022-07-28,80,62,0.01,0.0,0
2022-07-29,79,58,T,0.0,0
2022-07-30,79,56,0.00,0.0,0
2022-07-31,81,57,0.00,0.0,0
2022-08-01,85,61,0.00,0.0,0
2022-08-02,84,60,0.00,0.0,0
2022-08-03,80,61,0.00,0.0,0
2022-08-04,91,69,0.87,0.0,0
2022-08-05,81,67,0.01,0.0,0
2022-08-06,86,68,0.00,0.0,0
2022-08-07,89,71,0.00,0.0,0
2022-08-08,88,72,0.39,0.0,0
2022-08-09,86,61,0.09,0.0,0
2022-08-10,75,56,0.00,0.0,0
2022-08-11,80,58,0.00,0.0,0
2022-08-12,75,49,0.00,0.0,0
2022-08-13,80,50,0.00,0.0,0
2022-08-14,68,59,0.00,0.0,0
2022-08-15,72,58,0.00,0.0,0
2022-08-16,80,54,0.00,0.0,0
2022-08-17,82,56,0.09,0.0,0
2022-08-18,81,56,0.02,0.0,0
2022-08-19,84,57,0.00,0.0,0
2022-08-20,85,60,0.00,0.0,0
2022-08-21,84,65,0.11,0.0,0
2022-08-22,77,64,0.00,0.0,0
2022-08-23,80,56,0.00,0.0,0
2022-08-24,81,56,0.00,0.0,0
2022-08-25,86,60,0.00,0.0,0
2022-08-26,81,62,0.21,0.0,0
2022-08-27,76,53,0.00,0.0,0
2022-08-28,82,54,0.00,0.0,0
2022-08-29,85,60,T,0.0,0
2022-08-30,83,65,0.35,0.0,0
2022-08-31,79,57,0.00,0.0,0
2022-09-01,80,55,0.00,0.0,0
2022-09-02,85,56,0.00,0.0,0
2022-09-03,86,65,0.00,0.0,0
2022-09-04,88,63,0.00,0.0,0
2022-09-05,65,59,0.00,0.0,0
2022-09-06,72,61,0.00,0.0,0
2022-09-07,77,48,0.00,0.0,0
2022-09-08,78,49,0.00,0.0,0
2022-09-09,84,50,0.00,0.0,0
2022-09-10,83,55,0.00,0.0,0
