date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1971-04-30,48,33,0.00,M,M
1971-05-01,57,35,0.13,0.0,0
1971-05-02,58,30,T,0.0,0
1971-05-03,42,30,T,0.0,0
1971-05-04,52,25,0.00,0.0,0
1971-05-05,60,M,0.00,0.0,0
1971-05-06,68,40,0.00,0.0,0
1971-05-07,64,28,0.00,0.0,0
1971-05-08,66,41,0.00,0.0,0
1971-05-09,69,42,0.00,0.0,0
1971-05-10,71,37,0.00,0.0,0
1971-05-11,76,46,0.00,0.0,0
1971-05-12,70,34,0.23,0.0,0
1971-05-13,48,26,0.00,0.0,0
1971-05-14,68,34,0.00,0.0,0
1971-05-15,66,45,0.00,0.0,0
1971-05-16,79,55,0.02,0.0,0
1971-05-17,76,35,0.00,0.0,0
1971-05-18,78,M,0.00,0.0,0
1971-05-19,84,61,0.00,0.0,0
1971-05-20,82,39,0.31,0.0,0
1971-05-21,64,38,0.00,0.0,0
1971-05-22,58,30,0.00,0.0,0
1971-05-23,63,32,0.00,0.0,0
1971-05-24,70,51,0.03,0.0,0
1971-05-25,76,M,0.81,0.0,0
1971-05-26,58,43,0.01,0.0,0
1971-05-27,49,38,0.06,0.0,0
1971-05-28,61,30,0.00,0.0,0
1971-05-29,68,36,0.00,0.0,0
1971-05-30,74,38,0.00,0.0,0
1971-05-31,80,46,0.00,0.0,0
1972-02-01,20,7,0.07,1.0,6
1972-02-02,29,19,0.03,T,6
1972-02-03,30,21,0.14,2.5,7
1972-02-04,31,14,0.06,1.0,7
1972-02-05,18,-1,0.00,M,7
1972-02-06,14,M,0.09,1.0,8
1972-02-07,12,-4,0.00,M,8
1972-02-08,11,-13,0.00,M,8
1972-02-09,13,-15,0.00,M,8
1972-02-10,18,-15,0.00,M,8
1972-02-11,21,-12,0.00,M,8
1972-02-12,32,-8,0.00,M,6
1972-02-13,44,30,0.00,M,4
1972-02-14,39,29,0.00,M,4
1972-02-15,41,30,0.18,1.5,6
1972-02-16,34,12,T,T,5
1972-02-17,27,11,0.00,M,5
1972-02-18,37,M,0.03,T,4
1972-02-19,32,19,0.03,T,4
1972-02-20,20,-0,0.00,M,4
1972-02-21,29,2,0.00,M,4
1972-02-22,41,6,T,T,3
1972-02-23,16,7,0.00,M,3
1972-02-24,28,15,0.12,1.5,5
1972-02-25,26,5,0.00,M,5
1972-02-26,27,10,T,T,5
1972-02-27,26,9,0.00,M,5
1972-02-28,37,25,0.16,1.5,5
1972-02-29,35,25,0.09,1.0,5
1972-03-01,38,29,T,0.0,4
1972-03-02,30,7,0.28,1.0,4
1972-03-03,13,1,T,T,4
1972-03-04,19,3,T,T,4
1972-03-05,29,15,0.01,T,4
1972-03-06,16,-4,0.00,0.0,4
1972-03-07,42,M,0.06,1.0,5
1972-03-08,47,16,0.00,0.0,3
1972-03-09,17,7,0.00,0.0,3
1972-03-10,25,4,T,T,3
1972-03-11,28,M,0.00,0.0,3
1972-03-12,46,29,0.00,0.0,T
1972-03-13,40,30,0.00,0.0,T
1972-03-14,33,29,1.38,2.5,3
1972-03-15,35,31,T,0.0,3
1972-03-16,36,32,0.06,T,1
1972-03-17,36,32,0.02,T,T
1972-03-18,36,22,T,T,T
1972-03-19,30,19,0.00,M,T
1972-03-20,41,27,0.00,0.0,T
1972-03-21,50,31,0.00,0.0,T
1972-03-22,58,33,0.66,0.0,T
1972-03-23,32,19,0.03,0.5,1
1972-03-24,22,18,T,T,T
1972-03-25,29,19,0.00,0.0,T
1972-03-26,32,17,0.00,0.0,T
1972-03-27,37,22,0.00,0.0,0
1972-03-28,39,22,0.00,0.0,0
1972-03-29,36,21,0.00,0.0,0
1972-03-30,36,M,0.23,0.3,T
1972-03-31,35,22,0.00,0.0,0
1972-04-01,33,28,0.12,0.5,1
1972-04-02,34,26,0.06,T,T
1972-04-03,38,27,0.00,M,M
1972-04-04,44,23,0.14,1.0,1
1972-04-05,33,23,0.04,0.5,1
1972-04-06,38,M,0.00,M,M
1972-04-07,33,17,0.00,M,M
1972-04-08,23,18,0.00,M,M
1972-04-09,34,17,0.00,M,M
1972-04-10,45,31,0.04,T,T
1972-04-11,59,28,0.00,M,M
1972-04-12,55,34,0.00,M,M
1972-04-13,59,M,0.32,M,M
1972-04-14,53,30,0.00,M,M
1972-04-15,48,37,0.03,M,M
1972-04-16,55,38,T,M,M
1972-04-17,45,29,0.98,M,M
1972-04-18,60,40,0.00,M,M
1972-04-19,75,40,0.09,M,M
1972-04-20,43,36,T,M,M
1972-04-21,51,26,0.00,M,M
1972-04-22,43,M,0.13,M,M
1972-04-23,47,40,0.04,M,M
1972-04-24,45,33,0.08,M,M
1972-04-25,38,23,0.02,M,M
1972-04-26,49,25,0.00,M,M
1972-04-27,62,25,0.00,M,M
1972-04-28,56,32,0.00,M,M
1972-04-29,67,37,0.00,M,M
1972-04-30,68,47,0.04,M,M
1972-05-01,68,52,0.00,M,M
1972-05-02,70,53,0.28,M,M
1972-05-03,69,45,T,M,M
1972-05-04,53,42,0.00,M,M
1972-05-05,54,34,0.00,M,M
1972-05-06,66,42,0.17,M,M
1972-05-07,70,37,0.12,M,M
1972-05-08,46,39,T,M,M
1972-05-09,56,35,0.00,M,M
1972-05-10,55,27,0.00,M,M
1972-05-11,64,38,0.00,M,M
1972-05-12,75,33,0.00,M,M
1972-05-13,74,M,0.00,M,M
1972-05-14,68,55,0.07,M,M
1972-05-15,72,53,0.22,M,M
1972-05-16,65,51,T,M,M
1972-05-17,66,46,0.00,M,M
1972-05-18,77,48,0.00,M,M
1972-05-19,82,46,0.00,M,M
1972-05-20,79,47,0.00,M,M
1972-05-21,83,52,0.00,M,M
1972-05-22,80,47,0.00,M,M
1972-05-23,78,41,0.00,M,M
1972-05-24,83,44,0.00,M,M
1972-05-25,85,48,0.00,M,M
1972-05-26,80,47,0.00,M,M
1972-05-27,76,43,0.00,M,M
1972-05-28,77,44,0.00,M,M
1972-05-29,82,47,0.00,M,M
1972-05-30,85,47,T,M,M
1972-05-31,64,40,0.17,M,M
1973-02-01,34,20,0.03,0.0,0
1973-02-02,43,M,0.08,0.0,0
1973-02-03,54,29,0.00,0.0,0
1973-02-04,33,29,0.00,0.0,0
1973-02-05,40,27,0.00,0.0,0
1973-02-06,33,27,0.00,0.0,0
1973-02-07,36,29,0.00,0.0,0
1973-02-08,32,10,0.08,1.5,2
1973-02-09,20,2,0.00,0.0,2
1973-02-10,22,4,T,0.0,2
1973-02-11,20,-5,0.00,0.0,2
1973-02-12,22,6,0.00,0.0,2
1973-02-13,26,7,0.00,0.0,2
1973-02-14,34,8,0.05,0.5,2
1973-02-15,31,21,0.18,2.0,4
1973-02-16,20,1,0.04,0.5,4
1973-02-17,6,-17,0.00,0.0,4
1973-02-18,21,-2,0.00,0.0,4
1973-02-19,31,21,0.00,0.0,3
1973-02-20,34,31,0.12,1.5,5
1973-02-21,32,29,0.09,0.5,4
1973-02-22,29,13,0.07,0.5,5
1973-02-23,26,9,0.02,T,5
1973-02-24,26,12,0.00,0.0,5
1973-02-25,26,17,0.05,1.0,5
1973-02-26,25,18,0.27,3.0,8
1973-02-27,26,-1,0.00,0.0,8
1973-02-28,28,-0,0.00,0.0,7
1973-03-01,42,6,T,0.0,6
1973-03-02,46,35,0.03,0.0,4
1973-03-03,48,36,0.00,0.0,2
1973-03-04,50,36,T,0.0,0
1973-03-05,47,33,0.00,0.0,0
1973-03-06,38,36,0.18,0.0,M
1973-03-07,65,37,0.00,0.0,0
1973-03-08,50,36,0.10,0.0,0
1973-03-09,45,30,0.00,0.0,0
1973-03-10,42,31,0.08,0.0,0
1973-03-11,56,36,0.26,0.0,0
1973-03-12,62,44,0.12,0.0,0
1973-03-13,43,39,T,0.0,0
1973-03-14,44,40,0.64,0.0,0
1973-03-15,55,43,0.22,0.0,0
1973-03-16,61,36,0.00,0.0,0
1973-03-17,38,26,1.23,10.0,10
1973-03-18,27,24,0.26,3.5,13
1973-03-19,35,24,0.00,0.0,9
1973-03-20,41,14,0.00,0.0,6
1973-03-21,34,14,0.00,0.0,5
1973-03-22,37,20,0.00,0.0,4
1973-03-23,39,18,0.00,0.0,3
1973-03-24,48,23,0.00,0.0,1
1973-03-25,52,29,0.00,0.0,T
1973-03-26,49,36,0.00,0.0,0
1973-03-27,46,27,0.00,0.0,0
1973-03-28,52,30,0.00,0.0,0
1973-03-29,61,35,0.32,0.0,0
1973-03-30,56,45,0.52,0.0,0
1973-03-31,47,37,0.07,M,M
1973-04-01,52,M,0.69,0.0,0
1973-04-02,61,41,0.09,0.0,0
1973-04-03,58,38,T,0.0,0
1973-04-04,42,35,0.05,0.0,0
1973-04-05,41,35,0.00,0.0,0
1973-04-06,51,35,0.12,0.0,0
1973-04-07,56,39,0.01,0.0,0
1973-04-08,50,32,0.00,0.0,0
1973-04-09,40,30,0.00,0.0,0
1973-04-10,40,29,0.37,4.5,4
1973-04-11,34,19,0.06,0.5,4
1973-04-12,42,22,0.00,0.0,T
1973-04-13,43,25,0.00,0.0,0
1973-04-14,45,24,0.00,0.0,0
1973-04-15,56,35,0.00,0.0,0
1973-04-16,69,M,0.00,0.0,0
1973-04-17,68,32,0.10,0.0,0
1973-04-18,62,38,0.00,0.0,0
1973-04-19,72,M,T,0.0,0
1973-04-20,74,56,T,0.0,0
1973-04-21,80,M,0.00,0.0,0
1973-04-22,77,60,0.24,0.0,0
1973-04-23,69,40,0.15,0.0,0
1973-04-24,67,35,0.00,0.0,0
1973-04-25,55,34,0.00,0.0,0
1973-04-26,60,32,0.00,0.0,0
1973-04-27,61,43,0.00,0.0,0
1973-04-28,58,37,0.00,0.0,0
1973-04-29,56,31,0.00,0.0,0
1973-04-30,56,44,0.15,0.0,0
1973-05-01,60,M,0.85,0.0,0
1973-05-02,70,53,0.12,0.0,0
1973-05-03,75,40,T,0.0,0
1973-05-04,46,34,0.10,0.0,0
1973-05-05,56,34,0.00,0.0,0
1973-05-06,64,33,0.00,0.0,0
1973-05-07,64,46,0.00,0.0,0
1973-05-08,72,56,0.40,0.0,0
1973-05-09,65,52,0.29,0.0,0
1973-05-10,75,53,0.03,0.0,0
1973-05-11,69,45,0.15,0.0,0
1973-05-12,62,44,0.03,0.0,0
1973-05-13,56,38,0.17,0.0,0
1973-05-14,47,38,0.00,0.0,0
1973-05-15,56,31,0.00,0.0,0
1973-05-16,60,36,0.00,0.0,0
1973-05-17,61,30,T,0.0,0
1973-05-18,51,27,0.00,0.0,0
1973-05-19,64,31,0.00,0.0,0
1973-05-20,65,37,0.00,0.0,0
1973-05-21,69,37,0.00,0.0,0
1973-05-22,73,43,0.06,0.0,0
1973-05-23,73,51,0.00,0.0,0
1973-05-24,64,42,0.00,0.0,0
1973-05-25,72,M,0.00,0.0,0
1973-05-26,67,50,0.02,0.0,0
1973-05-27,71,58,0.00,0.0,0
1973-05-28,72,56,0.71,0.0,0
1973-05-29,76,48,0.66,0.0,0
1973-05-30,56,40,0.00,0.0,0
1973-05-31,56,41,0.04,M,M
1974-02-01,44,14,0.00,0.0,0
1974-02-02,20,14,0.25,2.5,2
1974-02-03,22,8,0.00,0.0,2
1974-02-04,22,12,T,T,2
1974-02-05,17,-13,T,T,2
1974-02-06,18,M,0.12,2.8,5
1974-02-07,21,-10,0.21,2.0,7
1974-02-08,18,-18,0.00,0.0,7
1974-02-09,21,-17,0.00,0.0,6
1974-02-10,23,-1,0.03,0.5,7
1974-02-11,29,11,0.13,2.0,8
1974-02-12,23,10,0.06,1.0,8
1974-02-13,39,18,0.00,0.0,8
1974-02-14,33,5,0.00,0.0,6
1974-02-15,19,-8,0.00,0.0,6
1974-02-16,25,-10,T,T,6
1974-02-17,33,15,0.00,0.0,6
1974-02-18,28,3,0.00,0.0,6
1974-02-19,38,10,0.33,0.0,4
1974-02-20,37,21,0.32,0.0,4
1974-02-21,42,17,0.00,0.0,4
1974-02-22,43,28,0.65,0.0,3
1974-02-23,41,16,0.24,0.5,3
1974-02-24,22,6,0.00,0.0,3
1974-02-25,22,3,0.00,0.0,3
1974-02-26,25,3,0.00,0.0,3
1974-02-27,34,8,0.00,0.0,3
1974-02-28,46,29,0.00,0.0,2
1974-03-01,50,29,0.02,0.0,0
1974-03-02,41,28,T,0.0,0
1974-03-03,58,M,0.00,0.0,0
1974-03-04,70,34,0.00,0.0,0
1974-03-05,40,32,0.95,0.0,0
1974-03-06,52,34,0.00,0.0,0
1974-03-07,63,33,0.00,0.0,0
1974-03-08,52,32,0.12,0.0,0
1974-03-09,35,29,0.93,0.0,0
1974-03-10,41,28,0.00,0.0,0
1974-03-11,40,23,0.00,0.0,M
1974-03-12,45,23,0.00,0.0,M
1974-03-13,34,19,0.00,0.0,M
1974-03-14,29,16,0.00,0.0,M
1974-03-15,40,15,0.02,T,T
1974-03-16,46,29,0.37,4.5,5
1974-03-17,35,23,T,T,3
1974-03-18,36,21,0.00,0.0,2
1974-03-19,41,26,0.15,T,T
1974-03-20,34,17,0.00,0.0,0
1974-03-21,37,17,0.17,2.0,2
1974-03-22,34,22,T,T,1
1974-03-23,42,21,T,T,T
1974-03-24,25,10,0.00,0.0,0
1974-03-25,17,2,0.00,0.0,0
1974-03-26,33,4,0.03,T,T
1974-03-27,37,23,0.03,T,0
1974-03-28,37,25,0.00,0.0,0
1974-03-29,32,25,0.05,T,T
1974-03-30,36,27,0.20,0.0,0
1974-03-31,44,32,0.20,0.0,0
1974-04-01,46,31,0.00,M,M
1974-04-02,46,33,0.25,0.0,0
1974-04-03,65,36,0.00,0.0,0
1974-04-04,61,40,0.31,0.0,0
1974-04-05,60,31,0.00,0.0,0
1974-04-06,38,27,T,M,T
1974-04-07,49,29,0.07,0.0,0
1974-04-08,43,23,0.32,0.0,M
1974-04-09,33,22,0.00,0.0,M
1974-04-10,40,21,0.00,0.0,M
1974-04-11,57,21,0.00,0.0,M
1974-04-12,51,43,0.01,0.0,M
1974-04-13,67,47,0.38,0.0,M
1974-04-14,66,49,0.00,0.0,M
1974-04-15,71,35,0.05,0.0,0
1974-04-16,50,27,0.00,0.0,0
1974-04-17,58,28,0.00,0.0,0
1974-04-18,65,32,0.00,0.0,0
1974-04-19,45,23,0.00,0.0,0
1974-04-20,52,25,0.00,0.0,0
1974-04-21,69,33,0.00,0.0,0
1974-04-22,76,59,0.01,0.0,0
1974-04-23,68,37,T,0.0,0
1974-04-24,43,32,T,0.0,0
1974-04-25,54,29,0.00,0.0,0
1974-04-26,59,30,0.00,0.0,0
1974-04-27,67,33,0.00,0.0,0
1974-04-28,81,54,0.00,0.0,0
1974-04-29,75,61,0.11,0.0,0
1974-04-30,76,51,0.01,0.0,0
1974-05-01,69,42,0.00,0.0,M
1974-05-02,56,33,0.00,0.0,M
1974-05-03,68,41,0.00,0.0,M
1974-05-04,60,35,0.27,0.0,M
1974-05-05,58,32,0.00,0.0,M
1974-05-06,49,35,0.36,0.0,M
1974-05-07,44,29,0.08,T,M
1974-05-08,54,29,0.00,0.0,M
1974-05-09,46,35,0.19,0.0,M
1974-05-10,50,30,0.00,0.0,M
1974-05-11,63,33,0.00,0.0,M
1974-05-12,63,47,0.56,0.0,M
1974-05-13,65,41,0.00,0.0,M
1974-05-14,53,42,0.26,0.0,M
1974-05-15,74,50,0.29,0.0,M
1974-05-16,61,44,0.00,0.0,0
1974-05-17,61,47,1.49,0.0,0
1974-05-18,70,41,0.00,0.0,0
1974-05-19,61,48,0.00,0.0,0
1974-05-20,66,41,0.00,0.0,M
1974-05-21,72,44,0.00,0.0,M
1974-05-22,85,49,0.00,0.0,M
1974-05-23,75,57,T,0.0,M
1974-05-24,73,50,0.00,0.0,M
1974-05-25,62,47,0.00,0.0,M
1974-05-26,61,39,0.00,0.0,M
1974-05-27,64,34,0.00,0.0,M
1974-05-28,66,42,0.01,0.0,M
1974-05-29,66,45,0.26,0.0,M
1974-05-30,69,52,0.00,0.0,M
1974-05-31,72,54,0.00,0.0,M
1975-02-01,32,20,0.00,0.0,0
1975-02-02,33,12,0.00,0.0,0
1975-02-03,34,18,0.00,0.0,0
1975-02-04,32,16,0.00,0.0,0
1975-02-05,35,M,0.02,T,T
1975-02-06,32,22,0.16,0.2,1
1975-02-07,32,5,0.03,T,2
1975-02-08,23,4,0.01,T,2
1975-02-09,19,2,0.00,0.0,2
1975-02-10,14,-3,0.00,0.0,2
1975-02-11,19,4,0.01,T,2
1975-02-12,26,4,0.00,0.0,2
1975-02-13,31,5,T,T,2
1975-02-14,25,10,T,T,2
1975-02-15,28,17,0.00,0.0,1
1975-02-16,33,20,0.30,4.0,5
1975-02-17,35,27,T,T,4
1975-02-18,37,28,0.37,M,2
1975-02-19,37,29,0.17,1.0,3
1975-02-20,35,26,T,T,3
1975-02-21,39,20,0.00,0.0,2
1975-02-22,M,22,0.00,0.0,1
1975-02-23,47,34,0.38,0.0,T
1975-02-24,37,33,0.42,0.0,0
1975-02-25,45,28,0.02,T,T
1975-02-26,35,28,0.08,T,T
1975-02-27,34,22,0.01,T,T
1975-02-28,31,22,0.06,1.0,2
1975-03-01,36,15,0.04,0.5,1
1975-03-02,29,17,0.01,T,T
1975-03-03,28,17,T,T,T
1975-03-04,30,16,0.00,0.0,T
1975-03-05,35,19,0.00,0.0,M
1975-03-06,38,19,0.28,3.0,3
1975-03-07,39,30,0.18,2.0,3
1975-03-08,34,20,0.17,2.0,5
1975-03-09,24,-2,T,T,5
1975-03-10,30,10,0.00,0.0,3
1975-03-11,32,8,0.00,0.0,3
1975-03-12,37,8,0.06,0.0,2
1975-03-13,38,20,0.00,0.0,2
1975-03-14,33,19,0.00,0.0,T
1975-03-15,33,13,0.00,0.0,T
1975-03-16,44,23,0.00,0.0,T
1975-03-17,46,22,0.00,0.0,T
1975-03-18,53,23,0.00,0.0,0
1975-03-19,57,37,0.00,0.0,0
1975-03-20,51,22,0.00,0.0,0
1975-03-21,49,30,T,T,T
1975-03-22,40,28,0.45,0.0,M
1975-03-23,41,26,0.03,0.0,M
1975-03-24,46,23,0.86,0.0,M
1975-03-25,51,28,0.08,0.5,1
1975-03-26,38,16,0.07,T,T
1975-03-27,24,16,0.00,0.0,0
1975-03-28,33,23,0.00,0.0,0
1975-03-29,37,28,0.25,0.0,0
1975-03-30,35,26,T,T,T
1975-03-31,33,16,T,T,T
1975-04-01,40,18,0.00,0.0,0
1975-04-02,40,28,0.15,2.0,2
1975-04-03,31,23,1.25,11.0,13
1975-04-04,35,15,0.00,0.0,11
1975-04-05,32,13,0.00,0.0,10
1975-04-06,37,17,0.00,0.0,9
1975-04-07,39,23,0.00,0.0,8
1975-04-08,42,15,0.00,0.0,7
1975-04-09,38,18,0.00,0.0,6
1975-04-10,41,24,0.00,0.0,4
1975-04-11,42,18,0.00,0.0,2
1975-04-12,42,20,0.00,0.0,1
1975-04-13,41,20,0.00,0.0,T
1975-04-14,46,25,0.00,0.0,T
1975-04-15,51,29,0.00,0.0,0
1975-04-16,52,28,0.00,0.0,0
1975-04-17,59,30,0.00,0.0,0
1975-04-18,61,33,0.00,0.0,0
1975-04-19,74,41,1.38,0.0,M
1975-04-20,53,36,0.00,0.0,M
1975-04-21,50,28,0.00,0.0,M
1975-04-22,53,30,0.00,0.0,M
1975-04-23,59,37,0.00,0.0,M
1975-04-24,62,45,0.23,0.0,M
1975-04-25,48,40,0.00,0.0,M
1975-04-26,51,29,0.00,0.0,M
1975-04-27,57,31,0.00,0.0,M
1975-04-28,56,37,0.00,0.0,M
1975-04-29,49,38,0.08,0.0,M
1975-04-30,71,42,0.00,0.0,M
1975-05-01,72,M,0.12,0.0,0
1975-05-02,64,36,0.00,0.0,0
1975-05-03,70,39,0.00,0.0,0
1975-05-04,70,47,0.22,0.0,0
1975-05-05,56,42,T,0.0,0
1975-05-06,67,42,0.42,M,M
1975-05-07,57,35,0.04,M,M
1975-05-08,68,36,0.00,M,M
1975-05-09,71,38,0.00,M,M
1975-05-10,75,37,0.00,M,M
1975-05-11,76,44,0.00,M,M
1975-05-12,76,46,0.13,M,M
1975-05-13,M,35,0.28,M,M
1975-05-14,69,37,0.00,M,M
1975-05-15,73,45,0.06,M,M
1975-05-16,67,44,0.00,M,M
1975-05-17,67,41,0.00,M,M
1975-05-18,76,41,0.00,M,M
1975-05-19,83,48,0.00,M,M
1975-05-20,89,56,0.00,M,M
1975-05-21,88,62,0.07,M,M
1975-05-22,90,58,0.39,M,M
1975-05-23,76,57,0.00,M,M
1975-05-24,83,58,0.00,M,M
1975-05-25,86,61,0.16,M,M
1975-05-26,87,64,0.10,M,M
1975-05-27,79,59,0.00,M,M
1975-05-28,77,45,0.00,M,M
1975-05-29,78,47,0.00,M,M
1975-05-30,80,56,0.02,M,M
1975-05-31,81,59,0.47,M,M
1977-02-01,21,11,0.02,0.5,6
1977-02-02,30,3,0.00,0.0,6
1977-02-03,28,10,0.04,0.5,7
1977-02-04,30,19,0.04,0.5,6
1977-02-05,26,3,0.00,0.0,6
1977-02-06,13,-9,0.00,0.0,6
1977-02-07,18,-1,0.00,0.0,6
1977-02-08,20,-0,0.00,0.0,6
1977-02-09,26,5,0.00,0.0,6
1977-02-10,38,20,0.00,0.0,4
1977-02-11,45,22,0.00,0.0,4
1977-02-12,41,23,0.00,0.0,2
1977-02-13,42,27,0.32,1.0,3
1977-02-14,33,23,0.10,1.0,3
1977-02-15,27,6,0.00,0.0,3
1977-02-16,15,-2,0.00,0.0,3
1977-02-17,18,-5,0.00,0.0,3
1977-02-18,30,-5,0.00,0.0,3
1977-02-19,35,18,0.00,0.0,2
1977-02-20,27,15,0.02,0.5,3
1977-02-21,23,4,0.00,0.0,3
1977-02-22,29,2,0.00,0.0,2
1977-02-23,40,22,0.00,0.0,1
1977-02-24,44,30,0.29,0.0,T
1977-02-25,52,30,0.03,T,T
1977-02-26,35,24,0.00,0.0,T
1977-02-27,35,24,0.07,T,T
1977-02-28,28,22,0.13,1.0,1
1977-03-01,32,12,0.00,0.0,1
1977-03-02,29,11,0.00,0.0,1
1977-03-03,41,18,0.00,0.0,T
1977-03-04,41,29,0.06,0.0,T
1977-03-05,44,34,0.46,0.0,0
1977-03-06,36,30,0.00,0.0,0
1977-03-07,37,29,0.02,T,T
1977-03-08,43,27,0.00,0.0,0
1977-03-09,59,32,0.00,0.0,0
1977-03-10,64,31,0.00,0.0,0
1977-03-11,64,31,0.00,0.0,0
1977-03-12,69,29,0.00,0.0,0
1977-03-13,57,42,0.22,0.0,0
1977-03-14,56,36,0.00,0.0,0
1977-03-15,54,31,0.00,0.0,0
1977-03-16,72,33,0.00,0.0,0
1977-03-17,48,21,0.00,0.0,0
1977-03-18,39,22,0.18,2.0,2
1977-03-19,31,13,0.38,3.0,5
1977-03-20,40,16,0.00,0.0,3
1977-03-21,40,27,0.04,T,2
1977-03-22,41,27,0.04,T,2
1977-03-23,40,20,0.00,0.0,T
1977-03-24,36,15,0.02,T,T
1977-03-25,31,16,0.00,0.0,T
1977-03-26,39,18,0.00,0.0,0
1977-03-27,56,24,0.00,0.0,0
1977-03-28,71,34,0.16,0.0,0
1977-03-29,59,34,0.67,0.0,0
1977-03-30,73,42,0.00,0.0,0
1977-03-31,71,34,0.11,0.0,0
1977-04-01,43,23,0.03,0.0,0
1977-04-02,46,24,0.10,0.0,0
1977-04-03,62,22,0.54,0.0,0
1977-04-04,48,26,0.00,0.0,0
1977-04-05,48,34,0.52,0.0,0
1977-04-06,40,24,0.02,0.0,0
1977-04-07,35,19,T,T,0
1977-04-08,50,18,0.02,T,0
1977-04-09,38,16,0.00,0.0,0
1977-04-10,54,28,0.00,0.0,0
1977-04-11,80,41,0.00,0.0,0
1977-04-12,82,53,0.00,0.0,0
1977-04-13,84,50,0.00,0.0,0
1977-04-14,80,30,0.00,0.0,0
1977-04-15,64,27,0.00,0.0,0
1977-04-16,62,24,0.08,0.0,0
1977-04-17,64,43,0.02,0.0,0
1977-04-18,70,53,0.00,0.0,0
1977-04-19,80,45,0.00,0.0,0
1977-04-20,79,53,0.03,0.0,0
1977-04-21,79,56,0.17,0.0,0
1977-04-22,78,54,0.12,0.0,0
1977-04-23,56,43,0.08,0.0,0
1977-04-24,55,33,0.00,0.0,0
1977-04-25,58,35,0.17,0.0,0
1977-04-26,54,28,0.00,0.0,0
1977-04-27,64,27,0.00,0.0,0
1977-04-28,75,34,0.00,0.0,0
1977-04-29,47,22,T,T,0
1977-04-30,65,23,0.00,0.0,0
1977-05-01,72,37,0.00,0.0,0
1977-05-02,74,43,0.07,0.0,0
1977-05-03,71,30,0.00,0.0,0
1977-05-04,66,33,0.00,0.0,0
1977-05-05,65,40,T,0.0,0
1977-05-06,80,50,0.00,0.0,0
1977-05-07,79,35,0.00,0.0,0
1977-05-08,62,35,0.00,0.0,0
1977-05-09,63,35,0.00,0.0,0
1977-05-10,52,26,0.00,0.0,0
1977-05-11,67,28,0.00,0.0,0
1977-05-12,76,31,0.00,0.0,0
1977-05-13,79,43,0.00,0.0,0
1977-05-14,87,42,0.00,0.0,0
1977-05-15,74,35,0.00,0.0,0
1977-05-16,78,44,0.00,0.0,0
1977-05-17,88,52,0.00,0.0,0
1977-05-18,88,M,0.17,0.0,0
1977-05-19,85,51,0.00,0.0,0
1977-05-20,89,54,0.00,0.0,0
1977-05-21,93,57,0.00,0.0,0
1977-05-22,93,60,0.00,0.0,0
1977-05-23,90,58,0.10,0.0,0
1977-05-24,90,57,0.11,0.0,0
1977-05-25,88,56,0.00,0.0,0
1977-05-26,84,43,0.00,M,M
1977-05-27,79,40,0.00,M,M
1977-05-28,86,46,0.00,M,M
1977-05-29,91,48,0.00,M,M
1977-05-30,72,45,0.00,M,M
1977-05-31,78,43,0.00,M,M
1979-02-01,22,3,0.00,0.0,14
1979-02-02,23,-6,0.00,0.0,14
1979-02-03,24,-7,0.00,0.0,14
1979-02-04,27,11,0.05,1.0,15
1979-02-05,19,-4,0.00,0.0,M
1979-02-06,13,-5,0.00,0.0,M
1979-02-07,22,4,0.00,0.0,M
1979-02-08,27,5,T,T,13
1979-02-09,13,-19,0.00,0.0,M
1979-02-10,10,-15,0.00,0.0,M
1979-02-11,14,-2,0.00,0.0,M
1979-02-12,26,-18,0.00,0.0,M
1979-02-13,18,-8,T,T,M
1979-02-14,17,1,T,T,M
1979-02-15,13,M,0.02,T,M
1979-02-16,14,2,0.00,0.0,14
1979-02-17,9,-23,0.00,0.0,M
1979-02-18,9,-14,0.00,0.0,M
1979-02-19,12,-7,0.01,T,M
1979-02-20,22,-7,0.00,0.0,M
1979-02-21,38,-9,0.10,T,M
1979-02-22,39,M,0.06,T,M
1979-02-23,37,17,0.00,0.0,10
1979-02-24,45,M,T,T,M
1979-02-25,M,13,0.00,0.0,M
1979-02-26,M,17,0.00,0.0,M
1979-02-27,28,9,0.00,0.0,M
1979-02-28,42,9,0.00,0.0,M
1979-03-01,47,M,0.00,M,M
1979-03-02,37,29,0.06,M,6
1979-03-03,39,30,0.00,M,M
1979-03-04,49,35,0.15,M,M
1979-03-05,60,33,0.03,M,T
1979-03-06,36,29,0.05,1.0,1
1979-03-07,37,24,0.01,T,0
1979-03-08,50,28,0.00,M,0
1979-03-09,46,29,0.00,M,0
1979-03-10,40,23,0.15,M,0
1979-03-11,27,11,T,T,0
1979-03-12,23,15,0.00,M,0
1979-03-13,37,16,0.00,M,0
1979-03-14,56,27,0.00,M,0
1979-03-15,30,8,0.12,2.0,2
1979-03-16,26,9,0.00,M,1
1979-03-17,44,19,0.00,M,M
1979-03-18,59,38,0.26,M,M
1979-03-19,62,40,M,M,M
1979-03-20,45,37,0.06,M,M
1979-03-21,56,38,M,M,M
1979-03-22,48,31,M,M,M
1979-03-23,67,30,M,M,M
1979-03-24,71,48,M,M,M
1979-03-25,55,20,0.21,1.0,1
1979-03-26,22,11,0.22,3.0,4
