date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2009-09-05,M,M,M,0.0,0
2009-09-06,M,M,M,0.0,0
2009-09-07,M,M,M,0.0,0
2009-09-08,M,M,M,0.0,0
2009-09-09,74,64,0.80A,0.0,0
2009-09-10,76,61,0.00,0.0,0
2009-09-11,76,57,0.00,0.0,0
2009-09-12,74,55,0.00,0.0,0
2009-09-13,72,50,0.00,0.0,0
2009-09-14,79,51,0.00,0.0,0
2009-09-15,83,59,0.00,0.0,0
2009-09-16,80,53,0.00,0.0,0
2009-09-17,68,50,0.00,0.0,0
2009-09-18,71,47,0.00,0.0,0
2009-09-19,75,45,0.00,0.0,0
2009-09-20,68,45,0.00,0.0,0
2009-09-21,72,M,0.20,0.0,0
2009-09-22,79,66,0.27,0.0,0
2009-09-23,78,66,0.04,0.0,0
2009-09-24,79,63,0.00,0.0,0
2009-09-25,M,M,M,0.0,0
2009-09-26,M,M,0.00,0.0,0
2009-09-27,M,M,0.00,0.0,0
2009-09-28,M,M,0.11,0.0,0
2009-09-29,M,M,0.12,0.0,0
2009-09-30,M,M,0.00,0.0,0
2009-10-01,58,33,M,0.0,0
2009-10-02,M,M,M,0.0,0
2009-10-03,66,50,0.02A,0.0,0
2009-10-04,60,50,0.03,0.0,0
2009-10-05,59,40,0.10,0.0,0
2009-10-06,64,38,0.00,0.0,0
2009-10-07,62,39,0.12,0.0,0
2009-10-08,61,40,0.00,0.0,0
2009-10-09,59,M,0.22,0.0,0
2009-10-10,51,39,0.96,0.0,0
2009-10-11,58,30,0.00,0.0,0
2009-10-12,53,30,0.00,0.0,0
2009-10-13,49,41,0.02,0.0,0
2009-10-14,53,32,0.00,0.0,0
2009-10-15,44,38,0.02,0.0,0
2009-10-16,46,35,0.01,0.0,0
2009-10-17,44,31,0.00,0.0,0
2009-10-18,M,26,0.00,0.0,0
2009-10-19,53,M,0.00,0.0,0
2009-10-20,62,34,0.00,0.0,0
2009-10-21,66,43,0.00,0.0,0
2009-10-22,71,49,0.00,0.0,0
2009-10-23,66,44,0.26,0.0,0
2009-10-24,61,48,0.55,0.0,0
2009-10-25,48,33,0.00,0.0,0
2009-10-26,59,34,0.00,0.0,0
2009-10-27,63,35,0.00,0.0,0
2009-10-28,56,48,0.12,0.0,0
2009-10-29,65,39,0.00,0.0,0
2009-10-30,57,44,0.02,0.0,0
2009-10-31,75,48,0.27,0.0,0
2009-11-01,M,M,M,T,T
2009-11-02,52,30,0.00,0.0,0
2009-11-03,55,30,0.00,0.0,0
2009-11-04,50,27,0.00,0.0,0
2009-11-05,48,34,0.00,0.0,0
2009-11-06,51,24,0.00,0.0,0
2009-11-07,51,M,0.00,0.0,0
2009-11-08,68,38,0.00,0.0,0
2009-11-09,65,39,0.00,0.0,0
2009-11-10,67,47,0.08,0.0,0
2009-11-11,54,31,0.05,0.0,0
2009-11-12,54,28,0.00,0.0,0
2009-11-13,53,30,0.00,0.0,0
2009-11-14,55,30,0.00,0.0,0
2009-11-15,68,42,0.00,0.0,0
2009-11-16,58,40,0.03,0.0,0
2009-11-17,44,39,0.00,0.0,0
2009-11-18,52,39,0.00,0.0,0
2009-11-19,53,47,0.15,0.0,0
2009-11-20,49,40,0.00,0.0,0
2009-11-21,49,42,0.00,0.0,0
2009-11-22,56,31,0.00,0.0,0
2009-11-23,51,32,0.00,0.0,0
2009-11-24,49,43,0.00,0.0,0
2009-11-25,53,44,0.09,0.0,0
2009-11-26,50,36,0.03,0.0,0
2009-11-28,40,26,0.00,0.0,0
2009-11-29,50,27,0.00,0.0,0
2009-11-30,55,31,0.30,0.0,0
2009-12-01,39,32,0.00,0.0,0
2009-12-02,51,29,0.00,0.0,0
2009-12-03,43,29,0.67,0.0,0
2009-12-04,44,24,0.00,0.0,0
2009-12-05,33,14,0.00,0.0,0
2009-12-06,29,14,0.00,0.0,0
2009-12-07,38,22,0.00,0.0,0
2009-12-08,31,21,0.00,0.0,0
2009-12-09,44,M,0.95,0.0,0
2009-12-10,44,13,0.00,M,M
2009-12-11,16,12,0.00,0.0,0
2009-12-12,M,M,M,0.0,0
2009-12-13,40,31,0.22A,0.0,0
2009-12-14,38,33,0.02,0.0,0
2009-12-15,41,33,0.03,0.0,0
2009-12-16,35,17,0.00,0.0,0
2009-12-17,27,15,0.00,0.0,0
2009-12-19,35,14,0.11A,0.6A,M
2009-12-20,33,20,0.03,0.2,M
2009-12-21,M,M,M,0.0,M
2009-12-22,33,19,0.00,0.0,M
2009-12-23,34,16,0.00,0.0,M
2009-12-24,32,16,0.00,0.0,M
2010-01-02,35,11,0.00,0.0,0
2010-01-03,17,5,0.00,0.0,0
2010-01-04,24,7,0.05,0.7,1
2010-01-05,24,19,0.00,0.0,1
2010-01-08,22,17,0.17A,4.0A,5
2010-01-09,27,10,0.00,0.0,5
2010-01-10,27,2,0.00,0.0,5
2010-01-13,27,12,0.00,0.0,4
2010-01-14,35,23,0.00,0.0,4
2010-01-15,40,29,0.00,0.0,2
2010-01-16,40,28,0.00,0.0,1
2010-01-17,32,28,0.00,0.0,1
2010-01-18,32,21,0.00,0.0,1
2010-01-19,31,27,0.00,0.0,1
2010-01-20,34,28,0.00,0.0,1
2010-01-21,31,20,0.00,0.0,1
2010-01-22,35,27,0.00,0.0,M
2010-01-23,36,32,0.00,0.0,M
2010-01-24,39,33,0.20,0.0,M
2010-01-25,46,32,0.08,0.0,M
2010-01-26,36,21,0.02,0.0,M
2010-01-27,36,15,0.00,0.0,M
2010-01-28,29,16,0.02,M,M
2010-01-29,19,5,0.00,0.0,M
2010-01-31,21,9,0.00,0.0,M
2010-02-01,28,7,0.00,0.0,M
2010-02-02,26,17,0.00,0.0,M
2010-02-07,29,21,0.10A,M,1
2010-02-08,30,8,M,M,M
2010-02-09,33,17,0.02,0.5A,M
2010-02-10,27,17,M,8.7,9
2010-02-11,27,23,M,M,9
2010-02-12,29,23,M,M,9
2010-02-13,30,16,M,M,9
2010-02-14,30,15,M,M,M
2010-02-15,34,20,M,M,M
2010-02-16,32,22,0.02,0.5A,9
2010-02-17,34,23,M,M,9
2010-02-18,34,27,M,M,9
2010-02-19,41,19,M,M,8
2010-02-20,40,20,M,M,4
2010-02-21,41,28,M,M,3
2010-02-22,42,29,0.46A,M,6
2010-02-23,32,30,0.09,M,5
2010-02-24,37,26,0.07,0.5,5
2010-02-25,33,19,0.12,1.0,6
2010-02-26,27,23,0.07,1.0,7
2010-02-27,31,26,0.26,4.7,10
2010-02-28,35,31,0.00,0.0,10
2010-03-01,43,32,0.00,0.0,9
2010-03-02,43,20,0.00,0.0,8
2010-03-03,39,26,0.00,0.0,M
2010-03-04,43,21,0.00,0.0,M
2010-03-05,45,19,0.00,0.0,M
2010-03-06,45,16,0.00,0.0,M
2010-03-07,47,20,0.00,0.0,M
2010-03-08,48,22,0.00,0.0,M
2010-03-09,54,26,0.00,0.0,0
2010-03-10,53,37,0.00,0.0,0
2010-03-11,52,37,0.00,0.0,0
2010-03-12,51,38,0.38,0.0,0
2010-03-13,57,42,0.10,0.0,0
2010-03-14,45,35,0.84,0.0,0
2010-03-15,41,36,0.00,0.0,0
2010-03-16,56,28,0.00,0.0,0
2010-03-17,60,27,0.00,0.0,0
2010-03-18,60,31,0.00,0.0,0
2010-03-19,68,40,0.00,0.0,0
2010-03-20,67,35,0.00,0.0,0
2010-03-21,49,32,0.01,0.0,0
2010-03-22,50,33,0.00,0.0,0
2010-03-23,42,37,0.30,0.0,0
2010-03-24,57,30,0.00,0.0,0
2010-03-25,58,38,0.04,0.0,0
2010-03-26,44,22,0.35,0.0,0
2010-03-27,39,23,0.00,0.0,0
2010-03-28,M,M,M,0.0,0
2010-03-29,46,35,0.44A,0.0,0
2010-03-30,51,26,0.00,0.0,0
2010-03-31,52,33,0.00,0.0,0
2010-04-01,71,48,0.00,0.0,0
2010-04-02,M,M,M,0.0,0
2010-04-03,M,M,M,0.0,0
2010-04-04,M,M,M,0.0,0
2010-04-05,M,M,M,0.0,0
2010-04-06,M,M,M,0.0,0
2010-04-07,M,M,M,0.0,0
2010-04-08,M,M,M,0.0,0
2010-04-09,M,M,M,0.0,0
2010-04-10,M,M,M,0.0,0
2010-04-11,M,M,M,0.0,0
2010-04-12,M,M,M,0.0,0
2010-04-13,58,38,0.22A,0.0,0
2010-04-14,57,42,0.00,0.0,0
2010-04-15,63,42,0.00,0.0,0
2010-04-16,M,M,M,0.0,0
2010-04-17,63,37,0.03A,0.0,0
2010-04-18,47,33,0.00,0.0,0
2010-04-19,52,31,0.00,0.0,0
2010-04-20,63,34,0.00,0.0,0
2010-04-21,60,36,0.00,0.0,0
2010-04-22,72,36,0.01,0.0,0
2010-04-23,59,36,0.00,0.0,0
2010-04-24,58,48,0.02,0.0,0
2010-04-25,56,49,0.68,0.0,0
2010-04-26,53,46,1.10,0.0,0
2010-04-27,67,35,0.04,0.0,0
2010-04-28,57,31,0.00,0.0,0
2010-04-29,61,32,0.00,0.0,0
2010-04-30,66,32,0.00,0.0,0
2010-05-01,83,55,0.28,0.0,0
2010-05-02,M,M,M,0.0,0
2010-05-03,M,M,M,0.0,0
2010-05-04,76,51,0.04A,0.0,0
2010-05-05,75,57,0.00,0.0,0
2010-05-06,81,47,0.19,0.0,0
2010-05-07,69,50,0.24,0.0,0
2010-05-08,61,46,0.33,0.0,0
2010-05-09,M,M,M,0.0,0
2010-05-10,57,31,0.00,0.0,0
2010-05-11,M,M,M,0.0,0
2010-05-12,50,44,1.47A,0.0,0
2010-05-13,51,46,0.13,0.0,0
2010-05-14,77,48,0.28,0.0,0
2010-05-15,M,M,M,0.0,0
2010-05-16,70,48,0.00,0.0,0
2010-05-17,62,48,0.00,0.0,0
2010-05-18,61,50,1.30,0.0,0
2010-05-19,60,47,0.03,0.0,0
2010-05-20,70,46,0.00,0.0,0
2010-05-21,82,59,0.10,0.0,0
2010-05-22,71,59,0.56,0.0,0
2010-05-23,76,55,0.09,0.0,0
2010-05-24,79,58,0.00,0.0,0
2010-05-25,80,59,0.00,0.0,0
2010-05-26,81,60,0.00,0.0,0
2010-05-27,85,63,0.00,0.0,0
2010-05-28,87,59,0.53,0.0,0
2010-05-29,85,57,0.00,0.0,0
2010-05-30,83,56,0.00,0.0,0
2010-05-31,85,63,0.00,0.0,0
2010-06-01,88,64,0.83,0.0,0
2010-06-02,81,60,0.00,0.0,0
2010-06-03,79,62,0.43,0.0,0
2010-06-04,80,62,0.00,0.0,0
2010-06-05,78,66,0.00,0.0,0
2010-06-06,80,61,0.29,0.0,0
2010-06-07,74,50,0.01,0.0,0
2010-06-08,73,49,0.00,0.0,0
2010-06-09,70,58,0.26,0.0,0
2010-06-10,81,58,0.00,0.0,0
2010-06-11,80,63,0.00,0.0,0
2010-06-12,79,70,0.07,0.0,0
2010-06-13,88,69,0.10,0.0,0
2010-06-14,78,65,0.10,0.0,0
2010-06-15,77,65,0.00,0.0,0
2010-06-16,75,68,0.02,0.0,0
2010-06-17,82,63,0.00,0.0,0
2010-06-18,75,59,0.00,0.0,0
2010-06-19,90,65,0.08,0.0,0
2010-06-20,89,62,0.00,0.0,0
2010-06-21,84,62,0.00,0.0,0
2010-06-22,81,66,0.32,0.0,0
2010-06-23,89,67,0.00,0.0,0
2010-06-24,85,66,1.22,0.0,0
2010-06-25,83,61,0.00,0.0,0
2010-06-26,82,58,0.00,0.0,0
2010-06-27,89,66,0.00,0.0,0
2010-06-28,86,70,0.07,0.0,0
2010-06-29,87,59,0.00,0.0,0
2010-06-30,74,47,0.00,0.0,0
2010-07-01,M,M,M,0.0,0
2010-07-02,M,M,M,0.0,0
2010-07-03,M,M,M,0.0,0
2010-07-04,M,M,M,0.0,0
2010-07-05,M,M,M,0.0,0
2010-07-06,95,73,0.00,0.0,0
2010-07-07,94,69,0.00,0.0,0
2010-07-08,94,70,0.00,0.0,0
2010-07-09,94,71,0.30,0.0,0
2010-07-10,83,61,0.15,0.0,0
2010-07-11,87,65,0.00,0.0,0
2010-07-12,89,69,0.02,0.0,0
2010-07-13,85,66,0.00,0.0,0
2010-07-14,82,64,0.10,0.0,0
2010-07-15,86,68,0.00,0.0,0
2010-07-16,94,67,0.00,0.0,0
2010-07-17,90,66,0.00,0.0,0
2010-07-18,92,63,0.00,0.0,0
2010-07-19,92,71,0.05,0.0,0
2010-07-20,85,64,0.60,0.0,0
2010-07-21,84,68,0.00,0.0,0
2010-07-22,91,61,0.00,0.0,0
2010-07-23,84,69,0.40,0.0,0
2010-07-24,95,71,0.70,0.0,0
2010-07-25,93,70,1.00,0.0,0
2010-07-26,84,61,0.09,0.0,0
2010-07-27,84,61,0.00,0.0,0
2010-07-28,84,66,0.00,0.0,0
2010-07-29,91,64,0.49,0.0,0
2010-07-30,82,61,0.00,0.0,0
2010-07-31,83,66,0.00,0.0,0
2010-08-01,77,63,1.43,0.0,0
2010-08-02,84,64,0.00,0.0,0
2010-08-03,88,66,0.00,0.0,0
2010-08-04,84,70,0.00,0.0,0
2010-08-05,88,69,0.00,0.0,0
2010-08-06,89,66,0.00,0.0,0
2010-08-07,83,56,0.00,0.0,0
2010-08-08,83,61,0.00,0.0,0
2010-08-09,86,66,0.00,0.0,0
2010-08-10,87,68,0.20,0.0,0
2010-08-11,88,69,0.00,0.0,0
2010-08-12,85,70,0.15,0.0,0
2010-08-13,89,70,T,0.0,0
2010-08-14,85,73,0.00,0.0,0
2010-08-15,89,71,T,0.0,0
2010-08-16,92,60,0.00,0.0,0
2010-08-17,84,57,0.00,0.0,0
2010-08-18,86,61,T,0.0,0
2010-08-19,82,59,0.00,0.0,0
2010-08-20,89,61,0.00,0.0,0
2010-08-21,87,66,0.00,0.0,0
2010-08-22,76,64,0.40,0.0,0
2010-08-23,79,63,0.00,0.0,0
2010-08-24,78,62,0.00,0.0,0
2010-08-25,76,63,T,0.0,0
2010-08-26,82,51,0.00,0.0,0
2010-08-27,77,49,0.00,0.0,0
2010-08-28,81,53,0.00,0.0,0
2010-08-29,82,57,0.00,0.0,0
2010-08-30,90,61,0.00,0.0,0
2010-08-31,92,61,0.00,0.0,0
2010-09-01,93,68,0.00,0.0,0
2010-09-02,93,69,0.20,0.0,0
2010-09-03,M,M,M,0.0,0
2010-09-04,M,M,M,0.0,0
2010-09-05,M,M,M,0.0,0
2010-09-06,M,M,M,0.0,0
2010-09-07,M,M,M,0.0,0
2010-09-08,87,45,0.10A,0.0,0
2010-09-09,73,46,0.00,0.0,0
2010-09-10,72,44,0.00,0.0,0
2010-09-11,69,47,0.00,0.0,0
2010-09-12,69,55,0.38,0.0,0
2010-09-13,M,M,M,0.0,0
2010-09-14,83,47,0.00,0.0,0
2010-09-15,77,48,0.00,0.0,0
2010-09-16,70,51,0.20,0.0,0
2010-09-17,80,51,0.20,0.0,0
2010-09-18,65,49,0.00,0.0,0
2010-09-19,77,52,0.02,0.0,0
2010-09-20,70,57,0.00,0.0,0
2010-09-21,68,57,0.00,0.0,0
2010-09-22,91,61,0.07,0.0,0
2010-09-23,80,64,T,0.0,0
2010-09-24,M,M,M,0.0,0
2010-09-25,M,M,M,0.0,0
2010-09-26,61,45,M,0.0,0
2010-09-27,62,46,0.01A,0.0,0
2010-09-28,61,52,0.50,0.0,0
2010-09-29,56,44,0.22,0.0,0
2010-09-30,71,45,0.00,0.0,0
2010-10-01,75,44,0.00,0.0,0
2010-10-02,68,47,0.24,0.0,0
2010-10-03,52,42,0.08,0.0,0
2010-10-04,56,41,T,0.0,0
2010-10-05,62,42,0.00,0.0,0
2010-10-06,65,40,0.00,0.0,0
2010-10-07,70,45,0.00,0.0,0
2010-10-08,M,M,M,0.0,0
2010-10-09,80,47,0.00,0.0,0
2010-10-10,71,48,0.00,0.0,0
2010-10-11,88,50,0.00,0.0,0
2010-10-12,M,M,M,0.0,0
2010-10-13,64,41,0.00,0.0,0
2010-10-14,66,43,0.40,0.0,0
2010-10-15,65,44,0.00,0.0,0
2010-10-16,64,37,0.00,0.0,0
2010-10-17,66,41,0.00,0.0,0
2010-10-18,62,42,0.00,0.0,0
2010-10-19,58,35,0.00,0.0,0
2010-10-20,62,34,0.00,0.0,0
2010-10-21,56,34,0.10,0.0,0
2010-10-22,56,30,0.02,0.0,0
2010-10-23,59,32,0.00,0.0,0
2010-10-24,66,51,T,0.0,0
2010-10-25,77,57,T,0.0,0
2010-10-26,70,57,0.00,0.0,0
2010-10-27,70,50,0.10,0.0,0
2010-10-28,70,44,0.00,0.0,0
2010-10-29,52,41,T,0.0,0
2010-10-30,53,37,0.00,0.0,0
2010-10-31,61,33,0.00,0.0,0
2010-11-01,53,26,0.00,0.0,0
2010-11-02,49,26,0.00,0.0,0
2010-11-03,53,25,0.00,0.0,0
2010-11-04,49,25,0.00,0.0,0
2010-11-05,53,32,0.00,0.0,0
2010-11-06,44,22,0.00,0.0,0
2010-11-07,47,24,0.00,0.0,0
2010-11-08,55,28,0.00,0.0,0
2010-11-09,60,28,0.00,0.0,0
2010-11-10,59,31,0.00,0.0,0
2010-11-11,51,29,0.00,0.0,0
2010-11-12,59,29,0.00,0.0,0
2010-11-13,60,34,0.00,0.0,0
2010-11-14,59,35,0.10,0.0,0
2010-11-15,41,31,0.00,0.0,0
2010-11-16,54,26,0.00,0.0,0
2010-11-17,49,41,0.86,0.0,0
2010-11-18,55,38,0.00,0.0,0
2010-11-19,46,25,0.00,0.0,0
2010-11-20,47,29,0.00,0.0,0
2010-11-21,50,36,0.00,0.0,0
2010-11-22,62,45,0.10,0.0,0
2010-11-23,65,42,0.65,0.0,0
2010-11-24,44,21,0.00,0.0,0
2010-11-25,41,30,0.40,0.0,0
2010-11-26,47,22,0.55,0.0,0
2010-11-27,32,22,0.00,0.0,0
2010-11-29,40,20,0.00,0.0,0
2010-11-30,56,34,0.43,0.0,0
2010-12-01,56,27,T,T,T
2010-12-02,30,24,T,T,0
2010-12-03,28,26,T,T,0
2010-12-04,33,26,0.00,0.0,0
2010-12-05,34,22,0.00,0.0,0
2010-12-06,32,23,0.00,0.0,0
2010-12-07,29,21,T,T,0
2010-12-08,29,16,T,T,0
2010-12-09,28,9,T,T,T
2010-12-10,29,22,0.02,0.5,0
2010-12-11,41,22,0.00,0.0,0
2010-12-12,41,32,0.55,0.2,T
2010-12-13,32,11,0.25,4.0,4
2010-12-14,15,3,0.00,0.0,4
2010-12-15,22,6,0.00,0.0,4
2010-12-16,25,6,0.00,0.0,4
2010-12-17,27,17,0.00,0.0,4
2010-12-18,30,11,T,T,4
2010-12-20,25,15,T,T,4
2010-12-22,30,21,T,T,4
2010-12-23,33,24,0.00,0.0,4
2010-12-24,32,25,0.00,0.0,4
2010-12-25,29,23,0.00,0.0,4
2010-12-27,32,20,T,T,4
2010-12-28,25,15,0.00,0.0,4
2010-12-29,28,13,0.00,0.0,4
2010-12-30,35,21,0.07,0.0,2
2010-12-31,45,35,0.00,0.0,0
2011-01-02,52,16,M,0.0,0
2011-01-03,26,16,T,T,0
2011-01-04,37,26,0.00,0.0,0
2011-01-05,38,15,T,T,0
2011-01-06,27,20,0.02,0.2,T
2011-01-07,32,18,0.04,0.5,1
2011-01-08,23,7,0.07,1.0,2
2011-01-09,24,8,0.00,0.0,2
2011-01-11,30,18,M,0.0,2
2011-01-12,25,21,0.50,4.5,6
2011-01-13,26,7,T,T,6
2011-01-14,26,12,0.03,0.4,6
2011-01-15,30,17,0.03,0.5,7
2011-01-16,29,4,0.00,0.0,7
2011-01-17,21,16,T,T,7
2011-01-18,36,19,0.05,0.0,4
2011-01-19,37,21,0.04,T,2
2011-01-20,23,15,T,T,2
2011-01-21,25,8,0.06,0.5,2
2011-01-22,17,2,T,T,2
2011-01-23,16,2,T,T,2
2011-01-24,18,-0,T,T,2
2011-01-25,32,16,0.50,1.3,3
2011-01-27,29,24,M,T,3
2011-01-28,27,22,0.13,1.8,5
2011-01-29,31,22,0.08,1.0,6
2011-01-31,32,5,M,T,6
2011-02-01,20,13,0.05,1.2,7
2011-02-02,22,16,0.77,10.8,16
2011-02-08,34,8,T,T,17
2011-02-09,21,3,0.00,0.0,17
2011-02-10,21,-6,0.00,0.0,17
2011-02-11,16,-2,0.00,0.0,17
2011-02-12,32,16,0.00,0.0,17
2011-02-13,37,30,T,T,15
2011-02-14,47,36,0.00,0.0,8
2011-02-15,43,12,0.00,0.0,6
2011-02-16,35,21,0.00,0.0,6
2011-02-17,50,35,0.00,0.0,4
2011-02-18,56,45,0.00,0.0,0
2011-02-20,40,21,M,0.0,0
2011-02-22,30,12,0.04,1.0,4
2011-03-01,41,15,0.00,0.0,2
2011-03-02,40,31,0.00,0.0,1
2011-03-03,36,19,0.00,0.0,1
2011-03-04,37,22,T,0.0,1
2011-03-05,49,23,T,0.0,0
2011-03-08,36,15,0.00,0.0,0
2011-03-09,41,33,0.30,0.0,0
2011-03-10,45,37,0.58,0.0,0
2011-03-13,50,28,0.00,0.0,0
2011-03-14,43,27,0.00,0.0,0
2011-03-15,36,27,0.00,0.0,0
2011-03-16,38,31,0.25,0.0,0
2011-03-17,57,36,0.00,0.0,0
2011-03-19,62,30,0.00,0.0,0
2011-03-20,43,32,0.00,0.0,0
2011-03-21,47,35,0.42,0.0,0
2011-03-22,58,38,0.03,0.0,0
2011-03-23,38,34,4.50,0.0,0
2011-03-26,M,M,0.03,0.0,0
2011-03-27,27,20,0.02,0.0,0
2011-03-28,M,22,0.00,0.0,0
2011-03-31,44,M,0.00,0.0,0
2011-04-12,68,45,0.00,0.0,0
2011-04-13,61,36,0.00,0.0,0
2011-04-14,66,39,0.00,0.0,0
2011-04-15,59,37,0.00,0.0,0
2011-04-16,55,41,0.30,M,M
2011-04-18,51,33,0.05,T,T
2011-04-19,41,32,0.25,M,0
2011-04-20,41,32,0.68,M,M
2011-04-21,46,34,0.02,M,M
2011-04-22,55,37,0.05,M,M
2011-04-23,63,40,0.90,M,M
2011-04-24,73,46,0.06,M,M
2011-04-25,63,45,0.10,M,M
2011-04-26,60,44,0.87,M,M
2011-04-27,73,58,0.40,M,M
2011-04-28,71,46,0.50,M,M
2011-04-29,53,40,0.03,M,M
2011-04-30,62,42,0.00,M,M
2011-05-01,56,47,0.30,M,M
2011-05-02,70,49,0.02,M,M
2011-05-03,59,41,0.25,M,M
2011-05-04,52,34,0.04,M,M
2011-05-05,60,38,0.00,M,M
2011-05-06,66,51,T,M,M
2011-05-07,65,46,0.09,M,M
2011-05-08,68,46,0.08,M,M
2011-05-09,66,39,0.00,M,M
2011-05-10,63,53,0.01,M,M
2011-05-11,64,52,0.00,M,M
2011-05-12,69,56,0.10,M,M
2011-05-13,79,59,0.13,M,M
2011-05-14,79,62,0.24,M,M
2011-05-15,72,49,0.25,M,M
2011-05-16,50,41,0.30,M,M
2011-05-17,52,42,0.02,M,M
2011-05-18,53,48,0.28,M,M
2011-05-19,59,52,0.05,M,M
2011-05-20,69,53,0.00,M,M
2011-05-21,73,51,0.00,M,M
2011-05-22,75,61,0.05,M,M
2011-05-23,86,62,0.07,M,M
2011-05-24,82,60,0.25,M,M
2011-05-25,79,53,0.00,M,M
2011-05-26,63,55,1.90,M,M
2011-05-27,71,46,0.75,M,M
2011-05-28,59,49,0.00,M,M
2011-05-29,72,58,0.50,M,M
2011-05-30,82,60,0.80,M,M
2011-05-31,91,61,0.00,M,M
2011-06-01,92,68,0.00,M,M
2011-06-02,82,56,0.00,M,M
2011-06-03,69,56,0.00,M,M
2011-06-05,94,58,0.00,M,M
2011-06-06,82,63,0.00,M,M
2011-06-07,83,67,0.00,M,M
2011-06-08,94,74,0.00,M,M
2011-06-09,96,66,0.46,M,M
2011-06-10,79,55,0.00,M,M
2011-06-11,66,56,0.34,M,M
2011-06-12,80,56,0.00,M,M
2011-06-13,67,52,0.00,M,M
2011-06-14,78,50,0.00,M,M
2011-06-15,74,60,0.00,M,M
2011-06-16,73,59,0.13,M,M
2011-06-17,78,55,0.27,M,M
2011-06-18,80,61,T,M,M
2011-06-19,80,61,0.00,M,M
2011-06-20,73,60,0.10,M,M
2011-06-21,76,67,0.03,M,M
2011-06-22,83,67,0.13,M,M
2011-06-23,85,66,0.40,M,M
2011-06-24,75,61,0.11,M,M
2011-06-25,72,58,0.06,M,M
2011-06-26,78,60,0.00,M,M
2011-06-27,78,59,0.00,M,M
2011-06-28,83,65,0.00,M,M
2011-06-29,80,56,0.00,M,M
2011-06-30,82,53,0.00,M,M
2011-07-01,85,66,0.00,M,M
2011-07-02,85,67,0.00,M,M
2011-07-03,96,67,0.19,M,M
2011-07-04,96,65,0.08,M,M
2011-07-05,M,M,S,M,M
2011-07-06,96,60,0.00A,M,M
2011-07-07,96,64,0.01,M,M
2011-07-08,96,60,0.00,M,M
2011-07-09,M,M,S,M,M
2011-07-10,96,60,0.00A,M,M
2011-07-11,96,60,0.00,M,M
2011-07-12,83,67,0.00,M,M
2011-07-13,92,66,0.00,M,M
2011-07-14,83,54,0.00,M,M
2011-07-15,80,63,0.00,M,M
2011-07-16,83,65,0.00,M,M
2011-07-17,88,68,0.00,M,M
2011-07-18,91,74,0.00,M,M
2011-07-19,95,73,0.08,M,M
2011-07-20,90,71,0.00,M,M
2011-07-21,97,79,0.00,M,M
2011-07-22,101,70,0.00,M,M
2011-07-24,93,70,0.66,M,M
2011-07-25,87,72,0.00,M,M
2011-07-26,88,64,0.00,M,M
2011-07-27,88,61,0.00,M,M
2011-07-28,82,71,1.28,M,M
2011-07-29,91,71,1.05,M,M
2011-07-30,85,65,0.00,M,M
2011-07-31,87,65,0.00,M,M
2011-08-01,93,70,0.00,M,M
2011-08-03,87,72,0.62,M,M
2011-08-04,83,65,0.00,M,M
2011-08-05,80,65,0.00,M,M
2011-08-06,85,70,0.00,M,M
2011-08-07,M,M,S,M,M
2011-08-08,87,67,0.20A,M,M
2011-08-09,82,66,2.22,M,M
2011-08-10,84,62,0.01,M,M
2011-08-11,79,54,0.00,M,M
2011-08-12,80,56,0.00,M,M
2011-08-13,81,63,0.00,M,M
2011-08-14,83,62,0.06,M,M
2011-08-15,72,60,0.20,M,M
2011-08-16,81,55,0.00,M,M
2011-08-17,82,59,0.00,M,M
2011-08-18,85,61,0.20,M,M
2011-08-19,87,59,0.00,M,M
2011-08-21,84,64,0.20,M,M
2011-08-22,80,51,T,M,M
2011-08-23,77,53,0.00,M,M
2011-08-24,83,54,0.34,M,M
2011-08-25,89,63,0.11,M,M
2011-08-26,80,55,0.00,M,M
2011-08-27,78,56,0.00,M,M
2011-08-28,84,58,0.00,M,M
2011-08-29,80,53,0.00,M,M
2011-08-30,79,51,0.00,M,M
2011-08-31,80,57,T,M,M
2011-09-01,82,65,0.00,M,M
2011-09-02,89,70,0.00,M,M
2011-09-03,98,70,0.00,M,M
2011-09-04,97,67,0.54,M,M
2011-09-05,77,56,0.48,M,M
2011-09-06,63,50,0.00,M,M
2011-09-07,67,55,0.11,M,M
2011-09-08,66,57,0.60,M,M
2011-09-09,67,60,0.46,M,M
2011-09-10,74,63,0.55,M,M
2011-09-11,74,61,0.08,M,M
2011-09-12,78,57,T,M,M
2011-09-13,83,62,0.00,M,M
2011-09-14,82,54,0.00,M,M
2011-09-15,72,41,0.18,M,M
2011-09-16,62,39,0.00,M,M
2011-09-17,61,40,0.00,M,M
2011-09-18,67,46,0.00,M,M
2011-09-19,68,58,0.28,M,M
2011-09-20,67,53,0.42,M,M
2011-09-21,70,53,0.00,M,M
2011-09-22,78,50,T,M,M
2011-09-23,74,53,0.55,M,M
2011-09-24,62,46,0.22,M,M
2011-09-25,65,55,0.00,M,M
2011-09-26,73,62,1.06,M,M
2011-09-27,71,47,0.28,M,M
2011-09-28,70,54,0.25,M,M
2011-09-29,70,51,0.27,M,M
2011-09-30,63,51,0.33,M,M
2011-10-01,54,41,0.09,M,M
2011-10-02,57,37,0.00,M,M
