date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-05-04,M,36,0.00,0.0,0
2020-05-05,M,36,0.00,0.0,0
2020-05-06,M,33,0.00,0.0,0
2020-05-07,M,34,0.00,0.0,0
2020-05-09,45,25,0.00,0.0,0
2020-05-10,M,28,0.00,0.0,0
2020-05-11,M,31,0.40,0.0,0
2020-05-12,M,27,0.00,0.0,0
2020-05-13,M,28,0.00,0.0,0
2020-05-14,64,34,T,0.0,0
2020-05-15,65,53,1.42,0.0,0
2020-05-16,62,52,T,0.0,0
2020-05-17,63,50,0.00,0.0,0
2020-05-18,61,52,0.68,0.0,0
2020-05-19,63,52,1.81,0.0,0
2020-05-20,62,48,0.12,0.0,0
2020-05-21,M,M,M,0.0,0
2020-05-22,66,52,0.05,0.0,0
2020-05-23,65,53,0.01,0.0,0
2020-05-24,M,54,0.00,0.0,0
2020-05-25,86,59,0.05,0.0,0
2020-05-26,86,62,0.00,0.0,0
2020-05-27,89,61,T,0.0,0
2020-05-28,84,62,0.18,0.0,0
2020-05-29,79,61,0.51,0.0,0
2020-05-30,74,48,0.01,0.0,0
2020-05-31,70,40,0.00,0.0,0
2020-06-01,66,40,0.00,0.0,0
2020-06-02,73,42,0.00,0.0,0
2020-06-03,90,46,0.00,0.0,0
2020-06-04,83,57,0.00,0.0,0
2020-06-05,84,59,0.00,0.0,0
2020-06-06,86,58,0.28,0.0,0
2020-06-07,83,48,0.00,0.0,0
2020-06-08,78,50,0.00,0.0,0
2020-06-09,84,52,0.00,0.0,0
2020-06-10,93,55,0.00,0.0,0
2020-06-11,90,56,0.70,0.0,0
2020-06-12,76,53,0.00,0.0,0
2020-06-13,76,47,0.08,0.0,0
2020-06-14,70,42,0.00,0.0,0
2020-06-15,74,43,0.00,0.0,0
2020-06-16,78,51,0.00,0.0,0
2020-06-17,82,52,0.00,0.0,0
2020-06-18,85,55,0.00,0.0,0
2020-06-19,88,57,0.00,0.0,0
2020-06-20,90,58,0.00,0.0,0
2020-06-21,M,M,M,0.0,0
2020-06-22,81,63,0.10,0.0,0
2020-06-23,88,63,0.12,0.0,0
2020-06-24,75,56,0.00,0.0,0
2020-06-25,76,53,0.00,0.0,0
2020-06-26,81,53,0.00,0.0,0
2020-06-27,85,55,0.83,0.0,0
2020-06-28,85,M,0.00,0.0,0
2020-06-29,87,60,0.00,0.0,0
2020-06-30,89,60,0.00,0.0,0
2020-07-01,90,61,0.00,0.0,0
2020-07-02,89,61,0.00,0.0,0
2020-07-03,92,64,0.00,0.0,0
2020-07-04,95,65,0.00,0.0,0
2020-07-05,95,61,0.00,0.0,0
2020-07-06,95,62,0.00,0.0,0
2020-07-07,95,62,0.00,0.0,0
2020-07-08,97,64,0.00,0.0,0
2020-07-09,96,65,T,0.0,0
2020-07-10,96,67,0.00,0.0,0
2020-07-11,83,62,1.59,0.0,0
2020-07-12,85,62,0.00,0.0,0
2020-07-13,84,58,0.00,0.0,0
2020-07-14,83,56,0.00,0.0,0
2020-07-15,86,59,0.00,0.0,0
2020-07-16,90,61,0.75,0.0,0
2020-07-17,78,60,1.20,0.0,0
2020-07-18,85,61,0.00,0.0,0
2020-07-19,92,62,0.00,0.0,0
2020-07-20,88,64,0.00,0.0,0
2020-07-21,86,63,0.00,0.0,0
2020-07-22,84,63,0.02,0.0,0
2020-07-23,84,65,T,0.0,0
2020-07-24,86,59,0.00,0.0,0
2020-07-25,85,57,0.00,0.0,0
2020-07-26,85,58,0.00,0.0,0
2020-07-27,91,60,0.00,0.0,0
2020-07-28,84,58,T,0.0,0
2020-07-29,86,61,0.00,0.0,0
2020-07-30,87,62,0.02,0.0,0
2020-07-31,84,56,0.00,0.0,0
2020-08-01,85,56,0.00,0.0,0
2020-08-02,75,M,0.84,0.0,0
2020-08-03,75,59,0.14,0.0,0
2020-08-04,83,59,0.00,0.0,0
2020-08-05,73,52,0.00,0.0,0
2020-08-06,75,52,0.00,0.0,0
2020-08-07,79,52,0.00,0.0,0
2020-08-08,82,52,0.00,0.0,0
2020-08-09,85,53,0.00,0.0,0
2020-08-10,90,59,0.00,0.0,0
2020-08-11,91,61,0.08,0.0,0
2020-08-12,86,57,0.00,0.0,0
2020-08-13,M,M,M,0.0,0
2020-08-14,88,56,0.00,0.0,0
2020-08-15,85,62,0.52,0.0,0
2020-08-16,88,62,0.00,0.0,0
2020-08-17,83,56,0.00,0.0,0
2020-08-18,83,55,0.00,0.0,0
2020-08-19,78,52,0.00,0.0,0
2020-08-20,79,50,0.00,0.0,0
2020-08-21,84,53,0.00,0.0,0
2020-08-22,88,54,0.00,0.0,0
2020-08-23,89,58,0.00,0.0,0
2020-08-24,89,59,0.00,0.0,0
2020-08-25,92,60,0.00,0.0,0
2020-08-26,85,62,0.00,0.0,0
2020-08-27,90,63,0.00,0.0,0
2020-08-28,94,65,0.00,0.0,0
2020-08-29,95,62,0.40,0.0,0
2020-08-30,79,50,0.00,0.0,0
2020-08-31,76,49,0.00,0.0,0
2020-09-01,83,50,0.00,0.0,0
2020-09-02,87,51,1.94,0.0,0
2020-09-03,80,52,T,0.0,0
2020-09-04,85,48,0.00,0.0,0
2020-09-05,75,46,0.00,0.0,0
2020-09-06,82,44,0.00,0.0,0
2020-09-07,82,45,0.51,0.0,0
2020-09-08,82,48,2.00,0.0,0
2020-09-09,71,49,T,0.0,0
2020-09-10,78,51,T,0.0,0
2020-09-11,65,51,0.00,0.0,0
2020-09-12,69,51,0.00,0.0,0
2020-09-13,82,52,0.41,0.0,0
2020-09-14,76,56,0.00,0.0,0
2020-09-15,68,43,0.00,0.0,0
2020-09-16,71,43,0.00,0.0,0
2020-09-17,M,M,M,0.0,0
2020-09-18,68,41,0.00,0.0,0
2020-09-19,63,34,0.00,0.0,0
2020-09-20,66,34,0.00,0.0,0
2020-09-21,68,38,0.00,0.0,0
2020-09-22,74,41,0.00,0.0,0
2020-09-23,78,41,0.00,0.0,0
2020-09-24,79,43,0.00,0.0,0
2020-09-25,78,43,0.00,0.0,0
2020-09-26,82,45,0.00,0.0,0
2020-09-27,80,M,0.00,0.0,0
2020-09-28,76,55,0.00,0.0,0
2020-09-29,59,39,0.17,0.0,0
2020-09-30,65,39,T,0.0,0
2020-10-01,63,36,0.13,0.0,0
2020-10-02,62,34,T,0.0,0
2020-10-03,55,32,0.00,0.0,0
2020-10-04,55,39,0.05,0.0,0
2020-10-05,56,34,0.12,0.0,0
2020-10-06,61,35,0.00,0.0,0
2020-10-07,70,38,0.00,0.0,0
2020-10-08,75,38,0.00,0.0,0
2020-10-09,71,37,0.00,0.0,0
2020-10-10,80,38,0.00,0.0,0
2020-10-11,75,49,0.00,0.0,0
2020-10-12,70,49,0.00,0.0,0
2020-10-13,69,38,0.25,0.0,0
2020-10-14,69,36,0.00,0.0,0
2020-10-15,65,36,0.03,0.0,0
2020-10-16,54,26,0.00,0.0,0
2020-10-17,56,25,0.00,0.0,0
2020-10-18,55,30,0.01,0.0,0
2020-10-19,64,36,0.21,0.0,0
2020-10-20,46,35,0.23,0.0,0
2020-10-21,59,34,0.35,0.0,0
2020-10-22,62,37,0.80,0.0,0
2020-10-23,59,45,0.00,0.0,0
2020-10-24,78,30,0.60,0.0,0
2020-10-25,50,30,0.00,0.0,0
2020-10-26,45,34,T,0.0,0
2020-10-27,46,35,0.00,0.0,0
2020-10-28,41,35,0.10,0.0,0
2020-10-29,54,35,T,0.0,0
2020-10-30,52,32,0.00,0.0,0
2020-10-31,42,23,0.00,0.0,0
2020-11-01,52,27,0.06,0.0,0
2020-11-02,43,24,T,0.0,0
2020-11-03,48,23,0.00,0.0,0
2020-11-04,65,23,0.00,0.0,0
2020-11-05,70,24,0.00,0.0,0
2020-11-06,64,37,0.00,0.0,0
2020-11-07,75,35,0.00,0.0,0
2020-11-08,72,40,0.00,0.0,0
2020-11-09,76,45,0.00,0.0,0
2020-11-10,78,45,0.00,0.0,0
2020-11-11,76,42,0.07,0.0,0
2020-11-12,47,23,0.00,0.0,0
2020-11-13,51,29,0.03,0.0,0
2020-11-14,45,15,0.00,0.0,0
2020-11-15,52,25,0.54,0.0,0
2020-11-16,53,30,0.10,0.0,0
2020-11-17,47,30,0.00,0.0,0
2020-11-18,41,17,0.00,0.0,0
2020-11-19,44,17,0.00,0.0,0
2020-11-20,67,36,0.00,0.0,0
2020-11-21,66,31,0.00,0.0,0
2020-11-23,36,29,0.45,1.2,1
2020-11-24,46,23,0.00,0.0,0
2020-11-25,39,M,0.14,0.0,0
2020-11-26,52,M,0.61,0.0,0
2020-11-27,47,M,0.00,0.0,0
2020-11-28,43,23,0.00,0.0,0
2020-11-29,48,24,0.00,0.0,0
2020-11-30,52,28,0.13,0.4,T
2020-12-01,33,25,0.13,0.8,1
2020-12-02,35,26,0.00,0.0,T
2020-12-03,46,26,0.00,0.0,T
2020-12-04,49,31,0.00,0.0,T
2020-12-05,47,24,0.00,0.0,0
2020-12-06,33,17,0.00,0.0,0
2020-12-07,30,23,0.00,0.0,0
2020-12-08,35,17,0.00,0.0,0
2020-12-09,37,17,0.00,0.0,0
2020-12-10,48,27,0.00,0.0,0
2020-12-11,48,29,0.00,0.0,0
2020-12-12,52,28,0.42,0.0,0
2020-12-13,53,27,0.30,0.0,0
2020-12-14,40,14,0.00,0.0,0
2020-12-15,34,14,0.00,0.0,0
2020-12-16,28,14,0.00,0.0,0
2020-12-17,29,M,0.16,1.6,1
2020-12-18,30,13,0.16,0.4,4
2020-12-19,34,13,0.00,0.0,0
2020-12-20,37,28,T,0.0,0
2020-12-21,37,25,0.00,0.0,0
2020-12-22,38,28,0.05,0.0,0
2020-12-23,38,26,0.00,0.0,0
2020-12-26,M,13,0.12,0.5,1
2020-12-27,27,15,0.00,0.0,1
2020-12-29,34,14,T,T,T
2020-12-30,37,15,0.10,M,1
2020-12-31,42,24,T,M,0
2021-01-02,32,15,0.35,M,M
2021-01-03,35,28,0.05,1.5,2
2021-01-04,35,27,T,T,1
2021-01-05,32,27,0.03,0.3,1
2021-01-06,33,28,0.08,0.1,2
2021-01-07,36,27,0.00,0.0,1
2021-01-08,35,24,0.00,0.0,1
2021-01-09,34,16,0.00,0.0,1
2021-01-10,40,15,0.00,0.0,T
2021-01-11,37,17,0.00,0.0,T
2021-01-12,32,20,0.00,0.0,T
2021-01-13,33,23,0.00,0.0,T
2021-01-14,45,26,0.00,0.0,T
2021-01-15,43,27,0.11,T,T
2021-01-16,38,23,0.35,0.5,1
2021-01-17,35,23,0.01,T,1
2021-01-18,35,24,0.04,0.4,1
2021-01-19,33,23,T,T,T
2021-01-20,34,17,0.07,0.7,1
2021-01-21,34,18,T,T,1
2021-01-22,42,23,0.00,0.0,T
2021-01-23,26,7,0.00,0.0,T
2021-01-24,32,9,0.00,0.0,T
2021-01-25,27,13,0.20,0.2,T
2021-01-26,31,15,0.15,0.3,1
2021-01-27,32,14,0.20,0.2,1
2021-01-28,30,14,T,T,1
2021-01-29,25,7,0.00,0.0,1
2021-01-30,30,8,0.00,0.0,1
2021-01-31,29,18,0.15,2.0,2
2021-02-02,30,12,0.00,0.0,2
2021-02-03,35,13,0.00,0.0,2
2021-02-04,40,12,0.00,0.0,2
2021-02-05,33,11,0.38,3.8,5
2021-02-06,20,8,0.00,0.0,5
2021-02-07,23,9,0.05,0.1,6
2021-02-08,20,-1,0.01,0.1,6
2021-02-09,17,5,0.07,1.0,7
2021-02-10,25,-1,0.00,0.0,7
2021-02-11,19,5,0.03,3.0,7
2021-02-12,25,6,0.00,0.0,7
2021-02-13,27,13,0.05,0.5,8
2021-02-14,24,4,T,T,8
2021-02-15,25,6,0.06,0.6,8
2021-02-16,16,7,M,7.3,13
2021-02-17,20,-10,0.00,0.0,13
2021-02-18,20,M,T,T,13
2021-02-19,27,10,0.10,1.0,14
2021-02-20,30,6,T,T,14
2021-02-21,30,-0,0.00,0.0,13
2021-02-22,36,4,0.70,0.7,13
2021-02-23,40,25,0.00,0.0,12
2021-02-24,53,28,0.00,0.0,10
2021-02-25,52,15,0.00,0.0,10
2021-02-26,42,13,0.00,0.0,6
2021-02-27,43,20,0.08,0.0,6
2021-02-28,50,29,0.03,0.0,3
2021-03-02,59,9,0.00,0.0,1
2021-03-03,39,20,0.00,0.0,0
2021-03-04,58,23,0.00,0.0,0
2021-03-05,33,16,0.00,0.0,0
2021-03-06,43,18,0.00,0.0,0
2021-03-07,43,14,0.00,0.0,0
2021-03-08,43,19,0.00,0.0,0
2021-03-09,65,30,0.00,0.0,0
2021-03-10,68,29,0.00,0.0,0
2021-03-11,70,55,0.00,0.0,0
2021-03-12,69,33,0.00,0.0,0
2021-03-13,55,24,0.00,0.0,0
2021-03-14,54,24,0.00,0.0,0
2021-03-15,M,M,0.00,0.0,0
2021-03-16,M,19,T,T,0
2021-03-17,52,25,0.00,0.0,0
2021-03-18,63,26,0.11,M,0
2021-03-19,43,23,T,0.0,0
2021-03-20,50,18,0.00,0.0,0
2021-03-21,58,20,0.00,0.0,0
2021-03-22,65,25,0.00,0.0,0
2021-03-23,69,24,0.00,0.0,0
2021-03-24,71,45,0.02,0.0,0
2021-03-25,70,35,0.00,0.0,0
2021-03-26,63,34,1.67,0.0,0
2021-03-27,55,34,0.00,0.0,0
2021-03-28,60,37,0.70,0.0,0
2021-03-29,47,23,0.00,0.0,0
2021-03-30,52,26,T,0.0,0
2021-03-31,69,35,0.12,0.0,0
2021-04-01,48,22,0.01,0.2,T
2021-04-02,36,19,0.50,0.5,0
2021-04-03,47,23,0.00,0.0,0
2021-04-04,64,28,0.00,0.0,0
2021-04-05,70,35,0.00,0.0,0
2021-04-06,62,35,0.11,0.0,0
2021-04-07,78,48,0.00,0.0,0
2021-04-08,81,47,0.00,0.0,0
2021-04-09,74,47,0.23,0.0,0
2021-04-10,75,43,0.00,0.0,0
2021-04-11,75,44,1.00,0.0,0
2021-04-12,59,41,0.13,0.0,0
2021-04-13,63,33,0.00,0.0,0
2021-04-14,64,30,0.00,0.0,0
2021-04-15,57,31,0.00,0.0,0
2021-04-16,50,33,0.01,T,0
2021-04-17,58,30,0.00,0.0,0
2021-04-18,62,34,0.00,0.0,0
2021-04-19,61,34,0.00,0.0,0
2021-04-20,63,33,T,0.0,0
2021-04-21,38,23,0.11,1.6,2
2021-04-22,43,23,0.00,0.0,T
2021-04-23,49,25,0.00,0.0,0
2021-04-24,62,33,0.00,0.0,0
2021-04-25,56,39,0.05,0.0,0
2021-04-26,55,30,0.00,0.0,0
2021-04-27,55,32,0.00,0.0,0
2021-04-28,82,43,0.00,0.0,0
2021-04-29,79,47,0.20,0.0,0
2021-04-30,53,38,0.15,0.0,0
2021-05-01,56,26,0.00,0.0,0
2021-05-02,68,42,0.00,0.0,0
2021-05-03,81,52,0.10,0.0,0
2021-05-04,62,52,0.26,0.0,0
2021-05-05,62,38,0.00,0.0,0
2021-05-06,59,35,0.00,0.0,0
2021-05-07,58,32,0.16,0.0,0
2021-05-08,58,32,0.01,0.0,0
2021-05-09,58,34,0.00,0.0,0
2021-05-10,46,32,0.41,0.0,0
2021-05-11,55,32,0.00,0.0,0
2021-05-12,55,33,0.00,0.0,0
2021-05-13,66,38,0.00,0.0,0
2021-05-14,68,38,0.00,0.0,0
2021-05-15,72,40,0.00,0.0,0
2021-05-16,72,46,0.07,0.0,0
2021-05-17,73,47,0.00,0.0,0
2021-05-18,76,46,0.00,0.0,0
2021-05-19,81,50,0.00,0.0,0
2021-05-20,83,53,0.00,0.0,0
2021-05-21,87,55,0.00,0.0,0
2021-05-22,87,59,0.00,0.0,0
2021-05-23,87,61,0.00,0.0,0
2021-05-24,86,56,0.20,0.0,0
2021-05-25,82,57,0.18,0.0,0
2021-05-26,86,63,0.08,0.0,0
2021-05-27,76,45,0.34,0.0,0
2021-05-28,71,39,0.13,0.0,0
2021-05-29,48,37,0.50,0.0,0
2021-05-30,65,37,0.00,0.0,0
2021-05-31,M,M,M,0.0,0
2021-06-01,72,42,0.00,0.0,0
2021-06-02,77,51,0.00,0.0,0
2021-06-03,67,57,0.85,0.0,0
2021-06-04,80,55,0.01,0.0,0
2021-06-05,87,65,0.00,0.0,0
2021-06-06,85,65,0.00,0.0,0
2021-06-07,88,57,0.00,0.0,0
2021-06-08,80,65,0.08,0.0,0
2021-06-09,86,63,T,0.0,0
2021-06-10,89,65,0.07,0.0,0
2021-06-11,88,61,0.00,0.0,0
2021-06-12,91,63,0.27,0.0,0
2021-06-13,87,65,0.00,0.0,0
2021-06-14,84,58,0.00,0.0,0
2021-06-15,80,54,T,0.0,0
2021-06-16,77,45,0.00,0.0,0
2021-06-17,78,48,0.00,0.0,0
2021-06-18,86,59,0.75,0.0,0
2021-06-19,82,60,T,0.0,0
2021-06-20,80,58,0.30,0.0,0
2021-06-21,87,61,1.30,0.0,0
2021-06-22,85,40,T,0.0,0
2021-06-23,68,47,0.02,0.0,0
2021-06-24,75,M,T,0.0,0
2021-06-25,80,64,0.05,0.0,0
2021-06-26,75,65,1.70,0.0,0
2021-06-27,82,69,T,0.0,0
2021-06-28,85,68,0.29,0.0,0
2021-06-29,88,65,0.39,0.0,0
2021-06-30,88,67,0.98,0.0,0
2021-07-01,80,62,0.06,0.0,0
2021-07-02,82,52,0.00,0.0,0
2021-07-03,76,53,0.00,0.0,0
2021-07-04,82,60,0.00,0.0,0
2021-07-05,M,M,M,0.0,0
2021-07-06,90,62,0.00,0.0,0
2021-07-07,90,65,0.00,0.0,0
2021-07-08,87,64,0.08,0.0,0
2021-07-09,81,57,0.01,0.0,0
2021-07-10,75,52,0.00,0.0,0
2021-07-11,80,59,0.16,0.0,0
2021-07-12,66,60,0.31,0.0,0
2021-07-13,72,62,0.14,0.0,0
2021-07-14,81,62,0.11,0.0,0
2021-07-15,83,64,0.00,0.0,0
2021-07-16,84,64,0.19,0.0,0
2021-07-17,72,62,0.97,0.0,0
2021-07-18,80,57,0.00,0.0,0
2021-07-19,83,61,0.00,0.0,0
2021-07-20,85,63,0.00,0.0,0
2021-07-21,85,57,0.44,0.0,0
2021-07-22,75,52,0.00,0.0,0
2021-07-23,80,58,0.13,0.0,0
2021-07-24,80,58,0.35,0.0,0
2021-07-25,85,66,0.85,0.0,0
2021-07-26,87,60,0.00,0.0,0
2021-07-27,89,60,0.00,0.0,0
2021-07-28,88,62,0.00,0.0,0
2021-07-29,87,67,0.02,0.0,0
2021-07-30,86,57,0.03,0.0,0
2021-07-31,78,51,0.00,0.0,0
2021-08-01,80,55,0.11,0.0,0
2021-08-02,76,51,0.00,0.0,0
2021-08-03,78,52,0.00,0.0,0
2021-08-04,80,52,0.00,0.0,0
2021-08-05,85,55,0.00,0.0,0
2021-08-06,85,57,0.00,0.0,0
2021-08-07,83,60,0.21,0.0,0
2021-08-08,85,63,0.00,0.0,0
2021-08-09,87,63,0.00,0.0,0
2021-08-10,86,65,0.13,0.0,0
2021-08-11,M,M,M,0.0,0
2021-08-12,M,M,M,0.0,0
2021-08-13,86,65,0.02,0.0,0
2021-08-14,M,M,M,0.0,0
2021-08-15,78,52,0.00,0.0,0
2021-08-16,80,55,0.00,0.0,0
2021-08-17,77,58,0.00,0.0,0
2021-08-18,83,63,0.00,0.0,0
2021-08-19,86,62,0.00,0.0,0
2021-08-20,88,62,0.00,0.0,0
2021-08-21,90,61,0.00,0.0,0
2021-08-22,89,64,0.00,0.0,0
2021-08-23,91,63,0.23,0.0,0
2021-08-24,85,62,0.00,0.0,0
2021-08-25,92,67,0.12,0.0,0
2021-08-26,91,65,0.20,0.0,0
2021-08-27,91,68,0.03,0.0,0
2021-08-28,89,65,0.00,0.0,0
2021-08-29,91,65,0.00,0.0,0
2021-08-30,91,64,0.35,0.0,0
2021-08-31,85,57,0.00,0.0,0
2021-09-01,82,57,0.00,0.0,0
2021-09-02,79,51,0.00,0.0,0
2021-09-03,79,50,0.00,0.0,0
2021-09-04,78,52,0.00,0.0,0
2021-09-05,79,58,0.02,0.0,0
2021-09-06,81,54,0.09,0.0,0
2021-09-07,78,48,0.00,0.0,0
2021-09-08,87,52,1.18,0.0,0
2021-09-09,78,47,0.00,0.0,0
2021-09-10,M,M,M,0.0,0
2021-09-11,78,47,0.00,0.0,0
2021-09-12,82,55,0.00,0.0,0
2021-09-13,M,M,M,0.0,0
2021-09-14,85,58,0.00,0.0,0
2021-09-15,87,58,0.43,0.0,0
2021-09-16,76,52,0.00,0.0,0
2021-09-17,80,55,0.00,0.0,0
2021-09-18,86,58,0.00,0.0,0
2021-09-19,82,52,0.00,0.0,0
2021-09-20,84,60,0.00,0.0,0
2021-09-21,80,62,0.05,0.0,0
2021-09-22,78,50,1.99,0.0,0
2021-09-23,55,43,1.65,0.0,0
2021-09-24,60,41,0.26,0.0,0
2021-09-25,73,49,0.25,0.0,0
2021-09-26,73,40,0.05,0.0,0
2021-09-27,77,48,0.00,0.0,0
2021-09-28,82,52,0.00,0.0,0
2021-09-29,73,45,0.00,0.0,0
2021-09-30,75,45,0.00,0.0,0
2021-10-01,M,M,M,0.0,0
2021-10-02,79,44,0.00,0.0,0
2021-10-03,75,53,0.73,0.0,0
2021-10-04,75,57,0.16,0.0,0
2021-10-05,73,50,0.55,0.0,0
2021-10-06,M,M,M,0.0,0
2021-10-07,72,57,T,0.0,0
2021-10-08,73,60,0.23,0.0,0
2021-10-09,73,50,0.12,0.0,0
2021-10-10,75,55,0.10,0.0,0
2021-10-11,82,57,0.02,0.0,0
2021-10-12,82,58,T,0.0,0
2021-10-13,66,52,0.00,0.0,0
2021-10-14,75,57,0.00,0.0,0
2021-10-15,M,M,M,0.0,0
2021-10-16,80,44,0.70,0.0,0
2021-10-17,55,38,0.00,0.0,0
2021-10-18,M,M,M,0.0,0
2021-10-19,68,38,0.00,0.0,0
2021-10-20,75,39,0.00,0.0,0
2021-10-21,73,40,0.17,0.0,0
2021-10-22,M,M,M,0.0,0
2021-10-23,65,33,T,0.0,0
2021-10-24,50,30,0.00,0.0,0
2021-10-25,M,M,M,0.0,0
2021-10-26,49,35,2.25,0.0,0
2021-10-27,M,M,M,0.0,0
2021-10-28,55,32,0.02,0.0,0
2021-10-29,65,45,0.43,0.0,0
2021-10-30,58,44,0.49,0.0,0
2021-10-31,54,41,0.01,0.0,0
2021-11-01,58,27,T,0.0,0
2021-11-02,50,30,T,0.0,0
2021-11-03,46,23,T,T,0
2021-11-04,48,25,0.00,0.0,0
2021-11-05,45,25,0.00,0.0,0
2021-11-06,53,24,0.00,0.0,0
2021-11-07,54,25,0.00,0.0,0
2021-11-08,66,33,0.00,0.0,0
2021-11-09,66,37,0.00,0.0,0
2021-11-10,60,31,0.04,0.0,0
2021-11-11,55,33,0.00,0.0,0
2021-11-12,66,29,0.09,0.0,0
2021-11-13,50,30,0.05,0.0,0
2021-11-14,40,29,0.07,T,T
2021-11-15,35,28,0.14,0.3,T
2021-11-16,38,20,0.00,0.0,T
2021-11-17,56,28,0.01,0.0,0
2021-11-18,61,34,0.12,0.0,0
2021-11-23,38,15,0.00,0.0,0
2021-11-26,50,22,0.33,0.0,0
2021-11-27,30,18,0.00,0.0,0
2021-11-28,33,23,0.36,3.6,3
2021-11-29,39,17,T,T,2
2021-11-30,40,22,0.17,3.2,4
2021-12-01,43,24,0.00,0.0,2
2021-12-02,48,27,0.00,0.0,T
2021-12-03,55,30,0.02,T,0
2021-12-04,36,27,0.00,0.0,0
2021-12-05,45,28,0.00,0.0,0
2021-12-06,48,29,0.65,0.0,0
2021-12-07,38,12,T,T,T
2021-12-08,24,14,0.02,0.2,T
2021-12-09,31,21,0.00,0.0,0
2021-12-10,38,23,0.00,0.0,0
2021-12-11,58,27,1.33,0.0,0
2021-12-12,60,25,0.00,0.0,0
2021-12-13,47,27,0.04,0.0,0
2021-12-14,50,25,0.00,0.0,0
2021-12-15,49,32,0.14,0.0,0
2021-12-16,59,40,0.00,0.0,0
2021-12-17,57,24,0.00,0.0,0
2021-12-18,42,27,0.24,0.0,0
2021-12-19,33,24,T,M,0
2021-12-20,30,22,0.00,0.0,0
2021-12-21,39,18,0.00,0.0,0
2021-12-22,28,18,T,T,T
2021-12-23,35,17,0.00,0.0,0
2021-12-26,54,23,0.20,M,M
2021-12-27,39,26,0.09,M,M
2021-12-28,42,27,0.09,M,M
2021-12-29,33,28,0.45,1.7,3
2021-12-30,37,26,0.00,0.0,2
2021-12-31,33,25,T,M,T
2022-01-01,43,M,T,M,0
2022-01-02,37,16,0.28,2.5,3
2022-01-03,26,10,0.00,0.0,2
2022-01-04,28,7,0.00,0.0,2
2022-01-05,36,18,0.00,0.0,2
2022-01-06,35,8,T,T,2
2022-01-07,22,5,T,T,2
2022-01-08,25,2,0.00,0.0,2
2022-01-09,37,9,0.03,0.0,1
2022-01-10,36,12,T,T,1
2022-01-11,23,-1,T,T,1
2022-01-12,33,4,0.00,0.0,1
2022-01-13,38,23,0.00,0.0,1
2022-01-14,39,26,0.00,0.0,1
2022-01-15,30,8,0.00,0.0,1
2022-01-16,22,5,0.00,0.0,1
2022-01-17,34,8,0.00,0.0,1
2022-01-18,29,19,0.00,0.0,1
2022-01-19,41,20,0.00,0.0,1
2022-01-20,38,10,T,T,1
2022-01-21,21,5,0.00,0.0,0
2022-01-22,24,5,0.00,0.0,0
2022-01-23,25,10,0.22,2.5,3
2022-01-24,23,-1,0.02,0.2,3
2022-01-25,24,5,0.10,1.0,3
2022-01-26,24,-5,T,T,3
2022-01-27,20,-8,0.00,0.0,3
2022-01-28,30,5,0.02,0.4,3
2022-01-30,21,-7,T,T,3
2022-01-31,26,5,0.00,0.0,3
2022-02-01,30,6,0.00,0.0,2
2022-02-02,46,19,0.23,0.5,1
2022-02-03,33,13,0.55,5.5,6
2022-02-04,19,2,0.25,2.0,8
2022-02-05,21,2,0.03,0.5,8
2022-02-06,23,5,0.00,0.0,8
2022-02-07,30,9,0.00,0.0,8
2022-02-08,31,15,T,T,8
2022-02-09,32,16,0.00,0.0,8
2022-02-10,41,27,0.05,0.5,5
2022-02-11,35,25,0.14,1.0,6
2022-02-12,37,15,0.00,0.0,6
2022-02-13,22,10,T,T,6
2022-02-14,23,-3,0.05,0.5,7
2022-02-15,22,5,0.00,0.0,7
2022-02-16,42,6,0.00,0.0,7
2022-02-17,48,31,0.79,0.0,2
2022-02-18,35,10,0.18,5.0,5
2022-02-19,30,8,T,T,5
2022-02-20,23,4,0.00,0.0,5
2022-02-21,45,19,0.00,0.0,2
2022-02-22,50,32,0.07,0.0,2
2022-02-23,52,20,0.12,T,T
2022-02-24,27,15,0.00,0.0,T
2022-02-25,30,16,0.10,1.0,1
2022-02-26,28,12,T,T,1
2022-02-27,32,18,0.00,0.0,1
2022-02-28,42,18,0.00,0.0,T
2022-03-01,37,22,0.00,0.0,T
2022-03-02,48,19,0.00,0.0,T
2022-03-03,45,16,T,T,T
2022-03-04,32,13,0.00,0.0,T
2022-03-05,41,24,0.00,0.0,T
2022-03-06,61,30,0.07,0.0,T
2022-03-07,57,30,0.55,0.0,0
2022-03-08,35,26,0.14,T,T
2022-03-09,42,21,T,T,T
2022-03-10,47,20,0.00,0.0,T
2022-03-11,41,22,1.70,1.7,2
2022-03-12,33,9,0.00,0.0,T
2022-03-13,43,9,T,T,T
2022-03-15,58,30,0.00,0.0,0
2022-03-16,59,26,0.00,0.0,0
2022-03-17,68,29,0.00,0.0,0
2022-03-18,73,38,0.00,0.0,0
2022-03-19,57,40,1.10,0.0,0
2022-03-20,49,33,0.28,0.0,0
2022-03-21,60,32,T,0.0,0
2022-03-22,67,35,0.00,0.0,0
2022-03-23,43,33,0.49,0.0,0
2022-03-24,53,36,0.45,0.0,0
2022-03-26,47,28,0.08,0.2,T
2022-03-27,35,19,0.05,0.2,T
2022-03-28,32,13,0.00,0.0,0
2022-03-29,32,13,0.00,0.0,0
