date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-09-10,59,54,0.15,0.0,0
2018-09-11,64,55,0.03,0.0,0
2018-09-12,73,53,0.00,0.0,0
2018-09-13,73,56,0.00,0.0,0
2018-09-14,77,59,0.00,0.0,0
2018-09-15,80,59,0.00,0.0,0
2018-09-16,83,64,0.00,0.0,0
2018-09-17,83,64,0.00,0.0,0
2018-09-18,83,63,0.00,0.0,0
2018-09-19,89,66,0.00,0.0,0
2018-09-20,77,61,0.01,0.0,0
2018-09-21,80,64,0.25,0.0,0
2018-09-22,83,49,0.01,0.0,0
2018-09-23,62,45,0.00,0.0,0
2018-09-24,70,47,0.00,0.0,0
2018-09-25,69,52,0.75,0.0,0
2018-09-26,76,62,1.12,0.0,0
2018-09-27,67,44,0.00,0.0,0
2018-09-28,63,44,0.00,0.0,0
2018-09-29,70,42,0.00,0.0,0
2018-09-30,62,43,0.03,0.0,0
2018-10-01,66,46,0.02,0.0,0
2018-10-02,64,55,0.15,0.0,0
2018-10-03,71,57,0.00,0.0,0
2018-10-04,84,57,0.04,0.0,0
2018-10-05,70,43,0.00,0.0,0
2018-10-06,62,43,1.00,0.0,0
2018-10-07,81,57,0.85,0.0,0
2018-10-08,61,56,0.13,0.0,0
2018-10-09,85,60,0.00,0.0,0
2018-10-10,86,62,0.00,0.0,0
2018-10-11,78,53,0.05,0.0,0
2018-10-12,56,42,0.00,0.0,0
2018-10-13,48,39,0.15,0.0,0
2018-10-14,52,36,0.01,0.0,0
2018-10-15,59,36,0.05,0.0,0
2018-10-16,52,30,0.00,0.0,0
2018-10-17,56,30,0.00,0.0,0
2018-10-18,51,27,0.00,0.0,0
2018-10-19,53,27,0.00,0.0,0
2018-10-20,57,37,0.03,0.0,0
2018-10-21,58,34,0.23,0.0,0
2018-10-22,M,32,0.00,0.0,0
2018-10-23,57,32,0.00,0.0,0
2018-10-24,54,31,0.00,0.0,0
2018-10-25,49,28,0.00,0.0,0
2018-10-26,47,29,0.00,0.0,0
2018-10-27,51,42,0.03,0.0,0
2018-10-28,51,39,0.22,0.0,0
2018-10-29,46,38,0.25,0.0,0
2018-10-30,53,33,0.00,0.0,0
2018-10-31,58,37,0.92,0.0,0
2018-11-01,56,45,0.25,0.0,0
2018-11-02,46,40,1.45,0.0,0
2018-11-03,48,38,0.01,0.0,0
2018-11-04,49,35,0.00,0.0,0
2018-11-05,53,39,0.18,0.0,0
2018-11-06,56,46,0.20,0.0,0
2018-11-07,52,39,0.05,0.0,0
2018-11-08,40,37,0.00,0.0,0
2018-11-09,41,32,0.05,0.5,1
2018-11-10,38,21,0.02,0.1,0
2018-11-11,35,21,0.00,0.0,0
2018-11-12,39,25,0.00,0.0,0
2018-11-13,38,28,M,M,0
2018-11-14,34,16,0.00,0.0,0
2018-11-15,32,26,0.00,0.0,0
2018-11-16,34,30,0.35,0.5,1
2018-11-17,37,30,0.01,M,1
2018-11-18,38,30,0.10,M,1
2018-11-19,35,27,0.00,0.0,M
2018-11-20,39,27,0.10,0.5,M
2018-11-21,34,27,0.00,0.0,0
2018-11-22,35,22,0.00,0.0,0
2018-11-23,29,22,0.01,M,0
2018-11-24,47,25,0.30,0.0,0
2018-11-25,49,41,0.02,0.0,0
2018-11-26,47,33,0.50,0.0,0
2018-11-27,35,27,0.20,M,0
2018-11-28,31,25,0.00,0.0,0
2018-11-29,28,23,0.00,0.0,0
2018-11-30,32,25,0.05,0.0,0
2018-12-01,42,27,0.00,0.0,0
2018-12-02,49,27,0.62,0.0,0
2018-12-03,59,35,0.10,0.0,0
2018-12-04,35,28,M,M,M
2018-12-06,33,26,M,M,M
2018-12-07,35,22,0.01,0.1,0
2018-12-08,33,16,0.01,M,M
2018-12-09,31,13,0.00,0.0,0
2018-12-10,36,13,0.00,0.0,0
2018-12-11,28,23,0.00,0.0,0
2018-12-12,32,21,0.01,M,0
2018-12-13,38,25,0.00,0.0,0
2018-12-14,40,30,0.10,0.0,0
2018-12-15,46,32,0.00,0.0,0
2018-12-16,40,31,0.00,0.0,0
2018-12-17,46,27,0.00,0.0,0
2018-12-18,40,20,0.00,0.0,0
2018-12-19,37,23,M,M,M
2018-12-20,44,26,0.01,0.0,0
2018-12-21,43,36,0.56,0.0,0
2018-12-22,41,31,0.01,0.0,0
2018-12-23,33,30,0.00,0.0,0
2018-12-24,36,30,0.00,0.0,0
2018-12-25,33,22,0.00,0.0,0
2018-12-27,46,32,0.00,0.0,M
2018-12-28,52,36,0.33,0.0,0
2018-12-29,55,32,0.00,0.0,0
2018-12-30,33,28,0.00,0.0,0
2018-12-31,36,26,0.00,0.0,0
2019-01-01,48,33,1.05,0.0,M
2019-01-02,36,27,0.45,M,M
2019-01-03,34,28,0.00,0.0,M
2019-01-04,38,30,0.00,0.0,0
2019-01-05,48,27,M,M,0
2019-01-06,51,30,0.00,0.0,0
2019-01-07,41,32,0.00,0.0,0
2019-01-08,52,33,0.02,0.0,0
2019-01-09,42,25,M,M,M
2019-01-10,M,21,0.10,M,M
2019-01-11,28,15,0.00,0.0,M
2019-01-12,29,15,0.00,0.0,M
2019-01-13,31,21,0.10,M,M
2019-01-14,32,13,0.00,0.0,M
2019-01-15,33,13,0.01,M,M
2019-01-16,31,23,0.02,M,M
2019-01-17,34,20,0.00,0.0,M
2019-01-18,31,27,0.02,M,M
2019-01-19,31,21,0.16,1.5,1
2019-01-20,21,-0,0.32,M,3
2019-01-21,12,-10,0.00,0.0,M
2019-01-22,12,-4,0.01,M,M
2019-01-23,37,11,0.63,M,M
2019-01-24,40,27,0.00,0.0,M
2019-01-25,29,10,0.01,0.0,M
2019-01-26,15,6,0.10,M,M
2019-01-27,19,9,0.14,4.0,4
2019-01-28,19,-2,0.04,2.0,M
2019-01-29,34,-2,0.03,1.5,3
2019-01-30,15,-10,0.00,0.0,M
2019-01-31,-5,-16,0.00,0.0,M
2019-02-01,1,-10,0.00,0.0,M
2019-02-02,15,1,0.00,0.0,4
2019-02-03,39,14,0.00,0.0,M
2019-02-04,50,37,0.00,0.0,M
2019-02-05,51,33,0.00,0.0,M
2019-02-06,38,30,0.17,M,M
2019-02-07,35,31,0.35,0.0,0
2019-02-08,55,16,0.01,M,M
2019-02-09,18,10,0.04,M,M
2019-02-10,24,10,0.01,M,M
2019-02-11,26,20,0.36,0.7,M
2019-02-12,32,25,1.50,M,M
2019-02-13,34,20,0.03,0.5,M
2019-02-14,32,15,0.05,0.5,1
2019-02-15,45,32,0.01,M,M
2019-02-16,35,19,0.00,0.0,0
2019-02-17,26,22,0.01,M,M
2019-02-18,26,19,0.50,1.0,1
2019-02-19,28,10,0.00,0.0,M
2019-02-20,29,17,0.00,0.0,M
2019-02-21,37,25,0.21,M,M
2019-02-22,39,23,0.00,0.0,M
2019-02-23,37,24,0.00,0.0,0
2019-02-24,51,31,0.22,M,M
2019-02-25,41,18,0.00,0.0,M
2019-02-26,27,15,0.01,0.0,M
2019-02-27,22,16,0.50,1.0,1
2019-02-28,27,10,0.00,0.0,1
2019-03-01,29,14,0.01,0.0,0
2019-03-02,34,14,0.00,0.0,0
2019-03-03,35,14,0.01,0.0,0
2019-03-04,29,6,0.02,M,0
2019-03-05,19,8,0.01,M,0
2019-03-06,21,7,0.01,M,0
2019-03-07,22,12,0.02,0.3,0
2019-03-08,27,16,0.00,0.0,0
2019-03-09,39,20,M,M,0
2019-03-10,48,31,0.70,0.0,0
2019-03-11,38,28,0.00,0.0,0
2019-03-12,42,21,0.00,0.0,0
2019-03-13,43,21,0.00,0.0,0
2019-03-14,54,37,0.01,0.0,0
2019-03-15,67,42,0.27,0.0,0
2019-03-16,42,29,0.01,0.0,0
2019-03-17,39,19,0.00,0.0,0
2019-03-18,40,20,0.07,0.0,0
2019-03-19,43,24,0.00,0.0,0
2019-03-20,48,24,0.00,0.0,0
2019-03-21,48,28,0.10,0.0,0
2019-03-22,44,29,0.01,0.0,0
2019-03-23,45,22,0.01,0.0,0
2019-03-24,48,28,0.00,0.0,0
2019-03-25,49,30,0.00,0.0,0
2019-03-26,45,22,0.00,0.0,0
2019-03-27,45,22,0.00,0.0,0
2019-03-28,54,23,0.07,0.0,0
2019-03-29,66,40,0.10,0.0,0
2019-03-30,51,38,0.86,0.0,0
2019-03-31,43,22,0.55,0.0,0
2019-04-01,33,20,0.00,0.0,0
2019-04-02,42,21,0.00,0.0,0
2019-04-03,55,32,0.00,0.0,0
2019-04-04,55,37,0.00,0.0,0
2019-04-05,42,35,0.01,0.0,0
2019-04-06,59,36,0.01,0.0,0
2019-04-07,67,36,0.00,0.0,0
2019-04-08,69,43,0.00,0.0,0
2019-04-09,72,48,0.00,0.0,0
2019-04-10,63,34,0.00,0.0,0
2019-04-11,45,33,0.02,0.0,0
2019-04-12,61,33,0.02,0.0,0
2019-04-13,63,36,0.17,0.0,0
2019-04-14,58,35,0.42,0.0,0
2019-04-15,39,33,0.42,0.0,0
2019-04-16,55,35,0.00,0.0,0
2019-04-17,68,44,0.12,0.0,0
2019-04-18,61,45,M,0.0,0
2019-04-19,68,41,0.64,0.0,0
2019-04-20,45,39,0.06,0.0,0
2019-04-21,48,40,0.84,0.0,0
2019-04-22,67,43,0.00,0.0,0
2019-04-23,71,49,0.09,0.0,0
2019-04-24,70,36,0.00,0.0,0
2019-04-25,62,42,0.00,0.0,0
2019-04-26,59,47,1.05,0.0,0
2019-04-27,63,38,0.01,0.0,0
2019-04-28,53,36,0.37,0.0,0
2019-04-29,55,38,0.00,0.0,0
2019-04-30,46,39,0.40,0.0,0
2019-05-01,48,42,2.40,0.0,0
2019-05-02,69,46,0.03,0.0,0
2019-05-03,57,50,0.27,0.0,0
2019-05-04,52,47,0.00,0.0,0
2019-05-05,60,39,0.00,0.0,0
2019-05-06,71,46,0.00,0.0,0
2019-05-07,76,45,0.06,0.0,0
2019-05-08,50,41,0.20,0.0,0
2019-05-09,59,45,0.02,0.0,0
2019-05-10,73,50,0.13,0.0,0
2019-05-11,59,39,0.00,0.0,0
2019-05-12,55,42,M,0.0,0
2019-05-13,53,45,0.18,0.0,0
2019-05-14,55,36,0.00,0.0,0
2019-05-15,69,42,0.00,0.0,0
2019-05-16,73,47,0.00,0.0,0
2019-05-17,76,52,0.01,0.0,0
2019-05-18,66,49,0.33,0.0,0
2019-05-19,71,52,0.00,0.0,0
2019-05-20,78,56,0.95,0.0,0
2019-05-21,57,40,0.00,0.0,0
2019-05-22,60,45,0.02,0.0,0
2019-05-23,72,50,0.42,0.0,0
2019-05-24,78,50,0.01,0.0,0
2019-05-25,73,56,0.01,0.0,0
2019-05-26,86,63,0.20,0.0,0
2019-05-27,71,50,0.25,0.0,0
2019-05-28,72,56,0.35,0.0,0
2019-05-29,80,57,0.18,0.0,0
2019-05-30,74,57,0.02,0.0,0
2019-05-31,71,55,0.57,0.0,0
2019-06-01,81,63,0.01,0.0,0
2019-06-02,79,58,1.50,0.0,0
2019-06-03,71,43,0.00,0.0,0
2019-06-04,68,47,M,0.0,0
2019-06-05,72,47,0.25,0.0,0
2019-06-06,82,60,0.08,0.0,0
2019-06-07,71,55,0.01,0.0,0
2019-06-08,79,56,0.00,0.0,0
2019-06-09,80,59,0.00,0.0,0
2019-06-10,74,67,0.90,0.0,0
2019-06-11,71,47,0.10,0.0,0
2019-06-12,77,52,0.01,0.0,0
2019-06-13,76,55,0.10,0.0,0
2019-06-14,63,47,0.17,0.0,0
2019-06-15,75,54,0.01,0.0,0
2019-06-16,68,58,0.10,0.0,0
2019-06-17,68,56,0.60,0.0,0
2019-06-18,70,55,0.00,0.0,0
2019-06-19,77,59,0.00,0.0,0
2019-06-20,81,62,0.12,0.0,0
2019-06-21,65,53,0.46,0.0,0
2019-06-22,77,52,0.00,0.0,0
2019-06-23,76,52,0.00,0.0,0
2019-06-24,80,64,0.03,0.0,0
2019-06-25,79,62,0.10,0.0,0
2019-06-26,83,66,0.00,0.0,0
2019-06-27,87,63,0.14,0.0,0
2019-06-28,87,64,M,0.0,0
2019-06-29,90,71,0.00,0.0,0
2019-06-30,88,66,0.00,0.0,0
2019-07-01,84,62,0.00,0.0,0
2019-07-02,91,71,0.00,0.0,0
2019-07-03,90,69,0.45,0.0,0
2019-07-04,85,67,0.20,0.0,0
2019-07-05,87,69,0.01,0.0,0
2019-07-06,91,72,0.10,0.0,0
2019-07-07,88,66,0.10,0.0,0
2019-07-08,83,57,0.00,0.0,0
2019-07-09,79,58,0.00,0.0,0
2019-07-10,82,62,0.00,0.0,0
2019-07-11,92,69,0.00,0.0,0
2019-07-12,86,57,0.00,0.0,0
2019-07-13,86,57,0.00,0.0,0
2019-07-14,89,65,0.00,0.0,0
2019-07-15,86,62,0.00,0.0,0
2019-07-16,92,71,0.00,0.0,0
2019-07-17,85,72,0.05,0.0,0
2019-07-18,90,66,0.00,0.0,0
2019-07-19,88,73,0.01,0.0,0
2019-07-20,94,74,0.01,0.0,0
2019-07-21,96,71,0.60,0.0,0
2019-07-22,83,63,0.20,0.0,0
2019-07-23,76,57,0.00,0.0,0
2019-07-24,79,56,0.12,0.0,0
2019-07-25,79,57,0.00,0.0,0
2019-07-26,83,62,0.00,0.0,0
2019-07-27,85,62,0.00,0.0,0
2019-07-28,85,69,0.00,0.0,0
2019-07-29,89,70,0.00,0.0,0
2019-07-30,88,67,0.15,0.0,0
2019-07-31,84,63,0.00,0.0,0
2019-08-01,78,58,0.00,0.0,0
2019-08-02,81,55,0.00,0.0,0
2019-08-03,83,55,0.00,0.0,0
2019-08-04,86,63,0.00,0.0,0
2019-08-05,84,61,0.00,0.0,0
2019-08-06,88,69,0.00,0.0,0
2019-08-07,79,66,0.26,0.0,0
2019-08-08,84,66,0.00,0.0,0
2019-08-09,84,55,0.00,0.0,0
2019-08-10,80,57,0.00,0.0,0
2019-08-11,81,58,0.00,0.0,0
2019-08-12,84,65,0.00,0.0,0
2019-08-13,83,70,1.85,0.0,0
2019-08-14,85,60,0.01,0.0,0
2019-08-15,81,64,0.00,0.0,0
2019-08-16,81,61,0.57,0.0,0
2019-08-17,79,64,0.21,0.0,0
2019-08-18,83,69,0.00,0.0,0
2019-08-19,81,65,1.05,0.0,0
2019-08-20,82,67,0.00,0.0,0
2019-08-21,86,66,0.35,0.0,0
2019-08-22,85,66,0.01,0.0,0
2019-08-23,77,55,0.00,0.0,0
2019-08-24,74,53,0.00,0.0,0
2019-08-25,72,57,0.00,0.0,0
2019-08-26,74,57,0.00,0.0,0
2019-08-27,72,60,0.91,0.0,0
2019-08-28,80,59,0.01,0.0,0
2019-08-29,75,55,0.00,0.0,0
2019-08-30,79,58,0.18,0.0,0
2019-08-31,75,54,0.00,0.0,0
2019-09-01,71,60,0.00,0.0,0
2019-09-02,68,58,0.10,0.0,0
2019-09-03,79,62,0.00,0.0,0
2019-09-04,76,62,0.01,0.0,0
2019-09-05,71,54,0.01,0.0,0
2019-09-06,72,54,0.00,0.0,0
2019-09-07,M,M,M,0.0,0
2019-09-08,M,M,M,0.0,0
2019-09-09,M,M,M,0.0,0
2019-09-10,M,M,M,0.0,0
2019-09-11,86,61,0.00,0.0,0
2019-09-12,86,67,1.90,0.0,0
2019-09-13,72,64,0.02,0.0,0
2019-09-14,87,56,0.56,0.0,0
2019-09-15,75,58,0.00,0.0,0
2019-09-16,76,61,0.08,0.0,0
2019-09-17,78,62,0.00,0.0,0
2019-09-18,75,56,0.00,0.0,0
2019-09-19,76,54,0.00,0.0,0
2019-09-20,77,54,0.00,0.0,0
2019-09-21,83,65,0.00,0.0,0
2019-09-22,86,71,0.00,0.0,0
2019-09-23,85,67,0.10,0.0,0
2019-09-24,75,53,0.00,0.0,0
2019-09-25,75,53,0.00,0.0,0
2019-09-26,75,58,0.02,0.0,0
2019-09-27,70,47,0.00,0.0,0
2019-09-28,77,54,1.08,0.0,0
2019-09-29,71,54,0.00,0.0,0
2019-09-30,63,55,0.15,0.0,0
2019-10-01,81,58,0.00,0.0,0
2019-10-02,87,65,0.00,0.0,0
2019-10-03,73,55,1.44,0.0,0
2019-10-04,71,49,0.00,0.0,0
2019-10-05,60,45,0.00,0.0,0
2019-10-06,59,52,0.03,0.0,0
2019-10-07,68,50,M,0.0,0
2019-10-08,69,43,0.00,0.0,0
2019-10-09,68,43,0.00,0.0,0
2019-10-10,68,47,0.00,0.0,0
2019-10-11,70,50,0.00,0.0,0
2019-10-12,67,37,0.36,0.0,0
2019-10-13,50,40,0.00,0.0,0
2019-10-14,62,41,0.00,0.0,0
2019-10-15,53,33,0.00,0.0,0
2019-10-16,65,34,0.10,0.0,0
2019-10-17,51,41,0.05,0.0,0
2019-10-18,54,35,0.00,0.0,0
2019-10-19,55,34,0.00,0.0,0
2019-10-20,61,40,0.00,0.0,0
2019-10-21,69,48,0.00,0.0,0
2019-10-22,64,47,0.25,0.0,0
2019-10-23,55,40,0.05,0.0,0
2019-10-24,60,40,0.00,0.0,0
2019-10-25,56,44,0.00,0.0,0
2019-10-26,50,33,0.00,0.0,0
2019-10-27,61,42,1.50,0.0,0
2019-10-28,59,37,0.00,0.0,0
2019-10-29,64,38,0.00,0.0,0
2019-10-30,60,41,0.00,0.0,0
2019-10-31,46,40,0.69,0.0,0
2019-11-01,46,33,0.95,0.0,0
2019-11-02,42,33,0.00,0.0,0
2019-11-03,47,30,0.03,0.0,0
2019-11-04,47,33,0.03,0.0,0
2019-11-05,53,36,0.00,0.0,0
2019-11-06,47,26,0.00,0.0,0
2019-11-07,47,25,0.05,0.0,0
2019-11-08,36,22,0.00,0.0,0
2019-11-09,37,26,0.00,0.0,0
2019-11-10,40,30,0.00,0.0,0
2019-11-11,46,29,0.10,1.0,1
2019-11-12,29,16,0.12,2.0,2
2019-11-13,26,4,0.00,0.0,M
2019-11-14,27,7,0.00,0.0,M
2019-11-15,33,24,0.00,0.0,M
2019-11-16,35,21,0.00,0.0,M
2019-11-17,35,20,0.00,0.0,M
2019-11-18,40,21,0.00,0.0,M
2019-11-19,47,27,0.00,0.0,M
2019-11-20,40,30,0.00,0.0,0
2019-11-21,42,34,0.00,0.0,0
2019-11-22,52,34,0.00,0.0,0
2019-11-23,37,21,0.00,0.0,0
2019-11-24,36,28,0.00,0.0,0
2019-11-25,48,28,0.07,0.0,0
2019-11-26,51,33,0.00,0.0,0
2019-11-27,53,34,1.00,0.0,0
2019-11-28,56,35,0.00,0.0,0
2019-11-29,38,32,0.00,0.0,0
2019-11-30,37,32,0.00,0.0,0
2019-12-01,40,36,0.32,0.0,0
2019-12-02,43,34,0.15,0.0,0
2019-12-03,34,28,0.00,0.0,0
2019-12-04,35,30,0.00,0.0,0
2019-12-05,38,31,0.01,0.1,0
2019-12-06,41,31,0.00,0.0,0
2019-12-07,40,21,0.00,0.0,0
2019-12-08,33,24,0.00,0.0,0
2019-12-09,48,29,0.07,0.0,0
2019-12-10,50,31,0.07,0.0,0
2019-12-11,31,17,0.05,M,M
2019-12-12,25,12,0.00,0.0,T
2019-12-13,34,18,0.00,0.0,0
2019-12-14,41,23,0.00,0.0,0
2019-12-15,41,30,0.00,0.0,0
2019-12-16,41,25,0.00,0.0,0
2019-12-17,35,27,0.00,0.0,0
2019-12-18,34,18,0.10,M,M
2019-12-19,21,8,0.00,0.0,0
2019-12-20,30,13,0.00,0.0,0
2019-12-21,34,13,0.00,0.0,0
2019-12-22,46,27,0.00,0.0,0
2019-12-23,48,28,0.00,0.0,0
2019-12-24,52,29,0.00,0.0,0
2019-12-25,40,30,0.00,0.0,0
2019-12-26,54,30,0.00,0.0,0
2019-12-27,58,35,0.00,0.0,0
2019-12-28,47,34,0.00,0.0,0
2019-12-29,47,32,0.25,0.0,0
2019-12-30,48,41,1.00,0.0,0
2019-12-31,44,29,0.05,M,M
2020-01-01,30,24,0.00,0.0,0
2020-01-02,36,25,0.00,0.0,0
2020-01-03,47,36,0.00,0.0,0
2020-01-04,44,34,0.00,0.0,0
2020-01-05,35,30,0.00,0.0,0
2020-01-06,39,30,0.05,0.0,0
2020-01-07,43,26,0.00,0.0,0
2020-01-08,42,23,0.15,0.2,T
2020-01-09,25,16,0.00,0.0,0
2020-01-10,48,23,0.04,0.0,0
2020-01-11,56,45,0.80,0.0,0
2020-01-12,54,23,2.00,0.0,0
2020-01-13,30,23,0.05,0.3,0
2020-01-14,37,30,0.00,0.0,0
2020-01-15,41,27,0.00,0.0,0
2020-01-16,38,27,0.00,0.0,0
2020-01-17,38,17,0.00,0.0,0
2020-01-18,33,20,M,4.0,4
2020-01-19,39,15,0.05,M,M
2020-01-20,21,11,0.02,M,M
2020-01-21,26,12,0.00,0.0,M
2020-01-22,29,16,0.00,0.0,M
2020-01-23,31,17,0.00,0.0,2
2020-01-24,38,27,0.26,0.0,2
2020-01-25,38,33,0.40,0.0,M
2020-01-26,35,32,0.07,0.0,M
2020-01-27,35,33,0.00,0.0,M
2020-01-28,36,32,0.00,0.0,M
2020-01-29,34,29,0.00,0.0,M
2020-01-30,30,28,0.00,0.0,M
2020-01-31,33,29,0.00,0.0,0
2020-02-01,34,22,0.00,0.0,0
2020-02-02,34,23,0.02,0.0,0
2020-02-03,51,28,0.00,0.0,0
2020-02-04,51,29,0.00,0.0,0
2020-02-05,36,23,0.00,0.0,0
2020-02-06,30,23,0.15,2.0,2
2020-02-07,28,24,0.10,0.8,2
2020-02-08,35,24,0.02,M,M
2020-02-09,31,23,0.01,M,M
2020-02-10,35,23,0.17,M,M
2020-02-11,35,27,0.00,0.0,M
2020-02-12,38,23,0.00,0.0,0
2020-02-13,33,24,0.10,1.0,1
2020-02-14,33,4,0.02,0.3,1
2020-02-15,20,8,0.00,0.0,1
2020-02-16,34,17,0.00,0.0,T
2020-02-17,41,21,0.00,0.0,0
2020-02-18,36,24,0.05,0.0,0
2020-02-19,40,20,0.00,0.0,0
2020-02-20,31,15,0.00,0.0,0
2020-02-21,26,14,0.00,0.0,0
2020-02-22,36,23,0.00,0.0,0
2020-02-23,48,23,0.00,0.0,0
2020-02-24,52,29,0.00,0.0,0
2020-02-25,47,33,0.17,0.0,0
2020-02-26,38,29,0.12,1.0,1
2020-02-27,31,18,0.24,M,1
2020-02-28,28,19,M,3.0,2
2020-02-29,29,18,0.00,0.0,2
2020-03-01,35,16,0.00,0.0,1
2020-03-02,47,17,0.55,0.0,T
2020-03-03,52,29,0.00,0.0,T
2020-03-04,49,30,0.00,0.0,0
2020-03-05,49,23,0.00,0.0,0
2020-03-06,50,28,0.10,0.0,0
2020-03-07,37,20,0.00,0.0,0
2020-03-08,44,28,0.00,0.0,0
2020-03-09,60,32,0.00,0.0,0
2020-03-10,61,42,0.25,0.0,0
2020-03-11,52,32,0.00,0.0,0
2020-03-12,43,34,0.05,0.0,0
2020-03-13,52,38,0.00,0.0,0
2020-03-14,48,31,0.00,0.0,0
2020-03-15,37,29,0.00,0.0,0
2020-03-16,45,25,0.00,0.0,0
2020-03-17,48,25,0.05,0.0,0
2020-03-18,51,29,0.00,0.0,0
2020-03-19,51,29,0.20,0.0,0
2020-03-20,64,39,M,0.0,0
2020-03-21,64,26,0.00,0.0,0
2020-03-22,36,20,0.00,0.0,0
2020-03-23,39,20,0.15,M,M
2020-03-24,42,32,0.00,0.0,0
2020-03-25,41,29,0.00,0.0,0
2020-03-26,54,29,0.00,0.0,0
2020-03-27,60,37,0.20,0.0,0
2020-03-28,45,38,2.00,0.0,0
2020-03-29,50,43,0.40,0.0,0
2020-03-30,62,41,0.02,0.0,0
2020-03-31,46,39,0.00,0.0,0
2020-04-01,42,38,0.12,0.0,0
2020-04-02,49,36,0.00,0.0,0
2020-04-03,60,36,0.00,0.0,0
2020-04-04,64,36,0.00,0.0,0
2020-04-05,59,37,0.03,0.0,0
2020-04-06,55,31,0.00,0.0,0
2020-04-07,57,32,0.18,0.0,0
2020-04-08,72,43,1.07,0.0,0
2020-04-09,71,38,0.10,0.0,0
2020-04-10,49,33,0.00,0.0,0
2020-04-11,45,29,0.00,0.0,0
2020-04-12,57,38,0.14,0.0,0
2020-04-13,62,45,0.28,0.0,0
2020-04-14,53,29,0.00,0.0,0
2020-04-15,42,26,0.00,0.0,0
2020-04-16,42,22,0.15,0.1,1
2020-04-17,43,22,0.15,1.0,1
2020-04-18,34,26,0.30,M,0
2020-04-19,53,27,0.00,0.0,0
2020-04-20,63,28,0.00,0.0,0
2020-04-21,58,33,0.13,0.0,0
2020-04-22,43,26,0.00,0.0,0
2020-04-23,39,31,0.19,0.0,0
2020-04-24,46,38,0.12,0.0,0
2020-04-25,56,37,0.00,0.0,0
2020-04-26,52,41,0.00,0.0,0
2020-04-27,62,34,0.00,0.0,0
2020-04-28,63,42,0.08,0.0,0
2020-04-29,69,46,0.10,0.0,0
2020-04-30,69,46,0.11,0.0,0
2020-05-01,52,44,0.20,0.0,0
2020-05-02,65,50,0.00,0.0,0
2020-05-03,79,52,0.00,0.0,0
2020-05-04,73,40,0.00,0.0,0
2020-05-05,58,39,0.00,0.0,0
2020-05-06,50,37,0.00,0.0,0
2020-05-07,60,36,0.00,0.0,0
2020-05-08,65,37,0.00,0.0,0
2020-05-09,45,26,0.00,0.0,0
2020-05-10,52,29,0.00,0.0,0
2020-05-11,62,34,0.45,0.0,0
2020-05-12,46,31,0.00,0.0,0
2020-05-13,58,30,0.00,0.0,0
2020-05-14,58,36,0.02,0.0,0
2020-05-15,68,47,1.15,0.0,0
2020-05-16,71,54,0.10,0.0,0
2020-05-17,70,54,0.00,0.0,0
2020-05-18,60,55,0.32,0.0,0
2020-05-19,61,55,1.52,0.0,0
2020-05-20,65,49,0.14,0.0,0
2020-05-21,64,55,0.00,0.0,0
2020-05-22,63,57,0.13,0.0,0
2020-05-23,67,56,0.00,0.0,0
2020-05-24,74,58,0.00,0.0,0
2020-05-25,85,63,0.00,0.0,0
2020-05-26,87,65,0.00,0.0,0
2020-05-27,88,63,0.00,0.0,0
2020-05-28,82,67,0.10,0.0,0
2020-05-29,79,65,0.00,0.0,0
2020-05-30,72,54,0.20,0.0,0
2020-05-31,69,44,0.00,0.0,0
2020-06-01,66,44,0.00,0.0,0
2020-06-02,72,53,0.00,0.0,0
2020-06-03,89,63,0.00,0.0,0
2020-06-04,81,59,0.00,0.0,0
2020-06-05,83,62,0.00,0.0,0
2020-06-06,87,61,0.00,0.0,0
2020-06-07,82,52,0.00,0.0,0
2020-06-08,77,54,0.00,0.0,0
2020-06-09,81,56,0.00,0.0,0
2020-06-10,89,68,0.00,0.0,0
2020-06-11,90,59,0.25,0.0,0
2020-06-12,77,56,0.00,0.0,0
2020-06-13,75,51,0.00,0.0,0
2020-06-14,68,46,0.00,0.0,0
2020-06-15,70,49,0.00,0.0,0
2020-06-16,76,55,0.00,0.0,0
2020-06-17,80,54,0.00,0.0,0
2020-06-18,82,57,0.00,0.0,0
2020-06-19,85,67,0.00,0.0,0
2020-06-20,87,63,0.00,0.0,0
2020-06-21,91,67,0.00,0.0,0
2020-06-22,82,68,0.07,0.0,0
2020-06-23,85,65,0.85,0.0,0
2020-06-24,76,58,0.00,0.0,0
2020-06-25,76,55,0.00,0.0,0
2020-06-26,82,57,0.00,0.0,0
2020-06-27,85,67,1.00,0.0,0
2020-06-28,86,63,0.02,0.0,0
2020-06-29,84,64,0.00,0.0,0
2020-06-30,86,63,0.00,0.0,0
2020-07-01,86,64,0.00,0.0,0
2020-07-02,85,64,0.00,0.0,0
2020-07-03,99,66,0.00,0.0,0
2020-07-04,93,68,0.00,0.0,0
2020-07-05,90,63,0.00,0.0,0
2020-07-06,91,69,0.00,0.0,0
2020-07-07,93,67,0.33,0.0,0
2020-07-08,93,70,0.00,0.0,0
2020-07-09,92,70,0.00,0.0,0
2020-07-10,93,70,0.05,0.0,0
2020-07-11,94,65,0.69,0.0,0
2020-07-12,84,64,0.00,0.0,0
