date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-10,62,52,0.05,0.0,0
2020-09-11,62,49,T,0.0,0
2020-09-12,M,M,S,M,M
2020-09-17,80,44,0.29A,0.0,0
2020-09-18,64,36,0.00,0.0,0
2020-09-19,58,32,0.00,0.0,0
2020-09-20,65,32,0.00,0.0,0
2020-09-21,70,35,0.00,0.0,0
2020-09-22,73,39,0.00,0.0,0
2020-09-23,78,43,0.00,0.0,0
2020-09-24,M,M,S,M,M
2020-09-28,82,49,0.15A,0.0,0
2020-09-29,58,46,0.30,0.0,0
2020-09-30,64,45,0.02,0.0,0
2020-10-01,62,41,0.45,0.0,0
2020-10-02,61,33,0.15,0.0,0
2020-10-03,55,34,0.00,0.0,0
2020-10-04,58,42,0.23,0.0,0
2020-10-05,49,33,0.00,0.0,0
2020-10-06,61,34,0.00,0.0,0
2020-10-07,71,49,0.10,0.0,0
2020-10-08,69,39,0.00,0.0,0
2020-10-09,68,39,0.00,0.0,0
2020-10-10,M,M,S,M,M
2020-10-12,M,M,0.00A,0.0,0
2020-10-13,69,41,0.39,0.0,0
2020-10-14,68,38,0.00,0.0,0
2020-10-15,66,39,0.00,0.0,0
2020-10-16,M,M,S,M,M
2020-10-19,56,29,0.33A,0.0,0
2020-10-20,50,35,0.02,0.0,0
2020-10-21,50,39,0.62,0.0,0
2020-10-22,58,44,0.25,0.0,0
2020-10-23,63,45,0.11,0.0,0
2020-10-24,68,32,0.63,0.0,0
2020-10-25,M,M,S,M,M
2020-10-26,48,33,0.04A,0.0,0
2020-10-27,43,34,0.05,0.0,0
2020-10-28,41,34,0.01,0.0,0
2020-10-29,M,M,S,M,M
2020-11-03,61,28,0.25A,0.0,0
2020-11-04,60,44,0.00,0.0,0
2020-11-05,72,45,0.00,0.0,0
2020-11-06,67,44,0.00,0.0,0
2020-11-07,72,43,0.00,0.0,0
2020-11-08,72,42,0.00,0.0,0
2020-11-09,75,43,0.00,0.0,0
2020-11-10,78,54,0.00,0.0,0
2020-11-11,75,39,0.52,0.0,0
2020-11-12,M,M,S,M,M
2020-11-18,53,22,0.68A,0.0,0
2020-11-19,44,23,0.00,0.0,0
2020-11-20,55,41,0.00,0.0,0
2020-11-21,M,M,S,M,M
2020-11-23,M,29,0.00A,0.0,0
2020-11-24,45,20,0.00,0.0,0
2020-11-25,38,24,0.28,0.8,1
2020-11-26,44,38,0.37,0.0,0
2020-11-27,M,M,S,M,M
2020-11-30,51,28,0.00A,0.0,0
2020-12-01,36,26,T,T,0
2020-12-02,37,27,T,T,0
2020-12-03,47,28,0.00,0.0,0
2020-12-04,40,29,0.00,0.0,0
2020-12-05,44,30,0.00,0.0,0
2020-12-06,35,24,0.00,0.0,0
2020-12-07,32,28,0.00,0.0,0
2020-12-08,36,19,0.00,0.0,0
2020-12-09,38,24,0.00,0.0,0
2020-12-10,45,24,0.00,0.0,0
2020-12-11,47,25,0.00,0.0,0
2020-12-12,44,29,0.97,0.0,0
2020-12-13,40,26,0.46,1.0,1
2020-12-14,33,28,0.00,0.0,T
2020-12-15,34,19,T,T,T
2020-12-16,28,18,0.00,0.0,T
2020-12-17,30,26,0.00,0.0,0
2020-12-18,31,26,T,0.3,T
2020-12-19,34,26,0.00,0.0,0
2020-12-20,36,31,0.02,0.3,0
2020-12-21,38,32,T,0.0,0
2020-12-22,40,30,0.13,0.3,T
2020-12-23,M,M,S,M,M
2020-12-24,51,29,0.02A,T,0
2020-12-25,30,20,T,0.2,T
2020-12-26,25,20,T,0.2,T
2020-12-27,29,23,T,0.2,T
2020-12-28,35,26,0.22,0.2,T
2020-12-29,34,20,T,T,T
2020-12-30,30,22,0.18,2.5,3
2020-12-31,37,26,0.09,T,2
2021-01-01,32,10,0.00,0.0,2
2021-01-02,34,10,0.52,4.2,6
2021-01-03,37,25,0.00,0.0,6
2021-01-04,35,31,0.00,0.0,6
2021-01-05,35,29,0.00,0.0,5
2021-01-06,37,30,T,T,5
2021-01-07,40,25,T,T,4
2021-01-08,38,19,0.00,0.0,4
2021-01-09,29,11,0.00,0.0,4
2021-01-10,37,12,0.00,0.0,4
2021-01-11,35,26,0.00,0.0,4
2021-01-12,32,26,T,0.0,4
2021-01-13,34,28,T,0.0,3
2021-01-14,39,29,0.00,0.0,3
2021-01-15,40,32,0.00,0.0,3
2021-01-16,38,24,0.27,0.3,3
2021-01-17,34,22,T,0.2,3
2021-01-18,37,25,0.07,1.4,4
2021-01-19,34,24,0.01,0.2,4
2021-01-20,33,12,T,0.1,4
2021-01-21,31,19,T,T,2
2021-01-22,43,23,T,0.2,2
2021-01-23,25,16,T,T,2
2021-01-24,29,16,0.00,0.0,2
2021-01-25,30,21,T,0.2,2
2021-01-26,31,19,T,T,2
2021-01-27,30,5,0.12,4.2,6
2021-01-28,27,6,T,T,5
2021-01-29,25,17,T,T,5
2021-01-30,29,-0,T,T,5
2021-01-31,25,3,T,0.1,5
2021-02-01,32,24,T,T,5
2021-02-02,30,18,0.00,0.0,5
2021-02-03,36,9,0.00,0.0,4
2021-02-04,34,10,0.00,0.0,4
2021-02-05,38,21,0.21,3.0,7
2021-02-06,25,9,0.06,1.0,7
2021-02-07,21,-0,T,0.4,7
2021-02-08,15,-3,T,0.1,7
2021-02-09,21,-3,T,0.1,7
2021-02-10,22,-6,0.00,0.0,7
2021-02-11,21,-5,0.00,0.0,7
2021-02-12,22,-0,T,0.1,7
2021-02-13,24,9,T,0.2,7
2021-02-14,24,-0,0.04,1.0,8
2021-02-15,22,1,0.07,1.0,9
2021-02-16,15,4,0.23,4.7,13
2021-02-17,23,-10,T,T,12
2021-02-18,22,-8,0.00,0.0,12
2021-02-19,28,6,T,0.2,12
2021-02-20,26,14,T,0.1,12
2021-02-21,33,5,0.00,0.0,12
2021-02-22,35,5,0.15,2.0,12
2021-02-23,35,29,0.03,T,10
2021-02-24,48,32,0.00,0.0,8
2021-02-25,45,14,0.00,0.0,7
2021-02-26,40,15,T,T,7
2021-02-27,42,18,0.17,2.0,9
2021-02-28,45,27,0.00,0.0,6
2021-03-01,45,28,0.00,0.0,4
2021-03-02,32,10,0.00,0.0,4
2021-03-03,37,11,0.00,0.0,3
2021-03-04,52,26,T,0.0,0
2021-03-05,33,19,T,T,0
2021-03-06,42,18,0.00,0.0,0
2021-03-07,42,14,0.00,0.0,0
2021-03-08,35,15,0.00,0.0,0
2021-03-09,60,30,0.00,0.0,0
2021-03-10,56,29,0.00,0.0,0
2021-03-11,70,44,0.02,0.0,0
2021-03-12,64,31,0.00,0.0,0
2021-03-13,50,18,0.00,0.0,0
2021-03-14,50,20,0.00,0.0,0
2021-03-15,42,22,0.00,0.0,0
2021-03-16,38,23,0.08,0.8,1
2021-03-17,37,26,0.00,0.0,0
2021-03-18,46,26,0.10,0.0,0
2021-03-19,35,25,0.00,0.0,0
2021-03-20,45,26,0.00,0.0,0
2021-03-21,59,30,0.00,0.0,0
2021-03-22,67,32,0.00,0.0,0
2021-03-23,73,39,0.00,0.0,0
2021-03-24,73,46,0.07,0.0,0
2021-03-25,70,46,0.14,0.0,0
2021-03-26,56,34,0.76,0.0,0
2021-03-27,47,34,0.05,0.0,0
2021-03-28,45,34,0.34,0.0,0
2021-03-29,45,24,0.01,0.0,0
2021-03-30,53,26,0.00,0.0,0
2021-03-31,70,37,0.02,0.0,0
2021-04-01,49,24,T,T,0
2021-04-02,39,15,0.00,0.0,0
2021-04-03,50,17,0.00,0.0,0
2021-04-04,63,32,0.00,0.0,0
2021-04-05,63,35,0.00,0.0,0
2021-04-06,66,40,0.05,0.0,0
2021-04-07,79,41,T,0.0,0
2021-04-08,75,45,0.00,0.0,0
2021-04-09,81,54,0.27,0.0,0
2021-04-10,71,45,0.11,0.0,0
2021-04-11,67,44,0.36,0.0,0
2021-04-12,65,47,0.02,0.0,0
2021-04-13,64,37,0.01,0.0,0
2021-04-14,62,34,0.00,0.0,0
2021-04-15,51,34,T,0.0,0
2021-04-16,48,35,0.05,T,0
2021-04-17,58,31,0.00,0.0,0
2021-04-18,61,31,0.00,0.0,0
2021-04-19,63,32,0.00,0.0,0
2021-04-20,56,29,0.01,0.0,0
2021-04-21,43,24,0.00,0.0,0
2021-04-22,42,24,0.00,0.0,0
2021-04-23,53,25,0.00,0.0,0
2021-04-24,67,34,0.00,0.0,0
2021-04-25,63,34,0.02,0.0,0
2021-04-26,51,31,0.00,0.0,0
2021-04-27,51,34,T,T,0
2021-04-28,72,41,0.01,0.0,0
2021-04-29,66,45,0.01,0.0,0
2021-04-30,56,41,T,0.0,0
2021-05-01,56,27,0.00,0.0,0
2021-05-02,71,29,0.00,0.0,0
2021-05-03,82,54,0.00,0.0,0
2021-05-04,63,51,0.35,0.0,0
2021-05-05,63,38,T,0.0,0
2021-05-06,60,37,0.00,0.0,0
2021-05-07,55,34,0.15,0.0,0
2021-05-08,55,32,0.14,0.0,0
2021-05-09,M,M,S,M,M
2021-05-16,76,32,0.00A,0.0,0
2021-05-17,68,43,T,0.0,0
2021-05-18,M,M,S,M,M
2021-05-20,86,44,0.00A,0.0,0
2021-05-21,90,64,T,0.0,0
2021-05-22,M,M,S,M,M
2021-05-24,89,50,0.10A,0.0,0
2021-05-25,78,55,0.01,0.0,0
2021-05-26,89,62,0.27,0.0,0
2021-05-27,80,34,0.01,0.0,0
2021-05-28,56,37,0.41,0.0,0
2021-05-29,50,36,0.24,0.0,0
2021-05-30,59,33,0.00,0.0,0
2021-05-31,69,34,0.00,0.0,0
2021-06-01,75,48,0.00,0.0,0
2021-06-02,81,50,0.00,0.0,0
2021-06-03,80,50,0.00,0.0,0
2021-06-04,85,54,T,0.0,0
2021-06-05,M,M,S,M,M
2021-06-07,94,63,0.00A,0.0,0
2021-06-08,86,69,0.02,0.0,0
2021-06-09,88,65,0.02,0.0,0
2021-06-10,86,63,0.00,0.0,0
2021-06-11,88,64,0.00,0.0,0
2021-06-12,91,57,0.42,0.0,0
2021-06-13,M,M,S,M,M
2021-06-14,84,56,0.44A,0.0,0
2021-06-15,76,55,0.14,0.0,0
2021-06-16,72,45,0.00,0.0,0
2021-06-17,M,M,S,M,M
2021-06-22,85,38,0.34A,0.0,0
2021-06-23,69,39,0.23,0.0,0
2021-06-24,72,52,0.00,0.0,0
2021-06-25,77,62,0.34,0.0,0
2021-06-26,74,66,1.26,0.0,0
2021-06-27,80,67,2.49,0.0,0
2021-06-28,86,63,T,0.0,0
2021-06-29,84,63,T,0.0,0
2021-06-30,88,72,T,0.0,0
2021-07-01,87,61,0.00,0.0,0
2021-07-02,73,53,0.00,0.0,0
2021-07-03,M,M,S,M,M
2021-07-07,93,54,1.40A,0.0,0
2021-07-08,69,59,0.22,0.0,0
2021-07-09,65,55,0.32,0.0,0
2021-07-10,77,55,0.00,0.0,0
2021-07-11,76,55,T,0.0,0
2021-07-12,73,60,0.00,0.0,0
2021-07-13,76,61,0.01,0.0,0
2021-07-14,79,63,0.90,0.0,0
2021-07-15,86,64,T,0.0,0
2021-07-16,80,59,0.13,0.0,0
2021-07-17,74,59,0.00,0.0,0
2021-07-18,M,M,S,M,M
2021-07-21,87,57,0.00A,0.0,0
2021-07-22,75,53,0.00,0.0,0
2021-07-23,77,55,0.00,0.0,0
2021-07-24,81,61,0.43,0.0,0
2021-07-25,85,65,0.85,0.0,0
2021-07-26,88,60,0.00,0.0,0
2021-07-27,90,60,0.00,0.0,0
2021-07-28,85,64,0.00,0.0,0
2021-07-29,83,65,0.04,0.0,0
2021-07-30,87,57,0.00,0.0,0
2021-07-31,M,M,S,M,M
2021-08-01,M,M,M,0.0,0
2021-08-02,M,50,0.19A,0.0,0
2021-08-03,79,51,0.00,0.0,0
2021-08-04,83,52,0.00,0.0,0
2021-08-05,83,53,0.00,0.0,0
2021-08-06,83,61,0.00,0.0,0
2021-08-07,83,63,T,0.0,0
2021-08-08,83,64,0.17,0.0,0
2021-08-09,86,69,0.00,0.0,0
2021-08-10,88,69,0.09,0.0,0
2021-08-11,87,68,0.06,0.0,0
2021-08-12,88,69,0.75,0.0,0
2021-08-13,88,68,0.00,0.0,0
2021-08-14,82,50,0.00,0.0,0
2021-08-15,M,M,S,M,M
2021-08-16,81,51,0.00A,0.0,0
2021-08-17,78,55,0.00,0.0,0
2021-08-18,82,58,0.00,0.0,0
2021-08-19,85,61,0.00,0.0,0
2021-08-20,89,62,0.00,0.0,0
2021-08-21,86,63,0.00,0.0,0
2021-08-22,M,M,S,0.0,0
2021-08-23,89,62,0.00A,0.0,0
2021-08-24,88,63,0.00,0.0,0
2021-08-25,93,64,0.30,0.0,0
2021-08-26,90,68,0.00,0.0,0
2021-08-27,87,68,0.00,0.0,0
2021-08-28,82,68,0.94,0.0,0
2021-08-29,93,68,0.30,0.0,0
2021-08-30,90,62,0.05,0.0,0
2021-08-31,84,58,0.00,0.0,0
2021-09-01,74,56,0.00,0.0,0
2021-09-02,75,46,0.00,0.0,0
2021-09-03,78,47,0.00,0.0,0
2021-09-04,M,M,S,M,M
2021-09-07,80,47,0.04A,0.0,0
2021-09-08,83,48,2.44,0.0,0
2021-09-09,75,51,0.00,0.0,0
2021-09-10,73,48,0.00,0.0,0
2021-09-11,M,M,S,M,M
2021-09-21,84,44,0.66A,0.0,0
2021-09-22,77,52,0.56,0.0,0
2021-09-23,55,48,1.01,0.0,0
2021-09-24,55,48,0.95,0.0,0
2021-09-25,74,50,0.16,0.0,0
2021-09-26,M,M,S,M,M
2021-09-27,74,48,0.00A,0.0,0
2021-09-28,80,45,0.00,0.0,0
2021-09-29,66,44,0.00,0.0,0
2021-09-30,73,43,0.00,0.0,0
2021-10-01,74,44,0.00,0.0,0
2021-10-02,79,45,0.00,0.0,0
2021-10-03,82,54,0.07,0.0,0
2021-10-04,73,63,4.25,0.0,0
2021-10-05,65,60,0.23,0.0,0
2021-10-06,69,53,0.00,0.0,0
2021-10-07,69,58,0.00,0.0,0
2021-10-08,68,63,0.05,0.0,0
2021-10-09,M,M,S,M,M
2021-10-15,82,49,1.94A,0.0,0
2021-10-16,67,49,0.32,0.0,0
2021-10-17,59,40,0.00,0.0,0
2021-10-18,65,37,0.00,0.0,0
2021-10-19,68,37,0.00,0.0,0
2021-10-20,75,40,0.00,0.0,0
2021-10-21,74,50,0.32,0.0,0
2021-10-22,67,33,0.09,0.0,0
2021-10-23,50,32,0.04,0.0,0
2021-10-24,52,32,0.08,0.0,0
2021-10-25,54,33,0.01,0.0,0
2021-10-26,51,38,0.48,0.0,0
2021-10-27,52,35,0.00,0.0,0
2021-10-28,53,44,0.02,0.0,0
2021-10-29,60,49,T,0.0,0
2021-10-30,55,48,0.58,0.0,0
2021-10-31,53,39,0.14,0.0,0
2021-11-01,58,36,0.03,0.0,0
2021-11-02,50,35,0.00,0.0,0
2021-11-03,47,27,T,0.0,0
2021-11-04,45,27,0.00,0.0,0
2021-11-05,48,28,0.00,0.0,0
2021-11-06,54,30,0.00,0.0,0
2021-11-07,55,32,0.00,0.0,0
2021-11-08,65,33,0.00,0.0,0
2021-11-09,65,44,0.00,0.0,0
2021-11-10,53,27,0.04,0.0,0
2021-11-11,55,30,0.00,0.0,0
2021-11-12,65,39,0.14,0.0,0
2021-11-13,52,35,0.05,0.0,0
2021-11-14,45,34,T,T,0
2021-11-15,M,M,S,M,M
2021-11-20,58,28,0.74A,T,T
2021-11-21,40,30,T,T,0
2021-11-22,44,29,T,0.0,0
2021-11-23,38,20,0.00,0.0,0
2021-11-24,39,19,0.00,0.0,0
2021-11-25,53,33,0.05,0.0,0
2021-11-26,44,27,0.03,T,T
2021-11-27,31,27,0.00,0.0,0
2021-11-28,30,25,0.07,0.3,T
2021-11-29,37,25,0.03,T,0
2021-11-30,40,24,0.13,1.3,1
2021-12-01,35,25,0.00,0.0,T
2021-12-02,45,25,0.01,0.0,0
2021-12-03,48,30,0.00,0.0,0
2021-12-04,38,31,T,T,0
2021-12-05,38,30,0.00,0.0,0
2021-12-06,35,31,0.25,1.2,T
2021-12-07,35,17,T,T,0
2021-12-08,23,15,0.03,1.2,1
2021-12-09,25,18,T,T,1
2021-12-10,35,24,0.02,0.2,1
2021-12-11,52,34,0.65,0.0,0
2021-12-12,58,30,0.10,0.2,T
2021-12-13,48,32,0.00,0.0,0
2021-12-14,50,30,0.00,0.0,0
2021-12-15,45,32,0.20,0.0,0
2021-12-16,60,42,0.00,0.0,0
2021-12-17,61,30,0.00,0.0,0
2021-12-18,38,30,T,T,0
2021-12-19,33,28,0.09,1.3,1
2021-12-20,32,28,0.00,0.0,T
2021-12-21,38,21,0.00,0.0,0
2021-12-22,38,21,T,T,0
2021-12-23,28,21,T,T,0
2021-12-24,33,22,0.13,2.2,2
2021-12-25,46,32,0.03,0.0,0
2021-12-26,45,24,0.00,0.0,0
2021-12-27,36,22,0.08,1.0,1
2021-12-28,36,27,0.01,0.0,1
2021-12-29,32,27,0.10,1.0,2
2021-12-30,38,26,0.02,0.2,1
2021-12-31,34,26,0.01,0.0,1
2022-01-01,38,31,0.02,0.0,0
2022-01-02,33,17,0.06,1.5,2
2022-01-03,23,8,T,T,2
2022-01-04,28,8,0.00,0.0,2
2022-01-05,34,17,0.00,0.0,2
2022-01-06,34,20,0.13,2.0,4
2022-01-07,21,-5,0.03,1.0,4
2022-01-08,18,-3,0.00,0.0,4
2022-01-09,34,13,T,0.0,4
2022-01-10,34,8,T,T,3
2022-01-11,18,-3,T,T,3
2022-01-12,34,-2,0.00,0.0,3
2022-01-13,36,28,T,0.0,3
2022-01-14,33,22,T,T,3
2022-01-15,23,9,0.02,1.0,4
2022-01-16,18,-10,T,T,4
2022-01-17,22,-9,0.00,0.0,4
2022-01-18,31,22,T,T,4
2022-01-19,40,26,0.00,0.0,3
2022-01-20,38,17,T,T,3
2022-01-21,18,10,T,T,3
2022-01-22,19,13,0.00,0.0,3
2022-01-23,22,15,0.05,0.8,4
2022-01-24,21,16,0.02,0.4,4
2022-01-25,22,3,0.06,1.8,5
2022-01-26,21,-4,0.00,0.0,4
2022-01-27,16,-4,0.00,0.0,4
2022-01-28,28,4,T,0.2,4
2022-01-29,19,-6,0.00,0.0,3
2022-01-30,20,4,T,0.1,3
2022-01-31,26,14,T,T,3
2022-02-01,33,20,0.00,0.0,3
2022-02-02,45,26,0.03,0.0,0
2022-02-03,34,15,0.27,3.5,4
2022-02-04,22,4,T,T,4
2022-02-05,20,-5,0.00,0.0,4
2022-02-06,22,-3,0.00,0.0,4
2022-02-07,33,16,0.00,0.0,4
2022-02-08,M,M,S,M,M
2022-02-09,31,26,0.00A,0.0,3
2022-02-10,39,27,0.00,0.0,2
2022-02-11,35,26,0.08,1.0,3
2022-02-12,39,12,T,0.2,1
2022-02-13,22,10,T,0.1,1
2022-02-14,20,1,0.00,0.0,1
2022-02-15,22,3,T,0.1,1
2022-02-16,40,14,0.00,0.0,1
2022-02-17,49,29,0.56,M,1
2022-02-18,30,9,0.02,1.0,1
2022-02-19,27,10,0.07,1.0,2
2022-02-20,25,10,0.00,0.0,2
2022-02-21,47,15,0.00,0.0,0
2022-02-22,33,27,T,0.0,0
2022-02-23,33,20,0.71,0.5,1
2022-02-24,24,10,T,0.1,1
2022-02-25,23,10,0.13,3.8,5
2022-02-26,27,14,T,0.1,4
2022-02-27,32,17,0.00,0.0,3
2022-02-28,37,18,0.00,0.0,2
2022-03-01,34,17,0.00,0.0,1
2022-03-02,42,19,0.00,0.0,0
2022-03-03,38,18,T,0.1,T
2022-03-04,34,18,0.00,0.0,0
2022-03-05,39,15,0.00,0.0,0
2022-03-06,55,32,T,0.0,0
2022-03-07,55,31,0.04,0.5,1
2022-03-08,M,M,0.17,1.0,2
2022-03-09,35,24,0.00,0.0,2
2022-03-10,48,24,0.00,0.0,0
2022-03-11,35,19,0.05,0.8,1
2022-03-12,34,13,T,0.3,1
2022-03-13,25,12,T,T,T
2022-03-14,40,18,0.02,0.2,0
2022-03-15,45,29,T,T,T
2022-03-16,37,27,T,T,0
2022-03-17,60,27,0.00,0.0,0
2022-03-18,70,35,T,0.0,0
2022-03-19,41,34,0.41,0.0,0
2022-03-20,43,32,0.42,0.0,0
2022-03-21,60,30,0.00,0.0,0
2022-03-22,50,32,0.00,0.0,0
2022-03-23,42,32,0.26,0.0,0
2022-03-24,40,33,0.78,0.0,0
2022-03-25,46,34,0.07,0.0,0
2022-03-26,48,34,0.02,0.0,0
2022-03-27,35,23,0.02,0.3,T
2022-03-28,29,17,T,T,0
2022-03-29,34,15,0.00,0.0,0
2022-03-30,38,15,0.34,T,T
2022-03-31,57,32,0.75,0.0,0
2022-04-01,56,30,0.02,0.2,T
2022-04-02,35,25,T,T,0
2022-04-03,44,26,0.02,0.2,T
2022-04-04,48,32,0.00,0.0,0
2022-04-05,38,33,0.18,T,0
2022-04-06,45,35,0.00,0.0,0
2022-04-07,50,36,0.65,0.0,0
2022-04-08,47,37,0.03,T,0
2022-04-09,46,29,0.04,T,0
2022-04-10,44,28,T,T,0
2022-04-11,56,28,0.03,0.0,0
2022-04-12,M,M,S,M,M
2022-04-13,71,33,0.45A,0.0,0
2022-04-14,65,40,0.05,0.0,0
2022-04-15,51,39,0.00,0.0,0
2022-04-16,51,26,0.00,0.0,0
2022-04-17,M,M,S,M,M
2022-04-19,42,26,0.12A,0.3,0
2022-04-20,44,25,0.00,0.0,0
2022-04-21,55,30,0.12,0.0,0
2022-04-22,66,33,0.00,0.0,0
2022-04-23,53,34,0.04,0.0,0
2022-04-24,70,44,0.00,0.0,0
2022-04-25,80,53,0.12,0.0,0
2022-04-26,60,52,0.00,0.0,0
2022-04-27,54,28,0.03,0.2,T
2022-04-28,47,23,0.00,0.0,0
2022-04-29,50,26,0.00,0.0,0
2022-04-30,59,27,0.00,0.0,0
2022-05-01,64,37,0.37,0.0,0
2022-05-02,63,40,0.01,0.0,0
2022-05-03,56,45,0.00,0.0,0
2022-05-04,51,45,0.40,0.0,0
2022-05-05,55,34,0.00,0.0,0
2022-05-06,55,35,0.00,0.0,0
2022-05-07,58,45,0.00,0.0,0
2022-05-08,55,34,0.00,0.0,0
2022-05-09,63,43,0.00,0.0,0
2022-05-10,75,45,0.00,0.0,0
2022-05-11,84,53,0.00,0.0,0
2022-05-12,78,57,T,0.0,0
2022-05-13,89,57,0.00,0.0,0
2022-05-14,90,62,0.00,0.0,0
2022-05-15,90,57,0.05,0.0,0
2022-05-16,82,57,0.16,0.0,0
2022-05-17,75,41,0.00,0.0,0
2022-05-18,69,42,0.00,0.0,0
2022-05-19,57,44,0.07,0.0,0
2022-05-20,76,52,0.00,0.0,0
2022-05-24,M,M,M,0.0,0
2022-05-25,62,52,0.00,0.0,0
2022-05-26,68,54,0.28,0.0,0
2022-05-27,77,59,0.40,0.0,0
2022-05-31,M,M,M,0.0,0
2022-06-01,91,70,0.22,0.0,0
2022-06-02,82,53,0.02,0.0,0
2022-06-03,78,50,0.00,0.0,0
2022-06-04,80,43,0.00,0.0,0
2022-06-05,75,44,0.00,0.0,0
2022-06-06,64,54,0.08,0.0,0
2022-06-07,75,58,0.03,0.0,0
2022-06-08,71,45,0.02,0.0,0
2022-06-09,69,46,0.35,0.0,0
2022-06-10,74,52,0.04,0.0,0
2022-06-11,80,53,0.04,0.0,0
2022-06-24,81,55,0.00,0.0,0
2022-06-25,90,56,0.00,0.0,0
2022-06-26,91,64,0.00,0.0,0
2022-06-27,83,54,0.00,0.0,0
2022-06-28,85,46,0.27,0.0,0
2022-07-01,M,M,0.00,0.0,0
2022-07-02,84,52,0.02,0.0,0
2022-07-03,84,54,0.00,0.0,0
2022-07-04,84,59,0.00,0.0,0
2022-07-05,90,60,0.14,0.0,0
2022-07-06,87,67,0.00,0.0,0
2022-07-07,76,55,0.00,0.0,0
2022-07-08,84,59,0.00,0.0,0
2022-07-09,M,M,M,0.0,0
2022-07-10,M,M,M,0.0,0
2022-07-11,86,55,0.00,0.0,0
2022-07-12,85,64,0.04,0.0,0
2022-07-13,82,57,0.06,0.0,0
2022-07-14,76,55,0.66,0.0,0
2022-07-15,82,55,0.00,0.0,0
2022-07-16,M,M,S,0.0,0
2022-07-17,M,M,M,0.0,0
2022-07-18,M,M,0.06A,0.0,0
2022-07-19,M,M,S,0.0,0
2022-07-20,M,M,M,0.0,0
2022-07-21,M,M,M,0.0,0
2022-07-22,M,M,M,0.0,0
2022-07-23,M,M,M,0.0,0
2022-07-24,M,M,M,0.0,0
2022-07-25,M,M,1.10A,0.0,0
2022-07-26,76,55,0.00,0.0,0
2022-07-27,81,55,0.00,0.0,0
2022-07-28,85,60,0.00,0.0,0
2022-07-29,M,M,M,0.0,0
2022-07-30,M,M,M,0.0,0
2022-07-31,M,M,M,0.0,0
2022-08-01,M,M,0.04,0.0,0
2022-08-02,83,56,0.24,0.0,0
2022-08-03,80,57,T,0.0,0
2022-08-04,80,68,0.84,0.0,0
2022-08-05,84,66,0.00,0.0,0
2022-08-06,M,M,S,0.0,0
2022-08-07,M,M,M,0.0,0
2022-08-08,M,M,0.24A,0.0,0
2022-08-09,M,M,S,0.0,0
2022-08-10,M,M,M,0.0,0
2022-08-11,M,M,0.10A,0.0,0
2022-08-12,75,47,0.00,0.0,0
2022-08-13,80,48,0.00,0.0,0
2022-08-14,M,M,S,0.0,0
2022-08-15,M,M,M,0.0,0
2022-08-16,M,M,0.01A,0.0,0
2022-08-17,77,53,0.00,0.0,0
2022-08-18,82,53,0.00,0.0,0
2022-08-19,84,54,0.00,0.0,0
2022-08-20,87,56,0.00,0.0,0
2022-08-21,85,61,1.54,0.0,0
2022-08-22,81,61,0.04,0.0,0
2022-08-23,83,55,0.00,0.0,0
2022-08-24,83,56,0.00,0.0,0
2022-08-25,87,59,0.57,0.0,0
2022-08-26,80,61,0.16,0.0,0
2022-08-27,M,M,S,0.0,0
2022-08-28,M,M,M,0.0,0
2022-08-29,M,M,0.55A,0.0,0
2022-08-30,85,64,0.20,0.0,0
2022-08-31,77,55,0.00,0.0,0
2022-09-01,82,51,0.00,0.0,0
2022-09-02,84,51,0.00,0.0,0
2022-09-03,M,M,S,M,M
2022-09-06,M,M,0.55A,0.0,0
2022-09-07,75,50,0.00,0.0,0
2022-09-08,75,48,0.00,0.0,0
2022-09-09,82,50,0.00,0.0,0
2022-09-10,83,56,0.00,0.0,0
2022-09-11,87,57,T,0.0,0
2022-09-12,70,61,1.20,0.0,0
2022-09-13,69,49,0.00,0.0,0
2022-09-14,75,49,0.00,0.0,0
2022-09-15,74,48,0.00,0.0,0
2022-09-16,72,49,0.00,0.0,0
2022-09-17,M,M,S,M,M
2022-09-19,M,M,0.04A,0.0,0
2022-09-20,80,55,0.00,0.0,0
2022-09-21,78,56,0.01,0.0,0
2022-09-22,82,47,0.19,0.0,0
2022-09-23,63,40,0.00,0.0,0
2022-09-24,67,41,0.00,0.0,0
2022-09-25,57,51,0.04,0.0,0
2022-09-26,62,48,0.02,0.0,0
2022-09-27,61,48,0.20,0.0,0
2022-09-28,55,46,0.13,0.0,0
2022-09-29,55,45,0.00,0.0,0
2022-09-30,61,35,0.00,0.0,0
2022-10-01,66,35,0.00,0.0,0
2022-10-02,M,M,S,M,M
2022-10-03,M,M,0.00A,0.0,0
2022-10-04,66,35,0.00,0.0,0
2022-10-05,74,40,0.00,0.0,0
2022-10-06,75,47,0.00,0.0,0
2022-10-07,72,38,0.09,0.0,0
2022-10-08,50,32,0.00,0.0,0
2022-10-09,56,33,0.00,0.0,0
2022-10-10,M,M,S,M,M
2022-10-11,M,M,0.00A,0.0,0
2022-10-12,76,37,0.52,0.0,0
2022-10-13,72,45,0.47,0.0,0
2022-10-14,52,38,0.19,0.0,0
2022-10-15,M,M,S,M,M
2022-10-17,M,M,0.15A,0.0,0
2022-10-18,45,35,0.25,T,0
2022-10-19,42,37,0.30,0.0,0
