date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-12-21,49,27,T,M,M
2018-12-22,35,21,0.00,M,M
2018-12-23,35,20,0.11,M,M
2018-12-24,42,32,0.03,M,M
2018-12-25,33,25,0.20,M,M
2018-12-26,31,18,0.01,M,M
2018-12-27,27,18,T,M,M
2018-12-28,24,14,0.00,M,M
2018-12-29,37,16,0.01,M,M
2018-12-30,39,24,0.01,M,M
2018-12-31,25,8,0.00,M,M
2019-01-01,23,7,0.00,M,M
2019-01-02,20,4,0.00,M,M
2019-01-03,27,7,0.00,M,M
2019-01-04,30,16,0.00,M,M
2019-01-05,44,12,T,M,M
2019-01-06,40,33,0.00,M,M
2019-01-07,38,20,T,M,M
2019-01-08,29,17,0.00,M,M
2019-01-09,46,26,T,M,M
2019-01-10,45,33,0.22,M,M
2019-01-11,37,23,0.00,M,M
2019-01-12,33,24,0.00,M,M
2019-01-13,26,19,0.00,M,M
2019-01-14,33,15,0.00,M,M
2019-01-15,38,19,0.01,M,M
2019-01-16,45,20,0.02,M,M
2019-01-17,46,33,0.18,M,M
2019-01-18,40,28,T,M,M
2019-01-19,45,32,0.15,M,M
2019-01-20,53,33,0.21,M,M
2019-01-21,36,25,0.01,M,M
2019-01-22,35,21,0.00,M,M
2019-01-23,47,28,0.00,M,M
2019-01-24,44,32,0.00,M,M
2019-01-25,45,31,0.00,M,M
2019-01-26,46,29,0.00,M,M
2019-01-27,53,31,0.00,M,M
2019-01-28,40,24,0.00,M,M
2019-01-29,38,18,0.00,M,M
2019-01-30,40,14,0.00,M,M
2019-01-31,42,19,0.00,M,M
2019-02-01,55,20,0.00,M,M
2019-02-02,50,30,0.11,M,M
2019-02-03,45,35,0.13,M,M
2019-02-04,47,32,0.06,M,M
2019-02-05,35,22,0.23,M,M
2019-02-06,25,13,0.00,M,M
2019-02-07,25,2,0.00,M,M
2019-02-08,26,4,0.00,M,M
2019-02-09,36,14,0.00,M,M
2019-02-10,34,10,0.08,M,M
2019-02-11,31,11,T,M,M
2019-02-12,37,14,0.00,M,M
2019-02-13,39,27,0.19,M,M
2019-02-14,51,35,0.24,M,M
2019-02-15,44,26,T,M,M
2019-02-16,35,24,T,M,M
2019-02-17,28,17,0.15,M,M
2019-02-18,27,16,T,M,M
2019-02-19,25,10,0.01,M,M
2019-02-20,34,21,0.04,M,M
2019-02-21,25,11,0.01,M,M
2019-02-22,28,10,0.00,M,M
2019-02-23,36,19,0.00,M,M
2019-02-24,40,32,0.00,M,M
2019-02-25,47,36,0.01,M,M
2019-02-26,45,32,T,M,M
2019-02-27,55,29,0.01,M,M
2019-02-28,45,30,0.25,M,M
2019-03-01,42,25,T,M,M
2019-03-02,39,23,0.00,M,M
2019-03-03,38,24,0.00,M,M
2019-03-04,40,23,0.00,M,M
2019-03-05,39,25,0.03,M,M
2019-03-06,50,32,0.17,M,M
2019-03-07,48,34,0.03,M,M
2019-03-08,38,28,T,M,M
2019-03-09,40,22,T,M,M
2019-03-10,43,22,0.00,M,M
2019-03-11,45,19,0.00,M,M
2019-03-12,53,21,0.03,M,M
2019-03-13,40,25,0.00,M,M
2019-03-14,42,23,0.00,M,M
2019-03-15,50,24,0.00,M,M
2019-03-16,55,18,0.00,M,M
2019-03-17,56,19,0.00,M,M
2019-03-18,56,22,0.00,M,M
2019-03-19,60,22,0.00,M,M
2019-03-20,62,23,0.00,M,M
2019-03-21,51,36,0.01,M,M
2019-03-22,53,39,T,M,M
2019-03-23,56,37,0.07,M,M
2019-03-24,47,35,0.15,M,M
2019-03-25,58,30,0.00,M,M
2019-03-26,60,32,0.00,M,M
2019-03-27,65,32,T,M,M
2019-03-28,52,35,0.23,M,M
2019-03-29,52,32,0.00,M,M
2019-03-30,54,33,T,M,M
2019-03-31,55,30,0.00,M,M
2019-04-01,58,33,0.00,M,M
2019-04-02,49,35,0.47,M,M
2019-04-03,55,42,T,M,M
2019-04-04,64,40,0.08,M,M
2019-04-05,56,45,0.07,M,M
2019-04-06,59,36,0.01,M,M
2019-04-07,64,45,0.01,M,M
2019-04-08,69,43,0.08,M,M
2019-04-09,50,36,0.08,M,M
2019-04-10,50,33,0.00,M,M
2019-04-11,52,35,0.00,M,M
2019-04-12,52,32,T,M,M
2019-04-13,60,32,0.00,M,M
2019-04-14,52,37,0.50,M,M
2019-04-15,56,37,0.26,M,M
2019-04-16,54,38,T,M,M
2019-04-17,59,35,0.00,M,M
2019-04-18,67,40,0.00,M,M
2019-04-19,78,43,0.00,M,M
2019-04-20,68,47,0.07,M,M
2019-04-21,58,43,0.10,M,M
2019-04-22,62,42,0.00,M,M
2019-04-23,70,44,0.00,M,M
2019-04-24,69,46,0.00,M,M
2019-04-25,69,39,0.00,M,M
2019-04-26,66,42,T,M,M
2019-04-27,66,39,0.00,M,M
2019-04-28,51,30,0.00,M,M
2019-04-29,56,29,0.00,M,M
2019-04-30,48,28,0.00,M,M
2019-05-01,55,29,0.00,M,M
2019-05-02,62,37,0.00,M,M
2019-05-03,67,37,0.00,M,M
2019-05-04,73,40,0.00,M,M
2019-05-05,75,46,0.00,M,M
2019-05-06,73,41,0.00,M,M
2019-05-07,71,43,0.01,M,M
2019-05-08,65,42,0.01,M,M
2019-05-09,62,33,0.01,M,M
2019-05-10,66,27,0.00,M,M
2019-05-11,75,41,0.00,M,M
2019-05-12,82,50,0.00,M,M
2019-05-13,80,54,0.00,M,M
2019-05-14,81,55,T,M,M
2019-05-15,72,53,T,M,M
2019-05-16,74,41,0.29,M,M
2019-05-17,49,40,0.34,M,M
2019-05-18,60,42,0.00,M,M
2019-05-19,57,44,0.54,M,M
2019-05-20,58,43,0.01,M,M
2019-05-21,55,41,0.13,M,M
2019-05-22,56,43,0.17,M,M
2019-05-23,55,41,0.02,M,M
2019-05-24,66,44,0.06,M,M
2019-05-25,56,44,0.27,M,M
2019-05-26,65,45,0.09,M,M
2019-05-27,59,46,0.48,M,M
2019-05-28,68,49,0.20,M,M
2019-05-29,72,50,T,M,M
2019-05-30,67,46,0.15,M,M
2019-05-31,70,48,0.01,M,M
2019-06-01,75,47,0.04,M,M
2019-06-02,77,49,0.00,M,M
2019-06-03,80,50,0.00,M,M
2019-06-04,81,56,0.00,M,M
2019-06-05,83,54,0.00,M,M
2019-06-06,85,48,T,M,M
2019-06-07,55,36,T,M,M
2019-06-08,60,35,0.00,M,M
2019-06-09,70,36,0.00,M,M
2019-06-10,78,39,0.00,M,M
2019-06-11,83,53,0.00,M,M
2019-06-12,87,54,T,M,M
2019-06-13,85,57,0.03,M,M
2019-06-14,84,53,0.00,M,M
2019-06-15,83,57,0.00,M,M
2019-06-16,83,56,0.00,M,M
2019-06-17,84,53,0.00,M,M
2019-06-18,84,56,0.00,M,M
2019-06-19,78,53,0.00,M,M
2019-06-20,63,43,0.00,M,M
2019-06-21,65,37,0.00,M,M
2019-06-22,71,40,0.00,M,M
2019-06-23,79,51,0.00,M,M
2019-06-24,77,49,0.00,M,M
2019-06-25,83,50,0.00,M,M
2019-06-26,80,54,T,M,M
2019-06-27,77,53,0.00,M,M
2019-06-28,78,50,0.00,M,M
2019-06-29,83,53,0.00,M,M
2019-06-30,86,51,0.00,M,M
2019-07-01,89,56,0.00,M,M
2019-07-02,83,57,0.00,M,M
2019-07-03,77,53,T,M,M
2019-07-04,75,50,0.01,M,M
2019-07-05,84,51,0.00,M,M
2019-07-06,88,54,0.02,M,M
2019-07-07,83,56,0.02,M,M
2019-07-08,72,53,0.01,M,M
2019-07-09,83,46,0.00,M,M
2019-07-10,95,53,0.00,M,M
2019-07-11,93,60,0.00,M,M
2019-07-12,90,59,T,M,M
2019-07-13,99,57,T,M,M
2019-07-14,92,57,0.00,M,M
2019-07-15,88,62,0.00,M,M
2019-07-16,81,60,0.00,M,M
2019-07-17,88,58,0.00,M,M
2019-07-18,85,60,0.00,M,M
2019-07-19,80,57,0.00,M,M
2019-07-20,85,52,0.00,M,M
2019-07-21,91,57,0.00,M,M
2019-07-22,100,55,T,M,M
2019-07-23,86,63,T,M,M
2019-07-24,88,63,0.00,M,M
2019-07-25,90,57,0.00,M,M
2019-07-26,83,67,T,M,M
2019-07-27,91,64,T,M,M
2019-07-28,91,59,0.00,M,M
2019-07-29,88,59,T,M,M
2019-07-30,94,62,0.00,M,M
2019-07-31,95,64,0.00,M,M
2019-08-01,91,57,T,M,M
2019-08-02,99,56,0.00,M,M
2019-08-03,93,60,0.00,M,M
2019-08-04,95,64,0.00,M,M
2019-08-05,95,59,0.00,M,M
2019-08-06,96,60,0.00,M,M
2019-08-07,86,66,0.00,M,M
2019-08-08,74,56,0.22,M,M
2019-08-09,86,53,0.27,M,M
2019-08-10,90,51,0.00,M,M
2019-08-11,77,53,0.00,M,M
2019-08-12,80,53,0.00,M,M
2019-08-13,87,53,0.00,M,M
2019-08-14,91,57,0.00,M,M
2019-08-15,89,62,0.00,M,M
2019-08-16,84,58,0.00,M,M
2019-08-17,84,54,0.00,M,M
2019-08-18,91,57,0.00,M,M
2019-08-19,92,58,0.00,M,M
2019-08-20,93,61,0.00,M,M
2019-08-21,92,61,0.00,M,M
2019-08-22,80,59,0.00,M,M
2019-08-23,83,54,0.00,M,M
2019-08-24,90,55,0.00,M,M
2019-08-25,85,58,0.00,M,M
2019-08-26,80,49,0.00,M,M
2019-08-27,84,50,0.00,M,M
2019-08-28,92,47,0.00,M,M
2019-08-29,90,58,0.00,M,M
2019-08-30,88,60,0.00,M,M
2019-08-31,89,57,0.00,M,M
2019-09-01,93,50,0.00,M,M
2019-09-02,91,62,0.00,M,M
2019-09-03,93,54,0.00,M,M
2019-09-04,91,59,0.00,M,M
2019-09-05,91,60,T,M,M
2019-09-06,81,60,T,M,M
2019-09-07,82,55,0.00,M,M
2019-09-08,68,52,0.31,M,M
2019-09-09,70,48,0.02,M,M
2019-09-10,64,44,0.22,M,M
2019-09-11,69,46,0.00,M,M
2019-09-12,73,46,0.00,M,M
2019-09-13,81,41,0.00,M,M
2019-09-14,88,50,0.00,M,M
2019-09-15,88,56,0.00,M,M
2019-09-16,79,48,0.03,M,M
2019-09-17,66,41,T,M,M
2019-09-18,79,40,0.00,M,M
2019-09-19,54,44,0.08,M,M
2019-09-20,62,44,0.00,M,M
2019-09-21,66,42,0.00,M,M
2019-09-22,78,40,0.00,M,M
2019-09-23,72,50,0.00,M,M
2019-09-24,74,49,0.00,M,M
2019-09-25,71,49,0.00,M,M
2019-09-26,77,46,0.00,M,M
2019-09-27,68,49,T,M,M
2019-09-28,57,38,0.21,M,M
2019-09-29,51,31,0.04,M,M
2019-09-30,52,25,T,M,M
2019-10-01,51,28,0.00,M,M
2019-10-02,57,32,T,M,M
2019-10-03,69,25,0.00,M,M
2019-10-04,51,37,0.01,M,M
2019-10-05,57,33,0.00,M,M
2019-10-06,61,32,T,M,M
2019-10-07,69,25,T,M,M
2019-10-08,69,42,0.00,M,M
2019-10-09,43,31,0.01,M,M
2019-10-10,41,20,0.00,M,M
2019-10-11,54,13,0.00,M,M
2019-10-12,61,16,0.00,M,M
2019-10-13,70,21,0.00,M,M
2019-10-14,64,35,0.00,M,M
2019-10-15,70,34,0.00,M,M
2019-10-16,80,48,0.00,M,M
2019-10-17,62,35,0.00,M,M
2019-10-18,55,32,0.00,M,M
2019-10-19,57,32,0.20,M,M
2019-10-20,49,33,0.00,M,M
2019-10-21,53,39,T,M,M
2019-10-22,61,42,0.00,M,M
2019-10-23,55,31,0.00,M,M
2019-10-24,55,30,0.00,M,M
2019-10-25,67,28,0.00,M,M
2019-10-26,54,31,T,M,M
2019-10-27,38,16,0.05,M,M
2019-10-28,38,18,0.00,M,M
2019-10-29,27,13,T,M,M
2019-10-30,35,9,0.00,M,M
2019-10-31,46,9,0.00,M,M
2019-11-01,43,15,0.00,M,M
2019-11-02,50,16,0.00,M,M
2019-11-03,54,23,0.00,M,M
2019-11-04,55,30,0.00,M,M
2019-11-05,62,37,0.00,M,M
2019-11-06,58,28,0.00,M,M
2019-11-07,56,25,0.00,M,M
2019-11-08,63,25,0.00,M,M
2019-11-09,61,28,0.00,M,M
2019-11-10,61,42,0.00,M,M
2019-11-11,53,25,0.00,M,M
2019-11-12,56,20,0.00,M,M
2019-11-13,56,29,0.00,M,M
2019-11-14,55,26,0.00,M,M
2019-11-15,60,29,0.00,M,M
2019-11-16,52,34,0.00,M,M
2019-11-17,56,33,0.00,M,M
2019-11-18,62,40,0.00,M,M
2019-11-19,56,40,T,M,M
2019-11-20,42,33,0.00,M,M
2019-11-21,44,23,0.00,M,M
2019-11-22,48,22,0.00,M,M
2019-11-23,49,21,0.00,M,M
2019-11-24,55,31,T,M,M
2019-11-25,40,27,T,M,M
2019-11-26,34,24,0.00,M,M
2019-11-27,39,29,T,M,M
2019-11-28,39,21,T,M,M
2019-11-29,30,22,0.10,M,M
2019-11-30,29,12,T,M,M
2019-12-01,30,8,T,M,M
2019-12-02,37,27,0.07,M,M
2019-12-03,42,32,T,M,M
2019-12-04,36,29,0.00,M,M
2019-12-05,37,31,0.00,M,M
2019-12-06,47,26,0.00,M,M
2019-12-07,55,29,T,M,M
2019-12-08,48,35,0.10,M,M
2019-12-09,42,28,0.00,M,M
2019-12-10,43,24,0.00,M,M
2019-12-11,43,23,0.04,M,M
2019-12-12,46,34,0.57,M,M
2019-12-13,39,31,0.24,M,M
2019-12-14,31,18,0.10,M,M
2019-12-15,28,13,0.00,M,M
2019-12-16,26,11,0.00,M,M
2019-12-17,22,4,0.00,M,M
2019-12-18,29,8,0.00,M,M
2019-12-19,38,16,0.00,M,M
2019-12-20,44,28,0.00,M,M
2019-12-21,44,26,0.00,M,M
2019-12-22,45,29,0.00,M,M
2019-12-23,45,34,0.01,M,M
2019-12-24,36,19,0.27,M,M
2019-12-25,28,16,0.00,M,M
2019-12-26,26,24,T,M,M
2019-12-27,27,22,T,M,M
2019-12-28,27,12,0.00,M,M
2019-12-29,28,21,0.06,M,M
2019-12-30,29,21,T,M,M
2019-12-31,38,25,T,M,M
2020-01-01,42,33,0.20,M,M
2020-01-02,42,31,0.00,M,M
2020-01-03,48,33,0.00,M,M
2020-01-04,43,26,T,M,M
2020-01-05,33,22,0.09,M,M
2020-01-06,39,22,0.00,M,M
2020-01-07,50,31,0.00,M,M
2020-01-08,44,30,0.02,M,M
2020-01-09,32,22,0.07,M,M
2020-01-10,36,19,0.00,M,M
2020-01-11,37,24,0.03,M,M
2020-01-12,35,26,T,M,M
2020-01-13,36,21,0.06,M,M
2020-01-14,36,24,0.01,M,M
2020-01-15,28,13,0.00,M,M
2020-01-16,44,22,0.00,M,M
2020-01-17,37,22,T,M,M
2020-01-18,36,22,0.00,M,M
2020-01-19,32,18,0.00,M,M
2020-01-20,34,21,0.00,M,M
2020-01-21,47,30,0.04,M,M
2020-01-22,40,33,T,M,M
2020-01-23,50,32,T,M,M
2020-01-24,44,31,0.19,M,M
2020-01-25,47,34,T,M,M
2020-01-26,51,34,0.18,M,M
2020-01-27,44,32,0.00,M,M
2020-01-28,45,34,0.09,M,M
2020-01-29,39,32,0.00,M,M
2020-01-30,38,32,0.06,M,M
2020-01-31,48,30,0.00,M,M
2020-02-01,59,28,0.00,M,M
2020-02-02,52,22,T,M,M
2020-02-03,30,17,T,M,M
2020-02-04,28,13,0.00,M,M
2020-02-05,37,24,T,M,M
2020-02-06,48,37,T,M,M
2020-02-07,52,40,T,M,M
2020-02-08,43,28,0.00,M,M
2020-02-09,40,25,0.00,M,M
2020-02-10,41,24,0.00,M,M
2020-02-11,46,24,0.00,M,M
2020-02-12,43,26,0.00,M,M
2020-02-13,50,21,0.00,M,M
2020-02-14,42,21,0.00,M,M
2020-02-15,44,25,T,M,M
2020-02-16,42,30,0.20,M,M
2020-02-17,34,23,T,M,M
2020-02-18,37,18,0.00,M,M
2020-02-19,34,13,0.00,M,M
2020-02-20,40,11,0.00,M,M
2020-02-21,45,14,0.00,M,M
2020-02-22,50,18,0.00,M,M
2020-02-23,54,23,T,M,M
2020-02-24,41,24,0.00,M,M
2020-02-25,41,20,0.00,M,M
2020-02-26,52,19,0.00,M,M
2020-02-27,52,25,0.00,M,M
2020-02-28,61,19,0.00,M,M
2020-02-29,50,29,T,M,M
2020-03-01,40,24,T,M,M
2020-03-02,46,23,0.00,M,M
2020-03-03,55,35,T,M,M
2020-03-04,57,30,0.00,M,M
2020-03-05,68,24,0.00,M,M
2020-03-06,66,37,0.00,M,M
2020-03-07,60,35,0.19,M,M
2020-03-08,49,32,0.01,M,M
2020-03-09,46,33,T,M,M
2020-03-10,54,29,0.00,M,M
2020-03-11,61,27,0.00,M,M
2020-03-12,50,28,0.00,M,M
2020-03-13,54,22,0.00,M,M
2020-03-14,49,37,0.70,M,M
2020-03-15,51,34,0.20,M,M
2020-03-16,57,35,0.00,M,M
2020-03-17,55,37,0.16,M,M
2020-03-18,48,33,0.11,M,M
2020-03-19,49,30,0.00,M,M
2020-03-20,54,34,T,M,M
2020-03-21,55,35,0.00,M,M
2020-03-22,57,34,0.00,M,M
2020-03-23,56,37,0.09,M,M
2020-03-24,50,32,T,M,M
2020-03-25,46,29,T,M,M
2020-03-26,44,24,0.00,M,M
2020-03-27,46,25,0.00,M,M
2020-03-28,52,32,0.00,M,M
2020-03-29,51,35,0.26,M,M
2020-03-30,56,35,T,M,M
2020-03-31,60,33,0.10,M,M
2020-04-01,36,27,T,M,M
2020-04-02,43,24,T,M,M
2020-04-03,49,21,0.00,M,M
2020-04-04,58,26,T,M,M
2020-04-05,55,30,T,M,M
2020-04-06,55,37,0.06,M,M
2020-04-07,62,37,0.00,M,M
2020-04-08,66,39,0.00,M,M
2020-04-09,69,33,0.00,M,M
2020-04-10,69,43,0.00,M,M
2020-04-11,61,37,0.00,M,M
2020-04-12,49,28,T,M,M
2020-04-13,45,20,0.00,M,M
2020-04-14,56,25,0.00,M,M
2020-04-15,57,33,0.07,M,M
2020-04-16,45,25,T,M,M
2020-04-17,60,23,0.00,M,M
2020-04-18,65,24,T,M,M
2020-04-19,63,42,0.00,M,M
2020-04-20,66,39,0.00,M,M
2020-04-21,70,41,T,M,M
2020-04-22,65,43,T,M,M
2020-04-23,61,41,T,M,M
2020-04-24,62,37,0.00,M,M
2020-04-25,67,39,0.00,M,M
2020-04-26,70,45,T,M,M
2020-04-27,68,44,0.00,M,M
2020-04-28,71,45,0.00,M,M
2020-04-29,86,42,0.00,M,M
2020-04-30,76,45,T,M,M
2020-05-01,68,41,0.00,M,M
2020-05-02,74,41,0.00,M,M
2020-05-03,60,40,0.00,M,M
2020-05-04,64,35,0.00,M,M
2020-05-05,76,36,0.00,M,M
2020-05-06,69,37,0.00,M,M
2020-05-07,61,33,0.00,M,M
2020-05-08,71,30,0.00,M,M
2020-05-09,75,40,0.00,M,M
2020-05-10,81,35,0.00,M,M
2020-05-11,80,46,0.00,M,M
2020-05-12,68,42,T,M,M
2020-05-13,59,39,0.06,M,M
2020-05-14,59,43,0.12,M,M
2020-05-15,63,41,0.00,M,M
2020-05-16,68,32,0.00,M,M
2020-05-17,76,54,T,M,M
2020-05-18,71,45,T,M,M
2020-05-19,52,41,0.23,M,M
2020-05-20,54,42,0.25,M,M
2020-05-21,61,41,0.06,M,M
2020-05-22,44,36,0.35,M,M
2020-05-23,60,35,0.00,M,M
2020-05-24,65,41,0.00,M,M
2020-05-25,74,43,0.00,M,M
2020-05-26,76,51,T,M,M
2020-05-27,80,56,0.00,M,M
2020-05-28,85,52,0.00,M,M
2020-05-29,94,57,T,M,M
2020-05-30,94,61,0.00,M,M
2020-05-31,77,51,0.00,M,M
2020-06-01,77,53,0.00,M,M
2020-06-02,82,52,0.00,M,M
2020-06-03,85,54,0.00,M,M
2020-06-04,81,57,0.00,M,M
2020-06-05,95,49,T,M,M
2020-06-06,72,46,0.09,M,M
2020-06-07,49,34,0.28,M,M
2020-06-08,59,38,0.13,M,M
2020-06-09,69,38,0.00,M,M
2020-06-10,79,45,0.00,M,M
2020-06-11,90,52,0.00,M,M
2020-06-12,91,62,0.00,M,M
2020-06-13,71,46,T,M,M
2020-06-14,71,42,0.00,M,M
2020-06-15,80,42,0.10,M,M
2020-06-16,61,46,0.23,M,M
2020-06-17,61,44,T,M,M
2020-06-18,71,43,0.00,M,M
2020-06-19,77,47,0.00,M,M
2020-06-20,85,54,0.00,M,M
2020-06-21,82,59,0.00,M,M
2020-06-22,84,56,0.00,M,M
2020-06-23,90,55,0.00,M,M
2020-06-24,94,59,T,M,M
2020-06-25,86,60,T,M,M
2020-06-26,91,56,0.00,M,M
2020-06-27,86,62,T,M,M
2020-06-28,66,42,0.25,M,M
2020-06-29,53,41,0.18,M,M
2020-06-30,69,46,0.01,M,M
2020-07-01,73,48,0.00,M,M
2020-07-02,79,49,0.00,M,M
2020-07-03,89,55,0.00,M,M
2020-07-04,87,56,0.00,M,M
2020-07-05,86,56,0.00,M,M
2020-07-06,92,55,0.00,M,M
2020-07-07,80,55,0.00,M,M
2020-07-08,80,52,0.00,M,M
2020-07-09,86,50,0.00,M,M
2020-07-10,85,56,0.00,M,M
2020-07-11,96,55,0.00,M,M
2020-07-12,87,63,0.00,M,M
2020-07-13,82,59,0.00,M,M
2020-07-14,83,54,0.00,M,M
2020-07-15,86,55,0.00,M,M
2020-07-16,90,56,0.00,M,M
2020-07-17,94,60,0.00,M,M
2020-07-18,88,62,0.00,M,M
2020-07-19,91,63,0.00,M,M
2020-07-20,92,61,0.00,M,M
2020-07-21,94,62,0.00,M,M
2020-07-22,90,66,0.03,M,M
2020-07-23,92,58,0.04,M,M
2020-07-24,86,52,0.00,M,M
2020-07-25,87,58,0.00,M,M
2020-07-26,89,57,0.00,M,M
2020-07-27,92,62,0.02,M,M
2020-07-28,87,60,0.02,M,M
2020-07-29,94,52,0.00,M,M
2020-07-30,97,57,0.00,M,M
2020-07-31,101,57,0.00,M,M
2020-08-01,97,58,0.00,M,M
2020-08-02,97,63,0.00,M,M
2020-08-03,91,65,0.00,M,M
2020-08-04,90,61,0.00,M,M
2020-08-05,95,59,0.01,M,M
2020-08-06,91,64,0.00,M,M
2020-08-07,79,57,0.00,M,M
2020-08-08,86,54,0.00,M,M
2020-08-09,87,56,0.00,M,M
2020-08-10,85,57,0.00,M,M
2020-08-11,91,60,0.00,M,M
2020-08-12,87,63,0.00,M,M
2020-08-13,86,57,0.00,M,M
2020-08-14,85,58,0.00,M,M
2020-08-15,92,58,0.00,M,M
2020-08-16,97,58,0.00,M,M
2020-08-17,97,66,0.00,M,M
2020-08-18,95,71,0.00,M,M
2020-08-19,97,61,T,M,M
2020-08-20,85,62,0.00,M,M
2020-08-21,91,57,0.00,M,M
2020-08-22,84,59,0.00,M,M
2020-08-23,91,54,0.00,M,M
2020-08-24,91,65,0.00,M,M
2020-08-25,90,57,0.09,M,M
2020-08-26,91,57,T,M,M
2020-08-27,81,56,T,M,M
2020-08-28,87,53,0.01,M,M
2020-08-29,89,58,T,M,M
2020-08-30,75,51,0.00,M,M
2020-08-31,69,49,T,M,M
2020-09-01,76,47,0.00,M,M
2020-09-02,90,59,0.00,M,M
2020-09-03,90,62,0.00,M,M
2020-09-04,94,61,0.00,M,M
2020-09-05,98,55,0.00,M,M
2020-09-06,90,63,0.00,M,M
2020-09-07,85,44,0.01,M,M
2020-09-08,61,41,T,M,M
2020-09-09,70,30,0.00,M,M
2020-09-10,77,45,0.00,M,M
2020-09-11,84,54,0.00,M,M
2020-09-12,80,57,0.00,M,M
2020-09-13,87,44,0.00,M,M
2020-09-14,90,45,0.00,M,M
2020-09-15,86,54,0.00,M,M
2020-09-16,87,55,0.00,M,M
2020-09-17,88,51,0.00,M,M
2020-09-18,83,56,T,M,M
2020-09-19,71,50,T,M,M
2020-09-20,74,48,0.00,M,M
2020-09-21,82,38,0.00,M,M
2020-09-22,80,52,0.00,M,M
2020-09-23,79,54,0.00,M,M
2020-09-24,79,55,0.00,M,M
2020-09-25,76,46,0.00,M,M
2020-09-26,63,45,0.00,M,M
2020-09-27,65,43,0.00,M,M
2020-09-28,70,38,0.00,M,M
2020-09-29,79,39,0.00,M,M
2020-09-30,78,47,0.00,M,M
2020-10-01,81,45,0.00,M,M
2020-10-02,77,52,0.00,M,M
2020-10-03,76,52,0.00,M,M
2020-10-04,85,47,0.00,M,M
2020-10-05,77,49,0.00,M,M
2020-10-06,78,47,0.00,M,M
2020-10-07,79,41,0.00,M,M
2020-10-08,79,45,0.00,M,M
2020-10-09,76,48,0.00,M,M
2020-10-10,75,41,0.18,M,M
2020-10-11,55,35,T,M,M
2020-10-12,67,40,0.00,M,M
2020-10-13,69,47,T,M,M
2020-10-14,59,37,T,M,M
2020-10-15,56,36,0.00,M,M
2020-10-16,70,38,0.00,M,M
2020-10-17,66,47,0.00,M,M
2020-10-18,68,44,0.00,M,M
2020-10-19,65,46,0.00,M,M
2020-10-20,63,47,0.00,M,M
2020-10-21,61,41,0.00,M,M
2020-10-22,46,28,0.00,M,M
2020-10-23,52,26,0.00,M,M
2020-10-24,56,30,0.01,M,M
2020-10-25,34,15,T,M,M
2020-10-26,41,16,0.00,M,M
2020-10-27,52,23,0.00,M,M
2020-10-28,58,30,0.00,M,M
2020-10-29,67,37,0.00,M,M
2020-10-30,72,30,0.00,M,M
2020-10-31,55,30,0.00,M,M
2020-11-01,65,23,0.00,M,M
2020-11-02,70,27,0.00,M,M
2020-11-03,72,32,0.00,M,M
2020-11-04,69,40,0.00,M,M
2020-11-05,72,44,0.00,M,M
2020-11-06,71,46,0.00,M,M
2020-11-07,47,31,T,M,M
2020-11-08,33,22,0.07,M,M
2020-11-09,30,26,T,M,M
2020-11-10,36,26,0.01,M,M
2020-11-11,37,23,0.05,M,M
2020-11-12,39,20,0.00,M,M
2020-11-13,46,20,0.23,M,M
2020-11-14,41,32,T,M,M
2020-11-15,46,33,0.28,M,M
2020-11-16,59,34,T,M,M
2020-11-17,63,30,0.00,M,M
2020-11-18,49,38,0.13,M,M
2020-11-19,47,31,0.01,M,M
2020-11-20,41,23,0.00,M,M
2020-11-21,40,20,0.00,M,M
2020-11-22,38,16,0.00,M,M
2020-11-23,38,24,0.00,M,M
2020-11-24,40,22,0.00,M,M
2020-11-25,41,24,0.01,M,M
2020-11-26,37,25,0.00,M,M
2020-11-27,38,19,0.00,M,M
2020-11-28,39,14,0.00,M,M
2020-11-29,39,13,0.00,M,M
2020-11-30,48,15,T,M,M
2020-12-01,38,19,0.00,M,M
2020-12-02,37,12,0.00,M,M
2020-12-03,40,7,0.00,M,M
2020-12-04,37,14,0.00,M,M
2020-12-05,44,10,0.00,M,M
2020-12-06,41,15,0.00,M,M
2020-12-07,41,16,0.00,M,M
2020-12-08,46,14,0.00,M,M
2020-12-09,46,9,0.00,M,M
2020-12-10,37,18,0.00,M,M
2020-12-11,34,14,T,M,M
2020-12-12,32,8,0.00,M,M
2020-12-13,34,17,0.27,M,M
2020-12-14,29,23,T,M,M
2020-12-15,36,17,T,M,M
2020-12-16,44,30,0.00,M,M
2020-12-17,43,31,0.18,M,M
2020-12-18,38,28,0.00,M,M
2020-12-19,44,29,0.00,M,M
2020-12-20,49,34,T,M,M
2020-12-21,59,42,0.00,M,M
2020-12-22,50,26,0.01,M,M
2020-12-23,33,21,0.00,M,M
2020-12-24,36,14,0.00,M,M
2020-12-25,38,13,0.00,M,M
2020-12-26,46,31,0.03,M,M
2020-12-27,39,24,0.00,M,M
2020-12-28,31,19,0.00,M,M
2020-12-29,27,15,0.00,M,M
2020-12-30,34,11,0.01,M,M
2020-12-31,37,26,T,M,M
2021-01-01,41,23,0.00,M,M
2021-01-02,43,28,T,M,M
2021-01-03,48,32,0.09,M,M
2021-01-04,47,27,0.11,M,M
2021-01-05,40,26,0.01,M,M
2021-01-06,39,21,0.00,M,M
