date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2015-06-11,91,75,0.00,M,M
2015-06-12,90,66,1.22,M,M
2015-06-13,83,66,2.23,M,M
2015-06-14,82,68,0.00,M,M
2015-06-15,80,70,0.39,M,M
2015-06-16,83,69,0.02,M,M
2015-06-17,76,70,1.83,M,M
2015-06-18,76,69,0.85,M,M
2015-06-19,89,67,0.00,M,M
2015-06-20,90,74,0.00,M,M
2015-06-21,86,72,0.00,M,M
2015-06-22,90,74,0.00,M,M
2015-06-23,91,73,0.00,M,M
2015-06-24,91,72,0.00,M,M
2015-06-25,92,74,0.00,M,M
2015-06-26,90,72,0.00,M,M
2015-06-27,84,67,0.00,M,M
2015-06-28,89,64,0.00,M,M
2015-06-29,92,69,0.00,M,M
2015-06-30,92,68,0.00,M,M
2015-07-01,93,73,0.00,M,M
2015-07-02,92,71,0.10,M,M
2015-07-03,89,68,0.03,M,M
2015-07-04,89,70,0.00,M,M
2015-07-05,92,70,0.00,M,M
2015-07-06,89,71,0.04,M,M
2015-07-07,78,66,1.57,M,M
2015-07-08,74,65,0.37,M,M
2015-07-09,83,70,0.04,M,M
2015-07-10,88,71,0.00,M,M
2015-07-11,90,72,0.00,M,M
2015-07-12,92,71,0.00,M,M
2015-07-13,95,74,0.00,M,M
2015-07-14,95,74,0.00,M,M
2015-07-15,94,75,0.00,M,M
2015-07-16,93,72,0.00,M,M
2015-07-17,93,75,0.00,M,M
2015-07-18,94,75,0.00,M,M
2015-07-19,96,74,0.00,M,M
2015-07-20,96,74,0.01,M,M
2015-07-21,79,70,1.51,M,M
2015-07-22,91,71,0.46,M,M
2015-07-23,93,75,0.00,M,M
2015-07-24,95,75,0.00,M,M
2015-07-25,94,73,0.00,M,M
2015-07-26,94,73,0.00,M,M
2015-07-27,94,73,0.00,M,M
2015-07-28,93,74,0.00,M,M
2015-07-29,95,72,0.00,M,M
2015-07-30,91,75,0.00,M,M
2015-07-31,86,73,0.00,M,M
2015-08-01,90,71,0.00,M,M
2015-08-02,86,70,0.00,M,M
2015-08-03,90,72,0.00,M,M
2015-08-04,87,72,0.11,M,M
2015-08-05,95,72,0.00,M,M
2015-08-06,98,75,0.00,M,M
2015-08-07,98,75,0.00,M,M
2015-08-08,98,74,0.00,M,M
2015-08-09,99,74,0.00,M,M
2015-08-10,91,75,0.02,M,M
2015-08-11,92,70,0.00,M,M
2015-08-12,86,65,0.00,M,M
2015-08-13,90,64,0.00,M,M
2015-08-14,89,67,0.00,M,M
2015-08-15,89,65,0.00,M,M
2015-08-16,92,65,0.00,M,M
2015-08-17,93,69,0.00,M,M
2015-08-18,91,73,0.01,M,M
2015-08-19,81,57,0.61,M,M
2015-08-20,81,52,0.00,M,M
2015-08-21,89,65,0.00,M,M
2015-08-22,87,64,1.22,M,M
2015-08-23,77,67,0.02,M,M
2015-08-24,78,65,0.01,M,M
2015-08-25,86,61,0.00,M,M
2015-08-26,90,66,0.00,M,M
2015-08-27,85,67,0.00,M,M
2015-08-28,81,67,0.00,M,M
2015-08-29,88,68,0.00,M,M
2015-08-30,88,66,0.00,M,M
2015-08-31,92,67,0.00,M,M
2015-09-01,92,67,0.00,M,M
2015-09-02,93,68,0.00,M,M
2015-09-03,93,66,0.00,M,M
2015-09-04,93,68,0.00,M,M
2015-09-05,94,70,0.00,M,M
2015-09-06,98,72,0.00,M,M
2015-09-07,99,72,0.00,M,M
2015-09-08,98,70,0.70,M,M
2015-09-09,87,70,0.00,M,M
2015-09-10,90,66,0.00,M,M
2015-09-11,81,61,0.41,M,M
2015-09-12,78,53,0.00,M,M
2015-09-13,84,55,0.00,M,M
2015-09-14,87,62,0.26,M,M
2015-09-15,87,63,0.00,M,M
2015-09-16,89,71,0.00,M,M
2015-09-17,93,71,0.00,M,M
2015-09-18,92,66,0.45,M,M
2015-09-19,76,62,0.04,M,M
2015-09-20,69,61,0.51,M,M
2015-09-21,86,63,0.00,M,M
2015-09-22,88,68,0.00,M,M
2015-09-23,87,66,0.00,M,M
2015-09-24,87,66,0.00,M,M
2015-09-25,87,62,0.00,M,M
2015-09-26,84,61,0.00,M,M
2015-09-27,83,55,0.00,M,M
2015-09-28,86,60,0.00,M,M
2015-09-29,86,57,0.00,M,M
2015-09-30,76,59,0.00,M,M
2015-10-01,72,54,0.81,M,M
2015-10-02,70,47,0.00,M,M
2015-10-03,71,48,0.00,M,M
2015-10-04,73,48,0.00,M,M
2015-10-05,64,52,0.00,M,M
2015-10-06,78,50,0.00,M,M
2015-10-07,81,54,0.00,M,M
2015-10-08,85,57,0.00,M,M
2015-10-09,72,54,0.02,M,M
2015-10-10,77,49,0.00,M,M
2015-10-11,89,59,0.00,M,M
2015-10-12,85,54,0.00,M,M
2015-10-13,87,44,0.00,M,M
2015-10-14,92,51,0.00,M,M
2015-10-15,92,61,0.00,M,M
2015-10-16,69,50,0.00,M,M
2015-10-17,72,50,0.00,M,M
2015-10-18,75,46,0.00,M,M
2015-10-19,79,54,0.00,M,M
2015-10-20,83,57,0.00,M,M
2015-10-21,84,57,0.00,M,M
2015-10-22,78,59,0.78,M,M
2015-10-23,77,63,0.04,M,M
2015-10-24,66,51,0.00,M,M
2015-10-25,70,44,0.00,M,M
2015-10-26,69,40,0.00,M,M
2015-10-27,75,49,0.00,M,M
2015-10-28,68,47,0.13,M,M
2015-10-29,65,45,0.00,M,M
2015-10-30,59,44,1.00,M,M
2015-10-31,58,43,0.03,M,M
2015-11-01,73,40,0.01,M,M
2015-11-02,68,47,0.01,M,M
2015-11-03,73,57,0.00,M,M
2015-11-04,67,60,0.00,M,M
2015-11-05,74,52,0.48,M,M
2015-11-06,65,42,0.00,M,M
2015-11-07,66,42,0.00,M,M
2015-11-08,63,36,0.00,M,M
2015-11-09,67,41,0.00,M,M
2015-11-10,75,48,0.00,M,M
2015-11-11,75,45,0.00,M,M
2015-11-12,64,37,0.00,M,M
2015-11-13,68,31,0.00,M,M
2015-11-14,67,38,0.00,M,M
2015-11-15,59,48,0.22,M,M
2015-11-16,68,49,0.24,M,M
2015-11-17,70,45,0.66,M,M
2015-11-18,67,42,0.00,M,M
2015-11-19,60,41,0.00,M,M
2015-11-20,69,38,0.00,M,M
2015-11-21,56,27,0.00,M,M
2015-11-22,56,24,0.00,M,M
2015-11-23,67,33,0.00,M,M
2015-11-24,65,42,0.00,M,M
2015-11-25,65,56,0.00,M,M
2015-11-26,66,38,1.57,M,M
2015-11-27,38,31,S,M,M
2015-11-28,35,31,M,M,M
2015-11-29,39,34,2.61A,M,M
2015-11-30,41,33,0.06,M,M
2015-12-01,53,26,S,M,M
2015-12-02,54,28,0.01A,M,M
2015-12-03,60,27,0.00,M,M
2015-12-04,60,34,0.00,M,M
2015-12-05,59,35,0.00,M,M
2015-12-06,61,36,0.00,M,M
2015-12-07,66,31,0.00,M,M
2015-12-08,66,42,0.00,M,M
2015-12-09,73,36,0.00,M,M
2015-12-10,71,46,0.00,M,M
2015-12-11,74,43,0.00,M,M
2015-12-12,72,60,0.00,M,M
2015-12-13,67,43,0.60,M,M
2015-12-14,59,39,0.01,M,M
2015-12-15,67,44,0.00,M,M
2015-12-16,49,29,0.00,M,M
2015-12-17,43,23,0.00,M,M
2015-12-18,48,22,0.00,M,M
2015-12-19,62,31,0.00,M,M
2015-12-20,62,48,0.00,M,M
2015-12-21,61,35,0.00,M,M
2015-12-22,70,31,0.00,M,M
2015-12-23,62,43,0.00,M,M
2015-12-24,58,36,0.00,M,M
2015-12-25,61,32,0.00,M,M
2015-12-26,59,40,2.47,M,M
2015-12-27,M,33,1.98,M,M
2015-12-28,34,25,S,M,M
2015-12-29,31,21,M,M,M
2015-12-30,39,28,M,M,M
2015-12-31,40,30,M,M,M
2016-01-01,44,23,M,M,M
2016-01-02,50,25,M,M,M
2016-01-03,49,23,0.65A,M,M
2016-01-04,44,23,0.00,M,M
2016-01-05,44,22,0.00,M,M
2016-01-06,42,37,0.12,M,M
2016-01-07,54,40,0.16,M,M
2016-01-08,45,36,0.18,M,M
2016-01-09,36,21,0.04,M,M
2016-01-10,31,12,0.00,M,M
2016-01-11,49,20,S,M,M
2016-01-12,54,28,0.01A,M,M
2016-01-13,61,28,0.00,M,M
2016-01-14,66,37,0.00,M,M
2016-01-15,53,37,0.00,M,M
2016-01-16,42,25,0.00,M,M
2016-01-17,38,20,0.00,M,M
2016-01-18,33,14,S,M,M
2016-01-19,42,25,0.01A,M,M
2016-01-20,35,28,0.00,M,M
2016-01-21,35,30,0.00,M,M
2016-01-22,35,24,0.00,M,M
2016-01-23,46,26,0.00,M,M
2016-01-24,60,35,0.00,M,M
2016-01-25,51,33,0.00,M,M
2016-01-26,50,27,0.00,M,M
2016-01-27,58,21,0.00,M,M
2016-01-28,67,32,0.00,M,M
2016-01-29,77,38,0.00,M,M
2016-01-30,76,34,0.00,M,M
2016-01-31,64,38,0.00,M,M
2016-02-01,64,35,0.60,M,M
2016-02-02,56,35,0.09,M,M
2016-02-03,43,29,0.00,M,M
2016-02-04,51,21,0.00,M,M
2016-02-05,57,31,0.00,M,M
2016-02-06,53,34,0.00,M,M
2016-02-07,59,33,0.00,M,M
2016-02-08,49,32,0.00,M,M
2016-02-09,50,27,0.00,M,M
2016-02-10,74,24,0.00,M,M
2016-02-11,60,39,0.00,M,M
2016-02-12,57,29,0.00,M,M
2016-02-13,57,28,0.00,M,M
2016-02-14,59,42,0.00,M,M
2016-02-15,64,38,0.00,M,M
2016-02-16,60,37,0.00,M,M
2016-02-17,72,34,0.00,M,M
2016-02-18,77,51,0.00,M,M
2016-02-19,77,59,0.00,M,M
2016-02-20,83,55,0.00,M,M
2016-02-21,67,47,0.00,M,M
2016-02-22,61,36,0.00,M,M
2016-02-23,49,39,1.07,M,M
2016-02-24,56,33,0.00,M,M
2016-02-25,50,32,0.00,M,M
2016-02-26,61,24,0.00,M,M
2016-02-27,75,39,0.00,M,M
2016-02-28,75,49,0.00,M,M
2016-02-29,76,40,0.39,M,M
2016-03-01,59,39,0.00,M,M
2016-03-02,67,35,0.00,M,M
2016-03-03,65,40,0.00,M,M
2016-03-04,72,33,0.00,M,M
2016-03-05,75,43,0.00,M,M
2016-03-06,74,50,0.00,M,M
2016-03-07,66,59,0.10,M,M
2016-03-08,63,51,0.58,M,M
2016-03-09,61,51,0.01,M,M
2016-03-10,66,52,0.00,M,M
2016-03-11,68,47,0.11,M,M
2016-03-12,67,53,0.01,M,M
2016-03-13,67,51,0.11,M,M
2016-03-14,84,47,0.01,M,M
2016-03-15,73,47,0.00,M,M
2016-03-16,67,35,0.00,M,M
2016-03-17,70,47,0.00,M,M
2016-03-18,58,35,0.00,M,M
2016-03-19,56,29,0.00,M,M
2016-03-20,52,28,0.00,M,M
2016-03-21,67,30,0.00,M,M
2016-03-22,76,52,0.00,M,M
2016-03-23,83,50,0.00,M,M
2016-03-24,59,39,0.00,M,M
2016-03-25,68,28,0.00,M,M
2016-03-26,75,48,0.00,M,M
2016-03-27,58,37,0.15,M,M
2016-03-28,71,30,0.00,M,M
2016-03-29,76,48,0.00,M,M
2016-03-30,81,62,0.41,M,M
2016-03-31,66,49,0.00,M,M
2016-04-01,62,41,0.00,M,M
2016-04-02,71,33,0.00,M,M
2016-04-03,79,45,0.00,M,M
2016-04-04,83,52,0.00,M,M
2016-04-05,87,53,0.00,M,M
2016-04-06,72,47,0.00,M,M
2016-04-07,78,43,0.00,M,M
2016-04-08,72,38,0.00,M,M
2016-04-09,75,44,0.00,M,M
2016-04-10,84,57,0.12,M,M
2016-04-11,67,47,0.58,M,M
2016-04-12,70,41,0.00,M,M
2016-04-13,63,49,0.27,M,M
2016-04-14,70,47,0.00,M,M
2016-04-15,77,50,0.00,M,M
2016-04-16,72,60,0.00,M,M
2016-04-17,65,60,2.76,M,M
2016-04-18,63,54,0.19,M,M
2016-04-19,71,56,1.11,M,M
2016-04-20,69,53,0.00,M,M
2016-04-21,74,49,0.00,M,M
2016-04-22,80,49,0.00,M,M
2016-04-23,82,51,0.00,M,M
2016-04-24,80,57,0.00,M,M
2016-04-25,83,65,0.00,M,M
2016-04-26,79,58,0.57,M,M
2016-04-27,73,56,0.00,M,M
2016-04-28,75,49,0.00,M,M
2016-04-29,74,56,0.07,M,M
2016-04-30,71,51,0.00,M,M
2016-05-01,66,46,0.00,M,M
2016-05-02,63,46,0.00,M,M
2016-05-03,72,41,0.00,M,M
2016-05-04,81,49,0.00,M,M
2016-05-05,80,44,0.00,M,M
2016-05-06,82,46,0.00,M,M
2016-05-07,83,53,0.00,M,M
2016-05-08,72,62,0.00,M,M
2016-05-09,75,61,0.03,M,M
2016-05-10,89,55,0.00,M,M
2016-05-11,85,66,0.00,M,M
2016-05-12,78,56,1.50,M,M
2016-05-13,82,53,0.12,M,M
2016-05-14,64,50,0.00,M,M
2016-05-15,69,50,0.11,M,M
2016-05-16,72,55,0.44,M,M
2016-05-17,65,55,0.72,M,M
2016-05-18,66,53,0.00,M,M
2016-05-19,63,50,0.14,M,M
2016-05-20,72,56,0.00,M,M
2016-05-21,82,61,0.00,M,M
2016-05-22,82,63,0.00,M,M
2016-05-23,80,64,0.19,M,M
2016-05-24,88,63,4.06,M,M
2016-05-25,86,67,0.16,M,M
2016-05-26,84,70,0.00,M,M
2016-05-27,80,66,0.02,M,M
2016-05-28,82,63,0.00,M,M
2016-05-29,88,67,0.01,M,M
2016-05-30,79,65,0.08,M,M
2016-05-31,81,63,0.16,M,M
2016-06-01,75,65,0.47,M,M
2016-06-02,76,65,0.19,M,M
2016-06-03,80,66,0.01,M,M
2016-06-04,87,63,0.01,M,M
2016-06-05,83,56,0.00,M,M
2016-06-06,86,56,0.00,M,M
2016-06-07,88,60,0.00,M,M
2016-06-08,90,64,0.00,M,M
2016-06-09,88,67,0.00,M,M
2016-06-10,90,70,0.00,M,M
2016-06-11,90,69,0.00,M,M
2016-06-12,80,71,0.00,M,M
2016-06-13,84,70,0.00,M,M
2016-06-14,90,70,0.00,M,M
2016-06-15,95,74,0.00,M,M
2016-06-16,94,75,0.00,M,M
2016-06-17,96,75,0.00,M,M
2016-06-18,92,70,0.29,M,M
2016-06-19,89,70,0.00,M,M
2016-06-20,92,69,0.00,M,M
2016-06-21,94,71,0.00,M,M
2016-06-22,95,74,0.00,M,M
2016-06-23,94,76,0.00,M,M
2016-06-24,90,75,0.00,M,M
2016-06-25,92,71,0.00,M,M
2016-06-26,93,72,0.23,M,M
2016-06-27,90,70,0.00,M,M
2016-06-28,90,72,0.00,M,M
2016-06-29,91,67,0.00,M,M
2016-06-30,92,70,0.00,M,M
2016-07-01,82,70,0.76,M,M
2016-07-02,93,72,0.00,M,M
2016-07-03,90,70,1.80,M,M
2016-07-04,91,70,0.00,M,M
2016-07-05,93,75,0.00,M,M
2016-07-06,93,77,0.00,M,M
2016-07-07,93,79,0.00,M,M
2016-07-08,88,69,0.72,M,M
2016-07-09,89,71,0.00,M,M
2016-07-10,91,70,0.00,M,M
2016-07-11,90,75,0.00,M,M
2016-07-12,90,77,0.00,M,M
2016-07-13,93,78,0.00,M,M
2016-07-14,M,M,1.07,M,M
2016-07-15,86,69,0.18,M,M
2016-07-16,91,72,0.00,M,M
2016-07-17,92,74,0.00,M,M
2016-07-18,93,71,0.00,M,M
2016-07-19,93,73,0.00,M,M
2016-07-20,94,74,0.00,M,M
2016-07-21,96,73,0.00,M,M
2016-07-22,97,75,0.00,M,M
2016-07-23,97,73,0.00,M,M
2016-07-24,97,75,0.00,M,M
2016-07-25,93,71,1.75,M,M
2016-07-26,89,71,0.04,M,M
2016-07-27,90,71,0.00,M,M
2016-07-28,93,72,0.00,M,M
2016-07-29,87,70,0.01,M,M
2016-07-30,89,70,0.00,M,M
2016-07-31,94,74,0.00,M,M
2016-08-01,95,75,0.00,M,M
2016-08-02,96,74,0.00,M,M
2016-08-03,97,73,0.00,M,M
2016-08-04,96,79,0.00,M,M
2016-08-05,95,77,0.00,M,M
2016-08-06,91,72,2.27,M,M
2016-08-07,96,74,0.00,M,M
2016-08-08,88,73,0.00,M,M
2016-08-09,94,72,0.00,M,M
2016-08-10,95,73,0.00,M,M
2016-08-11,97,77,0.00,M,M
2016-08-12,89,74,0.04,M,M
2016-08-13,89,69,0.00,M,M
2016-08-14,84,66,0.00,M,M
2016-08-15,85,67,0.00,M,M
2016-08-16,89,62,0.00,M,M
2016-08-17,89,67,0.00,M,M
2016-08-18,88,70,0.00,M,M
2016-08-19,87,68,0.00,M,M
2016-08-20,84,65,0.02,M,M
2016-08-21,84,56,0.00,M,M
2016-08-22,89,57,0.00,M,M
2016-08-23,89,74,0.19,M,M
2016-08-24,94,77,0.00,M,M
2016-08-25,94,69,0.00,M,M
2016-08-26,91,67,0.49,M,M
2016-08-27,92,68,0.01,M,M
2016-08-28,92,70,0.00,M,M
2016-08-29,88,72,0.13,M,M
2016-08-30,92,68,0.03,M,M
2016-08-31,91,69,0.21,M,M
2016-09-01,85,71,0.00,M,M
2016-09-02,84,65,0.00,M,M
2016-09-03,86,59,0.00,M,M
2016-09-04,90,63,0.00,M,M
2016-09-05,95,71,0.00,M,M
2016-09-06,93,74,0.00,M,M
2016-09-07,93,75,0.00,M,M
2016-09-08,97,78,0.00,M,M
2016-09-09,92,67,0.45,M,M
2016-09-10,80,59,0.14,M,M
2016-09-11,85,53,0.00,M,M
2016-09-12,90,63,0.00,M,M
2016-09-13,91,68,0.00,M,M
2016-09-14,85,66,0.00,M,M
2016-09-15,86,66,0.02,M,M
2016-09-16,79,63,0.14,M,M
2016-09-17,87,61,0.08,M,M
2016-09-18,89,64,0.09,M,M
2016-09-19,96,70,0.00,M,M
2016-09-20,96,74,0.00,M,M
2016-09-21,91,69,0.00,M,M
2016-09-22,90,65,0.00,M,M
2016-09-23,91,65,0.00,M,M
2016-09-24,89,71,0.00,M,M
2016-09-25,74,62,0.51,M,M
2016-09-26,76,53,0.00,M,M
2016-09-27,82,48,0.00,M,M
2016-09-28,87,54,0.00,M,M
2016-09-29,74,49,0.00,M,M
2016-09-30,78,45,0.00,M,M
2016-10-01,81,52,0.00,M,M
2016-10-02,83,57,0.00,M,M
2016-10-03,83,57,0.00,M,M
2016-10-04,84,66,0.20,M,M
2016-10-05,90,65,0.00,M,M
2016-10-06,86,58,0.96,M,M
2016-10-07,68,47,0.01,M,M
2016-10-08,74,41,0.00,M,M
2016-10-09,76,50,0.00,M,M
2016-10-10,79,55,0.00,M,M
2016-10-11,85,56,0.00,M,M
2016-10-12,79,54,0.01,M,M
2016-10-13,54,50,0.00,M,M
2016-10-14,78,51,0.00,M,M
2016-10-15,86,64,0.00,M,M
2016-10-16,87,68,0.00,M,M
2016-10-17,89,73,0.00,M,M
2016-10-18,82,64,0.00,M,M
2016-10-19,87,60,0.00,M,M
2016-10-20,72,46,0.00,M,M
2016-10-21,70,38,0.00,M,M
2016-10-22,78,46,0.00,M,M
2016-10-23,80,51,0.00,M,M
2016-10-24,82,52,0.00,M,M
2016-10-25,80,61,0.00,M,M
2016-10-26,74,60,0.53,M,M
2016-10-27,81,56,0.01,M,M
2016-10-28,84,63,0.00,M,M
2016-10-29,83,61,0.00,M,M
2016-10-30,69,55,0.00,M,M
2016-10-31,85,53,0.00,M,M
2016-11-01,83,65,0.00,M,M
2016-11-02,84,65,0.03,M,M
2016-11-03,72,58,0.02,M,M
2016-11-04,71,58,0.00,M,M
2016-11-05,74,54,0.00,M,M
2016-11-06,71,47,0.00,M,M
2016-11-07,63,58,0.69,M,M
2016-11-08,62,57,0.03,M,M
2016-11-09,67,42,0.00,M,M
2016-11-10,71,34,0.00,M,M
2016-11-11,70,47,0.00,M,M
2016-11-12,64,39,0.00,M,M
2016-11-13,67,38,0.00,M,M
2016-11-14,69,47,0.00,M,M
2016-11-15,80,43,0.01,M,M
2016-11-16,85,48,0.00,M,M
2016-11-17,79,59,0.00,M,M
2016-11-18,71,36,0.00,M,M
2016-11-19,50,26,0.00,M,M
2016-11-20,63,29,0.00,M,M
2016-11-21,68,38,0.00,M,M
2016-11-22,73,47,0.08,M,M
2016-11-23,58,41,0.00,M,M
2016-11-24,67,35,0.01,M,M
2016-11-25,57,34,0.00,M,M
2016-11-26,63,25,0.00,M,M
2016-11-27,58,46,0.01,M,M
2016-11-28,65,45,0.00,M,M
2016-11-29,62,41,0.00,M,M
2016-11-30,56,29,0.00,M,M
2016-12-01,63,27,S,M,M
2016-12-02,60,32,M,M,M
2016-12-03,47,43,0.25A,M,M
2016-12-04,55,35,0.07,M,M
2016-12-05,50,30,0.01,M,M
2016-12-06,46,34,0.00,M,M
2016-12-07,36,26,0.00,M,M
2016-12-08,35,19,0.00,M,M
2016-12-09,34,13,0.00,M,M
2016-12-10,48,34,0.00,M,M
2016-12-11,63,33,0.00,M,M
2016-12-12,42,22,0.00,M,M
2016-12-13,41,24,0.00,M,M
2016-12-14,39,23,0.00,M,M
2016-12-15,36,19,0.00,M,M
2016-12-16,64,36,0.00,M,M
2016-12-17,63,9,S,M,M
2016-12-18,20,2,M,M,M
2016-12-19,36,3,0.01A,M,M
2016-12-20,54,22,0.00,M,M
2016-12-21,63,29,0.00,M,M
2016-12-22,45,28,0.00,M,M
2016-12-23,52,36,0.02,M,M
2016-12-24,56,34,0.01,M,M
2016-12-25,74,54,0.02,M,M
2016-12-26,65,34,0.00,M,M
2016-12-27,57,25,0.00,M,M
2016-12-28,63,41,0.00,M,M
2016-12-29,54,31,0.00,M,M
2016-12-30,60,26,0.00,M,M
2016-12-31,57,36,0.00,M,M
2017-01-01,57,29,0.00,M,M
2017-01-02,72,49,0.00,M,M
2017-01-03,50,25,0.00,M,M
2017-01-04,M,M,0.00,M,M
2017-01-05,27,17,S,M,M
2017-01-06,18,6,M,M,M
2017-01-07,38,-3,M,M,M
2017-01-08,45,16,0.14A,M,M
2017-01-09,59,31,0.00,M,M
2017-01-10,68,44,0.00,M,M
2017-01-11,78,42,0.00,M,M
2017-01-12,67,24,0.00,M,M
2017-01-13,34,28,S,M,M
2017-01-14,33,30,M,M,M
2017-01-15,50,32,M,M,M
2017-01-16,52,36,1.44A,M,M
2017-01-17,54,34,0.00,M,M
2017-01-18,55,37,0.00,M,M
2017-01-19,M,M,0.00,M,M
2017-01-20,69,43,0.01,M,M
2017-01-21,62,38,0.00,M,M
2017-01-22,58,36,0.08,M,M
2017-01-23,62,26,0.00,M,M
2017-01-24,76,42,0.00,M,M
2017-01-25,46,31,0.00,M,M
2017-01-26,45,22,0.00,M,M
2017-01-27,49,22,0.00,M,M
2017-01-28,54,28,0.00,M,M
2017-01-29,63,33,0.00,M,M
2017-01-30,76,30,0.00,M,M
2017-01-31,74,39,0.00,M,M
2017-02-01,58,36,0.00,M,M
2017-02-02,40,30,0.00,M,M
2017-02-03,42,25,0.00,M,M
2017-02-04,52,26,0.00,M,M
2017-02-05,65,34,0.00,M,M
2017-02-06,78,48,0.01,M,M
2017-02-07,75,46,0.00,M,M
2017-02-08,54,26,0.00,M,M
2017-02-09,54,21,0.00,M,M
2017-02-10,77,46,0.00,M,M
2017-02-11,87,60,0.00,M,M
2017-02-12,66,42,0.00,M,M
2017-02-13,54,38,0.68,M,M
2017-02-14,43,38,0.75,M,M
2017-02-15,56,32,0.00,M,M
2017-02-16,70,31,0.00,M,M
2017-02-17,68,41,0.00,M,M
2017-02-18,67,49,0.00,M,M
2017-02-19,68,47,0.02,M,M
2017-02-20,64,51,0.62,M,M
2017-02-21,72,41,0.00,M,M
2017-02-22,83,40,0.00,M,M
2017-02-23,88,50,0.00,M,M
2017-02-24,52,29,0.00,M,M
2017-02-25,50,22,0.00,M,M
2017-02-26,60,32,0.00,M,M
2017-02-27,71,40,0.00,M,M
2017-02-28,72,62,0.00,M,M
2017-03-01,70,37,0.00,M,M
2017-03-02,65,25,0.00,M,M
2017-03-03,70,30,0.00,M,M
2017-03-04,67,41,0.00,M,M
2017-03-05,58,51,0.00,M,M
2017-03-06,80,51,0.58,M,M
2017-03-07,65,40,0.00,M,M
2017-03-08,75,39,0.00,M,M
2017-03-09,83,53,0.00,M,M
2017-03-10,62,42,0.00,M,M
2017-03-11,51,37,0.16,M,M
2017-03-12,49,30,0.01,M,M
2017-03-13,46,32,0.00,M,M
2017-03-14,50,28,0.00,M,M
2017-03-15,57,29,0.00,M,M
2017-03-16,68,40,0.00,M,M
2017-03-17,81,56,0.00,M,M
2017-03-18,82,54,0.00,M,M
2017-03-19,88,60,0.00,M,M
2017-03-20,92,65,0.00,M,M
2017-03-21,88,54,0.00,M,M
2017-03-22,70,52,0.00,M,M
2017-03-23,84,55,0.00,M,M
2017-03-24,81,55,0.00,M,M
2017-03-25,58,43,0.11,M,M
2017-03-26,74,41,0.01,M,M
2017-03-27,70,50,0.00,M,M
2017-03-28,74,44,0.75,M,M
2017-03-29,64,47,1.56,M,M
2017-03-30,59,44,0.00,M,M
2017-03-31,65,38,0.00,M,M
2017-04-01,79,44,1.27,M,M
2017-04-02,63,56,0.30,M,M
2017-04-03,74,53,0.03,M,M
2017-04-04,74,49,0.02,M,M
2017-04-05,67,44,0.01,M,M
2017-04-06,69,38,0.00,M,M
2017-04-07,76,43,0.00,M,M
2017-04-08,84,59,0.00,M,M
2017-04-09,83,64,0.00,M,M
2017-04-10,75,52,0.00,M,M
2017-04-11,75,43,0.00,M,M
2017-04-12,77,51,0.00,M,M
2017-04-13,79,54,0.62,M,M
2017-04-14,82,60,0.05,M,M
2017-04-15,83,62,0.00,M,M
2017-04-16,76,62,0.00,M,M
2017-04-17,72,58,0.18,M,M
2017-04-18,81,53,0.02,M,M
2017-04-19,80,62,0.00,M,M
2017-04-20,72,60,0.04,M,M
2017-04-21,63,49,4.95,M,M
2017-04-22,57,46,0.00,M,M
2017-04-23,70,43,0.00,M,M
2017-04-24,76,41,0.00,M,M
2017-04-25,83,60,0.97,M,M
2017-04-26,60,45,0.04,M,M
2017-04-27,67,39,0.03,M,M
2017-04-28,78,56,0.22,M,M
2017-04-29,64,49,2.45,M,M
2017-04-30,54,43,0.09,M,M
2017-05-01,72,42,0.00,M,M
2017-05-02,80,50,0.00,M,M
2017-05-03,63,48,0.07,M,M
2017-05-04,72,43,0.00,M,M
2017-05-05,76,43,0.00,M,M
2017-05-06,83,49,0.00,M,M
2017-05-07,85,58,0.00,M,M
2017-05-08,83,56,0.00,M,M
2017-05-09,83,58,0.00,M,M
2017-05-10,80,60,0.93,M,M
2017-05-11,83,60,0.01,M,M
2017-05-12,75,58,0.84,M,M
2017-05-13,78,51,0.00,M,M
2017-05-14,85,54,0.00,M,M
2017-05-15,88,65,0.00,M,M
2017-05-16,80,67,0.00,M,M
2017-05-17,83,62,0.77,M,M
2017-05-18,87,63,0.86,M,M
2017-05-19,72,63,0.91,M,M
2017-05-20,71,53,0.00,M,M
2017-05-21,75,49,0.00,M,M
2017-05-22,74,52,0.11,M,M
2017-05-23,70,53,0.01,M,M
2017-05-24,72,49,0.00,M,M
2017-05-25,86,51,0.00,M,M
2017-05-26,89,68,0.00,M,M
2017-05-27,92,68,0.00,M,M
2017-05-28,83,62,0.00,M,M
2017-05-29,88,56,0.00,M,M
2017-05-30,84,60,0.00,M,M
2017-05-31,88,63,0.00,M,M
2017-06-01,86,63,0.00,M,M
2017-06-02,79,62,0.00,M,M
2017-06-03,81,68,0.31,M,M
2017-06-04,78,67,1.71,M,M
2017-06-05,86,67,0.02,M,M
2017-06-06,90,66,0.00,M,M
2017-06-07,81,64,0.00,M,M
2017-06-08,83,58,0.00,M,M
2017-06-09,82,64,0.00,M,M
2017-06-10,87,68,0.00,M,M
2017-06-11,88,70,0.00,M,M
2017-06-12,89,71,0.00,M,M
2017-06-13,90,74,0.00,M,M
2017-06-14,89,76,0.00,M,M
2017-06-15,93,69,2.12,M,M
