date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1999-01-11,61,24,0.00,M,M
1999-01-12,62,36,0.00,M,M
1999-01-13,35,19,0.00,M,M
1999-01-14,47,20,0.00,M,M
1999-01-15,63,29,0.00,M,M
1999-01-16,58,30,0.00,M,M
1999-01-17,59,30,T,M,M
1999-01-18,60,31,0.00,M,M
1999-01-19,63,37,0.00,M,M
1999-01-20,69,26,0.00,M,M
1999-01-21,68,41,0.00,M,M
1999-01-22,45,35,T,M,M
1999-01-23,49,34,0.00,M,M
1999-01-24,63,33,0.00,M,M
1999-01-25,43,28,0.00,M,M
1999-01-26,70,27,0.00,M,M
1999-01-27,70,49,0.00,M,M
1999-01-28,53,39,0.00,M,M
1999-01-29,41,35,0.32,M,M
1999-01-30,43,37,0.75,M,M
1999-01-31,40,36,0.00,M,M
1999-02-01,58,39,0.00,M,M
1999-02-02,55,34,0.00,M,M
1999-02-03,62,36,0.00,M,M
1999-02-04,60,26,0.00,M,M
1999-02-05,68,46,0.00,M,M
1999-02-06,65,49,0.29,M,M
1999-02-07,55,41,0.02,M,M
1999-02-08,68,37,0.00,M,M
1999-02-09,68,46,0.00,M,M
1999-02-10,77,45,0.00,M,M
1999-02-11,69,29,T,M,M
1999-02-12,52,26,0.00,M,M
1999-02-13,54,25,0.00,M,M
1999-02-14,68,34,0.00,M,M
1999-02-15,68,49,T,M,M
1999-02-16,56,31,0.03,M,M
1999-02-17,63,29,0.00,M,M
1999-02-18,57,34,0.08,M,M
1999-02-19,50,30,0.00,M,M
1999-02-20,54,34,0.00,M,M
1999-02-21,45,31,0.00,M,M
1999-02-22,48,29,0.00,M,M
1999-02-23,57,34,0.00,M,M
1999-02-24,73,31,0.00,M,M
1999-02-25,75,35,0.00,M,M
1999-02-26,80,58,0.00,M,M
1999-02-27,64,41,0.00,M,M
1999-02-28,71,30,0.00,M,M
1999-03-01,78,37,0.00,M,M
1999-03-02,61,38,T,M,M
1999-03-03,52,26,0.00,M,M
1999-03-04,69,38,0.00,M,M
1999-03-05,67,41,0.00,M,M
1999-03-06,47,32,0.00,M,M
1999-03-07,43,28,0.08,M,M
1999-03-08,64,38,0.14,M,M
1999-03-09,52,33,0.00,M,M
1999-03-10,56,34,0.00,M,M
1999-03-11,53,32,0.09,M,M
1999-03-12,40,34,1.20,M,M
1999-03-13,34,31,0.23,M,M
1999-03-14,36,25,0.00,M,M
1999-03-15,58,20,0.00,M,M
1999-03-16,71,37,0.00,M,M
1999-03-17,66,52,0.00,M,M
1999-03-18,53,44,T,M,M
1999-03-19,54,41,0.03,M,M
1999-03-20,59,41,0.14,M,M
1999-03-21,65,39,0.00,M,M
1999-03-22,77,45,0.00,M,M
1999-03-23,47,37,0.00,M,M
1999-03-24,58,32,T,M,M
1999-03-25,58,37,0.00,M,M
1999-03-26,61,27,0.00,M,M
1999-03-27,50,43,0.08,M,M
1999-03-28,57,42,T,M,M
1999-03-29,68,48,0.00,M,0
1999-03-30,68,40,0.00,M,M
1999-03-31,70,53,T,M,M
1999-04-01,80,57,0.00,M,M
1999-04-02,80,63,0.00,M,M
1999-04-03,69,45,0.15,M,M
1999-04-04,75,38,0.01,M,M
1999-04-05,73,46,0.00,M,M
1999-04-06,76,37,0.00,M,M
1999-04-07,77,55,T,M,M
1999-04-08,80,60,T,M,M
1999-04-09,74,45,0.00,M,M
1999-04-10,73,50,0.00,M,M
1999-04-11,68,42,0.00,M,M
1999-04-12,76,43,0.00,M,M
1999-04-13,70,56,0.19,M,M
1999-04-14,60,42,0.31,M,M
1999-04-15,57,42,T,M,M
1999-04-16,55,37,T,M,M
1999-04-17,58,35,0.00,M,M
1999-04-18,75,35,0.00,M,M
1999-04-19,82,50,0.00,M,M
1999-04-20,88,53,0.00,M,M
1999-04-21,81,52,0.76,M,M
1999-04-22,83,57,0.00,M,M
1999-04-23,58,48,T,M,M
1999-04-24,57,48,1.18,M,M
1999-04-25,65,56,2.36,M,M
1999-04-26,68,55,0.57,M,M
1999-04-27,73,51,0.00,M,M
1999-04-28,67,50,0.00,M,M
1999-04-29,66,53,0.00,M,M
1999-04-30,73,54,0.00,M,M
1999-05-01,73,48,T,M,M
1999-05-02,75,57,T,M,M
1999-05-03,82,63,0.32,M,M
1999-05-04,78,53,0.81,M,M
1999-05-05,70,49,0.05,M,M
1999-05-06,69,46,0.00,M,M
1999-05-07,76,45,0.00,M,M
1999-05-08,86,47,0.00,M,M
1999-05-09,83,58,0.46,M,M
1999-05-10,79,60,0.00,M,M
1999-05-11,66,57,T,M,M
1999-05-12,72,50,0.00,M,M
1999-05-13,76,46,0.00,M,M
1999-05-14,79,62,0.00,M,M
1999-05-15,86,69,0.00,M,M
1999-05-16,83,64,0.25,M,M
1999-05-17,69,51,0.71,M,M
1999-05-18,75,47,0.00,M,M
1999-05-19,79,50,0.00,M,M
1999-05-20,80,60,T,M,M
1999-05-21,78,63,0.69,M,M
1999-05-22,88,62,0.03,M,M
1999-05-23,79,58,0.58,M,M
1999-05-24,81,53,0.00,M,M
1999-05-25,69,59,T,M,M
1999-05-26,74,55,0.00,M,M
1999-05-27,76,52,0.00,M,M
1999-05-28,77,53,0.00,M,M
1999-05-29,80,60,0.16,M,M
1999-05-30,84,67,0.00,M,M
1999-05-31,85,61,0.04,M,M
1999-06-01,85,64,0.54,M,M
1999-06-02,86,61,0.00,M,M
1999-06-03,87,68,0.01,M,M
1999-06-04,87,72,0.00,M,M
1999-06-05,85,75,0.00,M,M
1999-06-06,79,67,0.01,M,M
1999-06-07,88,67,T,M,M
1999-06-08,88,70,0.00,M,M
1999-06-09,86,65,1.01,M,M
1999-06-10,77,64,0.04,M,M
1999-06-11,83,65,0.00,M,M
1999-06-12,79,68,T,M,M
1999-06-13,82,65,0.00,M,M
1999-06-14,80,58,0.00,M,M
1999-06-15,79,55,0.00,M,M
1999-06-16,77,59,T,M,M
1999-06-17,74,54,0.00,M,M
1999-06-18,75,58,0.00,M,M
1999-06-19,72,63,0.24,M,M
1999-06-20,82,65,T,M,M
1999-06-21,80,68,0.01,M,M
1999-06-22,77,71,0.26,M,M
1999-06-23,83,65,0.36,M,M
1999-06-24,85,67,1.34,M,M
1999-06-25,82,66,0.14,M,M
1999-06-26,90,69,0.00,M,M
1999-06-27,92,76,T,M,M
1999-06-28,89,71,0.03,M,M
1999-06-29,82,63,0.00,M,M
1999-06-30,80,67,1.77,M,M
1999-07-01,82,70,0.08,M,M
1999-07-02,90,76,0.00,M,M
1999-07-03,90,77,0.00,M,M
1999-07-04,89,73,0.00,M,M
1999-07-05,90,73,0.00,M,M
1999-07-06,94,73,0.00,M,M
1999-07-07,94,72,0.00,M,M
1999-07-08,91,70,0.00,M,M
1999-07-09,93,70,0.34,M,0
1999-07-10,81,64,0.06,M,M
1999-07-11,81,65,0.00,M,M
1999-07-12,79,61,0.00,M,M
1999-07-13,86,57,T,M,M
1999-07-14,93,68,0.00,M,M
1999-07-15,89,73,0.00,M,M
1999-07-16,89,74,0.00,M,M
1999-07-17,91,71,0.00,M,M
1999-07-18,92,73,0.00,M,M
1999-07-19,93,72,0.00,M,M
1999-07-20,92,73,0.00,M,M
1999-07-21,92,71,0.00,M,M
1999-07-22,94,73,0.00,M,M
1999-07-23,98,73,0.00,M,M
1999-07-24,99,74,0.00,M,M
1999-07-25,98,73,0.00,M,M
1999-07-26,98,73,0.00,M,M
1999-07-27,99,73,0.00,M,M
1999-07-28,102,74,0.00,M,M
1999-07-29,104,75,0.00,M,M
1999-07-30,102,77,0.00,M,M
1999-07-31,101,78,0.00,M,M
1999-08-01,99,75,0.00,M,M
1999-08-02,99,71,T,M,0
1999-08-03,90,72,M,M,M
1999-08-04,85,72,0.16,M,M
1999-08-05,90,74,0.00,M,M
1999-08-06,95,72,0.00,M,M
1999-08-07,102,76,T,M,M
1999-08-08,93,74,T,M,M
1999-08-09,95,71,0.00,M,M
1999-08-10,99,73,0.00,M,0
1999-08-11,107,75,0.00,M,0
1999-08-12,106,75,0.00,M,M
1999-08-13,90,67,0.00,M,M
1999-08-14,93,61,0.00,M,M
1999-08-15,99,65,0.00,M,M
1999-08-16,101,72,0.00,M,M
1999-08-17,102,64,0.00,M,M
1999-08-18,103,62,0.00,M,M
1999-08-19,94,63,0.00,M,M
1999-08-20,93,60,0.00,M,M
1999-08-21,95,69,T,M,M
1999-08-22,100,73,T,M,M
1999-08-23,100,73,0.00,M,M
1999-08-24,94,62,0.00,M,M
1999-08-25,100,62,0.00,M,M
1999-08-26,109,70,0.05,M,M
1999-08-27,97,72,T,M,M
1999-08-28,100,69,0.00,M,M
1999-08-29,100,70,0.00,M,M
1999-08-30,98,70,0.00,M,M
1999-08-31,98,71,0.00,M,M
1999-09-01,99,70,0.00,M,M
1999-09-02,94,71,0.00,M,M
1999-09-03,96,68,0.00,M,M
1999-09-04,96,76,T,M,M
1999-09-05,89,71,0.00,M,M
1999-09-06,94,67,0.00,M,M
1999-09-07,100,68,0.67,M,M
1999-09-08,85,66,0.11,M,M
1999-09-09,93,56,0.00,M,0
1999-09-10,92,64,2.31,M,M
1999-09-11,77,65,T,M,M
1999-09-12,78,60,0.35,M,M
1999-09-13,78,54,0.00,M,M
1999-09-14,83,52,0.00,M,M
1999-09-15,76,59,T,M,M
1999-09-16,73,54,0.00,M,M
1999-09-17,77,53,T,M,M
1999-09-18,73,64,0.01,M,M
1999-09-19,81,63,0.13,M,M
1999-09-20,68,50,0.46,M,M
1999-09-21,67,46,0.00,M,M
1999-09-22,73,41,0.00,M,M
1999-09-23,80,47,0.00,M,M
1999-09-24,87,51,0.08,M,M
1999-09-25,70,61,0.27,M,M
1999-09-26,83,64,0.00,M,M
1999-09-27,74,56,T,M,M
1999-09-28,56,52,0.08,M,M
1999-09-29,69,45,0.00,M,M
1999-09-30,74,44,0.00,M,M
1999-10-01,80,47,0.00,M,M
1999-10-02,68,49,T,M,M
1999-10-03,64,47,0.00,M,M
1999-10-04,64,42,0.00,M,M
1999-10-05,75,39,0.00,M,M
1999-10-06,81,47,0.00,M,M
1999-10-07,79,53,0.00,M,M
1999-10-08,74,59,T,M,M
1999-10-09,79,54,0.00,M,M
1999-10-10,85,52,0.00,M,M
1999-10-11,84,52,0.00,M,M
1999-10-12,86,56,0.00,M,M
1999-10-13,79,50,0.00,M,M
1999-10-14,86,46,0.00,M,M
1999-10-15,88,64,0.00,M,M
1999-10-16,73,55,0.00,M,M
1999-10-17,61,44,0.00,M,M
1999-10-18,60,36,0.00,M,M
1999-10-19,68,33,0.00,M,M
1999-10-20,74,33,0.00,M,M
1999-10-21,82,52,0.00,M,M
1999-10-22,77,45,0.00,M,M
1999-10-23,63,38,0.00,M,M
1999-10-24,67,31,0.00,M,M
1999-10-25,78,43,0.00,M,M
1999-10-26,84,38,0.00,M,M
1999-10-27,85,51,0.00,M,M
1999-10-28,82,53,0.00,M,M
1999-10-29,81,54,2.02,M,M
1999-10-30,57,52,0.54,M,M
1999-10-31,66,55,0.14,M,M
1999-11-01,71,48,0.00,M,M
1999-11-02,55,35,0.00,M,M
1999-11-03,68,33,0.00,M,M
1999-11-04,77,33,0.00,M,M
1999-11-05,79,53,0.00,M,M
1999-11-06,80,55,0.00,M,M
1999-11-07,82,53,0.00,M,M
1999-11-08,80,51,0.00,M,M
1999-11-09,78,56,0.00,M,M
1999-11-10,78,49,0.00,M,M
1999-11-11,81,46,0.00,M,M
1999-11-12,82,49,0.00,M,M
1999-11-13,83,50,0.00,M,M
1999-11-14,77,45,0.00,M,M
1999-11-15,72,40,0.00,M,M
1999-11-16,77,37,0.00,M,M
1999-11-17,81,47,0.00,M,M
1999-11-18,78,58,0.00,M,M
1999-11-19,65,38,0.00,M,M
1999-11-20,67,32,0.00,M,M
1999-11-21,69,44,0.00,M,M
1999-11-23,50,30,0.00,M,M
1999-11-24,55,29,0.00,M,M
1999-11-25,55,24,0.00,M,M
1999-11-26,70,34,0.00,M,M
1999-11-27,71,37,0.00,M,M
1999-11-28,63,40,0.00,M,M
1999-11-29,58,34,0.00,M,M
1999-11-30,62,29,0.00,M,M
1999-12-01,67,45,0.00,M,M
1999-12-02,70,50,0.35,M,M
1999-12-03,64,39,0.02,M,M
1999-12-04,48,37,1.11,M,M
1999-12-05,42,24,0.01,M,M
1999-12-06,54,20,0.00,M,M
1999-12-07,61,35,0.00,M,M
1999-12-08,64,44,0.34,M,M
1999-12-09,54,35,0.59,M,M
1999-12-10,51,25,0.00,M,M
1999-12-11,48,32,0.00,M,M
1999-12-12,52,34,0.00,M,M
1999-12-13,54,26,0.00,M,M
1999-12-14,51,36,0.01,M,M
1999-12-15,50,28,0.00,M,M
1999-12-16,57,23,0.00,M,M
1999-12-17,56,35,0.00,M,M
1999-12-18,47,32,0.00,M,M
1999-12-19,45,31,T,M,M
1999-12-20,40,22,0.00,M,M
1999-12-21,44,20,0.00,M,M
1999-12-22,44,23,0.00,M,M
1999-12-23,54,24,0.00,M,M
1999-12-24,48,24,0.00,M,M
1999-12-25,61,24,0.00,M,M
1999-12-26,57,28,0.00,M,M
1999-12-27,51,25,0.00,M,M
1999-12-28,70,24,0.00,M,M
1999-12-29,72,30,0.00,M,M
1999-12-30,61,36,0.00,M,M
1999-12-31,63,27,0.00,M,M
2000-01-01,73,35,0.00,M,M
2000-01-02,62,38,0.00,M,M
2000-01-03,52,31,0.03,M,M
2000-01-04,38,18,T,M,M
2000-01-05,57,27,0.00,M,M
2000-01-06,54,23,0.00,M,M
2000-01-07,55,19,0.00,M,M
2000-01-08,49,44,0.09,M,M
2000-01-09,53,32,0.00,M,M
2000-01-10,66,31,0.00,M,M
2000-01-11,59,23,0.00,M,M
2000-01-12,66,35,0.00,M,M
2000-01-13,53,26,0.00,M,M
2000-01-14,57,21,0.00,M,M
2000-01-15,67,40,0.00,M,M
2000-01-16,59,43,0.00,M,M
2000-01-17,50,37,0.00,M,M
2000-01-18,52,32,0.00,M,M
2000-01-19,63,33,0.00,M,M
2000-01-20,40,21,0.00,M,M
2000-01-21,51,26,0.00,M,M
2000-01-22,58,32,0.00,M,M
2000-01-23,46,20,T,M,M
2000-01-24,39,12,0.00,M,M
2000-01-25,39,25,0.00,M,M
2000-01-26,30,26,0.05,M,M
2000-01-27,29,24,0.07,M,M
2000-01-28,28,22,0.00,M,M
2000-01-29,34,12,T,M,M
2000-01-30,37,14,0.00,M,M
2000-01-31,46,24,0.00,M,M
2000-02-01,34,21,0.00,M,M
2000-02-02,51,15,0.00,M,M
2000-02-03,61,33,0.00,M,M
2000-02-04,43,23,0.00,M,M
2000-02-05,49,17,0.00,M,M
2000-02-06,57,32,0.00,M,M
2000-02-07,64,26,0.00,M,M
2000-02-08,65,22,0.00,M,M
2000-02-09,77,45,T,M,M
2000-02-10,70,34,0.00,M,M
2000-02-11,43,32,0.00,M,M
2000-02-12,53,20,0.00,M,M
2000-02-13,53,29,0.00,M,M
2000-02-14,54,19,0.00,M,M
2000-02-15,75,39,0.00,M,M
2000-02-16,55,33,0.00,M,M
2000-02-17,58,44,0.63,M,M
2000-02-18,58,35,T,M,M
2000-02-19,50,30,0.00,M,M
2000-02-20,63,25,0.00,M,M
2000-02-21,71,46,0.00,M,M
2000-02-22,72,54,0.32,M,M
2000-02-23,70,52,T,M,M
2000-02-24,78,44,0.00,M,M
2000-02-25,69,49,0.20,M,M
2000-02-26,57,35,0.00,M,M
2000-02-27,68,29,0.00,M,M
2000-02-28,73,45,0.00,M,M
2000-02-29,73,46,0.00,M,M
2000-03-01,68,32,0.00,M,M
2000-03-02,52,44,0.43,M,M
2000-03-03,44,32,0.19,M,M
2000-03-04,64,28,0.00,M,M
2000-03-05,70,38,0.00,M,M
2000-03-06,80,52,0.00,M,M
2000-03-07,75,56,0.23,M,M
2000-03-08,71,50,T,M,M
2000-03-09,53,37,0.00,M,M
2000-03-10,50,33,0.01,M,M
2000-03-11,47,28,T,M,0
2000-03-12,61,25,0.00,M,M
2000-03-13,69,39,0.00,M,M
2000-03-14,69,49,T,M,M
2000-03-15,77,51,0.07,M,M
2000-03-16,53,33,0.22,M,M
2000-03-17,44,36,0.27,M,M
2000-03-18,46,41,0.15,M,M
2000-03-19,57,39,0.00,M,M
2000-03-20,72,35,0.00,M,M
2000-03-21,63,51,0.05,M,M
2000-03-22,59,50,0.75,M,M
2000-03-23,65,56,0.30,M,M
2000-03-24,80,44,0.00,M,M
2000-03-25,76,50,0.00,M,M
2000-03-26,78,48,0.02,M,M
2000-03-27,73,41,0.00,M,M
2000-03-28,63,45,0.16,M,M
2000-03-29,53,44,0.05,M,M
2000-03-30,62,43,0.00,M,M
2000-03-31,66,37,0.00,M,M
2000-04-01,53,47,1.02,M,M
2000-04-02,64,43,0.00,M,M
2000-04-03,55,38,0.00,M,M
2000-04-04,68,30,0.00,M,M
2000-04-05,87,49,0.00,M,M
2000-04-06,82,54,0.00,M,M
2000-04-07,75,43,0.00,M,M
2000-04-08,57,32,0.00,M,M
2000-04-09,69,38,0.00,M,M
2000-04-10,73,53,0.00,M,M
2000-04-11,68,49,0.04,M,M
2000-04-12,57,45,T,M,M
2000-04-13,64,47,0.00,M,M
2000-04-14,74,45,0.01,M,M
2000-04-15,68,53,0.58,M,M
2000-04-16,60,39,0.00,M,M
2000-04-17,70,35,0.00,M,M
2000-04-18,87,53,0.00,M,M
2000-04-19,88,59,0.00,M,M
2000-04-20,70,46,0.00,M,M
2000-04-21,70,39,0.00,M,M
2000-04-22,76,44,0.03,M,M
2000-04-23,72,54,T,M,M
2000-04-24,75,51,0.00,M,M
2000-04-25,78,49,0.00,M,M
2000-04-26,72,42,0.00,M,M
2000-04-27,75,49,0.25,M,M
2000-04-28,72,47,0.00,M,M
2000-04-29,72,49,0.00,M,M
2000-04-30,72,59,1.70,M,M
2000-05-01,65,54,0.03,M,M
2000-05-02,72,53,0.00,M,M
2000-05-03,74,51,0.00,M,M
2000-05-04,77,50,0.01,M,M
2000-05-05,75,55,T,M,M
2000-05-06,80,65,0.02,M,M
2000-05-07,90,69,0.00,M,M
2000-05-08,87,63,0.00,M,M
2000-05-09,71,51,0.53,M,M
2000-05-10,80,49,0.01,M,M
2000-05-11,89,73,0.00,M,M
2000-05-12,79,50,0.00,M,M
2000-05-13,68,46,0.00,M,M
2000-05-14,74,40,0.00,M,M
2000-05-15,72,57,0.03,M,M
2000-05-17,81,65,0.10,M,M
2000-05-18,77,54,0.00,M,M
2000-05-19,66,50,0.00,M,M
2000-05-20,77,46,0.00,M,M
2000-05-21,85,54,0.01,M,M
2000-05-22,94,63,0.00,M,M
2000-05-23,95,67,0.00,M,M
2000-05-24,92,63,0.42,M,M
2000-05-25,79,63,T,M,M
2000-05-26,87,66,2.33,M,M
2000-05-27,83,62,0.59,M,M
2000-05-28,87,57,0.01,M,M
2000-05-29,91,62,0.00,M,M
2000-05-30,91,71,0.00,M,M
2000-05-31,91,73,0.00,M,M
2000-06-01,89,72,T,M,M
2000-06-02,75,66,0.07,M,M
2000-06-03,76,65,T,M,M
2000-06-04,85,67,0.24,M,M
2000-06-05,75,56,0.00,M,M
2000-06-06,76,52,0.00,M,M
2000-06-07,81,57,0.00,M,M
2000-06-08,85,57,0.00,M,M
2000-06-09,85,69,T,M,M
2000-06-10,79,72,T,M,M
2000-06-11,85,70,0.61,M,M
2000-06-12,88,71,0.00,M,M
2000-06-13,89,73,0.00,M,M
2000-06-14,82,63,0.61,M,M
2000-06-15,86,61,0.01,M,M
2000-06-16,77,60,0.16,M,M
2000-06-17,67,58,1.13,M,M
2000-06-18,76,58,T,M,M
2000-06-19,80,66,0.10,M,M
2000-06-20,88,73,0.00,M,M
2000-06-21,75,65,1.05,M,M
2000-06-23,90,64,0.00,M,M
2000-06-24,90,68,0.90,M,M
2000-06-25,83,68,0.37,M,M
2000-06-26,81,68,0.95,M,M
2000-06-27,79,66,0.00,M,M
2000-06-28,81,66,0.23,M,M
2000-06-29,82,63,0.00,M,M
2000-06-30,88,63,0.01,M,M
2000-07-01,90,72,0.00,M,M
2000-07-02,87,72,1.03,M,M
2000-07-03,90,72,0.10,M,M
2000-07-04,91,74,0.00,M,M
2000-07-05,91,71,0.00,M,M
2000-07-06,93,70,0.00,M,M
2000-07-07,92,71,0.00,M,M
2000-07-08,93,72,0.00,M,M
2000-07-09,94,74,0.00,M,M
2000-07-10,96,73,0.00,M,M
2000-07-11,96,74,0.00,M,M
2000-07-12,99,75,T,M,M
2000-07-13,93,69,0.00,M,M
2000-07-14,95,64,0.00,M,M
2000-07-15,97,67,0.00,M,M
2000-07-16,99,75,0.00,M,M
2000-07-17,94,77,T,M,M
2000-07-18,97,71,T,M,M
2000-07-19,100,71,0.00,M,M
2000-07-20,84,69,0.24,M,M
2000-07-21,86,65,1.97,M,M
2000-07-22,85,65,0.73,M,M
2000-07-23,82,65,0.00,M,M
2000-07-25,86,62,0.27,M,M
2000-07-26,91,67,0.00,M,M
2000-07-27,78,69,0.32,M,M
2000-07-28,89,67,0.44,M,M
2000-07-29,86,67,0.00,M,M
2000-07-30,85,65,0.00,M,M
2000-07-31,88,64,0.01,M,M
2000-08-01,89,63,0.00,M,M
2000-08-02,91,63,T,M,M
2000-08-03,90,70,0.00,M,M
2000-08-04,96,74,0.00,M,M
2000-08-05,96,74,0.00,M,M
2000-08-06,98,68,0.00,M,M
2000-08-07,99,76,0.06,M,M
2000-08-08,99,75,0.00,M,M
2000-08-09,97,73,0.00,M,M
2000-08-10,98,73,0.00,M,M
2000-08-11,99,74,0.00,M,M
2000-08-12,98,75,0.00,M,M
2000-08-13,99,72,0.00,M,M
2000-08-14,96,67,0.00,M,M
2000-08-15,100,65,0.00,M,M
2000-08-16,100,72,0.00,M,M
2000-08-17,104,74,0.02,M,M
2000-08-18,87,67,0.02,M,M
2000-08-19,104,66,0.00,M,M
2000-08-20,102,76,0.00,M,M
2000-08-21,102,69,0.00,M,M
2000-08-22,102,73,0.00,M,M
2000-08-23,102,74,0.00,M,M
2000-08-24,103,72,0.00,M,M
2000-08-25,104,72,0.00,M,M
2000-08-26,107,76,0.00,M,M
2000-08-27,107,75,0.00,M,M
2000-08-28,105,77,0.00,M,M
2000-08-29,105,72,0.00,M,M
2000-08-30,104,70,0.00,M,M
2000-08-31,106,72,0.00,M,M
2000-09-01,108,70,0.00,M,M
2000-09-02,109,72,0.00,M,M
2000-09-03,108,70,0.00,M,M
2000-09-04,102,76,0.03,M,M
2000-09-05,96,74,0.00,M,M
2000-09-06,93,67,0.00,M,M
2000-09-07,94,65,0.00,M,M
2000-09-08,94,66,0.00,M,M
2000-09-09,94,70,0.00,M,M
2000-09-10,102,72,0.00,M,M
2000-09-11,105,77,0.00,M,M
2000-09-12,94,72,0.00,M,M
2000-09-13,96,66,0.00,M,M
2000-09-14,100,70,0.00,M,M
2000-09-15,88,57,0.00,M,M
2000-09-16,89,49,0.00,M,M
2000-09-17,91,51,0.00,M,M
2000-09-18,94,52,0.00,M,M
2000-09-19,98,64,0.00,M,M
2000-09-20,77,51,0.00,M,M
2000-09-21,84,44,0.00,M,M
2000-09-22,95,73,0.00,M,M
2000-09-23,84,55,0.09,M,M
2000-09-24,56,46,0.04,M,M
2000-09-25,66,39,0.00,M,M
2000-09-26,77,34,0.00,M,M
2000-09-27,83,39,0.00,M,M
2000-09-28,85,43,0.00,M,M
2000-09-29,85,48,0.00,M,M
2000-09-30,88,57,0.00,M,M
2000-10-01,92,62,0.00,M,M
2000-10-02,94,66,0.00,M,M
2000-10-03,95,69,0.00,M,M
2000-10-04,90,59,0.00,M,M
2000-10-05,77,54,0.02,M,M
2000-10-06,58,43,0.00,M,M
2000-10-07,56,33,T,M,M
2000-10-08,53,27,0.00,M,M
2000-10-09,60,22,0.00,M,M
2000-10-10,66,27,0.00,M,M
2000-10-11,76,45,0.00,M,M
2000-10-12,83,52,0.00,M,M
2000-10-13,79,61,0.06,M,M
2000-10-14,77,60,0.01,M,M
2000-10-15,76,57,0.54,M,M
2000-10-16,75,54,2.27,M,M
2000-10-17,77,46,0.00,M,M
2000-10-18,80,50,0.01,M,M
2000-10-19,82,47,0.00,M,M
2000-10-20,73,54,0.00,M,M
2000-10-21,71,60,0.25,M,M
2000-10-22,68,61,0.56,M,M
2000-10-23,78,61,0.67,M,M
2000-10-24,78,66,0.06,M,M
2000-10-25,68,59,0.79,M,M
2000-10-26,76,59,0.89,M,M
2000-10-27,70,60,0.12,M,M
2000-10-28,81,61,0.23,M,M
2000-10-29,78,60,0.18,M,M
2000-10-30,83,60,0.00,M,M
2000-10-31,81,65,0.00,M,M
2000-11-01,78,45,0.04,M,M
2000-11-02,75,43,0.00,M,M
2000-11-03,56,52,0.08,M,M
2000-11-04,58,51,0.02,M,M
2000-11-05,63,53,T,M,M
2000-11-06,60,34,0.53,M,M
2000-11-07,43,31,0.01,M,M
2000-11-08,39,31,0.71,M,M
2000-11-09,45,27,0.23,M,M
2000-11-10,50,26,0.00,M,M
2000-11-11,45,31,0.03,M,M
2000-11-12,46,28,T,M,M
2000-11-13,45,21,0.00,M,M
2000-11-14,52,22,0.00,M,M
2000-11-15,58,32,0.00,M,M
2000-11-16,44,24,0.00,M,M
2000-11-17,43,18,0.00,M,M
2000-11-18,47,21,0.00,M,M
2000-11-19,55,28,0.00,M,M
2000-11-20,44,24,0.00,M,M
2000-11-21,59,20,0.00,M,M
2000-11-22,51,28,0.03,M,M
2000-11-23,51,45,0.16,M,M
2000-11-24,49,43,0.30,M,M
2000-11-25,53,34,0.00,M,M
2000-11-26,57,28,0.00,M,M
2000-11-27,56,28,0.00,M,M
2000-11-28,62,26,0.01,M,M
2000-11-29,55,27,0.00,M,M
2000-11-30,57,25,0.00,M,M
2000-12-01,45,32,0.00,M,M
2000-12-02,38,23,0.00,M,M
2000-12-03,42,17,0.00,M,M
2000-12-04,53,27,0.00,M,M
2000-12-05,49,25,T,M,M
2000-12-06,44,28,0.01,M,M
2000-12-07,65,28,0.00,M,M
2000-12-08,51,28,0.00,M,M
2000-12-09,48,27,T,M,M
2000-12-11,39,10,T,M,M
2000-12-12,19,8,T,M,M
2000-12-13,28,10,0.04,M,M
2000-12-14,29,1,0.36,M,M
2000-12-15,38,28,0.34,M,M
2000-12-16,35,11,T,M,M
2000-12-17,32,9,0.00,M,M
2000-12-18,39,20,0.00,M,M
2000-12-19,32,13,0.00,M,M
2000-12-20,45,21,0.00,0.0,0
2000-12-21,32,15,0.00,0.0,0
2000-12-22,40,13,0.00,0.0,0
2000-12-23,46,21,0.00,M,M
2000-12-24,29,13,0.00,M,M
2000-12-25,23,18,T,M,M
2000-12-26,25,20,T,M,M
2000-12-27,29,23,0.00,M,M
2000-12-28,35,19,0.37,M,M
2000-12-29,37,16,0.11,M,M
2000-12-30,32,9,0.00,M,M
2000-12-31,24,7,T,M,M
2001-01-01,29,12,0.24,M,M
2001-01-02,29,13,0.00,M,M
2001-01-03,43,11,0.00,M,M
2001-01-04,54,19,0.00,M,M
2001-01-05,54,25,0.00,M,M
2001-01-06,60,30,0.00,M,M
2001-01-07,47,26,0.00,M,M
2001-01-08,51,23,0.00,M,M
2001-01-09,51,24,0.00,M,M
2001-01-10,46,33,0.06,M,M
2001-01-11,44,31,0.04,M,M
2001-01-12,46,26,0.01,M,M
2001-01-13,49,38,0.01,0.0,0
2001-01-14,49,26,0.00,0.0,0
2001-01-15,53,21,0.00,M,M
2001-01-16,36,30,0.01,M,M
2001-01-17,34,27,T,M,M
2001-01-18,45,26,0.00,M,M
2001-01-19,31,12,0.00,M,M
2001-01-20,38,6,0.00,M,M
2001-01-21,46,23,0.00,M,M
2001-01-23,51,22,0.00,M,M
2001-01-24,53,25,0.00,M,M
2001-01-25,51,20,0.02,M,M
2001-01-26,55,24,0.00,M,M
2001-01-27,40,22,0.60,M,M
