date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-07,82,74,0.00,0.0,0
2021-05-08,87,70,0.00,0.0,0
2021-05-09,88,73,0.00,0.0,0
2021-05-10,87,76,0.00,0.0,0
2021-05-11,88,77,0.00,0.0,0
2021-05-12,86,76,0.00,0.0,0
2021-05-13,80,72,T,0.0,0
2021-05-14,86,68,0.00,0.0,0
2021-05-15,85,70,0.00,0.0,0
2021-05-16,85,71,0.00,0.0,0
2021-05-17,87,72,0.00,0.0,0
2021-05-18,88,73,0.00,0.0,0
2021-05-19,90,73,0.00,0.0,0
2021-05-20,90,74,0.00,0.0,0
2021-05-21,85,73,0.00,0.0,0
2021-05-22,86,72,0.00,0.0,0
2021-05-23,89,72,0.00,0.0,0
2021-05-24,90,71,0.00,0.0,0
2021-05-25,90,72,0.00,0.0,0
2021-05-26,87,73,0.00,0.0,0
2021-05-27,86,74,0.00,0.0,0
2021-05-28,88,76,0.00,0.0,0
2021-05-29,85,76,0.00,0.0,0
2021-05-30,87,76,0.12,0.0,0
2021-05-31,90,75,0.00,0.0,0
2021-06-01,93,76,0.00,0.0,0
2021-06-02,88,75,0.02,0.0,0
2021-06-03,88,76,T,0.0,0
2021-06-04,87,77,0.00,0.0,0
2021-06-05,89,77,T,0.0,0
2021-06-06,91,76,0.38,0.0,0
2021-06-07,92,77,T,0.0,0
2021-06-08,92,77,T,0.0,0
2021-06-09,93,78,0.00,0.0,0
2021-06-10,90,78,0.00,0.0,0
2021-06-11,90,81,0.00,0.0,0
2021-06-12,87,81,0.00,0.0,0
2021-06-13,87,82,T,0.0,0
2021-06-14,86,73,0.43,0.0,0
2021-06-15,85,77,0.16,0.0,0
2021-06-16,84,73,0.56,0.0,0
2021-06-17,85,74,0.03,0.0,0
2021-06-18,87,78,0.00,0.0,0
2021-06-19,90,79,0.00,0.0,0
2021-06-20,87,82,0.00,0.0,0
2021-06-21,90,78,0.01,0.0,0
2021-06-22,89,78,0.02,0.0,0
2021-06-23,88,74,0.72,0.0,0
2021-06-24,92,74,1.16,0.0,0
2021-06-25,88,75,0.01,0.0,0
2021-06-26,92,77,0.00,0.0,0
2021-06-27,90,79,T,0.0,0
2021-06-28,90,74,0.41,0.0,0
2021-06-29,91,73,1.44,0.0,0
2021-06-30,88,77,0.38,0.0,0
2021-07-01,86,77,0.00,0.0,0
2021-07-02,85,76,0.53,0.0,0
2021-07-03,85,77,0.54,0.0,0
2021-07-04,86,78,0.00,0.0,0
2021-07-05,93,78,0.02,0.0,0
2021-07-06,86,75,0.47,0.0,0
2021-07-07,86,76,1.89,0.0,0
2021-07-08,87,79,0.00,0.0,0
2021-07-09,90,78,0.00,0.0,0
2021-07-10,90,78,T,0.0,0
2021-07-11,88,79,T,0.0,0
2021-07-12,91,75,0.05,0.0,0
2021-07-13,92,77,0.07,0.0,0
2021-07-14,92,79,T,0.0,0
2021-07-15,90,79,0.00,0.0,0
2021-07-16,94,79,0.00,0.0,0
2021-07-17,94,80,T,0.0,0
2021-07-18,91,80,0.00,0.0,0
2021-07-19,90,80,0.00,0.0,0
2021-07-20,90,78,0.00,0.0,0
2021-07-21,90,81,T,0.0,0
2021-07-22,91,81,0.35,0.0,0
2021-07-23,91,83,0.00,0.0,0
2021-07-24,93,80,0.04,0.0,0
2021-07-25,93,80,0.21,0.0,0
2021-07-26,92,81,0.01,0.0,0
2021-07-27,89,78,0.40,0.0,0
2021-07-28,86,76,0.06,0.0,0
2021-07-29,85,80,0.00,0.0,0
2021-07-30,89,80,T,0.0,0
2021-07-31,89,83,T,0.0,0
2021-08-01,90,81,0.12,0.0,0
2021-08-02,89,83,0.03,0.0,0
2021-08-03,85,75,2.52,0.0,0
2021-08-04,85,75,0.87,0.0,0
2021-08-05,85,76,0.70,0.0,0
2021-08-06,90,79,0.00,0.0,0
2021-08-07,90,79,0.00,0.0,0
2021-08-08,89,81,T,0.0,0
2021-08-09,93,79,0.06,0.0,0
2021-08-10,94,77,0.00,0.0,0
2021-08-11,94,75,0.67,0.0,0
2021-08-12,94,75,0.69,0.0,0
2021-08-13,91,79,0.24,0.0,0
2021-08-14,88,78,0.08,0.0,0
2021-08-15,84,73,0.52,0.0,0
2021-08-16,88,78,0.04,0.0,0
2021-08-17,90,80,0.00,0.0,0
2021-08-18,95,77,0.01,0.0,0
2021-08-19,95,80,0.00,0.0,0
2021-08-20,92,82,0.00,0.0,0
2021-08-21,93,84,T,0.0,0
2021-08-22,91,81,0.00,0.0,0
2021-08-23,89,82,T,0.0,0
2021-08-24,91,81,T,0.0,0
2021-08-25,93,82,0.04,0.0,0
2021-08-26,90,78,T,0.0,0
2021-08-27,92,79,0.05,0.0,0
2021-08-28,92,81,T,0.0,0
2021-08-29,95,80,T,0.0,0
2021-08-30,91,79,0.00,0.0,0
2021-08-31,89,81,0.00,0.0,M
2021-09-01,85,75,2.47,0.0,0
2021-09-02,87,77,1.02,0.0,0
2021-09-03,88,79,0.26,0.0,0
2021-09-04,89,79,0.01,0.0,0
2021-09-05,88,79,0.00,0.0,0
2021-09-06,88,78,0.43,0.0,0
2021-09-07,88,77,0.04,0.0,0
2021-09-08,90,79,0.01,0.0,0
2021-09-09,87,80,0.10,0.0,0
2021-09-10,87,78,0.29,0.0,0
2021-09-11,84,79,0.02,0.0,0
2021-09-12,91,80,0.00,0.0,0
2021-09-13,92,78,0.08,0.0,0
2021-09-14,91,76,1.36,0.0,0
2021-09-15,89,77,0.00,0.0,0
2021-09-16,86,79,T,0.0,0
2021-09-17,85,78,0.11,0.0,0
2021-09-18,84,78,0.01,0.0,0
2021-09-19,87,78,0.04,0.0,0
2021-09-20,85,79,0.02,0.0,0
2021-09-21,89,77,1.60,0.0,0
2021-09-22,88,77,0.00,0.0,0
2021-09-23,88,80,T,0.0,0
2021-09-24,89,79,0.00,0.0,0
2021-09-25,91,79,0.41,0.0,0
2021-09-26,89,79,0.01,0.0,0
2021-09-27,88,78,0.00,0.0,0
2021-09-28,88,77,0.00,0.0,0
2021-09-29,89,78,0.00,0.0,0
2021-09-30,88,79,0.00,0.0,0
2021-10-01,89,78,T,0.0,0
2021-10-02,90,79,0.00,0.0,0
2021-10-03,88,78,0.00,0.0,0
2021-10-04,90,78,0.00,0.0,0
2021-10-05,88,77,0.02,0.0,0
2021-10-06,91,79,T,0.0,0
2021-10-07,91,79,0.00,0.0,0
2021-10-08,87,79,0.12,0.0,0
2021-10-09,88,78,0.06,0.0,0
2021-10-10,87,77,0.00,0.0,0
2021-10-11,88,77,0.00,0.0,0
2021-10-12,91,79,0.00,0.0,0
2021-10-13,91,77,0.00,0.0,0
2021-10-14,91,79,0.00,0.0,0
2021-10-15,90,79,0.00,0.0,0
2021-10-16,88,79,0.00,0.0,0
2021-10-17,85,73,0.00,0.0,0
2021-10-18,83,70,0.00,0.0,0
2021-10-19,86,73,0.00,0.0,0
2021-10-20,85,74,0.00,0.0,0
2021-10-21,88,75,0.00,0.0,0
2021-10-22,90,75,0.00,0.0,0
2021-10-23,90,76,0.00,0.0,0
2021-10-24,85,76,0.42,0.0,0
2021-10-25,86,77,0.10,0.0,0
2021-10-26,86,78,0.00,0.0,0
2021-10-27,84,73,0.00,0.0,0
2021-10-28,84,77,0.29,0.0,M
2021-10-29,82,71,0.07,0.0,M
2021-10-30,75,65,0.16,0.0,0
2021-10-31,75,68,0.02,0.0,0
2021-11-01,82,63,T,0.0,0
2021-11-02,84,68,0.00,0.0,0
2021-11-03,83,71,0.00,0.0,0
2021-11-04,78,71,0.09,0.0,0
2021-11-05,72,61,3.00,0.0,0
2021-11-06,67,59,0.13,0.0,0
2021-11-07,71,58,0.00,0.0,0
2021-11-08,75,60,0.00,0.0,0
2021-11-09,77,63,0.00,0.0,0
2021-11-10,79,66,0.00,0.0,0
2021-11-11,82,70,0.00,0.0,0
2021-11-12,78,71,0.00,0.0,0
2021-11-13,77,67,0.10,0.0,0
2021-11-14,69,60,0.00,0.0,0
2021-11-15,74,60,0.00,0.0,0
2021-11-16,77,61,0.00,0.0,0
2021-11-17,79,67,0.00,0.0,0
2021-11-18,75,71,T,0.0,0
2021-11-19,81,70,T,0.0,0
2021-11-20,76,68,0.00,0.0,0
2021-11-21,78,71,0.03,0.0,0
2021-11-22,76,68,0.03,0.0,0
2021-11-23,69,57,0.00,0.0,0
2021-11-24,72,56,0.00,0.0,0
2021-11-25,76,62,0.00,0.0,0
2021-11-26,75,62,0.00,0.0,0
2021-11-27,71,58,0.00,0.0,0
2021-11-28,71,59,T,0.0,0
2021-11-29,71,60,T,0.0,0
2021-11-30,71,56,0.00,0.0,0
2021-12-01,76,59,0.00,0.0,0
2021-12-02,74,61,0.00,0.0,0
2021-12-03,73,58,0.00,0.0,0
2021-12-04,73,60,0.00,0.0,0
2021-12-05,78,63,0.00,0.0,0
2021-12-06,77,65,0.00,0.0,0
2021-12-07,76,65,0.00,0.0,0
2021-12-08,79,66,T,0.0,0
2021-12-09,78,68,0.00,0.0,0
2021-12-10,80,68,0.00,0.0,0
2021-12-11,81,69,0.00,0.0,0
2021-12-12,82,69,0.00,0.0,0
2021-12-13,82,69,0.00,0.0,0
2021-12-14,77,68,0.00,0.0,0
2021-12-15,78,68,T,0.0,0
2021-12-16,82,70,0.00,0.0,0
2021-12-17,81,69,0.00,0.0,0
2021-12-18,81,70,0.00,0.0,0
2021-12-19,80,71,0.00,0.0,0
2021-12-20,74,67,T,0.0,0
2021-12-21,72,63,0.79,0.0,0
2021-12-22,64,58,T,0.0,0
2021-12-23,68,55,0.00,0.0,0
2021-12-24,76,57,0.00,0.0,0
2021-12-25,75,62,0.00,0.0,0
2021-12-26,76,63,0.00,0.0,0
2021-12-27,77,62,0.00,0.0,0
2021-12-28,80,65,0.00,0.0,0
2021-12-29,79,67,0.00,0.0,0
2021-12-30,77,69,0.00,0.0,0
2021-12-31,81,68,0.00,0.0,0
2022-01-01,80,67,0.00,0.0,0
2022-01-02,79,71,0.00,0.0,0
2022-01-03,75,56,0.02,0.0,0
2022-01-04,73,53,0.00,0.0,0
2022-01-05,73,62,0.00,0.0,0
2022-01-06,72,61,T,0.0,0
2022-01-07,76,64,T,0.0,0
2022-01-08,75,62,0.00,0.0,0
2022-01-09,80,67,0.00,0.0,0
2022-01-10,78,66,0.00,0.0,0
2022-01-11,70,57,0.00,0.0,0
2022-01-12,74,57,0.00,0.0,0
2022-01-13,69,61,0.00,0.0,0
2022-01-14,70,60,T,0.0,0
2022-01-15,73,59,0.00,0.0,0
2022-01-16,72,63,0.14,0.0,0
2022-01-17,64,59,T,0.0,0
2022-01-18,62,46,0.00,0.0,0
2022-01-19,72,54,0.00,0.0,0
2022-01-20,76,59,0.00,0.0,0
2022-01-21,74,63,0.01,0.0,0
2022-01-22,63,50,0.02,0.0,0
2022-01-23,54,47,0.00,0.0,0
2022-01-24,62,49,0.00,0.0,0
2022-01-25,60,53,0.41,0.0,0
2022-01-26,61,57,0.10,0.0,0
2022-01-27,68,59,0.00,0.0,0
2022-01-28,67,56,0.00,0.0,0
2022-01-29,57,45,0.00,0.0,0
2022-01-30,54,43,0.00,0.0,0
2022-01-31,66,45,0.00,0.0,0
2022-02-01,70,54,0.00,0.0,0
2022-02-02,77,58,0.00,0.0,0
2022-02-03,81,61,0.00,0.0,0
2022-02-04,79,63,0.00,0.0,0
2022-02-05,70,55,0.08,0.0,0
2022-02-06,62,55,0.03,0.0,0
2022-02-07,66,54,0.00,0.0,0
2022-02-08,57,53,0.53,0.0,0
2022-02-09,64,50,0.01,0.0,0
2022-02-10,69,52,0.00,0.0,0
2022-02-11,75,54,0.00,0.0,0
2022-02-12,77,59,T,0.0,0
2022-02-13,68,58,0.09,0.0,0
2022-02-14,64,50,0.00,0.0,0
2022-02-15,70,53,0.00,0.0,0
2022-02-16,78,61,0.00,0.0,0
2022-02-17,83,63,0.00,0.0,0
2022-02-18,76,67,0.00,0.0,0
2022-02-19,72,61,T,0.0,0
2022-02-20,77,56,0.00,0.0,0
2022-02-21,82,63,0.00,0.0,0
2022-02-22,81,65,0.00,0.0,0
2022-02-23,85,67,0.00,0.0,0
2022-02-24,83,67,0.00,0.0,0
2022-02-25,83,67,0.00,0.0,0
2022-02-26,85,68,0.00,0.0,0
2022-02-27,78,68,0.00,0.0,0
2022-02-28,74,65,0.00,0.0,0
2022-03-01,75,61,0.00,0.0,0
2022-03-02,76,62,0.00,0.0,0
2022-03-03,81,63,0.00,0.0,0
2022-03-04,83,67,0.00,0.0,0
2022-03-05,83,68,0.00,0.0,0
2022-03-06,85,69,0.00,0.0,0
2022-03-07,85,70,0.00,0.0,0
2022-03-08,83,72,T,0.0,0
2022-03-09,82,73,0.00,0.0,0
2022-03-10,80,70,0.11,0.0,0
2022-03-11,82,71,0.00,0.0,0
2022-03-12,76,51,0.21,0.0,0
2022-03-13,66,44,0.00,0.0,0
2022-03-14,78,56,0.00,0.0,0
2022-03-15,80,66,0.60,0.0,0
2022-03-16,75,67,T,0.0,0
2022-03-17,77,65,0.00,0.0,0
2022-03-18,85,65,0.00,0.0,0
2022-03-19,81,69,0.00,0.0,0
2022-03-20,79,67,0.00,0.0,0
2022-03-21,79,64,0.00,0.0,0
2022-03-22,85,66,0.00,0.0,0
2022-03-23,83,70,0.00,0.0,0
2022-03-24,76,64,0.70,0.0,0
2022-03-25,73,63,0.01,0.0,0
2022-03-26,73,63,0.00,0.0,0
2022-03-27,76,66,0.00,0.0,0
2022-03-28,78,66,0.00,0.0,0
2022-03-29,86,65,0.00,0.0,0
2022-03-30,84,67,0.00,0.0,0
2022-03-31,84,70,0.00,0.0,0
2022-04-01,80,69,0.53,0.0,0
2022-04-02,80,66,0.66,0.0,0
2022-04-03,76,67,0.00,0.0,0
2022-04-04,82,67,0.00,0.0,0
2022-04-05,83,70,0.00,0.0,0
2022-04-06,83,75,0.00,0.0,0
2022-04-07,78,69,1.14,0.0,0
2022-04-08,71,66,0.00,0.0,0
2022-04-09,70,61,0.00,0.0,0
2022-04-10,75,59,0.00,0.0,0
2022-04-11,81,63,0.00,0.0,0
2022-04-12,82,66,0.00,0.0,0
2022-04-13,82,69,0.00,0.0,0
2022-04-14,81,71,0.00,0.0,0
2022-04-15,85,71,0.41,0.0,0
2022-04-16,85,70,0.00,0.0,0
2022-04-17,83,71,0.00,0.0,0
2022-04-18,84,72,0.00,0.0,0
2022-04-19,80,67,0.00,0.0,0
2022-04-20,80,65,0.00,0.0,0
2022-04-21,82,69,0.00,0.0,0
2022-04-22,81,68,0.00,0.0,M
2022-04-23,82,68,0.00,0.0,0
2022-04-24,84,70,0.00,0.0,0
2022-04-25,85,71,0.00,0.0,0
2022-04-26,84,71,0.00,0.0,0
2022-04-27,84,72,0.00,0.0,0
2022-04-28,85,66,T,M,M
2022-04-29,83,70,1.41,0.0,0
2022-04-30,83,70,T,0.0,0
2022-05-01,85,69,0.42,0.0,0
2022-05-02,85,70,0.00,0.0,0
2022-05-03,84,71,0.00,0.0,0
2022-05-04,85,71,0.02,0.0,0
2022-05-05,88,71,0.00,0.0,0
2022-05-06,85,75,0.00,0.0,0
2022-05-07,83,72,0.20,0.0,0
2022-05-08,87,76,0.00,0.0,0
2022-05-09,86,72,0.00,0.0,0
2022-05-10,84,68,0.00,0.0,0
2022-05-11,82,71,0.00,0.0,0
2022-05-12,83,69,0.00,0.0,0
2022-05-13,83,71,0.00,0.0,0
2022-05-14,84,73,0.00,0.0,0
2022-05-15,84,73,0.00,0.0,0
2022-05-16,82,74,0.00,0.0,0
2022-05-17,85,75,0.02,0.0,0
2022-05-18,86,76,0.22,0.0,0
2022-05-19,88,77,0.00,0.0,0
2022-05-20,87,74,0.20,0.0,0
2022-05-21,86,75,0.00,0.0,0
2022-05-22,92,76,0.00,0.0,0
2022-05-23,91,77,0.30,0.0,0
2022-05-24,89,76,0.00,0.0,0
2022-05-25,92,76,T,0.0,0
2022-05-26,91,77,0.00,0.0,0
2022-05-27,85,78,T,0.0,0
2022-05-28,88,77,0.10,0.0,0
2022-05-29,89,77,0.00,0.0,0
2022-05-30,93,71,1.58,0.0,0
2022-05-31,91,75,0.55,0.0,0
2022-06-01,88,76,T,0.0,0
2022-06-02,91,75,0.04,0.0,0
2022-06-03,83,75,T,0.0,0
2022-06-04,85,70,0.07,0.0,0
2022-06-05,86,76,0.00,0.0,0
2022-06-06,88,78,0.00,0.0,0
2022-06-07,90,77,0.05,0.0,0
2022-06-08,89,79,0.00,0.0,0
2022-06-09,85,76,0.13,0.0,0
2022-06-10,86,76,0.19,0.0,0
2022-06-11,85,77,0.02,0.0,0
2022-06-12,86,77,0.00,0.0,0
2022-06-13,88,80,0.00,0.0,0
2022-06-14,90,81,T,0.0,0
2022-06-15,93,81,T,0.0,0
2022-06-16,95,80,0.08,0.0,0
2022-06-17,93,81,0.00,0.0,0
2022-06-18,94,80,0.00,0.0,0
2022-06-19,90,77,0.32,0.0,0
2022-06-20,92,78,0.01,0.0,0
2022-06-21,91,79,0.00,0.0,0
2022-06-22,89,78,0.00,0.0,0
2022-06-23,89,79,0.00,0.0,0
2022-06-24,89,78,0.25,0.0,0
2022-06-25,88,79,0.00,0.0,0
2022-06-26,91,75,2.28,0.0,0
2022-06-27,93,76,0.37,0.0,0
2022-06-28,91,77,0.31,0.0,0
2022-06-29,94,75,1.36,0.0,0
2022-06-30,89,78,0.14,0.0,0
2022-07-01,89,78,0.10,0.0,0
2022-07-02,89,80,0.00,0.0,0
2022-07-03,89,79,T,0.0,0
2022-07-04,91,78,0.01,0.0,0
2022-07-05,94,78,1.02,0.0,0
2022-07-06,93,79,0.16,0.0,0
2022-07-07,90,80,T,0.0,0
2022-07-08,92,77,0.07,0.0,0
2022-07-09,90,81,0.00,0.0,0
2022-07-10,89,82,0.08,0.0,0
2022-07-11,87,82,T,0.0,0
2022-07-12,90,76,T,0.0,0
2022-07-13,92,77,0.01,0.0,0
2022-07-14,90,76,0.07,0.0,0
2022-07-15,93,76,T,0.0,0
2022-07-16,92,76,2.43,0.0,0
2022-07-17,87,77,T,0.0,0
2022-07-18,89,80,0.00,0.0,0
2022-07-19,91,81,0.03,0.0,0
2022-07-20,91,81,0.00,0.0,0
2022-07-21,91,80,0.00,0.0,0
2022-07-22,93,74,0.93,0.0,0
2022-07-23,92,78,T,0.0,0
2022-07-24,94,81,0.00,0.0,0
2022-07-25,93,80,T,0.0,0
2022-07-26,91,74,1.42,0.0,0
2022-07-27,90,77,T,0.0,0
2022-07-28,93,80,0.00,0.0,0
2022-07-29,94,81,0.00,0.0,0
2022-07-30,93,80,0.00,0.0,0
2022-07-31,95,80,0.04,0.0,0
2022-08-01,93,81,0.00,0.0,0
2022-08-02,92,77,0.80,0.0,0
2022-08-03,90,79,0.01,0.0,0
2022-08-04,93,78,0.11,0.0,0
2022-08-05,94,77,T,0.0,0
2022-08-06,94,81,0.12,0.0,0
2022-08-07,93,79,0.01,0.0,0
2022-08-08,92,77,0.05,0.0,0
2022-08-09,90,77,0.27,0.0,0
2022-08-10,92,80,0.00,0.0,0
2022-08-11,87,77,0.15,0.0,0
2022-08-12,91,79,0.00,0.0,0
2022-08-13,89,81,0.07,0.0,0
2022-08-14,84,79,0.08,0.0,0
2022-08-15,84,75,1.72,0.0,0
2022-08-16,88,78,0.00,0.0,0
2022-08-17,88,77,0.80,0.0,0
2022-08-18,89,79,T,0.0,0
2022-08-19,92,79,0.00,0.0,0
2022-08-20,96,77,0.11,0.0,0
2022-08-21,95,80,0.03,0.0,0
2022-08-22,93,80,0.11,0.0,0
2022-08-23,91,79,T,0.0,0
2022-08-24,92,78,0.00,0.0,0
2022-08-25,91,79,T,0.0,0
2022-08-26,90,78,0.24,0.0,0
2022-08-27,89,79,T,0.0,0
2022-08-28,88,79,0.12,0.0,0
2022-08-29,88,78,0.00,0.0,0
2022-08-30,89,79,0.00,0.0,0
2022-08-31,90,80,0.00,0.0,0
2022-09-01,91,78,0.04,0.0,0
2022-09-02,92,76,1.70,0.0,0
2022-09-03,91,79,0.00,0.0,0
2022-09-04,93,81,0.00,0.0,0
2022-09-05,92,80,0.00,0.0,0
2022-09-06,93,82,0.10,0.0,0
2022-09-07,88,77,0.76,0.0,0
2022-09-08,85,73,0.99,0.0,0
2022-09-09,85,76,0.16,0.0,0
2022-09-10,83,75,0.83,0.0,0
2022-09-11,88,75,0.43,0.0,0
2022-09-12,88,78,T,0.0,0
2022-09-13,86,78,T,0.0,0
2022-09-14,85,76,1.02,0.0,0
2022-09-15,88,76,0.00,0.0,0
2022-09-16,84,73,0.73,0.0,0
2022-09-17,88,75,1.19,0.0,0
2022-09-18,85,74,T,0.0,0
2022-09-19,88,78,0.00,0.0,0
2022-09-20,90,75,0.58,0.0,0
2022-09-21,88,79,0.03,0.0,0
2022-09-22,91,78,0.00,0.0,0
2022-09-23,91,77,0.73,0.0,0
2022-09-24,88,78,0.00,0.0,0
2022-09-25,88,78,T,0.0,0
2022-09-26,92,76,0.53,0.0,0
2022-09-27,81,76,0.09,0.0,0
2022-09-28,77,66,3.25,0.0,0
2022-09-29,74,64,T,0.0,0
2022-09-30,76,66,0.00,0.0,0
2022-10-01,82,69,0.00,0.0,0
2022-10-02,84,70,0.00,0.0,0
2022-10-03,81,69,0.00,0.0,0
2022-10-04,82,66,T,0.0,0
2022-10-05,81,67,0.00,0.0,0
2022-10-06,85,72,0.00,0.0,0
2022-10-07,83,71,0.00,0.0,0
2022-10-08,84,70,0.00,0.0,0
2022-10-09,85,73,T,0.0,0
2022-10-10,87,76,T,0.0,0
2022-10-11,84,75,0.00,0.0,0
2022-10-12,83,77,T,0.0,0
2022-10-13,80,75,0.03,0.0,0
2022-10-14,88,74,T,0.0,0
2022-10-15,84,76,0.02,0.0,0
2022-10-16,88,75,0.00,0.0,0
2022-10-17,84,75,T,0.0,0
2022-10-18,82,69,0.09,0.0,0
2022-10-19,69,56,0.00,0.0,0
2022-10-20,70,57,0.00,0.0,0
2022-10-21,74,59,0.00,0.0,0
2022-10-22,79,61,0.00,0.0,0
2022-10-23,82,66,0.00,0.0,0
2022-10-24,84,68,T,0.0,0
2022-10-25,83,71,0.00,0.0,0
2022-10-26,81,71,0.00,0.0,0
2022-10-27,83,74,0.02,0.0,0
2022-10-28,88,73,0.07,0.0,0
2022-10-29,84,72,T,0.0,0
2022-10-30,86,73,0.00,0.0,0
2022-10-31,86,73,0.00,0.0,0
2022-11-01,88,74,0.00,0.0,0
2022-11-02,89,76,T,0.0,0
2022-11-03,87,73,0.11,0.0,0
2022-11-04,84,70,0.00,0.0,0
2022-11-05,87,72,0.00,0.0,0
2022-11-06,87,75,T,0.0,0
2022-11-07,83,74,T,0.0,0
2022-11-08,81,72,0.05,0.0,0
2022-11-09,75,67,0.10,0.0,0
2022-11-10,74,67,1.95,0.0,0
2022-11-11,79,71,0.26,0.0,0
2022-11-12,79,68,0.00,0.0,0
2022-11-13,76,66,0.14,0.0,0
2022-11-14,79,65,0.00,0.0,0
2022-11-15,80,71,0.00,0.0,0
2022-11-16,75,64,0.02,0.0,0
2022-11-17,67,56,0.00,0.0,0
2022-11-18,67,54,0.00,0.0,0
2022-11-19,71,56,0.00,0.0,0
2022-11-20,63,54,0.22,0.0,0
2022-11-21,72,56,0.01,0.0,0
2022-11-22,74,65,T,0.0,0
2022-11-23,74,65,0.01,0.0,0
2022-11-24,75,67,0.00,0.0,0
2022-11-25,79,68,0.00,0.0,0
2022-11-26,78,69,0.00,0.0,0
2022-11-27,80,68,0.06,0.0,0
2022-11-28,74,66,0.00,0.0,0
2022-11-29,78,66,0.00,0.0,0
2022-11-30,80,68,0.02,0.0,0
2022-12-01,73,64,0.00,0.0,0
2022-12-02,77,66,0.00,0.0,0
2022-12-03,79,65,0.00,0.0,0
2022-12-04,77,65,0.00,0.0,0
2022-12-05,79,66,0.00,0.0,0
2022-12-06,80,M,0.00,0.0,0
2022-12-07,80,67,0.00,0.0,0
2022-12-08,79,67,0.00,0.0,0
2022-12-09,76,63,0.00,0.0,0
2022-12-10,74,62,0.00,0.0,0
2022-12-11,68,64,0.00,0.0,0
2022-12-12,72,63,0.00,0.0,0
2022-12-13,77,63,0.00,0.0,0
2022-12-14,79,65,0.00,0.0,0
2022-12-15,75,66,0.95,0.0,0
2022-12-16,66,60,T,0.0,0
2022-12-17,68,59,T,0.0,0
2022-12-18,66,56,T,0.0,0
2022-12-19,69,50,0.00,0.0,0
2022-12-20,65,60,0.10,0.0,0
2022-12-21,67,60,0.49,0.0,0
2022-12-22,69,59,0.32,0.0,0
2022-12-23,70,46,T,0.0,0
2022-12-24,47,36,0.00,0.0,0
2022-12-25,45,35,0.00,0.0,0
2022-12-26,52,43,0.00,0.0,0
2022-12-27,61,46,0.00,0.0,0
2022-12-28,66,51,0.00,M,M
2022-12-29,72,56,0.00,M,M
2022-12-30,71,59,0.00,M,M
2022-12-31,73,61,0.28,0.0,0
2023-01-01,73,66,0.00,0.0,0
2023-01-02,M,M,0.00,0.0,0
2023-01-03,80,64,0.00,0.0,0
2023-01-04,79,64,0.15,0.0,0
2023-01-05,73,65,0.42,0.0,0
2023-01-06,68,57,0.00,0.0,0
2023-01-07,70,55,0.00,0.0,0
2023-01-08,74,57,0.00,0.0,0
2023-01-09,73,60,T,0.0,0
2023-01-10,69,56,0.00,0.0,0
2023-01-11,70,54,0.00,0.0,0
2023-01-12,74,57,0.00,0.0,0
2023-01-13,68,53,0.25,0.0,0
2023-01-14,54,49,0.00,0.0,0
2023-01-15,58,46,0.00,0.0,0
2023-01-16,66,48,0.00,0.0,0
2023-01-17,70,53,0.00,0.0,0
2023-01-18,75,58,0.00,0.0,0
2023-01-19,76,61,T,0.0,0
2023-01-20,75,64,0.01,0.0,0
2023-01-21,69,63,0.00,0.0,0
2023-01-22,77,62,0.01,0.0,0
2023-01-23,70,57,0.06,0.0,0
2023-01-24,72,56,0.00,0.0,0
2023-01-25,79,65,0.25,0.0,0
2023-01-26,65,54,T,0.0,0
2023-01-27,64,52,0.00,0.0,0
2023-01-28,66,54,T,0.0,0
2023-01-29,81,62,0.00,0.0,0
2023-01-30,81,64,0.00,0.0,0
2023-01-31,80,65,0.00,0.0,0
2023-02-01,78,65,0.00,0.0,0
2023-02-02,78,65,0.00,0.0,0
2023-02-03,74,57,0.06,0.0,0
2023-02-04,72,55,0.00,0.0,0
2023-02-05,75,63,0.00,0.0,0
2023-02-06,76,64,0.00,0.0,0
2023-02-07,75,62,0.00,0.0,0
2023-02-08,78,65,0.00,0.0,0
2023-02-09,83,66,0.00,0.0,0
2023-02-10,81,68,0.00,0.0,0
2023-02-11,79,68,0.10,0.0,0
2023-02-12,67,60,0.02,0.0,0
2023-02-13,67,55,0.00,0.0,0
2023-02-14,75,57,0.00,0.0,0
2023-02-15,78,63,0.00,0.0,0
2023-02-16,81,66,0.00,0.0,0
2023-02-17,80,66,0.01,0.0,0
2023-02-18,70,54,0.00,0.0,0
2023-02-19,78,60,0.00,0.0,0
2023-02-20,73,62,0.00,0.0,0
2023-02-21,76,67,0.00,0.0,0
2023-02-22,82,66,0.00,0.0,0
2023-02-23,83,69,0.00,0.0,0
2023-02-24,85,69,0.00,0.0,0
2023-02-25,83,69,0.00,0.0,0
2023-02-26,80,66,0.00,0.0,0
2023-02-27,76,64,0.00,0.0,0
2023-02-28,78,71,0.00,0.0,0
2023-03-01,81,70,0.00,0.0,0
2023-03-02,81,69,0.00,0.0,0
2023-03-03,83,71,0.00,0.0,0
2023-03-04,82,75,0.00,0.0,0
2023-03-05,82,74,T,0.0,0
2023-03-06,84,73,0.00,0.0,0
2023-03-07,81,71,0.00,0.0,0
2023-03-08,87,71,0.00,0.0,0
2023-03-09,82,68,0.00,0.0,0
2023-03-10,78,68,0.06,0.0,0
2023-03-11,77,70,0.00,0.0,0
