date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-09-26,74,56,0.00,0.0,0
2016-09-27,67,60,0.69,0.0,0
2016-09-28,76,61,T,0.0,0
2016-09-29,69,64,1.88,0.0,0
2016-09-30,70,61,0.46,0.0,0
2016-10-01,64,62,0.10,0.0,0
2016-10-02,66,63,0.29,0.0,0
2016-10-03,76,61,0.00,0.0,0
2016-10-04,75,55,0.00,0.0,0
2016-10-05,72,55,0.00,0.0,0
2016-10-06,68,56,0.00,0.0,0
2016-10-07,68,58,0.00,0.0,0
2016-10-08,72,61,0.00,0.0,0
2016-10-09,66,55,0.69,0.0,0
2016-10-10,68,49,0.01,0.0,0
2016-10-11,65,42,0.00,0.0,0
2016-10-12,65,44,0.00,0.0,0
2016-10-13,70,46,0.00,0.0,0
2016-10-14,72,45,0.00,0.0,0
2016-10-15,65,44,0.00,0.0,0
2016-10-16,69,44,0.00,0.0,0
2016-10-17,74,51,0.00,0.0,0
2016-10-18,81,57,0.00,0.0,0
2016-10-19,82,60,0.00,0.0,0
2016-10-20,86,64,T,0.0,0
2016-10-21,82,65,0.00,0.0,0
2016-10-22,78,52,0.31,0.0,0
2016-10-23,59,44,T,0.0,0
2016-10-24,66,47,0.00,0.0,0
2016-10-25,69,45,0.00,0.0,0
2016-10-26,61,37,0.00,0.0,0
2016-10-27,56,37,0.00,0.0,0
2016-10-28,62,48,0.12,0.0,0
2016-10-29,61,42,0.00,0.0,0
2016-10-30,74,42,0.00,0.0,0
2016-10-31,77,51,0.01,0.0,0
2016-11-01,60,42,0.00,0.0,0
2016-11-02,59,46,0.00,0.0,0
2016-11-03,72,50,0.00,0.0,0
2016-11-04,79,55,T,0.0,0
2016-11-05,65,44,0.00,0.0,0
2016-11-06,65,41,0.00,0.0,0
2016-11-07,67,41,0.00,0.0,0
2016-11-08,59,36,0.00,0.0,0
2016-11-09,65,36,0.07,0.0,0
2016-11-10,62,43,0.16,0.0,0
2016-11-11,61,42,0.00,0.0,0
2016-11-12,63,37,0.00,0.0,0
2016-11-13,51,31,0.00,0.0,0
2016-11-14,60,32,0.00,0.0,0
2016-11-15,53,32,T,0.0,0
2016-11-16,62,38,0.00,0.0,0
2016-11-17,64,38,0.02,0.0,0
2016-11-18,59,39,0.00,0.0,0
2016-11-19,70,41,0.00,0.0,0
2016-11-20,70,38,0.01,0.0,0
2016-11-21,44,34,0.00,0.0,0
2016-11-22,44,31,0.00,0.0,0
2016-11-23,47,29,0.00,0.0,0
2016-11-24,51,29,T,0.0,0
2016-11-25,58,42,0.00,0.0,0
2016-11-26,57,42,0.00,0.0,0
2016-11-27,50,33,0.00,0.0,0
2016-11-28,51,33,0.00,0.0,0
2016-11-29,58,35,0.04,0.0,0
2016-11-30,66,56,0.10,0.0,0
2016-12-01,69,51,0.54,0.0,0
2016-12-02,59,42,0.00,0.0,0
2016-12-03,52,41,0.00,0.0,0
2016-12-04,49,36,0.00,0.0,0
2016-12-05,46,36,0.27,0.0,0
2016-12-06,55,41,0.00,0.0,0
2016-12-07,48,40,1.14,T,0
2016-12-08,50,33,T,0.0,0
2016-12-09,47,28,T,0.0,0
2016-12-10,38,28,0.00,0.0,0
2016-12-11,36,26,0.00,0.0,0
2016-12-12,44,28,0.19,0.0,0
2016-12-13,54,37,0.01,0.0,0
2016-12-14,46,37,0.00,0.0,0
2016-12-15,47,27,0.00,0.0,0
2016-12-16,27,16,0.00,0.0,0
2016-12-17,29,17,0.05,0.0,0
2016-12-18,58,27,0.20,0.0,0
2016-12-19,64,30,0.01,0.0,0
2016-12-20,36,23,0.00,0.0,0
2016-12-21,37,23,0.00,0.0,0
2016-12-22,48,32,0.00,0.0,0
2016-12-23,57,27,0.00,0.0,0
2016-12-24,46,28,0.39,0.0,0
2016-12-25,48,38,0.21,0.0,0
2016-12-26,50,33,0.00,0.0,0
2016-12-27,56,40,0.02,0.0,0
2016-12-28,64,40,T,0.0,0
2016-12-29,49,36,0.21,0.0,0
2016-12-30,49,33,0.06,0.0,0
2016-12-31,41,25,T,T,0
2017-01-01,48,26,T,0.0,0
2017-01-02,54,38,0.12,0.0,0
2017-01-03,45,40,0.27,0.0,0
2017-01-04,48,42,0.71,0.0,0
2017-01-05,54,28,0.01,0.0,0
2017-01-06,37,30,T,T,0
2017-01-07,35,21,T,T,T
2017-01-08,24,13,0.04,1.3,1
2017-01-09,22,14,0.00,0.0,T
2017-01-10,27,16,0.00,0.0,T
2017-01-11,42,19,0.04,0.0,0
2017-01-12,58,39,0.03,0.0,0
2017-01-13,70,53,0.01,0.0,0
2017-01-14,54,34,0.06,0.1,0
2017-01-15,38,32,0.31,0.0,0
2017-01-16,47,36,0.00,0.0,0
2017-01-17,45,36,0.11,0.0,0
2017-01-18,54,41,0.16,0.0,0
2017-01-19,57,41,T,0.0,0
2017-01-20,51,36,0.00,0.0,0
2017-01-21,48,39,0.03,0.0,0
2017-01-22,49,45,0.01,0.0,0
2017-01-23,53,46,0.33,0.0,0
2017-01-24,49,39,0.70,0.0,0
2017-01-25,47,40,0.00,0.0,0
2017-01-26,61,44,T,0.0,0
2017-01-27,59,38,0.01,0.0,0
2017-01-28,43,33,0.00,0.0,0
2017-01-29,47,31,0.00,0.0,0
2017-01-30,45,30,0.07,1.2,1
2017-01-31,37,25,T,T,0
2017-02-01,53,31,0.00,0.0,0
2017-02-02,48,36,0.00,0.0,0
2017-02-03,49,33,0.00,0.0,0
2017-02-04,39,23,0.00,0.0,0
2017-02-05,39,24,0.00,0.0,0
2017-02-06,53,31,0.00,0.0,0
2017-02-07,62,30,0.01,0.0,0
2017-02-08,72,53,0.00,0.0,0
2017-02-09,71,39,0.20,0.0,0
2017-02-10,40,22,T,T,0
2017-02-11,41,23,0.00,0.0,0
2017-02-12,52,40,0.00,0.0,0
2017-02-13,54,35,0.02,0.0,0
2017-02-14,45,27,0.00,0.0,0
2017-02-15,46,31,0.01,T,0
2017-02-16,52,31,0.00,0.0,0
2017-02-17,40,24,T,T,0
2017-02-18,52,28,0.00,0.0,0
2017-02-19,70,35,0.02,0.0,0
2017-02-20,70,40,0.00,0.0,0
2017-02-21,67,37,0.00,0.0,0
2017-02-22,57,37,T,0.0,0
2017-02-23,62,44,T,0.0,0
2017-02-24,77,52,0.00,0.0,0
2017-02-25,76,54,0.00,0.0,0
2017-02-26,76,33,0.30,0.0,0
2017-02-27,49,31,0.00,0.0,0
2017-02-28,54,35,0.00,0.0,0
2017-03-01,68,43,0.38,0.0,0
2017-03-02,76,45,0.13,0.0,0
2017-03-03,50,32,T,T,0
2017-03-04,42,23,0.00,0.0,0
2017-03-05,43,20,0.00,0.0,0
2017-03-06,41,21,0.00,0.0,0
2017-03-07,54,32,T,0.0,0
2017-03-08,69,48,0.13,0.0,0
2017-03-09,66,46,T,0.0,0
2017-03-10,72,46,T,0.0,0
2017-03-11,46,24,0.10,T,0
2017-03-12,40,25,0.00,0.0,0
2017-03-13,42,25,0.00,0.0,0
2017-03-14,45,26,1.15,2.0,2
2017-03-15,39,20,0.19,0.2,2
2017-03-16,31,21,0.00,0.0,1
2017-03-17,41,24,0.00,0.0,0
2017-03-18,51,25,0.04,0.0,0
2017-03-19,60,37,0.68,T,0
2017-03-20,53,36,0.01,T,0
2017-03-21,52,36,0.01,0.0,0
2017-03-22,63,45,0.00,0.0,0
2017-03-23,49,26,0.00,0.0,0
2017-03-24,49,25,0.00,0.0,0
2017-03-25,61,33,0.14,0.0,0
2017-03-26,79,45,0.00,0.0,0
2017-03-27,48,45,T,0.0,0
2017-03-28,77,48,0.01,0.0,0
2017-03-29,72,55,0.04,0.0,0
2017-03-30,67,44,0.00,0.0,0
2017-03-31,54,43,0.15,0.0,0
2017-04-01,54,44,0.90,0.0,0
2017-04-02,61,41,0.00,0.0,0
2017-04-03,66,44,0.00,0.0,0
2017-04-04,68,46,0.12,0.0,0
2017-04-05,81,56,T,0.0,0
2017-04-06,74,54,T,0.0,0
2017-04-07,66,43,1.57,0.0,0
2017-04-08,50,35,T,0.0,0
2017-04-09,65,37,0.00,0.0,0
2017-04-10,74,42,0.00,0.0,0
2017-04-11,82,47,0.00,0.0,0
2017-04-12,86,58,0.00,0.0,0
2017-04-13,79,55,T,0.0,0
2017-04-14,71,49,0.00,0.0,0
2017-04-15,72,52,0.00,0.0,0
2017-04-16,79,54,0.00,0.0,0
2017-04-17,87,62,T,0.0,0
2017-04-18,74,55,0.09,0.0,0
2017-04-19,72,48,T,0.0,0
2017-04-20,62,51,0.01,0.0,0
2017-04-21,83,56,0.06,0.0,0
2017-04-22,83,62,0.86,0.0,0
2017-04-23,62,46,0.21,0.0,0
2017-04-24,59,46,0.01,0.0,0
2017-04-25,55,51,0.27,0.0,0
2017-04-26,62,54,0.15,0.0,0
2017-04-27,72,56,0.00,0.0,0
2017-04-28,84,59,T,0.0,0
2017-04-29,85,65,0.00,0.0,0
2017-04-30,89,71,0.00,0.0,0
2017-05-01,88,63,0.00,0.0,0
2017-05-02,83,67,0.02,0.0,0
2017-05-03,77,58,0.00,0.0,0
2017-05-04,65,48,0.00,0.0,0
2017-05-05,67,55,0.86,0.0,0
2017-05-06,81,55,1.03,0.0,0
2017-05-07,59,46,0.15,0.0,0
2017-05-08,64,45,T,0.0,0
2017-05-09,63,41,0.00,0.0,0
2017-05-10,67,44,0.00,0.0,0
2017-05-11,76,47,0.00,0.0,0
2017-05-12,56,48,1.53,0.0,0
2017-05-13,62,48,0.93,0.0,0
2017-05-14,63,45,T,0.0,0
2017-05-15,80,48,0.00,0.0,0
2017-05-16,76,52,0.00,0.0,0
2017-05-17,82,53,0.00,0.0,0
2017-05-18,93,64,0.00,0.0,0
2017-05-19,90,71,0.06,0.0,0
2017-05-20,91,67,0.00,0.0,0
2017-05-21,72,56,0.00,0.0,0
2017-05-22,68,57,0.10,0.0,0
2017-05-23,73,58,0.16,0.0,0
2017-05-24,65,56,0.12,0.0,0
2017-05-25,64,56,0.56,0.0,0
2017-05-26,75,55,0.49,0.0,0
2017-05-27,76,57,0.00,0.0,0
2017-05-28,74,59,0.03,0.0,0
2017-05-29,74,62,0.11,0.0,0
2017-05-30,84,61,T,0.0,0
2017-05-31,73,61,0.50,0.0,0
2017-06-01,84,63,0.05,0.0,0
2017-06-02,84,57,0.00,0.0,0
2017-06-03,81,56,0.00,0.0,0
2017-06-04,84,58,0.00,0.0,0
2017-06-05,87,61,0.00,0.0,0
2017-06-06,75,65,0.02,0.0,0
2017-06-07,76,59,0.00,0.0,0
2017-06-08,66,53,T,0.0,0
2017-06-09,74,55,0.00,0.0,0
2017-06-10,83,60,0.00,0.0,0
2017-06-11,88,66,0.00,0.0,0
2017-06-12,92,70,0.00,0.0,0
2017-06-13,91,70,0.00,0.0,0
2017-06-14,93,71,0.00,0.0,0
2017-06-15,88,68,T,0.0,0
2017-06-16,83,68,0.00,0.0,0
2017-06-17,85,69,0.16,0.0,0
2017-06-18,87,72,0.00,0.0,0
2017-06-19,90,74,0.00,0.0,0
2017-06-20,89,69,0.06,0.0,0
2017-06-21,88,68,0.00,0.0,0
2017-06-22,89,70,0.00,0.0,0
2017-06-23,86,72,0.20,0.0,0
2017-06-24,92,72,0.25,0.0,0
2017-06-25,88,69,0.00,0.0,0
2017-06-26,88,63,0.00,0.0,0
2017-06-27,83,66,0.01,0.0,0
2017-06-28,81,56,T,0.0,0
2017-06-29,82,58,0.00,0.0,0
2017-06-30,90,65,0.00,0.0,0
2017-07-01,93,70,0.00,0.0,0
2017-07-02,92,75,0.32,0.0,0
2017-07-03,93,71,0.00,0.0,0
2017-07-04,91,71,0.00,0.0,0
2017-07-05,90,72,T,0.0,0
2017-07-06,86,71,1.07,0.0,0
2017-07-07,83,73,0.28,0.0,0
2017-07-08,91,70,0.07,0.0,0
2017-07-09,89,67,0.00,0.0,0
2017-07-10,86,67,0.00,0.0,0
2017-07-11,90,68,0.00,0.0,0
2017-07-12,91,73,T,0.0,0
2017-07-13,94,77,0.00,0.0,0
2017-07-14,94,74,0.00,0.0,0
2017-07-15,96,69,0.37,0.0,0
2017-07-16,89,66,0.00,0.0,0
2017-07-17,89,68,0.00,0.0,0
2017-07-18,91,71,0.00,0.0,0
2017-07-19,94,74,0.00,0.0,0
2017-07-20,95,74,0.00,0.0,0
2017-07-21,96,76,0.00,0.0,0
2017-07-22,95,78,0.00,0.0,0
2017-07-23,93,69,2.16,0.0,0
2017-07-24,90,70,0.72,0.0,0
2017-07-25,91,69,0.03,0.0,0
2017-07-26,81,65,0.00,0.0,0
2017-07-27,87,64,0.00,0.0,0
2017-07-28,85,69,0.00,0.0,0
2017-07-29,82,69,2.45,0.0,0
2017-07-30,77,60,0.01,0.0,0
2017-07-31,84,60,0.00,0.0,0
2017-08-01,89,61,0.00,0.0,0
2017-08-02,90,66,0.00,0.0,0
2017-08-03,89,69,0.00,0.0,0
2017-08-04,90,69,T,0.0,0
2017-08-05,89,73,0.00,0.0,0
2017-08-06,81,63,0.00,0.0,0
2017-08-07,82,67,0.12,0.0,0
2017-08-08,78,72,1.50,0.0,0
2017-08-09,81,61,0.00,0.0,0
2017-08-10,85,62,0.00,0.0,0
2017-08-11,83,64,0.00,0.0,0
2017-08-12,84,69,1.23,0.0,0
2017-08-13,86,69,0.53,0.0,0
2017-08-14,86,66,0.00,0.0,0
2017-08-15,78,68,0.01,0.0,0
2017-08-16,82,70,0.12,0.0,0
2017-08-17,91,71,0.00,0.0,0
2017-08-18,88,75,T,0.0,0
2017-08-19,92,75,0.03,0.0,0
2017-08-20,89,68,0.06,0.0,0
2017-08-21,88,70,0.00,0.0,0
2017-08-22,88,71,0.00,0.0,0
2017-08-23,92,72,0.00,0.0,0
2017-08-24,85,66,0.00,0.0,0
2017-08-25,82,64,0.06,0.0,0
2017-08-26,80,60,0.00,0.0,0
2017-08-27,78,58,0.00,0.0,0
2017-08-28,77,59,0.00,0.0,0
2017-08-29,76,61,0.28,0.0,0
2017-08-30,69,62,0.74,0.0,0
2017-08-31,78,62,0.00,0.0,0
2017-09-01,84,62,0.00,0.0,0
2017-09-02,66,54,0.68,0.0,0
2017-09-03,64,54,0.26,0.0,0
2017-09-04,80,57,0.00,0.0,0
2017-09-05,83,58,0.00,0.0,0
2017-09-06,87,66,0.17,0.0,0
2017-09-07,68,54,0.52,0.0,0
2017-09-08,74,52,0.00,0.0,0
2017-09-09,76,53,0.00,0.0,0
2017-09-10,73,52,0.00,0.0,0
2017-09-11,72,51,0.00,0.0,0
2017-09-12,72,52,T,0.0,0
2017-09-13,78,60,0.03,0.0,0
2017-09-14,82,65,0.04,0.0,0
2017-09-15,83,66,0.00,0.0,0
2017-09-16,83,63,0.00,0.0,0
2017-09-17,81,65,0.00,0.0,0
2017-09-18,81,66,0.00,0.0,0
2017-09-19,75,66,0.00,0.0,0
2017-09-20,83,67,0.00,0.0,0
2017-09-21,87,66,0.00,0.0,0
2017-09-22,87,66,0.00,0.0,0
2017-09-23,82,61,0.00,0.0,0
2017-09-24,88,60,0.00,0.0,0
2017-09-25,88,64,0.00,0.0,0
2017-09-26,88,65,0.00,0.0,0
2017-09-27,82,67,0.00,0.0,0
2017-09-28,89,70,0.00,0.0,0
2017-09-29,79,52,0.00,0.0,0
2017-09-30,74,52,0.00,0.0,0
2017-10-01,68,48,0.00,0.0,0
2017-10-02,70,47,0.00,0.0,0
2017-10-03,74,47,0.00,0.0,0
2017-10-04,72,50,0.00,0.0,0
2017-10-05,77,50,0.00,0.0,0
2017-10-06,80,55,0.00,0.0,0
2017-10-07,83,61,0.00,0.0,0
2017-10-08,84,62,T,0.0,0
2017-10-09,80,71,0.16,0.0,0
2017-10-10,86,69,0.46,0.0,0
2017-10-11,85,69,0.00,0.0,0
2017-10-12,74,65,0.18,0.0,0
2017-10-13,69,58,T,0.0,0
2017-10-14,64,59,0.03,0.0,0
2017-10-15,68,61,0.01,0.0,0
2017-10-16,79,61,0.22,0.0,0
2017-10-17,65,43,0.01,0.0,0
2017-10-18,64,41,0.00,0.0,0
2017-10-19,70,41,0.00,0.0,0
2017-10-20,73,46,0.00,0.0,0
2017-10-21,75,49,0.00,0.0,0
2017-10-22,74,49,0.00,0.0,0
2017-10-23,75,49,0.00,0.0,0
2017-10-24,75,58,0.17,0.0,0
2017-10-25,73,54,0.00,0.0,0
2017-10-26,64,48,0.00,0.0,0
2017-10-27,59,38,0.00,0.0,0
2017-10-28,68,38,0.00,0.0,0
2017-10-29,70,49,0.24,0.0,0
2017-10-30,69,47,1.07,0.0,0
2017-10-31,58,40,0.00,0.0,0
2017-11-01,61,40,0.00,0.0,0
2017-11-02,62,45,T,0.0,0
2017-11-03,75,53,0.00,0.0,0
2017-11-04,77,48,0.00,0.0,0
2017-11-05,63,47,0.68,0.0,0
2017-11-06,63,50,0.04,0.0,0
2017-11-07,70,44,T,0.0,0
2017-11-08,45,39,1.15,0.0,0
2017-11-09,48,40,0.01,0.0,0
2017-11-10,57,44,0.04,0.0,0
2017-11-11,45,24,0.00,0.0,0
2017-11-12,37,25,0.00,0.0,0
2017-11-13,46,31,0.20,0.0,0
2017-11-14,51,36,0.00,0.0,0
2017-11-15,49,34,0.00,0.0,0
2017-11-16,53,34,0.01,0.0,0
2017-11-17,62,41,0.00,0.0,0
2017-11-18,51,34,0.00,0.0,0
2017-11-19,63,40,0.09,0.0,0
2017-11-20,52,37,0.00,0.0,0
2017-11-21,51,37,0.00,0.0,0
2017-11-22,60,37,0.04,0.0,0
2017-11-23,59,30,0.00,0.0,0
2017-11-24,45,28,0.00,0.0,0
2017-11-25,53,30,0.00,0.0,0
2017-11-26,60,40,0.00,0.0,0
2017-11-27,55,33,0.00,0.0,0
2017-11-28,60,34,0.00,0.0,0
2017-11-29,62,34,0.00,0.0,0
2017-11-30,67,40,0.00,0.0,0
2017-12-01,60,41,0.01,0.0,0
2017-12-02,55,32,0.00,0.0,0
2017-12-03,53,31,0.04,0.0,0
2017-12-04,56,32,0.00,0.0,0
2017-12-05,55,32,0.00,0.0,0
2017-12-06,61,41,0.11,0.0,0
2017-12-07,47,39,0.00,0.0,0
2017-12-08,49,36,0.00,0.0,0
2017-12-09,40,34,T,T,0
2017-12-10,36,28,0.18,2.5,3
2017-12-11,42,31,0.00,0.0,0
2017-12-12,48,31,0.00,0.0,0
2017-12-13,47,21,T,0.0,0
2017-12-14,36,21,T,T,0
2017-12-15,42,27,0.00,0.0,0
2017-12-16,31,23,0.02,0.3,T
2017-12-17,46,25,0.00,0.0,0
2017-12-18,50,30,T,0.0,0
2017-12-19,56,38,0.00,0.0,0
2017-12-20,60,35,0.00,0.0,0
2017-12-21,53,30,0.00,0.0,0
2017-12-22,45,30,0.00,0.0,0
2017-12-23,55,37,0.01,0.0,0
2017-12-24,64,38,0.25,0.0,0
2017-12-25,53,35,T,0.0,0
2017-12-26,35,28,0.00,0.0,0
2017-12-27,37,28,0.00,0.0,0
2017-12-28,31,13,T,T,0
2017-12-29,23,14,0.00,0.0,0
2017-12-30,30,18,0.04,0.4,T
2017-12-31,30,16,T,T,T
2018-01-01,23,11,0.00,0.0,T
2018-01-02,24,11,0.00,0.0,0
2018-01-03,24,9,0.00,0.0,0
2018-01-04,34,10,0.08,0.7,1
2018-01-05,27,11,T,T,1
2018-01-06,19,9,0.00,0.0,1
2018-01-07,18,7,0.00,0.0,1
2018-01-08,23,7,0.00,0.0,1
2018-01-09,37,19,0.06,T,0
2018-01-10,50,28,0.00,0.0,0
2018-01-11,42,32,0.00,0.0,0
2018-01-12,64,41,0.14,0.0,0
2018-01-13,68,36,0.38,0.0,0
2018-01-14,36,15,0.00,0.0,0
2018-01-15,26,15,0.00,0.0,0
2018-01-16,31,14,0.00,0.0,0
2018-01-17,42,23,0.03,0.5,1
2018-01-18,26,17,T,T,T
2018-01-19,45,18,0.00,0.0,0
2018-01-20,52,23,0.00,0.0,0
2018-01-21,60,27,0.00,0.0,0
2018-01-22,63,35,T,0.0,0
2018-01-23,67,50,0.13,0.0,0
2018-01-24,67,41,T,0.0,0
2018-01-25,47,31,0.00,0.0,0
2018-01-26,40,24,0.00,0.0,0
2018-01-27,49,26,0.00,0.0,0
2018-01-28,63,39,0.10,0.0,0
2018-01-29,53,44,0.15,0.0,0
2018-01-30,45,32,0.01,T,0
2018-01-31,34,20,0.00,0.0,0
2018-02-01,39,19,0.00,0.0,0
2018-02-02,52,32,0.08,0.0,0
2018-02-03,32,13,0.00,0.0,0
2018-02-04,35,13,0.00,0.0,0
2018-02-05,37,30,1.10,T,0
2018-02-06,37,24,0.00,0.0,0
2018-02-07,41,26,0.01,0.0,0
2018-02-08,42,25,0.50,0.0,0
2018-02-09,44,24,0.00,0.0,0
2018-02-10,46,27,0.00,0.0,0
2018-02-11,52,38,2.57,0.0,0
2018-02-12,70,46,0.60,0.0,0
2018-02-13,50,30,0.09,0.0,0
2018-02-14,41,30,T,0.0,0
2018-02-15,54,31,0.07,0.0,0
2018-02-16,74,52,0.04,0.0,0
2018-02-17,62,32,0.05,0.0,0
2018-02-18,42,30,0.50,0.8,1
2018-02-19,52,32,0.01,0.0,0
2018-02-20,53,36,0.02,0.0,0
2018-02-21,77,53,0.00,0.0,0
2018-02-22,81,53,0.00,0.0,0
2018-02-23,54,39,0.07,0.0,0
2018-02-24,49,39,T,0.0,0
2018-02-25,52,45,0.23,0.0,0
2018-02-26,53,46,0.19,0.0,0
2018-02-27,53,33,T,0.0,0
2018-02-28,59,36,0.00,0.0,0
2018-03-01,62,42,0.00,0.0,0
2018-03-02,60,38,0.12,T,0
2018-03-03,47,34,T,T,0
2018-03-04,52,33,0.00,0.0,0
2018-03-05,52,28,0.00,0.0,0
2018-03-06,48,29,0.00,0.0,0
2018-03-07,46,29,0.40,1.0,1
2018-03-08,49,32,0.02,0.0,0
2018-03-09,43,29,0.00,0.0,0
2018-03-10,46,30,0.00,0.0,0
2018-03-11,49,28,0.00,0.0,0
2018-03-12,52,28,0.00,0.0,0
2018-03-13,44,31,0.03,T,0
2018-03-14,48,30,0.00,0.0,0
2018-03-15,42,28,0.00,0.0,0
2018-03-16,54,28,0.00,0.0,0
2018-03-17,47,28,T,T,0
2018-03-18,43,27,T,0.0,0
2018-03-19,58,31,0.00,0.0,0
2018-03-20,54,32,0.17,0.0,0
2018-03-21,37,31,0.97,0.3,T
2018-03-22,36,32,0.49,4.5,3
2018-03-23,49,32,0.00,0.0,T
2018-03-24,51,29,0.00,0.0,0
2018-03-25,52,31,0.00,0.0,0
2018-03-26,47,30,0.02,T,0
2018-03-27,49,30,0.00,0.0,0
2018-03-28,47,30,0.03,0.0,0
2018-03-29,58,41,0.10,0.0,0
2018-03-30,81,47,0.00,0.0,0
2018-03-31,75,37,T,0.0,0
2018-04-01,62,41,0.00,0.0,0
2018-04-02,65,36,0.04,0.0,0
2018-04-03,52,40,0.01,0.0,0
2018-04-04,55,42,T,0.0,0
2018-04-05,70,33,T,0.0,0
2018-04-06,55,33,0.00,0.0,0
2018-04-07,71,42,0.00,0.0,0
2018-04-08,45,32,T,T,0
2018-04-09,52,32,0.00,0.0,0
2018-04-10,44,35,0.02,T,0
2018-04-11,55,36,0.00,0.0,0
2018-04-12,59,39,0.00,0.0,0
2018-04-13,78,45,0.00,0.0,0
2018-04-14,87,61,0.00,0.0,0
2018-04-15,84,64,0.00,0.0,0
2018-04-16,66,49,1.43,0.0,0
2018-04-17,66,39,0.25,0.0,0
2018-04-18,48,36,0.00,0.0,0
2018-04-19,64,36,0.00,0.0,0
2018-04-20,62,36,0.05,0.0,0
2018-04-21,61,35,0.00,0.0,0
2018-04-22,62,35,0.00,0.0,0
2018-04-23,67,45,0.00,0.0,0
2018-04-24,70,49,0.00,0.0,0
2018-04-25,63,52,0.66,0.0,0
2018-04-26,68,48,0.05,0.0,0
2018-04-27,73,51,0.74,0.0,0
2018-04-28,63,48,0.01,0.0,0
2018-04-29,80,43,0.01,0.0,0
2018-04-30,58,39,0.00,0.0,0
2018-05-01,72,44,0.00,0.0,0
2018-05-02,83,45,0.00,0.0,0
2018-05-03,91,53,0.00,0.0,0
2018-05-04,92,64,0.00,0.0,0
2018-05-05,91,67,0.01,0.0,0
2018-05-06,72,57,T,0.0,0
2018-05-07,70,55,0.00,0.0,0
2018-05-08,76,53,0.00,0.0,0
2018-05-09,76,51,0.00,0.0,0
2018-05-10,78,55,0.00,0.0,0
2018-05-11,83,57,0.02,0.0,0
2018-05-12,84,63,0.00,0.0,0
2018-05-13,91,64,0.53,0.0,0
2018-05-14,73,60,0.50,0.0,0
2018-05-15,82,61,1.05,0.0,0
2018-05-16,89,67,1.14,0.0,0
2018-05-17,74,66,0.81,0.0,0
2018-05-18,69,67,1.44,0.0,0
2018-05-19,69,55,1.37,0.0,0
2018-05-20,70,57,0.05,0.0,0
2018-05-21,88,67,0.00,0.0,0
2018-05-22,81,63,T,0.0,0
2018-05-23,81,64,0.85,0.0,0
2018-05-24,81,59,0.00,0.0,0
2018-05-25,86,58,0.00,0.0,0
2018-05-26,87,65,0.00,0.0,0
2018-05-27,89,71,0.01,0.0,0
2018-05-28,86,61,0.04,0.0,0
2018-05-29,71,62,T,0.0,0
2018-05-30,83,67,T,0.0,0
2018-05-31,80,67,0.09,0.0,0
2018-06-01,86,68,0.87,0.0,0
2018-06-02,89,70,0.04,0.0,0
2018-06-03,83,70,0.38,0.0,0
2018-06-04,73,54,1.73,0.0,0
2018-06-05,79,55,0.00,0.0,0
2018-06-06,81,59,0.00,0.0,0
2018-06-07,75,58,0.00,0.0,0
2018-06-08,80,60,0.00,0.0,0
2018-06-09,84,66,0.00,0.0,0
2018-06-10,85,67,0.33,0.0,0
2018-06-11,81,58,0.38,0.0,0
2018-06-12,65,55,T,0.0,0
2018-06-13,78,57,T,0.0,0
2018-06-14,84,66,T,0.0,0
2018-06-15,86,64,0.00,0.0,0
2018-06-16,83,59,0.00,0.0,0
2018-06-17,87,61,0.00,0.0,0
2018-06-18,88,70,0.00,0.0,0
2018-06-19,93,71,0.00,0.0,0
2018-06-20,92,70,1.43,0.0,0
2018-06-21,85,69,0.13,0.0,0
2018-06-22,85,68,0.03,0.0,0
2018-06-23,71,65,0.39,0.0,0
2018-06-24,82,68,0.01,0.0,0
2018-06-25,88,70,0.32,0.0,0
2018-06-26,83,61,0.00,0.0,0
2018-06-27,81,64,0.00,0.0,0
2018-06-28,83,68,T,0.0,0
2018-06-29,86,71,0.00,0.0,0
2018-06-30,91,68,0.00,0.0,0
2018-07-01,92,70,0.00,0.0,0
2018-07-02,93,71,0.00,0.0,0
2018-07-03,96,74,0.00,0.0,0
2018-07-04,95,76,0.00,0.0,0
2018-07-05,90,76,0.00,0.0,0
2018-07-06,91,76,0.00,0.0,0
2018-07-07,87,65,T,0.0,0
2018-07-08,80,59,0.00,0.0,0
2018-07-09,82,59,0.00,0.0,0
2018-07-10,88,62,0.00,0.0,0
2018-07-11,94,66,0.00,0.0,0
2018-07-12,91,69,0.00,0.0,0
2018-07-13,89,65,0.00,0.0,0
2018-07-14,85,63,0.00,0.0,0
2018-07-15,89,64,0.00,0.0,0
2018-07-16,84,71,T,0.0,0
2018-07-17,95,72,0.17,0.0,0
2018-07-18,89,68,0.75,0.0,0
2018-07-19,87,67,0.00,0.0,0
2018-07-20,87,64,0.00,0.0,0
2018-07-21,84,70,T,0.0,0
2018-07-22,74,61,3.63,0.0,0
2018-07-23,83,65,1.24,0.0,0
2018-07-24,83,74,0.13,0.0,0
2018-07-25,81,72,0.40,0.0,0
2018-07-26,82,70,0.51,0.0,0
2018-07-27,89,70,0.00,0.0,0
2018-07-28,89,69,0.01,0.0,0
2018-07-29,87,67,0.00,0.0,0
2018-07-30,86,67,0.00,0.0,0
2018-07-31,75,70,0.41,0.0,0
2018-08-01,84,71,0.07,0.0,0
