date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-08-15,97,72,0.08,0.0,0
2016-08-16,97,71,2.30,0.0,0
2016-08-17,94,71,0.00,0.0,0
2016-08-18,92,72,0.07,0.0,0
2016-08-19,92,71,0.00,0.0,0
2016-08-20,92,70,0.00,0.0,0
2016-08-21,91,71,0.00,0.0,0
2016-08-22,82,67,0.13,0.0,0
2016-08-23,84,64,0.00,0.0,0
2016-08-24,84,63,0.00,0.0,0
2016-08-25,85,64,0.00,0.0,0
2016-08-26,90,68,0.00,0.0,0
2016-08-27,95,72,0.00,0.0,0
2016-08-28,91,68,0.00,0.0,0
2016-08-29,91,67,0.00,0.0,0
2016-08-30,M,M,M,0.0,0
2016-08-31,90,69,0.00,0.0,0
2016-09-01,92,70,0.60,0.0,0
2016-09-02,80,65,0.03,0.0,0
2016-09-03,77,65,0.00,0.0,0
2016-09-04,76,65,0.00,0.0,0
2016-09-05,80,57,0.00,0.0,0
2016-09-06,86,57,0.00,0.0,0
2016-09-07,91,57,0.00,0.0,0
2016-09-08,91,57,0.93,0.0,0
2016-09-09,93,57,0.00,0.0,0
2016-09-10,94,71,0.00,0.0,0
2016-09-11,94,71,0.00,0.0,0
2016-09-12,84,59,0.00,0.0,0
2016-09-13,M,M,M,0.0,0
2016-09-14,88,59,0.00,0.0,0
2016-09-15,93,66,0.00,0.0,0
2016-09-16,73,66,0.00,0.0,0
2016-09-17,76,66,0.00,0.0,0
2016-09-18,84,66,0.00,0.0,0
2016-09-19,88,68,0.09,0.0,0
2016-09-20,88,68,0.98,0.0,0
2016-09-21,76,68,0.00,0.0,0
2016-09-22,77,64,0.08,0.0,0
2016-09-23,82,63,0.00,0.0,0
2016-09-24,88,63,0.00,0.0,0
2016-09-25,88,63,0.00,0.0,0
2016-09-26,88,61,0.00,0.0,0
2016-09-27,70,62,0.35,0.0,0
2016-09-28,75,63,1.47,0.0,0
2016-09-29,75,64,3.50,0.0,0
2016-09-30,71,62,0.24,0.0,0
2016-10-01,66,62,0.65,0.0,0
2016-10-02,68,63,0.56,0.0,0
2016-10-03,66,61,0.00,0.0,0
2016-10-04,77,54,0.00,0.0,0
2016-10-05,77,54,0.00,0.0,0
2016-10-06,66,52,0.00,0.0,0
2016-10-07,67,52,0.00,0.0,0
2016-10-08,M,M,M,0.0,0
2016-10-09,65,52,1.85,0.0,0
2016-10-10,67,48,0.00,0.0,0
2016-10-11,67,40,0.00,0.0,0
2016-10-12,65,40,0.00,0.0,0
2016-10-13,71,43,0.00,0.0,0
2016-10-14,75,44,0.00,0.0,0
2016-10-15,64,43,0.00,0.0,0
2016-10-16,M,M,M,0.0,0
2016-10-17,77,50,0.00,0.0,0
2016-10-18,83,50,0.00,0.0,0
2016-10-19,85,50,0.00,0.0,0
2016-10-20,88,62,0.00,0.0,0
2016-10-21,88,62,0.00,0.0,0
2016-10-22,78,53,0.00,0.0,0
2016-10-23,60,37,0.00,0.0,0
2016-10-24,67,37,0.00,0.0,0
2016-10-25,74,37,0.00,0.0,0
2016-10-26,65,36,0.00,0.0,0
2016-10-27,60,37,0.00,0.0,0
2016-10-28,64,42,0.12,0.0,0
2016-10-29,63,39,0.00,0.0,0
2016-10-30,M,40,0.00,0.0,0
2016-10-31,80,40,0.00,0.0,0
2016-11-01,60,42,0.00,0.0,0
2016-11-02,61,42,0.00,0.0,0
2016-11-03,79,42,0.00,0.0,0
2016-11-04,82,54,0.36,0.0,0
2016-11-05,63,36,0.00,0.0,0
2016-11-06,65,36,0.00,0.0,0
2016-11-07,68,37,0.00,0.0,0
2016-11-08,60,33,0.00,0.0,0
2016-11-09,68,32,0.04,0.0,0
2016-11-10,M,M,M,0.0,0
2016-11-11,63,36,0.00,0.0,0
2016-11-12,64,34,0.08,0.0,0
2016-11-13,52,26,0.00,0.0,0
2016-11-14,65,27,0.00,0.0,0
2016-11-15,65,27,0.19,0.0,0
2016-11-16,61,33,0.00,0.0,0
2016-11-17,66,33,0.00,0.0,0
2016-11-18,63,35,0.00,0.0,0
2016-11-19,M,M,M,0.0,0
2016-11-20,M,M,M,0.0,0
2016-11-21,72,23,0.00,0.0,0
2016-11-22,49,22,0.00,0.0,0
2016-11-23,53,23,0.00,0.0,0
2016-11-24,47,M,0.00,0.0,0
2016-11-25,66,39,0.00,0.0,0
2016-11-26,61,42,0.00,0.0,0
2016-11-27,50,27,0.00,0.0,0
2016-11-28,53,27,0.00,0.0,0
2016-11-29,55,26,0.01,0.0,0
2016-11-30,66,27,0.22,0.0,0
2016-12-01,72,46,0.12,M,M
2016-12-02,60,30,0.00,M,M
2016-12-03,55,30,0.00,M,M
2016-12-04,51,30,0.00,M,M
2016-12-05,51,30,0.02,M,M
2016-12-06,55,30,0.02,M,M
2016-12-07,43,39,1.18,M,M
2016-12-08,54,32,0.00,M,M
2016-12-09,49,27,0.00,M,M
2016-12-10,40,21,0.00,M,M
2016-12-11,38,21,0.00,M,M
2016-12-12,44,27,0.16,M,M
2016-12-13,60,37,0.01,M,M
2016-12-14,60,35,0.00,M,M
2016-12-15,48,32,0.00,M,M
2016-12-16,M,13,0.00,M,M
2016-12-17,28,15,0.00,M,M
2016-12-18,63,28,0.05,M,M
2016-12-19,65,31,0.02,M,M
2016-12-20,38,21,0.00,M,M
2016-12-21,39,21,0.00,M,M
2016-12-22,56,21,0.00,M,M
2016-12-23,61,23,0.00,M,M
2016-12-24,48,25,0.31,M,M
2016-12-25,49,30,0.00,M,M
2016-12-26,49,30,0.00,M,M
2016-12-27,56,30,0.00,M,M
2016-12-28,65,30,0.00,M,M
2016-12-29,65,30,0.21,M,M
2016-12-30,53,36,0.04,M,M
2016-12-31,44,24,0.00,M,M
2017-01-01,M,M,M,0.0,0
2017-01-02,53,23,0.20,0.0,0
2017-01-03,45,41,0.43,0.0,0
2017-01-04,46,37,0.00,0.0,0
2017-01-05,58,25,0.00,0.0,0
2017-01-06,38,26,0.45,0.0,0
2017-01-07,38,19,0.08,0.8,1
2017-01-08,24,8,0.08,0.8,2
2017-01-09,24,8,0.00,0.0,M
2017-01-10,25,8,0.00,0.0,0
2017-01-11,43,19,0.07,0.0,0
2017-01-12,M,M,M,0.0,0
2017-01-13,72,41,0.01,0.0,0
2017-01-14,56,34,0.11,0.0,0
2017-01-15,37,32,0.18,0.0,0
2017-01-16,48,36,0.02,0.0,0
2017-01-17,46,M,0.00,0.0,0
2017-01-18,57,43,0.10,0.0,0
2017-01-19,61,33,0.00,0.0,0
2017-01-20,53,33,0.00,0.0,0
2017-01-21,49,39,0.07,0.0,0
2017-01-22,51,47,0.02,0.0,0
2017-01-23,49,47,0.20,0.0,0
2017-01-24,50,37,0.89,0.0,0
2017-01-25,54,31,0.00,0.0,0
2017-01-26,M,M,0.00,0.0,0
2017-01-27,66,31,0.00,0.0,0
2017-01-28,45,29,0.00,0.0,0
2017-01-29,M,M,0.00,0.0,0
2017-01-30,49,26,0.15,0.3,T
2017-01-31,38,23,0.00,0.0,T
2017-02-01,59,30,0.00,0.0,0
2017-02-02,58,36,0.00,0.0,0
2017-02-03,53,32,0.00,0.0,0
2017-02-04,53,21,0.00,0.0,0
2017-02-05,41,22,0.00,0.0,0
2017-02-06,61,28,0.00,0.0,0
2017-02-07,66,28,0.00,0.0,0
2017-02-08,74,55,0.00,0.0,0
2017-02-09,72,38,0.14,0.0,0
2017-02-10,39,18,T,0.0,0
2017-02-11,43,18,0.00,0.0,0
2017-02-12,65,41,0.00,0.0,0
2017-02-13,66,38,0.02,0.0,0
2017-02-14,50,26,0.00,0.0,0
2017-02-15,49,32,0.02,0.0,0
2017-02-16,54,30,0.00,0.0,0
2017-02-17,43,21,0.00,0.0,0
2017-02-18,56,21,0.00,0.0,0
2017-02-19,72,32,0.00,0.0,0
2017-02-20,73,37,0.00,0.0,0
2017-02-21,68,37,0.00,0.0,0
2017-02-22,60,37,0.00,0.0,0
2017-02-23,64,43,0.00,0.0,0
2017-02-24,77,48,0.00,0.0,0
2017-02-25,77,48,0.00,0.0,0
2017-02-26,78,34,0.08,0.0,0
2017-02-27,51,29,T,0.0,0
2017-02-28,57,31,T,0.0,0
2017-03-01,70,50,0.23,M,M
2017-03-02,79,46,0.14,M,M
2017-03-03,53,30,0.00,M,M
2017-03-04,53,21,0.00,M,M
2017-03-05,53,22,0.00,M,M
2017-03-06,53,22,0.00,M,M
2017-03-07,59,30,0.00,M,M
2017-03-08,69,49,0.08,M,M
2017-03-09,69,40,0.00,M,M
2017-03-10,72,40,T,M,M
2017-03-11,47,26,0.00,M,M
2017-03-12,44,26,0.00,M,M
2017-03-13,M,M,S,M,M
2017-03-14,M,M,0.35A,M,M
2017-03-15,47,21,0.17,M,M
2017-03-16,35,22,0.00,M,M
2017-03-17,45,22,0.00,M,M
2017-03-18,M,M,S,M,M
2017-03-19,M,M,1.13A,M,M
2017-03-20,53,30,0.00,M,M
2017-03-21,56,30,0.00,M,M
2017-03-22,64,30,0.00,M,M
2017-03-23,50,26,0.00,M,M
2017-03-24,M,M,S,M,M
2017-03-27,M,M,0.01A,M,M
2017-03-28,M,M,0.02,M,M
2017-03-29,M,M,0.08,M,M
2017-03-30,M,M,0.00,M,M
2017-03-31,57,46,0.06,M,M
2017-04-01,M,M,S,0.0,0
2017-04-02,M,M,M,0.0,0
2017-04-03,65,40,0.00A,0.0,0
2017-04-04,68,43,0.07,0.0,0
2017-04-05,81,48,T,0.0,0
2017-04-06,77,47,0.00,0.0,0
2017-04-07,67,43,0.94,0.0,0
2017-04-08,52,31,T,0.0,0
2017-04-09,67,31,0.00,0.0,0
2017-04-10,75,35,0.00,0.0,0
2017-04-11,83,46,0.00,0.0,0
2017-04-12,87,55,0.00,0.0,0
2017-04-13,M,M,S,0.0,0
2017-04-14,M,M,0.00A,0.0,0
2017-04-15,73,49,0.00,0.0,0
2017-04-16,82,49,0.00,0.0,0
2017-04-17,87,63,0.00,0.0,0
2017-04-18,73,52,T,0.0,0
2017-04-19,73,47,0.04,0.0,0
2017-04-20,73,47,0.04,0.0,0
2017-04-21,85,58,0.45,0.0,0
2017-04-22,86,58,0.03,0.0,0
2017-04-23,62,48,0.32,0.0,0
2017-04-24,58,49,0.06,0.0,0
2017-04-25,M,M,S,M,M
2017-04-28,M,M,0.00A,0.0,0
2017-04-29,88,49,0.00,0.0,0
2017-04-30,M,M,S,M,M
2017-05-01,M,M,0.00A,0.0,0
2017-05-02,84,64,0.07,0.0,0
2017-05-03,M,50,0.00,0.0,0
2017-05-04,M,47,0.00,0.0,0
2017-05-05,M,M,S,M,M
2017-05-06,M,M,2.00A,0.0,0
2017-05-07,59,44,0.05,0.0,0
2017-05-08,65,42,T,0.0,0
2017-05-09,65,39,0.00,0.0,0
2017-05-11,M,M,0.45,0.0,0
2017-05-12,M,47,0.68,0.0,0
2017-05-13,54,48,1.20,0.0,0
2017-05-14,61,43,0.00,0.0,0
2017-05-15,83,42,0.00,0.0,0
2017-05-16,M,M,S,M,M
2017-05-17,M,M,0.00A,0.0,0
2017-05-18,94,58,0.00,0.0,0
2017-05-19,90,69,0.00,0.0,0
2017-05-20,91,65,2.21,0.0,0
2017-05-21,M,55,0.01,0.0,0
2017-05-22,70,56,0.12,0.0,0
2017-05-23,70,59,0.25,0.0,0
2017-05-24,70,55,0.37,0.0,0
2017-05-25,70,55,0.77,0.0,0
2017-05-26,75,55,0.28,0.0,0
2017-05-29,M,M,0.24,0.0,0
2017-05-30,84,65,0.03,0.0,0
2017-05-31,78,62,0.97,0.0,0
2017-06-01,81,58,T,0.0,0
2017-06-03,M,M,0.13,0.0,0
2017-06-04,86,55,0.00,0.0,0
2017-06-05,88,58,0.03,0.0,0
2017-06-06,75,66,0.04,0.0,0
2017-06-07,78,56,0.00,0.0,0
2017-06-08,71,53,0.00,0.0,0
2017-06-09,M,M,S,M,M
2017-06-12,M,M,0.00A,0.0,0
2017-06-13,93,69,0.00,0.0,0
2017-06-14,93,70,0.00,0.0,0
2017-06-15,91,69,0.13,0.0,0
2017-06-18,M,M,0.10,0.0,0
2017-06-20,88,68,0.27,0.0,0
2017-06-21,85,68,0.00,0.0,0
2017-06-23,M,M,0.10,0.0,0
2017-06-25,M,M,0.00,0.0,0
2017-06-26,85,57,0.00,0.0,0
2017-06-27,84,58,0.00,0.0,0
2017-06-28,82,54,T,0.0,0
2017-06-29,82,55,0.00,0.0,0
2017-06-30,91,59,0.00,0.0,0
2017-07-01,93,70,0.00,0.0,0
2017-07-02,94,71,0.00,0.0,0
2017-07-04,M,M,0.00,0.0,0
2017-07-05,93,71,0.45,0.0,0
2017-07-06,79,72,0.82,0.0,0
2017-07-07,85,71,1.17,0.0,0
2017-07-10,86,66,0.00,0.0,0
2017-07-11,91,68,0.00,0.0,0
2017-07-12,92,72,0.00,0.0,0
2017-07-13,95,74,0.00,0.0,0
2017-07-14,95,73,0.00,0.0,0
2017-07-15,96,72,1.74,0.0,0
2017-07-16,88,70,0.00,0.0,0
2017-07-17,88,70,0.00,0.0,0
2017-07-18,89,70,0.00,0.0,0
2017-07-19,91,70,0.00,0.0,0
2017-07-20,93,69,0.00,0.0,0
2017-07-21,95,74,0.00,0.0,0
2017-07-22,96,74,0.00,0.0,0
2017-07-23,96,73,0.72,0.0,0
2017-07-24,93,73,0.00,0.0,0
2017-07-25,90,69,0.00,0.0,0
2017-07-26,82,65,0.00,0.0,0
2017-07-27,87,69,0.00,0.0,0
2017-07-28,86,70,0.00,0.0,0
2017-07-29,M,68,1.47,0.0,0
2017-07-30,76,56,0.00,0.0,0
2017-07-31,82,59,0.00,0.0,0
2017-08-02,M,M,0.00,0.0,0
2017-08-03,89,67,0.00,0.0,0
2017-08-04,91,67,0.00,0.0,0
2017-08-05,92,70,0.00,0.0,0
2017-08-06,82,60,0.00,0.0,0
2017-08-07,84,61,0.00,0.0,0
2017-08-08,78,68,1.28,0.0,0
2017-08-09,80,61,0.00,0.0,0
2017-08-10,84,60,0.00,0.0,0
2017-08-11,83,61,0.00,0.0,0
2017-08-12,M,M,S,M,M
2017-08-13,M,M,0.55A,0.0,0
2017-08-14,85,65,0.00,0.0,0
2017-08-15,79,65,0.00,0.0,0
2017-08-16,85,69,0.75,0.0,0
2017-08-17,91,69,0.27,0.0,0
2017-08-18,90,72,0.00,0.0,0
2017-08-19,94,74,0.13,0.0,0
2017-08-20,90,67,0.00,0.0,0
2017-08-21,87,64,0.00,0.0,0
2017-08-22,91,71,0.43,0.0,0
2017-08-23,94,75,0.06,0.0,0
2017-08-24,80,68,0.00,0.0,0
2017-08-25,82,62,0.07,0.0,0
2017-08-26,79,61,0.00,0.0,0
2017-08-27,80,61,0.00,0.0,0
2017-08-28,80,58,0.00,0.0,0
2017-08-29,75,59,1.15,0.0,0
2017-08-30,76,59,0.85,0.0,0
2017-08-31,79,59,T,0.0,0
2017-09-01,85,64,0.00,0.0,0
2017-09-02,65,55,0.31,0.0,0
2017-09-03,64,56,0.11,0.0,0
2017-09-04,82,56,0.00,0.0,0
2017-09-05,84,61,0.00,0.0,0
2017-09-06,87,66,0.02,0.0,0
2017-09-07,67,56,0.66,0.0,0
2017-09-09,M,M,0.00,0.0,0
2017-09-10,72,51,0.00,0.0,0
2017-09-11,69,51,0.00,0.0,0
2017-09-12,70,51,0.00,0.0,0
2017-09-13,77,60,0.18,0.0,0
2017-09-14,83,65,0.05,0.0,0
2017-09-15,83,62,0.00,0.0,0
2017-09-16,82,62,0.00,0.0,0
2017-09-17,85,64,0.00,0.0,0
2017-09-18,83,66,0.00,0.0,0
2017-09-19,79,66,0.00,0.0,0
2017-09-21,M,M,0.00,0.0,0
2017-09-22,87,62,0.00,0.0,0
2017-09-23,84,60,0.00,0.0,0
2017-09-25,M,M,0.00,0.0,0
2017-09-26,87,64,0.00,0.0,0
2017-09-27,80,67,0.00,0.0,0
2017-09-28,88,68,0.00,0.0,0
2017-09-29,82,52,0.00,0.0,0
2017-09-30,76,52,0.00,0.0,0
2017-10-01,68,46,0.00,0.0,0
2017-10-02,69,45,0.00,0.0,0
2017-10-03,76,45,0.00,0.0,0
2017-10-04,74,47,0.00,0.0,0
2017-10-05,80,48,0.00,0.0,0
2017-10-06,83,50,0.00,0.0,0
2017-10-07,86,58,0.00,0.0,0
2017-10-08,87,58,0.00,0.0,0
2017-10-09,83,72,0.20,0.0,0
2017-10-10,87,69,0.00,0.0,0
2017-10-11,87,70,0.13,0.0,0
2017-10-12,72,65,0.20,0.0,0
2017-10-13,72,59,0.03,0.0,0
2017-10-14,64,59,0.00,0.0,0
2017-10-15,67,61,0.00,0.0,0
2017-10-16,82,58,0.10,0.0,0
2017-10-17,M,40,0.00,0.0,0
2017-10-18,64,38,0.00,0.0,0
2017-10-19,71,38,0.00,0.0,0
2017-10-20,76,41,0.00,0.0,0
2017-10-21,78,45,0.00,0.0,0
2017-10-22,79,45,0.00,0.0,0
2017-10-23,78,47,0.00,0.0,0
2017-10-24,77,57,0.43,0.0,0
2017-10-25,74,48,0.00,0.0,0
2017-10-26,66,46,0.00,0.0,0
2017-10-27,66,35,0.00,0.0,0
2017-10-28,71,35,0.00,0.0,0
2017-10-29,71,44,0.24,0.0,0
2017-10-30,66,42,1.21,0.0,0
2017-10-31,60,39,0.00,0.0,0
2017-11-01,64,39,0.00,0.0,0
2017-11-02,63,41,0.00,0.0,0
2017-11-03,78,49,0.00,0.0,0
2017-11-04,81,50,0.00,0.0,0
2017-11-05,54,49,0.65,0.0,0
2017-11-06,62,51,0.02,0.0,0
2017-11-07,76,48,0.00,0.0,0
2017-11-08,48,39,0.43,0.0,0
2017-11-09,48,39,0.06,0.0,0
2017-11-10,53,41,0.04,0.0,0
2017-11-11,44,24,0.00,0.0,0
2017-11-12,38,24,0.00,0.0,0
2017-11-13,47,21,0.21,0.0,0
2017-11-14,53,32,0.00,0.0,0
2017-11-15,49,29,0.00,0.0,0
2017-11-16,55,29,0.04,0.0,0
2017-11-17,63,30,0.00,0.0,0
2017-11-18,55,29,0.00,0.0,0
2017-11-19,62,42,0.04,0.0,0
2017-11-20,55,28,0.00,0.0,0
2017-11-21,53,28,0.00,0.0,0
2017-11-22,63,28,0.15,0.0,0
2017-11-23,57,25,0.00,0.0,0
2017-11-24,48,25,0.00,0.0,0
2017-11-25,55,26,0.00,0.0,0
2017-11-26,65,26,0.00,0.0,0
2017-11-27,57,28,0.00,0.0,0
2017-11-29,M,M,0.00,0.0,0
2017-11-30,70,30,0.00,0.0,0
2017-12-01,63,30,T,0.0,0
2017-12-02,63,29,0.00,0.0,0
2017-12-03,52,33,0.00,0.0,0
2017-12-04,59,28,0.00,0.0,0
2017-12-05,55,29,0.00,0.0,0
2017-12-06,64,40,0.00,0.0,0
2017-12-07,48,35,0.00,0.0,0
2017-12-08,50,34,0.00,0.0,0
2017-12-09,39,33,M,M,M
2017-12-10,33,26,0.10,1.0,1
2017-12-11,46,27,0.00,0.0,0
2017-12-12,M,M,S,M,M
2017-12-13,M,M,0.00A,0.0,0
2017-12-14,39,25,0.00,0.0,0
2017-12-15,45,29,0.00,0.0,0
2017-12-16,M,19,0.00,0.0,0
2017-12-17,47,24,0.00,0.0,0
2017-12-18,47,24,0.00,0.0,0
2017-12-19,60,29,0.00,0.0,0
2017-12-20,63,29,0.00,0.0,0
2017-12-21,51,25,0.00,0.0,0
2017-12-22,48,28,0.00,0.0,0
2017-12-23,59,36,0.16,0.0,0
2017-12-24,M,M,S,M,M
2017-12-27,M,M,0.00A,0.0,0
2017-12-28,34,15,0.00,0.0,0
2017-12-29,24,13,0.00,0.0,0
2017-12-30,35,18,M,M,M
2017-12-31,29,17,0.00,0.0,0
2018-01-01,22,6,0.00,0.0,0
2018-01-02,25,5,0.00,0.0,0
2018-01-03,27,5,0.00,0.0,0
2018-01-04,34,5,M,1.5,2
2018-01-05,27,9,0.00,0.0,M
2018-01-06,23,-0,0.00,0.0,M
2018-01-07,20,-0,0.00,0.0,M
2018-01-08,25,-4,0.00,0.0,M
2018-01-09,39,20,0.16,0.0,0
2018-01-10,51,23,0.00,0.0,0
2018-01-11,41,28,0.00,0.0,0
2018-01-12,64,M,0.11,0.0,0
2018-01-13,69,28,0.20,0.0,0
2018-01-15,M,M,0.00,0.0,0
2018-01-16,34,14,0.00,0.0,0
2018-01-17,41,25,T,M,T
2018-01-18,25,12,0.00,0.0,0
2018-01-19,45,12,0.00,0.0,0
2018-01-20,57,17,0.00,0.0,0
2018-01-21,62,20,0.00,0.0,0
2018-01-22,67,26,0.00,0.0,0
2018-01-24,M,M,0.00,0.0,0
2018-01-25,49,31,0.00,0.0,0
2018-01-26,44,21,0.00,0.0,0
2018-01-28,M,M,0.14,0.0,0
2018-01-29,53,43,0.30,0.0,0
2018-01-30,43,30,0.18,M,M
2018-01-31,35,19,0.00,0.0,0
2018-02-01,39,20,0.00,0.0,0
2018-02-02,55,33,0.15,0.0,0
2018-02-03,33,11,0.00,0.0,0
2018-02-04,37,12,T,M,M
2018-02-05,38,M,1.11,0.0,0
2018-02-06,M,M,S,M,M
2018-02-07,M,M,0.09A,0.0,0
2018-02-08,40,25,0.38,0.0,0
2018-02-09,39,23,0.00,0.0,0
2018-02-10,50,23,0.00,0.0,0
2018-02-11,59,39,3.08,0.0,0
2018-02-12,70,48,1.03,0.0,0
2018-02-13,48,30,0.06,0.0,0
2018-02-14,40,29,0.00,0.0,0
2018-02-15,60,31,0.05,0.0,0
2018-02-16,76,53,0.03,0.0,0
2018-02-17,63,31,0.07,0.0,0
2018-02-18,43,33,0.49,M,M
2018-02-19,54,35,0.08,M,M
2018-02-20,55,39,0.00,0.0,M
2018-02-21,78,55,0.00,0.0,M
2018-02-22,M,M,S,M,M
2018-02-23,M,40,0.14A,0.0,0
2018-02-24,52,40,0.00,0.0,0
2018-02-25,60,47,0.23,0.0,0
2018-02-26,56,47,0.11,0.0,0
2018-02-27,53,30,0.00,0.0,0
2018-02-28,60,30,0.00,0.0,0
2018-03-01,59,42,0.00,0.0,0
2018-03-02,55,43,0.05,0.0,0
2018-03-03,48,34,0.00,0.0,0
2018-03-04,52,33,0.00,0.0,0
2018-03-05,52,29,0.00,0.0,0
2018-03-07,M,M,0.30,0.0,0
2018-03-08,53,27,0.00,0.0,0
2018-03-09,45,27,0.00,0.0,0
2018-03-10,48,25,0.00,0.0,0
2018-03-12,M,M,0.00,0.0,0
2018-03-13,49,27,0.04,0.0,0
2018-03-14,48,28,0.00,0.0,0
2018-03-15,44,27,0.00,0.0,0
2018-03-16,57,26,0.00,0.0,0
2018-03-17,49,24,0.00,0.0,0
2018-03-19,M,M,0.00,0.0,0
2018-03-20,59,24,0.44,M,M
2018-03-21,36,30,0.86,M,M
2018-03-22,35,30,M,M,M
2018-03-23,49,33,0.00,0.0,0
2018-03-24,47,27,0.00,0.0,0
2018-03-25,50,27,0.00,0.0,0
2018-03-26,48,27,0.00,0.0,0
2018-03-27,49,28,0.00,0.0,0
2018-03-28,44,29,0.20,0.0,0
2018-03-31,M,33,0.00,0.0,0
2018-04-01,62,32,0.00,0.0,0
2018-04-02,68,42,0.19,0.0,0
2018-04-03,53,41,0.00,0.0,0
2018-04-04,68,44,0.00,0.0,0
2018-04-05,74,35,0.00,0.0,0
2018-04-06,57,35,0.00,0.0,0
2018-04-07,69,36,0.03,0.0,0
2018-04-08,43,32,T,0.0,0
2018-04-09,53,32,0.00,0.0,0
2018-04-10,45,33,0.00,0.0,0
2018-04-11,55,33,0.00,0.0,0
2018-04-12,60,36,0.00,0.0,0
2018-04-13,77,41,0.00,0.0,0
2018-04-14,85,60,0.00,0.0,0
2018-04-15,85,60,0.00,0.0,0
2018-04-16,78,49,2.50,0.0,0
2018-04-17,55,35,0.06,0.0,0
2018-04-18,50,32,0.00,0.0,0
2018-04-19,69,34,0.02,0.0,0
2018-04-20,59,33,0.00,0.0,0
2018-04-21,62,36,0.00,0.0,0
2018-04-22,65,36,0.00,0.0,0
2018-04-23,70,43,0.00,0.0,0
2018-04-24,69,43,0.00,0.0,0
2018-04-25,56,53,0.90,0.0,0
2018-04-26,65,48,0.00,0.0,0
2018-04-27,74,50,0.83,0.0,0
2018-04-28,66,47,0.04,0.0,0
2018-04-29,79,44,0.00,0.0,0
2018-04-30,59,35,0.00,0.0,0
2018-05-01,73,35,0.00,0.0,0
2018-05-02,84,47,0.00,0.0,0
2018-05-03,91,56,0.00,0.0,0
2018-05-04,92,62,0.00,0.0,0
2018-05-05,90,66,0.00,0.0,0
2018-05-06,M,55,0.00,0.0,0
2018-05-07,M,54,0.00,0.0,0
2018-05-08,75,51,0.00,0.0,0
2018-05-09,76,49,0.00,0.0,0
2018-05-10,78,51,0.00,0.0,0
2018-05-12,M,M,T,0.0,0
2018-05-13,93,58,0.06,0.0,0
2018-05-14,88,63,0.02,0.0,0
2018-05-15,85,62,0.44,0.0,0
2018-05-16,89,62,0.01,0.0,0
2018-05-17,74,67,0.01,0.0,0
2018-05-18,73,63,1.37,0.0,0
2018-05-19,73,57,2.18,0.0,0
2018-05-21,M,M,0.07,0.0,0
2018-05-22,81,63,T,0.0,0
2018-05-23,84,63,0.10,0.0,0
2018-05-24,83,57,0.00,0.0,0
2018-05-25,83,57,0.00,0.0,0
2018-05-27,M,M,0.13,0.0,0
2018-05-28,88,67,0.19,0.0,0
2018-05-29,69,65,0.02,0.0,0
2018-05-30,84,68,T,0.0,0
2018-05-31,84,69,0.02,0.0,0
2018-06-01,86,68,0.30,0.0,0
2018-06-02,89,69,0.03,0.0,0
2018-06-03,90,69,0.59,0.0,0
2018-06-04,70,57,2.82,0.0,0
2018-06-05,81,56,0.00,0.0,0
2018-06-06,82,56,0.00,0.0,0
2018-06-07,77,61,0.00,0.0,0
2018-06-11,M,M,0.19,0.0,0
2018-06-12,63,55,0.03,0.0,0
2018-06-13,76,55,T,0.0,0
2018-06-14,86,69,0.00,0.0,0
2018-06-15,86,58,0.00,0.0,0
2018-06-16,84,60,0.00,0.0,0
2018-06-17,87,61,0.00,0.0,0
2018-06-18,89,69,0.00,0.0,0
2018-06-19,93,70,0.00,0.0,0
2018-06-20,95,72,0.30,0.0,0
2018-06-21,87,68,0.22,0.0,0
2018-06-22,85,68,0.70,0.0,0
2018-06-23,68,64,1.50,0.0,0
2018-06-24,85,66,0.00,0.0,0
2018-06-25,91,68,0.90,0.0,0
2018-06-26,81,63,0.00,0.0,0
2018-06-27,78,64,0.05,0.0,0
2018-06-28,84,66,0.00,0.0,0
2018-06-29,88,67,0.00,0.0,0
2018-06-30,89,67,0.00,0.0,0
2018-07-01,91,69,0.00,0.0,0
2018-07-02,92,70,0.00,0.0,0
2018-07-03,96,74,0.00,0.0,0
2018-07-04,95,74,0.00,0.0,0
2018-07-05,90,74,0.00,0.0,0
2018-07-06,92,75,0.00,0.0,0
2018-07-07,88,67,0.00,0.0,0
2018-07-08,77,57,0.00,0.0,0
2018-07-09,81,56,0.00,0.0,0
2018-07-10,87,58,0.00,0.0,0
2018-07-11,93,58,0.00,0.0,0
2018-07-12,90,69,0.00,0.0,0
2018-07-13,88,68,0.00,0.0,0
2018-07-14,87,62,0.00,0.0,0
2018-07-15,91,64,0.00,0.0,0
2018-07-16,89,71,0.09,0.0,0
2018-07-17,96,73,0.00,0.0,0
2018-07-20,M,M,0.00,0.0,0
2018-07-21,86,68,0.00,0.0,0
2018-07-22,72,63,3.38,0.0,0
2018-07-23,83,62,0.75,0.0,0
2018-07-24,83,63,0.09,0.0,0
2018-07-25,83,62,0.03,0.0,0
2018-07-26,84,63,0.29,0.0,0
2018-07-27,89,71,0.00,0.0,0
2018-07-28,90,70,0.29,0.0,0
2018-07-30,M,M,0.00,0.0,0
2018-07-31,74,69,0.78,0.0,0
2018-08-01,82,70,0.42,0.0,0
2018-08-03,M,M,0.08,0.0,0
