date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-09-22,74,40,0.00,M,M
2020-09-23,83,52,0.00,M,M
2020-09-24,73,58,0.00,M,M
2020-09-25,77,58,0.00,M,M
2020-09-26,75,61,0.00,M,M
2020-09-27,78,59,0.00,M,M
2020-09-28,83,63,0.00,M,M
2020-09-29,71,53,1.03,M,M
2020-09-30,70,52,0.08,M,M
2020-10-01,72,55,0.00,M,M
2020-10-02,65,48,0.01,M,M
2020-10-03,66,42,0.00,M,M
2020-10-04,64,41,T,M,M
2020-10-05,67,47,0.09,M,M
2020-10-06,71,43,0.00,M,M
2020-10-07,81,53,0.00,M,M
2020-10-08,68,50,0.00,M,M
2020-10-09,72,45,0.00,M,M
2020-10-10,77,55,0.00,M,M
2020-10-11,72,60,0.31,M,M
2020-10-12,60,52,0.35,M,M
2020-10-13,69,52,0.06,M,M
2020-10-14,72,45,0.00,M,M
2020-10-15,76,53,0.00,M,M
2020-10-16,62,40,0.00,M,M
2020-10-17,62,34,0.00,M,M
2020-10-18,62,39,0.00,M,M
2020-10-19,68,49,0.00,M,M
2020-10-20,75,55,0.00,M,M
2020-10-21,79,55,0.00,M,M
2020-10-22,80,57,0.00,M,M
2020-10-23,78,56,0.00,M,M
2020-10-24,67,51,T,M,M
2020-10-25,51,44,0.11,M,M
2020-10-26,56,45,0.00,M,M
2020-10-27,65,53,0.00,M,M
2020-10-28,66,53,0.00,M,M
2020-10-29,60,49,1.16,M,M
2020-10-30,51,38,0.07,M,M
2020-10-31,49,34,0.00,M,M
2020-11-01,58,37,0.03,M,M
2020-11-02,46,37,T,M,M
2020-11-03,61,42,0.00,M,M
2020-11-04,69,38,0.00,M,M
2020-11-05,69,44,0.00,M,M
2020-11-06,72,45,0.00,M,M
2020-11-07,73,43,0.00,M,M
2020-11-08,73,45,0.00,M,M
2020-11-09,74,47,0.00,M,M
2020-11-10,76,53,0.00,M,M
2020-11-11,68,61,1.18,M,M
2020-11-12,65,41,0.11,M,M
2020-11-13,60,40,0.00,M,M
2020-11-14,54,38,0.00,M,M
2020-11-15,63,38,0.32,M,M
2020-11-16,57,44,0.00,M,M
2020-11-17,50,34,T,M,M
2020-11-18,41,28,0.00,M,M
2020-11-19,51,26,0.00,M,M
2020-11-20,69,36,0.00,M,M
2020-11-21,62,48,0.00,M,M
2020-11-22,54,47,0.00,M,M
2020-11-23,54,39,0.19,M,M
2020-11-24,48,34,0.00,M,M
2020-11-25,55,40,0.04,M,M
2020-11-26,63,46,0.05,M,M
2020-11-27,59,48,0.00,M,M
2020-11-28,55,36,0.00,M,M
2020-11-29,56,32,0.00,M,M
2020-11-30,52,44,1.17,M,M
2020-12-01,44,34,T,M,M
2020-12-02,44,32,T,M,M
2020-12-03,51,30,0.00,M,M
2020-12-04,48,42,0.34,M,M
2020-12-05,44,38,0.03,M,M
2020-12-06,41,27,0.00,M,M
2020-12-07,40,27,0.00,M,M
2020-12-08,43,28,0.00,M,M
2020-12-09,48,28,0.00,M,M
2020-12-10,52,36,0.00,M,M
2020-12-11,58,30,0.00,M,M
2020-12-12,57,33,0.00,M,M
2020-12-13,57,36,0.00,M,M
2020-12-14,40,33,0.59,M,M
2020-12-15,39,27,0.00,M,M
2020-12-16,31,24,0.70,M,M
2020-12-17,36,21,0.01,M,M
2020-12-18,36,23,T,M,M
2020-12-19,34,17,0.00,M,M
2020-12-20,39,25,0.00,M,M
2020-12-21,43,26,0.05,M,M
2020-12-22,43,37,T,M,M
2020-12-23,45,27,0.00,M,M
2020-12-24,54,41,2.11,M,M
2020-12-25,48,21,0.12,M,M
2020-12-26,28,20,0.00,M,M
2020-12-27,39,20,0.00,M,M
2020-12-28,53,33,0.00,M,M
2020-12-29,39,26,0.00,M,M
2020-12-30,43,26,0.00,M,M
2020-12-31,46,30,0.02,M,M
2021-01-01,34,25,0.64,M,M
2021-01-02,52,33,0.00,M,M
2021-01-03,39,29,0.18,M,M
2021-01-04,40,26,0.00,M,M
2021-01-05,39,34,T,M,M
2021-01-06,39,35,0.00,M,M
2021-01-07,44,30,0.00,M,M
2021-01-08,34,27,0.00,M,M
2021-01-09,45,24,0.00,M,M
2021-01-10,47,29,0.00,M,M
2021-01-11,40,25,0.00,M,M
2021-01-12,45,26,0.00,M,M
2021-01-13,48,28,0.00,M,M
2021-01-14,51,32,0.00,M,M
2021-01-15,47,30,0.06,M,M
2021-01-16,44,30,0.00,M,M
2021-01-17,45,33,0.00,M,M
2021-01-18,41,33,0.00,M,M
2021-01-19,47,32,0.00,M,M
2021-01-20,39,23,0.02,M,M
2021-01-21,50,20,0.00,M,M
2021-01-22,44,33,0.00,M,M
2021-01-23,33,20,T,M,M
2021-01-24,33,18,0.00,M,M
2021-01-25,35,29,0.06,M,M
2021-01-26,34,30,0.06,M,M
2021-01-27,40,31,0.00,M,M
2021-01-28,33,23,0.00,M,M
2021-01-29,31,21,0.00,M,M
2021-01-30,37,19,0.00,M,M
2021-01-31,32,24,0.44,M,M
2021-02-01,31,23,0.50,M,M
2021-02-02,34,28,0.05,M,M
2021-02-03,40,28,T,M,M
2021-02-04,42,20,T,M,M
2021-02-05,47,34,0.01,M,M
2021-02-06,44,31,0.00,M,M
2021-02-07,38,20,0.16,M,M
2021-02-08,33,17,0.00,M,M
2021-02-09,37,22,0.00,M,M
2021-02-10,34,28,0.19,M,M
2021-02-11,32,28,0.17,M,M
2021-02-12,29,24,T,M,M
2021-02-13,28,26,0.04,M,M
2021-02-14,36,24,0.00,M,M
2021-02-15,34,31,0.34,M,M
2021-02-16,45,24,0.21,M,M
2021-02-17,30,20,0.00,M,M
2021-02-18,27,22,0.44,M,M
2021-02-19,35,26,0.04,M,M
2021-02-20,28,20,T,M,M
2021-02-21,34,15,0.00,M,M
2021-02-22,43,28,0.30,M,M
2021-02-23,49,32,0.00,M,M
2021-02-24,61,34,0.00,M,M
2021-02-25,51,37,0.00,M,M
2021-02-26,47,34,0.08,M,M
2021-02-27,50,34,0.09,M,M
2021-02-28,46,40,0.80,M,M
2021-03-01,49,33,0.19,M,M
2021-03-02,44,24,0.00,M,M
2021-03-03,59,27,0.00,M,M
2021-03-04,49,28,0.00,M,M
2021-03-05,39,22,0.00,M,M
2021-03-06,43,27,0.00,M,M
2021-03-07,45,22,0.00,M,M
2021-03-08,55,23,0.00,M,M
2021-03-09,68,39,0.00,M,M
2021-03-10,68,36,0.00,M,M
2021-03-11,79,44,0.02,M,M
2021-03-12,70,52,0.03,M,M
2021-03-13,58,36,0.00,M,M
2021-03-14,60,36,0.00,M,M
2021-03-15,45,25,0.00,M,M
2021-03-16,43,39,0.04,M,M
2021-03-17,47,38,0.00,M,M
2021-03-18,50,43,0.72,M,M
2021-03-19,50,34,0.01,M,M
2021-03-20,56,27,0.00,M,M
2021-03-21,65,29,0.00,M,M
2021-03-22,65,34,0.00,M,M
2021-03-23,65,35,0.00,M,M
2021-03-24,59,51,0.19,M,M
2021-03-25,67,55,0.01,M,M
2021-03-26,75,51,0.04,M,M
2021-03-27,70,44,0.00,M,M
2021-03-28,67,45,0.56,M,M
2021-03-29,56,41,0.00,M,M
2021-03-30,69,37,0.00,M,M
2021-03-31,60,45,0.44,M,M
2021-04-01,46,30,0.21,M,M
2021-04-02,45,25,0.00,M,M
2021-04-03,55,29,0.00,M,M
2021-04-04,71,42,0.00,M,M
2021-04-05,73,41,0.00,M,M
2021-04-06,75,51,0.00,M,M
2021-04-07,79,50,0.03,M,M
2021-04-08,73,55,0.00,M,M
2021-04-09,59,51,0.34,M,M
2021-04-10,66,54,0.15,M,M
2021-04-11,75,57,0.75,M,M
2021-04-12,62,50,0.16,M,M
2021-04-13,67,49,T,M,M
2021-04-14,59,52,0.09,M,M
2021-04-15,59,42,0.00,M,M
2021-04-16,56,42,T,M,M
2021-04-17,55,44,0.00,M,M
2021-04-18,63,36,0.01,M,M
2021-04-19,66,44,T,M,M
2021-04-20,75,46,0.00,M,M
2021-04-21,61,36,0.00,M,M
2021-04-22,50,34,0.00,M,M
2021-04-23,63,35,0.00,M,M
2021-04-24,62,40,0.29,M,M
2021-04-25,64,46,0.05,M,M
2021-04-26,67,37,0.00,M,M
2021-04-27,88,45,0.00,M,M
2021-04-28,86,61,0.00,M,M
2021-04-29,75,65,0.09,M,M
2021-04-30,69,46,0.01,M,M
2021-05-01,69,43,0.00,M,M
2021-05-02,86,54,0.00,M,M
2021-05-03,74,61,0.68,M,M
2021-05-04,83,65,0.04,M,M
2021-05-05,71,50,0.49,M,M
2021-05-06,64,45,0.00,M,M
2021-05-07,58,44,0.15,M,M
2021-05-08,58,40,0.18,M,M
2021-05-09,63,44,0.08,M,M
2021-05-10,64,47,0.00,M,M
2021-05-11,63,47,0.00,M,M
2021-05-12,67,41,0.00,M,M
2021-05-13,69,44,0.00,M,M
2021-05-14,72,45,0.00,M,M
2021-05-15,74,46,0.00,M,M
2021-05-16,67,49,T,M,M
2021-05-17,73,46,0.00,M,M
2021-05-18,79,50,0.00,M,M
2021-05-19,85,57,0.00,M,M
2021-05-20,88,57,0.00,M,M
2021-05-21,85,59,0.00,M,M
2021-05-22,88,63,T,M,M
2021-05-23,92,69,0.00,M,M
2021-05-24,78,57,0.38,M,M
2021-05-25,79,57,0.00,M,M
2021-05-26,90,67,0.24,M,M
2021-05-27,83,65,0.00,M,M
2021-05-28,71,54,0.49,M,M
2021-05-29,54,49,0.15,M,M
2021-05-30,54,48,T,M,M
2021-05-31,74,48,0.00,M,M
2021-06-01,77,52,0.00,M,M
2021-06-02,79,65,0.00,M,M
2021-06-03,76,66,0.08,M,M
2021-06-04,84,64,0.00,M,M
2021-06-05,91,65,0.00,M,M
2021-06-06,92,69,0.00,M,M
2021-06-07,91,73,T,M,M
2021-06-08,90,74,0.00,M,M
2021-06-09,86,72,T,M,M
2021-06-10,84,67,0.66,M,M
2021-06-11,68,61,1.05,M,M
2021-06-12,75,60,0.00,M,M
2021-06-13,76,63,0.10,M,M
2021-06-14,86,66,0.05,M,M
2021-06-15,79,62,0.00,M,M
2021-06-16,78,56,0.00,M,M
2021-06-17,80,53,0.00,M,M
2021-06-18,84,56,0.00,M,M
2021-06-19,84,70,T,M,M
2021-06-20,90,65,0.02,M,M
2021-06-21,94,70,0.66,M,M
2021-06-22,72,55,0.61,M,M
2021-06-23,76,50,0.00,M,M
2021-06-24,79,56,0.00,M,M
2021-06-25,81,59,0.00,M,M
2021-06-26,86,71,0.00,M,M
2021-06-27,90,72,0.00,M,M
2021-06-28,95,75,0.00,M,M
2021-06-29,95,76,0.00,M,M
2021-06-30,96,73,T,M,M
2021-07-01,83,70,0.57,M,M
2021-07-02,80,62,T,M,M
2021-07-03,80,58,0.00,M,M
2021-07-04,84,61,0.00,M,M
2021-07-05,89,64,0.00,M,M
2021-07-06,96,71,0.00,M,M
2021-07-07,95,74,T,M,M
2021-07-08,87,70,0.39,M,M
2021-07-09,89,67,T,M,M
2021-07-10,83,63,T,M,M
2021-07-11,90,69,0.05,M,M
2021-07-12,92,69,0.16,M,M
2021-07-13,94,72,0.00,M,M
2021-07-14,91,74,0.00,M,M
2021-07-15,91,71,T,M,M
2021-07-16,93,71,0.00,M,M
2021-07-17,93,70,0.29,M,M
2021-07-18,81,68,T,M,M
2021-07-19,89,64,0.00,M,M
2021-07-20,90,67,0.00,M,M
2021-07-21,87,69,0.13,M,M
2021-07-22,83,61,0.00,M,M
2021-07-23,84,61,0.00,M,M
2021-07-24,85,63,T,M,M
2021-07-25,93,73,T,M,M
2021-07-26,90,71,0.00,M,M
2021-07-27,93,69,0.00,M,M
2021-07-28,91,68,T,M,M
2021-07-29,84,68,0.09,M,M
2021-07-30,88,68,0.00,M,M
2021-07-31,83,62,0.00,M,M
2021-08-01,84,65,T,M,M
2021-08-02,82,60,0.00,M,M
2021-08-03,81,59,0.00,M,M
2021-08-04,83,64,0.00,M,M
2021-08-05,88,60,T,M,M
2021-08-06,91,64,0.00,M,M
2021-08-07,85,70,0.00,M,M
2021-08-08,91,63,0.00,M,M
2021-08-09,93,67,0.00,M,M
2021-08-10,95,74,0.06,M,M
2021-08-11,97,70,0.17,M,M
2021-08-12,101,71,0.00,M,M
2021-08-13,97,72,0.75,M,M
2021-08-14,88,71,T,M,M
2021-08-15,81,68,T,M,M
2021-08-16,80,68,0.25,M,M
2021-08-17,84,72,T,M,M
2021-08-18,87,73,0.77,M,M
2021-08-19,90,74,T,M,M
2021-08-20,86,70,0.35,M,M
2021-08-21,88,66,0.00,M,M
2021-08-22,82,70,T,M,M
2021-08-23,93,72,0.38,M,M
2021-08-24,90,73,0.00,M,M
2021-08-25,92,71,0.38,M,M
2021-08-26,93,70,0.00,M,M
2021-08-27,91,73,0.00,M,M
2021-08-28,90,71,1.08,M,M
2021-08-29,81,71,0.07,M,M
2021-08-30,89,72,0.24,M,M
2021-08-31,79,71,0.01,M,M
2021-09-01,71,64,3.90,M,M
2021-09-02,78,56,0.00,M,M
2021-09-03,77,52,0.00,M,M
2021-09-04,79,59,0.00,M,M
2021-09-05,73,65,0.11,M,M
2021-09-06,83,65,T,M,M
2021-09-07,86,55,0.00,M,M
2021-09-08,88,66,0.20,M,M
2021-09-09,77,61,0.33,M,M
2021-09-10,82,58,0.00,M,M
2021-09-11,78,55,0.00,M,M
2021-09-12,87,63,0.00,M,M
2021-09-13,84,72,0.00,M,M
2021-09-14,85,67,0.00,M,M
2021-09-15,87,69,0.25,M,M
2021-09-16,80,68,0.08,M,M
2021-09-17,81,70,T,M,M
2021-09-18,87,67,0.00,M,M
2021-09-19,81,61,0.00,M,M
2021-09-20,77,58,0.00,M,M
2021-09-21,77,60,0.01,M,M
2021-09-22,78,63,0.56,M,M
2021-09-23,71,52,0.80,M,M
2021-09-24,72,49,0.00,M,M
2021-09-25,73,50,T,M,M
2021-09-26,74,53,0.00,M,M
2021-09-27,80,55,0.00,M,M
2021-09-28,76,62,0.01,M,M
2021-09-29,71,54,0.00,M,M
2021-09-30,70,49,0.00,M,M
2021-10-01,70,47,0.00,M,M
2021-10-02,76,48,0.00,M,M
2021-10-03,83,57,0.01,M,M
2021-10-04,81,67,0.05,M,M
2021-10-05,76,63,0.00,M,M
2021-10-06,70,66,T,M,M
2021-10-07,74,64,T,M,M
2021-10-08,74,59,0.00,M,M
2021-10-09,72,63,T,M,M
2021-10-10,69,61,0.02,M,M
2021-10-11,69,62,0.00,M,M
2021-10-12,65,60,0.00,M,M
2021-10-13,74,57,0.00,M,M
2021-10-14,79,55,0.00,M,M
2021-10-15,82,62,0.00,M,M
2021-10-16,71,51,0.21,M,M
2021-10-17,64,49,T,M,M
2021-10-18,65,45,0.00,M,M
2021-10-19,73,45,0.00,M,M
2021-10-20,74,50,0.00,M,M
2021-10-21,76,50,T,M,M
2021-10-22,67,53,T,M,M
2021-10-23,61,47,0.12,M,M
2021-10-24,67,48,T,M,M
2021-10-25,76,51,0.08,M,M
2021-10-26,61,48,0.02,M,M
2021-10-27,68,48,0.00,M,M
2021-10-28,63,44,0.00,M,M
2021-10-29,57,51,0.84,M,M
2021-10-30,58,49,T,M,M
2021-10-31,62,49,0.01,M,M
2021-11-01,59,44,0.00,M,M
2021-11-02,48,36,0.03,M,M
2021-11-03,51,30,0.00,M,M
2021-11-04,50,29,0.00,M,M
2021-11-05,52,28,0.00,M,M
2021-11-06,54,29,0.00,M,M
2021-11-07,58,29,0.00,M,M
2021-11-08,69,36,0.00,M,M
2021-11-09,72,43,0.00,M,M
2021-11-10,69,46,0.00,M,M
2021-11-11,66,40,0.01,M,M
2021-11-12,62,47,1.32,M,M
2021-11-13,50,36,0.04,M,M
2021-11-14,46,34,0.00,M,M
2021-11-15,46,39,T,M,M
2021-11-16,49,38,0.00,M,M
2021-11-17,59,32,0.00,M,M
2021-11-18,72,39,0.03,M,M
2021-11-19,43,31,0.00,M,M
2021-11-20,44,25,0.00,M,M
2021-11-21,46,34,0.05,M,M
2021-11-22,47,28,0.01,M,M
2021-11-23,42,27,0.00,M,M
2021-11-24,45,23,0.00,M,M
2021-11-25,58,31,0.00,M,M
2021-11-26,50,33,T,M,M
2021-11-27,41,32,T,M,M
2021-11-28,50,33,0.00,M,M
2021-11-29,43,31,0.00,M,M
2021-11-30,46,34,T,M,M
2021-12-01,50,35,T,M,M
2021-12-02,67,40,T,M,M
2021-12-03,51,41,0.00,M,M
2021-12-04,57,39,0.00,M,M
2021-12-05,48,32,T,M,M
2021-12-06,63,33,0.01,M,M
2021-12-07,37,29,0.00,M,M
2021-12-08,39,30,T,M,M
2021-12-09,40,25,0.00,M,M
2021-12-10,50,38,0.02,M,M
2021-12-11,66,42,0.03,M,M
2021-12-12,49,32,0.00,M,M
2021-12-13,53,29,0.00,M,M
2021-12-14,57,32,0.00,M,M
2021-12-15,53,30,0.00,M,M
2021-12-16,65,43,0.00,M,M
2021-12-17,63,47,T,M,M
2021-12-18,49,39,0.06,M,M
2021-12-19,48,27,0.00,M,M
2021-12-20,39,21,0.00,M,M
2021-12-21,38,24,0.00,M,M
2021-12-22,45,26,0.00,M,M
2021-12-23,37,22,0.00,M,M
2021-12-24,50,28,T,M,M
2021-12-25,64,40,0.11,M,M
2021-12-26,56,34,0.00,M,M
2021-12-27,39,33,0.15,M,M
2021-12-28,48,31,T,M,M
2021-12-29,57,39,0.09,M,M
2021-12-30,53,45,0.17,M,M
2021-12-31,55,47,0.02,M,M
2022-01-01,56,48,0.81,M,M
2022-01-02,60,38,0.06,M,M
2022-01-03,38,25,0.00,M,M
2022-01-04,37,22,0.00,M,M
2022-01-05,44,28,0.00,M,M
2022-01-06,45,29,0.23,M,M
2022-01-07,29,21,0.12,M,M
2022-01-08,29,13,0.00,M,M
2022-01-09,39,29,0.12,M,M
2022-01-10,35,22,0.00,M,M
2022-01-11,24,14,0.00,M,M
2022-01-12,41,16,0.00,M,M
2022-01-13,43,27,0.00,M,M
2022-01-14,43,28,0.00,M,M
2022-01-15,28,14,0.00,M,M
2022-01-16,35,9,0.52,M,M
2022-01-17,38,30,0.04,M,M
2022-01-18,36,25,0.00,M,M
2022-01-19,46,25,0.01,M,M
2022-01-20,44,20,0.04,M,M
2022-01-21,23,12,0.00,M,M
2022-01-22,26,7,0.00,M,M
2022-01-23,35,19,0.00,M,M
2022-01-24,37,23,0.00,M,M
2022-01-25,40,21,0.00,M,M
2022-01-26,29,15,0.00,M,M
2022-01-27,33,11,0.00,M,M
2022-01-28,34,28,0.04,M,M
2022-01-29,28,16,0.00,M,M
2022-01-30,27,13,0.00,M,M
2022-01-31,33,19,0.00,M,M
2022-02-01,40,16,0.00,M,M
2022-02-02,45,24,0.01,M,M
2022-02-03,46,40,0.84,M,M
2022-02-04,43,29,0.22,M,M
2022-02-05,30,20,T,M,M
2022-02-06,34,16,0.00,M,M
2022-02-07,40,19,0.00,M,M
2022-02-08,39,23,0.00,M,M
2022-02-09,54,23,0.00,M,M
2022-02-10,54,36,T,M,M
2022-02-11,64,31,0.00,M,M
2022-02-12,56,37,0.00,M,M
2022-02-13,37,27,0.05,M,M
2022-02-14,28,17,T,M,M
2022-02-15,36,15,0.00,M,M
2022-02-16,51,28,0.00,M,M
2022-02-17,62,44,0.45,M,M
2022-02-18,64,25,0.10,M,M
2022-02-19,41,20,T,M,M
2022-02-20,41,15,0.00,M,M
2022-02-21,66,30,0.00,M,M
2022-02-22,63,36,0.08,M,M
2022-02-23,69,35,0.00,M,M
2022-02-24,36,31,0.33,M,M
2022-02-25,50,31,0.42,M,M
2022-02-26,42,27,0.00,M,M
2022-02-27,52,29,0.00,M,M
2022-02-28,45,32,0.00,M,M
2022-03-01,56,31,0.00,M,M
2022-03-02,59,38,0.00,M,M
2022-03-03,54,28,0.01,M,M
2022-03-04,43,19,0.00,M,M
2022-03-05,59,28,0.00,M,M
2022-03-06,74,40,T,M,M
2022-03-07,73,44,0.06,M,M
2022-03-08,47,38,0.00,M,M
2022-03-09,42,34,0.30,M,M
2022-03-10,51,29,0.00,M,M
2022-03-11,61,33,0.00,M,M
2022-03-12,50,19,0.16,M,M
2022-03-13,38,16,T,M,M
2022-03-14,60,27,0.00,M,M
2022-03-15,70,40,0.00,M,M
2022-03-16,70,42,0.00,M,M
2022-03-17,67,49,0.08,M,M
2022-03-18,73,44,0.00,M,M
2022-03-19,74,54,0.09,M,M
2022-03-20,55,46,0.00,M,M
2022-03-21,69,40,0.00,M,M
2022-03-22,59,43,0.00,M,M
2022-03-23,51,45,0.25,M,M
2022-03-24,58,42,0.03,M,M
2022-03-25,55,42,0.00,M,M
2022-03-26,50,37,T,M,M
2022-03-27,39,27,0.00,M,M
2022-03-28,36,22,T,M,M
2022-03-29,44,20,0.00,M,M
2022-03-30,59,28,T,M,M
2022-03-31,75,54,0.43,M,M
2022-04-01,56,40,T,M,M
2022-04-02,54,33,0.00,M,M
2022-04-03,53,40,T,M,M
2022-04-04,51,32,0.00,M,M
2022-04-05,55,40,0.30,M,M
2022-04-06,57,47,0.33,M,M
2022-04-07,54,45,0.81,M,M
2022-04-08,59,39,0.05,M,M
2022-04-09,53,38,0.10,M,M
2022-04-10,51,37,T,M,M
2022-04-11,65,34,0.00,M,M
2022-04-12,75,51,T,M,M
2022-04-13,84,51,0.01,M,M
2022-04-14,78,50,0.00,M,M
2022-04-15,72,44,0.00,M,M
2022-04-16,75,52,T,M,M
2022-04-17,52,38,0.00,M,M
2022-04-18,42,33,0.87,M,M
2022-04-19,48,34,0.01,M,M
2022-04-20,58,34,0.00,M,M
2022-04-21,59,47,0.03,M,M
2022-04-22,72,44,0.00,M,M
2022-04-23,75,54,0.00,M,M
2022-04-24,84,48,0.00,M,M
2022-04-25,71,52,0.00,M,M
2022-04-26,62,51,0.09,M,M
2022-04-27,55,38,0.00,M,M
2022-04-28,58,34,0.00,M,M
2022-04-29,65,36,0.00,M,M
2022-04-30,67,41,0.00,M,M
2022-05-01,61,48,0.34,M,M
2022-05-02,77,51,0.18,M,M
2022-05-03,69,51,0.36,M,M
2022-05-04,76,55,0.39,M,M
2022-05-05,69,57,0.00,M,M
2022-05-06,61,50,1.63,M,M
2022-05-07,52,44,0.91,M,M
2022-05-08,61,44,0.00,M,M
2022-05-09,71,37,0.00,M,M
2022-05-10,74,42,0.00,M,M
2022-05-11,78,47,0.00,M,M
2022-05-12,78,53,0.00,M,M
2022-05-13,75,64,0.02,M,M
2022-05-14,75,65,0.04,M,M
2022-05-15,83,62,0.25,M,M
2022-05-16,77,59,0.03,M,M
2022-05-17,80,54,0.00,M,M
2022-05-18,70,50,0.33,M,M
2022-05-19,81,56,0.14,M,M
2022-05-20,81,61,0.05,M,M
2022-05-21,91,64,0.19,M,M
2022-05-22,91,64,T,M,M
2022-05-23,68,56,0.04,M,M
2022-05-24,63,56,0.01,M,M
2022-05-25,72,57,0.00,M,M
2022-05-26,72,57,0.00,M,M
2022-05-27,75,64,0.72,M,M
2022-05-28,76,61,0.00,M,M
2022-05-29,80,57,0.00,M,M
2022-05-30,89,61,0.00,M,M
2022-05-31,92,69,T,M,M
2022-06-01,92,69,0.00,M,M
2022-06-02,82,70,T,M,M
2022-06-03,80,61,0.00,M,M
2022-06-04,83,55,0.00,M,M
2022-06-05,79,54,0.00,M,M
2022-06-06,82,58,0.00,M,M
2022-06-07,74,63,0.09,M,M
2022-06-08,84,65,0.23,M,M
2022-06-09,78,63,0.01,M,M
2022-06-10,79,59,0.00,M,M
2022-06-11,70,60,0.10,M,M
2022-06-12,81,60,0.12,M,M
2022-06-13,90,70,0.03,M,M
2022-06-14,81,69,0.53,M,M
2022-06-15,86,65,0.00,M,M
2022-06-16,86,75,0.35,M,M
2022-06-17,93,72,0.00,M,M
2022-06-18,76,61,0.00,M,M
2022-06-19,77,52,0.00,M,M
2022-06-20,81,54,0.00,M,M
2022-06-21,83,64,0.02,M,M
2022-06-22,89,68,0.77,M,M
2022-06-23,76,66,0.03,M,M
2022-06-24,84,65,0.00,M,M
2022-06-25,89,67,0.00,M,M
2022-06-26,89,72,0.04,M,M
2022-06-27,83,65,0.05,M,M
2022-06-28,80,58,0.00,M,M
2022-06-29,87,60,0.00,M,M
2022-06-30,88,62,0.00,M,M
2022-07-01,89,69,0.00,M,M
2022-07-02,91,72,0.41,M,M
2022-07-03,88,69,T,M,M
2022-07-04,86,62,0.00,M,M
2022-07-05,85,70,T,M,M
2022-07-06,90,70,0.75,M,M
2022-07-07,83,69,0.52,M,M
2022-07-08,86,71,0.00,M,M
2022-07-09,78,66,0.18,M,M
2022-07-10,83,62,0.00,M,M
2022-07-11,84,64,0.00,M,M
2022-07-12,89,68,0.74,M,M
2022-07-13,87,66,0.00,M,M
2022-07-14,86,66,0.00,M,M
2022-07-15,85,64,0.00,M,M
2022-07-16,82,65,T,M,M
2022-07-17,83,67,0.01,M,M
2022-07-18,86,73,0.02,M,M
2022-07-19,90,70,0.00,M,M
2022-07-20,91,70,0.00,M,M
2022-07-21,93,76,0.00,M,M
2022-07-22,95,72,0.00,M,M
2022-07-23,93,70,0.34,M,M
2022-07-24,94,68,0.00,M,M
2022-07-25,84,75,0.05,M,M
2022-07-26,78,70,T,M,M
2022-07-27,85,67,0.00,M,M
2022-07-28,92,72,T,M,M
2022-07-29,77,69,0.26,M,M
2022-07-30,87,65,0.00,M,M
2022-07-31,80,64,0.56,M,M
2022-08-01,84,65,0.00,M,M
2022-08-02,90,71,0.00,M,M
2022-08-03,90,67,0.00,M,M
2022-08-04,93,71,0.32,M,M
2022-08-05,86,71,0.02,M,M
2022-08-06,87,72,0.00,M,M
2022-08-07,90,73,0.13,M,M
2022-08-08,91,72,0.00,M,M
2022-08-09,96,74,T,M,M
2022-08-10,89,72,0.18,M,M
2022-08-11,86,70,T,M,M
2022-08-12,84,63,0.00,M,M
2022-08-13,83,57,0.00,M,M
2022-08-14,81,61,0.06,M,M
2022-08-15,72,63,0.11,M,M
2022-08-16,81,63,0.01,M,M
2022-08-17,85,60,0.12,M,M
2022-08-18,83,59,0.00,M,M
2022-08-19,87,64,0.00,M,M
2022-08-20,87,69,0.00,M,M
2022-08-21,82,71,0.01,M,M
2022-08-22,84,69,0.05,M,M
2022-08-23,85,67,0.00,M,M
2022-08-24,88,63,0.00,M,M
2022-08-25,90,64,0.00,M,M
2022-08-26,90,70,0.00,M,M
2022-08-27,89,66,0.00,M,M
2022-08-28,90,65,0.00,M,M
2022-08-29,94,71,0.00,M,M
2022-08-30,89,70,0.65,M,M
2022-08-31,83,65,0.00,M,M
2022-09-01,87,65,0.00,M,M
2022-09-02,85,60,0.00,M,M
2022-09-03,85,70,0.00,M,M
2022-09-04,89,69,0.00,M,M
2022-09-05,78,69,0.32,M,M
2022-09-06,84,69,0.59,M,M
2022-09-07,72,66,2.33,M,M
2022-09-08,79,64,0.00,M,M
2022-09-09,83,61,0.00,M,M
2022-09-10,77,58,0.02,M,M
2022-09-11,74,67,0.43,M,M
2022-09-12,80,69,0.02,M,M
2022-09-13,78,61,0.00,M,M
2022-09-14,78,57,0.00,M,M
2022-09-15,77,59,0.00,M,M
2022-09-16,79,53,0.00,M,M
2022-09-17,79,59,0.00,M,M
2022-09-18,83,62,0.00,M,M
2022-09-19,80,64,T,M,M
2022-09-20,82,64,0.00,M,M
2022-09-21,83,57,0.00,M,M
2022-09-22,76,55,T,M,M
2022-09-23,67,50,0.00,M,M
2022-09-24,69,46,0.00,M,M
2022-09-25,73,56,0.17,M,M
2022-09-26,72,54,0.00,M,M
2022-09-27,68,50,0.00,M,M
2022-09-28,64,46,0.00,M,0
2022-09-29,67,48,0.00,M,0
2022-09-30,61,44,0.18,M,M
2022-10-01,59,51,0.14,M,M
2022-10-02,57,50,0.73,M,0
2022-10-03,56,48,T,M,M
2022-10-04,53,47,0.15,M,M
2022-10-05,68,51,T,M,M
