date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-08-22,81,66,0.00,0.0,0
2020-08-23,82,72,0.10,0.0,0
2020-08-24,88,72,0.00,0.0,0
2020-08-25,88,70,0.40,0.0,0
2020-08-26,89,71,0.15,0.0,0
2020-08-27,85,70,0.00,0.0,0
2020-08-28,90,70,0.00,0.0,0
2020-08-29,90,71,1.80,0.0,0
2020-08-30,84,62,0.70,0.0,0
2020-08-31,80,64,0.00,0.0,0
2020-09-01,75,65,1.00,0.0,0
2020-09-02,77,68,0.38,0.0,0
2020-09-03,86,74,0.26,0.0,0
2020-09-04,89,70,0.55,0.0,0
2020-09-05,88,60,0.10,0.0,0
2020-09-06,78,57,0.00,0.0,0
2020-09-07,80,59,0.00,0.0,0
2020-09-08,80,60,0.00,0.0,0
2020-09-09,82,60,0.00,0.0,0
2020-09-10,79,70,0.30,0.0,0
2020-09-11,83,71,0.10,0.0,0
2020-09-12,80,69,0.00,0.0,0
2020-09-13,M,M,M,0.0,0
2020-09-14,80,60,0.00,0.0,0
2020-09-15,80,51,0.00,0.0,0
2020-09-16,67,48,0.00,0.0,0
2020-09-17,71,48,0.00,0.0,0
2020-09-18,71,58,0.56,0.0,0
2020-09-19,73,45,0.00,0.0,0
2020-09-20,63,41,0.00,0.0,0
2020-09-21,66,42,0.00,0.0,0
2020-09-22,65,39,0.00,0.0,0
2020-09-23,69,39,0.00,0.0,0
2020-09-24,78,47,0.00,0.0,0
2020-09-25,69,55,0.00,0.0,0
2020-09-26,66,57,0.40,0.0,0
2020-09-27,71,63,0.05,0.0,0
2020-09-28,76,64,0.00,0.0,0
2020-09-29,79,65,0.00,0.0,0
2020-09-30,76,55,0.62,0.0,0
2020-10-01,69,53,0.00,0.0,0
2020-10-02,72,53,0.15,0.0,0
2020-10-03,65,42,0.00,0.0,0
2020-10-04,64,41,0.00,0.0,0
2020-10-05,66,41,0.05,0.0,0
2020-10-06,66,43,0.00,0.0,0
2020-10-07,72,43,0.00,0.0,0
2020-10-08,80,53,0.00,0.0,0
2020-10-09,69,43,0.00,0.0,0
2020-10-10,69,44,0.00,0.0,0
2020-10-11,70,59,0.00,0.0,0
2020-10-12,77,63,1.40,0.0,0
2020-10-13,64,58,0.25,0.0,0
2020-10-14,72,45,0.00,0.0,0
2020-10-15,73,45,0.00,0.0,0
2020-10-16,74,55,0.00,0.0,0
2020-10-17,63,39,0.00,0.0,0
2020-10-18,59,36,0.00,0.0,0
2020-10-19,63,36,0.00,0.0,0
2020-10-20,70,52,0.00,0.0,0
2020-10-21,75,52,0.00,0.0,0
2020-10-22,79,59,0.00,0.0,0
2020-10-23,79,59,0.00,0.0,0
2020-10-24,76,58,0.00,0.0,0
2020-10-25,75,49,0.40,0.0,0
2020-10-26,50,48,0.25,0.0,0
2020-10-27,62,49,0.00,0.0,0
2020-10-28,63,56,0.00,0.0,0
2020-10-29,70,60,0.55,0.0,0
2020-10-30,67,49,2.30,0.0,0
2020-10-31,55,34,0.00,0.0,0
2020-11-01,51,34,0.00,0.0,0
2020-11-02,58,37,0.52,0.0,0
2020-11-03,48,33,0.00,0.0,0
2020-11-04,64,34,0.00,0.0,0
2020-11-05,69,34,0.00,0.0,0
2020-11-06,70,41,0.00,0.0,0
2020-11-07,72,40,0.00,0.0,0
2020-11-08,75,40,0.00,0.0,0
2020-11-09,75,43,0.00,0.0,0
2020-11-10,75,48,0.00,0.0,0
2020-11-11,77,59,0.02,0.0,0
2020-11-12,71,61,3.35,0.0,0
2020-11-13,61,46,0.27,0.0,0
2020-11-14,61,38,0.00,0.0,0
2020-11-15,59,39,0.00,0.0,0
2020-11-16,70,40,0.20,0.0,0
2020-11-17,61,35,0.00,0.0,0
2020-11-18,54,34,0.00,0.0,0
2020-11-19,44,26,0.00,0.0,0
2020-11-20,54,26,0.00,0.0,0
2020-11-21,67,39,0.00,0.0,0
2020-11-22,64,51,0.00,0.0,0
2020-11-23,57,50,0.10,0.0,0
2020-11-24,51,37,0.00,0.0,0
2020-11-25,50,37,0.00,0.0,0
2020-11-26,57,42,0.10,0.0,0
2020-11-27,68,52,0.00,0.0,0
2020-11-28,59,40,0.00,0.0,0
2020-11-29,59,30,0.00,0.0,0
2020-11-30,58,33,1.00,0.0,0
2020-12-01,61,41,0.50,0.0,0
2020-12-02,45,34,0.00,0.0,0
2020-12-03,49,26,0.00,0.0,0
2020-12-04,53,26,0.00,0.0,0
2020-12-05,50,43,1.20,0.0,0
2020-12-06,47,38,0.00,0.0,0
2020-12-07,44,31,0.00,0.0,0
2020-12-08,38,31,0.00,0.0,0
2020-12-09,44,25,0.00,0.0,0
2020-12-10,45,26,0.00,0.0,0
2020-12-11,54,27,0.00,0.0,0
2020-12-12,63,39,0.00,0.0,0
2020-12-13,64,45,0.00,0.0,0
2020-12-14,65,40,0.25,0.0,0
2020-12-15,42,28,0.90,0.0,0
2020-12-16,40,26,0.00,0.0,0
2020-12-17,34,28,1.30,1.5,1
2020-12-18,36,28,0.01,0.1,1
2020-12-19,38,23,0.00,0.0,0
2020-12-20,37,23,0.00,0.0,0
2020-12-21,44,35,0.00,0.0,0
2020-12-22,46,37,0.05,0.0,0
2020-12-23,49,27,0.00,0.0,0
2020-12-24,49,32,0.10,0.0,0
2020-12-25,61,34,2.00,0.0,0
2020-12-26,36,20,0.00,0.0,0
2020-12-27,36,20,0.00,0.0,0
2020-12-28,41,26,0.00,0.0,0
2020-12-29,57,37,0.00,0.0,0
2020-12-30,40,25,0.00,0.0,0
2020-12-31,46,25,0.00,0.0,0
2021-01-01,52,36,0.00,0.0,0
2021-01-02,40,34,0.90,0.0,0
2021-01-03,55,39,0.30,0.0,0
2021-01-04,41,27,0.15,0.0,0
2021-01-05,44,27,0.00,0.0,0
2021-01-06,40,37,M,0.0,0
2021-01-07,41,32,0.00,0.0,0
2021-01-08,40,30,0.00,0.0,0
2021-01-09,37,30,0.00,0.0,0
2021-01-10,44,31,0.00,0.0,0
2021-01-11,47,23,0.00,0.0,0
2021-01-12,40,21,0.00,0.0,0
2021-01-13,48,21,0.00,0.0,0
2021-01-14,52,24,0.00,0.0,0
2021-01-15,54,25,0.00,0.0,0
2021-01-16,51,31,0.10,0.0,0
2021-01-17,44,30,M,0.0,0
2021-01-18,48,29,0.00,0.0,0
2021-01-19,44,31,0.00,0.0,0
2021-01-20,51,30,0.00,0.0,0
2021-01-21,43,21,0.00,0.0,0
2021-01-22,54,27,0.00,0.0,0
2021-01-23,50,27,0.00,0.0,0
2021-01-24,M,23,0.00,0.0,0
2021-01-25,36,23,M,0.0,0
2021-01-26,38,34,0.37,M,M
2021-01-27,39,34,0.05,0.0,0
2021-01-28,43,28,0.00,0.0,0
2021-01-29,35,22,0.00,0.0,0
2021-01-30,32,21,0.00,0.0,0
2021-01-31,38,21,0.10,1.5,2
2021-02-01,35,25,0.15,1.0,3
2021-02-02,35,26,0.12,0.5,3
2021-02-03,38,30,0.05,0.5,3
2021-02-04,41,26,T,T,1
2021-02-05,49,26,0.05,0.0,1
2021-02-06,55,30,0.00,0.0,0
2021-02-07,50,34,0.15,0.0,0
2021-02-08,42,21,0.35,2.0,T
2021-02-09,39,21,0.00,0.0,0
2021-02-10,48,29,0.00,0.0,0
2021-02-11,40,32,0.30,0.0,0
2021-02-12,38,28,0.10,T,T
2021-02-13,32,28,0.00,0.0,0
2021-02-14,29,26,0.30,T,T
2021-02-15,38,28,0.10,0.0,0
2021-02-16,40,33,0.87,0.0,0
2021-02-17,43,23,0.00,0.0,0
2021-02-18,34,23,0.15,T,T
2021-02-19,30,26,0.25,0.5,1
2021-02-20,39,25,0.00,0.0,T
2021-02-21,31,17,0.00,0.0,T
2021-02-22,38,27,0.00,0.0,0
2021-02-23,42,30,0.60,0.0,0
2021-02-24,59,28,0.00,0.0,0
2021-02-25,67,29,0.00,0.0,0
2021-02-26,54,34,0.00,0.0,0
2021-02-27,50,37,0.50,0.0,0
2021-02-28,52,39,0.15,0.0,0
2021-03-01,48,45,0.80,0.0,0
2021-03-02,50,30,0.20,0.0,0
2021-03-03,44,25,0.00,0.0,0
2021-03-04,59,29,0.00,0.0,0
2021-03-05,54,26,0.00,0.0,0
2021-03-06,42,27,0.00,0.0,0
2021-03-07,46,21,0.00,0.0,0
2021-03-08,46,21,0.00,0.0,0
2021-03-09,55,23,0.00,0.0,0
2021-03-10,70,39,0.00,0.0,0
2021-03-11,72,42,0.00,0.0,0
2021-03-12,78,52,0.00,0.0,0
2021-03-13,68,44,0.00,0.0,0
2021-03-14,57,34,0.00,0.0,0
2021-03-15,64,32,0.00,0.0,0
2021-03-16,46,31,0.00,0.0,0
2021-03-17,43,38,0.00,0.0,0
2021-03-18,50,41,0.20,0.0,0
2021-03-19,55,40,0.30,0.0,0
2021-03-20,47,29,0.00,0.0,0
2021-03-21,56,27,0.00,0.0,0
2021-03-22,62,29,0.00,0.0,0
2021-03-23,64,29,0.00,0.0,0
2021-03-24,67,41,0.15,0.0,0
2021-03-25,58,55,0.50,0.0,0
2021-03-26,66,56,0.05,0.0,0
2021-03-27,81,45,0.00,0.0,0
2021-03-28,72,50,0.20,0.0,0
2021-03-29,71,41,0.50,0.0,0
2021-03-30,60,37,0.00,0.0,0
2021-03-31,70,39,0.00,0.0,0
2021-04-01,65,39,0.80,0.0,0
2021-04-02,48,28,0.00,0.0,0
2021-04-03,45,27,0.00,0.0,0
2021-04-04,55,33,0.00,0.0,0
2021-04-05,72,40,0.00,0.0,0
2021-04-06,73,48,0.00,0.0,0
2021-04-07,77,49,0.00,0.0,0
2021-04-08,81,49,0.00,0.0,0
2021-04-09,70,53,0.45,0.0,0
2021-04-10,62,53,0.00,0.0,0
2021-04-11,70,55,0.20,0.0,0
2021-04-12,78,55,0.10,0.0,0
2021-04-13,65,49,0.20,0.0,0
2021-04-14,66,48,0.00,0.0,0
2021-04-15,61,50,0.45,0.0,0
2021-04-16,64,38,0.00,0.0,0
2021-04-17,60,39,0.00,0.0,0
2021-04-18,59,42,0.00,0.0,0
2021-04-19,62,45,0.00,0.0,0
2021-04-20,61,45,0.10,0.0,0
2021-04-21,75,46,0.00,0.0,0
2021-04-22,65,31,0.10,0.0,0
2021-04-23,51,31,0.00,0.0,0
2021-04-24,61,33,0.00,0.0,0
2021-04-25,63,41,0.80,0.0,0
2021-04-26,64,41,0.00,0.0,0
2021-04-27,68,44,0.00,0.0,0
2021-04-28,84,45,0.00,0.0,0
2021-04-29,86,62,0.05,0.0,0
2021-04-30,83,59,0.00,0.0,0
2021-05-01,70,46,0.15,0.0,0
2021-05-02,68,48,0.00,0.0,0
2021-05-03,83,62,0.05,0.0,0
2021-05-04,74,62,0.10,0.0,0
2021-05-05,84,63,0.67,0.0,0
2021-05-06,79,48,0.05,0.0,0
2021-05-07,63,42,0.00,0.0,0
2021-05-08,61,41,0.35,0.0,0
2021-05-09,61,42,0.00,0.0,0
2021-05-10,68,47,0.00,0.0,0
2021-05-11,64,48,0.00,0.0,0
2021-05-12,66,47,0.00,0.0,0
2021-05-13,65,42,0.00,0.0,0
2021-05-14,68,41,0.00,0.0,0
2021-05-15,70,42,0.00,0.0,0
2021-05-16,75,44,0.00,0.0,0
2021-05-17,70,47,0.00,0.0,0
2021-05-18,73,49,0.00,0.0,0
2021-05-19,77,53,0.00,0.0,0
2021-05-20,83,54,0.00,0.0,0
2021-05-21,84,53,0.00,0.0,0
2021-05-22,81,58,0.00,0.0,0
2021-05-23,87,62,0.00,0.0,0
2021-05-24,90,60,M,0.0,0
2021-05-25,60,57,0.40,0.0,0
2021-05-26,79,58,0.00,0.0,0
2021-05-27,90,65,1.50,0.0,0
2021-05-28,84,64,0.00,0.0,0
2021-05-29,75,52,0.80,0.0,0
2021-05-30,54,49,0.38,0.0,0
2021-05-31,60,46,0.00,0.0,0
2021-06-01,72,53,0.00,0.0,0
2021-06-02,77,56,0.00,0.0,0
2021-06-03,79,63,0.00,0.0,0
2021-06-04,82,67,0.05,0.0,0
2021-06-05,M,M,M,0.0,0
2021-06-06,M,M,S,0.0,0
2021-06-07,M,M,M,0.0,0
2021-06-08,M,M,M,0.0,0
2021-06-09,M,M,M,0.0,0
2021-06-10,M,M,M,0.0,0
2021-06-11,M,M,M,0.0,0
2021-06-12,M,M,M,0.0,0
2021-06-13,M,M,1.60A,0.0,0
2021-06-14,79,65,0.00,0.0,0
2021-06-15,86,63,0.10,0.0,0
2021-06-16,79,63,0.00,0.0,0
2021-06-17,78,56,0.00,0.0,0
2021-06-18,77,56,0.00,0.0,0
2021-06-19,83,62,0.00,0.0,0
2021-06-20,86,70,0.10,0.0,0
2021-06-21,89,71,0.00,0.0,0
2021-06-22,91,70,0.00,0.0,0
2021-06-23,72,51,0.35,0.0,0
2021-06-24,75,52,0.00,0.0,0
2021-06-25,76,55,0.00,0.0,0
2021-06-26,80,58,0.00,0.0,0
2021-06-27,84,71,0.10,0.0,0
2021-06-28,89,73,0.00,0.0,0
2021-06-29,91,72,0.00,0.0,0
2021-06-30,92,71,0.00,0.0,0
2021-07-01,94,71,0.60,0.0,0
2021-07-02,90,68,1.65,0.0,0
2021-07-03,80,63,0.00,0.0,0
2021-07-04,79,59,0.05,0.0,0
2021-07-05,84,66,0.00,0.0,0
2021-07-06,87,69,0.00,0.0,0
2021-07-07,91,72,0.00,0.0,0
2021-07-08,92,73,0.00,0.0,0
2021-07-09,85,67,0.25,0.0,0
2021-07-10,89,68,0.00,0.0,0
2021-07-11,83,69,0.00,0.0,0
2021-07-12,88,74,0.00,0.0,0
2021-07-13,91,75,0.00,0.0,0
2021-07-14,93,73,0.00,0.0,0
2021-07-15,89,69,M,0.0,0
2021-07-16,90,70,0.00,0.0,0
2021-07-17,92,73,0.00,0.0,0
2021-07-18,92,69,0.20,0.0,0
2021-07-19,82,67,0.00,0.0,0
2021-07-20,87,66,0.00,0.0,0
2021-07-21,90,66,0.10,0.0,0
2021-07-22,90,64,0.00,0.0,0
2021-07-23,82,62,0.00,0.0,0
2021-07-24,84,64,0.00,0.0,0
2021-07-25,84,69,0.00,0.0,0
2021-07-26,89,71,0.00,0.0,0
2021-07-27,94,69,0.60,0.0,0
2021-07-28,92,69,0.00,0.0,0
2021-07-29,91,69,0.40,0.0,0
2021-07-30,85,71,0.05,0.0,0
2021-07-31,88,65,0.00,0.0,0
2021-08-01,80,67,S,0.0,0
2021-08-02,79,60,0.20A,0.0,0
2021-08-03,81,60,0.00,0.0,0
2021-08-04,79,62,0.00,0.0,0
2021-08-05,81,58,0.00,0.0,0
2021-08-06,85,59,0.00,0.0,0
2021-08-07,87,65,0.00,0.0,0
2021-08-08,72,60,0.10,0.0,0
2021-08-09,88,68,0.00,0.0,0
2021-08-10,90,70,0.00,0.0,0
2021-08-11,92,70,0.25,0.0,0
2021-08-12,95,69,0.15,0.0,0
2021-08-13,95,69,0.00,0.0,0
2021-08-14,95,70,0.20,0.0,0
2021-08-15,90,68,3.00,0.0,0
2021-08-16,77,69,0.05,0.0,0
2021-08-17,79,70,0.50,0.0,0
2021-08-18,85,71,0.25,0.0,0
2021-08-19,87,72,S,0.0,0
2021-08-20,89,71,0.70A,0.0,0
2021-08-21,81,69,0.30,0.0,0
2021-08-22,86,69,0.00,0.0,0
2021-08-23,85,70,0.00,0.0,0
2021-08-24,91,70,0.05,0.0,0
2021-08-25,90,70,0.00,0.0,0
2021-08-26,91,70,0.00,0.0,0
2021-08-27,90,71,0.00,0.0,0
2021-08-28,92,71,0.00,0.0,0
2021-08-29,90,71,1.25,0.0,0
2021-08-30,79,71,0.00,0.0,0
2021-08-31,88,70,0.30,0.0,0
2021-09-01,82,71,1.80,0.0,0
2021-09-02,79,60,0.30,0.0,0
2021-09-03,M,M,0.00,0.0,0
2021-09-04,78,54,0.00,0.0,0
2021-09-05,78,57,0.00,0.0,0
2021-09-06,76,69,0.10,0.0,0
2021-09-07,83,60,0.00,0.0,0
2021-09-08,84,61,0.00,0.0,0
2021-09-09,87,65,0.70,0.0,0
2021-09-10,76,59,0.00,0.0,0
2021-09-11,75,53,0.00,0.0,0
2021-09-12,78,57,0.00,0.0,0
2021-09-13,84,60,0.00,0.0,0
2021-09-14,86,68,0.00,0.0,0
2021-09-15,86,69,0.00,0.0,0
2021-09-16,87,68,0.00,0.0,0
2021-09-17,82,69,0.20,0.0,0
2021-09-18,79,66,0.00,0.0,0
2021-09-19,85,67,0.00,0.0,0
2021-09-20,79,64,0.00,0.0,0
2021-09-21,77,61,0.00,0.0,0
2021-09-22,M,M,0.00,0.0,0
2021-09-23,80,61,1.20,0.0,0
2021-09-24,74,49,0.10,0.0,0
2021-09-25,71,48,0.00,0.0,0
2021-09-26,73,53,0.00,0.0,0
2021-09-27,74,52,0.00,0.0,0
2021-09-28,78,52,0.00,0.0,0
2021-09-29,77,58,0.00,0.0,0
2021-09-30,70,49,0.00,0.0,0
2021-10-01,71,48,0.00,0.0,0
2021-10-02,70,48,0.00,0.0,0
2021-10-03,79,52,0.00,0.0,0
2021-10-04,83,58,0.00,0.0,0
2021-10-05,83,63,0.00,0.0,0
2021-10-06,79,63,0.00,0.0,0
2021-10-07,69,63,0.00,0.0,0
2021-10-08,74,60,0.00,0.0,0
2021-10-09,75,60,0.00,0.0,0
2021-10-10,73,61,M,0.0,0
2021-10-11,75,63,0.00,0.0,0
2021-10-12,67,63,0.00,0.0,0
2021-10-13,69,61,0.00,0.0,0
2021-10-14,74,56,0.00,0.0,0
2021-10-15,77,55,0.00,0.0,0
2021-10-16,M,M,0.00,0.0,0
2021-10-17,80,47,0.35,0.0,0
2021-10-18,62,43,0.00,0.0,0
2021-10-19,68,40,0.00,0.0,0
2021-10-20,72,40,0.00,0.0,0
2021-10-21,75,46,0.00,0.0,0
2021-10-22,76,46,0.00,0.0,0
2021-10-23,66,53,0.05,0.0,0
2021-10-24,66,51,0.00,0.0,0
2021-10-25,71,52,0.00,0.0,0
2021-10-26,78,57,2.00,0.0,0
2021-10-27,63,52,0.00,0.0,0
2021-10-28,68,46,0.00,0.0,0
2021-10-29,65,46,0.20,0.0,0
2021-10-30,62,54,1.40,0.0,0
2021-10-31,61,50,0.05,0.0,0
2021-11-01,65,48,0.00,0.0,0
2021-11-02,60,44,0.00,0.0,0
2021-11-03,49,38,M,0.0,0
2021-11-04,50,34,0.00,0.0,0
2021-11-05,51,28,0.00,0.0,0
2021-11-06,51,28,0.00,0.0,0
2021-11-07,54,31,0.00,0.0,0
2021-11-08,54,36,0.00,0.0,0
2021-11-09,67,38,0.00,0.0,0
2021-11-10,75,38,0.05,0.0,0
2021-11-11,69,42,0.00,0.0,0
2021-11-12,68,44,0.34,0.0,0
2021-11-13,66,40,M,0.0,0
2021-11-14,53,29,M,0.0,0
2021-11-15,46,33,0.00,0.0,0
2021-11-16,42,32,0.00,0.0,0
2021-11-17,53,34,0.00,0.0,0
2021-11-18,64,34,0.00,0.0,0
2021-11-19,74,40,0.05,0.0,0
2021-11-20,45,24,0.00,0.0,0
2021-11-21,46,31,0.00,0.0,0
2021-11-22,52,36,0.05,0.0,0
2021-11-23,54,28,0.00,0.0,0
2021-11-24,42,22,0.00,0.0,0
2021-11-25,48,29,0.00,0.0,0
2021-11-26,60,31,0.00,0.0,0
2021-11-27,44,32,0.00,0.0,0
2021-11-28,43,30,0.00,0.0,0
2021-11-29,58,32,0.00,0.0,0
2021-11-30,45,28,0.00,0.0,0
2021-12-01,54,27,0.00,0.0,0
2021-12-02,57,26,0.00,0.0,0
2021-12-03,66,43,0.00,0.0,0
2021-12-05,57,29,0.00,0.0,0
2021-12-06,51,34,0.00,0.0,0
2021-12-07,69,32,0.00,0.0,0
2021-12-08,42,31,0.00,0.0,0
2021-12-09,40,26,0.00,0.0,0
2021-12-10,43,25,0.00,0.0,0
2021-12-11,58,40,0.05,0.0,0
2021-12-12,68,38,M,0.0,0
2021-12-13,M,25,0.00,0.0,0
2021-12-14,54,24,0.00,0.0,0
2021-12-15,58,26,0.00,0.0,0
2021-12-16,56,28,0.00,0.0,0
2021-12-17,67,46,0.00,0.0,0
2021-12-18,64,40,0.00,0.0,0
2021-12-19,M,M,0.00,M,M
2021-12-20,40,25,0.00,0.0,0
2021-12-21,41,24,0.00,0.0,0
2021-12-22,40,24,0.00,0.0,0
2021-12-23,48,25,0.00,0.0,0
2021-12-24,M,26,0.00,0.0,0
2021-12-25,56,49,0.00,0.0,0
2021-12-26,70,45,0.15,0.0,0
2021-12-27,63,38,0.00,0.0,0
2021-12-28,42,36,0.00,0.0,0
2021-12-29,56,40,0.00,0.0,0
2021-12-30,57,48,0.25,0.0,0
2021-12-31,54,49,0.00,0.0,0
2022-01-01,61,52,0.10,0.0,0
2022-01-02,62,57,0.65,0.0,0
2022-01-03,63,32,0.45,2.0,2
2022-01-04,32,17,M,6.0,8
2022-01-05,34,23,0.00,0.0,6
2022-01-06,40,29,0.00,0.0,4
2022-01-07,42,25,0.20,2.0,6
2022-01-08,31,16,0.00,0.0,4
2022-01-09,34,22,0.00,0.0,3
2022-01-10,43,31,0.60,0.0,2
2022-01-11,39,22,0.00,0.0,0
2022-01-12,28,18,0.00,0.0,0
2022-01-13,48,24,0.00,0.0,0
2022-01-14,49,27,0.00,0.0,0
2022-01-15,45,22,0.00,0.0,0
2022-01-16,27,13,0.00,0.0,0
2022-01-17,39,20,1.45,3.0,3
2022-01-18,40,32,0.00,0.0,2
2022-01-19,40,26,0.00,0.0,2
2022-01-20,53,32,0.40,0.0,0
2022-01-21,41,17,0.10,0.0,0
2022-01-22,23,12,0.00,0.0,0
2022-01-23,30,12,0.00,0.0,0
2022-01-24,39,19,0.00,0.0,0
2022-01-25,40,27,0.00,0.0,0
2022-01-26,47,19,0.00,0.0,0
2022-01-27,32,11,0.00,0.0,0
2022-01-28,35,11,0.00,0.0,0
2022-01-29,38,21,0.10,1.0,1
2022-01-30,26,13,0.00,0.0,1
2022-01-31,30,14,0.00,0.0,1
2022-02-01,32,21,0.00,0.0,0
2022-02-02,42,21,0.00,0.0,0
2022-02-03,49,26,0.15,0.0,0
2022-02-04,64,44,0.40,0.0,0
2022-02-05,61,27,M,0.0,0
2022-02-06,33,17,0.00,0.0,0
2022-02-07,37,27,0.00,0.0,0
2022-02-08,42,26,0.00,0.0,0
2022-02-09,49,24,0.00,0.0,0
2022-02-10,58,23,0.00,0.0,0
2022-02-11,61,27,0.00,0.0,0
2022-02-12,67,27,0.00,0.0,0
2022-02-13,58,34,0.12,M,M
2022-02-14,34,25,0.00,M,M
2022-02-15,30,16,0.00,0.0,0
2022-02-16,40,16,0.00,0.0,0
2022-02-17,55,27,0.00,0.0,0
2022-02-18,68,51,0.00,0.0,0
2022-02-19,60,22,0.00,0.0,0
2022-02-20,50,17,0.00,0.0,0
2022-02-21,45,24,0.00,0.0,0
2022-02-22,67,31,0.00,0.0,0
2022-02-23,65,54,0.10,0.0,0
2022-02-24,76,M,0.00,0.0,0
2022-02-25,M,M,0.58,0.0,0
2022-02-26,M,31,0.00,0.0,0
2022-02-27,42,30,0.00,0.0,0
2022-02-28,54,36,0.00,0.0,0
2022-03-01,49,30,0.00,0.0,0
2022-03-02,57,30,0.00,0.0,0
2022-03-03,63,34,0.00,0.0,0
2022-03-04,55,24,0.00,0.0,0
2022-03-05,47,24,0.00,0.0,0
2022-03-06,62,31,0.00,0.0,0
2022-03-07,77,61,0.00,0.0,0
2022-03-08,77,42,0.06,0.0,0
2022-03-09,52,40,0.33,0.0,0
2022-03-10,43,31,0.34,0.0,0
2022-03-11,51,31,0.00,0.0,0
2022-03-12,63,32,0.33,0.0,0
2022-03-13,37,19,0.24,2.0,2
2022-03-14,43,20,0.00,0.0,M
2022-03-15,63,26,0.00,0.0,0
2022-03-16,71,37,0.00,0.0,0
2022-03-17,70,39,0.16,0.0,0
2022-03-18,60,45,0.04,0.0,0
2022-03-19,75,46,0.00,0.0,0
2022-03-20,76,48,0.00,0.0,0
2022-03-21,59,45,0.00,0.0,0
2022-03-22,69,41,0.00,0.0,0
2022-03-23,69,45,0.00,0.0,0
2022-03-24,55,48,0.47,0.0,0
2022-03-25,56,42,0.41,0.0,0
2022-03-26,62,40,0.00,0.0,0
2022-03-27,50,35,0.04,T,0
2022-03-28,43,28,0.00,0.0,0
2022-03-29,41,23,0.00,0.0,0
2022-03-30,46,23,0.00,0.0,0
2022-03-31,62,34,0.00,0.0,0
2022-04-01,75,48,0.28,0.0,0
2022-04-02,55,37,0.00,0.0,0
2022-04-03,58,40,0.00,0.0,0
2022-04-04,58,37,0.00,0.0,0
2022-04-05,54,35,0.00,0.0,0
2022-04-06,53,45,1.28,0.0,0
2022-04-07,58,50,0.17,0.0,0
2022-04-08,52,41,0.56,0.0,0
2022-04-09,63,40,0.09,0.0,0
2022-04-10,54,38,0.00,0.0,0
2022-04-11,55,33,0.00,0.0,0
2022-04-12,69,40,0.00,0.0,0
2022-04-13,79,53,0.00,0.0,0
2022-04-14,86,54,0.00,0.0,0
2022-04-15,81,41,M,0.0,0
2022-04-16,72,53,0.00,0.0,0
2022-04-17,79,41,0.09,0.0,0
2022-04-18,55,39,0.00,0.0,0
2022-04-19,43,37,0.61,0.0,0
2022-04-20,50,33,0.00,0.0,0
2022-04-21,60,33,0.00,0.0,0
2022-04-22,67,45,0.00,0.0,0
2022-04-23,74,47,0.00,0.0,0
2022-04-24,80,53,0.00,0.0,0
2022-04-25,84,53,0.00,0.0,0
2022-04-26,71,53,0.00,0.0,0
2022-04-27,67,46,0.10,0.0,0
2022-04-28,61,36,0.00,0.0,0
2022-04-29,59,36,0.00,0.0,0
2022-04-30,65,37,0.00,0.0,0
2022-05-01,68,48,0.00,0.0,0
2022-05-02,64,51,0.24,0.0,0
2022-05-03,80,51,0.00,0.0,0
2022-05-04,67,54,0.84,0.0,0
2022-05-05,75,55,0.00,0.0,0
2022-05-06,65,56,0.00,0.0,0
2022-05-07,61,50,1.70,0.0,0
2022-05-08,53,42,0.77,0.0,0
2022-05-09,55,39,0.00,0.0,0
2022-05-10,69,39,0.00,0.0,0
2022-05-11,73,46,0.00,0.0,0
2022-05-12,74,47,0.00,0.0,0
2022-05-13,73,56,0.00,0.0,0
2022-05-14,72,63,M,0.0,0
2022-05-15,71,61,0.00,0.0,0
2022-05-16,81,64,0.20,0.0,0
2022-05-17,79,51,0.90,0.0,0
2022-05-18,M,M,0.00,0.0,0
2022-05-19,M,52,0.04,0.0,0
2022-05-20,83,59,0.00,0.0,0
2022-05-21,90,64,0.00,0.0,0
2022-05-22,90,70,0.00,0.0,0
2022-05-23,89,60,0.56,0.0,0
2022-05-24,69,55,0.37,0.0,0
2022-05-25,62,55,0.12,0.0,0
2022-05-26,70,55,0.00,0.0,0
2022-05-27,70,59,0.00,0.0,0
2022-05-28,M,M,0.54,0.0,0
2022-05-29,76,M,0.00,0.0,0
2022-05-30,80,63,0.00,0.0,0
2022-05-31,88,65,0.00,0.0,0
2022-06-01,92,65,0.00,0.0,0
2022-06-02,91,68,0.00,0.0,0
2022-06-03,88,63,0.62,0.0,0
2022-06-04,77,55,0.00,0.0,0
2022-06-05,82,57,0.00,0.0,0
2022-06-06,77,55,0.00,0.0,0
2022-06-07,79,55,0.00,0.0,0
2022-06-08,76,59,0.17,0.0,0
2022-06-09,86,65,0.39,0.0,0
2022-06-10,80,55,0.00,0.0,0
2022-06-11,M,55,0.27,0.0,0
2022-06-12,78,55,0.12,0.0,0
2022-06-13,80,64,0.00,0.0,0
2022-06-14,89,69,0.00,0.0,0
2022-06-15,84,66,S,0.0,0
2022-06-16,86,65,M,0.0,0
2022-06-17,86,68,0.27A,0.0,0
2022-06-18,95,61,0.00,0.0,0
2022-06-19,76,57,0.00,0.0,0
2022-06-20,77,52,0.00,0.0,0
2022-06-21,79,63,0.00,0.0,0
