date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-03-08,56,20,0.00,0.0,0
2010-03-09,56,26,0.00,0.0,0
2010-03-10,62,34,0.00,0.0,0
2010-03-11,62,35,0.00,0.0,0
2010-03-12,62,35,0.00,0.0,0
2010-03-13,52,40,3.30,0.0,0
2010-03-14,55,40,0.00,0.0,0
2010-03-15,48,39,0.00,0.0,0
2010-03-16,48,36,0.00,0.0,0
2010-03-17,50,28,0.00,0.0,0
2010-03-18,62,30,0.00,0.0,0
2010-03-19,M,M,0.00,0.0,0
2010-03-20,67,31,0.00,0.0,0
2010-03-21,72,32,0.00,0.0,0
2010-03-22,65,39,0.00,0.0,0
2010-03-23,60,35,0.00,0.0,0
2010-03-24,63,36,0.00,0.0,0
2010-03-25,62,39,0.00,0.0,0
2010-03-26,65,42,2.18,0.0,0
2010-03-27,49,22,0.00,0.0,0
2010-03-28,44,32,0.32,0.0,0
2010-03-29,M,M,0.00,0.0,0
2010-03-30,M,M,0.00,0.0,0
2010-03-31,M,M,0.00,0.0,0
2010-04-01,73,39,0.00,0.0,0
2010-04-02,80,37,0.00,0.0,0
2010-04-03,82,44,0.00,0.0,0
2010-04-04,76,45,0.00,0.0,0
2010-04-05,74,46,0.00,0.0,0
2010-04-06,83,53,0.43,0.0,0
2010-04-07,88,53,0.00,0.0,0
2010-04-08,85,36,0.84,0.0,0
2010-04-09,55,31,0.00,0.0,0
2010-04-10,M,M,0.00,0.0,0
2010-04-11,M,M,0.00,0.0,0
2010-04-12,75,32,0.00,0.0,0
2010-04-13,72,39,0.00,0.0,0
2010-04-14,63,39,0.02,0.0,0
2010-04-15,M,M,0.00,0.0,0
2010-04-16,M,M,0.00,0.0,0
2010-04-17,M,M,0.00,0.0,0
2010-04-18,M,M,0.00,0.0,0
2010-04-19,M,M,0.00,0.0,0
2010-04-20,M,M,0.00,0.0,0
2010-04-21,M,M,0.00,0.0,0
2010-04-22,M,M,0.00,0.0,0
2010-04-23,M,M,0.00,0.0,0
2010-04-24,M,M,0.00,0.0,0
2010-04-25,M,M,0.00,0.0,0
2010-04-26,M,M,0.00,0.0,0
2010-04-27,M,M,0.00,0.0,0
2010-04-28,M,M,0.00,0.0,0
2010-04-29,M,M,0.00,0.0,0
2010-04-30,M,M,0.00,0.0,0
2010-05-01,78,47,0.00,0.0,0
2010-05-02,84,52,0.00,0.0,0
2010-05-03,84,52,0.39,0.0,0
2010-05-04,76,52,0.00,0.0,0
2010-05-05,80,44,0.00,0.0,0
2010-05-06,81,47,0.00,0.0,0
2010-05-07,82,41,0.00,0.0,0
2010-05-08,69,39,0.00,0.0,0
2010-05-09,M,M,0.00,0.0,0
2010-05-10,60,28,0.00,0.0,0
2010-05-11,M,M,M,0.0,0
2010-05-12,64,30,0.30A,0.0,0
2010-05-13,72,55,0.82,0.0,0
2010-05-14,63,51,0.01,0.0,0
2010-05-15,83,59,0.06,0.0,0
2010-05-16,82,53,0.03,0.0,0
2010-05-17,68,51,0.57,0.0,0
2010-05-18,52,46,0.23,0.0,0
2010-05-19,63,42,0.00,0.0,0
2010-05-20,M,M,0.00,0.0,0
2010-05-21,M,M,0.00,0.0,0
2010-05-22,76,44,0.00,0.0,0
2010-05-23,68,53,0.29,0.0,0
2010-05-24,72,56,0.25,0.0,0
2010-05-25,70,56,0.00,0.0,0
2010-05-26,86,48,0.23,0.0,0
2010-05-27,M,M,M,0.0,0
2010-05-28,M,M,M,0.0,0
2010-05-29,78,55,0.60A,0.0,0
2010-05-30,76,56,0.00,0.0,0
2010-05-31,85,61,0.00,0.0,0
2010-06-01,80,63,0.00,0.0,0
2010-06-02,81,55,0.00,0.0,0
2010-06-03,82,55,0.00,0.0,0
2010-06-04,85,61,0.05,0.0,0
2010-06-05,82,62,0.00,0.0,0
2010-06-06,87,66,0.00,0.0,0
2010-06-07,88,56,0.21,0.0,0
2010-06-08,M,M,M,0.0,0
2010-06-09,M,M,M,0.0,0
2010-06-10,M,M,M,0.0,0
2010-06-11,M,M,M,0.0,0
2010-06-12,M,M,M,0.0,0
2010-06-13,M,M,M,0.0,0
2010-06-14,M,M,M,0.0,0
2010-06-15,M,M,M,0.0,0
2010-06-16,M,M,M,0.0,0
2010-06-17,M,M,M,0.0,0
2010-06-18,M,M,M,0.0,0
2010-06-19,M,M,M,0.0,0
2010-06-20,M,M,M,0.0,0
2010-06-21,M,M,M,0.0,0
2010-06-22,M,M,M,0.0,0
2010-06-23,M,M,M,0.0,0
2010-06-24,M,M,M,0.0,0
2010-06-25,M,M,M,0.0,0
2010-06-26,M,M,M,0.0,0
2010-06-27,M,M,M,0.0,0
2010-06-28,M,M,M,0.0,0
2010-06-29,M,M,M,0.0,0
2010-06-30,M,M,M,0.0,0
2010-07-01,77,50,0.00,0.0,0
2010-07-02,77,45,0.00,0.0,0
2010-07-03,78,46,0.00,0.0,0
2010-07-04,83,47,0.00,0.0,0
2010-07-05,91,57,0.00,0.0,0
2010-07-06,92,59,0.00,0.0,0
2010-07-07,95,59,0.00,0.0,0
2010-07-08,94,61,0.00,0.0,0
2010-07-09,93,63,0.00,0.0,0
2010-07-10,86,66,0.94,0.0,0
2010-07-11,83,54,0.00,0.0,0
2010-07-12,86,54,0.00,0.0,0
2010-07-13,74,63,1.71,0.0,0
2010-07-14,81,65,0.40,0.0,0
2010-07-15,86,59,0.00,0.0,0
2010-07-16,87,59,0.00,0.0,0
2010-07-17,91,62,0.00,0.0,0
2010-07-18,83,68,0.00,0.0,0
2010-07-19,89,70,0.00,0.0,0
2010-07-20,86,65,0.00,0.0,0
2010-07-21,91,68,0.24,0.0,0
2010-07-22,86,66,0.13,0.0,0
2010-07-23,90,65,0.00,0.0,0
2010-07-24,92,71,0.00,0.0,0
2010-07-25,94,71,0.00,0.0,0
2010-07-26,94,64,0.00,0.0,0
2010-07-27,87,63,0.00,0.0,0
2010-07-28,88,65,0.00,0.0,0
2010-07-29,90,69,0.00,0.0,0
2010-07-30,90,55,0.40,0.0,0
2010-07-31,79,55,0.00,0.0,0
2010-08-01,75,56,0.04,0.0,0
2010-08-02,65,58,0.00,0.0,0
2010-08-03,72,59,0.00,0.0,0
2010-08-04,79,65,0.99,0.0,0
2010-08-05,89,66,0.11,0.0,0
2010-08-06,89,66,0.38,0.0,0
2010-08-07,87,54,0.00,0.0,0
2010-08-08,77,54,0.00,0.0,0
2010-08-09,81,55,0.00,0.0,0
2010-08-10,87,63,0.00,0.0,0
2010-08-11,91,65,0.00,0.0,0
2010-08-12,91,65,0.00,0.0,0
2010-08-13,92,65,0.00,0.0,0
2010-08-14,84,64,0.38,0.0,0
2010-08-15,73,64,0.05,0.0,0
2010-08-16,82,67,0.00,0.0,0
2010-08-17,89,65,1.96,0.0,0
2010-08-18,83,67,0.60,0.0,0
2010-08-19,76,64,0.12,0.0,0
2010-08-20,M,M,0.00,0.0,0
2010-08-21,84,58,0.00,0.0,0
2010-08-22,82,59,0.00,0.0,0
2010-08-23,M,M,0.00,0.0,0
2010-08-24,86,60,0.00,0.0,0
2010-08-25,63,59,1.18,0.0,0
2010-08-26,80,55,0.08,0.0,0
2010-08-27,M,M,0.00,0.0,0
2010-08-28,M,M,0.00,0.0,0
2010-08-29,M,M,0.00,0.0,0
2010-08-30,M,M,0.00,0.0,0
2010-08-31,M,M,0.00,0.0,0
2010-09-01,88,57,0.00,0.0,0
2010-09-02,M,M,0.00,0.0,0
2010-09-03,M,M,0.00,0.0,0
2010-09-04,89,57,0.00,0.0,0
2010-09-05,77,45,0.00,0.0,0
2010-09-06,76,46,0.00,0.0,0
2010-09-07,80,46,0.00,0.0,0
2010-09-08,87,60,0.00,0.0,0
2010-09-09,86,49,0.00,0.0,0
2010-09-10,81,44,0.00,0.0,0
2010-09-11,77,43,0.00,0.0,0
2010-09-12,64,43,0.04,0.0,0
2010-09-13,81,45,0.00,0.0,0
2010-09-14,83,57,0.00,0.0,0
2010-09-15,M,M,M,0.0,0
2010-09-16,M,M,M,0.0,0
2010-09-17,85,49,0.02A,0.0,0
2010-09-18,80,47,0.00,0.0,0
2010-09-19,M,M,0.00,0.0,0
2010-09-20,87,48,0.00,0.0,0
2010-09-21,83,46,0.00,0.0,0
2010-09-22,77,49,0.00,0.0,0
2010-09-23,M,M,0.00,0.0,0
2010-09-24,M,M,0.00,0.0,0
2010-09-25,M,M,0.00,0.0,0
2010-09-26,M,M,0.00,0.0,0
2010-09-27,M,M,0.00,0.0,0
2010-09-28,M,M,0.00,0.0,0
2010-09-29,M,M,0.00,0.0,0
2010-09-30,M,M,0.00,0.0,0
2010-10-01,65,54,2.75,0.0,0
2010-10-02,69,36,0.00,0.0,0
2010-10-03,M,M,0.00,0.0,0
2010-10-04,66,37,0.00,0.0,0
2010-10-05,57,40,0.00,0.0,0
2010-10-06,54,40,0.00,0.0,0
2010-10-07,55,39,0.00,0.0,0
2010-10-08,73,41,0.00,0.0,0
2010-10-09,74,40,0.00,0.0,0
2010-10-10,78,42,0.00,0.0,0
2010-10-11,80,45,0.00,0.0,0
2010-10-12,81,49,0.00,0.0,0
2010-10-13,M,M,M,0.0,0
2010-10-14,81,48,0.50A,0.0,0
2010-10-15,59,35,0.06,0.0,0
2010-10-16,52,40,0.00,0.0,0
2010-10-17,M,M,0.00,0.0,0
2010-10-18,72,41,0.00,0.0,0
2010-10-19,71,44,0.00,0.0,0
2010-10-20,67,43,0.92,0.0,0
2010-10-21,60,39,0.20,0.0,0
2010-10-22,66,36,0.00,0.0,0
2010-10-23,57,34,0.00,0.0,0
2010-10-24,73,38,0.00,0.0,0
2010-10-25,75,51,0.00,0.0,0
2010-10-26,65,51,0.20,0.0,0
2010-10-27,68,51,0.56,0.0,0
2010-10-28,M,M,0.00,0.0,0
2010-10-29,68,36,0.00,0.0,0
2010-10-30,M,M,0.00,0.0,0
2010-10-31,M,M,0.00,0.0,0
2010-11-01,66,27,0.00,0.0,0
2010-11-02,54,25,0.00,0.0,0
2010-11-03,49,25,0.00,0.0,0
2010-11-04,47,33,1.16,0.0,0
2010-11-05,47,29,0.00,0.0,0
2010-11-06,49,31,0.00,0.0,0
2010-11-07,45,20,0.00,0.0,0
2010-11-08,44,21,0.00,0.0,0
2010-11-09,62,36,0.00,0.0,0
2010-11-10,66,33,0.00,0.0,0
2010-11-11,63,29,0.00,0.0,0
2010-11-12,64,25,0.00,0.0,0
2010-11-13,64,26,0.00,0.0,0
2010-11-14,65,26,0.00,0.0,0
2010-11-15,62,29,0.00,0.0,0
2010-11-16,55,36,0.68,0.0,0
2010-11-17,56,42,1.67,0.0,0
2010-11-18,52,27,0.00,0.0,0
2010-11-19,52,26,0.00,0.0,0
2010-11-20,56,26,0.00,0.0,0
2010-11-21,59,29,0.00,0.0,0
2010-11-22,56,30,0.00,0.0,0
2010-11-23,65,36,0.00,0.0,0
2010-11-24,62,27,0.00,0.0,0
2010-11-25,53,28,0.00,0.0,0
2010-11-26,55,34,0.05,0.0,0
2010-11-27,49,24,0.00,0.0,0
2010-11-28,49,17,0.00,0.0,0
2010-11-29,51,17,0.00,0.0,0
2010-11-30,46,20,0.30,0.0,0
2010-12-01,60,44,4.90,0.0,0
2010-12-02,44,25,0.00,0.0,0
2010-12-03,30,24,0.00,0.0,0
2010-12-04,35,16,0.00,0.0,0
2010-12-05,26,19,0.17,3.0,3
2010-12-06,27,18,0.00,0.0,M
2010-12-07,27,13,0.00,0.0,M
2010-12-08,22,12,0.00,0.0,M
2010-12-09,26,7,0.00,0.0,M
2010-12-10,31,6,0.00,0.0,M
2010-12-11,34,16,0.00,0.0,M
2010-12-12,38,22,0.00,0.0,M
2010-12-13,38,16,0.56,0.0,M
2010-12-14,20,6,0.00,0.0,M
2010-12-15,18,6,0.00,0.0,M
2010-12-16,27,9,0.00,0.0,M
2010-12-17,31,15,0.00,0.0,M
2010-12-18,29,25,0.00,0.0,M
2010-12-19,32,18,0.00,0.0,M
2010-12-20,30,13,0.00,0.0,M
2010-12-21,30,14,0.00,0.0,M
2010-12-22,33,21,0.00,0.0,M
2010-12-23,39,21,0.00,0.0,M
2010-12-24,31,17,0.00,0.0,M
2010-12-25,35,16,0.00,0.0,M
2010-12-26,M,M,0.00,0.0,M
2010-12-27,M,M,0.00,0.0,M
2010-12-28,M,M,0.00,0.0,M
2010-12-29,M,M,0.00,0.0,M
2010-12-30,M,M,0.00,0.0,M
2010-12-31,M,M,0.00,0.0,M
2011-01-01,56,31,0.00,M,M
2011-01-02,55,41,0.11,M,M
2011-01-03,43,18,0.00,M,M
2011-01-04,34,17,0.00,M,M
2011-01-05,41,17,0.00,M,M
2011-01-08,37,18,0.00,M,M
2011-01-09,22,8,0.00,M,M
2011-01-10,26,8,0.00,M,M
2011-01-11,31,16,0.00,M,M
2011-01-13,26,14,0.00,M,M
2011-01-14,29,14,0.00,M,M
2011-01-15,30,14,0.00,M,M
2011-01-16,39,23,0.00,M,M
2011-01-17,39,23,0.00,M,M
2011-01-18,36,23,0.26,1.0,1
2011-01-19,47,29,0.00,M,M
2011-01-20,43,25,0.00,M,M
2011-01-21,37,20,M,M,M
2011-01-22,25,10,M,M,M
2011-01-23,27,10,M,M,M
2011-01-24,30,8,M,M,M
2011-01-25,32,12,M,M,M
2011-01-26,45,29,M,M,M
2011-01-27,32,20,M,7.0,7
2011-01-28,31,14,0.00,0.0,5
2011-01-30,46,12,0.00,0.0,2
2011-01-31,51,26,0.00,0.0,M
2011-02-01,30,23,0.00,M,M
2011-02-02,51,28,0.95,M,M
2011-02-03,55,18,0.00,M,M
2011-02-04,43,18,0.00,M,M
2011-02-05,46,24,0.00,M,M
2011-02-07,45,23,0.00,M,M
2011-02-08,45,26,0.00,M,M
2011-02-09,31,11,0.00,M,M
2011-02-10,27,11,0.00,M,M
2011-02-11,33,8,0.00,M,M
2011-02-12,38,21,0.00,M,M
2011-02-13,41,23,0.00,M,M
2011-02-14,52,27,0.00,M,M
2011-02-15,58,24,0.00,M,M
2011-02-16,49,25,0.00,M,M
2011-02-17,57,31,0.00,M,M
2011-02-18,64,38,0.00,M,M
2011-02-19,63,38,0.00,M,M
2011-02-20,53,22,0.00,M,M
2011-02-21,53,22,0.00,M,M
2011-02-22,63,23,0.00,M,M
2011-02-23,28,24,0.00,M,M
2011-02-24,36,25,0.00,M,M
2011-02-25,51,30,0.10,M,M
2011-02-26,56,24,0.00,M,M
2011-02-27,52,29,0.00,M,M
2011-02-28,65,M,0.00,M,M
2011-03-01,65,23,0.79,M,M
2011-03-02,65,23,0.00,M,M
2011-03-05,57,18,0.00,M,M
2011-03-06,52,44,0.00,M,M
2011-03-07,52,24,3.60,M,M
2011-03-08,44,22,0.00,M,M
2011-03-09,47,24,0.00,M,M
2011-03-10,46,33,3.00,M,M
2011-03-11,52,30,1.61,M,M
2011-03-12,40,30,0.00,M,M
2011-03-13,65,34,0.00,M,M
2011-03-14,64,25,0.00,M,M
2011-03-15,M,M,0.00,M,M
2011-03-16,40,27,0.18,M,M
2011-03-17,51,28,0.00,M,M
2011-03-18,64,27,0.00,M,M
2011-03-19,74,43,0.12,M,M
2011-03-20,62,26,0.00,M,M
2011-03-21,49,26,0.00,M,M
2011-03-22,74,48,0.25,M,M
2011-03-23,74,43,0.00,M,M
2011-03-24,73,42,0.41,M,M
2011-03-25,73,26,0.00,M,M
2011-03-27,46,25,0.19,M,M
2011-03-28,33,22,0.00,M,M
2011-03-29,47,21,0.00,M,M
2011-03-30,50,20,0.00,M,M
2011-03-31,50,20,0.18,M,M
2011-04-01,40,30,0.28,M,M
2011-04-02,43,32,0.00,M,M
2011-04-03,46,28,0.00,M,M
2011-04-04,60,28,0.00,M,M
2011-04-05,80,42,1.27,M,M
2011-04-06,47,27,0.00,M,M
2011-04-07,63,27,0.00,M,M
2011-04-08,73,40,0.00,M,M
2011-04-09,73,39,0.03,M,M
2011-04-10,46,38,0.03,M,M
2011-04-11,73,44,0.00,M,M
2011-04-12,81,55,0.48,M,M
2011-04-13,65,41,0.73,M,M
2011-04-14,54,36,0.00,M,M
2011-04-15,69,35,0.57,M,M
2011-04-16,64,35,3.50,M,M
2011-04-18,64,35,0.00,M,M
2011-04-19,65,35,0.00,M,M
2011-04-20,76,53,0.00,M,M
2011-04-21,81,47,0.00,M,M
2011-04-22,81,39,0.00,M,M
2011-04-23,76,41,0.00,M,M
2011-04-24,82,45,0.00,M,M
2011-04-26,81,50,0.00,M,M
2011-04-27,74,62,0.62,M,M
2011-04-28,73,62,2.00,M,M
2011-04-29,70,45,0.24,M,M
2011-04-30,63,34,0.00,M,M
2011-05-01,68,35,0.00,M,M
2011-05-02,71,45,0.00,M,M
2011-05-03,77,45,0.00,M,M
2011-05-04,72,38,1.00,M,M
2011-05-05,55,33,0.00,M,M
2011-05-06,62,33,0.00,M,M
2011-05-07,60,35,0.00,M,M
2011-05-08,67,42,0.10,M,M
2011-05-10,73,41,0.00,M,M
2011-05-13,71,47,0.08,M,M
2011-05-14,69,55,0.03,M,M
2011-05-15,69,53,0.32,M,M
2011-05-16,69,50,0.14,M,M
2011-05-17,69,50,0.68,M,M
2011-05-18,69,50,0.90,M,M
2011-05-19,65,43,0.02,M,M
2011-05-20,65,43,0.00,M,M
2011-05-21,69,46,0.02,M,M
2011-05-23,80,47,0.60,M,M
2011-05-27,83,52,0.15,M,M
2011-05-28,74,57,0.70,M,M
2011-05-29,75,56,0.00,M,M
2011-05-30,81,58,0.00,M,M
2011-05-31,90,58,0.00,M,M
2011-06-01,89,60,0.00,M,M
2011-06-03,87,47,0.00,M,M
2011-06-04,78,48,0.00,M,M
2011-06-05,84,54,0.00,M,M
2011-06-06,82,54,0.19,M,M
2011-06-07,82,51,0.00,M,M
2011-06-08,79,53,0.00,M,M
2011-06-09,89,61,0.00,M,M
2011-06-10,90,61,0.00,M,M
2011-06-11,87,58,0.00,M,M
2011-06-12,85,59,0.16,M,M
2011-06-13,83,57,1.84,M,M
2011-06-14,83,47,0.00,M,M
2011-06-15,71,44,0.00,M,M
2011-06-16,71,48,0.00,M,M
2011-06-17,75,53,0.00,M,M
2011-06-18,77,53,0.67,M,M
2011-06-19,78,61,0.13,M,M
2011-06-20,78,61,0.00,M,M
2011-06-21,79,59,0.00,M,M
2011-06-22,86,63,0.30,M,M
2011-06-26,86,51,0.00,M,M
2011-06-27,72,52,0.27,M,M
2011-06-28,82,52,0.00,M,M
2011-06-29,83,60,1.14,M,M
2011-07-01,79,51,0.00,M,M
2011-07-02,84,51,0.00,M,M
2011-07-03,84,54,0.00,M,M
2011-07-04,88,64,0.00,M,M
2011-07-05,89,61,0.39,M,M
2011-07-06,84,61,0.03,M,M
2011-07-07,84,59,0.00,M,M
2011-07-08,88,58,0.96,M,M
2011-07-09,81,56,0.00,M,M
2011-07-14,92,52,1.26,M,M
2011-07-15,92,52,0.00,M,M
2011-07-16,74,51,0.00,M,M
2011-07-17,71,58,0.00,M,M
2011-07-18,75,60,0.00,M,M
2011-07-20,87,63,0.03,M,M
2011-07-21,87,63,0.60,M,M
2011-07-22,92,67,0.00,M,M
2011-07-23,92,66,0.00,M,M
2011-07-24,92,67,0.00,M,M
2011-07-25,89,65,0.09,M,M
2011-07-26,84,63,0.08,M,M
2011-07-27,87,60,0.00,M,M
2011-07-28,87,60,0.00,M,M
2011-07-29,91,60,0.00,M,M
2011-07-30,93,66,0.00,M,M
2011-07-31,88,64,1.90,M,M
2011-08-01,82,59,0.00,M,M
2011-08-03,91,60,0.00,M,M
2011-08-04,84,67,0.00,M,M
2011-08-05,88,68,0.12,M,M
2011-08-06,80,67,0.03,M,M
2011-08-07,80,66,0.08,M,M
2011-08-08,85,67,0.10,M,M
2011-08-10,89,60,0.13,M,M
2011-08-11,88,63,0.00,M,M
2011-08-13,89,54,0.00,M,M
2011-08-15,78,62,1.19,M,M
2011-08-16,83,56,0.02,M,M
2011-08-17,83,55,0.00,M,M
2011-08-18,80,58,0.00,M,M
2011-08-19,74,56,0.00,M,M
2011-08-20,74,52,0.07,M,M
2011-08-21,80,54,0.00,M,M
2011-08-22,82,62,0.24,M,M
2011-08-23,77,46,0.00,M,M
2011-08-24,75,47,0.00,M,M
2011-08-25,81,47,0.00,M,M
2011-08-26,76,59,0.72,M,M
2011-08-27,79,59,0.00,M,M
2011-08-28,66,63,0.50,M,M
2011-08-29,79,52,0.00,M,M
2011-08-30,72,49,0.04,M,M
2011-08-31,75,49,0.00,M,M
2011-09-01,78,49,0.00,M,M
2011-09-02,78,59,0.11,M,M
2011-09-03,80,61,0.00,M,M
2011-09-04,82,60,0.06,M,M
2011-09-05,83,60,0.00,M,M
2011-09-06,69,53,2.20,M,M
2011-09-07,58,54,1.43,M,M
2011-09-08,71,53,0.00,M,M
2011-09-09,74,54,0.00,M,M
2011-09-10,79,54,0.00,M,M
2011-09-12,78,51,0.04,M,M
2011-09-13,79,52,0.00,M,M
2011-09-14,80,50,0.00,M,M
2011-09-15,82,53,0.00,M,M
2011-09-16,71,37,0.12,M,M
2011-09-17,58,37,0.00,M,M
2011-09-18,54,37,0.00,M,M
2011-09-19,60,47,0.00,M,M
2011-09-20,58,51,0.12,M,M
2011-09-21,70,53,0.09,M,M
2011-09-22,64,56,0.01,M,M
2011-09-23,73,56,0.03,M,M
2011-09-24,68,54,0.00,M,M
2011-09-25,64,57,1.70,M,M
2011-09-26,73,58,0.27,M,M
2011-09-27,71,58,0.43,M,M
2011-09-28,76,57,0.18,M,M
2011-09-29,73,54,0.04,M,M
2011-09-30,70,50,0.00,M,M
2011-10-01,66,37,0.00,M,M
2011-10-02,52,36,0.30,M,M
2011-10-03,44,35,0.12,M,M
2011-10-04,51,36,0.00,M,M
2011-10-05,63,40,0.00,M,M
2011-10-06,73,39,0.00,M,M
2011-10-07,67,40,0.00,M,M
2011-10-08,71,40,0.00,M,M
2011-10-09,69,37,0.00,M,M
2011-10-10,72,37,0.00,M,M
2011-10-11,73,42,0.00,M,M
2011-10-12,57,56,1.07,M,M
2011-10-13,61,55,1.55,M,M
2011-10-14,64,53,0.91,M,M
2011-10-15,64,44,0.00,M,M
2011-10-16,62,44,0.00,M,M
2011-10-17,71,45,0.00,M,M
2011-10-18,74,47,0.00,M,M
2011-10-19,74,48,0.30,M,M
2011-10-20,74,40,0.52,M,M
2011-10-21,47,38,0.00,M,M
2011-10-22,54,32,0.00,M,M
2011-10-23,57,30,0.00,M,M
2011-10-24,62,30,0.00,M,M
2011-10-25,65,36,0.00,M,M
2011-10-26,66,38,0.00,M,M
2011-10-28,66,34,0.00,M,M
2011-10-29,37,29,1.07,2.0,2
2011-10-30,33,25,0.00,M,M
2011-10-31,50,26,0.00,M,M
2011-11-01,50,26,0.00,M,M
2011-11-02,54,26,0.00,M,M
2011-11-03,60,28,0.00,M,M
2011-11-04,62,31,0.07,M,M
2011-11-05,46,24,0.00,M,M
2011-11-06,47,22,0.00,M,M
2011-11-07,55,24,0.00,M,M
2011-11-08,66,24,0.00,M,M
2011-11-09,66,24,0.00,M,M
2011-11-10,65,43,0.00,M,M
2011-11-11,52,26,0.00,M,M
2011-11-12,38,27,0.00,M,M
2011-11-13,58,32,0.00,M,M
2011-11-14,45,36,0.00,M,M
2011-11-15,69,41,0.00,M,M
2011-11-16,68,41,0.30,M,M
2011-11-17,57,39,0.00,M,M
2011-11-18,42,19,0.00,M,M
2011-11-19,54,19,0.00,M,M
2011-11-20,58,19,0.00,M,M
2011-11-21,62,49,0.00,M,M
2011-11-22,60,49,0.90,M,M
2011-11-23,60,50,0.97,M,M
2011-11-24,54,31,0.00,M,M
2011-11-25,57,27,0.00,M,M
2011-11-26,64,27,0.00,M,M
2011-11-27,60,27,0.00,M,M
2011-11-28,61,51,0.09,M,M
2011-11-29,56,48,2.20,M,M
2011-11-30,48,31,1.68,M,M
2011-12-01,40,22,0.00,M,M
2011-12-02,52,22,0.00,M,M
2011-12-03,51,22,0.00,M,M
2011-12-04,44,22,0.00,M,M
2011-12-05,53,22,0.00,M,M
2011-12-06,56,22,0.28,M,M
2011-12-07,58,51,1.34,M,M
2011-12-08,51,23,1.75,M,M
2011-12-09,41,23,0.00,M,M
2011-12-10,44,23,0.00,M,M
2011-12-11,40,15,0.00,M,M
2011-12-12,38,15,0.00,M,M
2011-12-13,43,19,0.00,M,M
2011-12-14,52,32,0.00,M,M
2011-12-16,61,32,0.02,M,M
2011-12-17,61,26,0.00,M,M
2011-12-18,35,22,0.00,M,M
2011-12-19,38,20,0.00,M,M
2011-12-20,49,33,0.00,M,M
2011-12-21,50,36,0.00,M,M
2011-12-22,56,36,0.00,M,M
2011-12-23,58,39,2.08,M,M
2011-12-24,48,30,0.00,M,M
2011-12-25,40,23,0.00,M,M
2011-12-26,45,26,0.00,M,M
2011-12-27,45,25,0.04,M,M
2011-12-28,45,31,1.06,M,M
2011-12-29,45,26,0.00,M,M
2011-12-30,40,29,0.00,M,M
2011-12-31,54,31,0.09,M,M
2012-01-02,34,24,0.00,M,M
2012-01-03,27,13,0.00,M,M
2012-01-04,20,10,0.00,M,M
2012-01-05,32,15,0.00,M,M
2012-01-08,57,16,0.00,M,M
2012-01-09,49,23,0.00,M,M
2012-01-10,35,26,0.00,M,M
2012-01-11,45,24,0.00,M,M
2012-01-12,42,36,2.00,M,M
2012-01-13,50,20,0.35,M,M
2012-01-14,27,17,0.00,M,M
2012-01-15,28,15,0.00,M,M
2012-01-16,30,12,0.00,M,M
2012-01-17,47,22,0.00,M,M
2012-01-18,56,27,0.00,M,M
2012-01-19,34,11,0.00,M,M
2012-01-20,36,14,0.00,M,M
2012-01-21,37,29,0.35,M,M
2012-01-22,43,23,0.10,M,M
2012-01-23,36,23,0.03,M,M
2012-01-24,50,36,0.19,M,M
2012-01-25,54,25,0.00,M,M
2012-01-26,58,26,0.00,M,M
2012-01-27,56,51,0.76,M,M
2012-01-28,53,25,0.00,M,M
2012-01-29,48,20,0.00,M,M
2012-01-30,40,23,0.00,M,M
2012-01-31,44,22,0.00,M,M
2012-02-01,61,42,0.00,M,M
2012-02-02,59,43,0.36,M,M
2012-02-04,55,24,0.00,M,M
2012-02-05,50,30,0.00,M,M
2012-02-06,32,18,0.00,M,M
2012-02-07,45,18,0.00,M,M
2012-02-08,55,24,0.00,M,M
2012-02-09,55,24,0.00,M,M
2012-02-10,43,21,0.00,M,M
2012-02-11,42,21,0.20,2.0,2
2012-02-12,28,8,0.00,M,M
2012-02-13,26,8,0.00,M,M
2012-02-14,41,19,0.00,M,M
2012-02-15,46,29,0.28,M,M
2012-02-16,55,29,0.09,M,M
2012-02-17,55,29,0.55,M,M
2012-02-18,50,25,0.00,M,M
2012-02-19,54,25,0.00,M,M
2012-02-20,29,16,0.54,6.5,6
2012-02-21,44,15,0.00,M,4
2012-02-22,43,21,0.00,M,2
2012-02-23,52,37,0.34,M,M
2012-02-24,62,43,0.00,M,M
2012-02-25,69,26,0.39,M,M
2012-02-26,36,19,0.00,M,M
2012-02-27,45,21,0.00,M,M
2012-02-28,58,26,0.00,M,M
2012-02-29,60,27,0.00,M,M
2012-03-01,60,30,1.30,M,M
2012-03-02,58,28,0.00,M,M
2012-03-04,58,31,0.00,M,M
2012-03-05,53,23,0.39,4.4,4
2012-03-06,53,10,0.07,M,3
2012-03-07,45,13,0.00,M,M
2012-03-09,61,38,0.11,M,M
2012-03-10,52,23,0.00,M,M
2012-03-11,53,24,0.00,M,M
2012-03-12,60,25,0.00,M,M
2012-03-13,67,36,0.00,M,M
2012-03-14,73,40,0.00,M,M
2012-03-16,69,45,0.00,M,M
2012-03-17,66,43,0.00,M,M
2012-03-18,72,44,0.02,M,M
2012-03-19,65,47,0.08,M,M
2012-03-20,76,42,0.11,M,M
2012-03-21,71,44,1.90,M,M
2012-03-22,67,44,0.02,M,M
2012-03-23,76,44,0.00,M,M
