date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-02-20,63,29,0.00,0.0,0
2004-02-21,64,29,0.00,0.0,0
2004-02-22,53,29,0.00,0.0,0
2004-02-23,46,22,0.00,0.0,0
2004-02-24,47,23,0.00,0.0,0
2004-02-25,41,29,0.00,0.0,0
2004-02-26,45,24,0.00,0.0,0
2004-02-27,38,26,0.00,0.0,0
2004-02-28,M,M,0.00,0.0,0
2004-02-29,58,22,0.00,0.0,0
2004-03-01,67,22,0.00,0.0,0
2004-03-02,69,28,T,0.0,0
2004-03-03,73,43,0.00,0.0,0
2004-03-04,67,44,0.00,0.0,0
2004-03-05,62,48,0.00,0.0,0
2004-03-06,75,48,0.48,0.0,0
2004-03-07,72,33,0.00,0.0,0
2004-03-08,61,32,0.05,0.0,0
2004-03-09,48,27,0.00,0.0,0
2004-03-10,46,30,0.00,0.0,0
2004-03-11,44,24,0.00,0.0,0
2004-03-12,59,26,0.00,0.0,0
2004-03-13,51,24,0.00,0.0,0
2004-03-14,50,26,0.00,0.0,0
2004-03-15,60,30,0.00,0.0,0
2004-03-16,64,38,0.66,0.0,0
2004-03-17,38,32,0.41,0.0,0
2004-03-18,37,30,0.04,0.0,0
2004-03-19,46,31,0.43,0.0,0
2004-03-20,52,27,0.00,0.0,0
2004-03-21,64,32,0.00,0.0,0
2004-03-22,50,26,0.00,0.0,0
2004-03-23,40,17,0.00,0.0,0
2004-03-24,51,17,0.00,0.0,0
2004-03-25,66,25,0.00,0.0,0
2004-03-26,73,46,0.00,0.0,0
2004-03-27,77,49,0.00,0.0,0
2004-03-28,71,49,0.00,0.0,0
2004-03-29,65,35,0.00,0.0,0
2004-03-30,56,36,0.00,0.0,0
2004-03-31,47,38,0.22,0.0,0
2004-04-01,46,42,0.16,0.0,0
2004-04-02,49,40,0.10,0.0,0
2004-04-03,46,40,0.22,0.0,0
2004-04-04,56,41,0.00,0.0,0
2004-04-05,50,31,0.00,0.0,0
2004-04-06,48,32,0.00,0.0,0
2004-04-07,62,33,0.07,0.0,0
2004-04-08,74,41,0.00,0.0,0
2004-04-09,64,35,0.00,0.0,0
2004-04-10,65,35,0.00,0.0,0
2004-04-11,65,37,0.09,0.0,0
2004-04-12,47,40,0.17,0.0,0
2004-04-13,44,40,1.68,0.0,0
2004-04-14,49,40,0.84,0.0,0
2004-04-15,51,44,0.04,0.0,0
2004-04-16,65,30,0.00,0.0,0
2004-04-17,69,31,0.00,0.0,0
2004-04-18,83,40,0.00,0.0,0
2004-04-19,88,52,0.00,0.0,0
2004-04-20,89,60,0.00,0.0,0
2004-04-21,83,53,0.22,0.0,0
2004-04-22,82,53,0.00,0.0,0
2004-04-23,81,54,0.04,0.0,0
2004-04-24,84,55,0.24,0.0,0
2004-04-25,75,51,0.00,0.0,0
2004-04-26,62,55,0.24,0.0,0
2004-04-27,63,45,0.45,0.0,0
2004-04-28,65,36,0.00,0.0,0
2004-04-29,65,37,0.00,0.0,0
2004-04-30,78,48,0.00,0.0,0
2004-05-01,76,56,0.00,0.0,0
2004-05-02,74,58,1.05,0.0,0
2004-05-03,78,48,0.56,0.0,0
2004-05-04,58,42,0.00,0.0,0
2004-05-05,65,39,0.00,0.0,0
2004-05-06,76,42,0.00,0.0,0
2004-05-07,78,44,0.00,0.0,0
2004-05-08,88,55,0.90,0.0,0
2004-05-09,70,47,0.00,0.0,0
2004-05-10,85,49,0.39,0.0,0
2004-05-11,88,M,0.00,0.0,0
2004-05-12,85,58,0.00,0.0,0
2004-05-13,85,61,0.00,0.0,0
2004-05-14,83,61,0.00,0.0,0
2004-05-15,84,64,0.17,0.0,0
2004-05-16,85,62,0.04,0.0,0
2004-05-17,80,59,0.40,0.0,0
2004-05-18,81,59,0.00,0.0,0
2004-05-19,82,62,0.46,0.0,0
2004-05-20,76,62,0.42,0.0,0
2004-05-21,76,63,0.08,0.0,0
2004-05-22,81,61,0.12,0.0,0
2004-05-23,87,62,0.00,0.0,0
2004-05-24,89,66,0.75,0.0,0
2004-05-25,86,66,0.00,0.0,0
2004-05-26,86,62,0.49,0.0,0
2004-05-27,86,62,0.19,0.0,0
2004-05-28,86,63,0.41,0.0,0
2004-05-29,79,54,0.00,0.0,0
2004-05-30,73,52,0.00,0.0,0
2004-05-31,66,57,0.07,0.0,0
2004-06-01,78,55,0.70,0.0,0
2004-06-02,78,56,0.00,0.0,0
2004-06-03,82,55,0.00,0.0,0
2004-06-04,79,57,0.00,0.0,0
2004-06-05,63,57,1.79,0.0,0
2004-06-06,61,54,0.12,0.0,0
2004-06-07,73,55,0.00,0.0,0
2004-06-08,78,58,0.00,0.0,0
2004-06-09,84,64,0.00,0.0,0
2004-06-10,88,64,0.00,0.0,0
2004-06-11,87,64,0.00,0.0,0
2004-06-12,79,57,0.64,0.0,0
2004-06-13,74,59,0.00,0.0,0
2004-06-14,72,59,0.00,0.0,0
2004-06-15,81,67,0.00,0.0,0
2004-06-16,M,M,0.00,0.0,0
2004-06-17,M,M,0.00,0.0,0
2004-06-18,96,72,M,0.0,0
2004-06-19,88,66,0.00,0.0,0
2004-06-20,86,50,0.00,0.0,0
2004-06-21,74,49,0.00,0.0,0
2004-06-22,79,53,0.00,0.0,0
2004-06-23,85,68,0.00,0.0,0
2004-06-24,72,63,0.47,0.0,0
2004-06-25,84,63,0.00,0.0,0
2004-06-26,80,62,0.30,0.0,0
2004-06-27,81,50,0.00,0.0,0
2004-06-28,79,54,0.00,0.0,0
2004-06-29,79,56,0.00,0.0,0
2004-06-30,81,56,0.00,0.0,0
2004-07-01,82,59,0.23,0.0,0
2004-07-02,84,63,0.14,0.0,0
2004-07-03,83,63,0.00,0.0,0
2004-07-04,86,63,M,0.0,0
2004-07-05,83,66,1.96,0.0,0
2004-07-06,87,64,0.05,0.0,0
2004-07-07,87,67,0.00,0.0,0
2004-07-08,86,63,0.19,0.0,0
2004-07-09,87,61,0.00,0.0,0
2004-07-10,87,62,1.11,0.0,0
2004-07-11,82,64,0.00,0.0,0
2004-07-12,86,68,0.00,0.0,0
2004-07-13,86,68,0.53,0.0,0
2004-07-14,86,66,0.10,0.0,0
2004-07-15,87,61,1.01,0.0,0
2004-07-16,82,58,0.00,0.0,0
2004-07-17,84,56,0.00,0.0,0
2004-07-18,83,60,0.00,0.0,0
2004-07-19,77,60,0.00,0.0,0
2004-07-20,82,59,0.00,0.0,0
2004-07-21,83,59,0.00,0.0,0
2004-07-22,86,63,0.00,0.0,0
2004-07-23,86,65,0.00,0.0,0
2004-07-24,85,69,0.23,0.0,0
2004-07-25,79,64,0.00,0.0,0
2004-07-26,69,64,0.04,0.0,0
2004-07-27,73,67,0.10,0.0,0
2004-07-28,83,70,0.00,0.0,0
2004-07-29,83,62,0.00,0.0,0
2004-07-30,83,62,0.00,0.0,0
2004-07-31,85,71,0.00,0.0,0
2004-08-01,87,72,0.00,0.0,0
2004-08-02,84,70,M,0.0,0
2004-08-03,83,66,0.00,0.0,0
2004-08-04,87,64,0.00,0.0,0
2004-08-05,73,65,0.37,0.0,0
2004-08-06,72,58,0.39,0.0,0
2004-08-07,72,49,0.00,0.0,0
2004-08-08,77,52,0.00,0.0,0
2004-08-09,78,53,0.00,0.0,0
2004-08-10,83,58,0.00,0.0,0
2004-08-11,86,59,0.00,0.0,0
2004-08-12,84,66,0.03,0.0,0
2004-08-13,76,61,0.11,0.0,0
2004-08-14,77,58,0.00,0.0,0
2004-08-15,69,55,0.20,0.0,0
2004-08-16,78,54,0.00,0.0,0
2004-08-17,81,61,0.00,0.0,0
2004-08-18,83,61,0.00,0.0,0
2004-08-19,81,M,0.00,0.0,0
2004-08-20,88,63,1.27,0.0,0
2004-08-21,88,63,0.10,0.0,0
2004-08-22,76,54,0.09,0.0,0
2004-08-23,77,55,0.00,0.0,0
2004-08-24,82,56,0.00,0.0,0
2004-08-25,84,56,0.00,0.0,0
2004-08-26,80,60,0.00,0.0,0
2004-08-27,81,62,0.00,0.0,0
2004-08-28,84,64,0.00,0.0,0
2004-08-29,87,65,0.00,0.0,0
2004-08-30,82,M,0.00,0.0,0
2004-08-31,86,66,0.00,0.0,0
2004-09-01,84,57,0.00,0.0,0
2004-09-02,82,56,0.00,0.0,0
2004-09-03,80,58,0.00,0.0,0
2004-09-04,80,58,0.00,0.0,0
2004-09-05,81,57,0.00,0.0,0
2004-09-06,84,57,0.10,0.0,0
2004-09-07,69,64,0.29,0.0,0
2004-09-08,78,68,0.31,0.0,0
2004-09-09,75,72,1.54,0.0,0
2004-09-10,81,56,0.00,0.0,0
2004-09-11,80,56,0.00,0.0,0
2004-09-12,79,57,0.00,0.0,0
2004-09-13,79,62,0.00,0.0,0
2004-09-14,81,59,0.00,0.0,0
2004-09-15,74,59,0.32,0.0,0
2004-09-16,68,63,0.06,0.0,0
2004-09-17,74,64,0.00,0.0,0
2004-09-18,68,61,2.09,0.0,0
2004-09-19,73,50,0.00,0.0,0
2004-09-20,69,45,0.00,0.0,0
2004-09-21,69,44,0.00,0.0,0
2004-09-22,80,51,0.00,0.0,0
2004-09-23,85,52,0.00,0.0,0
2004-09-24,83,52,0.00,0.0,0
2004-09-25,81,56,0.00,0.0,0
2004-09-26,77,51,0.00,0.0,0
2004-09-27,75,54,0.00,0.0,0
2004-09-28,75,54,0.60,0.0,0
2004-09-29,71,62,0.00,0.0,0
2004-09-30,77,61,0.00,0.0,0
2004-10-01,79,54,0.00,0.0,0
2004-10-02,75,54,0.00,0.0,0
2004-10-03,80,62,0.00,0.0,0
2004-10-04,72,54,0.00,0.0,0
2004-10-05,M,M,0.00,0.0,0
2004-10-06,M,M,0.00,0.0,0
2004-10-07,76,39,0.00,0.0,0
2004-10-08,79,42,0.00,0.0,0
2004-10-09,82,47,0.00,0.0,0
2004-10-10,76,51,0.00,0.0,0
2004-10-11,80,49,0.00,0.0,0
2004-10-12,72,39,0.00,0.0,0
2004-10-13,72,34,0.00,0.0,0
2004-10-14,57,42,0.19,0.0,0
2004-10-15,68,50,0.00,0.0,0
2004-10-16,65,44,0.25,0.0,0
2004-10-17,60,39,0.00,0.0,0
2004-10-18,64,32,0.00,0.0,0
2004-10-19,63,32,0.00,0.0,0
2004-10-20,60,51,0.22,0.0,0
2004-10-21,53,51,0.07,0.0,0
2004-10-22,54,49,0.00,0.0,0
2004-10-23,53,47,0.00,0.0,0
2004-10-24,55,43,0.09,0.0,0
2004-10-25,50,M,0.12,0.0,0
2004-10-26,62,41,0.00,0.0,0
2004-10-27,65,41,0.00,0.0,0
2004-10-28,61,45,0.00,0.0,0
2004-10-29,59,51,0.00,0.0,0
2004-10-30,58,52,0.16,0.0,0
2004-10-31,75,55,0.00,0.0,0
2004-11-01,78,45,0.00,0.0,0
2004-11-02,73,44,0.00,0.0,0
2004-11-03,74,44,0.00,0.0,0
2004-11-04,62,46,0.00,0.0,0
2004-11-05,55,43,0.95,0.0,0
2004-11-06,57,35,0.00,0.0,0
2004-11-07,63,36,0.00,0.0,0
2004-11-08,72,35,0.00,0.0,0
2004-11-09,53,26,0.00,0.0,0
2004-11-10,48,24,0.00,0.0,0
2004-11-11,52,24,0.00,0.0,0
2004-11-12,58,37,0.64,0.0,0
2004-11-13,46,38,1.08,0.0,0
2004-11-14,49,29,0.00,0.0,0
2004-11-15,49,25,0.00,0.0,0
2004-11-16,61,26,0.00,0.0,0
2004-11-17,63,30,0.00,0.0,0
2004-11-18,62,38,0.00,0.0,0
2004-11-19,67,46,0.00,0.0,0
2004-11-20,58,48,0.22,0.0,0
2004-11-21,56,49,0.00,0.0,0
2004-11-22,61,48,0.00,0.0,0
2004-11-23,58,48,0.00,0.0,0
2004-11-24,52,48,0.23,0.0,0
2004-11-25,63,51,1.43,0.0,0
2004-11-26,60,26,0.00,0.0,0
2004-11-27,46,26,0.00,0.0,0
2004-11-28,47,28,0.00,0.0,0
2004-11-29,58,31,0.00,0.0,0
2004-11-30,51,31,0.00,0.0,0
2004-12-01,50,35,0.36,0.0,0
2004-12-02,55,25,0.00,0.0,0
2004-12-03,52,26,0.00,0.0,0
2004-12-04,52,23,0.00,0.0,0
2004-12-05,50,22,0.00,0.0,0
2004-12-06,59,29,0.00,0.0,0
2004-12-07,51,40,0.20,0.0,0
2004-12-08,62,45,0.00,0.0,0
2004-12-09,64,33,0.00,0.0,0
2004-12-10,45,34,0.98,0.0,0
2004-12-11,49,44,0.00,0.0,0
2004-12-12,56,34,0.00,0.0,0
2004-12-13,49,34,0.00,0.0,0
2004-12-14,48,31,0.00,0.0,0
2004-12-15,39,25,0.00,0.0,0
2004-12-16,37,15,0.00,0.0,0
2004-12-17,47,15,0.00,0.0,0
2004-12-18,50,21,0.00,0.0,0
2004-12-19,50,20,0.00,0.0,0
2004-12-20,47,10,0.00,0.0,0
2004-12-21,32,10,0.00,0.0,0
2004-12-22,49,30,0.00,0.0,0
2004-12-23,54,30,0.00,0.0,0
2004-12-24,58,26,0.00,0.0,0
2004-12-25,31,14,0.00,0.0,0
2004-12-26,30,16,0.00,0.0,0
2004-12-27,31,18,0.00,0.0,0
2004-12-28,33,13,0.00,0.0,0
2004-12-29,36,13,0.00,0.0,0
2004-12-30,56,27,0.00,0.0,0
2004-12-31,53,33,0.00,0.0,0
2005-01-01,59,37,0.00,0.0,0
2005-01-02,69,38,0.00,0.0,0
2005-01-03,46,40,0.00,0.0,0
2005-01-04,71,41,0.00,0.0,0
2005-01-05,73,47,0.00,0.0,0
2005-01-06,47,39,0.17,0.0,0
2005-01-07,48,37,0.00,0.0,0
2005-01-08,M,37,0.16,0.0,0
2005-01-09,60,28,0.00,0.0,0
2005-01-10,40,28,0.00,0.0,0
2005-01-11,56,28,0.00,0.0,0
2005-01-12,51,35,0.00,0.0,0
2005-01-13,53,39,0.00,0.0,0
2005-01-14,66,50,2.79,0.0,0
2005-01-15,54,27,0.26,0.0,0
2005-01-16,36,24,0.00,0.0,0
2005-01-17,35,20,0.00,0.0,0
2005-01-18,24,9,0.00,0.0,0
2005-01-19,25,10,0.00,0.0,0
2005-01-20,26,17,0.00,0.0,0
2005-01-21,38,24,T,0.0,0
2005-01-22,30,12,T,0.0,0
2005-01-23,22,13,0.09,1.0,1
2005-01-24,22,4,0.00,0.0,0
2005-01-25,26,2,0.00,0.0,0
2005-01-26,36,23,0.00,0.0,0
2005-01-27,52,19,0.00,0.0,0
2005-01-28,28,13,0.00,0.0,0
2005-01-29,29,9,0.00,0.0,0
2005-01-30,33,9,0.06,0.1,1
2005-01-31,36,27,T,T,T
2005-02-01,38,20,0.00,0.0,0
2005-02-02,40,16,0.00,0.0,0
2005-02-03,44,15,0.00,0.0,0
2005-02-06,55,23,0.00,0.0,0
2005-02-07,55,24,0.00,0.0,0
2005-02-08,59,26,0.00,0.0,0
2005-02-09,64,35,0.00,0.0,0
2005-02-10,62,40,0.00,0.0,0
2005-02-11,43,27,0.00,0.0,0
2005-02-12,42,23,0.00,0.0,0
2005-02-13,56,23,0.00,0.0,0
2005-02-14,51,24,0.18,0.0,0
2005-02-15,46,33,0.10,0.0,0
2005-02-16,63,34,0.00,0.0,0
2005-02-17,65,30,0.00,0.0,0
2005-02-18,46,27,0.00,0.0,0
2005-02-19,36,12,0.00,0.0,0
2005-02-20,40,12,0.00,0.0,0
2005-02-21,42,28,0.02,0.0,0
2005-02-22,58,36,0.45,0.0,0
2005-02-23,52,35,0.00,0.0,0
2005-02-24,49,29,0.02,0.0,0
2005-02-25,31,25,0.26,3.5,4
2005-02-26,36,18,0.00,0.0,M
2005-02-28,46,18,0.00,0.0,M
2005-03-01,32,27,0.36,4.0,4
2005-03-02,39,27,0.00,0.0,1
2005-03-03,37,24,0.00,0.0,M
2005-03-04,38,15,0.00,0.0,M
2005-03-05,47,14,0.00,0.0,M
2005-03-06,41,24,0.00,0.0,M
2005-03-07,58,38,0.00,0.0,0
2005-03-08,69,43,0.34,0.0,0
2005-03-09,46,19,0.21,0.0,0
2005-03-10,39,19,0.00,0.0,0
2005-03-11,46,20,0.00,0.0,0
2005-03-12,53,24,0.00,0.0,0
2005-03-13,51,26,0.00,0.0,0
2005-03-14,51,31,0.09,0.0,0
2005-03-15,48,23,0.00,0.0,0
2005-03-16,51,23,0.00,0.0,0
2005-03-17,46,31,0.00,0.0,0
2005-03-18,46,23,0.00,0.0,0
2005-03-19,61,23,0.00,0.0,0
2005-03-20,63,29,0.00,0.0,0
2005-03-21,61,29,0.00,0.0,0
2005-03-22,57,24,0.00,0.0,0
2005-03-23,58,25,0.42,0.0,0
2005-03-24,49,38,0.58,0.0,0
2005-03-25,51,38,0.00,0.0,0
2005-03-26,46,40,0.16,0.0,0
2005-03-27,44,40,0.04,0.0,0
2005-03-28,43,M,0.45,0.0,0
2005-03-29,52,40,1.03,0.0,0
2005-03-30,67,36,0.00,0.0,0
2005-03-31,67,37,0.00,0.0,0
2005-04-01,55,38,0.00,0.0,0
2005-04-02,63,41,0.70,0.0,0
2005-04-03,58,41,1.88,0.0,0
2005-04-04,57,40,0.00,0.0,0
2005-04-05,67,34,0.00,0.0,0
2005-04-06,73,34,0.00,0.0,0
2005-04-07,85,M,0.00,0.0,0
2005-04-08,74,58,0.12,0.0,0
2005-04-09,M,M,M,0.0,0
2005-04-10,66,34,0.00,0.0,0
2005-04-11,72,33,0.00,0.0,0
2005-04-12,71,37,0.00,0.0,0
2005-04-13,53,41,0.00,0.0,0
2005-04-14,63,34,0.00,0.0,0
2005-04-15,65,39,0.00,0.0,0
2005-04-16,59,28,0.00,0.0,0
2005-04-17,63,30,0.00,0.0,0
2005-04-18,74,30,0.00,0.0,0
2005-04-19,79,45,0.00,0.0,0
2005-04-20,M,M,M,0.0,0
2005-04-21,85,45,0.00,0.0,0
2005-04-22,72,47,0.17,0.0,0
2005-04-23,54,43,0.66,0.0,0
2005-04-24,M,M,M,0.0,0
2005-04-25,70,39,0.00,0.0,0
2005-04-26,65,36,0.00,0.0,0
2005-04-27,71,37,0.00,0.0,0
2005-04-28,68,42,0.00,0.0,0
2005-04-29,67,41,0.00,0.0,0
2005-04-30,56,47,0.66,0.0,0
2005-05-01,65,49,0.56,0.0,0
2005-05-02,65,35,0.00,0.0,0
2005-05-03,61,30,0.00,0.0,0
2005-05-04,62,30,0.00,0.0,0
2005-05-05,63,36,0.00,0.0,0
2005-05-06,63,36,0.00,0.0,0
2005-05-07,57,35,0.00,0.0,0
2005-05-08,74,39,0.00,0.0,0
2005-05-09,77,42,0.00,0.0,0
2005-05-10,79,43,0.00,0.0,0
2005-05-11,80,47,0.00,0.0,0
2005-05-12,85,54,0.00,0.0,0
2005-05-13,77,54,0.00,0.0,0
2005-05-14,64,53,0.00,0.0,0
2005-05-15,83,53,0.07,0.0,0
2005-05-16,71,46,1.37,0.0,0
2005-05-17,66,48,0.00,0.0,0
2005-05-18,67,49,0.00,0.0,0
2005-05-19,74,48,0.00,0.0,0
2005-05-20,67,53,1.29,0.0,0
2005-05-23,72,45,0.00,0.0,0
2005-05-24,77,45,0.00,0.0,0
2005-05-25,69,50,0.86,0.0,0
2005-05-26,55,49,0.59,0.0,0
2005-05-27,60,49,0.00,0.0,0
2005-05-28,80,49,0.00,0.0,0
2005-05-29,75,46,0.00,0.0,0
2005-05-30,77,45,0.00,0.0,0
2005-05-31,77,45,0.00,0.0,0
2005-06-01,77,48,0.00,0.0,0
2005-06-02,76,50,0.00,0.0,0
2005-06-03,61,56,0.44,0.0,0
2005-06-04,66,58,0.20,0.0,0
2005-06-05,78,60,0.00,0.0,0
2005-06-06,86,61,0.00,0.0,0
2005-06-07,90,64,0.00,0.0,0
2005-06-08,88,60,0.20,0.0,0
2005-06-09,86,M,0.00,0.0,0
2005-06-10,86,69,0.00,0.0,0
2005-06-11,86,69,0.00,0.0,0
2005-06-12,87,64,0.00,0.0,0
2005-06-13,85,65,0.00,0.0,0
2005-06-14,89,67,0.00,0.0,0
2005-06-15,90,67,0.00,0.0,0
2005-06-16,88,64,0.00,0.0,0
2005-06-17,85,52,0.00,0.0,0
2005-06-18,M,M,M,0.0,0
2005-06-19,78,62,0.00,0.0,0
2005-06-20,75,56,0.00,0.0,0
2005-06-21,74,51,0.00,0.0,0
2005-06-22,82,51,0.00,0.0,0
2005-06-23,M,60,0.00,0.0,0
2005-06-24,82,59,0.00,0.0,0
2005-06-25,87,60,0.00,0.0,0
2005-06-26,89,58,0.00,0.0,0
2005-06-27,88,60,0.00,0.0,0
2005-06-28,89,M,0.00,0.0,0
2005-06-29,92,69,0.12,0.0,0
2005-06-30,87,65,0.52,0.0,0
2005-07-01,87,66,0.00,0.0,0
2005-07-02,91,67,0.00,0.0,0
2005-07-03,84,64,0.00,0.0,0
2005-07-04,84,63,0.00,0.0,0
2005-07-05,85,64,0.00,0.0,0
2005-07-06,87,66,0.04,0.0,0
2005-07-07,85,62,0.00,0.0,0
2005-07-08,76,63,4.05,0.0,0
2005-07-09,81,60,0.00,0.0,0
2005-07-12,86,59,0.00,0.0,0
2005-07-13,89,65,0.00,0.0,0
2005-07-14,85,69,0.27,0.0,0
2005-07-15,82,70,0.00,0.0,0
2005-07-17,91,72,0.00,0.0,0
2005-07-18,87,71,0.54,0.0,0
2005-07-19,89,72,0.00,0.0,0
2005-07-20,89,71,0.19,0.0,0
2005-07-21,89,65,0.00,0.0,0
2005-07-22,90,M,0.82,0.0,0
2005-07-23,90,69,0.00,0.0,0
2005-07-25,87,71,0.00,0.0,0
2005-07-26,94,69,0.00,0.0,0
2005-07-27,94,71,0.00,0.0,0
2005-07-28,95,69,0.09,0.0,0
2005-07-29,75,67,0.18,0.0,0
2005-07-30,75,67,0.00,0.0,0
2005-07-31,82,67,0.00,0.0,0
2005-08-01,81,61,0.00,0.0,0
2005-08-02,86,61,0.00,0.0,0
2005-08-03,91,65,0.00,0.0,0
2005-08-04,92,65,0.00,0.0,0
2005-08-05,93,67,0.00,0.0,0
2005-08-07,94,66,0.21,0.0,0
2005-08-08,87,67,0.00,0.0,0
2005-08-09,85,68,0.12,0.0,0
2005-08-10,76,69,0.14,0.0,0
2005-08-11,86,65,0.00,0.0,0
2005-08-12,91,66,0.00,0.0,0
2005-08-13,94,69,0.00,0.0,0
2005-08-14,94,69,0.00,0.0,0
2005-08-15,93,71,0.00,0.0,0
2005-08-16,93,70,0.19,0.0,0
2005-08-17,84,66,0.82,0.0,0
2005-08-18,85,59,0.00,0.0,0
2005-08-19,84,60,0.19,0.0,0
2005-08-21,88,72,0.00,0.0,0
2005-08-22,93,61,0.00,0.0,0
2005-08-23,88,57,0.00,0.0,0
2005-08-24,80,58,0.00,0.0,0
2005-08-25,81,54,0.00,0.0,0
2005-08-28,81,54,0.17,0.0,0
2005-08-29,85,55,0.00,0.0,0
2005-08-30,85,65,0.00,0.0,0
2005-08-31,83,71,0.39,0.0,0
2005-09-01,86,62,0.00,0.0,0
2005-09-02,85,58,0.00,0.0,0
2005-09-04,87,55,0.00,0.0,0
2005-09-05,81,54,0.00,0.0,0
2005-09-06,81,55,0.00,0.0,0
2005-09-07,79,49,0.00,0.0,0
2005-09-08,79,49,0.00,0.0,0
2005-09-09,84,49,0.00,0.0,0
2005-09-11,84,55,0.00,0.0,0
2005-09-12,81,51,0.00,0.0,0
2005-09-13,85,51,0.00,0.0,0
2005-09-14,87,51,0.00,0.0,0
2005-09-15,84,63,0.00,0.0,0
2005-09-16,87,67,0.00,0.0,0
2005-09-17,88,62,0.09,0.0,0
2005-09-18,88,62,0.38,0.0,0
2005-09-19,83,56,0.00,0.0,0
2005-09-20,84,56,0.00,0.0,0
2005-09-21,87,58,0.00,0.0,0
2005-09-23,84,53,0.00,0.0,0
2005-09-24,92,63,1.09,0.0,0
2005-09-25,68,62,0.00,0.0,0
2005-09-26,72,64,0.00,0.0,0
2005-09-27,77,61,0.13,0.0,0
2005-09-28,77,46,0.00,0.0,0
2005-09-29,76,46,0.00,0.0,0
2005-09-30,76,39,0.00,0.0,0
2005-10-01,67,39,0.00,0.0,0
2005-10-02,76,40,0.00,0.0,0
2005-10-03,79,48,0.00,0.0,0
2005-10-04,77,48,0.00,0.0,0
2005-10-05,77,57,0.00,0.0,0
2005-10-06,78,63,0.00,0.0,0
2005-10-07,76,63,0.96,0.0,0
2005-10-08,70,68,3.55,0.0,0
2005-10-09,70,55,1.85,0.0,0
2005-10-10,67,55,0.00,0.0,0
2005-10-11,67,56,0.15,0.0,0
2005-10-12,66,59,0.13,0.0,0
2005-10-13,65,54,0.00,0.0,0
2005-10-14,67,55,0.00,0.0,0
2005-10-15,72,58,0.00,0.0,0
2005-10-16,77,46,0.00,0.0,0
2005-10-17,64,46,0.00,0.0,0
2005-10-18,67,42,0.00,0.0,0
2005-10-19,78,42,0.00,0.0,0
2005-10-20,76,42,0.00,0.0,0
2005-10-21,66,43,0.02,0.0,0
2005-10-23,55,42,0.00,0.0,0
2005-10-24,63,40,0.00,0.0,0
2005-10-25,57,40,0.90,0.0,0
2005-10-26,45,40,0.05,0.0,0
2005-10-27,56,29,0.00,0.0,0
2005-10-28,55,29,0.00,0.0,0
2005-10-29,52,31,0.00,0.0,0
2005-10-30,55,30,0.00,0.0,0
2005-10-31,69,31,0.00,0.0,0
2005-11-01,73,33,0.00,0.0,0
2005-11-02,69,33,0.00,0.0,0
2005-11-03,62,31,0.00,0.0,0
2005-11-04,70,31,0.00,0.0,0
2005-11-05,74,38,0.00,0.0,0
2005-11-06,74,45,0.00,0.0,0
2005-11-07,77,42,0.00,0.0,0
2005-11-08,67,39,0.00,0.0,0
2005-11-09,69,40,0.25,0.0,0
2005-11-10,69,50,0.00,0.0,0
2005-11-11,55,28,0.00,0.0,0
2005-11-12,63,28,0.00,0.0,0
2005-11-13,63,28,0.00,0.0,0
2005-11-14,69,32,0.00,0.0,0
2005-11-15,53,49,0.00,0.0,0
2005-11-16,67,50,0.00,0.0,0
2005-11-17,71,29,0.89,0.0,0
2005-11-18,44,22,0.00,0.0,0
2005-11-19,40,19,0.00,0.0,0
2005-11-20,51,19,0.00,0.0,0
2005-11-21,60,31,0.00,0.0,0
2005-11-22,45,40,1.04,0.0,0
2005-11-23,49,28,0.00,0.0,0
2005-11-24,38,26,0.00,0.0,0
2005-11-25,54,19,0.00,0.0,0
2005-11-26,33,17,0.00,0.0,0
2005-11-27,46,21,0.00,0.0,0
2005-11-28,48,27,0.34,0.0,0
2005-11-29,63,43,0.17,0.0,0
2005-11-30,65,43,1.01,0.0,0
2005-12-01,56,26,0.00,0.0,0
2005-12-02,40,26,0.00,0.0,0
2005-12-03,39,18,0.00,0.0,0
2005-12-04,36,18,0.11,0.0,0
2005-12-05,58,34,0.00,0.0,0
2005-12-06,36,24,0.13,1.6,2
2005-12-07,38,16,0.00,0.0,0
2005-12-08,38,17,0.00,0.0,0
2005-12-09,32,18,0.72,0.9,1
2005-12-10,40,15,0.00,0.0,0
2005-12-11,40,15,0.00,0.0,0
2005-12-12,46,30,0.00,0.0,0
2005-12-13,37,19,0.00,0.0,0
2005-12-14,33,12,0.00,0.0,0
2005-12-15,24,15,0.00,0.0,0
2005-12-16,37,24,1.08,0.6,1
2005-12-17,44,26,0.00,0.0,0
2005-12-18,43,26,0.00,0.0,0
2005-12-19,44,25,0.00,0.0,0
2005-12-20,44,12,0.00,0.0,0
2005-12-21,39,12,0.00,0.0,0
2005-12-22,36,14,0.00,0.0,0
2005-12-23,44,13,0.00,0.0,0
2005-12-24,58,13,0.00,0.0,0
2005-12-25,57,25,0.00,0.0,0
2005-12-26,38,31,0.51,0.0,0
2005-12-27,48,29,0.00,0.0,0
2005-12-28,46,26,0.00,0.0,0
2005-12-29,52,26,0.04,0.0,0
2005-12-30,50,34,0.00,0.0,0
2005-12-31,50,31,0.00,0.0,0
2006-01-01,51,30,0.00,0.0,0
2006-01-02,48,25,0.00,0.0,0
