date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2000-07-17,82,61,0.26,0.0,0
2000-07-18,83,60,0.00,0.0,0
2000-07-19,87,63,0.00,0.0,0
2000-07-20,67,60,2.38,0.0,0
2000-07-21,77,55,0.00,0.0,0
2000-07-22,81,54,0.00,0.0,0
2000-07-23,M,M,M,0.0,0
2000-07-24,80,56,0.22,0.0,0
2000-07-25,66,60,0.37,0.0,0
2000-07-26,78,60,0.00,0.0,0
2000-07-27,71,63,0.00,0.0,0
2000-07-28,81,62,0.00,0.0,0
2000-07-29,84,62,0.73,0.0,0
2000-07-30,M,M,M,0.0,0
2000-07-31,88,65,0.02,0.0,0
2000-08-01,87,68,0.15,0.0,0
2000-08-02,86,62,0.58,0.0,0
2000-08-03,86,62,0.10,0.0,0
2000-08-04,84,65,0.12,0.0,0
2000-08-05,82,52,0.00,0.0,0
2000-08-06,80,56,0.00,0.0,0
2000-08-07,73,62,0.73,0.0,0
2000-08-08,92,62,0.00,0.0,0
2000-08-09,90,70,0.00,0.0,0
2000-08-10,90,70,0.00,0.0,0
2000-08-11,90,68,0.00,0.0,0
2000-08-12,90,61,0.00,0.0,0
2000-08-13,79,59,0.21,0.0,0
2000-08-14,75,61,0.00,0.0,0
2000-08-15,81,61,0.00,0.0,0
2000-08-16,86,60,0.00,0.0,0
2000-08-17,86,59,0.00,0.0,0
2000-08-18,86,55,T,0.0,0
2000-08-19,75,59,0.04,0.0,0
2000-08-20,77,51,0.00,0.0,0
2000-08-21,74,49,0.00,0.0,0
2000-08-22,77,47,0.00,0.0,0
2000-08-23,82,55,0.00,0.0,0
2000-08-24,76,59,0.00,0.0,0
2000-08-25,82,59,0.00,0.0,0
2000-08-26,83,56,0.00,0.0,0
2000-08-27,85,56,0.00,0.0,0
2000-08-28,75,63,0.25,0.0,0
2000-08-29,80,64,0.03,0.0,0
2000-08-30,74,65,0.22,0.0,0
2000-08-31,79,67,0.00,0.0,0
2000-09-01,79,70,0.25,0.0,0
2000-09-02,86,71,0.08,0.0,0
2000-09-03,81,68,0.35,0.0,0
2000-09-04,81,69,0.00,0.0,0
2000-09-05,86,56,0.00,0.0,0
2000-09-06,70,43,0.00,0.0,0
2000-09-07,71,43,0.00,0.0,0
2000-09-08,74,47,0.00,0.0,0
2000-09-09,77,48,0.00,0.0,0
2000-09-10,M,M,0.00,0.0,0
2000-09-11,86,62,0.08,0.0,0
2000-09-12,77,68,0.00,0.0,0
2000-09-13,85,68,0.65,0.0,0
2000-09-14,79,55,0.00,0.0,0
2000-09-15,83,51,0.26,0.0,0
2000-09-16,80,47,0.00,0.0,0
2000-09-17,M,M,0.00,0.0,0
2000-09-18,73,40,0.00,0.0,0
2000-09-19,76,47,0.00,0.0,0
2000-09-20,76,47,1.82,0.0,0
2000-09-21,86,54,0.00,0.0,0
2000-09-22,M,M,0.00,0.0,0
2000-09-23,M,M,0.00,0.0,0
2000-09-24,M,M,0.00,0.0,0
2000-09-25,78,54,0.35,0.0,0
2000-09-26,57,45,1.47,0.0,0
2000-09-27,57,38,0.00,0.0,0
2000-09-28,71,37,0.00,0.0,0
2000-09-29,69,42,0.00,0.0,0
2000-09-30,64,37,0.00,0.0,0
2000-10-01,67,42,0.00,0.0,0
2000-10-02,71,45,0.00,0.0,0
2000-10-03,75,46,0.00,0.0,0
2000-10-04,83,54,0.00,0.0,0
2000-10-05,87,58,0.00,0.0,0
2000-10-06,66,57,0.00,0.0,0
2000-10-07,73,44,0.00,0.0,0
2000-10-08,56,33,0.00,0.0,0
2000-10-09,55,33,0.00,0.0,0
2000-10-10,55,33,0.10,0.0,0
2000-10-11,62,41,0.00,0.0,0
2000-10-12,71,36,0.00,0.0,0
2000-10-13,75,34,0.00,0.0,0
2000-10-14,77,37,0.00,0.0,0
2000-10-15,78,39,0.00,0.0,0
2000-10-16,77,46,0.00,0.0,0
2000-10-17,M,M,M,0.0,0
2000-10-18,66,46,0.40,0.0,0
2000-10-19,70,42,0.00,0.0,0
2000-10-20,70,40,0.00,0.0,0
2000-10-21,73,40,0.00,0.0,0
2000-10-22,79,42,0.00,0.0,0
2000-10-23,68,34,0.00,0.0,0
2000-10-24,66,34,0.00,0.0,0
2000-10-25,62,46,0.00,0.0,0
2000-10-26,71,53,0.00,0.0,0
2000-10-27,72,47,0.00,0.0,0
2000-10-28,M,M,0.00,0.0,0
2000-10-29,73,32,0.00,0.0,0
2000-10-30,58,33,0.00,0.0,0
2000-10-31,64,33,0.00,0.0,0
2000-11-01,60,35,0.00,0.0,0
2000-11-02,62,31,0.00,0.0,0
2000-11-03,68,31,0.00,0.0,0
2000-11-06,71,28,0.00,0.0,0
2000-11-07,57,27,0.00,0.0,0
2000-11-08,63,37,0.00,0.0,0
2000-11-09,65,46,0.00,0.0,0
2000-11-10,65,45,0.12,0.0,0
2000-11-11,55,49,0.00,0.0,0
2000-11-12,55,43,0.00,0.0,0
2000-11-13,48,30,0.00,0.0,0
2000-11-14,50,30,0.01,0.0,0
2000-11-15,52,28,0.00,0.0,0
2000-11-16,50,20,0.00,0.0,0
2000-11-17,47,20,0.00,0.0,0
2000-11-18,50,29,0.00,0.0,0
2000-11-19,50,30,0.00,0.0,0
2000-11-20,39,17,0.00,0.0,0
2000-11-21,45,16,0.00,0.0,0
2000-11-22,35,21,0.00,0.0,0
2000-11-23,36,17,0.00,0.0,0
2000-11-25,41,15,0.00,0.0,0
2000-11-27,54,27,0.09,0.0,0
2000-11-28,53,36,0.00,0.0,0
2000-11-29,50,34,0.00,0.0,0
2000-11-30,56,26,0.07,0.0,0
2000-12-01,43,26,0.00,0.0,0
2000-12-04,35,11,0.00,0.0,0
2000-12-05,43,10,0.00,0.0,0
2000-12-07,42,17,0.00,0.0,0
2000-12-08,42,17,0.00,0.0,0
2000-12-11,42,17,0.00,0.0,0
2000-12-12,53,31,0.00,0.0,0
2000-12-13,53,14,0.00,0.0,0
2000-12-14,44,M,0.00,0.0,0
2000-12-17,48,27,0.10,0.0,T
2000-12-18,48,22,0.00,0.0,0
2000-12-19,32,18,0.00,0.0,0
2000-12-20,27,14,0.30,3.5,4
2000-12-21,27,8,0.00,0.0,0
2000-12-22,33,8,0.00,0.0,0
2000-12-23,27,9,0.00,0.0,0
2000-12-24,28,9,0.00,0.0,0
2000-12-25,42,13,0.00,0.0,0
2000-12-26,42,12,0.00,0.0,0
2000-12-27,37,14,0.00,0.0,0
2000-12-30,29,13,0.00,0.0,0
2000-12-31,M,M,0.00,0.0,0
2001-01-01,33,20,0.00,0.0,0
2001-01-02,32,22,0.00,0.0,0
2001-01-03,29,18,0.00,0.0,0
2001-01-04,33,19,0.00,0.0,0
2001-01-05,33,17,0.20,1.5,2
2001-01-06,37,23,0.05,1.5,2
2001-01-07,38,13,0.00,0.0,0
2001-01-08,45,14,0.00,0.0,0
2001-01-09,36,20,0.00,0.0,0
2001-01-10,30,21,0.00,0.0,0
2001-01-11,45,21,0.00,0.0,0
2001-01-12,53,26,0.00,0.0,0
2001-01-13,44,16,0.00,0.0,0
2001-01-14,46,16,0.00,0.0,0
2001-01-15,39,22,0.00,0.0,0
2001-01-16,43,24,0.00,0.0,0
2001-01-17,40,36,0.00,0.0,0
2001-01-18,40,26,0.00,0.0,0
2001-01-19,35,31,0.45,0.0,0
2001-01-20,36,32,0.10,0.0,0
2001-01-21,32,20,0.40,4.0,4
2001-01-22,30,5,0.00,0.0,4
2001-01-23,33,6,0.00,0.0,3
2001-01-25,47,9,0.00,0.0,0
2001-01-26,35,19,0.00,0.0,1
2001-01-27,43,16,0.00,0.0,0
2001-01-28,41,24,0.00,0.0,0
2001-01-29,43,21,0.00,0.0,0
2001-01-30,43,26,0.69,0.0,0
2001-01-31,55,26,0.04,0.0,0
2001-02-01,55,26,0.00,0.0,0
2001-02-02,45,25,0.00,0.0,0
2001-02-03,48,20,0.00,0.0,0
2001-02-04,34,16,0.00,0.0,0
2001-02-05,44,15,0.00,0.0,0
2001-02-06,45,29,0.15,0.1,0
2001-02-07,51,29,0.00,0.0,0
2001-02-08,53,23,0.00,0.0,0
2001-02-09,56,28,0.00,0.0,0
2001-02-10,66,41,0.00,0.0,0
2001-02-11,66,23,0.00,0.0,0
2001-02-12,36,21,0.00,0.0,0
2001-02-13,38,19,0.00,0.0,0
2001-02-15,65,34,0.00,0.0,0
2001-02-16,54,40,0.10,0.0,0
2001-02-18,44,14,0.00,0.0,0
2001-02-19,36,17,0.00,0.0,0
2001-02-20,50,18,0.00,0.0,0
2001-02-21,63,40,0.16,0.0,0
2001-02-22,45,18,0.00,0.0,0
2001-02-23,22,19,0.27,M,4
2001-02-24,44,22,0.00,0.0,0
2001-02-25,40,29,0.00,0.0,0
2001-02-26,66,39,0.00,0.0,0
2001-02-27,50,27,0.00,0.0,0
2001-02-28,57,27,0.00,0.0,0
2001-03-02,47,21,0.00,0.0,0
2001-03-03,55,43,0.00,0.0,M
2001-03-04,54,35,0.04,0.0,M
2001-03-05,37,29,0.79,1.5,2
2001-03-07,38,22,0.00,0.0,0
2001-03-08,47,25,0.00,0.0,0
2001-03-10,40,26,0.00,0.0,0
2001-03-11,45,21,0.00,0.0,0
2001-03-13,60,24,0.45,0.0,0
2001-03-14,61,24,0.05,0.0,0
2001-03-15,56,29,0.00,0.0,0
2001-03-16,50,35,0.10,0.0,0
2001-03-17,44,41,0.20,0.0,0
2001-03-18,54,31,0.00,0.0,0
2001-03-19,49,26,0.00,0.0,0
2001-03-20,53,23,0.00,0.0,0
2001-03-21,51,37,0.70,0.0,0
2001-03-22,51,37,0.70,0.0,0
2001-03-23,50,40,0.00,0.0,0
2001-03-24,57,30,0.00,0.0,0
2001-03-25,50,25,0.00,0.0,0
2001-03-26,24,23,0.00,0.0,0
2001-03-27,34,17,0.00,0.0,0
2001-03-28,38,19,0.00,0.0,0
2001-03-30,52,30,1.00,0.0,0
2001-03-31,51,40,0.00,0.0,0
2001-04-01,50,40,0.00,0.0,0
2001-04-02,48,41,0.00,0.0,0
2001-04-03,48,37,0.00,0.0,0
2001-04-04,64,30,0.00,0.0,0
2001-04-05,M,29,0.00,0.0,0
2001-04-06,66,40,0.00,0.0,0
2001-04-07,74,49,0.10,0.0,0
2001-04-08,66,45,0.04,0.0,0
2001-04-09,73,44,0.00,0.0,0
2001-04-10,89,54,0.37,0.0,0
2001-04-11,64,50,0.08,0.0,0
2001-04-12,54,50,0.15,0.0,0
2001-04-13,65,53,0.05,0.0,0
2001-04-14,72,45,0.00,0.0,0
2001-04-15,65,43,0.00,0.0,0
2001-04-16,75,42,0.79,0.0,0
2001-04-17,55,31,0.17,0.0,0
2001-04-19,37,M,0.00,0.0,0
2001-04-21,58,40,0.00,0.0,0
2001-04-22,81,35,0.00,0.0,0
2001-04-23,82,54,0.00,0.0,0
2001-04-24,89,62,0.00,0.0,0
2001-04-25,89,44,0.00,0.0,0
2001-04-26,89,30,0.00,0.0,0
2001-04-27,89,33,0.00,0.0,0
2001-04-28,89,33,0.00,0.0,0
2001-04-29,70,34,0.00,0.0,0
2001-04-30,66,35,0.00,0.0,0
2001-05-01,78,37,0.00,0.0,0
2001-05-02,85,50,0.00,0.0,0
2001-05-03,87,52,0.00,0.0,0
2001-05-04,89,56,0.00,0.0,0
2001-05-05,89,62,0.00,0.0,0
2001-05-06,89,47,0.00,0.0,0
2001-05-07,65,35,0.00,0.0,0
2001-05-09,70,38,0.10,0.0,0
2001-05-10,77,46,0.00,0.0,0
2001-05-11,82,48,0.00,0.0,0
2001-05-12,86,48,0.00,0.0,0
2001-05-13,77,47,0.00,0.0,0
2001-05-14,69,37,0.00,0.0,0
2001-05-15,69,37,0.00,0.0,0
2001-05-16,70,37,0.00,0.0,0
2001-05-17,70,37,0.00,0.0,0
2001-05-18,57,53,0.00,0.0,0
2001-05-19,70,53,0.20,0.0,0
2001-05-20,79,59,0.00,0.0,0
2001-05-21,65,54,0.26,0.0,0
2001-05-22,58,55,0.59,0.0,0
2001-05-23,69,47,0.51,0.0,0
2001-05-24,74,47,0.00,0.0,0
2001-05-25,78,47,0.00,0.0,0
2001-05-26,74,45,0.00,0.0,0
2001-05-27,78,47,0.12,0.0,0
2001-05-28,71,51,0.11,0.0,0
2001-05-29,75,47,0.00,0.0,0
2001-05-30,75,50,0.00,0.0,0
2001-05-31,75,38,0.00,0.0,0
2001-06-01,72,44,0.00,M,M
2001-06-03,76,55,0.07,M,M
2001-06-04,66,49,0.00,M,M
2001-06-05,77,58,0.04,M,M
2001-06-07,82,58,3.00,M,M
2001-06-08,72,54,0.00,M,M
2001-06-09,78,50,0.00,M,M
2001-06-10,81,50,0.00,M,M
2001-06-11,84,55,0.00,M,M
2001-06-13,90,55,0.42,M,M
2001-06-14,90,66,0.00,M,M
2001-06-15,87,66,0.00,M,M
2001-06-16,82,69,0.07,M,M
2001-06-17,84,65,0.46,M,M
2001-06-18,86,58,0.00,M,M
2001-06-19,M,M,0.00,M,M
2001-06-21,93,62,1.75,M,M
2001-06-24,84,54,0.00,M,M
2001-06-25,80,56,0.00,M,M
2001-06-26,83,57,0.00,M,M
2001-06-27,M,M,0.00,M,M
2001-06-28,89,68,0.00,M,M
2001-06-29,91,66,0.00,M,M
2001-06-30,92,68,0.00,M,M
2001-07-01,91,69,0.00,0.0,0
2001-07-02,86,50,0.00,0.0,0
2001-07-03,86,50,0.00,0.0,0
2001-07-04,86,50,0.17,0.0,0
2001-07-05,89,53,0.10,0.0,0
2001-07-06,70,59,T,0.0,0
2001-07-07,85,50,0.00,0.0,0
2001-07-08,M,M,0.30,0.0,0
2001-07-09,86,59,0.00,0.0,0
2001-07-10,89,62,0.00,0.0,0
2001-07-11,89,62,0.00,0.0,0
2001-07-12,81,56,0.00,0.0,0
2001-07-13,81,53,0.00,0.0,0
2001-07-14,79,51,0.00,0.0,0
2001-07-15,84,53,0.00,0.0,0
2001-07-16,84,59,0.00,0.0,0
2001-07-17,86,62,0.00,0.0,0
2001-07-18,M,M,M,0.0,0
2001-07-19,89,64,0.17,0.0,0
2001-07-20,82,59,0.00,0.0,0
2001-07-21,82,55,0.00,0.0,0
2001-07-22,83,54,0.00,0.0,0
2001-07-23,85,60,0.00,0.0,0
2001-07-24,91,60,0.00,0.0,0
2001-07-25,97,65,0.00,0.0,0
2001-07-26,95,71,0.00,0.0,0
2001-07-27,M,M,M,0.0,0
2001-07-28,81,55,0.00,0.0,0
2001-07-29,78,59,0.27,0.0,0
2001-07-30,63,60,0.26,0.0,0
2001-07-31,77,59,0.15,0.0,0
2001-08-01,82,62,0.00,0.0,0
2001-08-02,83,59,0.00,0.0,0
2001-08-03,78,61,0.00,0.0,0
2001-08-04,86,70,0.00,0.0,0
2001-08-05,87,65,0.92,0.0,0
2001-08-06,89,67,0.00,0.0,0
2001-08-07,93,68,0.00,0.0,0
2001-08-08,94,68,0.00,0.0,0
2001-08-09,95,68,0.00,0.0,0
2001-08-10,96,68,0.00,0.0,0
2001-08-11,96,68,0.20,0.0,0
2001-08-12,87,71,0.15,0.0,0
2001-08-13,77,68,1.07,0.0,0
2001-08-14,84,64,0.10,0.0,0
2001-08-15,86,56,0.00,0.0,0
2001-08-16,85,61,0.00,0.0,0
2001-08-17,86,61,0.00,0.0,0
2001-08-18,87,58,0.00,0.0,0
2001-08-19,80,62,0.00,0.0,0
2001-08-20,88,64,0.18,0.0,0
2001-08-21,83,60,0.00,0.0,0
2001-08-22,82,56,0.00,0.0,0
2001-08-23,85,56,0.00,0.0,0
2001-08-24,77,65,0.38,0.0,0
2001-08-25,83,67,0.00,0.0,0
2001-08-26,78,64,0.00,0.0,0
2001-08-27,85,61,0.03,0.0,0
2001-08-28,87,63,0.00,0.0,0
2001-08-29,88,64,0.00,0.0,0
2001-08-30,88,64,0.00,0.0,0
2001-08-31,88,64,0.00,0.0,0
2001-09-01,88,66,0.55,0.0,0
2001-09-02,81,52,0.00,0.0,0
2001-09-03,76,54,0.00,0.0,0
2001-09-04,81,54,0.00,0.0,0
2001-09-05,85,60,0.45,0.0,0
2001-09-06,80,49,0.00,0.0,0
2001-09-07,82,53,0.00,0.0,0
2001-09-08,84,58,0.00,0.0,0
2001-09-09,85,56,0.00,0.0,0
2001-09-10,85,56,0.00,0.0,0
2001-09-11,82,53,0.00,0.0,0
2001-09-12,83,50,0.00,0.0,0
2001-09-13,81,52,0.00,0.0,0
2001-09-14,87,53,0.20,0.0,0
2001-09-15,69,42,0.00,0.0,0
2001-09-16,70,40,0.00,0.0,0
2001-09-17,75,42,0.00,0.0,0
2001-09-18,79,42,0.00,0.0,0
2001-09-19,81,52,0.00,0.0,0
2001-09-20,80,54,0.04,0.0,0
2001-09-21,80,54,0.75,0.0,0
2001-09-22,79,55,0.00,0.0,0
2001-09-23,82,54,0.00,0.0,0
2001-09-24,82,57,0.00,0.0,0
2001-09-25,82,55,0.74,0.0,0
2001-09-26,82,41,0.00,0.0,0
2001-09-27,64,44,0.00,0.0,0
2001-09-28,63,42,0.00,0.0,0
2001-09-29,68,43,0.00,0.0,0
2001-09-30,65,41,0.00,0.0,0
2001-10-01,64,40,0.00,0.0,0
2001-10-02,74,41,0.00,0.0,0
2001-10-03,80,41,0.00,0.0,0
2001-10-04,83,48,0.00,0.0,0
2001-10-05,83,46,0.00,0.0,0
2001-10-06,83,46,0.00,0.0,0
2001-10-07,M,M,M,0.0,0
2001-10-08,61,28,0.00,0.0,0
2001-10-09,57,24,0.00,0.0,0
2001-10-10,M,M,M,0.0,0
2001-10-11,M,M,M,0.0,0
2001-10-12,79,45,0.00,0.0,0
2001-10-13,74,46,0.00,0.0,0
2001-10-14,80,55,0.00,0.0,0
2001-10-15,72,47,0.65,0.0,0
2001-10-16,69,37,0.00,0.0,0
2001-10-17,68,37,0.16,0.0,0
2001-10-18,56,29,0.00,0.0,0
2001-10-19,59,41,0.00,0.0,0
2001-10-20,64,43,0.00,0.0,0
2001-10-21,M,M,M,0.0,0
2001-10-22,79,30,0.00,0.0,0
2001-10-23,80,30,0.00,0.0,0
2001-10-24,80,52,0.00,0.0,0
2001-10-25,85,56,0.00,0.0,0
2001-10-26,69,47,0.00,0.0,0
2001-10-27,69,41,0.00,0.0,0
2001-10-28,46,37,0.00,0.0,0
2001-10-29,50,28,0.00,0.0,0
2001-10-30,65,25,0.00,0.0,0
2001-10-31,64,35,0.00,0.0,0
2001-11-01,65,33,0.00,0.0,0
2001-11-02,75,37,0.00,0.0,0
2001-11-03,78,37,0.00,0.0,0
2001-11-04,70,36,0.00,0.0,0
2001-11-05,70,41,0.00,0.0,0
2001-11-06,53,37,0.00,0.0,0
2001-11-07,58,37,0.00,0.0,0
2001-11-08,70,37,0.00,0.0,0
2001-11-09,72,40,0.00,0.0,0
2001-11-11,60,35,0.00,0.0,0
2001-11-12,73,25,0.00,0.0,0
2001-11-13,52,21,0.00,0.0,0
2001-11-14,58,22,0.00,0.0,0
2001-11-15,67,24,0.00,0.0,0
2001-11-16,71,34,0.00,0.0,0
2001-11-17,72,35,0.00,0.0,0
2001-11-18,60,29,0.00,0.0,0
2001-11-19,60,31,0.00,0.0,0
2001-11-20,71,32,0.00,0.0,0
2001-11-21,46,23,0.00,0.0,0
2001-11-22,51,22,0.00,0.0,0
2001-11-23,62,24,0.00,0.0,0
2001-11-24,60,31,0.00,0.0,0
2001-11-25,63,41,0.07,0.0,0
2001-11-26,65,43,0.86,0.0,0
2001-11-27,61,37,0.00,0.0,0
2001-11-28,56,43,0.00,0.0,0
2001-11-29,61,50,0.10,0.0,0
2001-11-30,62,47,0.00,0.0,0
2001-12-01,69,50,0.00,0.0,0
2001-12-02,67,37,0.00,0.0,0
2001-12-03,52,25,0.00,0.0,0
2001-12-04,65,M,0.00,0.0,0
2001-12-05,68,42,0.00,0.0,0
2001-12-06,79,25,0.00,0.0,0
2001-12-07,68,46,0.00,0.0,0
2001-12-08,59,37,0.00,0.0,0
2001-12-09,45,37,0.42,0.0,0
2001-12-10,49,23,0.00,0.0,0
2001-12-11,44,23,0.07,0.0,0
2001-12-12,51,29,0.00,0.0,0
2001-12-13,47,29,0.03,0.0,0
2001-12-14,58,46,0.10,0.0,0
2001-12-16,64,26,0.00,0.0,0
2001-12-17,57,28,0.00,0.0,0
2001-12-18,55,28,0.35,0.0,0
2001-12-19,50,35,0.00,0.0,0
2001-12-20,54,32,0.00,0.0,0
2001-12-21,42,33,0.00,0.0,0
2001-12-24,M,M,0.25,0.0,0
2001-12-25,41,24,0.00,0.0,0
2001-12-27,36,22,0.00,0.0,0
2001-12-28,34,24,0.00,0.0,0
2001-12-29,42,24,0.00,0.0,0
2001-12-30,39,19,0.00,0.0,0
2001-12-31,27,19,0.00,0.0,0
2002-01-01,32,12,0.00,0.0,0
2002-01-02,31,12,0.00,0.0,0
2002-01-03,34,12,0.00,0.0,0
2002-01-04,37,23,0.00,0.0,0
2002-01-05,38,22,0.00,0.0,0
2002-01-06,40,20,0.00,0.0,0
2002-01-07,42,28,0.45,5.0,5
2002-01-08,39,25,0.00,0.0,3
2002-01-09,37,19,0.00,0.0,3
2002-01-10,55,29,0.00,0.0,1
2002-01-11,62,42,0.00,0.0,0
2002-01-12,46,28,0.00,0.0,0
2002-01-13,52,28,0.00,0.0,0
2002-01-14,45,28,0.00,0.0,0
2002-01-15,55,28,0.00,0.0,0
2002-01-16,48,35,0.00,0.0,0
2002-01-17,39,31,0.00,0.0,0
2002-01-18,51,27,0.00,0.0,0
2002-01-19,42,23,0.00,0.0,0
2002-01-20,31,21,0.44,2.3,2
2002-01-21,41,21,0.00,0.0,1
2002-01-22,48,29,0.00,0.0,0
2002-01-23,55,30,0.00,0.0,0
2002-01-24,60,30,0.00,0.0,0
2002-01-25,61,30,0.49,0.0,0
2002-01-26,50,21,0.00,0.0,0
2002-01-27,55,22,0.00,0.0,0
2002-01-28,69,22,0.00,0.0,0
2002-01-29,69,22,0.00,0.0,0
2002-01-30,71,50,0.00,0.0,0
2002-01-31,61,45,0.44,0.0,0
2002-02-01,46,44,0.00,0.0,0
2002-02-02,53,38,0.00,0.0,0
2002-02-03,51,38,0.00,0.0,0
2002-02-04,42,35,0.00,0.0,0
2002-02-05,M,18,0.00,0.0,0
2002-02-06,38,19,0.00,0.0,0
2002-02-07,46,19,0.00,0.0,0
2002-02-08,47,29,0.00,0.0,0
2002-02-09,58,40,0.00,0.0,0
2002-02-10,58,26,0.00,0.0,0
2002-02-11,46,33,0.00,0.0,0
2002-02-12,48,21,0.00,0.0,0
2002-02-13,49,29,0.00,0.0,0
2002-02-14,56,13,0.00,0.0,0
2002-02-15,56,12,0.00,0.0,0
2002-02-16,56,13,0.00,0.0,0
2002-02-17,56,31,0.00,0.0,0
2002-02-18,40,22,0.00,0.0,0
2002-02-19,48,M,0.00,0.0,0
2002-02-20,58,33,0.00,0.0,0
2002-02-21,M,M,0.00,0.0,0
2002-02-22,M,M,0.00,0.0,0
2002-02-23,63,34,0.00,0.0,0
2002-02-24,47,17,0.00,0.0,0
2002-02-25,53,17,0.00,0.0,0
2002-02-26,64,23,0.00,0.0,0
2002-02-27,67,23,0.00,0.0,0
2002-02-28,33,24,0.00,0.0,0
2002-03-01,38,16,0.00,0.0,0
2002-03-02,51,20,0.00,0.0,0
2002-03-03,43,32,0.85,0.0,0
2002-03-04,62,23,0.00,0.0,0
2002-03-05,45,11,0.00,0.0,0
2002-03-06,45,19,0.00,0.0,0
2002-03-07,66,28,0.00,0.0,0
2002-03-08,66,28,0.00,0.0,0
2002-03-09,73,34,0.00,0.0,0
2002-03-10,66,35,0.00,0.0,0
2002-03-11,67,25,0.00,0.0,0
2002-03-12,47,28,0.00,0.0,0
2002-03-13,56,35,0.18,0.0,0
2002-03-14,M,M,M,0.0,0
2002-03-15,M,M,M,0.0,0
2002-03-16,M,M,M,0.0,0
2002-03-17,M,M,M,0.0,0
2002-03-18,45,33,0.45,0.0,0
2002-03-19,44,37,0.00,0.0,0
2002-03-20,50,38,1.08,0.0,0
2002-03-21,51,34,0.45,0.0,0
2002-03-22,61,21,0.00,0.0,0
2002-03-23,M,M,M,0.0,0
2002-03-24,M,M,M,0.0,0
2002-03-25,58,21,0.00,0.0,0
2002-03-26,53,38,0.00,0.0,0
2002-03-27,50,39,0.58,0.0,0
2002-03-29,55,34,0.00,0.0,0
2002-03-30,70,43,0.00,0.0,0
2002-03-31,69,42,0.00,0.0,0
2002-04-01,69,39,0.59,M,M
2002-04-02,57,38,0.00,M,M
2002-04-03,73,46,0.00,M,M
2002-04-04,65,28,0.00,M,M
2002-04-06,49,29,0.00,M,M
2002-04-07,49,22,0.00,M,M
2002-04-08,56,33,0.00,M,M
2002-04-09,72,33,0.00,M,M
2002-04-11,65,34,0.00,M,M
2002-04-13,70,44,0.00,M,M
2002-04-14,72,54,0.68,M,M
2002-04-15,77,59,0.30,M,M
2002-04-18,94,63,0.00,M,M
2002-04-20,89,58,0.00,0.0,M
2002-04-22,58,41,0.65,M,M
2002-04-23,64,36,0.00,M,M
2002-04-24,56,30,0.00,M,M
2002-04-25,64,41,0.06,M,M
2002-04-26,63,46,0.00,M,M
2002-04-29,78,35,0.10,M,M
2002-05-01,71,38,0.00,0.0,0
2002-05-02,70,53,0.58,0.0,0
2002-05-03,M,M,0.00,0.0,0
2002-05-04,64,44,0.00,0.0,0
2002-05-05,71,48,0.00,0.0,0
2002-05-06,78,33,0.00,0.0,0
2002-05-07,74,33,0.00,0.0,0
2002-05-08,76,53,0.17,0.0,0
2002-05-09,76,58,0.07,0.0,0
2002-05-10,68,58,0.00,0.0,0
2002-05-11,75,42,0.00,0.0,0
2002-05-12,71,55,0.00,0.0,0
2002-05-13,80,62,0.20,0.0,0
2002-05-14,76,48,0.33,0.0,0
2002-05-15,61,50,0.03,0.0,0
2002-05-16,73,40,0.00,0.0,0
2002-05-17,84,48,0.00,0.0,0
2002-05-18,73,47,0.92,0.0,0
2002-05-19,55,38,0.00,0.0,0
2002-05-20,58,36,0.00,0.0,0
2002-05-21,M,M,M,0.0,0
2002-05-22,58,31,0.00,0.0,0
2002-05-23,67,31,0.00,0.0,0
2002-05-24,77,46,0.00,0.0,0
2002-05-25,86,53,0.16,0.0,0
2002-05-26,75,57,0.00,0.0,0
2002-05-27,83,57,0.65,0.0,0
2002-05-28,79,59,0.00,0.0,0
2002-05-29,78,62,0.30,0.0,0
2002-05-30,82,57,0.00,0.0,0
2002-05-31,84,62,0.00,0.0,0
2002-06-01,90,65,0.00,0.0,0
2002-06-02,88,62,0.00,0.0,0
2002-06-03,81,51,0.00,0.0,0
2002-06-04,M,58,0.03,0.0,0
2002-06-05,83,58,0.14,0.0,0
2002-06-06,92,68,0.43,0.0,0
2002-06-07,M,M,M,0.0,0
2002-06-08,81,50,0.00,0.0,0
2002-06-09,81,55,0.00,0.0,0
2002-06-10,85,61,0.00,0.0,0
2002-06-11,M,M,M,0.0,0
2002-06-12,92,50,0.00,0.0,0
2002-06-13,87,69,0.00,0.0,0
2002-06-14,87,62,2.90,0.0,0
2002-06-15,68,45,0.00,0.0,0
2002-06-16,79,M,0.00,0.0,0
2002-06-17,M,M,M,0.0,0
2002-06-18,87,52,0.00,0.0,0
2002-06-19,81,M,0.18,0.0,0
2002-06-20,81,58,0.00,0.0,0
2002-06-21,84,57,0.00,0.0,0
2002-06-22,84,56,0.00,0.0,0
2002-06-23,85,57,0.00,0.0,0
2002-06-24,89,63,0.00,0.0,0
2002-06-25,92,63,0.00,0.0,0
2002-06-26,94,71,0.00,0.0,0
2002-06-27,90,70,0.60,0.0,0
2002-06-28,M,M,M,0.0,0
2002-06-29,89,62,0.70,0.0,0
2002-06-30,68,60,0.00,0.0,0
2002-07-01,87,66,0.00,M,M
2002-07-03,94,66,0.00,M,M
2002-07-04,96,70,0.00,M,M
