date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2007-07-30,86,64,0.10,0.0,0
2007-07-31,87,64,0.00,0.0,0
2007-08-01,90,61,0.00,0.0,0
2007-08-02,92,63,0.00,0.0,0
2007-08-03,95,66,0.00,0.0,0
2007-08-04,94,67,0.05,0.0,0
2007-08-05,93,67,0.00,0.0,0
2007-08-06,86,68,0.35,0.0,0
2007-08-07,88,70,0.00,0.0,0
2007-08-08,90,M,0.03,0.0,0
2007-08-09,95,71,0.00,0.0,0
2007-08-10,88,69,1.62,0.0,0
2007-08-11,87,63,0.00,0.0,0
2007-08-12,89,62,0.00,0.0,0
2007-08-13,87,61,0.00,0.0,0
2007-08-14,88,55,0.00,0.0,0
2007-08-15,83,56,0.00,0.0,0
2007-08-16,87,64,0.00,0.0,0
2007-08-17,87,64,0.54,0.0,0
2007-08-18,86,57,0.00,0.0,0
2007-08-19,76,58,0.00,0.0,0
2007-08-20,68,58,0.45,0.0,0
2007-08-21,65,59,1.10,0.0,0
2007-08-22,65,60,0.70,0.0,0
2007-08-23,68,60,0.03,0.0,0
2007-08-24,74,65,0.00,0.0,0
2007-08-25,90,70,0.00,0.0,0
2007-08-26,93,69,0.80,0.0,0
2007-08-27,81,58,0.00,0.0,0
2007-08-28,82,59,0.00,0.0,0
2007-08-29,82,62,0.00,0.0,0
2007-08-30,84,63,0.00,0.0,0
2007-08-31,86,64,0.04,0.0,0
2007-09-01,81,50,0.00,0.0,0
2007-09-02,80,51,0.00,0.0,0
2007-09-03,81,57,0.00,0.0,0
2007-09-04,76,M,0.00,0.0,0
2007-09-05,85,59,0.00,0.0,0
2007-09-06,86,60,0.00,0.0,0
2007-09-07,88,66,0.00,0.0,0
2007-09-08,89,57,0.00,0.0,0
2007-09-09,85,50,0.00,0.0,0
2007-09-10,88,66,0.00,0.0,0
2007-09-11,86,70,0.06,0.0,0
2007-09-12,73,55,0.23,0.0,0
2007-09-13,73,47,0.00,0.0,0
2007-09-14,79,47,0.00,0.0,0
2007-09-15,74,59,0.15,0.0,0
2007-09-16,74,38,0.00,0.0,0
2007-09-17,65,38,0.00,0.0,0
2007-09-18,70,40,0.00,0.0,0
2007-09-19,73,47,0.00,0.0,0
2007-09-20,78,47,0.00,0.0,0
2007-09-21,82,50,0.00,0.0,0
2007-09-22,84,42,0.00,0.0,0
2007-09-23,88,56,0.00,0.0,0
2007-09-24,88,46,0.00,0.0,0
2007-09-25,88,46,0.00,0.0,0
2007-09-26,90,62,0.00,0.0,0
2007-09-27,89,64,0.07,0.0,0
2007-09-28,85,61,0.13,0.0,0
2007-09-29,75,46,0.00,0.0,0
2007-09-30,75,44,0.00,0.0,0
2007-10-01,76,47,0.00,0.0,0
2007-10-02,76,47,0.00,0.0,0
2007-10-03,78,57,0.00,0.0,0
2007-10-04,83,56,0.00,0.0,0
2007-10-05,87,61,0.00,0.0,0
2007-10-06,83,56,0.00,0.0,0
2007-10-07,82,57,0.00,0.0,0
2007-10-08,87,60,0.00,0.0,0
2007-10-09,88,61,0.00,0.0,0
2007-10-10,89,54,0.11,0.0,0
2007-10-11,M,M,M,0.0,0
2007-10-12,78,49,0.05A,0.0,0
2007-10-13,62,37,0.00,0.0,0
2007-10-14,65,32,0.00,0.0,0
2007-10-15,67,32,0.00,0.0,0
2007-10-16,73,41,0.00,0.0,0
2007-10-17,76,48,0.00,0.0,0
2007-10-18,79,56,0.00,0.0,0
2007-10-19,80,57,0.00,0.0,0
2007-10-20,75,55,1.10,0.0,0
2007-10-21,67,43,0.00,0.0,0
2007-10-22,77,44,0.00,0.0,0
2007-10-23,78,44,0.00,0.0,0
2007-10-24,74,60,0.65,0.0,0
2007-10-25,66,49,1.13,0.0,0
2007-10-26,53,49,0.15,0.0,0
2007-10-27,57,51,1.06,0.0,0
2007-10-28,65,46,0.00,0.0,0
2007-10-29,54,28,0.00,0.0,0
2007-10-30,54,28,0.00,0.0,0
2007-10-31,61,31,0.00,0.0,0
2007-11-01,67,31,0.00,0.0,0
2007-11-02,61,30,0.00,0.0,0
2007-11-03,56,29,0.00,0.0,0
2007-11-04,59,32,0.00,0.0,0
2007-11-05,54,29,0.00,0.0,0
2007-11-06,59,30,0.17,0.0,0
2007-11-07,48,39,0.00,0.0,0
2007-11-08,48,23,0.00,0.0,0
2007-11-09,42,23,0.00,0.0,0
2007-11-10,41,36,0.15,0.0,0
2007-11-11,43,25,0.00,0.0,0
2007-11-12,46,25,0.45,0.0,0
2007-11-13,56,41,0.12,0.0,0
2007-11-14,64,40,0.10,0.0,0
2007-11-15,65,46,0.75,0.0,0
2007-11-16,47,36,0.21,0.0,0
2007-11-17,41,31,0.00,0.0,0
2007-11-18,41,33,0.00,0.0,0
2007-11-19,47,34,0.08,0.0,0
2007-11-20,42,35,0.04,0.0,0
2007-11-21,59,42,0.00,0.0,0
2007-11-22,71,58,0.00,0.0,0
2007-11-23,70,33,0.00,0.0,0
2007-11-24,41,18,0.00,0.0,0
2007-11-25,41,20,0.00,0.0,0
2007-11-26,52,24,0.30,0.0,0
2007-11-27,59,42,0.65,0.0,0
2007-11-28,47,30,0.00,0.0,0
2007-11-29,43,29,0.00,0.0,0
2007-11-30,56,28,0.00,0.0,0
2007-12-01,44,26,0.00,0.0,0
2007-12-02,37,29,0.00,0.0,0
2007-12-03,47,33,0.95,0.0,0
2007-12-04,46,28,0.00,0.0,0
2007-12-05,32,19,0.00,0.0,0
2007-12-06,29,4,0.19,4.3,4
2007-12-07,29,5,0.00,0.0,2
2007-12-08,32,26,0.11,0.0,1
2007-12-09,48,26,0.23,0.0,0
2007-12-10,39,34,0.35,0.0,0
2007-12-11,44,38,0.10,0.0,0
2007-12-12,61,41,0.03,0.0,0
2007-12-13,62,33,0.09,0.0,0
2007-12-14,61,30,0.25,0.0,0
2007-12-15,44,24,0.00,0.0,0
2007-12-16,35,27,1.65,0.0,0
2007-12-17,40,28,0.00,0.0,0
2007-12-18,33,16,0.00,0.0,0
2007-12-19,39,17,0.00,0.0,0
2007-12-20,35,23,0.00,0.0,0
2007-12-21,41,26,0.00,0.0,0
2007-12-22,41,33,0.00,0.0,0
2007-12-23,46,37,0.00,0.0,0
2007-12-24,57,32,0.20,0.0,0
2007-12-25,45,26,0.00,0.0,0
2007-12-26,45,27,0.00,0.0,0
2007-12-27,38,32,0.05,0.0,0
2007-12-28,47,27,0.00,0.0,0
2007-12-29,48,26,0.00,0.0,0
2007-12-30,39,29,0.00,0.0,0
2007-12-31,39,29,0.80,0.0,0
2008-01-01,44,32,0.00,0.0,0
2008-01-02,45,25,0.00,0.0,0
2008-01-03,31,15,0.00,0.0,0
2008-01-04,31,11,0.00,0.0,0
2008-01-05,38,11,0.00,0.0,0
2008-01-06,49,23,0.10,0.0,0
2008-01-07,58,37,0.00,0.0,0
2008-01-08,68,55,0.00,0.0,0
2008-01-09,67,56,0.18,0.0,0
2008-01-10,59,29,0.03,0.0,0
2008-01-11,48,29,0.17,0.0,0
2008-01-12,53,33,0.03,0.0,0
2008-01-13,43,25,0.00,0.0,0
2008-01-14,45,29,0.18,0.0,0
2008-01-15,39,26,0.06,0.0,0
2008-01-16,34,26,0.00,0.0,0
2008-01-17,38,27,0.00,0.0,0
2008-01-18,35,30,0.40,M,2
2008-01-19,42,25,0.00,0.0,0
2008-01-20,35,15,0.00,0.0,0
2008-01-21,18,9,0.00,0.0,0
2008-01-22,26,11,0.00,0.0,0
2008-01-23,39,24,0.00,0.0,0
2008-01-24,35,15,0.00,0.0,0
2008-01-25,34,13,0.00,0.0,0
2008-01-26,30,14,0.00,0.0,0
2008-01-27,34,23,0.00,0.0,0
2008-01-28,41,25,0.00,0.0,0
2008-01-29,40,27,0.00,0.0,0
2008-01-30,47,M,0.55,0.0,0
2008-01-31,42,19,0.00,0.0,0
2008-02-01,32,18,0.22,0.0,0
2008-02-02,42,31,1.00,0.0,0
2008-02-03,41,22,0.00,0.0,0
2008-02-04,50,21,0.10,0.0,0
2008-02-05,45,34,0.00,0.0,0
2008-02-06,58,34,0.15,0.0,0
2008-02-07,66,42,0.26,0.0,0
2008-02-08,43,27,0.00,0.0,0
2008-02-09,43,27,0.00,0.0,0
2008-02-10,51,33,0.10,0.0,0
2008-02-11,38,7,0.00,0.0,0
2008-02-12,38,7,1.00,M,1
2008-02-13,27,16,0.50,M,1
2008-02-14,34,19,0.00,0.5,M
2008-02-15,37,21,0.00,0.0,M
2008-02-16,46,24,0.00,0.0,M
2008-02-17,40,23,0.00,0.0,M
2008-02-18,60,36,0.90,0.0,0
2008-02-19,59,28,0.00,0.0,0
2008-02-20,40,18,0.00,0.0,0
2008-02-21,26,2,0.07,1.0,1
2008-02-22,28,1,0.09,1.0,1
2008-02-23,31,26,0.00,0.0,M
2008-02-24,33,28,0.00,0.0,M
2008-02-25,41,22,0.00,0.0,M
2008-02-26,45,29,0.07,0.0,M
2008-02-27,44,33,0.57,0.0,0
2008-02-28,34,15,0.00,0.0,0
2008-02-29,29,15,0.00,0.0,0
2008-03-01,41,20,0.07,0.0,0
2008-03-02,41,21,0.00,0.0,0
2008-03-03,40,23,0.00,0.0,0
2008-03-04,67,28,0.00,0.0,0
2008-03-05,63,41,1.95,0.0,0
2008-03-06,45,26,0.00,0.0,0
2008-03-07,52,26,0.00,0.0,0
2008-03-08,49,32,0.75,0.0,0
2008-03-09,49,23,0.40,0.0,0
2008-03-10,40,24,0.00,0.0,0
2008-03-11,51,22,0.02,0.0,0
2008-03-12,53,35,0.00,0.0,0
2008-03-13,49,27,0.00,0.0,0
2008-03-14,62,27,0.00,0.0,0
2008-03-15,65,40,0.18,0.0,0
2008-03-16,57,40,0.17,0.0,0
2008-03-17,45,25,0.00,0.0,0
2008-03-18,48,25,0.00,0.0,0
2008-03-19,M,M,0.20,M,0
2008-03-20,63,38,0.90,0.0,0
2008-03-21,44,32,0.00,0.0,0
2008-03-22,45,32,0.00,0.0,0
2008-03-23,43,23,0.00,0.0,0
2008-03-24,46,26,0.00,0.0,0
2008-03-25,43,20,0.00,0.0,0
2008-03-26,51,20,0.00,0.0,0
2008-03-27,66,41,0.00,0.0,0
2008-03-28,56,41,0.02,0.0,0
2008-03-29,60,27,0.00,0.0,0
2008-03-30,48,26,0.00,0.0,0
2008-03-31,48,29,0.00,0.0,0
2008-04-01,56,39,0.07,0.0,0
2008-04-02,74,35,0.00,0.0,0
2008-04-03,52,30,0.00,0.0,0
2008-04-04,51,37,0.42,0.0,0
2008-04-05,53,38,0.10,0.0,0
2008-04-06,56,41,0.00,0.0,0
2008-04-07,52,41,0.00,0.0,0
2008-04-08,48,41,0.00,0.0,0
2008-04-09,59,44,0.00,0.0,0
2008-04-10,64,44,0.00,0.0,0
2008-04-11,73,44,0.00,0.0,0
2008-04-12,79,57,1.50,0.0,0
2008-04-13,73,42,0.00,0.0,0
2008-04-14,73,28,0.50,0.0,0
2008-04-15,53,27,0.00,0.0,0
2008-04-16,58,28,0.00,0.0,0
2008-04-17,M,29,0.00,0.0,0
2008-04-18,75,35,0.00,0.0,0
2008-04-19,71,40,0.00,0.0,0
2008-04-20,80,41,0.00,0.0,0
2008-04-21,59,53,2.80,0.0,0
2008-04-22,61,51,0.26,0.0,0
2008-04-23,72,48,0.00,0.0,0
2008-04-24,74,48,0.00,0.0,0
2008-04-25,79,47,0.00,0.0,0
2008-04-26,79,49,0.05,0.0,0
2008-04-27,81,53,1.62,0.0,0
2008-04-28,61,46,0.25,0.0,0
2008-04-29,55,39,0.55,0.0,0
2008-04-30,59,32,0.00,0.0,0
2008-05-01,55,33,0.00,0.0,0
2008-05-02,65,32,0.00,0.0,0
2008-05-03,79,45,0.00,0.0,0
2008-05-04,65,42,0.00,0.0,0
2008-05-05,72,36,0.00,0.0,0
2008-05-06,70,40,0.00,0.0,0
2008-05-07,74,43,0.00,0.0,0
2008-05-08,79,46,0.08,0.0,0
2008-05-09,72,57,0.11,0.0,0
2008-05-10,58,46,0.61,0.0,0
2008-05-11,64,41,0.15,0.0,0
2008-05-12,61,31,2.90,0.0,0
2008-05-13,47,35,0.75,0.0,0
2008-05-14,71,37,0.00,0.0,0
2008-05-15,71,44,0.00,0.0,0
2008-05-16,74,53,0.12,0.0,0
2008-05-17,55,38,0.25,0.0,0
2008-05-18,71,50,0.05,0.0,0
2008-05-19,67,40,0.26,0.0,0
2008-05-20,59,40,0.17,0.0,0
2008-05-21,55,40,0.28,0.0,0
2008-05-22,63,42,0.08,0.0,0
2008-05-23,61,36,0.00,0.0,0
2008-05-24,68,36,0.00,0.0,0
2008-05-25,72,40,0.00,0.0,0
2008-05-26,74,43,0.00,0.0,0
2008-05-27,83,54,0.08,0.0,0
2008-05-28,81,51,0.00,0.0,0
2008-05-29,68,41,0.00,0.0,0
2008-05-30,76,46,0.00,0.0,0
2008-05-31,80,46,0.00,0.0,0
2008-06-01,76,58,0.65,0.0,0
2008-06-02,80,47,0.03,0.0,0
2008-06-03,76,50,0.00,0.0,0
2008-06-04,80,50,0.30,0.0,0
2008-06-05,76,60,0.39,0.0,0
2008-06-06,87,63,0.00,0.0,0
2008-06-07,88,68,0.00,0.0,0
2008-06-08,93,70,0.00,0.0,0
2008-06-09,92,68,0.00,0.0,0
2008-06-10,92,68,0.00,0.0,0
2008-06-11,91,59,0.04,0.0,0
2008-06-12,84,57,0.00,0.0,0
2008-06-13,88,59,0.00,0.0,0
2008-06-14,88,60,0.00,0.0,0
2008-06-15,87,64,0.15,0.0,0
2008-06-16,86,58,0.00,0.0,0
2008-06-17,78,54,0.01,0.0,0
2008-06-18,78,50,0.00,0.0,0
2008-06-19,74,45,0.07,0.0,0
2008-06-20,73,46,0.00,0.0,0
2008-06-21,80,54,0.13,0.0,0
2008-06-22,85,56,0.00,0.0,0
2008-06-23,83,46,0.10,0.0,0
2008-06-24,81,51,1.15,0.0,0
2008-06-25,79,53,0.00,0.0,0
2008-06-26,82,59,0.00,0.0,0
2008-06-27,86,64,0.00,0.0,0
2008-06-28,84,64,0.80,0.0,0
2008-06-29,86,63,1.10,0.0,0
2008-06-30,83,64,0.05,0.0,0
2008-07-01,79,57,0.03,0.0,0
2008-07-02,75,54,0.03,0.0,0
2008-07-03,80,54,0.00,0.0,0
2008-07-04,86,65,0.30,0.0,0
2008-07-05,75,64,0.27,0.0,0
2008-07-06,80,65,0.10,0.0,0
2008-07-07,81,65,0.00,0.0,0
2008-07-08,82,67,0.00,0.0,0
2008-07-09,87,62,0.00,0.0,0
2008-07-10,82,61,0.10,0.0,0
2008-07-11,82,57,0.00,0.0,0
2008-07-12,82,52,0.00,0.0,0
2008-07-13,87,57,0.00,0.0,0
2008-07-14,88,65,1.15,0.0,0
2008-07-15,81,55,0.00,0.0,0
2008-07-16,84,58,0.00,0.0,0
2008-07-17,86,58,0.00,0.0,0
2008-07-18,88,62,0.00,0.0,0
2008-07-19,89,63,0.00,0.0,0
2008-07-20,89,64,0.00,0.0,0
2008-07-21,90,63,0.20,0.0,0
2008-07-22,89,65,0.00,0.0,0
2008-07-23,86,66,0.34,0.0,0
2008-07-24,76,59,0.95,0.0,0
2008-07-25,80,54,0.00,0.0,0
2008-07-26,83,55,0.00,0.0,0
2008-07-27,85,65,0.06,0.0,0
2008-07-28,85,55,0.00,0.0,0
2008-07-29,81,61,0.00,0.0,0
2008-07-30,86,66,0.00,0.0,0
2008-07-31,86,67,0.05,0.0,0
2008-08-01,83,63,0.00,0.0,0
2008-08-02,86,66,0.16,0.0,0
2008-08-03,82,57,0.11,0.0,0
2008-08-04,81,56,0.00,0.0,0
2008-08-05,83,58,0.00,0.0,0
2008-08-06,78,64,0.05,0.0,0
2008-08-07,86,61,0.00,0.0,0
2008-08-08,82,55,0.00,0.0,0
2008-08-09,78,51,0.00,0.0,0
2008-08-10,78,50,0.00,0.0,0
2008-08-11,79,53,0.43,0.0,0
2008-08-12,73,52,0.00,0.0,0
2008-08-13,79,54,0.00,0.0,0
2008-08-14,84,55,0.08,0.0,0
2008-08-15,79,56,0.05,0.0,0
2008-08-16,75,52,0.00,0.0,0
2008-08-17,79,52,0.00,0.0,0
2008-08-18,83,52,0.00,0.0,0
2008-08-19,85,55,0.00,0.0,0
2008-08-20,85,50,0.00,0.0,0
2008-08-21,85,50,0.00,0.0,0
2008-08-22,84,53,0.00,0.0,0
2008-08-23,84,58,0.00,0.0,0
2008-08-24,85,65,0.00,0.0,0
2008-08-25,87,64,0.00,0.0,0
2008-08-26,86,58,0.00,0.0,0
2008-08-27,80,52,0.00,0.0,0
2008-08-28,79,55,0.26,0.0,0
2008-08-29,68,62,0.18,0.0,0
2008-08-30,71,62,0.34,0.0,0
2008-08-31,80,58,0.00,0.0,0
2008-09-01,75,54,0.00,0.0,0
2008-09-02,83,51,0.00,0.0,0
2008-09-03,86,54,0.00,0.0,0
2008-09-04,87,55,0.00,0.0,0
2008-09-05,89,56,0.00,0.0,0
2008-09-06,86,66,0.00,0.0,0
2008-09-07,72,53,2.00,0.0,0
2008-09-08,79,55,0.00,0.0,0
2008-09-09,81,55,0.00,0.0,0
2008-09-10,75,56,0.36,0.0,0
2008-09-11,74,55,0.00,0.0,0
2008-09-12,71,62,0.00,0.0,0
2008-09-13,71,66,1.07,0.0,0
2008-09-14,81,67,0.03,0.0,0
2008-09-15,88,67,0.00,0.0,0
2008-09-16,77,54,0.00,0.0,0
2008-09-17,69,46,0.00,0.0,0
2008-09-18,74,46,0.00,0.0,0
2008-09-19,75,48,0.00,0.0,0
2008-09-20,70,46,0.00,0.0,0
2008-09-21,77,45,0.00,0.0,0
2008-09-22,74,45,0.00,0.0,0
2008-09-23,68,51,0.00,0.0,0
2008-09-24,72,44,0.00,0.0,0
2008-09-25,73,44,0.00,0.0,0
2008-09-26,65,52,0.20,0.0,0
2008-09-27,66,58,0.65,0.0,0
2008-09-28,78,64,0.17,0.0,0
2008-09-29,76,49,0.00,0.0,0
2008-09-30,78,49,0.00,0.0,0
2008-10-01,72,48,0.00,0.0,0
2008-10-02,63,44,0.00,0.0,0
2008-10-03,58,44,0.00,0.0,0
2008-10-04,56,43,0.00,0.0,0
2008-10-05,68,44,0.00,0.0,0
2008-10-06,68,44,0.00,0.0,0
2008-10-07,65,34,0.00,0.0,0
2008-10-08,63,34,0.00,0.0,0
2008-10-09,66,51,0.00,0.0,0
2008-10-10,77,45,0.00,0.0,0
2008-10-11,75,41,0.00,0.0,0
2008-10-12,74,41,0.00,0.0,0
2008-10-13,72,42,0.00,0.0,0
2008-10-14,74,41,0.00,0.0,0
2008-10-15,78,M,0.00,0.0,0
2008-10-16,80,45,0.00,0.0,0
2008-10-17,72,36,0.00,0.0,0
2008-10-18,57,32,0.00,0.0,0
2008-10-19,55,28,0.00,0.0,0
2008-10-20,57,26,0.00,0.0,0
2008-10-21,62,26,0.00,0.0,0
2008-10-22,58,41,0.00,0.0,0
2008-10-23,51,26,0.00,0.0,0
2008-10-24,56,27,0.00,0.0,0
2008-10-25,57,42,0.05,0.0,0
2008-10-26,61,34,1.28,0.0,0
2008-10-27,64,34,0.00,0.0,0
2008-10-28,62,34,0.05,0.0,0
2008-10-29,46,36,0.00,0.0,0
2008-10-30,45,31,0.00,0.0,0
2008-10-31,57,27,0.00,0.0,0
2008-11-01,72,28,0.00,0.0,0
2008-11-02,71,29,0.00,0.0,0
2008-11-03,71,27,0.00,0.0,0
2008-11-04,60,43,0.00,0.0,0
2008-11-05,61,44,0.04,0.0,0
2008-11-06,M,M,0.03,0.0,0
2008-11-07,63,49,0.00,0.0,0
2008-11-08,71,48,0.08,0.0,0
2008-11-09,60,40,0.00,0.0,0
2008-11-10,58,38,0.00,0.0,0
2008-11-11,43,25,0.00,0.0,0
2008-11-12,46,M,0.00,0.0,0
2008-11-13,49,36,0.00,0.0,0
2008-11-14,51,42,1.00,0.0,0
2008-11-15,61,45,0.10,0.0,0
2008-11-16,M,34,0.30,0.0,0
2008-11-17,67,35,0.00,0.0,0
2008-11-18,M,21,0.00,0.0,0
2008-11-19,38,16,0.00,0.0,0
2008-11-20,34,18,0.00,0.0,0
2008-11-21,40,30,0.00,0.0,0
2008-11-22,35,18,0.00,0.0,0
2008-11-23,32,16,0.00,0.0,0
2008-11-24,38,16,0.00,0.0,0
2008-11-25,43,21,0.55,0.0,0
2008-11-26,42,32,0.00,0.0,0
2008-11-27,37,30,0.00,0.0,0
2008-11-28,45,28,0.00,0.0,0
2008-11-29,46,20,0.00,0.0,0
2008-11-30,42,M,0.05,0.0,0
2008-12-01,40,32,0.55,0.0,0
2008-12-02,44,30,0.16,0.0,0
2008-12-03,43,30,0.00,0.0,0
2008-12-04,43,19,0.03,0.0,0
2008-12-05,46,26,0.00,0.0,0
2008-12-06,33,12,0.00,0.0,0
2008-12-07,30,13,0.00,0.0,0
2008-12-08,28,15,0.00,0.0,0
2008-12-09,34,19,0.00,0.0,0
2008-12-10,58,32,0.02,0.0,0
2008-12-11,56,35,0.50,0.0,0
2008-12-12,37,34,2.10,0.0,0
2008-12-13,37,26,0.00,0.0,0
2008-12-14,33,25,0.00,0.0,0
2008-12-15,48,30,0.00,0.0,0
2008-12-16,63,31,0.10,0.0,0
2008-12-17,63,29,0.55,0.0,0
2008-12-18,43,26,0.13,0.0,0
2008-12-19,41,27,0.05,0.0,0
2008-12-20,40,33,1.01,0.0,0
2008-12-21,35,26,0.00,0.0,0
2008-12-22,39,10,0.00,0.0,0
2008-12-23,22,9,0.00,0.0,0
2008-12-24,M,M,0.15,0.0,0
2008-12-25,36,M,0.00,0.0,0
2008-12-26,40,21,0.00,0.0,0
2008-12-27,38,24,0.35,0.0,0
2008-12-28,M,M,0.00,0.0,0
2008-12-29,M,M,0.00,0.0,0
2008-12-30,45,33,0.00,0.0,0
2008-12-31,45,28,0.00,0.0,0
2009-01-01,38,20,0.00,0.0,0
2009-01-02,32,18,0.00,0.0,0
2009-01-03,42,24,0.00,0.0,0
2009-01-04,37,18,0.00,0.0,0
2009-01-05,38,19,0.00,0.0,0
2009-01-06,M,M,0.00,0.0,0
2009-01-07,43,29,0.10,0.0,0
2009-01-08,36,31,0.40,0.0,0
2009-01-09,32,21,0.00,0.0,0
2009-01-10,34,24,0.00,0.0,0
2009-01-11,34,26,0.50,0.0,0
2009-01-12,32,19,0.00,0.0,0
2009-01-13,32,23,0.00,0.0,0
2009-01-14,37,14,0.00,0.0,0
2009-01-15,24,13,M,1.0,M
2009-01-16,18,2,0.00,0.0,M
2009-01-17,11,-2,0.00,0.0,M
2009-01-18,26,-2,0.00,0.0,M
2009-01-19,33,20,0.00,0.0,M
2009-01-20,28,2,0.50,1.0,0
2009-01-21,25,3,0.00,0.0,0
2009-01-22,36,10,0.00,0.0,0
2009-01-23,42,19,0.00,0.0,0
2009-01-24,52,20,0.00,0.0,0
2009-01-25,32,M,0.00,0.0,0
2009-01-26,29,11,0.00,0.0,0
2009-01-27,27,20,0.05,M,0
2009-01-28,30,21,0.65,0.0,0
2009-01-29,37,21,0.00,0.0,0
2009-01-30,33,20,0.00,0.0,0
2009-01-31,33,14,0.00,0.0,0
2009-02-01,34,13,0.00,0.0,0
2009-02-02,57,27,0.00,0.0,0
2009-02-03,43,26,0.10,0.0,0
2009-02-04,35,20,0.02,0.0,0
2009-02-05,29,9,0.00,0.0,0
2009-02-06,29,9,0.00,0.0,0
2009-02-07,33,21,0.00,0.0,0
2009-02-08,61,31,0.00,0.0,0
2009-02-09,57,22,0.00,0.0,0
2009-02-10,49,22,0.00,0.0,0
2009-02-11,46,32,0.10,0.0,0
2009-02-12,65,38,0.00,0.0,0
2009-02-13,50,38,0.00,0.0,0
2009-02-14,43,21,0.00,0.0,0
2009-02-15,40,22,0.08,0.0,0
2009-02-16,39,21,0.00,0.0,0
2009-02-17,36,14,0.00,0.0,0
2009-02-18,43,15,0.14,0.0,0
2009-02-19,42,19,0.00,0.0,0
2009-02-20,37,19,0.00,0.0,0
2009-02-21,31,16,0.00,0.0,0
2009-02-22,43,M,0.00,0.0,0
2009-02-23,30,19,0.00,0.0,0
2009-02-24,32,16,0.00,0.0,0
2009-02-25,35,15,0.00,0.0,0
2009-02-26,49,17,0.00,0.0,0
2009-02-27,57,36,0.00,0.0,0
2009-02-28,58,26,0.08,0.0,0
2009-03-01,37,25,0.10,0.0,0
2009-03-02,37,20,0.05,0.0,0
2009-03-03,27,10,0.00,0.0,0
2009-03-04,29,9,0.00,0.0,0
2009-03-05,37,10,0.00,0.0,0
2009-03-06,52,18,0.00,0.0,0
2009-03-07,70,M,0.00,0.0,0
2009-03-08,73,M,0.00,0.0,0
2009-03-09,73,42,0.00,0.0,0
2009-03-10,73,27,0.00,0.0,0
2009-03-11,47,29,0.00,0.0,0
2009-03-12,68,29,0.00,0.0,0
2009-03-13,41,28,0.00,0.0,0
2009-03-14,44,28,0.00,0.0,0
2009-03-15,50,28,0.02,0.0,0
2009-03-16,46,37,0.00,0.0,0
2009-03-17,49,37,0.25,0.0,0
2009-03-18,54,35,0.00,0.0,0
2009-03-19,66,35,0.00,0.0,0
2009-03-20,54,25,0.05,0.0,0
2009-03-21,39,17,0.00,0.0,0
2009-03-22,46,21,0.00,0.0,0
2009-03-23,58,25,0.00,0.0,0
2009-03-24,50,21,0.00,0.0,0
2009-03-25,49,20,0.00,0.0,0
2009-03-26,52,34,0.20,0.0,0
2009-03-27,45,34,0.35,0.0,0
2009-03-28,57,33,0.65,0.0,0
2009-03-29,52,47,0.07,0.0,0
2009-03-30,61,38,0.30,0.0,0
2009-03-31,50,24,0.00,0.0,0
2009-04-01,61,M,0.03,0.0,0
2009-04-02,50,43,0.10,0.0,0
2009-04-03,64,46,0.25,0.0,0
2009-04-04,65,40,0.05,0.0,0
2009-04-05,58,35,0.00,0.0,0
2009-04-06,65,M,0.03,0.0,0
2009-04-07,59,33,0.35,0.0,0
2009-04-08,41,31,0.00,0.0,0
2009-04-09,52,26,0.00,0.0,0
2009-04-10,60,27,0.00,0.0,0
2009-04-11,65,44,0.18,0.0,0
2009-04-12,58,32,0.45,0.0,0
2009-04-13,52,24,0.00,0.0,0
2009-04-14,52,26,0.05,0.0,0
2009-04-15,47,42,0.10,0.0,0
2009-04-16,44,28,0.36,0.0,0
2009-04-17,63,29,0.00,0.0,0
2009-04-18,70,31,0.00,0.0,0
2009-04-19,72,M,0.00,0.0,0
2009-04-20,76,35,0.24,0.0,0
2009-04-21,51,42,0.75,0.0,0
2009-04-22,63,33,0.30,0.0,0
2009-04-23,52,36,0.08,0.0,0
2009-04-24,57,33,0.00,0.0,0
2009-04-25,76,33,0.00,0.0,0
2009-04-26,88,48,0.00,0.0,0
2009-04-27,90,54,0.00,0.0,0
2009-04-28,89,63,0.00,0.0,0
2009-04-29,85,51,0.00,0.0,0
2009-04-30,56,48,0.00,0.0,0
2009-05-01,64,48,0.05,0.0,0
2009-05-02,71,54,0.45,0.0,0
2009-05-03,67,52,0.05,0.0,0
2009-05-04,54,50,0.90,0.0,0
2009-05-05,53,48,0.65,0.0,0
2009-05-06,69,49,0.40,0.0,0
2009-05-07,69,49,0.75,0.0,0
2009-05-08,73,49,0.05,0.0,0
2009-05-09,76,50,0.03,0.0,0
2009-05-10,79,46,0.00,0.0,0
2009-05-11,65,39,0.00,0.0,0
2009-05-12,68,40,0.20,0.0,0
2009-05-13,64,37,0.08,0.0,0
2009-05-14,71,M,0.00,0.0,0
2009-05-15,75,54,0.05,0.0,0
2009-05-16,79,M,0.00,0.0,0
2009-05-17,76,53,0.30,0.0,0
2009-05-18,60,37,0.00,0.0,0
2009-05-19,78,36,0.00,0.0,0
2009-05-20,74,31,0.00,0.0,0
2009-05-21,77,36,0.00,0.0,0
2009-05-22,81,M,0.00,0.0,0
2009-05-23,85,53,0.00,0.0,0
2009-05-24,85,63,0.00,0.0,0
