date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-02-04,51,22,0.00,M,0
2021-02-05,56,28,0.08,M,0
2021-02-06,55,27,0.00,M,0
2021-02-07,46,27,0.37,M,0
2021-02-08,51,28,0.00,M,0
2021-02-09,62,29,0.01,M,0
2021-02-10,68,39,0.00,M,0
2021-02-11,71,40,0.00,M,0
2021-02-12,60,42,0.38,M,0
2021-02-13,44,40,0.31,M,0
2021-02-14,46,38,0.03,M,0
2021-02-15,46,38,0.03,M,0
2021-02-16,48,19,0.05,M,0
2021-02-17,27,18,0.06,M,0
2021-02-18,51,19,1.56,M,0
2021-02-19,46,32,0.00,M,0
2021-02-20,49,21,0.00,M,0
2021-02-21,53,21,0.00,M,0
2021-02-22,63,29,0.04,M,0
2021-02-23,62,31,0.00,M,0
2021-02-24,71,31,0.00,M,0
2021-02-25,74,32,0.00,M,0
2021-02-26,74,44,1.75,M,0
2021-02-27,55,44,0.57,M,0
2021-02-28,76,53,0.04,M,0
2021-03-01,82,56,0.78,M,0
2021-03-02,60,41,0.04,M,0
2021-03-03,49,37,0.01,M,0
2021-03-04,66,32,0.00,M,0
2021-03-05,72,32,0.00,M,0
2021-03-06,63,41,0.00,M,0
2021-03-07,60,27,0.00,M,0
2021-03-08,64,27,0.00,M,0
2021-03-09,70,28,0.00,M,0
2021-03-10,72,31,0.00,M,0
2021-03-11,76,38,0.00,M,0
2021-03-12,76,45,0.00,M,0
2021-03-13,78,45,0.00,M,0
2021-03-14,76,50,0.00,M,0
2021-03-15,80,50,0.00,M,0
2021-03-16,70,51,1.30,M,0
2021-03-17,52,49,0.58,M,0
2021-03-18,63,51,1.80,M,0
2021-03-19,66,45,0.02,M,0
2021-03-20,56,45,0.00,M,0
2021-03-21,62,39,0.00,M,0
2021-03-22,67,41,0.00,M,0
2021-03-23,73,43,0.00,M,0
2021-03-24,62,54,0.12,M,0
2021-03-25,79,54,0.23,M,0
2021-03-26,69,59,4.49,M,0
2021-03-27,77,58,0.00,M,0
2021-03-28,85,61,0.00,M,0
2021-03-29,71,39,1.00,M,0
2021-03-30,68,38,0.00,M,0
2021-03-31,77,45,1.77,M,0
2021-04-01,65,34,1.52,M,0
2021-04-02,53,30,0.00,M,0
2021-04-03,56,28,0.00,M,0
2021-04-04,65,28,0.00,M,0
2021-04-05,73,33,0.00,M,0
2021-04-06,78,39,0.00,M,0
2021-04-07,80,44,0.00,M,0
2021-04-08,82,49,0.00,M,0
2021-04-09,81,53,T,M,0
2021-04-10,80,54,0.29,M,0
2021-04-11,75,52,0.18,M,0
2021-04-12,75,44,0.00,M,0
2021-04-13,83,44,0.00,M,0
2021-04-14,85,50,0.00,M,0
2021-04-15,78,50,0.13,M,0
2021-04-16,71,45,0.00,M,0
2021-04-17,67,45,0.00,M,0
2021-04-18,72,44,0.00,M,0
2021-04-19,72,43,0.00,M,0
2021-04-20,72,43,0.00,M,0
2021-04-21,75,43,0.00,M,0
2021-04-22,55,30,0.00,M,0
2021-04-23,64,30,0.00,M,0
2021-04-24,68,44,0.38,M,0
2021-04-25,72,51,0.69,M,0
2021-04-26,70,44,0.00,M,0
2021-04-27,82,44,0.00,M,0
2021-04-28,84,54,0.00,M,0
2021-04-29,85,54,0.00,M,0
2021-04-30,77,58,0.00,M,0
2021-05-01,77,46,0.00,M,0
2021-05-02,80,46,0.00,M,0
2021-05-03,81,56,0.07,M,0
2021-05-04,78,65,0.63,M,0
2021-05-05,73,59,2.57,M,0
2021-05-06,74,45,0.00,M,0
2021-05-07,73,45,0.00,M,0
2021-05-08,69,44,0.00,M,0
2021-05-09,74,46,0.00,M,0
2021-05-10,84,49,0.84,M,0
2021-05-11,71,59,0.00,M,0
2021-05-12,71,53,0.20,M,0
2021-05-13,67,44,0.00,M,0
2021-05-14,71,44,0.00,M,0
2021-05-15,75,44,0.00,M,0
2021-05-16,78,48,0.00,M,0
2021-05-17,81,51,0.00,M,0
2021-05-18,80,54,0.00,M,0
2021-05-19,79,63,0.00,M,0
2021-05-20,82,62,0.00,M,0
2021-05-21,82,57,0.00,M,0
2021-05-22,85,58,0.00,M,0
2021-05-23,85,57,0.00,M,0
2021-05-24,89,57,0.00,M,0
2021-05-25,89,59,0.00,M,0
2021-05-26,88,61,0.00,M,0
2021-05-27,88,62,0.00,M,0
2021-05-28,84,64,0.00,M,0
2021-05-29,85,59,0.00,M,0
2021-05-30,71,54,0.00,M,0
2021-05-31,76,50,0.00,M,0
2021-06-01,82,51,0.00,M,0
2021-06-02,83,59,0.00,M,0
2021-06-03,81,64,0.22,M,0
2021-06-04,80,61,0.14,M,0
2021-06-05,86,61,0.00,M,0
2021-06-06,87,67,0.64,M,0
2021-06-07,79,68,0.92,M,0
2021-06-08,88,66,0.40,M,0
2021-06-09,86,66,0.12,M,0
2021-06-10,82,68,0.57,M,0
2021-06-11,83,67,0.00,M,0
2021-06-12,84,68,0.49,M,0
2021-06-13,90,66,0.00,M,0
2021-06-14,90,66,0.00,M,0
2021-06-15,93,66,0.00,M,0
2021-06-16,88,59,0.00,M,0
2021-06-17,86,58,0.00,M,0
2021-06-18,87,58,0.00,M,0
2021-06-19,90,61,0.00,M,0
2021-06-20,75,66,4.20,M,0
2021-06-21,87,68,0.02,M,0
2021-06-22,88,67,1.13,M,0
2021-06-23,81,56,0.00,M,0
2021-06-24,83,57,0.00,M,0
2021-06-25,85,65,0.00,M,0
2021-06-26,86,64,0.00,M,0
2021-06-27,83,64,T,M,0
2021-06-28,87,69,0.23,M,0
2021-06-29,90,69,0.19,M,0
2021-06-30,86,68,0.05,M,0
2021-07-01,89,68,0.03,M,0
2021-07-02,86,69,0.09,M,0
2021-07-03,86,63,0.45,M,0
2021-07-04,82,57,0.00,M,0
2021-07-05,85,57,0.00,M,0
2021-07-06,89,64,0.00,M,0
2021-07-07,87,67,0.20,M,0
2021-07-08,87,67,0.47,M,0
2021-07-09,86,69,0.00,M,0
2021-07-10,87,69,0.00,M,0
2021-07-11,89,69,0.04,M,0
2021-07-12,89,70,0.08,M,0
2021-07-13,83,65,0.12,M,0
2021-07-14,86,65,0.35,M,0
2021-07-15,88,66,0.00,M,0
2021-07-16,89,69,0.22,M,0
2021-07-17,90,69,0.24,M,0
2021-07-18,85,68,0.02,M,0
2021-07-19,85,68,0.35,M,0
2021-07-20,79,71,0.62,M,0
2021-07-21,83,71,0.16,M,0
2021-07-22,87,69,0.00,M,0
2021-07-23,88,69,0.00,M,0
2021-07-24,90,69,0.00,M,0
2021-07-25,91,69,0.00,M,0
2021-07-26,92,71,0.00,M,0
2021-07-27,92,71,0.00,M,0
2021-07-28,92,70,0.04,M,0
2021-07-29,92,68,0.00,M,0
2021-07-30,93,68,0.00,M,0
2021-07-31,93,71,0.00,M,0
2021-08-01,91,70,0.00,M,0
2021-08-02,86,66,0.00,M,0
2021-08-03,83,67,0.00,M,0
2021-08-04,86,66,0.00,M,0
2021-08-05,86,66,0.00,M,0
2021-08-06,88,66,0.00,M,0
2021-08-07,87,68,0.00,M,0
2021-08-08,86,66,0.03,M,0
2021-08-09,90,69,0.00,M,0
2021-08-10,92,69,0.00,M,0
2021-08-11,93,71,0.00,M,0
2021-08-12,95,70,0.08,M,0
2021-08-13,91,70,0.00,M,0
2021-08-14,91,70,0.00,M,0
2021-08-15,94,69,0.00,M,0
2021-08-16,90,71,0.41,M,0
2021-08-17,87,71,0.63,M,0
2021-08-18,83,67,0.30,M,0
2021-08-19,92,67,0.42,M,0
2021-08-20,82,71,0.18,M,0
2021-08-21,86,71,0.00,M,0
2021-08-22,81,71,0.35,M,0
2021-08-23,89,69,0.00,M,0
2021-08-24,92,68,0.00,M,0
2021-08-25,93,68,0.00,M,0
2021-08-26,93,69,0.00,M,0
2021-08-27,89,69,0.00,M,0
2021-08-28,90,71,0.01,M,0
2021-08-29,90,72,T,M,0
2021-08-30,89,72,0.17,M,0
2021-08-31,85,72,2.11,M,0
2021-09-01,77,70,0.82,M,0
2021-09-02,88,65,0.00,M,0
2021-09-03,85,63,0.00,M,0
2021-09-04,84,60,0.00,M,0
2021-09-05,84,58,0.00,M,0
2021-09-06,87,58,0.03,M,0
2021-09-07,85,66,0.01,M,0
2021-09-08,87,66,0.17,M,0
2021-09-09,87,66,1.51,M,0
2021-09-10,83,55,0.00,M,0
2021-09-11,81,54,0.00,M,0
2021-09-12,83,54,0.00,M,0
2021-09-13,84,64,0.00,M,0
2021-09-14,88,64,0.00,M,0
2021-09-15,88,67,0.00,M,0
2021-09-16,76,68,0.22,M,0
2021-09-17,78,68,0.01,M,0
2021-09-18,82,70,0.00,M,0
2021-09-19,74,71,1.42,M,0
2021-09-20,78,70,1.40,M,0
2021-09-21,78,69,1.30,M,0
2021-09-22,84,69,0.27,M,0
2021-09-23,82,58,0.03,M,0
2021-09-24,73,48,0.00,M,0
2021-09-25,75,48,0.00,M,0
2021-09-26,78,49,0.00,M,0
2021-09-27,81,49,0.00,M,0
2021-09-28,82,57,0.00,M,0
2021-09-29,84,58,0.00,M,0
2021-09-30,85,59,0.00,M,0
2021-10-01,82,62,0.00,M,0
2021-10-02,84,63,0.00,M,0
2021-10-03,81,65,0.31,M,0
2021-10-04,81,65,0.49,M,0
2021-10-05,82,65,0.00,M,0
2021-10-06,78,63,0.18,M,0
2021-10-07,80,66,0.15,M,0
2021-10-08,83,66,0.00,M,0
2021-10-09,82,61,0.00,M,0
2021-10-10,83,61,0.00,M,0
2021-10-11,82,61,0.00,M,0
2021-10-12,83,62,0.00,M,0
2021-10-13,77,65,0.00,M,0
2021-10-14,82,63,0.00,M,0
2021-10-15,82,62,0.00,M,0
2021-10-16,84,64,0.23,M,0
2021-10-17,68,40,0.05,M,0
2021-10-18,69,40,0.00,M,0
2021-10-19,72,41,0.00,M,0
2021-10-20,74,45,0.00,M,0
2021-10-21,78,49,0.10,M,0
2021-10-22,78,51,0.03,M,0
2021-10-23,72,44,0.00,M,0
2021-10-24,73,44,0.00,M,0
2021-10-25,75,50,0.00,M,0
2021-10-26,78,53,0.00,M,0
2021-10-27,66,42,0.00,M,0
2021-10-28,70,42,0.00,M,0
2021-10-29,70,51,0.23,M,0
2021-10-30,53,50,0.14,M,0
2021-10-31,56,53,0.03,M,0
2021-11-01,67,41,0.00,M,0
2021-11-02,70,41,0.00,M,0
2021-11-03,67,42,0.00,M,0
2021-11-04,52,39,0.24,M,0
2021-11-05,48,45,0.11,M,0
2021-11-06,58,36,0.00,M,0
2021-11-07,63,32,0.00,M,0
2021-11-08,68,32,0.00,M,0
2021-11-09,71,34,0.00,M,0
2021-11-10,75,37,0.00,M,0
2021-11-11,74,43,0.00,M,0
2021-11-12,72,42,0.64,M,0
2021-11-13,66,39,0.00,M,0
2021-11-14,53,28,0.00,M,0
2021-11-15,61,28,0.00,M,0
2021-11-16,61,32,0.00,M,0
2021-11-17,74,39,0.00,M,0
2021-11-18,74,44,0.00,M,0
2021-11-19,67,31,0.00,M,0
2021-11-20,58,33,0.00,M,0
2021-11-21,62,33,0.00,M,0
2021-11-22,59,42,0.66,M,0
2021-11-23,59,26,0.00,M,0
2021-11-24,53,26,0.00,M,0
2021-11-25,59,26,0.00,M,0
2021-11-26,66,34,0.20,M,0
2021-11-27,50,26,0.00,M,0
2021-11-28,57,25,0.00,M,0
2021-11-29,61,29,0.00,M,0
2021-11-30,54,27,0.00,M,0
2021-12-01,66,26,0.00,M,0
2021-12-02,68,35,0.00,M,0
2021-12-03,72,41,0.00,M,0
2021-12-04,73,39,0.00,M,0
2021-12-05,68,44,0.00,M,0
2021-12-06,71,54,0.00,M,0
2021-12-07,65,32,0.63,M,0
2021-12-08,45,32,0.18,M,0
2021-12-09,56,31,0.00,M,0
2021-12-10,56,32,0.11,M,0
2021-12-11,69,48,0.03,M,0
2021-12-12,73,33,0.97,M,0
2021-12-13,55,32,0.00,M,0
2021-12-14,60,29,0.00,M,0
2021-12-15,63,29,0.00,M,0
2021-12-16,60,40,0.00,M,0
2021-12-17,72,48,0.00,M,0
2021-12-18,69,56,0.79,M,0
2021-12-19,74,45,2.00,M,0
2021-12-20,49,32,0.00,M,0
2021-12-21,48,33,0.00,M,0
2021-12-22,46,32,0.00,M,0
2021-12-23,54,26,0.00,M,0
2021-12-24,57,25,0.00,M,0
2021-12-25,60,33,0.00,M,0
2021-12-26,68,51,0.00,M,0
2021-12-27,73,M,0.00,M,0
2021-12-28,72,57,0.00,M,0
2021-12-29,74,57,1.50,M,0
2021-12-30,75,60,1.72,M,0
2021-12-31,68,58,0.03,M,0
2022-01-01,68,58,0.05,M,0
2022-01-02,80,60,1.03,M,0
2022-01-03,64,33,0.63,M,0
2022-01-04,37,26,0.00,M,0
2022-01-05,55,27,0.00,M,0
2022-01-06,55,36,0.00,M,0
2022-01-07,42,23,0.40,M,0
2022-01-08,37,23,0.00,M,0
2022-01-09,56,25,0.00,M,0
2022-01-10,54,32,0.81,M,0
2022-01-11,50,27,0.00,M,0
2022-01-12,49,25,0.00,M,0
2022-01-13,55,25,0.00,M,0
2022-01-14,60,31,0.00,M,0
2022-01-15,56,30,0.00,M,0
2022-01-16,46,38,0.93,M,0
2022-01-17,38,34,0.39,M,0
2022-01-18,37,25,0.00,M,0
2022-01-19,51,25,0.00,M,0
2022-01-20,66,34,0.19,M,0
2022-01-21,43,29,0.00,M,0
2022-01-22,41,29,0.00,M,0
2022-01-23,43,20,0.00,M,0
2022-01-24,49,19,0.00,M,0
2022-01-25,59,26,0.00,M,0
2022-01-26,60,28,0.00,M,0
2022-01-27,48,26,0.00,M,0
2022-01-28,54,26,0.00,M,0
2022-01-29,45,23,0.00,M,0
2022-01-30,39,20,0.00,M,0
2022-01-31,59,26,0.00,M,0
2022-02-01,60,28,0.00,M,0
2022-02-02,65,28,0.00,M,0
2022-02-03,57,45,1.16,M,0
2022-02-04,65,38,1.17,M,0
2022-02-05,38,25,0.00,M,0
2022-02-06,45,25,0.00,M,0
2022-02-07,53,26,0.00,M,0
2022-02-08,54,26,0.00,M,0
2022-02-09,56,26,0.00,M,0
2022-02-10,64,25,0.00,M,0
2022-02-11,68,29,0.00,M,0
2022-02-12,69,33,0.00,M,0
2022-02-13,66,30,0.00,M,0
2022-02-14,47,23,0.00,M,0
2022-02-15,58,23,0.00,M,0
2022-02-16,67,26,0.00,M,0
2022-02-17,71,38,0.00,M,0
2022-02-18,69,38,2.30,M,0
2022-02-19,42,23,0.00,M,0
2022-02-20,56,22,0.00,M,0
2022-02-21,65,28,0.00,M,0
2022-02-22,54,42,1.26,M,0
2022-02-23,71,50,0.93,M,0
2022-02-24,73,50,0.02,M,0
2022-02-25,70,50,0.20,M,0
2022-02-26,51,35,0.03,M,0
2022-02-27,48,35,1.44,M,0
2022-02-28,47,32,0.23,M,0
2022-03-01,63,31,0.00,M,0
2022-03-02,68,30,0.00,M,0
2022-03-03,78,35,0.00,M,0
2022-03-04,79,38,0.00,M,0
2022-03-05,80,39,0.00,M,0
2022-03-06,80,49,0.00,M,0
2022-03-07,76,55,0.00,M,0
2022-03-08,79,45,0.44,M,0
2022-03-09,49,44,1.17,M,0
2022-03-10,56,39,0.01,M,0
2022-03-11,66,39,0.00,M,0
2022-03-12,67,28,0.54,M,0
2022-03-13,37,20,0.00,M,0
2022-03-14,55,20,0.00,M,0
2022-03-15,68,29,0.00,M,0
2022-03-16,57,42,1.41,M,0
2022-03-17,66,46,0.02,M,0
2022-03-18,73,46,0.00,M,0
2022-03-19,63,48,0.84,M,0
2022-03-20,61,32,0.00,M,0
2022-03-21,69,33,0.00,M,0
2022-03-22,75,33,0.00,M,0
2022-03-23,78,53,2.23,M,0
2022-03-24,73,38,0.00,M,0
2022-03-25,65,38,0.00,M,0
2022-03-26,61,40,0.00,M,0
2022-03-27,64,35,0.00,M,0
2022-03-28,62,35,0.00,M,0
2022-03-29,66,37,0.00,M,0
2022-03-30,79,37,0.00,M,0
2022-03-31,84,55,0.56,M,0
2022-04-01,64,39,0.00,M,0
2022-04-02,65,41,0.00,M,0
2022-04-03,66,39,0.00,M,0
2022-04-04,M,M,0.00,M,0
2022-04-05,76,36,M,M,0
2022-04-06,68,49,M,M,0
2022-04-07,M,M,M,M,0
2022-04-08,M,M,0.00,M,0
2022-04-09,60,45,0.00,M,0
2022-04-10,60,32,0.00,M,0
2022-04-11,77,32,0.00,M,0
2022-04-12,71,35,0.00,M,0
2022-04-13,83,47,0.00,M,0
2022-04-14,84,58,0.93,M,0
2022-04-15,72,46,0.00,M,0
2022-04-16,80,42,0.96,M,0
2022-04-17,71,52,0.18,M,0
2022-04-18,71,54,0.12,M,0
2022-04-19,62,35,0.00,M,0
2022-04-20,63,35,0.00,M,0
2022-04-21,73,38,0.00,M,0
2022-04-22,80,55,0.00,M,0
2022-04-23,82,52,0.00,M,0
2022-04-24,84,54,0.00,M,0
2022-04-25,83,57,0.00,M,0
2022-04-26,84,57,0.00,M,0
2022-04-27,70,39,0.32,M,0
2022-04-28,73,39,0.00,M,0
2022-04-29,79,44,0.00,M,0
2022-04-30,81,53,0.00,M,0
2022-05-01,82,54,0.00,M,0
2022-05-02,82,58,0.06,M,0
2022-05-03,85,60,0.00,M,0
2022-05-04,84,61,0.00,M,0
2022-05-05,85,61,0.00,M,0
2022-05-06,86,61,0.00,M,0
2022-05-07,86,57,0.08,M,0
2022-05-08,66,50,0.00,M,0
2022-05-09,73,49,0.00,M,0
2022-05-10,77,52,0.00,M,0
2022-05-11,81,53,0.00,M,0
2022-05-12,85,54,0.00,M,0
2022-05-13,85,60,0.00,M,0
2022-05-14,81,59,0.00,M,0
2022-05-15,85,59,0.05,M,0
2022-05-16,87,60,0.00,M,0
2022-05-17,85,51,0.00,M,0
2022-05-18,84,51,0.00,M,0
2022-05-19,87,53,0.00,M,0
2022-05-20,90,62,0.00,M,0
2022-05-21,90,62,0.00,M,0
2022-05-22,90,66,0.00,M,0
2022-05-23,89,66,0.41,M,0
2022-05-24,77,61,1.79,M,0
2022-05-25,80,62,0.07,M,0
2022-05-26,74,65,1.17,M,0
2022-05-27,74,61,0.60,M,0
2022-05-28,78,54,0.00,M,0
2022-05-29,81,54,0.00,M,0
2022-05-30,86,61,0.00,M,0
2022-05-31,90,62,0.00,M,0
2022-06-01,88,65,0.00,M,0
2022-06-02,90,64,0.00,M,0
2022-06-03,89,64,0.22,M,0
2022-06-04,81,61,0.00,M,0
2022-06-05,84,61,0.00,M,0
2022-06-06,85,63,0.00,M,0
2022-06-07,87,64,0.00,M,0
2022-06-08,87,64,0.95,M,0
2022-06-09,86,67,0.38,M,0
2022-06-10,84,57,0.00,M,0
2022-06-11,79,57,0.00,M,0
2022-06-12,86,59,0.00,M,0
2022-06-13,90,65,0.00,M,0
2022-06-14,93,68,0.00,M,0
2022-06-15,94,71,0.00,M,0
2022-06-16,95,66,0.00,M,0
2022-06-17,95,67,0.00,M,0
2022-06-18,94,66,0.10,M,0
2022-06-19,91,64,0.00,M,0
2022-06-20,86,57,0.00,M,0
2022-06-21,91,56,0.00,M,0
2022-06-22,94,62,0.00,M,0
2022-06-23,96,65,0.00,M,0
2022-06-24,95,64,0.00,M,0
2022-06-25,94,64,0.00,M,0
2022-06-26,89,68,0.00,M,0
2022-06-27,91,69,0.36,M,0
2022-06-28,85,64,0.36,M,0
2022-06-29,87,64,0.26,M,0
2022-06-30,86,68,0.01,M,0
2022-07-01,88,68,0.09,M,0
2022-07-02,87,68,0.30,M,0
2022-07-03,91,68,0.00,M,0
2022-07-04,91,70,0.02,M,0
2022-07-05,91,70,0.00,M,0
2022-07-06,92,72,0.00,M,0
2022-07-07,94,71,0.25,M,0
2022-07-08,93,71,0.03,M,0
2022-07-09,95,71,0.00,M,0
2022-07-10,89,69,0.63,M,0
2022-07-11,87,70,0.17,M,0
2022-07-12,84,68,0.00,M,0
2022-07-13,90,70,0.00,M,0
2022-07-14,85,68,0.00,M,0
2022-07-15,90,65,0.00,M,0
2022-07-16,93,64,0.00,M,0
2022-07-17,92,67,0.00,M,0
2022-07-18,94,67,0.00,M,0
2022-07-19,89,67,0.38,M,0
2022-07-20,88,68,1.14,M,0
2022-07-21,93,70,0.00,M,0
2022-07-22,87,68,0.68,M,0
2022-07-23,87,68,0.00,M,0
2022-07-24,91,68,0.07,M,0
2022-07-25,90,68,0.00,M,0
2022-07-26,87,70,0.00,M,0
2022-07-27,90,70,0.00,M,0
2022-07-28,91,69,0.00,M,0
2022-07-29,93,69,0.00,M,0
2022-07-30,88,71,2.00,M,0
2022-07-31,89,70,0.28,M,0
2022-08-01,87,70,0.35,M,0
2022-08-02,79,70,0.03,M,0
2022-08-03,90,69,0.00,M,0
2022-08-04,90,68,0.67,M,0
2022-08-05,86,69,0.15,M,0
2022-08-06,90,69,0.66,M,0
2022-08-07,91,70,0.00,M,0
2022-08-08,90,69,0.00,M,0
2022-08-09,89,69,0.00,M,0
2022-08-10,89,69,2.45,M,0
2022-08-11,85,68,0.17,M,0
2022-08-12,84,68,0.63,M,0
2022-08-13,88,65,0.00,M,0
2022-08-14,86,65,0.00,M,0
2022-08-15,88,66,0.00,M,0
2022-08-16,90,64,0.00,M,0
2022-08-17,85,64,0.00,M,0
2022-08-18,80,65,0.00,M,0
2022-08-19,85,65,0.00,M,0
2022-08-20,84,68,0.28,M,0
2022-08-21,86,69,0.65,M,0
2022-08-22,81,69,0.00,M,0
2022-08-23,81,69,0.00,M,0
2022-08-24,84,70,0.00,M,0
2022-08-25,82,69,0.05,M,0
2022-08-26,85,69,0.12,M,0
2022-08-27,89,68,0.00,M,0
2022-08-28,90,68,0.00,M,0
2022-08-29,89,69,0.00,M,0
2022-08-30,90,68,0.00,M,0
2022-08-31,87,66,0.99,M,0
2022-09-01,88,60,0.00,M,0
2022-09-02,87,59,0.00,M,0
2022-09-03,88,69,0.00,M,0
2022-09-04,85,70,0.67,M,0
2022-09-05,80,70,0.77,M,0
2022-09-06,79,67,0.43,M,0
2022-09-07,85,66,0.24,M,0
2022-09-08,85,62,0.00,M,0
2022-09-09,85,63,0.00,M,0
2022-09-10,80,66,0.13,M,0
2022-09-11,75,67,0.09,M,0
2022-09-12,86,66,0.25,M,0
2022-09-13,79,50,0.00,M,0
2022-09-14,81,50,0.00,M,0
2022-09-15,82,54,0.00,M,0
2022-09-16,83,59,0.00,M,0
2022-09-17,82,58,0.00,M,0
2022-09-18,83,61,0.00,M,0
2022-09-19,84,58,0.00,M,0
2022-09-20,86,57,0.00,M,0
2022-09-21,92,63,0.00,M,0
2022-09-22,91,63,0.00,M,0
2022-09-23,92,57,0.00,M,0
2022-09-24,78,52,0.00,M,0
2022-09-25,83,53,0.07,M,0
2022-09-26,79,57,0.00,M,0
2022-09-27,79,43,0.00,M,0
2022-09-28,75,43,0.00,M,0
2022-09-29,73,43,0.00,M,0
2022-09-30,73,49,0.00,M,0
2022-10-01,79,42,0.00,M,0
2022-10-02,80,42,0.00,M,0
2022-10-03,79,46,0.00,M,0
2022-10-04,77,50,0.00,M,0
2022-10-05,77,42,0.00,M,0
2022-10-06,78,41,0.00,M,0
2022-10-07,81,41,0.00,M,0
2022-10-08,83,45,0.00,M,0
2022-10-09,72,36,0.00,M,0
2022-10-10,71,35,0.00,M,0
2022-10-11,73,35,0.00,M,0
2022-10-12,79,46,0.00,M,0
2022-10-13,72,59,1.22,M,0
2022-10-14,74,39,0.00,M,0
2022-10-15,75,38,0.00,M,0
2022-10-16,82,41,0.00,M,0
2022-10-17,82,49,0.00,M,0
2022-10-18,72,33,0.00,M,0
2022-10-19,65,28,0.00,M,0
2022-10-20,59,26,0.00,M,0
2022-10-21,63,26,0.00,M,0
2022-10-22,70,30,0.00,M,0
2022-10-23,74,40,0.00,M,0
2022-10-24,75,46,0.00,M,0
2022-10-25,79,43,0.00,M,0
2022-10-26,79,48,0.64,M,0
2022-10-27,60,44,0.00,M,0
2022-10-28,71,45,0.00,M,0
2022-10-29,72,46,0.00,M,0
2022-10-30,72,48,0.28,M,0
2022-10-31,64,56,0.00,M,0
2022-11-01,70,48,0.00,M,0
2022-11-02,72,48,0.00,M,0
2022-11-03,74,48,0.00,M,0
2022-11-04,76,52,0.00,M,0
2022-11-05,78,52,0.00,M,0
2022-11-06,74,58,0.41,M,0
2022-11-07,80,59,0.00,M,0
2022-11-08,81,59,0.00,M,0
2022-11-09,82,49,0.00,M,0
2022-11-10,70,48,0.00,M,0
2022-11-11,73,48,0.55,M,0
2022-11-12,66,53,0.09,M,0
2022-11-13,59,32,0.00,M,0
2022-11-14,45,26,0.00,M,0
2022-11-15,53,27,0.33,M,0
2022-11-16,48,37,0.39,M,0
2022-11-17,52,25,0.00,M,0
2022-11-18,45,23,0.00,M,0
2022-11-19,54,22,0.00,M,0
2022-11-20,49,25,0.00,M,0
2022-11-21,46,22,0.00,M,0
2022-11-22,55,23,0.00,M,0
2022-11-23,56,30,0.03,M,0
2022-11-24,66,30,0.00,M,0
2022-11-25,63,43,0.00,M,0
2022-11-26,65,43,0.26,M,0
2022-11-27,68,43,0.44,M,0
2022-11-28,64,44,0.00,M,0
2022-11-29,62,39,0.00,M,0
2022-11-30,72,39,5.12,M,0
2022-12-01,61,28,0.00,M,0
2022-12-02,51,29,0.00,M,0
2022-12-03,65,39,0.08,M,0
2022-12-04,61,36,0.13,M,0
2022-12-05,56,37,0.00,M,0
2022-12-06,50,44,2.94,M,0
2022-12-07,60,44,0.02,M,0
2022-12-08,70,56,0.44,M,0
2022-12-09,74,57,0.04,M,0
2022-12-10,65,55,0.73,M,0
2022-12-11,55,53,0.54,M,0
2022-12-12,56,51,0.66,M,0
2022-12-13,59,47,0.00,M,0
2022-12-14,53,44,0.00,M,0
2022-12-15,51,44,1.34,M,0
2022-12-16,55,29,0.00,M,0
2022-12-17,51,28,0.00,M,0
2022-12-18,49,25,0.00,M,0
2022-12-19,43,23,0.00,M,0
2022-12-20,45,27,0.00,M,0
2022-12-21,42,33,0.13,M,0
2022-12-22,53,33,0.00,M,0
2022-12-23,49,9,0.14,M,0
2022-12-24,15,7,0.00,M,0
2022-12-25,26,7,0.00,M,0
2022-12-26,34,12,0.00,M,0
2022-12-27,35,14,0.00,M,0
2022-12-28,49,22,0.00,M,0
2022-12-29,59,23,0.00,M,0
2022-12-30,71,39,0.00,M,0
2022-12-31,65,44,0.12,M,0
2023-01-01,66,48,0.16,M,0
2023-01-02,71,47,0.00,M,0
2023-01-03,67,51,0.19,M,0
2023-01-04,67,57,4.10,M,0
2023-01-05,68,36,0.00,M,0
2023-01-06,60,31,0.00,M,0
2023-01-07,55,30,0.00,M,0
2023-01-08,58,31,0.22,M,0
2023-01-09,56,35,0.20,M,0
2023-01-10,54,27,0.00,M,0
2023-01-11,60,26,0.00,M,0
2023-01-12,66,40,0.00,M,0
2023-01-13,66,38,0.81,M,0
2023-01-14,42,33,0.00,M,0
2023-01-15,42,22,0.00,M,0
2023-01-16,52,23,0.00,M,0
2023-01-17,56,29,0.41,M,0
2023-01-18,66,29,0.13,M,0
2023-01-19,71,53,0.29,M,0
2023-01-20,70,35,0.00,M,0
2023-01-21,55,35,0.00,M,0
2023-01-22,53,35,0.76,M,0
2023-01-23,47,36,0.13,M,0
2023-01-24,48,24,0.00,M,0
2023-01-25,55,24,0.99,M,0
2023-01-26,59,38,0.00,M,0
2023-01-27,48,24,0.00,M,0
2023-01-28,53,24,0.00,M,0
2023-01-29,58,24,0.00,M,0
2023-01-30,52,46,1.12,M,0
2023-01-31,57,48,0.06,M,0
2023-02-01,57,41,0.30,M,0
2023-02-02,50,40,0.19,M,0
2023-02-03,44,32,1.16,M,0
2023-02-04,47,25,0.00,M,0
2023-02-05,54,25,0.00,M,0
2023-02-06,61,34,0.00,M,0
2023-02-07,65,33,0.00,M,0
2023-02-08,70,35,0.00,M,0
