date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-11-02,73,56,0.08,M,M
2016-11-03,75,45,0.00,M,M
2016-11-04,76,40,0.00,M,M
2016-11-05,76,41,0.00,M,M
2016-11-06,73,45,0.00,M,M
2016-11-07,60,51,0.05,M,M
2016-11-08,64,43,0.00,M,M
2016-11-09,62,30,0.00,M,M
2016-11-10,73,28,0.00,M,M
2016-11-11,62,34,0.00,M,M
2016-11-12,59,26,0.00,M,M
2016-11-13,67,27,0.00,M,M
2016-11-14,70,37,0.00,M,M
2016-11-15,73,32,0.00,M,M
2016-11-16,85,34,0.00,M,M
2016-11-17,75,49,0.00,M,M
2016-11-18,50,30,0.00,M,M
2016-11-19,48,22,0.00,M,M
2016-11-20,59,25,0.00,M,M
2016-11-21,60,30,0.00,M,M
2016-11-22,63,47,0.13,M,M
2016-11-23,48,40,0.00,M,M
2016-11-24,47,38,0.00,M,M
2016-11-25,55,27,0.00,M,M
2016-11-26,64,26,0.00,M,M
2016-11-27,60,46,0.05,M,M
2016-11-28,60,39,0.00,M,M
2016-11-29,50,33,0.00,M,M
2016-11-30,43,28,0.00,M,M
2016-12-01,49,21,0.00,M,M
2016-12-02,50,17,0.00,M,M
2016-12-03,41,27,0.40,M,M
2016-12-04,46,25,0.25,M,M
2016-12-05,57,25,0.00,M,M
2016-12-06,41,22,0.00,M,M
2016-12-07,32,18,T,M,M
2016-12-08,29,11,0.00,M,M
2016-12-09,29,8,0.00,M,M
2016-12-10,39,27,0.00,M,M
2016-12-11,43,20,0.00,M,M
2016-12-12,39,13,0.00,M,M
2016-12-13,31,11,0.00,M,M
2016-12-14,30,11,0.00,M,M
2016-12-15,30,22,0.00,M,M
2016-12-16,34,29,0.00,M,M
2016-12-17,30,1,0.07,M,M
2016-12-18,13,-15,0.00,M,M
2016-12-19,30,-2,0.00,M,M
2016-12-20,44,16,0.00,M,M
2016-12-21,53,20,0.00,M,M
2016-12-22,44,19,0.00,M,M
2016-12-23,52,25,0.01,M,M
2016-12-24,54,18,0.00,M,M
2016-12-25,67,42,0.21,M,M
2016-12-26,49,22,0.00,M,M
2016-12-27,53,17,0.00,M,M
2016-12-28,55,21,0.00,M,M
2016-12-29,50,22,0.00,M,M
2016-12-30,56,16,0.00,M,M
2016-12-31,46,17,0.00,M,M
2017-01-01,48,15,0.00,M,M
2017-01-02,55,35,0.12,M,M
2017-01-03,37,16,0.00,M,M
2017-01-04,23,8,0.03,M,M
2017-01-05,18,1,0.03,M,M
2017-01-06,18,-3,0.00,M,M
2017-01-07,27,-2,0.00,M,M
2017-01-08,43,3,0.00,M,M
2017-01-09,50,18,0.00,M,M
2017-01-10,54,27,0.01,M,M
2017-01-11,56,20,0.00,M,M
2017-01-12,26,14,0.00,M,M
2017-01-13,28,17,0.00,M,M
2017-01-14,34,27,0.00,M,M
2017-01-15,33,30,0.43,M,M
2017-01-16,40,33,0.73,M,M
2017-01-17,46,24,0.00,M,M
2017-01-18,59,21,0.00,M,M
2017-01-19,48,42,0.01,M,M
2017-01-20,51,37,T,M,M
2017-01-21,58,33,0.02,M,M
2017-01-22,47,26,0.00,M,M
2017-01-23,55,21,0.00,M,M
2017-01-24,63,34,0.00,M,M
2017-01-25,37,28,0.00,M,M
2017-01-26,40,23,0.00,M,M
2017-01-27,49,24,0.00,M,M
2017-01-28,50,29,0.00,M,M
2017-01-29,58,30,0.00,M,M
2017-01-30,66,26,0.00,M,M
2017-01-31,52,22,0.00,M,M
2017-02-01,41,25,0.00,M,M
2017-02-02,34,15,0.00,M,M
2017-02-03,35,24,0.00,M,M
2017-02-04,57,23,0.00,M,M
2017-02-05,50,27,0.00,M,M
2017-02-06,62,26,0.00,M,M
2017-02-07,43,27,0.00,M,M
2017-02-08,32,18,0.00,M,M
2017-02-09,42,14,0.00,M,M
2017-02-10,74,33,0.00,M,M
2017-02-11,68,45,0.00,M,M
2017-02-12,53,26,0.00,M,M
2017-02-13,51,23,0.02,M,M
2017-02-14,57,29,0.00,M,M
2017-02-15,59,23,0.00,M,M
2017-02-16,76,35,0.00,M,M
2017-02-17,77,43,0.00,M,M
2017-02-18,74,32,0.00,M,M
2017-02-19,65,36,T,M,M
2017-02-20,64,42,0.39,M,M
2017-02-21,71,30,0.00,M,M
2017-02-22,80,40,0.00,M,M
2017-02-23,61,41,T,M,M
2017-02-24,42,23,T,M,M
2017-02-25,46,16,0.00,M,M
2017-02-26,54,26,T,M,M
2017-02-27,65,20,0.00,M,M
2017-02-28,61,42,0.01,M,M
2017-03-01,54,21,0.00,M,M
2017-03-02,56,17,0.00,M,M
2017-03-03,69,26,0.00,M,M
2017-03-04,72,49,0.00,M,M
2017-03-05,67,55,0.00,M,M
2017-03-06,81,44,0.05,M,M
2017-03-07,64,29,0.00,M,M
2017-03-08,70,25,0.00,M,M
2017-03-09,73,27,0.00,M,M
2017-03-10,42,26,0.00,M,M
2017-03-11,36,25,0.06,M,M
2017-03-12,46,19,0.00,M,M
2017-03-13,41,26,0.00,M,M
2017-03-14,33,23,T,M,M
2017-03-15,49,23,0.00,M,M
2017-03-16,77,31,0.00,M,M
2017-03-17,73,46,0.00,M,M
2017-03-18,69,30,0.00,M,M
2017-03-19,92,50,0.00,M,M
2017-03-20,78,49,0.00,M,M
2017-03-21,63,44,0.00,M,M
2017-03-22,61,39,0.00,M,M
2017-03-23,79,46,0.03,M,M
2017-03-24,73,45,0.82,M,M
2017-03-25,47,43,0.17,M,M
2017-03-26,53,43,0.36,M,M
2017-03-27,57,46,0.15,M,M
2017-03-28,57,45,0.33,M,M
2017-03-29,51,47,1.97,M,M
2017-03-30,49,43,0.13,M,M
2017-03-31,51,43,0.00,M,M
2017-04-01,55,41,0.08,M,M
2017-04-02,55,47,0.04,M,M
2017-04-03,69,49,0.59,M,M
2017-04-04,50,45,0.90,M,M
2017-04-05,62,39,0.30,M,M
2017-04-06,61,34,0.00,M,M
2017-04-07,71,30,0.00,M,M
2017-04-08,80,55,0.00,M,M
2017-04-09,81,62,0.00,M,M
2017-04-10,64,37,0.00,M,M
2017-04-11,69,29,0.00,M,M
2017-04-12,79,44,0.25,M,M
2017-04-13,79,55,0.04,M,M
2017-04-14,80,59,0.09,M,M
2017-04-15,83,64,0.06,M,M
2017-04-16,65,51,0.24,M,M
2017-04-17,75,45,0.00,M,M
2017-04-18,83,56,T,M,M
2017-04-19,84,59,0.52,M,M
2017-04-20,70,52,T,M,M
2017-04-21,56,48,0.04,M,M
2017-04-22,66,39,T,M,M
2017-04-23,71,31,0.00,M,M
2017-04-24,77,48,0.00,M,M
2017-04-25,69,45,T,M,M
2017-04-26,54,40,0.00,M,M
2017-04-27,61,30,0.14,M,M
2017-04-28,64,44,0.21,M,M
2017-04-29,48,42,0.38,M,M
2017-04-30,55,41,0.78,M,M
2017-05-01,67,38,0.04,M,M
2017-05-02,68,47,T,M,M
2017-05-03,61,47,0.05,M,M
2017-05-04,70,39,0.00,M,M
2017-05-05,77,39,0.00,M,M
2017-05-06,85,44,0.00,M,M
2017-05-07,87,51,0.00,M,M
2017-05-08,87,58,0.00,M,M
2017-05-09,86,57,0.00,M,M
2017-05-10,80,63,T,M,M
2017-05-11,73,58,0.36,M,M
2017-05-12,75,47,0.00,M,M
2017-05-13,80,41,0.00,M,M
2017-05-14,89,61,T,M,M
2017-05-15,92,66,0.00,M,M
2017-05-16,89,69,T,M,M
2017-05-17,79,60,0.06,M,M
2017-05-18,76,52,1.04,M,M
2017-05-19,67,59,0.55,M,M
2017-05-20,67,46,0.01,M,M
2017-05-21,74,41,0.00,M,M
2017-05-22,68,49,0.31,M,M
2017-05-23,69,51,0.02,M,M
2017-05-24,70,46,0.00,M,M
2017-05-25,80,43,0.08,M,M
2017-05-26,85,57,0.06,M,M
2017-05-27,79,60,0.55,M,M
2017-05-28,82,53,0.00,M,M
2017-05-29,82,54,0.00,M,M
2017-05-30,85,49,0.00,M,M
2017-05-31,79,53,0.20,M,M
2017-06-01,81,62,0.04,M,M
2017-06-02,87,62,0.00,M,M
2017-06-03,84,61,0.13,M,M
2017-06-04,88,66,0.00,M,M
2017-06-05,93,61,0.00,M,M
2017-06-06,86,61,0.00,M,M
2017-06-07,83,59,0.00,M,M
2017-06-08,85,54,0.00,M,M
2017-06-09,90,54,0.00,M,M
2017-06-10,91,69,0.00,M,M
2017-06-11,95,73,0.00,M,M
2017-06-12,95,72,0.00,M,M
2017-06-13,95,74,T,M,M
2017-06-14,97,67,T,M,M
2017-06-15,98,62,0.16,M,M
2017-06-16,96,64,0.00,M,M
2017-06-17,99,68,0.04,M,M
2017-06-18,86,61,0.01,M,M
2017-06-19,90,59,0.00,M,M
2017-06-20,100,62,0.02,M,M
2017-06-21,97,70,0.00,M,M
2017-06-22,95,72,0.00,M,M
2017-06-23,82,61,T,M,M
2017-06-24,83,50,T,M,M
2017-06-25,72,54,0.10,M,M
2017-06-26,82,53,0.06,M,M
2017-06-27,87,59,0.00,M,M
2017-06-28,96,74,0.03,M,M
2017-06-29,86,63,1.71,M,M
2017-06-30,83,61,0.33,M,M
2017-07-01,89,57,0.00,M,M
2017-07-02,89,62,0.00,M,M
2017-07-03,90,70,0.00,M,M
2017-07-04,84,68,0.00,M,M
2017-07-05,90,62,0.00,M,M
2017-07-06,95,64,0.00,M,M
2017-07-07,89,63,T,M,M
2017-07-08,92,59,0.00,M,M
2017-07-09,96,65,0.00,M,M
2017-07-10,100,74,0.00,M,M
2017-07-11,102,77,0.00,M,M
2017-07-12,104,80,0.00,M,M
2017-07-13,93,73,T,M,M
2017-07-14,91,71,0.00,M,M
2017-07-15,94,69,0.00,M,M
2017-07-16,96,69,0.00,M,M
2017-07-17,98,63,0.00,M,M
2017-07-18,98,77,T,M,M
2017-07-19,103,77,T,M,M
2017-07-20,106,76,0.00,M,M
2017-07-21,108,80,0.00,M,M
2017-07-22,107,71,0.36,M,M
2017-07-23,97,67,0.00,M,M
2017-07-24,95,71,0.00,M,M
2017-07-25,100,74,0.00,M,M
2017-07-26,84,75,0.76,M,M
2017-07-27,90,73,0.07,M,M
2017-07-28,90,67,0.00,M,M
2017-07-29,86,65,0.00,M,M
2017-07-30,85,63,0.00,M,M
2017-07-31,76,63,0.07,M,M
2017-08-01,87,59,0.00,M,M
2017-08-02,90,62,0.03,M,M
2017-08-03,82,65,0.37,M,M
2017-08-04,79,54,0.00,M,M
2017-08-05,81,59,3.37,M,M
2017-08-06,74,63,0.00,M,M
2017-08-07,79,61,0.00,M,M
2017-08-08,82,60,0.00,M,M
2017-08-09,82,63,0.11,M,M
2017-08-10,84,62,0.18,M,M
2017-08-11,83,64,0.35,M,M
2017-08-12,82,59,0.00,M,M
2017-08-13,85,61,0.00,M,M
2017-08-14,91,70,0.00,M,M
2017-08-15,89,68,0.00,M,M
2017-08-16,83,66,0.58,M,M
2017-08-17,88,61,0.00,M,M
2017-08-18,90,63,0.00,M,M
2017-08-19,93,62,0.00,M,M
2017-08-20,96,68,0.01,M,M
2017-08-21,93,74,0.11,M,M
2017-08-22,83,57,0.09,M,M
2017-08-23,81,50,0.00,M,M
2017-08-24,81,54,0.00,M,M
2017-08-25,84,62,0.00,M,M
2017-08-26,89,60,0.00,M,M
2017-08-27,85,65,0.61,M,M
2017-08-28,81,59,0.00,M,M
2017-08-29,81,54,0.00,M,M
2017-08-30,82,53,0.00,M,M
2017-08-31,83,57,0.00,M,M
2017-09-01,81,57,0.01,M,M
2017-09-02,89,62,T,M,M
2017-09-03,94,58,0.00,M,M
2017-09-04,85,65,0.00,M,M
2017-09-05,77,46,0.00,M,M
2017-09-06,78,43,0.00,M,M
2017-09-07,86,44,0.00,M,M
2017-09-08,92,52,0.00,M,M
2017-09-09,88,53,0.00,M,M
2017-09-10,85,61,0.00,M,M
2017-09-11,86,55,0.00,M,M
2017-09-12,84,53,0.00,M,M
2017-09-13,91,52,0.00,M,M
2017-09-14,97,63,0.01,M,M
2017-09-15,92,70,T,M,M
2017-09-16,91,61,0.03,M,M
2017-09-17,68,58,0.02,M,M
2017-09-18,84,67,0.24,M,M
2017-09-19,97,67,0.00,M,M
2017-09-20,89,71,0.00,M,M
2017-09-21,97,72,0.00,M,M
2017-09-22,97,77,0.00,M,M
2017-09-23,94,71,0.00,M,M
2017-09-24,93,71,0.00,M,M
2017-09-25,83,65,0.51,M,M
2017-09-26,66,57,0.03,M,M
2017-09-27,72,49,0.00,M,M
2017-09-28,78,45,0.00,M,M
2017-09-29,81,51,0.00,M,M
2017-09-30,85,60,0.02,M,M
2017-10-01,84,60,0.00,M,M
2017-10-02,90,67,0.00,M,M
2017-10-03,82,61,0.21,M,M
2017-10-04,62,58,0.51,M,M
2017-10-05,79,60,0.03,M,M
2017-10-06,88,65,1.39,M,M
2017-10-07,76,47,0.11,M,M
2017-10-08,84,46,0.00,M,M
2017-10-09,67,47,0.03,M,M
2017-10-10,47,37,0.06,M,M
2017-10-11,69,32,0.00,M,M
2017-10-12,83,47,0.00,M,M
2017-10-13,80,59,0.00,M,M
2017-10-14,79,53,0.90,M,M
2017-10-15,63,39,0.00,M,M
2017-10-16,74,35,0.00,M,M
2017-10-17,76,45,0.00,M,M
2017-10-18,78,43,0.00,M,M
2017-10-19,83,42,0.00,M,M
2017-10-20,80,57,0.00,M,M
2017-10-21,77,55,0.13,M,M
2017-10-22,71,39,0.00,M,M
2017-10-23,69,39,0.00,M,M
2017-10-24,60,35,0.00,M,M
2017-10-25,78,33,0.00,M,M
2017-10-26,71,40,0.00,M,M
2017-10-27,45,25,0.00,M,M
2017-10-28,53,21,0.00,M,M
2017-10-29,75,23,0.00,M,M
2017-10-30,53,26,0.00,M,M
2017-10-31,36,21,0.04,M,M
2017-11-01,60,32,0.00,M,M
2017-11-02,59,42,0.00,M,M
2017-11-03,49,34,0.00,M,M
2017-11-04,53,42,0.00,M,M
2017-11-05,52,34,0.00,M,M
2017-11-06,48,29,0.00,M,M
2017-11-07,47,23,0.00,M,M
2017-11-08,54,18,0.00,M,M
2017-11-09,47,24,0.00,M,M
2017-11-10,45,26,0.00,M,M
2017-11-11,49,34,0.07,M,M
2017-11-12,52,28,0.00,M,M
2017-11-13,52,27,0.00,M,M
2017-11-14,61,51,0.01,M,M
2017-11-15,60,31,0.01,M,M
2017-11-16,60,28,0.00,M,M
2017-11-17,77,48,0.00,M,M
2017-11-18,58,29,0.01,M,M
2017-11-19,60,21,0.00,M,M
2017-11-20,65,40,0.00,M,M
2017-11-21,54,22,0.00,M,M
2017-11-22,49,14,0.00,M,M
2017-11-23,73,30,0.00,M,M
2017-11-24,81,50,0.00,M,M
2017-11-25,64,30,0.00,M,M
2017-11-26,70,31,0.00,M,M
2017-11-27,75,36,0.00,M,M
2017-11-28,63,44,0.00,M,M
2017-11-29,56,37,0.00,M,M
2017-11-30,59,25,0.00,M,M
2017-12-01,63,24,0.00,M,M
2017-12-02,63,27,0.00,M,M
2017-12-03,71,28,0.00,M,M
2017-12-04,67,29,0.00,M,M
2017-12-05,51,18,0.00,M,M
2017-12-06,50,24,0.00,M,M
2017-12-07,32,12,0.00,M,M
2017-12-08,41,13,0.00,M,M
2017-12-09,47,19,0.00,M,M
2017-12-10,64,25,0.00,M,M
2017-12-11,60,26,0.00,M,M
2017-12-12,50,21,0.00,M,M
2017-12-13,62,28,0.00,M,M
2017-12-14,49,31,0.00,M,M
2017-12-15,52,24,0.00,M,M
2017-12-16,63,30,0.00,M,M
2017-12-17,55,41,0.05,M,M
2017-12-18,57,27,0.00,M,M
2017-12-19,53,32,0.00,M,M
2017-12-20,50,36,0.00,M,M
2017-12-21,50,28,T,M,M
2017-12-22,36,25,0.00,M,M
2017-12-23,31,15,0.00,M,M
2017-12-24,29,10,0.06,M,M
2017-12-25,28,12,0.00,M,M
2017-12-26,14,5,T,M,M
2017-12-27,19,-4,0.00,M,M
2017-12-28,36,19,0.00,M,M
2017-12-29,37,16,0.00,M,M
2017-12-30,16,6,0.00,M,M
2017-12-31,11,-4,0.00,M,M
2018-01-01,13,-9,0.00,M,M
2018-01-02,25,-3,0.00,M,M
2018-01-03,31,7,0.00,M,M
2018-01-04,39,2,0.00,M,M
2018-01-05,32,11,0.00,M,M
2018-01-06,36,8,0.00,M,M
2018-01-07,49,29,0.00,M,M
2018-01-08,55,17,0.00,M,M
2018-01-09,62,26,0.00,M,M
2018-01-10,59,39,0.00,M,M
2018-01-11,50,M,0.30,M,M
2018-01-12,16,7,0.00,M,M
2018-01-13,21,13,T,M,M
2018-01-14,39,20,0.02,M,M
2018-01-15,38,3,T,M,M
2018-01-16,14,-2,0.00,M,M
2018-01-17,30,-3,0.00,M,M
2018-01-18,46,15,0.00,M,M
2018-01-19,56,32,0.00,M,M
2018-01-20,57,37,0.00,M,M
2018-01-21,63,36,T,M,M
2018-01-22,39,28,0.18,M,M
2018-01-23,41,24,0.00,M,M
2018-01-24,54,20,0.00,M,M
2018-01-25,68,24,0.00,M,M
2018-01-26,64,37,0.00,M,M
2018-01-27,57,23,0.00,M,M
2018-01-28,40,17,0.00,M,M
2018-01-29,34,15,0.00,M,M
2018-01-30,56,21,0.00,M,M
2018-01-31,53,28,0.00,M,M
2018-02-01,44,11,0.00,M,M
2018-02-02,44,8,0.00,M,M
2018-02-03,56,35,0.00,M,M
2018-02-04,39,-6,M,M,M
2018-02-05,27,-5,0.00,M,M
2018-02-06,17,12,M,M,M
2018-02-07,31,2,0.00,M,M
2018-02-08,57,14,0.00,M,M
2018-02-09,51,17,0.00,M,M
2018-02-10,24,11,T,M,M
2018-02-11,37,11,T,M,M
2018-02-12,40,10,0.00,M,M
2018-02-13,58,25,0.00,M,M
2018-02-14,65,34,0.00,M,M
2018-02-15,66,35,0.00,M,M
2018-02-16,39,20,0.00,M,M
2018-02-17,58,22,0.00,M,M
2018-02-18,60,26,0.00,M,M
2018-02-19,63,26,M,M,M
2018-02-20,28,19,M,M,M
2018-02-21,30,13,T,M,M
2018-02-22,33,28,M,M,M
2018-02-23,37,31,T,M,M
2018-02-24,36,25,T,M,M
2018-02-25,53,16,0.00,M,M
2018-02-26,65,20,0.00,M,M
2018-02-27,73,34,0.00,M,M
2018-02-28,59,36,0.00,M,M
2018-03-01,56,24,0.00,M,M
2018-03-02,67,23,0.00,M,M
2018-03-03,75,46,0.00,M,M
2018-03-04,74,51,0.00,M,M
2018-03-05,60,36,T,M,M
2018-03-06,44,35,T,M,M
2018-03-07,50,24,0.00,M,M
2018-03-08,52,15,0.00,M,M
2018-03-09,67,29,0.00,M,M
2018-03-10,67,31,T,M,M
2018-03-11,46,34,0.00,M,M
2018-03-12,54,31,0.00,M,M
2018-03-13,55,22,0.00,M,M
2018-03-14,71,17,0.00,M,M
2018-03-15,80,43,0.00,M,M
2018-03-16,72,42,T,M,M
2018-03-17,51,31,0.00,M,M
2018-03-18,58,24,0.21,M,M
2018-03-19,47,40,0.11,M,M
2018-03-20,47,30,T,M,M
2018-03-21,61,22,0.00,M,M
2018-03-22,76,38,0.00,M,M
2018-03-23,74,47,T,M,M
2018-03-24,55,40,0.00,M,M
2018-03-25,56,37,0.00,M,M
2018-03-26,53,44,0.01,M,M
2018-03-27,51,35,0.00,M,M
2018-03-28,59,29,0.00,M,M
2018-03-29,47,31,0.00,M,M
2018-03-30,64,23,0.00,M,M
2018-03-31,58,35,0.00,M,M
2018-04-01,35,25,T,M,M
2018-04-02,41,26,0.00,M,M
2018-04-03,45,25,T,M,M
2018-04-04,54,15,0.00,M,M
2018-04-05,72,33,0.00,M,M
2018-04-06,48,23,T,M,M
2018-04-07,45,19,0.00,M,M
2018-04-08,48,29,T,M,M
2018-04-09,50,26,0.00,M,M
2018-04-10,73,19,0.00,M,M
2018-04-11,83,48,0.00,M,M
2018-04-12,89,45,0.00,M,M
2018-04-13,83,41,0.00,M,M
2018-04-14,43,29,T,M,M
2018-04-15,37,27,0.00,M,M
2018-04-16,59,32,0.00,M,M
2018-04-17,76,39,0.00,M,M
2018-04-18,59,31,0.00,M,M
2018-04-19,61,28,0.00,M,M
2018-04-20,66,32,0.00,M,M
2018-04-21,55,45,0.13,M,M
2018-04-22,67,45,0.00,M,M
2018-04-23,75,39,0.00,M,M
2018-04-24,80,38,T,M,M
2018-04-25,50,37,0.29,M,M
2018-04-26,72,33,0.00,M,M
2018-04-27,80,35,0.00,M,M
2018-04-28,71,44,0.00,M,M
2018-04-29,80,50,T,M,M
2018-04-30,85,60,T,M,M
2018-05-01,78,63,0.03,M,M
2018-05-02,86,59,0.59,M,M
2018-05-03,84,57,0.51,M,M
2018-05-04,80,53,0.00,M,M
2018-05-05,86,48,0.00,M,M
2018-05-06,88,48,0.00,M,M
2018-05-07,87,59,0.00,M,M
2018-05-08,86,62,0.00,M,M
2018-05-09,89,55,0.00,M,M
2018-05-10,90,58,0.00,M,M
2018-05-11,89,67,0.00,M,M
2018-05-12,91,62,0.00,M,M
2018-05-13,90,59,0.05,M,M
2018-05-14,89,64,T,M,M
2018-05-15,82,58,T,M,M
2018-05-16,86,53,0.00,M,M
2018-05-17,87,52,0.00,M,M
2018-05-18,85,57,T,M,M
2018-05-19,82,61,0.52,M,M
2018-05-20,65,58,0.00,M,M
2018-05-21,80,56,0.00,M,M
2018-05-22,89,61,0.00,M,M
2018-05-23,91,67,0.00,M,M
2018-05-24,92,66,0.00,M,M
2018-05-25,94,68,0.00,M,M
2018-05-26,101,65,0.00,M,M
2018-05-27,98,64,0.00,M,M
2018-05-28,97,64,0.00,M,M
2018-05-29,89,63,1.34,M,M
2018-05-30,90,58,0.00,M,M
2018-05-31,90,66,0.00,M,M
2018-06-01,95,62,0.00,M,M
2018-06-02,82,59,0.47,M,M
2018-06-03,86,54,0.00,M,M
2018-06-04,86,59,T,M,M
2018-06-05,93,60,0.00,M,M
2018-06-06,96,68,0.00,M,M
2018-06-07,87,68,0.00,M,M
2018-06-08,95,64,0.00,M,M
2018-06-09,98,72,T,M,M
2018-06-10,101,76,0.00,M,M
2018-06-11,99,71,0.61,M,M
2018-06-12,91,68,0.00,M,M
2018-06-13,85,74,0.00,M,M
2018-06-14,100,74,0.00,M,M
2018-06-15,100,80,0.00,M,M
2018-06-16,99,79,0.00,M,M
2018-06-17,98,80,0.00,M,M
2018-06-18,98,77,T,M,M
2018-06-19,88,69,T,M,M
2018-06-20,87,64,0.07,M,M
2018-06-21,78,62,T,M,M
2018-06-22,73,65,T,M,M
2018-06-23,92,57,0.00,M,M
2018-06-24,88,68,0.01,M,M
2018-06-25,86,68,0.48,M,M
2018-06-26,92,66,T,M,M
2018-06-27,98,70,0.00,M,M
2018-06-28,106,69,0.00,M,M
2018-06-29,104,81,0.00,M,M
2018-06-30,101,74,T,M,M
2018-07-01,88,66,T,M,M
2018-07-02,97,61,0.00,M,M
2018-07-03,105,71,0.00,M,M
2018-07-04,100,72,0.00,M,M
2018-07-05,94,72,T,M,M
2018-07-06,96,74,0.00,M,M
2018-07-07,96,69,0.00,M,M
2018-07-08,98,59,0.00,M,M
2018-07-09,101,63,0.00,M,M
2018-07-10,101,68,T,M,M
2018-07-11,102,71,0.15,M,M
2018-07-12,105,73,0.00,M,M
2018-07-13,102,71,0.05,M,M
2018-07-14,91,72,1.57,M,M
2018-07-15,95,70,0.00,M,M
2018-07-16,95,75,0.00,M,M
2018-07-17,86,72,0.18,M,M
2018-07-18,91,71,0.00,M,M
2018-07-19,96,71,0.38,M,M
2018-07-20,92,68,T,M,M
2018-07-21,92,66,0.00,M,M
2018-07-22,89,68,0.00,M,M
2018-07-23,90,70,T,M,M
2018-07-24,91,66,0.00,M,M
2018-07-25,90,60,0.01,M,M
2018-07-26,84,63,0.13,M,M
2018-07-27,88,58,0.00,M,M
2018-07-28,92,67,0.00,M,M
2018-07-29,84,67,0.34,M,M
2018-07-30,80,63,0.26,M,M
2018-07-31,86,58,0.00,M,M
2018-08-01,88,57,0.00,M,M
2018-08-02,94,61,0.00,M,M
2018-08-03,96,61,0.00,M,M
2018-08-04,93,69,0.02,M,M
2018-08-05,100,72,0.00,M,M
2018-08-06,97,73,T,M,M
2018-08-07,89,68,0.21,M,M
2018-08-08,93,63,0.01,M,M
2018-08-09,96,64,T,M,M
2018-08-10,93,62,0.00,M,M
2018-08-11,94,57,0.00,M,M
2018-08-12,96,61,0.00,M,M
2018-08-13,89,66,1.54,M,M
2018-08-14,86,70,0.71,M,M
2018-08-15,85,69,0.02,M,M
2018-08-16,90,66,T,M,M
2018-08-17,88,66,0.00,M,M
2018-08-18,90,64,0.00,M,M
2018-08-19,73,66,1.49,M,M
2018-08-20,76,66,0.04,M,M
2018-08-21,81,60,0.01,M,M
2018-08-22,76,61,T,M,M
2018-08-23,75,64,2.09,M,M
2018-08-24,93,67,0.00,M,M
2018-08-25,93,67,0.00,M,M
2018-08-26,93,73,0.25,M,M
2018-08-27,94,78,0.00,M,M
2018-08-28,93,65,T,M,M
2018-08-29,80,59,0.00,M,M
2018-08-30,85,69,0.00,M,M
2018-08-31,96,71,0.00,M,M
2018-09-01,96,74,0.00,M,M
2018-09-02,90,70,M,M,M
2018-09-03,85,69,M,M,M
2018-09-04,82,72,M,M,M
2018-09-05,75,70,M,M,M
2018-09-06,74,67,0.02,M,M
2018-09-07,73,65,0.04,M,M
2018-09-08,74,63,0.01,M,M
2018-09-09,77,55,0.00,M,M
2018-09-10,78,54,0.00,M,M
2018-09-11,83,56,0.00,M,M
2018-09-12,83,62,0.00,M,M
2018-09-13,85,66,0.00,M,M
2018-09-14,90,68,0.00,M,M
2018-09-15,92,65,0.00,M,M
2018-09-16,89,64,0.00,M,M
2018-09-17,92,69,0.00,M,M
2018-09-18,95,72,0.00,M,M
2018-09-19,94,69,0.00,M,M
2018-09-20,94,69,0.29,M,M
2018-09-21,69,52,0.01,M,M
2018-09-22,73,47,0.00,M,M
2018-09-23,80,47,0.00,M,M
2018-09-24,82,55,0.00,M,M
2018-09-25,75,45,T,M,M
2018-09-26,72,41,0.00,M,M
2018-09-27,77,42,0.00,M,M
2018-09-28,64,47,0.06,M,M
2018-09-29,67,46,0.03,M,M
2018-09-30,64,59,T,M,M
2018-10-01,76,58,0.00,M,M
2018-10-02,89,56,0.00,M,M
2018-10-03,92,62,0.53,M,M
2018-10-04,62,46,T,M,M
2018-10-05,73,54,0.20,M,M
2018-10-06,58,47,1.30,M,M
2018-10-07,59,49,0.48,M,M
2018-10-08,74,59,0.60,M,M
2018-10-09,73,48,0.33,M,M
2018-10-10,52,44,T,M,M
2018-10-11,55,33,T,M,M
2018-10-12,51,37,M,M,M
2018-10-13,61,34,0.00,M,M
2018-10-14,49,33,M,M,M
2018-10-15,48,29,0.00,M,M
2018-10-16,67,24,0.00,M,M
2018-10-17,70,33,0.00,M,M
2018-10-18,70,35,T,M,M
2018-10-19,73,47,T,M,M
2018-10-20,67,34,0.00,M,M
2018-10-21,71,31,0.00,M,M
2018-10-22,73,39,0.00,M,M
2018-10-23,68,46,0.00,M,M
2018-10-24,66,41,0.04,M,M
2018-10-25,52,47,0.39,M,M
2018-10-26,61,37,0.00,M,M
2018-10-27,74,35,0.00,M,M
2018-10-28,68,39,T,M,M
2018-10-29,76,35,0.00,M,M
2018-10-30,61,50,T,M,M
2018-10-31,57,42,0.00,M,M
2018-11-01,66,37,0.00,M,M
2018-11-02,57,40,T,M,M
2018-11-03,58,42,T,M,M
2018-11-04,53,32,0.00,M,M
2018-11-05,61,43,M,M,M
2018-11-06,52,31,0.12,M,M
2018-11-07,46,33,0.00,M,M
2018-11-08,33,29,0.25,M,M
2018-11-09,32,13,0.00,M,M
2018-11-10,38,12,0.00,M,M
2018-11-11,45,25,T,M,M
2018-11-12,32,19,T,M,M
2018-11-13,37,11,0.00,M,M
2018-11-14,46,18,0.00,M,M
2018-11-15,57,23,0.00,M,M
