date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-06-19,84,63,0.00,0.0,0
2016-06-20,89,63,0.23,0.0,0
2016-06-21,78,53,0.00,0.0,0
2016-06-22,81,53,0.00,0.0,0
2016-06-23,83,58,0.00,0.0,0
2016-06-24,75,56,0.00,0.0,0
2016-06-25,82,57,0.00,0.0,0
2016-06-26,91,57,0.00,0.0,0
2016-06-27,85,59,0.00,0.0,0
2016-06-28,76,57,0.00,0.0,0
2016-06-29,76,55,0.00,0.0,0
2016-06-30,79,55,0.00,0.0,0
2016-07-01,79,52,0.05,0.0,0
2016-07-02,72,51,0.00,0.0,0
2016-07-03,78,55,0.00,0.0,0
2016-07-04,77,55,0.00,0.0,0
2016-07-05,78,58,0.00,0.0,0
2016-07-06,88,62,1.30,0.0,0
2016-07-07,82,62,0.14,0.0,0
2016-07-08,79,61,0.12,0.0,0
2016-07-09,77,59,0.00,0.0,0
2016-07-10,80,M,1.07,0.0,0
2016-07-11,78,64,0.45,0.0,0
2016-07-12,87,67,0.02,0.0,0
2016-07-13,83,65,0.00,0.0,0
2016-07-14,82,60,0.00,0.0,0
2016-07-15,72,57,0.00,0.0,0
2016-07-16,76,56,0.00,0.0,0
2016-07-17,78,55,1.73,0.0,0
2016-07-18,82,61,0.00,0.0,0
2016-07-19,82,60,0.00,0.0,0
2016-07-20,81,68,0.06,0.0,0
2016-07-21,89,68,T,0.0,0
2016-07-22,90,72,0.00,0.0,0
2016-07-23,90,72,0.00,0.0,0
2016-07-24,82,70,0.12,0.0,0
2016-07-25,81,61,0.00,0.0,0
2016-07-26,84,61,0.00,0.0,0
2016-07-27,86,65,0.00,0.0,0
2016-07-28,81,63,0.00,0.0,0
2016-07-29,75,59,0.00,0.0,0
2016-07-30,77,53,0.00,0.0,0
2016-07-31,79,54,0.00,0.0,0
2016-08-01,81,62,0.00,0.0,0
2016-08-02,82,66,T,0.0,0
2016-08-03,84,66,0.00,0.0,0
2016-08-04,86,67,0.00,0.0,0
2016-08-05,80,59,0.27,0.0,0
2016-08-06,76,56,0.00,0.0,0
2016-08-07,78,56,0.00,0.0,0
2016-08-08,80,59,0.00,0.0,0
2016-08-09,80,59,0.00,0.0,0
2016-08-10,86,67,0.69,0.0,0
2016-08-11,89,66,2.80,0.0,0
2016-08-12,82,66,0.17,0.0,0
2016-08-13,74,61,0.15,0.0,0
2016-08-14,79,59,0.00,0.0,0
2016-08-15,78,59,0.00,0.0,0
2016-08-16,80,59,0.00,0.0,0
2016-08-17,80,65,0.00,0.0,0
2016-08-18,83,61,0.00,0.0,0
2016-08-19,83,65,0.67,0.0,0
2016-08-20,83,61,0.17,0.0,0
2016-08-21,70,52,T,0.0,0
2016-08-22,73,52,0.00,0.0,0
2016-08-23,81,57,0.33,0.0,0
2016-08-24,81,64,1.02,0.0,0
2016-08-25,77,60,0.00,0.0,0
2016-08-26,72,54,0.00,0.0,0
2016-08-27,70,51,0.00,0.0,0
2016-08-28,77,52,0.23,0.0,0
2016-08-29,83,60,0.00,0.0,0
2016-08-30,83,64,0.54,0.0,0
2016-08-31,76,55,0.02,0.0,0
2016-09-01,77,55,0.00,0.0,0
2016-09-02,75,53,0.00,0.0,0
2016-09-03,73,54,0.00,0.0,0
2016-09-04,75,59,0.00,0.0,0
2016-09-05,76,62,0.85,0.0,0
2016-09-06,77,64,0.03,0.0,0
2016-09-07,77,64,0.80,0.0,0
2016-09-08,76,60,0.27,0.0,0
2016-09-09,75,58,0.43,0.0,0
2016-09-10,72,54,0.16,0.0,0
2016-09-11,71,53,0.00,0.0,0
2016-09-12,78,54,0.00,0.0,0
2016-09-13,78,52,0.00,0.0,0
2016-09-14,61,46,0.02,0.0,0
2016-09-15,68,44,0.00,0.0,0
2016-09-16,70,58,0.93,0.0,0
2016-09-17,75,56,0.00,0.0,0
2016-09-18,71,53,0.00,0.0,0
2016-09-19,82,55,0.00,0.0,0
2016-09-20,77,53,0.02,0.0,0
2016-09-21,79,53,0.40,0.0,0
2016-09-22,82,62,0.40,0.0,0
2016-09-23,73,61,0.44,0.0,0
2016-09-24,67,60,0.00,0.0,0
2016-09-25,81,61,0.43,0.0,0
2016-09-26,64,50,0.07,0.0,0
2016-09-27,67,46,0.00,0.0,0
2016-09-28,66,43,T,0.0,0
2016-09-29,62,45,0.00,0.0,0
2016-09-30,66,44,0.00,0.0,0
2016-10-01,70,44,0.00,0.0,0
2016-10-02,72,49,0.00,0.0,0
2016-10-03,75,48,0.00,0.0,0
2016-10-04,74,50,0.00,0.0,0
2016-10-05,74,55,1.20,0.0,0
2016-10-06,64,46,0.00,0.0,0
2016-10-07,59,40,0.87,0.0,0
2016-10-08,50,31,0.00,0.0,0
2016-10-09,53,31,0.00,0.0,0
2016-10-10,62,31,0.00,0.0,0
2016-10-11,69,50,0.00,0.0,0
2016-10-12,69,41,0.02,0.0,0
2016-10-13,48,31,0.00,0.0,0
2016-10-14,56,30,0.00,0.0,0
2016-10-15,64,43,0.00,0.0,0
2016-10-16,69,41,T,0.0,0
2016-10-17,71,41,0.12,0.0,0
2016-10-18,72,50,0.12,0.0,0
2016-10-19,66,42,0.00,0.0,0
2016-10-20,49,34,0.00,0.0,0
2016-10-21,51,31,0.00,0.0,0
2016-10-22,56,29,0.00,0.0,0
2016-10-23,65,35,0.00,0.0,0
2016-10-24,60,34,0.00,0.0,0
2016-10-25,55,30,0.00,0.0,0
2016-10-26,48,42,0.86,0.0,0
2016-10-27,48,43,0.05,0.0,0
2016-10-28,53,43,0.00,0.0,0
2016-10-29,72,41,0.00,0.0,0
2016-10-30,58,43,0.17,0.0,0
2016-10-31,43,40,0.00,0.0,0
2016-11-01,56,43,T,0.0,0
2016-11-02,61,40,0.00,0.0,0
2016-11-03,62,38,0.00,0.0,0
2016-11-04,65,38,0.00,0.0,0
2016-11-05,70,29,0.00,0.0,0
2016-11-06,71,30,0.00,0.0,0
2016-11-07,67,43,0.00,0.0,0
2016-11-08,68,40,0.00,0.0,0
2016-11-09,57,31,0.00,0.0,0
2016-11-10,60,31,0.00,0.0,0
2016-11-11,67,36,0.00,0.0,0
2016-11-12,48,28,0.00,0.0,0
2016-11-13,53,28,0.00,0.0,0
2016-11-14,62,41,0.00,0.0,0
2016-11-15,46,31,0.00,0.0,0
2016-11-16,57,32,0.00,0.0,0
2016-11-17,60,30,0.00,0.0,0
2016-11-18,56,42,0.00,0.0,0
2016-11-19,43,24,0.50,0.4,M
2016-11-20,29,17,0.00,0.0,M
2016-11-21,32,18,0.00,0.0,0
2016-11-22,40,22,0.03,0.0,0
2016-11-23,34,32,0.76,T,0
2016-11-24,34,32,0.04,T,0
2016-11-25,37,32,0.02,T,0
2016-11-26,42,29,0.00,0.0,0
2016-11-27,46,27,0.00,0.0,0
2016-11-28,51,27,0.34,0.0,0
2016-11-29,49,33,T,0.0,0
2016-11-30,36,33,0.12,T,0
2016-12-01,36,32,0.10,T,0
2016-12-02,36,30,0.02,T,0
2016-12-03,30,27,T,T,0
2016-12-04,35,26,0.12,T,0
2016-12-05,41,27,0.00,0.0,0
2016-12-06,43,21,T,0.0,0
2016-12-07,23,12,T,T,0
2016-12-08,20,11,0.03,0.3,0
2016-12-09,19,4,T,T,0
2016-12-10,15,2,T,T,0
2016-12-11,16,2,0.37,6.8,7
2016-12-12,19,-8,0.04,0.4,7
2016-12-13,6,-10,0.00,0.0,7
2016-12-14,12,-9,0.00,0.0,5
2016-12-15,6,-10,0.00,0.0,5
2016-12-16,10,-13,0.07,1.7,7
2016-12-17,15,6,0.23,3.5,11
2016-12-18,7,-23,0.00,0.0,9
2016-12-19,5,-26,0.00,0.0,8
2016-12-20,26,5,0.00,0.0,7
2016-12-21,38,M,0.00,0.0,7
2016-12-22,42,19,0.00,0.0,6
2016-12-23,37,17,0.00,0.0,6
2016-12-24,34,21,0.07,0.7,6
2016-12-25,31,22,T,0.0,6
2016-12-26,41,23,0.73,0.0,5
2016-12-27,23,17,T,T,5
2016-12-28,30,16,0.00,0.0,5
2016-12-29,30,26,0.00,0.0,5
2016-12-30,33,18,0.00,0.0,5
2016-12-31,33,18,0.00,0.0,5
2017-01-01,26,15,0.00,0.0,5
2017-01-02,29,16,0.00,0.0,4
2017-01-03,31,19,0.02,T,4
2017-01-04,19,-6,0.00,0.0,4
2017-01-05,3,-7,T,T,4
2017-01-06,1,-12,0.00,0.0,4
2017-01-07,10,-11,0.00,0.0,4
2017-01-08,10,-11,0.00,0.0,4
2017-01-09,20,-6,T,T,4
2017-01-10,27,10,0.05,0.9,5
2017-01-11,26,4,0.10,0.4,6
2017-01-12,8,2,0.05,0.5,6
2017-01-13,17,-10,0.00,0.0,5
2017-01-14,12,-9,0.00,0.0,5
2017-01-15,23,1,0.00,0.0,5
2017-01-16,35,1,0.00,0.0,5
2017-01-17,31,18,0.16,0.2,5
2017-01-18,31,18,0.00,0.0,5
2017-01-19,40,25,0.00,0.0,4
2017-01-20,39,30,0.05,0.0,3
2017-01-21,36,33,0.01,0.0,3
2017-01-22,37,33,0.06,0.0,2
2017-01-23,37,31,0.03,0.0,1
2017-01-24,33,30,0.01,T,1
2017-01-25,31,28,0.20,2.5,4
2017-01-26,29,24,0.07,1.2,6
2017-01-27,27,13,T,T,6
2017-01-28,30,9,0.00,0.0,6
2017-01-29,28,23,T,T,6
2017-01-30,32,17,0.00,0.0,6
2017-01-31,45,26,0.00,0.0,1
2017-02-01,38,21,0.00,0.0,1
2017-02-02,21,11,0.00,0.0,1
2017-02-03,19,7,0.00,0.0,1
2017-02-04,26,7,0.00,0.0,1
2017-02-05,34,18,0.00,0.0,1
2017-02-06,26,15,0.00,0.0,1
2017-02-07,36,21,0.00,0.0,1
2017-02-08,25,2,T,T,1
2017-02-09,15,1,0.00,0.0,1
2017-02-10,23,3,0.00,0.0,1
2017-02-11,51,21,0.00,0.0,0
2017-02-12,43,29,0.10,0.0,0
2017-02-13,41,26,0.00,0.0,0
2017-02-14,49,26,0.00,0.0,0
2017-02-15,43,20,0.00,0.0,0
2017-02-16,37,16,0.00,0.0,0
2017-02-17,45,29,0.00,0.0,0
2017-02-18,64,30,0.00,0.0,0
2017-02-19,57,34,0.00,0.0,0
2017-02-20,60,34,0.00,0.0,0
2017-02-21,54,30,0.35,0.0,0
2017-02-22,63,30,0.00,0.0,0
2017-02-23,61,31,0.00,0.0,0
2017-02-24,34,26,T,T,0
2017-02-25,28,15,0.00,0.0,0
2017-02-26,34,16,0.00,0.0,0
2017-02-27,39,20,0.00,0.0,0
2017-02-28,43,23,0.00,0.0,0
2017-03-01,49,29,T,T,0
2017-03-02,38,19,T,T,0
2017-03-03,29,12,0.00,0.0,0
2017-03-04,31,11,T,T,0
2017-03-05,44,25,0.00,0.0,0
2017-03-06,58,39,0.00,0.0,0
2017-03-07,71,28,0.02,0.4,0
2017-03-08,49,29,T,0.0,0
2017-03-09,37,29,0.00,0.0,0
2017-03-10,32,3,0.00,0.0,0
2017-03-11,20,4,0.00,0.0,0
2017-03-12,23,9,0.00,0.0,0
2017-03-13,23,8,0.41,6.9,7
2017-03-14,23,-2,0.00,0.0,7
2017-03-15,25,-5,0.00,0.0,3
2017-03-16,27,-5,0.00,0.0,M
2017-03-17,39,-5,0.00,0.0,1
2017-03-18,44,22,0.00,0.0,0
2017-03-19,43,28,0.00,0.0,0
2017-03-20,60,31,0.00,0.0,0
2017-03-21,54,33,0.00,0.0,0
2017-03-22,38,19,0.00,0.0,0
2017-03-23,37,17,0.00,0.0,0
2017-03-24,41,35,0.11,0.0,0
2017-03-25,44,36,0.00,0.0,0
2017-03-26,45,36,0.07,0.0,0
2017-03-27,42,35,0.00,0.0,0
2017-03-28,57,33,0.00,0.0,0
2017-03-29,63,33,0.00,0.0,0
2017-03-30,49,38,0.18,0.0,0
2017-03-31,43,36,0.00,0.0,0
2017-04-01,53,34,0.00,0.0,0
2017-04-02,64,33,0.00,0.0,0
2017-04-03,56,41,0.02,0.0,0
2017-04-04,54,44,0.01,0.0,0
2017-04-05,63,37,0.00,0.0,0
2017-04-06,53,34,0.00,0.0,0
2017-04-07,55,28,0.00,0.0,0
2017-04-08,62,25,0.00,0.0,0
2017-04-09,78,47,0.00,0.0,0
2017-04-10,72,46,0.06,0.0,0
2017-04-11,46,33,0.18,T,0
2017-04-12,54,33,0.00,0.0,0
2017-04-13,56,39,0.23,0.0,0
2017-04-14,53,42,0.00,0.0,0
2017-04-15,72,45,0.18,0.0,0
2017-04-16,69,43,M,0.0,0
2017-04-17,67,42,0.00,0.0,0
2017-04-18,58,41,0.00,0.0,0
2017-04-19,65,45,0.00,0.0,0
2017-04-20,47,40,1.24,0.0,0
2017-04-21,49,34,0.00,0.0,0
2017-04-22,60,33,0.00,0.0,0
2017-04-23,68,36,0.00,0.0,0
2017-04-24,71,44,0.00,0.0,0
2017-04-25,70,44,0.05,0.0,0
2017-04-26,50,40,1.03,0.0,0
2017-04-27,44,31,0.07,0.1,0
2017-04-28,36,30,0.02,0.0,0
2017-04-29,49,29,0.00,0.0,0
2017-04-30,53,36,0.00,0.0,0
2017-05-01,43,34,1.02,T,0
2017-05-02,42,34,0.10,0.0,0
2017-05-03,62,34,0.00,0.0,0
2017-05-04,62,39,0.00,0.0,0
2017-05-05,69,40,0.00,0.0,0
2017-05-06,79,40,0.00,0.0,0
2017-05-07,71,44,0.00,0.0,0
2017-05-08,72,50,0.00,0.0,0
2017-05-09,82,49,0.09,0.0,0
2017-05-10,72,48,0.01,0.0,0
2017-05-11,66,42,0.02,0.0,0
2017-05-12,67,41,0.00,0.0,0
2017-05-13,71,40,0.00,0.0,0
2017-05-14,79,50,0.00,0.0,0
2017-05-15,81,50,0.00,0.0,0
2017-05-16,74,59,0.07,0.0,0
2017-05-17,78,60,0.62,0.0,0
2017-05-18,67,50,0.64,0.0,0
2017-05-19,54,44,S,0.0,0
2017-05-20,54,42,M,0.0,0
2017-05-21,51,41,M,0.0,0
2017-05-22,65,38,1.71A,0.0,0
2017-05-23,65,38,0.37,0.0,0
2017-05-24,58,44,0.09,0.0,0
2017-05-25,61,43,T,0.0,0
2017-05-26,71,45,0.03,0.0,0
2017-05-27,73,49,0.00,0.0,0
2017-05-28,72,49,T,0.0,0
2017-05-29,73,51,0.00,0.0,0
2017-05-30,64,47,0.03,0.0,0
2017-05-31,64,45,0.00,0.0,0
2017-06-01,76,45,0.00,0.0,0
2017-06-02,75,45,0.00,0.0,0
2017-06-03,79,57,0.10,0.0,0
2017-06-04,91,57,0.00,0.0,0
2017-06-05,M,M,0.00,0.0,0
2017-06-06,M,M,0.00,0.0,0
2017-06-07,M,M,0.00,0.0,0
2017-06-08,M,M,0.01,0.0,0
2017-06-09,M,M,0.00,0.0,0
2017-06-10,M,M,0.00,0.0,0
2017-06-11,M,M,0.00,0.0,0
2017-06-12,M,M,0.87,T,0
2017-06-13,M,M,0.30,0.0,0
2017-06-14,M,M,0.10,0.0,0
2017-06-15,M,M,0.00,0.0,0
2017-06-16,M,M,0.00,0.0,0
2017-06-17,85,57,T,0.0,0
2017-06-18,79,57,0.33,0.0,0
2017-06-19,71,54,0.01,0.0,0
2017-06-20,74,54,0.01,0.0,0
2017-06-21,76,54,0.00,0.0,0
2017-06-22,77,59,0.00,0.0,0
2017-06-23,73,54,0.17,0.0,0
2017-06-24,68,49,T,0.0,0
2017-06-25,66,49,0.03,0.0,0
2017-06-26,68,48,0.00,0.0,0
2017-06-27,71,46,0.00,0.0,0
2017-06-28,74,45,0.70,0.0,0
2017-06-29,82,51,0.17,0.0,0
2017-06-30,75,58,0.03,0.0,0
2017-07-01,78,57,0.01,0.0,0
2017-07-02,77,54,0.00,0.0,0
2017-07-03,79,55,0.00,0.0,0
2017-07-04,81,54,0.00,0.0,0
2017-07-05,86,66,0.00,0.0,0
2017-07-06,87,66,0.00,0.0,0
2017-07-07,91,60,0.00,0.0,0
2017-07-08,82,56,0.00,0.0,0
2017-07-09,81,55,0.00,0.0,0
2017-07-10,85,60,1.87,0.0,0
2017-07-11,81,64,0.00,0.0,0
2017-07-12,83,64,0.04,0.0,0
2017-07-13,81,60,0.00,0.0,0
2017-07-14,70,57,0.00,0.0,0
2017-07-15,73,56,0.00,0.0,0
2017-07-16,89,62,0.00,0.0,0
2017-07-17,82,61,0.00,0.0,0
2017-07-18,89,66,0.00,0.0,0
2017-07-19,80,60,0.16,0.0,0
2017-07-20,80,60,0.44,0.0,0
2017-07-21,83,66,0.00,0.0,0
2017-07-22,79,67,0.30,0.0,0
2017-07-23,84,64,0.00,0.0,0
2017-07-24,75,56,0.00,0.0,0
2017-07-25,75,55,0.00,0.0,0
2017-07-26,86,65,0.11,0.0,0
2017-07-27,80,61,0.00,0.0,0
2017-07-28,81,61,0.00,0.0,0
2017-07-29,80,58,0.00,0.0,0
2017-07-30,79,57,0.00,0.0,0
2017-07-31,81,58,0.00,0.0,0
2017-08-01,81,59,0.00,0.0,0
2017-08-02,85,59,0.00,0.0,0
2017-08-03,79,60,0.09,0.0,0
2017-08-04,64,46,0.05,0.0,0
2017-08-05,75,46,0.00,0.0,0
2017-08-06,75,46,0.07,0.0,0
2017-08-07,71,53,0.02,0.0,0
2017-08-08,77,53,0.00,0.0,0
2017-08-09,79,52,0.00,0.0,0
2017-08-10,68,57,1.14,0.0,0
2017-08-11,73,54,T,0.0,0
2017-08-12,74,53,0.00,0.0,0
2017-08-13,76,53,0.00,0.0,0
2017-08-14,73,60,0.37,0.0,0
2017-08-15,73,55,0.02,0.0,0
2017-08-16,69,55,0.00,0.0,0
2017-08-17,72,63,3.33,0.0,0
2017-08-18,73,58,0.22,0.0,0
2017-08-19,72,56,0.23,0.0,0
2017-08-20,75,55,0.00,0.0,0
2017-08-21,80,65,0.00,0.0,0
2017-08-22,76,56,0.82,0.0,0
2017-08-23,71,51,0.00,0.0,0
2017-08-24,73,51,0.00,0.0,0
2017-08-25,72,58,0.03,0.0,0
2017-08-26,72,61,0.23,0.0,0
2017-08-27,72,58,0.07,0.0,0
2017-08-28,75,57,0.10,0.0,0
2017-08-29,72,56,0.00,0.0,0
2017-08-30,75,56,0.00,0.0,0
2017-08-31,74,58,0.00,0.0,0
2017-09-01,72,54,0.00,0.0,0
2017-09-02,70,54,0.04,0.0,0
2017-09-03,77,55,0.00,0.0,0
2017-09-04,81,55,0.00,0.0,0
2017-09-05,70,50,0.20,0.0,0
2017-09-06,64,45,0.00,0.0,0
2017-09-07,64,43,0.00,0.0,0
2017-09-08,75,43,0.00,0.0,0
2017-09-09,68,50,0.00,0.0,0
2017-09-10,74,51,0.00,0.0,0
2017-09-11,79,60,0.01,0.0,0
2017-09-12,80,59,0.00,0.0,0
2017-09-13,83,59,0.00,0.0,0
2017-09-14,85,60,0.00,0.0,0
2017-09-15,85,59,S,0.0,0
2017-09-16,81,47,M,0.0,0
2017-09-17,67,46,0.12A,0.0,0
2017-09-18,64,46,0.00,0.0,0
2017-09-19,60,43,0.85,0.0,0
2017-09-20,78,60,0.01,0.0,0
2017-09-21,71,50,0.00,0.0,0
2017-09-22,84,51,0.00,0.0,0
2017-09-23,91,74,0.00,0.0,0
2017-09-24,87,63,0.00,0.0,0
2017-09-25,87,55,S,0.0,0
2017-09-26,58,53,1.10A,0.0,0
2017-09-27,62,44,0.02,0.0,0
2017-09-28,64,43,0.00,0.0,0
2017-09-29,76,46,0.00,0.0,0
2017-09-30,65,44,0.00,0.0,0
2017-10-01,68,44,0.39,0.0,0
2017-10-02,63,51,0.58,0.0,0
2017-10-03,65,54,2.70,0.0,0
2017-10-04,63,42,0.07,0.0,0
2017-10-05,60,41,0.00,0.0,0
2017-10-06,60,49,0.18,0.0,0
2017-10-07,55,49,0.80,0.0,0
2017-10-08,67,49,0.05,0.0,0
2017-10-09,69,41,0.00,0.0,0
2017-10-10,52,32,0.05,0.0,0
2017-10-11,49,31,0.00,0.0,0
2017-10-12,59,32,0.00,0.0,0
2017-10-13,64,44,0.00,0.0,0
2017-10-14,59,39,T,0.0,0
2017-10-15,56,42,0.36,0.0,0
2017-10-16,53,35,0.00,0.0,0
2017-10-17,67,32,0.00,0.0,0
2017-10-18,75,40,0.00,0.0,0
2017-10-19,72,37,0.00,0.0,0
2017-10-20,72,37,0.00,0.0,0
2017-10-21,77,53,0.00,0.0,0
2017-10-22,69,43,0.30,0.0,0
2017-10-23,64,40,0.00,0.0,0
2017-10-24,60,36,0.00,0.0,0
2017-10-25,49,34,0.00,0.0,0
2017-10-26,61,41,0.00,0.0,0
2017-10-27,54,31,T,T,0
2017-10-28,35,30,0.09,T,0
2017-10-29,38,29,0.00,0.0,0
2017-10-30,46,32,0.05,0.0,0
2017-10-31,35,23,0.01,T,0
2017-11-01,36,20,0.00,0.0,0
2017-11-02,38,30,T,T,0
2017-11-03,40,25,0.00,0.0,0
2017-11-04,35,25,0.00,0.0,0
2017-11-05,41,33,0.02,0.0,0
2017-11-06,33,19,T,0.0,0
2017-11-07,30,19,T,0.1,0
2017-11-08,36,23,0.00,0.0,0
2017-11-09,45,18,0.00,0.0,0
2017-11-10,23,8,0.00,0.0,0
2017-11-11,31,13,0.05,0.5,1
2017-11-12,44,25,0.00,0.0,0
2017-11-13,36,23,0.00,0.0,0
2017-11-14,49,24,0.02,0.0,0
2017-11-15,47,24,0.03,0.0,0
2017-11-16,37,22,T,T,0
2017-11-17,38,23,0.00,0.0,0
2017-11-18,44,29,0.00,0.0,0
2017-11-19,32,14,0.00,0.0,0
2017-11-20,49,14,0.00,0.0,0
2017-11-21,50,24,0.00,0.0,0
2017-11-22,26,10,0.00,0.0,0
2017-11-23,33,9,T,0.0,0
2017-11-24,48,21,0.00,0.0,0
2017-11-25,61,32,0.00,0.0,0
2017-11-26,41,23,0.00,0.0,0
2017-11-27,52,25,0.00,0.0,0
2017-11-28,59,33,0.00,0.0,0
2017-11-29,53,20,0.00,0.0,0
2017-11-30,46,19,0.00,0.0,0
2017-12-01,48,24,0.00,0.0,0
2017-12-02,50,23,0.00,0.0,0
2017-12-03,47,23,0.00,0.0,0
2017-12-04,53,28,0.00,0.0,0
2017-12-05,54,15,0.19,1.0,1
2017-12-06,21,13,T,T,1
2017-12-07,22,7,0.01,0.1,1
2017-12-08,23,5,0.00,0.0,1
2017-12-09,31,16,0.00,0.0,1
2017-12-10,30,19,T,T,1
2017-12-11,34,27,0.00,0.0,1
2017-12-12,38,9,T,T,0
2017-12-13,39,9,0.00,0.0,0
2017-12-14,40,11,0.02,T,0
2017-12-15,27,15,0.01,0.4,1
2017-12-16,35,15,T,T,0
2017-12-17,36,22,0.00,0.0,0
2017-12-18,32,21,0.00,0.0,0
2017-12-19,46,23,0.00,0.0,0
2017-12-20,37,22,0.00,0.0,0
2017-12-21,24,19,T,T,0
2017-12-22,22,10,0.06,0.9,1
2017-12-23,23,5,T,T,1
2017-12-24,22,4,0.00,0.0,1
2017-12-25,22,-4,0.04,0.6,2
2017-12-26,4,-11,0.00,0.0,2
2017-12-27,-1,-16,0.00,0.0,2
2017-12-28,7,-17,0.07,1.1,3
2017-12-29,12,-2,0.02,0.7,4
2017-12-30,2,-15,0.07,0.9,4
2017-12-31,-10,-17,T,T,4
2018-01-01,-8,-21,0.00,0.0,4
2018-01-02,-2,-21,0.00,0.0,4
2018-01-03,15,-18,T,T,4
2018-01-04,3,-7,0.00,0.0,4
2018-01-05,5,-12,0.01,0.6,4
2018-01-06,3,-18,0.00,0.0,4
2018-01-07,16,-18,T,T,4
2018-01-08,33,15,0.00,0.0,3
2018-01-09,37,22,0.00,0.0,3
2018-01-10,42,29,0.00,0.0,2
2018-01-11,37,5,T,T,1
2018-01-12,5,-11,T,T,1
2018-01-13,4,-12,0.00,0.0,1
2018-01-14,6,-12,0.00,0.0,1
2018-01-15,20,-3,0.09,1.5,2
2018-01-16,-1,-9,0.00,0.0,2
2018-01-17,3,-8,T,T,2
2018-01-18,30,-0,0.00,0.0,2
2018-01-19,46,17,0.00,0.0,1
2018-01-20,47,26,0.00,0.0,0
2018-01-21,43,24,0.00,0.0,0
2018-01-22,41,26,T,T,0
2018-01-23,31,19,0.66,9.0,9
2018-01-24,24,16,0.00,0.0,9
2018-01-25,26,21,0.00,0.0,9
2018-01-26,37,25,0.00,0.0,8
2018-01-27,44,19,0.00,0.0,6
2018-01-28,30,10,T,T,6
2018-01-29,17,-0,T,T,6
2018-01-30,13,-6,0.00,0.0,6
2018-01-31,33,-2,T,T,6
2018-02-01,31,-3,T,0.1,6
2018-02-02,6,-13,0.00,0.0,6
2018-02-03,18,-13,0.00,0.0,6
2018-02-04,26,-1,T,0.1,6
2018-02-05,3,-10,0.00,0.0,6
2018-02-06,15,-14,0.03,1.0,7
2018-02-07,6,-15,T,0.3,7
2018-02-08,12,-1,0.00,0.0,7
2018-02-09,14,-2,0.04,0.7,8
2018-02-10,8,-3,0.00,0.0,8
2018-02-11,12,-7,0.00,0.0,7
2018-02-12,19,-7,0.00,0.0,7
2018-02-13,13,-7,0.00,0.0,7
2018-02-14,26,11,0.00,0.0,7
2018-02-15,41,10,0.00,0.0,5
2018-02-16,33,1,0.03,0.2,5
2018-02-17,25,-5,0.01,0.1,5
2018-02-18,37,16,0.06,0.6,6
2018-02-19,42,20,0.00,0.0,6
2018-02-20,22,15,0.03,0.2,6
2018-02-21,18,-2,T,T,6
2018-02-22,17,-4,0.00,0.0,6
2018-02-23,27,9,0.27,3.8,10
2018-02-24,26,-2,0.00,0.0,10
2018-02-25,24,-2,0.43,7.0,17
2018-02-26,31,8,0.00,0.0,14
2018-02-27,39,7,0.00,0.0,11
2018-02-28,35,12,0.00,0.0,11
2018-03-01,36,10,0.00,0.0,11
2018-03-02,35,5,0.00,0.0,11
2018-03-03,40,5,T,T,10
2018-03-04,44,33,0.12,T,7
2018-03-05,45,34,0.04,0.0,5
2018-03-06,34,23,0.54,3.9,9
2018-03-07,31,11,0.02,0.3,9
2018-03-08,25,9,0.00,0.0,9
2018-03-09,26,7,0.00,0.0,9
2018-03-10,31,11,0.00,0.0,7
2018-03-11,37,25,0.05,0.5,7
2018-03-12,31,17,T,T,7
2018-03-13,38,17,0.00,0.0,7
2018-03-14,35,17,0.00,0.0,6
2018-03-15,45,18,0.00,0.0,5
2018-03-16,37,22,0.00,0.0,5
2018-03-17,35,22,0.00,0.0,5
2018-03-18,44,23,0.00,0.0,3
2018-03-19,39,32,0.00,0.0,3
2018-03-20,39,29,T,0.1,2
2018-03-21,32,26,0.04,0.8,2
2018-03-22,37,27,0.00,0.0,2
2018-03-23,40,28,0.00,0.0,2
2018-03-24,38,28,0.30,4.5,7
2018-03-25,35,26,0.16,2.2,9
2018-03-26,36,27,0.02,0.0,3
2018-03-27,36,31,0.15,T,2
2018-03-28,43,29,0.00,0.0,2
2018-03-29,47,24,T,0.0,1
2018-03-30,39,23,0.00,0.0,1
2018-03-31,41,23,T,0.0,T
2018-04-01,35,15,T,T,1
2018-04-02,32,15,0.00,0.0,1
2018-04-03,34,25,0.07,0.8,2
2018-04-04,29,9,0.23,4.9,6
2018-04-05,28,5,0.00,0.0,2
2018-04-06,39,12,T,0.0,2
2018-04-07,20,12,0.00,0.0,2
2018-04-08,33,13,0.00,0.0,2
2018-04-09,29,14,0.25,5.0,7
2018-04-10,35,14,0.00,0.0,5
2018-04-11,43,28,0.00,0.0,2
2018-04-12,45,29,T,0.0,1
2018-04-13,40,29,0.06,0.0,0
2018-04-14,38,28,0.62,0.5,0
2018-04-15,29,21,0.80,8.0,8
2018-04-16,28,18,0.17,5.4,9
2018-04-17,33,17,0.00,0.0,7
2018-04-18,36,15,0.00,0.0,5
2018-04-19,33,22,0.18,2.0,5
2018-04-20,47,20,0.00,0.0,4
2018-04-21,47,20,0.00,0.0,2
2018-04-22,52,29,0.00,0.0,1
