date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2011-09-10,84,57,0.00,M,M
2011-09-11,86,57,0.00,M,M
2011-09-12,90,57,0.00,M,M
2011-09-13,68,48,0.00,M,M
2011-09-14,57,39,0.00,M,M
2011-09-15,57,32,0.00,M,M
2011-09-16,55,45,0.00,M,M
2011-09-17,64,48,0.00,M,M
2011-09-18,59,54,0.10,M,M
2011-09-19,73,48,0.00,M,M
2011-09-20,72,54,0.05,M,M
2011-09-21,55,50,0.01,M,M
2011-09-22,57,45,0.00,M,M
2011-09-23,63,37,0.00,M,M
2011-09-24,63,41,0.00,M,M
2011-09-25,64,43,0.00,M,M
2011-09-26,70,50,0.00,M,M
2011-09-27,66,57,0.00,M,M
2011-09-28,81,48,0.00,M,M
2011-09-29,64,55,0.00,M,M
2011-09-30,63,43,0.00,M,M
2011-10-01,64,36,0.00,M,M
2011-10-02,79,43,0.00,M,M
2011-10-03,81,45,0.00,M,M
2011-10-04,84,50,0.00,M,M
2011-10-05,82,61,0.00,M,M
2011-10-06,75,54,0.00,M,M
2011-10-11,73,63,0.00,M,M
2011-10-12,63,55,0.43,M,M
2011-10-13,63,48,0.00,M,M
2011-10-14,57,46,0.00,M,M
2011-10-15,61,41,0.00,M,M
2011-10-16,57,43,0.00,M,M
2011-10-17,57,37,0.00,M,M
2011-10-18,43,36,0.00,M,M
2011-10-19,46,32,0.00,M,M
2011-10-20,54,30,0.00,M,M
2011-10-21,64,28,0.00,M,M
2011-10-22,61,34,0.00,M,M
2011-10-23,66,41,0.00,M,M
2011-10-24,64,34,0.00,M,M
2011-10-25,55,43,0.00,M,M
2011-10-26,46,37,0.00,M,M
2011-10-27,52,34,0.00,M,M
2011-10-28,54,34,0.00,M,M
2011-10-29,54,28,0.00,M,M
2011-10-30,48,39,0.00,M,M
2011-10-31,54,34,0.00,M,M
2011-11-12,59,30,0.00,0.0,0
2011-11-16,37,19,0.00,0.0,0
2011-11-17,36,10,0.00,0.0,0
2011-11-18,52,32,0.00,0.0,0
2011-11-19,34,23,0.00,0.0,0
2011-12-10,27,0,0.00,0.0,0
2011-12-18,48,21,0.00,0.0,0
2011-12-19,39,21,0.00,0.0,0
2011-12-20,32,14,0.00,0.0,0
2011-12-21,30,18,0.00,0.0,0
2011-12-22,28,18,0.00,0.0,0
2012-01-01,34,19,0.02,M,0
2012-01-05,52,28,0.00,0.0,0
2012-01-06,46,34,0.00,0.0,0
2012-01-11,37,12,0.00,0.0,0
2012-01-12,14,9,0.00,0.0,0
2012-01-13,12,3,0.00,0.0,0
2012-01-30,45,25,0.00,0.0,0
2012-01-31,45,32,M,M,M
2012-02-01,37,30,M,M,M
2012-02-02,46,28,M,M,M
2012-02-03,32,27,M,M,M
2012-02-04,30,25,M,M,M
2012-02-05,30,27,M,M,M
2012-02-06,46,23,M,M,M
2012-02-07,30,16,M,M,M
2012-02-08,28,9,M,M,M
2012-02-09,39,12,M,M,M
2012-02-10,27,7,M,M,M
2012-02-11,19,-2,M,M,M
2012-02-12,34,5,M,M,M
2012-02-13,28,16,M,M,M
2012-02-14,34,16,M,M,M
2012-02-15,37,16,M,M,M
2012-02-16,39,25,M,M,M
2012-02-17,41,25,M,M,M
2012-02-18,36,16,M,M,M
2012-02-19,43,18,M,M,M
2012-02-20,45,27,M,M,M
2012-02-21,36,30,M,M,M
2012-02-22,37,25,M,M,M
2012-02-23,37,25,M,M,M
2012-02-24,30,16,M,M,M
2012-02-25,30,10,M,M,M
2012-02-26,39,23,M,M,M
2012-02-27,30,16,M,M,M
2012-02-28,34,27,M,M,M
2012-02-29,36,34,M,M,M
2012-03-01,36,28,M,M,M
2012-03-02,36,27,M,M,M
2012-03-03,27,16,M,M,M
2012-03-04,23,10,M,M,M
2012-03-05,36,12,M,M,M
2012-03-06,63,34,M,M,M
2012-03-07,52,27,M,M,M
2012-03-08,43,21,M,M,M
2012-03-09,37,18,M,M,M
2012-03-10,64,37,M,M,M
2012-03-11,64,39,M,M,M
2012-03-12,54,43,M,M,M
2012-03-13,68,34,M,M,M
2012-03-14,68,46,M,M,M
2012-03-15,70,37,M,M,M
2012-03-16,79,46,0.00,M,M
2012-03-17,79,57,0.00,M,M
2012-03-29,64,39,0.14,M,M
2012-04-01,70,43,0.00,M,M
2012-04-02,75,52,0.00,M,M
2012-04-03,63,46,0.00,M,M
2012-04-04,63,39,0.00,M,M
2012-04-05,61,41,0.00,M,M
2012-04-06,61,37,0.00,M,M
2012-04-07,59,43,0.00,M,M
2012-04-08,63,36,0.00,M,M
2012-04-09,50,34,0.00,M,M
2012-04-10,45,25,0.00,M,M
2012-04-11,52,25,0.00,M,M
2012-04-12,64,34,0.00,M,M
2012-04-13,55,46,0.08,M,M
2012-04-14,72,46,0.05,M,M
2012-04-15,73,M,1.06,M,M
2012-04-16,M,36,0.03,M,M
2012-04-17,61,36,0.00,M,M
2012-04-18,61,48,0.05,M,M
2012-04-19,48,37,0.13,M,M
2012-04-20,55,30,0.00,M,M
2012-04-21,48,39,0.06,M,M
2012-04-22,54,43,0.00,M,M
2012-04-23,64,34,0.00,M,M
2012-04-24,73,48,0.00,M,M
2012-04-25,79,55,0.01,M,M
2012-04-26,61,46,0.00,M,M
2012-04-27,55,45,0.00,M,M
2012-04-28,48,39,0.02,M,M
2012-04-29,55,43,0.00,M,M
2012-04-30,66,46,0.00,M,M
2012-05-01,77,52,0.64,M,M
2012-05-02,79,55,0.55,M,M
2012-05-03,79,63,0.00,M,M
2012-05-04,73,55,0.40,M,M
2012-05-05,63,57,0.19,M,M
2012-05-06,64,55,0.57,M,M
2012-05-07,66,50,0.00,M,M
2012-05-08,59,46,0.10,M,M
2012-05-09,63,46,0.00,M,M
2012-05-10,75,46,0.00,M,M
2012-05-11,68,50,0.00,M,M
2012-05-12,66,50,0.00,M,M
2012-05-13,75,46,0.00,M,M
2012-05-14,84,52,0.00,M,M
2012-05-15,73,55,0.00,M,M
2012-05-16,72,46,0.00,M,M
2012-05-17,88,57,0.00,M,M
2012-05-18,93,64,0.00,M,M
2012-05-19,90,63,0.00,M,M
2012-05-20,63,52,0.01,M,M
2012-05-21,75,46,0.00,M,M
2012-05-22,88,55,0.00,M,M
2012-05-23,90,61,0.07,M,M
2012-05-24,63,55,1.04,M,M
2012-05-25,66,50,0.00,M,M
2012-05-26,68,59,0.40,M,M
2012-05-27,90,66,0.44,M,M
2012-05-28,77,57,0.06,M,M
2012-05-29,63,52,0.00,M,M
2012-05-30,59,45,0.02,M,M
2012-05-31,63,48,0.00,M,M
2012-06-01,68,46,0.00,M,M
2012-06-02,73,54,0.00,M,M
2012-06-03,77,55,0.00,M,M
2012-06-04,82,55,0.00,M,M
2012-06-05,81,61,0.00,M,M
2012-06-06,82,61,0.00,M,M
2012-06-07,81,63,0.01,M,M
2012-06-08,90,64,0.00,M,M
2012-06-09,90,68,0.00,M,M
2012-06-10,91,61,0.19,M,M
2012-06-11,72,55,0.00,M,M
2012-06-13,73,54,0.00,M,M
2012-06-14,84,66,0.09,M,M
2012-06-15,79,63,0.00,M,M
2012-06-16,82,63,0.00,M,M
2012-06-17,81,57,0.35,M,M
2012-06-18,88,73,0.03,M,M
2012-06-19,91,66,0.00,M,M
2012-06-20,81,61,0.02,M,M
2012-06-21,75,59,0.00,M,M
2012-06-22,81,57,0.00,M,M
2012-06-23,77,64,0.00,M,M
2012-06-24,84,64,0.00,M,M
2012-06-25,79,61,0.00,M,M
2012-06-26,82,57,0.00,M,M
2012-06-27,95,70,0.00,M,M
2012-06-28,86,70,0.00,M,M
2012-06-29,84,61,0.00,M,M
2012-07-24,90,70,0.36,0.0,0
2012-07-29,82,66,0.03,0.0,0
2012-07-30,88,64,0.00,0.0,0
2012-08-18,75,50,0.11,0.0,0
2012-08-26,84,64,0.00,M,M
2012-08-27,84,57,0.00,0.0,0
2012-09-02,90,57,0.00,0.0,0
2012-09-05,81,57,0.00,0.0,0
2012-09-16,81,57,0.00,0.0,0
2012-09-17,63,46,0.08,M,0
2012-09-18,61,36,0.00,0.0,0
2012-10-02,72,41,0.00,0.0,0
2012-10-09,52,36,0.00,0.0,0
2012-10-13,59,48,0.00,0.0,0
2012-10-22,64,45,0.04,M,0
2012-10-23,64,57,0.15,0.0,0
2012-10-24,59,46,0.06,M,0
2012-10-25,45,34,0.38,M,M
2012-10-26,39,34,0.00,M,M
2012-10-27,41,28,0.00,M,M
2012-11-02,39,27,0.00,0.0,0
2012-11-08,55,36,0.00,0.0,0
2012-11-26,25,10,0.00,0.0,0
2012-11-27,39,12,M,M,M
2012-11-28,37,19,M,M,M
2012-11-29,43,25,M,M,M
2012-11-30,37,28,M,M,M
2012-12-01,50,34,M,M,M
2012-12-02,54,27,M,M,M
2012-12-03,57,37,M,M,M
2012-12-04,39,18,M,M,M
2012-12-05,43,18,M,M,M
2012-12-06,45,30,M,M,M
2012-12-07,30,23,M,M,M
2012-12-08,34,19,M,M,M
2012-12-09,34,19,M,M,M
2012-12-10,19,-2,M,M,M
2012-12-11,23,9,M,M,M
2012-12-12,43,14,M,M,M
2012-12-13,37,16,M,M,M
2012-12-14,39,12,M,M,M
2012-12-15,39,32,M,M,M
2012-12-16,32,16,M,M,M
2012-12-17,27,19,M,M,M
2012-12-18,30,23,M,M,M
2012-12-19,32,21,M,M,M
2012-12-20,25,9,M,M,M
2012-12-21,12,1,M,M,M
2012-12-22,25,9,M,M,M
2012-12-23,18,10,M,M,M
2012-12-24,18,0,M,M,M
2012-12-25,5,-6,M,M,M
2012-12-26,14,0,M,M,M
2012-12-27,21,5,M,M,M
2012-12-28,21,10,M,M,M
2012-12-29,16,1,M,M,M
2012-12-30,28,-2,M,M,M
2012-12-31,18,-4,M,M,M
2013-01-01,19,-9,0.00,0.0,0
2013-01-20,10,0,0.00,0.0,0
2013-02-20,10,-9,0.00,0.0,0
2013-02-21,19,7,0.00,0.0,0
2013-02-22,25,18,M,M,M
2013-02-23,25,9,M,M,M
2013-02-24,28,-2,M,M,M
2013-02-25,36,12,M,M,M
2013-02-26,32,10,M,M,M
2013-04-17,39,34,M,M,M
2013-04-18,34,30,M,M,M
2013-04-19,36,28,M,M,M
2013-04-20,37,19,M,M,M
2013-04-21,54,34,M,M,M
2013-04-22,37,30,M,M,M
2013-04-23,37,25,0.00,M,M
2013-04-28,82,48,0.08,M,M
2013-04-29,75,48,0.00,M,M
2013-04-30,70,54,0.00,M,M
2013-05-05,61,39,0.00,0.0,0
2013-05-06,72,41,0.00,0.0,0
2013-05-19,77,64,0.19,M,0
2013-05-30,72,64,0.14,0.0,0
2013-06-01,72,52,0.00,M,M
2013-06-04,63,54,0.05,M,M
2013-06-05,68,54,0.00,M,M
2013-06-08,66,54,0.04,0.0,0
2013-06-11,82,59,0.00,0.0,0
2013-06-12,75,63,0.08,0.0,0
2013-06-13,77,55,0.00,0.0,0
2013-06-26,86,72,0.00,M,M
2013-07-04,88,63,0.00,0.0,0
2013-08-06,82,57,0.00,M,M
2013-08-21,82,70,0.00,M,M
2013-08-22,81,64,M,M,M
2013-08-23,81,61,M,M,M
2013-08-24,84,70,M,M,M
2013-08-25,90,75,M,M,M
2013-08-26,90,75,M,M,M
2013-08-27,90,73,M,M,M
2013-08-28,88,73,M,M,M
2013-08-29,90,73,M,M,M
2013-08-30,81,66,M,M,M
2013-08-31,84,61,M,M,M
2013-09-01,73,57,M,M,M
2013-09-02,64,50,M,M,M
2013-09-03,75,45,M,M,M
2013-09-04,84,59,M,M,M
2013-09-05,84,64,M,M,M
2013-09-06,88,70,M,M,M
2013-09-07,90,68,M,M,M
2013-09-08,79,66,M,M,M
2013-09-09,93,68,M,M,M
2013-09-10,79,64,M,M,M
2013-09-11,84,63,M,M,M
2013-09-12,73,52,M,M,M
2013-09-13,68,46,M,M,M
2013-09-14,73,46,M,M,M
2013-09-15,64,54,M,M,M
2013-09-16,66,46,M,M,M
2013-09-17,63,48,M,M,M
2013-09-18,82,61,M,M,M
2013-09-19,75,63,M,M,M
2013-09-20,64,48,M,M,M
2013-09-21,64,43,M,M,M
2013-09-22,75,48,M,M,M
2013-09-23,73,54,M,M,M
2013-09-24,73,52,M,M,M
2013-09-25,73,52,M,M,M
2013-09-26,81,55,M,M,M
2013-09-27,86,68,M,M,M
2013-09-28,72,46,M,M,M
2013-09-29,79,43,M,M,M
2013-09-30,81,55,M,M,M
2013-10-01,75,52,M,M,M
2013-10-02,77,45,M,M,M
2013-10-03,63,57,M,M,M
2013-10-04,61,55,M,M,M
2013-10-05,64,46,M,M,M
2013-10-06,52,45,M,M,M
2013-10-07,66,43,M,M,M
2013-10-08,79,50,M,M,M
2013-10-09,75,55,M,M,M
2013-10-10,79,54,M,M,M
2013-10-11,72,54,M,M,M
2013-10-12,61,43,M,M,M
2013-10-13,61,36,M,M,M
2013-10-14,55,43,M,M,M
2013-10-15,54,45,M,M,M
2013-10-16,54,39,M,M,M
2013-10-17,59,36,M,M,M
2013-10-18,52,37,M,M,M
2013-10-19,46,32,M,M,M
2013-10-20,52,30,M,M,M
2013-10-21,39,27,M,M,M
2013-10-22,39,27,M,M,M
2013-10-23,37,28,M,M,M
2013-10-24,45,27,M,M,M
2013-10-25,59,25,M,M,M
2013-10-26,50,32,M,M,M
2013-10-27,61,27,M,M,M
2013-10-28,43,34,M,M,M
2013-10-29,48,36,M,M,M
2013-10-30,54,41,M,M,M
2013-10-31,46,39,M,M,M
2013-11-01,52,37,M,M,M
2013-11-02,48,34,M,M,M
2013-11-03,55,36,M,M,M
2013-11-04,48,34,M,M,M
2013-11-05,41,28,M,M,M
2013-11-06,37,28,M,M,M
2013-11-07,37,25,M,M,M
2013-11-08,48,27,M,M,M
2013-11-09,46,34,M,M,M
2013-11-10,41,28,M,M,M
2013-11-11,37,16,M,M,M
2013-11-12,25,9,M,M,M
2013-11-13,54,19,M,M,M
2013-11-14,52,32,M,M,M
2013-11-15,57,28,M,M,M
2013-11-16,54,39,M,M,M
2013-11-17,45,34,M,M,M
2013-11-18,36,25,M,M,M
2013-11-19,48,19,M,M,M
2013-11-20,45,37,M,M,M
2013-11-21,39,23,M,M,M
2013-11-22,34,9,M,M,M
2013-11-23,18,3,M,M,M
2013-11-24,32,5,0.00,M,M
2013-11-25,41,27,M,M,M
2013-11-26,32,12,M,M,M
2013-11-27,23,5,M,M,M
2013-11-28,28,14,M,M,M
2013-11-29,36,9,M,M,M
2013-11-30,45,25,M,M,M
2013-12-01,34,23,M,M,M
2013-12-02,41,27,M,M,M
2013-12-03,36,30,M,M,M
2013-12-04,34,12,M,M,M
2013-12-05,10,0,M,M,M
2013-12-06,1,-8,M,M,M
2013-12-07,1,-11,M,M,M
2013-12-08,14,1,M,M,M
2013-12-09,12,-6,M,M,M
2013-12-10,18,1,M,M,M
2013-12-11,10,-8,M,M,M
2013-12-12,21,1,M,M,M
2013-12-13,18,12,M,M,M
2013-12-14,12,1,M,M,M
2013-12-15,5,0,M,M,M
2013-12-16,25,5,M,M,M
2013-12-17,34,16,M,M,M
2013-12-18,37,12,M,M,M
2013-12-19,30,18,M,M,M
2013-12-20,18,14,M,M,M
2013-12-21,19,12,M,M,M
2013-12-22,19,-2,M,M,M
2013-12-23,0,-11,M,M,M
2013-12-24,10,-13,M,M,M
2013-12-25,30,10,M,M,M
2013-12-26,28,18,M,M,M
2013-12-27,39,21,M,M,M
2013-12-28,41,18,M,M,M
2013-12-29,19,-11,M,M,M
2013-12-30,7,-13,M,M,M
2013-12-31,1,-9,M,M,M
2014-01-01,1,-6,M,M,M
2014-01-02,0,-15,M,M,M
2014-01-03,28,-17,M,M,M
2014-01-04,37,0,M,M,M
2014-01-05,-2,-18,M,M,M
2014-01-06,-11,-20,M,M,M
2014-01-07,5,-11,M,M,M
2014-01-08,0,-9,M,M,M
2014-01-09,23,-9,M,M,M
2014-01-10,30,18,M,M,M
2014-01-11,30,19,M,M,M
2014-01-12,39,19,M,M,M
2014-01-13,37,25,M,M,M
2014-01-14,34,9,M,M,M
2014-01-15,30,3,M,M,M
2014-01-16,37,5,M,M,M
2014-01-17,12,-2,M,M,M
2014-01-18,19,12,M,M,M
2014-01-19,39,18,M,M,M
2014-01-20,30,-2,M,M,M
2014-01-21,9,-15,M,M,M
2014-01-22,10,-9,M,M,M
2014-01-23,0,-15,M,M,M
2014-01-24,36,3,M,M,M
2014-01-25,30,3,M,M,M
2014-01-26,21,-6,M,M,M
2014-01-27,-6,-13,M,M,M
2014-01-28,3,-11,M,M,M
2014-01-29,34,-4,M,M,M
2014-01-30,28,-2,M,M,M
2014-01-31,9,-8,M,M,M
2014-02-01,18,1,M,M,M
2014-02-02,16,-8,M,M,M
2014-02-03,12,0,M,M,M
2014-02-04,9,0,M,M,M
2014-02-05,3,-6,M,M,M
2014-02-06,3,-9,M,M,M
2014-02-07,14,-6,M,M,M
2014-02-08,16,-4,M,M,M
2014-02-09,9,-8,M,M,M
2014-02-10,3,-11,M,M,M
2014-02-11,14,-15,M,M,M
2014-02-12,21,14,M,M,M
2014-02-13,34,3,M,M,M
2014-02-14,12,1,M,M,M
2014-02-15,21,-2,M,M,M
2014-02-16,21,3,M,M,M
2014-02-17,36,19,M,M,M
2014-02-18,41,25,M,M,M
2014-02-19,39,25,M,M,M
2014-02-20,37,19,M,M,M
2014-02-21,12,10,M,M,M
2014-02-24,9,3,0.00,M,M
2014-02-25,7,-6,M,M,M
2014-02-26,21,-8,M,M,M
2014-02-27,0,-15,M,M,M
2014-02-28,18,-9,M,M,M
2014-03-01,7,-8,M,M,M
2014-03-02,1,-17,M,M,M
2014-03-03,9,-9,M,M,M
2014-03-04,19,9,M,M,M
2014-03-05,21,9,M,M,M
2014-03-06,27,7,M,M,M
2014-03-07,34,23,M,M,M
2014-03-08,25,10,M,M,M
2014-03-09,43,14,M,M,M
2014-03-10,48,37,M,M,M
2014-03-11,39,28,M,M,M
2014-03-12,28,18,M,M,M
2014-03-13,54,27,M,M,M
2014-03-14,45,30,M,M,M
2014-03-15,30,23,M,M,M
2014-03-16,27,12,M,M,M
2014-03-17,43,25,M,M,M
2014-03-18,36,28,M,M,M
2014-03-19,36,27,M,M,M
2014-03-20,45,28,M,M,M
2014-03-21,48,21,M,M,M
2014-03-22,23,10,M,M,M
2014-03-23,27,10,M,M,M
2014-03-24,34,23,M,M,M
2014-03-25,23,12,M,M,M
2014-03-26,46,16,M,M,M
2014-03-27,45,32,M,M,M
2014-03-28,37,27,M,M,M
2014-03-29,45,23,M,M,M
2014-03-30,63,37,M,M,M
2014-03-31,63,27,M,M,M
2014-04-01,32,19,M,M,M
2014-04-02,45,23,M,M,M
2014-04-03,37,28,M,M,M
2014-04-04,39,27,M,M,M
2014-04-05,52,25,M,M,0
2014-04-06,61,39,M,M,M
2014-04-07,59,39,M,M,M
2014-04-08,52,34,M,M,M
2014-04-09,72,34,M,M,M
2014-04-10,61,45,M,M,M
2014-04-11,63,39,0.00,M,M
2014-05-09,57,46,0.00,M,M
2014-05-13,54,43,0.00,M,M
2014-06-17,75,61,1.36,0.0,0
2014-06-18,82,66,M,M,M
2014-06-19,75,66,M,M,M
2014-06-20,84,66,M,M,M
2014-06-21,84,66,M,M,M
2014-06-22,79,66,M,M,M
2014-06-23,79,64,M,M,M
2014-06-24,81,63,M,M,M
2014-06-25,73,63,M,M,M
2014-06-26,84,63,M,M,M
2014-06-27,81,68,M,M,M
2014-06-28,84,66,M,M,M
2014-06-29,84,63,M,M,M
2014-06-30,75,66,M,M,M
2014-07-01,72,55,M,M,M
2014-07-02,73,54,M,M,M
2014-07-03,75,54,M,M,M
2014-07-04,79,57,M,M,M
2014-07-05,81,64,M,M,M
2014-07-06,90,70,M,M,M
2014-07-07,84,63,M,M,M
2014-07-08,77,63,M,M,M
2014-07-09,79,55,M,M,M
2014-07-10,82,61,M,M,M
2014-07-11,82,66,M,M,M
2014-07-12,77,66,M,M,M
2014-07-13,77,61,M,M,M
2014-07-14,64,54,M,M,M
2014-07-15,70,52,M,M,M
2014-07-16,75,52,M,M,M
2014-07-17,77,54,M,M,M
2014-07-18,79,57,M,M,M
2014-07-19,81,64,M,M,M
2014-07-20,84,70,M,M,M
2014-07-21,90,70,M,M,M
2014-07-22,82,64,M,M,M
2014-07-23,81,57,M,M,M
2014-07-24,81,57,M,M,M
2014-07-25,81,64,M,M,M
2014-07-26,82,68,M,M,M
2014-07-27,73,63,M,M,M
2014-07-28,73,57,M,M,M
2014-07-29,75,55,M,M,M
2014-07-30,79,55,M,M,M
2014-07-31,81,57,M,M,M
2014-08-01,81,57,M,M,M
2014-08-02,82,61,M,M,M
2014-08-03,82,63,M,M,M
2014-08-04,79,63,M,M,M
2014-08-05,79,59,M,M,M
2014-08-06,79,63,M,M,M
2014-08-07,79,61,M,M,M
2014-08-08,79,64,M,M,M
2014-08-09,81,64,M,M,M
2014-08-10,81,64,M,M,M
2014-08-11,75,61,M,M,M
2014-08-12,77,54,M,M,M
2014-08-13,81,57,M,M,M
2014-08-14,79,61,M,M,M
2014-08-15,79,64,M,M,M
2014-08-16,79,64,M,M,M
2014-08-17,84,64,M,M,M
2014-08-18,86,68,M,M,M
2014-08-19,81,64,M,M,M
2014-08-20,82,61,M,M,M
2014-08-21,86,70,M,M,M
2014-08-22,82,72,M,M,M
2014-08-23,81,68,M,M,M
2014-08-24,88,70,M,M,M
2014-08-25,75,63,M,M,M
2014-08-26,72,54,M,M,M
2014-08-27,73,61,M,M,M
2014-08-28,75,61,M,M,M
2014-08-29,79,68,M,M,M
2014-08-30,75,63,M,M,M
2014-08-31,82,63,M,M,M
2014-09-01,75,61,M,M,M
2014-09-02,77,59,M,M,M
2014-09-03,82,59,M,M,M
2014-09-04,84,63,M,M,M
2014-09-05,63,52,M,M,M
2014-09-06,75,48,M,M,M
2014-09-07,73,52,M,M,M
2014-09-08,72,55,M,M,M
2014-09-09,72,61,M,M,M
2014-09-10,64,48,M,M,M
2014-09-11,55,45,M,M,M
2014-09-12,55,39,M,M,M
2014-09-13,61,34,M,M,M
2014-09-14,64,46,M,M,M
2014-09-15,61,45,M,M,M
2014-09-16,66,37,M,M,M
2014-09-17,73,52,M,M,M
2014-09-18,75,50,M,M,M
2014-09-19,84,55,M,M,M
2014-09-20,79,55,M,M,M
2014-09-21,64,50,M,M,M
2014-09-22,72,45,M,M,M
2014-09-23,73,50,M,M,M
2014-09-24,68,57,M,M,M
2014-09-25,77,57,M,M,M
2014-09-26,81,57,M,M,M
2014-09-27,82,61,M,M,M
2014-09-28,81,57,M,M,M
2014-09-29,64,48,M,M,M
2014-09-30,63,43,M,M,M
2014-10-01,63,52,M,M,M
2014-10-02,57,46,M,M,M
2014-10-03,48,39,M,M,M
2014-10-04,50,36,0.00,M,M
2014-10-05,52,30,0.00,M,M
2014-10-06,63,36,M,M,M
2014-10-07,63,46,M,M,M
2014-10-08,63,41,M,M,M
2014-10-09,55,36,M,M,M
2014-10-10,54,32,M,M,M
2014-10-11,57,30,M,M,M
2014-10-12,63,41,M,M,M
2014-10-13,54,50,M,M,M
2014-10-14,64,45,M,M,M
2014-10-15,64,37,M,M,M
2014-10-16,72,39,M,M,M
2014-10-17,57,41,M,M,M
2014-10-18,54,39,M,M,M
2014-10-19,72,39,M,M,M
2014-10-20,66,43,M,M,M
2014-10-21,63,39,M,M,M
2014-10-22,64,43,M,M,M
2014-10-23,70,45,M,M,M
2014-10-24,70,46,M,M,M
2014-10-25,64,45,M,M,M
2014-10-26,63,34,M,M,M
2014-10-27,64,43,M,M,M
2014-10-28,46,39,M,M,M
2014-10-29,45,36,M,M,M
2014-10-30,50,34,M,M,M
2014-10-31,39,21,M,M,M
2014-11-01,45,21,M,M,M
2014-11-02,59,36,M,M,M
2014-11-03,55,43,M,M,M
2014-11-04,55,34,M,M,M
2014-11-05,48,32,M,M,M
2014-11-06,39,30,M,M,M
2014-11-07,52,30,M,M,M
2014-11-08,43,32,M,M,M
2014-11-09,41,34,M,M,M
2014-11-10,34,25,M,M,M
2014-11-11,25,19,M,M,M
2014-11-12,23,16,M,M,M
2014-11-13,21,14,M,M,M
2014-11-14,21,3,M,M,M
2014-11-15,23,7,M,M,M
2014-11-16,23,1,M,M,M
2014-11-17,12,7,M,M,M
2014-11-18,19,7,M,M,M
2014-11-19,25,16,M,M,M
2014-11-20,18,3,M,M,M
2014-11-21,36,3,M,M,M
2014-11-22,48,36,M,M,M
2014-11-23,52,30,M,M,M
2014-11-24,30,12,M,M,M
2014-11-25,27,9,M,M,M
2014-11-26,27,9,M,M,M
2014-11-27,9,-9,M,M,M
2014-11-28,23,9,M,M,M
2014-11-29,39,19,M,M,M
2014-11-30,23,3,M,M,M
2014-12-01,9,-6,0.00,M,M
2014-12-20,32,30,0.00,M,M
2015-01-14,25,16,0.00,0.0,0
2015-01-26,45,25,0.00,0.0,0
2015-01-29,34,16,0.00,0.0,0
2015-01-30,30,10,M,M,M
2015-01-31,28,19,M,M,M
2015-02-01,25,3,M,M,M
2015-02-02,12,-4,M,M,M
2015-02-03,16,3,M,M,M
2015-02-04,14,-6,M,M,M
2015-02-05,19,-8,M,M,M
2015-02-06,30,10,M,M,M
2015-02-07,39,21,M,M,M
2015-02-08,34,27,M,M,M
2015-02-09,32,21,M,M,M
2015-02-10,36,25,M,M,M
2015-02-11,27,1,M,M,M
2015-02-12,12,-2,M,M,M
2015-02-13,32,12,M,M,M
2015-02-14,18,1,M,M,M
2015-02-15,10,1,M,M,M
2015-02-16,23,10,M,M,M
2015-02-17,12,0,M,M,M
2015-02-18,3,-8,M,M,M
2015-02-19,12,-9,M,M,M
2015-02-20,28,10,M,M,M
2015-02-21,25,0,M,M,M
2015-02-22,1,-8,M,M,M
2015-02-23,23,-9,M,M,M
2015-02-24,34,16,M,M,M
2015-02-25,18,1,M,M,M
2015-02-26,5,-8,M,M,M
2015-02-27,12,-9,M,M,M
2015-02-28,18,-6,M,M,M
2015-03-01,28,10,M,M,M
2015-03-02,25,3,M,M,M
2015-03-03,28,7,M,M,M
2015-03-04,12,-2,M,M,M
2015-03-05,18,-8,M,M,M
2015-03-06,39,10,M,M,M
2015-03-07,45,27,M,M,M
2015-03-08,48,30,M,M,M
2015-03-09,57,32,M,M,M
2015-03-10,66,36,M,M,M
2015-03-11,55,30,M,M,M
2015-03-12,64,39,M,M,M
2015-03-13,61,37,M,M,M
2015-03-14,61,32,M,M,M
2015-03-15,72,39,M,M,M
2015-03-16,64,36,M,M,M
2015-03-17,45,25,M,M,M
2015-03-18,43,30,M,M,M
2015-03-19,50,34,M,M,M
2015-03-20,63,28,M,M,M
2015-03-21,43,27,M,M,M
2015-03-22,34,28,M,M,M
2015-03-23,30,28,M,M,M
2015-03-24,36,28,M,M,M
2015-03-25,37,30,M,M,M
2015-03-26,34,21,M,M,M
2015-03-27,32,16,M,M,M
2015-03-28,45,21,M,M,M
2015-03-29,52,36,0.00,0.0,0
2015-03-30,68,37,M,M,M
2015-03-31,66,34,M,M,M
2015-04-01,82,46,M,M,M
2015-04-02,64,37,M,M,M
2015-04-03,43,27,M,M,M
2015-04-04,57,30,M,M,M
2015-04-05,55,37,M,M,M
2015-04-06,52,37,M,M,M
2015-04-07,41,37,M,M,M
2015-04-08,45,37,M,M,M
2015-04-09,43,34,M,M,M
2015-04-10,54,34,M,M,M
2015-04-11,70,34,M,M,M
2015-04-12,75,50,M,M,M
2015-04-13,64,43,M,M,M
2015-04-14,72,36,M,M,M
2015-04-15,68,43,M,M,M
2015-04-16,72,52,M,M,M
2015-04-17,75,48,M,M,M
2015-04-18,75,46,M,M,M
2015-04-19,59,45,M,M,M
2015-04-20,45,36,M,M,M
2015-04-21,41,34,M,M,M
2015-04-22,48,30,M,M,M
2015-04-23,55,25,M,M,M
2015-04-24,48,43,M,M,M
