date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-05-18,74,47,0.18,0.0,0
2021-05-19,63,58,0.00,0.0,0
2021-05-20,71,61,0.18,0.0,0
2021-05-21,73,63,0.00,0.0,0
2021-05-22,80,64,0.00,0.0,0
2021-05-23,82,66,0.00,0.0,0
2021-05-24,83,65,0.00,0.0,0
2021-05-25,84,66,0.08,0.0,0
2021-05-26,86,54,0.00,0.0,0
2021-05-27,69,48,0.90,0.0,0
2021-05-28,52,39,0.32,0.0,0
2021-05-29,55,35,0.00,0.0,0
2021-05-30,63,45,0.19,0.0,0
2021-05-31,58,47,0.09,0.0,0
2021-06-01,79,47,0.00,0.0,0
2021-06-02,79,53,0.00,0.0,0
2021-06-03,84,59,0.00,0.0,0
2021-06-04,90,66,0.00,0.0,0
2021-06-05,95,70,0.00,0.0,0
2021-06-06,97,67,0.00,0.0,0
2021-06-07,90,66,0.00,0.0,0
2021-06-08,92,66,0.00,0.0,0
2021-06-09,92,68,0.00,0.0,0
2021-06-10,92,68,0.00,0.0,0
2021-06-11,96,70,0.00,0.0,0
2021-06-12,87,59,0.00,0.0,0
2021-06-13,86,58,0.00,0.0,0
2021-06-14,95,63,0.00,0.0,0
2021-06-15,87,59,0.00,0.0,0
2021-06-16,84,60,0.00,0.0,0
2021-06-17,88,61,0.00,0.0,0
2021-06-18,90,62,0.00,0.0,0
2021-06-19,88,62,0.00,0.0,0
2021-06-20,78,61,0.00,0.0,0
2021-06-21,79,52,0.00,0.0,0
2021-06-22,66,46,0.00,0.0,0
2021-06-23,78,53,0.00,0.0,0
2021-06-24,89,62,0.00,0.0,0
2021-06-25,86,59,0.00,0.0,0
2021-06-26,86,64,0.00,0.0,0
2021-06-27,70,62,2.27,0.0,0
2021-06-28,79,60,0.00,0.0,0
2021-06-29,83,63,0.13,0.0,0
2021-06-30,82,60,0.00,0.0,0
2021-07-01,84,59,0.00,0.0,0
2021-07-02,86,63,0.00,0.0,0
2021-07-03,83,58,0.00,0.0,0
2021-07-04,87,65,0.00,0.0,0
2021-07-05,89,67,0.00,0.0,0
2021-07-06,93,69,0.00,0.0,0
2021-07-07,86,56,0.92,0.0,0
2021-07-08,72,52,0.01,0.0,0
2021-07-09,71,59,0.03,0.0,0
2021-07-10,76,61,0.00,0.0,0
2021-07-11,67,58,0.00,0.0,0
2021-07-12,80,55,0.00,0.0,0
2021-07-13,78,57,0.00,0.0,0
2021-07-14,82,61,0.03,0.0,0
2021-07-15,73,55,0.52,0.0,0
2021-07-16,78,54,0.00,0.0,0
2021-07-17,77,60,0.00,0.0,0
2021-07-18,81,60,0.00,0.0,0
2021-07-19,81,59,0.00,0.0,0
2021-07-20,84,61,0.00,0.0,0
2021-07-21,86,64,0.00,0.0,0
2021-07-22,84,64,0.00,0.0,0
2021-07-23,84,66,0.00,0.0,0
2021-07-24,89,68,0.11,0.0,0
2021-07-25,87,63,0.00,0.0,0
2021-07-26,89,65,0.00,0.0,0
2021-07-27,86,66,0.00,0.0,0
2021-07-28,93,73,0.00,0.0,0
2021-07-29,95,71,0.00,0.0,0
2021-07-30,83,63,0.05,0.0,0
2021-07-31,69,58,0.28,0.0,0
2021-08-01,82,54,0.00,0.0,0
2021-08-02,77,51,0.00,0.0,0
2021-08-03,81,56,0.00,0.0,0
2021-08-04,79,54,0.00,0.0,0
2021-08-05,79,60,0.00,0.0,0
2021-08-06,83,60,0.04,0.0,0
2021-08-07,84,65,0.09,0.0,0
2021-08-08,86,67,0.01,0.0,0
2021-08-09,77,62,0.00,0.0,0
2021-08-10,84,65,0.00,0.0,0
2021-08-11,87,62,0.00,0.0,0
2021-08-12,82,61,0.00,0.0,0
2021-08-13,80,52,0.00,0.0,0
2021-08-14,80,50,0.00,0.0,0
2021-08-15,84,52,0.00,0.0,0
2021-08-16,83,56,0.00,0.0,0
2021-08-17,84,61,0.00,0.0,0
2021-08-18,87,63,0.00,0.0,0
2021-08-19,88,65,0.00,0.0,0
2021-08-20,88,68,0.00,0.0,0
2021-08-21,87,58,0.34,0.0,0
2021-08-22,70,49,0.00,0.0,0
2021-08-23,75,54,0.07,0.0,0
2021-08-24,87,66,0.00,0.0,0
2021-08-25,80,62,1.50,0.0,0
2021-08-26,82,59,0.00,0.0,0
2021-08-27,76,62,3.48,0.0,0
2021-08-28,83,65,0.05,0.0,0
2021-08-29,86,64,1.11,0.0,0
2021-08-30,79,55,0.00,0.0,0
2021-08-31,82,58,0.02,0.0,0
2021-09-01,80,53,0.00,0.0,0
2021-09-02,76,55,0.00,0.0,0
2021-09-03,63,58,1.41,0.0,0
2021-09-04,66,58,0.00,0.0,0
2021-09-05,77,54,0.00,0.0,0
2021-09-06,81,52,0.10,0.0,0
2021-09-07,83,59,0.00,0.0,0
2021-09-08,76,52,0.00,0.0,0
2021-09-09,75,48,0.00,0.0,0
2021-09-10,76,50,0.00,0.0,0
2021-09-11,82,55,0.00,0.0,0
2021-09-12,83,55,0.00,0.0,0
2021-09-13,71,54,0.00,0.0,0
2021-09-14,71,56,0.05,0.0,0
2021-09-15,73,48,0.00,0.0,0
2021-09-16,78,52,0.00,0.0,0
2021-09-17,80,56,0.06,0.0,0
2021-09-18,71,43,0.00,0.0,0
2021-09-19,80,43,0.00,0.0,0
2021-09-20,88,67,0.29,0.0,0
2021-09-21,70,46,0.05,0.0,0
2021-09-22,68,41,0.00,0.0,0
2021-09-23,69,41,0.00,0.0,0
2021-09-24,73,44,0.00,0.0,0
2021-09-25,74,39,0.07,0.0,0
2021-09-26,75,40,0.00,0.0,0
2021-09-27,88,54,0.00,0.0,0
2021-09-28,82,53,0.00,0.0,0
2021-09-29,85,56,0.00,0.0,0
2021-09-30,85,58,0.00,0.0,0
2021-10-01,73,61,1.42,0.0,0
2021-10-02,75,58,0.26,0.0,0
2021-10-03,69,49,0.02,0.0,0
2021-10-04,73,47,0.00,0.0,0
2021-10-05,77,47,0.00,0.0,0
2021-10-06,74,49,0.00,0.0,0
2021-10-07,69,57,0.00,0.0,0
2021-10-08,73,58,0.00,0.0,0
2021-10-09,80,56,0.00,0.0,0
2021-10-10,77,55,0.00,0.0,0
2021-10-11,62,44,0.00,0.0,0
2021-10-12,69,44,0.00,0.0,0
2021-10-13,72,44,0.53,0.0,0
2021-10-14,69,41,0.04,0.0,0
2021-10-15,57,37,0.00,0.0,0
2021-10-16,57,33,0.00,0.0,0
2021-10-17,64,34,0.00,0.0,0
2021-10-18,72,39,0.00,0.0,0
2021-10-19,76,40,0.00,0.0,0
2021-10-20,73,45,0.00,0.0,0
2021-10-21,57,40,0.92,0.0,0
2021-10-22,47,33,0.00,0.0,0
2021-10-23,51,29,0.00,0.0,0
2021-10-24,52,29,0.00,0.0,0
2021-10-25,44,33,0.06,0.0,0
2021-10-26,51,36,0.00,0.0,0
2021-10-27,56,37,0.00,0.0,0
2021-10-28,46,44,1.52,0.0,0
2021-10-29,48,41,0.16,0.0,0
2021-10-30,55,31,0.00,0.0,0
2021-10-31,62,32,0.00,0.0,0
2021-11-01,46,25,0.00,0.0,0
2021-11-02,43,24,0.00,0.0,0
2021-11-03,43,25,0.00,0.0,0
2021-11-04,47,27,0.00,0.0,0
2021-11-05,50,27,0.00,0.0,0
2021-11-06,61,35,0.00,0.0,0
2021-11-07,71,41,0.00,0.0,0
2021-11-08,63,41,0.00,0.0,0
2021-11-09,58,37,0.00,0.0,0
2021-11-10,55,34,0.00,0.0,0
2021-11-11,47,35,0.62,0.0,0
2021-11-12,44,27,0.12,1.0,1
2021-11-13,30,25,0.00,0.0,1
2021-11-14,36,25,0.00,0.0,0
2021-11-15,30,26,0.00,0.0,0
2021-11-16,38,27,0.00,0.0,0
2021-11-17,54,32,0.00,0.0,0
2021-11-18,41,23,0.00,0.0,0
2021-11-19,33,15,0.00,0.0,0
2021-11-20,42,27,0.00,0.0,0
2021-11-21,44,31,0.02,0.0,0
2021-11-22,36,14,0.00,0.0,0
2021-11-23,40,17,0.00,0.0,0
2021-11-24,59,28,0.00,0.0,0
2021-11-25,42,8,0.00,0.0,0
2021-11-26,24,9,0.00,0.0,0
2021-11-27,46,21,0.00,0.0,0
2021-11-28,47,21,0.00,0.0,0
2021-11-29,42,26,0.00,0.0,0
2021-11-30,60,31,0.00,0.0,0
2021-12-01,50,32,0.03,0.0,0
2021-12-02,55,34,0.00,0.0,0
2021-12-03,48,31,0.00,0.0,0
2021-12-04,48,27,0.00,0.0,0
2021-12-05,35,29,0.00,0.0,0
2021-12-06,41,7,0.00,0.0,0
2021-12-07,15,2,0.00,0.0,0
2021-12-08,28,5,0.00,0.0,0
2021-12-09,31,7,0.00,0.0,0
2021-12-10,45,26,0.00,0.0,0
2021-12-11,28,16,1.18,10.0,10
2021-12-12,25,16,0.00,0.0,10
2021-12-13,36,21,0.00,0.0,8
2021-12-14,42,23,0.00,0.0,4
2021-12-15,40,24,0.00,0.0,1
2021-12-16,58,19,0.23,0.0,0
2021-12-17,26,15,0.00,0.0,0
2021-12-18,27,14,0.00,0.0,0
2021-12-19,19,6,0.00,0.0,0
2021-12-20,33,15,0.00,0.0,0
2021-12-21,20,6,0.00,0.0,0
2021-12-22,30,7,0.00,0.0,0
2021-12-23,37,17,0.00,0.0,0
2021-12-24,44,25,0.00,0.0,0
2021-12-25,46,16,0.00,0.0,0
2021-12-26,26,11,0.00,0.0,0
2021-12-27,34,11,0.21,2.0,2
2021-12-28,33,12,0.00,0.0,1
2021-12-29,28,-2,0.00,0.0,1
2021-12-30,14,-4,0.00,0.0,1
2021-12-31,31,4,0.00,0.0,1
2022-01-01,14,-12,0.00,0.0,1
2022-01-02,-5,-12,0.00,0.0,1
2022-01-03,17,-9,0.00,0.0,1
2022-01-04,39,11,0.00,0.0,0
2022-01-05,36,2,0.00,0.0,0
2022-01-06,6,-14,0.00,0.0,0
2022-01-07,-5,-13,0.00,0.0,0
2022-01-08,14,-9,0.00,0.0,0
2022-01-09,34,-0,0.00,0.0,0
2022-01-10,18,-2,0.00,0.0,0
2022-01-11,18,-2,0.00,0.0,0
2022-01-12,47,18,0.00,0.0,0
2022-01-13,46,26,0.00,0.0,0
2022-01-14,37,24,0.14,3.0,3
2022-01-15,28,-7,M,10.0,13
2022-01-16,14,-8,0.00,0.0,13
2022-01-17,33,14,0.00,0.0,12
2022-01-18,31,19,0.00,0.0,12
2022-01-19,41,-3,0.00,0.0,10
2022-01-20,4,-16,0.00,0.0,10
2022-01-21,1,-15,0.00,0.0,10
2022-01-22,25,-11,0.00,0.0,10
2022-01-23,17,-11,0.17,2.5,12
2022-01-24,28,-10,0.24,1.0,13
2022-01-25,11,-19,0.00,0.0,13
2022-01-26,-0,-18,0.00,0.0,13
2022-01-27,32,-11,0.00,0.0,13
2022-01-28,31,-17,0.00,0.0,12
2022-01-29,16,-14,0.00,0.0,12
2022-01-30,36,4,0.00,0.0,11
2022-01-31,18,8,0.00,0.0,11
2022-02-01,35,11,0.00,0.0,9
2022-02-02,21,-4,0.00,0.0,9
2022-02-03,3,-15,0.00,0.0,9
2022-02-04,7,-13,0.00,0.0,9
2022-02-05,8,-8,0.00,0.0,9
2022-02-06,34,-0,0.00,0.0,7
2022-02-07,26,-1,0.00,0.0,7
2022-02-08,28,6,0.00,0.0,7
2022-02-09,42,28,0.00,0.0,4
2022-02-10,34,16,0.00,0.0,3
2022-02-11,40,18,0.02,0.0,2
2022-02-12,26,-8,0.00,0.0,2
2022-02-13,11,-6,0.00,0.0,2
2022-02-14,23,-3,0.00,0.0,2
2022-02-15,20,10,0.00,0.0,2
2022-02-16,35,12,0.00,0.0,2
2022-02-17,24,-0,0.00,0.0,2
2022-02-18,23,-0,0.00,0.0,2
2022-02-19,40,1,0.00,0.0,1
2022-02-20,33,4,0.00,0.0,1
2022-02-21,49,19,0.00,0.0,0
2022-02-22,27,4,0.05,0.5,0
2022-02-23,7,-10,0.22,2.0,2
2022-02-24,6,-9,0.06,1.0,3
2022-02-25,9,-3,0.00,0.0,3
2022-02-26,14,-5,0.00,0.0,3
2022-02-27,33,8,0.00,0.0,2
2022-02-28,41,17,0.00,0.0,0
2022-03-01,52,30,0.00,0.0,0
2022-03-02,42,29,0.00,0.0,0
2022-03-03,42,23,0.00,0.0,0
2022-03-04,27,22,0.00,0.0,0
2022-03-05,40,27,0.00,0.0,0
2022-03-06,35,22,0.20,T,0
2022-03-07,27,17,0.00,0.0,0
2022-03-08,32,18,0.00,0.0,0
2022-03-09,39,12,0.00,0.0,0
2022-03-10,19,10,0.00,0.0,0
2022-03-11,28,7,0.00,0.0,0
2022-03-12,15,-0,0.00,0.0,0
2022-03-13,30,6,0.00,0.0,0
2022-03-14,54,30,0.00,0.0,0
2022-03-15,41,24,0.00,0.0,0
2022-03-16,55,25,0.00,0.0,0
2022-03-17,60,31,0.00,0.0,0
2022-03-18,46,31,0.00,0.0,0
2022-03-19,47,27,0.00,0.0,0
2022-03-20,60,28,0.00,0.0,0
2022-03-21,67,33,0.00,0.0,0
2022-03-22,67,36,0.39,0.0,0
2022-03-23,37,30,0.44,1.0,1
2022-03-24,34,30,0.00,0.0,0
2022-03-25,39,31,0.00,0.0,0
2022-03-26,45,19,0.00,0.0,0
2022-03-27,32,14,0.00,0.0,0
2022-03-28,32,16,0.00,0.0,0
2022-03-29,42,24,0.00,0.0,0
2022-03-30,39,30,0.06,0.0,0
2022-03-31,33,27,0.00,0.0,0
2022-04-01,32,19,0.00,0.0,0
2022-04-02,48,26,0.02,0.0,0
2022-04-03,53,27,0.00,0.0,0
2022-04-04,59,29,0.00,0.0,0
2022-04-05,52,30,0.05,0.0,0
2022-04-06,50,34,0.09,0.0,0
2022-04-07,40,32,0.02,0.0,0
2022-04-08,36,29,0.00,0.0,0
2022-04-09,45,24,0.00,0.0,0
2022-04-10,55,29,0.00,0.0,0
2022-04-11,67,30,0.00,0.0,0
2022-04-12,61,35,0.00,0.0,0
2022-04-13,58,31,0.28,0.0,0
2022-04-14,43,24,0.00,0.0,0
2022-04-15,38,22,0.00,0.0,0
2022-04-16,40,22,0.00,0.0,0
2022-04-17,43,23,0.00,0.0,0
2022-04-18,36,22,0.14,1.0,1
2022-04-19,40,18,0.00,0.0,0
2022-04-20,42,27,0.00,0.0,0
2022-04-21,41,31,0.38,0.0,0
2022-04-22,57,37,0.23,0.0,0
2022-04-23,66,48,0.42,0.0,0
2022-04-24,74,39,0.00,0.0,0
2022-04-25,48,30,0.00,0.0,0
2022-04-26,37,25,0.00,0.0,0
2022-04-27,49,28,0.00,0.0,0
2022-04-28,55,34,0.00,0.0,0
2022-04-29,50,37,0.14,0.0,0
2022-04-30,56,47,0.13,0.0,0
2022-05-01,55,38,0.32,0.0,0
2022-05-02,44,37,0.00,0.0,0
2022-05-03,47,37,0.00,0.0,0
2022-05-04,55,33,0.00,0.0,0
2022-05-05,53,47,0.09,0.0,0
2022-05-06,58,46,0.00,0.0,0
2022-05-07,69,45,0.00,0.0,0
2022-05-08,73,50,0.18,0.0,0
2022-05-09,61,51,0.00,0.0,0
2022-05-10,89,55,0.00,0.0,0
2022-05-11,78,55,0.31,0.0,0
2022-05-12,90,59,1.38,0.0,0
2022-05-13,92,59,0.04,0.0,0
2022-05-14,77,52,0.00,0.0,0
2022-05-15,75,49,0.00,0.0,0
2022-05-16,76,49,0.00,0.0,0
2022-05-17,78,50,0.12,0.0,0
2022-05-18,63,49,0.02,0.0,0
2022-05-19,80,54,0.03,0.0,0
2022-05-20,92,49,0.15,0.0,0
2022-05-21,62,39,0.00,0.0,0
2022-05-22,54,35,0.00,0.0,0
2022-05-23,60,38,0.00,0.0,0
2022-05-24,66,46,0.00,0.0,0
2022-05-25,67,46,0.31,0.0,0
2022-05-26,50,46,0.10,0.0,0
2022-05-27,61,42,0.00,0.0,0
2022-05-28,79,54,0.00,0.0,0
2022-05-29,93,64,0.00,0.0,0
2022-05-30,85,60,0.41,0.0,0
2022-05-31,81,55,0.07,0.0,0
2022-06-01,71,48,0.00,0.0,0
2022-06-02,68,48,0.00,0.0,0
2022-06-03,79,50,0.00,0.0,0
2022-06-04,71,55,0.00,0.0,0
2022-06-05,63,55,0.80,0.0,0
2022-06-06,63,57,0.70,0.0,0
2022-06-07,71,55,0.02,0.0,0
2022-06-08,72,55,0.00,0.0,0
2022-06-09,76,55,0.00,0.0,0
2022-06-10,80,58,0.03,0.0,0
2022-06-11,76,61,0.04,0.0,0
2022-06-12,79,62,0.11,0.0,0
2022-06-13,87,66,0.41,0.0,0
2022-06-14,81,66,0.05,0.0,0
2022-06-15,91,62,0.07,0.0,0
2022-06-16,79,60,0.03,0.0,0
2022-06-17,83,58,0.00,0.0,0
2022-06-18,84,60,0.00,0.0,0
2022-06-19,87,68,0.00,0.0,0
2022-06-20,94,74,0.00,0.0,0
2022-06-21,95,70,0.00,0.0,0
2022-06-22,86,60,0.00,0.0,0
2022-06-23,86,63,0.00,0.0,0
2022-06-24,89,66,0.00,0.0,0
2022-06-25,88,65,0.25,0.0,0
2022-06-26,81,54,0.00,0.0,0
2022-06-27,75,53,0.00,0.0,0
2022-06-28,82,60,0.02,0.0,0
2022-06-29,86,57,0.00,0.0,0
2022-06-30,89,60,0.00,0.0,0
2022-07-01,92,59,0.08,0.0,0
2022-07-02,83,60,0.00,0.0,0
2022-07-03,79,59,0.00,0.0,0
2022-07-04,85,69,0.76,0.0,0
2022-07-05,85,70,0.00,0.0,0
2022-07-06,88,65,2.16,0.0,0
2022-07-07,82,66,0.02,0.0,0
2022-07-08,82,66,0.84,0.0,0
2022-07-09,84,66,0.17,0.0,0
2022-07-10,79,66,0.10,0.0,0
2022-07-11,87,68,0.00,0.0,0
2022-07-12,80,61,0.00,0.0,0
2022-07-13,83,61,0.00,0.0,0
2022-07-14,82,63,0.00,0.0,0
2022-07-15,86,68,0.00,0.0,0
2022-07-16,85,64,0.00,0.0,0
2022-07-17,77,60,0.00,0.0,0
2022-07-18,85,65,0.00,0.0,0
2022-07-19,87,66,0.00,0.0,0
2022-07-20,88,67,0.03,0.0,0
2022-07-21,86,63,0.00,0.0,0
2022-07-22,83,63,0.04,0.0,0
2022-07-23,89,65,0.00,0.0,0
2022-07-24,84,63,0.23,0.0,0
2022-07-25,77,54,0.00,0.0,0
2022-07-26,74,57,0.05,0.0,0
2022-07-27,79,59,0.00,0.0,0
2022-07-28,83,54,0.71,0.0,0
2022-07-29,75,54,0.00,0.0,0
2022-07-30,78,56,0.00,0.0,0
2022-07-31,81,58,0.00,0.0,0
2022-08-01,85,60,0.00,0.0,0
2022-08-02,81,63,0.00,0.0,0
2022-08-03,92,67,0.15,0.0,0
2022-08-04,83,56,0.00,0.0,0
2022-08-05,79,59,0.00,0.0,0
2022-08-06,86,64,0.00,0.0,0
2022-08-07,76,65,2.33,0.0,0
2022-08-08,73,57,0.18,0.0,0
2022-08-09,73,53,0.00,0.0,0
2022-08-10,79,59,0.00,0.0,0
2022-08-11,86,64,0.00,0.0,0
2022-08-12,74,62,0.02,0.0,0
2022-08-13,82,65,0.00,0.0,0
2022-08-14,76,60,0.00,0.0,0
2022-08-15,73,55,0.00,0.0,0
2022-08-16,71,54,0.00,0.0,0
2022-08-17,78,56,0.00,0.0,0
2022-08-18,79,60,0.00,0.0,0
2022-08-19,80,56,0.68,0.0,0
2022-08-20,73,58,0.55,0.0,0
2022-08-21,75,56,0.00,0.0,0
2022-08-22,78,58,0.00,0.0,0
2022-08-23,79,61,0.00,0.0,0
2022-08-24,81,63,0.00,0.0,0
2022-08-25,80,61,0.00,0.0,0
2022-08-26,76,53,0.00,0.0,0
2022-08-27,76,56,0.00,0.0,0
2022-08-28,81,62,0.52,0.0,0
2022-08-29,83,60,0.00,0.0,0
2022-08-30,79,53,0.00,0.0,0
2022-08-31,78,57,0.00,0.0,0
2022-09-01,85,57,0.00,0.0,0
2022-09-02,88,61,0.00,0.0,0
2022-09-03,87,54,0.00,0.0,0
2022-09-04,74,49,0.00,0.0,0
2022-09-05,74,51,0.00,0.0,0
2022-09-06,74,56,0.00,0.0,0
2022-09-07,81,58,0.00,0.0,0
2022-09-08,83,61,0.00,0.0,0
2022-09-09,87,62,0.00,0.0,0
2022-09-10,66,54,0.15,0.0,0
2022-09-11,69,44,0.00,0.0,0
2022-09-12,72,42,0.00,0.0,0
2022-09-13,75,44,0.00,0.0,0
2022-09-14,77,48,0.00,0.0,0
2022-09-15,83,54,0.00,0.0,0
2022-09-16,84,55,0.14,0.0,0
2022-09-17,76,60,0.03,0.0,0
2022-09-18,83,56,0.00,0.0,0
2022-09-19,72,47,0.00,0.0,0
2022-09-20,81,52,0.04,0.0,0
2022-09-21,95,54,0.00,0.0,0
2022-09-22,69,41,0.00,0.0,0
2022-09-23,65,43,0.00,0.0,0
2022-09-24,58,49,0.22,0.0,0
2022-09-25,73,50,0.01,0.0,0
2022-09-26,70,45,0.00,0.0,0
2022-09-27,68,41,0.00,0.0,0
2022-09-28,63,30,0.00,0.0,0
2022-09-29,62,30,0.00,0.0,0
2022-09-30,69,38,0.00,0.0,0
2022-10-01,72,48,0.00,0.0,0
2022-10-02,71,49,0.00,0.0,0
2022-10-03,74,48,0.00,0.0,0
2022-10-04,76,47,0.00,0.0,0
2022-10-05,76,52,0.00,0.0,0
2022-10-06,73,48,0.00,0.0,0
2022-10-07,57,37,0.00,0.0,0
2022-10-08,52,25,0.00,0.0,0
2022-10-09,64,29,0.00,0.0,0
2022-10-10,73,36,0.00,0.0,0
2022-10-11,74,38,0.00,0.0,0
2022-10-12,79,44,0.00,0.0,0
2022-10-13,58,35,0.05,0.0,0
2022-10-14,43,30,0.00,0.0,0
2022-10-15,46,26,0.01,0.0,0
2022-10-16,63,33,0.00,0.0,0
2022-10-17,49,23,0.00,0.0,0
2022-10-18,39,14,0.00,0.0,0
2022-10-19,40,15,0.00,0.0,0
2022-10-20,53,20,0.00,0.0,0
2022-10-21,65,40,0.00,0.0,0
2022-10-22,70,36,0.00,0.0,0
2022-10-23,80,37,0.00,0.0,0
2022-10-24,77,47,0.00,0.0,0
2022-10-25,49,30,0.07,0.0,0
2022-10-26,55,29,0.00,0.0,0
2022-10-27,56,29,0.00,0.0,0
2022-10-28,51,35,0.00,0.0,0
2022-10-29,62,33,0.00,0.0,0
2022-10-30,68,34,0.00,0.0,0
2022-10-31,63,32,0.00,0.0,0
2022-11-01,67,32,0.00,0.0,0
2022-11-02,76,40,0.00,0.0,0
2022-11-03,74,48,0.00,0.0,0
2022-11-04,67,31,0.67,0.0,0
2022-11-05,67,25,0.02,0.0,0
2022-11-06,48,26,0.00,0.0,0
2022-11-07,52,19,0.00,0.0,0
2022-11-08,36,20,0.00,0.0,0
2022-11-09,59,36,0.52,0.0,0
2022-11-10,66,59,0.00,0.0,0
2022-11-11,61,18,0.00,0.0,0
2022-11-12,27,18,0.00,0.0,0
2022-11-13,26,19,0.00,0.0,0
2022-11-14,26,19,0.00,0.0,0
2022-11-15,28,23,0.18,3.0,3
2022-11-16,29,22,0.00,0.0,3
2022-11-17,27,15,0.00,0.0,3
2022-11-18,28,12,0.00,0.0,3
2022-11-19,20,13,0.00,0.0,3
2022-11-20,19,8,0.00,0.0,3
2022-11-21,37,15,0.00,0.0,2
2022-11-22,34,16,0.00,0.0,2
2022-11-23,46,23,0.00,0.0,0
2022-11-24,50,26,0.00,0.0,0
2022-11-25,42,26,0.00,0.0,0
2022-11-26,51,30,0.00,0.0,0
2022-11-27,55,28,0.00,0.0,0
2022-11-28,41,20,0.00,0.0,0
2022-11-29,45,23,0.00,0.0,0
2022-11-30,23,12,0.30,4.0,4
2022-12-01,19,5,0.00,0.0,4
2022-12-02,35,15,0.00,0.0,3
2022-12-03,37,-0,0.00,0.0,2
2022-12-04,23,-0,0.00,0.0,2
2022-12-05,35,13,0.00,0.0,1
2022-12-06,27,8,0.00,0.0,1
2022-12-07,32,10,0.00,0.0,1
2022-12-08,21,5,0.00,0.0,1
2022-12-09,30,7,0.38,6.0,7
2022-12-10,31,27,0.00,0.0,7
2022-12-11,32,19,0.00,0.0,6
2022-12-12,27,23,0.00,0.0,6
2022-12-13,33,26,0.23,0.0,5
2022-12-14,43,31,0.40,0.0,2
2022-12-15,31,28,0.01,0.5,2
2022-12-16,31,17,0.15,1.5,3
2022-12-17,23,11,0.00,0.0,3
2022-12-18,13,-4,0.00,0.0,3
2022-12-19,13,-4,0.00,0.0,3
2022-12-20,7,-5,0.00,0.0,3
2022-12-21,2,-7,0.00,0.0,3
2022-12-22,2,-17,0.13,4.0,7
2022-12-23,-11,-17,0.00,0.0,7
2022-12-24,-5,-11,0.00,0.0,7
2022-12-25,3,-7,0.00,0.0,7
2022-12-26,9,-5,0.11,3.0,10
2022-12-27,11,-7,0.00,0.0,10
2022-12-28,31,11,0.00,0.0,9
2022-12-29,35,31,0.00,0.0,6
2022-12-30,33,14,0.06,0.5,4
2022-12-31,26,17,0.00,0.0,4
2023-01-01,35,21,0.00,0.0,4
2023-01-02,35,19,0.00,0.0,3
2023-01-03,27,20,0.22,2.0,5
2023-01-04,28,21,0.65,6.0,11
2023-01-05,25,18,0.09,1.0,12
2023-01-06,21,1,0.00,0.0,12
2023-01-07,4,-2,0.00,0.0,12
2023-01-08,16,-5,0.00,0.0,12
2023-01-09,25,1,0.00,0.0,12
2023-01-10,33,5,0.00,0.0,11
2023-01-11,24,6,0.00,0.0,11
2023-01-12,27,18,0.00,0.0,11
2023-01-13,19,3,0.00,0.0,11
2023-01-14,19,2,0.00,0.0,11
2023-01-15,33,18,0.00,0.0,8
2023-01-16,34,28,0.26,0.0,5
2023-01-17,35,24,0.55,1.0,5
2023-01-18,26,19,0.00,0.0,5
2023-01-19,28,19,0.41,6.0,11
2023-01-20,30,18,0.00,0.0,11
2023-01-21,22,17,0.00,0.0,11
2023-01-22,25,3,0.00,0.0,11
2023-01-23,25,3,0.00,0.0,11
2023-01-24,32,7,0.00,0.0,10
2023-01-25,31,12,0.00,0.0,10
2023-01-26,20,-0,0.00,0.0,10
2023-01-27,35,1,0.00,0.0,8
2023-01-28,28,6,0.00,0.0,8
2023-01-29,7,-7,0.00,0.0,8
2023-01-30,5,-8,0.00,0.0,8
2023-01-31,2,-14,0.00,0.0,8
2023-02-01,9,-9,0.00,0.0,8
2023-02-02,20,-12,0.00,0.0,8
2023-02-03,13,-12,0.00,0.0,8
2023-02-04,8,-8,0.00,0.0,8
2023-02-05,31,7,0.00,0.0,8
2023-02-06,28,10,0.00,0.0,8
2023-02-07,34,13,0.00,0.0,8
2023-02-08,34,19,0.00,0.0,7
2023-02-09,38,19,0.00,0.0,6
2023-02-10,32,7,0.00,0.0,6
2023-02-11,31,7,0.00,0.0,6
2023-02-12,36,16,0.00,0.0,5
2023-02-13,37,16,0.00,0.0,5
2023-02-14,38,17,0.00,0.0,5
2023-02-15,35,16,0.63,0.0,4
2023-02-16,16,6,0.00,0.0,4
2023-02-17,16,-0,0.00,0.0,4
2023-02-18,29,3,0.00,0.0,4
2023-02-19,33,18,0.00,0.0,3
2023-02-20,29,12,0.00,0.0,3
2023-02-21,36,3,0.00,0.0,1
2023-02-22,16,6,0.09,1.0,2
2023-02-23,18,11,0.28,11.0,13
2023-02-24,13,-15,0.00,0.0,13
2023-02-25,8,-8,0.00,0.0,13
2023-02-26,28,3,0.00,0.0,13
2023-02-27,36,10,0.41,0.0,6
2023-02-28,35,20,0.00,0.0,3
2023-03-01,33,21,0.00,0.0,0
2023-03-02,34,7,0.00,0.0,0
2023-03-03,26,10,0.00,0.0,0
2023-03-04,38,16,0.00,0.0,0
2023-03-05,39,21,0.00,0.0,0
2023-03-06,34,25,0.36,2.0,2
2023-03-07,33,16,0.00,0.0,2
2023-03-08,33,16,0.00,0.0,1
2023-03-09,34,29,0.00,0.0,0
