date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-08-21,79,61,0.03,0.0,0
2017-08-22,74,53,0.23,0.0,0
2017-08-23,73,51,0.00,0.0,0
2017-08-24,77,51,0.00,0.0,0
2017-08-25,74,59,0.00,0.0,0
2017-08-26,73,62,0.91,0.0,0
2017-08-27,78,59,0.22,0.0,0
2017-08-28,77,57,0.00,0.0,0
2017-08-29,77,56,0.00,0.0,0
2017-08-30,79,56,0.00,0.0,0
2017-08-31,82,58,0.00,0.0,0
2017-09-01,73,57,0.00,0.0,0
2017-09-02,71,58,T,0.0,0
2017-09-03,79,58,0.00,0.0,0
2017-09-04,85,58,0.00,0.0,0
2017-09-05,73,47,0.00,0.0,0
2017-09-06,66,43,0.00,0.0,0
2017-09-07,66,42,0.00,0.0,0
2017-09-08,71,46,0.00,0.0,0
2017-09-09,70,50,0.00,0.0,0
2017-09-10,75,51,0.00,0.0,0
2017-09-11,80,59,0.08,0.0,0
2017-09-12,83,59,0.00,0.0,0
2017-09-13,86,59,0.00,0.0,0
2017-09-14,87,59,0.00,0.0,0
2017-09-15,89,60,0.00,0.0,0
2017-09-16,81,61,0.20,0.0,0
2017-09-17,64,45,0.00,0.0,0
2017-09-18,65,44,0.00,0.0,0
2017-09-19,63,54,0.12,0.0,0
2017-09-20,78,59,0.40,0.0,0
2017-09-21,72,50,0.00,0.0,0
2017-09-22,84,50,0.00,0.0,0
2017-09-23,92,68,0.02,0.0,0
2017-09-24,79,59,0.02,0.0,0
2017-09-25,88,51,0.83,0.0,0
2017-09-26,60,51,0.35,0.0,0
2017-09-27,63,43,0.00,0.0,0
2017-09-28,67,43,0.00,0.0,0
2017-09-29,75,46,0.00,0.0,0
2017-09-30,66,44,0.00,0.0,0
2017-10-01,71,43,0.04,0.0,0
2017-10-02,64,53,0.68,0.0,0
2017-10-03,61,54,4.22,T,0
2017-10-04,65,42,T,0.0,0
2017-10-05,62,40,T,0.0,0
2017-10-06,59,47,0.10,0.0,0
2017-10-07,55,46,0.55,0.0,0
2017-10-08,72,46,0.00,0.0,0
2017-10-09,69,43,0.00,0.0,0
2017-10-10,48,28,0.00,0.0,0
2017-10-11,52,28,0.00,0.0,0
2017-10-12,63,30,0.00,0.0,0
2017-10-13,64,43,0.00,0.0,0
2017-10-14,60,42,T,0.0,0
2017-10-15,58,37,0.30,0.0,0
2017-10-16,55,34,0.00,0.0,0
2017-10-17,71,36,0.00,0.0,0
2017-10-18,77,40,0.00,0.0,0
2017-10-19,70,38,0.00,0.0,0
2017-10-20,74,39,0.00,0.0,0
2017-10-21,79,56,0.00,0.0,0
2017-10-22,73,41,0.12,0.0,0
2017-10-23,66,41,0.00,0.0,0
2017-10-24,57,35,0.00,0.0,0
2017-10-25,49,33,0.00,0.0,0
2017-10-26,62,35,0.00,0.0,0
2017-10-27,52,30,T,T,0
2017-10-28,34,28,0.00,0.0,0
2017-10-29,43,25,0.00,0.0,0
2017-10-30,47,34,0.00,0.0,0
2017-10-31,35,20,T,T,0
2017-11-01,36,18,T,T,0
2017-11-03,38,25,T,T,0
2017-11-04,34,26,0.00,0.0,0
2017-11-05,41,31,0.15,0.5,1
2017-11-06,31,17,0.00,0.0,1
2017-11-07,28,18,T,T,0
2017-11-08,34,24,T,T,0
2017-11-09,45,15,0.00,0.0,0
2017-11-10,M,M,0.00,0.0,0
2017-11-11,30,13,T,T,0
2017-11-12,48,23,0.00,0.0,0
2017-11-13,40,22,0.00,0.0,0
2017-11-14,M,M,0.00,0.0,0
2017-11-15,47,35,T,0.0,0
2017-11-16,41,22,0.00,0.0,0
2017-11-17,M,M,0.00,0.0,0
2017-11-18,M,M,0.00,0.0,0
2017-11-19,32,16,0.00,0.0,0
2017-11-20,M,M,0.00,0.0,0
2017-11-21,50,22,0.00,0.0,0
2017-11-22,28,11,0.00,0.0,0
2017-11-23,M,M,0.00,0.0,0
2017-11-24,50,22,0.00,0.0,0
2017-11-25,62,30,0.00,0.0,0
2017-11-26,41,23,0.00,0.0,0
2017-11-27,M,M,0.00,0.0,0
2017-11-28,M,M,0.00,0.0,0
2017-11-29,53,21,0.00,0.0,0
2017-11-30,M,M,0.00,0.0,0
2017-12-01,50,27,0.00,0.0,0
2017-12-02,48,29,0.00,0.0,0
2017-12-03,48,26,0.00,0.0,0
2017-12-04,48,24,0.00,0.0,0
2017-12-05,48,14,0.10,1.2,1
2017-12-06,21,12,0.00,0.0,1
2017-12-07,21,7,T,T,1
2017-12-08,M,M,0.00,0.0,1
2017-12-09,M,M,0.00,0.0,1
2017-12-10,32,16,0.00,0.0,1
2017-12-11,35,27,0.00,0.0,0
2017-12-12,38,8,0.00,0.0,0
2017-12-13,41,8,0.00,0.0,0
2017-12-14,40,17,T,0.0,0
2017-12-15,29,20,0.00,0.0,0
2017-12-16,38,27,T,T,0
2017-12-17,38,24,0.00,0.0,0
2017-12-18,31,25,0.00,0.0,0
2017-12-19,47,28,0.00,0.0,0
2017-12-20,37,22,0.00,0.0,0
2017-12-21,25,18,0.00,0.0,0
2017-12-22,23,2,T,T,0
2017-12-23,M,M,S,M,M
2017-12-25,22,-3,0.02A,0.8,1
2017-12-26,3,-11,0.00,0.0,1
2017-12-27,-1,-12,0.00,0.0,1
2017-12-28,8,-13,0.03,1.0,2
2017-12-29,13,-3,0.04,1.0,3
2017-12-30,-0,-15,0.05,0.8,4
2017-12-31,-10,-19,0.00,0.0,4
2018-01-01,-11,-23,0.00,0.0,4
2018-01-02,-5,-19,0.00,0.0,4
2018-01-03,16,-11,0.00,0.0,4
2018-01-04,4,-7,0.00,0.0,4
2018-01-05,4,-9,0.04,0.8,4
2018-01-06,3,-14,0.00,0.0,4
2018-01-07,19,-14,T,T,4
2018-01-08,36,19,0.00,0.0,3
2018-01-09,38,26,0.00,0.0,2
2018-01-10,42,27,0.00,0.0,2
2018-01-11,38,3,T,T,2
2018-01-12,3,-12,T,T,2
2018-01-13,3,-13,0.00,0.0,2
2018-01-14,7,-13,0.00,0.0,2
2018-01-15,20,-4,0.07,0.8,2
2018-01-16,-3,-11,T,T,2
2018-01-17,3,-10,T,T,2
2018-01-18,32,2,0.00,0.0,2
2018-01-19,45,24,0.00,0.0,1
2018-01-20,47,29,0.00,0.0,1
2018-01-21,45,29,0.00,0.0,1
2018-01-22,38,29,0.00,0.0,1
2018-01-23,30,21,0.05,1.5,3
2018-01-24,31,19,0.00,0.0,2
2018-01-25,28,21,0.00,0.0,2
2018-01-26,M,M,0.00,0.0,0
2018-01-27,M,M,0.00,0.0,0
2018-01-28,M,M,0.00,0.0,0
2018-01-29,15,-1,0.00,0.0,0
2018-01-30,18,-3,0.00,0.0,0
2018-01-31,33,5,0.05,0.5,0
2018-02-01,36,-1,0.02,T,0
2018-02-02,7,-6,0.00,0.0,0
2018-02-03,15,-5,T,T,0
2018-02-04,22,-5,0.02,0.5,0
2018-02-05,6,-11,0.00,0.0,0
2018-02-06,17,-8,0.00,0.0,0
2018-02-07,10,-9,0.01,0.3,0
2018-02-08,16,-1,0.00,0.0,0
2018-02-09,15,3,0.03,0.6,1
2018-02-10,10,-5,0.00,0.0,1
2018-02-11,15,-5,0.00,0.0,1
2018-02-12,21,-3,0.00,0.0,1
2018-02-13,13,-3,0.00,0.0,1
2018-02-14,30,11,0.00,0.0,1
2018-02-15,49,11,0.00,0.0,0
2018-02-16,31,-1,T,0.2,0
2018-02-17,26,-2,T,T,0
2018-02-18,38,17,0.00,0.0,0
2018-02-19,45,16,0.00,0.0,0
2018-02-20,18,13,0.14,2.1,2
2018-02-21,14,-2,0.00,0.0,2
2018-02-22,28,-3,0.00,0.0,2
2018-02-23,26,4,0.22,3.8,5
2018-02-24,28,-4,0.00,0.0,5
2018-02-25,24,-3,0.26,4.7,9
2018-02-26,31,11,0.00,0.0,8
2018-02-27,37,16,0.00,0.0,6
2018-02-28,36,13,0.00,0.0,4
2018-03-01,39,11,0.00,0.0,4
2018-03-02,34,7,0.00,0.0,4
2018-03-03,36,6,0.00,0.0,3
2018-03-04,40,31,0.00,0.0,2
2018-03-05,44,35,T,0.0,1
2018-03-06,36,24,0.54,4.2,4
2018-03-07,31,10,0.03,1.0,4
2018-03-08,24,8,0.00,0.0,4
2018-03-09,28,7,0.00,0.0,4
2018-03-10,28,14,0.00,0.0,3
2018-03-11,34,25,0.02,0.2,3
2018-03-12,31,17,0.00,0.0,3
2018-03-13,37,17,0.00,0.0,2
2018-03-14,34,16,0.00,0.0,2
2018-03-15,45,23,0.00,0.0,2
2018-03-16,38,22,0.00,0.0,1
2018-03-17,36,23,0.00,0.0,0
2018-03-18,45,23,0.00,0.0,0
2018-03-19,39,33,0.00,0.0,0
2018-03-20,38,28,0.03,0.5,1
2018-03-21,33,27,0.08,0.2,T
2018-03-22,39,29,0.00,0.0,0
2018-03-23,44,30,0.00,0.0,0
2018-03-24,37,28,0.44,9.6,10
2018-03-25,32,26,0.03,T,9
2018-03-26,33,26,0.11,1.5,10
2018-03-27,33,31,0.08,T,8
2018-03-28,44,31,0.00,0.0,6
2018-03-29,45,26,0.00,0.0,2
2018-03-30,37,24,0.00,0.0,0
2018-03-31,39,25,T,T,0
2018-04-01,26,11,T,T,0
2018-04-02,33,14,0.00,0.0,0
2018-04-03,31,25,0.23,2.3,2
2018-04-04,29,-2,0.11,3.5,6
2018-04-05,28,-3,0.00,0.0,5
2018-04-06,40,7,T,T,2
2018-04-07,18,9,0.00,0.0,1
2018-04-08,33,8,0.00,0.0,1
2018-04-09,29,18,0.09,5.5,6
2018-04-10,33,13,0.00,0.0,3
2018-04-11,45,29,0.00,0.0,0
2018-04-12,45,30,0.00,0.0,0
2018-04-13,49,33,0.07,0.0,0
2018-04-14,39,26,0.24,2.2,2
2018-04-15,26,21,0.25,13.5,16
2018-04-16,28,10,T,0.2,13
2018-04-17,28,9,0.00,0.0,10
2018-04-18,39,11,0.00,0.0,8
2018-04-19,30,15,0.00,0.0,7
2018-04-20,46,13,0.00,0.0,3
2018-04-21,45,12,0.00,0.0,0
2018-04-22,53,32,0.00,0.0,0
2018-04-23,58,32,0.00,0.0,0
2018-04-24,69,35,0.00,0.0,0
2018-04-25,56,32,T,0.0,0
2018-04-26,59,31,0.00,0.0,0
2018-04-27,61,38,0.00,0.0,0
2018-04-28,61,31,0.00,0.0,0
2018-04-29,55,31,0.00,0.0,0
2018-04-30,71,37,0.18,0.0,0
2018-05-01,83,46,T,0.0,0
2018-05-02,63,39,0.05,0.0,0
2018-05-03,66,39,0.00,0.0,0
2018-05-04,72,49,0.00,0.0,0
2018-05-05,79,51,0.00,0.0,0
2018-05-06,84,50,T,0.0,0
2018-05-07,79,54,0.00,0.0,0
2018-05-08,86,53,T,0.0,0
2018-05-09,67,55,0.38,0.0,0
2018-05-10,71,41,T,0.0,0
2018-05-11,59,41,0.14,0.0,0
2018-05-12,49,45,0.00,0.0,0
2018-05-13,59,41,0.00,0.0,0
2018-05-14,72,42,0.00,0.0,0
2018-05-15,73,50,0.02,0.0,0
2018-05-16,80,50,0.00,0.0,0
2018-05-17,87,57,0.00,0.0,0
2018-05-18,88,59,0.00,0.0,0
2018-05-19,86,47,0.02,0.0,0
2018-05-20,63,45,0.00,0.0,0
2018-05-21,73,45,0.35,0.0,0
2018-05-22,61,54,0.60,0.0,0
2018-05-23,79,57,T,0.0,0
2018-05-24,81,62,1.17,0.0,0
2018-05-25,89,65,0.24,0.0,0
2018-05-26,90,60,0.10,0.0,0
2018-05-27,93,61,0.00,0.0,0
2018-05-28,94,64,0.00,0.0,0
2018-05-29,97,66,0.00,0.0,0
2018-05-30,93,63,0.23,0.0,0
2018-05-31,77,59,T,0.0,0
2018-06-01,84,59,0.00,0.0,0
2018-06-02,85,58,1.15,0.0,0
2018-06-03,71,53,0.00,0.0,0
2018-06-04,71,53,0.00,0.0,0
2018-06-05,88,58,0.00,0.0,0
2018-06-06,86,63,0.00,0.0,0
2018-06-07,79,58,0.00,0.0,0
2018-06-08,74,59,0.33,0.0,0
2018-06-09,75,63,0.00,0.0,0
2018-06-10,68,62,2.23,0.0,0
2018-06-11,74,63,0.03,0.0,0
2018-06-12,67,62,0.91,0.0,0
2018-06-13,73,52,0.00,0.0,0
2018-06-14,77,53,0.00,0.0,0
2018-06-15,82,63,0.00,0.0,0
2018-06-16,94,72,0.00,0.0,0
2018-06-17,91,72,0.37,0.0,0
2018-06-18,86,66,0.21,0.0,0
2018-06-19,73,64,0.17,0.0,0
2018-06-20,66,61,0.00,0.0,0
2018-06-21,71,61,0.65,0.0,0
2018-06-22,75,59,0.00,0.0,0
2018-06-23,78,58,0.00,0.0,0
2018-06-24,80,59,0.85,0.0,0
2018-06-25,76,63,2.63,0.0,0
2018-06-26,79,64,0.52,0.0,0
2018-06-27,73,61,0.00,0.0,0
2018-06-28,83,63,0.00,0.0,0
2018-06-29,85,66,0.00,0.0,0
2018-06-30,95,71,0.00,0.0,0
2018-07-01,82,65,0.55,0.0,0
2018-07-02,77,60,0.60,0.0,0
2018-07-03,86,65,5.25,0.0,0
2018-07-04,85,65,1.20,0.0,0
2018-07-05,82,66,0.28,0.0,0
2018-07-06,79,60,0.00,0.0,0
2018-07-07,81,61,0.00,0.0,0
2018-07-08,92,63,0.00,0.0,0
2018-07-09,91,69,0.89,0.0,0
2018-07-10,87,67,0.55,0.0,0
2018-07-11,84,66,0.00,0.0,0
2018-07-12,93,70,0.00,0.0,0
2018-07-13,89,68,0.95,0.0,0
2018-07-14,81,65,0.10,0.0,0
2018-07-15,85,65,0.00,0.0,0
2018-07-16,83,58,0.00,0.0,0
2018-07-17,84,58,0.00,0.0,0
2018-07-18,81,60,0.00,0.0,0
2018-07-19,83,64,0.25,0.0,0
2018-07-20,72,62,1.25,0.0,0
2018-07-21,80,62,0.00,0.0,0
2018-07-22,78,62,0.00,0.0,0
2018-07-23,80,63,0.03,0.0,0
2018-07-24,80,58,0.00,0.0,0
2018-07-25,82,58,0.00,0.0,0
2018-07-26,79,56,0.33,0.0,0
2018-07-27,66,54,0.00,0.0,0
2018-07-28,75,54,0.00,0.0,0
2018-07-29,79,54,0.00,0.0,0
2018-07-30,80,56,0.00,0.0,0
2018-07-31,81,56,0.00,0.0,0
2018-08-01,84,58,0.00,0.0,0
2018-08-02,73,53,0.00,0.0,0
2018-08-03,74,52,0.00,0.0,0
2018-08-04,91,61,0.24,0.0,0
2018-08-05,81,68,0.00,0.0,0
2018-08-06,81,64,0.55,0.0,0
2018-08-07,84,63,0.45,0.0,0
2018-08-08,75,62,0.06,0.0,0
2018-08-09,90,63,0.00,0.0,0
2018-08-10,84,63,0.00,0.0,0
2018-08-11,86,63,0.00,0.0,0
2018-08-12,87,64,0.00,0.0,0
2018-08-13,86,64,0.00,0.0,0
2018-08-14,90,66,0.00,0.0,0
2018-08-15,80,64,1.02,0.0,0
2018-08-16,82,64,0.00,0.0,0
2018-08-17,81,64,0.00,0.0,0
2018-08-18,79,61,0.00,0.0,0
2018-08-19,82,60,0.00,0.0,0
2018-08-20,81,63,1.26,0.0,0
2018-08-21,74,60,0.00,0.0,0
2018-08-22,72,52,0.00,0.0,0
2018-08-23,79,52,0.00,0.0,0
2018-08-24,77,55,0.00,0.0,0
2018-08-25,75,61,0.42,0.0,0
2018-08-26,80,63,0.00,0.0,0
2018-08-27,88,67,0.00,0.0,0
2018-08-28,79,61,0.41,0.0,0
2018-08-29,62,49,0.20,0.0,0
2018-08-30,72,48,0.00,0.0,0
2018-08-31,76,53,0.01,0.0,0
2018-09-01,80,66,0.00,0.0,0
2018-09-02,87,65,0.00,0.0,0
2018-09-03,82,63,T,0.0,0
2018-09-04,76,63,0.81,0.0,0
2018-09-05,73,64,0.22,0.0,0
2018-09-06,72,50,0.00,0.0,0
2018-09-07,73,50,0.00,0.0,0
2018-09-08,75,51,0.00,0.0,0
2018-09-09,74,50,0.00,0.0,0
2018-09-10,73,50,0.00,0.0,0
2018-09-11,81,53,0.00,0.0,0
2018-09-12,83,59,0.00,0.0,0
2018-09-13,83,59,0.00,0.0,0
2018-09-14,83,62,0.00,0.0,0
2018-09-15,86,67,0.00,0.0,0
2018-09-16,93,66,0.00,0.0,0
2018-09-17,91,62,0.00,0.0,0
2018-09-18,69,53,0.80,0.0,0
2018-09-19,70,56,0.31,0.0,0
2018-09-20,62,55,1.78,0.0,0
2018-09-21,65,48,2.08,0.0,0
2018-09-22,57,42,0.00,0.0,0
2018-09-23,69,42,0.00,0.0,0
2018-09-24,78,48,0.00,0.0,0
2018-09-25,74,49,T,0.0,0
2018-09-26,56,43,0.31,0.0,0
2018-09-27,64,42,0.00,0.0,0
2018-09-28,63,38,0.00,0.0,0
2018-09-29,55,31,0.00,0.0,0
2018-09-30,49,35,0.00,0.0,0
2018-10-01,54,43,0.00,0.0,0
2018-10-02,51,43,0.05,0.0,0
2018-10-03,55,46,T,0.0,0
2018-10-04,83,30,0.00,0.0,0
2018-10-05,49,30,0.39,0.0,0
2018-10-06,49,39,0.00,0.0,0
2018-10-07,45,37,T,0.0,0
2018-10-08,48,41,0.32,0.0,0
2018-10-09,50,44,0.21,0.0,0
2018-10-10,46,41,1.71,0.0,0
2018-10-11,45,31,0.08,T,0
2018-10-12,35,24,0.00,0.0,0
2018-10-13,49,27,0.00,0.0,0
2018-10-14,57,32,T,T,0
2018-10-15,37,28,0.06,1.0,0
2018-10-16,48,26,0.00,0.0,0
2018-10-17,58,30,0.00,0.0,0
2018-10-18,50,28,0.00,0.0,0
2018-10-19,74,33,0.00,0.0,0
2018-10-20,64,36,0.00,0.0,0
2018-10-21,62,29,0.00,0.0,0
2018-10-22,62,28,0.00,0.0,0
2018-10-23,61,28,0.00,0.0,0
2018-10-24,51,27,0.00,0.0,0
2018-10-25,57,28,0.03,0.0,0
2018-10-26,49,43,0.10,0.0,0
2018-10-27,53,41,0.00,0.0,0
2018-10-28,55,33,0.00,0.0,0
2018-10-29,55,33,0.00,0.0,0
2018-10-30,56,33,0.00,0.0,0
2018-10-31,51,36,0.00,0.0,0
2018-11-01,58,29,0.00,0.0,0
2018-11-02,53,29,0.00,0.0,0
2018-11-03,43,36,0.02,0.0,0
2018-11-04,41,36,0.40,0.0,0
2018-11-05,38,36,T,0.0,0
2018-11-06,44,33,0.42,0.0,0
2018-11-07,34,27,T,T,0
2018-11-08,29,20,0.00,0.0,0
2018-11-09,26,13,0.06,0.7,1
2018-11-10,20,6,T,T,0
2018-11-11,30,5,T,T,0
2018-11-12,29,18,0.00,0.0,0
2018-11-13,20,7,0.00,0.0,0
2018-11-14,32,7,0.00,0.0,0
2018-11-15,50,19,0.00,0.0,0
2018-11-16,55,24,0.00,0.0,0
2018-11-17,29,15,0.17,4.5,5
2018-11-18,16,-1,0.00,0.0,3
2018-11-19,30,-2,0.00,0.0,2
2018-11-20,24,-0,T,T,2
2018-11-21,38,-0,0.00,0.0,2
2018-11-22,31,23,0.00,0.0,1
2018-11-23,38,25,0.00,0.0,1
2018-11-24,43,32,0.00,0.0,0
2018-11-25,32,22,0.00,0.0,0
2018-11-26,23,10,T,T,0
2018-11-27,17,8,T,T,0
2018-11-28,23,8,T,T,0
2018-11-29,26,20,0.06,0.2,0
2018-11-30,32,20,0.00,0.0,0
2018-12-01,30,27,0.00,0.0,0
2018-12-02,31,26,0.07,2.0,2
2018-12-03,27,25,0.00,0.0,2
2018-12-04,26,20,T,T,2
2018-12-05,27,20,0.00,0.0,2
2018-12-06,29,15,0.00,0.0,2
2018-12-07,18,5,0.00,0.0,2
2018-12-08,24,3,0.00,0.0,2
2018-12-09,21,3,0.00,0.0,2
2018-12-10,22,10,0.00,0.0,2
2018-12-11,28,12,0.00,0.0,2
2018-12-12,27,12,0.00,0.0,2
2018-12-13,26,18,0.00,0.0,2
2018-12-14,36,21,0.00,0.0,1
2018-12-15,41,19,0.00,0.0,1
2018-12-16,41,21,0.00,0.0,0
2018-12-17,44,22,0.00,0.0,0
2018-12-18,34,19,0.00,0.0,0
2018-12-19,42,27,0.00,0.0,0
2018-12-20,42,32,0.00,0.0,0
2018-12-21,37,23,0.00,0.0,0
2018-12-22,23,17,0.00,0.0,0
2018-12-23,39,23,0.00,0.0,0
2018-12-24,28,13,0.00,0.0,0
2018-12-25,28,14,0.00,0.0,0
2018-12-26,28,22,0.00,0.0,0
2018-12-27,33,24,0.52,3.0,3
2018-12-28,33,10,0.48,2.5,6
2018-12-29,10,-11,0.00,0.0,6
2018-12-30,21,-10,0.00,0.0,6
2018-12-31,31,19,0.00,0.0,6
2019-01-01,29,-13,0.03,0.5,6
2019-01-02,8,-14,T,T,6
2019-01-03,25,7,0.00,0.0,6
2019-01-04,42,22,0.00,0.0,5
2019-01-05,45,26,0.00,0.0,4
2019-01-06,43,22,0.00,0.0,4
2019-01-07,36,22,0.00,0.0,4
2019-01-08,42,31,T,0.0,3
2019-01-09,32,6,0.00,0.0,3
2019-01-10,11,3,0.00,0.0,3
2019-01-11,27,9,0.00,0.0,3
2019-01-12,33,18,0.00,0.0,3
2019-01-13,28,17,0.00,0.0,3
2019-01-14,32,24,0.00,0.0,3
2019-01-15,31,23,0.00,0.0,3
2019-01-16,34,1,0.00,0.0,3
2019-01-17,M,-0,T,0.1,3
2019-01-18,18,1,0.00,0.0,3
2019-01-19,12,-6,0.29,5.0,7
2019-01-20,-1,-11,0.00,0.0,7
2019-01-21,3,-5,0.00,0.0,7
2019-01-22,14,1,0.02,0.3,7
2019-01-23,18,9,0.00,0.0,7
2019-01-24,21,4,T,T,7
2019-01-25,4,-11,0.00,0.0,7
2019-01-26,6,-9,T,0.2,7
2019-01-27,14,-14,T,T,7
2019-01-28,7,-15,0.30,5.5,11
2019-01-29,4,-7,0.00,0.0,11
2019-01-30,-7,-29,0.00,0.0,11
2019-01-31,-16,-30,0.00,0.0,11
2019-02-01,3,-26,0.02,0.7,11
2019-02-02,18,-1,0.00,0.0,11
2019-02-03,38,14,0.00,0.0,10
2019-02-04,21,1,0.05,0.0,10
2019-02-05,3,-7,0.00,0.0,10
2019-02-06,6,-4,0.17,3.3,13
2019-02-07,8,1,0.10,3.5,13
2019-02-08,3,-13,0.05,2.0,15
2019-02-09,-3,-16,0.00,0.0,13
2019-02-10,9,-13,0.00,0.0,12
2019-02-11,12,6,0.12,3.0,15
2019-02-12,22,12,0.14,4.0,17
2019-02-13,22,1,0.00,0.0,17
2019-02-14,19,-0,0.00,0.0,17
2019-02-15,18,-7,T,0.3,17
2019-02-16,7,-8,0.00,0.0,17
2019-02-17,16,-3,0.00,0.0,17
2019-02-18,22,-2,0.06,1.5,17
2019-02-19,11,-10,0.00,0.0,17
2019-02-20,16,-13,0.33,7.2,24
2019-02-21,27,4,0.09,2.8,27
2019-02-22,18,1,0.00,0.0,27
2019-02-23,25,6,0.33,5.2,31
2019-02-24,30,10,0.04,1.0,29
2019-02-25,12,-6,T,T,27
2019-02-26,-0,-8,T,0.3,27
2019-02-27,5,-3,0.03,1.0,27
2019-02-28,10,-4,0.00,0.0,26
2019-03-01,24,-1,0.00,0.0,25
2019-03-02,18,-7,0.29,4.2,27
2019-03-03,11,-17,0.00,0.0,26
2019-03-04,-2,-18,0.00,0.0,25
2019-03-05,9,-8,0.00,0.0,25
2019-03-06,16,-8,0.00,0.0,25
2019-03-07,20,-3,0.00,0.0,24
2019-03-08,17,-2,0.00,0.0,24
2019-03-09,31,17,0.00,0.0,24
2019-03-10,32,19,1.27,6.3,26
2019-03-11,28,8,0.00,0.0,26
2019-03-12,27,5,0.00,0.0,26
2019-03-13,37,20,0.00,0.0,26
2019-03-14,39,33,1.05,0.0,20
2019-03-15,37,25,0.05,T,19
2019-03-16,34,18,0.00,0.0,19
2019-03-17,36,17,0.00,0.0,18
2019-03-18,40,23,0.00,0.0,18
2019-03-19,43,22,0.00,0.0,17
2019-03-20,44,28,0.00,0.0,15
2019-03-21,42,26,0.00,0.0,14
2019-03-22,48,25,0.00,0.0,14
2019-03-23,45,26,0.00,0.0,10
2019-03-24,51,25,0.00,0.0,7
2019-03-25,50,26,0.00,0.0,5
2019-03-26,40,24,0.00,0.0,1
2019-03-27,48,24,0.00,0.0,0
2019-03-28,62,34,0.00,0.0,0
2019-03-29,49,28,0.00,0.0,0
2019-03-30,44,27,0.00,0.0,0
2019-03-31,35,21,0.00,0.0,0
2019-04-01,41,20,0.00,0.0,0
2019-04-02,41,27,0.00,0.0,0
2019-04-03,51,26,T,0.0,0
2019-04-04,46,26,0.00,0.0,0
2019-04-05,44,34,0.00,0.0,0
2019-04-06,57,36,0.50,0.0,0
2019-04-07,56,45,T,0.0,0
2019-04-08,62,42,0.00,0.0,0
2019-04-09,68,38,0.00,0.0,0
2019-04-10,53,31,0.00,0.0,0
2019-04-11,31,27,1.60,6.8,7
2019-04-12,32,27,0.48,2.0,7
2019-04-13,33,28,0.03,0.3,3
2019-04-14,38,22,0.00,0.0,2
2019-04-15,39,21,0.00,0.0,0
2019-04-16,61,32,0.00,0.0,0
2019-04-17,65,32,T,0.0,0
2019-04-18,50,40,0.50,0.0,0
2019-04-19,56,34,0.00,0.0,0
2019-04-20,63,34,0.00,0.0,0
2019-04-21,83,43,T,0.0,0
2019-04-22,74,43,0.98,0.0,0
2019-04-23,49,35,0.09,0.0,0
2019-04-24,68,35,0.00,0.0,0
2019-04-25,79,45,0.11,0.0,0
2019-04-26,70,39,0.00,0.0,0
2019-04-27,58,38,0.10,0.0,0
2019-04-28,49,33,0.28,0.0,0
2019-04-29,48,33,0.00,0.0,0
2019-04-30,59,40,0.00,0.0,0
2019-05-01,44,37,0.40,0.0,0
2019-05-02,47,37,0.14,0.0,0
2019-05-03,54,36,0.00,0.0,0
2019-05-04,65,37,0.35,0.0,0
2019-05-05,72,40,0.00,0.0,0
2019-05-06,62,40,0.00,0.0,0
2019-05-07,58,34,0.00,0.0,0
2019-05-08,63,34,0.05,0.0,0
2019-05-09,47,32,1.40,1.0,0
2019-05-10,53,33,0.00,0.0,0
2019-05-11,62,33,0.00,0.0,0
2019-05-12,64,40,0.03,0.0,0
2019-05-13,60,39,0.00,0.0,0
2019-05-14,68,39,0.00,0.0,0
2019-05-15,76,51,T,0.0,0
2019-05-16,80,51,T,0.0,0
2019-05-17,78,48,0.00,0.0,0
2019-05-18,69,50,0.90,0.0,0
2019-05-19,53,43,0.10,0.0,0
2019-05-20,45,34,0.00,0.0,0
2019-05-21,61,34,0.00,0.0,0
2019-05-22,58,45,0.83,0.0,0
2019-05-23,60,48,0.00,0.0,0
2019-05-24,60,49,0.10,0.0,0
2019-05-25,73,49,0.22,0.0,0
2019-05-26,66,44,0.00,0.0,0
2019-05-27,74,44,0.25,0.0,0
2019-05-28,56,46,1.16,0.0,0
2019-05-29,67,45,0.00,0.0,0
2019-05-30,72,50,0.00,0.0,0
2019-05-31,82,50,0.00,0.0,0
2019-06-01,88,57,0.00,0.0,0
2019-06-02,72,46,0.00,0.0,0
2019-06-03,77,46,0.00,0.0,0
2019-06-04,83,55,0.00,0.0,0
2019-06-05,91,61,0.92,T,0
2019-06-06,81,57,0.00,0.0,0
2019-06-07,87,57,0.00,0.0,0
2019-06-08,90,63,0.00,0.0,0
2019-06-09,89,58,0.00,0.0,0
2019-06-10,68,49,0.00,0.0,0
2019-06-11,77,50,T,0.0,0
2019-06-12,67,52,1.04,0.0,0
2019-06-13,67,43,0.00,0.0,0
2019-06-14,75,44,0.00,0.0,0
2019-06-15,86,63,0.00,0.0,0
2019-06-16,78,58,0.30,0.0,0
2019-06-17,80,57,0.00,0.0,0
2019-06-18,68,52,0.09,0.0,0
2019-06-19,73,52,0.00,0.0,0
2019-06-20,77,54,0.00,0.0,0
2019-06-21,72,54,1.60,0.0,0
2019-06-22,74,60,0.01,0.0,0
2019-06-23,69,61,0.02,0.0,0
