date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-02-27,M,M,0.00,0.0,6
2013-02-28,M,M,0.00,0.0,5
2013-03-01,M,M,0.00,0.0,5
2013-03-02,M,M,0.00,0.0,4
2013-03-03,M,M,0.00,0.0,3
2013-03-04,M,M,S,M,M
2013-03-05,M,M,0.45A,7.7,10
2013-03-06,M,M,0.05,1.8,12
2013-03-07,M,M,T,T,11
2013-03-08,M,M,0.00,0.0,10
2013-03-09,M,M,0.35,0.0,M
2013-03-10,M,M,0.10,0.0,7
2013-03-11,M,M,0.00,0.0,7
2013-03-12,M,M,0.00,0.0,7
2013-03-13,M,M,0.00,0.0,7
2013-03-14,M,M,0.07,1.0,7
2013-03-15,M,M,0.02,0.0,7
2013-03-16,M,M,S,M,M
2013-03-18,M,M,0.15A,3.2,8
2013-03-19,M,M,T,T,8
2013-03-20,M,M,0.00,0.0,8
2013-03-21,M,M,0.00,0.0,7
2013-03-22,M,M,0.00,0.0,7
2013-03-23,M,M,0.00,0.0,6
2013-03-24,M,M,0.00,0.0,6
2013-03-25,M,M,T,0.2,6
2013-03-26,M,M,0.00,0.0,5
2013-03-27,M,M,0.00,0.0,5
2013-03-28,M,M,0.00,0.0,4
2013-03-29,M,M,0.00,0.0,2
2013-03-30,M,M,0.00,0.0,1
2013-03-31,M,M,S,0.0,M
2013-04-01,M,M,0.04A,0.0,0
2013-04-02,M,M,0.00,0.0,0
2013-04-03,M,M,0.00,0.0,0
2013-04-04,M,M,0.00,0.0,0
2013-04-05,M,M,0.00,0.0,0
2013-04-06,M,M,S,M,0
2013-04-07,M,M,M,M,0
2013-04-08,M,M,0.61A,T,0
2013-04-09,M,M,S,M,M
2013-04-10,M,M,0.42A,1.0,1
2013-04-11,M,M,S,M,M
2013-04-13,M,M,0.84A,8.4,6
2013-04-14,M,M,S,M,M
2013-04-16,M,M,0.41A,T,2
2013-04-17,M,M,S,M,M
2013-04-18,M,M,0.27A,T,T
2013-04-19,M,M,0.46,8.6,8
2013-04-20,M,M,S,M,M
2013-04-23,M,M,0.46A,2.3,2
2013-04-24,M,M,0.00,0.0,0
2013-04-25,M,M,0.00,0.0,0
2013-04-26,M,M,0.00,0.0,0
2013-04-27,M,M,0.00,0.0,0
2013-04-28,M,M,0.00,0.0,0
2013-04-29,M,M,S,0.0,0
2013-04-30,M,M,0.14A,0.0,0
2013-05-01,M,M,S,M,M
2013-05-03,M,M,0.18A,T,0
2013-05-04,M,M,S,0.0,0
2013-05-05,M,M,M,0.0,0
2013-05-06,M,M,0.07A,0.0,0
2013-05-07,M,M,0.00,0.0,0
2013-05-08,M,M,0.00,0.0,0
2013-05-09,M,M,0.19,0.0,0
2013-05-10,M,M,0.00,0.0,0
2013-05-11,M,M,0.00,0.0,0
2013-05-12,M,M,0.00,0.0,0
2013-05-13,M,M,0.00,0.0,0
2013-05-14,M,M,0.00,0.0,0
2013-05-15,M,M,0.00,0.0,0
2013-05-16,M,M,0.00,0.0,0
2013-05-17,M,M,0.04,0.0,0
2013-05-18,M,M,1.15,0.0,0
2013-05-19,M,M,1.85,0.0,0
2013-05-20,M,M,0.29,0.0,0
2013-05-21,M,M,0.21,0.0,0
2013-05-22,M,M,0.13,0.0,0
2013-05-23,M,M,0.16,0.0,0
2013-05-24,M,M,0.00,0.0,0
2013-05-25,M,M,0.20,0.0,0
2013-05-26,M,M,0.02,0.0,0
2013-05-27,M,M,0.01,0.0,0
2013-05-28,M,M,T,0.0,0
2013-05-29,M,M,0.05,0.0,0
2013-05-30,M,M,0.08,0.0,0
2013-05-31,M,M,T,0.0,0
2013-06-01,M,M,T,M,M
2013-06-02,M,M,T,M,M
2013-06-03,M,M,0.00,M,M
2013-06-04,M,M,S,M,M
2013-06-05,M,M,0.04A,M,M
2013-06-06,M,M,S,M,M
2013-06-07,M,M,0.10A,M,M
2013-06-08,M,M,S,M,M
2013-06-10,M,M,0.45A,M,M
2013-06-11,M,M,0.00,M,M
2013-06-12,M,M,0.40,M,M
2013-06-13,M,M,0.64,M,M
2013-06-14,M,M,0.00,M,M
2013-06-15,M,M,0.00,M,M
2013-06-16,M,M,0.54,M,M
2013-06-17,M,M,0.02,M,M
2013-06-18,M,M,0.00,M,M
2013-06-19,M,M,0.00,M,M
2013-06-20,M,M,0.00,M,M
2013-06-21,M,M,0.61,M,M
2013-06-22,M,M,2.06,M,M
2013-06-23,M,M,4.22,M,M
2013-06-24,M,M,0.00,M,M
2013-06-25,M,M,T,M,M
2013-06-26,M,M,0.00,M,M
2013-06-27,M,M,0.00,M,M
2013-06-28,M,M,0.00,M,M
2013-06-29,M,M,S,M,M
2013-06-30,M,M,0.33A,M,M
2013-07-01,M,M,0.00,M,M
2013-07-02,M,M,0.00,M,M
2013-07-03,M,M,0.00,M,M
2013-07-04,M,M,0.00,M,M
2013-07-05,M,M,0.00,M,M
2013-07-06,M,M,0.00,M,M
2013-07-07,M,M,0.00,M,M
2013-07-08,M,M,0.69,M,M
2013-07-09,M,M,0.00,M,M
2013-07-10,M,M,0.93,M,M
2013-07-11,M,M,0.00,M,M
2013-07-12,M,M,0.00,M,M
2013-07-13,M,M,1.63,M,M
2013-07-14,M,M,0.06,M,M
2013-07-15,M,M,T,M,M
2013-07-16,M,M,0.00,M,M
2013-07-17,M,M,0.00,M,M
2013-07-18,M,M,0.00,M,M
2013-07-19,M,M,0.00,M,M
2013-07-20,M,M,S,M,M
2013-07-22,M,M,1.22A,M,M
2013-07-23,M,M,0.00,M,M
2013-07-24,M,M,0.01,M,M
2013-07-25,M,M,0.00,M,M
2013-07-26,M,M,0.18,M,M
2013-07-27,M,M,0.00,M,M
2013-07-28,M,M,0.00,M,M
2013-07-29,M,M,0.00,M,M
2013-07-30,M,M,0.16,M,M
2013-07-31,M,M,0.00,M,M
2013-08-01,M,M,0.00,M,M
2013-08-02,M,M,0.00,M,M
2013-08-03,M,M,0.00,M,M
2013-08-04,M,M,0.00,M,M
2013-08-05,M,M,1.82,M,M
2013-08-06,M,M,0.00,M,M
2013-08-07,M,M,0.05,M,M
2013-08-08,M,M,0.00,M,M
2013-08-09,M,M,0.05,M,M
2013-08-10,M,M,0.00,M,M
2013-08-11,M,M,0.00,M,M
2013-08-12,M,M,0.00,M,M
2013-08-13,M,M,0.00,M,M
2013-08-14,M,M,0.00,M,M
2013-08-15,M,M,0.00,M,M
2013-08-16,M,M,0.00,M,M
2013-08-17,M,M,0.00,M,M
2013-08-18,M,M,0.00,M,M
2013-08-19,M,M,0.00,M,M
2013-08-20,M,M,0.00,M,M
2013-08-21,M,M,0.00,M,M
2013-08-22,M,M,T,M,M
2013-08-23,M,M,0.00,M,M
2013-08-24,M,M,0.00,M,M
2013-08-25,M,M,0.00,M,M
2013-08-26,M,M,0.00,M,M
2013-08-27,M,M,0.00,M,M
2013-08-28,M,M,0.00,M,M
2013-08-29,M,M,0.00,M,M
2013-08-30,M,M,0.00,M,M
2013-08-31,M,M,0.00,M,M
2013-09-01,M,M,0.06,M,M
2013-09-02,M,M,0.00,M,M
2013-09-03,M,M,0.00,M,M
2013-09-04,M,M,0.00,M,M
2013-09-05,M,M,0.00,M,M
2013-09-06,M,M,0.00,M,M
2013-09-07,M,M,0.00,M,M
2013-09-08,M,M,0.00,M,M
2013-09-09,M,M,0.05,M,M
2013-09-10,M,M,0.00,M,M
2013-09-11,M,M,0.00,M,M
2013-09-12,M,M,0.00,M,M
2013-09-13,M,M,0.00,M,M
2013-09-14,M,M,0.00,M,M
2013-09-15,M,M,0.85,M,M
2013-09-16,M,M,0.00,M,M
2013-09-17,M,M,0.00,M,M
2013-09-18,M,M,0.00,M,M
2013-09-19,M,M,0.05,M,M
2013-09-20,M,M,0.00,M,M
2013-09-21,M,M,0.00,M,M
2013-09-22,M,M,0.00,M,M
2013-09-24,M,M,0.00,M,M
2013-09-25,M,M,0.00,M,M
2013-09-26,M,M,0.00,M,M
2013-09-27,M,M,0.00,M,M
2013-09-28,M,M,0.00,M,M
2013-09-29,M,M,0.26,M,M
2013-09-30,M,M,0.00,M,M
2013-10-01,M,M,0.00,0.0,0
2013-10-02,M,M,0.00,0.0,0
2013-10-03,M,M,0.90,0.0,0
2013-10-04,M,M,0.09,0.0,0
2013-10-05,M,M,0.24,0.0,0
2013-10-06,M,M,0.00,0.0,0
2013-10-07,M,M,0.12,0.0,0
2013-10-08,M,M,0.00,0.0,0
2013-10-09,M,M,0.00,0.0,0
2013-10-10,M,M,0.00,0.0,0
2013-10-11,M,M,0.00,0.0,0
2013-10-12,M,M,0.12,0.0,0
2013-10-13,M,M,0.00,0.0,0
2013-10-14,M,M,0.00,0.0,0
2013-10-15,M,M,1.06,0.0,0
2013-10-16,M,M,0.26,0.0,0
2013-10-17,M,M,0.00,0.0,0
2013-10-18,M,M,0.00,0.0,0
2013-10-19,M,M,0.24,M,0
2013-10-20,M,M,0.03,M,0
2013-10-21,M,M,0.00,0.0,0
2013-10-22,M,M,0.00,0.0,0
2013-10-23,M,M,0.00,0.0,0
2013-10-24,M,M,0.00,0.0,0
2013-10-25,M,M,0.00,0.0,0
2013-10-26,M,M,0.00,0.0,0
2013-10-27,M,M,0.00,0.0,0
2013-10-28,M,M,0.00,0.0,0
2013-10-29,M,M,S,0.0,0
2013-10-30,M,M,0.05A,0.0,0
2013-10-31,M,M,0.08,0.0,0
2013-11-01,M,M,0.03,0.0,0
2013-11-02,M,M,0.00,0.0,0
2013-11-03,M,M,0.00,0.0,0
2013-11-04,M,M,0.00,0.0,0
2013-11-05,M,M,0.28,0.0,0
2013-11-06,M,M,0.34,2.5,2
2013-11-07,M,M,0.00,0.0,1
2013-11-08,M,M,0.00,0.0,1
2013-11-09,M,M,T,0.0,1
2013-11-10,M,M,0.00,0.0,T
2013-11-11,M,M,0.00,0.0,0
2013-11-12,M,M,0.00,0.0,0
2013-11-13,M,M,0.00,0.0,0
2013-11-14,M,M,0.00,0.0,0
2013-11-15,M,M,0.00,0.0,0
2013-11-16,M,M,T,0.0,0
2013-11-17,M,M,0.02,0.0,0
2013-11-18,M,M,0.00,0.0,0
2013-11-19,M,M,0.00,0.0,0
2013-11-20,M,M,0.00,0.0,0
2013-11-21,M,M,0.00,0.0,0
2013-11-22,M,M,T,T,T
2013-11-23,M,M,0.00,0.0,0
2013-11-24,M,M,0.00,0.0,0
2013-11-25,M,M,0.00,0.0,0
2013-11-26,M,M,0.00,0.0,0
2013-11-27,M,M,0.00,0.0,0
2013-11-28,M,M,0.00,0.0,0
2013-11-29,M,M,0.00,0.0,0
2013-11-30,M,M,0.00,0.0,0
2013-12-01,M,M,0.00,0.0,0
2013-12-02,M,M,T,T,T
2013-12-03,M,M,S,M,M
2013-12-04,M,M,0.25A,2.0,2
2013-12-05,M,M,0.46,5.5,7
2013-12-06,M,M,0.00,0.0,7
2013-12-07,M,M,S,M,M
2013-12-10,M,M,0.12A,1.3,7
2013-12-11,M,M,0.00,0.0,7
2013-12-12,M,M,0.00,0.0,7
2013-12-13,M,M,0.00,0.0,6
2013-12-14,M,M,0.10,1.1,6
2013-12-15,M,M,S,M,M
2013-12-18,M,M,0.16A,1.8,6
2013-12-19,M,M,S,M,M
2013-12-24,M,M,0.12A,1.7,8
2013-12-25,M,M,S,M,M
2013-12-27,M,M,0.11A,2.8,8
2013-12-28,M,M,S,M,M
2013-12-31,M,M,0.06A,1.3,6
2014-01-01,M,M,0.00,0.0,6
2014-01-02,M,M,0.00,0.0,6
2014-01-03,M,M,0.00,0.0,6
2014-01-04,M,M,0.09,T,6
2014-01-05,M,M,0.00,0.0,6
2014-01-06,M,M,0.00,0.0,6
2014-01-07,M,M,0.00,0.0,6
2014-01-08,M,M,0.00,0.0,6
2014-01-09,M,M,0.00,0.0,6
2014-01-10,M,M,T,T,5
2014-01-11,M,M,0.00,0.0,5
2014-01-12,M,M,0.00,0.0,5
2014-01-13,M,M,0.00,0.0,5
2014-01-14,M,M,S,M,M
2014-01-15,M,M,0.07A,1.2,6
2014-01-16,M,M,S,M,M
2014-01-20,M,M,0.24A,5.4,10
2014-01-21,M,M,S,M,M
2014-01-22,M,M,0.10A,1.2,11
2014-01-23,M,M,0.00,0.0,11
2014-01-24,M,M,T,T,11
2014-01-25,M,M,S,M,M
2014-01-28,M,M,0.17A,3.2,14
2014-02-01,M,M,S,M,M
2014-02-13,M,M,0.04A,0.8,11
2014-02-14,M,M,T,T,10
2014-02-15,M,M,0.00,0.0,10
2014-02-16,M,M,0.16,1.8,12
2014-02-17,M,M,0.00,0.0,12
2014-02-18,M,M,0.59,5.2,17
2014-02-19,M,M,0.00,0.0,15
2014-02-20,M,M,0.00,0.0,15
2014-02-21,M,M,0.46,5.1,20
2014-02-22,M,M,0.00,0.0,20
2014-02-23,M,M,0.00,0.0,20
2014-02-24,M,M,0.00,0.0,20
2014-02-25,M,M,T,0.2,20
2014-02-26,M,M,0.00,0.0,19
2014-02-27,M,M,0.00,0.0,19
2014-02-28,M,M,0.00,0.0,18
2014-03-01,M,M,0.00,0.0,18
2014-03-02,M,M,0.00,0.0,18
2014-03-03,M,M,0.00,0.0,18
2014-03-04,M,M,T,0.1,17
2014-03-05,M,M,0.07,1.2,18
2014-03-06,M,M,0.00,0.0,18
2014-03-07,M,M,T,T,17
2014-03-08,M,M,0.00,0.0,16
2014-03-09,M,M,0.00,0.0,15
2014-03-10,M,M,0.00,0.0,15
2014-03-11,M,M,0.04,0.0,14
2014-03-12,M,M,0.00,0.0,13
2014-03-13,M,M,0.00,0.0,12
2014-03-14,M,M,0.00,0.0,11
2014-03-15,M,M,T,T,11
2014-03-16,M,M,0.00,0.0,11
2014-03-17,M,M,0.00,0.0,10
2014-03-18,M,M,S,M,M
2014-03-19,M,M,0.14A,1.4,11
2014-03-20,M,M,0.00,0.0,8
2014-03-21,M,M,0.00,0.0,7
2014-03-22,M,M,0.00,0.0,6
2014-03-23,M,M,0.00,0.0,6
2014-03-24,M,M,0.00,0.0,5
2014-03-25,M,M,0.00,0.0,4
2014-03-26,M,M,0.00,0.0,4
2014-03-27,M,M,S,M,M
2014-03-28,M,M,0.47A,T,T
2014-03-29,M,M,0.00,0.0,T
2014-03-30,M,M,0.00,0.0,0
2014-03-31,M,M,0.00,0.0,0
2014-04-01,M,M,0.06,0.0,0
2014-04-02,M,M,0.00,0.0,0
2014-04-03,M,M,T,0.0,0
2014-04-04,M,M,0.50,6.4,6
2014-04-05,M,M,0.00,0.0,4
2014-04-06,M,M,0.00,0.0,2
2014-04-07,M,M,0.00,0.0,0
2014-04-08,M,M,0.00,0.0,0
2014-04-09,M,M,0.00,0.0,0
2014-04-10,M,M,0.00,0.0,0
2014-04-11,M,M,0.00,0.0,0
2014-04-12,M,M,S,0.0,0
2014-04-13,M,M,0.02A,0.0,0
2014-04-14,M,M,0.00,0.0,0
2014-04-15,M,M,0.00,0.0,0
2014-04-16,M,M,0.00,0.0,0
2014-04-17,M,M,0.32,3.0,1
2014-04-18,M,M,0.00,0.0,0
2014-04-19,M,M,0.00,0.0,0
2014-04-20,M,M,0.01,0.0,0
2014-04-21,M,M,0.93,T,0
2014-04-22,M,M,0.00,0.0,0
2014-04-23,M,M,0.00,0.0,0
2014-04-24,M,M,0.48,0.0,0
2014-04-25,M,M,S,0.0,0
2014-04-26,M,M,M,0.0,0
2014-04-27,M,M,M,0.0,0
2014-04-28,M,M,2.43A,0.0,0
2014-04-29,M,M,1.62,T,0
2014-04-30,M,M,0.43,0.0,0
2014-05-01,M,M,0.04,M,M
2014-05-02,M,M,0.04,M,M
2014-05-03,M,M,0.00,M,M
2014-05-04,M,M,0.00,M,M
2014-05-05,M,M,0.00,M,M
2014-05-06,M,M,0.00,M,M
2014-05-07,M,M,0.00,M,M
2014-05-08,M,M,T,M,M
2014-05-09,M,M,1.24,M,M
2014-05-10,M,M,0.00,M,M
2014-05-11,M,M,0.20,M,M
2014-05-12,M,M,1.03,M,M
2014-05-13,M,M,0.04,M,M
2014-05-14,M,M,0.00,M,M
2014-05-15,M,M,0.00,M,M
2014-05-16,M,M,0.00,M,M
2014-05-17,M,M,0.00,M,M
2014-05-18,M,M,0.00,M,M
2014-05-19,M,M,0.00,M,M
2014-05-20,M,M,1.74,M,M
2014-05-21,M,M,0.00,M,M
2014-05-22,M,M,0.00,M,M
2014-05-23,M,M,0.00,M,M
2014-05-24,M,M,0.00,M,M
2014-05-25,M,M,0.00,M,M
2014-05-26,M,M,0.00,M,M
2014-05-27,M,M,0.78,M,M
2014-05-28,M,M,0.12,M,M
2014-05-29,M,M,0.00,M,M
2014-05-30,M,M,0.00,M,M
2014-05-31,M,M,0.12,M,M
2014-06-01,M,M,S,M,M
2014-06-02,M,M,2.81A,M,M
2014-06-03,M,M,0.08,M,M
2014-06-04,M,M,0.00,M,M
2014-06-05,M,M,0.00,M,M
2014-06-06,M,M,0.08,M,M
2014-06-07,M,M,1.38,M,M
2014-06-08,M,M,S,M,M
2014-06-09,M,M,0.16A,M,M
2014-06-10,M,M,0.04,M,M
2014-06-11,M,M,0.00,M,M
2014-06-12,M,M,0.00,M,M
2014-06-13,M,M,0.00,M,M
2014-06-14,M,M,S,M,M
2014-06-16,M,M,1.78A,M,M
2014-06-17,M,M,0.46,M,M
2014-06-18,M,M,0.16,M,M
2014-06-19,M,M,2.49,M,M
2014-06-20,M,M,1.54,M,M
2014-06-21,M,M,0.00,M,M
2014-06-22,M,M,0.00,M,M
2014-06-23,M,M,T,M,M
2014-06-24,M,M,0.00,M,M
2014-06-25,M,M,0.00,M,M
2014-06-26,M,M,T,M,M
2014-06-27,M,M,1.14,M,M
2014-06-28,M,M,0.35,M,M
2014-06-29,M,M,0.25,M,M
2014-06-30,M,M,0.00,M,M
2014-07-01,M,M,T,M,M
2014-07-02,M,M,0.00,M,M
2014-07-03,M,M,0.00,M,M
2014-07-04,M,M,0.00,M,M
2014-07-05,M,M,0.00,M,M
2014-07-06,M,M,0.05,M,M
2014-07-07,M,M,0.00,M,M
2014-07-08,M,M,0.61,M,M
2014-07-09,M,M,0.00,M,M
2014-07-10,M,M,0.00,M,M
2014-07-11,M,M,S,M,M
2014-07-12,M,M,2.51A,M,M
2014-07-13,M,M,0.20,M,M
2014-07-14,M,M,0.00,M,M
2014-07-15,M,M,T,M,M
2014-07-16,M,M,0.00,M,M
2014-07-17,M,M,0.00,M,M
2014-07-18,M,M,0.00,M,M
2014-07-19,M,M,0.00,M,M
2014-07-20,M,M,0.00,M,M
2014-07-21,M,M,0.00,M,M
2014-07-22,M,M,0.00,M,M
2014-07-23,M,M,0.00,M,M
2014-07-24,M,M,0.00,M,M
2014-07-25,M,M,0.60,M,M
2014-07-26,M,M,0.00,M,M
2014-07-27,M,M,0.00,M,M
2014-07-28,M,M,0.02,M,M
2014-07-29,M,M,0.00,M,M
2014-07-30,M,M,0.00,M,M
2014-07-31,M,M,0.00,M,M
2014-08-01,M,M,0.00,M,M
2014-08-02,M,M,0.00,M,M
2014-08-03,M,M,0.00,M,M
2014-08-04,M,M,0.00,M,M
2014-08-05,M,M,0.00,M,M
2014-08-06,M,M,0.00,M,M
2014-08-07,M,M,0.00,M,M
2014-08-08,M,M,0.00,M,M
2014-08-09,M,M,0.00,M,M
2014-08-10,M,M,0.00,M,M
2014-08-11,M,M,0.60,M,M
2014-08-12,M,M,0.00,M,M
2014-08-13,M,M,0.00,M,M
2014-08-14,M,M,0.00,M,M
2014-08-15,M,M,0.00,M,M
2014-08-16,M,M,0.00,M,M
2014-08-17,M,M,T,M,M
2014-08-18,M,M,0.46,M,M
2014-08-19,M,M,S,M,M
2014-08-26,M,M,0.12A,M,M
2014-08-27,M,M,0.00,M,M
2014-08-28,M,M,0.00,M,M
2014-08-29,M,M,0.16,M,M
2014-08-30,M,M,0.15,M,M
2014-08-31,M,M,0.06,M,M
2014-09-01,M,M,0.64,M,M
2014-09-02,M,M,0.00,M,M
2014-09-03,M,M,0.00,M,M
2014-09-04,M,M,1.03,M,M
2014-09-05,M,M,0.00,M,M
2014-09-06,M,M,0.00,M,M
2014-09-07,M,M,0.00,M,M
2014-09-08,M,M,0.00,M,M
2014-09-09,M,M,0.00,M,M
2014-09-10,M,M,0.07,M,M
2014-09-11,M,M,0.00,M,M
2014-09-12,M,M,0.00,M,M
2014-09-13,M,M,0.00,M,M
2014-09-14,M,M,0.00,M,M
2014-09-15,M,M,0.14,M,M
2014-09-16,M,M,0.00,M,M
2014-09-17,M,M,0.00,M,M
2014-09-18,M,M,0.00,M,M
2014-09-19,M,M,0.00,M,M
2014-09-20,M,M,0.00,M,M
2014-09-21,M,M,0.40,M,M
2014-09-22,M,M,0.00,M,M
2014-09-23,M,M,0.00,M,M
2014-09-24,M,M,0.25,M,M
2014-09-25,M,M,0.00,M,M
2014-09-26,M,M,S,M,M
2014-09-30,M,M,0.11A,M,M
2014-10-01,M,M,0.00,M,M
2014-10-02,M,M,0.05,M,M
2014-10-03,M,M,0.36,M,M
2014-10-04,M,M,0.00,M,M
2014-10-05,M,M,0.00,M,M
2014-10-06,M,M,0.00,M,M
2014-10-07,M,M,T,M,M
2014-10-08,M,M,0.00,M,M
2014-10-09,M,M,0.00,M,M
2014-10-10,M,M,0.00,M,M
2014-10-11,M,M,0.00,M,M
2014-10-12,M,M,0.00,M,M
2014-10-13,M,M,0.00,M,M
2014-10-14,M,M,0.00,M,M
2014-10-15,M,M,0.00,M,M
2014-10-16,M,M,T,M,M
2014-10-17,M,M,T,M,M
2014-10-18,M,M,S,M,M
2014-10-27,M,M,0.18A,M,M
2014-10-28,M,M,0.00,M,M
2014-10-29,M,M,0.00,M,M
2014-10-30,M,M,T,M,M
2014-10-31,M,M,0.00,M,M
2014-11-01,M,M,0.00,0.0,0
2014-11-02,M,M,0.00,0.0,0
2014-11-03,M,M,0.00,0.0,0
2014-11-04,M,M,0.00,0.0,0
2014-11-05,M,M,T,0.0,0
2014-11-06,M,M,0.05,0.0,0
2014-11-07,M,M,0.00,0.0,0
2014-11-08,M,M,T,0.0,0
2014-11-09,M,M,T,0.0,0
2014-11-10,M,M,S,M,M
2014-11-11,M,M,0.41A,3.1,3
2014-11-12,M,M,S,M,M
2014-11-16,M,M,0.14A,1.7,4
2014-11-17,M,M,T,T,4
2014-11-18,M,M,0.00,0.0,4
2014-11-19,M,M,0.00,0.0,3
2014-11-20,M,M,0.00,0.0,3
2014-11-21,M,M,0.00,0.0,3
2014-11-22,M,M,T,0.0,2
2014-11-23,M,M,T,0.0,0
2014-11-24,M,M,0.00,0.0,0
2014-11-25,M,M,0.02,0.4,T
2014-11-26,M,M,S,M,M
2014-11-28,M,M,0.27A,2.8,3
2014-11-29,M,M,0.00,0.0,3
2014-11-30,M,M,0.00,0.0,3
2014-12-01,M,M,0.00,0.0,3
2014-12-02,M,M,0.00,0.0,3
2014-12-03,M,M,0.00,0.0,3
2014-12-04,M,M,0.00,0.0,3
2014-12-05,M,M,0.00,0.0,3
2014-12-06,M,M,0.00,0.0,2
2014-12-07,M,M,0.00,0.0,2
2014-12-08,M,M,0.00,0.0,2
2014-12-09,M,M,0.00,0.0,1
2014-12-10,M,M,0.00,0.0,1
2014-12-11,M,M,0.00,0.0,T
2014-12-12,M,M,0.00,0.0,T
2014-12-13,M,M,0.00,0.0,T
2014-12-14,M,M,T,0.0,0
2014-12-15,M,M,T,0.0,0
2014-12-16,M,M,0.52,1.2,1
2014-12-17,M,M,T,T,1
2014-12-18,M,M,0.00,0.0,1
2014-12-19,M,M,T,T,1
2014-12-20,M,M,T,T,1
2014-12-21,M,M,T,0.0,T
2014-12-22,M,M,0.05,0.0,0
2014-12-23,M,M,0.18,0.0,0
2014-12-24,M,M,0.04,0.0,0
2014-12-25,M,M,0.00,0.0,0
2014-12-26,M,M,0.00,0.0,0
2014-12-27,M,M,0.29,5.3,5
2014-12-28,M,M,T,T,5
2014-12-29,M,M,0.00,0.0,4
2014-12-30,M,M,0.00,0.0,4
2014-12-31,M,M,0.00,0.0,4
2015-01-01,M,M,0.00,0.0,3
2015-01-02,M,M,0.00,0.0,3
2015-01-03,M,M,0.00,0.0,3
2015-01-04,M,M,T,T,3
2015-01-05,M,M,0.00,0.0,3
2015-01-06,M,M,0.01,0.3,3
2015-01-07,M,M,0.00,0.0,3
2015-01-08,M,M,0.00,0.0,3
2015-01-09,M,M,S,M,M
2015-01-15,M,M,0.13A,0.5,1
2015-01-16,M,M,0.00,0.0,1
2015-01-17,M,M,0.00,0.0,T
2015-01-18,M,M,0.00,0.0,T
2015-01-19,M,M,0.00,0.0,T
2015-01-20,M,M,0.00,0.0,0
2015-01-21,M,M,0.08,1.8,2
2015-01-22,M,M,0.00,0.0,2
2015-01-23,M,M,0.00,0.0,1
2015-01-24,M,M,0.00,0.0,T
2015-01-25,M,M,0.00,0.0,T
2015-01-26,M,M,0.00,0.0,T
2015-01-27,M,M,0.00,0.0,T
2015-01-28,M,M,0.00,0.0,0
2015-01-29,M,M,T,0.0,0
2015-01-30,M,M,0.00,0.0,0
2015-01-31,M,M,0.00,0.0,0
2015-02-01,M,M,0.00,0.0,0
2015-02-02,M,M,0.00,0.0,0
2015-02-03,M,M,0.00,0.0,0
2015-02-04,M,M,0.16,2.8,3
2015-02-05,M,M,0.00,0.0,2
2015-02-06,M,M,0.00,0.0,2
2015-02-07,M,M,0.00,0.0,1
2015-02-08,M,M,0.00,0.0,1
2015-02-09,M,M,0.00,0.0,T
2015-02-10,M,M,0.00,0.0,T
2015-02-11,M,M,0.25,0.9,1
2015-02-12,M,M,0.00,0.0,T
2015-02-13,M,M,0.00,0.0,T
2015-02-14,M,M,0.00,0.0,T
2015-02-15,M,M,0.00,0.0,T
2015-02-16,M,M,T,T,T
2015-02-17,M,M,0.01,T,T
2015-02-18,M,M,T,T,T
2015-02-19,M,M,0.00,0.0,0
2015-02-20,M,M,0.05,0.6,1
2015-02-21,M,M,T,0.1,1
2015-02-22,M,M,T,T,T
2015-02-23,M,M,0.00,0.0,0
2015-02-24,M,M,0.00,0.0,0
2015-02-25,M,M,T,T,T
2015-02-26,M,M,0.00,0.0,0
2015-02-27,M,M,0.00,0.0,0
2015-02-28,M,M,0.00,0.0,0
2015-03-01,M,M,T,T,T
2015-03-02,M,M,0.00,0.0,T
2015-03-03,M,M,0.00,0.0,T
2015-03-04,M,M,0.25,3.9,4
2015-03-05,M,M,0.00,0.0,3
2015-03-06,M,M,0.00,0.0,2
2015-03-07,M,M,0.00,0.0,1
2015-03-08,M,M,0.00,0.0,0
2015-03-09,M,M,0.00,0.0,0
2015-03-10,M,M,0.00,0.0,0
2015-03-11,M,M,0.00,0.0,0
2015-03-12,M,M,0.00,0.0,0
2015-03-13,M,M,0.00,0.0,0
2015-03-14,M,M,0.00,0.0,0
2015-03-15,M,M,0.00,0.0,0
2015-03-16,M,M,0.00,0.0,0
2015-03-17,M,M,0.00,0.0,0
2015-03-18,M,M,0.00,0.0,0
2015-03-19,M,M,0.00,0.0,0
2015-03-20,M,M,0.00,0.0,0
2015-03-21,M,M,0.00,0.0,0
2015-03-22,M,M,0.00,0.0,0
2015-03-23,M,M,0.46,4.9,5
2015-03-24,M,M,0.00,0.0,4
2015-03-25,M,M,0.07,0.8,3
2015-03-26,M,M,0.00,0.0,1
2015-03-27,M,M,0.00,0.0,1
2015-03-28,M,M,0.00,0.0,0
2015-03-29,M,M,0.00,0.0,0
2015-03-30,M,M,0.06,0.0,0
2015-03-31,M,M,0.00,0.0,0
2015-04-01,M,M,0.00,0.0,0
2015-04-02,M,M,0.17,0.0,0
2015-04-03,M,M,0.00,0.0,0
2015-04-04,M,M,0.00,0.0,0
2015-04-05,M,M,0.00,0.0,0
2015-04-06,M,M,0.12,0.0,0
2015-04-07,M,M,0.06,0.0,0
2015-04-08,M,M,S,0.0,0
