date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-04-22,56,44,0.30,0.0,0
2019-04-23,66,36,0.00,0.0,0
2019-04-24,70,41,0.00,0.0,0
2019-04-25,69,55,0.00,0.0,0
2019-04-26,58,44,0.00,0.0,0
2019-04-27,48,33,0.00,0.0,0
2019-04-28,56,28,0.00,0.0,0
2019-04-29,51,40,0.01,0.0,0
2019-04-30,45,39,0.02,0.0,0
2019-05-01,46,37,0.14,0.0,0
2019-05-02,53,39,0.00,0.0,0
2019-05-03,60,32,0.00,0.0,0
2019-05-04,72,42,0.00,0.0,0
2019-05-05,67,50,0.01,0.0,0
2019-05-06,61,43,0.25,0.0,0
2019-05-07,63,41,0.00,0.0,0
2019-05-08,51,40,1.11,0.0,0
2019-05-09,49,37,0.08,0.0,0
2019-05-10,60,37,0.00,0.0,0
2019-05-11,64,37,0.00,0.0,0
2019-05-12,62,40,0.00,0.0,0
2019-05-13,68,41,0.00,0.0,0
2019-05-14,73,42,0.00,0.0,0
2019-05-15,77,54,0.16,0.0,0
2019-05-16,84,58,0.23,0.0,0
2019-05-17,68,50,0.00,0.0,0
2019-05-18,57,44,0.26,0.0,0
2019-05-19,46,38,1.23,0.0,0
2019-05-20,62,37,0.00,0.0,0
2019-05-21,60,46,0.33,0.0,0
2019-05-22,74,48,0.01,0.0,0
2019-05-23,61,52,0.00,0.0,0
2019-05-24,65,51,0.00,0.0,0
2019-05-25,72,56,0.01,0.0,0
2019-05-26,75,48,0.00,0.0,0
2019-05-27,59,51,1.94,0.0,0
2019-05-28,63,49,0.00,0.0,0
2019-05-29,76,51,0.00,0.0,0
2019-05-30,82,50,0.00,0.0,0
2019-05-31,88,61,0.04,0.0,0
2019-06-01,73,56,0.05,0.0,0
2019-06-02,72,47,0.00,0.0,0
2019-06-03,76,47,0.00,0.0,0
2019-06-04,78,57,0.23,0.0,0
2019-06-05,82,60,0.01,0.0,0
2019-06-06,86,57,0.00,0.0,0
2019-06-07,88,60,0.00,0.0,0
2019-06-08,87,61,0.00,0.0,0
2019-06-09,79,56,0.02,0.0,0
2019-06-10,75,52,0.00,0.0,0
2019-06-11,68,50,0.15,0.0,0
2019-06-12,68,54,0.06,0.0,0
2019-06-13,71,44,0.00,0.0,0
2019-06-14,76,52,1.17,0.0,0
2019-06-15,69,60,0.00,0.0,0
2019-06-16,65,54,0.00,0.0,0
2019-06-17,71,51,0.01,0.0,0
2019-06-18,75,60,0.01,0.0,0
2019-06-19,76,54,0.00,0.0,0
2019-06-20,78,59,0.00,0.0,0
2019-06-21,73,60,0.00,0.0,0
2019-06-22,80,56,0.00,0.0,0
2019-06-23,71,62,0.17,0.0,0
2019-06-24,68,60,0.82,0.0,0
2019-06-25,80,54,0.00,0.0,0
2019-06-26,85,61,0.00,0.0,0
2019-06-27,79,62,0.10,0.0,0
2019-06-28,84,66,0.00,0.0,0
2019-06-29,91,63,0.00,0.0,0
2019-06-30,78,66,1.12,0.0,0
2019-07-01,80,66,0.17,0.0,0
2019-07-02,85,68,0.28,0.0,0
2019-07-03,87,63,0.01,0.0,0
2019-07-04,84,67,0.00,0.0,0
2019-07-05,83,67,0.03,0.0,0
2019-07-06,81,67,0.01,0.0,0
2019-07-07,83,68,0.00,0.0,0
2019-07-08,85,63,0.00,0.0,0
2019-07-09,84,66,0.27,0.0,0
2019-07-10,78,69,0.00,0.0,0
2019-07-11,80,63,0.00,0.0,0
2019-07-12,87,58,0.00,0.0,0
2019-07-13,83,69,0.00,0.0,0
2019-07-14,90,65,0.00,0.0,0
2019-07-15,89,68,0.90,0.0,0
2019-07-16,84,66,0.03,0.0,0
2019-07-17,85,64,0.00,0.0,0
2019-07-18,86,70,0.36,0.0,0
2019-07-19,81,71,0.17,0.0,0
2019-07-20,75,61,0.80,0.0,0
2019-07-21,80,58,0.00,0.0,0
2019-07-22,79,63,0.00,0.0,0
2019-07-23,81,60,0.00,0.0,0
2019-07-24,84,62,0.00,0.0,0
2019-07-25,83,60,0.00,0.0,0
2019-07-26,85,68,0.05,0.0,0
2019-07-27,84,66,0.09,0.0,0
2019-07-28,80,64,0.97,0.0,0
2019-07-29,79,64,0.00,0.0,0
2019-07-30,75,57,0.00,0.0,0
2019-07-31,79,53,0.00,0.0,0
2019-08-01,83,58,0.00,0.0,0
2019-08-02,83,63,0.00,0.0,0
2019-08-03,87,69,0.00,0.0,0
2019-08-04,86,64,0.00,0.0,0
2019-08-05,84,67,0.01,0.0,0
2019-08-06,84,63,0.01,0.0,0
2019-08-07,85,66,0.00,0.0,0
2019-08-08,76,60,0.00,0.0,0
2019-08-09,78,54,0.00,0.0,0
2019-08-10,76,64,0.27,0.0,0
2019-08-11,78,64,0.22,0.0,0
2019-08-12,80,63,0.02,0.0,0
2019-08-13,79,64,0.21,0.0,0
2019-08-14,76,60,0.00,0.0,0
2019-08-15,78,56,0.00,0.0,0
2019-08-16,77,65,0.02,0.0,0
2019-08-17,82,60,0.00,0.0,0
2019-08-18,76,58,0.25,0.0,0
2019-08-19,79,51,0.00,0.0,0
2019-08-20,81,58,0.42,0.0,0
2019-08-21,75,62,0.00,0.0,0
2019-08-22,73,58,0.00,0.0,0
2019-08-23,74,55,0.00,0.0,0
2019-08-24,74,57,0.00,0.0,0
2019-08-25,72,57,0.00,0.0,0
2019-08-26,72,60,0.43,0.0,0
2019-08-27,72,58,0.01,0.0,0
2019-08-28,71,56,0.00,0.0,0
2019-08-29,75,54,0.07,0.0,0
2019-08-30,71,51,0.00,0.0,0
2019-08-31,73,49,0.00,0.0,0
2019-09-01,74,55,0.00,0.0,0
2019-09-02,78,62,0.35,0.0,0
2019-09-03,76,62,0.43,0.0,0
2019-09-04,69,53,0.00,0.0,0
2019-09-05,74,51,0.00,0.0,0
2019-09-06,73,60,0.00,0.0,0
2019-09-07,65,55,0.00,0.0,0
2019-09-08,61,53,0.00,0.0,0
2019-09-09,66,56,0.57,0.0,0
2019-09-10,82,63,0.00,0.0,0
2019-09-11,68,58,1.83,0.0,0
2019-09-12,65,56,1.17,0.0,0
2019-09-13,64,54,0.03,0.0,0
2019-09-14,71,50,0.00,0.0,0
2019-09-15,82,61,0.00,0.0,0
2019-09-16,84,58,0.00,0.0,0
2019-09-17,84,68,0.00,0.0,0
2019-09-18,81,68,0.12,0.0,0
2019-09-19,82,67,0.00,0.0,0
2019-09-20,81,74,0.00,0.0,0
2019-09-21,77,72,0.00,0.0,0
2019-09-22,74,57,0.01,0.0,0
2019-09-23,74,52,0.00,0.0,0
2019-09-24,79,52,0.88,0.0,0
2019-09-25,69,53,0.01,0.0,0
2019-09-26,66,46,0.00,0.0,0
2019-09-27,67,55,0.00,0.0,0
2019-09-28,63,48,0.00,0.0,0
2019-09-29,58,51,0.02,0.0,0
2019-09-30,83,58,0.10,0.0,0
2019-10-01,73,51,0.89,0.0,0
2019-10-02,52,47,0.37,0.0,0
2019-10-03,52,45,0.06,0.0,0
2019-10-04,49,44,0.00,0.0,0
2019-10-05,55,45,1.27,0.0,0
2019-10-06,64,47,0.00,0.0,0
2019-10-07,65,45,0.00,0.0,0
2019-10-08,70,46,0.00,0.0,0
2019-10-09,71,49,0.00,0.0,0
2019-10-10,64,53,0.06,0.0,0
2019-10-11,63,35,0.10,T,0
2019-10-12,38,32,T,T,0
2019-10-13,43,34,0.04,0.0,0
2019-10-14,51,32,0.00,0.0,0
2019-10-15,46,41,0.14,0.0,0
2019-10-16,49,41,0.00,0.0,0
2019-10-17,56,38,0.00,0.0,0
2019-10-18,65,40,0.00,0.0,0
2019-10-19,59,45,0.33,0.0,0
2019-10-20,64,34,0.02,0.0,0
2019-10-21,59,46,1.77,0.0,0
2019-10-22,46,41,0.22,0.0,0
2019-10-23,46,37,0.00,0.0,0
2019-10-24,43,28,0.00,0.0,0
2019-10-25,52,23,0.00,0.0,0
2019-10-26,51,33,0.00,0.0,0
2019-10-27,49,28,0.00,0.0,0
2019-10-28,40,29,T,T,0
2019-10-29,43,25,T,T,0
2019-10-30,33,23,0.00,0.0,0
2019-10-31,32,23,0.00,0.0,0
2019-11-01,39,22,0.00,0.0,0
2019-11-02,36,31,0.00,0.0,0
2019-11-03,42,30,T,T,0
2019-11-04,41,32,T,T,0
2019-11-05,32,23,0.00,0.0,0
2019-11-06,30,18,0.12,1.5,1
2019-11-07,24,8,0.00,0.0,1
2019-11-08,32,5,0.00,0.0,T
2019-11-09,42,27,0.11,0.0,0
2019-11-10,33,18,0.03,0.5,T
2019-11-11,18,7,T,T,T
2019-11-12,18,3,0.00,0.0,T
2019-11-13,24,15,0.10,1.0,1
2019-11-14,29,23,0.00,0.0,T
2019-11-15,39,26,0.00,0.0,T
2019-11-16,43,28,0.00,0.0,0
2019-11-17,36,31,0.11,0.2,T
2019-11-18,32,30,T,T,0
2019-11-19,37,31,0.02,0.0,0
2019-11-20,44,36,0.01,0.0,0
2019-11-21,44,22,0.72,T,0
2019-11-22,30,21,0.00,0.0,0
2019-11-23,41,23,0.00,0.0,0
2019-11-24,42,33,0.00,0.0,0
2019-11-25,46,33,0.00,0.0,0
2019-11-26,38,32,0.20,1.0,1
2019-11-27,33,26,0.75,6.0,7
2019-11-28,29,20,0.00,0.0,6
2019-11-29,32,29,0.05,0.5,6
2019-11-30,33,30,0.70,2.5,5
2019-12-01,32,23,0.10,2.0,8
2019-12-02,27,13,0.00,0.0,7
2019-12-03,34,18,0.00,0.0,7
2019-12-04,37,27,0.00,0.0,7
2019-12-05,38,24,0.00,0.0,6
2019-12-06,32,19,0.00,0.0,6
2019-12-07,39,19,0.00,0.0,6
2019-12-08,40,32,0.00,0.0,6
2019-12-09,32,8,0.15,3.0,9
2019-12-10,8,-5,0.00,0.0,8
2019-12-11,6,-8,0.00,0.0,8
2019-12-12,18,6,0.30,4.0,12
2019-12-13,23,12,0.25,3.5,14
2019-12-14,20,2,0.00,0.0,13
2019-12-15,13,-6,0.00,0.0,13
2019-12-16,24,12,0.00,0.0,12
2019-12-17,25,2,T,T,12
2019-12-18,11,-7,0.00,0.0,12
2019-12-19,27,5,0.00,0.0,11
2019-12-20,36,19,0.00,0.0,11
2019-12-21,40,22,0.00,0.0,11
2019-12-22,44,26,0.00,0.0,10
2019-12-23,38,22,0.00,0.0,10
2019-12-24,36,32,0.00,0.0,9
2019-12-25,36,32,T,0.0,8
2019-12-26,35,28,0.00,0.0,8
2019-12-27,30,19,0.00,0.0,8
2019-12-28,35,19,0.38,0.0,6
2019-12-29,45,34,0.18,0.0,4
2019-12-30,34,21,0.75,8.0,11
2019-12-31,24,11,0.00,0.0,11
2020-01-01,33,8,0.00,0.0,11
2020-01-02,36,30,0.00,0.0,10
2020-01-03,34,24,0.00,0.0,9
2020-01-04,27,22,0.00,0.0,9
2020-01-05,36,24,T,T,9
2020-01-06,35,21,0.00,0.0,8
2020-01-07,32,8,0.00,0.0,8
2020-01-08,14,-2,0.00,0.0,8
2020-01-09,33,14,T,0.0,7
2020-01-10,25,14,0.00,0.0,7
2020-01-11,22,8,0.00,0.0,7
2020-01-12,20,3,0.15,1.8,9
2020-01-13,27,9,0.20,2.0,11
2020-01-14,32,19,T,T,10
2020-01-15,25,5,T,T,10
2020-01-16,5,-8,0.00,0.0,10
2020-01-17,24,-7,0.20,2.0,12
2020-01-18,26,2,0.17,1.5,13
2020-01-19,15,2,T,T,13
2020-01-20,20,7,T,T,13
2020-01-21,21,-1,0.00,0.0,13
2020-01-22,33,17,0.50,4.0,16
2020-01-23,31,26,0.05,0.5,16
2020-01-24,34,30,0.05,0.2,15
2020-01-25,35,28,T,T,15
2020-01-26,28,24,0.00,0.0,14
2020-01-27,30,24,T,T,13
2020-01-28,25,14,0.00,0.0,13
2020-01-29,24,15,0.00,0.0,13
2020-01-30,26,18,T,T,13
2020-01-31,32,26,T,T,12
2020-02-01,37,31,0.00,0.0,10
2020-02-02,46,32,0.00,0.0,9
2020-02-03,34,23,0.00,0.0,9
2020-02-04,23,10,0.00,0.0,9
2020-02-05,28,3,0.00,0.0,9
2020-02-06,32,7,0.00,0.0,9
2020-02-07,29,11,0.00,0.0,9
2020-02-08,22,9,T,T,9
2020-02-09,24,9,0.25,5.0,14
2020-02-10,29,-4,0.00,0.0,13
2020-02-11,27,18,T,T,12
2020-02-12,34,6,0.04,0.5,12
2020-02-13,6,-9,0.00,0.0,12
2020-02-14,13,-17,0.00,0.0,12
2020-02-15,36,13,0.00,0.0,12
2020-02-16,24,13,0.00,0.0,11
2020-02-17,36,21,0.20,2.0,12
2020-02-18,29,8,T,T,12
2020-02-19,11,-0,0.00,0.0,12
2020-02-20,14,-8,0.00,0.0,12
2020-02-21,38,4,0.00,0.0,10
2020-02-22,45,16,0.00,0.0,8
2020-02-23,47,27,0.00,0.0,8
2020-02-24,42,23,0.00,0.0,7
2020-02-25,37,26,0.00,0.0,7
2020-02-26,29,23,0.01,T,7
2020-02-27,23,15,0.00,0.0,7
2020-02-28,24,11,0.00,0.0,7
2020-02-29,37,5,0.00,0.0,6
2020-03-01,48,30,0.00,0.0,5
2020-03-02,38,27,0.00,0.0,5
2020-03-03,42,26,T,T,5
2020-03-04,40,24,T,0.0,5
2020-03-05,42,29,0.18,T,3
2020-03-06,38,21,0.00,0.0,2
2020-03-07,54,26,0.00,0.0,1
2020-03-08,60,44,0.00,0.0,1
2020-03-09,54,31,0.00,0.0,T
2020-03-10,44,23,0.00,0.0,T
2020-03-11,41,32,0.14,1.5,T
2020-03-12,45,34,0.04,0.0,0
2020-03-13,38,28,0.00,0.0,0
2020-03-14,32,23,0.00,0.0,0
2020-03-15,40,20,0.00,0.0,0
2020-03-16,37,30,0.00,0.0,0
2020-03-17,45,25,0.00,0.0,0
2020-03-18,43,37,0.00,0.0,0
2020-03-19,40,33,0.80,T,0
2020-03-20,35,24,0.00,0.0,0
2020-03-21,36,16,0.00,0.0,0
2020-03-22,42,27,0.00,0.0,0
2020-03-23,39,31,0.05,1.0,1
2020-03-24,52,35,0.03,0.0,0
2020-03-25,47,38,0.64,0.0,0
2020-03-26,52,33,0.00,0.0,0
2020-03-27,57,34,0.04,0.0,0
2020-03-28,49,42,0.66,0.0,0
2020-03-29,43,35,0.30,0.0,0
2020-03-30,55,32,0.00,0.0,0
2020-03-31,50,31,0.00,0.0,0
2020-04-01,59,28,0.00,0.0,0
2020-04-02,65,44,0.00,0.0,0
2020-04-03,55,27,0.35,1.0,1
2020-04-04,44,22,0.00,0.0,0
2020-04-05,60,23,0.00,0.0,0
2020-04-06,58,35,0.00,0.0,0
2020-04-07,64,48,T,0.0,0
2020-04-08,57,38,0.00,0.0,0
2020-04-09,41,31,0.05,0.5,0
2020-04-10,48,31,0.00,0.0,0
2020-04-11,64,28,0.00,0.0,0
2020-04-12,51,29,0.80,8.5,6
2020-04-13,36,23,0.05,1.0,4
2020-04-14,31,19,T,T,4
2020-04-15,32,18,0.00,0.0,4
2020-04-16,44,22,0.00,0.0,2
2020-04-17,48,30,0.00,0.0,T
2020-04-18,65,35,0.00,0.0,0
2020-04-19,51,33,0.00,0.0,0
2020-04-20,58,31,0.05,0.0,0
2020-04-21,47,29,0.00,0.0,0
2020-04-22,60,37,T,0.0,0
2020-04-23,55,35,0.00,0.0,0
2020-04-24,66,34,0.00,0.0,0
2020-04-25,69,39,0.00,0.0,0
2020-04-26,71,42,0.00,0.0,0
2020-04-27,72,48,0.19,0.0,0
2020-04-28,56,45,0.60,0.0,0
2020-04-29,60,45,T,0.0,0
2020-04-30,68,41,0.00,0.0,0
2020-05-01,68,41,0.00,0.0,0
2020-05-02,75,55,0.00,0.0,0
2020-05-03,66,45,0.00,0.0,0
2020-05-04,61,38,0.00,0.0,0
2020-05-05,60,41,0.00,0.0,0
2020-05-06,67,41,0.00,0.0,0
2020-05-07,60,44,0.00,0.0,0
2020-05-08,47,32,0.00,0.0,0
2020-05-09,57,29,0.03,0.0,0
2020-05-10,46,37,0.02,0.0,0
2020-05-11,55,36,0.00,0.0,0
2020-05-12,61,29,0.00,0.0,0
2020-05-13,62,38,0.06,0.0,0
2020-05-14,70,51,0.07,0.0,0
2020-05-15,73,49,0.00,0.0,0
2020-05-16,75,50,0.01,0.0,0
2020-05-17,59,49,1.56,0.0,0
2020-05-18,62,50,0.29,0.0,0
2020-05-19,71,53,0.00,0.0,0
2020-05-20,81,56,0.00,0.0,0
2020-05-21,75,53,0.00,0.0,0
2020-05-22,71,60,0.00,0.0,0
2020-05-23,75,60,0.19,0.0,0
2020-05-24,83,59,0.00,0.0,0
2020-05-25,81,63,0.82,0.0,0
2020-05-26,85,64,0.10,0.0,0
2020-05-27,82,66,0.01,0.0,0
2020-05-28,79,63,0.00,0.0,0
2020-05-29,68,54,0.00,0.0,0
2020-05-30,68,50,0.00,0.0,0
2020-05-31,77,43,0.00,0.0,0
2020-06-01,88,58,0.19,0.0,0
2020-06-02,92,64,0.21,0.0,0
2020-06-03,85,60,0.00,0.0,0
2020-06-04,87,53,0.00,0.0,0
2020-06-05,82,61,0.19,0.0,0
2020-06-06,79,55,0.06,0.0,0
2020-06-07,83,59,0.02,0.0,0
2020-06-08,92,65,0.00,0.0,0
2020-06-09,88,64,1.71,0.0,0
2020-06-10,71,59,0.06,0.0,0
2020-06-11,77,54,T,0.0,0
2020-06-12,74,54,0.00,0.0,0
2020-06-13,72,50,0.00,0.0,0
2020-06-14,76,48,0.00,0.0,0
2020-06-15,79,58,0.00,0.0,0
2020-06-16,86,65,0.00,0.0,0
2020-06-17,86,60,0.00,0.0,0
2020-06-18,83,64,0.00,0.0,0
2020-06-19,77,65,0.21,0.0,0
2020-06-20,68,56,0.36,0.0,0
2020-06-21,86,51,0.30,0.0,0
2020-06-22,72,62,0.00,0.0,0
2020-06-23,75,58,0.03,0.0,0
2020-06-24,78,54,T,0.0,0
2020-06-25,84,52,0.00,0.0,0
2020-06-26,84,66,0.01,0.0,0
2020-06-27,88,62,0.00,0.0,0
2020-06-28,89,63,0.00,0.0,0
2020-06-29,85,65,2.82,0.0,0
2020-06-30,91,70,0.00,0.0,0
2020-07-01,91,72,0.00,0.0,0
2020-07-02,93,68,0.00,0.0,0
2020-07-03,93,68,0.00,0.0,0
2020-07-04,94,67,0.00,0.0,0
2020-07-05,93,70,0.00,0.0,0
2020-07-06,91,71,0.00,0.0,0
2020-07-07,90,70,0.04,0.0,0
2020-07-08,93,68,0.00,0.0,0
2020-07-09,80,66,0.09,0.0,0
2020-07-10,85,66,0.00,0.0,0
2020-07-11,86,63,0.00,0.0,0
2020-07-12,83,62,0.00,0.0,0
2020-07-13,85,61,0.00,0.0,0
2020-07-14,78,63,1.45,0.0,0
2020-07-15,80,56,T,0.0,0
2020-07-16,83,54,0.00,0.0,0
2020-07-17,91,66,0.00,0.0,0
2020-07-18,91,68,0.54,0.0,0
2020-07-19,83,67,0.76,0.0,0
2020-07-20,82,60,0.00,0.0,0
2020-07-21,81,63,0.15,0.0,0
2020-07-22,71,59,0.00,0.0,0
2020-07-23,82,56,0.00,0.0,0
2020-07-24,89,63,0.00,0.0,0
2020-07-25,88,72,0.15,0.0,0
2020-07-26,85,70,0.76,0.0,0
2020-07-27,84,62,0.00,0.0,0
2020-07-28,84,64,0.02,0.0,0
2020-07-29,84,61,0.00,0.0,0
2020-07-30,83,61,0.00,0.0,0
2020-07-31,82,60,0.00,0.0,0
2020-08-01,85,59,0.00,0.0,0
2020-08-02,70,58,0.00,0.0,0
2020-08-03,69,53,0.00,0.0,0
2020-08-04,75,53,0.00,0.0,0
2020-08-05,80,56,0.00,0.0,0
2020-08-06,79,55,0.00,0.0,0
2020-08-07,82,63,0.00,0.0,0
2020-08-08,87,68,0.33,0.0,0
2020-08-09,87,64,0.01,0.0,0
2020-08-10,79,62,0.03,0.0,0
2020-08-11,86,57,0.00,0.0,0
2020-08-12,80,59,0.04,0.0,0
2020-08-13,89,68,0.00,0.0,0
2020-08-14,86,62,0.28,0.0,0
2020-08-15,77,61,0.00,0.0,0
2020-08-16,82,59,0.24,0.0,0
2020-08-17,77,61,0.01,0.0,0
2020-08-18,79,53,0.00,0.0,0
2020-08-19,85,55,0.00,0.0,0
2020-08-20,85,64,0.00,0.0,0
2020-08-21,89,65,0.00,0.0,0
2020-08-22,82,65,0.50,0.0,0
2020-08-23,89,65,0.00,0.0,0
2020-08-24,89,68,0.15,0.0,0
2020-08-25,86,69,0.00,0.0,0
2020-08-26,93,73,0.02,0.0,0
2020-08-27,87,71,0.00,0.0,0
2020-08-28,81,66,0.23,0.0,0
2020-08-29,77,58,0.00,0.0,0
2020-08-30,78,51,0.00,0.0,0
2020-08-31,73,56,0.60,0.0,0
2020-09-01,70,51,0.00,0.0,0
2020-09-02,80,55,0.00,0.0,0
2020-09-03,73,53,0.00,0.0,0
2020-09-04,72,49,0.00,0.0,0
2020-09-05,77,54,0.00,0.0,0
2020-09-06,81,59,0.00,0.0,0
2020-09-07,68,49,0.14,0.0,0
2020-09-08,53,47,0.01,0.0,0
2020-09-09,49,43,0.35,0.0,0
2020-09-10,63,38,0.00,0.0,0
2020-09-11,62,38,0.02,0.0,0
2020-09-12,64,54,0.51,0.0,0
2020-09-13,72,55,0.00,0.0,0
2020-09-14,73,56,0.00,0.0,0
2020-09-15,80,64,0.00,0.0,0
2020-09-16,69,52,0.00,0.0,0
2020-09-17,61,43,0.00,0.0,0
2020-09-18,63,34,0.00,0.0,0
2020-09-19,70,39,0.00,0.0,0
2020-09-20,71,53,0.00,0.0,0
2020-09-21,78,56,0.00,0.0,0
2020-09-22,83,57,0.00,0.0,0
2020-09-23,84,55,0.00,0.0,0
2020-09-24,72,59,0.08,0.0,0
2020-09-25,82,54,0.01,0.0,0
2020-09-26,71,59,T,0.0,0
2020-09-27,62,54,0.01,0.0,0
2020-09-28,58,48,T,0.0,0
2020-09-29,63,46,T,0.0,0
2020-09-30,60,42,0.17,0.0,0
2020-10-01,53,44,0.01,0.0,0
2020-10-02,49,35,T,0.0,0
2020-10-03,50,32,0.00,0.0,0
2020-10-04,56,29,0.00,0.0,0
2020-10-05,69,39,0.00,0.0,0
2020-10-06,77,49,T,0.0,0
2020-10-07,69,51,T,0.0,0
2020-10-08,67,36,0.00,0.0,0
2020-10-09,80,54,0.00,0.0,0
2020-10-10,66,47,0.00,0.0,0
2020-10-11,62,44,0.00,0.0,0
2020-10-12,63,50,0.59,0.0,0
2020-10-13,62,49,T,0.0,0
2020-10-14,62,45,T,0.0,0
2020-10-15,49,36,0.00,0.0,0
2020-10-16,43,29,0.04,T,0
2020-10-17,59,30,0.14,T,0
2020-10-18,39,31,0.00,0.0,0
2020-10-19,37,26,T,T,0
2020-10-20,34,24,0.75,7.0,5
2020-10-21,38,33,0.00,0.0,3
2020-10-22,37,31,0.45,0.3,3
2020-10-23,38,33,0.10,T,T
2020-10-24,34,24,0.00,0.0,0
2020-10-25,31,26,0.05,1.0,T
2020-10-26,34,20,0.02,T,0
2020-10-27,36,16,0.00,0.0,0
2020-10-28,46,31,0.00,0.0,0
2020-10-29,41,29,0.02,0.0,0
2020-10-30,48,23,0.00,0.0,0
2020-10-31,57,33,0.00,0.0,0
2020-11-01,38,26,0.00,0.0,0
2020-11-02,55,24,0.00,0.0,0
2020-11-03,77,29,0.00,0.0,0
2020-11-04,75,39,0.00,0.0,0
2020-11-05,71,45,0.00,0.0,0
2020-11-06,75,43,0.00,0.0,0
2020-11-07,75,59,0.00,0.0,0
2020-11-08,72,57,0.00,0.0,0
2020-11-09,72,37,1.21,0.0,0
2020-11-10,38,29,0.80,0.2,0
2020-11-11,44,25,0.00,0.0,0
2020-11-12,36,25,0.00,0.0,0
2020-11-13,36,19,0.00,0.0,0
2020-11-14,39,28,0.14,T,0
2020-11-15,38,26,0.03,0.0,0
2020-11-16,37,24,0.00,0.0,0
2020-11-17,38,20,0.00,0.0,0
2020-11-18,53,30,0.00,0.0,0
2020-11-19,59,41,0.00,0.0,0
2020-11-20,43,25,0.00,0.0,0
2020-11-21,41,22,0.00,0.0,0
2020-11-22,39,22,0.00,0.0,0
2020-11-23,39,24,0.00,0.0,0
2020-11-24,37,26,0.01,0.0,0
2020-11-25,37,33,0.02,0.0,0
2020-11-26,36,33,0.00,0.0,0
2020-11-27,36,28,0.00,0.0,0
2020-11-28,53,26,0.00,0.0,0
2020-11-29,39,26,0.00,0.0,0
2020-11-30,31,17,0.00,0.0,0
2020-12-01,38,11,0.00,0.0,0
2020-12-02,44,11,0.00,0.0,0
2020-12-03,42,29,0.00,0.0,0
2020-12-04,41,23,0.00,0.0,0
2020-12-05,37,18,0.00,0.0,0
2020-12-06,34,18,0.00,0.0,0
2020-12-07,35,29,0.00,0.0,0
2020-12-08,38,29,0.00,0.0,0
2020-12-09,51,27,0.00,0.0,0
2020-12-10,53,27,0.00,0.0,0
2020-12-11,39,29,0.00,0.0,0
2020-12-12,32,24,0.00,0.0,0
2020-12-13,27,22,0.04,0.6,T
2020-12-14,24,11,T,T,T
2020-12-15,22,8,T,T,T
2020-12-16,33,17,0.00,0.0,T
2020-12-17,35,18,0.00,0.0,T
2020-12-18,37,20,T,T,T
2020-12-19,35,28,T,T,T
2020-12-20,35,21,T,T,T
2020-12-21,37,29,0.04,T,T
2020-12-22,38,24,0.00,0.0,0
2020-12-23,47,11,0.17,1.6,2
2020-12-24,11,-0,0.02,T,2
2020-12-25,18,-0,0.00,0.0,2
2020-12-26,24,8,0.00,0.0,2
2020-12-27,27,18,T,T,1
2020-12-28,24,12,0.00,0.0,1
2020-12-29,23,1,0.12,1.5,2
2020-12-30,26,21,0.00,0.0,2
2020-12-31,22,15,0.00,0.0,2
2021-01-01,22,14,0.00,0.0,2
2021-01-02,35,17,0.00,0.0,1
2021-01-03,30,24,0.00,0.0,1
2021-01-04,33,21,0.03,0.5,1
2021-01-05,28,17,T,T,1
2021-01-06,26,19,T,T,1
2021-01-07,27,21,T,T,1
2021-01-08,28,22,0.00,0.0,1
2021-01-09,25,15,T,T,1
2021-01-10,26,19,0.00,0.0,1
2021-01-11,37,23,0.00,0.0,1
2021-01-12,33,20,0.00,0.0,1
2021-01-13,41,23,0.00,0.0,1
2021-01-14,36,30,0.25,1.5,2
2021-01-15,37,33,0.20,0.5,3
2021-01-16,35,29,T,T,2
2021-01-17,29,22,0.00,0.0,2
2021-01-18,23,20,T,T,2
2021-01-19,20,6,0.02,0.5,2
2021-01-20,36,3,0.00,0.0,2
2021-01-21,26,9,0.00,0.0,2
2021-01-22,15,1,0.00,0.0,2
2021-01-23,22,-0,0.10,1.0,3
2021-01-24,28,8,0.15,2.0,5
2021-01-25,23,6,0.00,0.0,5
2021-01-26,23,12,0.00,0.0,5
2021-01-27,18,3,0.00,0.0,4
2021-01-28,22,4,0.00,0.0,4
2021-01-29,26,10,0.00,0.0,4
2021-01-30,35,24,T,T,4
2021-01-31,33,26,0.15,1.5,6
2021-02-01,31,23,0.00,0.0,6
2021-02-02,32,14,0.00,0.0,5
2021-02-03,39,13,T,T,4
2021-02-04,33,11,0.40,4.5,8
2021-02-05,12,3,0.00,0.0,8
2021-02-06,4,-11,0.00,0.0,8
2021-02-07,-3,-18,T,T,8
2021-02-08,2,-11,T,T,8
2021-02-09,11,-12,0.00,0.0,8
2021-02-10,8,-3,0.00,0.0,8
2021-02-11,2,-13,T,T,8
2021-02-12,-2,-9,0.01,0.2,8
2021-02-13,-2,-14,T,0.2,8
2021-02-14,-3,-19,0.00,0.0,8
2021-02-15,1,-23,0.00,0.0,8
2021-02-16,15,-20,0.00,0.0,8
2021-02-17,17,-11,0.00,0.0,8
2021-02-18,19,3,T,T,8
2021-02-19,19,3,0.00,0.0,8
2021-02-20,25,-7,0.00,0.0,8
2021-02-21,26,16,0.11,1.5,9
2021-02-22,41,21,0.00,0.0,8
2021-02-23,44,33,0.02,0.0,6
