date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-05-11,72,38,0.00,0.0,M
2017-05-12,86,40,0.00,0.0,M
2017-05-13,88,47,0.00,0.0,M
2017-05-14,88,54,0.00,0.0,M
2017-05-15,74,54,0.70,0.0,M
2017-05-16,84,59,0.28,0.0,M
2017-05-17,64,53,1.40,0.0,M
2017-05-18,58,45,0.33,0.0,M
2017-05-19,55,43,0.00,0.0,M
2017-05-20,49,42,0.98,0.0,M
2017-05-21,52,42,0.21,0.0,M
2017-05-22,67,35,0.00,0.0,M
2017-05-23,61,47,0.03,0.0,M
2017-05-24,64,42,0.00,0.0,M
2017-05-25,72,43,0.00,0.0,M
2017-05-26,78,50,0.00,0.0,M
2017-05-27,77,47,0.00,0.0,M
2017-05-28,75,49,0.00,0.0,M
2017-05-29,65,49,0.03,0.0,M
2017-05-30,63,44,0.00,0.0,M
2017-05-31,79,41,0.00,0.0,M
2017-06-01,83,41,0.00,0.0,M
2017-06-02,95,52,0.00,0.0,M
2017-06-03,92,62,0.00,0.0,M
2017-06-04,92,49,0.00,0.0,M
2017-06-05,86,53,0.00,0.0,M
2017-06-06,89,56,0.00,0.0,M
2017-06-07,91,63,0.00,0.0,M
2017-06-08,88,56,0.00,0.0,M
2017-06-09,94,56,0.00,0.0,M
2017-06-10,94,70,0.00,0.0,M
2017-06-11,76,58,0.67,0.0,M
2017-06-12,82,62,0.00,0.0,M
2017-06-13,89,64,0.47,0.0,M
2017-06-14,85,61,0.00,0.0,M
2017-06-15,88,58,0.00,0.0,M
2017-06-16,86,58,0.00,0.0,M
2017-06-17,83,55,0.47,0.0,M
2017-06-18,75,55,0.00,0.0,M
2017-06-19,78,49,0.00,0.0,M
2017-06-20,79,53,0.00,0.0,M
2017-06-21,85,54,0.00,0.0,M
2017-06-22,73,56,0.22,0.0,M
2017-06-23,71,51,0.00,0.0,M
2017-06-24,70,43,0.00,0.0,M
2017-06-25,72,48,0.00,0.0,M
2017-06-26,75,43,0.00,0.0,M
2017-06-27,82,43,0.00,0.0,M
2017-06-28,86,62,0.25,0.0,M
2017-06-29,78,56,0.00,0.0,M
2017-06-30,82,55,0.00,0.0,M
2017-07-01,86,48,0.00,0.0,M
2017-07-02,84,57,0.00,0.0,M
2017-07-03,86,52,0.00,0.0,M
2017-07-04,96,67,0.00,0.0,M
2017-07-05,98,67,0.00,0.0,M
2017-07-06,99,66,0.00,0.0,M
2017-07-07,91,57,0.00,0.0,M
2017-07-08,89,53,0.44,0.0,M
2017-07-09,95,62,0.00,0.0,M
2017-07-10,88,64,0.00,0.0,M
2017-07-11,92,65,0.00,0.0,M
2017-07-12,83,63,0.00,0.0,M
2017-07-13,73,55,0.00,0.0,M
2017-07-14,81,52,0.00,0.0,M
2017-07-15,95,65,0.00,0.0,M
2017-07-16,89,58,0.00,0.0,M
2017-07-17,100,68,0.00,0.0,M
2017-07-18,85,62,0.00,0.0,M
2017-07-19,84,56,0.00,0.0,M
2017-07-20,92,64,0.00,0.0,M
2017-07-21,91,67,0.05,0.0,M
2017-07-22,95,67,0.00,0.0,M
2017-07-23,82,60,0.00,0.0,M
2017-07-24,85,57,0.00,0.0,M
2017-07-25,95,67,0.15,0.0,M
2017-07-26,88,64,0.09,0.0,M
2017-07-27,90,58,0.00,0.0,M
2017-07-28,87,59,0.00,0.0,M
2017-07-29,88,58,0.00,0.0,M
2017-07-30,87,63,0.00,0.0,M
2017-07-31,89,62,0.00,0.0,M
2017-08-01,93,63,0.00,0.0,M
2017-08-02,87,58,0.00,0.0,M
2017-08-03,70,53,0.94,0.0,M
2017-08-04,82,49,0.02,0.0,M
2017-08-05,74,53,0.00,0.0,M
2017-08-06,79,58,0.00,0.0,M
2017-08-07,84,53,0.00,0.0,M
2017-08-08,87,52,0.00,0.0,M
2017-08-09,79,59,0.97,0.0,M
2017-08-10,77,55,0.24,0.0,M
2017-08-11,81,54,0.02,0.0,M
2017-08-12,82,52,0.00,0.0,M
2017-08-13,76,60,2.07,0.0,M
2017-08-14,74,58,0.00,0.0,M
2017-08-15,79,54,0.00,0.0,M
2017-08-16,71,64,5.25,0.0,M
2017-08-17,79,60,1.11,0.0,M
2017-08-18,79,57,0.29,0.0,M
2017-08-19,82,55,0.00,0.0,M
2017-08-20,80,59,0.00,0.0,M
2017-08-21,71,57,0.18,0.0,M
2017-08-22,77,51,0.00,0.0,M
2017-08-23,80,46,0.00,0.0,M
2017-08-24,76,58,0.00,0.0,M
2017-08-25,73,64,1.10,0.0,M
2017-08-26,81,61,0.00,0.0,M
2017-08-27,79,56,0.00,0.0,M
2017-08-28,81,52,0.00,0.0,M
2017-08-29,83,56,0.00,0.0,M
2017-08-30,84,57,0.00,0.0,M
2017-08-31,73,58,0.00,0.0,M
2017-09-01,75,59,0.06,0.0,M
2017-09-02,82,59,0.00,0.0,M
2017-09-03,88,53,0.00,0.0,M
2017-09-04,78,50,0.00,0.0,M
2017-09-05,69,46,0.00,0.0,M
2017-09-06,69,39,0.00,0.0,M
2017-09-07,81,42,0.00,0.0,M
2017-09-08,73,49,0.00,0.0,M
2017-09-09,75,52,0.00,0.0,M
2017-09-10,82,63,0.00,0.0,M
2017-09-11,85,60,0.00,0.0,M
2017-09-12,89,61,0.00,0.0,M
2017-09-13,91,62,0.00,0.0,M
2017-09-14,90,61,0.00,0.0,M
2017-09-15,79,65,0.10,0.0,M
2017-09-16,79,53,0.00,0.0,M
2017-09-17,66,42,0.00,0.0,M
2017-09-18,68,53,0.16,0.0,M
2017-09-19,79,62,0.53,0.0,M
2017-09-20,75,50,0.00,0.0,M
2017-09-21,86,48,0.00,0.0,M
2017-09-22,94,72,0.00,0.0,M
2017-09-23,79,58,1.05,0.0,M
2017-09-24,86,57,0.16,0.0,M
2017-09-25,61,51,0.37,0.0,M
2017-09-26,61,45,0.28,0.0,M
2017-09-27,70,40,0.00,0.0,M
2017-09-28,80,47,0.00,0.0,M
2017-09-29,68,41,0.00,0.0,M
2017-09-30,70,45,0.00,0.0,M
2017-10-01,66,53,0.70,0.0,M
2017-10-02,65,55,0.72,0.0,M
2017-10-03,66,43,1.25,0.0,M
2017-10-04,64,38,0.00,0.0,M
2017-10-05,62,44,0.00,0.0,M
2017-10-06,56,43,0.10,0.0,M
2017-10-07,76,49,0.00,0.0,M
2017-10-08,69,46,0.00,0.0,M
2017-10-09,50,30,0.00,0.0,M
2017-10-10,55,25,0.00,0.0,M
2017-10-11,64,26,0.00,0.0,M
2017-10-12,68,45,0.00,0.0,M
2017-10-13,62,40,0.00,0.0,M
2017-10-14,60,40,0.29,0.0,M
2017-10-15,57,33,0.00,0.0,M
2017-10-16,73,30,0.00,0.0,M
2017-10-17,80,35,0.00,0.0,M
2017-10-18,73,39,0.00,0.0,M
2017-10-19,79,35,0.00,0.0,M
2017-10-20,81,50,0.00,0.0,M
2017-10-21,77,43,0.08,0.0,M
2017-10-22,69,36,0.00,0.0,M
2017-10-23,56,41,0.00,0.0,M
2017-10-24,51,34,0.00,0.0,M
2017-10-25,64,37,0.00,0.0,M
2017-10-26,51,31,0.00,0.0,M
2017-10-27,33,30,0.02,1.0,M
2017-10-28,44,23,0.00,0.0,M
2017-10-29,49,34,0.00,0.0,M
2017-10-30,38,28,0.00,0.0,M
2017-10-31,38,14,0.00,0.0,M
2017-11-01,40,30,0.00,0.0,M
2017-11-02,39,30,0.00,0.0,M
2017-11-03,33,22,0.09,1.5,M
2017-11-04,42,31,0.26,1.5,M
2017-11-05,41,17,0.00,0.0,M
2017-11-06,29,14,0.00,0.0,M
2017-11-07,34,24,0.00,0.0,M
2017-11-08,47,20,0.00,0.0,M
2017-11-09,27,7,0.00,0.0,M
2017-11-10,28,7,0.00,0.0,M
2017-11-11,48,23,0.00,0.0,M
2017-11-12,41,18,0.00,0.0,M
2017-11-13,51,26,0.00,0.0,M
2017-11-14,48,41,0.00,0.0,M
2017-11-15,44,22,0.00,0.0,M
2017-11-16,32,21,0.00,0.0,M
2017-11-17,48,31,0.00,0.0,M
2017-11-18,33,18,0.00,0.0,M
2017-11-19,53,12,0.00,0.0,M
2017-11-20,52,25,0.00,0.0,M
2017-11-21,41,15,0.00,0.0,M
2017-11-22,36,7,0.00,0.0,M
2017-11-23,53,19,0.00,0.0,M
2017-11-24,59,35,0.00,0.0,M
2017-11-25,42,23,0.00,0.0,M
2017-11-26,50,22,0.00,0.0,M
2017-11-27,64,25,0.00,0.0,M
2017-11-28,53,24,0.00,0.0,M
2017-11-29,49,19,0.00,0.0,M
2017-11-30,53,26,0.00,0.0,M
2017-12-01,45,24,0.00,0.0,M
2017-12-02,52,18,0.00,0.0,M
2017-12-03,49,24,0.00,0.0,M
2017-12-04,48,22,0.00,0.0,M
2017-12-05,24,14,0.05,1.0,M
2017-12-06,22,14,0.00,0.0,M
2017-12-07,27,4,0.00,0.0,M
2017-12-08,33,16,0.00,0.0,M
2017-12-09,27,16,0.00,0.0,M
2017-12-10,38,21,0.00,0.0,M
2017-12-11,38,13,0.00,0.0,M
2017-12-12,43,6,0.00,0.0,M
2017-12-13,41,23,0.00,0.0,M
2017-12-14,27,20,0.03,1.0,M
2017-12-15,39,26,0.00,0.0,M
2017-12-16,39,25,0.00,0.0,M
2017-12-17,32,22,0.00,0.0,M
2017-12-18,49,26,0.00,0.0,M
2017-12-19,39,20,0.00,0.0,M
2017-12-20,25,21,0.00,0.0,M
2017-12-21,23,6,0.00,0.0,M
2017-12-22,33,-2,0.00,0.0,M
2017-12-23,28,4,0.00,0.0,M
2017-12-24,25,-6,0.00,0.0,M
2017-12-25,7,-14,0.08,1.5,M
2017-12-26,1,-15,0.00,0.0,M
2017-12-27,10,-19,0.00,0.0,M
2017-12-28,14,-3,0.13,3.5,M
2017-12-29,7,-9,0.08,1.0,M
2017-12-30,-8,-18,0.00,0.0,M
2017-12-31,-8,-24,0.00,0.0,M
2018-01-01,-1,-22,0.00,0.0,M
2018-01-02,16,-20,0.00,0.0,M
2018-01-03,9,-8,0.00,0.0,M
2018-01-04,6,-5,0.03,1.0,M
2018-01-05,6,-21,0.00,0.0,M
2018-01-06,15,-18,0.00,0.0,M
2018-01-07,38,15,0.00,0.0,M
2018-01-08,40,17,0.00,0.0,M
2018-01-09,46,27,0.00,0.0,M
2018-01-10,43,13,0.00,0.0,M
2018-01-11,13,-8,0.08,1.5,M
2018-01-12,5,-14,0.00,0.0,M
2018-01-13,7,-20,0.00,0.0,M
2018-01-14,21,-4,0.09,2.0,M
2018-01-15,3,-11,0.00,0.0,M
2018-01-16,6,-11,0.00,0.0,M
2018-01-17,35,-4,0.00,0.0,M
2018-01-18,48,14,0.00,0.0,M
2018-01-19,52,27,0.00,0.0,M
2018-01-20,48,24,0.00,0.0,M
2018-01-21,36,32,0.00,0.0,M
2018-01-22,32,26,0.00,0.0,M
2018-01-23,31,21,0.00,0.0,M
2018-01-24,32,22,0.00,0.0,M
2018-01-25,30,25,0.00,0.0,M
2018-01-26,49,28,0.00,0.0,M
2018-01-27,32,14,0.00,0.0,M
2018-01-28,19,2,0.00,0.0,M
2018-01-29,19,-3,0.00,0.0,M
2018-01-30,29,1,0.02,0.5,M
2018-01-31,40,5,0.04,0.5,M
2018-02-01,8,-9,0.00,0.0,M
2018-02-02,18,-11,0.00,0.0,M
2018-02-03,20,5,0.00,0.0,M
2018-02-04,7,-11,0.05,0.5,M
2018-02-05,18,-9,0.03,0.5,M
2018-02-06,14,-16,0.00,0.0,M
2018-02-07,16,-2,0.02,0.5,M
2018-02-08,15,-4,0.00,0.0,M
2018-02-09,13,-7,0.03,1.0,M
2018-02-10,14,-11,0.00,0.0,M
2018-02-11,22,-8,0.00,0.0,M
2018-02-12,12,-9,0.00,0.0,M
2018-02-13,32,6,0.00,0.0,M
2018-02-14,48,15,0.00,0.0,M
2018-02-15,33,5,0.00,0.0,M
2018-02-16,29,-5,0.00,0.0,M
2018-02-17,39,14,0.00,0.0,M
2018-02-18,47,14,0.00,0.0,M
2018-02-19,21,14,0.04,1.0,M
2018-02-20,16,-3,0.20,3.0,M
2018-02-21,22,-9,0.00,0.0,M
2018-02-22,26,-6,0.56,7.0,M
2018-02-23,28,-0,0.00,0.0,M
2018-02-24,22,-7,0.32,5.5,M
2018-02-25,32,6,0.00,0.0,11
2018-02-26,41,12,0.00,0.0,M
2018-02-27,37,5,0.00,0.0,M
2018-02-28,40,4,0.00,0.0,M
2018-03-01,34,1,0.00,0.0,M
2018-03-02,40,4,0.00,0.0,M
2018-03-03,44,31,0.00,0.0,M
2018-03-04,46,35,0.00,0.0,M
2018-03-05,38,27,0.85,4.0,M
2018-03-06,32,14,0.17,3.0,M
2018-03-07,27,7,0.00,0.0,M
2018-03-08,28,2,0.00,0.0,M
2018-03-09,32,8,0.00,0.0,M
2018-03-10,36,26,0.00,0.0,M
2018-03-11,33,21,0.00,0.0,M
2018-03-12,37,16,0.00,0.0,M
2018-03-13,35,13,0.00,0.0,M
2018-03-14,45,18,0.00,0.0,M
2018-03-15,41,19,0.00,0.0,M
2018-03-16,38,24,0.00,0.0,M
2018-03-17,46,20,0.00,0.0,M
2018-03-18,41,25,0.00,0.0,M
2018-03-19,39,31,0.00,0.0,M
2018-03-20,34,28,0.20,2.0,M
2018-03-21,41,29,0.00,0.0,M
2018-03-22,45,26,0.00,0.0,M
2018-03-23,37,31,0.00,0.0,M
2018-03-24,38,27,0.82,8.0,M
2018-03-25,35,30,0.00,0.0,M
2018-03-26,33,29,0.32,1.5,M
2018-03-27,45,31,0.00,0.0,M
2018-03-28,48,23,0.00,0.0,M
2018-03-29,40,20,0.00,0.0,M
2018-03-30,40,20,0.00,0.0,M
2018-03-31,34,14,0.15,1.5,M
2018-04-01,35,8,0.00,0.0,M
2018-04-02,31,19,0.04,1.5,M
2018-04-03,28,11,0.45,8.0,M
2018-04-04,30,-1,0.00,0.0,M
2018-04-05,40,7,0.00,0.0,M
2018-04-06,25,10,0.00,0.0,M
2018-04-07,35,10,0.00,0.0,M
2018-04-08,30,19,0.40,5.0,M
2018-04-09,35,19,0.00,0.0,M
2018-04-10,45,28,0.00,0.0,M
2018-04-11,48,26,0.00,0.0,M
2018-04-12,50,30,0.00,0.0,M
2018-04-13,41,30,S,M,M
2018-04-14,31,21,M,M,M
2018-04-15,29,21,1.58A,16.0,M
2018-04-16,36,15,0.00,0.0,M
2018-04-17,43,13,0.00,0.0,M
2018-04-18,41,28,0.00,0.0,M
2018-04-19,49,21,0.00,0.0,M
2018-04-20,51,22,0.00,0.0,M
2018-04-21,59,30,0.00,0.0,M
2018-04-22,62,27,0.00,0.0,M
2018-04-23,72,30,0.00,0.0,M
2018-04-24,55,35,0.00,0.0,M
2018-04-25,61,28,0.00,0.0,M
2018-04-26,62,36,0.00,0.0,M
2018-04-27,63,36,0.00,0.0,M
2018-04-28,58,29,0.00,0.0,M
2018-04-29,74,40,0.00,0.0,M
2018-04-30,84,54,0.00,0.0,M
2018-05-01,72,42,0.00,0.0,M
2018-05-02,69,39,0.00,0.0,M
2018-05-03,77,45,0.00,0.0,M
2018-05-04,82,45,0.00,0.0,M
2018-05-05,88,45,0.00,0.0,M
2018-05-06,83,50,0.00,0.0,M
2018-05-07,89,50,0.00,0.0,M
2018-05-08,78,58,0.10,0.0,M
2018-05-09,72,55,0.08,0.0,M
2018-05-10,60,40,0.00,0.0,M
2018-05-11,56,45,0.03,0.0,M
2018-05-12,59,42,0.00,0.0,M
2018-05-13,77,38,0.00,0.0,M
2018-05-14,78,52,0.21,0.0,M
2018-05-15,82,50,0.00,0.0,M
2018-05-16,90,50,0.00,0.0,M
2018-05-17,90,54,0.00,0.0,M
2018-05-18,84,51,0.00,0.0,M
2018-05-19,69,47,0.00,0.0,M
2018-05-20,76,44,0.00,0.0,M
2018-05-21,63,52,0.28,0.0,M
2018-05-22,81,53,0.00,0.0,M
2018-05-23,79,62,1.36,0.0,M
2018-05-24,92,67,0.03,0.0,M
2018-05-25,96,61,0.00,0.0,M
2018-05-26,96,58,0.00,0.0,M
2018-05-27,96,60,0.00,0.0,M
2018-05-28,99,64,0.08,0.0,M
2018-05-29,89,67,0.19,0.0,M
2018-05-30,75,61,0.00,0.0,M
2018-05-31,87,56,0.00,0.0,M
2018-06-01,88,58,0.00,0.0,M
2018-06-02,74,54,0.90,0.0,M
2018-06-03,75,53,0.00,0.0,M
2018-06-04,91,49,0.00,0.0,M
2018-06-05,91,62,0.00,0.0,M
2018-06-06,81,60,0.10,0.0,M
2018-06-07,76,55,0.02,0.0,M
2018-06-08,79,61,0.00,0.0,M
2018-06-09,72,66,0.76,0.0,M
2018-06-10,74,59,0.00,0.0,M
2018-06-11,67,62,3.01,0.0,M
2018-06-12,76,55,0.00,0.0,M
2018-06-13,80,47,0.00,0.0,M
2018-06-14,84,60,0.00,0.0,M
2018-06-15,96,69,0.00,0.0,M
2018-06-16,92,72,0.14,0.0,M
2018-06-17,85,68,0.94,0.0,M
2018-06-18,85,65,0.02,0.0,M
2018-06-19,71,62,0.73,0.0,M
2018-06-20,74,62,0.05,0.0,M
2018-06-21,79,63,0.13,0.0,M
2018-06-22,80,59,0.00,0.0,M
2018-06-23,82,59,0.00,0.0,M
2018-06-24,82,64,0.18,0.0,M
2018-06-25,81,64,0.02,0.0,M
2018-06-26,77,64,1.04,0.0,M
2018-06-27,84,60,0.00,0.0,M
2018-06-28,86,64,0.00,0.0,M
2018-06-29,96,68,0.00,0.0,M
2018-06-30,84,70,0.00,0.0,M
2018-07-01,84,61,2.05,0.0,M
2018-07-02,87,63,0.00,0.0,M
2018-07-03,86,66,1.23,0.0,M
2018-07-04,85,66,0.28,0.0,M
2018-07-05,82,62,0.00,0.0,M
2018-07-06,82,57,0.00,0.0,M
2018-07-07,90,64,0.00,0.0,M
2018-07-08,92,72,0.00,0.0,M
2018-07-09,90,69,0.16,0.0,M
2018-07-10,84,65,0.18,0.0,M
2018-07-11,93,71,0.00,0.0,M
2018-07-12,89,70,0.00,0.0,M
2018-07-13,85,67,0.35,0.0,M
2018-07-14,88,63,0.00,0.0,M
2018-07-15,81,60,0.00,0.0,M
2018-07-16,87,54,0.00,0.0,M
2018-07-17,82,57,0.00,0.0,M
2018-07-18,84,62,0.00,0.0,M
2018-07-19,83,64,2.09,0.0,M
2018-07-20,82,64,0.10,0.0,M
2018-07-21,81,63,0.00,0.0,M
2018-07-22,82,62,0.00,0.0,M
2018-07-23,83,60,0.07,0.0,M
2018-07-24,85,55,0.00,0.0,M
2018-07-25,81,58,0.27,0.0,M
2018-07-26,68,55,0.00,0.0,M
2018-07-27,78,51,0.00,0.0,M
2018-07-28,81,51,0.00,0.0,M
2018-07-29,81,53,0.00,0.0,M
2018-07-30,84,56,0.00,0.0,M
2018-07-31,88,56,0.00,0.0,M
2018-08-01,75,60,0.00,0.0,M
2018-08-02,75,49,0.00,0.0,M
2018-08-03,91,63,0.25,0.0,M
2018-08-04,84,69,0.51,0.0,M
2018-08-05,83,66,0.00,0.0,M
2018-08-06,85,63,0.70,0.0,M
2018-08-07,77,63,1.16,0.0,M
2018-08-08,91,61,0.00,0.0,M
2018-08-09,86,64,0.00,0.0,M
2018-08-10,87,60,0.00,0.0,M
2018-08-11,88,65,0.00,0.0,M
2018-08-12,88,67,0.00,0.0,M
2018-08-13,92,66,0.00,0.0,M
2018-08-14,86,67,0.00,0.0,M
2018-08-15,82,64,0.00,0.0,M
2018-08-16,83,65,0.00,0.0,M
2018-08-17,81,62,0.00,0.0,M
2018-08-18,84,58,0.00,0.0,M
2018-08-19,82,64,0.50,0.0,M
2018-08-20,76,63,0.25,0.0,M
2018-08-21,77,54,0.00,0.0,M
2018-08-22,82,49,0.00,0.0,M
2018-08-23,80,54,0.00,0.0,M
2018-08-24,78,64,0.05,0.0,M
2018-08-25,82,62,0.00,0.0,M
2018-08-26,91,68,0.00,0.0,M
2018-08-27,76,62,0.03,0.0,M
2018-08-28,65,54,0.02,0.0,M
2018-08-29,76,45,0.00,0.0,M
2018-08-30,79,55,0.00,0.0,M
2018-08-31,81,68,0.00,0.0,M
2018-09-01,86,63,0.00,0.0,0
2018-09-02,84,61,0.08,0.0,0
2018-09-03,79,61,0.67,0.0,0
2018-09-04,73,63,2.43,0.0,0
2018-09-05,75,52,0.00,0.0,0
2018-09-06,75,47,0.00,0.0,0
2018-09-07,78,49,0.00,0.0,0
2018-09-08,75,49,0.00,0.0,0
2018-09-09,74,52,0.00,0.0,0
2018-09-10,84,55,0.00,0.0,0
2018-09-11,85,57,0.00,0.0,0
2018-09-12,87,63,0.00,0.0,0
2018-09-13,82,64,0.00,0.0,0
2018-09-14,85,67,0.00,0.0,0
2018-09-15,96,69,0.00,0.0,0
2018-09-16,94,67,0.00,0.0,0
2018-09-17,73,53,0.52,0.0,0
2018-09-18,73,56,0.68,0.0,0
2018-09-19,62,56,0.57,0.0,0
2018-09-20,65,56,2.11,0.0,0
2018-09-21,60,42,0.00,0.0,0
2018-09-22,72,39,0.00,0.0,0
2018-09-23,80,42,0.00,0.0,0
2018-09-24,71,51,0.05,0.0,0
2018-09-25,64,45,0.10,0.0,0
2018-09-26,68,40,0.00,0.0,0
2018-09-27,63,44,0.00,0.0,0
2018-09-28,58,33,0.00,0.0,0
2018-09-29,48,29,0.00,0.0,0
2018-09-30,57,33,0.00,0.0,0
2018-10-01,51,40,0.00,0.0,M
2018-10-02,52,47,0.00,0.0,M
2018-10-03,85,38,0.00,0.0,M
2018-10-04,50,29,0.00,0.0,M
2018-10-05,48,39,0.24,0.0,M
2018-10-06,45,37,0.00,0.0,M
2018-10-07,50,40,0.00,0.0,M
2018-10-08,49,45,0.69,0.0,M
2018-10-09,46,41,1.00,0.0,M
2018-10-10,43,33,0.84,0.0,M
2018-10-11,34,24,0.00,0.0,M
2018-10-12,52,22,0.00,0.0,M
2018-10-13,58,33,0.00,0.0,M
2018-10-14,40,31,0.00,0.0,M
2018-10-15,50,24,0.00,0.0,M
2018-10-16,60,31,0.00,0.0,M
2018-10-17,54,24,0.00,0.0,M
2018-10-18,76,31,0.00,0.0,M
2018-10-19,66,45,0.00,0.0,M
2018-10-20,46,26,0.00,0.0,M
2018-10-21,65,24,0.00,0.0,M
2018-10-22,63,27,0.00,0.0,M
2018-10-23,54,23,0.00,0.0,M
2018-10-24,54,23,0.00,0.0,M
2018-10-25,51,44,0.38,0.0,M
2018-10-26,56,41,0.00,0.0,M
2018-10-27,53,37,0.08,0.0,M
2018-10-28,59,31,0.00,0.0,M
2018-10-29,58,30,0.00,0.0,M
2018-10-30,55,34,0.00,0.0,M
2018-10-31,60,30,0.00,0.0,M
2018-11-01,55,25,0.00,0.0,M
2018-11-02,42,31,0.04,0.0,M
2018-11-03,41,36,0.30,0.0,M
2018-11-04,39,37,0.03,0.0,M
2018-11-05,44,35,0.47,0.0,M
2018-11-06,42,27,0.09,0.0,M
2018-11-07,44,21,0.00,0.0,M
2018-11-08,29,20,0.02,0.5,M
2018-11-09,24,10,0.02,0.5,M
2018-11-10,24,6,0.02,0.5,M
2018-11-11,30,18,0.00,0.0,M
2018-11-12,21,7,0.00,0.0,M
2018-11-13,34,5,0.00,0.0,M
2018-11-14,53,18,0.00,0.0,M
2018-11-15,57,28,0.02,1.0,M
2018-11-16,29,21,0.17,4.0,M
2018-11-17,23,-6,0.00,0.0,M
2018-11-18,33,-6,0.00,0.0,M
2018-11-19,26,3,0.00,0.0,M
2018-11-20,41,-3,0.00,0.0,M
2018-11-21,33,23,0.00,0.0,M
2018-11-22,35,26,0.00,0.0,M
2018-11-23,49,32,0.00,0.0,M
2018-11-24,33,26,0.00,0.0,M
2018-11-25,27,12,0.00,0.0,M
2018-11-26,19,10,0.00,0.0,M
2018-11-27,24,7,0.00,0.0,M
2018-11-28,27,11,0.00,0.0,M
2018-11-29,32,20,0.00,0.0,M
2018-11-30,32,28,0.00,0.0,M
2018-12-01,33,27,0.07,1.0,M
2018-12-02,30,24,0.24,2.5,M
2018-12-03,26,22,0.00,0.0,M
2018-12-04,29,20,0.00,0.0,M
2018-12-05,29,15,0.00,0.0,M
2018-12-06,23,1,0.00,0.0,M
2018-12-07,26,4,0.00,0.0,M
2018-12-08,24,-1,0.00,0.0,M
2018-12-09,28,4,0.00,0.0,M
2018-12-10,33,8,0.00,0.0,M
2018-12-11,31,9,0.00,0.0,M
2018-12-12,27,9,0.00,0.0,M
2018-12-13,42,20,0.00,0.0,M
2018-12-14,44,18,0.00,0.0,M
2018-12-15,45,21,0.00,0.0,M
2018-12-16,46,23,0.00,0.0,M
2018-12-17,40,16,0.00,0.0,M
2018-12-18,43,24,0.00,0.0,M
2018-12-19,45,26,0.00,0.0,M
2018-12-20,37,23,0.00,0.0,M
2018-12-21,37,18,0.00,0.0,M
2018-12-22,41,22,0.00,0.0,M
2018-12-23,30,20,0.00,0.0,M
2018-12-24,32,11,0.00,0.0,M
2018-12-25,28,20,0.00,0.0,M
2018-12-26,32,20,0.40,3.0,M
2018-12-27,34,14,0.56,4.5,M
2018-12-28,14,-8,0.07,0.5,M
2018-12-29,16,-16,0.00,0.0,M
2018-12-30,33,13,0.00,0.0,M
2018-12-31,30,-10,0.00,0.0,M
2019-01-01,15,-14,0.04,1.5,M
2019-01-02,29,-13,0.00,0.0,M
2019-01-03,43,11,0.00,0.0,M
2019-01-04,47,23,0.00,0.0,M
2019-01-05,45,18,0.00,0.0,M
2019-01-06,36,19,0.00,0.0,M
2019-01-07,42,31,0.00,0.0,M
2019-01-08,38,11,0.00,0.0,M
2019-01-09,15,3,0.00,0.0,M
2019-01-10,27,7,0.00,0.0,M
2019-01-11,35,14,0.00,0.0,M
2019-01-12,32,16,0.00,0.0,M
2019-01-13,33,23,0.00,0.0,M
2019-01-14,31,26,0.00,0.0,M
2019-01-15,35,7,0.00,0.0,M
2019-01-16,18,-3,0.00,0.0,M
2019-01-17,20,12,0.02,0.5,M
2019-01-18,13,2,0.32,4.5,M
2019-01-19,3,-16,0.00,0.0,M
2019-01-20,6,-11,0.00,0.0,M
2019-01-21,14,-4,0.04,1.0,M
2019-01-22,19,13,0.06,1.0,M
2019-01-23,23,-6,0.00,0.0,M
2019-01-24,22,-16,0.00,0.0,M
2019-01-25,9,-16,0.00,0.0,M
2019-01-26,15,-16,0.03,1.0,M
2019-01-27,7,-20,0.39,5.0,M
2019-01-28,6,-27,0.02,1.0,M
2019-01-29,1,-34,0.00,0.0,M
2019-01-30,-14,-36,0.00,0.0,M
2019-01-31,1,-36,0.06,1.0,M
2019-02-01,17,-0,0.00,0.0,M
2019-02-02,39,9,0.00,0.0,M
2019-02-03,22,-6,0.00,0.0,M
2019-02-04,15,-6,0.02,1.0,M
2019-02-05,10,-7,0.43,4.5,M
2019-02-06,8,3,0.00,0.0,M
2019-02-07,3,-8,0.33,5.0,M
2019-02-08,-2,-21,0.00,0.0,M
2019-02-09,9,-21,0.00,0.0,M
2019-02-10,16,-5,0.25,6.5,M
2019-02-11,22,-0,0.02,1.0,M
2019-02-12,23,5,0.21,3.5,M
2019-02-13,19,-2,0.00,0.0,M
2019-02-14,18,-4,0.00,0.0,M
2019-02-15,9,-10,0.05,1.5,M
2019-02-16,16,-8,0.00,0.0,M
2019-02-17,25,8,0.07,1.5,M
2019-02-18,12,-11,0.00,0.0,M
2019-02-19,19,-19,0.00,0.0,M
2019-02-20,29,6,0.65,10.0,M
2019-02-21,21,-8,0.00,0.0,M
2019-02-22,26,-4,0.00,0.0,M
2019-02-23,32,17,0.02,1.0,M
2019-02-24,19,-5,0.21,1.0,M
2019-02-25,4,-9,0.00,0.0,M
2019-02-26,7,-7,0.00,0.0,M
2019-02-27,11,-9,0.03,0.5,M
2019-02-28,25,-10,0.00,0.0,M
2019-03-01,19,-3,0.17,M,M
2019-03-02,13,-12,0.00,0.0,M
