date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2025-02-16,14,-6,0.00,0.0,M
2025-02-17,5,-19,0.00,0.0,M
2025-02-18,-7,-22,0.00,0.0,3
2025-02-19,-1,-22,0.00,0.0,3
2025-02-20,2,-17,0.00,0.0,3
2025-02-21,13,-8,0.00,0.0,3
2025-02-22,23,-0,0.00,0.0,M
2025-02-23,37,10,0.00,0.0,M
2025-02-24,47,27,0.00,0.0,T
2025-02-25,46,28,0.00,0.0,T
2025-02-26,49,26,0.20,0.0,T
2025-02-27,47,31,0.00,0.0,T
2025-02-28,44,30,0.00,0.0,0
2025-03-01,39,9,0.00,0.0,0
2025-03-02,26,8,0.00,0.0,0
2025-03-03,44,17,0.00,0.0,0
2025-03-04,46,25,0.06,0.0,0
2025-03-05,35,22,0.13,1.1,1
2025-03-06,30,17,0.00,0.0,1
2025-03-07,37,19,0.00,0.0,T
2025-03-08,42,20,0.00,0.0,0
2025-03-09,50,26,0.00,0.0,0
2025-03-10,59,33,0.00,0.0,0
2025-03-11,66,19,0.00,0.0,0
2025-03-12,41,17,0.00,0.0,0
2025-03-13,53,27,0.00,0.0,0
2025-03-14,62,33,0.00,0.0,0
2025-03-15,71,29,S,M,M
2025-03-16,29,13,M,M,M
2025-03-17,36,13,0.59A,1.0,1
2025-03-18,52,30,0.00,0.0,T
2025-03-19,39,29,0.00,0.0,0
2025-03-20,35,20,0.00,0.0,0
2025-03-21,51,19,0.00,0.0,0
2025-03-22,41,13,0.00,0.0,0
2025-03-23,41,14,0.25,0.0,0
2025-03-24,33,20,0.00,0.0,0
2025-03-25,47,19,0.00,0.0,0
2025-03-26,47,27,T,0.0,0
2025-03-27,46,26,0.00,0.0,0
2025-03-28,59,33,0.00,0.0,0
2025-03-29,52,31,0.00,0.0,0
2025-03-30,35,28,0.41,T,0
2025-03-31,44,28,0.00,0.0,0
2025-04-01,44,26,0.00,0.0,0
2025-04-02,33,30,0.55,3.8,4
2025-04-03,33,30,0.90,8.0,11
2025-04-04,39,25,0.00,0.0,8
2025-04-05,38,22,0.00,0.0,M
2025-04-06,39,21,0.00,0.0,M
2025-04-07,50,21,0.00,0.0,3
2025-04-08,35,20,0.00,0.0,2
2025-04-09,46,21,0.00,0.0,T
2025-04-10,65,37,0.00,0.0,0
2025-04-11,52,34,0.00,0.0,0
2025-04-12,57,35,0.00,0.0,0
2025-04-13,69,43,0.00,0.0,0
2025-04-14,67,37,T,0.0,0
2025-04-15,48,31,0.00,0.0,0
2025-04-16,51,31,0.00,0.0,0
2025-04-17,62,33,0.00,0.0,0
2025-04-18,64,40,T,0.0,0
2025-04-19,50,27,0.00,0.0,0
2025-04-20,53,27,0.00,0.0,0
2025-04-21,55,37,0.00,0.0,0
2025-04-22,66,40,0.04,0.0,0
2025-04-23,66,43,0.00,0.0,0
2025-04-24,57,37,0.00,0.0,0
2025-04-25,52,37,M,0.0,0
2025-04-26,63,38,M,0.0,0
2025-04-27,64,38,M,0.0,0
2025-04-28,59,49,0.58,0.0,0
2025-04-29,74,31,0.61,0.0,0
2025-04-30,56,31,0.00,0.0,0
2025-05-01,73,44,0.00,0.0,0
2025-05-02,56,42,0.18,0.0,0
2025-05-03,59,39,0.00,0.0,0
2025-05-04,70,40,0.00,0.0,0
2025-05-05,79,50,0.00,0.0,0
2025-05-06,81,51,0.00,0.0,0
2025-05-07,82,50,0.00,0.0,0
2025-05-08,70,41,0.00,0.0,0
2025-05-09,75,41,0.00,0.0,0
2025-05-10,82,49,0.00,0.0,0
2025-05-11,77,49,0.00,0.0,0
2025-05-12,90,62,0.00,0.0,0
2025-05-13,89,64,0.00,0.0,0
2025-05-14,89,64,0.00,0.0,0
2025-05-15,89,60,0.28,0.0,0
2025-05-16,74,45,0.34,0.0,0
2025-05-17,51,37,S,0.0,0
2025-05-18,44,37,M,0.0,0
2025-05-19,59,36,0.40A,0.0,0
2025-05-20,51,36,1.48,0.0,0
2025-05-21,42,39,1.09,0.0,0
2025-05-22,47,40,0.36,0.0,0
2025-05-23,67,40,0.00,0.0,0
2025-05-24,67,40,0.00,0.0,0
2025-05-25,68,44,0.00,0.0,0
2025-05-26,72,46,0.00,0.0,0
2025-05-27,74,49,0.00,0.0,0
2025-05-28,70,52,0.02,0.0,0
2025-05-29,67,52,0.07,0.0,0
2025-05-30,74,53,T,0.0,0
2025-05-31,76,54,0.00,0.0,0
2025-06-01,84,54,0.00,0.0,0
2025-06-02,86,62,0.00,0.0,0
2025-06-03,89,54,0.65,0.0,0
2025-06-04,72,50,0.00,0.0,0
2025-06-05,76,52,0.00,0.0,0
2025-06-06,75,55,0.38,0.0,0
2025-06-07,68,55,S,0.0,0
2025-06-08,76,53,M,0.0,0
2025-06-09,61,47,0.21A,0.0,0
2025-06-10,60,49,T,0.0,0
2025-06-11,87,50,0.00,0.0,0
2025-06-12,76,55,0.00,0.0,0
2025-06-13,64,52,1.80,0.0,0
2025-06-14,54,49,S,0.0,0
2025-06-15,61,49,M,0.0,0
2025-06-16,64,54,0.51A,0.0,0
2025-06-17,81,60,0.05,0.0,0
2025-06-18,77,61,0.03,0.0,0
2025-06-19,81,59,S,0.0,0
2025-06-20,89,60,0.10A,0.0,0
2025-06-21,85,62,S,0.0,0
2025-06-22,96,67,M,0.0,0
2025-06-23,93,62,0.57A,0.0,0
2025-06-24,75,54,0.00,0.0,0
2025-06-25,78,54,S,0.0,0
2025-06-26,62,56,1.18A,0.0,0
2025-06-27,60,56,0.44,0.0,0
2025-06-28,73,57,S,0.0,0
2025-06-29,85,62,M,0.0,0
2025-06-30,84,63,0.43A,0.0,0
2025-07-01,77,61,0.00,0.0,0
2025-07-02,84,61,0.00,0.0,0
2025-07-03,88,66,0.00,0.0,0
2025-07-04,89,68,S,0.0,0
2025-07-05,91,69,M,0.0,0
2025-07-06,83,61,M,0.0,0
2025-07-07,80,60,0.51A,0.0,0
2025-07-08,80,61,0.15,0.0,0
2025-07-09,78,59,0.00,0.0,0
2025-07-10,84,60,0.25,0.0,0
2025-07-11,85,67,S,0.0,0
2025-07-12,82,58,M,0.0,0
2025-07-13,74,58,M,0.0,0
2025-07-14,88,62,0.06A,0.0,0
2025-07-15,88,64,0.00,0.0,0
2025-07-16,84,59,0.18,0.0,0
2025-07-17,63,52,0.01,0.0,0
2025-07-18,73,54,0.00,0.0,0
2025-07-19,73,60,M,0.0,0
2025-07-20,74,56,M,0.0,0
2025-07-21,74,56,1.00,0.0,0
2025-07-22,77,63,0.01,0.0,0
2025-07-23,87,72,M,0.0,0
2025-07-24,76,65,2.31,0.0,0
2025-07-25,82,64,T,0.0,0
2025-07-26,85,66,M,0.0,0
2025-07-27,86,70,M,0.0,0
2025-07-28,84,63,0.76,0.0,0
2025-07-29,84,63,0.70,0.0,0
2025-07-30,83,63,0.00,0.0,0
2025-07-31,79,55,0.00,0.0,0
2025-08-01,76,55,0.00,0.0,0
2025-08-02,78,59,0.00,0.0,0
2025-08-03,75,59,S,0.0,0
2025-08-04,67,61,0.31A,0.0,0
2025-08-05,73,62,0.00,0.0,0
2025-08-06,78,62,2.21,0.0,0
2025-08-07,81,64,T,0.0,0
2025-08-08,86,67,0.11,0.0,0
2025-08-09,83,66,S,0.0,0
2025-08-10,81,63,M,0.0,0
2025-08-11,75,60,0.19A,0.0,0
2025-08-12,80,60,1.68,0.0,0
2025-08-13,76,58,0.00,0.0,0
2025-08-14,80,58,0.00,0.0,0
2025-08-15,80,68,0.00,0.0,0
2025-08-16,86,67,M,0.0,0
2025-08-17,81,64,M,0.0,0
2025-08-18,71,64,0.81,0.0,0
2025-08-19,82,64,0.01,0.0,0
2025-08-20,84,61,0.00,0.0,0
2025-08-21,82,61,0.00,0.0,0
2025-08-22,84,65,0.00,0.0,0
2025-08-23,80,54,0.66,0.0,0
2025-08-24,68,52,0.00,0.0,0
2025-08-25,65,47,0.00,0.0,0
2025-08-26,69,47,0.00,0.0,0
2025-08-27,74,54,0.00,0.0,0
2025-08-28,80,56,0.00,0.0,0
2025-08-29,81,58,0.02,0.0,0
2025-08-30,81,58,S,0.0,0
2025-08-31,77,55,M,0.0,0
2025-09-01,78,56,M,0.0,0
2025-09-02,79,58,0.53A,0.0,0
2025-09-03,70,52,0.79,0.0,0
2025-09-04,60,44,T,0.0,0
2025-09-05,57,43,0.06,0.0,0
2025-09-06,58,42,0.00,0.0,0
2025-09-07,61,42,0.00,0.0,0
2025-09-08,64,43,0.00,0.0,0
2025-09-09,78,52,0.00,0.0,0
2025-09-10,70,56,T,0.0,0
2025-09-11,75,54,0.00,0.0,0
2025-09-12,77,55,S,0.0,0
2025-09-13,74,60,M,0.0,0
2025-09-14,81,62,M,0.0,0
2025-09-15,88,65,0.12A,0.0,0
2025-09-16,84,67,0.00,0.0,0
2025-09-17,82,61,0.00,0.0,0
2025-09-18,77,61,0.34,0.0,0
2025-09-19,74,62,0.55,0.0,0
2025-09-20,68,61,S,0.0,0
2025-09-21,68,60,M,0.0,0
2025-09-22,74,54,1.12A,0.0,0
2025-09-23,77,54,T,0.0,0
2025-09-24,79,55,0.00,0.0,0
2025-09-25,78,55,0.00,0.0,0
2025-09-26,83,52,0.00,0.0,0
2025-09-27,80,52,0.00,0.0,0
2025-09-28,73,52,0.00,0.0,0
2025-09-29,80,56,0.00,0.0,0
2025-09-30,90,59,0.00,0.0,0
2025-10-01,81,59,0.00,0.0,0
2025-10-02,82,62,0.00,0.0,0
2025-10-03,84,60,0.00,0.0,0
2025-10-04,88,60,0.00,0.0,0
2025-10-05,86,69,0.00,0.0,0
2025-10-06,72,43,0.00,0.0,0
2025-10-07,60,42,0.00,0.0,0
2025-10-08,58,36,0.00,0.0,0
2025-10-09,65,37,0.00,0.0,0
2025-10-10,70,51,0.00,0.0,0
2025-10-11,65,43,M,0.0,0
2025-10-12,66,44,S,0.0,0
2025-10-13,64,38,M,0.0,0
2025-10-14,55,38,0.26A,0.0,0
2025-10-15,46,43,0.37,0.0,0
2025-10-16,52,45,0.06,0.0,0
2025-10-17,70,52,0.16,0.0,0
2025-10-18,63,45,0.00,0.0,0
2025-10-19,55,38,0.00,0.0,0
2025-10-20,58,37,0.00,0.0,0
2025-10-21,52,39,0.01,0.0,0
2025-10-22,44,31,T,0.0,0
2025-10-23,47,32,T,0.0,0
2025-10-24,52,33,0.00,0.0,0
2025-10-25,58,32,M,0.0,0
2025-10-26,52,47,M,0.0,0
2025-10-27,63,45,T,0.0,0
2025-10-28,55,43,0.10,0.0,0
2025-10-29,46,40,0.47,0.0,0
2025-10-30,51,35,T,0.0,0
2025-10-31,48,35,0.04,0.0,0
2025-11-01,45,35,M,0.0,0
2025-11-02,41,34,M,0.0,0
2025-11-03,53,33,0.04,0.0,0
2025-11-04,56,34,0.00,0.0,0
2025-11-05,60,34,0.00,0.0,0
2025-11-06,51,31,0.00,0.0,0
2025-11-07,50,33,0.00,0.0,0
2025-11-08,40,24,0.00,0.0,0
2025-11-09,34,21,0.00,0.0,0
2025-11-10,27,18,0.00,0.0,0
2025-11-11,32,24,0.00,0.0,0
2025-11-12,53,29,0.00,0.0,0
2025-11-13,51,33,0.00,0.0,0
2025-11-14,59,36,0.00,0.0,0
2025-11-15,64,39,0.00,0.0,0
2025-11-16,47,27,0.00,0.0,0
2025-11-17,46,24,0.00,0.0,0
2025-11-18,39,30,0.00,0.0,0
2025-11-19,46,31,0.00,0.0,0
2025-11-20,41,35,T,0.0,0
2025-11-21,41,25,0.00,0.0,0
2025-11-22,45,25,0.00,0.0,0
2025-11-23,52,31,0.00,0.0,0
2025-11-24,55,33,0.00,0.0,0
2025-11-25,49,36,0.00,0.0,0
2025-11-26,37,24,0.57,4.5,4
2025-11-27,24,18,M,M,M
2025-11-28,25,10,M,M,M
2025-11-29,22,12,M,M,M
2025-11-30,19,13,M,M,M
