date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2006-02-08,M,M,0.06,0.7,8
2006-02-09,M,M,0.00,0.0,8
2006-02-10,M,M,0.15,2.1,9
2006-02-11,M,M,T,T,9
2006-02-12,M,M,0.00,0.0,9
2006-02-13,M,M,0.00,0.0,9
2006-02-14,M,M,T,T,8
2006-02-15,M,M,0.00,0.0,6
2006-02-16,M,M,0.00,0.0,6
2006-02-17,M,M,0.00,0.0,6
2006-02-18,M,M,0.00,0.0,6
2006-02-19,M,M,0.00,0.0,6
2006-02-20,M,M,0.00,0.0,6
2006-02-21,M,M,0.00,0.0,5
2006-02-22,M,M,0.00,0.0,5
2006-02-23,M,M,0.00,0.0,5
2006-02-24,M,M,0.00,0.0,5
2006-02-25,M,M,0.00,0.0,5
2006-02-26,M,M,0.00,0.0,5
2006-02-27,M,M,0.00,0.0,5
2006-02-28,M,M,0.00,0.0,5
2006-03-01,M,M,0.00,0.0,5
2006-03-02,M,M,0.01,0.4,4
2006-03-03,M,M,0.00,0.0,4
2006-03-04,M,M,0.00,0.0,4
2006-03-05,M,M,T,T,3
2006-03-06,M,M,0.04,0.2,3
2006-03-07,M,M,0.00,0.0,2
2006-03-08,M,M,0.05,0.0,2
2006-03-09,M,M,0.00,0.0,1
2006-03-10,M,M,0.00,0.0,1
2006-03-11,M,M,0.00,0.0,T
2006-03-12,M,M,0.00,0.0,T
2006-03-13,M,M,0.38,3.9,4
2006-03-14,M,M,0.04,0.6,4
2006-03-15,M,M,0.00,0.0,4
2006-03-16,M,M,0.18,2.3,6
2006-03-17,M,M,0.00,0.0,5
2006-03-18,M,M,0.00,0.0,4
2006-03-19,M,M,0.00,0.0,4
2006-03-20,M,M,0.00,0.0,3
2006-03-21,M,M,0.00,0.0,3
2006-03-22,M,M,0.00,0.0,2
2006-03-23,M,M,T,T,1
2006-03-24,M,M,T,T,1
2006-03-25,M,M,0.00,0.0,1
2006-03-26,M,M,0.00,0.0,1
2006-03-27,M,M,0.00,0.0,T
2006-03-28,M,M,0.00,0.0,T
2006-03-29,M,M,0.00,0.0,T
2006-03-30,M,M,T,0.0,0
2006-03-31,M,M,0.72,0.0,0
2006-04-01,M,M,0.04,0.0,0
2006-04-02,M,M,T,0.0,0
2006-04-03,M,M,0.80,0.0,0
2006-04-04,M,M,0.00,0.0,0
2006-04-05,M,M,0.00,0.0,0
2006-04-06,M,M,0.00,0.0,0
2006-04-07,M,M,0.13,0.0,0
2006-04-08,M,M,0.00,0.0,0
2006-04-09,M,M,0.00,0.0,0
2006-04-10,M,M,0.00,0.0,0
2006-04-11,M,M,0.00,0.0,0
2006-04-12,M,M,T,0.0,0
2006-04-13,M,M,0.00,0.0,0
2006-04-14,M,M,T,0.0,0
2006-04-15,M,M,0.00,0.0,0
2006-04-16,M,M,T,0.0,0
2006-04-17,M,M,T,0.0,0
2006-04-18,M,M,0.00,0.0,0
2006-04-19,M,M,0.00,0.0,0
2006-04-20,M,M,T,0.0,0
2006-04-21,M,M,0.23,0.0,0
2006-04-22,M,M,0.00,0.0,0
2006-04-23,M,M,0.00,0.0,0
2006-04-24,M,M,0.00,0.0,0
2006-04-25,M,M,0.00,0.0,0
2006-04-26,M,M,0.00,0.0,0
2006-04-27,M,M,0.00,0.0,0
2006-04-28,M,M,0.15,0.0,0
2006-04-29,M,M,0.86,0.0,0
2006-04-30,M,M,1.18,0.0,0
2006-05-01,M,M,0.60,0.0,0
2006-05-02,M,M,0.09,0.0,0
2006-05-03,M,M,0.00,0.0,0
2006-05-04,M,M,0.00,0.0,0
2006-05-05,M,M,0.00,0.0,0
2006-05-06,M,M,0.00,0.0,0
2006-05-07,M,M,0.00,0.0,0
2006-05-08,M,M,0.04,0.0,0
2006-05-09,M,M,0.03,0.0,0
2006-05-10,M,M,0.31,T,0
2006-05-11,M,M,0.06,0.0,0
2006-05-12,M,M,0.00,0.0,0
2006-05-13,M,M,0.36,0.0,0
2006-05-14,M,M,0.10,0.0,0
2006-05-15,M,M,0.03,0.0,0
2006-05-16,M,M,0.02,0.0,0
2006-05-17,M,M,0.00,0.0,0
2006-05-18,M,M,0.00,0.0,0
2006-05-19,M,M,0.00,0.0,0
2006-05-20,M,M,0.00,0.0,0
2006-05-21,M,M,0.00,0.0,0
2006-05-22,M,M,0.00,0.0,0
2006-05-23,M,M,0.00,0.0,0
2006-05-24,M,M,0.00,0.0,0
2006-05-25,M,M,T,0.0,0
2006-05-26,M,M,0.00,0.0,0
2006-05-27,M,M,0.00,0.0,0
2006-05-28,M,M,0.00,0.0,0
2006-05-29,M,M,0.00,0.0,0
2006-05-30,M,M,0.00,0.0,0
2006-05-31,M,M,0.00,0.0,0
2006-06-01,M,M,0.14,0.0,0
2006-06-02,M,M,0.03,0.0,0
2006-06-03,M,M,0.00,0.0,0
2006-06-04,M,M,0.00,0.0,0
2006-06-05,M,M,0.00,0.0,0
2006-06-06,M,M,0.04,0.0,0
2006-06-07,M,M,0.00,0.0,0
2006-06-08,M,M,0.00,0.0,0
2006-06-09,M,M,0.00,0.0,0
2006-06-10,M,M,T,0.0,0
2006-06-11,M,M,0.05,0.0,0
2006-06-12,M,M,T,0.0,0
2006-06-13,M,M,0.00,0.0,0
2006-06-14,M,M,0.00,0.0,0
2006-06-15,M,M,0.04,0.0,0
2006-06-16,M,M,0.00,0.0,0
2006-06-17,M,M,0.46,0.0,0
2006-06-18,M,M,0.38,0.0,0
2006-06-19,M,M,0.00,0.0,0
2006-06-20,M,M,T,0.0,0
2006-06-21,M,M,0.04,0.0,0
2006-06-22,M,M,0.00,0.0,0
2006-06-23,M,M,0.00,0.0,0
2006-06-24,M,M,0.43,0.0,0
2006-06-25,M,M,0.20,0.0,0
2006-06-26,M,M,0.00,0.0,0
2006-06-27,M,M,0.00,0.0,0
2006-06-28,M,M,0.00,0.0,0
2006-06-29,M,M,0.00,0.0,0
2006-06-30,M,M,0.00,0.0,0
2006-07-01,M,M,0.01,0.0,0
2006-07-02,M,M,0.00,0.0,0
2006-07-03,M,M,0.01,0.0,0
2006-07-04,M,M,0.00,0.0,0
2006-07-05,M,M,0.00,0.0,0
2006-07-06,M,M,0.00,0.0,0
2006-07-07,M,M,0.00,0.0,0
2006-07-08,M,M,0.00,0.0,0
2006-07-09,M,M,0.00,0.0,0
2006-07-10,M,M,0.00,0.0,0
2006-07-11,M,M,0.00,0.0,0
2006-07-12,M,M,0.00,0.0,0
2006-07-13,M,M,0.00,0.0,0
2006-07-14,M,M,0.65,0.0,0
2006-07-15,M,M,0.00,0.0,0
2006-07-16,M,M,0.09,0.0,0
2006-07-17,M,M,0.00,0.0,0
2006-07-18,M,M,0.00,0.0,0
2006-07-19,M,M,0.00,0.0,0
2006-07-20,M,M,0.38,0.0,0
2006-07-21,M,M,0.00,0.0,0
2006-07-22,M,M,0.00,0.0,0
2006-07-23,M,M,0.18,0.0,0
2006-07-24,M,M,0.00,0.0,0
2006-07-25,M,M,1.78,0.0,0
2006-07-26,M,M,0.03,0.0,0
2006-07-27,M,M,0.00,0.0,0
2006-07-28,M,M,0.00,0.0,0
2006-07-29,M,M,0.00,0.0,0
2006-07-30,M,M,0.00,0.0,0
2006-07-31,M,M,0.00,0.0,0
2006-08-01,M,M,0.74,0.0,0
2006-08-02,M,M,0.71,0.0,0
2006-08-03,M,M,0.00,0.0,0
2006-08-04,M,M,0.00,0.0,0
2006-08-05,M,M,0.00,0.0,0
2006-08-06,M,M,0.00,0.0,0
2006-08-07,M,M,0.00,0.0,0
2006-08-08,M,M,0.00,0.0,0
2006-08-09,M,M,0.00,0.0,0
2006-08-10,M,M,0.00,0.0,0
2006-08-11,M,M,0.00,0.0,0
2006-08-12,M,M,0.00,0.0,0
2006-08-13,M,M,0.48,0.0,0
2006-08-14,M,M,0.27,0.0,0
2006-08-15,M,M,0.00,0.0,0
2006-08-16,M,M,0.00,0.0,0
2006-08-17,M,M,0.46,0.0,0
2006-08-18,M,M,0.03,0.0,0
2006-08-19,M,M,0.00,0.0,0
2006-08-20,M,M,0.00,0.0,0
2006-08-21,M,M,0.00,0.0,0
2006-08-22,M,M,0.00,0.0,0
2006-08-23,M,M,0.48,0.0,0
2006-08-24,M,M,0.00,0.0,0
2006-08-25,M,M,0.03,0.0,0
2006-08-26,M,M,0.00,0.0,0
2006-08-27,M,M,0.00,0.0,0
2006-08-28,M,M,0.00,0.0,0
2006-08-29,M,M,0.05,0.0,0
2006-08-30,M,M,0.00,0.0,0
2006-08-31,M,M,0.00,0.0,0
2006-09-01,M,M,0.00,0.0,0
2006-09-02,M,M,0.05,0.0,0
2006-09-03,M,M,1.79,0.0,0
2006-09-04,M,M,0.24,0.0,0
2006-09-05,M,M,0.00,0.0,0
2006-09-06,M,M,0.00,0.0,0
2006-09-07,M,M,0.00,0.0,0
2006-09-08,M,M,0.00,0.0,0
2006-09-09,M,M,0.00,0.0,0
2006-09-10,M,M,T,0.0,0
2006-09-11,M,M,0.10,0.0,0
2006-09-12,M,M,0.00,0.0,0
2006-09-13,M,M,0.00,0.0,0
2006-09-14,M,M,0.00,0.0,0
2006-09-15,M,M,0.00,0.0,0
2006-09-16,M,M,0.23,0.0,0
2006-09-17,M,M,1.60,0.0,0
2006-09-18,M,M,0.05,0.0,0
2006-09-19,M,M,0.04,0.0,0
2006-09-20,M,M,0.00,0.0,0
2006-09-21,M,M,0.00,0.0,0
2006-09-22,M,M,1.12,0.0,0
2006-09-23,M,M,0.32,0.0,0
2006-09-24,M,M,0.31,0.0,0
2006-09-25,M,M,0.00,0.0,0
2006-09-26,M,M,0.00,0.0,0
2006-09-27,M,M,0.18,0.0,0
2006-09-28,M,M,0.00,0.0,0
2006-09-29,M,M,0.03,0.0,0
2006-09-30,M,M,0.01,0.0,0
2006-10-01,M,M,0.00,0.0,0
2006-10-02,M,M,0.00,0.0,0
2006-10-03,M,M,0.00,0.0,0
2006-10-04,M,M,0.16,0.0,0
2006-10-05,M,M,0.00,0.0,0
2006-10-06,M,M,0.00,0.0,0
2006-10-07,M,M,0.00,0.0,0
2006-10-08,M,M,0.00,0.0,0
2006-10-09,M,M,T,0.0,0
2006-10-10,M,M,0.00,0.0,0
2006-10-11,M,M,0.17,0.0,0
2006-10-12,M,M,T,T,0
2006-10-13,M,M,0.00,0.0,0
2006-10-14,M,M,0.00,0.0,0
2006-10-15,M,M,0.00,0.0,0
2006-10-16,M,M,0.15,0.0,0
2006-10-17,M,M,0.07,0.0,0
2006-10-18,M,M,0.02,0.0,0
2006-10-19,M,M,0.06,T,0
2006-10-20,M,M,0.00,0.0,0
2006-10-21,M,M,0.00,0.0,0
2006-10-22,M,M,0.00,0.0,0
2006-10-23,M,M,T,T,0
2006-10-24,M,M,0.00,0.0,0
2006-10-25,M,M,0.00,0.0,0
2006-10-26,M,M,0.00,0.0,0
2006-10-27,M,M,0.00,0.0,0
2006-10-28,M,M,0.00,0.0,0
2006-10-29,M,M,0.00,0.0,0
2006-10-30,M,M,0.00,0.0,0
2006-10-31,M,M,0.00,0.0,0
2006-11-01,M,M,0.00,0.0,0
2006-11-02,M,M,T,T,0
2006-11-03,M,M,T,T,0
2006-11-04,M,M,0.00,0.0,0
2006-11-05,M,M,0.00,0.0,0
2006-11-06,M,M,0.00,0.0,0
2006-11-07,M,M,0.00,0.0,0
2006-11-08,M,M,0.00,0.0,0
2006-11-09,M,M,0.00,0.0,0
2006-11-10,M,M,0.00,0.0,0
2006-11-11,M,M,0.00,0.0,0
2006-11-12,M,M,0.00,0.0,0
2006-11-13,M,M,T,T,0
2006-11-14,M,M,0.00,0.0,0
2006-11-15,M,M,0.00,0.0,0
2006-11-16,M,M,0.00,0.0,0
2006-11-17,M,M,0.00,0.0,0
2006-11-18,M,M,0.00,0.0,0
2006-11-19,M,M,0.00,0.0,0
2006-11-20,M,M,0.00,0.0,0
2006-11-21,M,M,0.00,0.0,0
2006-11-22,M,M,0.00,0.0,0
2006-11-23,M,M,0.00,0.0,0
2006-11-24,M,M,0.00,0.0,0
2006-11-25,M,M,0.00,0.0,0
2006-11-26,M,M,0.00,0.0,0
2006-11-27,M,M,0.00,0.0,0
2006-11-28,M,M,0.52,0.0,0
2006-11-29,M,M,0.06,0.0,0
2006-11-30,M,M,0.00,0.0,0
2006-12-01,M,M,0.00,0.0,0
2006-12-02,M,M,0.00,0.0,0
2006-12-03,M,M,T,T,T
2006-12-04,M,M,T,T,0
2006-12-05,M,M,0.00,0.0,0
2006-12-06,M,M,0.00,0.0,0
2006-12-07,M,M,0.00,0.0,0
2006-12-08,M,M,0.00,0.0,0
2006-12-09,M,M,0.00,0.0,0
2006-12-10,M,M,0.00,0.0,0
2006-12-11,M,M,0.00,0.0,0
2006-12-12,M,M,0.00,0.0,0
2006-12-13,M,M,0.12,0.0,0
2006-12-14,M,M,T,0.0,0
2006-12-15,M,M,T,0.0,0
2006-12-16,M,M,T,0.0,0
2006-12-17,M,M,0.00,0.0,0
2006-12-18,M,M,0.00,0.0,0
2006-12-19,M,M,0.00,0.0,0
2006-12-20,M,M,0.00,0.0,0
2006-12-21,M,M,0.00,0.0,0
2006-12-22,M,M,0.43,2.3,2
2006-12-23,M,M,T,T,1
2006-12-24,M,M,0.00,0.0,T
2006-12-25,M,M,0.00,0.0,T
2006-12-26,M,M,0.00,0.0,T
2006-12-27,M,M,0.00,0.0,T
2006-12-28,M,M,T,T,T
2006-12-29,M,M,0.00,0.0,0
2006-12-30,M,M,0.04,0.0,0
2006-12-31,M,M,0.51,T,0
2007-01-01,M,M,0.31,2.1,2
2007-01-02,M,M,0.00,0.0,2
2007-01-03,M,M,0.00,0.0,2
2007-01-04,M,M,0.00,0.0,1
2007-01-05,M,M,T,0.0,1
2007-01-06,M,M,0.00,0.0,1
2007-01-07,M,M,0.00,0.0,T
2007-01-08,M,M,T,T,T
2007-01-09,M,M,0.00,0.0,T
2007-01-10,M,M,0.00,0.0,T
2007-01-11,M,M,0.00,0.0,T
2007-01-12,M,M,0.00,0.0,T
2007-01-13,M,M,0.00,0.0,T
2007-01-14,M,M,0.00,0.0,T
2007-01-15,M,M,0.06,0.9,1
2007-01-16,M,M,0.00,0.0,1
2007-01-17,M,M,0.00,0.0,1
2007-01-18,M,M,0.00,0.0,1
2007-01-19,M,M,0.00,0.0,T
2007-01-20,M,M,0.00,0.0,T
2007-01-21,M,M,0.00,0.0,T
2007-01-22,M,M,0.12,1.5,2
2007-01-23,M,M,0.00,0.0,2
2007-01-24,M,M,T,T,2
2007-01-25,M,M,0.00,0.0,2
2007-01-26,M,M,0.00,0.0,2
2007-01-27,M,M,0.00,0.0,2
2007-01-28,M,M,0.00,0.0,2
2007-01-29,M,M,T,T,2
2007-01-30,M,M,0.00,0.0,2
2007-01-31,M,M,0.00,0.0,2
2007-02-01,20,-5,T,T,2
2007-02-02,14,-9,T,T,2
2007-02-03,9,-16,0.00,0.0,2
2007-02-04,-6,-16,0.00,0.0,2
2007-02-05,-5,-19,0.00,0.0,2
2007-02-06,-1,-18,0.10,3.8,6
2007-02-07,6,-16,T,0.4,6
2007-02-08,3,-17,0.00,0.0,6
2007-02-09,6,-16,0.00,0.0,6
2007-02-10,8,-16,0.00,0.0,6
2007-02-11,13,-16,0.00,0.0,5
2007-02-12,25,3,0.00,0.0,5
2007-02-13,18,7,0.00,0.0,5
2007-02-14,16,-7,0.00,0.0,4
2007-02-15,8,-9,0.00,0.0,4
2007-02-16,10,-9,0.00,0.0,4
2007-02-17,19,3,T,T,4
2007-02-18,24,11,T,0.3,4
2007-02-19,22,14,0.00,0.0,4
2007-02-20,42,15,0.00,0.0,3
2007-02-21,44,19,0.00,0.0,2
2007-02-22,47,15,0.00,0.0,1
2007-02-23,32,15,0.00,0.0,T
2007-02-24,32,26,0.06,0.1,T
2007-02-25,28,23,1.28,10.5,11
2007-02-26,28,24,0.06,0.9,12
2007-02-27,29,22,T,0.3,11
2007-02-28,29,19,0.00,0.0,11
2007-03-01,32,21,0.19,2.9,13
2007-03-02,31,20,0.62,8.9,20
2007-03-03,22,8,0.07,2.3,19
2007-03-04,18,4,0.00,0.0,19
2007-03-05,31,7,0.00,0.0,18
2007-03-06,14,1,0.00,0.0,17
2007-03-07,22,11,0.00,0.0,16
2007-03-08,24,15,T,T,15
2007-03-09,36,24,0.00,0.0,15
2007-03-10,46,28,0.00,0.0,12
2007-03-11,47,23,0.00,0.0,11
2007-03-12,48,34,0.00,0.0,10
2007-03-13,53,33,0.00,0.0,8
2007-03-14,58,36,T,0.0,4
2007-03-15,41,28,0.00,0.0,4
2007-03-16,42,22,T,0.1,3
2007-03-17,28,17,0.00,0.0,3
2007-03-18,40,20,0.00,0.0,2
2007-03-19,40,29,T,0.0,2
2007-03-20,36,22,0.00,0.0,1
2007-03-21,43,24,T,0.0,T
2007-03-22,50,29,T,0.0,T
2007-03-23,53,30,0.00,0.0,T
2007-03-24,62,31,0.00,0.0,0
2007-03-25,63,36,0.24,0.0,0
2007-03-26,68,44,T,0.0,0
2007-03-27,81,37,0.00,0.0,0
2007-03-28,59,41,0.22,0.0,0
2007-03-29,46,41,0.02,0.0,0
2007-03-30,54,39,0.63,0.0,0
2007-03-31,44,37,0.08,0.0,0
2007-04-01,47,37,0.90,0.0,0
2007-04-02,40,36,0.09,0.0,0
2007-04-03,45,32,0.11,T,0
2007-04-04,34,15,0.13,T,T
2007-04-05,28,13,T,T,0
2007-04-06,27,15,0.00,0.0,0
2007-04-07,24,14,T,T,0
2007-04-08,32,14,0.00,0.0,0
2007-04-09,37,18,0.00,0.0,0
2007-04-10,43,20,0.00,0.0,0
2007-04-11,40,32,0.24,1.7,2
2007-04-12,34,26,0.08,T,1
2007-04-13,46,27,0.00,0.0,0
2007-04-14,53,31,0.00,0.0,0
2007-04-15,59,34,0.00,0.0,0
2007-04-16,63,37,0.00,0.0,0
2007-04-17,79,40,0.00,0.0,0
2007-04-18,63,38,0.00,0.0,0
2007-04-19,63,36,0.00,0.0,0
2007-04-20,65,47,T,0.0,0
2007-04-21,74,49,0.00,0.0,0
2007-04-22,83,52,0.24,0.0,0
2007-04-23,71,45,0.48,0.0,0
2007-04-24,67,47,0.00,0.0,0
2007-04-25,62,44,0.00,0.0,0
2007-04-26,60,44,0.00,0.0,0
2007-04-27,64,46,0.00,0.0,0
2007-04-28,75,51,0.00,0.0,0
2007-04-29,78,56,0.00,0.0,0
2007-04-30,81,52,0.00,0.0,0
2007-05-01,67,47,0.11,0.0,0
2007-05-02,66,44,0.00,0.0,0
2007-05-03,68,45,0.00,0.0,0
2007-05-04,70,53,0.00,0.0,0
2007-05-05,61,52,0.27,0.0,0
2007-05-06,64,53,0.16,0.0,0
2007-05-07,66,50,0.12,0.0,0
2007-05-08,67,50,0.00,0.0,0
2007-05-09,73,51,0.00,0.0,0
2007-05-10,83,56,0.00,0.0,0
2007-05-11,88,51,0.00,0.0,0
2007-05-12,73,49,0.00,0.0,0
2007-05-13,70,50,T,0.0,0
2007-05-14,95,58,0.00,0.0,0
2007-05-15,90,51,0.00,0.0,0
2007-05-16,65,47,0.00,0.0,0
2007-05-17,61,41,0.00,0.0,0
2007-05-18,74,54,0.00,0.0,0
2007-05-19,85,56,0.00,0.0,0
2007-05-20,84,38,0.00,0.0,0
2007-05-21,63,39,0.08,0.0,0
2007-05-22,86,63,0.00,0.0,0
2007-05-23,82,66,0.03,0.0,0
2007-05-24,71,54,0.24,0.0,0
2007-05-25,58,42,0.09,0.0,0
2007-05-26,69,53,0.00,0.0,0
2007-05-27,73,42,0.00,0.0,0
2007-05-28,75,51,0.00,0.0,0
2007-05-29,83,63,0.08,0.0,0
2007-05-30,83,64,0.23,0.0,0
2007-05-31,81,56,0.51,0.0,0
2007-06-01,78,60,0.09,0.0,0
2007-06-02,73,57,0.27,0.0,0
2007-06-03,73,59,0.22,0.0,0
2007-06-04,73,56,1.21,0.0,0
2007-06-05,76,49,0.07,0.0,0
2007-06-06,73,51,0.00,0.0,0
2007-06-07,75,59,0.00,0.0,0
2007-06-08,85,50,T,0.0,0
2007-06-09,79,53,0.00,0.0,0
2007-06-10,85,58,0.00,0.0,0
2007-06-11,90,64,0.35,0.0,0
2007-06-12,89,66,0.00,0.0,0
2007-06-13,88,67,0.00,0.0,0
2007-06-14,87,61,0.00,0.0,0
2007-06-15,90,66,0.00,0.0,0
2007-06-16,90,67,0.73,0.0,0
2007-06-17,89,66,0.00,0.0,0
2007-06-18,82,67,0.00,0.0,0
2007-06-19,79,56,0.61,0.0,0
2007-06-20,77,59,0.00,0.0,0
2007-06-21,90,63,0.00,0.0,0
2007-06-22,76,63,0.15,0.0,0
2007-06-23,76,64,0.00,0.0,0
2007-06-24,83,62,0.00,0.0,0
2007-06-25,84,64,0.00,0.0,0
2007-06-26,89,74,0.00,0.0,0
2007-06-27,87,62,0.00,0.0,0
2007-06-28,78,52,0.00,0.0,0
2007-06-29,70,55,0.00,0.0,0
2007-06-30,78,58,0.00,0.0,0
2007-07-01,83,62,0.00,0.0,0
2007-07-02,83,66,T,0.0,0
2007-07-03,78,67,0.00,0.0,0
2007-07-04,83,66,T,0.0,0
2007-07-05,87,63,0.00,0.0,0
2007-07-06,88,62,0.00,0.0,0
2007-07-07,88,62,0.00,0.0,0
2007-07-08,98,76,0.00,0.0,0
2007-07-09,86,66,0.19,0.0,0
2007-07-10,83,67,0.00,0.0,0
2007-07-11,76,55,0.00,0.0,0
2007-07-12,77,56,T,0.0,0
2007-07-13,77,53,0.00,0.0,0
2007-07-14,83,63,0.02,0.0,0
2007-07-15,82,61,0.00,0.0,0
2007-07-16,80,62,0.00,0.0,0
2007-07-17,82,63,0.00,0.0,0
2007-07-18,90,69,0.00,0.0,0
2007-07-19,86,63,0.00,0.0,0
2007-07-20,81,54,0.00,0.0,0
2007-07-21,80,54,0.00,0.0,0
2007-07-22,84,67,0.00,0.0,0
2007-07-23,87,70,0.00,0.0,0
2007-07-24,90,69,0.00,0.0,0
2007-07-25,88,71,0.00,0.0,0
2007-07-26,93,72,0.00,0.0,0
2007-07-27,87,66,0.39,0.0,0
2007-07-28,87,67,0.00,0.0,0
2007-07-29,88,62,0.00,0.0,0
2007-07-30,88,63,0.00,0.0,0
2007-07-31,91,64,0.00,0.0,0
2007-08-01,91,69,0.00,0.0,0
2007-08-02,93,62,0.00,0.0,0
2007-08-03,89,59,0.00,0.0,0
2007-08-04,87,64,T,0.0,0
2007-08-05,64,60,0.41,0.0,0
2007-08-06,73,60,T,0.0,0
2007-08-07,76,63,0.00,0.0,0
2007-08-08,89,62,0.00,0.0,0
2007-08-09,88,68,0.00,0.0,0
2007-08-10,92,65,0.00,0.0,0
2007-08-11,93,66,2.06,0.0,0
2007-08-12,92,61,0.04,0.0,0
2007-08-13,79,60,0.00,0.0,0
2007-08-14,84,65,0.21,0.0,0
2007-08-15,77,63,0.00,0.0,0
2007-08-16,82,61,0.00,0.0,0
2007-08-17,80,56,0.00,0.0,0
2007-08-18,73,59,T,0.0,0
2007-08-19,60,56,0.51,0.0,0
2007-08-20,62,57,0.11,0.0,0
2007-08-21,67,60,1.09,0.0,0
2007-08-22,78,62,0.03,0.0,0
2007-08-23,75,63,T,0.0,0
2007-08-24,73,57,0.34,0.0,0
2007-08-25,74,57,0.00,0.0,0
2007-08-26,81,57,0.00,0.0,0
2007-08-27,84,66,0.00,0.0,0
2007-08-28,85,67,0.15,0.0,0
2007-08-29,71,58,0.09,0.0,0
2007-08-30,75,51,0.00,0.0,0
2007-08-31,78,56,0.00,0.0,0
2007-09-01,84,60,0.00,0.0,0
2007-09-02,85,66,0.00,0.0,0
2007-09-03,88,61,0.00,0.0,0
2007-09-04,92,61,0.00,0.0,0
2007-09-05,94,66,0.00,0.0,0
2007-09-06,92,69,0.00,0.0,0
2007-09-07,89,59,0.29,0.0,0
2007-09-08,78,52,0.00,0.0,0
2007-09-09,67,49,0.00,0.0,0
2007-09-10,65,50,0.00,0.0,0
2007-09-11,70,50,0.00,0.0,0
2007-09-12,60,39,0.00,0.0,0
2007-09-13,69,39,0.00,0.0,0
2007-09-14,61,38,0.40,0.0,0
2007-09-15,58,35,0.00,0.0,0
2007-09-16,66,41,0.00,0.0,0
2007-09-17,78,52,0.00,0.0,0
2007-09-18,87,62,1.04,0.0,0
2007-09-19,71,54,0.26,0.0,0
2007-09-20,69,50,0.00,0.0,0
2007-09-21,74,52,1.89,0.0,0
2007-09-22,81,49,0.00,0.0,0
2007-09-23,80,51,0.00,0.0,0
2007-09-24,77,58,0.00,0.0,0
2007-09-25,83,52,0.31,0.0,0
2007-09-26,56,42,T,0.0,0
2007-09-27,69,50,0.21,0.0,0
2007-09-28,73,43,T,0.0,0
2007-09-29,70,43,0.00,0.0,0
2007-09-30,77,61,0.08,0.0,0
2007-10-01,68,51,0.27,0.0,0
2007-10-02,69,52,T,0.0,0
2007-10-03,71,46,0.18,0.0,0
2007-10-04,77,53,0.00,0.0,0
2007-10-05,76,54,0.98,0.0,0
2007-10-06,75,63,0.00,0.0,0
2007-10-07,87,68,0.14,0.0,0
2007-10-08,84,51,0.94,0.0,0
2007-10-09,58,45,0.02,0.0,0
2007-10-10,49,40,0.00,0.0,0
2007-10-11,47,40,T,0.0,0
2007-10-12,47,42,0.00,0.0,0
2007-10-13,49,38,0.00,0.0,0
2007-10-14,59,38,0.00,0.0,0
2007-10-15,49,45,0.04,0.0,0
2007-10-16,50,45,0.31,0.0,0
2007-10-17,52,49,0.06,0.0,0
2007-10-18,60,51,0.61,0.0,0
2007-10-19,61,49,0.64,0.0,0
2007-10-20,56,39,T,0.0,0
2007-10-21,72,39,0.00,0.0,0
2007-10-22,53,39,T,0.0,0
2007-10-23,55,37,0.00,0.0,0
2007-10-24,66,35,0.00,0.0,0
2007-10-25,54,36,0.00,0.0,0
2007-10-26,59,33,0.00,0.0,0
2007-10-27,59,33,0.00,0.0,0
2007-10-28,55,29,0.00,0.0,0
2007-10-29,59,29,0.00,0.0,0
2007-10-30,65,44,0.00,0.0,0
2007-10-31,69,40,0.00,0.0,0
2007-11-01,51,30,0.00,0.0,0
2007-11-02,59,29,0.00,0.0,0
2007-11-03,53,29,0.00,0.0,0
2007-11-04,51,29,0.00,0.0,0
2007-11-05,53,35,T,T,0
2007-11-06,41,27,0.00,0.0,0
2007-11-07,34,21,0.00,0.0,0
2007-11-08,44,26,0.00,0.0,0
2007-11-09,44,27,0.00,0.0,0
2007-11-10,44,26,T,T,0
2007-11-11,45,31,T,T,0
2007-11-12,60,33,0.00,0.0,0
2007-11-13,54,34,0.00,0.0,0
2007-11-14,57,38,0.00,0.0,0
2007-11-15,41,30,0.00,0.0,0
2007-11-16,38,32,0.00,0.0,0
2007-11-17,44,31,T,T,0
2007-11-18,38,30,0.00,0.0,0
2007-11-19,39,31,0.03,T,0
2007-11-20,42,30,0.00,0.0,0
2007-11-21,34,26,0.00,0.0,0
2007-11-22,28,22,T,0.1,T
2007-11-23,30,13,0.00,0.0,0
2007-11-24,36,17,T,T,T
2007-11-25,37,27,0.00,0.0,0
2007-11-26,47,25,0.00,0.0,0
2007-11-27,35,2,0.00,0.0,0
2007-11-28,29,3,0.00,0.0,0
2007-11-29,26,3,T,T,0
2007-11-30,18,2,0.00,0.0,0
2007-12-01,19,2,T,T,T
2007-12-02,19,14,0.52,3.8,4
2007-12-03,18,-4,0.00,0.0,4
2007-12-04,18,-3,T,T,4
2007-12-05,19,3,0.27,3.2,7
2007-12-06,22,-7,0.00,0.0,7
2007-12-07,26,-0,0.03,0.5,7
2007-12-08,9,-8,0.00,0.0,7
2007-12-09,6,-7,0.00,0.0,7
2007-12-10,10,-3,0.00,0.0,7
2007-12-11,19,6,0.00,0.0,7
2007-12-12,19,-2,0.00,0.0,7
2007-12-13,22,-0,0.00,0.0,7
