date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-02-18,28,16,T,T,4
2016-02-19,35,27,T,0.0,3
2016-02-20,45,32,0.52,0.0,1
2016-02-21,40,24,0.00,0.0,1
2016-02-22,33,18,T,T,1
2016-02-23,32,17,T,T,1
2016-02-24,36,26,0.01,M,T
2016-02-25,37,22,0.00,0.0,T
2016-02-26,29,19,0.00,0.0,T
2016-02-27,45,18,0.00,0.0,T
2016-02-28,62,30,T,0.0,T
2016-02-29,38,22,T,0.0,T
2016-03-01,22,11,0.00,0.0,T
2016-03-02,26,8,0.00,0.0,T
2016-03-03,29,8,T,0.1,T
2016-03-04,33,23,T,0.1,T
2016-03-05,38,25,0.03,0.3,T
2016-03-06,41,25,0.00,0.0,T
2016-03-07,61,34,0.00,0.0,T
2016-03-08,65,39,T,0.0,0
2016-03-09,61,31,0.01,0.0,0
2016-03-10,34,24,T,T,0
2016-03-11,51,24,0.00,0.0,0
2016-03-12,67,33,0.00,0.0,0
2016-03-13,70,39,0.20,0.0,0
2016-03-14,48,45,0.12,0.0,0
2016-03-15,55,43,0.23,0.0,0
2016-03-16,52,35,0.09,0.0,0
2016-03-17,46,31,0.00,0.0,0
2016-03-18,37,27,0.08,1.4,1
2016-03-19,33,23,0.07,0.8,1
2016-03-20,39,23,T,T,T
2016-03-21,36,23,0.00,0.0,0
2016-03-22,53,25,0.00,0.0,0
2016-03-23,49,31,T,T,0
2016-03-24,38,25,T,T,0
2016-03-25,47,24,0.00,0.0,0
2016-03-26,49,27,0.23,T,0
2016-03-27,37,31,0.21,0.5,1
2016-03-28,50,29,0.00,0.0,0
2016-03-29,59,30,0.00,0.0,0
2016-03-30,66,38,0.31,0.0,0
2016-03-31,50,36,0.09,0.0,0
2016-04-01,48,30,0.20,0.0,0
2016-04-02,36,25,T,0.0,0
2016-04-03,34,23,T,T,0
2016-04-04,65,25,0.00,0.0,0
2016-04-05,44,26,0.00,0.0,0
2016-04-06,48,30,S,M,M
2016-04-07,41,32,M,M,M
2016-04-08,39,27,0.06A,0.1,T
2016-04-09,34,16,T,T,0
2016-04-10,46,17,0.00,0.0,0
2016-04-11,55,27,0.00,0.0,0
2016-04-12,40,19,0.00,0.0,0
2016-04-13,48,19,T,T,0
2016-04-14,69,33,0.00,0.0,0
2016-04-15,81,48,0.00,0.0,0
2016-04-16,78,47,0.00,0.0,0
2016-04-17,75,56,T,0.0,0
2016-04-18,78,54,T,0.0,0
2016-04-19,70,43,0.22,0.0,0
2016-04-20,52,43,0.06,0.0,0
2016-04-21,58,49,0.12,0.0,0
2016-04-22,69,39,0.00,0.0,0
2016-04-23,60,39,0.00,0.0,0
2016-04-24,73,42,0.00,0.0,0
2016-04-25,65,49,0.53,0.0,0
2016-04-26,53,37,0.04,0.0,0
2016-04-27,44,37,T,0.0,0
2016-04-28,48,38,0.24,T,0
2016-04-29,43,33,0.32,0.8,0
2016-04-30,57,37,T,0.0,0
2016-05-01,56,37,0.00,0.0,0
2016-05-02,60,36,0.00,0.0,0
2016-05-03,67,38,0.00,0.0,0
2016-05-04,73,40,0.00,0.0,0
2016-05-05,67,39,0.00,0.0,0
2016-05-06,83,43,0.00,0.0,0
2016-05-07,87,47,0.00,0.0,0
2016-05-08,67,41,0.00,0.0,0
2016-05-09,73,41,0.00,0.0,0
2016-05-10,61,50,1.18,0.0,0
2016-05-11,54,49,0.05,0.0,0
2016-05-12,61,44,0.57,0.0,0
2016-05-13,55,38,0.02,0.0,0
2016-05-14,45,31,0.18,T,0
2016-05-15,51,31,0.00,0.0,0
2016-05-16,66,32,0.00,0.0,0
2016-05-17,65,42,0.00,0.0,0
2016-05-18,64,42,0.00,0.0,0
2016-05-19,70,42,0.00,0.0,0
2016-05-20,76,47,0.00,0.0,0
2016-05-21,74,47,0.00,0.0,0
2016-05-22,78,47,0.00,0.0,0
2016-05-23,85,54,0.16,0.0,0
2016-05-24,74,57,0.03,0.0,0
2016-05-25,81,58,0.66,0.0,0
2016-05-26,77,57,0.46,0.0,0
2016-05-27,79,56,0.00,0.0,0
2016-05-28,72,58,0.42,0.0,0
2016-05-29,66,57,0.20,0.0,0
2016-05-30,76,54,0.00,0.0,0
2016-05-31,84,53,0.27,0.0,0
2016-06-01,72,55,0.01,0.0,0
2016-06-02,62,50,0.00,0.0,0
2016-06-03,73,50,T,0.0,0
2016-06-04,73,55,0.16,0.0,0
2016-06-05,66,53,0.01,0.0,0
2016-06-06,79,53,0.00,0.0,0
2016-06-07,68,47,T,0.0,0
2016-06-08,72,49,0.00,0.0,0
2016-06-09,80,52,0.30,0.0,0
2016-06-10,84,65,0.00,0.0,0
2016-06-11,89,64,T,0.0,0
2016-06-12,88,65,T,0.0,0
2016-06-13,90,66,1.39,0.0,0
2016-06-14,77,61,0.00,0.0,0
2016-06-15,71,61,0.77,0.0,0
2016-06-16,71,57,0.00,0.0,0
2016-06-17,78,59,0.00,0.0,0
2016-06-18,80,63,1.44,0.0,0
2016-06-19,85,63,0.00,0.0,0
2016-06-20,90,60,0.03,0.0,0
2016-06-21,74,54,0.00,0.0,0
2016-06-22,80,55,T,0.0,0
2016-06-23,85,56,T,0.0,0
2016-06-24,77,57,0.00,0.0,0
2016-06-25,80,60,0.00,0.0,0
2016-06-26,90,59,0.18,0.0,0
2016-06-27,84,57,0.00,0.0,0
2016-06-28,73,57,0.00,0.0,0
2016-06-29,75,57,0.00,0.0,0
2016-06-30,80,57,0.00,0.0,0
2016-07-01,75,51,0.00,0.0,0
2016-07-02,72,50,0.00,0.0,0
2016-07-03,80,56,0.00,0.0,0
2016-07-04,78,56,0.00,0.0,0
2016-07-05,80,60,0.09,0.0,0
2016-07-06,85,61,0.95,T,0
2016-07-07,81,60,0.11,0.0,0
2016-07-08,77,59,0.06,0.0,0
2016-07-09,78,59,0.00,0.0,0
2016-07-10,80,61,1.50,T,0
2016-07-11,77,64,0.02,0.0,0
2016-07-12,83,62,0.73,0.0,0
2016-07-13,81,61,0.00,0.0,0
2016-07-14,79,61,0.00,0.0,0
2016-07-15,67,54,0.07,0.0,0
2016-07-16,75,53,0.00,0.0,0
2016-07-17,77,56,0.16,0.0,0
2016-07-18,78,60,0.00,0.0,0
2016-07-19,83,59,0.00,0.0,0
2016-07-20,84,65,0.03,0.0,0
2016-07-21,89,69,0.00,0.0,0
2016-07-22,87,69,T,0.0,0
2016-07-23,89,71,0.00,0.0,0
2016-07-24,79,65,2.54,0.0,0
2016-07-25,79,61,0.00,0.0,0
2016-07-26,83,60,0.00,0.0,0
2016-07-27,85,66,0.01,0.0,0
2016-07-28,79,62,0.03,0.0,0
2016-07-29,75,58,0.00,0.0,0
2016-07-30,77,58,0.00,0.0,0
2016-07-31,78,59,0.00,0.0,0
2016-08-01,81,63,0.00,0.0,0
2016-08-02,83,67,T,0.0,0
2016-08-03,86,67,0.00,0.0,0
2016-08-04,86,68,0.00,0.0,0
2016-08-05,81,58,0.09,0.0,0
2016-08-06,77,56,0.00,0.0,0
2016-08-07,79,56,0.00,0.0,0
2016-08-08,80,59,0.00,0.0,0
2016-08-09,80,60,0.00,0.0,0
2016-08-10,88,66,0.73,0.0,0
2016-08-11,86,65,8.09,T,0
2016-08-12,81,65,0.01,0.0,0
2016-08-13,78,60,0.03,0.0,0
2016-08-14,79,58,0.23,0.0,0
2016-08-15,79,58,0.00,0.0,0
2016-08-16,75,62,T,0.0,0
2016-08-17,81,62,0.00,0.0,0
2016-08-18,83,61,0.00,0.0,0
2016-08-19,74,64,0.15,0.0,0
2016-08-20,73,59,0.16,0.0,0
2016-08-21,71,51,0.07,0.0,0
2016-08-22,74,50,0.00,0.0,0
2016-08-23,83,61,0.00,0.0,0
2016-08-24,80,63,T,0.0,0
2016-08-25,75,56,0.00,0.0,0
2016-08-26,68,51,0.00,0.0,0
2016-08-27,71,51,T,0.0,0
2016-08-28,69,58,0.09,0.0,0
2016-08-29,83,61,0.02,0.0,0
2016-08-30,85,65,0.07,0.0,0
2016-08-31,79,58,0.00,0.0,0
2016-09-01,79,57,0.00,0.0,0
2016-09-02,76,55,0.00,0.0,0
2016-09-03,74,54,0.00,0.0,0
2016-09-04,75,58,0.00,0.0,0
2016-09-05,77,62,0.44,0.0,0
2016-09-06,79,64,0.59,0.0,0
2016-09-07,76,63,0.15,0.0,0
2016-09-08,77,57,0.01,0.0,0
2016-09-09,76,56,0.14,0.0,0
2016-09-10,72,52,0.02,0.0,0
2016-09-11,72,51,0.00,0.0,0
2016-09-12,79,56,0.00,0.0,0
2016-09-13,70,51,T,0.0,0
2016-09-14,61,45,0.00,0.0,0
2016-09-15,67,42,T,0.0,0
2016-09-16,63,56,0.43,0.0,0
2016-09-17,75,55,0.33,0.0,0
2016-09-18,72,53,0.00,0.0,0
2016-09-19,81,54,T,0.0,0
2016-09-20,77,52,0.02,0.0,0
2016-09-21,75,52,T,0.0,0
2016-09-22,70,55,0.03,0.0,0
2016-09-23,61,56,T,0.0,0
2016-09-24,64,56,1.17,0.0,0
2016-09-25,78,56,0.98,0.0,0
2016-09-26,62,46,0.03,0.0,0
2016-09-27,66,41,0.00,0.0,0
2016-09-28,63,39,T,0.0,0
2016-09-29,63,46,T,0.0,0
2016-09-30,63,47,0.00,0.0,0
2016-10-01,68,47,0.00,0.0,0
2016-10-02,72,51,0.00,0.0,0
2016-10-03,76,52,0.00,0.0,0
2016-10-04,74,51,0.01,0.0,0
2016-10-05,71,53,0.91,0.0,0
2016-10-06,63,41,0.00,0.0,0
2016-10-07,53,36,0.41,0.0,0
2016-10-08,44,31,T,0.0,0
2016-10-09,50,32,T,0.0,0
2016-10-10,60,36,0.00,0.0,0
2016-10-11,74,49,0.00,0.0,0
2016-10-12,54,38,0.04,0.0,0
2016-10-13,44,30,0.00,0.0,0
2016-10-14,58,30,0.00,0.0,0
2016-10-15,70,42,0.00,0.0,0
2016-10-16,65,43,T,0.0,0
2016-10-17,65,42,T,0.0,0
2016-10-18,68,47,0.05,0.0,0
2016-10-19,63,41,0.00,0.0,0
2016-10-20,46,32,0.00,0.0,0
2016-10-21,51,30,0.00,0.0,0
2016-10-22,53,35,0.00,0.0,0
2016-10-23,64,35,0.00,0.0,0
2016-10-24,55,35,0.00,0.0,0
2016-10-25,54,33,0.00,0.0,0
2016-10-26,49,41,0.90,0.0,0
2016-10-27,46,42,0.04,0.0,0
2016-10-28,51,42,0.00,0.0,0
2016-10-29,68,46,0.00,0.0,0
2016-10-30,50,39,0.22,0.0,0
2016-10-31,42,37,T,0.0,0
2016-11-01,56,41,T,0.0,0
2016-11-02,57,40,0.00,0.0,0
2016-11-03,58,40,T,0.0,0
2016-11-04,65,38,0.00,0.0,0
2016-11-05,69,37,0.00,0.0,0
2016-11-06,70,40,0.00,0.0,0
2016-11-07,70,46,0.00,0.0,0
2016-11-08,62,38,0.00,0.0,0
2016-11-09,57,34,0.00,0.0,0
2016-11-10,63,31,0.00,0.0,0
2016-11-11,65,38,0.00,0.0,0
2016-11-12,47,30,0.00,0.0,0
2016-11-13,55,29,0.00,0.0,0
2016-11-14,63,37,0.00,0.0,0
2016-11-15,49,32,T,0.0,0
2016-11-16,56,34,0.00,0.0,0
2016-11-17,58,36,0.00,0.0,0
2016-11-18,49,35,0.08,T,0
2016-11-19,35,20,0.75,5.8,6
2016-11-20,22,14,0.00,0.0,6
2016-11-21,26,19,0.00,0.0,5
2016-11-22,33,20,0.04,0.0,4
2016-11-23,32,31,0.20,1.3,4
2016-11-24,34,30,0.00,0.0,3
2016-11-25,33,29,0.05,0.5,3
2016-11-26,34,25,0.00,0.0,2
2016-11-27,36,26,0.00,0.0,1
2016-11-28,46,26,0.62,0.0,T
2016-11-29,44,32,0.29,0.0,T
2016-11-30,36,31,0.17,0.5,1
2016-12-01,36,32,0.04,T,T
2016-12-02,35,27,0.02,T,T
2016-12-03,27,24,T,0.0,T
2016-12-04,32,24,0.06,0.4,T
2016-12-05,38,27,0.00,0.0,0
2016-12-06,39,17,T,T,0
2016-12-07,21,12,S,M,T
2016-12-08,16,11,0.04A,0.5,1
2016-12-09,16,-2,T,T,1
2016-12-10,10,-5,0.00,0.0,1
2016-12-11,12,-4,0.20,6.6,7
2016-12-12,16,-7,0.03,1.0,7
2016-12-13,1,-12,0.01,0.1,7
2016-12-14,8,-12,0.00,0.0,5
2016-12-15,2,-14,0.00,0.0,4
2016-12-16,7,-15,0.07,0.7,5
2016-12-17,11,-0,0.21,5.0,10
2016-12-18,-0,-28,0.00,0.0,10
2016-12-19,12,-31,0.00,0.0,10
2016-12-20,31,11,0.00,0.0,10
2016-12-21,31,11,0.00,0.0,9
2016-12-22,37,14,T,T,7
2016-12-23,35,12,0.00,0.0,6
2016-12-24,35,20,T,T,5
2016-12-25,30,21,S,M,M
2016-12-26,38,19,M,M,M
2016-12-27,19,14,M,M,M
2016-12-28,24,9,M,M,M
2016-12-29,34,21,M,M,M
2016-12-30,30,13,0.71A,M,M
2016-12-31,30,16,0.00,0.0,3
2017-01-01,25,8,0.00,0.0,3
2017-01-02,24,14,0.06,2.4,5
2017-01-03,28,9,0.05,1.0,6
2017-01-04,9,-11,0.00,0.0,6
2017-01-05,-2,-16,0.00,0.0,6
2017-01-06,-5,-19,T,T,6
2017-01-07,3,-16,0.00,0.0,6
2017-01-08,-0,-15,0.00,0.0,6
2017-01-09,17,-15,0.01,0.2,6
2017-01-10,23,-1,0.16,1.0,7
2017-01-11,22,-5,0.46,7.9,13
2017-01-12,5,-4,0.03,0.8,13
2017-01-13,7,-21,0.00,0.0,13
2017-01-14,11,-16,T,T,13
2017-01-15,14,-7,0.00,0.0,13
2017-01-16,28,-0,0.00,0.0,13
2017-01-17,30,9,0.00,0.0,13
2017-01-18,26,14,0.00,0.0,13
2017-01-19,40,22,0.00,0.0,11
2017-01-20,39,29,T,0.0,8
2017-01-21,33,32,0.03,0.0,7
2017-01-22,34,32,0.03,0.0,5
2017-01-23,33,30,T,0.0,5
2017-01-24,31,28,0.00,0.0,4
2017-01-25,30,27,0.00,0.0,4
2017-01-26,28,22,T,T,4
2017-01-27,22,12,0.00,0.0,4
2017-01-28,28,12,0.00,0.0,4
2017-01-29,27,22,0.00,0.0,4
2017-01-30,31,20,0.00,0.0,4
2017-01-31,41,26,0.02,T,3
2017-02-01,35,7,T,T,2
2017-02-02,15,4,0.00,0.0,2
2017-02-03,14,3,0.00,0.0,2
2017-02-04,22,3,0.00,0.0,2
2017-02-05,33,11,0.00,0.0,2
2017-02-06,19,9,0.00,0.0,2
2017-02-07,26,14,0.00,0.0,2
2017-02-08,22,-5,0.02,0.2,2
2017-02-09,10,-5,0.00,0.0,2
2017-02-10,22,-2,0.00,0.0,2
2017-02-11,49,20,0.00,0.0,1
2017-02-12,42,26,0.06,0.0,1
2017-02-13,38,26,0.00,0.0,1
2017-02-14,45,26,0.00,0.0,T
2017-02-15,38,15,0.00,0.0,T
2017-02-16,37,14,0.00,0.0,T
2017-02-17,46,28,0.00,0.0,T
2017-02-18,58,29,0.00,0.0,T
2017-02-19,51,30,0.00,0.0,T
2017-02-20,54,34,T,0.0,0
2017-02-21,53,28,0.28,0.0,0
2017-02-22,56,30,0.00,0.0,0
2017-02-23,53,27,0.03,0.0,0
2017-02-24,30,20,0.00,0.0,0
2017-02-25,27,13,0.00,0.0,0
2017-02-26,34,13,T,T,T
2017-02-27,30,20,0.00,0.0,0
2017-02-28,44,21,T,0.0,0
2017-03-01,35,29,0.01,0.2,T
2017-03-02,34,14,T,T,0
2017-03-03,28,9,0.00,0.0,0
2017-03-04,31,10,0.01,0.1,0
2017-03-05,44,22,0.00,0.0,0
2017-03-06,64,36,0.01,0.0,0
2017-03-07,70,23,0.07,0.7,1
2017-03-08,46,21,T,T,0
2017-03-09,31,18,T,T,0
2017-03-10,26,-1,0.00,0.0,0
2017-03-11,15,-2,0.00,0.0,0
2017-03-12,20,7,0.00,0.0,0
2017-03-13,16,10,0.12,5.0,4
2017-03-14,22,4,0.00,0.0,3
2017-03-15,26,4,0.00,0.0,3
2017-03-16,30,2,0.00,0.0,2
2017-03-17,37,20,T,0.0,1
2017-03-18,40,26,T,0.0,T
2017-03-19,43,24,0.00,0.0,T
2017-03-20,60,30,T,0.0,0
2017-03-21,53,24,0.00,0.0,0
2017-03-22,35,19,0.00,0.0,0
2017-03-23,35,18,T,T,0
2017-03-24,40,33,0.17,0.0,0
2017-03-25,40,33,T,0.0,0
2017-03-26,40,33,T,0.0,0
2017-03-27,43,33,0.00,0.0,0
2017-03-28,56,31,0.00,0.0,0
2017-03-29,59,34,0.00,0.0,0
2017-03-30,52,38,T,0.0,0
2017-03-31,49,31,0.01,0.0,0
2017-04-01,56,30,0.00,0.0,0
2017-04-02,61,34,0.00,0.0,0
2017-04-03,55,38,T,0.0,0
2017-04-04,52,44,0.00,0.0,0
2017-04-05,59,39,0.00,0.0,0
2017-04-06,56,32,0.00,0.0,0
2017-04-07,54,32,0.00,0.0,0
2017-04-08,63,33,0.00,0.0,0
2017-04-09,78,44,0.00,0.0,0
2017-04-10,62,37,0.09,0.0,0
2017-04-11,40,34,0.04,T,0
2017-04-12,52,32,0.00,0.0,0
2017-04-13,53,42,0.28,0.0,0
2017-04-14,52,44,0.00,0.0,0
2017-04-15,70,47,0.10,0.0,0
2017-04-16,63,38,0.20,0.0,0
2017-04-17,63,37,0.00,0.0,0
2017-04-18,53,35,0.10,0.0,0
2017-04-19,58,42,0.44,0.0,0
2017-04-20,48,37,0.66,0.0,0
2017-04-21,48,36,0.03,0.0,0
2017-04-22,63,36,0.00,0.0,0
2017-04-23,67,37,0.00,0.0,0
2017-04-24,70,40,0.00,0.0,0
2017-04-25,67,39,S,0.0,0
2017-04-26,55,33,0.69A,0.0,0
2017-04-27,35,29,0.02,T,T
2017-04-28,34,28,0.00,0.0,0
2017-04-29,51,29,0.00,0.0,0
2017-04-30,54,36,0.00,0.0,0
2017-05-01,46,32,0.74,1.2,1
2017-05-02,42,32,0.08,0.0,T
2017-05-03,63,38,0.00,0.0,0
2017-05-04,64,40,0.04,0.0,0
2017-05-05,70,44,0.00,0.0,0
2017-05-06,79,44,0.00,0.0,0
2017-05-07,70,45,0.00,0.0,0
2017-05-08,70,50,T,0.0,0
2017-05-09,74,46,T,0.0,0
2017-05-10,69,46,0.00,0.0,0
2017-05-11,71,44,0.00,0.0,0
2017-05-12,66,42,0.00,0.0,0
2017-05-13,80,47,0.00,0.0,0
2017-05-14,86,52,0.00,0.0,0
2017-05-15,86,54,0.00,0.0,0
2017-05-16,67,52,0.86,0.0,0
2017-05-17,78,57,0.02,0.0,0
2017-05-18,60,48,1.13,0.0,0
2017-05-19,56,44,0.03,0.0,0
2017-05-20,53,45,T,0.0,0
2017-05-21,46,40,0.71,0.0,0
2017-05-22,49,39,0.03,0.0,0
2017-05-23,62,40,0.05,0.0,0
2017-05-24,56,45,0.04,0.0,0
2017-05-25,62,45,0.00,0.0,0
2017-05-26,70,46,0.02,0.0,0
2017-05-27,74,49,0.00,0.0,0
2017-05-28,73,49,0.00,0.0,0
2017-05-29,71,49,0.02,0.0,0
2017-05-30,62,50,0.00,0.0,0
2017-05-31,57,44,0.00,0.0,0
2017-06-01,73,45,0.00,0.0,0
2017-06-02,80,45,0.00,0.0,0
2017-06-03,90,56,0.13,0.0,0
2017-06-04,87,55,0.00,0.0,0
2017-06-05,87,56,0.00,0.0,0
2017-06-06,80,57,0.00,0.0,0
2017-06-07,83,57,0.00,0.0,0
2017-06-08,87,59,0.00,0.0,0
2017-06-09,82,59,0.00,0.0,0
2017-06-10,89,62,0.00,0.0,0
2017-06-11,88,68,0.00,0.0,0
2017-06-12,73,53,1.26,T,0
2017-06-13,77,63,0.03,0.0,0
2017-06-14,85,62,0.37,0.0,0
2017-06-15,80,61,0.00,0.0,0
2017-06-16,82,61,0.00,0.0,0
2017-06-17,81,58,T,0.0,0
2017-06-18,78,57,0.59,0.0,0
2017-06-19,70,52,0.00,0.0,0
2017-06-20,71,52,0.08,0.0,0
2017-06-21,73,55,0.00,0.0,0
2017-06-22,81,58,0.09,0.0,0
2017-06-23,71,53,0.59,0.0,0
2017-06-24,67,46,0.02,0.0,0
2017-06-25,63,46,0.05,0.0,0
2017-06-26,68,49,0.01,0.0,0
2017-06-27,70,48,0.00,0.0,0
2017-06-28,73,48,1.82,0.0,0
2017-06-29,76,57,S,0.0,0
2017-06-30,74,60,0.03A,0.0,0
2017-07-01,77,52,0.00,0.0,0
2017-07-02,78,52,0.00,0.0,0
2017-07-03,77,59,0.00,0.0,0
2017-07-04,81,62,0.00,0.0,0
2017-07-05,87,67,0.33,0.0,0
2017-07-06,89,64,0.36,0.0,0
2017-07-07,89,62,0.00,0.0,0
2017-07-08,81,57,0.00,0.0,0
2017-07-09,81,58,0.00,0.0,0
2017-07-10,85,63,0.01,0.0,0
2017-07-11,82,63,0.00,0.0,0
2017-07-12,84,65,0.10,0.0,0
2017-07-13,76,60,T,0.0,0
2017-07-14,68,58,0.00,0.0,0
2017-07-15,75,59,0.00,0.0,0
2017-07-16,87,63,0.00,0.0,0
2017-07-17,82,61,0.00,0.0,0
2017-07-18,92,68,0.14,0.0,0
2017-07-19,79,61,0.04,0.0,0
2017-07-20,78,60,0.12,0.0,0
2017-07-21,85,63,0.00,0.0,0
2017-07-22,84,67,0.36,0.0,0
2017-07-23,86,61,0.00,0.0,0
2017-07-24,77,57,0.00,0.0,0
2017-07-25,78,57,0.05,0.0,0
2017-07-26,87,65,0.55,0.0,0
2017-07-27,82,64,0.00,0.0,0
2017-07-28,83,62,0.00,0.0,0
2017-07-29,83,63,0.00,0.0,0
2017-07-30,82,63,0.00,0.0,0
2017-07-31,81,63,0.04,0.0,0
2017-08-01,83,63,0.00,0.0,0
2017-08-02,86,63,0.00,0.0,0
2017-08-03,80,53,1.07,0.0,0
2017-08-04,70,48,0.03,0.0,0
2017-08-05,74,49,0.00,0.0,0
2017-08-06,75,53,0.00,0.0,0
2017-08-07,73,55,0.04,0.0,0
2017-08-08,78,55,0.00,0.0,0
2017-08-09,80,57,0.00,0.0,0
2017-08-10,72,56,1.83,T,0
2017-08-11,76,55,0.14,0.0,0
2017-08-12,76,55,0.00,0.0,0
2017-08-13,77,57,S,0.0,0
2017-08-14,71,58,0.85A,0.0,0
2017-08-15,73,58,0.00,0.0,0
2017-08-16,73,57,0.00,0.0,0
2017-08-17,68,63,4.11,0.0,0
2017-08-18,74,59,S,0.0,0
2017-08-19,75,55,0.04A,0.0,0
2017-08-20,78,54,0.00,0.0,0
2017-08-21,76,61,0.00,0.0,0
2017-08-22,70,53,0.22,0.0,0
2017-08-23,72,51,0.00,0.0,0
2017-08-24,75,50,T,0.0,0
2017-08-25,71,55,0.06,0.0,0
2017-08-26,67,60,1.09,0.0,0
2017-08-27,74,58,0.21,0.0,0
2017-08-28,74,57,0.00,0.0,0
2017-08-29,78,57,0.00,0.0,0
2017-08-30,80,57,0.00,0.0,0
2017-08-31,81,55,0.00,0.0,0
2017-09-01,71,55,0.00,0.0,0
2017-09-02,69,57,0.24,0.0,0
2017-09-03,77,56,0.00,0.0,0
2017-09-04,83,56,0.00,0.0,0
2017-09-05,72,46,0.07,0.0,0
2017-09-06,64,45,0.00,0.0,0
2017-09-07,65,44,0.00,0.0,0
2017-09-08,76,45,0.00,0.0,0
2017-09-09,66,50,0.00,0.0,0
2017-09-10,73,51,0.00,0.0,0
2017-09-11,78,61,0.03,0.0,0
2017-09-12,80,60,0.00,0.0,0
2017-09-13,84,62,0.00,0.0,0
2017-09-14,85,62,0.00,0.0,0
2017-09-15,87,61,0.00,0.0,0
2017-09-16,73,57,0.33,0.0,0
2017-09-17,61,45,0.03,0.0,0
2017-09-18,62,44,0.00,0.0,0
2017-09-19,60,53,0.10,0.0,0
2017-09-20,75,58,0.60,T,0
2017-09-21,70,51,0.00,0.0,0
2017-09-22,81,51,0.02,0.0,0
2017-09-23,90,67,0.00,0.0,0
2017-09-24,71,59,0.69,0.0,0
2017-09-25,84,52,0.32,0.0,0
2017-09-26,58,51,0.53,0.0,0
2017-09-27,61,43,0.04,0.0,0
2017-09-28,65,42,0.00,0.0,0
2017-09-29,73,47,0.00,0.0,0
2017-09-30,61,44,0.00,0.0,0
2017-10-01,68,46,0.48,0.0,0
2017-10-02,61,51,0.86,0.0,0
2017-10-03,62,53,1.38,0.0,0
2017-10-04,62,41,0.05,0.0,0
2017-10-05,59,39,T,0.0,0
2017-10-06,60,45,T,0.0,0
2017-10-07,54,44,0.05,0.0,0
2017-10-08,71,49,0.00,0.0,0
2017-10-09,65,45,0.00,0.0,0
2017-10-10,48,32,0.00,0.0,0
2017-10-11,51,31,0.00,0.0,0
2017-10-12,61,35,0.00,0.0,0
2017-10-13,65,44,T,0.0,0
2017-10-14,57,43,0.00,0.0,0
2017-10-15,56,35,0.42,0.0,0
2017-10-16,53,34,0.00,0.0,0
2017-10-17,69,33,0.00,0.0,0
2017-10-18,75,39,0.00,0.0,0
2017-10-19,67,38,0.00,0.0,0
2017-10-20,73,37,0.00,0.0,0
2017-10-21,78,53,0.00,0.0,0
2017-10-22,71,41,0.08,0.0,0
2017-10-23,64,38,T,0.0,0
2017-10-24,53,34,T,0.0,0
2017-10-25,48,33,0.00,0.0,0
2017-10-26,59,41,0.00,0.0,0
2017-10-27,49,31,0.05,0.6,1
2017-10-28,35,27,T,T,0
2017-10-29,39,25,0.00,0.0,0
2017-10-30,46,33,0.01,0.0,0
2017-10-31,33,21,T,T,T
2017-11-01,33,16,0.00,0.0,0
2017-11-02,36,29,0.01,0.5,0
2017-11-03,36,27,0.00,0.0,0
2017-11-04,31,26,0.19,2.5,3
2017-11-05,39,30,0.36,0.7,1
2017-11-06,30,18,0.00,0.0,1
2017-11-07,27,17,0.00,0.0,1
2017-11-08,30,22,0.00,0.0,T
2017-11-09,34,14,T,T,T
2017-11-10,18,10,0.00,0.0,T
2017-11-11,25,11,0.02,0.2,1
2017-11-12,41,23,0.00,0.0,T
2017-11-13,37,27,0.00,0.0,T
2017-11-14,46,29,0.00,0.0,0
2017-11-15,45,31,T,0.0,0
2017-11-16,31,21,T,T,0
2017-11-17,34,23,0.00,0.0,0
2017-11-18,41,25,0.03,0.0,0
2017-11-19,29,13,0.00,0.0,0
2017-11-20,46,13,0.00,0.0,0
2017-11-21,44,21,T,T,0
2017-11-22,24,9,0.00,0.0,0
2017-11-23,31,8,0.00,0.0,0
2017-11-24,47,17,0.00,0.0,0
2017-11-25,56,29,T,0.0,0
2017-11-26,36,22,0.00,0.0,0
2017-11-27,46,26,0.00,0.0,0
2017-11-28,57,34,0.00,0.0,0
2017-11-29,47,20,0.00,0.0,0
2017-11-30,45,22,0.00,0.0,0
2017-12-01,45,25,0.00,0.0,0
2017-12-02,41,22,0.00,0.0,0
2017-12-03,46,23,0.00,0.0,0
2017-12-04,47,25,0.00,0.0,0
2017-12-05,47,13,0.05,0.5,1
2017-12-06,20,12,0.00,0.0,1
2017-12-07,17,3,T,0.2,1
2017-12-08,23,2,0.00,0.0,1
2017-12-09,29,16,T,T,1
2017-12-10,27,16,T,T,1
2017-12-11,31,23,0.02,0.0,1
2017-12-12,35,5,0.00,0.0,T
2017-12-13,37,7,T,T,T
2017-12-14,34,14,0.02,T,T
2017-12-15,26,16,0.01,0.1,T
2017-12-16,29,22,T,T,T
2017-12-17,32,22,0.00,0.0,T
2017-12-18,28,23,0.00,0.0,T
2017-12-19,43,26,0.00,0.0,0
2017-12-20,32,18,0.00,0.0,0
2017-12-21,19,15,0.00,0.0,0
2017-12-22,21,-1,0.00,0.0,0
2017-12-23,27,-2,T,T,0
2017-12-24,23,3,0.00,0.0,0
2017-12-25,19,-7,0.00,0.0,0
2017-12-26,-4,-13,0.00,0.0,0
