date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-08-24,73,54,0.00,0.0,0
2017-08-25,70,52,0.00,0.0,0
2017-08-26,68,56,0.49,0.0,0
2017-08-27,65,60,0.56,0.0,0
2017-08-28,74,60,0.03,0.0,0
2017-08-29,74,56,0.00,0.0,0
2017-08-30,74,60,0.00,0.0,0
2017-08-31,81,50,0.00,0.0,0
2017-09-01,70,45,0.00,0.0,0
2017-09-02,71,48,0.00,0.0,0
2017-09-03,77,52,0.00,0.0,0
2017-09-04,83,56,0.00,0.0,0
2017-09-05,74,50,0.00,0.0,0
2017-09-06,63,45,0.00,0.0,0
2017-09-07,62,46,0.00,0.0,0
2017-09-08,66,48,0.00,0.0,0
2017-09-09,68,46,0.00,0.0,0
2017-09-10,75,48,0.00,0.0,0
2017-09-11,77,53,0.00,0.0,0
2017-09-12,82,57,0.00,0.0,0
2017-09-13,82,55,0.00,0.0,0
2017-09-14,86,57,0.00,0.0,0
2017-09-15,87,62,0.00,0.0,0
2017-09-16,87,67,0.28,0.0,0
2017-09-17,80,52,0.11,0.0,0
2017-09-18,67,50,0.00,0.0,0
2017-09-19,59,52,0.38,0.0,0
2017-09-20,80,58,0.04,0.0,0
2017-09-21,80,50,0.00,0.0,0
2017-09-22,83,50,0.00,0.0,0
2017-09-23,93,73,0.00,0.0,0
2017-09-24,89,65,0.00,0.0,0
2017-09-25,89,65,0.00,0.0,0
2017-09-26,81,61,0.22,0.0,0
2017-09-27,65,50,0.20,0.0,0
2017-09-28,65,47,0.00,0.0,0
2017-09-29,74,45,0.00,0.0,0
2017-09-30,65,37,0.00,0.0,0
2017-10-01,68,40,0.00,0.0,0
2017-10-02,68,52,0.42,0.0,0
2017-10-03,76,53,0.00,0.0,0
2017-10-04,74,49,0.00,0.0,0
2017-10-05,62,43,0.00,0.0,0
2017-10-06,63,51,0.00,0.0,0
2017-10-07,59,54,1.82,0.0,0
2017-10-08,61,47,0.45,0.0,0
2017-10-09,78,45,0.00,0.0,0
2017-10-10,62,35,0.00,0.0,0
2017-10-11,52,36,0.00,0.0,0
2017-10-12,56,43,0.00,0.0,0
2017-10-13,61,53,0.00,0.0,0
2017-10-14,60,37,0.00,0.0,0
2017-10-15,54,38,0.35,0.0,0
2017-10-16,54,36,0.00,0.0,0
2017-10-17,65,37,0.00,0.0,0
2017-10-18,73,49,0.00,0.0,0
2017-10-19,72,39,0.00,0.0,0
2017-10-20,73,41,0.00,0.0,0
2017-10-21,78,59,0.05,0.0,0
2017-10-22,70,50,0.32,0.0,0
2017-10-23,63,44,0.00,0.0,0
2017-10-24,60,43,0.00,0.0,0
2017-10-25,51,39,0.00,0.0,0
2017-10-26,55,36,0.00,0.0,0
2017-10-27,55,34,0.00,0.0,0
2017-10-28,36,32,0.32,0.0,0
2017-10-29,35,26,0.00,0.0,0
2017-10-30,41,30,0.00,0.0,0
2017-10-31,40,30,0.05,0.0,0
2017-11-01,33,23,0.00,0.0,0
2017-11-02,39,22,0.21,M,M
2017-11-03,42,26,0.00,0.0,0
2017-11-04,39,25,0.06,0.0,0
2017-11-05,43,35,0.08,0.0,0
2017-11-06,41,20,0.00,0.0,0
2017-11-07,41,20,0.00,0.0,0
2017-11-08,37,26,0.00,0.0,0
2017-11-09,43,22,0.00,0.0,0
2017-11-10,24,8,0.00,0.0,0
2017-11-11,31,11,0.00,0.0,0
2017-11-12,38,19,0.00,0.0,0
2017-11-13,40,19,0.00,0.0,0
2017-11-14,44,22,0.03,0.0,0
2017-11-15,45,38,0.04,0.0,0
2017-11-16,43,29,0.00,0.0,0
2017-11-17,36,28,0.00,0.0,0
2017-11-18,38,35,0.00,0.0,0
2017-11-19,38,19,0.00,0.0,0
2017-11-20,38,18,0.00,0.0,0
2017-11-21,50,27,0.00,0.0,0
2017-11-22,29,13,0.00,0.0,0
2017-11-23,32,13,0.00,0.0,0
2017-11-24,48,20,0.00,0.0,0
2017-11-25,60,33,0.10,0.0,0
2017-11-26,40,20,0.00,0.0,0
2017-11-27,51,26,0.00,0.0,0
2017-11-28,59,26,0.00,0.0,0
2017-11-29,52,22,0.00,0.0,0
2017-11-30,46,22,0.00,0.0,0
2017-12-01,47,24,0.00,0.0,0
2017-12-02,54,26,0.00,0.0,0
2017-12-03,48,22,0.00,0.0,0
2017-12-04,55,22,0.00,0.0,0
2017-12-05,62,22,0.47,M,M
2017-12-06,23,17,0.00,0.0,M
2017-12-07,23,10,0.00,0.0,M
2017-12-08,25,9,0.00,0.0,M
2017-12-09,30,22,0.01,0.2,M
2017-12-10,23,17,0.01,0.2,M
2017-12-11,29,18,0.06,0.5,M
2017-12-12,33,5,0.00,0.0,M
2017-12-13,26,6,0.00,0.0,M
2017-12-14,24,7,0.00,0.0,M
2017-12-15,26,16,0.00,0.0,M
2017-12-16,26,16,0.05,0.5,M
2017-12-17,29,20,0.00,0.0,M
2017-12-18,30,26,0.00,0.0,M
2017-12-19,42,28,0.00,0.0,M
2017-12-20,38,18,0.00,0.0,M
2017-12-21,38,17,0.00,0.0,M
2017-12-22,24,19,0.08,0.8,1
2017-12-23,25,14,0.00,0.0,1
2017-12-24,25,11,0.00,0.0,1
2017-12-25,20,1,0.00,0.0,1
2017-12-26,2,-10,0.00,0.0,1
2017-12-27,1,-12,0.00,0.0,1
2017-12-28,4,-11,T,T,1
2017-12-29,10,2,0.08,1.0,2
2017-12-30,9,-13,0.05,0.2,2
2017-12-31,9,-14,0.00,0.0,2
2018-01-01,-5,-14,0.00,0.0,2
2018-01-02,-0,-14,0.00,0.0,2
2018-01-03,14,-7,T,T,2
2018-01-04,M,-19,0.00,0.0,2
2018-01-05,7,-22,0.00,0.0,2
2018-01-06,6,-22,0.00,0.0,2
2018-01-07,16,-20,T,T,2
2018-01-08,29,16,0.00,0.0,2
2018-01-09,37,19,0.00,0.0,1
2018-01-10,46,25,0.00,0.0,1
2018-01-11,38,27,T,T,0
2018-01-12,27,-8,0.33,2.5,2
2018-01-13,4,-24,0.00,0.0,2
2018-01-14,3,-25,0.00,0.0,2
2018-01-15,16,-23,0.15,3.5,5
2018-01-16,10,-3,T,T,4
2018-01-17,11,-3,0.00,0.0,4
2018-01-18,27,4,0.00,0.0,4
2018-01-19,40,4,0.00,0.0,2
2018-01-20,43,19,0.00,0.0,2
2018-01-21,41,20,0.00,0.0,2
2018-01-22,41,22,0.00,0.0,2
2018-01-23,35,18,0.86,6.5,7
2018-01-24,24,1,0.00,0.0,7
2018-01-25,24,-0,0.00,0.0,7
2018-01-26,42,12,0.00,0.0,7
2018-01-27,47,26,0.00,0.0,4
2018-01-28,37,17,0.00,0.0,3
2018-01-29,24,5,0.00,0.0,2
2018-01-30,15,-5,0.00,0.0,2
2018-01-31,31,-5,0.08,2.0,4
2018-02-01,32,1,0.00,0.0,4
2018-02-02,5,-14,0.00,0.0,4
2018-02-03,12,-14,0.00,0.0,4
2018-02-04,23,-0,0.18,2.2,6
2018-02-05,4,-5,0.00,0.0,6
2018-02-06,13,-14,0.00,0.0,5
2018-02-07,12,-14,0.03,0.8,6
2018-02-08,14,-3,0.00,0.0,6
2018-02-09,19,-4,T,T,5
2018-02-10,13,-3,0.00,0.0,5
2018-02-11,16,-4,0.00,0.0,5
2018-02-12,19,-8,0.00,0.0,5
2018-02-13,13,-7,0.00,0.0,4
2018-02-14,32,7,0.00,0.0,4
2018-02-15,45,21,0.00,0.0,3
2018-02-16,40,2,0.00,0.0,3
2018-02-17,24,2,0.00,0.0,3
2018-02-18,32,2,0.02,0.8,3
2018-02-19,45,13,0.00,0.0,3
2018-02-20,29,21,0.30,0.5,3
2018-02-21,24,3,0.00,0.0,3
2018-02-22,22,3,0.00,0.0,3
2018-02-23,30,7,0.31,2.5,5
2018-02-24,30,3,0.00,0.0,5
2018-02-25,33,6,0.30,2.5,8
2018-02-26,31,6,0.00,0.0,8
2018-02-27,46,7,0.00,0.0,6
2018-02-28,49,19,0.00,0.0,5
2018-03-01,49,19,0.00,0.0,4
2018-03-02,40,16,0.00,0.0,3
2018-03-03,44,17,0.00,0.0,3
2018-03-04,49,30,0.00,0.0,3
2018-03-05,45,33,0.00,0.0,2
2018-03-06,36,27,0.50,4.0,6
2018-03-07,33,5,0.00,0.0,6
2018-03-08,33,3,0.00,0.0,6
2018-03-09,30,7,0.00,0.0,6
2018-03-10,35,8,0.00,0.0,6
2018-03-11,38,14,0.00,0.0,6
2018-03-12,38,23,0.00,0.0,6
2018-03-13,40,22,0.00,0.0,4
2018-03-14,34,20,0.00,0.0,4
2018-03-15,45,19,0.00,0.0,3
2018-03-16,37,14,0.00,0.0,2
2018-03-17,39,16,0.00,0.0,1
2018-03-18,48,20,0.00,0.0,1
2018-03-19,49,21,0.00,0.0,1
2018-03-20,41,29,0.00,0.0,1
2018-03-21,33,20,0.00,0.0,1
2018-03-22,40,20,0.00,0.0,1
2018-03-23,43,20,0.00,0.0,0
2018-03-24,44,21,0.00,0.0,0
2018-03-25,40,23,0.00,0.0,0
2018-03-26,44,23,0.00,0.0,0
2018-03-27,42,31,0.14,0.0,0
2018-03-28,43,25,0.00,0.0,0
2018-03-29,54,26,0.00,0.0,0
2018-03-30,39,22,0.00,0.0,0
2018-03-31,42,24,0.27,T,0
2018-04-01,42,13,0.00,0.0,0
2018-04-02,32,16,0.00,0.0,0
2018-04-03,36,21,0.18,1.3,1
2018-04-04,36,11,0.41,4.8,6
2018-04-05,35,9,0.00,0.0,5
2018-04-06,40,12,0.00,0.0,1
2018-04-07,25,14,0.00,0.0,1
2018-04-08,32,12,0.00,0.0,0
2018-04-09,35,16,0.00,0.0,0
2018-04-10,40,25,0.00,0.0,0
2018-04-11,38,26,0.00,0.0,0
2018-04-12,51,25,0.04,0.0,0
2018-04-13,50,38,0.00,0.0,0
2018-04-14,41,27,0.46,2.0,2
2018-04-15,30,22,0.40,2.0,4
2018-04-16,30,22,0.30,4.0,8
2018-04-17,33,25,0.00,0.0,6
2018-04-18,41,25,0.00,0.0,2
2018-04-19,38,23,0.00,0.0,2
2018-04-20,51,25,0.00,0.0,0
2018-04-21,56,29,0.00,0.0,0
2018-04-22,59,30,0.00,0.0,0
2018-04-23,65,30,0.00,0.0,0
2018-04-24,70,34,0.00,0.0,0
2018-04-25,69,32,0.00,0.0,0
2018-04-26,69,32,0.00,0.0,0
2018-04-27,68,36,0.00,0.0,0
2018-04-28,61,30,0.00,0.0,0
2018-04-29,56,28,0.00,0.0,0
2018-04-30,67,29,0.00,0.0,0
2018-05-01,83,60,0.00,0.0,0
2018-05-02,74,54,0.39,0.0,0
2018-05-03,68,46,0.00,0.0,0
2018-05-04,74,49,0.30,0.0,0
2018-05-05,75,51,0.00,0.0,0
2018-05-06,80,48,0.24,0.0,0
2018-05-07,74,47,0.00,0.0,0
2018-05-08,84,61,0.00,0.0,0
2018-05-09,75,54,0.87,0.0,0
2018-05-10,63,48,0.06,0.0,0
2018-05-11,61,44,0.00,0.0,0
2018-05-12,49,39,0.00,0.0,0
2018-05-13,62,40,0.00,0.0,0
2018-05-14,71,42,0.00,0.0,0
2018-05-15,76,51,0.19,0.0,0
2018-05-16,76,47,0.00,0.0,0
2018-05-17,84,55,0.00,0.0,0
2018-05-18,84,48,0.00,0.0,0
2018-05-19,80,52,0.00,0.0,0
2018-05-20,67,46,0.00,0.0,0
2018-05-21,72,46,0.00,0.0,0
2018-05-22,72,52,0.00,0.0,0
2018-05-23,82,55,0.00,0.0,0
2018-05-24,87,62,0.00,0.0,0
2018-05-25,89,62,0.51,0.0,0
2018-05-26,85,62,0.15,0.0,0
2018-05-27,93,60,0.00,0.0,0
2018-05-28,93,65,0.00,0.0,0
2018-05-29,97,65,0.37,0.0,0
2018-05-30,91,66,0.90,0.0,0
2018-05-31,72,64,1.28,0.0,0
2018-06-01,84,63,0.00,0.0,0
2018-06-02,77,55,0.00,0.0,0
2018-06-03,70,56,0.21,0.0,0
2018-06-04,69,50,0.00,0.0,0
2018-06-05,84,57,0.00,0.0,0
2018-06-06,78,59,0.02,0.0,0
2018-06-07,79,58,0.00,0.0,0
2018-06-08,78,59,0.06,0.0,0
2018-06-09,71,57,0.00,0.0,0
2018-06-10,73,60,0.15,0.0,0
2018-06-11,75,62,0.00,0.0,0
2018-06-12,79,65,0.06,0.0,0
2018-06-13,80,57,0.00,0.0,0
2018-06-14,81,58,0.00,0.0,0
2018-06-15,81,58,0.00,0.0,0
2018-06-16,90,68,1.35,0.0,0
2018-06-17,85,70,0.15,0.0,0
2018-06-18,93,70,2.05,0.0,0
2018-06-19,75,60,0.45,0.0,0
2018-06-20,69,60,0.24,0.0,0
2018-06-21,76,64,0.00,0.0,0
2018-06-22,75,60,0.00,0.0,0
2018-06-23,81,58,0.00,0.0,0
2018-06-24,83,59,0.00,0.0,0
2018-06-25,84,66,0.02,0.0,0
2018-06-26,81,63,0.25,0.0,0
2018-06-27,74,64,0.03,0.0,0
2018-06-28,79,63,0.00,0.0,0
2018-06-29,86,65,0.00,0.0,0
2018-06-30,95,79,0.00,0.0,0
2018-07-01,90,67,0.17,0.0,0
2018-07-02,90,58,0.24,0.0,0
2018-07-03,86,67,0.00,0.0,0
2018-07-04,86,67,0.00,0.0,0
2018-07-05,89,68,0.34,0.0,0
2018-07-06,81,57,0.00,0.0,0
2018-07-07,81,59,0.00,0.0,0
2018-07-08,82,66,0.00,0.0,0
2018-07-09,88,69,0.00,0.0,0
2018-07-10,88,61,0.00,0.0,0
2018-07-11,82,60,0.00,0.0,0
2018-07-12,87,67,0.00,0.0,0
2018-07-13,93,70,1.00,0.0,0
2018-07-14,85,64,4.00,0.0,0
2018-07-15,86,65,0.04,0.0,0
2018-07-16,80,60,0.00,0.0,0
2018-07-17,88,60,0.00,0.0,0
2018-07-18,80,56,0.00,0.0,0
2018-07-19,81,56,0.00,0.0,0
2018-07-20,75,64,0.15,0.0,0
2018-07-21,77,64,0.00,0.0,0
2018-07-22,80,62,0.00,0.0,0
2018-07-23,80,59,0.00,0.0,0
2018-07-24,84,61,0.00,0.0,0
2018-07-25,83,60,0.00,0.0,0
2018-07-26,83,59,0.13,0.0,0
2018-07-27,71,57,0.03,0.0,0
2018-07-28,76,51,0.00,0.0,0
2018-07-29,80,55,0.00,0.0,0
2018-07-30,83,57,0.00,0.0,0
2018-07-31,86,58,0.00,0.0,0
2018-08-01,85,61,0.00,0.0,0
2018-08-02,79,56,0.45,0.0,0
2018-08-03,72,52,0.00,0.0,0
2018-08-04,78,53,0.12,0.0,0
2018-08-05,78,55,0.14,0.0,0
2018-08-06,84,68,0.00,0.0,0
2018-08-07,81,61,0.00,0.0,0
2018-08-08,76,59,0.29,0.0,0
2018-08-09,86,63,0.00,0.0,0
2018-08-10,88,63,0.00,0.0,0
2018-08-11,87,61,0.00,0.0,0
2018-08-12,88,62,0.00,0.0,0
2018-08-13,89,63,0.00,0.0,0
2018-08-14,89,64,0.00,0.0,0
2018-08-15,91,67,0.00,0.0,0
2018-08-16,87,66,0.00,0.0,0
2018-08-17,86,65,0.82,0.0,0
2018-08-18,84,60,0.00,0.0,0
2018-08-19,80,59,0.00,0.0,0
2018-08-20,83,59,0.00,0.0,0
2018-08-21,76,61,2.06,0.0,0
2018-08-22,72,53,0.00,0.0,0
2018-08-23,79,57,0.00,0.0,0
2018-08-24,78,62,0.16,0.0,0
2018-08-25,67,63,1.27,0.0,0
2018-08-26,78,61,0.00,0.0,0
2018-08-27,83,61,1.06,0.0,0
2018-08-28,84,66,0.94,0.0,0
2018-08-29,68,51,0.11,0.0,0
2018-08-30,70,50,0.00,0.0,0
2018-08-31,75,50,0.00,0.0,0
2018-09-01,81,68,0.00,0.0,0
2018-09-02,80,66,0.11,0.0,0
2018-09-03,79,63,0.04,0.0,0
2018-09-04,74,65,0.10,0.0,0
2018-09-05,76,65,3.50,0.0,0
2018-09-06,70,48,0.00,0.0,0
2018-09-07,74,52,0.00,0.0,0
2018-09-08,74,51,0.00,0.0,0
2018-09-09,72,47,0.00,0.0,0
2018-09-10,72,47,0.00,0.0,0
2018-09-11,76,50,0.00,0.0,0
2018-09-12,81,65,0.00,0.0,0
2018-09-13,83,57,0.00,0.0,0
2018-09-14,82,59,0.00,0.0,0
2018-09-15,85,66,0.00,0.0,0
2018-09-16,91,66,0.00,0.0,0
2018-09-17,86,68,0.00,0.0,0
2018-09-18,86,53,0.78,0.0,0
2018-09-19,70,60,0.08,0.0,0
2018-09-20,68,60,0.45,0.0,0
2018-09-21,71,56,0.82,0.0,0
2018-09-22,58,40,0.00,0.0,0
2018-09-23,66,41,0.00,0.0,0
2018-09-24,73,47,0.00,0.0,0
2018-09-25,77,56,0.00,0.0,0
2018-09-26,58,44,0.03,0.0,0
2018-09-27,62,44,0.03,0.0,0
2018-09-28,64,44,0.00,0.0,0
2018-09-29,56,34,0.00,0.0,0
2018-09-30,47,35,0.00,0.0,0
2018-10-01,52,44,0.00,0.0,0
2018-10-02,50,46,0.56,0.0,0
2018-10-03,65,47,0.23,0.0,0
2018-10-04,79,37,0.72,0.0,0
2018-10-05,50,38,0.49,0.0,0
2018-10-06,50,43,0.05,0.0,0
2018-10-07,48,44,0.00,0.0,0
2018-10-08,50,43,0.33,0.0,0
2018-10-09,55,47,0.59,0.0,0
2018-10-10,52,46,1.43,0.0,0
2018-10-11,58,36,0.06,0.0,0
2018-10-12,40,32,0.00,0.0,0
2018-10-13,43,31,0.00,0.0,0
2018-10-14,55,36,0.04,T,0
2018-10-15,36,32,0.22,0.0,0
2018-10-16,45,32,0.00,0.0,0
2018-10-17,57,36,0.00,0.0,0
2018-10-18,49,28,0.00,0.0,0
2018-10-19,68,29,0.07,0.0,0
2018-10-20,65,42,0.00,0.0,0
2018-10-21,42,24,0.00,0.0,0
2018-10-22,56,24,0.00,0.0,0
2018-10-23,61,31,0.00,0.0,0
2018-10-24,49,26,0.00,0.0,0
2018-10-25,55,27,0.00,0.0,0
2018-10-26,54,39,0.00,0.0,0
2018-10-27,49,39,0.15,0.0,0
2018-10-28,50,43,0.31,0.0,0
2018-10-29,53,39,0.08,0.0,0
2018-10-30,49,37,0.07,0.0,0
2018-10-31,52,35,0.00,0.0,0
2018-11-01,53,30,0.00,0.0,0
2018-11-02,50,28,0.00,0.0,0
2018-11-03,47,29,0.00,0.0,0
2018-11-04,46,33,0.32,0.0,0
2018-11-05,38,32,0.70,0.0,0
2018-11-06,45,37,0.51,0.0,0
2018-11-07,42,29,T,T,0
2018-11-08,33,25,0.00,0.0,0
2018-11-09,28,16,0.14,1.2,M
2018-11-10,24,8,T,T,M
2018-11-11,27,8,0.00,0.0,M
2018-11-12,32,21,0.00,0.0,M
2018-11-13,22,7,0.00,0.0,M
2018-11-14,20,9,0.00,0.0,0
2018-11-15,42,11,0.00,0.0,0
2018-11-16,44,29,0.00,0.0,0
2018-11-17,32,25,T,T,0
2018-11-18,27,12,0.00,0.0,0
2018-11-19,28,9,T,T,0
2018-11-20,29,19,0.00,0.0,0
2018-11-21,31,19,0.00,0.0,0
2018-11-22,27,22,0.00,0.0,0
2018-11-23,43,27,0.00,0.0,0
2018-11-24,48,27,0.06,0.0,0
2018-11-25,39,28,0.01,0.0,0
2018-11-26,39,16,0.00,0.0,0
2018-11-27,24,14,0.00,0.0,0
2018-11-28,23,11,0.00,0.0,0
2018-11-29,27,12,0.08,0.7,M
2018-11-30,30,26,0.00,0.0,M
2018-12-01,31,28,0.00,0.0,M
2018-12-02,32,28,0.35,3.0,3
2018-12-03,35,28,0.00,0.0,3
2018-12-04,29,23,0.00,0.0,3
2018-12-05,25,21,0.00,0.0,3
2018-12-06,29,20,0.00,0.0,3
2018-12-07,22,5,0.00,0.0,3
2018-12-08,23,2,0.00,0.0,3
2018-12-09,24,2,0.00,0.0,3
2018-12-10,30,10,0.00,0.0,3
2018-12-11,22,8,0.00,0.0,3
2018-12-12,27,8,0.07,0.8,3
2018-12-13,31,8,0.00,0.0,3
2018-12-14,30,24,0.00,0.0,3
2018-12-15,40,12,0.00,0.0,3
2018-12-16,41,11,0.00,0.0,3
2018-12-17,44,20,0.00,0.0,2
2018-12-18,35,16,0.00,0.0,2
2018-12-19,47,18,0.00,0.0,1
2018-12-20,44,33,0.06,0.0,0
2018-12-21,35,26,0.20,T,0
2018-12-22,28,24,0.00,0.0,0
2018-12-23,32,25,T,T,0
2018-12-24,29,13,0.00,0.0,0
2018-12-25,27,14,0.00,0.0,0
2018-12-26,27,19,0.00,0.0,0
2018-12-27,37,27,0.61,3.0,3
2018-12-28,37,32,0.85,0.0,T
2018-12-29,38,16,T,T,0
2018-12-30,19,14,0.00,0.0,0
2018-12-31,32,18,0.00,0.0,0
2019-01-01,31,7,0.00,0.0,0
2019-01-02,16,6,0.00,0.0,0
2019-01-03,26,14,0.00,0.0,0
2019-01-04,42,23,0.00,0.0,0
2019-01-05,45,23,0.00,0.0,0
2019-01-06,47,23,0.00,0.0,0
2019-01-07,44,23,0.00,0.0,0
2019-01-08,44,32,0.00,0.0,0
2019-01-09,32,8,0.00,0.0,0
2019-01-10,17,8,0.00,0.0,0
2019-01-11,25,12,0.00,0.0,0
2019-01-12,33,18,0.00,0.0,0
2019-01-13,33,23,0.00,0.0,0
2019-01-14,33,22,0.00,0.0,0
2019-01-15,31,27,0.00,0.0,0
2019-01-16,33,10,0.00,0.0,0
2019-01-17,23,11,0.00,0.0,0
2019-01-18,24,9,T,T,0
2019-01-19,14,2,0.11,1.5,1
2019-01-20,14,-6,0.00,0.0,1
2019-01-21,10,-8,0.00,0.0,1
2019-01-22,18,-8,T,T,1
2019-01-23,19,13,0.04,T,1
2019-01-24,22,13,0.02,0.5,1
2019-01-25,18,-11,0.00,0.0,1
2019-01-26,4,-13,0.00,0.0,1
2019-01-27,7,-11,0.00,0.0,1
2019-01-28,6,-11,0.38,6.0,7
2019-01-29,12,-12,0.01,0.5,7
2019-01-30,-5,-28,0.00,0.0,7
2019-01-31,-17,-37,0.00,0.0,7
2019-02-01,1,-37,T,T,7
2019-02-02,16,1,0.00,0.0,7
2019-02-03,41,6,0.01,0.0,1
2019-02-04,40,33,0.14,0.0,0
2019-02-05,33,7,0.00,0.0,0
2019-02-06,16,8,0.72,7.2,7
2019-02-07,25,16,0.12,1.2,8
2019-02-08,24,-9,0.50,6.0,13
2019-02-09,24,-23,0.00,0.0,13
2019-02-10,12,-24,0.04,0.5,13
2019-02-11,21,11,0.25,5.0,17
2019-02-12,25,19,0.41,4.0,19
2019-02-13,25,10,0.30,4.0,19
2019-02-14,23,10,0.00,0.0,18
2019-02-15,29,-3,0.00,0.0,17
2019-02-16,16,-10,0.00,0.0,17
2019-02-17,22,-11,0.00,0.0,17
2019-02-18,25,7,T,T,17
2019-02-19,22,-11,0.00,0.0,17
2019-02-20,23,-11,0.03,0.8,17
2019-02-21,30,10,0.31,4.0,21
2019-02-22,25,1,0.00,0.0,19
2019-02-23,31,3,0.12,1.2,20
2019-02-24,32,17,1.06,10.0,30
2019-02-25,21,-5,0.00,0.0,26
2019-02-26,5,-7,0.00,0.0,25
2019-02-27,9,-1,0.13,4.5,29
2019-02-28,16,-12,0.00,0.0,26
2019-03-01,20,-9,0.00,0.0,24
2019-03-02,21,-9,0.22,4.5,28
2019-03-03,22,-14,0.00,0.0,28
2019-03-04,2,-15,0.00,0.0,24
2019-03-05,9,-15,0.00,0.0,24
2019-03-06,15,-2,0.00,0.0,24
2019-03-07,24,-10,0.00,0.0,20
2019-03-08,24,-7,0.00,0.0,20
2019-03-09,38,10,0.00,0.0,16
2019-03-10,38,18,0.64,4.5,21
2019-03-11,33,11,0.00,0.0,20
2019-03-12,33,4,0.00,0.0,18
2019-03-13,44,4,0.70,0.0,14
2019-03-14,43,34,0.20,0.0,12
2019-03-15,46,32,0.28,0.0,11
2019-03-16,46,19,0.00,0.0,10
2019-03-17,35,19,0.00,0.0,8
2019-03-18,34,18,0.00,0.0,8
2019-03-19,42,20,0.00,0.0,6
2019-03-20,48,20,0.00,0.0,4
2019-03-21,40,23,0.00,0.0,3
2019-03-22,49,28,0.00,0.0,3
2019-03-23,46,21,0.00,0.0,3
2019-03-24,52,23,0.00,0.0,2
2019-03-25,49,28,0.00,0.0,2
2019-03-26,43,20,0.00,0.0,1
2019-03-27,50,22,0.00,0.0,1
2019-03-28,60,36,0.00,0.0,0
2019-03-29,52,27,0.00,0.0,0
2019-03-30,46,28,0.00,0.0,0
2019-03-31,35,21,0.00,0.0,0
2019-04-01,39,22,0.00,0.0,0
2019-04-02,43,29,0.00,0.0,0
2019-04-03,51,29,0.00,0.0,0
2019-04-04,51,29,0.00,0.0,0
2019-04-05,47,31,0.10,0.0,0
2019-04-06,52,31,0.05,0.0,0
2019-04-07,54,41,0.04,0.0,0
2019-04-08,64,37,0.12,0.0,0
2019-04-09,71,36,0.00,0.0,0
2019-04-10,58,27,0.00,0.0,0
2019-04-11,34,27,0.75,7.0,6
2019-04-12,35,26,0.37,0.0,5
2019-04-13,37,30,0.40,T,3
2019-04-14,38,28,0.00,0.0,2
2019-04-15,46,25,0.00,0.0,0
2019-04-16,55,27,0.00,0.0,0
2019-04-17,66,40,0.00,0.0,0
2019-04-18,49,39,2.81,0.0,0
2019-04-19,51,32,0.00,0.0,0
2019-04-20,63,30,0.00,0.0,0
2019-04-21,74,34,0.00,0.0,0
2019-04-22,82,48,0.00,0.0,0
2019-04-23,55,36,0.44,0.0,0
2019-04-24,65,38,0.00,0.0,0
2019-04-25,70,46,0.00,0.0,0
2019-04-26,70,44,0.00,0.0,0
2019-04-27,57,38,0.00,0.0,0
2019-04-28,48,31,0.00,0.0,0
2019-04-29,56,38,0.00,0.0,0
2019-04-30,54,36,0.00,0.0,0
2019-05-01,54,38,0.24,0.0,0
2019-05-02,46,38,0.00,0.0,0
2019-05-03,54,32,0.00,0.0,0
2019-05-04,61,33,0.00,0.0,0
2019-05-05,71,50,0.00,0.0,0
2019-05-06,66,44,0.14,0.0,0
2019-05-07,59,41,0.00,0.0,0
2019-05-08,63,45,0.00,0.0,0
2019-05-09,46,38,1.70,0.0,0
2019-05-10,50,35,0.00,0.0,0
2019-05-11,60,34,0.02,0.0,0
2019-05-12,64,35,0.00,0.0,0
2019-05-13,60,39,0.00,0.0,0
2019-05-14,68,40,0.00,0.0,0
2019-05-15,72,49,0.00,0.0,0
2019-05-16,77,56,0.28,0.0,0
2019-05-17,81,47,0.00,0.0,0
2019-05-18,67,47,0.13,0.0,0
2019-05-19,53,43,1.25,0.0,0
2019-05-20,47,35,0.52,0.0,0
2019-05-21,62,41,0.00,0.0,0
2019-05-22,59,47,0.67,0.0,0
2019-05-23,72,50,0.08,0.0,0
2019-05-24,61,50,0.00,0.0,0
2019-05-25,70,52,0.02,0.0,0
2019-05-26,71,47,0.00,0.0,0
2019-05-27,74,54,0.00,0.0,0
2019-05-28,56,49,1.96,0.0,0
2019-05-29,62,50,0.00,0.0,0
2019-05-30,74,50,0.00,0.0,0
2019-05-31,80,56,0.00,0.0,0
2019-06-01,87,56,0.10,0.0,0
2019-06-02,72,44,0.00,0.0,0
2019-06-03,72,45,0.00,0.0,0
2019-06-04,77,50,0.00,0.0,0
2019-06-05,79,60,1.67,0.0,0
2019-06-06,82,57,0.00,0.0,0
2019-06-07,85,57,0.00,0.0,0
2019-06-08,87,59,0.00,0.0,0
2019-06-09,86,59,0.00,0.0,0
2019-06-10,78,50,0.13,0.0,0
2019-06-11,75,49,0.00,0.0,0
2019-06-12,68,55,0.00,0.0,0
2019-06-13,69,43,0.13,0.0,0
2019-06-14,70,50,0.00,0.0,0
2019-06-15,80,60,0.77,0.0,0
2019-06-16,69,54,0.00,0.0,0
2019-06-17,65,55,0.00,0.0,0
2019-06-18,73,58,0.06,0.0,0
2019-06-19,75,53,0.00,0.0,0
