date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-06-04,84,51,M,0.0,0
2020-06-05,85,63,M,0.0,0
2020-06-06,81,52,1.03A,0.0,0
2020-06-07,75,57,0.00,0.0,0
2020-06-08,79,58,0.00,0.0,0
2020-06-09,89,64,0.00,0.0,0
2020-06-10,85,63,S,0.0,0
2020-06-11,68,52,3.10A,0.0,0
2020-06-12,75,52,0.00,0.0,0
2020-06-13,71,49,0.00,0.0,0
2020-06-14,68,44,0.00,0.0,0
2020-06-15,73,54,0.00,0.0,0
2020-06-16,76,56,0.00,0.0,0
2020-06-17,83,57,0.00,0.0,0
2020-06-18,83,59,0.00,0.0,0
2020-06-19,82,65,S,0.0,0
2020-06-20,75,62,M,0.0,0
2020-06-21,76,52,M,0.0,0
2020-06-22,82,59,3.51A,0.0,0
2020-06-23,71,56,0.00,0.0,0
2020-06-24,72,53,0.05,0.0,0
2020-06-25,73,52,T,0.0,0
2020-06-26,81,63,T,0.0,0
2020-06-27,82,60,0.00,0.0,0
2020-06-28,85,61,0.00,0.0,0
2020-06-29,86,66,0.86,0.0,0
2020-06-30,81,66,0.01,0.0,0
2020-07-01,87,70,0.00,0.0,0
2020-07-02,86,65,0.00,0.0,0
2020-07-03,88,66,0.00,0.0,0
2020-07-04,89,64,0.00,0.0,0
2020-07-05,90,67,0.00,0.0,0
2020-07-06,91,68,T,0.0,0
2020-07-07,89,68,S,0.0,0
2020-07-08,87,67,0.26A,0.0,0
2020-07-09,90,66,1.27,0.0,0
2020-07-10,74,65,S,0.0,0
2020-07-11,83,60,0.10A,0.0,0
2020-07-12,84,59,0.00,0.0,0
2020-07-13,78,58,0.00,0.0,0
2020-07-14,83,66,S,0.0,0
2020-07-15,78,55,5.12A,0.0,0
2020-07-16,73,51,0.00,0.0,0
2020-07-17,80,61,0.00,0.0,0
2020-07-18,88,68,S,0.0,0
2020-07-19,88,68,0.72A,0.0,0
2020-07-20,81,57,0.00,0.0,0
2020-07-21,78,60,0.00,0.0,0
2020-07-22,77,59,0.00,0.0,0
2020-07-23,68,59,0.00,0.0,0
2020-07-24,79,61,0.00,0.0,0
2020-07-25,85,67,0.00,0.0,0
2020-07-26,88,73,0.08,0.0,0
2020-07-27,83,60,0.24,0.0,0
2020-07-28,81,60,T,0.0,0
2020-07-29,80,58,0.00,0.0,0
2020-07-30,83,55,0.00,0.0,0
2020-07-31,80,55,0.00,0.0,0
2020-08-01,78,56,0.00,0.0,0
2020-08-02,84,63,0.00,0.0,0
2020-08-03,68,48,0.00,0.0,0
2020-08-04,67,48,0.01,0.0,0
2020-08-05,73,53,T,0.0,0
2020-08-06,77,51,0.00,0.0,0
2020-08-07,78,58,0.00,0.0,0
2020-08-08,80,64,T,0.0,0
2020-08-09,85,63,S,0.0,0
2020-08-10,84,71,0.08A,0.0,0
2020-08-11,78,57,0.00,0.0,0
2020-08-12,84,55,0.00,0.0,0
2020-08-13,82,64,0.03,0.0,0
2020-08-14,85,65,0.00,0.0,0
2020-08-15,85,61,S,0.0,0
2020-08-16,74,57,0.41A,0.0,0
2020-08-17,80,59,0.00,0.0,0
2020-08-18,76,48,0.00,0.0,0
2020-08-19,77,52,0.00,0.0,0
2020-08-20,81,57,0.00,0.0,0
2020-08-21,83,62,0.00,0.0,0
2020-08-22,85,65,S,0.0,0
2020-08-23,75,62,M,0.0,0
2020-08-24,87,65,M,0.0,0
2020-08-25,84,67,1.78A,0.0,0
2020-08-26,81,68,T,0.0,0
2020-08-27,90,68,0.02,0.0,0
2020-08-28,85,67,0.18,0.0,0
2020-08-29,79,57,0.00,0.0,0
2020-08-30,74,48,0.00,0.0,0
2020-08-31,73,55,0.79,0.0,0
2020-09-01,70,48,T,0.0,0
2020-09-02,68,52,0.03,0.0,0
2020-09-03,77,58,T,0.0,0
2020-09-04,68,44,0.00,0.0,0
2020-09-05,70,49,S,0.0,0
2020-09-06,74,54,M,0.0,0
2020-09-07,77,51,M,0.0,0
2020-09-08,59,46,0.15A,0.0,0
2020-09-09,50,45,S,0.0,0
2020-09-10,47,38,0.52A,0.0,0
2020-09-11,57,36,S,0.0,0
2020-09-12,61,40,0.59A,0.0,0
2020-09-13,61,55,0.01,0.0,0
2020-09-14,69,53,T,0.0,0
2020-09-15,69,54,0.00,0.0,0
2020-09-16,78,59,0.00,0.0,0
2020-09-17,67,39,0.00,0.0,0
2020-09-18,58,30,0.00,0.0,0
2020-09-19,59,35,0.00,0.0,0
2020-09-20,65,44,0.00,0.0,0
2020-09-21,68,51,0.00,0.0,0
2020-09-22,73,54,T,0.0,0
2020-09-23,78,56,0.00,0.0,0
2020-09-24,81,56,0.17,0.0,0
2020-09-25,68,52,0.01,0.0,0
2020-09-26,78,57,0.00,0.0,0
2020-09-27,70,52,0.00,0.0,0
2020-09-28,62,49,0.00,0.0,0
2020-09-29,55,44,0.10,0.0,0
2020-09-30,60,41,0.15,0.0,0
2020-10-01,58,46,0.08,0.0,0
2020-10-02,52,37,0.02,0.0,0
2020-10-03,47,30,0.00,0.0,0
2020-10-04,48,26,0.00,0.0,0
2020-10-05,50,28,0.00,0.0,0
2020-10-06,65,43,0.00,0.0,0
2020-10-07,72,45,0.03,0.0,0
2020-10-08,67,34,0.00,0.0,0
2020-10-09,62,35,0.00,0.0,0
2020-10-10,77,48,0.00,0.0,0
2020-10-11,63,43,0.00,0.0,0
2020-10-12,59,44,S,0.0,0
2020-10-13,60,43,M,0.0,0
2020-10-14,60,43,M,T,0
2020-10-15,60,37,M,T,0
2020-10-16,46,28,M,T,0
2020-10-17,44,27,M,T,0
2020-10-18,58,31,0.83A,0.0,0
2020-10-19,39,24,0.00,0.0,0
2020-10-20,36,20,T,T,0
2020-10-21,34,20,0.78,6.1,4
2020-10-22,37,29,S,T,3
2020-10-23,36,32,M,0.3,2
2020-10-24,37,23,M,0.0,0
2020-10-25,32,23,M,T,0
2020-10-26,30,18,0.47A,2.0,2
2020-10-27,29,13,0.00,0.0,1
2020-10-28,33,14,0.00,0.0,0
2020-10-29,45,27,0.00,0.0,0
2020-10-30,37,18,0.00,0.0,0
2020-10-31,41,18,0.00,0.0,0
2020-11-01,55,28,0.00,0.0,0
2020-11-02,36,20,0.00,0.0,0
2020-11-03,51,29,0.00,0.0,0
2020-11-04,71,36,0.00,0.0,0
2020-11-05,71,44,0.00,0.0,0
2020-11-06,67,40,0.00,0.0,0
2020-11-07,70,48,0.00,0.0,0
2020-11-08,71,49,0.00,0.0,0
2020-11-09,70,51,0.00,0.0,0
2020-11-10,69,32,M,0.0,0
2020-11-11,35,26,M,M,M
2020-11-12,41,26,0.00,0.0,0
2020-11-13,37,16,M,M,M
2020-11-14,32,18,0.00,0.0,M
2020-11-15,39,28,M,M,0
2020-11-16,33,21,M,M,0
2020-11-17,35,19,0.00,0.0,0
2020-11-18,36,20,0.00,0.0,0
2020-11-19,52,35,0.00,0.0,0
2020-11-20,54,36,0.00,0.0,0
2020-11-21,40,22,0.00,0.0,0
2020-11-22,39,23,0.06,0.4,0
2020-11-23,41,23,0.00,0.0,0
2020-11-24,36,24,0.01,T,0
2020-11-25,36,33,0.02,0.1,0
2020-11-26,36,32,0.00,0.0,0
2020-11-27,36,28,0.00,0.0,0
2020-11-28,36,28,0.00,0.0,0
2020-11-29,50,33,0.00,0.0,0
2020-11-30,50,18,0.00,0.0,0
2020-12-01,28,9,0.00,0.0,0
2020-12-02,32,9,0.00,0.0,0
2020-12-03,40,10,0.00,0.0,0
2020-12-04,41,24,0.00,0.0,0
2020-12-05,39,14,0.00,0.0,0
2020-12-06,34,15,T,0.0,0
2020-12-07,32,18,0.00,0.0,0
2020-12-08,33,28,0.00,0.0,0
2020-12-09,34,24,0.00,0.0,0
2020-12-10,48,24,0.00,0.0,0
2020-12-11,50,33,0.00,0.0,0
2020-12-12,37,25,0.00,0.0,0
2020-12-13,31,22,0.00,0.0,0
2020-12-14,26,12,T,0.3,T
2020-12-15,17,5,0.00,0.0,T
2020-12-16,20,6,0.00,0.0,T
2020-12-17,29,12,0.00,0.0,T
2020-12-18,32,14,0.00,0.0,0
2020-12-19,35,26,S,0.2,0
2020-12-20,33,20,M,0.0,0
2020-12-21,34,20,M,0.0,0
2020-12-22,37,24,M,0.0,0
2020-12-23,44,25,M,0.0,0
2020-12-24,45,2,M,1.0,1
2020-12-25,3,-1,M,0.0,1
2020-12-26,15,-0,M,0.0,1
2020-12-27,24,14,M,0.0,1
2020-12-28,27,10,M,0.1,1
2020-12-29,25,-1,M,T,1
2020-12-30,25,4,M,1.6,2
2020-12-31,24,17,0.14A,T,2
2021-01-01,21,12,0.00,0.0,2
2021-01-02,22,9,0.00,0.0,2
2021-01-03,27,20,0.00,0.0,2
2021-01-04,28,22,0.00,0.0,2
2021-01-05,31,8,T,T,2
2021-01-06,25,9,0.00,0.0,2
2021-01-07,25,16,0.00,0.0,2
2021-01-08,25,20,0.00,0.0,2
2021-01-09,26,19,0.00,0.0,2
2021-01-10,19,15,T,T,2
2021-01-11,26,19,0.00,0.0,2
2021-01-12,35,16,0.00,0.0,2
2021-01-13,30,19,0.00,0.0,2
2021-01-14,38,23,0.00,0.0,0
2021-01-15,36,30,0.37,2.4,2
2021-01-16,36,32,0.02,0.3,2
2021-01-17,32,25,T,T,2
2021-01-18,28,20,T,T,2
2021-01-19,22,16,T,T,2
2021-01-20,18,3,0.01,0.3,2
2021-01-21,34,4,0.00,0.0,2
2021-01-22,34,-0,0.00,0.0,2
2021-01-23,12,-2,0.00,0.0,2
2021-01-24,21,-1,0.18,2.5,4
2021-01-25,23,-1,0.00,0.0,4
2021-01-26,23,3,0.00,0.0,4
2021-01-27,21,-2,0.00,0.0,4
2021-01-28,15,-4,0.00,0.0,4
2021-01-29,20,6,0.00,0.0,4
2021-01-30,27,13,T,T,3
2021-01-31,34,25,0.15,2.3,5
2021-02-01,32,25,T,T,5
2021-02-02,28,21,0.00,0.0,4
2021-02-03,28,5,0.00,0.0,4
2021-02-04,35,12,0.00,0.0,3
2021-02-05,31,2,0.30,6.0,9
2021-02-06,9,-5,T,T,9
2021-02-07,1,-22,T,T,8
2021-02-08,-5,-20,0.01,0.1,8
2021-02-09,-0,-22,T,T,8
2021-02-10,5,-18,0.00,0.0,8
2021-02-11,5,-16,0.00,0.0,8
2021-02-12,-1,-13,0.01,0.2,8
2021-02-13,-4,-11,T,T,7
2021-02-14,-4,-20,T,T,7
2021-02-15,-7,-25,0.00,0.0,7
2021-02-16,-0,-25,0.00,0.0,7
2021-02-17,6,-20,T,T,7
2021-02-18,18,-13,T,T,7
2021-02-19,17,-5,T,T,7
2021-02-20,16,-12,0.00,0.0,7
2021-02-21,22,-8,T,T,7
2021-02-22,25,15,0.20,2.2,8
2021-02-23,38,24,0.02,T,6
2021-02-24,41,33,0.05,0.3,5
2021-02-25,37,24,S,0.0,4
2021-02-26,38,21,M,T,3
2021-02-27,40,25,M,0.2,3
2021-02-28,47,30,0.19A,0.2,2
2021-03-01,36,15,T,T,2
2021-03-02,22,13,0.00,0.0,2
2021-03-03,43,22,0.00,0.0,1
2021-03-04,46,29,0.00,0.0,1
2021-03-05,43,21,0.00,0.0,0
2021-03-06,46,17,0.00,0.0,0
2021-03-07,43,22,0.00,0.0,0
2021-03-08,51,29,0.00,0.0,0
2021-03-09,55,32,0.00,0.0,0
2021-03-10,62,42,S,0.0,0
2021-03-11,58,33,0.16A,0.0,0
2021-03-12,46,27,0.00,0.0,0
2021-03-13,38,20,0.00,0.0,0
2021-03-14,57,32,0.00,0.0,0
2021-03-15,44,25,0.00,0.0,0
2021-03-16,34,25,S,2.2,2
2021-03-17,36,29,0.23A,0.5,1
2021-03-18,44,28,0.00,0.0,0
2021-03-19,52,18,0.00,0.0,0
2021-03-20,51,23,0.00,0.0,0
2021-03-21,56,38,0.00,0.0,0
2021-03-22,62,43,0.00,0.0,0
2021-03-23,60,42,0.00,0.0,0
2021-03-24,61,44,S,0.0,0
2021-03-25,52,35,0.50A,0.0,0
2021-03-26,46,25,0.00,0.0,0
2021-03-27,43,27,0.00,0.0,0
2021-03-28,45,29,0.31,2.0,1
2021-03-29,41,26,0.00,0.0,0
2021-03-30,65,37,0.00,0.0,0
2021-03-31,43,25,0.00,0.0,0
2021-04-01,32,13,0.00,0.0,0
2021-04-02,40,23,0.00,0.0,0
2021-04-03,53,29,0.00,0.0,0
2021-04-04,69,32,0.00,0.0,0
2021-04-05,75,42,0.00,0.0,0
2021-04-06,83,55,0.15,0.0,0
2021-04-07,78,53,0.11,0.0,0
2021-04-08,77,58,0.08,0.0,0
2021-04-09,63,47,0.52,0.0,0
2021-04-10,54,42,0.14,0.0,0
2021-04-11,48,43,S,0.0,0
2021-04-12,49,44,M,0.0,0
2021-04-13,49,34,0.25A,0.0,0
2021-04-14,36,29,0.02,0.2,0
2021-04-15,42,32,T,T,0
2021-04-16,49,28,0.00,0.0,0
2021-04-17,58,26,0.00,0.0,0
2021-04-18,58,35,0.00,0.0,0
2021-04-19,60,33,S,T,0
2021-04-20,38,25,0.16A,T,0
2021-04-21,41,25,T,T,0
2021-04-22,42,22,0.00,0.0,0
2021-04-23,62,38,0.00,0.0,0
2021-04-24,58,44,0.08,0.0,0
2021-04-25,45,21,S,0.0,0
2021-04-26,46,37,0.05A,0.0,0
2021-04-27,52,38,0.04,0.0,0
2021-04-28,60,42,0.12,0.0,0
2021-04-29,61,36,0.00,0.0,0
2021-04-30,65,40,T,0.0,0
2021-05-01,60,44,0.00,0.0,0
2021-05-02,85,58,0.00,0.0,0
2021-05-03,74,54,S,0.0,0
2021-05-04,68,45,0.49A,0.0,0
2021-05-05,56,31,0.00,0.0,0
2021-05-06,57,38,S,0.0,0
2021-05-07,68,39,0.04A,0.0,0
2021-05-08,52,27,0.00,0.0,0
2021-05-09,59,31,0.00,0.0,0
2021-05-10,62,39,0.00,0.0,0
2021-05-11,51,26,0.00,0.0,0
2021-05-12,60,29,0.00,0.0,0
2021-05-13,66,40,0.00,0.0,0
2021-05-14,69,39,0.00,0.0,0
2021-05-15,70,51,0.05,0.0,0
2021-05-16,67,44,0.00,0.0,0
2021-05-17,70,45,0.00,0.0,0
2021-05-18,77,57,0.00,0.0,0
2021-05-19,75,62,0.09,0.0,0
2021-05-20,76,64,S,0.0,0
2021-05-21,76,66,0.72A,0.0,0
2021-05-22,75,66,S,0.0,0
2021-05-23,82,58,M,0.0,0
2021-05-24,77,55,0.98A,0.0,0
2021-05-25,83,64,S,0.0,0
2021-05-26,83,56,0.57A,0.0,0
2021-05-27,64,47,S,0.0,0
2021-05-28,52,38,1.27A,0.5,T
2021-05-29,59,32,S,0.0,0
2021-05-30,66,42,M,0.0,0
2021-05-31,59,45,0.06A,0.0,0
2021-06-01,75,47,0.00,0.0,0
2021-06-02,78,52,0.00,0.0,0
2021-06-03,79,59,0.00,0.0,0
2021-06-04,88,64,0.00,0.0,0
2021-06-05,92,72,0.00,0.0,0
2021-06-06,95,73,0.00,0.0,0
2021-06-07,88,67,0.00,0.0,0
2021-06-08,92,67,0.00,0.0,0
2021-06-09,95,64,0.00,0.0,0
2021-06-10,93,64,0.00,0.0,0
2021-06-11,94,68,0.00,0.0,0
2021-06-12,92,65,0.00,0.0,0
2021-06-13,84,57,0.00,0.0,0
2021-06-14,89,52,0.00,0.0,0
2021-06-15,84,52,0.00,0.0,0
2021-06-16,79,55,0.00,0.0,0
2021-06-17,82,62,0.00,0.0,0
2021-06-18,89,58,S,0.0,0
2021-06-19,86,58,M,0.0,0
2021-06-20,79,53,M,0.0,0
2021-06-21,73,52,M,0.0,0
2021-06-22,65,47,M,0.0,0
2021-06-23,72,51,M,0.0,0
2021-06-24,79,60,M,0.0,0
2021-06-25,85,64,M,0.0,0
2021-06-26,80,65,M,0.0,0
2021-06-27,70,61,M,0.0,0
2021-06-28,79,62,2.80A,0.0,0
2021-06-29,84,62,0.20,0.0,0
2021-06-30,81,64,0.80,0.0,0
2021-07-01,84,57,0.00,0.0,0
2021-07-02,81,51,0.00,0.0,0
2021-07-03,79,60,0.00,0.0,0
2021-07-04,85,64,0.00,0.0,0
2021-07-05,89,69,0.00,0.0,0
2021-07-06,92,65,0.00,0.0,0
2021-07-07,83,58,0.00,0.0,0
2021-07-08,64,56,0.00,0.0,0
2021-07-09,67,53,0.00,0.0,0
2021-07-10,77,56,0.00,0.0,0
2021-07-11,79,52,0.00,0.0,0
2021-07-12,79,52,0.00,0.0,0
2021-07-13,81,59,0.00,0.0,0
2021-07-14,83,64,0.00,0.0,0
2021-07-15,76,60,0.84,0.0,0
2021-07-16,80,52,0.00,0.0,0
2021-07-17,81,57,0.00,0.0,0
2021-07-18,82,55,0.00,0.0,0
2021-07-19,83,55,0.00,0.0,0
2021-07-20,83,63,0.00,0.0,0
2021-07-21,85,61,0.00,0.0,0
2021-07-22,74,64,0.00,0.0,0
2021-07-23,85,66,0.04,0.0,0
2021-07-24,90,69,S,0.0,0
2021-07-25,88,60,0.10A,0.0,0
2021-07-26,89,56,0.00,0.0,0
2021-07-27,90,63,0.56,0.0,0
2021-07-28,85,66,0.00,0.0,0
2021-07-29,83,68,1.90,0.0,0
2021-07-30,80,56,0.00,0.0,0
2021-07-31,74,55,0.00,0.0,0
2021-08-01,79,55,0.00,0.0,0
2021-08-02,73,49,T,0.0,0
2021-08-03,80,48,0.00,0.0,0
2021-08-04,82,55,0.00,0.0,0
2021-08-05,83,57,0.00,0.0,0
2021-08-06,71,64,0.22,0.0,0
2021-08-07,80,60,S,0.0,0
2021-08-08,70,65,M,0.0,0
2021-08-09,82,65,1.71A,0.0,0
2021-08-10,84,66,0.00,0.0,0
2021-08-11,85,65,0.00,0.0,0
2021-08-12,85,62,T,0.0,0
2021-08-13,81,50,0.00,0.0,0
2021-08-14,75,48,0.00,0.0,0
2021-08-15,79,54,0.00,0.0,0
2021-08-16,80,53,0.00,0.0,0
2021-08-17,79,55,0.00,0.0,0
2021-08-18,82,59,0.00,0.0,0
2021-08-19,85,58,0.00,0.0,0
2021-08-20,86,60,0.00,0.0,0
2021-08-21,86,66,S,0.0,0
2021-08-22,78,47,M,0.0,0
2021-08-23,75,60,M,0.0,0
2021-08-24,84,66,M,0.0,0
2021-08-25,73,62,M,0.0,0
2021-08-26,84,55,M,0.0,0
2021-08-27,75,63,M,0.0,0
2021-08-28,75,65,M,0.0,0
2021-08-29,83,66,7.37A,0.0,0
2021-08-30,78,56,0.00,0.0,0
2021-08-31,80,54,0.00,0.0,0
2021-09-01,76,52,0.00,0.0,0
2021-09-02,74,48,0.00,0.0,0
2021-09-03,71,58,0.31,0.0,0
2021-09-04,65,59,0.00,0.0,0
2021-09-05,73,51,0.00,0.0,0
2021-09-06,74,47,0.00,0.0,0
2021-09-07,75,46,0.04,0.0,0
2021-09-08,75,59,S,0.0,0
2021-09-09,76,52,0.24A,0.0,0
2021-09-10,72,50,0.00,0.0,0
2021-09-11,72,47,0.00,0.0,0
2021-09-12,79,55,0.00,0.0,0
2021-09-13,68,45,0.00,0.0,0
2021-09-14,73,48,0.04,0.0,0
2021-09-15,68,45,0.00,0.0,0
2021-09-16,75,48,0.00,0.0,0
2021-09-17,78,55,0.00,0.0,0
2021-09-18,69,39,0.00,0.0,0
2021-09-19,72,41,0.00,0.0,0
2021-09-20,86,59,0.00,0.0,0
2021-09-21,76,51,0.31,0.0,0
2021-09-22,67,42,0.00,0.0,0
2021-09-23,64,36,0.00,0.0,0
2021-09-24,69,40,0.00,0.0,0
2021-09-25,66,40,0.00,0.0,0
2021-09-26,62,43,0.04,0.0,0
2021-09-27,74,48,0.00,0.0,0
2021-09-28,74,45,0.00,0.0,0
2021-09-29,73,46,0.00,0.0,0
2021-09-30,79,46,0.00,0.0,0
2021-10-01,81,55,0.00,0.0,0
2021-10-02,82,56,0.85,0.0,0
2021-10-03,75,59,0.00,0.0,0
2021-10-04,69,55,0.00,0.0,0
2021-10-05,70,54,0.00,0.0,0
2021-10-06,70,50,0.00,0.0,0
2021-10-07,73,51,0.00,0.0,0
2021-10-08,70,55,0.05,0.0,0
2021-10-09,68,55,0.00,0.0,0
2021-10-10,75,52,T,0.0,0
2021-10-11,80,56,0.00,0.0,0
2021-10-12,61,50,0.01,0.0,0
2021-10-13,64,51,T,0.0,0
2021-10-14,63,54,0.00,0.0,0
2021-10-15,59,41,0.00,0.0,0
2021-10-16,58,36,0.00,0.0,0
2021-10-17,59,34,0.00,0.0,0
2021-10-18,69,34,0.00,0.0,0
2021-10-19,71,38,0.00,0.0,0
2021-10-20,70,44,T,0.0,0
2021-10-21,64,44,0.33,0.0,0
2021-10-22,55,28,0.00,0.0,0
2021-10-23,48,28,0.00,0.0,0
2021-10-24,50,25,0.00,0.0,0
2021-10-25,48,26,0.00,0.0,0
2021-10-26,52,25,0.00,0.0,0
2021-10-27,53,25,0.00,0.0,0
2021-10-28,56,39,0.00,0.0,0
2021-10-29,52,43,0.35,0.0,0
2021-10-30,51,35,0.00,0.0,0
2021-10-31,58,25,0.00,0.0,0
2021-11-01,46,28,0.00,0.0,0
2021-11-02,40,28,T,T,0
2021-11-03,41,25,0.00,0.0,0
2021-11-04,42,25,0.00,0.0,0
2021-11-05,49,26,0.00,0.0,0
2021-11-06,54,36,0.00,0.0,0
2021-11-07,62,36,0.00,0.0,0
2021-11-08,61,35,0.00,0.0,0
2021-11-09,60,28,0.00,0.0,0
2021-11-10,52,23,0.00,0.0,0
2021-11-11,52,33,2.44,0.0,0
2021-11-12,44,34,S,0.0,0
2021-11-13,40,31,M,T,0
2021-11-14,33,28,0.34A,2.8,2
2021-11-15,31,22,0.00,0.0,1
2021-11-16,30,20,0.00,0.0,1
2021-11-17,41,28,0.00,0.0,0
2021-11-18,43,27,T,T,0
2021-11-19,30,16,T,T,0
2021-11-20,36,22,0.00,0.0,0
2021-11-21,43,23,T,T,0
2021-11-22,37,13,T,T,0
2021-11-23,28,16,0.00,0.0,0
2021-11-24,44,24,0.00,0.0,0
2021-11-25,51,22,0.00,0.0,0
2021-11-26,27,10,0.00,0.0,0
2021-11-27,28,18,T,T,0
2021-11-28,34,24,0.00,0.0,0
2021-11-29,35,24,0.00,0.0,0
2021-11-30,42,25,0.00,0.0,0
2021-12-01,42,24,0.11,1.5,1
2021-12-02,47,38,0.00,0.0,0
2021-12-03,44,32,0.15,1.2,1
2021-12-04,38,25,0.00,0.0,0
2021-12-05,33,24,S,0.4,T
2021-12-06,32,16,0.13A,0.4,1
2021-12-07,16,-2,T,T,1
2021-12-08,13,-7,0.08,2.4,3
2021-12-09,25,-6,0.00,0.0,3
2021-12-10,31,19,0.66,9.0,11
2021-12-11,30,24,0.00,0.0,10
2021-12-12,30,19,0.00,0.0,9
2021-12-13,40,26,0.00,0.0,7
2021-12-14,42,25,0.00,0.0,3
2021-12-15,42,37,0.00,0.0,1
2021-12-16,57,27,0.17,0.0,0
2021-12-17,27,10,T,T,0
2021-12-18,20,10,0.00,0.0,0
2021-12-19,23,17,0.02,0.2,0
2021-12-20,26,17,0.00,0.0,0
2021-12-21,29,9,0.00,0.0,0
2021-12-22,20,-0,0.01,0.1,0
2021-12-23,32,-0,S,0.0,0
2021-12-24,36,20,M,0.0,0
2021-12-25,44,22,M,0.0,0
2021-12-26,29,14,M,0.0,0
2021-12-27,31,14,M,2.2,2
2021-12-28,38,8,M,0.0,2
2021-12-29,23,-5,0.55A,3.1,5
2021-12-30,10,-5,T,T,5
2021-12-31,25,10,T,T,5
2022-01-01,28,-17,T,T,4
2022-01-02,3,-17,0.00,0.0,4
2022-01-03,2,-16,0.00,0.0,4
2022-01-04,19,-8,0.00,0.0,4
2022-01-05,31,10,S,0.5,4
2022-01-06,14,-2,0.21A,1.7,6
2022-01-07,1,-20,0.00,0.0,6
2022-01-08,14,-21,T,T,6
2022-01-09,25,-4,0.00,0.0,5
2022-01-10,3,-13,0.00,0.0,5
2022-01-11,1,-13,0.00,0.0,5
2022-01-12,31,-0,0.00,0.0,4
2022-01-13,35,24,T,T,4
2022-01-14,35,13,T,T,4
2022-01-15,15,-4,S,0.5,4
2022-01-16,14,-4,M,0.0,4
2022-01-17,23,11,0.03A,0.2,4
2022-01-18,29,22,0.00,0.0,4
2022-01-19,38,2,0.00,0.0,4
2022-01-20,7,-11,0.00,0.0,4
2022-01-21,1,-18,0.00,0.0,4
2022-01-22,20,-17,S,0.3,4
2022-01-23,16,-8,M,1.5,5
2022-01-24,7,-12,0.20A,1.0,6
2022-01-25,10,-15,T,T,6
2022-01-26,-3,-25,0.00,0.0,6
2022-01-27,27,-16,0.00,0.0,6
2022-01-28,26,-13,T,T,6
2022-01-29,12,-13,0.00,0.0,5
2022-01-30,26,6,0.00,0.0,5
2022-01-31,29,2,0.00,0.0,5
2022-02-01,34,11,0.00,0.0,4
2022-02-02,34,-0,0.00,0.0,4
2022-02-03,8,-12,0.00,0.0,4
2022-02-04,7,-14,0.00,0.0,4
2022-02-05,10,-10,T,0.1,4
2022-02-06,22,4,0.01,0.4,4
2022-02-07,25,-2,0.01,0.2,4
2022-02-08,20,-2,0.00,0.0,4
2022-02-09,38,17,T,0.1,3
2022-02-10,39,16,T,T,3
2022-02-11,40,16,0.10,0.6,3
2022-02-12,40,-5,0.00,0.0,3
2022-02-13,5,-9,T,T,3
2022-02-14,8,-8,0.01,0.2,3
2022-02-15,17,-1,T,T,3
2022-02-16,29,11,0.00,0.0,3
2022-02-17,31,2,0.00,0.0,3
2022-02-18,7,-11,0.00,0.0,3
2022-02-19,27,-7,0.07,0.3,3
2022-02-20,30,-4,0.00,0.0,2
2022-02-21,43,24,0.00,0.0,2
2022-02-22,24,15,0.19,2.0,4
2022-02-23,17,-5,0.06,0.7,4
2022-02-24,12,-7,0.00,0.0,4
2022-02-25,14,-2,0.10,0.3,4
2022-02-26,18,-0,0.00,0.0,4
2022-02-27,31,8,0.00,0.0,4
2022-02-28,31,18,0.00,0.0,4
2022-03-01,26,4,0.00,0.0,3
2022-03-02,37,20,0.00,0.0,3
2022-03-03,36,10,0.00,0.0,2
2022-03-04,26,10,0.00,0.0,2
2022-03-05,39,16,S,0.0,2
2022-03-06,42,29,0.78A,T,1
2022-03-07,34,23,T,T,1
2022-03-08,30,18,0.00,0.0,M
2022-03-09,42,20,0.00,0.0,M
2022-03-10,22,4,0.00,0.0,M
2022-03-11,22,9,0.00,0.0,M
2022-03-12,14,-3,0.00,0.0,M
2022-03-13,28,-2,0.00,0.0,M
2022-03-14,42,28,0.00,0.0,M
2022-03-15,37,26,0.08,1.2,M
2022-03-16,50,26,0.00,0.0,0
2022-03-17,62,31,0.00,0.0,0
2022-03-18,48,30,0.00,0.0,0
2022-03-19,44,28,0.00,0.0,0
2022-03-20,47,22,0.00,0.0,0
2022-03-21,57,35,T,0.0,0
2022-03-22,52,39,T,0.0,0
2022-03-23,50,37,S,0.0,0
2022-03-24,40,33,1.36A,1.0,1
2022-03-25,39,28,T,T,0
2022-03-26,38,17,0.00,0.0,0
2022-03-27,29,12,0.00,0.0,0
2022-03-28,27,10,0.00,0.0,0
2022-03-29,40,22,0.00,0.0,0
2022-03-30,39,30,0.32,T,0
2022-03-31,40,31,0.13,0.3,0
2022-04-01,32,18,T,T,0
2022-04-02,46,32,0.10,T,0
2022-04-03,45,25,0.00,0.0,0
2022-04-04,49,35,0.14,0.0,0
2022-04-05,43,29,T,0.0,0
2022-04-06,50,36,0.53,0.0,0
2022-04-07,40,34,0.12,0.2,0
2022-04-08,42,28,0.18,1.2,1
2022-04-09,39,25,0.00,0.0,0
2022-04-10,51,27,0.00,0.0,0
2022-04-11,60,39,0.00,0.0,0
2022-04-12,58,26,0.00,0.0,0
2022-04-13,60,41,1.38,0.0,0
2022-04-14,54,27,0.05,T,0
2022-04-15,34,24,0.01,T,0
