date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2013-01-18,19,6,0.02,0.4,3
2013-01-19,40,19,0.00,0.0,3
2013-01-20,37,-3,0.00,0.0,3
2013-01-21,6,-13,0.00,0.0,3
2013-01-22,-5,-16,0.00,0.0,3
2013-01-23,6,-16,T,T,3
2013-01-24,14,-9,0.00,0.0,3
2013-01-25,16,-9,T,T,3
2013-01-26,17,-4,0.00,0.0,3
2013-01-27,24,-5,0.00,0.0,3
2013-01-28,33,21,0.32,2.8,5
2013-01-29,34,28,T,T,5
2013-01-30,35,20,0.00,0.0,5
2013-01-31,20,2,T,T,5
2013-02-01,3,-15,0.00,0.0,5
2013-02-02,1,-15,0.06,2.0,6
2013-02-03,10,-2,0.04,1.2,7
2013-02-04,14,1,0.02,0.5,7
2013-02-05,23,-1,0.08,1.0,7
2013-02-06,27,-0,0.00,0.0,6
2013-02-07,24,6,0.14,1.5,7
2013-02-08,27,9,0.00,0.0,7
2013-02-09,26,5,0.00,0.0,7
2013-02-10,31,26,0.11,1.0,8
2013-02-11,32,26,0.44,3.0,11
2013-02-12,26,9,T,T,11
2013-02-13,33,14,0.00,0.0,10
2013-02-14,40,20,0.19,3.0,13
2013-02-15,29,3,0.00,0.0,12
2013-02-16,16,-4,0.00,0.0,12
2013-02-17,18,1,0.00,0.0,12
2013-02-18,30,8,0.00,0.0,12
2013-02-19,32,2,T,T,11
2013-02-20,9,-12,0.00,0.0,11
2013-02-21,16,-13,0.00,0.0,11
2013-02-22,23,-0,0.14,1.5,12
2013-02-23,27,12,0.06,1.0,13
2013-02-24,34,5,0.00,0.0,12
2013-02-25,36,4,0.00,0.0,11
2013-02-26,35,12,0.00,0.0,10
2013-02-27,36,13,0.00,0.0,10
2013-02-28,38,28,0.00,0.0,9
2013-03-01,29,22,0.00,0.0,9
2013-03-02,29,-0,0.00,0.0,9
2013-03-03,30,-2,0.00,0.0,9
2013-03-04,33,16,T,T,9
2013-03-05,24,22,0.56,6.5,16
2013-03-06,27,3,0.00,0.0,16
2013-03-07,33,-1,0.00,0.0,16
2013-03-08,33,-1,0.11,2.5,18
2013-03-09,38,17,0.61,3.0,20
2013-03-10,36,33,0.00,0.0,19
2013-03-11,34,25,0.00,0.0,18
2013-03-12,30,19,0.00,0.0,17
2013-03-13,29,10,0.00,0.0,17
2013-03-14,32,8,0.06,2.5,19
2013-03-15,40,23,T,T,18
2013-03-16,34,15,0.00,0.0,17
2013-03-17,23,-0,0.00,0.0,17
2013-03-18,27,-0,0.00,0.0,17
2013-03-19,28,7,0.00,0.0,16
2013-03-20,23,3,0.00,0.0,16
2013-03-21,21,-6,0.00,0.0,16
2013-03-22,26,-6,0.00,0.0,16
2013-03-23,35,-2,0.00,0.0,15
2013-03-24,39,10,0.00,0.0,13
2013-03-25,33,20,0.00,0.0,12
2013-03-26,37,19,0.00,0.0,11
2013-03-27,40,24,0.00,0.0,9
2013-03-28,43,16,0.00,0.0,8
2013-03-29,45,16,T,T,7
2013-03-30,50,31,0.41,T,4
2013-03-31,51,31,0.00,0.0,2
2013-04-01,39,16,0.00,0.0,1
2013-04-02,35,13,0.00,0.0,1
2013-04-03,39,14,0.00,0.0,T
2013-04-04,45,14,0.00,0.0,T
2013-04-05,48,20,0.00,0.0,T
2013-04-06,42,21,T,T,T
2013-04-07,51,31,0.05,T,T
2013-04-08,48,34,0.51,T,0
2013-04-09,44,35,0.00,0.0,0
2013-04-10,44,30,T,0.0,0
2013-04-11,40,29,T,T,0
2013-04-12,36,27,0.76,6.5,6
2013-04-13,36,27,T,T,5
2013-04-14,35,21,0.00,0.0,4
2013-04-15,36,28,0.48,1.0,4
2013-04-16,38,32,0.00,0.0,3
2013-04-17,44,30,0.00,0.0,1
2013-04-18,41,30,0.07,0.0,T
2013-04-19,32,29,1.02,4.5,4
2013-04-20,36,11,0.00,0.0,3
2013-04-21,40,15,0.00,0.0,3
2013-04-22,46,32,0.12,T,1
2013-04-23,43,27,0.19,1.0,1
2013-04-24,42,22,0.00,0.0,T
2013-04-25,53,26,0.00,0.0,T
2013-04-26,51,30,0.00,0.0,0
2013-04-27,72,34,0.00,0.0,0
2013-04-28,76,36,0.00,0.0,0
2013-04-29,81,46,0.00,0.0,0
2013-04-30,75,47,0.00,0.0,0
2013-05-01,65,40,0.05,0.0,0
2013-05-02,55,37,0.00,0.0,0
2013-05-03,47,33,0.11,0.0,0
2013-05-04,49,31,0.04,0.0,0
2013-05-05,50,33,0.00,0.0,0
2013-05-06,66,36,0.00,0.0,0
2013-05-07,79,49,0.00,0.0,0
2013-05-08,82,49,0.11,0.0,0
2013-05-09,78,56,T,0.0,0
2013-05-10,56,33,T,0.0,0
2013-05-11,66,36,T,0.0,0
2013-05-12,51,27,0.00,0.0,0
2013-05-13,58,29,T,0.0,0
2013-05-14,70,37,T,0.0,0
2013-05-15,96,48,0.00,0.0,0
2013-05-16,81,47,0.00,0.0,0
2013-05-17,82,56,T,0.0,0
2013-05-18,62,54,0.28,0.0,0
2013-05-19,80,53,0.38,0.0,0
2013-05-20,83,62,1.20,0.0,0
2013-05-21,72,51,0.39,0.0,0
2013-05-22,53,43,T,0.0,0
2013-05-23,52,42,0.00,0.0,0
2013-05-24,63,32,0.19,0.0,0
2013-05-25,68,43,0.18,0.0,0
2013-05-26,66,49,0.00,0.0,0
2013-05-27,61,51,0.00,0.0,0
2013-05-28,61,53,T,0.0,0
2013-05-29,60,53,T,0.0,0
2013-05-30,77,57,0.39,0.0,0
2013-05-31,77,61,0.22,0.0,0
2013-06-01,78,58,0.04,0.0,0
2013-06-02,72,47,0.00,0.0,0
2013-06-03,66,41,0.00,0.0,0
2013-06-04,68,50,0.04,0.0,0
2013-06-05,64,53,0.12,0.0,0
2013-06-06,58,48,0.00,0.0,0
2013-06-07,56,48,0.00,0.0,0
2013-06-08,63,51,0.00,0.0,0
2013-06-09,71,54,0.33,0.0,0
2013-06-10,64,56,0.00,0.0,0
2013-06-11,73,52,0.00,0.0,0
2013-06-12,78,60,0.09,0.0,0
2013-06-13,76,55,0.00,0.0,0
2013-06-14,77,53,0.00,0.0,0
2013-06-15,78,60,0.24,0.0,0
2013-06-16,77,52,0.00,0.0,0
2013-06-17,85,56,0.09,0.0,0
2013-06-18,80,48,0.00,0.0,0
2013-06-19,74,51,0.00,0.0,0
2013-06-20,83,62,0.00,0.0,0
2013-06-21,87,65,1.56,0.0,0
2013-06-22,80,64,0.47,0.0,0
2013-06-23,80,65,0.66,0.0,0
2013-06-24,82,60,0.00,0.0,0
2013-06-25,83,63,0.00,0.0,0
2013-06-26,85,65,0.00,0.0,0
2013-06-27,88,66,0.00,0.0,0
2013-06-28,85,63,0.19,0.0,0
2013-06-29,78,62,0.44,0.0,0
2013-06-30,77,53,0.00,0.0,0
2013-07-01,82,55,0.00,M,M
2013-07-02,84,54,0.00,M,M
2013-07-03,83,54,0.00,M,M
2013-07-04,83,57,0.00,M,M
2013-07-05,88,64,0.00,M,M
2013-07-06,87,73,0.00,M,M
2013-07-07,89,75,0.00,M,M
2013-07-08,91,60,0.29,M,M
2013-07-09,82,60,0.00,M,M
2013-07-10,84,58,0.75,M,M
2013-07-11,79,55,0.00,M,M
2013-07-12,84,59,0.00,M,M
2013-07-13,89,66,0.88,M,M
2013-07-14,81,69,0.08,M,M
2013-07-15,84,65,0.00,M,M
2013-07-16,88,69,0.00,M,M
2013-07-17,90,71,0.00,M,M
2013-07-18,91,74,0.00,M,M
2013-07-19,92,75,0.00,M,M
2013-07-20,83,62,0.00,M,M
2013-07-21,79,58,T,M,M
2013-07-22,79,58,0.00,M,M
2013-07-23,85,57,0.00,M,M
2013-07-24,74,53,0.00,M,M
2013-07-25,76,57,0.00,M,M
2013-07-26,79,57,T,M,M
2013-07-27,68,51,0.06,M,M
2013-07-28,60,47,0.09,M,M
2013-07-29,72,47,0.00,M,M
2013-07-30,77,51,0.14,M,M
2013-07-31,70,58,0.00,M,M
2013-08-01,78,51,0.00,0.0,0
2013-08-02,79,53,0.00,0.0,0
2013-08-03,75,48,0.00,0.0,0
2013-08-04,76,49,0.00,0.0,0
2013-08-05,76,54,0.12,0.0,0
2013-08-06,78,54,0.00,0.0,0
2013-08-07,82,56,0.08,0.0,0
2013-08-08,74,51,0.00,0.0,0
2013-08-09,75,54,0.00,0.0,0
2013-08-10,74,53,0.00,0.0,0
2013-08-11,75,55,0.00,0.0,0
2013-08-12,79,56,0.00,0.0,0
2013-08-13,79,51,0.00,0.0,0
2013-08-14,73,48,0.00,0.0,0
2013-08-15,76,48,0.00,0.0,0
2013-08-16,78,50,0.00,0.0,0
2013-08-17,79,52,0.00,0.0,0
2013-08-18,81,54,0.00,0.0,0
2013-08-19,82,56,0.00,0.0,0
2013-08-20,86,66,0.00,0.0,0
2013-08-21,90,71,0.00,0.0,0
2013-08-22,86,62,0.00,0.0,0
2013-08-23,84,52,0.00,0.0,0
2013-08-24,86,53,0.00,0.0,0
2013-08-25,90,72,0.00,0.0,0
2013-08-26,95,78,0.00,0.0,0
2013-08-27,95,76,0.00,0.0,0
2013-08-28,91,67,0.00,0.0,0
2013-08-29,90,68,T,0.0,0
2013-08-30,91,71,0.00,0.0,0
2013-08-31,82,59,T,0.0,0
2013-09-01,86,60,0.00,0.0,0
2013-09-02,72,54,0.00,0.0,0
2013-09-03,65,43,0.00,0.0,0
2013-09-04,75,43,0.00,0.0,0
2013-09-05,83,55,0.00,0.0,0
2013-09-06,82,55,0.00,0.0,0
2013-09-07,90,66,0.00,0.0,0
2013-09-08,92,63,0.00,0.0,0
2013-09-09,72,63,0.00,0.0,0
2013-09-10,90,68,T,0.0,0
2013-09-11,81,59,T,0.0,0
2013-09-12,82,50,0.00,0.0,0
2013-09-13,72,38,0.00,0.0,0
2013-09-14,68,39,0.00,0.0,0
2013-09-15,74,47,0.88,0.0,0
2013-09-16,63,34,T,0.0,0
2013-09-17,64,34,0.00,0.0,0
2013-09-18,69,44,0.00,0.0,0
2013-09-19,73,62,T,0.0,0
2013-09-20,75,56,1.67,0.0,0
2013-09-21,64,43,T,0.0,0
2013-09-22,61,41,0.00,0.0,0
2013-09-23,70,42,0.00,0.0,0
2013-09-24,73,48,0.00,0.0,0
2013-09-25,74,47,0.00,0.0,0
2013-09-26,73,49,0.00,0.0,0
2013-09-27,81,56,0.00,0.0,0
2013-09-28,84,66,0.00,0.0,0
2013-09-29,69,40,0.20,0.0,0
2013-09-30,74,40,0.00,0.0,0
2013-10-01,78,58,0.00,0.0,0
2013-10-02,73,38,0.00,0.0,0
2013-10-03,75,38,0.00,0.0,0
2013-10-04,57,53,0.00,0.0,0
2013-10-05,59,54,0.00,0.0,0
2013-10-06,59,42,0.00,0.0,0
2013-10-07,52,38,0.00,0.0,0
2013-10-08,64,37,0.00,0.0,0
2013-10-09,76,50,0.00,0.0,0
2013-10-10,77,51,0.00,0.0,0
2013-10-11,75,51,0.00,0.0,0
2013-10-12,74,48,T,0.0,0
2013-10-13,57,32,0.00,0.0,0
2013-10-14,58,31,T,0.0,0
2013-10-15,54,41,1.11,0.0,0
2013-10-16,53,44,0.00,0.0,0
2013-10-17,53,34,0.00,0.0,0
2013-10-18,55,36,0.66,0.0,0
2013-10-19,52,35,T,0.0,0
2013-10-20,47,28,0.13,T,0
2013-10-21,40,31,0.04,T,0
2013-10-22,38,21,T,0.0,0
2013-10-23,40,22,0.00,0.0,0
2013-10-24,37,31,T,T,0
2013-10-25,41,28,0.00,0.0,0
2013-10-26,56,27,0.00,0.0,0
2013-10-27,46,27,0.00,0.0,0
2013-10-28,55,30,0.00,0.0,0
2013-10-29,41,28,0.00,0.0,0
2013-10-30,39,32,0.00,0.0,0
2013-10-31,47,39,0.02,0.0,0
2013-11-07,30,19,0.00,0.0,0
2013-11-08,21,19,T,T,0
2013-11-09,43,21,T,T,0
2013-11-10,43,30,0.00,0.0,0
2013-11-11,42,23,0.00,0.0,0
2013-11-12,25,9,0.00,0.0,0
2013-11-13,28,9,0.00,0.0,0
2013-11-14,50,23,0.00,0.0,0
2013-11-15,52,25,0.00,0.0,0
2013-11-16,56,25,0.00,0.0,0
2013-11-17,47,38,0.14,0.0,0
2013-11-18,44,28,0.00,0.0,0
2013-11-19,33,16,0.00,0.0,0
2013-11-20,44,21,0.00,0.0,0
2013-11-21,44,36,0.00,0.0,0
2013-11-22,37,12,T,T,0
2013-11-23,33,4,0.00,0.0,0
2013-11-24,17,1,0.00,0.0,0
2013-11-25,30,6,0.00,0.0,0
2013-11-26,37,18,T,T,0
2013-11-27,20,2,T,T,0
2013-11-28,23,1,T,T,0
2013-11-29,26,3,0.00,0.0,0
2013-11-30,32,11,0.00,0.0,0
2013-12-01,39,14,0.00,0.0,0
2013-12-02,34,5,0.00,0.0,0
2013-12-03,32,27,0.46,1.0,1
2013-12-04,32,25,0.12,1.5,3
2013-12-05,30,1,0.66,4.5,6
2013-12-06,11,-12,0.00,0.0,6
2013-12-07,2,-17,0.00,0.0,6
2013-12-08,-1,-17,T,T,6
2013-12-09,9,-2,0.08,1.0,7
2013-12-10,4,-7,T,T,7
2013-12-11,5,-12,0.00,0.0,7
2013-12-12,1,-15,T,T,7
2013-12-13,16,-3,0.00,0.0,7
2013-12-14,11,7,0.02,0.5,7
2013-12-15,13,-4,0.08,1.0,8
2013-12-16,1,-6,0.00,0.0,8
2013-12-17,32,1,0.10,2.0,10
2013-12-18,28,-1,0.00,0.0,9
2013-12-19,33,12,0.00,0.0,9
2013-12-20,16,9,0.12,1.5,10
2013-12-21,18,9,T,T,10
2013-12-22,20,12,T,T,10
2013-12-23,18,-2,0.11,2.5,12
2013-12-24,-0,-20,0.06,1.0,13
2013-12-25,12,-19,0.12,3.0,15
2013-12-26,23,10,0.03,0.5,15
2013-12-27,23,5,0.00,0.0,15
2013-12-28,38,19,0.00,0.0,13
2013-12-29,43,-0,0.00,0.0,11
2013-12-30,-0,-20,T,T,11
2013-12-31,-0,-18,T,0.5,11
2014-01-01,-5,-19,0.00,0.0,11
2014-01-02,-1,-14,0.00,0.0,11
2014-01-03,-0,-18,0.00,0.0,11
2014-01-04,33,-4,T,T,11
2014-01-05,25,-15,0.00,0.0,11
2014-01-06,-6,-24,0.00,0.0,11
2014-01-07,-14,-24,0.00,0.0,11
2014-01-08,1,-15,0.00,0.0,11
2014-01-09,4,-15,0.00,0.0,11
2014-01-10,20,2,0.00,0.0,11
2014-01-11,30,19,T,T,11
2014-01-12,30,18,0.00,0.0,11
2014-01-13,35,22,0.00,0.0,11
2014-01-14,27,18,0.16,3.0,14
2014-01-15,21,-4,0.06,1.0,15
2014-01-16,33,-0,T,T,14
2014-01-17,32,-2,0.00,0.0,14
2014-01-18,12,-2,0.02,0.5,15
2014-01-19,25,10,T,T,15
2014-01-20,37,19,0.00,0.0,14
2014-01-21,23,-19,0.00,0.0,14
2014-01-22,4,-22,0.04,2.0,16
2014-01-23,4,-19,T,T,16
2014-01-24,15,-21,T,T,16
2014-01-25,32,3,0.13,3.5,19
2014-01-26,6,-1,T,T,19
2014-01-27,16,-17,0.00,0.0,19
2014-01-28,-7,-21,0.00,0.0,19
2014-01-29,-2,-20,0.00,0.0,19
2014-01-30,29,-12,0.11,1.0,20
2014-01-31,19,-18,0.03,0.5,20
2014-02-01,7,-19,0.00,0.0,20
2014-02-02,20,-18,0.00,0.0,20
2014-02-03,13,-18,0.00,0.0,20
2014-02-04,15,-14,0.00,0.0,20
2014-02-05,7,-14,0.00,0.0,20
2014-02-06,3,-13,0.00,0.0,20
2014-02-07,3,-14,0.00,0.0,20
2014-02-08,11,-13,0.00,0.0,20
2014-02-09,14,-13,0.00,0.0,20
2014-02-10,5,-18,0.00,0.0,20
2014-02-11,5,-22,0.00,0.0,20
2014-02-12,14,-20,0.03,0.5,20
2014-02-13,28,-5,T,T,20
2014-02-14,27,-6,0.00,0.0,20
2014-02-15,26,-5,0.05,1.0,21
2014-02-16,19,-4,0.00,0.0,21
2014-02-17,22,-0,0.00,0.0,21
2014-02-18,27,10,0.13,2.0,23
2014-02-19,41,11,0.00,0.0,21
2014-02-20,41,12,0.00,0.0,20
2014-02-21,35,7,0.71,7.0,26
2014-02-22,12,3,T,T,26
2014-02-23,13,-3,0.00,0.0,26
2014-02-24,8,-4,0.00,0.0,26
2014-02-25,13,-9,T,T,26
2014-02-26,5,-14,0.00,0.0,26
2014-02-27,18,-18,0.00,0.0,26
2014-02-28,-3,-20,0.00,0.0,26
2014-03-01,13,-8,0.02,0.5,26
2014-03-02,-2,-18,0.00,0.0,26
2014-03-03,3,-21,0.00,0.0,26
2014-03-04,11,-20,0.03,0.5,26
2014-03-05,17,6,T,T,26
2014-03-06,24,6,0.00,0.0,25
2014-03-07,27,14,T,T,24
2014-03-08,31,9,0.00,0.0,23
2014-03-09,29,8,0.00,0.0,22
2014-03-10,43,23,0.00,0.0,20
2014-03-11,53,33,0.00,0.0,18
2014-03-12,42,18,0.00,0.0,17
2014-03-13,27,15,0.00,0.0,17
2014-03-14,49,21,0.00,0.0,13
2014-03-15,42,15,T,T,11
2014-03-16,29,3,0.00,0.0,10
2014-03-17,26,1,0.00,0.0,10
2014-03-18,35,24,T,T,9
2014-03-19,35,25,0.42,4.0,13
2014-03-20,36,17,0.00,0.0,11
2014-03-21,44,24,0.00,0.0,10
2014-03-22,43,6,T,T,9
2014-03-23,18,-1,0.00,0.0,9
2014-03-24,24,-1,0.00,0.0,9
2014-03-25,30,5,T,T,8
2014-03-26,23,4,0.00,0.0,8
2014-03-27,40,11,0.00,0.0,7
2014-03-28,38,25,0.28,1.5,8
2014-03-29,35,13,0.00,0.0,7
2014-03-30,44,13,0.00,0.0,5
2014-03-31,57,38,0.00,0.0,3
2014-04-01,52,20,0.00,0.0,1
2014-04-02,35,18,0.00,0.0,T
2014-04-03,40,18,0.00,0.0,T
2014-04-04,35,25,0.98,7.0,7
2014-04-05,40,17,0.00,0.0,4
2014-04-06,48,17,0.00,0.0,2
2014-04-07,58,32,0.00,0.0,T
2014-04-08,57,32,0.00,0.0,T
2014-04-09,51,32,0.00,0.0,0
2014-04-10,70,39,0.00,0.0,0
2014-04-11,61,35,0.00,0.0,0
2014-04-12,63,42,0.00,0.0,0
2014-04-13,53,38,0.00,0.0,0
2014-04-14,41,26,0.00,0.0,0
2014-04-15,37,14,0.00,0.0,0
2014-04-16,36,14,T,T,0
2014-04-17,31,27,1.23,13.5,13
2014-04-18,41,18,0.00,0.0,6
2014-04-19,49,23,0.00,0.0,1
2014-04-20,66,39,0.00,0.0,T
2014-04-21,76,40,0.00,0.0,0
2014-04-22,70,29,0.00,0.0,0
2014-04-23,57,31,0.00,0.0,0
2014-04-24,49,40,0.23,0.0,0
2014-04-25,44,29,0.49,0.0,0
2014-04-26,61,30,0.00,0.0,0
2014-04-27,56,33,T,T,0
2014-04-28,43,36,2.56,0.0,0
2014-04-29,44,33,1.48,0.0,0
2014-04-30,37,33,0.51,0.0,0
2014-05-01,45,36,0.11,0.0,0
2014-05-02,48,37,T,0.0,0
2014-05-03,62,40,T,0.0,0
2014-05-04,59,30,0.00,0.0,0
2014-05-05,58,33,0.00,0.0,0
2014-05-06,65,41,0.00,0.0,0
2014-05-07,65,45,0.00,0.0,0
2014-05-08,68,51,0.09,0.0,0
2014-05-09,67,49,1.23,0.0,0
2014-05-10,56,34,T,0.0,0
2014-05-11,70,39,0.11,0.0,0
2014-05-12,73,47,0.88,0.0,0
2014-05-13,53,45,0.19,0.0,0
2014-05-14,54,33,0.00,0.0,0
2014-05-15,58,36,0.00,0.0,0
2014-05-16,48,39,0.00,0.0,0
2014-05-17,55,37,0.00,0.0,0
2014-05-18,68,42,0.00,0.0,0
2014-05-19,74,49,0.00,0.0,0
2014-05-20,58,50,0.64,0.0,0
2014-05-21,76,51,0.00,0.0,0
2014-05-22,65,42,0.00,0.0,0
2014-05-23,70,43,0.00,0.0,0
2014-05-24,78,53,0.00,0.0,0
2014-05-25,81,54,0.00,0.0,0
2014-05-26,83,61,0.00,0.0,0
2014-05-27,87,66,0.48,0.0,0
2014-05-28,68,52,T,0.0,0
2014-05-29,81,50,0.00,0.0,0
2014-05-30,84,56,0.00,0.0,0
2014-05-31,88,65,0.00,0.0,0
2014-06-01,86,65,3.63,0.0,0
2014-06-02,76,65,0.12,0.0,0
2014-06-03,79,52,0.00,0.0,0
2014-06-04,75,57,0.00,0.0,0
2014-06-05,80,61,0.00,0.0,0
2014-06-06,78,55,0.00,0.0,0
2014-06-07,84,54,0.00,0.0,0
2014-06-08,63,46,0.49,0.0,0
2014-06-09,72,50,0.00,0.0,0
2014-06-10,71,51,0.00,0.0,0
2014-06-11,78,53,0.00,0.0,0
2014-06-12,81,56,0.33,0.0,0
2014-06-13,63,44,0.00,0.0,0
2014-06-14,74,49,0.00,0.0,0
2014-06-15,68,57,1.81,0.0,0
2014-06-16,75,54,0.11,0.0,0
2014-06-17,86,55,0.15,0.0,0
2014-06-18,84,62,0.05,0.0,0
2014-06-19,80,65,0.92,0.0,0
2014-06-20,76,64,0.88,0.0,0
2014-06-21,84,59,0.00,0.0,0
2014-06-22,83,59,0.00,0.0,0
2014-06-23,76,62,0.11,0.0,0
2014-06-24,80,60,0.00,0.0,0
2014-06-25,82,52,0.07,0.0,0
2014-06-26,64,52,0.00,0.0,0
2014-06-27,82,55,0.00,0.0,0
2014-06-28,82,71,0.00,0.0,0
2014-06-29,86,63,0.49,0.0,0
2014-06-30,84,65,0.00,0.0,0
2014-07-01,80,65,0.00,0.0,0
2014-07-02,72,53,0.03,0.0,0
2014-07-03,73,50,0.00,0.0,0
2014-07-04,76,51,0.00,0.0,0
2014-07-05,78,56,0.00,0.0,0
2014-07-06,83,68,0.12,0.0,0
2014-07-07,87,62,T,0.0,0
2014-07-08,83,60,0.48,0.0,0
2014-07-09,75,52,0.00,0.0,0
2014-07-10,77,55,0.00,0.0,0
2014-07-11,84,60,0.00,0.0,0
2014-07-12,80,67,0.26,0.0,0
2014-07-13,77,57,T,0.0,0
2014-07-14,76,53,0.00,0.0,0
2014-07-15,64,52,0.25,0.0,0
2014-07-16,70,50,0.00,0.0,0
2014-07-17,76,52,0.00,0.0,0
2014-07-18,78,54,0.00,0.0,0
2014-07-19,78,60,0.00,0.0,0
2014-07-20,78,68,0.00,0.0,0
2014-07-21,86,70,0.00,0.0,0
2014-07-22,91,72,0.00,0.0,0
2014-07-23,82,56,0.00,0.0,0
2014-07-24,80,55,0.00,0.0,0
2014-07-25,82,59,T,0.0,0
2014-07-26,80,64,0.19,0.0,0
2014-07-27,85,63,T,0.0,0
2014-07-28,76,62,0.00,0.0,0
2014-07-29,76,56,0.00,0.0,0
2014-07-30,79,55,0.00,0.0,0
2014-07-31,79,56,0.00,0.0,0
2014-08-01,81,58,0.00,0.0,0
2014-08-02,84,59,0.00,0.0,0
2014-08-03,84,60,T,0.0,0
2014-08-04,84,61,0.00,0.0,0
2014-08-05,79,57,0.00,0.0,0
2014-08-06,80,56,0.00,0.0,0
2014-08-07,84,56,0.00,0.0,0
2014-08-08,83,59,0.00,0.0,0
2014-08-09,83,63,0.00,0.0,0
2014-08-10,81,65,0.00,0.0,0
2014-08-11,83,65,0.95,0.0,0
2014-08-12,77,54,T,0.0,0
2014-08-13,78,56,0.00,0.0,0
2014-08-14,80,55,0.00,0.0,0
2014-08-15,79,56,0.00,0.0,0
2014-08-16,84,61,0.00,0.0,0
2014-08-17,82,65,T,0.0,0
2014-08-18,73,66,0.32,0.0,0
2014-08-19,84,61,0.21,0.0,0
2014-08-20,77,61,0.00,0.0,0
2014-08-21,80,62,T,0.0,0
2014-08-22,78,67,0.20,0.0,0
2014-08-23,75,66,0.00,0.0,0
2014-08-24,79,66,0.00,0.0,0
2014-08-25,85,62,0.09,0.0,0
2014-08-26,75,52,0.00,0.0,0
2014-08-27,71,52,T,0.0,0
2014-08-28,74,56,0.00,0.0,0
2014-08-29,74,57,0.12,0.0,0
2014-08-30,73,66,1.77,0.0,0
2014-08-31,75,60,0.00,0.0,0
2014-09-01,84,61,0.48,0.0,0
2014-09-02,77,57,0.00,0.0,0
2014-09-03,77,56,0.00,0.0,0
2014-09-04,72,62,T,0.0,0
2014-09-05,84,54,0.00,0.0,0
2014-09-06,65,49,0.00,0.0,0
2014-09-07,74,50,0.00,0.0,0
2014-09-08,77,53,0.00,0.0,0
2014-09-09,76,58,0.00,0.0,0
2014-09-10,73,52,0.91,0.0,0
2014-09-11,52,40,0.00,0.0,0
2014-09-12,56,40,0.00,0.0,0
2014-09-13,53,32,0.00,0.0,0
2014-09-14,60,32,0.00,0.0,0
2014-09-15,63,46,0.00,0.0,0
2014-09-16,60,37,0.00,0.0,0
2014-09-17,67,37,0.00,0.0,0
2014-09-18,75,44,0.00,0.0,0
2014-09-19,72,44,0.00,0.0,0
2014-09-20,72,58,T,0.0,0
2014-09-21,75,51,0.19,0.0,0
2014-09-22,66,42,0.00,0.0,0
2014-09-23,71,43,0.00,0.0,0
2014-09-24,75,45,0.16,0.0,0
2014-09-25,65,57,0.00,0.0,0
2014-09-26,77,56,0.00,0.0,0
2014-09-27,80,56,0.00,0.0,0
2014-09-28,83,56,0.00,0.0,0
2014-09-29,83,54,0.00,0.0,0
2014-09-30,57,41,0.00,0.0,0
2014-10-01,56,41,0.00,0.0,0
2014-10-02,57,49,0.33,0.0,0
2014-10-03,58,44,0.26,0.0,0
2014-10-04,45,36,T,0.0,0
2014-10-05,49,31,0.00,0.0,0
2014-10-06,50,33,0.00,0.0,0
2014-10-07,61,33,0.00,0.0,0
2014-10-08,58,34,0.00,0.0,0
2014-10-09,55,29,0.00,0.0,0
2014-10-10,53,28,0.00,0.0,0
2014-10-11,52,26,0.00,0.0,0
2014-10-12,57,26,0.00,0.0,0
2014-10-13,63,41,0.00,0.0,0
2014-10-14,55,46,0.00,0.0,0
2014-10-15,63,33,0.00,0.0,0
2014-10-16,64,33,0.00,0.0,0
2014-10-17,72,38,0.00,0.0,0
2014-10-18,56,43,0.00,0.0,0
2014-10-19,53,33,0.00,0.0,0
2014-10-20,68,39,0.00,0.0,0
2014-10-21,61,31,0.00,0.0,0
2014-10-22,57,30,0.00,0.0,0
2014-10-23,60,40,T,0.0,0
2014-10-24,66,47,0.00,0.0,0
2014-10-25,68,44,0.00,0.0,0
2014-10-26,64,28,0.00,0.0,0
2014-10-27,63,28,0.00,0.0,0
2014-10-28,66,40,T,0.0,0
2014-10-29,47,35,T,T,0
2014-10-30,41,33,0.00,0.0,0
2014-10-31,47,25,0.00,0.0,0
2014-11-01,38,17,0.00,0.0,0
2014-11-02,43,21,0.00,0.0,0
2014-11-03,57,35,0.00,0.0,0
2014-11-04,54,41,0.00,0.0,0
2014-11-05,53,30,0.00,0.0,0
2014-11-06,42,32,0.14,0.0,0
2014-11-07,44,25,0.00,0.0,0
2014-11-08,46,30,0.00,0.0,0
2014-11-09,42,33,0.00,0.0,0
2014-11-10,38,25,0.02,0.5,T
2014-11-11,27,21,1.28,9.0,9
2014-11-12,26,9,0.03,1.0,10
2014-11-13,24,9,T,T,9
2014-11-14,25,5,T,T,9
2014-11-15,21,-4,0.00,0.0,9
2014-11-16,21,-1,0.03,0.5,9
2014-11-17,15,4,T,T,9
2014-11-18,15,3,0.00,0.0,9
2014-11-19,19,1,0.04,1.0,10
2014-11-20,24,7,0.00,0.0,10
2014-11-21,17,-4,0.00,0.0,10
2014-11-22,33,4,0.00,0.0,9
2014-11-23,44,32,0.00,0.0,7
2014-11-24,45,24,T,T,6
2014-11-25,24,8,0.02,0.5,6
2014-11-26,24,5,0.00,0.0,6
2014-11-27,25,-2,T,T,6
2014-11-28,11,-5,0.09,1.5,7
2014-11-29,23,11,0.00,0.0,7
2014-11-30,36,10,0.00,0.0,6
