date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-01-27,50,33,0.00,0.0,0
2021-01-28,36,18,0.09,1.0,1
2021-01-29,28,17,0.00,0.0,1
2021-01-30,33,15,0.00,0.0,T
2021-01-31,37,16,S,M,M
2021-02-01,39,30,1.19A,0.5,1
2021-02-02,31,25,0.28,3.0,4
2021-02-03,32,18,0.00,0.0,2
2021-02-04,39,15,0.00,0.0,T
2021-02-05,40,15,0.16,0.0,0
2021-02-06,38,29,0.00,0.0,0
2021-02-07,43,22,0.00,0.0,0
2021-02-08,31,10,0.00,0.0,0
2021-02-09,41,10,0.06,0.6,1
2021-02-10,33,22,0.00,0.0,T
2021-02-11,27,20,0.26,2.5,3
2021-02-12,29,20,0.00,0.0,2
2021-02-13,32,23,S,M,M
2021-02-14,30,22,M,M,M
2021-02-15,28,20,M,M,M
2021-02-16,29,19,0.80A,3.0,3
2021-02-17,20,11,0.00,0.0,3
2021-02-18,26,10,0.10,1.0,4
2021-02-19,34,23,0.00,0.0,3
2021-02-20,28,11,S,M,M
2021-02-21,34,7,M,M,M
2021-02-22,41,7,0.10A,0.0,0
2021-02-23,43,30,0.00,0.0,0
2021-02-24,56,28,0.00,0.0,0
2021-02-25,69,28,0.10,0.0,0
2021-02-26,52,26,0.00,0.0,0
2021-02-27,46,26,S,0.0,M
2021-02-28,56,42,M,0.0,M
2021-03-01,62,40,2.11A,0.0,0
2021-03-02,48,22,0.00,0.0,0
2021-03-03,46,22,0.00,0.0,0
2021-03-04,61,28,0.00,0.0,0
2021-03-05,48,19,0.00,0.0,0
2021-03-06,49,20,0.00,0.0,0
2021-03-07,48,19,0.00,0.0,0
2021-03-08,52,19,0.00,0.0,0
2021-03-09,64,23,0.00,0.0,0
2021-03-10,68,30,0.00,0.0,0
2021-03-11,74,30,0.00,0.0,0
2021-03-12,62,47,0.77,0.0,0
2021-03-13,65,38,0.00,0.0,0
2021-03-14,55,27,0.00,0.0,0
2021-03-15,58,27,0.00,0.0,0
2021-03-16,58,27,0.18,0.0,0
2021-03-17,73,37,0.04,0.0,0
2021-03-18,67,38,0.42,0.0,0
2021-03-19,71,35,0.53,0.0,0
2021-03-20,71,35,0.00,0.0,0
2021-03-21,57,26,0.00,0.0,0
2021-03-22,64,26,0.00,0.0,0
2021-03-23,68,26,0.00,0.0,0
2021-03-24,72,34,0.00,0.0,0
2021-03-25,71,40,0.00,0.0,0
2021-03-26,65,47,S,0.0,0
2021-03-27,66,39,M,0.0,0
2021-03-28,70,39,M,0.0,0
2021-03-29,59,29,0.91A,0.0,0
2021-03-30,59,29,0.00,0.0,0
2021-03-31,76,35,0.80,0.0,0
2021-04-01,56,32,0.00,0.0,0
2021-04-02,41,20,0.00,0.0,0
2021-04-03,49,22,0.00,0.0,0
2021-04-04,64,24,0.00,0.0,0
2021-04-05,75,39,0.00,0.0,0
2021-04-06,78,39,0.00,0.0,0
2021-04-07,79,42,0.00,0.0,0
2021-04-08,84,51,0.00,0.0,0
2021-04-09,77,50,S,0.0,0
2021-04-10,80,47,M,0.0,0
2021-04-11,77,49,M,0.0,0
2021-04-12,58,49,1.38A,0.0,0
2021-04-13,64,39,0.00,0.0,0
2021-04-14,70,42,0.04,0.0,0
2021-04-15,53,38,0.10,0.0,0
2021-04-16,54,33,0.00,0.0,0
2021-04-17,61,35,0.00,0.0,0
2021-04-18,58,38,S,0.0,0
2021-04-19,66,36,0.04A,0.0,0
2021-04-20,68,39,0.00,0.0,0
2021-04-21,71,32,0.17,T,0
2021-04-22,46,31,0.05,T,0
2021-04-23,52,27,S,0.0,0
2021-04-24,62,31,M,0.0,0
2021-04-25,53,40,M,0.0,0
2021-04-26,65,34,0.40A,0.0,0
2021-04-27,75,36,0.00,0.0,0
2021-04-28,85,53,0.00,0.0,0
2021-04-29,84,64,0.71,0.0,0
2021-04-30,70,50,S,0.0,0
2021-05-01,72,33,M,0.0,0
2021-05-02,73,37,M,0.0,0
2021-05-03,81,52,0.46A,0.0,0
2021-05-04,78,57,0.12,0.0,0
2021-05-05,79,52,1.49,0.0,0
2021-05-06,64,37,0.00,0.0,0
2021-05-07,65,39,S,0.0,0
2021-05-08,63,38,M,0.0,0
2021-05-09,62,40,M,0.0,0
2021-05-10,67,40,0.30A,0.0,0
2021-05-11,65,38,0.00,0.0,0
2021-05-12,64,39,0.00,0.0,0
2021-05-13,67,34,0.00,0.0,0
2021-05-14,72,35,0.00,0.0,0
2021-05-15,73,36,0.00,0.0,0
2021-05-16,75,41,S,0.0,0
2021-05-17,73,48,0.02A,0.0,0
2021-05-18,63,53,0.52,0.0,0
2021-05-19,80,54,0.00,0.0,0
2021-05-20,86,56,0.00,0.0,0
2021-05-21,86,54,0.00,0.0,0
2021-05-22,87,55,0.00,0.0,0
2021-05-23,86,57,0.00,0.0,0
2021-05-24,89,61,0.00,0.0,0
2021-05-25,90,62,0.00,0.0,0
2021-05-26,90,63,0.00,0.0,0
2021-05-27,88,60,0.19,0.0,0
2021-05-28,84,59,0.00,0.0,0
2021-05-29,76,47,S,0.0,0
2021-05-30,53,47,M,0.0,0
2021-05-31,64,45,M,0.0,0
2021-06-01,74,48,0.96A,0.0,0
2021-06-02,77,54,0.04,0.0,0
2021-06-03,69,62,0.17,0.0,0
2021-06-04,74,61,S,0.0,0
2021-06-05,87,58,M,0.0,0
2021-06-06,88,59,M,0.0,0
2021-06-07,85,63,0.08A,0.0,0
2021-06-08,84,65,0.11,0.0,0
2021-06-09,75,68,S,0.0,0
2021-06-10,75,68,2.09A,0.0,0
2021-06-11,88,69,S,0.0,0
2021-06-12,84,67,M,0.0,0
2021-06-13,88,67,M,0.0,0
2021-06-14,90,63,2.80A,0.0,0
2021-06-15,89,58,0.00,0.0,0
2021-06-16,82,50,0.00,0.0,0
2021-06-17,80,49,0.00,0.0,0
2021-06-18,83,53,S,0.0,0
2021-06-19,87,63,M,0.0,0
2021-06-20,81,65,M,0.0,0
2021-06-21,89,70,0.97A,0.0,0
2021-06-22,88,59,1.19,0.0,0
2021-06-23,73,46,0.00,0.0,0
2021-06-24,78,50,0.00,0.0,0
2021-06-25,86,58,0.00,0.0,0
2021-06-26,86,65,0.00,0.0,0
2021-06-27,88,66,0.00,0.0,0
2021-06-28,90,67,0.00,0.0,0
2021-06-29,92,69,0.13,0.0,0
2021-06-30,94,71,0.00,0.0,0
2021-07-01,88,68,2.15,0.0,0
2021-07-02,74,61,S,0.0,0
2021-07-03,78,55,M,0.0,0
2021-07-04,82,56,M,0.0,0
2021-07-05,90,66,M,0.0,0
2021-07-06,91,68,1.43A,0.0,0
2021-07-07,93,68,0.00,0.0,0
2021-07-08,91,67,0.24,0.0,0
2021-07-09,88,71,S,0.0,0
2021-07-10,83,60,M,0.0,0
2021-07-11,79,62,M,0.0,0
2021-07-12,84,70,0.43A,0.0,0
2021-07-13,86,70,0.05,0.0,0
2021-07-14,79,68,0.14,0.0,0
2021-07-15,87,68,0.00,0.0,0
2021-07-16,89,68,S,0.0,0
2021-07-17,88,69,M,0.0,0
2021-07-18,83,62,M,0.0,0
2021-07-19,83,61,0.90A,0.0,0
2021-07-20,87,63,0.00,0.0,0
2021-07-21,88,64,0.00,0.0,0
2021-07-22,84,55,0.00,0.0,0
2021-07-23,82,58,0.00,0.0,0
2021-07-24,85,60,0.00,0.0,0
2021-07-25,88,61,S,0.0,0
2021-07-26,89,69,0.34A,0.0,0
2021-07-27,93,61,0.00,0.0,0
2021-07-28,91,62,0.00,0.0,0
2021-07-29,91,64,0.00,0.0,0
2021-07-30,91,69,S,0.0,0
2021-07-31,86,65,M,0.0,0
2021-08-01,86,65,M,0.0,0
2021-08-02,84,57,3.32A,0.0,0
2021-08-03,82,55,0.00,0.0,0
2021-08-04,85,57,0.00,0.0,0
2021-08-05,84,62,0.03,0.0,0
2021-08-06,85,63,S,0.0,0
2021-08-07,88,65,M,0.0,0
2021-08-08,89,66,M,0.0,0
2021-08-09,88,66,0.11A,0.0,0
2021-08-10,85,67,0.48,0.0,0
2021-08-11,89,69,0.00,0.0,0
2021-08-12,92,72,0.00,0.0,0
2021-08-13,94,72,S,0.0,0
2021-08-14,93,68,M,0.0,0
2021-08-15,87,63,M,0.0,0
2021-08-16,73,64,0.48A,0.0,0
2021-08-17,79,68,0.18,0.0,0
2021-08-18,80,70,1.38,0.0,0
2021-08-19,88,70,0.04,0.0,0
2021-08-20,85,66,S,0.0,0
2021-08-21,90,62,M,0.0,0
2021-08-22,91,64,M,0.0,0
2021-08-23,91,65,0.03A,0.0,0
2021-08-24,94,68,0.00,0.0,0
2021-08-25,93,71,0.00,0.0,0
2021-08-26,90,68,1.45,0.0,0
2021-08-27,93,69,S,0.0,0
2021-08-28,93,68,M,0.0,0
2021-08-29,93,69,M,0.0,0
2021-08-30,91,70,0.63A,0.0,0
2021-08-31,84,69,0.06,0.0,0
2021-09-01,77,67,1.55,0.0,0
2021-09-02,83,54,0.03,0.0,0
2021-09-03,82,54,M,0.0,0
2021-09-04,81,54,S,0.0,0
2021-09-05,83,59,M,0.0,0
2021-09-06,74,59,M,0.0,0
2021-09-07,83,59,0.63A,0.0,0
2021-09-08,85,60,0.00,0.0,0
2021-09-09,76,58,0.20,0.0,0
2021-09-10,78,52,S,0.0,0
2021-09-11,81,54,M,0.0,0
2021-09-12,85,65,0.02A,0.0,0
2021-09-13,M,M,0.00,0.0,0
2021-09-14,M,M,0.00,0.0,0
2021-09-15,88,65,0.95,0.0,0
2021-09-16,75,63,0.04,0.0,0
2021-09-17,82,63,0.00,0.0,0
2021-09-18,88,64,0.00,0.0,0
2021-09-19,90,64,0.00,0.0,0
2021-09-20,88,64,0.00,0.0,0
2021-09-21,81,66,0.35,0.0,0
2021-09-22,72,66,0.20,0.0,0
2021-09-23,68,52,0.57,0.0,0
2021-09-24,65,46,S,0.0,0
2021-09-25,74,46,M,0.0,0
2021-09-26,70,47,M,0.0,0
2021-09-27,75,47,0.10A,0.0,0
2021-09-28,83,53,0.02,0.0,0
2021-09-29,83,56,0.01,0.0,0
2021-09-30,83,49,0.00,0.0,0
2021-10-01,80,47,S,0.0,0
2021-10-02,78,47,M,0.0,0
2021-10-03,82,47,M,0.0,0
2021-10-04,76,63,0.58A,0.0,0
2021-10-05,78,57,0.00,0.0,0
2021-10-06,84,57,0.02,0.0,0
2021-10-07,81,65,0.13,0.0,0
2021-10-08,76,62,S,0.0,0
2021-10-09,79,61,M,0.0,0
2021-10-10,79,59,M,0.0,0
2021-10-11,82,58,M,0.0,0
2021-10-12,83,58,0.04A,0.0,0
2021-10-13,82,56,0.00,0.0,0
2021-10-14,77,55,0.00,0.0,0
2021-10-15,83,62,S,0.0,0
2021-10-16,79,56,M,0.0,0
2021-10-17,65,41,M,0.0,0
2021-10-18,67,40,1.52A,0.0,0
2021-10-19,71,40,0.00,0.0,0
2021-10-20,73,43,0.00,0.0,0
2021-10-21,73,45,0.00,0.0,0
2021-10-22,73,49,S,0.0,0
2021-10-23,54,49,M,0.0,0
2021-10-24,63,50,M,0.0,0
2021-10-25,69,51,0.32A,0.0,0
2021-10-26,69,48,0.29,0.0,0
2021-10-27,60,32,0.03,0.0,0
2021-10-28,52,34,0.00,0.0,0
2021-10-29,62,47,S,0.0,0
2021-10-30,59,52,M,0.0,0
2021-10-31,59,51,M,0.0,0
2021-11-01,60,39,1.37A,0.0,0
2021-11-02,59,39,0.03,0.0,0
2021-11-03,53,27,0.00,0.0,0
2021-11-04,52,25,0.00,0.0,0
2021-11-05,54,24,0.00,0.0,0
2021-11-06,54,24,0.00,0.0,0
2021-11-07,59,24,0.00,0.0,0
2021-11-08,65,26,0.00,0.0,0
2021-11-09,70,31,0.00,0.0,0
2021-11-10,72,34,0.00,0.0,0
2021-11-11,69,42,0.00,0.0,0
2021-11-12,72,39,S,0.0,0
2021-11-13,60,34,M,0.0,0
2021-11-14,44,34,M,0.0,0
2021-11-15,42,34,0.55A,0.0,0
2021-11-16,45,32,0.00,0.0,0
2021-11-17,60,32,0.00,0.0,0
2021-11-18,70,45,0.20,0.0,0
2021-11-19,46,25,0.05,0.0,0
2021-11-20,45,24,0.00,0.0,0
2021-11-21,54,24,S,0.0,0
2021-11-22,49,35,0.30A,0.0,0
2021-11-23,44,19,0.00,0.0,0
2021-11-24,43,19,0.00,0.0,0
2021-11-25,53,22,0.00,0.0,0
2021-11-26,52,33,S,0.0,0
2021-11-27,36,22,M,0.0,0
2021-11-28,47,26,M,0.0,0
2021-11-29,47,21,0.13A,0.0,0
2021-11-30,44,21,0.00,0.0,0
2021-12-01,56,27,0.00,0.0,0
2021-12-02,55,28,0.11,0.0,0
2021-12-03,67,33,0.00,0.0,0
2021-12-04,59,31,0.00,0.0,0
2021-12-05,56,26,0.00,0.0,0
2021-12-06,60,26,1.28,0.0,0
2021-12-07,55,22,0.09,0.0,0
2021-12-08,30,22,0.00,0.0,0
2021-12-09,42,21,0.00,0.0,0
2021-12-10,51,22,0.00,0.0,0
2021-12-11,66,45,S,0.0,0
2021-12-12,65,28,M,0.0,0
2021-12-13,48,24,1.60A,0.0,0
2021-12-14,54,24,0.00,0.0,0
2021-12-15,57,25,0.00,0.0,0
2021-12-16,64,41,0.00,0.0,0
2021-12-17,64,41,S,0.0,0
2021-12-18,46,40,M,0.0,0
2021-12-19,62,35,M,0.0,0
2021-12-20,39,22,0.54A,0.0,0
2021-12-21,44,22,0.00,0.0,0
2021-12-22,45,24,0.00,0.0,0
2021-12-23,40,18,0.00,0.0,0
2021-12-24,55,19,0.00,0.0,0
2021-12-25,63,48,0.00,0.0,0
2021-12-26,69,48,0.00,0.0,0
2021-12-27,58,42,0.00,0.0,0
2021-12-28,69,42,0.38,0.0,0
2021-12-29,64,42,0.24,0.0,0
2021-12-30,60,44,0.11,0.0,0
2021-12-31,52,41,S,0.0,0
2022-01-01,65,40,M,0.0,0
2022-01-02,57,44,M,0.0,0
2022-01-03,44,28,1.59A,0.0,0
2022-01-04,36,19,0.00,0.0,0
2022-01-05,44,19,0.00,0.0,0
2022-01-06,51,21,0.00,0.0,0
2022-01-07,27,13,0.13,1.5,2
2022-01-08,19,8,S,M,M
2022-01-09,42,9,M,M,M
2022-01-10,46,20,0.81A,0.0,0
2022-01-11,31,12,0.00,0.0,0
2022-01-12,31,11,0.00,0.0,0
2022-01-13,50,28,0.00,0.0,0
2022-01-14,51,29,0.00,0.0,0
2022-01-15,35,29,S,0.0,0
2022-01-16,35,22,M,0.0,0
2022-01-17,35,22,M,0.0,0
2022-01-18,28,25,0.46A,4.0,4
2022-01-19,37,23,0.00,0.0,2
2022-01-20,49,23,0.09,T,T
2022-01-21,28,17,0.00,0.0,0
2022-01-22,27,5,0.00,0.0,0
2022-01-23,31,5,0.00,0.0,0
2022-01-24,34,17,0.00,0.0,0
2022-01-25,39,18,0.00,0.0,0
2022-01-26,34,9,0.00,0.0,0
2022-01-27,26,4,0.00,0.0,0
2022-01-28,35,5,0.09,1.5,1
2022-01-29,31,5,M,M,M
2022-01-30,25,2,S,M,M
2022-01-31,42,16,0.00A,0.0,0
2022-02-01,43,18,0.00,0.0,0
2022-02-02,59,21,0.00,0.0,0
2022-02-03,45,34,0.70,0.0,0
2022-02-04,34,22,1.82,0.8,1
2022-02-05,25,19,S,M,M
2022-02-06,25,10,M,M,M
2022-02-07,41,10,0.03A,0.0,0
2022-02-08,47,17,0.00,0.0,0
2022-02-09,45,17,0.00,0.0,0
2022-02-10,51,29,0.00,0.0,0
2022-02-11,52,26,0.00,0.0,0
2022-02-12,64,25,0.00,0.0,0
2022-02-13,36,24,0.00,0.0,0
2022-02-14,34,13,0.00,0.0,0
2022-02-15,31,12,0.00,0.0,0
2022-02-16,50,12,0.00,0.0,0
2022-02-17,67,30,0.00,0.0,0
2022-02-18,62,29,1.47,0.0,0
2022-02-19,36,26,S,0.0,0
2022-02-20,37,18,M,0.0,0
2022-02-21,59,20,M,0.0,0
2022-02-22,67,30,0.33A,0.0,0
2022-02-23,64,36,0.30,0.0,0
2022-02-24,37,30,0.00,0.0,0
2022-02-25,42,31,1.10,0.0,0
2022-02-26,37,29,0.00,0.0,0
2022-02-27,41,23,0.00,0.0,0
2022-02-28,51,22,0.00,0.0,0
2022-03-01,54,23,0.00,0.0,0
2022-03-02,67,33,0.00,0.0,0
2022-03-03,68,34,0.00,0.0,0
2022-03-04,45,28,0.00,0.0,0
2022-03-05,56,28,S,0.0,0
2022-03-06,79,37,M,0.0,0
2022-03-07,65,56,0.93A,0.0,0
2022-03-08,66,35,0.76,0.0,0
2022-03-09,47,35,0.20,0.0,0
2022-03-10,49,25,0.00,0.0,0
2022-03-11,56,25,0.00,0.0,0
2022-03-12,64,22,S,M,M
2022-03-13,26,10,M,M,M
2022-03-14,46,18,0.09A,M,0
2022-03-15,64,29,0.00,0.0,0
2022-03-16,69,34,0.00,0.0,0
2022-03-17,70,33,0.00,0.0,0
2022-03-18,76,43,S,0.0,0
2022-03-19,70,43,M,0.0,0
2022-03-20,56,42,M,0.0,0
2022-03-21,63,34,0.05A,0.0,0
2022-03-22,75,33,0.00,0.0,0
2022-03-23,74,44,0.02,0.0,0
2022-03-24,73,46,0.59,0.0,0
2022-03-25,60,34,S,M,M
2022-03-26,47,33,M,M,M
2022-03-27,41,29,M,M,M
2022-03-28,43,20,0.10A,M,0
2022-03-29,46,21,0.00,0.0,0
2022-03-30,46,26,0.00,0.0,0
2022-03-31,83,40,0.00,0.0,0
2022-04-01,67,36,S,0.0,0
2022-04-02,47,24,M,0.0,0
2022-04-03,57,32,0.04A,0.0,0
2022-04-04,57,32,T,0.0,0
2022-04-05,55,46,0.06,0.0,0
2022-04-06,63,42,0.57,0.0,0
2022-04-07,59,37,0.55,M,M
2022-04-08,51,36,S,M,M
2022-04-09,44,36,M,M,M
2022-04-10,64,37,0.17A,0.0,0
2022-04-11,68,47,0.00,0.0,0
2022-04-12,70,53,0.32,0.0,0
2022-04-13,M,M,0.00,0.0,0
2022-04-14,78,48,S,0.0,0
2022-04-15,64,36,M,0.0,0
2022-04-16,74,38,M,0.0,0
2022-04-17,64,32,M,0.0,0
2022-04-18,55,33,0.47A,0.0,0
2022-04-19,43,34,0.19,0.0,0
2022-04-20,50,28,0.00,0.0,0
2022-04-21,67,30,0.03,0.0,0
2022-04-22,66,45,S,0.0,0
2022-04-23,79,47,M,0.0,0
2022-04-24,88,50,M,0.0,0
2022-04-25,86,58,0.08A,0.0,0
2022-04-26,84,48,0.23,0.0,0
2022-04-27,60,33,0.00,0.0,0
2022-04-28,63,34,0.00,0.0,0
2022-04-29,64,39,S,0.0,0
2022-04-30,71,48,M,0.0,0
2022-05-01,64,48,M,0.0,0
2022-05-02,78,44,1.13A,0.0,0
2022-05-03,78,45,0.12,0.0,0
2022-05-04,85,54,0.04,0.0,0
2022-05-05,63,54,0.00,0.0,0
2022-05-06,69,54,S,0.0,0
2022-05-07,67,53,M,0.0,0
2022-05-08,61,43,M,0.0,0
2022-05-09,71,46,1.95A,0.0,0
2022-05-10,79,45,0.00,0.0,0
2022-05-11,89,49,0.00,0.0,0
2022-05-12,88,46,0.00,0.0,0
2022-05-13,86,50,S,0.0,0
2022-05-14,85,57,M,0.0,0
2022-05-15,84,56,M,0.0,0
2022-05-16,87,58,0.27A,0.0,0
2022-05-17,78,50,0.00,0.0,0
2022-05-18,83,50,0.00,0.0,0
2022-05-19,78,53,0.14,0.0,0
2022-05-20,83,63,S,0.0,0
2022-05-21,90,67,M,0.0,0
2022-05-22,90,63,M,0.0,0
2022-05-23,72,53,0.78A,0.0,0
2022-05-24,64,51,0.00,0.0,0
2022-05-25,75,54,0.00,0.0,0
2022-05-26,84,63,0.00,0.0,0
2022-05-27,77,61,S,0.0,0
2022-05-28,72,58,M,0.0,0
2022-05-29,69,53,M,0.0,0
2022-05-30,84,54,M,0.0,0
2022-05-31,89,62,2.20A,0.0,0
2022-06-01,91,65,0.00,0.0,0
2022-06-02,91,66,0.27,0.0,0
2022-06-03,79,57,S,0.0,0
2022-06-04,83,50,M,0.0,0
2022-06-05,85,51,M,0.0,0
2022-06-06,85,53,0.42A,0.0,0
2022-06-07,84,64,1.27,0.0,0
2022-06-08,81,63,0.06,0.0,0
2022-06-09,85,58,0.38,0.0,0
2022-06-10,77,54,S,0.0,0
2022-06-11,78,55,M,0.0,0
2022-06-12,78,58,M,0.0,0
2022-06-13,83,65,0.39A,0.0,0
2022-06-14,93,68,0.46,0.0,0
2022-06-15,95,70,0.00,0.0,0
2022-06-16,95,73,0.00,0.0,0
2022-06-17,94,72,S,0.0,0
2022-06-18,90,63,M,0.0,0
2022-06-19,80,47,M,0.0,0
2022-06-20,79,49,M,0.0,0
2022-06-21,78,55,0.21A,0.0,0
2022-06-22,93,58,0.00,0.0,0
2022-06-23,95,62,0.41,0.0,0
2022-06-24,90,54,S,0.0,0
2022-06-25,89,55,M,0.0,0
2022-06-26,89,58,M,0.0,0
2022-06-27,88,63,0.30A,0.0,0
2022-06-28,83,51,0.00,0.0,0
2022-06-29,81,50,0.00,0.0,0
2022-06-30,87,52,0.00,0.0,0
2022-07-01,93,56,S,0.0,0
2022-07-02,90,68,M,0.0,0
2022-07-03,87,66,M,0.0,0
2022-07-04,88,60,M,0.0,0
2022-07-05,91,63,1.02A,0.0,0
2022-07-06,85,71,0.18,0.0,0
2022-07-07,90,69,0.50,0.0,0
2022-07-08,89,M,S,0.0,0
2022-07-09,85,66,M,0.0,0
2022-07-10,78,61,M,0.0,0
2022-07-11,88,63,1.91A,0.0,0
2022-07-12,88,66,0.00,0.0,0
2022-07-13,91,61,0.00,0.0,0
2022-07-14,88,64,0.05,0.0,0
2022-07-15,88,62,S,0.0,0
2022-07-16,88,64,M,0.0,0
2022-07-17,90,69,M,0.0,0
2022-07-18,84,70,0.25A,0.0,0
2022-07-19,79,69,0.65,0.0,0
2022-07-20,88,67,0.01,0.0,0
2022-07-21,82,70,0.03,0.0,0
2022-07-22,91,66,S,0.0,0
2022-07-23,93,67,M,0.0,0
2022-07-24,91,69,M,0.0,0
2022-07-25,93,71,0.34A,0.0,0
2022-07-26,84,68,0.03,0.0,0
2022-07-27,80,69,0.09,0.0,0
2022-07-28,85,71,0.89,0.0,0
2022-07-29,89,70,S,0.0,0
2022-07-30,85,59,M,0.0,0
2022-07-31,84,60,M,0.0,0
2022-08-01,76,63,0.79A,0.0,0
2022-08-02,87,68,0.08,0.0,0
2022-08-03,87,67,0.00,0.0,0
2022-08-04,92,68,0.00,0.0,0
2022-08-05,89,69,S,0.0,0
2022-08-06,78,71,M,0.0,0
2022-08-07,84,68,M,0.0,0
2022-08-08,86,69,2.00A,0.0,0
2022-08-09,92,70,0.00,0.0,0
2022-08-10,91,71,0.41,0.0,0
2022-08-11,85,67,2.01,0.0,0
2022-08-12,86,58,S,0.0,0
2022-08-13,82,55,M,0.0,0
2022-08-14,83,56,M,0.0,0
2022-08-15,74,63,0.62A,0.0,0
2022-08-16,84,59,0.00,0.0,0
2022-08-17,83,60,0.01,0.0,0
2022-08-18,85,58,0.00,0.0,0
2022-08-19,85,58,S,0.0,0
2022-08-20,86,59,M,0.0,0
2022-08-21,87,63,M,0.0,0
2022-08-22,84,67,0.05A,0.0,0
2022-08-23,83,61,0.00,0.0,0
2022-08-24,87,59,0.00,0.0,0
2022-08-25,86,60,0.00,0.0,0
2022-08-26,88,62,S,0.0,0
2022-08-27,88,62,M,0.0,0
2022-08-28,88,61,M,0.0,0
2022-08-29,92,62,0.06A,0.0,0
2022-08-30,89,69,0.64,0.0,0
2022-08-31,84,58,0.13,0.0,0
2022-09-01,83,58,0.00,0.0,0
2022-09-02,85,58,0.00,0.0,0
2022-09-03,87,61,S,0.0,0
2022-09-04,76,67,M,0.0,0
2022-09-05,79,68,M,0.0,0
2022-09-06,78,69,1.00A,0.0,0
2022-09-07,81,62,0.00,0.0,0
2022-09-08,82,54,0.00,0.0,0
2022-09-09,84,55,0.00,0.0,0
2022-09-10,86,59,0.00,0.0,0
2022-09-11,76,64,S,0.0,0
2022-09-12,81,66,0.08A,0.0,0
2022-09-13,76,55,0.00,0.0,0
2022-09-14,75,54,0.00,0.0,0
2022-09-15,81,54,0.00,0.0,0
2022-09-16,83,56,0.00,0.0,0
2022-09-17,83,57,0.00,0.0,0
2022-09-18,84,58,0.00,0.0,0
2022-09-19,84,61,0.00,0.0,0
2022-09-20,87,63,0.00,0.0,0
2022-09-21,89,59,0.00,0.0,0
2022-09-22,93,62,0.03,0.0,0
2022-09-23,74,42,S,0.0,0
2022-09-24,68,42,M,0.0,0
2022-09-25,75,54,M,0.0,0
2022-09-26,76,51,0.08A,0.0,0
2022-09-27,71,42,0.00,0.0,0
2022-09-28,68,36,0.00,0.0,0
2022-09-29,63,37,0.00,0.0,0
2022-09-30,67,39,S,0.0,0
2022-10-01,69,38,M,0.0,0
2022-10-02,60,50,M,0.0,0
2022-10-03,68,44,0.06A,0.0,0
2022-10-04,71,36,0.00,0.0,0
2022-10-05,73,35,0.00,0.0,0
2022-10-06,76,35,0.00,0.0,0
2022-10-07,76,43,0.00,0.0,0
2022-10-08,65,32,0.00,0.0,0
2022-10-09,62,33,0.00,0.0,0
2022-10-10,65,33,0.00,0.0,0
2022-10-11,73,36,0.00,0.0,0
2022-10-12,75,37,0.00,0.0,0
2022-10-13,78,49,0.48,0.0,0
2022-10-14,66,36,0.00,0.0,0
2022-10-15,66,37,0.00,0.0,0
2022-10-16,69,35,0.00,0.0,0
2022-10-17,71,38,0.00,0.0,0
2022-10-18,55,37,0.00,0.0,0
2022-10-19,55,37,0.00,0.0,M
2022-10-20,47,29,0.00,0.0,0
2022-10-21,58,29,0.00,0.0,0
2022-10-22,70,31,0.00,0.0,0
2022-10-23,78,39,0.00,0.0,0
2022-10-24,78,40,0.00,0.0,0
2022-10-25,78,39,0.00,0.0,0
2022-10-26,77,44,0.07,0.0,0
2022-10-27,56,45,0.00,0.0,0
2022-10-28,61,38,0.00,0.0,0
2022-10-29,68,31,0.00,0.0,0
2022-10-30,71,31,0.00,0.0,0
2022-10-31,73,38,0.25,0.0,0
2022-11-01,68,58,0.02,0.0,0
2022-11-02,65,45,0.01,0.0,0
2022-11-03,64,42,0.00,0.0,0
2022-11-04,73,42,0.00,0.0,0
2022-11-05,77,45,0.00,0.0,0
2022-11-06,79,57,0.08,0.0,0
2022-11-07,76,42,0.00,0.0,0
2022-11-08,72,37,0.00,0.0,0
2022-11-09,66,34,0.00,0.0,0
2022-11-10,72,34,0.00,0.0,0
2022-11-11,71,34,S,0.0,0
2022-11-12,60,43,M,0.0,0
2022-11-13,43,32,1.83A,0.0,0
2022-11-14,40,22,0.00,0.0,0
2022-11-15,46,22,0.02,0.0,0
2022-11-16,41,33,0.24,0.0,0
2022-11-17,38,29,0.01,0.0,0
2022-11-18,34,27,0.00,0.0,0
2022-11-19,38,16,0.00,0.0,0
2022-11-20,37,16,0.00,0.0,0
2022-11-21,36,17,0.00,0.0,0
2022-11-22,51,17,0.00,0.0,0
2022-11-23,58,22,0.00,0.0,0
2022-11-24,59,22,0.00,0.0,0
2022-11-25,65,25,S,0.0,0
2022-11-26,58,26,M,0.0,0
2022-11-27,58,26,M,0.0,0
2022-11-28,63,43,0.63A,0.0,0
2022-11-29,48,41,0.00,0.0,0
2022-11-30,61,40,0.50,0.0,0
2022-12-01,57,22,0.00,0.0,0
2022-12-02,40,21,0.00,0.0,0
2022-12-03,56,27,S,0.0,0
2022-12-04,59,23,M,0.0,0
2022-12-05,40,21,0.23A,0.0,0
2022-12-06,51,20,0.03,0.0,0
2022-12-07,60,45,0.34,0.0,0
2022-12-08,60,47,0.02,0.0,0
2022-12-09,48,43,0.05,0.0,0
2022-12-10,54,42,0.00,0.0,0
