date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-06-06,86,59,0.00,0.0,0
2021-06-07,83,63,0.10,M,M
2021-06-09,85,65,0.63,M,M
2021-06-10,74,68,1.00,M,M
2021-06-11,85,68,0.05,M,M
2021-06-12,81,68,0.64,M,M
2021-06-13,88,68,0.00,M,M
2021-06-14,89,63,0.73,M,M
2021-06-15,89,57,0.00,M,M
2021-06-16,81,57,0.00,M,M
2021-06-17,79,53,0.00,M,M
2021-06-18,84,53,0.00,M,M
2021-06-19,89,60,1.65,0.0,0
2021-06-20,82,65,0.64,0.0,0
2021-06-21,88,70,0.00,0.0,0
2021-06-22,87,61,0.78,M,M
2021-06-23,70,49,0.00,M,M
2021-06-24,76,50,0.00,M,M
2021-06-25,85,54,0.00,M,M
2021-06-26,84,66,0.00,0.0,0
2021-06-27,86,65,0.00,0.0,0
2021-06-28,90,67,0.00,0.0,0
2021-06-29,89,68,0.17,0.0,0
2021-06-30,92,70,0.00,M,M
2021-07-01,87,69,1.80,M,M
2021-07-02,74,65,0.28,M,M
2021-07-03,76,55,0.00,0.0,0
2021-07-04,80,59,0.00,0.0,0
2021-07-05,88,67,0.00,0.0,0
2021-07-06,89,69,0.00,0.0,0
2021-07-07,90,66,0.00,M,M
2021-07-08,89,66,0.00,M,M
2021-07-09,85,69,0.00,M,M
2021-07-10,80,59,0.00,0.0,0
2021-07-11,82,63,0.69,0.0,0
2021-07-12,80,67,0.18,0.0,0
2021-07-13,83,67,0.13,0.0,0
2021-07-14,81,68,0.14,M,M
2021-07-15,85,67,0.00,M,M
2021-07-16,89,66,0.30,M,M
2021-07-17,87,68,1.15,0.0,0
2021-07-18,82,64,0.06,0.0,0
2021-07-19,81,62,0.00,0.0,0
2021-07-20,83,64,0.00,0.0,0
2021-07-21,85,64,0.00,M,M
2021-07-22,82,59,0.00,M,M
2021-07-23,80,58,0.00,M,M
2021-07-24,83,59,0.00,0.0,0
2021-07-25,87,63,T,0.0,0
2021-07-26,89,71,0.00,0.0,0
2021-07-27,89,62,0.00,0.0,0
2021-07-28,88,64,0.00,M,M
2021-07-29,89,65,0.00,M,M
2021-07-30,90,68,0.19,M,M
2021-07-31,83,65,0.00,0.0,0
2021-08-01,76,60,T,0.0,0
2021-08-02,82,58,0.18,0.0,0
2021-08-03,78,56,0.00,0.0,0
2021-08-04,82,57,0.00,M,M
2021-08-05,80,57,0.02,M,M
2021-08-06,85,60,0.00,M,M
2021-08-07,84,60,0.23,0.0,0
2021-08-08,87,64,0.00,0.0,0
2021-08-09,87,66,0.05,0.0,0
2021-08-10,81,68,0.20,0.0,0
2021-08-11,80,71,0.01,M,M
2021-08-12,92,72,0.00,M,M
2021-08-13,93,69,0.00,M,M
2021-08-14,91,67,0.08,0.0,0
2021-08-15,83,66,0.00,0.0,0
2021-08-16,77,66,0.08,0.0,0
2021-08-17,78,68,0.07,0.0,0
2021-08-18,80,68,0.23,M,M
2021-08-19,88,71,0.00,M,M
2021-08-20,83,66,0.28,M,M
2021-08-21,86,65,0.00,0.0,0
2021-08-22,87,66,0.00,0.0,0
2021-08-23,90,67,0.00,0.0,0
2021-08-24,93,69,0.00,M,M
2021-08-25,93,70,0.00,M,M
2021-08-26,88,69,0.28,M,M
2021-08-27,91,67,0.00,M,M
2021-08-28,91,67,0.00,0.0,0
2021-08-29,90,68,0.00,0.0,0
2021-08-30,91,70,0.76,0.0,0
2021-08-31,77,68,0.19,0.0,0
2021-09-01,76,68,1.28,M,M
2021-09-02,81,55,0.00,M,M
2021-09-03,78,55,0.00,M,M
2021-09-04,78,54,0.00,0.0,0
2021-09-05,82,61,0.89,0.0,0
2021-09-06,77,58,0.32,0.0,0
2021-09-07,83,58,0.00,0.0,0
2021-09-08,84,58,0.00,M,M
2021-09-09,80,54,0.01,M,M
2021-09-10,76,54,0.00,M,M
2021-09-11,78,54,0.00,0.0,0
2021-09-12,81,55,0.00,0.0,0
2021-09-13,85,60,0.00,0.0,0
2021-09-14,85,64,0.00,0.0,0
2021-09-15,88,64,0.05,M,M
2021-09-16,77,65,0.80,M,M
2021-09-17,82,64,0.00,M,M
2021-09-18,87,64,0.00,0.0,0
2021-09-19,89,65,0.00,0.0,0
2021-09-20,86,65,0.10,0.0,0
2021-09-21,77,65,0.43,0.0,0
2021-09-22,75,62,0.61,0.0,0
2021-09-23,62,52,0.62,0.0,0
2021-09-24,68,44,0.00,M,M
2021-09-25,74,43,0.00,0.0,0
2021-09-26,71,44,0.00,0.0,0
2021-09-27,75,44,0.00,0.0,0
2021-09-28,83,51,0.00,0.0,0
2021-09-29,83,58,0.00,0.0,0
2021-09-30,82,53,0.00,M,M
2021-10-01,78,51,0.00,M,M
2021-10-02,78,50,0.00,0.0,0
2021-10-03,82,51,0.87,0.0,0
2021-10-04,74,62,0.54,0.0,0
2021-10-05,77,59,0.00,0.0,0
2021-10-06,80,59,0.00,M,M
2021-10-07,77,64,0.20,M,M
2021-10-08,78,63,0.20,0.0,0
2021-10-09,79,58,0.24,0.0,0
2021-10-10,81,59,0.00,M,M
2021-10-11,82,60,0.00,0.0,0
2021-10-12,81,60,0.00,0.0,0
2021-10-13,80,54,0.00,0.0,0
2021-10-14,76,54,0.02,M,M
2021-10-15,81,63,0.00,0.0,0
2021-10-16,74,55,0.67,0.0,0
2021-10-17,61,42,0.00,0.0,0
2021-10-18,66,42,0.00,M,M
2021-10-19,70,43,0.00,M,M
2021-10-20,72,42,0.00,0.0,0
2021-10-21,72,45,0.00,M,M
2021-10-22,74,44,0.10,0.0,0
2021-10-23,54,48,0.00,0.0,0
2021-10-24,61,48,0.06,0.0,0
2021-10-25,73,52,0.42,M,M
2021-10-26,68,48,0.12,M,M
2021-10-27,56,36,0.00,M,M
2021-10-28,58,35,0.00,0.0,0
2021-10-29,55,47,0.40,0.0,0
2021-10-30,58,54,1.24,0.0,0
2021-10-31,57,52,T,0.0,0
2021-11-01,61,39,0.00,0.0,0
2021-11-02,57,38,0.01,0.0,0
2021-11-03,50,30,0.00,M,M
2021-11-04,49,28,0.00,0.0,0
2021-11-05,52,28,0.00,0.0,0
2021-11-06,53,27,0.00,0.0,0
2021-11-07,58,28,0.00,0.0,0
2021-11-08,63,30,0.00,0.0,0
2021-11-09,70,35,0.00,0.0,0
2021-11-10,70,37,0.00,M,M
2021-11-11,70,43,0.00,0.0,0
2021-11-12,69,38,0.55,0.0,0
2021-11-13,57,35,0.05,M,M
2021-11-14,41,35,0.00,0.0,0
2021-11-15,43,34,0.03,M,M
2021-11-16,45,31,0.01,M,M
2021-11-17,59,31,0.00,M,M
2021-11-18,70,43,0.30,M,M
2021-11-19,47,26,0.00,0.0,0
2021-11-20,43,25,0.00,0.0,0
2021-11-21,55,28,0.00,0.0,0
2021-11-22,46,31,0.35,M,M
2021-11-23,41,20,0.00,M,M
2021-11-24,42,19,0.00,M,M
2021-11-25,55,23,0.00,M,M
2021-11-26,51,31,0.20,0.0,0
2021-11-27,36,28,0.00,0.0,0
2021-11-28,49,29,0.00,0.0,0
2021-11-29,47,21,0.00,M,M
2021-11-30,44,21,0.00,0.0,0
2021-12-01,55,26,0.01,0.0,0
2021-12-02,55,31,0.08,M,M
2021-12-03,68,32,0.00,0.0,0
2021-12-04,60,31,0.00,0.0,0
2021-12-05,55,29,0.00,0.0,0
2021-12-06,62,35,1.08,M,M
2021-12-07,55,22,0.38,M,M
2021-12-08,30,22,0.00,M,M
2021-12-09,43,23,0.00,M,M
2021-12-10,52,24,0.00,0.0,0
2021-12-11,65,47,1.08,0.0,0
2021-12-12,64,25,0.10,0.0,0
2021-12-13,48,24,0.00,M,M
2021-12-14,54,24,0.00,0.0,0
2021-12-15,58,26,0.00,M,M
2021-12-16,66,42,T,M,M
2021-12-17,64,35,0.04,0.0,0
2021-12-18,46,34,0.40,0.0,0
2021-12-19,62,34,0.00,0.0,0
2021-12-20,38,24,0.00,M,M
2021-12-21,43,24,0.00,M,M
2021-12-22,45,26,0.00,M,M
2021-12-23,38,20,0.00,0.0,0
2021-12-24,53,20,0.00,0.0,0
2021-12-25,65,45,0.00,0.0,0
2021-12-26,70,45,0.14,0.0,0
2021-12-27,61,45,0.00,0.0,0
2021-12-28,70,44,0.00,0.0,0
2021-12-29,63,42,0.73,0.0,0
2021-12-30,53,44,0.04,0.0,0
2021-12-31,50,42,0.01,0.0,0
2022-01-01,63,46,0.48,0.0,0
2022-01-02,57,42,1.58,0.0,0
2022-01-03,42,25,0.00,0.0,0
2022-01-04,34,19,0.00,0.0,0
2022-01-05,45,19,0.00,M,M
2022-01-06,50,21,0.00,0.0,0
2022-01-07,24,15,0.02,0.5,1
2022-01-08,18,9,0.00,0.0,T
2022-01-09,43,12,1.18,0.0,0
2022-01-10,45,19,0.00,M,M
2022-01-11,32,15,0.00,M,M
2022-01-12,33,13,0.00,0.0,0
2022-01-13,50,27,0.00,0.0,0
2022-01-14,49,30,0.01,0.0,0
2022-01-15,34,28,0.00,0.0,0
2022-01-16,36,24,0.00,0.0,0
2022-01-17,33,24,0.17,2.8,3
2022-01-18,28,25,0.00,0.0,2
2022-01-19,38,26,0.00,M,1
2022-01-20,51,23,0.06,M,0
2022-01-21,28,19,0.00,0.0,0
2022-01-22,26,8,0.00,0.0,0
2022-01-23,32,8,0.00,0.0,0
2022-01-24,37,16,0.00,0.0,0
2022-01-25,42,18,0.05,M,M
2022-01-26,32,10,0.00,M,M
2022-01-27,24,6,0.00,M,M
2022-01-28,36,7,0.10,1.5,1
2022-01-29,31,1,0.10,1.0,1
2022-01-30,25,2,0.00,0.0,T
2022-01-31,42,17,0.00,0.0,0
2022-02-01,42,17,0.00,0.0,0
2022-02-02,61,22,0.00,0.0,0
2022-02-03,43,33,0.96,M,M
2022-02-04,33,22,0.80,M,M
2022-02-05,24,18,0.03,0.5,T
2022-02-06,23,10,0.00,0.0,0
2022-02-07,41,11,0.00,M,M
2022-02-08,44,17,0.00,0.0,0
2022-02-09,47,16,0.00,M,M
2022-02-10,51,28,0.00,M,M
2022-02-11,49,25,0.00,0.0,0
2022-02-12,61,27,0.00,M,M
2022-02-13,35,20,0.00,0.0,0
2022-02-14,31,14,T,0.1,T
2022-02-15,30,16,0.00,0.0,0
2022-02-16,53,15,0.00,M,M
2022-02-17,66,33,0.00,M,M
2022-02-18,61,29,2.00,M,M
2022-02-19,35,24,0.00,0.0,0
2022-02-20,35,18,0.00,0.0,0
2022-02-21,58,18,0.00,M,M
2022-02-22,66,29,0.25,M,M
2022-02-23,63,34,0.70,M,M
2022-02-24,34,30,0.00,0.0,0
2022-02-25,40,31,1.34,M,M
2022-02-26,36,28,0.00,0.0,0
2022-02-27,38,22,0.00,0.0,0
2022-02-28,51,23,0.00,M,M
2022-03-01,53,24,0.00,0.0,0
2022-03-02,67,33,0.00,M,M
2022-03-03,68,32,0.00,M,M
2022-03-04,44,29,0.00,M,M
2022-03-05,56,29,0.00,0.0,0
2022-03-06,77,42,0.58,0.0,0
2022-03-07,67,55,1.05,0.0,0
2022-03-08,63,35,0.32,M,M
2022-03-09,43,35,0.11,M,M
2022-03-10,49,28,0.01,M,M
2022-03-11,54,28,0.00,M,M
2022-03-12,62,22,0.20,2.0,2
2022-03-13,26,15,0.00,0.0,T
2022-03-14,48,20,0.00,0.0,0
2022-03-15,64,29,0.00,M,M
2022-03-16,69,34,0.00,M,M
2022-03-17,71,33,0.00,M,M
2022-03-18,74,38,0.00,M,M
2022-03-19,68,46,0.10,0.0,0
2022-03-20,53,40,0.09,0.0,0
2022-03-21,63,33,0.00,0.0,0
2022-03-22,72,34,0.00,M,M
2022-03-23,73,34,0.00,M,M
2022-03-24,73,45,0.42,M,M
2022-03-25,57,34,0.01,M,M
2022-03-26,46,34,0.11,0.0,0
2022-03-27,39,29,0.00,0.0,0
2022-03-28,43,21,0.00,M,M
2022-03-29,44,21,0.00,M,M
2022-03-30,45,31,0.00,M,M
2022-03-31,81,41,0.03,M,M
2022-04-01,61,36,0.02,M,M
2022-04-02,47,25,0.00,0.0,0
2022-04-03,52,25,0.00,0.0,0
2022-04-04,57,35,0.00,M,M
2022-04-05,58,41,0.00,M,M
2022-04-06,54,43,0.50,M,M
2022-04-07,58,40,0.56,M,M
2022-04-08,55,37,0.10,M,M
2022-04-09,51,36,0.10,0.0,0
2022-04-10,43,28,0.00,0.0,0
2022-04-11,62,29,0.00,M,M
2022-04-12,69,51,0.16,M,M
2022-04-13,70,53,0.00,M,M
2022-04-14,77,48,0.58,M,M
2022-04-15,64,36,0.00,M,M
2022-04-16,73,37,0.00,0.0,0
2022-04-17,66,34,0.00,0.0,0
2022-04-18,51,35,0.39,M,M
2022-04-19,43,37,0.10,M,M
2022-04-20,52,32,0.00,M,M
2022-04-21,68,33,0.04,M,M
2022-04-22,66,46,0.10,M,M
2022-04-23,79,46,0.00,0.0,0
2022-04-24,84,52,0.00,0.0,0
2022-04-25,83,58,0.00,0.0,0
2022-04-26,80,45,0.00,M,M
2022-04-27,57,34,0.00,M,M
2022-04-28,64,34,0.00,M,M
2022-04-29,63,42,0.00,M,M
2022-04-30,74,49,0.63,0.0,0
2022-05-01,69,50,0.12,0.0,0
2022-05-02,78,43,0.00,0.0,0
2022-05-03,75,46,0.00,M,M
2022-05-04,82,56,0.28,M,M
2022-05-05,61,54,0.00,M,M
2022-05-06,65,54,0.02,M,M
2022-05-07,72,52,1.32,0.0,0
2022-05-08,59,44,0.05,0.0,0
2022-05-09,70,47,0.00,M,M
2022-05-10,79,51,0.00,M,M
2022-05-11,84,55,0.00,M,M
2022-05-12,86,48,0.00,M,M
2022-05-13,84,48,0.00,M,M
2022-05-14,85,56,0.00,0.0,0
2022-05-15,83,57,0.13,0.0,0
2022-05-16,85,57,0.20,M,M
2022-05-17,76,48,0.00,M,M
2022-05-18,82,48,0.00,M,M
2022-05-19,78,56,0.33,M,M
2022-05-20,83,61,0.48,M,M
2022-05-21,88,63,0.00,0.0,0
2022-05-22,87,63,0.64,0.0,0
2022-05-23,69,53,0.13,M,M
2022-05-24,59,49,0.23,M,M
2022-05-25,72,54,0.00,M,M
2022-05-26,84,62,0.15,M,M
2022-05-27,77,58,1.03,M,M
2022-05-28,69,57,0.11,0.0,0
2022-05-29,72,55,0.00,0.0,0
2022-05-30,82,56,0.00,0.0,0
2022-05-31,88,61,0.00,M,M
2022-06-01,89,62,0.00,M,M
2022-06-02,90,64,1.40,M,M
2022-06-03,75,58,0.01,M,M
2022-06-04,80,52,0.00,0.0,0
2022-06-05,82,53,0.00,0.0,0
2022-06-06,84,57,0.00,0.0,0
2022-06-07,80,63,2.04,M,M
2022-06-08,81,62,0.00,M,M
2022-06-09,83,57,1.00,M,M
2022-06-10,75,55,0.00,M,M
2022-06-11,74,56,0.11,0.0,0
2022-06-12,77,60,0.21,0.0,0
2022-06-13,82,67,0.00,M,M
2022-06-14,90,69,0.02,M,M
2022-06-15,94,70,0.00,M,M
2022-06-16,93,70,0.00,M,M
2022-06-17,94,71,0.00,M,M
2022-06-18,87,57,0.50,0.0,0
2022-06-19,78,48,0.00,0.0,0
2022-06-20,82,53,0.00,0.0,0
2022-06-21,82,53,0.00,0.0,0
2022-06-22,93,58,0.00,M,M
2022-06-23,95,61,0.25,M,M
2022-06-24,85,58,0.00,M,M
2022-06-25,85,51,0.00,0.0,0
2022-06-26,87,56,0.00,0.0,0
2022-06-27,87,59,0.00,M,M
2022-06-28,80,49,0.00,M,M
2022-06-29,78,50,0.00,M,M
2022-06-30,84,49,0.00,M,M
2022-07-01,93,54,0.00,M,M
2022-07-02,90,68,T,0.0,0
2022-07-03,87,66,0.05,0.0,0
2022-07-04,86,50,0.00,0.0,0
2022-07-05,90,65,0.00,M,M
2022-07-06,91,71,0.75,M,M
2022-07-07,92,70,0.27,M,M
2022-07-08,85,71,0.02,M,M
2022-07-09,81,67,0.25,M,M
2022-07-10,75,60,0.29,M,M
2022-07-11,86,61,0.00,M,M
2022-07-12,87,64,0.00,M,M
2022-07-13,89,61,0.00,M,M
2022-07-14,87,63,0.07,M,M
2022-07-15,87,62,0.00,M,M
2022-07-16,87,63,T,0.0,0
2022-07-17,91,69,0.00,0.0,0
2022-07-18,80,70,0.35,M,M
2022-07-19,77,67,0.40,M,M
2022-07-20,87,67,0.00,M,M
2022-07-21,92,69,0.00,M,M
2022-07-22,89,64,0.00,M,M
2022-07-23,92,64,0.00,0.0,0
2022-07-24,88,68,0.00,0.0,0
2022-07-25,93,70,0.04,M,M
2022-07-26,82,70,0.00,M,M
2022-07-27,79,68,0.26,M,M
2022-07-28,84,69,0.58,M,M
2022-07-29,87,70,0.09,M,M
2022-07-30,82,60,0.00,0.0,0
2022-07-31,80,62,0.28,0.0,0
2022-08-01,72,64,0.35,M,M
2022-08-02,87,64,0.01,M,M
2022-08-03,87,67,0.00,M,M
2022-08-04,92,66,0.00,M,M
2022-08-05,88,70,1.00,M,M
2022-08-06,78,71,0.21,0.0,0
2022-08-07,82,66,0.79,0.0,0
2022-08-08,86,67,0.41,M,M
2022-08-09,90,69,0.00,M,M
2022-08-10,89,69,1.52,M,M
2022-08-11,83,67,0.03,M,M
2022-08-12,83,61,0.00,M,M
2022-08-13,78,56,0.00,0.0,0
2022-08-14,82,57,0.00,0.0,0
2022-08-15,77,64,0.00,M,M
2022-08-16,80,60,0.00,M,M
2022-08-17,81,60,0.00,M,M
2022-08-18,82,59,0.00,M,M
2022-08-19,83,59,0.00,M,M
2022-08-20,86,61,0.00,0.0,0
2022-08-21,87,64,0.71,0.0,0
2022-08-22,78,65,0.79,M,M
2022-08-23,78,64,0.00,M,M
2022-08-24,83,62,0.00,M,M
2022-08-25,81,61,0.00,M,M
2022-08-26,85,62,0.00,M,M
2022-08-27,85,63,0.25,0.0,0
2022-08-28,84,61,0.00,0.0,0
2022-08-29,90,61,0.10,M,M
2022-08-30,87,69,0.70,M,M
2022-08-31,83,59,0.00,M,M
2022-09-01,82,59,0.00,M,M
2022-09-02,84,61,0.00,M,M
2022-09-03,83,62,0.00,0.0,0
2022-09-04,74,69,0.66,0.0,0
2022-09-05,80,69,0.05,0.0,0
2022-09-06,80,69,0.02,M,M
2022-09-07,76,62,0.00,M,M
2022-09-08,79,55,0.00,M,M
2022-09-09,79,55,0.00,M,M
2022-09-10,84,59,0.00,0.0,0
2022-09-11,77,63,T,0.0,0
2022-09-12,79,63,0.18,0.0,0
2022-09-13,73,55,0.00,0.0,0
2022-09-14,74,58,0.00,M,M
2022-09-15,79,57,0.00,M,M
2022-09-16,82,57,0.00,M,M
2022-09-17,83,58,0.00,0.0,0
2022-09-18,83,59,0.00,0.0,0
2022-09-19,83,54,0.00,M,M
2022-09-20,85,64,0.00,M,M
2022-09-21,87,61,0.00,M,M
2022-09-22,93,61,0.03,M,M
2022-09-23,71,44,0.00,M,M
2022-09-24,70,43,0.05,0.0,0
2022-09-25,76,54,0.04,0.0,0
2022-09-26,74,51,0.07,M,M
2022-09-27,69,43,0.00,M,M
2022-09-28,66,40,0.00,M,M
2022-09-29,61,40,0.00,M,M
2022-09-30,64,39,0.00,M,M
2022-10-01,72,41,0.00,0.0,0
2022-10-02,67,50,0.00,0.0,0
2022-10-03,72,44,0.00,M,M
2022-10-04,69,41,0.00,0.0,0
2022-10-05,70,41,0.00,M,M
2022-10-06,76,43,0.00,M,M
2022-10-07,76,45,0.00,M,M
2022-10-08,64,36,0.00,0.0,0
2022-10-09,59,31,0.00,0.0,0
2022-10-10,65,31,0.00,M,M
2022-10-11,72,37,0.00,M,M
2022-10-12,76,43,0.00,M,M
2022-10-13,78,44,0.05,M,M
2022-10-14,64,35,0.00,M,M
2022-10-15,67,35,0.00,M,M
2022-10-16,67,37,0.00,M,M
2022-10-17,72,38,0.00,M,M
2022-10-18,52,35,0.00,M,M
2022-10-19,46,38,0.00,M,M
2022-10-20,54,29,0.00,M,M
2022-10-21,56,28,0.00,M,M
2022-10-22,71,31,0.00,0.0,0
2022-10-23,78,39,0.00,0.0,0
2022-10-24,78,42,0.00,M,M
2022-10-25,78,41,0.00,M,M
2022-10-26,78,45,0.15,M,M
2022-10-27,56,35,0.00,M,M
2022-10-28,60,33,0.00,M,M
2022-10-29,70,33,0.00,0.0,0
2022-10-30,72,32,0.00,0.0,0
2022-10-31,66,44,0.33,M,M
2022-11-01,66,56,0.05,M,M
2022-11-02,64,45,0.00,M,M
2022-11-03,65,45,0.00,M,M
2022-11-04,73,45,0.00,M,M
2022-11-05,76,45,0.00,0.0,0
2022-11-06,78,53,T,0.0,0
2022-11-07,76,41,0.00,M,M
2022-11-08,76,38,0.00,M,M
2022-11-09,64,34,0.00,M,M
2022-11-10,75,34,0.00,M,M
2022-11-11,72,36,0.74,M,M
2022-11-12,61,39,0.73,0.0,0
2022-11-13,39,32,0.25,0.0,0
2022-11-14,38,26,0.00,M,M
2022-11-15,45,26,T,M,M
2022-11-16,42,34,0.10,M,M
2022-11-17,42,29,T,M,M
2022-11-18,33,23,0.00,0.0,0
2022-11-19,37,17,0.00,0.0,0
2022-11-20,38,18,0.00,0.0,0
2022-11-21,35,16,0.00,M,M
2022-11-22,49,15,0.00,M,M
2022-11-23,58,19,0.00,M,M
2022-11-24,58,22,0.00,M,M
2022-11-25,67,29,0.05,M,M
2022-11-26,56,27,0.00,0.0,0
2022-11-27,56,27,0.58,0.0,0
2022-11-28,59,42,0.07,M,M
2022-11-29,47,40,0.00,M,M
2022-11-30,61,39,0.84,M,M
2022-12-01,44,22,0.00,M,M
2022-12-02,40,22,0.00,M,M
2022-12-03,58,30,0.34,0.0,0
2022-12-04,57,20,0.00,0.0,0
2022-12-05,43,20,0.00,M,M
2022-12-06,49,21,0.04,M,M
2022-12-07,60,45,0.17,M,M
2022-12-08,56,46,0.00,M,M
2022-12-09,47,41,0.12,M,M
2022-12-10,53,36,0.00,0.0,0
2022-12-11,51,38,0.00,0.0,0
2022-12-12,51,36,0.00,0.0,0
2022-12-13,46,29,0.00,0.0,0
2022-12-14,47,28,0.24,M,M
2022-12-15,55,39,1.00,M,M
2022-12-16,51,33,T,M,M
2022-12-17,44,30,0.00,0.0,0
2022-12-18,36,26,0.00,0.0,0
2022-12-19,32,17,0.00,M,M
2022-12-20,34,16,0.00,0.0,0
2022-12-21,43,18,0.00,M,M
2022-12-22,44,17,0.00,M,M
2022-12-23,47,-5,0.30,1.0,1
2022-12-24,2,-6,0.00,0.0,1
2022-12-25,14,-6,0.00,0.0,1
2022-12-26,21,7,0.00,0.0,1
2022-12-27,27,15,0.01,0.1,1
2022-12-28,34,15,0.00,0.0,T
2022-12-29,49,17,0.00,0.0,0
2022-12-30,63,41,0.00,0.0,0
2022-12-31,66,49,0.44,0.0,0
2023-01-01,56,38,T,0.0,0
2023-01-02,57,41,0.00,M,M
2023-01-03,62,48,2.35,0.0,0
2023-01-04,62,51,0.52,M,M
2023-01-05,63,30,0.13,M,M
2023-01-06,49,30,0.00,M,M
2023-01-07,43,24,0.00,0.0,0
2023-01-08,45,24,0.00,0.0,0
2023-01-09,38,31,T,M,M
2023-01-10,44,26,0.00,M,M
2023-01-11,52,27,0.00,M,M
2023-01-12,48,33,T,M,M
2023-01-13,56,36,0.54,M,M
2023-01-14,37,29,0.01,T,T
2023-01-15,37,18,0.00,0.0,0
2023-01-16,40,18,0.00,M,M
2023-01-17,51,23,0.17,M,M
2023-01-18,62,37,0.00,M,M
2023-01-19,57,34,0.51,M,M
2023-01-20,64,36,T,M,M
2023-01-21,36,32,0.00,0.0,0
2023-01-22,40,27,T,T,T
2023-01-23,36,31,0.32,1.7,2
2023-01-24,37,26,T,T,1
2023-01-25,47,25,0.18,0.0,0
2023-01-26,56,34,0.03,M,M
2023-01-27,56,20,T,M,M
2023-01-28,44,20,0.00,0.0,0
2023-01-29,56,34,0.19,0.0,0
2023-01-30,46,39,0.04,M,M
2023-01-31,39,26,T,0.1,M
2023-02-01,28,20,0.00,M,M
2023-02-02,32,18,0.00,M,M
2023-02-03,38,21,0.00,M,M
2023-02-04,29,13,0.00,0.0,0
2023-02-05,49,14,0.00,0.0,0
2023-02-06,55,26,0.00,M,M
2023-02-07,47,30,0.00,M,M
2023-02-08,64,32,0.11,M,M
2023-02-09,55,33,0.04,M,M
2023-02-10,73,41,0.00,M,M
2023-02-11,49,24,0.00,0.0,0
2023-02-12,47,24,0.00,0.0,0
2023-02-13,55,23,0.00,M,M
2023-02-14,61,24,0.00,M,M
2023-02-15,62,26,0.01,M,M
2023-02-16,74,47,0.53,M,M
2023-02-17,59,33,0.77,M,M
2023-02-18,35,19,0.00,0.0,0
2023-02-19,46,21,0.00,0.0,0
2023-02-20,61,36,0.00,M,M
2023-02-21,62,38,0.17,M,M
2023-02-22,57,36,0.18,M,M
2023-02-23,75,40,0.17,M,M
2023-02-24,74,30,T,M,M
2023-02-25,45,30,0.06,0.0,0
2023-02-26,53,30,0.00,0.0,0
2023-02-27,60,33,0.00,M,M
2023-02-28,71,46,0.17,M,M
2023-03-01,54,35,0.00,M,M
2023-03-02,78,35,0.17,M,M
2023-03-03,54,39,0.20,M,M
2023-03-04,67,38,0.79,0.0,0
2023-03-05,57,29,0.00,0.0,0
2023-03-06,60,30,0.00,0.0,0
2023-03-07,75,35,0.00,M,M
2023-03-08,50,27,0.00,M,M
2023-03-09,50,31,0.00,M,M
2023-03-10,56,30,0.13,M,M
2023-03-11,44,34,0.00,0.0,0
2023-03-12,45,33,0.00,0.0,0
2023-03-13,39,33,0.00,M,M
2023-03-14,38,30,0.00,M,M
2023-03-15,36,18,0.00,M,M
2023-03-16,52,18,0.00,M,M
2023-03-17,64,26,0.29,M,M
2023-03-18,51,24,0.07,M,M
2023-03-19,39,20,0.00,M,M
2023-03-20,38,18,0.00,M,M
2023-03-21,51,16,0.00,M,M
2023-03-22,61,22,T,M,M
2023-03-23,60,44,0.07,M,M
2023-03-24,72,50,0.96,M,M
2023-03-25,59,45,0.85,0.0,0
2023-03-26,69,32,0.00,0.0,0
2023-03-27,65,33,0.00,0.0,0
2023-03-28,63,32,0.00,M,M
2023-03-29,52,30,0.00,M,M
2023-03-30,59,30,0.00,M,M
2023-03-31,62,31,0.13,M,M
2023-04-01,66,44,1.47,0.0,0
2023-04-02,69,38,0.05,0.0,0
2023-04-03,54,36,0.00,0.0,0
2023-04-04,74,39,0.04,M,M
2023-04-05,78,54,0.34,M,M
2023-04-06,86,49,0.45,M,M
2023-04-07,49,38,T,0.0,0
2023-04-08,55,34,0.00,0.0,0
2023-04-09,58,29,0.00,0.0,0
2023-04-10,66,29,0.00,M,M
2023-04-11,71,31,0.00,M,M
2023-04-12,76,34,0.00,M,M
2023-04-13,79,39,0.00,M,M
2023-04-14,82,40,0.00,M,M
2023-04-15,79,51,0.00,0.0,0
2023-04-16,79,51,0.00,0.0,0
2023-04-17,72,46,0.10,M,M
2023-04-18,59,31,0.00,M,M
2023-04-19,67,31,0.00,M,M
2023-04-20,82,38,0.00,M,M
2023-04-21,85,44,0.00,M,M
2023-04-22,77,46,0.90,0.0,0
2023-04-23,61,33,0.00,0.0,0
2023-04-24,49,32,0.00,M,M
2023-04-25,52,30,0.00,M,M
2023-04-26,63,32,0.00,M,M
2023-04-27,66,37,0.00,M,M
2023-04-28,70,37,0.36,M,M
2023-04-29,66,47,0.00,0.0,0
2023-04-30,66,48,0.02,0.0,0
2023-05-01,59,42,0.12,M,M
2023-05-02,50,41,0.17,M,M
2023-05-03,58,42,0.00,M,M
2023-05-04,61,37,0.00,M,M
2023-05-05,67,37,0.00,M,M
2023-05-06,75,37,0.00,0.0,0
2023-05-07,79,47,0.00,0.0,0
2023-05-08,72,53,0.84,M,M
2023-05-09,79,53,T,0.0,0
2023-05-10,75,42,0.00,M,M
2023-05-11,77,41,0.00,M,M
2023-05-12,83,45,0.00,M,M
