date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2018-05-11,83,56,0.00,M,M
2018-05-12,86,62,0.00,M,M
2018-05-13,86,60,0.02,M,M
2018-05-14,88,66,0.01,M,M
2018-05-15,87,66,0.20,M,M
2018-05-16,76,63,0.02,M,M
2018-05-17,80,64,0.02,M,M
2018-05-18,75,65,0.05,M,M
2018-05-19,79,66,0.65,M,M
2018-05-20,81,66,0.10,M,M
2018-05-21,82,61,0.00,M,M
2018-05-22,82,61,1.03,M,M
2018-05-23,76,60,0.00,M,M
2018-05-24,84,52,0.00,M,M
2018-05-25,87,57,0.00,M,M
2018-05-26,86,64,0.49,M,M
2018-05-27,89,65,0.02,M,M
2018-05-28,90,67,0.00,M,M
2018-05-29,89,67,0.00,M,M
2018-05-30,86,72,0.16,M,M
2018-05-31,88,70,0.00,M,M
2018-06-01,81,67,0.30,M,M
2018-06-02,81,64,0.00,M,M
2018-06-03,84,64,0.13,M,M
2018-06-04,75,59,0.00,M,M
2018-06-05,66,55,0.60,M,M
2018-06-06,67,51,0.00,M,M
2018-06-07,81,50,0.00,M,M
2018-06-08,84,64,0.13,M,M
2018-06-09,88,64,0.35,M,M
2018-06-10,83,65,0.00,M,M
2018-06-11,72,66,0.52,M,M
2018-06-12,81,63,0.36,M,M
2018-06-13,84,68,0.95,M,M
2018-06-14,81,57,0.00,M,M
2018-06-15,85,59,0.00,M,M
2018-06-16,89,64,0.00,M,M
2018-06-17,89,69,0.13,M,M
2018-06-18,93,71,0.00,M,M
2018-06-19,87,74,0.11,M,M
2018-06-20,87,70,0.43,M,M
2018-06-21,73,66,1.16,M,M
2018-06-22,83,67,0.72,M,M
2018-06-23,79,66,0.00,M,M
2018-06-24,83,67,0.00,M,M
2018-06-25,78,63,0.00,M,M
2018-06-26,84,62,0.52,M,M
2018-06-27,82,67,0.02,M,M
2018-06-28,84,66,0.00,M,M
2018-06-29,90,66,0.00,M,M
2018-06-30,93,68,0.00,M,M
2018-07-01,95,69,0.00,M,M
2018-07-02,91,71,0.30,M,M
2018-07-03,92,70,0.00,M,M
2018-07-04,94,71,0.00,M,M
2018-07-05,93,72,0.06,M,M
2018-07-06,81,64,0.00,M,M
2018-07-07,81,59,0.00,M,M
2018-07-08,86,54,0.00,M,M
2018-07-09,88,60,0.00,M,M
2018-07-10,90,67,0.00,M,M
2018-07-11,84,66,0.00,M,M
2018-07-12,85,57,0.00,M,M
2018-07-13,89,60,0.00,M,M
2018-07-14,91,69,0.00,M,M
2018-07-15,86,73,0.00,M,M
2018-07-16,89,72,0.12,M,M
2018-07-17,86,71,0.00,M,M
2018-07-18,82,61,0.00,M,M
2018-07-19,85,58,0.00,M,M
2018-07-20,79,65,0.70,M,M
2018-07-21,81,64,0.00,M,M
2018-07-22,78,65,0.09,M,M
2018-07-23,84,65,0.22,M,M
2018-07-24,80,67,0.01,M,M
2018-07-25,85,66,0.02,M,M
2018-07-26,85,63,0.00,M,M
2018-07-27,85,63,0.00,M,M
2018-07-28,80,59,0.00,M,M
2018-07-29,82,58,0.00,M,M
2018-07-30,82,58,0.00,M,M
2018-07-31,78,67,0.82,M,M
2018-08-01,78,67,0.03,M,M
2018-08-02,82,67,0.00,M,M
2018-08-03,86,67,0.00,M,M
2018-08-04,88,67,0.00,M,M
2018-08-05,90,69,0.00,M,M
2018-08-06,90,70,0.00,M,M
2018-08-07,88,71,0.00,M,M
2018-08-08,82,69,0.37,M,M
2018-08-09,84,68,0.00,M,M
2018-08-10,85,67,1.02,M,M
2018-08-11,80,66,0.08,M,M
2018-08-12,84,60,0.00,M,M
2018-08-13,84,62,0.00,M,M
2018-08-14,84,62,0.00,M,M
2018-08-15,87,66,0.00,M,M
2018-08-16,80,69,0.35,M,M
2018-08-17,82,72,0.00,M,M
2018-08-18,84,70,0.00,M,M
2018-08-19,82,63,0.03,M,M
2018-08-20,87,62,0.50,M,M
2018-08-21,82,71,0.30,M,M
2018-08-22,74,59,0.00,M,M
2018-08-23,79,53,0.00,M,M
2018-08-24,82,54,0.00,M,M
2018-08-25,79,68,0.18,M,M
2018-08-26,89,71,0.00,M,M
2018-08-27,91,70,0.00,M,M
2018-08-28,92,73,0.00,M,M
2018-08-29,89,73,0.62,M,M
2018-08-30,85,70,0.00,M,M
2018-08-31,86,65,0.00,M,M
2018-09-01,86,69,0.01,M,M
2018-09-02,91,69,0.00,M,M
2018-09-03,94,70,0.00,M,M
2018-09-04,94,70,0.00,M,M
2018-09-05,92,71,0.00,M,M
2018-09-06,86,70,0.04,M,M
2018-09-07,85,70,0.00,M,M
2018-09-08,85,58,1.24,M,M
2018-09-09,62,55,1.47,M,M
2018-09-10,66,61,0.02,M,M
2018-09-11,67,61,0.00,M,M
2018-09-12,77,60,0.00,M,M
2018-09-13,87,62,0.00,M,M
2018-09-14,90,68,0.00,M,M
2018-09-15,89,67,0.00,M,M
2018-09-16,86,68,0.00,M,M
2018-09-17,M,68,0.80,M,M
2018-09-18,88,63,0.00,M,M
2018-09-19,88,65,0.00,M,M
2018-09-20,90,66,0.00,M,M
2018-09-21,88,68,0.75,M,M
2018-09-22,71,56,0.11,M,M
2018-09-23,69,54,0.00,M,M
2018-09-24,70,60,0.58,M,M
2018-09-25,77,66,0.02,M,M
2018-09-26,73,53,0.46,M,M
2018-09-27,65,52,0.03,M,M
2018-09-28,72,48,0.02,M,M
2018-09-29,70,50,0.00,M,M
2018-09-30,80,52,0.00,M,M
2018-10-01,84,57,0.00,M,M
2018-10-02,82,68,0.00,M,M
2018-10-03,85,69,0.00,M,M
2018-10-04,79,58,0.01,M,M
2018-10-05,77,50,0.00,M,M
2018-10-06,84,66,0.55,M,M
2018-10-07,87,65,0.00,M,M
2018-10-08,87,67,0.00,M,M
2018-10-09,85,68,0.00,M,M
2018-10-10,80,65,0.02,M,M
2018-10-11,80,49,0.46,M,M
2018-10-12,54,42,0.14,M,M
2018-10-13,50,39,0.02,M,M
2018-10-14,56,39,0.02,M,M
2018-10-15,62,43,0.09,M,M
2018-10-16,54,36,0.00,M,M
2018-10-17,60,41,0.00,M,M
2018-10-18,60,31,0.01,M,M
2018-10-19,60,32,0.19,M,M
2018-10-20,60,32,0.00,M,M
2018-10-21,48,34,0.01,M,M
2018-10-22,63,32,0.00,M,M
2018-10-23,59,37,0.00,M,M
2018-10-24,54,33,0.00,M,M
2018-10-25,50,30,0.00,M,M
2018-10-26,49,41,0.45,M,M
2018-10-27,49,43,0.39,M,M
2018-10-28,56,43,0.37,M,M
2018-10-29,54,38,0.02,M,M
2018-10-30,63,34,0.00,M,M
2018-10-31,68,54,0.25,M,M
2018-11-01,65,50,1.03,M,M
2018-11-02,M,42,0.00,M,M
2018-11-03,52,38,0.02,M,M
2018-11-04,59,36,0.00,M,M
2018-11-05,61,49,0.13,M,M
2018-11-06,61,42,0.90,M,M
2018-11-07,53,36,0.00,M,M
2018-11-08,53,28,0.00,M,M
2018-11-09,42,32,0.35,M,M
2018-11-10,33,22,0.00,M,M
2018-11-11,45,20,0.00,M,M
2018-11-12,41,26,0.03,M,M
2018-11-13,37,29,0.00,M,M
2018-11-14,31,23,0.00,M,M
2018-11-15,35,30,1.25,M,M
2018-11-16,37,30,0.00,M,M
2018-11-17,43,36,0.00,M,M
2018-11-18,54,34,0.03,M,M
2018-11-19,42,37,0.42,M,M
2018-11-20,38,34,0.00,M,M
2018-11-21,36,30,0.02,M,M
2018-11-22,38,29,0.00,M,M
2018-11-23,52,25,0.00,M,M
2018-11-24,51,40,0.65,M,M
2018-11-25,55,42,0.00,M,M
2018-11-26,48,31,0.03,M,M
2018-11-27,31,23,0.03,M,M
2018-11-28,26,21,0.00,M,M
2018-11-29,34,22,0.02,M,M
2018-11-30,46,33,0.00,M,M
2018-12-01,52,39,1.17,M,M
2018-12-02,66,43,0.00,M,M
2018-12-03,44,35,0.04,M,M
2018-12-04,35,31,0.01,M,M
2018-12-05,32,28,0.00,M,M
2018-12-06,39,29,0.06,M,M
2018-12-07,32,19,0.01,M,M
2018-12-08,27,19,0.00,M,M
2018-12-09,33,21,0.00,M,M
2018-12-10,29,14,0.00,M,M
2018-12-11,40,20,0.00,M,M
2018-12-12,45,28,0.00,M,M
2018-12-13,51,30,0.00,M,M
2018-12-14,55,38,0.05,M,M
2018-12-15,51,47,1.30,M,M
2018-12-16,48,40,0.32,M,M
2018-12-17,43,31,0.00,M,M
2018-12-18,44,24,0.02,M,M
2018-12-19,53,24,0.00,M,M
2018-12-20,51,33,0.66,M,M
2018-12-21,42,36,0.14,M,M
2018-12-22,36,30,0.00,M,M
2018-12-23,39,29,0.03,M,M
2018-12-24,39,27,0.00,M,M
2018-12-25,38,24,0.00,M,M
2018-12-26,46,22,0.00,M,M
2018-12-27,53,33,0.27,M,M
2018-12-28,57,35,0.05,M,M
2018-12-29,35,32,0.00,M,M
2018-12-30,41,30,0.00,M,M
2018-12-31,61,32,0.95,M,M
2019-01-01,58,38,0.00,M,M
2019-01-02,43,37,0.00,M,M
2019-01-03,39,29,0.00,M,M
2019-01-04,50,28,0.70,M,M
2019-01-05,48,33,0.15,M,M
2019-01-06,47,31,0.00,M,M
2019-01-07,59,35,0.00,M,M
2019-01-08,62,40,0.03,M,M
2019-01-09,41,20,0.01,M,M
2019-01-10,25,18,0.00,M,M
2019-01-11,30,24,0.00,M,M
2019-01-12,29,25,0.50,M,M
2019-01-13,28,22,0.00,M,M
2019-01-14,M,21,0.00,M,M
2019-01-15,31,12,0.00,M,M
2019-01-16,33,29,0.09,M,M
2019-01-17,34,30,0.15,M,M
2019-01-18,36,33,0.00,M,M
2019-01-19,36,27,1.15,M,M
2019-01-20,27,2,0.31,M,M
2019-01-21,12,-5,0.00,M,M
2019-01-22,43,3,0.00,M,M
2019-01-23,50,30,0.68,M,M
2019-01-24,M,22,0.20,M,M
2019-01-25,M,11,0.00,M,M
2019-01-26,32,20,0.00,M,M
2019-01-27,34,14,0.00,M,M
2019-01-28,48,17,0.07,M,M
2019-01-29,33,15,0.02,M,M
2019-01-30,16,-6,0.05,M,M
2019-01-31,10,-5,0.03,M,M
2019-02-01,20,9,0.35,M,M
2019-02-02,45,7,0.00,M,M
2019-02-03,62,28,0.02,M,M
2019-02-04,65,30,0.03,M,M
2019-02-05,55,42,0.15,M,M
2019-02-06,58,43,1.28,M,M
2019-02-07,62,44,1.23,M,M
2019-02-08,44,18,0.00,M,M
2019-02-09,29,14,0.00,M,M
2019-02-10,31,18,0.19,M,M
2019-02-11,38,31,0.52,M,M
2019-02-12,56,32,1.65,M,M
2019-02-13,35,25,0.02,M,M
2019-02-14,53,29,0.00,M,M
2019-02-15,53,28,0.00,M,M
2019-02-16,32,23,0.00,M,M
2019-02-17,32,23,0.04,M,M
2019-02-18,33,23,0.00,M,M
2019-02-19,34,17,0.02,M,M
2019-02-20,50,29,1.25,M,M
2019-02-21,45,35,0.00,M,M
2019-02-22,42,32,0.00,M,M
2019-02-23,53,35,0.20,M,M
2019-02-24,56,30,0.08,M,M
2019-02-25,35,22,0.00,M,M
2019-02-26,42,23,0.00,M,M
2019-02-27,55,26,0.00,M,M
2019-02-28,37,27,0.16,M,M
2019-03-01,42,28,0.00,M,M
2019-03-02,40,34,0.00,M,M
2019-03-03,40,23,0.20,M,M
2019-03-04,23,11,0.00,M,M
2019-03-05,21,7,0.01,M,M
2019-03-06,24,11,0.00,M,M
2019-03-07,32,21,0.00,M,M
2019-03-08,39,26,0.00,M,M
2019-03-09,53,26,1.38,M,M
2019-03-10,59,40,0.00,M,M
2019-03-11,50,34,0.00,M,M
2019-03-12,47,25,0.00,M,M
2019-03-13,68,32,0.00,M,M
2019-03-14,78,53,0.50,M,M
2019-03-15,M,35,0.03,M,M
2019-03-16,41,29,0.00,M,M
2019-03-17,42,23,0.05,M,M
2019-03-18,43,30,0.00,M,M
2019-03-19,50,26,0.00,M,M
2019-03-20,57,29,0.00,M,M
2019-03-21,50,42,0.09,M,M
2019-03-22,45,37,0.03,M,M
2019-03-23,52,27,0.00,M,M
2019-03-24,61,30,0.03,M,M
2019-03-25,48,33,0.62,M,M
2019-03-26,48,26,0.00,M,M
2019-03-27,59,25,0.00,M,M
2019-03-28,64,35,0.00,M,M
2019-03-29,62,51,0.10,M,M
2019-03-30,63,37,1.25,M,M
2019-03-31,38,30,0.02,M,M
2019-04-01,46,23,0.00,M,M
2019-04-02,56,28,0.00,M,M
2019-04-03,60,38,0.00,M,M
2019-04-04,60,41,0.00,M,M
2019-04-05,60,46,0.12,M,M
2019-04-06,73,46,0.01,M,M
2019-04-07,73,46,0.01,M,M
2019-04-08,69,57,0.00,M,M
2019-04-09,67,54,0.00,M,M
2019-04-10,62,39,0.00,M,M
2019-04-11,73,47,0.00,M,M
2019-04-12,73,58,0.44,M,M
2019-04-13,67,43,0.00,M,M
2019-04-14,78,46,0.93,M,M
2019-04-15,52,36,0.00,M,M
2019-04-16,74,38,0.00,M,M
2019-04-17,75,59,0.00,M,M
2019-04-18,81,61,0.00,M,M
2019-04-19,72,43,0.28,M,M
2019-04-20,59,43,0.25,M,M
2019-04-21,55,43,0.01,M,M
2019-04-22,75,40,0.00,M,M
2019-04-23,75,35,0.00,M,M
2019-04-24,64,43,0.00,M,M
2019-04-25,70,51,0.32,M,M
2019-04-26,61,48,1.15,M,M
2019-04-27,59,42,0.11,M,M
2019-04-28,55,43,0.10,M,M
2019-04-29,76,40,0.00,M,M
2019-04-30,66,52,0.00,M,M
2019-05-01,85,55,0.00,M,M
2019-05-02,81,60,0.87,M,M
2019-05-03,70,58,0.31,M,M
2019-05-04,59,54,0.56,M,M
2019-05-05,67,49,0.00,M,M
2019-05-06,75,41,0.00,M,M
2019-05-07,80,50,0.00,M,M
2019-05-08,83,50,0.00,M,M
2019-05-09,78,62,0.15,M,M
2019-05-10,64,49,0.48,M,M
2019-05-11,69,45,0.12,M,M
2019-05-12,56,46,0.17,M,M
2019-05-13,56,49,0.06,M,M
2019-05-14,65,43,0.00,M,M
2019-05-15,72,41,0.00,M,M
2019-05-16,77,55,0.00,M,M
2019-05-17,81,61,1.77,M,M
2019-05-18,87,63,0.00,M,M
2019-05-19,85,66,0.02,M,M
2019-05-20,71,53,0.02,M,M
2019-05-21,67,47,0.00,M,M
2019-05-22,86,51,0.00,M,M
2019-05-23,83,66,0.03,M,M
2019-05-24,81,59,0.00,M,M
2019-05-25,88,64,0.20,M,M
2019-05-26,85,67,0.10,M,M
2019-05-27,82,63,0.02,M,M
2019-05-28,87,68,0.64,M,M
2019-05-29,80,70,0.03,M,M
2019-05-30,72,67,0.25,M,M
2019-05-31,78,58,0.04,M,M
2019-06-01,81,57,0.00,M,M
2019-06-02,75,59,0.16,M,M
2019-06-03,70,49,0.00,M,M
2019-06-04,80,51,0.00,M,M
2019-06-05,78,65,0.37,M,M
2019-06-06,82,63,0.00,M,M
2019-06-07,78,63,0.00,M,M
2019-06-08,76,65,0.00,M,M
2019-06-09,81,67,0.00,M,M
2019-06-10,76,59,0.75,M,M
2019-06-11,77,48,0.00,M,M
2019-06-12,76,53,1.03,M,M
2019-06-13,65,53,0.12,M,M
2019-06-14,75,49,0.00,M,M
2019-06-15,75,60,0.25,M,M
2019-06-16,80,66,0.87,M,M
2019-06-17,79,66,1.18,M,M
2019-06-18,79,66,0.90,M,M
2019-06-19,83,68,0.75,M,M
2019-06-20,76,63,0.06,M,M
2019-06-21,76,64,0.00,M,M
2019-06-22,80,63,0.00,M,M
2019-06-23,84,53,0.00,M,M
2019-06-24,87,68,1.50,M,M
2019-06-25,83,66,0.01,M,M
2019-06-26,89,66,0.00,M,M
2019-06-27,89,68,0.00,M,M
2019-06-28,90,68,0.00,M,M
2019-06-29,90,68,0.00,M,M
2019-06-30,89,72,0.00,M,M
2019-07-01,89,64,0.00,M,M
2019-07-02,89,70,0.26,M,M
2019-07-03,88,68,0.60,M,M
2019-07-04,88,66,0.30,M,M
2019-07-05,90,70,0.00,M,M
2019-07-06,91,71,0.37,M,M
2019-07-07,85,71,0.10,M,M
2019-07-08,85,68,0.00,M,M
2019-07-09,88,66,0.00,M,M
2019-07-10,92,70,0.00,M,M
2019-07-11,89,70,0.72,M,M
2019-07-12,85,68,0.00,M,M
2019-07-13,88,62,0.00,M,M
2019-07-14,88,69,0.00,M,M
2019-07-15,91,71,0.00,M,M
2019-07-16,90,72,0.00,M,M
2019-07-17,86,73,0.29,M,M
2019-07-18,90,70,0.02,M,M
2019-07-19,92,69,0.00,M,M
2019-07-20,93,74,0.00,M,M
2019-07-21,92,74,0.15,M,M
2019-07-22,77,66,0.85,M,M
2019-07-23,78,53,0.00,M,M
2019-07-24,78,55,0.00,M,M
2019-07-25,81,57,0.00,M,M
2019-07-26,85,59,0.00,M,M
2019-07-27,87,63,0.00,M,M
2019-07-28,87,69,0.00,M,M
2019-07-29,90,68,0.00,M,M
2019-07-30,81,68,0.57,M,M
2019-07-31,86,66,0.00,M,M
2019-08-01,82,68,0.20,M,M
2019-08-02,85,66,0.00,M,M
2019-08-03,85,62,0.00,M,M
2019-08-04,86,59,0.00,M,M
2019-08-05,88,65,0.26,M,M
2019-08-06,83,68,0.00,M,M
2019-08-07,87,63,0.61,M,M
2019-08-08,82,63,0.00,M,M
2019-08-09,81,63,0.00,M,M
2019-08-10,81,57,0.00,M,M
2019-08-11,84,57,0.00,M,M
2019-08-12,85,62,0.00,M,M
2019-08-13,83,70,0.87,M,M
2019-08-14,85,69,0.00,M,M
2019-08-15,85,65,0.00,M,M
2019-08-16,85,64,0.00,M,M
2019-08-17,86,66,0.10,M,M
2019-08-18,92,70,0.00,M,M
2019-08-19,89,67,0.00,M,M
2019-08-20,91,70,0.11,M,M
2019-08-21,83,69,0.00,M,M
2019-08-22,80,67,0.51,M,M
2019-08-23,74,60,0.25,M,M
2019-08-24,77,53,0.00,M,M
2019-08-25,80,54,0.00,M,M
2019-08-26,71,61,0.26,M,M
2019-08-27,78,67,1.47,M,M
2019-08-28,79,61,0.00,M,M
2019-08-29,79,54,0.00,M,M
2019-08-30,85,68,0.00,M,M
2019-08-31,76,65,0.00,M,M
2019-09-01,82,62,0.70,M,M
2019-09-02,80,65,0.05,M,M
2019-09-03,84,60,0.00,M,M
2019-09-04,82,65,0.00,M,M
2019-09-05,77,57,0.00,M,M
2019-09-06,77,54,0.00,M,M
2019-09-07,77,60,0.00,M,M
2019-09-08,77,54,0.00,M,M
2019-09-09,83,61,0.00,M,M
2019-09-10,90,60,0.00,M,M
2019-09-11,90,68,0.00,M,M
2019-09-12,91,69,0.00,M,M
2019-09-13,94,69,0.00,M,M
2019-09-14,78,60,0.00,M,M
2019-09-15,85,56,0.00,M,M
2019-09-16,86,64,0.00,M,M
2019-09-17,81,63,0.00,M,M
2019-09-18,84,57,0.00,M,M
2019-09-19,84,55,0.00,M,M
2019-09-20,86,62,0.02,M,M
2019-09-21,86,64,0.00,M,M
2019-09-22,88,65,0.00,M,M
2019-09-23,83,63,0.05,M,M
2019-09-24,77,45,0.00,M,M
2019-09-25,84,52,0.00,M,M
2019-09-26,78,54,0.00,M,M
2019-09-27,87,49,0.00,M,M
2019-09-28,88,67,0.25,M,M
2019-09-29,83,65,0.21,M,M
2019-09-30,90,65,0.00,M,M
2019-10-01,90,67,0.00,M,M
2019-10-02,91,67,0.00,M,M
2019-10-03,91,65,0.00,M,M
2019-10-04,69,52,0.00,M,M
2019-10-05,77,45,0.00,M,M
2019-10-06,77,45,0.05,M,M
2019-10-07,61,52,0.65,M,M
2019-10-08,69,46,0.00,M,M
2019-10-09,73,43,0.00,M,M
2019-10-10,78,49,0.00,M,M
2019-10-11,77,54,0.00,M,M
2019-10-12,70,36,0.05,M,M
2019-10-13,68,35,0.00,M,M
2019-10-14,65,42,0.00,M,M
2019-10-15,73,38,0.00,M,M
2019-10-16,64,47,0.47,M,M
2019-10-17,64,44,0.02,M,M
2019-10-18,61,35,0.00,M,M
2019-10-19,67,34,0.00,M,M
2019-10-20,74,48,0.00,M,M
2019-10-21,73,53,0.07,M,M
2019-10-22,65,50,0.15,M,M
2019-10-23,62,33,0.00,M,M
2019-10-24,71,41,0.00,M,M
2019-10-25,60,46,0.00,M,M
2019-10-26,61,49,0.45,M,M
2019-10-27,62,46,0.50,M,M
2019-10-28,69,38,0.00,M,M
2019-10-29,59,46,0.00,M,M
2019-10-30,60,45,0.80,M,M
2019-10-31,68,35,1.40,M,M
2019-11-01,45,30,0.02,M,M
2019-11-02,51,28,0.01,M,M
2019-11-03,51,34,0.00,M,M
2019-11-04,57,32,0.00,M,M
2019-11-05,50,34,0.25,M,M
2019-11-06,54,29,0.03,M,M
2019-11-07,47,30,0.50,M,M
2019-11-08,36,22,0.00,M,M
2019-11-09,40,22,0.00,M,M
2019-11-10,60,40,0.00,M,M
2019-11-11,63,27,0.07,M,M
2019-11-12,27,15,0.10,M,M
2019-11-13,30,11,0.00,M,M
2019-11-14,42,29,0.00,M,M
2019-11-15,38,23,0.00,M,M
2019-11-16,44,26,0.00,M,M
2019-11-17,50,23,0.00,M,M
2019-11-18,49,31,0.00,M,M
2019-11-19,47,37,0.00,M,M
2019-11-20,50,34,0.00,M,M
2019-11-21,55,33,0.00,M,M
2019-11-22,M,28,0.20,M,M
2019-11-23,43,26,0.19,M,M
2019-11-24,44,32,0.08,M,M
2019-11-25,56,34,0.00,M,M
2019-11-26,58,37,0.00,M,M
2019-11-27,60,39,0.34,M,M
2019-11-28,39,36,0.00,M,M
2019-11-29,40,34,0.00,M,M
2019-11-30,43,37,0.05,M,M
2019-12-01,57,33,0.55,M,M
2019-12-02,37,32,0.10,M,M
2019-12-03,33,31,0.02,M,M
2019-12-04,45,32,0.00,M,M
2019-12-05,44,30,0.00,M,M
2019-12-06,50,24,0.00,M,M
2019-12-07,42,20,0.00,M,M
2019-12-08,52,25,0.00,M,M
2019-12-09,58,46,0.53,M,M
2019-12-10,M,24,0.00,M,M
2019-12-11,32,19,0.00,M,M
2019-12-12,40,19,0.00,M,M
2019-12-13,45,31,0.06,M,M
2019-12-14,45,31,0.38,M,M
2019-12-15,39,30,0.05,M,M
2019-12-16,34,30,0.46,M,M
2019-12-17,33,24,0.02,M,M
2019-12-18,28,16,0.00,M,M
2019-12-19,34,11,0.00,M,M
2019-12-20,41,19,0.00,M,M
2019-12-21,50,26,0.00,M,M
2019-12-22,51,23,0.00,M,M
2019-12-23,57,24,0.00,M,M
2019-12-24,53,27,0.00,M,M
2019-12-25,59,26,0.00,M,M
2019-12-26,65,33,0.00,M,M
2019-12-27,59,40,0.00,M,M
2019-12-28,49,38,0.01,M,M
2019-12-29,58,45,1.20,M,M
2019-12-30,58,36,0.10,M,M
2019-12-31,37,33,0.00,M,M
2020-01-01,45,32,0.00,M,M
2020-01-02,48,32,0.15,M,M
2020-01-03,53,47,0.75,M,M
2020-01-04,47,33,0.09,M,M
2020-01-05,43,31,0.00,M,M
2020-01-06,43,30,0.00,M,M
2020-01-07,46,27,0.00,M,M
2020-01-08,37,24,0.00,M,M
2020-01-09,54,22,0.00,M,M
2020-01-10,60,44,0.31,M,M
2020-01-11,72,53,0.36,M,M
2020-01-12,59,36,0.00,M,M
2020-01-13,48,33,0.00,M,M
2020-01-14,49,32,0.00,M,M
2020-01-15,55,29,0.00,M,M
2020-01-16,47,25,0.00,M,M
2020-01-17,32,23,0.00,M,M
2020-01-18,50,29,1.21,M,M
2020-01-19,30,14,0.05,M,M
2020-01-20,24,17,0.00,M,M
2020-01-21,25,13,0.00,M,M
2020-01-22,27,13,0.00,M,M
2020-01-23,38,13,0.00,M,M
2020-01-24,42,26,0.00,M,M
2020-01-25,41,33,0.14,M,M
2020-01-26,35,31,0.04,M,M
2020-01-27,37,32,0.00,M,M
2020-01-28,35,32,0.00,M,M
2020-01-29,34,31,0.00,M,M
2020-01-30,35,30,0.00,M,M
2020-01-31,35,30,0.08,M,M
2020-02-01,38,32,0.02,M,M
2020-02-02,59,34,0.00,M,M
2020-02-03,64,35,0.03,M,M
2020-02-04,59,32,0.44,M,M
2020-02-05,40,31,0.50,M,M
2020-02-06,36,30,0.44,M,M
2020-02-07,31,25,0.17,M,M
2020-02-08,32,26,0.05,M,M
2020-02-09,41,28,0.12,M,M
2020-02-10,49,39,0.18,M,M
2020-02-11,39,34,0.02,M,M
2020-02-12,37,27,0.82,M,M
2020-02-13,37,24,0.02,M,M
2020-02-14,24,14,0.00,M,M
2020-02-15,39,13,0.04,M,M
2020-02-16,42,26,0.00,M,M
2020-02-17,52,23,0.00,M,M
2020-02-18,52,34,0.12,M,M
2020-02-19,41,25,0.00,M,M
2020-02-20,31,19,0.00,M,M
2020-02-21,34,13,0.00,M,M
2020-02-22,49,25,0.00,M,M
2020-02-23,53,23,0.00,M,M
2020-02-24,48,29,0.30,M,M
2020-02-25,45,41,0.17,M,M
2020-02-26,42,26,0.28,M,M
2020-02-27,31,24,0.06,M,M
2020-02-28,30,18,0.04,M,M
2020-02-29,33,17,0.00,M,M
2020-03-01,54,19,0.00,M,M
2020-03-02,53,48,0.16,M,M
2020-03-03,56,42,0.45,M,M
2020-03-04,58,37,0.00,M,M
2020-03-05,56,22,0.00,M,M
2020-03-06,44,32,0.30,M,M
2020-03-07,46,29,0.00,M,M
2020-03-08,65,28,0.00,M,M
2020-03-09,67,42,0.00,M,M
2020-03-10,62,44,0.44,M,M
2020-03-11,52,42,0.06,M,M
2020-03-12,67,43,0.16,M,M
2020-03-13,61,40,0.23,M,M
2020-03-14,44,32,0.41,M,M
2020-03-15,46,32,0.00,M,M
2020-03-16,48,31,0.14,M,M
2020-03-17,45,38,0.04,M,M
2020-03-18,59,37,1.28,M,M
2020-03-19,66,48,1.05,M,M
2020-03-20,73,42,0.50,M,M
2020-03-21,42,31,0.00,M,M
2020-03-22,48,27,0.00,M,M
2020-03-23,48,41,0.08,M,M
2020-03-24,51,37,0.00,M,M
2020-03-25,62,41,0.13,M,M
2020-03-26,69,41,0.05,M,M
2020-03-27,58,52,0.18,M,M
2020-03-28,77,54,0.65,M,M
2020-03-29,71,56,0.17,M,M
2020-03-30,57,43,0.00,M,M
2020-03-31,46,39,0.00,M,M
2020-04-01,49,39,0.02,M,M
2020-04-02,58,34,0.00,M,M
2020-04-03,65,33,0.00,M,M
2020-04-04,69,36,0.00,M,M
2020-04-05,59,45,0.00,M,M
2020-04-06,68,37,0.00,M,M
2020-04-07,77,51,0.02,M,M
2020-04-08,74,56,0.37,M,M
2020-04-09,58,38,0.45,M,M
2020-04-10,45,36,0.00,M,M
2020-04-11,57,29,0.00,M,M
2020-04-12,64,44,0.42,M,M
2020-04-13,61,41,0.25,M,M
2020-04-14,43,34,0.00,M,M
2020-04-15,53,25,0.02,M,M
2020-04-16,52,25,0.00,M,M
2020-04-17,49,38,0.63,M,M
2020-04-18,51,35,0.00,M,M
2020-04-19,57,36,0.00,M,M
2020-04-20,61,40,0.00,M,M
2020-04-21,53,37,0.00,M,M
2020-04-22,61,28,0.00,M,M
2020-04-23,54,46,0.20,M,M
2020-04-24,66,50,0.00,M,M
2020-04-25,71,46,0.57,M,M
2020-04-26,56,41,1.05,M,M
2020-04-27,62,34,0.00,M,M
2020-04-28,75,48,0.10,M,M
2020-04-29,76,51,0.34,M,M
2020-04-30,52,44,0.05,M,M
2020-05-01,57,44,0.11,M,M
2020-05-02,80,49,0.00,M,M
2020-05-03,71,54,0.46,M,M
2020-05-04,65,43,0.00,M,M
2020-05-05,51,42,0.00,M,M
2020-05-06,56,35,0.06,M,M
2020-05-07,66,33,0.00,M,M
2020-05-08,56,33,0.40,M,M
2020-05-09,49,29,0.00,M,M
2020-05-10,63,38,0.15,M,M
2020-05-11,45,37,0.00,M,M
2020-05-12,57,32,0.00,M,M
2020-05-13,68,35,0.00,M,M
