date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-12-04,47,29,0.00,0.0,T
2020-12-05,43,34,0.00,0.0,0
2020-12-06,36,26,0.00,0.0,0
2020-12-07,34,30,T,T,0
2020-12-08,36,29,0.00,0.0,0
2020-12-09,50,31,0.00,0.0,0
2020-12-10,54,26,0.00,0.0,0
2020-12-11,64,34,0.00,0.0,0
2020-12-12,58,41,0.11,0.0,0
2020-12-13,44,37,0.00,0.0,0
2020-12-14,37,25,0.00,0.0,0
2020-12-15,34,22,0.00,0.0,0
2020-12-16,33,29,0.28,2.4,2
2020-12-17,33,28,0.06,0.8,2
2020-12-18,36,26,T,T,2
2020-12-19,40,30,0.20,0.0,0
2020-12-20,43,31,0.10,T,0
2020-12-21,42,31,0.08,0.0,0
2020-12-22,44,28,T,0.0,0
2020-12-23,52,27,0.00,0.0,0
2020-12-24,50,16,0.53,3.5,4
2020-12-25,19,14,0.02,0.5,3
2020-12-26,29,14,T,T,3
2020-12-27,45,15,0.00,0.0,2
2020-12-28,47,31,T,0.0,0
2020-12-29,36,21,T,0.0,0
2020-12-30,50,33,0.74,T,0
2020-12-31,34,30,0.14,0.6,1
2021-01-01,50,27,0.86,0.0,0
2021-01-02,46,36,T,0.0,0
2021-01-03,41,34,0.13,0.0,0
2021-01-04,36,28,0.00,0.0,0
2021-01-05,36,27,0.03,0.1,0
2021-01-06,37,34,T,0.0,0
2021-01-07,37,32,0.00,0.0,0
2021-01-08,38,25,0.00,0.0,0
2021-01-09,38,25,0.00,0.0,0
2021-01-10,40,20,0.00,0.0,0
2021-01-11,32,22,0.00,0.0,0
2021-01-12,29,22,0.00,0.0,0
2021-01-13,45,24,0.00,0.0,0
2021-01-14,46,32,0.00,0.0,0
2021-01-15,43,29,0.27,T,T
2021-01-16,36,30,0.06,0.3,T
2021-01-17,35,31,0.11,T,T
2021-01-18,32,30,0.00,0.0,0
2021-01-19,39,24,T,T,T
2021-01-20,36,27,T,0.1,T
2021-01-21,48,29,0.00,0.0,0
2021-01-22,38,21,T,T,0
2021-01-23,31,16,T,T,0
2021-01-24,30,23,0.02,T,0
2021-01-25,33,29,0.08,T,0
2021-01-26,43,33,0.17,0.0,0
2021-01-27,34,25,T,T,T
2021-01-28,25,20,T,T,T
2021-01-29,32,17,0.00,0.0,0
2021-01-30,34,20,0.08,0.9,0
2021-01-31,36,27,0.66,4.0,3
2021-02-01,32,26,0.11,2.8,3
2021-02-02,29,23,T,T,3
2021-02-03,33,17,0.00,0.0,3
2021-02-04,37,13,0.14,0.7,2
2021-02-05,37,25,0.00,0.0,2
2021-02-06,30,15,0.00,0.0,2
2021-02-07,23,12,T,0.1,2
2021-02-08,30,12,0.02,0.2,2
2021-02-09,27,16,0.12,1.1,3
2021-02-10,23,12,0.10,1.1,4
2021-02-11,27,18,0.02,0.3,5
2021-02-12,30,21,T,T,4
2021-02-13,28,21,T,T,4
2021-02-14,28,19,0.00,0.0,3
2021-02-15,25,18,0.62,2.4,5
2021-02-16,22,8,0.05,0.8,6
2021-02-17,26,5,T,T,6
2021-02-18,30,21,0.11,1.5,7
2021-02-19,26,14,T,T,7
2021-02-20,27,13,T,T,7
2021-02-21,38,8,T,0.0,6
2021-02-22,42,34,0.03,0.0,5
2021-02-23,47,30,0.00,0.0,3
2021-02-24,58,29,0.02,0.0,2
2021-02-25,42,26,0.00,0.0,1
2021-02-26,44,24,0.03,0.0,T
2021-02-27,50,39,0.00,0.0,0
2021-02-28,59,40,0.70,0.0,0
2021-03-01,49,29,0.06,0.0,0
2021-03-02,42,20,0.00,0.0,0
2021-03-03,60,25,0.00,0.0,0
2021-03-04,43,26,T,T,0
2021-03-05,41,19,0.00,0.0,0
2021-03-06,43,26,0.00,0.0,0
2021-03-07,44,25,0.00,0.0,0
2021-03-08,64,22,0.00,0.0,0
2021-03-09,67,37,0.00,0.0,0
2021-03-10,71,38,0.00,0.0,0
2021-03-11,67,55,0.62,0.0,0
2021-03-12,60,39,0.02,0.0,0
2021-03-13,51,31,0.00,0.0,0
2021-03-14,55,28,0.00,0.0,0
2021-03-15,39,27,0.07,0.0,0
2021-03-16,54,38,0.00,0.0,0
2021-03-17,64,39,0.13,0.0,0
2021-03-18,56,40,1.14,0.0,0
2021-03-19,50,32,0.00,0.0,0
2021-03-20,60,26,0.00,0.0,0
2021-03-21,65,29,0.00,0.0,0
2021-03-22,70,36,0.00,0.0,0
2021-03-23,69,40,0.00,0.0,0
2021-03-24,75,56,0.03,0.0,0
2021-03-25,71,44,0.07,0.0,0
2021-03-26,65,50,0.02,0.0,0
2021-03-27,72,38,0.00,0.0,0
2021-03-28,60,36,0.69,0.0,0
2021-03-29,54,29,0.00,0.0,0
2021-03-30,74,36,T,0.0,0
2021-03-31,64,38,0.30,0.0,0
2021-04-01,39,29,T,T,0
2021-04-02,41,21,0.00,0.0,0
2021-04-03,60,26,0.00,0.0,0
2021-04-04,72,39,0.00,0.0,0
2021-04-05,75,51,0.00,0.0,0
2021-04-06,79,47,0.00,0.0,0
2021-04-07,83,51,0.00,0.0,0
2021-04-08,77,56,0.35,0.0,0
2021-04-09,78,55,0.06,0.0,0
2021-04-10,79,53,0.47,0.0,0
2021-04-11,61,49,0.22,0.0,0
2021-04-12,60,49,0.01,0.0,0
2021-04-13,66,41,0.00,0.0,0
2021-04-14,64,47,0.00,0.0,0
2021-04-15,50,40,0.00,0.0,0
2021-04-16,59,37,0.00,0.0,0
2021-04-17,61,36,T,0.0,0
2021-04-18,63,40,0.00,0.0,0
2021-04-19,68,37,0.00,0.0,0
2021-04-20,59,36,0.01,T,0
2021-04-21,45,32,0.43,2.0,2
2021-04-22,50,30,T,T,0
2021-04-23,60,31,0.00,0.0,0
2021-04-24,58,38,0.09,0.0,0
2021-04-25,59,42,T,0.0,0
2021-04-26,71,36,0.00,0.0,0
2021-04-27,84,47,0.00,0.0,0
2021-04-28,80,62,0.06,0.0,0
2021-04-29,69,53,0.99,0.0,0
2021-04-30,62,47,0.10,0.0,0
2021-05-01,69,33,0.00,0.0,0
2021-05-02,80,50,T,0.0,0
2021-05-03,74,57,0.48,0.0,0
2021-05-04,72,57,0.50,0.0,0
2021-05-05,59,41,0.12,0.0,0
2021-05-06,62,37,0.19,0.0,0
2021-05-07,60,44,0.69,0.0,0
2021-05-08,57,37,0.00,0.0,0
2021-05-09,52,41,1.47,0.0,0
2021-05-10,59,34,T,0.0,0
2021-05-11,56,39,0.03,0.0,0
2021-05-12,63,34,0.00,0.0,0
2021-05-13,67,35,0.00,0.0,0
2021-05-14,69,38,0.00,0.0,0
2021-05-15,73,40,0.00,0.0,0
2021-05-16,73,55,0.00,0.0,0
2021-05-17,67,52,0.00,0.0,0
2021-05-18,81,51,0.00,0.0,0
2021-05-19,86,54,0.00,0.0,0
2021-05-20,88,59,0.00,0.0,0
2021-05-21,88,58,0.00,0.0,0
2021-05-22,86,59,0.00,0.0,0
2021-05-23,88,60,0.00,0.0,0
2021-05-24,86,68,0.00,0.0,0
2021-05-25,90,67,0.00,0.0,0
2021-05-26,84,67,0.14,0.0,0
2021-05-27,80,58,0.00,0.0,0
2021-05-28,72,48,0.34,0.0,0
2021-05-29,54,46,T,0.0,0
2021-05-30,67,45,0.00,0.0,0
2021-05-31,75,40,0.00,0.0,0
2021-06-01,78,53,0.00,0.0,0
2021-06-02,71,62,0.27,0.0,0
2021-06-03,73,63,2.10,0.0,0
2021-06-04,85,57,0.00,0.0,0
2021-06-05,89,61,0.00,0.0,0
2021-06-06,88,62,0.07,0.0,0
2021-06-07,81,71,0.54,0.0,0
2021-06-08,88,71,0.03,0.0,0
2021-06-09,78,69,0.23,0.0,0
2021-06-10,83,67,0.09,0.0,0
2021-06-11,89,69,0.02,0.0,0
2021-06-12,90,69,0.00,0.0,0
2021-06-13,90,69,0.00,0.0,0
2021-06-14,88,61,0.01,0.0,0
2021-06-15,80,59,0.00,0.0,0
2021-06-16,77,52,0.00,0.0,0
2021-06-17,86,51,0.00,0.0,0
2021-06-18,83,66,0.34,0.0,0
2021-06-19,84,68,0.10,0.0,0
2021-06-20,90,73,T,0.0,0
2021-06-21,88,63,0.08,0.0,0
2021-06-22,70,55,0.03,0.0,0
2021-06-23,80,51,0.00,0.0,0
2021-06-24,86,57,0.00,0.0,0
2021-06-25,81,72,0.11,0.0,0
2021-06-26,88,73,0.00,0.0,0
2021-06-27,92,72,0.00,0.0,0
2021-06-28,93,73,0.00,0.0,0
2021-06-29,96,72,0.23,0.0,0
2021-06-30,86,73,0.59,0.0,0
2021-07-01,81,67,1.19,0.0,0
2021-07-02,77,60,0.00,0.0,0
2021-07-03,80,57,0.00,0.0,0
2021-07-04,88,65,0.00,0.0,0
2021-07-05,92,68,0.00,0.0,0
2021-07-06,92,73,0.00,0.0,0
2021-07-07,92,72,0.13,0.0,0
2021-07-08,85,72,0.50,0.0,0
2021-07-09,77,65,T,0.0,0
2021-07-10,77,62,T,0.0,0
2021-07-11,83,68,2.06,0.0,0
2021-07-12,86,72,0.18,0.0,0
2021-07-13,84,73,0.24,0.0,0
2021-07-14,87,71,0.00,0.0,0
2021-07-15,90,72,0.02,0.0,0
2021-07-16,88,72,0.48,0.0,0
2021-07-17,80,66,0.65,0.0,0
2021-07-18,85,62,0.00,0.0,0
2021-07-19,85,64,0.00,0.0,0
2021-07-20,87,66,0.00,0.0,0
2021-07-21,78,64,0.00,0.0,0
2021-07-22,81,57,T,0.0,0
2021-07-23,83,64,0.00,0.0,0
2021-07-24,87,68,0.00,0.0,0
2021-07-25,90,72,0.16,0.0,0
2021-07-26,89,71,0.00,0.0,0
2021-07-27,89,63,0.00,0.0,0
2021-07-28,88,66,0.00,0.0,0
2021-07-29,88,71,0.79,0.0,0
2021-07-30,82,60,0.00,0.0,0
2021-07-31,80,66,0.00,0.0,0
2021-08-01,79,61,0.26,0.0,0
2021-08-02,79,57,0.00,0.0,0
2021-08-03,82,56,0.00,0.0,0
2021-08-04,84,57,0.00,0.0,0
2021-08-05,86,61,0.00,0.0,0
2021-08-06,86,67,0.00,0.0,0
2021-08-07,87,67,0.35,0.0,0
2021-08-08,90,66,0.00,0.0,0
2021-08-09,87,72,0.42,0.0,0
2021-08-10,88,71,0.02,0.0,0
2021-08-11,91,73,0.02,0.0,0
2021-08-12,93,70,0.34,0.0,0
2021-08-13,89,71,0.30,0.0,0
2021-08-14,82,67,T,0.0,0
2021-08-15,77,63,T,0.0,0
2021-08-16,78,66,0.84,0.0,0
2021-08-17,77,66,0.34,0.0,0
2021-08-18,84,70,0.02,0.0,0
2021-08-19,85,70,0.03,0.0,0
2021-08-20,87,68,0.00,0.0,0
2021-08-21,89,67,0.00,0.0,0
2021-08-22,91,68,0.00,0.0,0
2021-08-23,90,70,0.00,0.0,0
2021-08-24,93,69,0.00,0.0,0
2021-08-25,87,70,0.79,0.0,0
2021-08-26,87,70,0.02,0.0,0
2021-08-27,92,70,0.00,0.0,0
2021-08-28,91,73,0.00,0.0,0
2021-08-29,91,73,0.14,0.0,0
2021-08-30,83,70,0.49,0.0,0
2021-08-31,80,70,1.04,0.0,0
2021-09-01,81,65,0.15,0.0,0
2021-09-02,79,59,0.00,0.0,0
2021-09-03,79,55,0.00,0.0,0
2021-09-04,82,63,0.31,0.0,0
2021-09-05,80,62,0.06,0.0,0
2021-09-06,83,57,0.00,0.0,0
2021-09-07,85,65,0.00,0.0,0
2021-09-08,82,63,0.00,0.0,0
2021-09-09,75,55,0.00,0.0,0
2021-09-10,78,52,0.00,0.0,0
2021-09-11,82,56,0.00,0.0,0
2021-09-12,87,68,0.00,0.0,0
2021-09-13,87,69,0.00,0.0,0
2021-09-14,90,70,0.00,0.0,0
2021-09-15,78,66,0.19,0.0,0
2021-09-16,82,59,0.00,0.0,0
2021-09-17,89,63,0.00,0.0,0
2021-09-18,89,64,0.00,0.0,0
2021-09-19,89,64,0.00,0.0,0
2021-09-20,81,71,0.00,0.0,0
2021-09-21,74,68,0.33,0.0,0
2021-09-22,71,54,2.09,0.0,0
2021-09-23,63,51,0.11,0.0,0
2021-09-24,75,50,0.00,0.0,0
2021-09-25,70,51,0.00,0.0,0
2021-09-26,77,47,0.00,0.0,0
2021-09-27,86,57,0.00,0.0,0
2021-09-28,77,63,0.00,0.0,0
2021-09-29,78,51,0.00,0.0,0
2021-09-30,76,51,0.00,0.0,0
2021-10-01,77,47,0.00,0.0,0
2021-10-02,81,49,0.30,0.0,0
2021-10-03,74,66,0.39,0.0,0
2021-10-04,78,64,T,0.0,0
2021-10-05,80,59,0.00,0.0,0
2021-10-06,81,66,0.11,0.0,0
2021-10-07,76,67,0.04,0.0,0
2021-10-08,79,64,0.02,0.0,0
2021-10-09,81,63,0.00,0.0,0
2021-10-10,83,65,0.00,0.0,0
2021-10-11,85,63,0.00,0.0,0
2021-10-12,81,61,0.00,0.0,0
2021-10-13,78,56,0.00,0.0,0
2021-10-14,85,67,0.00,0.0,0
2021-10-15,80,67,T,0.0,0
2021-10-16,67,54,0.65,0.0,0
2021-10-17,66,48,0.00,0.0,0
2021-10-18,70,42,0.00,0.0,0
2021-10-19,74,43,0.00,0.0,0
2021-10-20,74,45,0.00,0.0,0
2021-10-21,72,55,0.12,0.0,0
2021-10-22,60,46,T,0.0,0
2021-10-23,60,46,0.32,0.0,0
2021-10-24,62,50,1.58,0.0,0
2021-10-25,65,51,0.29,0.0,0
2021-10-26,56,40,0.06,0.0,0
2021-10-27,53,39,0.00,0.0,0
2021-10-28,68,52,0.39,0.0,0
2021-10-29,61,57,0.73,0.0,0
2021-10-30,60,54,0.13,0.0,0
2021-10-31,62,52,T,0.0,0
2021-11-01,55,40,0.00,0.0,0
2021-11-02,51,39,0.00,0.0,0
2021-11-03,51,29,0.00,0.0,0
2021-11-04,51,29,0.00,0.0,0
2021-11-05,52,28,0.00,0.0,0
2021-11-06,57,28,0.00,0.0,0
2021-11-07,64,29,0.00,0.0,0
2021-11-08,71,36,0.00,0.0,0
2021-11-09,67,40,0.00,0.0,0
2021-11-10,61,45,0.00,0.0,0
2021-11-11,70,48,0.79,0.0,0
2021-11-12,57,39,0.05,0.0,0
2021-11-13,43,35,0.02,T,T
2021-11-14,39,34,0.23,0.4,0
2021-11-15,44,35,T,T,0
2021-11-16,54,37,0.00,0.0,0
2021-11-17,68,48,T,0.0,M
2021-11-18,64,34,0.42,T,0
2021-11-19,42,29,0.00,0.0,0
2021-11-20,52,33,T,0.0,0
2021-11-21,46,35,0.27,0.0,0
2021-11-22,43,29,0.00,0.0,0
2021-11-23,40,24,0.00,0.0,0
2021-11-24,48,26,0.00,0.0,0
2021-11-25,49,38,0.23,0.0,0
2021-11-26,38,29,0.10,0.3,T
2021-11-27,39,26,T,T,0
2021-11-28,42,31,0.00,0.0,0
2021-11-29,42,23,T,T,0
2021-11-30,52,31,0.00,0.0,0
2021-12-01,48,26,0.07,0.0,0
2021-12-02,59,40,0.00,0.0,0
2021-12-03,51,36,0.00,0.0,0
2021-12-04,50,30,0.00,0.0,0
2021-12-05,57,28,0.02,0.0,0
2021-12-06,59,27,1.39,0.0,0
2021-12-07,27,20,0.02,0.2,0
2021-12-08,35,24,0.01,0.1,T
2021-12-09,44,22,0.00,0.0,0
2021-12-10,57,41,0.11,0.0,0
2021-12-11,65,33,0.51,0.0,0
2021-12-12,47,29,0.00,0.0,0
2021-12-13,50,27,0.00,0.0,0
2021-12-14,55,29,0.00,0.0,0
2021-12-15,59,44,0.06,0.0,0
2021-12-16,60,41,0.00,0.0,0
2021-12-17,44,28,0.08,0.0,0
2021-12-18,50,34,0.37,0.0,0
2021-12-19,37,32,0.00,0.0,0
2021-12-20,42,24,0.00,0.0,0
2021-12-21,44,23,0.00,0.0,0
2021-12-22,36,22,0.00,0.0,0
2021-12-23,46,19,0.00,0.0,0
2021-12-24,58,43,0.00,0.0,0
2021-12-25,62,48,0.67,0.0,0
2021-12-26,51,38,0.00,0.0,0
2021-12-27,65,41,0.22,0.0,0
2021-12-28,46,39,0.57,0.0,0
2021-12-29,47,40,0.02,0.0,0
2021-12-30,48,39,0.12,0.0,0
2021-12-31,54,42,T,0.0,0
2022-01-01,56,40,1.37,0.0,0
2022-01-02,40,27,0.07,T,0
2022-01-03,41,22,0.00,0.0,0
2022-01-04,41,22,0.00,0.0,0
2022-01-05,46,19,0.00,0.0,0
2022-01-06,20,14,0.03,0.4,T
2022-01-07,20,11,T,T,T
2022-01-08,37,12,0.08,0.0,0
2022-01-09,42,22,0.58,0.0,0
2022-01-10,27,15,T,T,0
2022-01-11,28,12,0.00,0.0,0
2022-01-12,45,26,0.00,0.0,0
2022-01-13,45,29,0.00,0.0,0
2022-01-14,34,26,0.00,0.0,0
2022-01-15,30,20,0.00,0.0,0
2022-01-16,33,15,0.30,2.6,2
2022-01-17,28,23,0.06,0.9,3
2022-01-18,33,25,0.00,0.0,3
2022-01-19,47,25,T,T,2
2022-01-20,25,16,T,T,T
2022-01-21,23,12,T,T,T
2022-01-22,29,8,0.00,0.0,T
2022-01-23,31,18,0.11,1.9,2
2022-01-24,33,11,0.11,1.2,3
2022-01-25,30,13,T,T,3
2022-01-26,20,-0,0.00,0.0,2
2022-01-27,32,4,T,T,2
2022-01-28,30,9,0.03,0.8,3
2022-01-29,20,2,0.00,0.0,2
2022-01-30,33,14,0.00,0.0,2
2022-01-31,37,13,0.00,0.0,1
2022-02-01,51,24,0.00,0.0,T
2022-02-02,43,32,0.91,0.0,0
2022-02-03,38,21,1.39,4.0,4
2022-02-04,22,12,0.06,1.2,5
2022-02-05,23,11,0.01,0.2,4
2022-02-06,35,11,0.00,0.0,4
2022-02-07,40,20,0.00,0.0,3
2022-02-08,33,16,0.00,0.0,2
2022-02-09,47,30,0.00,0.0,2
2022-02-10,39,26,0.00,0.0,1
2022-02-11,51,27,0.07,0.0,1
2022-02-12,39,23,T,T,T
2022-02-13,23,16,0.01,0.1,T
2022-02-14,25,11,0.00,0.0,T
2022-02-15,40,14,0.00,0.0,T
2022-02-16,60,35,T,0.0,0
2022-02-17,58,27,1.74,T,0
2022-02-18,31,22,0.02,0.3,T
2022-02-19,32,17,0.00,0.0,0
2022-02-20,54,17,0.00,0.0,0
2022-02-21,62,36,0.00,0.0,0
2022-02-22,61,48,1.43,0.0,0
2022-02-23,52,28,T,T,0
2022-02-24,37,27,0.63,T,T
2022-02-25,33,23,0.31,T,0
2022-02-26,32,22,0.00,0.0,0
2022-02-27,47,21,0.00,0.0,0
2022-02-28,48,21,0.00,0.0,0
2022-03-01,63,34,0.00,0.0,0
2022-03-02,61,32,0.03,0.0,0
2022-03-03,54,27,T,0.0,0
2022-03-04,49,21,0.00,0.0,0
2022-03-05,76,40,0.00,0.0,0
2022-03-06,74,52,0.09,0.0,0
2022-03-07,61,35,1.37,0.0,0
2022-03-08,43,33,0.00,0.0,0
2022-03-09,47,30,0.00,0.0,0
2022-03-10,51,26,0.00,0.0,0
2022-03-11,55,28,0.18,1.1,0
2022-03-12,28,17,T,0.1,1
2022-03-13,47,15,T,T,1
2022-03-14,64,29,0.00,0.0,0
2022-03-15,66,37,0.00,0.0,0
2022-03-16,71,35,0.00,0.0,0
2022-03-17,74,40,0.00,0.0,0
2022-03-18,71,43,0.11,0.0,0
2022-03-19,58,41,0.30,0.0,0
2022-03-20,57,39,0.03,0.0,0
2022-03-21,71,37,0.00,0.0,0
2022-03-22,59,46,0.05,0.0,0
2022-03-23,68,53,0.37,0.0,0
2022-03-24,57,43,0.05,0.0,0
2022-03-25,46,37,0.08,0.0,0
2022-03-26,40,31,T,T,0
2022-03-27,35,25,0.02,0.3,T
2022-03-28,35,19,T,T,0
2022-03-29,44,22,T,0.0,0
2022-03-30,79,41,T,0.0,0
2022-03-31,74,39,0.06,0.0,0
2022-04-01,43,34,T,T,0
2022-04-02,51,25,T,0.0,0
2022-04-03,50,37,0.00,0.0,0
2022-04-04,54,33,0.12,0.0,0
2022-04-05,56,36,0.16,0.0,0
2022-04-06,61,42,0.14,0.0,0
2022-04-07,55,40,0.03,0.0,0
2022-04-08,51,34,0.02,0.0,0
2022-04-09,43,35,0.19,T,0
2022-04-10,59,31,0.00,0.0,0
2022-04-11,60,50,0.59,0.0,0
2022-04-12,70,48,0.13,0.0,0
2022-04-13,73,60,0.46,0.0,0
2022-04-14,61,44,0.09,0.0,0
2022-04-15,70,45,T,0.0,0
2022-04-16,60,39,0.21,0.0,0
2022-04-17,51,30,0.00,0.0,0
2022-04-18,40,36,0.68,T,0
2022-04-19,49,33,0.03,T,0
2022-04-20,62,28,0.00,0.0,0
2022-04-21,67,52,0.26,0.0,0
2022-04-22,74,43,T,0.0,0
2022-04-23,85,49,0.00,0.0,0
2022-04-24,83,58,0.00,0.0,0
2022-04-25,76,55,0.34,0.0,0
2022-04-26,55,39,0.00,0.0,0
2022-04-27,55,35,0.00,0.0,0
2022-04-28,58,36,0.00,0.0,0
2022-04-29,66,41,0.00,0.0,0
2022-04-30,68,49,0.07,0.0,0
2022-05-01,73,55,0.05,0.0,0
2022-05-02,73,48,0.00,0.0,0
2022-05-03,73,56,0.88,0.0,0
2022-05-04,61,52,0.03,0.0,0
2022-05-05,62,52,0.37,0.0,0
2022-05-06,62,54,1.76,0.0,0
2022-05-07,60,51,0.34,0.0,0
2022-05-08,68,40,0.00,0.0,0
2022-05-09,76,51,0.00,0.0,0
2022-05-10,84,48,0.00,0.0,0
2022-05-11,85,53,0.00,0.0,0
2022-05-12,85,49,0.00,0.0,0
2022-05-13,84,60,0.00,0.0,0
2022-05-14,83,62,1.26,0.0,0
2022-05-15,84,57,0.00,0.0,0
2022-05-16,74,57,0.47,0.0,0
2022-05-17,74,50,0.00,0.0,0
2022-05-18,71,55,0.32,0.0,0
2022-05-19,79,59,0.01,0.0,0
2022-05-20,87,65,0.56,0.0,0
2022-05-21,87,65,0.07,0.0,0
2022-05-22,69,58,0.03,0.0,0
2022-05-23,66,50,0.00,0.0,0
2022-05-24,75,51,0.00,0.0,0
2022-05-25,82,61,0.00,0.0,0
2022-05-26,77,64,1.44,0.0,0
2022-05-27,69,58,0.89,0.0,0
2022-05-28,73,57,0.00,0.0,0
2022-05-29,82,55,0.00,0.0,0
2022-05-30,89,60,0.00,0.0,0
2022-05-31,90,65,0.00,0.0,0
2022-06-01,89,66,0.30,0.0,0
2022-06-02,73,60,0.11,0.0,0
2022-06-03,80,54,0.00,0.0,0
2022-06-04,79,52,0.00,0.0,0
2022-06-05,83,52,0.00,0.0,0
2022-06-06,78,62,1.00,0.0,0
2022-06-07,79,64,0.54,0.0,0
2022-06-08,81,56,0.16,0.0,0
2022-06-09,71,57,T,0.0,0
2022-06-10,77,51,0.00,0.0,0
2022-06-11,77,59,0.02,0.0,0
2022-06-12,81,64,0.38,0.0,0
2022-06-13,92,67,0.05,0.0,0
2022-06-14,95,67,0.22,0.0,0
2022-06-15,95,75,0.00,0.0,0
2022-06-16,93,76,0.08,0.0,0
2022-06-17,87,71,0.00,0.0,0
2022-06-18,76,56,0.00,0.0,0
2022-06-19,78,47,0.00,0.0,0
2022-06-20,82,56,0.00,0.0,0
2022-06-21,94,61,0.00,0.0,0
2022-06-22,94,69,0.10,0.0,0
2022-06-23,84,63,0.00,0.0,0
2022-06-24,85,56,0.00,0.0,0
2022-06-25,89,56,0.01,0.0,0
2022-06-26,88,75,0.00,0.0,0
2022-06-27,79,59,0.00,0.0,0
2022-06-28,81,52,0.00,0.0,0
2022-06-29,86,52,0.00,0.0,0
2022-06-30,91,58,0.00,0.0,0
2022-07-01,93,71,T,0.0,0
2022-07-02,86,69,0.10,0.0,0
2022-07-03,89,64,0.00,0.0,0
2022-07-04,89,62,0.00,0.0,0
2022-07-05,87,68,0.76,0.0,0
2022-07-06,78,70,4.37,0.0,0
2022-07-07,84,66,0.00,0.0,0
2022-07-08,75,68,0.04,0.0,0
2022-07-09,85,67,0.00,0.0,0
2022-07-10,86,58,0.00,0.0,0
2022-07-11,88,62,0.00,0.0,0
2022-07-12,86,70,0.00,0.0,0
2022-07-13,85,60,0.32,0.0,0
2022-07-14,82,62,0.00,0.0,0
2022-07-15,85,58,0.01,0.0,0
2022-07-16,79,67,1.00,0.0,0
2022-07-17,75,69,1.31,0.0,0
2022-07-18,82,68,0.08,0.0,0
2022-07-19,88,66,0.00,0.0,0
2022-07-20,90,71,0.28,0.0,0
2022-07-21,87,69,T,0.0,0
2022-07-22,88,70,0.00,0.0,0
2022-07-23,84,67,0.13,0.0,0
2022-07-24,89,70,0.00,0.0,0
2022-07-25,82,69,T,0.0,0
2022-07-26,75,64,0.01,0.0,0
2022-07-27,83,68,0.13,0.0,0
2022-07-28,86,70,0.21,0.0,0
2022-07-29,81,66,0.05,0.0,0
2022-07-30,82,58,0.00,0.0,0
2022-07-31,82,63,0.00,0.0,0
2022-08-01,86,66,0.00,0.0,0
2022-08-02,86,70,0.00,0.0,0
2022-08-03,92,66,0.00,0.0,0
2022-08-04,87,73,0.00,0.0,0
2022-08-05,81,69,0.61,0.0,0
2022-08-06,85,69,0.00,0.0,0
2022-08-07,87,71,1.12,0.0,0
2022-08-08,90,72,0.00,0.0,0
2022-08-09,84,72,0.00,0.0,0
2022-08-10,76,67,T,0.0,0
2022-08-11,81,61,0.00,0.0,0
2022-08-12,79,55,0.00,0.0,0
2022-08-13,79,54,0.01,0.0,0
2022-08-14,70,61,0.07,0.0,0
2022-08-15,80,62,0.06,0.0,0
2022-08-16,75,59,0.01,0.0,0
2022-08-17,80,60,0.19,0.0,0
2022-08-18,81,57,0.02,0.0,0
2022-08-19,86,59,0.00,0.0,0
2022-08-20,86,61,0.93,0.0,0
2022-08-21,77,65,1.54,0.0,0
2022-08-22,78,65,T,0.0,0
2022-08-23,82,60,0.00,0.0,0
2022-08-24,84,56,0.00,0.0,0
2022-08-25,84,59,0.00,0.0,0
2022-08-26,81,66,T,0.0,0
2022-08-27,83,61,0.00,0.0,0
2022-08-28,90,60,0.00,0.0,0
2022-08-29,90,71,0.01,0.0,0
2022-08-30,82,65,0.02,0.0,0
2022-08-31,80,58,0.00,0.0,0
2022-09-01,84,58,0.00,0.0,0
2022-09-02,85,64,0.00,0.0,0
2022-09-03,76,68,0.08,0.0,0
2022-09-04,81,68,1.18,0.0,0
2022-09-05,80,68,1.41,0.0,0
2022-09-06,77,64,0.02,0.0,0
2022-09-07,78,58,0.00,0.0,0
2022-09-08,81,57,0.00,0.0,0
2022-09-09,84,58,0.00,0.0,0
2022-09-10,81,66,0.00,0.0,0
2022-09-11,76,65,0.18,0.0,0
2022-09-12,72,60,0.01,0.0,0
2022-09-13,69,55,0.00,0.0,0
2022-09-14,78,53,0.00,0.0,0
2022-09-15,80,53,0.00,0.0,0
2022-09-16,86,55,0.00,0.0,0
2022-09-17,83,58,0.00,0.0,0
2022-09-18,83,60,0.00,0.0,0
2022-09-19,81,64,0.08,0.0,0
2022-09-20,84,57,0.00,0.0,0
2022-09-21,87,64,0.37,0.0,0
2022-09-22,73,48,0.00,0.0,0
2022-09-23,65,41,0.00,0.0,0
2022-09-24,71,53,0.02,0.0,0
2022-09-25,69,57,0.50,0.0,0
2022-09-26,68,49,T,0.0,0
2022-09-27,61,45,0.06,0.0,0
2022-09-28,58,42,0.00,0.0,0
2022-09-29,63,41,0.00,0.0,0
2022-09-30,66,39,0.00,0.0,0
2022-10-01,64,48,0.00,0.0,0
2022-10-02,66,49,0.00,0.0,0
2022-10-03,67,40,0.00,0.0,0
2022-10-04,65,38,0.00,0.0,0
2022-10-05,76,38,0.00,0.0,0
2022-10-06,77,43,0.00,0.0,0
2022-10-07,61,39,0.00,0.0,0
2022-10-08,56,32,0.00,0.0,0
2022-10-09,64,35,0.00,0.0,0
2022-10-10,72,40,0.00,0.0,0
