date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2023-08-01,82,58,0.00,0.0,0
2023-08-02,83,58,0.00,0.0,0
2023-08-03,85,60,0.00,0.0,0
2023-08-04,87,60,0.00,0.0,0
2023-08-05,89,64,0.00,0.0,0
2023-08-06,87,64,0.00,0.0,0
2023-08-07,89,66,0.17,0.0,0
2023-08-08,80,63,0.64,0.0,0
2023-08-09,82,63,T,0.0,0
2023-08-10,80,64,0.43,0.0,0
2023-08-11,81,63,T,0.0,0
2023-08-12,85,64,0.00,0.0,0
2023-08-13,89,61,0.13,0.0,0
2023-08-14,87,62,0.00,0.0,0
2023-08-15,81,64,0.22,0.0,0
2023-08-16,72,61,0.02,0.0,0
2023-08-17,78,61,0.00,0.0,0
2023-08-18,81,57,0.04,0.0,0
2023-08-19,78,55,0.00,0.0,0
2023-08-20,83,55,0.00,0.0,0
2023-08-21,91,61,0.00,0.0,0
2023-08-22,93,72,0.00,0.0,0
2023-08-23,90,66,0.00,0.0,0
2023-08-24,93,66,0.00,0.0,0
2023-08-25,90,69,1.20,0.0,0
2023-08-26,94,72,0.37,0.0,0
2023-08-27,87,66,0.00,0.0,0
2023-08-28,83,58,0.00,0.0,0
2023-08-29,81,55,0.00,0.0,0
2023-08-30,82,56,0.00,0.0,0
2023-08-31,74,52,0.00,0.0,0
2023-09-01,78,52,0.00,0.0,0
2023-09-02,86,53,0.00,0.0,0
2023-09-03,90,63,0.00,0.0,0
2023-09-04,91,63,0.00,0.0,0
2023-09-05,92,65,0.00,0.0,0
2023-09-06,92,67,0.00,0.0,0
2023-09-07,85,63,T,0.0,0
2023-09-08,75,63,T,0.0,0
2023-09-09,79,63,0.00,0.0,0
2023-09-10,79,62,0.00,0.0,0
2023-09-11,82,56,0.00,0.0,0
2023-09-12,85,56,0.15,0.0,0
2023-09-13,74,53,0.04,0.0,0
2023-09-14,78,51,0.00,0.0,0
2023-09-15,78,51,0.00,0.0,0
2023-09-16,78,48,0.00,0.0,0
2023-09-17,79,48,0.05,0.0,0
2023-09-18,76,52,0.00,0.0,0
2023-09-19,76,46,0.00,0.0,0
2023-09-20,78,45,0.00,0.0,0
2023-09-21,84,55,0.00,0.0,0
2023-09-22,83,59,0.00,0.0,0
2023-09-23,86,50,0.00,0.0,0
2023-09-24,80,51,0.00,0.0,0
2023-09-25,84,52,0.00,0.0,0
2023-09-26,81,58,0.00,0.0,0
2023-09-27,83,58,0.50,0.0,0
2023-09-28,75,61,0.30,0.0,0
2023-09-29,74,56,0.63,0.0,0
2023-09-30,76,55,0.01,0.0,0
2023-10-01,82,56,0.00,0.0,0
2023-10-02,84,56,0.00,0.0,0
2023-10-03,86,57,0.00,0.0,0
2023-10-04,87,58,0.00,0.0,0
2023-10-05,85,59,0.00,0.0,0
2023-10-06,73,60,0.30,0.0,0
2023-10-07,73,43,0.00,0.0,0
2023-10-08,62,38,0.00,0.0,0
2023-10-09,54,40,0.01,0.0,0
2023-10-10,65,42,0.00,0.0,0
2023-10-11,64,36,0.00,0.0,0
2023-10-12,69,37,0.00,0.0,0
2023-10-13,80,38,0.00,0.0,0
2023-10-14,80,50,0.34,0.0,0
2023-10-15,60,47,0.16,0.0,0
2023-10-16,55,46,0.10,0.0,0
2023-10-17,53,46,0.00,0.0,0
2023-10-18,54,46,0.00,0.0,0
2023-10-19,65,40,0.00,0.0,0
2023-10-20,60,40,0.43,0.0,0
2023-10-21,59,38,0.01,0.0,0
2023-10-22,71,38,0.00,0.0,0
2023-10-23,59,35,0.00,0.0,0
2023-10-24,69,36,0.00,0.0,0
2023-10-25,75,48,0.00,0.0,0
2023-10-26,74,61,0.00,0.0,0
2023-10-27,76,59,0.01,0.0,0
2023-10-28,75,53,0.20,0.0,0
2023-10-29,61,52,1.13,0.0,0
2023-10-30,57,44,0.64,0.0,0
2023-10-31,47,25,0.01,0.0,0
2023-11-01,45,25,T,T,0
2023-11-02,48,28,0.00,0.0,0
2023-11-03,54,29,0.00,0.0,0
2023-11-04,62,39,T,0.0,0
2023-11-05,67,38,0.00,0.0,0
2023-11-06,63,38,0.00,0.0,0
2023-11-07,74,39,0.00,0.0,0
2023-11-08,75,38,0.00,0.0,0
2023-11-09,80,50,0.00,0.0,0
2023-11-10,74,42,0.00,0.0,0
2023-11-11,62,29,0.00,0.0,0
2023-11-12,52,29,0.00,0.0,0
2023-11-13,59,31,0.00,0.0,0
2023-11-14,65,29,0.00,0.0,0
2023-11-15,62,29,0.00,0.0,0
2023-11-16,69,30,0.00,0.0,0
2023-11-17,66,37,T,0.0,0
2023-11-18,62,31,0.34,0.0,0
2023-11-19,52,29,0.00,0.0,0
2023-11-20,60,30,0.00,0.0,0
2023-11-21,50,41,0.55,0.0,0
2023-11-22,52,40,0.14,0.0,0
2023-11-23,50,30,0.00,0.0,0
2023-11-24,54,31,0.00,0.0,0
2023-11-25,44,26,0.00,0.0,0
2023-11-26,46,27,0.00,0.0,0
2023-11-27,45,31,0.08,T,0
2023-11-28,36,19,T,T,0
2023-11-29,32,15,T,T,0
2023-11-30,47,19,0.00,0.0,0
2023-12-01,59,37,0.17,0.0,0
2023-12-02,54,42,0.09,0.0,0
2023-12-03,54,41,0.00,0.0,0
2023-12-04,49,31,T,0.0,0
2023-12-05,44,32,0.07,0.0,0
2023-12-06,44,32,0.03,T,0
2023-12-07,43,29,0.00,0.0,0
2023-12-08,56,32,0.00,0.0,0
2023-12-09,61,45,T,0.0,0
2023-12-10,60,35,0.29,0.0,0
2023-12-11,37,31,T,T,0
2023-12-12,41,26,0.00,0.0,0
2023-12-13,51,24,0.00,0.0,0
2023-12-14,46,21,0.00,0.0,0
2023-12-15,52,22,0.00,0.0,0
2023-12-16,57,25,0.00,0.0,0
2023-12-17,57,36,0.48,0.0,0
2023-12-18,53,35,T,0.0,0
2023-12-19,41,20,0.04,0.4,T
2023-12-20,37,20,0.00,0.0,T
2023-12-21,51,22,0.00,0.0,0
2023-12-22,52,26,0.00,0.0,0
2023-12-23,53,32,0.01,0.0,0
2023-12-24,48,44,0.05,0.0,0
2023-12-25,63,47,0.05,0.0,0
2023-12-26,60,48,0.36,0.0,0
2023-12-27,54,38,T,0.0,0
2023-12-28,53,32,0.00,0.0,0
2023-12-29,40,35,T,T,0
2023-12-30,37,34,0.06,T,0
2023-12-31,42,33,0.02,T,0
2024-01-01,40,31,T,T,0
2024-01-02,37,32,T,T,0
2024-01-03,37,30,0.00,0.0,0
2024-01-04,43,25,0.00,0.0,0
2024-01-05,38,19,0.00,0.0,0
2024-01-06,39,19,0.12,0.3,T
2024-01-07,40,32,0.12,T,0
2024-01-08,36,31,T,T,0
2024-01-09,41,31,1.00,0.0,0
2024-01-10,49,35,0.70,T,0
2024-01-11,38,32,T,T,0
2024-01-12,47,31,0.00,0.0,0
2024-01-13,49,19,0.90,0.4,T
2024-01-14,41,9,0.02,0.5,1
2024-01-15,25,3,T,T,T
2024-01-16,15,3,0.01,0.1,T
2024-01-17,17,6,T,T,T
2024-01-18,28,6,0.00,0.0,T
2024-01-19,32,22,0.17,1.9,2
2024-01-20,24,2,0.05,1.2,3
2024-01-21,17,-1,T,T,3
2024-01-22,27,1,T,T,2
2024-01-23,44,27,T,0.0,1
2024-01-24,49,44,0.62,0.0,0
2024-01-25,57,47,0.85,0.0,0
2024-01-26,58,47,0.86,0.0,0
2024-01-27,49,40,T,0.0,0
2024-01-28,43,38,0.92,T,0
2024-01-29,38,32,0.35,0.5,0
2024-01-30,35,30,0.00,0.0,0
2024-01-31,36,30,0.12,0.1,0
2024-02-01,41,33,0.00,0.0,0
2024-02-02,56,35,0.00,0.0,0
2024-02-03,50,27,0.00,0.0,0
2024-02-04,52,27,0.00,0.0,0
2024-02-05,56,26,0.00,0.0,0
2024-02-06,55,28,0.00,0.0,0
2024-02-07,48,25,0.00,0.0,0
2024-02-08,58,26,0.00,0.0,0
2024-02-09,62,43,0.00,0.0,0
2024-02-10,62,51,0.41,0.0,0
2024-02-11,57,34,0.00,0.0,0
2024-02-12,49,29,0.00,0.0,0
2024-02-13,52,27,0.00,0.0,0
2024-02-14,51,27,0.00,0.0,0
2024-02-15,51,30,0.00,0.0,0
2024-02-16,58,31,0.00,0.0,0
2024-02-17,40,21,0.24,2.6,3
2024-02-18,26,14,T,T,2
2024-02-19,45,16,0.00,0.0,T
2024-02-20,50,25,0.00,0.0,T
2024-02-21,58,37,0.00,0.0,T
2024-02-22,65,58,0.00,0.0,0
2024-02-23,59,41,0.26,0.0,0
2024-02-24,56,30,T,0.0,0
2024-02-25,35,23,T,0.0,0
2024-02-26,57,27,0.00,0.0,0
2024-02-27,72,37,0.00,0.0,0
2024-02-28,70,56,0.07,0.0,0
2024-02-29,56,20,0.09,0.0,0
2024-03-01,56,20,0.00,0.0,0
2024-03-02,44,30,0.21,T,0
2024-03-03,52,41,0.01,0.0,0
2024-03-04,66,46,0.00,0.0,0
2024-03-05,76,55,0.00,0.0,0
2024-03-06,66,55,0.52,0.0,0
2024-03-07,57,42,0.10,0.0,0
2024-03-08,51,42,0.05,0.0,0
2024-03-09,57,48,S,0.0,0
2024-03-10,53,31,0.43A,0.0,0
2024-03-11,45,24,0.00,0.0,0
2024-03-12,58,24,0.00,0.0,0
2024-03-13,68,44,0.00,0.0,0
2024-03-14,73,49,0.00,0.0,0
2024-03-15,76,54,1.10,0.0,0
2024-03-16,56,32,0.01,0.0,0
2024-03-17,62,32,0.00,0.0,0
2024-03-18,51,30,0.00,0.0,0
2024-03-19,34,27,T,T,0
2024-03-20,54,27,0.00,0.0,0
2024-03-21,56,22,0.00,0.0,0
2024-03-22,47,22,0.00,0.0,0
2024-03-23,50,31,0.02,0.0,0
2024-03-24,44,30,0.00,0.0,0
2024-03-25,55,31,0.00,0.0,0
2024-03-26,71,47,0.19,0.0,0
2024-03-27,64,36,0.14,0.0,0
2024-03-28,49,26,0.00,0.0,0
2024-03-29,57,26,0.00,0.0,0
2024-03-30,70,43,0.00,0.0,0
2024-03-31,66,48,0.10,0.0,0
2024-04-01,66,48,0.15,0.0,0
2024-04-02,73,53,1.08,0.0,0
2024-04-03,72,40,1.00,0.0,0
2024-04-04,49,36,0.10,T,0
2024-04-05,44,36,0.05,0.0,0
2024-04-06,47,29,0.02,T,0
2024-04-07,57,31,0.00,0.0,0
2024-04-08,67,37,0.00,0.0,0
2024-04-09,78,55,0.00,0.0,0
2024-04-10,66,56,0.07,0.0,0
2024-04-11,62,56,1.13,0.0,0
2024-04-12,67,49,0.56,0.0,0
2024-04-13,56,43,0.25,0.0,0
2024-04-14,68,42,0.00,0.0,0
2024-04-15,82,42,0.00,0.0,0
2024-04-16,85,62,0.00,0.0,0
2024-04-17,84,61,0.17,0.0,0
2024-04-18,81,47,0.05,0.0,0
2024-04-19,79,48,0.44,0.0,0
2024-04-20,64,42,0.00,0.0,0
2024-04-21,55,36,0.00,0.0,0
2024-04-22,53,32,0.00,0.0,0
2024-04-23,64,32,0.00,0.0,0
2024-04-24,67,34,0.11,0.0,0
2024-04-25,61,40,0.00,0.0,0
2024-04-26,62,44,0.00,0.0,0
2024-04-27,76,62,T,0.0,0
2024-04-28,78,63,T,0.0,0
2024-04-29,82,64,0.00,0.0,0
2024-04-30,79,61,0.76,0.0,0
2024-05-01,75,39,0.01,0.0,0
2024-05-02,79,61,0.00,0.0,0
2024-05-03,87,64,0.00,0.0,0
2024-05-04,71,64,0.03,0.0,0
2024-05-05,77,62,0.34,0.0,0
2024-05-06,79,55,0.02,0.0,0
2024-05-07,74,60,0.13,0.0,0
2024-05-08,78,62,3.03,0.0,0
2024-05-09,83,62,0.01,0.0,0
2024-05-10,72,51,0.14,0.0,0
2024-05-11,69,51,0.00,0.0,0
2024-05-12,70,44,0.01,0.0,0
2024-05-13,77,38,0.00,0.0,0
2024-05-14,80,56,0.06,0.0,0
2024-05-15,66,60,0.25,0.0,0
2024-05-16,74,55,0.06,0.0,0
2024-05-17,80,55,0.04,0.0,0
2024-05-18,72,59,0.08,0.0,0
2024-05-19,81,59,0.00,0.0,0
2024-05-20,87,61,0.00,0.0,0
2024-05-21,87,66,0.00,0.0,0
2024-05-22,87,68,0.03,0.0,0
2024-05-23,84,62,0.72,0.0,0
2024-05-24,77,60,0.04,0.0,0
2024-05-25,82,63,0.00,0.0,0
2024-05-26,81,62,0.00,0.0,0
2024-05-27,79,61,0.64,0.0,0
2024-05-28,77,59,0.00,0.0,0
2024-05-29,76,52,T,0.0,0
2024-05-30,71,51,0.00,0.0,0
2024-05-31,M,M,0.00,0.0,0
2024-06-01,77,51,0.00,0.0,0
2024-06-02,80,59,0.36,0.0,0
2024-06-03,77,60,T,0.0,0
2024-06-04,82,61,0.00,0.0,0
2024-06-05,88,65,T,0.0,0
2024-06-06,82,66,0.07,0.0,0
2024-06-07,82,56,0.00,0.0,0
2024-06-08,80,52,0.00,0.0,0
2024-06-09,77,53,T,0.0,0
2024-06-10,78,54,0.00,0.0,0
2024-06-11,67,46,0.00,0.0,0
2024-06-12,77,47,0.00,0.0,0
2024-06-13,83,55,0.00,0.0,0
2024-06-14,88,58,0.20,0.0,0
2024-06-15,88,62,0.00,0.0,0
2024-06-16,85,59,0.00,0.0,0
2024-06-17,92,60,0.00,0.0,0
2024-06-18,94,73,0.00,0.0,0
2024-06-19,91,73,T,0.0,0
2024-06-20,90,71,0.00,0.0,0
2024-06-21,92,69,0.00,0.0,0
2024-06-22,94,69,0.00,0.0,0
2024-06-23,94,69,0.00,0.0,0
2024-06-24,85,61,0.10,0.0,0
2024-06-25,88,61,0.00,0.0,0
2024-06-26,89,70,T,0.0,0
2024-06-27,80,61,0.83,0.0,0
2024-06-28,85,63,0.00,0.0,0
2024-06-29,91,65,0.00,0.0,0
2024-06-30,85,72,0.96,0.0,0
2024-07-01,82,54,0.00,0.0,0
2024-07-02,78,54,0.00,0.0,0
2024-07-03,89,57,0.00,0.0,0
2024-07-04,90,72,0.13,0.0,0
2024-07-05,84,69,0.64,0.0,0
2024-07-06,85,62,0.44,0.0,0
2024-07-07,83,63,0.00,0.0,0
2024-07-08,88,65,0.00,0.0,0
2024-07-09,89,66,0.00,0.0,0
2024-07-10,86,69,1.05,0.0,0
2024-07-11,80,63,0.03,0.0,0
2024-07-12,88,64,1.03,0.0,0
2024-07-13,86,67,0.51,0.0,0
2024-07-14,89,68,0.00,0.0,0
2024-07-15,90,68,1.09,0.0,0
2024-07-16,92,73,0.00,0.0,0
2024-07-17,92,72,0.20,0.0,0
2024-07-18,92,59,0.38,0.0,0
2024-07-19,79,57,0.00,0.0,0
2024-07-20,82,57,0.00,0.0,0
2024-07-21,84,61,0.00,0.0,0
2024-07-22,81,63,0.68,0.0,0
2024-07-23,84,65,0.02,0.0,0
2024-07-24,85,66,0.00,0.0,0
2024-07-25,87,65,0.08,0.0,0
2024-07-26,85,61,T,0.0,0
2024-07-27,84,59,0.00,0.0,0
2024-07-28,87,65,0.00,0.0,0
2024-07-29,85,65,0.02,0.0,0
2024-07-30,84,70,0.15,0.0,0
2024-07-31,88,70,0.00,0.0,0
2024-08-01,84,69,0.56,0.0,0
2024-08-02,90,69,0.13,0.0,0
2024-08-03,82,66,0.05,0.0,0
2024-08-04,87,67,0.00,0.0,0
2024-08-05,90,68,0.00,0.0,0
2024-08-06,92,67,0.00,0.0,0
2024-08-07,92,70,0.18,0.0,0
2024-08-08,87,64,0.00,0.0,0
2024-08-09,87,56,0.00,0.0,0
2024-08-10,84,55,0.00,0.0,0
2024-08-11,77,55,0.00,0.0,0
2024-08-12,78,54,0.00,0.0,0
2024-08-13,82,63,0.00,0.0,0
2024-08-14,86,62,0.00,0.0,0
2024-08-15,88,61,0.00,0.0,0
2024-08-16,88,69,0.00,0.0,0
2024-08-17,85,67,1.30,0.0,0
2024-08-18,88,66,T,0.0,0
2024-08-19,82,66,0.15,0.0,0
2024-08-20,80,54,0.00,0.0,0
2024-08-21,73,50,0.00,0.0,0
2024-08-22,76,50,0.00,0.0,0
2024-08-23,80,50,0.00,0.0,0
2024-08-24,86,52,0.00,0.0,0
2024-08-25,91,65,0.00,0.0,0
2024-08-26,94,67,0.00,0.0,0
2024-08-27,93,66,0.00,0.0,0
2024-08-28,96,66,0.00,0.0,0
2024-08-29,96,64,0.00,0.0,0
2024-08-30,97,69,0.00,0.0,0
2024-08-31,98,69,0.58,0.0,0
2024-09-01,87,68,0.02,0.0,0
2024-09-02,87,57,0.00,0.0,0
2024-09-03,80,54,0.00,0.0,0
2024-09-04,80,53,0.00,0.0,0
2024-09-05,88,54,0.00,0.0,0
2024-09-06,91,61,0.00,0.0,0
2024-09-07,87,49,0.12,0.0,0
2024-09-08,71,42,0.00,0.0,0
2024-09-09,71,42,0.00,0.0,0
2024-09-10,80,43,0.00,0.0,0
2024-09-11,85,49,0.00,0.0,0
2024-09-12,89,53,0.00,0.0,0
2024-09-13,89,56,0.00,0.0,0
2024-09-14,85,65,0.00,0.0,0
2024-09-15,91,65,0.00,0.0,0
2024-09-16,90,64,0.00,0.0,0
2024-09-17,89,59,0.00,0.0,0
2024-09-18,83,59,0.04,0.0,0
2024-09-19,88,62,0.00,0.0,0
2024-09-20,91,50,0.00,0.0,0
2024-09-21,92,M,0.00,0.0,0
2024-09-22,94,M,0.00,0.0,0
2024-09-23,86,60,0.01,0.0,0
2024-09-24,80,66,1.27,0.0,0
2024-09-25,77,65,0.19,0.0,0
2024-09-26,75,M,T,0.0,0
2024-09-27,72,61,0.57,0.0,0
2024-09-28,70,64,2.60,0.0,0
2024-09-29,66,64,0.72,0.0,0
2024-09-30,74,65,0.15,0.0,0
2024-10-01,79,65,0.17,0.0,0
2024-10-02,79,50,0.33,0.0,0
2024-10-03,74,49,0.00,0.0,0
2024-10-04,79,49,0.00,0.0,0
2024-10-05,83,52,0.00,0.0,0
2024-10-06,82,56,0.00,0.0,0
2024-10-07,87,46,0.00,0.0,0
2024-10-08,71,41,0.00,0.0,0
2024-10-09,72,42,0.00,0.0,0
2024-10-10,73,44,0.00,0.0,0
2024-10-11,70,41,0.00,0.0,0
2024-10-12,75,41,0.00,0.0,0
2024-10-13,79,51,0.00,0.0,0
2024-10-14,78,46,0.00,0.0,0
2024-10-15,57,32,0.00,0.0,0
2024-10-16,53,33,0.00,0.0,0
2024-10-17,57,33,0.00,0.0,0
2024-10-18,63,36,0.00,0.0,0
2024-10-19,69,38,0.00,0.0,0
2024-10-20,73,39,0.00,0.0,0
2024-10-21,74,40,0.00,0.0,0
2024-10-22,77,42,0.00,0.0,0
2024-10-23,80,44,0.00,0.0,0
2024-10-24,79,40,0.00,0.0,0
2024-10-25,67,40,0.00,0.0,0
2024-10-26,74,47,0.01,0.0,0
2024-10-27,65,37,0.00,0.0,0
2024-10-28,64,35,0.00,0.0,0
2024-10-29,70,34,0.00,0.0,0
2024-10-30,80,60,0.00,0.0,0
2024-10-31,78,59,0.00,0.0,0
2024-11-01,71,41,0.11,0.0,0
2024-11-02,60,35,0.00,0.0,0
2024-11-03,65,35,0.00,0.0,0
2024-11-04,75,45,0.00,0.0,0
2024-11-05,76,62,T,0.0,0
2024-11-06,78,63,0.51,0.0,0
2024-11-07,68,52,0.10,0.0,0
2024-11-08,63,36,0.00,0.0,0
2024-11-09,63,36,0.00,0.0,0
2024-11-10,67,44,0.70,0.0,0
2024-11-11,64,46,0.59,0.0,0
2024-11-12,64,34,0.00,0.0,0
2024-11-13,54,37,0.00,0.0,0
2024-11-14,57,37,1.26,0.0,0
2024-11-15,59,49,0.22,0.0,0
2024-11-16,50,47,T,0.0,0
2024-11-17,55,39,0.00,0.0,0
2024-11-18,66,54,0.00,0.0,0
2024-11-19,66,56,0.41,0.0,0
2024-11-20,67,48,0.03,0.0,0
2024-11-21,51,37,0.14,0.1,T
2024-11-22,37,32,0.20,2.7,2
2024-11-23,45,35,0.01,0.0,0
2024-11-24,45,41,T,0.0,0
2024-11-25,60,41,0.00,0.0,0
2024-11-26,62,40,0.19,0.0,0
2024-11-27,50,M,0.00,0.0,0
2024-11-28,48,38,0.53,0.0,0
2024-11-29,45,M,0.03,0.0,0
2024-11-30,38,M,T,0.0,0
2024-12-01,38,23,0.02,0.2,T
2024-12-02,36,21,0.00,0.0,T
2024-12-03,36,20,0.05,0.3,T
2024-12-04,30,20,0.00,0.0,T
2024-12-05,47,14,T,T,0
2024-12-06,24,14,0.00,0.0,0
2024-12-07,34,14,0.00,0.0,0
2024-12-08,46,22,0.00,0.0,0
2024-12-09,59,40,0.37,0.0,0
2024-12-10,53,41,0.00,0.0,0
2024-12-11,49,28,0.24,0.5,1
2024-12-12,35,18,0.03,0.5,T
2024-12-13,30,18,0.00,0.0,T
2024-12-14,37,19,0.00,0.0,T
2024-12-15,50,26,0.66,0.0,0
2024-12-16,54,43,0.02,0.0,0
2024-12-17,57,34,0.95,0.0,0
2024-12-18,54,33,0.34,0.0,0
2024-12-19,41,31,0.16,0.0,0
2024-12-20,38,31,T,0.0,0
2024-12-21,36,23,0.18,0.7,T
2024-12-22,33,14,0.00,0.0,T
2024-12-23,35,14,0.00,0.0,T
2024-12-24,49,26,0.01,0.0,0
2024-12-25,46,40,0.02,0.0,0
2024-12-26,47,40,0.16,0.0,0
2024-12-27,56,41,0.00,0.0,0
2024-12-28,56,44,0.12,0.0,0
2024-12-29,62,53,1.32,0.0,0
2024-12-30,60,40,0.08,0.0,0
2024-12-31,53,40,0.27,0.0,0
2025-01-01,50,34,0.23,0.0,0
2025-01-02,34,30,0.01,T,0
2025-01-03,40,29,0.03,0.1,T
2025-01-04,31,15,T,T,0
2025-01-05,28,14,0.00,0.0,0
2025-01-06,24,20,1.14,7.0,7
2025-01-07,25,12,0.32,3.4,10
2025-01-08,26,16,0.02,0.7,9
2025-01-09,24,2,T,T,9
2025-01-10,29,2,0.00,0.0,8
2025-01-11,26,16,0.20,2.6,9
2025-01-12,36,24,0.00,0.0,8
2025-01-13,41,26,0.00,0.0,6
2025-01-14,29,6,0.00,0.0,5
2025-01-15,28,1,T,T,5
2025-01-16,26,1,T,T,5
2025-01-17,36,23,T,T,5
2025-01-18,46,25,0.20,0.0,4
2025-01-19,37,23,0.05,0.0,3
2025-01-20,26,-0,0.02,0.2,3
2025-01-21,M,M,0.00,0.0,3
2025-01-22,13,-5,T,0.2,3
2025-01-23,21,-2,0.00,0.0,3
2025-01-24,30,7,T,T,3
2025-01-25,27,7,0.00,0.0,2
2025-01-26,42,14,0.00,0.0,2
2025-01-27,40,14,0.00,0.0,2
2025-01-28,37,16,0.00,0.0,1
2025-01-29,47,30,0.00,0.0,1
2025-01-30,47,25,0.00,0.0,T
2025-01-31,48,25,0.35,0.0,T
2025-02-01,60,M,0.02,0.0,T
2025-02-02,41,28,T,0.0,0
2025-02-03,55,31,0.00,0.0,0
2025-02-04,M,M,0.00,0.0,0
2025-02-05,44,30,0.00,0.0,0
2025-02-06,40,30,0.80,0.0,0
2025-02-07,50,28,0.00,0.0,0
2025-02-08,42,29,0.00,0.0,0
2025-02-09,45,27,0.09,0.0,0
2025-02-10,36,20,0.00,0.0,0
2025-02-11,42,21,0.00,0.0,0
2025-02-12,35,28,0.24,2.3,2
2025-02-13,36,29,0.27,0.0,T
2025-02-14,30,11,T,T,T
2025-02-15,M,M,0.17,0.0,T
2025-02-16,M,M,2.53,0.1,T
2025-02-17,M,M,0.22,3.1,3
2025-02-18,M,12,0.02,0.2,3
2025-02-19,21,12,0.03,0.4,3
2025-02-20,23,10,0.09,1.7,4
2025-02-21,20,M,T,T,3
2025-02-22,29,12,T,T,3
2025-02-23,37,M,0.00,0.0,1
2025-02-24,46,30,0.00,0.0,0
2025-02-25,54,35,0.04,0.0,0
2025-02-26,63,32,0.00,0.0,0
2025-02-27,68,32,0.29,0.0,0
2025-02-28,54,28,0.04,0.0,0
2025-03-01,62,29,0.00,0.0,0
2025-03-02,36,14,T,T,0
2025-03-03,37,14,0.00,0.0,0
2025-03-04,48,24,0.00,0.0,0
2025-03-05,67,47,0.22,0.0,0
2025-03-06,54,31,0.13,0.1,T
2025-03-07,44,26,0.00,0.0,0
2025-03-08,43,32,T,0.0,0
2025-03-09,48,28,0.00,0.0,0
2025-03-10,59,28,0.00,0.0,0
2025-03-11,66,31,0.00,0.0,0
2025-03-12,76,39,0.00,0.0,0
2025-03-13,76,37,0.00,0.0,0
2025-03-14,78,39,0.00,0.0,0
2025-03-15,78,51,0.05,0.0,0
2025-03-16,69,53,1.91,0.0,0
2025-03-17,57,33,0.10,T,0
2025-03-18,52,33,0.00,0.0,0
2025-03-19,M,M,0.00,0.0,0
2025-03-20,M,M,0.61,0.0,0
2025-03-21,M,M,T,T,0
2025-03-22,M,M,0.00,0.0,0
2025-03-23,M,M,0.00,0.0,0
2025-03-24,M,M,1.07,0.0,0
2025-03-25,M,M,0.00,0.0,0
2025-03-26,51,29,0.03,0.0,0
2025-03-27,55,29,0.00,0.0,0
2025-03-28,60,33,0.01,0.0,0
2025-03-29,81,52,0.00,0.0,0
2025-03-30,77,59,0.26,0.0,0
2025-03-31,73,48,0.87,0.0,0
2025-04-01,48,33,0.02,0.0,0
2025-04-02,55,33,T,0.0,0
2025-04-03,80,46,1.06,0.0,0
2025-04-04,65,49,1.46,0.0,0
2025-04-05,54,49,S,0.0,0
2025-04-06,64,46,M,0.0,0
2025-04-07,46,33,2.31A,0.0,0
2025-04-08,57,25,T,0.0,0
2025-04-09,45,25,0.00,0.0,0
2025-04-10,49,28,0.32,0.0,0
2025-04-11,66,38,0.00,0.0,0
2025-04-12,49,28,0.00,0.0,0
2025-04-13,59,28,0.00,0.0,0
2025-04-14,66,42,0.00,0.0,0
2025-04-15,78,48,0.55,0.0,0
2025-04-16,51,33,T,0.0,0
2025-04-17,60,33,0.00,0.0,0
2025-04-18,65,40,0.01,0.0,0
2025-04-19,82,62,0.00,0.0,0
2025-04-20,77,53,T,0.0,0
2025-04-21,77,53,0.00,0.0,0
2025-04-22,74,42,T,0.0,0
2025-04-23,72,42,0.00,0.0,0
2025-04-24,79,46,0.00,0.0,0
2025-04-25,82,53,0.28,0.0,0
2025-04-26,70,47,0.77,0.0,0
2025-04-27,60,42,0.00,0.0,0
2025-04-28,66,44,0.00,0.0,0
2025-04-29,81,65,0.00,0.0,0
2025-04-30,79,51,0.81,0.0,0
2025-05-01,77,51,0.19,0.0,0
2025-05-02,77,60,0.14,0.0,0
2025-05-03,77,60,0.40,0.0,0
2025-05-04,60,46,1.02,0.0,0
2025-05-05,62,46,0.13,0.0,0
2025-05-06,59,47,0.05,0.0,0
2025-05-07,69,48,T,0.0,0
2025-05-08,70,50,0.00,0.0,0
2025-05-09,70,41,0.45,0.0,0
2025-05-10,67,40,0.00,0.0,0
2025-05-11,72,40,0.00,0.0,0
2025-05-12,81,50,0.00,0.0,0
2025-05-13,73,63,0.05,0.0,0
2025-05-14,77,57,0.04,0.0,0
2025-05-15,78,59,0.14,0.0,0
2025-05-16,86,64,0.00,0.0,0
2025-05-17,81,62,0.05,0.0,0
2025-05-18,74,54,0.00,0.0,0
2025-05-19,75,50,0.00,0.0,0
2025-05-20,79,50,0.01,0.0,0
2025-05-21,68,52,0.92,0.0,0
2025-05-22,66,51,0.03,0.0,0
2025-05-23,59,40,0.06,0.0,0
2025-05-24,67,42,0.00,0.0,0
2025-05-25,70,47,0.00,0.0,0
2025-05-26,69,48,0.00,0.0,0
2025-05-27,73,57,T,0.0,0
2025-05-28,61,55,0.08,0.0,0
2025-05-29,65,55,0.01,0.0,0
2025-05-30,74,57,0.23,0.0,0
2025-05-31,68,55,0.64,0.0,0
2025-06-01,74,40,0.00,0.0,0
2025-06-02,73,40,0.00,0.0,0
2025-06-03,80,45,0.00,0.0,0
2025-06-04,87,56,0.00,0.0,0
2025-06-05,86,68,0.00,0.0,0
