date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2021-03-31,74,32,0.36,0.0,0
2021-04-01,54,30,0.00,0.0,0
2021-04-02,41,22,0.00,0.0,0
2021-04-03,49,21,0.00,0.0,0
2021-04-04,63,23,0.00,0.0,0
2021-04-05,74,34,0.00,0.0,0
2021-04-06,76,41,0.00,0.0,0
2021-04-07,77,41,0.00,0.0,0
2021-04-08,82,45,0.00,0.0,0
2021-04-09,71,51,0.03,0.0,0
2021-04-10,80,52,0.00,0.0,0
2021-04-11,66,51,0.57,0.0,0
2021-04-12,52,49,0.31,0.0,0
2021-04-13,71,42,T,0.0,0
2021-04-14,67,42,0.02,0.0,0
2021-04-15,61,39,0.00,0.0,0
2021-04-16,57,31,0.00,0.0,0
2021-04-17,64,32,0.00,0.0,0
2021-04-18,59,35,T,0.0,0
2021-04-19,65,35,0.00,0.0,0
2021-04-20,68,37,0.00,0.0,0
2021-04-21,68,32,0.33,1.2,1
2021-04-22,46,29,0.00,0.0,0
2021-04-23,56,28,0.00,0.0,0
2021-04-24,62,29,0.00,0.0,0
2021-04-25,63,43,0.26,0.0,0
2021-04-26,66,34,0.00,0.0,0
2021-04-27,75,36,0.00,0.0,0
2021-04-28,81,51,0.00,0.0,0
2021-04-29,82,65,1.56,0.0,0
2021-04-30,82,49,0.62,0.0,0
2021-05-01,73,33,0.00,0.0,0
2021-05-02,71,33,0.00,0.0,0
2021-05-03,77,51,0.52,0.0,0
2021-05-04,76,59,0.04,0.0,0
2021-05-05,75,51,0.95,0.0,0
2021-05-06,65,37,0.00,0.0,0
2021-05-07,66,39,0.12,0.0,0
2021-05-08,64,36,0.08,0.0,0
2021-05-09,63,37,0.04,0.0,0
2021-05-10,68,38,0.86,0.0,0
2021-05-11,64,39,0.00,0.0,0
2021-05-12,64,40,0.00,0.0,0
2021-05-13,67,35,0.00,0.0,0
2021-05-14,69,36,0.00,0.0,0
2021-05-15,74,37,0.00,0.0,0
2021-05-16,75,38,0.00,0.0,0
2021-05-17,70,53,0.00,0.0,0
2021-05-18,71,58,T,0.0,0
2021-05-19,80,54,0.00,0.0,0
2021-05-20,83,55,0.00,0.0,0
2021-05-21,87,56,0.00,0.0,0
2021-05-22,85,54,0.00,0.0,0
2021-05-23,87,55,0.00,0.0,0
2021-05-24,87,57,0.00,0.0,0
2021-05-25,90,59,0.00,0.0,0
2021-05-26,89,59,0.00,0.0,0
2021-05-27,81,61,0.49,0.0,0
2021-05-28,83,65,0.00,0.0,0
2021-05-29,73,49,0.33,0.0,0
2021-05-30,57,40,0.00,0.0,0
2021-05-31,65,43,0.00,0.0,0
2021-06-01,76,46,0.00,0.0,0
2021-06-02,77,55,0.12,0.0,0
2021-06-03,67,62,0.46,0.0,0
2021-06-04,73,60,0.86,0.0,0
2021-06-05,86,57,0.00,0.0,0
2021-06-06,87,57,0.00,0.0,0
2021-06-07,85,61,1.86,0.0,0
2021-06-08,83,67,0.04,0.0,0
2021-06-09,81,68,0.38,0.0,0
2021-06-10,79,70,0.31,0.0,0
2021-06-11,84,70,0.47,0.0,0
2021-06-12,83,68,0.42,0.0,0
2021-06-13,93,68,0.00,0.0,0
2021-06-14,M,60,0.00,0.0,0
2021-06-15,91,58,0.00,0.0,0
2021-06-16,83,57,0.00,0.0,0
2021-06-17,82,54,0.00,0.0,0
2021-06-18,85,55,0.00,0.0,0
2021-06-19,90,56,1.37,0.0,0
2021-06-20,84,64,0.77,0.0,0
2021-06-21,88,64,0.00,0.0,0
2021-06-22,85,57,0.11,0.0,0
2021-06-23,73,49,0.00,0.0,0
2021-06-24,78,49,0.00,0.0,0
2021-06-25,84,55,0.00,0.0,0
2021-06-26,84,71,0.00,0.0,0
2021-06-27,87,70,0.00,0.0,0
2021-06-28,90,69,0.00,0.0,0
2021-06-29,93,70,0.00,0.0,0
2021-06-30,95,70,0.00,0.0,0
2021-07-01,87,70,0.55,0.0,0
2021-07-02,79,64,0.36,0.0,0
2021-07-03,79,55,0.00,0.0,0
2021-07-04,81,55,0.00,0.0,0
2021-07-05,88,66,0.00,0.0,0
2021-07-06,90,67,0.00,0.0,0
2021-07-07,92,67,0.00,0.0,0
2021-07-08,89,67,0.00,0.0,0
2021-07-09,84,67,1.17,0.0,0
2021-07-10,78,60,0.00,0.0,0
2021-07-11,84,62,1.62,0.0,0
2021-07-12,83,70,0.02,0.0,0
2021-07-13,84,72,0.07,0.0,0
2021-07-14,83,68,0.09,0.0,0
2021-07-15,86,68,0.00,0.0,0
2021-07-16,89,68,0.00,0.0,0
2021-07-17,86,70,2.11,0.0,0
2021-07-18,86,67,0.00,0.0,0
2021-07-19,83,64,0.00,0.0,0
2021-07-20,85,63,0.00,0.0,0
2021-07-21,87,62,0.00,0.0,0
2021-07-22,84,60,0.00,0.0,0
2021-07-23,83,60,0.00,0.0,0
2021-07-24,87,62,0.00,0.0,0
2021-07-25,88,63,0.00,0.0,0
2021-07-26,89,72,0.00,0.0,0
2021-07-27,93,63,0.00,0.0,0
2021-07-28,91,65,0.00,0.0,0
2021-07-29,90,66,0.00,0.0,0
2021-07-30,89,68,0.00,0.0,0
2021-07-31,87,63,0.00,0.0,0
2021-08-01,87,57,0.08,0.0,0
2021-08-02,83,55,0.00,0.0,0
2021-08-03,82,55,0.00,0.0,0
2021-08-04,85,55,0.00,0.0,0
2021-08-05,M,55,0.00,0.0,0
2021-08-06,87,61,0.00,0.0,0
2021-08-07,86,61,0.00,0.0,0
2021-08-08,87,64,0.00,0.0,0
2021-08-09,89,64,0.00,0.0,0
2021-08-10,80,69,0.08,0.0,0
2021-08-11,89,71,0.18,0.0,0
2021-08-12,92,73,0.00,0.0,0
2021-08-13,94,69,0.00,0.0,0
2021-08-14,91,68,0.03,0.0,0
2021-08-15,84,66,0.00,0.0,0
2021-08-16,81,66,0.02,0.0,0
2021-08-17,82,68,0.00,0.0,0
2021-08-18,86,69,0.46,0.0,0
2021-08-19,89,70,T,0.0,0
2021-08-20,87,67,0.21,0.0,0
2021-08-21,89,67,0.00,0.0,0
2021-08-22,89,67,0.00,0.0,0
2021-08-23,92,66,0.00,0.0,0
2021-08-24,93,66,0.00,0.0,0
2021-08-25,93,69,0.00,0.0,0
2021-08-26,92,71,0.01,0.0,0
2021-08-27,94,68,0.00,0.0,0
2021-08-28,93,68,0.03,0.0,0
2021-08-29,94,68,0.00,0.0,0
2021-08-30,92,72,0.00,0.0,0
2021-08-31,77,70,0.89,0.0,0
2021-09-01,77,67,0.42,0.0,0
2021-09-02,84,54,0.00,0.0,0
2021-09-03,82,54,0.00,0.0,0
2021-09-04,81,54,0.00,0.0,0
2021-09-05,82,62,0.64,0.0,0
2021-09-06,82,56,0.08,0.0,0
2021-09-07,83,56,0.00,0.0,0
2021-09-08,83,58,0.13,0.0,0
2021-09-09,83,52,0.17,0.0,0
2021-09-10,79,52,0.00,0.0,0
2021-09-11,81,53,0.00,0.0,0
2021-09-12,82,52,0.00,0.0,0
2021-09-13,85,64,0.00,0.0,0
2021-09-14,87,64,0.00,0.0,0
2021-09-15,88,64,0.00,0.0,0
2021-09-16,82,63,0.01,0.0,0
2021-09-17,85,62,0.00,0.0,0
2021-09-18,90,64,0.00,0.0,0
2021-09-19,90,65,0.00,0.0,0
2021-09-20,87,65,0.00,0.0,0
2021-09-21,73,65,0.95,0.0,0
2021-09-22,75,59,0.19,0.0,0
2021-09-23,60,53,0.53,0.0,0
2021-09-24,69,42,0.00,0.0,0
2021-09-25,71,44,0.00,0.0,0
2021-09-26,71,43,0.04,0.0,0
2021-09-27,76,43,0.00,0.0,0
2021-09-28,84,50,0.00,0.0,0
2021-09-29,85,60,0.00,0.0,0
2021-09-30,86,56,0.00,0.0,0
2021-10-01,83,53,0.00,0.0,0
2021-10-02,81,50,0.00,0.0,0
2021-10-03,81,51,0.16,0.0,0
2021-10-04,73,62,0.40,0.0,0
2021-10-05,75,60,0.00,0.0,0
2021-10-06,80,61,T,0.0,0
2021-10-07,79,62,1.09,0.0,0
2021-10-08,80,62,0.00,0.0,0
2021-10-09,79,59,0.00,0.0,0
2021-10-10,82,61,0.00,0.0,0
2021-10-11,84,60,0.00,0.0,0
2021-10-12,83,61,0.00,0.0,0
2021-10-13,76,53,0.00,0.0,0
2021-10-14,78,53,0.00,0.0,0
2021-10-15,83,65,0.00,0.0,0
2021-10-16,73,54,M,0.0,0
2021-10-17,63,39,0.00,0.0,0
2021-10-18,69,38,0.00,0.0,0
2021-10-19,72,42,0.00,0.0,0
2021-10-20,73,40,0.00,0.0,0
2021-10-21,73,42,0.00,0.0,0
2021-10-22,74,48,0.00,0.0,0
2021-10-23,55,44,0.09,0.0,0
2021-10-24,62,45,0.08,0.0,0
2021-10-25,76,55,0.29,0.0,0
2021-10-26,65,48,0.07,0.0,0
2021-10-27,60,37,0.00,0.0,0
2021-10-28,60,38,0.00,0.0,0
2021-10-29,55,47,0.41,0.0,0
2021-10-30,59,52,0.94,0.0,0
2021-10-31,56,52,0.02,0.0,0
2021-11-01,63,37,0.00,0.0,0
2021-11-02,58,35,0.00,0.0,0
2021-11-03,52,25,0.00,0.0,0
2021-11-04,50,26,0.00,0.0,0
2021-11-05,54,28,0.00,0.0,0
2021-11-06,56,28,0.00,0.0,0
2021-11-07,56,28,0.00,0.0,0
2021-11-08,66,28,0.00,0.0,0
2021-11-09,71,32,0.00,0.0,0
2021-11-10,66,33,0.00,0.0,0
2021-11-11,71,41,0.00,0.0,0
2021-11-12,67,34,0.69,0.0,0
2021-11-13,53,35,0.10,0.0,0
2021-11-14,41,34,0.00,0.0,0
2021-11-15,44,29,0.11,0.0,0
2021-11-16,43,28,0.00,0.0,0
2021-11-17,62,29,0.01,0.0,0
2021-11-18,69,41,0.45,0.0,0
2021-11-19,48,24,0.00,0.0,0
2021-11-20,44,22,0.00,0.0,0
2021-11-21,53,28,0.11,0.0,0
2021-11-22,47,29,0.41,0.0,0
2021-11-23,43,15,0.00,0.0,0
2021-11-24,44,14,0.00,0.0,0
2021-11-25,56,20,0.00,0.0,0
2021-11-26,48,27,0.20,0.0,0
2021-11-27,37,26,0.00,0.0,0
2021-11-28,50,27,0.00,0.0,0
2021-11-29,48,15,0.00,0.0,0
2021-11-30,45,17,0.00,0.0,0
2021-12-01,56,25,0.04,0.0,0
2021-12-02,55,33,0.03,0.0,0
2021-12-03,66,31,0.00,0.0,0
2021-12-04,64,30,0.00,0.0,0
2021-12-05,58,24,0.00,0.0,0
2021-12-06,64,32,1.10,0.0,0
2021-12-07,49,21,0.00,0.0,0
2021-12-08,30,21,0.10,1.0,1
2021-12-09,42,20,0.00,0.0,0
2021-12-10,60,20,0.00,0.0,0
2021-12-11,67,48,0.64,0.0,0
2021-12-12,63,21,0.08,0.0,0
2021-12-13,52,20,0.00,0.0,0
2021-12-14,55,21,0.00,0.0,0
2021-12-15,62,23,0.00,0.0,0
2021-12-16,65,54,0.00,0.0,0
2021-12-17,64,31,0.22,0.0,0
2021-12-18,48,31,0.91,0.0,0
2021-12-19,59,29,0.06,0.0,0
2021-12-20,39,21,0.00,0.0,0
2021-12-21,45,21,0.00,0.0,0
2021-12-22,47,21,0.00,0.0,0
2021-12-23,40,15,0.00,0.0,0
2021-12-24,54,15,0.00,0.0,0
2021-12-25,65,45,0.00,0.0,0
2021-12-26,72,48,0.13,0.0,0
2021-12-27,62,47,0.03,0.0,0
2021-12-28,72,44,0.00,0.0,0
2021-12-29,55,42,0.67,0.0,0
2021-12-30,51,42,0.04,0.0,0
2021-12-31,51,44,0.02,0.0,0
2022-01-01,65,45,0.46,0.0,0
2022-01-02,58,40,1.36,0.0,0
2022-01-03,40,21,0.00,0.0,0
2022-01-04,36,15,0.00,0.0,0
2022-01-05,45,15,0.00,0.0,0
2022-01-06,48,17,0.00,0.0,0
2022-01-07,20,8,0.05,0.5,1
2022-01-08,17,6,0.01,0.1,T
2022-01-09,45,9,1.03,0.0,0
2022-01-10,46,15,0.07,0.0,0
2022-01-11,33,10,0.00,0.0,0
2022-01-12,36,9,0.00,0.0,0
2022-01-13,51,26,0.00,0.0,0
2022-01-14,48,25,0.00,0.0,0
2022-01-15,37,29,T,T,T
2022-01-16,36,22,0.00,0.0,0
2022-01-17,30,22,0.08,0.5,1
2022-01-18,29,25,0.00,0.0,T
2022-01-19,44,26,0.00,0.0,0
2022-01-20,51,21,0.00,0.0,0
2022-01-21,29,19,0.00,0.0,0
2022-01-22,29,2,0.00,0.0,0
2022-01-23,33,2,0.00,0.0,0
2022-01-24,39,11,T,T,0
2022-01-25,43,22,0.12,0.0,0
2022-01-26,33,3,0.00,0.0,0
2022-01-27,26,-0,0.00,0.0,0
2022-01-28,37,3,0.08,0.9,1
2022-01-29,33,-8,0.22,2.2,3
2022-01-30,25,4,0.00,0.0,1
2022-01-31,43,15,0.00,0.0,T
2022-02-01,44,14,0.00,0.0,T
2022-02-02,62,20,0.13,0.0,0
2022-02-03,47,32,1.14,0.0,0
2022-02-04,33,19,0.26,2.6,3
2022-02-05,25,12,0.00,0.0,3
2022-02-06,22,4,0.00,0.0,3
2022-02-07,40,4,0.00,0.0,2
2022-02-08,40,11,0.00,0.0,2
2022-02-09,48,11,0.00,0.0,1
2022-02-10,53,24,0.00,0.0,T
2022-02-11,47,21,0.00,0.0,0
2022-02-12,58,22,0.07,0.0,0
2022-02-13,32,18,0.00,0.0,0
2022-02-14,30,13,T,T,T
2022-02-15,35,11,T,T,T
2022-02-16,57,11,0.00,0.0,0
2022-02-17,65,47,0.00,0.0,0
2022-02-18,57,25,2.38,0.0,0
2022-02-19,36,23,0.00,0.0,0
2022-02-20,35,14,0.00,0.0,0
2022-02-21,59,15,0.00,0.0,0
2022-02-22,67,34,0.10,0.0,0
2022-02-23,63,29,0.67,0.0,0
2022-02-24,32,29,0.00,0.0,0
2022-02-25,40,29,0.91,0.0,0
2022-02-26,34,24,0.00,0.0,0
2022-02-27,39,17,0.00,0.0,0
2022-02-28,51,17,0.00,0.0,0
2022-03-01,54,17,0.00,0.0,0
2022-03-02,67,30,0.00,0.0,0
2022-03-03,67,31,0.00,0.0,0
2022-03-04,49,27,0.00,0.0,0
2022-03-05,57,28,0.00,0.0,0
2022-03-06,76,41,0.04,0.0,0
2022-03-07,68,59,0.89,0.0,0
2022-03-08,63,35,0.18,0.0,0
2022-03-09,46,35,0.07,0.0,0
2022-03-10,52,23,0.00,0.0,0
2022-03-11,56,25,0.00,0.0,0
2022-03-12,56,18,0.10,1.0,1
2022-03-13,28,15,0.00,0.0,T
2022-03-14,53,20,0.00,0.0,0
2022-03-15,65,27,0.00,0.0,0
2022-03-16,69,33,0.00,0.0,0
2022-03-17,72,32,0.00,0.0,0
2022-03-18,74,33,0.00,0.0,0
2022-03-19,66,46,0.26,0.0,0
2022-03-20,53,31,0.03,0.0,0
2022-03-21,65,32,0.00,0.0,0
2022-03-22,71,31,0.00,0.0,0
2022-03-23,70,44,0.03,0.0,0
2022-03-24,70,45,0.12,0.0,0
2022-03-25,56,40,0.00,0.0,0
2022-03-26,46,35,0.06,0.0,0
2022-03-27,40,29,0.00,0.0,0
2022-03-28,45,16,0.00,0.0,0
2022-03-29,46,15,0.00,0.0,0
2022-03-30,43,32,0.00,0.0,0
2022-03-31,80,43,0.16,0.0,0
2022-04-01,59,35,0.14,0.0,0
2022-04-02,47,21,0.00,0.0,0
2022-04-03,52,21,T,0.0,0
2022-04-04,61,35,0.00,0.0,0
2022-04-05,60,41,0.01,0.0,0
2022-04-06,56,42,0.33,0.0,0
2022-04-07,57,37,0.54,0.0,0
2022-04-08,55,32,0.00,0.0,0
2022-04-09,48,34,0.12,0.0,0
2022-04-10,45,23,0.02,0.0,0
2022-04-11,64,23,0.00,0.0,0
2022-04-12,64,50,0.16,0.0,0
2022-04-13,72,53,0.00,0.0,0
2022-04-14,71,45,1.47,0.0,0
2022-04-15,63,33,0.00,0.0,0
2022-04-16,70,33,0.00,0.0,0
2022-04-17,67,35,T,0.0,0
2022-04-18,51,35,0.20,0.0,0
2022-04-19,46,36,0.25,0.0,0
2022-04-20,53,35,0.00,0.0,0
2022-04-21,68,38,0.13,0.0,0
2022-04-22,68,47,0.02,0.0,0
2022-04-23,80,46,0.00,0.0,0
2022-04-24,83,50,0.00,0.0,0
2022-04-25,82,66,0.00,0.0,0
2022-04-26,73,41,0.02,0.0,0
2022-04-27,60,32,0.00,0.0,0
2022-04-28,67,32,0.00,0.0,0
2022-04-29,68,44,0.00,0.0,0
2022-04-30,75,53,0.31,0.0,0
2022-05-01,80,54,0.03,0.0,0
2022-05-02,76,42,0.00,0.0,0
2022-05-03,75,42,0.08,0.0,0
2022-05-04,79,54,0.29,0.0,0
2022-05-05,61,53,0.00,0.0,0
2022-05-06,66,55,0.53,0.0,0
2022-05-07,73,51,0.52,0.0,0
2022-05-08,61,45,0.02,0.0,0
2022-05-09,73,47,0.00,0.0,0
2022-05-10,79,47,0.00,0.0,0
2022-05-11,85,55,0.00,0.0,0
2022-05-12,88,49,0.00,0.0,0
2022-05-13,88,49,0.00,0.0,0
2022-05-14,86,54,0.00,0.0,0
2022-05-15,84,57,0.02,0.0,0
2022-05-16,87,57,0.27,0.0,0
2022-05-17,78,48,0.00,0.0,0
2022-05-18,84,48,0.00,0.0,0
2022-05-19,77,56,0.38,0.0,0
2022-05-20,83,62,0.91,0.0,0
2022-05-21,88,65,0.00,0.0,0
2022-05-22,86,66,0.50,0.0,0
2022-05-23,69,53,0.03,0.0,0
2022-05-24,64,50,0.00,0.0,0
2022-05-25,77,54,0.00,0.0,0
2022-05-26,84,65,0.11,0.0,0
2022-05-27,75,60,0.20,0.0,0
2022-05-28,68,56,0.24,0.0,0
2022-05-29,76,54,0.00,0.0,0
2022-05-30,83,56,0.00,0.0,0
2022-05-31,89,60,0.00,0.0,0
2022-06-01,89,63,0.00,0.0,0
2022-06-02,90,63,0.43,0.0,0
2022-06-03,77,55,0.02,0.0,0
2022-06-04,82,51,0.00,0.0,0
2022-06-05,85,52,0.00,0.0,0
2022-06-06,85,54,0.00,0.0,0
2022-06-07,81,65,1.07,0.0,0
2022-06-08,82,63,0.09,0.0,0
2022-06-09,85,58,0.01,0.0,0
2022-06-10,79,57,0.00,0.0,0
2022-06-11,73,57,0.10,0.0,0
2022-06-12,79,61,0.25,0.0,0
2022-06-13,85,66,0.00,0.0,0
2022-06-14,93,72,0.00,0.0,0
2022-06-15,94,71,0.00,0.0,0
2022-06-16,94,72,0.00,0.0,0
2022-06-17,93,75,0.00,0.0,0
2022-06-18,89,60,0.08,0.0,0
2022-06-19,81,49,0.00,0.0,0
2022-06-20,81,50,0.00,0.0,0
2022-06-21,84,54,0.00,0.0,0
2022-06-22,93,56,0.00,0.0,0
2022-06-23,95,60,0.39,0.0,0
2022-06-24,88,58,0.00,0.0,0
2022-06-25,88,59,0.00,0.0,0
2022-06-26,90,60,0.00,0.0,0
2022-06-27,86,59,0.00,0.0,0
2022-06-28,82,48,0.00,0.0,0
2022-06-29,80,49,0.00,0.0,0
2022-06-30,87,52,0.00,0.0,0
2022-07-01,92,55,0.00,0.0,0
2022-07-02,92,71,0.03,0.0,0
2022-07-03,89,69,0.00,0.0,0
2022-07-04,88,61,0.00,0.0,0
2022-07-05,92,62,0.00,0.0,0
2022-07-06,97,71,0.00,0.0,0
2022-07-07,93,72,0.16,0.0,0
2022-07-08,84,72,0.00,0.0,0
2022-07-09,79,70,0.37,0.0,0
2022-07-10,81,63,0.02,0.0,0
2022-07-11,89,63,0.00,0.0,0
2022-07-12,88,64,0.00,0.0,0
2022-07-13,90,62,0.00,0.0,0
2022-07-14,88,62,0.00,0.0,0
2022-07-15,88,59,0.00,0.0,0
2022-07-16,89,62,0.00,0.0,0
2022-07-17,92,70,0.06,0.0,0
2022-07-18,77,71,0.76,0.0,0
2022-07-19,84,61,0.05,0.0,0
2022-07-20,88,66,0.00,0.0,0
2022-07-21,92,68,0.00,0.0,0
2022-07-22,90,64,0.00,0.0,0
2022-07-23,93,64,0.00,0.0,0
2022-07-24,92,68,0.00,0.0,0
2022-07-25,92,73,0.09,0.0,0
2022-07-26,84,71,0.06,0.0,0
2022-07-27,81,69,0.39,0.0,0
2022-07-28,85,69,1.12,0.0,0
2022-07-29,88,71,0.16,0.0,0
2022-07-30,83,59,0.00,0.0,0
2022-07-31,81,62,0.34,0.0,0
2022-08-01,78,65,0.00,0.0,0
2022-08-02,87,72,0.01,0.0,0
2022-08-03,85,65,0.00,0.0,0
2022-08-04,92,65,0.02,0.0,0
2022-08-05,85,70,0.43,0.0,0
2022-08-06,83,72,2.28,0.0,0
2022-08-07,82,68,0.13,0.0,0
2022-08-08,88,68,0.32,0.0,0
2022-08-09,89,70,0.00,0.0,0
2022-08-10,88,72,2.29,0.0,0
2022-08-11,85,63,0.00,0.0,0
2022-08-12,86,62,0.13,0.0,0
2022-08-13,80,58,0.00,0.0,0
2022-08-14,82,58,0.00,0.0,0
2022-08-15,81,63,0.11,0.0,0
2022-08-16,81,60,0.00,0.0,0
2022-08-17,85,60,0.00,0.0,0
2022-08-18,84,59,0.00,0.0,0
2022-08-19,84,59,0.00,0.0,0
2022-08-20,86,61,0.00,0.0,0
2022-08-21,87,63,1.18,0.0,0
2022-08-22,81,63,0.10,0.0,0
2022-08-23,81,62,0.00,0.0,0
2022-08-24,84,59,0.00,0.0,0
2022-08-25,85,59,0.00,0.0,0
2022-08-26,86,60,0.00,0.0,0
2022-08-27,88,65,0.00,0.0,0
2022-08-28,87,64,0.00,0.0,0
2022-08-29,91,64,0.00,0.0,0
2022-08-30,86,69,3.31,0.0,0
2022-08-31,85,57,0.00,0.0,0
2022-09-01,83,57,0.00,0.0,0
2022-09-02,86,59,0.00,0.0,0
2022-09-03,88,62,0.00,0.0,0
2022-09-04,82,68,1.14,0.0,0
2022-09-05,82,69,0.19,0.0,0
2022-09-06,83,70,0.02,0.0,0
2022-09-07,80,62,0.00,0.0,0
2022-09-08,83,58,0.00,0.0,0
2022-09-09,80,58,0.00,0.0,0
2022-09-10,86,59,0.00,0.0,0
2022-09-11,80,63,0.00,0.0,0
2022-09-12,81,62,0.02,0.0,0
2022-09-13,73,58,0.00,0.0,0
2022-09-14,73,58,0.00,0.0,0
2022-09-15,81,57,0.00,0.0,0
2022-09-16,84,58,0.00,0.0,0
2022-09-17,84,59,0.00,0.0,0
2022-09-18,84,56,0.00,0.0,0
2022-09-19,84,56,0.02,0.0,0
2022-09-20,85,58,0.08,0.0,0
2022-09-21,88,63,0.00,0.0,0
2022-09-22,94,63,0.03,0.0,0
2022-09-23,74,46,0.00,0.0,0
2022-09-24,70,45,0.06,0.0,0
2022-09-25,74,55,0.00,0.0,0
2022-09-26,74,53,0.10,0.0,0
2022-09-27,67,47,0.00,0.0,0
2022-09-28,67,39,0.00,0.0,0
2022-09-29,82,38,0.00,0.0,0
2022-09-30,62,40,0.00,0.0,0
2022-10-01,63,45,0.00,0.0,0
2022-10-02,76,45,0.00,0.0,0
2022-10-03,73,45,0.00,0.0,0
2022-10-04,71,41,0.00,0.0,0
2022-10-05,74,41,0.00,0.0,0
2022-10-06,78,42,0.00,0.0,0
2022-10-07,76,47,0.00,0.0,0
2022-10-09,63,30,0.00,0.0,0
2022-10-10,65,30,0.00,0.0,0
2022-10-11,75,35,0.00,0.0,0
2022-10-12,71,41,0.00,0.0,0
2022-10-13,79,50,0.02,0.0,0
2022-10-14,66,33,0.04,0.0,0
2022-10-15,66,34,0.00,0.0,0
2022-10-16,66,33,0.00,0.0,0
2022-10-17,73,37,0.00,0.0,0
2022-10-18,51,35,0.00,0.0,0
2022-10-19,44,35,0.00,0.0,0
2022-10-20,55,23,0.00,0.0,0
2022-10-21,58,22,0.00,0.0,0
2022-10-22,73,29,0.00,0.0,0
2022-10-23,79,34,0.00,0.0,0
2022-10-24,79,41,0.00,0.0,0
2022-10-25,79,41,0.00,0.0,0
2022-10-26,78,46,0.45,0.0,0
2022-10-27,54,35,0.02,0.0,0
2022-10-28,61,35,0.00,0.0,0
2022-10-29,64,34,0.00,0.0,0
2022-10-30,71,36,0.00,0.0,0
2022-10-31,64,43,0.68,0.0,0
2022-11-01,67,57,0.14,0.0,0
2022-11-02,69,44,0.00,0.0,0
2022-11-03,64,46,0.00,0.0,0
2022-11-04,74,43,0.00,0.0,0
2022-11-05,76,44,0.00,0.0,0
2022-11-06,75,48,0.00,0.0,0
2022-11-07,73,38,0.00,0.0,0
2022-11-08,70,38,0.00,0.0,0
2022-11-09,65,32,0.00,0.0,0
2022-11-10,79,33,0.00,0.0,0
2022-11-11,73,33,0.31,0.0,0
2022-11-12,62,34,0.54,0.0,0
2022-11-13,34,30,0.08,0.8,T
2022-11-14,38,25,0.00,0.0,0
2022-11-15,46,25,0.00,0.0,0
2022-11-16,46,36,0.04,0.0,0
2022-11-17,39,29,0.06,T,0
2022-11-18,34,22,0.00,0.0,0
2022-11-19,36,13,0.00,0.0,0
2022-11-20,36,16,0.00,0.0,0
2022-11-21,37,12,0.00,0.0,0
2022-11-22,49,12,0.00,0.0,0
2022-11-23,58,16,0.00,0.0,0
2022-11-24,62,19,0.00,0.0,0
2022-11-25,66,24,0.12,0.0,0
2022-11-26,58,25,0.00,0.0,0
2022-11-27,57,26,0.52,0.0,0
2022-11-28,56,43,0.22,0.0,0
2022-11-29,47,41,T,0.0,0
2022-11-30,61,38,0.42,0.0,0
2022-12-01,40,19,0.00,0.0,0
2022-12-02,42,18,0.00,0.0,0
2022-12-03,58,28,0.08,0.0,0
2022-12-04,58,17,0.00,0.0,0
2022-12-05,45,17,0.00,0.0,0
2022-12-06,48,18,0.02,0.0,0
2022-12-07,55,45,0.82,0.0,0
2022-12-08,54,45,0.03,0.0,0
2022-12-09,48,43,0.37,0.0,0
2022-12-10,52,38,0.00,0.0,0
2022-12-11,50,39,0.00,0.0,0
2022-12-12,50,39,0.00,0.0,0
2022-12-13,45,25,0.00,0.0,0
2022-12-14,48,28,0.43,0.0,0
2022-12-15,57,41,0.49,0.0,0
2022-12-16,46,34,0.00,0.0,0
2022-12-17,43,32,0.00,0.0,0
2022-12-18,35,24,T,T,0
2022-12-19,35,15,0.00,0.0,0
2022-12-20,35,15,0.00,0.0,0
2022-12-21,48,16,0.00,0.0,0
2022-12-22,45,16,0.02,0.0,0
2022-12-23,47,-13,M,M,M
2022-12-24,-2,-13,0.00,0.0,M
2022-12-25,12,-2,0.00,0.0,M
2022-12-26,18,4,0.00,0.0,M
2022-12-27,26,14,0.00,0.0,M
2022-12-28,33,11,0.00,0.0,M
2022-12-29,53,12,0.00,0.0,T
2022-12-30,61,50,0.03,0.0,0
2022-12-31,67,53,S,0.0,0
2023-01-01,56,37,M,0.0,0
2023-01-02,55,41,M,0.0,0
2023-01-03,63,46,M,0.0,0
2023-01-04,63,57,1.89A,0.0,0
2023-01-05,62,29,0.00,0.0,0
2023-01-06,44,31,0.00,0.0,0
2023-01-07,43,21,0.00,0.0,0
2023-01-08,47,22,0.00,0.0,0
2023-01-09,41,33,0.02,0.0,0
2023-01-10,44,24,0.00,0.0,0
2023-01-11,54,25,0.00,0.0,0
2023-01-12,55,34,0.29,T,0
2023-01-13,56,36,0.80,0.0,0
2023-01-14,38,30,0.00,0.0,0
2023-01-15,40,17,0.00,0.0,0
2023-01-16,45,16,0.00,0.0,0
2023-01-17,54,22,0.27,0.0,0
2023-01-18,62,33,0.00,0.0,0
2023-01-19,61,33,0.45,0.0,0
2023-01-20,64,35,0.02,0.0,0
2023-01-21,37,32,0.00,0.0,0
2023-01-22,41,23,0.03,0.3,T
2023-01-23,36,31,0.28,3.5,3
2023-01-24,36,21,0.00,0.0,1
2023-01-25,46,24,0.53,0.0,0
2023-01-26,49,33,0.02,0.0,0
2023-01-27,35,19,T,T,0
