date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2010-12-14,M,M,0.01,0.5,8
2010-12-15,M,M,0.01,1.3,9
2010-12-21,M,M,0.01,0.3,7
2010-12-22,M,M,0.14,1.7,8
2010-12-23,M,M,T,T,8
2010-12-24,M,M,T,T,7
2010-12-25,M,M,T,T,7
2010-12-26,M,M,T,T,7
2010-12-27,M,M,0.00,0.0,7
2010-12-28,M,M,0.00,0.0,7
2010-12-29,M,M,0.00,0.0,7
2010-12-30,M,M,0.04,0.0,6
2010-12-31,M,M,0.23,0.0,1
2011-01-01,M,M,0.09,M,T
2011-01-02,M,M,T,T,0
2011-01-03,M,M,0.00,M,M
2011-01-04,M,M,0.00,M,M
2011-01-05,M,M,0.02,0.4,1
2011-01-06,M,M,0.02,0.4,1
2011-01-07,M,M,0.05,0.4,1
2011-01-08,M,M,0.00,M,1
2011-01-09,M,M,0.04,0.9,2
2011-01-11,M,M,T,T,2
2011-01-12,M,M,0.00,M,M
2011-01-13,M,M,0.02,0.7,2
2011-01-14,M,M,0.03,0.5,2
2011-01-15,M,M,0.26,3.8,6
2011-01-16,M,M,0.09,2.7,7
2011-01-17,M,M,0.02,0.5,6
2011-01-18,M,M,0.20,1.5,7
2011-01-19,M,M,T,T,6
2011-01-20,M,M,0.00,0.0,5
2011-01-21,M,M,0.04,1.5,6
2011-01-22,M,M,0.03,0.5,6
2011-01-23,M,M,0.07,1.0,7
2011-01-24,M,M,0.05,1.5,8
2011-01-25,M,M,0.06,0.5,7
2011-01-26,M,M,T,T,7
2011-01-27,M,M,T,T,7
2011-01-28,M,M,0.04,1.0,7
2011-01-29,M,M,0.11,1.9,9
2011-01-30,M,M,T,T,8
2011-01-31,M,M,T,0.5,8
2011-02-01,M,M,0.08,0.8,8
2011-02-02,M,M,T,T,8
2011-02-03,M,M,0.00,M,8
2011-02-05,M,M,0.11,1.0,7
2011-02-06,M,M,0.00,M,7
2011-02-07,M,M,T,T,7
2011-02-08,M,M,0.02,0.3,7
2011-02-09,M,M,0.00,M,7
2011-02-10,M,M,T,T,7
2011-02-11,M,M,0.00,M,7
2011-02-12,M,M,T,T,7
2011-02-13,M,M,0.03,0.5,7
2011-02-14,M,M,T,T,6
2011-02-15,M,M,T,T,6
2011-02-16,M,M,0.00,M,6
2011-02-17,M,M,0.00,M,5
2011-02-19,M,M,T,T,1
2011-02-20,M,M,0.00,M,1
2011-03-02,M,M,0.02,0.5,1
2011-03-03,M,M,T,T,1
2011-03-04,M,M,0.10,1.5,2
2011-03-05,M,M,T,T,1
2011-03-06,M,M,0.00,M,1
2011-03-07,M,M,0.02,0.5,2
2011-03-08,M,M,0.16,2.0,4
2011-03-09,M,M,0.00,M,3
2011-03-10,M,M,0.57,5.9,9
2011-03-11,M,M,0.00,M,8
2011-03-12,M,M,T,T,5
2011-03-13,M,M,0.17,2.0,7
2011-03-14,M,M,0.00,M,6
2011-03-15,M,M,0.00,M,5
2011-03-16,M,M,0.00,M,4
2011-03-17,M,M,0.00,M,3
2011-03-18,M,M,T,M,1
2011-03-19,M,M,0.00,M,T
2011-03-20,M,M,0.00,M,T
2011-03-21,M,M,0.29,0.5,T
2011-03-22,M,M,0.00,M,T
2011-03-23,M,M,0.00,M,T
2011-03-24,M,M,0.00,M,T
2011-03-25,M,M,T,T,T
2011-03-26,M,M,T,T,T
2011-03-27,M,M,T,T,T
2011-03-28,M,M,0.00,M,T
2011-03-29,M,M,0.00,M,T
2011-03-30,M,M,0.00,M,0
2011-04-05,M,M,0.41,1.1,1
2011-04-06,M,M,T,M,T
2011-04-07,M,M,0.00,M,0
2011-04-12,M,M,0.88,M,M
2011-04-13,M,M,0.00,M,M
2011-04-14,M,M,0.00,M,M
2011-04-15,M,M,0.00,M,M
2011-04-16,M,M,0.56,M,M
2011-04-17,M,M,0.86,2.2,2
2011-04-18,M,M,0.10,0.5,2
2011-04-19,M,M,0.00,M,0
2011-04-20,M,M,T,T,T
2011-04-21,M,M,0.11,1.0,0
2011-04-22,M,M,0.00,M,M
2011-04-23,M,M,0.81,0.0,0
2011-04-24,M,M,0.00,M,M
2011-04-25,M,M,0.00,M,M
2011-04-26,M,M,T,M,M
2011-04-27,M,M,1.83,M,M
2011-04-28,M,M,0.19,M,M
2011-04-29,M,M,0.10,M,M
2011-04-30,M,M,S,M,M
2011-05-04,M,M,0.18A,M,M
2011-05-06,M,M,0.11,M,M
2011-05-07,M,M,T,M,M
2011-05-09,M,M,0.00,M,M
2011-05-10,M,M,0.38,M,M
2011-05-11,M,M,0.39,M,M
2011-05-12,M,M,0.12,M,M
2011-05-13,M,M,0.02,M,M
2011-05-14,M,M,0.07,M,M
2011-05-15,M,M,0.24,M,M
2011-05-16,M,M,0.00,M,M
2011-05-17,M,M,0.00,M,M
2011-05-18,M,M,T,M,M
2011-05-19,M,M,0.07,M,M
2011-05-20,M,M,0.00,M,M
2011-05-21,M,M,0.00,M,M
2011-05-22,M,M,0.24,M,M
2011-05-23,M,M,1.02,M,M
2011-05-24,M,M,0.10,M,M
2011-05-25,M,M,0.00,M,M
2011-05-26,M,M,0.00,M,M
2011-05-27,M,M,0.00,M,M
2011-05-28,M,M,0.23,M,M
2011-05-29,M,M,0.04,M,M
2011-05-30,M,M,0.05,M,M
2011-05-31,M,M,0.00,M,M
2011-06-01,M,M,T,M,M
2011-06-02,M,M,0.00,M,M
2011-06-03,M,M,0.00,M,M
2011-06-04,M,M,0.25,M,M
2011-06-05,M,M,0.00,M,M
2011-06-06,M,M,0.00,M,M
2011-06-07,M,M,0.00,M,M
2011-06-08,M,M,0.00,M,M
2011-06-09,M,M,T,M,M
2011-06-10,M,M,0.00,M,M
2011-06-11,M,M,0.74,M,M
2011-06-12,M,M,0.05,M,M
2011-06-13,M,M,0.00,M,M
2011-06-14,M,M,0.00,M,M
2011-06-15,M,M,0.00,M,M
2011-06-16,M,M,0.06,M,M
2011-06-17,M,M,T,M,M
2011-06-18,M,M,0.00,M,M
2011-06-19,M,M,T,M,M
2011-06-20,M,M,0.01,M,M
2011-06-21,M,M,0.00,M,M
2011-06-22,M,M,1.88,M,M
2011-06-23,M,M,0.90,M,M
2011-06-24,M,M,0.01,M,M
2011-06-25,M,M,0.00,M,M
2011-06-26,M,M,0.00,M,M
2011-06-27,M,M,0.00,M,M
2011-06-28,M,M,0.01,M,M
2011-06-29,M,M,0.03,M,M
2011-06-30,M,M,0.00,M,M
2011-07-01,M,M,0.00,M,M
2011-07-02,M,M,0.00,M,M
2011-07-03,M,M,0.00,M,M
2011-07-04,M,M,0.00,M,M
2011-07-05,M,M,T,M,M
2011-07-06,M,M,0.30,M,M
2011-07-07,M,M,0.00,M,M
2011-07-08,M,M,0.03,M,M
2011-07-09,M,M,0.00,M,M
2011-07-11,M,M,0.60,M,M
2011-07-12,M,M,0.03,M,M
2011-07-13,M,M,0.00,M,M
2011-07-14,M,M,0.00,M,M
2011-07-15,M,M,0.01,M,M
2011-07-16,M,M,0.01,M,M
2011-07-17,M,M,0.00,M,M
2011-07-18,M,M,0.12,M,M
2011-07-19,M,M,0.21,M,M
2011-07-20,M,M,0.00,M,M
2011-07-21,M,M,0.02,M,M
2011-07-22,M,M,0.00,M,M
2011-07-23,M,M,0.00,M,M
2011-07-24,M,M,0.02,M,M
2011-07-25,M,M,T,M,M
2011-07-26,M,M,0.40,M,M
2011-07-27,M,M,0.00,M,M
2011-07-28,M,M,T,M,M
2011-07-29,M,M,0.05,M,M
2011-08-03,M,M,0.21,M,M
2011-08-05,M,M,0.00,M,M
2011-08-06,M,M,0.00,M,M
2011-08-07,M,M,0.01,M,M
2011-08-08,M,M,0.02,M,M
2011-08-09,M,M,T,M,M
2011-08-10,M,M,0.04,M,M
2011-08-11,M,M,0.00,M,M
2011-08-13,M,M,0.15,M,M
2011-08-14,M,M,0.00,M,M
2011-08-15,M,M,0.00,M,M
2011-08-16,M,M,0.00,M,M
2011-08-17,M,M,0.05,M,M
2011-08-18,M,M,0.00,M,M
2011-08-19,M,M,0.00,M,M
2011-08-20,M,M,0.15,M,M
2011-08-21,M,M,0.00,M,M
2011-08-22,M,M,0.02,M,M
2011-08-23,M,M,0.00,M,M
2011-08-24,M,M,0.00,M,M
2011-08-25,M,M,0.06,M,M
2011-08-26,M,M,0.00,M,M
2011-08-27,M,M,0.00,M,M
2011-08-29,M,M,0.00,M,M
2011-08-30,M,M,0.00,M,M
2011-08-31,M,M,0.04,M,M
2011-09-01,M,M,T,M,M
2011-09-02,M,M,0.00,M,M
2011-09-08,M,M,0.00,M,M
2011-09-09,M,M,0.00,M,M
2011-09-10,M,M,0.00,M,M
2011-09-11,M,M,0.00,M,M
2011-09-12,M,M,0.02,M,M
2011-09-13,M,M,0.26,M,M
2011-09-14,M,M,0.00,M,M
2011-09-15,M,M,T,M,M
2011-09-16,M,M,0.03,M,M
2011-09-17,M,M,0.00,M,M
2011-09-18,M,M,0.00,M,M
2011-09-19,M,M,0.75,M,M
2011-09-20,M,M,0.12,M,M
2011-09-21,M,M,0.24,M,M
2011-09-22,M,M,0.03,M,M
2011-09-23,M,M,0.00,M,M
2011-09-24,M,M,0.02,M,M
2011-09-25,M,M,0.08,M,M
2011-09-26,M,M,0.00,M,M
2011-09-27,M,M,0.86,M,M
2011-09-28,M,M,0.00,M,M
2011-09-29,M,M,0.00,M,M
2011-09-30,M,M,1.12,M,M
2011-10-01,M,M,0.04,M,M
2011-10-07,M,M,T,M,M
2011-10-08,M,M,0.00,M,M
2011-10-09,M,M,0.00,M,M
2011-10-10,M,M,0.00,M,M
2011-10-11,M,M,0.00,M,M
2011-10-12,M,M,0.04,M,M
2011-10-14,M,M,1.10,M,M
2011-10-15,M,M,0.38,M,M
2011-10-16,M,M,0.00,M,M
2011-10-17,M,M,0.11,M,0
2011-10-18,M,M,T,M,M
2011-10-19,M,M,0.03,M,M
2011-10-20,M,M,0.09,M,M
2011-10-21,M,M,0.32,M,M
2011-10-22,M,M,0.00,M,M
2011-10-23,M,M,0.00,M,M
2011-10-24,M,M,0.29,M,M
2011-10-25,M,M,0.03,M,M
2011-10-26,M,M,0.05,M,M
2011-10-27,M,M,0.00,M,M
2011-10-28,M,M,0.03,T,T
2011-10-29,M,M,0.04,M,0
2011-10-30,M,M,0.00,M,M
2011-10-31,M,M,0.29,M,M
2011-11-02,M,M,0.05,M,M
2011-11-03,M,M,0.05,M,M
2011-11-04,M,M,0.00,M,M
2011-11-05,M,M,0.00,M,M
2011-11-06,M,M,0.00,M,M
2011-11-07,M,M,0.00,M,M
2011-11-09,M,M,0.08,M,M
2011-11-10,M,M,1.13,2.0,2
2011-11-11,M,M,0.03,0.3,1
2011-11-12,M,M,0.00,M,1
2011-11-13,M,M,0.00,M,0
2011-11-14,M,M,T,M,M
2011-11-15,M,M,0.00,M,M
2011-11-16,M,M,0.08,M,M
2011-11-17,M,M,0.00,M,M
2011-11-18,M,M,0.00,M,M
2011-11-19,M,M,T,T,0
2011-11-20,M,M,S,M,M
2011-11-23,M,M,0.35A,M,T
2011-11-24,M,M,0.00,M,M
2011-11-25,M,M,0.00,M,M
2011-11-26,M,M,T,M,M
2011-11-27,M,M,0.38,M,M
2011-11-28,M,M,0.08,0.5,1
2011-11-29,M,M,0.00,M,0
2011-11-30,M,M,0.00,M,M
2011-12-01,M,M,0.17,2.0,2
2011-12-02,M,M,0.06,0.3,2
2011-12-03,M,M,S,M,M
2011-12-06,M,M,0.91A,M,M
2011-12-07,M,M,T,T,T
2011-12-08,M,M,T,T,0
2011-12-09,M,M,0.00,M,M
2011-12-10,M,M,0.00,M,M
2011-12-11,M,M,T,T,0
2011-12-12,M,M,0.00,M,M
2011-12-13,M,M,0.27,0.0,0
2011-12-14,M,M,T,M,M
2011-12-15,M,M,0.41,M,M
2011-12-16,M,M,0.06,0.3,1
2011-12-20,M,M,0.08,0.6,1
2011-12-21,M,M,0.00,M,1
2011-12-22,M,M,T,T,1
2011-12-23,M,M,0.04,0.5,1
2011-12-24,M,M,0.04,0.3,1
2011-12-25,M,M,T,T,1
2011-12-26,M,M,0.02,0.2,2
2011-12-27,M,M,0.00,M,1
2011-12-28,M,M,T,T,1
2011-12-29,M,M,0.05,0.6,1
2011-12-30,M,M,0.32,2.5,3
2011-12-31,M,M,0.00,M,3
2012-01-01,M,M,0.26,0.9,2
2012-01-02,M,M,0.35,7.0,10
2012-01-03,M,M,0.43,8.7,16
2012-01-04,M,M,0.00,M,12
2012-01-05,M,M,0.00,M,10
2012-01-06,M,M,0.00,M,9
2012-01-07,M,M,T,T,8
2012-01-08,M,M,T,T,8
2012-01-09,M,M,T,T,7
2012-01-10,M,M,T,T,7
2012-01-11,M,M,0.00,M,7
2012-01-12,M,M,0.00,M,6
2012-01-13,M,M,0.11,0.5,6
2012-01-14,M,M,0.02,0.4,6
2012-01-15,M,M,0.06,2.4,9
2012-01-16,M,M,T,T,8
2012-01-18,M,M,0.07,1.3,8
2012-01-19,M,M,0.13,1.9,10
2012-01-20,M,M,0.00,M,8
2012-01-21,M,M,0.00,M,8
2012-01-23,M,M,0.14,M,7
2012-01-24,M,M,0.27,2.0,8
2012-01-25,M,M,T,T,8
2012-01-26,M,M,0.00,M,8
2012-02-07,M,M,M,T,8
2012-02-08,M,M,M,M,8
2012-02-10,M,M,M,T,8
2012-02-11,M,M,M,0.9,9
2012-02-12,M,M,M,M,9
2012-02-24,M,M,T,T,9
2012-02-25,M,M,0.02,1.3,10
2012-02-26,M,M,T,T,10
2012-02-27,M,M,0.09,0.8,10
2012-02-28,M,M,T,T,10
2012-02-29,M,M,0.17,3.0,12
2012-03-01,M,M,0.80,7.0,19
2012-03-02,M,M,0.00,M,18
2012-03-03,M,M,0.54,5.7,20
2012-03-04,M,M,0.07,1.2,20
2012-03-06,M,M,T,0.2,19
2012-03-07,M,M,0.00,M,17
2012-03-08,M,M,0.38,M,12
2012-03-09,M,M,0.02,0.3,12
2012-03-10,M,M,S,M,M
2012-03-13,M,M,0.30A,0.0,9
2012-03-14,M,M,0.00,M,7
2012-03-15,M,M,0.00,M,5
2012-03-16,M,M,0.00,M,1
2012-03-17,M,M,0.00,M,T
2012-03-18,M,M,0.00,M,0
2012-03-19,M,M,0.00,M,M
2012-03-21,M,M,0.00,M,M
2012-03-22,M,M,0.20,M,M
2012-03-23,M,M,0.04,M,M
2012-03-24,M,M,T,M,M
2012-03-25,M,M,0.04,0.0,0
2012-03-27,M,M,0.01,M,M
2012-03-28,M,M,0.00,M,M
2012-03-29,M,M,T,M,M
2012-03-30,M,M,0.00,M,M
2012-04-03,M,M,0.04,M,M
2012-04-05,M,M,0.00,M,M
2012-04-06,M,M,0.00,M,M
2012-04-07,M,M,S,M,M
2012-04-12,M,M,0.23A,M,0
2012-04-13,M,M,0.00,M,M
2012-04-14,M,M,T,M,M
2012-04-15,M,M,0.00,M,M
2012-04-16,M,M,0.02,M,M
2012-04-17,M,M,0.09,T,0
2012-04-18,M,M,T,T,0
2012-04-19,M,M,0.22,M,M
2012-04-20,M,M,0.39,1.0,1
2012-04-21,M,M,0.09,M,0
2012-04-23,M,M,0.00,M,M
2012-04-24,M,M,0.00,M,M
2012-04-25,M,M,0.00,M,M
2012-04-26,M,M,0.15,M,M
2012-04-27,M,M,T,T,0
2012-04-28,M,M,0.00,M,M
2012-04-29,M,M,0.00,M,M
2012-04-30,M,M,T,M,M
2012-05-01,M,M,0.00,M,M
2012-05-02,M,M,0.00,M,M
2012-05-03,M,M,0.12,M,M
2012-05-04,M,M,0.04,M,M
2012-05-05,M,M,0.00,M,M
2012-05-06,M,M,0.00,M,M
2012-05-07,M,M,0.38,M,M
2012-05-08,M,M,T,M,M
2012-05-09,M,M,0.44,M,M
2012-05-10,M,M,0.00,M,M
2012-05-11,M,M,0.00,M,M
2012-05-12,M,M,0.01,M,M
2012-05-14,M,M,0.00,M,M
2012-05-15,M,M,0.00,M,M
2012-05-16,M,M,0.03,M,M
2012-05-17,M,M,0.00,M,M
2012-05-18,M,M,T,M,M
2012-05-19,M,M,0.00,M,M
2012-05-20,M,M,0.00,M,M
2012-05-21,M,M,S,M,M
2012-05-22,M,M,0.08A,M,M
2012-05-23,M,M,0.00,M,M
2012-05-24,M,M,0.00,M,M
2012-05-25,M,M,0.15,M,M
2012-05-26,M,M,0.00,M,M
2012-05-27,M,M,0.32,M,M
2012-05-28,M,M,0.14,M,M
2012-05-29,M,M,0.63,M,M
2012-05-31,M,M,0.00,M,M
2012-06-01,M,M,0.00,M,M
2012-06-02,M,M,0.40,M,M
2012-06-03,M,M,0.22,M,M
2012-06-04,M,M,0.00,M,M
2012-06-06,M,M,0.00,M,M
2012-06-08,M,M,0.00,M,M
2012-06-09,M,M,2.06,M,M
2012-06-10,M,M,0.00,M,M
2012-06-11,M,M,0.01,M,M
2012-06-12,M,M,0.00,M,M
2012-06-13,M,M,T,M,M
2012-06-14,M,M,0.00,M,M
2012-06-15,M,M,0.00,M,M
2012-06-16,M,M,T,M,M
2012-06-17,M,M,0.02,M,M
2012-06-19,M,M,2.26,M,M
2012-06-20,M,M,0.20,M,M
2012-06-21,M,M,0.20,M,M
2012-06-23,M,M,0.46,M,M
2012-06-24,M,M,0.42,M,M
2012-06-25,M,M,0.00,M,M
2012-06-26,M,M,0.00,M,M
2012-06-27,M,M,0.00,M,M
2012-06-28,M,M,0.00,M,M
2012-07-03,M,M,0.13,M,M
2012-07-04,M,M,0.00,M,M
2012-07-05,M,M,0.05,M,M
2012-07-06,M,M,0.00,M,M
2012-07-07,M,M,0.50,M,M
2012-07-08,M,M,0.00,M,M
2012-07-09,M,M,T,M,M
2012-07-10,M,M,0.90,M,M
2012-07-11,M,M,0.00,M,M
2012-07-12,M,M,0.00,M,M
2012-07-13,M,M,0.00,M,M
2012-07-14,M,M,0.00,M,M
2012-07-15,M,M,0.75,M,M
2012-07-17,M,M,T,M,M
2012-07-18,M,M,T,M,M
2012-07-19,M,M,0.01,M,M
2012-07-20,M,M,T,M,M
2012-07-21,M,M,0.04,M,M
2012-07-22,M,M,0.15,M,M
2012-07-24,M,M,0.00,M,M
2012-07-25,M,M,T,M,M
2012-07-26,M,M,1.36,M,M
2012-07-27,M,M,0.00,M,M
2012-07-29,M,M,0.00,M,M
2012-07-30,M,M,0.00,M,M
2012-07-31,M,M,0.27,M,M
2012-08-01,M,M,0.00,M,M
2012-08-02,M,M,T,M,M
2012-08-03,M,M,0.40,M,M
2012-08-05,M,M,S,M,M
2012-08-14,M,M,0.16A,M,M
2012-08-15,M,M,0.07,M,M
2012-08-16,M,M,0.00,M,M
2012-08-17,M,M,0.19,M,M
2012-08-19,M,M,0.17,M,M
2012-08-20,M,M,0.00,M,M
2012-08-21,M,M,0.12,M,M
2012-08-22,M,M,0.00,M,M
2012-08-23,M,M,0.00,M,M
2012-08-24,M,M,0.01,M,M
2012-08-25,M,M,0.00,M,M
2012-08-26,M,M,0.00,M,M
2012-08-27,M,M,0.50,M,M
2012-08-28,M,M,0.00,M,M
2012-08-29,M,M,0.00,M,M
2012-08-31,M,M,0.00,M,M
2012-09-01,M,M,0.00,M,M
2012-09-02,M,M,0.00,M,M
2012-09-03,M,M,0.00,M,M
2012-09-04,M,M,0.92,M,M
2012-09-05,M,M,0.02,M,M
2012-09-06,M,M,0.01,M,M
2012-09-07,M,M,S,M,M
2012-09-11,M,M,0.37A,0.0,0
2012-09-12,M,M,0.00,M,M
2012-09-13,M,M,0.02,M,M
2012-09-14,M,M,0.04,M,M
2012-09-15,M,M,0.00,M,M
2012-09-16,M,M,0.00,M,M
2012-09-18,M,M,0.45,M,M
2012-09-19,M,M,T,M,M
2012-09-20,M,M,0.64,M,M
2012-09-21,M,M,0.04,M,M
2012-09-22,M,M,0.23,0.0,0
2012-09-23,M,M,0.06,M,M
2012-09-24,M,M,0.05,0.0,0
2012-09-25,M,M,0.03,M,M
2012-09-27,M,M,T,M,M
2012-09-28,M,M,0.00,M,M
2012-09-29,M,M,0.00,M,M
2012-09-30,M,M,0.00,M,M
2012-10-01,M,M,0.00,M,M
2012-10-02,M,M,0.00,M,M
2012-10-03,M,M,0.00,M,M
2012-10-04,M,M,0.00,M,M
2012-10-05,M,M,0.00,M,M
2012-10-06,M,M,0.06,T,0
2012-10-07,M,M,0.14,T,0
2012-10-08,M,M,0.00,M,M
2012-10-09,M,M,0.12,M,M
2012-10-10,M,M,0.30,T,0
2012-10-11,M,M,0.16,M,M
2012-10-12,M,M,0.10,M,M
2012-10-27,M,M,0.00,M,M
2012-10-28,M,M,0.00,M,M
2012-10-29,M,M,0.00,M,M
2012-10-30,M,M,0.00,M,M
2012-10-31,M,M,0.02,T,0
2012-11-01,M,M,0.03,T,0
2012-11-02,M,M,T,T,T
2012-11-03,M,M,T,T,T
2012-11-04,M,M,T,T,0
2012-11-05,M,M,T,M,M
2012-11-06,M,M,0.00,M,M
2012-11-07,M,M,0.10,T,0
2012-11-08,M,M,0.03,M,M
2012-11-09,M,M,0.00,M,M
2012-11-10,M,M,0.00,M,M
2012-11-11,M,M,0.40,M,M
2012-11-12,M,M,0.68,M,M
2012-11-13,M,M,T,T,0
2012-11-14,M,M,0.00,M,M
2012-11-15,M,M,0.00,M,M
2012-11-16,M,M,T,T,T
2012-11-17,M,M,0.00,M,0
2012-11-18,M,M,0.00,M,M
2012-11-19,M,M,0.00,M,M
2012-11-20,M,M,0.00,M,M
2012-11-22,M,M,0.00,M,M
2012-11-23,M,M,0.11,1.0,1
2012-11-24,M,M,0.46,5.8,7
2012-11-25,M,M,0.10,1.5,8
2012-11-26,M,M,T,T,6
2012-11-27,M,M,0.00,M,5
2012-11-28,M,M,0.05,0.5,5
2012-11-29,M,M,0.00,M,4
2012-11-30,M,M,T,T,4
2012-12-01,M,M,0.06,0.3,3
2012-12-02,M,M,0.04,M,T
2012-12-03,M,M,0.00,M,0
2012-12-04,M,M,0.17,M,M
2012-12-05,M,M,0.04,0.9,1
2012-12-06,M,M,T,M,0
2012-12-07,M,M,0.10,M,M
2012-12-08,M,M,0.05,0.5,1
2012-12-09,M,M,T,T,1
2012-12-10,M,M,0.32,5.0,5
2012-12-11,M,M,T,T,5
2012-12-12,M,M,0.01,0.4,4
2012-12-14,M,M,0.00,M,2
2012-12-15,M,M,S,M,M
2012-12-23,M,M,1.93A,M,8
2012-12-24,M,M,T,T,8
2012-12-25,M,M,T,0.2,7
2012-12-26,M,M,T,T,7
2012-12-27,M,M,T,T,7
2012-12-28,M,M,0.00,M,6
2012-12-29,M,M,0.00,M,6
2012-12-30,M,M,0.02,0.5,6
2012-12-31,M,M,0.00,M,6
2013-01-01,M,M,T,0.2,6
2013-01-02,M,M,0.02,0.6,7
2013-01-03,M,M,0.02,0.4,7
2013-01-05,M,M,0.00,M,6
2013-01-06,M,M,0.00,M,6
2013-01-08,M,M,0.00,M,5
2013-01-09,M,M,0.00,M,5
2013-01-10,M,M,T,T,5
2013-01-11,M,M,0.19,M,4
2013-01-12,M,M,0.03,M,T
2013-01-13,M,M,0.00,M,T
2013-01-14,M,M,S,M,M
2013-01-27,M,M,0.88A,M,8
2013-01-28,M,M,0.41,3.5,11
2013-01-29,M,M,0.21,T,9
2013-01-30,M,M,0.14,1.0,7
2013-01-31,M,M,0.52,8.0,15
2013-02-01,M,M,0.18,2.5,15
2013-02-03,M,M,T,T,13
2013-02-04,M,M,0.02,0.3,13
2013-02-05,M,M,0.04,1.0,14
2013-02-06,M,M,0.05,1.8,15
2013-02-07,M,M,0.14,2.0,15
2013-02-08,M,M,0.05,0.5,15
2013-02-09,M,M,0.00,M,15
2013-02-10,M,M,0.00,M,14
2013-02-11,M,M,0.95,1.0,14
2013-02-12,M,M,T,0.5,13
2013-02-13,M,M,0.00,M,13
2013-02-14,M,M,0.10,2.0,14
2013-02-15,M,M,0.16,3.0,15
2013-02-16,M,M,T,0.3,15
2013-02-17,M,M,T,T,15
2013-02-18,M,M,0.03,0.3,14
2013-02-19,M,M,0.49,3.4,17
2013-02-20,M,M,0.24,5.0,21
2013-02-21,M,M,0.03,1.8,20
2013-02-22,M,M,T,T,20
2013-02-23,M,M,0.52,6.5,25
2013-02-24,M,M,0.05,1.5,25
2013-02-25,M,M,0.03,T,24
2013-02-26,M,M,0.00,M,22
2013-02-27,M,M,0.14,1.8,23
2013-02-28,M,M,0.28,3.0,25
2013-03-01,M,M,T,T,25
2013-03-02,M,M,0.00,M,25
2013-03-03,M,M,T,T,25
2013-03-04,M,M,T,T,23
2013-03-05,M,M,0.00,M,22
2013-03-06,M,M,T,T,22
2013-03-07,M,M,0.07,2.2,25
2013-03-08,M,M,T,T,24
2013-03-09,M,M,0.00,M,23
2013-03-10,M,M,0.31,T,21
2013-03-11,M,M,0.81,1.7,20
2013-03-12,M,M,0.03,0.5,19
2013-03-13,M,M,0.04,1.4,20
2013-03-14,M,M,0.00,M,20
2013-03-15,M,M,0.00,M,20
2013-03-16,M,M,0.03,0.6,20
2013-03-17,M,M,0.01,0.5,20
2013-03-18,M,M,0.00,M,20
2013-03-19,M,M,0.56,6.6,27
2013-03-20,M,M,T,0.4,26
2013-03-21,M,M,0.04,0.8,26
2013-03-22,M,M,T,T,25
2013-03-23,M,M,0.00,M,24
2013-03-24,M,M,0.03,0.0,24
2013-03-25,M,M,0.00,M,23
2013-03-26,M,M,T,T,22
2013-03-27,M,M,T,T,21
2013-03-28,M,M,0.00,M,19
2013-03-29,M,M,0.00,M,18
2013-04-03,M,M,T,T,16
2013-04-04,M,M,T,0.0,15
2013-04-05,M,M,0.00,M,14
2013-04-06,M,M,0.00,M,13
2013-04-07,M,M,S,M,M
2013-04-14,M,M,1.50A,5.8,19
2013-04-15,M,M,0.12,T,13
2013-04-16,M,M,0.00,M,9
2013-04-17,M,M,0.00,M,9
2013-04-18,M,M,0.02,M,8
2013-04-19,M,M,0.34,M,7
2013-04-20,M,M,0.08,2.0,6
2013-04-21,M,M,T,T,5
2013-04-22,M,M,0.17,M,4
2013-04-23,M,M,0.56,M,2
2013-04-24,M,M,0.15,T,1
2013-04-25,M,M,0.03,0.1,T
2013-04-26,M,M,T,T,T
2013-04-27,M,M,0.00,M,T
2013-04-28,M,M,0.00,M,0
2013-04-29,M,M,0.01,M,M
2013-04-30,M,M,0.10,M,M
2013-05-01,M,M,0.21,M,M
2013-05-02,M,M,0.00,M,M
2013-05-03,M,M,0.28,M,M
2013-05-04,M,M,0.17,M,M
2013-05-05,M,M,0.00,M,M
2013-05-06,M,M,0.00,M,M
2013-05-07,M,M,0.00,M,M
2013-05-08,M,M,0.00,M,M
2013-05-10,M,M,0.24,M,M
2013-05-11,M,M,T,M,M
2013-05-12,M,M,0.47,M,T
2013-05-13,M,M,0.01,0.0,0
2013-05-14,M,M,0.03,M,M
2013-05-15,M,M,0.00,M,M
2013-05-16,M,M,0.00,M,M
2013-05-17,M,M,0.00,M,M
2013-05-18,M,M,T,M,M
2013-05-19,M,M,0.03,M,M
2013-05-20,M,M,0.16,M,M
2013-05-21,M,M,1.02,M,M
2013-05-22,M,M,0.04,M,M
2013-05-23,M,M,0.40,M,M
2013-05-24,M,M,0.00,M,M
2013-05-25,M,M,0.00,M,M
2013-05-26,M,M,0.00,M,M
2013-05-27,M,M,0.00,M,M
2013-05-28,M,M,0.00,M,M
2013-05-29,M,M,0.04,M,M
2013-05-30,M,M,0.00,M,M
2013-05-31,M,M,0.00,M,M
2013-06-01,M,M,S,M,M
2013-06-03,M,M,1.04A,M,M
2013-06-04,M,M,0.00,M,M
2013-06-05,M,M,T,M,M
2013-06-06,M,M,0.05,M,M
2013-06-14,M,M,0.00,M,M
2013-06-16,M,M,0.00,M,M
2013-06-17,M,M,0.08,M,M
2013-06-19,M,M,0.00,M,M
2013-06-20,M,M,0.00,M,M
