date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2017-12-05,52,33,0.79,0.0,0
2017-12-06,33,20,T,T,T
2017-12-07,24,18,0.01,0.2,T
2017-12-08,24,18,T,T,T
2017-12-09,24,14,0.11,1.0,1
2017-12-10,25,15,T,T,1
2017-12-11,25,8,0.24,1.4,1
2017-12-12,26,9,0.16,4.1,5
2017-12-13,15,7,0.04,0.6,5
2017-12-14,19,2,0.19,3.2,7
2017-12-15,21,9,0.06,0.8,7
2017-12-16,25,-6,T,T,6
2017-12-17,21,-5,T,T,6
2017-12-18,29,15,T,T,5
2017-12-19,33,15,T,T,5
2017-12-20,37,18,T,T,4
2017-12-21,23,18,0.04,1.0,5
2017-12-22,25,18,0.02,0.3,6
2017-12-23,27,2,0.03,0.7,6
2017-12-24,19,2,T,T,6
2017-12-25,20,3,0.00,0.0,6
2017-12-26,7,-12,0.00,0.0,6
2017-12-27,1,-12,0.00,0.0,6
2017-12-28,8,-20,0.00,0.0,6
2017-12-29,9,-16,0.07,1.0,7
2017-12-30,7,-12,T,T,7
2017-12-31,17,-4,0.03,0.4,7
2018-01-01,9,-5,T,T,7
2018-01-02,11,-1,0.00,0.0,7
2018-01-03,16,3,0.17,1.4,8
2018-01-04,15,-0,0.01,0.2,8
2018-01-05,10,-0,0.03,0.6,8
2018-01-06,8,-8,0.01,0.5,8
2018-01-07,13,-7,0.00,0.0,8
2018-01-08,25,-6,0.15,2.4,9
2018-01-09,36,-0,0.00,0.0,9
2018-01-10,34,-0,0.00,0.0,8
2018-01-11,36,30,0.05,0.0,6
2018-01-12,38,9,0.15,0.5,6
2018-01-13,14,-2,0.00,0.0,6
2018-01-14,14,-16,0.00,0.0,6
2018-01-15,19,-16,0.35,7.8,14
2018-01-16,21,-7,0.13,6.3,16
2018-01-17,21,-6,0.02,0.4,14
2018-01-18,25,8,0.00,0.0,14
2018-01-19,29,14,0.00,0.0,12
2018-01-20,32,20,0.00,0.0,12
2018-01-21,40,22,0.00,0.0,10
2018-01-22,38,27,0.00,0.0,9
2018-01-23,33,21,0.47,4.5,13
2018-01-24,22,10,0.02,0.3,12
2018-01-25,25,9,T,T,12
2018-01-26,32,14,0.00,0.0,12
2018-01-27,45,24,T,0.0,10
2018-01-28,41,22,T,T,10
2018-01-29,25,14,T,T,10
2018-01-30,19,8,0.00,0.0,10
2018-01-31,29,11,0.38,4.6,14
2018-02-01,32,-0,0.08,1.4,14
2018-02-02,10,-7,T,T,14
2018-02-03,13,-0,T,T,14
2018-02-04,14,5,0.19,3.2,15
2018-02-05,11,-11,0.00,0.0,15
2018-02-06,11,-9,0.00,0.0,15
2018-02-07,11,-8,0.00,0.0,15
2018-02-08,18,-21,0.00,0.0,14
2018-02-09,19,-20,0.00,0.0,14
2018-02-10,18,-14,0.00,0.0,14
2018-02-11,18,-7,0.00,0.0,14
2018-02-12,26,-1,T,T,14
2018-02-13,22,-11,0.00,0.0,14
2018-02-14,27,-4,0.00,0.0,14
2018-02-15,40,18,0.00,0.0,14
2018-02-16,40,12,0.01,0.4,13
2018-02-18,28,5,0.00,0.0,13
2018-02-19,33,7,T,T,13
2018-02-20,29,23,0.21,1.4,14
2018-02-21,32,14,0.00,0.0,14
2018-02-22,28,-2,T,T,14
2018-02-23,36,3,0.27,1.7,15
2018-02-24,40,26,0.00,0.0,14
2018-02-25,41,26,0.52,2.8,17
2018-02-26,34,17,0.00,0.0,17
2018-02-27,41,19,0.00,0.0,16
2018-02-28,47,19,0.12,0.2,15
2018-03-01,40,14,0.00,0.0,14
2018-03-02,35,12,0.00,0.0,14
2018-03-03,41,7,0.00,0.0,13
2018-03-04,39,9,0.00,0.0,13
2018-03-05,41,19,0.00,0.0,13
2018-03-06,37,23,0.00,0.0,13
2018-03-07,30,12,0.08,1.2,14
2018-03-08,26,16,T,T,14
2018-03-09,29,21,T,T,14
2018-03-10,33,17,T,T,14
2018-03-11,32,2,T,T,13
2018-03-12,36,7,0.02,0.5,14
2018-03-13,38,17,T,T,14
2018-03-14,25,4,0.01,0.2,14
2018-03-15,42,10,T,T,13
2018-03-16,25,12,T,T,13
2018-03-17,38,8,0.00,0.0,13
2018-03-18,47,8,0.00,0.0,13
2018-03-19,46,15,0.00,0.0,13
2018-03-20,39,10,0.00,0.0,13
2018-03-21,35,10,0.00,0.0,13
2018-03-22,35,8,0.00,0.0,12
2018-03-23,39,11,0.00,0.0,12
2018-03-24,36,12,0.00,0.0,12
2018-03-25,40,8,0.00,0.0,12
2018-03-26,38,9,0.00,0.0,12
2018-03-27,42,21,0.36,0.0,11
2018-03-28,46,21,0.00,0.0,10
2018-03-29,50,26,0.00,0.0,9
2018-03-30,36,18,0.00,0.0,8
2018-03-31,39,21,0.30,4.1,13
2018-04-01,28,4,0.64,7.8,18
2018-04-02,33,7,0.00,0.0,18
2018-04-03,42,15,0.05,0.9,16
2018-04-04,35,21,0.12,1.9,16
2018-04-05,31,5,0.00,0.0,16
2018-04-06,40,5,0.06,2.0,16
2018-04-07,34,9,0.00,0.0,15
2018-04-08,30,1,0.00,0.0,15
2018-04-09,39,6,0.00,0.0,14
2018-04-10,39,11,0.00,0.0,13
2018-04-11,45,19,T,T,13
2018-04-12,49,26,0.11,1.6,12
2018-04-13,41,30,T,T,11
2018-04-14,46,28,0.04,0.0,11
2018-04-15,43,20,0.18,1.8,13
2018-04-16,27,21,0.45,9.6,18
2018-04-17,29,21,0.03,1.2,17
2018-04-18,31,23,T,T,17
2018-04-19,40,23,0.00,0.0,13
2018-04-20,46,19,0.00,0.0,12
2018-04-21,59,23,0.00,0.0,10
2018-04-22,61,23,0.00,0.0,7
2018-04-23,62,24,0.00,0.0,6
2018-04-24,52,27,0.00,0.0,6
2018-04-25,57,31,0.02,0.0,0
2018-04-26,50,23,0.00,0.0,0
2018-04-27,61,28,0.00,0.0,0
2018-04-28,61,28,0.00,0.0,0
2018-04-29,42,16,0.00,0.0,0
2018-04-30,56,27,0.00,0.0,0
2018-05-01,66,41,0.00,0.0,0
2018-05-02,76,39,0.01,0.0,0
2018-05-03,55,36,0.00,0.0,0
2018-05-04,55,40,0.45,0.0,0
2018-05-05,65,34,0.05,0.0,0
2018-05-06,73,46,0.00,0.0,0
2018-05-07,66,30,0.00,0.0,0
2018-05-08,67,31,0.00,0.0,0
2018-05-09,65,40,0.00,0.0,0
2018-05-10,55,46,0.42,0.0,0
2018-05-11,55,26,0.00,0.0,0
2018-05-12,54,27,0.00,0.0,0
2018-05-13,63,30,0.00,0.0,0
2018-05-14,69,41,0.00,0.0,0
2018-05-15,76,47,0.00,0.0,0
2018-05-16,63,40,0.00,0.0,0
2018-05-17,78,40,0.00,0.0,0
2018-05-18,65,38,0.00,0.0,0
2018-05-19,69,49,T,0.0,0
2018-05-20,61,40,0.05,0.0,0
2018-05-21,66,33,0.00,0.0,0
2018-05-22,74,46,0.00,0.0,0
2018-05-23,75,43,0.00,0.0,0
2018-05-24,80,52,0.00,0.0,0
2018-05-25,79,62,0.06,0.0,0
2018-05-26,77,59,0.63,0.0,0
2018-05-27,82,54,0.09,0.0,0
2018-05-28,83,58,0.02,0.0,0
2018-05-29,86,60,0.00,0.0,0
2018-05-30,79,61,0.00,0.0,0
2018-05-31,71,61,0.94,0.0,0
2018-06-01,79,45,0.32,0.0,0
2018-06-02,58,43,0.00,0.0,0
2018-06-03,66,52,0.34,0.0,0
2018-06-04,65,48,0.33,0.0,0
2018-06-05,70,46,0.00,0.0,0
2018-06-06,62,38,0.00,0.0,0
2018-06-07,64,46,0.00,0.0,0
2018-06-08,67,43,0.00,0.0,0
2018-06-09,72,49,0.00,0.0,0
2018-06-10,74,51,0.00,0.0,0
2018-06-11,77,47,0.00,0.0,0
2018-06-12,79,50,0.00,0.0,0
2018-06-13,69,60,0.44,0.0,0
2018-06-14,76,52,0.00,0.0,0
2018-06-15,79,50,0.00,0.0,0
2018-06-16,64,55,0.83,0.0,0
2018-06-17,71,60,0.02,0.0,0
2018-06-18,84,64,0.90,0.0,0
2018-06-19,75,53,0.03,0.0,0
2018-06-20,76,51,0.00,0.0,0
2018-06-21,77,50,0.00,0.0,0
2018-06-22,75,45,0.00,0.0,0
2018-06-23,76,46,0.00,0.0,0
2018-06-24,77,45,0.00,0.0,0
2018-06-25,66,44,0.00,0.0,0
2018-06-26,74,48,0.00,0.0,0
2018-06-27,75,58,0.05,0.0,0
2018-06-28,79,59,0.00,0.0,0
2018-06-29,84,66,0.00,0.0,0
2018-06-30,82,71,0.00,0.0,0
2018-07-01,90,68,0.00,0.0,0
2018-07-02,82,61,0.38,0.0,0
2018-07-03,81,64,0.00,0.0,0
2018-07-04,85,61,0.00,0.0,0
2018-07-05,88,63,0.04,0.0,0
2018-07-06,83,56,0.00,0.0,0
2018-07-07,77,57,0.00,0.0,0
2018-07-08,81,64,0.00,0.0,0
2018-07-09,82,66,0.00,0.0,0
2018-07-10,81,53,0.04,0.0,0
2018-07-11,82,52,0.00,0.0,0
2018-07-12,79,58,0.09,0.0,0
2018-07-13,77,63,0.84,0.0,0
2018-07-14,79,61,0.02,0.0,0
2018-07-15,84,61,0.00,0.0,0
2018-07-16,84,69,0.00,0.0,0
2018-07-17,82,59,0.00,0.0,0
2018-07-18,69,42,0.00,0.0,0
2018-07-19,76,60,0.00,0.0,0
2018-07-20,78,62,0.03,0.0,0
2018-07-21,80,61,0.27,0.0,0
2018-07-22,69,60,0.21,0.0,0
2018-07-23,73,59,0.00,0.0,0
2018-07-24,78,56,0.00,0.0,0
2018-07-25,80,57,0.00,0.0,0
2018-07-26,79,58,0.67,0.0,0
2018-07-27,72,59,0.59,0.0,0
2018-07-28,62,53,T,0.0,0
2018-07-29,77,54,0.00,0.0,0
2018-07-30,79,55,0.10,0.0,0
2018-07-31,79,56,0.00,0.0,0
2018-08-01,80,51,0.00,0.0,0
2018-08-02,81,53,0.35,0.0,0
2018-08-03,68,54,0.02,0.0,0
2018-08-04,73,58,0.71,0.0,0
2018-08-05,81,64,0.22,0.0,0
2018-08-06,79,69,0.08,0.0,0
2018-08-07,81,57,0.02,0.0,0
2018-08-08,71,57,0.00,0.0,0
2018-08-09,79,62,0.27,0.0,0
2018-08-10,81,57,0.00,0.0,0
2018-08-11,81,60,0.61,0.0,0
2018-08-12,81,56,0.00,0.0,0
2018-08-13,81,57,0.00,0.0,0
2018-08-14,82,57,0.00,0.0,0
2018-08-15,84,62,0.00,0.0,0
2018-08-16,82,54,0.00,0.0,0
2018-08-17,79,59,0.00,0.0,0
2018-08-18,80,58,0.00,0.0,0
2018-08-19,76,50,0.00,0.0,0
2018-08-20,78,55,0.00,0.0,0
2018-08-21,74,63,0.00,0.0,0
2018-08-22,63,49,0.00,0.0,0
2018-08-23,76,55,T,0.0,0
2018-08-24,80,55,0.00,0.0,0
2018-08-25,71,62,0.86,0.0,0
2018-08-26,74,57,0.00,0.0,0
2018-08-27,78,59,0.08,0.0,0
2018-08-28,80,59,0.28,0.0,0
2018-08-29,66,55,0.19,0.0,0
2018-08-30,61,41,0.01,0.0,0
2018-08-31,66,45,0.01,0.0,0
2018-09-01,73,61,0.00,0.0,0
2018-09-02,77,64,0.00,0.0,0
2018-09-03,75,65,T,0.0,0
2018-09-04,78,62,1.14,0.0,0
2018-09-05,80,64,0.65,0.0,0
2018-09-06,70,49,0.04,0.0,0
2018-09-07,68,41,0.00,0.0,0
2018-09-08,70,44,0.00,0.0,0
2018-09-09,66,43,0.00,0.0,0
2018-09-10,66,42,0.00,0.0,0
2018-09-11,67,47,0.00,0.0,0
2018-09-12,76,53,0.00,0.0,0
2018-09-13,77,55,0.00,0.0,0
2018-09-14,76,54,0.00,0.0,0
2018-09-15,77,58,0.00,0.0,0
2018-09-16,79,59,0.00,0.0,0
2018-09-17,79,63,0.00,0.0,0
2018-09-18,79,53,0.00,0.0,0
2018-09-19,62,49,0.00,0.0,0
2018-09-20,62,50,0.03,0.0,0
2018-09-21,69,57,0.37,0.0,0
2018-09-22,67,37,T,0.0,0
2018-09-23,63,41,0.00,0.0,0
2018-09-24,64,47,0.00,0.0,0
2018-09-25,66,47,0.02,0.0,0
2018-09-26,67,47,0.15,0.0,0
2018-09-27,59,37,T,0.0,0
2018-09-28,59,46,0.24,0.0,0
2018-09-29,56,40,0.09,0.0,0
2018-09-30,46,40,0.00,0.0,0
2018-10-01,54,40,0.00,0.0,0
2018-10-02,55,43,0.19,0.0,0
2018-10-03,57,45,0.62,0.0,0
2018-10-04,68,42,0.68,0.0,0
2018-10-05,51,35,0.07,0.0,0
2018-10-06,49,35,0.04,0.0,0
2018-10-07,55,41,0.00,0.0,0
2018-10-08,50,41,0.22,0.0,0
2018-10-09,58,47,0.99,0.0,0
2018-10-10,49,44,0.83,0.0,0
2018-10-11,54,45,0.83,0.0,0
2018-10-12,46,35,0.02,0.0,0
2018-10-13,39,29,0.00,0.0,0
2018-10-14,49,29,0.00,0.0,0
2018-10-15,44,33,0.32,T,0
2018-10-16,40,31,0.02,T,0
2018-10-17,52,27,0.00,0.0,0
2018-10-18,42,24,T,T,0
2018-10-19,54,26,0.00,0.0,0
2018-10-20,51,38,0.23,T,0
2018-10-21,39,33,0.07,T,0
2018-10-22,39,23,0.00,0.0,0
2018-10-23,55,24,0.02,0.0,0
2018-10-24,43,34,0.02,0.0,0
2018-10-25,45,31,0.00,0.0,0
2018-10-26,46,38,0.10,0.0,0
2018-10-27,46,41,0.32,0.0,0
2018-10-28,47,37,0.02,0.0,0
2018-10-29,42,39,0.02,0.0,0
2018-10-30,50,35,0.00,0.0,0
2018-10-31,49,35,0.03,0.0,0
2018-11-01,52,25,0.00,0.0,0
2018-11-02,46,25,0.00,0.0,0
2018-11-03,42,32,0.00,0.0,0
2018-11-04,44,26,0.00,0.0,0
2018-11-05,46,38,1.41,0.0,0
2018-11-06,46,39,0.12,0.0,0
2018-11-07,43,35,0.36,0.0,0
2018-11-08,43,31,0.02,T,0
2018-11-09,33,27,0.15,1.2,1
2018-11-10,30,23,0.09,1.5,2
2018-11-11,30,14,0.02,0.4,2
2018-11-12,30,23,T,T,2
2018-11-13,30,15,T,T,1
2018-11-14,24,15,T,T,1
2018-11-15,29,18,0.00,0.0,1
2018-11-16,37,28,0.00,0.0,T
2018-11-17,38,24,0.00,0.0,T
2018-11-18,29,8,0.00,0.0,T
2018-11-19,30,10,0.12,1.8,2
2018-11-20,28,8,0.06,0.8,3
2018-11-21,24,10,0.03,0.5,3
2018-11-22,24,6,T,T,2
2018-11-23,36,16,0.00,0.0,1
2018-11-24,42,36,0.32,0.0,T
2018-11-26,25,24,T,0.0,T
2018-11-27,27,23,T,T,T
2018-11-28,26,23,T,T,T
2018-11-29,26,24,0.00,0.0,0
2018-11-30,32,25,0.07,0.7,1
2018-12-01,37,29,0.00,0.0,T
2018-12-02,33,29,0.47,3.1,4
2018-12-03,33,27,0.02,0.4,3
2018-12-04,29,23,0.00,0.0,3
2018-12-06,28,22,T,T,2
2018-12-07,27,2,0.00,0.0,2
2018-12-08,21,10,0.00,0.0,2
2018-12-09,27,11,0.00,0.0,2
2018-12-11,31,7,0.00,0.0,2
2018-12-12,30,23,0.00,0.0,2
2018-12-13,34,30,T,T,2
2018-12-14,35,25,0.08,0.5,3
2018-12-15,41,18,0.00,0.0,2
2018-12-16,37,20,0.00,0.0,1
2018-12-17,42,26,0.00,0.0,1
2018-12-18,28,10,0.00,0.0,1
2018-12-19,35,12,0.00,0.0,1
2018-12-20,38,31,0.08,0.0,1
2018-12-21,36,28,0.00,0.0,T
2018-12-22,28,24,T,T,T
2018-12-23,28,24,0.01,0.2,1
2018-12-24,30,14,0.18,2.6,4
2018-12-25,25,14,T,T,3
2018-12-26,28,14,T,T,3
2018-12-27,32,22,0.18,1.6,4
2018-12-28,41,32,0.55,T,1
2018-12-29,33,16,T,T,1
2018-12-30,21,16,T,T,1
2019-01-01,31,18,T,T,1
2019-01-02,20,5,0.00,0.0,1
2019-01-03,26,12,0.02,0.6,2
2019-01-04,29,21,0.00,0.0,2
2019-01-05,37,23,0.00,0.0,1
2019-01-06,39,24,0.00,0.0,1
2019-01-07,31,26,0.68,5.3,6
2019-01-08,33,30,0.93,5.1,9
2019-01-09,34,11,T,T,9
2019-01-10,22,11,0.00,0.0,9
2019-01-11,22,11,T,T,9
2019-01-12,24,14,0.01,0.2,9
2019-01-13,24,1,0.00,0.0,9
2019-01-14,26,9,0.00,0.0,9
2019-01-15,29,22,0.00,0.0,9
2019-01-16,32,6,0.01,0.5,9
2019-01-17,15,-8,0.00,0.0,9
2019-01-18,19,-3,0.03,0.6,9
2019-01-19,20,-4,0.00,0.0,9
2019-01-20,12,-3,T,T,9
2019-01-21,8,-8,0.02,0.4,9
2019-01-22,17,-4,0.04,1.0,10
2019-01-23,25,-0,0.21,2.6,12
2019-01-24,25,9,0.22,1.6,13
2019-01-25,23,-8,0.05,0.8,13
2019-01-26,5,-22,0.00,0.0,13
2019-01-27,6,-22,0.00,0.0,13
2019-01-28,-1,-21,0.02,0.4,13
2019-01-29,-1,-13,0.16,2.4,15
2019-01-30,1,-11,0.01,0.2,15
2019-01-31,-0,-19,0.02,0.4,12
2019-02-01,12,-25,0.00,0.0,12
2019-02-02,28,-21,T,T,12
2019-02-03,36,18,0.24,0.0,10
2019-02-04,36,18,0.50,T,10
2019-02-05,23,15,0.00,0.0,9
2019-02-06,15,14,0.64,6.7,16
2019-02-07,22,14,0.06,0.8,16
2019-02-08,23,3,0.29,3.1,17
2019-02-09,10,-7,0.00,0.0,16
2019-04-12,32,28,0.73,4.1,4
2019-04-13,47,32,0.00,0.0,3
2019-04-28,44,22,0.00,0.0,0
2019-04-29,51,32,0.00,0.0,0
2019-04-30,44,34,0.11,0.0,0
2019-05-01,46,36,0.26,0.0,0
2019-05-02,39,34,0.40,0.0,0
2019-05-03,46,35,0.00,0.0,0
2019-05-04,53,27,0.00,0.0,0
2019-05-05,58,31,0.00,0.0,0
2019-05-06,63,33,0.13,0.0,0
2019-05-07,55,29,0.00,0.0,0
2019-05-08,57,25,0.00,0.0,0
2019-05-09,56,35,1.41,0.0,0
2019-05-10,46,38,0.56,0.0,0
2019-05-11,56,28,0.00,0.0,0
2019-05-12,58,30,0.00,0.0,0
2019-05-13,66,32,0.00,0.0,0
2019-05-14,67,33,0.00,0.0,0
2019-05-15,66,35,0.00,0.0,0
2019-05-16,64,39,0.05,0.0,0
2019-05-17,68,39,0.02,0.0,0
2019-05-18,55,37,T,0.0,0
2019-05-19,49,42,1.25,0.0,0
2019-05-20,49,41,0.78,0.0,0
2019-05-21,60,34,0.00,0.0,0
2019-05-22,68,44,0.32,0.0,0
2019-05-23,56,44,0.30,0.0,0
2019-05-24,68,50,0.00,0.0,0
2019-05-25,58,50,0.15,0.0,0
2019-05-26,76,46,0.00,0.0,0
2019-05-27,71,46,0.00,0.0,0
2019-05-28,59,47,1.07,0.0,0
2019-05-29,63,43,0.00,0.0,0
2019-05-30,73,49,0.00,0.0,0
2019-05-31,65,42,0.00,0.0,0
2019-06-01,73,44,0.04,0.0,0
2019-06-02,67,43,0.00,0.0,0
2019-06-03,59,30,0.00,0.0,0
2019-06-04,64,45,T,0.0,0
2019-06-05,77,45,0.00,0.0,0
2019-06-06,67,45,0.00,0.0,0
2019-06-07,75,48,0.00,0.0,0
2019-06-08,80,48,0.00,0.0,0
2019-06-09,80,52,0.00,0.0,0
2019-06-10,68,53,0.12,0.0,0
2019-06-11,69,50,0.00,M,M
2019-06-12,73,53,0.33,0.0,0
2019-06-13,61,41,0.46,0.0,0
2019-06-14,61,44,0.00,0.0,0
2019-06-15,66,44,0.35,0.0,0
2019-06-16,65,43,0.00,0.0,0
2019-06-17,68,43,0.00,0.0,0
2019-06-18,70,43,0.14,0.0,0
2019-06-19,71,47,0.00,0.0,0
2019-06-20,69,48,0.00,0.0,0
2019-06-21,71,45,0.00,0.0,0
2019-06-22,75,42,0.00,0.0,0
2019-06-23,75,44,0.00,0.0,0
2019-06-24,77,57,0.25,0.0,0
2019-06-25,76,58,0.72,0.0,0
2019-06-26,77,61,0.05,0.0,0
2019-07-12,70,45,0.00,0.0,0
2019-07-13,80,53,T,0.0,0
2019-07-14,77,46,0.00,0.0,0
2019-07-15,79,59,0.11,0.0,0
2019-07-16,75,65,0.29,0.0,0
2019-07-17,81,61,0.00,0.0,0
2019-07-18,82,64,T,0.0,0
2019-07-19,82,64,0.12,0.0,0
2019-07-20,89,64,0.03,0.0,0
2019-07-21,88,61,0.12,0.0,0
2019-07-22,80,54,0.00,0.0,0
2019-07-23,76,55,0.00,0.0,0
2019-07-24,72,50,0.00,0.0,0
2019-07-25,77,55,0.47,0.0,0
2019-07-29,84,64,0.26,0.0,0
2019-07-30,84,59,0.00,0.0,0
2019-07-31,71,42,0.00,0.0,0
2019-08-01,75,42,0.00,0.0,0
2019-08-02,79,58,0.00,0.0,0
2019-08-03,84,61,0.54,0.0,0
2019-08-04,79,55,0.00,0.0,0
2019-08-05,79,60,0.00,0.0,0
2019-08-06,83,61,0.74,0.0,0
2019-08-07,78,56,0.00,0.0,0
2019-08-08,81,62,0.15,0.0,0
2019-08-09,73,60,0.00,0.0,0
2019-08-10,73,49,0.00,0.0,0
2019-08-11,77,49,0.00,0.0,0
2019-08-12,79,62,0.00,0.0,0
2019-08-13,78,59,0.05,0.0,0
2019-08-14,66,51,0.06,0.0,0
2019-08-15,74,45,0.00,0.0,0
2019-08-16,72,51,0.00,0.0,0
2019-08-17,76,60,0.34,0.0,0
2019-08-18,77,60,0.00,0.0,0
2019-08-19,76,48,0.04,0.0,0
2019-08-20,79,48,0.00,0.0,0
2019-08-21,79,48,0.00,0.0,0
2019-08-22,73,44,0.00,0.0,0
2019-08-23,67,44,0.00,0.0,0
2019-08-24,68,42,0.00,0.0,0
2019-08-25,70,42,0.00,0.0,0
2019-08-26,74,53,0.00,0.0,0
2019-08-27,68,60,1.61,0.0,0
2019-08-28,79,48,0.13,0.0,0
2019-08-29,63,49,0.01,0.0,0
2019-09-09,63,45,0.00,0.0,0
2019-09-10,64,50,0.66,0.0,0
2019-12-01,30,23,1.10,12.1,16
2019-12-02,30,11,1.22,16.1,21
2019-12-03,32,14,0.00,0.0,20
2019-12-04,33,11,0.00,0.0,18
2019-12-05,36,22,T,T,16
2019-12-06,27,18,0.18,2.1,17
2019-12-07,25,2,0.00,0.0,17
2019-12-08,36,2,0.00,0.0,15
2019-12-09,36,29,T,0.0,14
2019-12-10,30,11,0.00,0.0,14
2019-12-11,16,-4,0.00,0.0,14
2019-12-12,15,-4,0.13,1.8,15
2019-12-13,25,9,0.29,5.5,17
2019-12-15,28,8,0.01,0.3,17
2019-12-19,26,-7,0.00,0.0,15
2019-12-20,28,15,0.00,0.0,15
2019-12-21,34,25,0.00,0.0,14
2019-12-22,32,22,0.00,0.0,13
2019-12-23,35,23,0.00,0.0,13
2019-12-24,36,20,0.00,0.0,12
2019-12-25,35,30,0.00,0.0,12
2019-12-26,36,33,T,0.0,11
2019-12-27,40,32,T,0.0,11
2019-12-28,33,12,0.00,0.0,11
2019-12-29,33,28,0.69,T,10
2019-12-30,35,31,0.61,1.4,10
2019-12-31,32,24,0.29,6.1,16
2020-01-01,25,4,0.00,0.0,15
2020-01-02,32,8,T,0.3,14
2020-01-03,37,30,0.00,0.0,12
2020-01-04,30,25,0.00,0.0,11
2020-01-05,28,18,0.00,0.0,11
2020-01-06,33,17,0.19,2.3,13
2020-01-07,29,17,0.00,0.0,13
2020-01-08,31,6,0.00,0.0,13
2020-01-09,23,6,0.00,0.0,12
2020-01-10,36,6,0.13,0.5,11
2020-01-11,35,18,0.00,0.0,12
2020-01-12,23,2,0.00,0.0,12
2020-01-13,20,2,0.04,0.8,13
2020-01-14,31,3,0.03,0.6,12
2020-01-15,34,26,0.00,0.0,11
2020-01-16,30,13,0.16,2.1,13
2020-01-17,18,-7,0.00,0.0,13
2020-01-18,26,-7,0.28,4.6,18
2020-01-19,32,12,0.20,4.6,20
2020-01-20,27,-8,0.00,0.0,20
2020-01-21,26,-8,0.00,0.0,19
2020-01-22,26,6,0.00,0.0,19
2020-01-23,30,23,0.37,2.9,20
2020-01-24,35,28,0.31,2.2,22
2020-01-25,35,30,0.27,3.3,23
2020-01-26,34,31,0.00,0.0,22
2020-01-27,32,24,T,T,21
2020-01-28,33,23,0.00,0.0,20
2020-01-29,39,20,0.00,0.0,20
2020-01-30,29,20,T,0.0,20
2020-01-31,26,18,0.00,0.0,20
2020-02-01,31,23,0.00,0.0,20
2020-02-02,35,28,0.00,0.0,19
2020-02-03,35,28,0.00,0.0,19
2020-02-04,40,19,0.00,0.0,18
2020-02-05,21,-6,0.00,0.0,18
2020-02-06,25,-6,0.00,0.0,18
2020-02-07,30,2,0.00,0.0,18
2020-02-08,24,-1,0.00,0.0,18
2020-02-09,23,-0,0.00,0.0,18
2020-02-10,18,-2,0.23,3.1,21
2020-02-11,27,8,0.00,0.0,21
2020-02-12,30,11,0.00,0.0,21
2020-02-13,35,3,T,T,20
2020-02-14,12,-7,0.00,0.0,20
2020-02-15,17,-7,0.00,0.0,20
2020-02-16,23,7,0.08,1.2,21
2020-02-17,23,-13,0.00,0.0,20
2020-02-18,34,2,0.34,4.2,23
2020-02-19,32,3,0.00,0.0,23
2020-02-20,18,-4,0.00,0.0,23
2020-02-21,21,2,0.00,0.0,23
2020-02-22,28,10,0.00,0.0,23
2020-02-23,43,15,0.00,0.0,22
2020-02-24,46,23,0.00,0.0,21
2020-02-25,46,20,0.00,0.0,20
2020-02-26,36,23,0.00,0.0,20
2020-02-27,33,14,0.00,0.0,20
2020-02-28,20,13,0.00,0.0,20
2020-02-29,22,6,0.00,0.0,20
2020-03-01,37,17,0.00,0.0,20
2020-03-02,45,27,0.00,0.0,19
2020-03-03,43,17,0.00,0.0,19
2020-03-04,39,25,0.00,0.0,19
2020-03-05,35,21,0.08,0.6,20
2020-03-06,35,21,0.49,3.6,22
2020-03-07,35,4,0.00,0.0,20
2020-03-08,43,7,0.00,0.0,21
2020-03-09,49,31,T,T,20
2020-03-10,42,23,T,T,19
2020-03-11,39,23,0.08,1.6,19
2020-03-12,41,30,0.00,0.0,18
2020-03-13,41,30,0.61,T,18
2020-03-14,41,26,0.00,0.0,18
2020-03-15,29,12,0.00,0.0,17
2020-03-16,34,17,0.00,0.0,17
2020-03-17,36,20,0.10,0.8,17
2020-03-18,37,20,0.00,0.0,17
2020-03-19,38,21,0.00,0.0,16
2020-03-20,40,24,0.92,0.3,15
2020-03-21,25,9,0.00,0.0,15
2020-03-22,24,9,0.00,0.0,15
2020-03-23,38,23,0.00,0.0,15
2020-03-24,40,29,0.00,0.0,15
2020-03-25,46,29,0.47,0.0,14
2020-03-26,41,32,0.00,0.0,14
2020-03-27,43,22,0.00,0.0,12
2020-03-29,46,29,0.83,0.0,11
2020-03-31,42,33,0.04,0.0,11
2020-04-01,35,31,0.00,0.0,10
2020-04-02,41,31,0.00,0.0,10
2020-04-03,48,33,0.00,0.0,9
2020-04-04,54,32,0.00,0.0,9
2020-04-05,57,32,0.26,0.0,2
2020-04-06,45,18,0.03,0.0,0
2020-04-07,50,27,0.04,0.0,0
2020-04-08,48,30,0.00,0.0,0
2020-04-09,54,30,0.00,0.0,0
2020-04-10,37,29,0.04,1.0,0
2020-04-11,50,18,0.00,0.0,T
2020-04-12,50,25,0.00,0.0,T
2020-04-13,38,21,1.05,5.9,5
2020-04-14,33,28,0.00,0.0,3
2020-04-15,34,16,0.00,0.0,2
2020-04-16,36,18,0.00,0.0,1
2020-04-17,40,19,0.00,0.0,T
2020-04-18,48,19,0.00,0.0,T
2020-04-19,49,21,0.02,0.0,0
2020-04-20,40,24,0.00,0.0,0
2020-04-21,52,27,0.03,0.0,0
