date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
1998-01-05,74,44,0.02,M,M
1998-01-06,76,56,0.65,M,M
1998-01-07,75,64,0.00,M,M
1998-01-08,73,62,0.56,M,M
1998-01-09,65,45,0.00,M,M
1998-01-10,62,36,0.00,M,M
1998-01-11,60,34,0.00,M,M
1998-01-12,60,36,0.00,M,M
1998-01-13,65,46,0.02,M,M
1998-01-14,54,43,0.00,M,M
1998-01-15,65,44,1.30,M,M
1998-01-16,62,45,1.11,M,M
1998-01-17,51,39,0.00,M,M
1998-01-18,51,31,0.00,M,M
1998-01-19,45,34,0.52,M,M
1998-01-20,47,28,0.00,M,M
1998-01-21,50,27,0.00,M,M
1998-01-22,60,31,0.00,M,M
1998-01-23,64,59,1.94,M,M
1998-01-24,61,47,0.04,M,M
1998-01-25,51,32,0.00,M,M
1998-01-26,54,30,0.00,M,M
1998-01-27,62,47,1.52,M,M
1998-01-28,53,42,0.03,M,M
1998-01-29,61,40,0.00,M,M
1998-01-30,62,37,0.00,M,M
1998-01-31,48,28,0.00,M,M
1998-02-01,53,26,0.00,M,M
1998-02-02,64,33,0.00,M,M
1998-02-03,60,49,1.48,M,M
1998-02-04,68,43,2.20,M,M
1998-02-05,48,41,0.00,M,M
1998-02-06,46,42,0.00,M,M
1998-02-07,50,41,0.06,M,M
1998-02-08,47,40,0.01,M,M
1998-02-09,55,36,0.00,M,M
1998-02-10,59,36,0.00,M,M
1998-02-11,65,45,0.57,M,M
1998-02-12,65,43,0.01,M,M
1998-02-13,55,36,0.00,M,M
1998-02-14,46,30,0.00,M,M
1998-02-15,50,27,0.00,M,M
1998-02-16,59,42,1.58,M,M
1998-02-17,69,57,3.00,M,M
1998-02-18,63,51,0.00,M,M
1998-02-19,63,41,0.00,M,M
1998-02-20,68,46,0.04,M,M
1998-02-21,61,37,0.00,M,M
1998-02-22,59,34,0.43,M,M
1998-02-23,72,45,1.03,M,M
1998-02-24,61,44,0.00,M,M
1998-02-25,66,39,0.00,M,M
1998-02-26,64,36,0.00,M,M
1998-02-27,69,36,0.00,M,M
1998-02-28,70,56,0.50,M,M
1998-03-01,69,44,0.00,M,M
1998-03-02,67,40,0.00,M,M
1998-03-03,50,32,0.11,M,M
1998-03-04,53,30,0.00,M,M
1998-03-05,62,30,0.00,M,M
1998-03-06,54,44,0.00,M,M
1998-03-07,70,51,0.03,M,M
1998-03-08,68,54,0.23,M,M
1998-03-09,68,51,1.80,M,M
1998-03-10,55,39,0.00,M,M
1998-03-11,47,29,0.00,M,M
1998-03-12,42,22,0.00,M,M
1998-03-13,59,19,0.00,M,M
1998-03-14,49,26,0.00,M,M
1998-03-15,62,42,0.00,M,M
1998-03-16,51,39,0.08,M,M
1998-03-17,57,42,0.24,M,M
1998-03-18,74,57,0.08,M,M
1998-03-19,66,54,1.00,M,M
1998-03-20,74,51,0.06,M,M
1998-03-21,65,48,0.11,M,M
1998-03-22,59,44,0.00,M,M
1998-03-23,61,37,0.00,M,M
1998-03-24,56,36,0.00,M,M
1998-03-25,62,35,0.00,M,M
1998-03-26,75,44,0.00,M,M
1998-03-27,73,60,0.00,M,M
1998-03-28,75,61,0.00,M,M
1998-03-29,77,62,0.00,M,M
1998-03-30,76,60,0.00,M,M
1998-03-31,78,64,0.00,M,M
1998-04-01,73,64,0.24,M,M
1998-04-02,80,59,0.00,M,M
1998-04-03,73,50,0.12,M,M
1998-04-04,66,48,1.27,M,M
1998-04-05,58,37,0.00,M,M
1998-04-06,68,37,0.00,M,M
1998-04-07,74,40,0.00,M,M
1998-04-08,76,63,0.00,M,M
1998-04-09,74,62,0.85,M,M
1998-04-10,66,50,0.05,M,M
1998-04-11,66,42,0.00,M,M
1998-04-12,66,37,0.00,M,M
1998-04-13,68,36,0.00,M,M
1998-04-14,71,46,0.00,M,M
1998-04-15,78,45,0.00,M,M
1998-04-16,78,61,0.00,M,M
1998-04-17,75,67,0.53,M,M
1998-04-18,69,58,0.23,M,M
1998-04-19,79,59,0.00,M,M
1998-04-20,74,56,0.42,M,M
1998-04-21,67,47,0.00,M,M
1998-04-22,68,47,0.28,M,M
1998-04-23,62,41,0.11,M,M
1998-04-24,71,44,0.00,M,M
1998-04-25,80,56,0.00,M,M
1998-04-26,77,60,0.00,M,M
1998-04-27,79,50,0.14,M,M
1998-04-28,68,46,0.00,M,M
1998-04-29,71,44,0.00,M,M
1998-04-30,75,50,0.26,M,M
1998-05-01,76,63,4.33,M,M
1998-05-02,74,57,0.07,M,M
1998-05-03,74,57,0.07,M,M
1998-05-04,77,57,3.49,M,M
1998-05-05,77,60,0.39,M,M
1998-05-06,79,53,0.00,M,M
1998-05-07,79,56,0.33,M,M
1998-05-08,84,64,0.07,M,M
1998-05-09,77,59,0.00,M,M
1998-05-10,78,58,0.00,M,M
1998-05-11,65,58,0.23,M,M
1998-05-12,70,54,0.00,M,M
1998-05-13,64,55,0.00,M,M
1998-05-14,74,51,0.00,M,M
1998-05-15,80,46,0.00,M,M
1998-05-16,88,52,0.00,M,M
1998-05-17,77,67,0.46,M,M
1998-05-18,82,62,0.02,M,M
1998-05-19,89,56,0.00,M,M
1998-05-20,91,69,0.15,M,M
1998-05-21,91,62,0.00,M,M
1998-05-22,78,63,0.00,M,M
1998-05-23,83,64,0.87,M,M
1998-05-24,78,62,0.00,M,M
1998-05-25,89,68,0.00,M,M
1998-05-26,92,73,0.00,M,M
1998-05-27,87,70,0.41,M,M
1998-05-28,86,67,0.00,M,M
1998-05-29,86,64,0.00,M,M
1998-05-30,89,63,0.00,M,M
1998-05-31,87,67,0.00,M,M
1998-06-01,93,73,0.00,M,M
1998-06-02,86,66,0.00,M,M
1998-06-03,96,71,0.05,M,M
1998-06-04,84,71,0.01,M,M
1998-06-05,84,69,0.03,M,M
1998-06-06,79,65,0.35,M,M
1998-06-07,74,51,0.00,M,M
1998-06-08,80,46,0.00,M,M
1998-06-09,82,59,0.03,M,M
1998-06-10,84,69,0.02,M,M
1998-06-11,87,64,0.00,M,M
1998-06-12,88,73,0.00,M,M
1998-06-13,89,68,0.25,M,M
1998-06-14,86,63,0.00,M,M
1998-06-15,87,75,0.02,M,M
1998-06-16,90,77,0.00,M,M
1998-06-17,93,68,0.00,M,M
1998-06-18,93,66,0.00,M,M
1998-06-19,92,68,0.00,M,M
1998-06-20,92,72,0.00,M,M
1998-06-21,92,69,0.00,M,M
1998-06-22,91,74,0.01,M,M
1998-06-23,96,71,0.26,M,M
1998-06-24,92,72,0.00,M,M
1998-06-25,95,73,0.00,M,M
1998-06-26,93,70,0.00,M,M
1998-06-27,100,78,0.00,M,M
1998-06-28,96,77,0.00,M,M
1998-06-29,92,74,0.00,M,M
1998-06-30,94,74,0.16,M,M
1998-07-01,92,74,0.06,M,M
1998-07-02,93,69,0.00,M,M
1998-07-03,93,70,0.00,M,M
1998-07-04,92,67,0.00,M,M
1998-07-05,86,75,0.45,M,M
1998-07-06,85,72,0.01,M,M
1998-07-07,88,71,0.00,M,M
1998-07-08,90,68,0.00,M,M
1998-07-09,94,78,0.74,M,M
1998-07-10,92,75,1.46,M,M
1998-07-11,87,70,0.00,M,M
1998-07-12,86,64,0.00,M,M
1998-07-13,90,62,0.00,M,M
1998-07-14,91,69,0.00,M,M
1998-07-15,89,70,0.12,M,M
1998-07-16,89,79,0.11,M,M
1998-07-17,86,71,1.30,M,M
1998-07-18,88,73,0.23,M,M
1998-07-19,88,73,0.00,M,M
1998-07-20,92,81,0.00,M,M
1998-07-21,91,80,0.00,M,M
1998-07-22,93,78,0.00,M,M
1998-07-23,92,80,0.00,M,M
1998-07-24,92,77,0.01,M,M
1998-07-25,89,75,0.56,M,M
1998-07-26,83,72,0.19,M,M
1998-07-27,87,69,0.06,M,M
1998-07-28,92,74,0.01,M,M
1998-07-29,89,75,0.00,M,M
1998-07-30,89,75,0.00,M,M
1998-07-31,91,71,2.04,M,M
1998-08-01,83,71,0.48,M,M
1998-08-02,77,69,0.04,M,M
1998-08-03,81,72,0.02,M,M
1998-08-04,83,70,0.00,M,M
1998-08-05,82,69,0.00,M,M
1998-08-06,84,74,0.03,M,M
1998-08-07,91,76,0.00,M,M
1998-08-08,92,73,0.00,M,M
1998-08-09,96,72,0.15,M,M
1998-08-10,86,72,0.00,M,M
1998-08-11,87,72,0.53,M,M
1998-08-12,88,70,0.11,M,M
1998-08-13,89,73,0.83,M,M
1998-08-14,88,72,0.00,M,M
1998-08-15,92,72,0.00,M,M
1998-08-16,89,72,0.32,M,M
1998-08-17,91,80,0.00,M,M
1998-08-18,92,75,0.00,M,M
1998-08-19,87,64,0.00,M,M
1998-08-20,83,59,0.00,M,M
1998-08-21,87,61,0.00,M,M
1998-08-22,89,58,0.00,M,M
1998-08-23,88,65,0.00,M,M
1998-08-24,90,67,0.00,M,M
1998-08-25,89,65,0.33,M,M
1998-08-26,84,77,3.80,M,M
1998-08-27,81,77,5.38,M,M
1998-08-28,93,75,0.00,M,M
1998-08-29,90,79,0.00,M,M
1998-08-30,90,80,0.00,M,M
1998-08-31,89,76,0.44,M,M
1998-09-01,90,73,0.10,M,M
1998-09-02,89,71,0.00,M,M
1998-09-03,82,73,2.63,M,M
1998-09-04,83,73,0.04,M,M
1998-09-05,90,67,0.00,M,M
1998-09-06,88,68,0.00,M,M
1998-09-07,88,77,0.00,M,M
1998-09-08,90,61,1.42,M,M
1998-09-09,75,54,0.00,M,M
1998-09-10,78,52,0.00,M,M
1998-09-11,85,53,0.00,M,M
1998-09-12,87,58,0.00,M,M
1998-09-13,91,63,0.00,M,M
1998-09-14,87,65,0.00,M,M
1998-09-15,88,64,0.00,M,M
1998-09-16,88,67,0.00,M,M
1998-09-17,84,72,1.83,M,M
1998-09-18,85,74,0.02,M,M
1998-09-19,88,75,0.00,M,M
1998-09-20,87,71,0.00,M,M
1998-09-21,88,69,0.00,M,M
1998-09-22,90,74,0.00,M,M
1998-09-23,78,60,0.00,M,M
1998-09-24,79,54,0.00,M,M
1998-09-25,84,58,0.00,M,M
1998-09-26,86,59,0.00,M,M
1998-09-27,86,62,0.00,M,M
1998-09-28,91,76,0.00,M,M
1998-09-29,83,74,0.08,M,M
1998-09-30,84,73,0.75,M,M
1998-10-01,86,72,0.74,M,M
1998-10-02,75,54,0.00,M,M
1998-10-03,80,53,0.00,M,M
1998-10-04,84,65,0.00,M,M
1998-10-05,79,69,0.00,M,M
1998-10-06,78,65,0.00,M,M
1998-10-07,84,64,0.03,M,M
1998-10-08,83,74,0.24,M,M
1998-10-09,77,63,0.13,M,M
1998-10-10,75,53,0.00,M,M
1998-10-11,78,53,0.00,M,M
1998-10-12,77,50,0.00,M,M
1998-10-13,77,53,0.00,M,M
1998-10-14,80,53,0.00,M,M
1998-10-15,78,51,0.00,M,M
1998-10-16,73,48,0.00,M,M
1998-10-17,76,45,0.00,M,M
1998-10-18,81,55,0.00,M,M
1998-10-19,83,60,0.00,M,M
1998-10-20,73,52,0.03,M,M
1998-10-21,71,49,0.00,M,M
1998-10-22,62,46,0.00,M,M
1998-10-23,63,38,0.00,M,M
1998-10-24,72,35,0.00,M,M
1998-10-25,77,39,0.00,M,M
1998-10-26,80,43,0.00,M,M
1998-10-27,74,46,0.00,M,M
1998-10-28,76,50,0.00,M,M
1998-10-29,76,46,0.00,M,M
1998-10-30,76,45,0.00,M,M
1998-10-31,72,47,0.02,M,M
1998-11-01,72,40,0.00,M,M
1998-11-02,73,43,0.00,M,M
1998-11-03,81,60,0.00,M,M
1998-11-04,61,40,0.01,M,M
1998-11-05,54,47,0.01,M,M
1998-11-06,56,32,0.00,M,M
1998-11-07,56,30,0.00,M,M
1998-11-08,60,28,0.00,M,M
1998-11-09,64,48,0.00,M,M
1998-11-10,78,50,0.07,M,M
1998-11-11,78,55,0.03,M,M
1998-11-12,66,45,0.00,M,M
1998-11-13,58,40,0.00,M,M
1998-11-14,68,46,0.03,M,M
1998-11-15,67,47,0.21,M,M
1998-11-16,74,45,0.11,M,M
1998-11-17,77,55,0.14,M,M
1998-11-18,65,50,0.00,M,M
1998-11-19,69,50,0.13,M,M
1998-11-20,69,60,0.04,M,M
1998-11-21,65,40,0.00,M,M
1998-11-22,62,41,0.00,M,M
1998-11-23,75,43,0.00,M,M
1998-11-24,74,44,0.07,M,M
1998-11-25,70,38,0.00,M,M
1998-11-26,68,44,0.41,M,M
1998-11-27,70,37,0.00,M,M
1998-11-28,74,35,0.00,M,M
1998-11-29,75,38,0.00,M,M
1998-11-30,76,46,0.01,M,M
1998-12-01,76,52,0.00,M,M
1998-12-02,73,46,0.00,M,M
1998-12-03,76,43,0.00,M,M
1998-12-04,79,51,0.00,M,M
1998-12-05,79,44,0.00,M,M
1998-12-06,77,62,0.00,M,M
1998-12-07,79,62,0.00,M,M
1998-12-08,76,67,0.00,M,M
1998-12-09,76,48,0.15,M,M
1998-12-10,71,44,0.00,M,M
1998-12-11,60,37,0.00,M,M
1998-12-12,57,37,0.00,M,M
1998-12-13,63,50,0.73,M,M
1998-12-14,68,44,0.00,M,M
1998-12-15,54,42,0.29,M,M
1998-12-16,60,35,1.00,M,M
1998-12-17,61,36,0.00,M,M
1998-12-18,52,31,0.00,M,M
1998-12-19,69,34,0.02,M,M
1998-12-20,71,51,0.00,M,M
1998-12-21,70,54,0.00,M,M
1998-12-22,76,49,0.00,M,M
1998-12-23,50,39,0.00,M,M
1998-12-24,39,36,0.24,M,M
1998-12-25,39,34,0.58,M,M
1998-12-26,40,30,1.30,M,M
1998-12-27,57,26,0.00,M,M
1998-12-28,53,42,0.43,M,M
1998-12-29,51,45,0.00,M,M
1998-12-30,49,25,0.00,M,M
1998-12-31,47,23,0.00,M,M
1999-01-01,38,M,0.00,M,M
1999-01-02,51,M,0.01,M,M
1999-01-03,54,M,0.62,M,M
1999-01-04,M,44,0.00,M,M
1999-01-05,M,M,0.00,M,M
1999-01-06,M,42,0.00,M,M
1999-01-07,47,M,0.00,0.1,M
1999-01-08,M,M,0.02,M,M
1999-01-09,58,M,0.27,M,M
1999-01-10,M,45,0.10,M,M
1999-01-11,M,M,0.00,M,M
1999-01-12,M,M,0.00,M,M
1999-01-13,M,M,0.00,M,M
1999-01-14,M,M,0.33,M,M
1999-01-15,M,M,0.55,M,M
1999-01-16,M,M,0.00,M,M
1999-01-17,M,M,0.00,M,M
1999-01-18,63,M,0.07,M,M
1999-01-19,M,63,0.00,M,M
1999-01-20,M,M,0.00,M,M
1999-01-21,M,M,0.00,M,M
1999-01-22,M,M,0.00,M,M
1999-01-23,70,M,0.37,M,M
1999-01-24,M,M,0.88,M,M
1999-01-25,M,59,0.00,M,M
1999-01-26,M,M,0.00,M,M
1999-01-27,M,M,0.00,M,M
1999-01-28,62,M,0.00,M,M
1999-01-29,53,M,0.00,M,M
1999-01-30,M,54,0.00,M,M
1999-01-31,M,45,0.00,M,M
1999-02-01,M,M,0.19,M,M
1999-02-02,62,M,0.68,M,M
1999-02-03,M,M,0.00,M,M
1999-02-04,M,M,0.11,M,M
1999-02-05,M,M,0.00,M,M
1999-02-06,M,M,0.00,M,M
1999-02-07,M,M,0.00,M,M
1999-02-08,M,M,0.00,M,M
1999-02-09,M,M,0.00,M,M
1999-02-10,M,M,0.00,M,M
1999-02-11,M,M,0.00,M,M
1999-02-12,62,M,0.30,M,M
1999-02-13,M,M,0.00,M,M
1999-02-14,M,45,0.00,M,M
1999-02-15,M,M,0.00,M,M
1999-02-16,M,M,0.00,M,M
1999-02-17,M,M,0.00,M,M
1999-02-18,57,M,0.43,M,M
1999-02-19,M,52,0.15,M,M
1999-02-20,M,M,0.01,M,M
1999-02-21,40,M,0.00,M,M
1999-02-22,M,39,0.00,M,M
1999-02-23,M,41,0.07,0.1,M
1999-02-24,40,M,0.12,M,M
1999-02-25,M,M,0.01,M,M
1999-02-26,M,M,0.00,M,M
1999-02-27,M,M,0.00,M,M
1999-02-28,M,M,0.08,M,M
1999-03-01,M,M,0.00,M,M
1999-03-02,M,M,0.00,M,M
1999-03-03,57,M,0.26,M,M
1999-03-04,M,52,0.00,M,M
1999-03-05,M,M,0.00,M,M
1999-03-06,M,M,0.03,M,M
1999-03-07,52,M,0.00,M,M
1999-03-08,M,48,0.00,M,M
1999-03-09,M,M,0.48,0.1,M
1999-03-10,M,M,0.00,M,M
1999-03-11,M,M,0.00,M,M
1999-03-12,M,M,0.00,M,M
1999-03-13,M,55,0.00,M,M
1999-03-14,55,M,0.47,M,M
1999-03-15,M,M,0.17,M,M
1999-03-16,M,57,0.00,M,M
1999-03-17,57,M,0.00,M,M
1999-03-18,61,M,0.00,M,M
1999-03-19,M,62,0.00,M,M
1999-03-20,M,M,0.00,M,M
1999-03-21,M,M,0.98,M,M
1999-03-22,M,M,0.04,M,M
1999-03-23,M,M,0.00,M,M
1999-03-24,M,M,0.00,M,M
1999-03-25,58,M,0.27,M,M
1999-03-26,M,49,0.74,M,M
1999-03-27,M,50,0.02,M,M
1999-03-28,49,M,0.00,M,M
1999-03-29,M,M,0.00,M,M
1999-03-30,M,M,0.00,M,M
1999-03-31,M,M,0.00,M,M
1999-04-01,M,M,0.14,M,M
1999-04-02,M,M,0.02,M,M
1999-04-03,M,M,0.00,M,M
1999-04-04,66,M,0.01,M,M
1999-04-05,M,64,0.00,M,M
1999-04-06,M,M,0.00,M,M
1999-04-07,M,M,0.00,M,M
1999-04-08,M,M,0.00,M,M
1999-04-09,70,M,0.01,M,M
1999-04-10,M,70,0.02,M,M
1999-04-11,M,M,0.26,M,M
1999-04-12,M,M,0.00,M,M
1999-04-13,M,M,0.00,M,M
1999-04-14,M,M,0.00,M,M
1999-04-15,M,M,1.34,M,M
1999-04-16,68,M,0.00,M,M
1999-04-17,M,64,0.00,M,M
1999-04-18,M,M,0.00,M,M
1999-04-19,M,M,0.00,M,M
1999-04-20,M,M,0.00,M,M
1999-04-21,M,M,0.00,M,M
1999-04-22,M,M,0.00,M,M
1999-04-23,72,M,0.00,M,M
1999-04-24,M,71,0.00,M,M
1999-04-25,M,M,0.00,M,M
1999-04-26,M,M,0.07,M,M
1999-04-27,64,M,0.78,M,M
1999-04-28,M,M,0.34,M,M
1999-04-29,M,57,0.54,M,M
1999-04-30,M,M,0.99,M,M
1999-05-01,M,M,0.33,M,M
1999-05-02,M,57,0.25,M,M
1999-05-03,62,M,0.00,M,M
1999-05-04,M,M,0.00,M,M
1999-05-05,M,M,0.00,M,M
1999-05-06,M,M,0.07,M,M
1999-05-07,M,M,0.00,M,M
1999-05-08,M,M,0.00,M,M
1999-05-09,M,M,0.00,M,M
1999-05-10,M,M,0.00,M,M
1999-05-11,M,M,0.00,M,M
1999-05-12,M,M,0.36,M,M
1999-05-13,71,M,0.10,M,M
1999-05-14,M,M,0.35,M,M
1999-05-15,M,61,0.13,M,M
1999-05-16,M,M,0.00,M,M
1999-05-17,71,M,0.00,M,M
1999-05-18,M,M,0.00,M,M
1999-05-19,M,M,0.00,M,M
1999-05-20,M,M,0.00,M,M
1999-05-21,M,M,0.00,M,M
1999-05-22,M,M,0.00,M,M
1999-05-23,M,M,0.00,M,M
1999-05-24,M,M,0.00,M,M
1999-05-25,M,M,0.00,M,M
1999-05-26,M,M,0.00,M,M
1999-05-27,M,M,0.02,M,M
1999-05-28,M,M,0.00,M,M
1999-05-29,M,M,0.00,M,M
1999-05-30,M,M,0.00,M,M
1999-05-31,M,M,0.00,M,M
1999-06-01,M,M,0.00,M,M
1999-06-02,M,M,0.00,M,M
1999-06-03,M,M,0.00,M,M
1999-06-04,M,M,0.00,M,M
1999-06-05,M,M,0.00,M,M
1999-06-06,M,M,0.00,M,M
1999-06-07,M,M,0.00,M,M
1999-06-08,M,M,0.00,M,M
1999-06-09,M,M,0.00,M,M
1999-06-10,81,M,0.00,M,M
1999-06-11,M,81,0.00,M,M
1999-06-12,M,M,0.00,M,M
1999-06-13,M,M,0.00,M,M
1999-06-14,M,M,0.00,M,M
1999-06-15,M,M,0.73,M,M
1999-06-16,77,M,1.21,M,M
1999-06-17,M,M,1.27,M,M
1999-06-18,M,74,0.00,M,M
1999-06-19,M,72,0.34,M,M
1999-06-20,76,M,0.94,M,M
1999-06-21,77,M,0.04,M,M
1999-06-22,M,73,0.00,M,M
1999-06-23,M,M,0.00,M,M
1999-06-24,M,M,0.00,M,M
1999-06-25,M,M,0.00,M,M
1999-06-26,M,M,0.06,M,M
1999-06-27,M,M,0.00,M,M
1999-06-28,M,M,0.00,M,M
1999-06-29,80,M,0.00,M,M
1999-06-30,M,80,0.72,M,M
1999-07-01,80,M,0.13,M,M
1999-07-02,M,M,0.00,M,M
1999-07-03,M,M,0.00,M,M
1999-07-04,M,M,0.00,M,M
1999-07-05,M,M,0.00,M,M
1999-07-06,M,M,0.00,M,M
1999-07-07,M,M,0.00,M,M
1999-07-08,M,M,0.00,M,M
1999-07-09,M,M,0.00,M,M
1999-07-10,85,M,0.00,M,M
1999-07-11,M,85,0.09,M,M
1999-07-12,M,M,0.00,M,M
1999-07-13,M,79,0.84,M,M
1999-07-14,80,M,0.05,M,M
1999-07-15,M,81,0.33,M,M
1999-07-16,M,M,0.00,M,M
1999-07-17,M,M,0.00,M,M
1999-07-18,M,M,0.00,M,M
1999-07-19,M,M,0.00,M,M
1999-07-20,M,M,0.00,M,M
1999-07-21,M,M,2.07,M,M
1999-07-22,M,M,0.00,M,M
1999-07-23,M,M,0.00,M,M
1999-07-24,M,M,0.00,M,M
1999-07-25,M,M,0.03,M,M
1999-07-26,M,M,0.00,M,M
1999-07-27,M,M,0.00,M,M
1999-07-28,M,M,0.00,M,M
1999-07-29,M,M,0.06,M,M
1999-07-30,84,M,0.00,M,M
1999-07-31,87,M,0.00,M,M
1999-08-01,87,M,0.00,M,M
1999-08-02,M,M,0.04,M,M
1999-08-03,79,M,0.03,M,M
1999-08-04,M,79,0.13,M,M
1999-08-05,M,M,0.00,M,M
1999-08-06,M,M,0.00,M,M
1999-08-07,M,M,0.00,M,M
1999-08-08,86,M,0.00,M,M
1999-08-09,M,83,0.13,M,M
1999-08-10,M,M,0.00,M,M
1999-08-11,M,M,0.02,M,M
1999-08-12,M,M,0.00,M,M
1999-08-13,M,M,0.00,M,M
1999-08-14,M,M,0.10,M,M
1999-08-15,M,M,0.00,M,M
1999-08-16,M,M,0.00,M,M
1999-08-17,M,M,0.00,M,M
1999-08-18,M,M,0.29,M,M
1999-08-19,M,M,0.01,M,M
1999-08-20,M,M,0.09,M,M
1999-08-21,M,M,0.90,M,M
1999-08-22,M,M,0.00,M,M
1999-08-23,M,M,0.00,M,M
1999-08-24,M,M,0.00,M,M
1999-08-25,M,M,0.05,M,M
1999-08-26,M,M,0.00,M,M
1999-08-27,M,M,1.31,M,M
1999-08-28,M,M,0.00,M,M
1999-08-29,81,M,0.11,M,M
1999-08-30,M,80,6.93,M,M
1999-08-31,M,M,0.04,M,M
1999-09-01,M,M,0.02,M,M
1999-09-02,M,76,0.03,M,M
1999-09-03,75,M,0.33,M,M
1999-09-04,M,76,2.92,M,M
1999-09-05,80,M,0.03,M,M
1999-09-06,M,80,1.69,M,M
1999-09-07,81,M,0.15,M,M
1999-09-08,81,M,0.00,M,M
1999-09-09,M,82,0.84,M,M
1999-09-10,M,M,0.11,M,M
1999-09-11,M,M,0.00,M,M
1999-09-12,M,M,0.00,M,M
1999-09-13,M,M,0.13,M,M
1999-09-14,M,M,0.80,M,M
1999-09-15,M,M,4.22,M,M
1999-09-16,M,M,0.54,M,M
1999-09-17,M,M,0.00,M,M
1999-09-18,M,M,0.00,M,M
1999-09-19,M,M,0.00,M,M
1999-09-20,76,M,0.02,M,M
1999-09-21,M,M,1.07,M,M
1999-09-22,M,68,1.51,M,M
1999-09-23,M,M,0.00,M,M
1999-09-24,M,M,0.00,M,M
1999-09-25,M,M,0.33,M,M
1999-09-26,M,M,0.03,M,M
1999-09-27,M,M,0.53,M,M
1999-09-28,M,M,0.03,M,M
1999-09-29,78,M,0.71,M,M
1999-09-30,M,77,0.15,M,M
1999-10-01,M,M,0.00,M,M
1999-10-02,M,M,0.00,M,M
1999-10-03,M,M,0.00,M,M
1999-10-04,75,M,0.53,M,M
1999-10-05,M,73,0.06,M,M
1999-10-06,M,M,0.00,M,M
1999-10-07,M,M,0.00,M,M
1999-10-08,M,M,0.00,M,M
1999-10-09,M,M,0.00,M,M
1999-10-10,M,M,0.00,M,M
1999-10-11,M,M,0.02,M,M
1999-10-12,M,M,0.09,M,M
1999-10-13,M,M,0.09,M,M
1999-10-14,M,M,0.00,M,M
1999-10-15,M,M,0.00,M,M
1999-10-16,M,M,0.52,M,M
1999-10-17,74,M,5.34,M,M
1999-10-18,M,75,0.02,M,M
1999-10-19,M,M,0.00,M,M
1999-10-20,69,M,0.20,M,M
1999-10-21,M,63,0.18,M,M
1999-10-22,M,M,0.00,M,M
1999-10-23,M,M,0.00,M,M
1999-10-24,M,M,0.00,M,M
1999-10-25,M,M,0.00,M,M
1999-10-26,M,M,0.00,M,M
1999-10-27,M,M,0.00,M,M
1999-10-28,M,M,0.00,M,M
1999-10-29,M,M,0.00,M,M
1999-10-30,M,M,0.00,M,M
1999-10-31,M,M,0.00,M,M
1999-11-01,M,M,0.01,M,M
1999-11-02,67,M,1.86,M,M
1999-11-03,M,61,0.00,M,M
1999-11-04,M,M,0.00,M,M
1999-11-05,M,M,0.00,M,M
1999-11-06,M,M,0.00,M,M
1999-11-07,M,M,0.00,M,M
1999-11-08,M,M,0.00,M,M
1999-11-09,M,M,0.00,M,M
1999-11-10,M,M,0.00,M,M
1999-11-11,67,M,0.00,M,M
1999-11-12,M,68,0.00,M,M
1999-11-13,M,M,0.00,M,M
1999-11-14,M,M,0.00,M,M
1999-11-15,M,M,0.00,M,M
1999-11-16,M,M,0.00,M,M
1999-11-17,M,M,0.00,M,M
1999-11-18,M,M,0.00,M,M
1999-11-19,M,M,0.14,M,M
1999-11-20,M,M,0.28,M,M
1999-11-21,M,M,0.40,M,M
1999-11-22,M,M,0.08,M,M
1999-11-23,M,M,0.09,M,M
1999-11-24,M,M,0.05,M,M
1999-11-25,M,M,0.20,M,M
1999-11-26,70,M,0.44,M,M
1999-11-27,M,66,0.02,M,M
1999-11-28,M,M,0.00,M,M
1999-11-29,53,M,0.00,M,M
1999-11-30,M,M,0.00,M,M
1999-12-01,M,42,0.00,M,M
1999-12-02,M,M,0.00,M,M
1999-12-03,M,M,0.00,M,M
1999-12-04,M,M,0.00,M,M
1999-12-05,M,M,0.16,M,M
1999-12-06,61,M,0.37,M,M
1999-12-07,M,55,0.00,M,M
1999-12-08,M,M,0.00,M,M
1999-12-09,M,M,0.00,M,M
1999-12-10,58,M,0.02,M,M
1999-12-11,M,57,0.00,M,M
1999-12-12,M,62,0.00,M,M
1999-12-13,64,M,0.24,M,M
1999-12-14,60,M,0.14,M,M
1999-12-15,M,61,0.00,M,M
1999-12-16,M,M,0.00,M,M
1999-12-17,M,M,0.00,M,M
1999-12-18,M,56,0.00,M,M
1999-12-19,M,M,0.25,M,M
1999-12-20,63,M,0.03,M,M
1999-12-21,M,M,0.02,M,M
1999-12-22,M,56,0.12,M,M
1999-12-23,M,M,0.00,M,M
1999-12-24,38,M,0.00,M,M
1999-12-25,M,35,0.00,M,M
1999-12-26,34,M,0.00,M,M
1999-12-27,M,M,0.00,M,M
1999-12-28,M,M,0.00,M,M
1999-12-29,M,M,0.00,M,M
1999-12-30,M,M,0.00,M,M
1999-12-31,M,M,0.00,M,M
2000-01-01,M,M,0.00,M,M
2000-01-02,M,M,0.00,M,M
2000-01-03,M,M,0.00,M,M
2000-01-04,63,M,0.28,M,M
2000-01-05,M,55,0.02,M,M
2000-01-06,M,M,0.00,M,M
2000-01-07,M,M,0.14,M,M
2000-01-08,M,M,0.02,M,M
