date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-06-11,83,71,0.00,0.0,0
2020-06-12,73,62,0.34,0.0,0
2020-06-13,74,62,1.75,0.0,0
2020-06-14,73,61,0.02,0.0,0
2020-06-15,67,62,0.08,0.0,0
2020-06-16,69,62,1.67,0.0,0
2020-06-17,77,59,1.12,0.0,0
2020-06-18,82,60,0.00,0.0,0
2020-06-19,81,64,0.00,0.0,0
2020-06-20,85,61,0.00,0.0,0
2020-06-21,89,62,0.82,0.0,0
2020-06-22,92,71,0.00,0.0,0
2020-06-23,89,72,0.00,0.0,0
2020-06-24,90,70,0.00,0.0,0
2020-06-25,77,68,0.00,0.0,0
2020-06-26,90,66,0.23,0.0,0
2020-06-27,89,69,0.00,0.0,0
2020-06-28,91,72,0.00,0.0,0
2020-06-29,90,70,0.02,0.0,0
2020-06-30,90,67,0.00,0.0,0
2020-07-01,89,68,0.06,0.0,0
2020-07-02,88,68,0.10,0.0,0
2020-07-03,92,68,0.00,0.0,0
2020-07-04,95,70,0.00,0.0,0
2020-07-05,92,66,0.00,0.0,0
2020-07-06,89,66,0.02,0.0,0
2020-07-07,86,70,0.00,0.0,0
2020-07-08,85,72,0.21,0.0,0
2020-07-09,87,71,0.02,0.0,0
2020-07-10,92,71,0.00,0.0,0
2020-07-11,93,71,0.01,0.0,0
2020-07-12,94,72,0.00,0.0,0
2020-07-13,91,65,0.00,0.0,0
2020-07-14,93,66,0.10,0.0,0
2020-07-15,91,68,0.00,0.0,0
2020-07-16,91,67,0.00,0.0,0
2020-07-17,93,67,0.00,0.0,0
2020-07-18,95,73,0.00,0.0,0
2020-07-19,96,76,0.00,0.0,0
2020-07-20,98,72,0.00,0.0,0
2020-07-21,96,74,0.48,0.0,0
2020-07-22,96,75,0.00,0.0,0
2020-07-23,95,70,0.00,0.0,0
2020-07-24,92,71,0.03,0.0,0
2020-07-25,93,71,0.15,0.0,0
2020-07-26,95,72,0.00,0.0,0
2020-07-27,95,74,0.00,0.0,0
2020-07-28,97,70,0.00,0.0,0
2020-07-29,89,69,0.39,0.0,0
2020-07-30,91,70,0.05,0.0,0
2020-07-31,95,77,0.00,0.0,0
2020-08-01,95,75,0.00,0.0,0
2020-08-02,95,72,0.00,0.0,0
2020-08-03,87,72,0.00,0.0,0
2020-08-04,91,72,2.08,0.0,0
2020-08-05,87,71,0.00,0.0,0
2020-08-06,87,69,0.21,0.0,0
2020-08-07,92,69,0.28,0.0,0
2020-08-08,91,69,0.13,0.0,0
2020-08-09,92,70,0.00,0.0,0
2020-08-10,90,70,0.00,0.0,0
2020-08-11,89,70,0.56,0.0,0
2020-08-12,89,70,0.81,0.0,0
2020-08-13,88,72,0.00,0.0,0
2020-08-14,88,73,0.56,0.0,0
2020-08-15,86,72,0.42,0.0,0
2020-08-16,83,68,0.62,0.0,0
2020-08-17,87,68,0.00,0.0,0
2020-08-18,89,69,0.00,0.0,0
2020-08-19,86,67,0.00,0.0,0
2020-08-20,86,68,0.03,0.0,0
2020-08-21,88,68,0.00,0.0,0
2020-08-22,88,70,0.00,0.0,0
2020-08-23,86,69,0.00,0.0,0
2020-08-24,86,70,0.16,0.0,0
2020-08-25,88,73,0.00,0.0,0
2020-08-26,89,68,0.00,0.0,0
2020-08-27,94,71,0.00,0.0,0
2020-08-28,93,77,0.00,0.0,0
2020-08-29,90,75,0.00,0.0,0
2020-08-30,90,69,0.00,0.0,0
2020-08-31,92,69,0.04,0.0,0
2020-09-01,93,71,0.00,0.0,0
2020-09-02,96,73,0.00,0.0,0
2020-09-03,96,74,0.00,0.0,0
2020-09-04,95,69,0.00,0.0,0
2020-09-05,87,66,0.00,0.0,0
2020-09-06,85,62,0.00,0.0,0
2020-09-07,85,61,0.00,0.0,0
2020-09-08,83,67,0.00,0.0,0
2020-09-09,88,74,0.55,0.0,0
2020-09-10,84,73,0.78,0.0,0
2020-09-11,88,72,0.00,0.0,0
2020-09-12,81,66,0.84,0.0,0
2020-09-13,86,66,0.00,0.0,0
2020-09-14,87,64,0.00,0.0,0
2020-09-15,79,61,0.00,0.0,0
2020-09-16,84,61,0.00,0.0,0
2020-09-17,77,69,0.37,0.0,0
2020-09-18,73,62,3.16,0.0,0
2020-09-19,66,53,0.14,0.0,0
2020-09-20,74,50,0.00,0.0,0
2020-09-21,68,48,0.00,0.0,0
2020-09-22,71,44,0.00,0.0,0
2020-09-23,75,45,0.00,0.0,0
2020-09-24,75,58,0.00,0.0,0
2020-09-25,79,63,0.00,0.0,0
2020-09-26,86,64,0.42,0.0,0
2020-09-27,78,63,0.00,0.0,0
2020-09-28,84,62,0.00,0.0,0
2020-09-29,81,58,0.15,0.0,0
2020-09-30,74,51,2.87,0.0,0
2020-10-01,81,51,0.00,0.0,0
2020-10-02,73,52,0.00,0.0,0
2020-10-03,69,54,0.00,0.0,0
2020-10-04,63,51,0.00,0.0,0
2020-10-05,74,51,0.06,0.0,0
2020-10-06,78,51,0.00,0.0,0
2020-10-07,84,56,0.00,0.0,0
2020-10-08,84,56,0.00,0.0,0
2020-10-09,76,59,0.00,0.0,0
2020-10-10,82,62,0.02,0.0,0
2020-10-11,72,66,0.00,0.0,0
2020-10-12,82,67,1.00,0.0,0
2020-10-13,80,60,0.00,0.0,0
2020-10-14,76,48,0.00,0.0,0
2020-10-15,82,48,0.00,0.0,0
2020-10-16,82,49,0.00,0.0,0
2020-10-17,66,43,0.10,0.0,0
2020-10-18,77,47,0.00,0.0,0
2020-10-19,80,56,0.00,0.0,0
2020-10-20,82,62,0.00,0.0,0
2020-10-21,83,62,0.00,0.0,0
2020-10-22,83,60,0.00,0.0,0
2020-10-23,80,55,0.00,0.0,0
2020-10-24,83,55,0.00,0.0,0
2020-10-25,70,54,0.00,0.0,0
2020-10-26,72,54,0.57,0.0,0
2020-10-27,77,54,0.00,0.0,0
2020-10-28,82,56,0.00,0.0,0
2020-10-29,82,63,0.00,0.0,0
2020-10-30,67,44,0.02,0.0,0
2020-10-31,66,44,0.00,0.0,0
2020-11-01,77,41,0.00,0.0,0
2020-11-02,53,34,0.84,0.0,0
2020-11-03,65,33,0.00,0.0,0
2020-11-04,70,33,0.00,0.0,0
2020-11-05,77,47,0.00,0.0,0
2020-11-06,73,55,0.00,0.0,0
2020-11-07,79,55,0.00,0.0,0
2020-11-08,80,55,0.00,0.0,0
2020-11-09,77,58,0.02,0.0,0
2020-11-10,80,57,0.01,0.0,0
2020-11-11,78,63,0.05,0.0,0
2020-11-12,75,60,2.23,0.0,0
2020-11-13,61,49,2.77,0.0,0
2020-11-14,66,49,0.00,0.0,0
2020-11-15,73,49,0.00,0.0,0
2020-11-16,63,37,0.00,0.0,0
2020-11-17,66,33,0.00,0.0,0
2020-11-18,49,28,0.00,0.0,0
2020-11-19,58,27,0.00,0.0,0
2020-11-20,71,37,0.00,0.0,0
2020-11-21,72,40,0.00,0.0,0
2020-11-22,73,47,0.00,0.0,0
2020-11-23,65,32,0.04,0.0,0
2020-11-24,56,31,0.00,0.0,0
2020-11-25,67,35,0.00,0.0,0
2020-11-26,76,60,0.08,0.0,0
2020-11-27,69,52,0.13,0.0,0
2020-11-28,63,38,0.00,0.0,0
2020-11-29,67,39,0.03,0.0,0
2020-11-30,74,42,0.89,0.0,0
2020-12-01,50,30,0.03,0.0,0
2020-12-02,49,25,0.00,0.0,0
2020-12-03,58,24,0.00,0.0,0
2020-12-04,71,37,0.00,0.0,0
2020-12-05,58,31,0.20,0.0,0
2020-12-06,54,30,0.00,0.0,0
2020-12-07,50,31,0.09,0.0,0
2020-12-08,46,25,0.05,0.0,0
2020-12-09,54,25,0.00,0.0,0
2020-12-10,60,30,0.00,0.0,0
2020-12-11,72,39,0.00,0.0,0
2020-12-12,69,50,0.00,0.0,0
2020-12-13,70,50,0.00,0.0,0
2020-12-14,70,30,0.39,0.0,0
2020-12-15,48,29,0.29,0.0,0
2020-12-16,53,37,0.10,0.0,0
2020-12-17,47,33,1.07,0.0,0
2020-12-18,47,26,0.00,0.0,0
2020-12-19,48,26,0.00,0.0,0
2020-12-20,45,37,0.00,0.0,0
2020-12-21,51,41,0.91,0.0,0
2020-12-22,57,28,0.00,0.0,0
2020-12-23,60,28,0.00,0.0,0
2020-12-24,70,43,0.00,0.0,0
2020-12-25,44,21,0.57,0.0,0
2020-12-26,40,21,0.00,0.0,0
2020-12-27,53,22,0.00,0.0,0
2020-12-28,64,29,0.00,0.0,0
2020-12-29,54,27,0.00,0.0,0
2020-12-30,63,29,0.00,0.0,0
2020-12-31,70,49,0.00,0.0,0
2021-01-01,68,48,2.28,0.0,0
2021-01-02,65,M,0.50,0.0,0
2021-01-03,66,41,0.52,0.0,0
2021-01-04,49,31,0.00,0.0,0
2021-01-05,49,31,0.00,0.0,0
2021-01-06,49,27,0.04,0.0,0
2021-01-07,49,27,0.00,0.0,0
2021-01-08,52,33,0.21,0.0,0
2021-01-09,48,27,0.25,0.0,0
2021-01-10,50,26,0.00,0.0,0
2021-01-11,50,26,0.00,0.0,0
2021-01-12,47,32,0.49,0.0,0
2021-01-13,56,31,0.02,0.0,0
2021-01-14,53,31,0.00,0.0,0
2021-01-15,61,30,0.00,0.0,0
2021-01-16,50,29,0.28,0.0,0
2021-01-17,51,28,0.00,0.0,0
2021-01-18,54,27,0.00,0.0,0
2021-01-19,59,27,0.00,0.0,0
2021-01-20,57,29,0.00,0.0,0
2021-01-21,56,36,0.00,0.0,0
2021-01-22,55,32,0.00,0.0,0
2021-01-23,50,21,0.00,0.0,0
2021-01-24,49,21,0.00,0.0,0
2021-01-25,47,38,0.18,0.0,0
2021-01-26,58,44,0.73,0.0,0
2021-01-27,53,32,0.26,0.0,0
2021-01-28,41,25,0.48,0.0,0
2021-01-29,40,21,0.00,0.0,0
2021-01-30,43,21,0.00,0.0,0
2021-01-31,57,36,0.00,0.0,0
2021-02-01,38,32,0.78,0.0,0
2021-02-02,45,29,0.00,0.0,0
2021-02-03,50,24,0.00,0.0,0
2021-02-04,53,22,0.00,0.0,0
2021-02-05,53,40,0.02,0.0,0
2021-02-06,50,39,0.25,0.0,0
2021-02-07,48,27,0.36,0.0,0
2021-02-08,57,26,0.00,0.0,0
2021-02-09,70,39,0.00,0.0,0
2021-02-10,57,43,0.00,0.0,0
2021-02-11,59,37,0.00,0.0,0
2021-02-12,42,35,0.42,0.0,0
2021-02-13,41,35,0.79,0.0,0
2021-02-14,40,36,1.31,0.0,0
2021-02-15,66,37,1.17,0.0,0
2021-02-16,70,33,1.07,0.0,0
2021-02-17,51,33,0.00,0.0,0
2021-02-18,38,35,3.56,0.0,0
2021-02-19,38,28,0.00,0.0,0
2021-02-20,46,26,0.00,0.0,0
2021-02-21,47,25,0.00,0.0,0
2021-02-22,66,30,0.37,0.0,0
2021-02-23,66,35,0.00,0.0,0
2021-02-24,73,33,0.00,0.0,0
2021-02-25,70,38,0.00,0.0,0
2021-02-26,53,43,0.00,0.0,0
2021-02-27,77,44,0.20,0.0,0
2021-02-28,82,56,0.02,0.0,0
2021-03-01,76,44,0.00,0.0,0
2021-03-02,52,41,0.05,0.0,0
2021-03-03,62,35,0.00,0.0,0
2021-03-04,68,33,0.00,0.0,0
2021-03-05,52,32,0.00,0.0,0
2021-03-06,53,27,0.00,0.0,0
2021-03-07,55,24,0.00,0.0,0
2021-03-08,59,24,0.00,0.0,0
2021-03-09,71,30,0.00,0.0,0
2021-03-10,75,38,0.00,0.0,0
2021-03-11,76,37,0.00,0.0,0
2021-03-12,80,50,0.00,0.0,0
2021-03-13,69,48,0.00,0.0,0
2021-03-14,73,46,0.00,0.0,0
2021-03-15,56,37,0.00,0.0,0
2021-03-16,48,37,0.00,0.0,0
2021-03-17,54,44,1.14,0.0,0
2021-03-18,78,53,0.00,0.0,0
2021-03-19,59,34,0.00,0.0,0
2021-03-20,53,36,0.52,0.0,0
2021-03-21,63,44,0.00,0.0,0
2021-03-22,67,50,0.08,0.0,0
2021-03-23,69,51,0.00,0.0,0
2021-03-24,72,52,0.00,0.0,0
2021-03-25,81,52,0.17,0.0,0
2021-03-26,80,61,0.00,0.0,0
2021-03-27,85,61,0.00,0.0,0
2021-03-28,85,48,0.09,0.0,0
2021-03-29,66,38,0.43,0.0,0
2021-03-30,74,39,0.00,0.0,0
2021-03-31,80,52,0.00,0.0,0
2021-04-01,59,33,1.70,0.0,0
2021-04-02,48,26,0.00,0.0,0
2021-04-03,58,26,0.00,0.0,0
2021-04-04,73,38,0.00,0.0,0
2021-04-05,76,46,0.00,0.0,0
2021-04-06,83,52,0.00,0.0,0
2021-04-07,86,51,0.00,0.0,0
2021-04-08,86,55,0.00,0.0,0
2021-04-09,82,56,0.00,0.0,0
2021-04-10,80,59,0.01,0.0,0
2021-04-11,80,57,0.11,0.0,0
2021-04-12,78,52,0.00,0.0,0
2021-04-13,73,48,0.00,0.0,0
2021-04-14,77,48,0.00,0.0,0
2021-04-15,71,40,T,0.0,0
2021-04-16,69,40,0.00,0.0,0
2021-04-17,72,46,0.00,0.0,0
2021-04-18,75,49,0.00,0.0,0
2021-04-19,75,38,0.00,0.0,0
2021-04-20,75,38,0.00,0.0,0
2021-04-21,81,36,0.00,0.0,0
2021-04-22,61,32,0.00,0.0,0
2021-04-23,69,32,0.00,0.0,0
2021-04-24,67,43,0.00,0.0,0
2021-04-25,69,45,0.04,0.0,0
2021-04-26,77,45,0.00,0.0,0
2021-04-27,84,48,0.00,0.0,0
2021-04-28,86,59,0.00,0.0,0
2021-04-29,87,65,0.00,0.0,0
2021-04-30,81,48,0.00,0.0,0
2021-05-01,74,44,0.00,0.0,0
2021-05-02,83,46,0.00,0.0,0
2021-05-03,84,62,0.00,0.0,0
2021-05-04,91,66,0.44,0.0,0
2021-05-05,85,60,0.13,0.0,0
2021-05-06,71,46,0.00,0.0,0
2021-05-07,69,40,0.00,0.0,0
2021-05-08,77,41,0.10,0.0,0
2021-05-09,83,48,0.00,0.0,0
2021-05-10,85,58,0.00,0.0,0
2021-05-11,69,53,0.00,0.0,0
2021-05-12,56,42,0.00,0.0,0
2021-05-13,72,40,0.58,0.0,0
2021-05-14,74,40,0.00,0.0,0
2021-05-15,76,40,0.00,0.0,0
2021-05-16,80,43,0.00,0.0,0
2021-05-17,78,54,0.00,0.0,0
2021-05-18,79,52,0.00,0.0,0
2021-05-19,83,49,0.00,0.0,0
2021-05-20,88,50,0.00,0.0,0
2021-05-21,83,53,0.00,0.0,0
2021-05-22,86,59,0.00,0.0,0
2021-05-23,92,62,0.00,0.0,0
2021-05-24,95,63,0.00,0.0,0
2021-05-25,88,68,0.00,0.0,0
2021-05-26,95,68,0.02,0.0,0
2021-05-27,94,69,0.00,0.0,0
2021-05-28,94,70,0.00,0.0,0
2021-05-29,82,66,0.00,0.0,0
2021-05-30,83,49,0.32,0.0,0
2021-05-31,77,48,0.00,0.0,0
2021-06-01,89,57,0.00,0.0,0
2021-06-02,85,59,0.00,0.0,0
2021-06-03,78,60,1.14,0.0,0
2021-06-04,82,67,1.22,0.0,0
2021-06-05,89,67,0.19,0.0,0
2021-06-06,88,71,0.00,0.0,0
2021-06-07,87,73,0.00,0.0,0
2021-06-08,86,72,0.00,0.0,0
2021-06-09,89,71,0.00,0.0,0
2021-06-10,88,70,0.00,0.0,0
2021-06-11,91,71,1.65,0.0,0
2021-06-12,83,66,0.06,0.0,0
2021-06-13,82,65,0.00,0.0,0
2021-06-14,90,66,0.00,0.0,0
2021-06-15,87,63,0.04,0.0,0
2021-06-16,86,60,0.00,0.0,0
2021-06-17,86,58,0.00,0.0,0
2021-06-18,88,59,0.00,0.0,0
2021-06-19,92,71,0.00,0.0,0
2021-06-20,89,70,0.11,0.0,0
2021-06-21,93,72,0.40,0.0,0
2021-06-22,82,65,0.00,0.0,0
2021-06-23,81,53,0.35,0.0,0
2021-06-24,80,53,0.00,0.0,0
2021-06-25,82,65,0.00,0.0,0
2021-06-26,87,67,0.74,0.0,0
2021-06-27,90,68,0.00,0.0,0
2021-06-28,88,68,0.00,0.0,0
2021-06-29,90,68,0.00,0.0,0
2021-06-30,92,68,0.00,0.0,0
2021-07-01,91,72,0.00,0.0,0
2021-07-02,81,68,0.00,0.0,0
2021-07-03,83,58,0.12,0.0,0
2021-07-04,87,58,0.00,0.0,0
2021-07-05,90,61,0.00,0.0,0
2021-07-06,88,63,0.00,0.0,0
2021-07-07,89,64,0.00,0.0,0
2021-07-08,81,74,0.00,0.0,0
2021-07-09,93,68,1.20,0.0,0
2021-07-10,91,68,0.96,0.0,0
2021-07-11,87,73,0.68,0.0,0
2021-07-12,90,72,0.00,0.0,0
2021-07-13,89,70,0.00,0.0,0
2021-07-14,91,71,0.13,0.0,0
2021-07-15,92,72,0.00,0.0,0
2021-07-16,96,73,0.00,0.0,0
2021-07-17,97,74,0.00,0.0,0
2021-07-18,97,74,0.00,0.0,0
2021-07-19,98,69,0.73,0.0,0
2021-07-20,84,70,0.33,0.0,0
2021-07-21,88,70,0.00,0.0,0
2021-07-22,89,66,0.00,0.0,0
2021-07-23,87,61,0.00,0.0,0
2021-07-24,86,61,0.00,0.0,0
2021-07-25,89,62,0.00,0.0,0
2021-07-26,91,68,0.00,0.0,0
2021-07-27,94,73,0.06,0.0,0
2021-07-28,89,63,0.00,0.0,0
2021-07-29,92,64,0.00,0.0,0
2021-07-30,94,75,0.00,0.0,0
2021-07-31,92,70,0.00,0.0,0
2021-08-01,91,71,0.00,0.0,0
2021-08-02,88,68,0.00,0.0,0
2021-08-03,77,66,0.00,0.0,0
2021-08-04,73,67,0.00,0.0,0
2021-08-05,82,68,0.00,0.0,0
2021-08-06,85,68,0.00,0.0,0
2021-08-07,81,67,0.00,0.0,0
2021-08-08,87,66,0.00,0.0,0
2021-08-09,91,67,0.00,0.0,0
2021-08-10,92,68,0.00,0.0,0
2021-08-11,94,74,0.00,0.0,0
2021-08-12,95,74,0.00,0.0,0
2021-08-13,95,73,M,0.0,0
2021-08-14,93,73,0.00,0.0,0
2021-08-15,92,70,0.00,0.0,0
2021-08-16,88,70,0.00,0.0,0
2021-08-17,87,71,0.15,0.0,0
2021-08-18,89,74,0.45,0.0,0
2021-08-19,94,74,0.07,0.0,0
2021-08-20,87,72,0.00,0.0,0
2021-08-21,89,67,0.30,0.0,0
2021-08-22,89,68,0.00,0.0,0
2021-08-23,92,70,0.00,0.0,0
2021-08-24,92,70,0.00,0.0,0
2021-08-25,91,69,0.00,0.0,0
2021-08-26,90,67,0.00,0.0,0
2021-08-27,93,67,0.00,0.0,0
2021-08-28,93,69,0.00,0.0,0
2021-08-29,94,70,0.00,0.0,0
2021-08-30,94,70,0.00,0.0,0
2021-08-31,92,71,0.00,0.0,0
2021-09-01,87,68,0.09,0.0,0
2021-09-02,79,56,0.00,0.0,0
2021-09-03,82,55,0.00,0.0,0
2021-09-04,82,55,0.00,0.0,0
2021-09-05,87,56,0.00,0.0,0
2021-09-06,90,66,0.00,0.0,0
2021-09-07,87,67,0.00,0.0,0
2021-09-08,91,67,0.00,0.0,0
2021-09-09,80,62,0.00,0.0,0
2021-09-10,80,52,0.63,0.0,0
2021-09-11,82,52,0.00,0.0,0
2021-09-12,87,54,0.00,0.0,0
2021-09-13,88,62,0.00,0.0,0
2021-09-14,89,64,0.00,0.0,0
2021-09-15,89,63,0.00,0.0,0
2021-09-16,84,66,0.00,0.0,0
2021-09-17,87,70,0.20,0.0,0
2021-09-18,87,66,0.30,0.0,0
2021-09-19,89,65,0.00,0.0,0
2021-09-20,86,68,0.00,0.0,0
2021-09-21,82,70,0.12,0.0,0
2021-09-22,77,71,0.56,0.0,0
2021-09-23,77,54,0.67,0.0,0
2021-09-24,78,52,0.04,0.0,0
2021-09-25,78,51,0.00,0.0,0
2021-09-26,78,48,0.00,0.0,0
2021-09-27,83,48,0.00,0.0,0
2021-09-28,85,62,0.00,0.0,0
2021-09-29,86,60,0.00,0.0,0
2021-09-30,81,52,0.00,0.0,0
2021-10-01,81,52,0.00,0.0,0
2021-10-02,83,52,0.00,0.0,0
2021-10-03,84,54,0.00,0.0,0
2021-10-04,85,58,0.00,0.0,0
2021-10-05,87,60,0.00,0.0,0
2021-10-06,83,66,0.00,0.0,0
2021-10-07,76,66,0.02,0.0,0
2021-10-08,82,67,0.58,0.0,0
2021-10-09,76,67,0.22,0.0,0
2021-10-10,78,66,0.25,0.0,0
2021-10-11,71,63,0.00,0.0,0
2021-10-12,71,63,0.00,0.0,0
2021-10-13,80,59,0.00,0.0,0
2021-10-14,84,58,0.00,0.0,0
2021-10-15,83,56,0.00,0.0,0
2021-10-16,86,49,0.00,0.0,0
2021-10-17,69,39,0.03,0.0,0
2021-10-18,73,39,0.00,0.0,0
2021-10-19,75,39,0.00,0.0,0
2021-10-20,80,45,0.00,0.0,0
2021-10-21,78,51,0.00,0.0,0
2021-10-22,82,54,0.00,0.0,0
2021-10-23,75,46,0.04,0.0,0
2021-10-24,80,45,0.00,0.0,0
2021-10-25,76,61,0.00,0.0,0
2021-10-26,72,45,1.03,0.0,0
2021-10-27,69,44,0.00,0.0,0
2021-10-28,73,43,0.00,0.0,0
2021-10-29,82,46,0.48,0.0,0
2021-10-30,67,45,0.00,0.0,0
2021-10-31,71,44,0.00,0.0,0
2021-11-01,71,43,0.00,0.0,0
2021-11-02,73,43,0.00,0.0,0
2021-11-03,57,47,0.00,0.0,0
2021-11-04,52,37,0.00,0.0,0
2021-11-05,54,37,0.00,0.0,0
2021-11-06,60,46,0.00,0.0,0
2021-11-07,78,39,0.01,0.0,0
2021-11-08,69,37,0.00,0.0,0
2021-11-09,75,36,0.00,0.0,0
2021-11-10,76,39,0.00,0.0,0
2021-11-11,75,40,0.00,0.0,0
2021-11-12,76,42,0.14,0.0,0
2021-11-13,71,37,0.00,0.0,0
2021-11-14,64,34,0.00,0.0,0
2021-11-15,60,30,0.00,0.0,0
2021-11-16,67,29,0.00,0.0,0
2021-11-17,75,39,0.00,0.0,0
2021-11-18,78,48,0.00,0.0,0
2021-11-19,57,30,0.00,0.0,0
2021-11-20,60,35,0.00,0.0,0
2021-11-21,71,39,0.00,0.0,0
2021-11-22,63,36,0.00,0.0,0
2021-11-23,47,22,0.00,0.0,0
2021-11-24,51,22,0.00,0.0,0
2021-11-25,62,23,0.23,0.0,0
2021-11-26,60,26,0.00,0.0,0
2021-11-27,51,25,0.00,0.0,0
2021-11-28,63,34,0.00,0.0,0
2021-11-29,51,23,0.00,0.0,0
2021-11-30,58,23,0.00,0.0,0
2021-12-01,68,32,0.00,0.0,0
2021-12-02,71,43,0.00,0.0,0
2021-12-03,73,40,0.00,0.0,0
2021-12-04,72,41,0.00,0.0,0
2021-12-05,68,41,0.00,0.0,0
2021-12-06,74,41,0.00,0.0,0
2021-12-07,55,45,0.00,0.0,0
2021-12-08,45,29,0.00,0.0,0
2021-12-09,47,30,1.39,0.0,0
2021-12-10,65,38,0.00,0.0,0
2021-12-11,78,52,0.07,0.0,0
2021-12-12,57,27,0.17,0.0,0
2021-12-13,62,26,0.00,0.0,0
2021-12-14,63,28,0.00,0.0,0
2021-12-15,66,36,0.00,0.0,0
2021-12-16,74,37,0.00,0.0,0
2021-12-17,69,56,0.00,0.0,0
2021-12-18,76,57,0.00,0.0,0
2021-12-19,64,32,0.06,0.0,0
2021-12-20,47,31,0.38,0.0,0
2021-12-21,50,M,0.00,0.0,0
2021-12-22,58,32,0.41,0.0,0
2021-12-23,50,27,0.00,0.0,0
2021-12-24,65,27,0.00,0.0,0
2021-12-25,74,54,0.00,0.0,0
2021-12-26,75,44,0.00,0.0,0
2021-12-27,76,43,0.00,0.0,0
2021-12-28,76,56,0.00,0.0,0
2021-12-29,77,63,0.00,0.0,0
2021-12-30,74,63,0.00,0.0,0
2021-12-31,73,60,0.45,0.0,0
2022-01-01,81,68,0.14,0.0,0
2022-01-02,73,59,0.00,0.0,0
2022-01-03,70,27,1.01,0.0,0
2022-01-04,47,27,0.00,0.0,0
2022-01-05,58,38,0.00,0.0,0
2022-01-06,61,41,0.25,0.0,0
2022-01-07,48,25,0.00,0.0,0
2022-01-08,44,25,0.00,0.0,0
2022-01-09,72,34,0.00,0.0,0
2022-01-10,51,25,0.47,0.0,0
2022-01-11,43,19,0.00,0.0,0
2022-01-12,56,18,0.00,0.0,0
2022-01-13,58,25,0.00,0.0,0
2022-01-14,55,28,0.00,0.0,0
2022-01-15,44,27,0.00,0.0,0
2022-01-16,62,31,0.00,0.0,0
2022-01-17,47,31,2.07,0.0,0
2022-01-18,50,25,0.00,0.0,0
2022-01-19,61,24,0.00,0.0,0
2022-01-20,61,32,0.00,0.0,0
2022-01-21,32,23,0.55,0.5,0
2022-01-22,36,17,0.00,0.0,0
2022-01-23,48,16,0.00,0.0,0
2022-01-24,53,26,0.00,0.0,0
2022-01-25,55,34,0.00,0.0,0
2022-01-26,45,23,0.00,0.0,0
2022-01-27,46,22,0.00,0.0,0
2022-01-28,48,24,0.00,0.0,0
2022-01-29,40,16,0.06,0.4,0
2022-01-30,46,15,0.00,0.0,0
2022-01-31,56,24,0.00,0.0,0
2022-02-01,55,26,0.00,0.0,0
2022-02-02,55,32,0.00,0.0,0
2022-02-03,70,47,0.00,0.0,0
2022-02-04,80,45,0.00,0.0,0
2022-02-05,47,25,0.26,0.0,0
2022-02-06,52,27,0.00,0.0,0
2022-02-07,47,38,0.41,0.0,0
2022-02-08,M,M,0.00,0.0,0
2022-02-09,M,M,0.00,0.0,0
2022-02-10,M,M,0.00,0.0,0
2022-02-11,M,M,0.00,0.0,0
2022-02-12,M,M,0.00,0.0,0
2022-02-13,M,M,0.02,0.0,0
2022-02-14,M,M,0.00,0.0,0
2022-02-15,M,M,0.00,0.0,0
2022-02-16,M,M,0.00,0.0,0
2022-02-17,M,M,0.00,0.0,0
2022-02-18,M,M,0.07,0.0,0
2022-02-19,M,M,0.00,0.0,0
2022-02-20,M,M,0.00,0.0,0
2022-02-21,M,M,0.00,0.0,0
2022-02-22,M,M,0.00,0.0,0
2022-02-23,M,M,0.00,0.0,0
2022-02-24,M,M,0.00,0.0,0
2022-02-25,M,M,0.00,0.0,0
2022-02-26,M,M,0.00,0.0,0
2022-02-27,M,M,0.00,0.0,0
2022-02-28,M,M,0.17,0.0,0
2022-03-01,M,M,0.00,0.0,0
2022-03-02,M,M,0.00,0.0,0
2022-03-03,M,M,0.00,0.0,0
2022-03-04,M,M,0.00,0.0,0
2022-03-05,M,M,0.00,0.0,0
2022-03-06,82,59,0.00,0.0,0
2022-03-07,82,63,0.00,0.0,0
2022-03-08,80,60,0.12,0.0,0
2022-03-09,69,46,0.07,0.0,0
2022-03-10,70,44,0.07,0.0,0
2022-03-11,55,43,0.08,0.0,0
2022-03-12,72,41,1.06,0.0,0
2022-03-13,50,23,0.00,0.0,0
2022-03-14,67,29,0.00,0.0,0
2022-03-15,72,31,0.00,0.0,0
2022-03-16,72,50,0.15,0.0,0
2022-03-17,74,59,0.00,0.0,0
2022-03-18,77,45,0.00,0.0,0
2022-03-19,83,56,0.00,0.0,0
2022-03-20,80,55,0.00,0.0,0
2022-03-21,70,33,0.00,0.0,0
2022-03-22,75,38,0.00,0.0,0
2022-03-23,74,53,0.23,0.0,0
2022-03-24,71,66,1.07,0.0,0
2022-03-25,71,52,0.00,0.0,0
2022-03-26,70,45,0.00,0.0,0
2022-03-27,64,30,0.00,0.0,0
2022-03-28,62,27,0.00,0.0,0
2022-03-29,62,27,0.00,0.0,0
2022-03-30,70,35,0.00,0.0,0
2022-03-31,77,62,0.00,0.0,0
2022-04-01,75,61,1.32,0.0,0
2022-04-02,73,37,0.00,0.0,0
2022-04-03,73,43,0.00,0.0,0
2022-04-04,72,37,0.00,0.0,0
2022-04-05,78,44,1.87,0.0,0
2022-04-06,84,62,0.00,0.0,0
