date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2014-09-01,89,M,0.00,0.0,0
2014-09-02,91,74,0.00,0.0,0
2014-09-03,92,73,0.05,0.0,0
2014-09-04,91,71,0.00,0.0,0
2014-09-05,90,70,0.00,0.0,0
2014-09-06,89,67,0.00,0.0,0
2014-09-07,86,72,0.02,0.0,0
2014-09-08,83,70,1.95,0.0,0
2014-09-09,76,70,4.71,0.0,0
2014-09-10,75,68,0.00,0.0,0
2014-09-11,82,65,0.00,0.0,0
2014-09-12,87,70,0.00,0.0,0
2014-09-13,86,70,0.35,0.0,0
2014-09-14,85,63,1.81,0.0,0
2014-09-15,72,64,0.00,0.0,0
2014-09-16,76,64,0.00,0.0,0
2014-09-17,83,65,0.15,0.0,0
2014-09-18,80,62,0.00,0.0,0
2014-09-19,80,60,0.00,0.0,0
2014-09-20,80,60,0.00,0.0,0
2014-09-21,79,60,0.03,0.0,0
2014-09-22,84,68,0.00,0.0,0
2014-09-23,78,60,0.00,0.0,0
2014-09-24,63,56,1.30,0.0,0
2014-09-25,68,59,0.00,0.0,0
2014-09-26,69,64,0.00,0.0,0
2014-09-27,71,57,0.00,0.0,0
2014-09-28,76,56,0.00,0.0,0
2014-09-29,79,59,0.00,0.0,0
2014-09-30,71,56,0.07,0.0,0
2014-10-01,78,57,0.00,0.0,0
2014-10-02,79,57,0.00,0.0,0
2014-10-03,82,59,0.00,0.0,0
2014-10-04,83,56,0.00,0.0,0
2014-10-05,76,39,0.00,0.0,0
2014-10-06,65,40,0.00,0.0,0
2014-10-07,74,46,0.00,0.0,0
2014-10-08,77,50,0.00,0.0,0
2014-10-09,83,51,0.00,0.0,0
2014-10-10,77,54,0.00,0.0,0
2014-10-11,81,62,0.00,0.0,0
2014-10-12,87,58,0.15,0.0,0
2014-10-13,69,57,0.00,0.0,0
2014-10-14,82,62,0.00,0.0,0
2014-10-15,83,70,0.28,0.0,0
2014-10-16,73,52,1.14,0.0,0
2014-10-17,71,48,0.00,0.0,0
2014-10-18,74,50,0.00,0.0,0
2014-10-19,78,47,0.00,0.0,0
2014-10-20,65,38,0.00,0.0,0
2014-10-21,73,40,0.00,0.0,0
2014-10-22,75,47,0.00,0.0,0
2014-10-23,66,45,0.00,0.0,0
2014-10-24,67,45,0.00,0.0,0
2014-10-25,70,41,0.00,0.0,0
2014-10-26,72,40,0.00,0.0,0
2014-10-27,77,42,0.00,0.0,0
2014-10-28,77,42,0.00,0.0,0
2014-10-29,83,43,0.03,0.0,0
2014-10-30,79,47,0.00,0.0,0
2014-10-31,67,45,0.00,0.0,0
2014-11-01,63,41,0.09,0.0,0
2014-11-02,55,39,0.01,0.0,0
2014-11-03,53,30,0.00,0.0,0
2014-11-04,63,35,0.00,0.0,0
2014-11-05,67,36,0.00,0.0,0
2014-11-06,71,52,0.00,0.0,0
2014-11-07,75,45,0.02,0.0,0
2014-11-08,61,33,0.00,0.0,0
2014-11-09,60,43,0.00,0.0,0
2014-11-10,61,35,0.00,0.0,0
2014-11-11,65,37,0.01,0.0,0
2014-11-12,66,37,0.00,0.0,0
2014-11-13,76,50,0.00,0.0,0
2014-11-14,57,39,0.02,0.0,0
2014-11-15,44,26,0.00,0.0,0
2014-11-16,46,27,0.20,0.0,0
2014-11-17,50,37,0.00,0.0,0
2014-11-18,74,34,0.00,0.0,0
2014-11-19,42,17,0.00,0.0,0
2014-11-20,43,19,0.00,0.0,0
2014-11-21,59,31,0.00,0.0,0
2014-11-22,52,24,0.00,0.0,0
2014-11-23,57,26,0.00,0.0,0
2014-11-24,67,45,0.98,0.0,0
2014-11-25,70,59,0.37,0.0,0
2014-11-26,62,49,1.39,0.0,0
2014-11-27,55,34,0.12,0.0,0
2014-11-28,52,30,0.00,0.0,0
2014-11-29,45,27,0.00,0.0,0
2014-11-30,54,33,0.00,0.0,0
2014-12-01,67,34,0.00,0.0,0
2014-12-02,72,36,0.03,0.0,0
2014-12-03,53,44,0.01,0.0,0
2014-12-04,60,47,0.00,0.0,0
2014-12-05,57,43,0.00,0.0,0
2014-12-06,59,46,0.00,0.0,0
2014-12-07,49,38,0.22,0.0,0
2014-12-08,47,39,0.00,0.0,0
2014-12-09,52,39,0.00,0.0,0
2014-12-10,44,37,0.00,0.0,0
2014-12-11,53,32,0.00,0.0,0
2014-12-12,50,28,0.00,0.0,0
2014-12-13,55,29,0.00,0.0,0
2014-12-14,59,32,0.00,0.0,0
2014-12-15,56,31,0.00,0.0,0
2014-12-16,60,33,0.00,0.0,0
2014-12-17,66,37,0.00,0.0,0
2014-12-18,60,34,0.00,0.0,0
2014-12-19,52,33,0.00,0.0,0
2014-12-20,52,35,0.00,0.0,0
2014-12-21,40,32,0.10,0.0,0
2014-12-22,48,33,0.85,0.0,0
2014-12-23,43,39,0.00,0.0,0
2014-12-24,68,41,0.94,0.0,0
2014-12-25,70,43,0.70,0.0,0
2014-12-26,59,31,0.00,0.0,0
2014-12-27,59,31,0.00,0.0,0
2014-12-28,62,32,0.02,0.0,0
2014-12-29,65,32,0.28,0.0,0
2014-12-30,58,39,0.21,0.0,0
2014-12-31,40,28,0.00,0.0,0
2015-01-01,46,27,0.00,0.0,0
2015-01-02,52,26,0.00,0.0,0
2015-01-03,56,44,0.04,0.0,0
2015-01-04,67,47,0.50,0.0,0
2015-01-05,74,51,0.00,0.0,0
2015-01-06,54,29,0.00,0.0,0
2015-01-07,58,27,0.00,0.0,0
2015-01-08,41,17,0.00,0.0,0
2015-01-09,28,15,0.00,0.0,0
2015-01-10,50,23,0.00,0.0,0
2015-01-11,40,19,0.00,0.0,0
2015-01-12,50,18,0.36,0.0,0
2015-01-13,60,42,2.35,0.0,0
2015-01-14,48,31,0.14,0.0,0
2015-01-15,34,31,0.00,0.0,0
2015-01-16,39,34,0.00,0.0,0
2015-01-17,53,31,0.00,0.0,0
2015-01-18,54,31,0.31,0.0,0
2015-01-19,60,31,0.05,0.0,0
2015-01-20,62,39,0.00,0.0,0
2015-01-21,65,38,0.00,0.0,0
2015-01-22,57,34,0.00,0.0,0
2015-01-23,59,30,0.00,0.0,0
2015-01-24,63,38,0.90,0.0,0
2015-01-25,46,28,0.07,0.0,0
2015-01-26,55,31,0.00,0.0,0
2015-01-27,54,35,0.04,0.0,0
2015-01-28,40,27,0.00,0.0,0
2015-01-29,44,22,0.00,0.0,0
2015-01-30,49,23,0.03,0.0,0
2015-01-31,49,28,0.00,0.0,0
2015-02-01,47,28,0.00,0.0,0
2015-02-02,60,38,0.10,0.0,0
2015-02-03,63,26,0.19,0.0,0
2015-02-04,44,26,0.00,0.0,0
2015-02-05,56,27,0.00,0.0,0
2015-02-06,53,23,0.08,0.0,0
2015-02-07,39,18,0.00,0.0,0
2015-02-08,59,20,0.00,0.0,0
2015-02-09,69,47,0.00,0.0,0
2015-02-10,70,36,0.10,0.0,0
2015-02-11,39,34,0.00,0.0,0
2015-02-12,49,32,0.00,0.0,0
2015-02-13,57,25,0.00,0.0,0
2015-02-14,37,20,0.00,0.0,0
2015-02-15,53,19,0.00,0.0,0
2015-02-16,32,18,0.00,0.0,0
2015-02-17,31,22,0.86,M,0
2015-02-18,30,22,0.00,0.0,0
2015-02-19,39,19,T,0.0,0
2015-02-20,26,11,0.00,0.0,0
2015-02-21,28,12,0.00,0.0,0
2015-02-22,54,26,0.00,0.0,0
2015-02-23,53,44,0.48,0.0,0
2015-02-24,46,26,0.20,T,0
2015-02-25,28,24,0.28,1.0,1
2015-02-26,39,28,1.73,T,0
2015-02-27,36,30,0.00,0.0,0
2015-02-28,49,28,0.00,0.0,0
2015-03-01,41,29,0.01,T,0
2015-03-02,41,32,0.10,0.0,0
2015-03-03,61,38,T,0.0,0
2015-03-04,52,37,0.10,0.0,0
2015-03-05,79,51,0.00,0.0,0
2015-03-06,74,27,0.48,0.0,0
2015-03-07,39,22,0.00,0.0,0
2015-03-08,56,29,0.00,0.0,0
2015-03-09,69,40,0.00,0.0,0
2015-03-10,65,48,0.00,0.0,0
2015-03-11,76,54,0.00,0.0,0
2015-03-12,83,57,0.08,0.0,0
2015-03-13,65,39,0.00,0.0,0
2015-03-14,63,40,T,0.0,0
2015-03-15,66,54,1.12,0.0,0
2015-03-16,69,38,0.00,0.0,0
2015-03-17,77,43,0.00,0.0,0
2015-03-18,83,42,0.00,0.0,0
2015-03-19,58,42,0.12,0.0,0
2015-03-20,55,40,0.98,0.0,0
2015-03-21,60,42,0.00,0.0,0
2015-03-22,64,44,0.00,0.0,0
2015-03-23,66,47,0.00,0.0,0
2015-03-24,56,37,0.00,0.0,0
2015-03-25,68,37,0.00,0.0,0
2015-03-26,75,44,T,0.0,0
2015-03-27,75,59,0.97,0.0,0
2015-03-28,62,38,0.43,0.0,0
2015-03-29,48,26,0.00,0.0,0
2015-03-30,50,30,0.00,0.0,0
2015-03-31,62,36,0.13,0.0,0
2015-04-01,72,45,0.00,0.0,0
2015-04-02,63,35,0.00,0.0,0
2015-04-03,73,42,0.00,0.0,0
2015-04-04,81,58,0.00,0.0,0
2015-04-05,70,35,0.00,0.0,0
2015-04-06,69,41,0.00,0.0,0
2015-04-07,76,55,T,0.0,0
2015-04-08,76,59,0.02,0.0,0
2015-04-09,82,61,0.26,0.0,0
2015-04-10,83,61,0.01,0.0,0
2015-04-11,84,48,0.00,0.0,0
2015-04-12,77,48,0.00,0.0,0
2015-04-13,74,48,0.00,0.0,0
2015-04-14,80,52,0.00,0.0,0
2015-04-15,81,54,0.19,0.0,0
2015-04-16,62,48,0.00,0.0,0
2015-04-17,68,50,0.00,0.0,0
2015-04-18,76,61,0.00,0.0,0
2015-04-19,76,61,0.00,0.0,0
2015-04-20,74,64,0.00,0.0,0
2015-04-21,78,61,0.00,0.0,0
2015-04-22,72,47,0.00,0.0,0
2015-04-23,76,53,0.00,0.0,0
2015-04-24,67,43,0.00,0.0,0
2015-04-25,67,46,0.00,0.0,0
2015-04-26,61,48,0.15,0.0,0
2015-04-27,54,44,0.00,0.0,0
2015-04-28,69,41,0.00,0.0,0
2015-04-29,66,46,0.00,0.0,0
2015-04-30,70,51,0.29,0.0,0
2015-05-01,61,50,0.28,0.0,0
2015-05-02,59,45,0.13,0.0,0
2015-05-03,70,46,0.00,0.0,0
2015-05-04,78,49,0.00,0.0,0
2015-05-05,80,50,0.00,0.0,0
2015-05-06,81,51,0.00,0.0,0
2015-05-07,79,57,0.00,0.0,0
2015-05-08,81,47,0.00,0.0,0
2015-05-09,76,64,0.76,0.0,0
2015-05-10,78,68,1.23,0.0,0
2015-05-11,73,67,2.80,0.0,0
2015-05-12,85,67,0.18,0.0,0
2015-05-13,88,67,0.00,0.0,0
2015-05-14,80,56,0.00,0.0,0
2015-05-15,71,51,0.00,0.0,0
2015-05-16,73,54,0.00,0.0,0
2015-05-17,81,58,0.00,0.0,0
2015-05-18,84,66,0.00,0.0,0
2015-05-19,88,69,0.00,0.0,0
2015-05-20,87,66,0.48,0.0,0
2015-05-21,87,66,0.00,0.0,0
2015-05-22,84,57,0.40,0.0,0
2015-05-23,73,48,0.00,0.0,0
2015-05-24,79,53,0.00,0.0,0
2015-05-25,81,53,0.00,0.0,0
2015-05-26,82,58,0.00,0.0,0
2015-05-27,83,67,0.00,0.0,0
2015-05-28,85,67,0.02,0.0,0
2015-05-29,85,68,0.02,0.0,0
2015-05-30,86,68,0.00,0.0,0
2015-05-31,87,67,0.00,0.0,0
2015-06-01,87,M,0.00,0.0,0
2015-06-02,88,M,0.00,0.0,0
2015-06-03,82,M,0.64,0.0,0
2015-06-04,74,M,0.20,0.0,0
2015-06-05,78,M,0.00,0.0,0
2015-06-06,82,M,0.00,0.0,0
2015-06-07,86,M,0.00,0.0,0
2015-06-08,82,M,0.00,0.0,0
2015-06-09,87,M,0.00,0.0,0
2015-06-10,85,M,0.19,0.0,0
2015-06-11,85,M,0.00,0.0,0
2015-06-12,89,M,0.00,0.0,0
2015-06-13,89,M,0.09,0.0,0
2015-06-14,93,M,0.00,0.0,0
2016-01-01,52,40,M,M,M
2016-01-02,51,M,M,M,M
2016-01-03,50,34,M,M,M
2016-01-04,44,27,M,M,M
2016-01-05,33,25,M,M,M
2016-01-06,46,M,M,M,M
2016-01-07,53,M,M,M,M
2016-01-08,49,M,M,M,M
2016-01-09,61,M,M,M,M
2016-01-10,65,33,M,M,M
2016-01-11,45,28,M,M,M
2016-01-12,54,M,M,M,M
2016-01-13,45,M,M,M,M
2016-01-14,60,M,M,M,M
2016-01-15,55,31,M,M,M
2016-01-16,62,M,M,M,M
2016-01-17,42,29,M,M,M
2016-01-18,41,21,M,M,M
2016-01-19,34,20,M,M,M
2016-01-20,37,22,M,M,M
2016-01-21,44,M,M,M,M
2016-01-22,38,27,M,M,M
2016-01-23,33,27,M,M,M
2016-01-24,45,25,M,M,M
2016-01-25,56,M,M,M,M
2016-01-26,65,34,M,M,M
2016-01-27,53,30,M,M,M
2016-01-28,45,37,M,M,M
2016-01-29,57,M,M,M,M
2016-01-30,57,M,M,M,M
2016-01-31,73,46,M,M,M
2016-02-01,64,47,M,M,M
2016-02-02,74,49,M,M,M
2016-02-03,65,40,M,M,M
2016-02-04,47,M,M,M,M
2016-02-05,48,M,M,M,M
2016-02-06,41,33,M,M,M
2016-02-07,55,M,M,M,M
2016-02-08,46,27,M,M,M
2016-02-09,41,M,M,M,M
2016-02-10,43,M,M,M,M
2016-02-11,33,27,M,M,M
2016-02-12,36,M,M,M,M
2016-02-13,31,19,M,M,M
2016-02-15,61,M,M,M,M
2016-02-16,57,M,M,M,M
2016-02-17,46,M,M,M,M
2016-02-18,53,M,M,M,M
2016-02-19,68,M,M,M,M
2016-02-20,69,M,M,M,M
2016-02-21,61,46,M,M,M
2016-02-22,56,M,M,M,M
2016-02-23,73,M,M,M,M
2016-02-24,55,M,M,M,M
2016-02-25,50,35,M,M,M
2016-02-26,51,35,M,M,M
2016-02-27,51,M,M,M,M
2016-02-28,49,M,0.00,0.0,0
2016-02-29,58,41,0.00,0.0,0
2016-03-01,72,42,0.00,0.0,0
2016-03-02,72,42,0.20,0.0,0
2016-03-03,58,31,0.00,0.0,0
2016-03-04,55,37,0.21,0.0,0
2016-03-05,55,31,0.00,0.0,0
2016-03-06,55,37,0.00,0.0,0
2016-03-07,57,33,0.00,0.0,0
2016-03-08,65,42,0.00,0.0,0
2016-03-09,75,42,0.00,0.0,0
2016-03-10,77,57,0.00,0.0,0
2016-03-11,77,62,0.00,0.0,0
2016-03-12,75,56,0.00,0.0,0
2016-03-13,77,59,0.00,0.0,0
2016-03-14,78,55,0.02,0.0,0
2016-03-15,80,55,0.00,0.0,0
2016-03-16,78,55,0.00,0.0,0
2016-03-17,86,47,0.00,0.0,0
2016-03-18,86,49,0.00,0.0,0
2016-03-19,71,51,0.00,0.0,0
2016-03-20,69,42,0.26,0.0,0
2016-03-21,46,38,0.02,0.0,0
2016-03-22,56,30,0.00,0.0,0
2016-03-23,67,36,0.00,0.0,0
2016-03-24,76,48,0.00,0.0,0
2016-03-25,83,57,0.18,0.0,0
2016-03-26,67,57,0.00,0.0,0
2016-03-27,63,56,0.00,0.0,0
2016-03-28,79,43,0.00,0.0,0
2016-03-29,68,42,0.00,0.0,0
2016-03-30,71,44,0.00,0.0,0
2016-03-31,78,51,0.00,0.0,0
2016-04-01,75,59,0.00,0.0,0
2016-04-02,71,46,0.00,0.0,0
2016-04-03,62,44,0.00,0.0,0
2016-04-04,76,45,0.00,0.0,0
2016-04-05,54,29,0.00,0.0,0
2016-04-06,58,28,0.25,0.0,0
2016-04-07,67,33,0.25,0.0,0
2016-04-08,71,52,0.00,0.0,0
2016-04-09,65,43,0.00,0.0,0
2016-04-10,59,28,0.00,0.0,0
2016-04-11,59,37,0.00,0.0,0
2016-04-12,74,47,0.00,0.0,0
2016-04-13,62,50,0.70,0.0,0
2016-04-14,64,38,0.00,0.0,0
2016-04-15,67,39,0.00,0.0,0
2016-04-16,65,39,0.00,0.0,0
2016-04-17,70,36,0.00,0.0,0
2016-04-18,70,38,0.00,0.0,0
2016-04-19,82,48,0.00,0.0,0
2016-04-20,87,59,0.00,0.0,0
2016-04-21,76,53,0.00,0.0,0
2016-04-22,81,55,0.00,0.0,0
2016-04-23,80,60,0.59,0.0,0
2016-04-24,77,53,0.28,0.0,0
2016-04-25,71,48,0.00,0.0,0
2016-04-26,82,56,0.00,0.0,0
2016-04-27,85,62,0.00,0.0,0
2016-04-28,86,61,0.00,0.0,0
2016-04-29,86,61,0.79,0.0,0
2016-04-30,72,57,0.00,0.0,0
2016-05-01,74,53,0.00,0.0,0
2016-05-02,75,61,0.06,0.0,0
2016-05-03,78,62,0.00,0.0,0
2016-05-04,77,59,0.00,0.0,0
2016-05-05,62,51,0.00,0.0,0
2016-05-06,67,52,0.00,0.0,0
2016-05-07,76,58,0.00,0.0,0
2016-05-08,86,63,0.00,0.0,0
2016-05-09,88,63,0.00,0.0,0
2016-05-10,82,63,0.00,0.0,0
2016-05-11,86,64,0.00,0.0,0
2016-05-12,86,62,0.00,0.0,0
2016-05-13,79,58,0.00,0.0,0
2016-05-14,84,53,0.40,0.0,0
2016-05-15,69,46,0.00,0.0,0
2016-05-16,74,56,0.00,0.0,0
2016-05-17,88,61,0.00,0.0,0
2016-05-18,79,69,0.64,0.0,0
2016-05-19,69,55,0.04,0.0,0
2016-05-20,73,57,0.00,0.0,0
2016-05-21,71,62,0.10,0.0,0
2016-05-22,80,59,0.39,0.0,0
2016-05-23,70,50,0.08,0.0,0
2016-05-24,83,59,0.00,0.0,0
2016-05-25,82,60,0.80,0.0,0
2016-05-26,89,64,0.00,0.0,0
2016-05-29,87,69,0.05,0.0,0
2016-05-30,84,71,0.60,0.0,0
2016-05-31,85,71,0.92,0.0,0
2016-06-01,85,68,0.01,0.0,0
2016-06-02,85,69,0.52,0.0,0
2016-06-03,87,70,0.00,0.0,0
2016-06-04,92,72,0.00,0.0,0
2016-06-05,94,72,0.00,0.0,0
2016-06-06,92,72,0.21,0.0,0
2016-06-07,82,69,1.31,0.0,0
2016-06-08,88,61,0.00,0.0,0
2016-06-09,83,54,0.00,0.0,0
2016-06-10,83,60,0.00,0.0,0
2016-06-11,86,62,0.00,0.0,0
2016-06-12,95,66,0.00,0.0,0
2016-06-13,92,68,M,M,M
2016-06-14,86,59,0.00,0.0,0
2016-06-15,91,70,0.00,0.0,0
2016-06-16,92,72,M,M,M
2016-06-17,86,66,M,M,M
2016-06-18,82,61,M,M,M
2016-06-19,84,58,0.00,0.0,0
2016-06-20,88,70,M,M,M
2016-06-21,90,71,M,M,M
2016-06-22,92,70,M,M,M
2016-06-23,97,72,M,M,M
2016-06-24,92,70,M,M,M
2016-06-25,88,67,M,M,M
2016-06-26,89,67,M,M,M
2016-06-27,92,71,M,M,M
2016-06-28,81,71,M,M,M
2016-06-29,92,70,M,M,M
2016-06-30,87,68,M,M,M
2016-07-01,91,70,M,M,M
2016-07-02,90,73,M,M,M
2016-07-03,92,72,M,M,M
2016-07-04,93,75,0.00,0.0,M
2016-07-05,95,74,0.28,M,M
2016-07-06,92,72,0.36,M,M
2016-07-07,93,73,0.00,M,M
2016-07-08,94,71,0.98,M,M
2016-07-09,92,73,0.58,M,M
2016-07-10,91,72,0.00,M,M
2016-07-11,91,71,0.00,M,M
2016-07-12,91,73,M,M,M
2016-07-13,94,76,M,M,M
2016-07-14,95,76,M,M,M
2016-07-15,94,71,M,M,M
2016-07-16,86,72,M,M,M
2016-07-17,86,72,M,M,M
2016-07-18,89,74,M,M,M
2016-07-19,91,72,M,M,M
2016-07-20,91,71,M,M,M
2016-07-21,92,70,M,M,M
2016-07-22,93,74,M,M,M
2016-07-23,98,74,M,M,M
2016-07-24,92,72,M,M,M
2016-07-25,86,76,M,M,M
2016-07-26,94,77,M,M,M
2016-07-27,96,79,M,M,M
2016-07-28,98,78,M,M,M
2016-07-29,92,70,M,M,M
2016-07-30,91,74,M,M,M
2016-07-31,98,72,M,M,M
2016-08-01,89,71,0.00,M,M
2016-08-02,91,73,0.36,M,M
2016-08-03,92,71,0.96,0.0,0
2016-08-04,90,72,0.00,M,M
2016-08-05,91,72,0.25,M,M
2016-08-06,91,78,0.00,M,M
2016-08-07,91,74,0.98,M,M
2016-08-08,94,71,0.00,M,M
2016-08-09,92,73,0.00,M,M
2016-08-10,92,72,0.00,M,M
2016-08-11,92,73,0.00,M,M
2016-08-12,94,72,0.00,M,M
2016-08-13,M,M,0.00,M,M
2016-08-31,82,71,2.43,0.0,0
2016-09-01,94,71,M,M,M
2016-09-02,95,76,M,M,M
2016-09-03,89,72,M,M,M
2016-09-04,90,70,M,0.0,0
2016-09-05,86,71,M,0.0,0
2016-09-06,86,70,M,0.0,0
2016-09-07,84,70,M,0.0,0
2016-09-08,89,71,M,0.0,0
2016-09-09,90,69,M,0.0,0
2016-09-10,92,70,M,0.0,0
2016-09-11,91,70,M,0.0,0
2016-09-12,89,68,M,M,M
2016-09-13,90,69,M,M,M
2016-09-14,93,72,M,M,M
2016-09-15,95,70,M,M,M
2016-09-16,91,71,M,M,M
2016-09-17,89,69,M,M,M
2016-09-18,88,71,M,M,M
2016-09-19,89,72,M,M,M
2016-09-20,86,72,M,M,M
2016-09-21,90,72,M,M,M
2016-09-22,86,72,M,M,M
2016-09-23,82,72,M,M,M
2016-09-24,90,71,M,M,M
2016-09-25,88,72,M,M,M
2016-09-26,86,70,M,M,M
2016-09-27,87,69,M,M,M
2016-09-28,88,68,M,M,M
2016-09-29,78,67,M,M,M
2016-09-30,82,67,M,M,M
2016-10-01,82,64,0.03,0.0,0
2016-10-02,84,63,0.47,0.0,0
2016-10-03,85,62,0.00,0.0,0
2016-10-04,82,62,0.00,0.0,0
2016-10-05,75,61,0.00,0.0,0
2016-10-06,82,60,0.08,0.0,0
2016-10-07,74,58,0.86,0.0,0
2016-10-08,80,71,2.48,0.0,0
2016-10-09,76,60,9.17,0.0,0
2016-10-10,72,53,0.00,0.0,0
2016-10-11,67,42,0.00,0.0,0
2016-10-12,71,51,0.00,0.0,0
2016-10-13,78,51,0.00,0.0,0
2016-10-14,80,56,0.00,0.0,0
2016-10-15,74,49,0.00,0.0,0
2016-10-16,73,51,0.00,0.0,0
2016-10-17,81,54,0.00,0.0,0
2016-10-18,83,58,0.00,0.0,0
2016-10-19,84,59,0.00,0.0,0
2016-10-20,88,64,0.00,0.0,0
2016-10-21,84,59,0.00,0.0,0
2016-10-22,82,52,0.44,0.0,0
2016-10-23,66,38,0.00,0.0,0
2016-10-24,70,42,0.00,0.0,0
2016-10-25,80,49,0.00,0.0,0
2016-10-26,67,39,0.00,0.0,0
2016-10-27,76,40,0.00,0.0,0
2016-10-28,78,49,0.00,0.0,0
2016-10-29,78,46,0.00,0.0,0
2016-10-30,81,48,0.00,0.0,0
2016-10-31,85,56,0.00,0.0,0
2016-11-01,73,50,0.00,0.0,0
2016-11-02,73,49,0.00,0.0,0
2016-11-03,79,50,0.00,0.0,0
2016-11-04,83,59,0.17,0.0,0
2016-11-05,69,41,0.00,0.0,0
2016-11-06,66,35,0.00,0.0,0
2016-11-07,73,40,0.00,0.0,0
2016-11-08,60,33,0.00,0.0,0
2016-11-09,68,38,0.00,0.0,0
2016-11-10,63,42,0.00,0.0,0
2016-11-11,63,39,0.00,0.0,0
2016-11-12,72,42,0.00,0.0,0
2016-11-13,57,27,0.00,0.0,0
2016-11-14,61,39,0.52,0.0,0
2016-11-15,63,52,0.00,0.0,0
2016-11-16,65,40,0.00,0.0,0
2016-11-17,69,41,0.00,0.0,0
2016-11-18,68,37,0.00,0.0,0
2016-11-19,77,36,0.00,0.0,0
2016-11-20,53,30,0.00,0.0,0
2016-11-21,53,30,0.00,0.0,0
2016-11-22,56,26,0.00,0.0,0
2016-11-23,54,25,0.00,0.0,0
2016-11-24,56,41,0.03,0.0,0
2016-11-25,76,50,0.16,0.0,0
2016-11-26,70,54,0.00,0.0,0
2016-11-27,60,27,0.00,0.0,0
2016-11-28,56,29,0.00,0.0,0
2016-11-29,67,33,0.00,0.0,0
2016-11-30,76,54,0.01,0.0,0
2016-12-01,80,60,0.05,0.0,0
2016-12-02,69,33,0.00,0.0,0
2016-12-03,59,36,0.00,0.0,0
2016-12-04,55,40,T,0.0,0
2016-12-05,48,40,1.29,0.0,0
2016-12-06,61,46,0.13,0.0,0
2016-12-07,55,41,0.12,0.0,0
2016-12-08,61,40,0.00,0.0,0
2016-12-09,57,26,0.00,0.0,0
2016-12-10,44,20,0.00,0.0,0
2016-12-11,44,21,0.00,0.0,0
2016-12-12,60,24,0.02,0.0,0
2016-12-13,63,38,0.22,0.0,0
2016-12-14,50,43,0.29,0.0,0
2016-12-15,55,32,0.00,0.0,0
2016-12-16,49,21,0.00,0.0,0
2016-12-17,55,24,0.00,0.0,0
2016-12-18,66,33,0.06,0.0,0
2016-12-19,79,36,0.56,0.0,0
2016-12-20,39,32,0.45,0.0,0
2016-12-21,42,28,0.00,0.0,0
2016-12-22,57,30,0.00,0.0,0
2016-12-23,65,34,0.00,0.0,0
2016-12-24,55,38,0.00,0.0,0
2016-12-25,63,45,0.00,0.0,0
2016-12-26,63,46,0.05,0.0,0
2016-12-27,62,48,0.00,0.0,0
2016-12-28,72,46,T,0.0,0
2016-12-29,63,36,0.54,0.0,0
2016-12-30,62,34,0.04,0.0,0
2016-12-31,50,24,0.00,0.0,0
2017-01-01,55,29,0.00,0.0,0
2017-01-02,57,M,0.52,0.0,0
2017-01-03,61,49,0.77,0.0,0
2017-01-04,65,33,0.17,0.0,0
2017-01-05,50,33,0.00,0.0,0
2017-01-06,50,39,0.00,0.0,0
2017-01-07,45,30,M,0.0,0
2017-01-08,32,6,0.00,0.0,0
2017-01-09,28,4,0.00,0.0,0
2017-01-10,34,20,0.00,0.0,0
2017-01-11,53,28,0.00,0.0,0
2017-01-12,64,44,0.00,0.0,0
2017-01-13,73,52,0.00,0.0,0
2017-01-14,77,48,0.00,0.0,0
2017-01-15,54,38,0.00,0.0,0
2017-01-16,61,40,0.00,0.0,0
2017-01-17,44,35,0.00,0.0,0
2017-01-18,65,37,T,0.0,0
2017-01-19,74,34,0.01,0.0,0
2017-01-20,63,41,0.00,0.0,0
2017-01-21,72,42,0.00,0.0,0
2017-01-22,66,44,0.03,0.0,0
2017-01-23,67,52,0.75,0.0,0
2017-01-24,65,38,1.48,0.0,0
2017-01-25,63,35,0.00,0.0,0
2017-01-26,73,38,T,0.0,0
2017-01-27,75,29,0.00,0.0,0
2017-01-28,55,26,0.00,0.0,0
2017-01-29,54,34,0.00,0.0,0
2017-01-30,50,30,0.00,0.0,0
2017-01-31,70,32,0.00,0.0,0
2017-02-01,70,46,0.00,0.0,0
2017-02-02,69,44,0.00,0.0,0
2017-02-03,46,29,0.00,0.0,0
2017-02-04,43,30,0.00,0.0,0
2017-02-05,45,25,0.00,0.0,0
2017-02-06,60,32,0.00,0.0,0
2017-02-07,69,39,0.00,0.0,0
2017-02-08,73,54,T,0.0,0
2017-02-09,58,24,0.00,0.0,0
2017-02-10,60,27,0.00,0.0,0
2017-02-11,53,27,0.00,0.0,0
2017-02-12,73,49,0.00,0.0,0
2017-02-13,83,47,0.00,0.0,0
2017-02-14,67,38,0.00,0.0,0
2017-02-15,61,49,0.00,0.0,0
2017-02-16,61,29,0.71,0.0,0
2017-02-17,55,29,0.00,0.0,0
2017-02-18,65,37,0.00,0.0,0
2017-02-19,75,47,0.00,0.0,0
2017-02-20,72,41,0.00,0.0,0
2017-02-21,74,38,0.00,0.0,0
2017-02-22,68,43,0.00,0.0,0
2017-02-23,74,48,0.00,0.0,0
2017-02-24,76,48,0.00,0.0,0
2017-02-25,78,51,0.00,0.0,0
2017-02-26,82,36,0.00,0.0,0
2017-02-27,79,35,0.00,0.0,0
