date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-11-21,69,40,0.00,M,M
2020-11-22,70,47,0.00,M,M
2020-11-23,70,50,0.50,M,M
2020-11-24,66,44,0.00,M,M
2020-11-25,55,38,0.00,M,M
2020-11-26,68,42,0.05,M,M
2020-11-27,68,61,0.04,M,M
2020-11-28,67,55,0.00,M,M
2020-11-29,64,45,0.05,M,M
2020-11-30,66,43,1.57,M,M
2020-12-01,69,53,0.00,M,M
2020-12-02,53,40,0.00,M,M
2020-12-03,49,37,0.00,M,M
2020-12-04,55,32,0.00,M,M
2020-12-05,65,42,0.20,M,M
2020-12-06,61,38,0.00,M,M
2020-12-07,52,36,0.00,M,M
2020-12-08,50,35,0.12,M,M
2020-12-09,46,31,0.00,M,M
2020-12-10,51,32,0.00,M,M
2020-12-11,57,37,0.00,M,M
2020-12-12,67,40,0.07,M,M
2020-12-13,66,55,0.50,M,M
2020-12-14,65,54,0.25,M,M
2020-12-15,64,40,0.00,M,M
2020-12-16,49,35,0.00,M,M
2020-12-17,64,45,1.60,M,M
2020-12-18,47,35,0.00,M,M
2020-12-19,46,32,0.00,M,M
2020-12-20,47,31,0.00,M,M
2020-12-21,48,35,0.00,M,M
2020-12-22,50,46,T,M,M
2020-12-23,56,37,0.00,M,M
2020-12-24,58,36,0.00,M,M
2020-12-25,65,56,1.86,M,M
2020-12-26,56,32,0.00,M,M
2020-12-27,39,28,0.00,M,M
2020-12-28,49,28,0.00,M,M
2020-12-29,60,38,0.00,M,M
2020-12-30,50,34,0.00,M,M
2020-12-31,60,33,0.00,M,M
2021-01-01,60,33,2.65,M,M
2021-01-02,66,53,0.29,M,M
2021-01-03,60,50,T,M,M
2021-01-04,63,45,0.00,M,M
2021-01-05,52,41,0.00,M,M
2021-01-06,52,36,0.00,M,M
2021-01-07,46,34,0.00,M,M
2021-01-08,47,33,T,M,M
2021-01-09,50,37,1.09,M,M
2021-01-10,45,33,0.00,M,M
2021-01-11,49,32,0.00,M,M
2021-01-12,49,31,0.21,M,M
2021-01-13,48,36,0.00,M,M
2021-01-14,50,34,0.00,M,M
2021-01-15,57,37,0.00,M,M
2021-01-16,51,34,0.00,M,M
2021-01-17,50,40,0.00,M,M
2021-01-18,53,38,0.00,M,M
2021-01-19,53,36,0.00,M,M
2021-01-20,55,32,0.00,M,M
2021-01-21,55,33,0.00,M,M
2021-01-22,57,35,0.00,M,M
2021-01-23,55,41,0.00,M,M
2021-01-24,48,31,0.00,M,M
2021-01-25,44,25,0.55,M,M
2021-01-26,47,39,0.00,M,M
2021-01-27,54,46,0.00,M,M
2021-01-28,52,41,0.00,M,M
2021-01-29,41,29,0.00,M,M
2021-01-30,37,25,0.00,M,M
2021-01-31,41,24,2.00,M,M
2021-02-01,53,34,3.00,M,M
2021-02-02,45,34,0.00,M,M
2021-02-03,48,34,0.00,M,M
2021-02-04,47,33,0.00,M,M
2021-02-05,50,30,0.00,M,M
2021-02-06,52,43,0.22,M,M
2021-02-07,51,41,0.19,M,M
2021-02-08,48,34,T,M,M
2021-02-09,51,32,0.00,M,M
2021-02-10,67,41,0.00,M,M
2021-02-11,52,40,0.00,M,M
2021-02-12,56,42,0.00,M,M
2021-02-13,46,41,0.35,M,M
2021-02-14,48,41,0.00,M,M
2021-02-15,44,39,2.00,M,M
2021-02-16,59,41,0.12,M,M
2021-02-17,66,45,0.00,M,M
2021-02-18,45,37,0.30,M,M
2021-02-19,45,40,1.40,M,M
2021-02-20,40,34,0.67,M,M
2021-02-21,44,31,0.00,M,M
2021-02-22,42,26,0.00,M,M
2021-02-23,55,32,0.30,M,M
2021-02-24,50,41,0.00,M,M
2021-02-25,62,39,0.00,M,M
2021-02-26,62,43,0.00,M,M
2021-02-27,55,41,0.65,M,M
2021-02-28,72,50,0.10,M,M
2021-03-01,70,54,0.00,M,M
2021-03-02,69,50,0.01,M,M
2021-03-03,50,40,0.00,M,M
2021-03-04,61,41,0.00,M,M
2021-03-05,65,42,0.00,M,M
2021-03-06,50,36,0.00,M,M
2021-03-07,51,36,0.00,M,M
2021-03-08,51,33,0.00,M,M
2021-03-09,55,31,0.00,M,M
2021-03-10,64,42,0.00,M,M
2021-03-11,71,48,0.00,M,M
2021-03-12,70,46,0.00,M,M
2021-03-13,76,54,0.00,M,M
2021-03-14,63,45,0.00,M,M
2021-03-15,69,43,0.00,M,M
2021-03-16,56,42,0.42,M,M
2021-03-17,59,40,1.30,M,M
2021-03-18,58,46,0.00,M,M
2021-03-19,69,50,0.02,M,M
2021-03-20,61,41,0.25,M,M
2021-03-21,54,43,0.00,M,M
2021-03-22,61,48,0.00,M,M
2021-03-23,62,54,0.00,M,M
2021-03-24,69,54,0.00,M,M
2021-03-25,69,59,0.00,M,M
2021-03-26,77,56,0.00,M,M
2021-03-27,72,63,0.00,M,M
2021-03-28,73,59,0.27,M,M
2021-03-29,62,50,0.07,M,M
2021-03-30,66,47,0.00,M,M
2021-03-31,70,46,0.00,M,M
2021-04-01,77,58,1.07,M,M
2021-04-02,66,42,0.03,M,M
2021-04-03,48,36,0.00,M,M
2021-04-04,56,33,0.00,M,M
2021-04-05,71,47,0.00,M,M
2021-04-06,68,50,0.00,M,M
2021-04-07,82,54,0.00,M,M
2021-04-08,86,53,0.00,M,M
2021-04-09,75,57,0.00,M,M
2021-04-10,77,63,T,M,M
2021-04-11,79,62,0.20,M,M
2021-04-12,80,59,0.00,M,M
2021-04-13,79,55,0.00,M,M
2021-04-14,67,50,0.00,M,M
2021-04-15,69,47,0.21,M,M
2021-04-16,73,56,0.00,M,M
2021-04-17,67,46,0.00,M,M
2021-04-18,67,50,0.00,M,M
2021-04-19,73,52,0.00,M,M
2021-04-20,71,45,0.00,M,M
2021-04-21,78,51,0.00,M,M
2021-04-22,60,41,0.00,M,M
2021-04-23,65,40,0.00,M,M
2021-04-24,69,58,0.36,M,M
2021-04-25,66,54,0.00,M,M
2021-04-26,66,54,0.00,M,M
2021-04-27,74,52,0.00,M,M
2021-04-28,78,59,0.00,M,M
2021-04-29,80,64,0.00,M,M
2021-04-30,81,67,0.00,M,M
2021-05-01,76,52,0.00,M,M
2021-05-02,72,50,0.00,M,M
2021-05-03,71,62,0.00,M,M
2021-05-04,83,68,0.00,M,M
2021-05-05,85,73,0.10,M,M
2021-05-06,85,60,0.00,M,M
2021-05-07,69,56,0.75,M,M
2021-05-08,68,52,0.00,M,M
2021-05-09,75,50,0.00,M,M
2021-05-10,80,55,0.00,M,M
2021-05-11,83,60,0.35,M,M
2021-05-12,68,54,0.00,M,M
2021-05-13,60,48,0.49,M,M
2021-05-14,70,49,0.00,M,M
2021-05-15,71,47,0.00,M,M
2021-05-16,74,46,0.00,M,M
2021-05-17,76,50,0.00,M,M
2021-05-18,77,58,0.00,M,M
2021-05-19,77,58,0.00,M,M
2021-05-20,78,58,0.00,M,M
2021-05-21,85,60,0.00,M,M
2021-05-22,77,57,0.00,M,M
2021-05-23,85,55,0.00,M,M
2021-05-24,91,71,0.00,M,M
2021-05-25,90,71,0.00,M,M
2021-05-26,83,71,0.00,M,M
2021-05-27,89,75,0.00,M,M
2021-05-28,89,74,0.00,M,M
2021-05-29,91,76,0.14,M,M
2021-05-30,88,65,1.05,M,M
2021-05-31,66,57,0.05,M,M
2021-06-01,72,54,0.00,M,M
2021-06-02,79,56,0.00,M,M
2021-06-03,76,67,1.30,M,M
2021-06-04,82,71,2.25,M,M
2021-06-05,82,71,0.13,M,M
2021-06-06,86,73,0.00,M,M
2021-06-07,86,74,0.00,M,M
2021-06-08,86,73,0.15,M,M
2021-06-09,85,77,0.13,M,M
2021-06-10,89,71,2.25,M,M
2021-06-11,85,72,0.25,M,M
2021-06-12,88,75,0.85,M,M
2021-06-13,80,70,0.08,M,M
2021-06-14,81,69,0.00,M,M
2021-06-15,90,71,0.55,M,M
2021-06-16,88,69,0.13,M,M
2021-06-17,88,66,0.00,M,M
2021-06-18,84,66,0.08,M,M
2021-06-19,86,64,0.00,M,M
2021-06-20,93,75,0.00,M,M
2021-06-21,86,77,0.72,M,M
2021-06-22,92,74,0.02,M,M
2021-06-23,84,68,1.24,M,M
2021-06-24,75,60,0.00,M,M
2021-06-25,78,65,0.00,M,M
2021-06-26,83,68,0.10,M,M
2021-06-27,87,74,0.00,M,M
2021-06-28,89,72,0.00,M,M
2021-06-29,85,73,0.00,M,M
2021-06-30,89,75,0.00,M,M
2021-07-01,92,78,0.00,M,M
2021-07-02,90,78,0.00,M,M
2021-07-03,86,71,0.14,M,M
2021-07-04,85,69,0.00,M,M
2021-07-05,90,67,0.00,M,M
2021-07-06,90,72,0.00,M,M
2021-07-07,89,71,0.00,M,M
2021-07-08,82,78,0.00,M,M
2021-07-09,82,78,0.75,M,M
2021-07-10,90,75,0.20,M,M
2021-07-11,82,80,0.00,M,M
2021-07-12,91,79,0.00,M,M
2021-07-13,92,80,0.00,M,M
2021-07-14,93,79,0.00,M,M
2021-07-15,93,79,0.00,M,M
2021-07-16,93,79,0.00,M,M
2021-07-17,93,79,0.18,M,M
2021-07-18,92,79,0.00,M,M
2021-07-19,92,76,0.33,M,M
2021-07-20,83,73,0.70,M,M
2021-07-21,82,74,0.01,M,M
2021-07-22,90,76,0.00,M,M
2021-07-23,86,70,0.00,M,M
2021-07-24,84,67,0.00,M,M
2021-07-25,85,65,0.00,M,M
2021-07-26,88,67,0.00,M,M
2021-07-27,91,72,0.82,M,M
2021-07-28,90,74,T,M,M
2021-07-29,92,71,0.20,M,M
2021-07-30,90,69,0.00,M,M
2021-07-31,95,79,0.00,M,M
2021-08-01,94,74,0.87,M,M
2021-08-02,89,72,1.12,M,M
2021-08-03,85,71,2.30,M,M
2021-08-04,79,69,2.60,M,M
2021-08-05,76,70,0.48,M,M
2021-08-06,79,70,0.02,M,M
2021-08-07,84,72,0.05,M,M
2021-08-08,85,76,0.45,M,M
2021-08-09,87,71,0.00,M,M
2021-08-10,89,72,0.00,M,M
2021-08-11,91,75,0.00,M,M
2021-08-12,92,80,0.00,M,M
2021-08-13,95,80,0.00,M,M
2021-08-14,93,80,0.00,M,M
2021-08-15,92,80,0.00,M,M
2021-08-16,95,76,0.00,M,M
2021-08-17,92,74,0.07,M,M
2021-08-18,90,75,0.00,M,M
2021-08-19,91,79,0.00,M,M
2021-08-20,92,81,0.00,M,M
2021-08-21,91,72,4.00,M,M
2021-08-22,88,71,0.20,M,M
2021-08-23,92,77,0.00,M,M
2021-08-24,91,76,0.00,M,M
2021-08-25,92,79,0.00,M,M
2021-08-26,92,76,0.00,M,M
2021-08-27,93,79,0.00,M,M
2021-08-28,93,79,0.00,M,M
2021-08-29,94,79,0.00,M,M
2021-08-30,91,75,0.00,M,M
2021-08-31,96,75,0.00,M,M
2021-09-01,87,79,0.00,M,M
2021-09-02,89,80,0.10,M,M
2021-09-03,81,65,0.51,M,M
2021-09-04,81,60,0.00,M,M
2021-09-05,81,61,0.00,M,M
2021-09-06,85,61,0.00,M,M
2021-09-07,89,74,0.22,M,M
2021-09-08,84,68,0.00,M,M
2021-09-09,89,69,0.13,M,M
2021-09-10,84,66,0.11,M,M
2021-09-11,80,62,0.00,M,M
2021-09-12,84,59,0.00,M,M
2021-09-13,86,61,0.00,M,M
2021-09-14,88,73,0.00,M,M
2021-09-15,85,74,0.00,M,M
2021-09-16,80,69,0.00,M,M
2021-09-17,80,74,0.23,M,M
2021-09-18,85,73,0.10,M,M
2021-09-19,85,69,0.00,M,M
2021-09-20,88,67,0.00,M,M
2021-09-21,85,68,0.00,M,M
2021-09-22,86,71,0.04,M,M
2021-09-23,85,75,0.50,M,M
2021-09-24,81,68,0.20,M,M
2021-09-25,76,61,0.00,M,M
2021-09-26,80,59,0.00,M,M
2021-09-27,77,57,0.00,M,M
2021-09-28,82,54,0.00,M,M
2021-09-29,84,70,0.00,M,M
2021-09-30,82,61,0.03,M,M
2021-10-01,78,60,0.00,M,M
2021-10-02,77,57,0.00,M,M
2021-10-03,79,55,0.00,M,M
2021-10-04,82,70,0.00,M,M
2021-10-05,83,71,0.00,M,M
2021-10-06,87,67,0.00,M,M
2021-10-07,84,69,0.00,M,M
2021-10-08,78,71,0.03,M,M
2021-10-09,83,70,0.90,M,M
2021-10-10,74,70,0.46,M,M
2021-10-11,77,69,0.05,M,M
2021-10-12,71,66,0.00,M,M
2021-10-13,74,65,0.00,M,M
2021-10-14,76,65,0.00,M,M
2021-10-15,80,61,0.00,M,M
2021-10-16,80,62,0.00,M,M
2021-10-17,83,62,0.08,M,M
2021-10-18,68,55,0.00,M,M
2021-10-19,71,51,0.00,M,M
2021-10-20,75,48,0.00,M,M
2021-10-21,78,59,0.00,M,M
2021-10-22,76,63,0.00,M,M
2021-10-23,79,68,0.00,M,M
2021-10-24,77,55,0.00,M,M
2021-10-25,78,52,0.00,M,M
2021-10-26,74,62,0.37,M,M
2021-10-27,71,53,0.00,M,M
2021-10-28,69,50,0.00,M,M
2021-10-29,70,59,0.27,M,M
2021-10-30,77,62,0.00,M,M
2021-10-31,67,58,0.00,M,M
2021-11-01,68,56,0.00,M,M
2021-11-02,70,51,0.00,M,M
2021-11-03,72,51,0.00,M,M
2021-11-04,59,50,0.00,M,M
2021-11-05,56,44,0.00,M,M
2021-11-06,55,42,0.00,M,M
2021-11-07,65,48,T,M,M
2021-11-08,60,46,0.36,M,M
2021-11-09,68,45,0.00,M,M
2021-11-10,70,47,0.00,M,M
2021-11-11,70,48,0.00,M,M
2021-11-12,72,44,0.41,M,M
2021-11-13,72,55,0.00,M,M
2021-11-14,69,44,0.00,M,M
2021-11-15,63,40,0.00,M,M
2021-11-16,58,37,0.00,M,M
2021-11-17,60,35,0.00,M,M
2021-11-18,67,44,0.00,M,M
2021-11-19,74,55,0.50,M,M
2021-11-20,63,42,0.00,M,M
2021-11-21,59,39,0.00,M,M
2021-11-22,72,44,0.00,M,M
2021-11-23,62,42,0.00,M,M
2021-11-24,54,32,0.00,M,M
2021-11-25,51,30,0.00,M,M
2021-11-26,57,31,0.05,M,M
2021-11-27,59,37,0.15,M,M
2021-11-28,48,31,0.00,M,M
2021-11-29,62,46,0.00,M,M
2021-11-30,50,33,0.00,M,M
2021-12-01,54,29,0.00,M,M
2021-12-02,60,44,0.00,M,M
2021-12-03,67,50,0.00,M,M
2021-12-04,65,49,0.00,M,M
2021-12-05,70,45,0.00,M,M
2021-12-06,65,50,0.00,M,M
2021-12-07,68,46,0.00,M,M
2021-12-08,59,47,0.00,M,M
2021-12-09,50,38,1.10,M,M
2021-12-10,48,33,0.00,M,M
2021-12-11,66,37,0.00,M,M
2021-12-12,66,57,0.00,M,M
2021-12-13,61,32,0.00,M,M
2021-12-14,58,31,0.00,M,M
2021-12-15,61,33,0.00,M,M
2021-12-16,71,46,0.00,M,M
2021-12-17,67,44,0.00,M,M
2021-12-18,69,56,0.00,M,M
2021-12-19,72,56,0.00,M,M
2021-12-20,63,38,0.00,M,M
2021-12-21,49,35,0.00,M,M
2021-12-22,56,41,1.80,M,M
2021-12-23,52,38,0.00,M,M
2021-12-24,48,32,0.00,M,M
2021-12-25,59,33,0.00,M,M
2021-12-26,68,53,0.00,M,M
2021-12-27,69,45,0.00,M,M
2021-12-28,69,46,0.00,M,M
2021-12-29,72,54,0.00,M,M
2021-12-30,73,58,2.00,M,M
2021-12-31,69,57,0.13,M,M
2022-01-01,63,56,0.40,M,M
2022-01-02,68,61,0.00,M,M
2022-01-03,71,61,0.87,M,M
2022-01-04,67,32,0.03,M,M
2022-01-05,47,29,0.00,M,M
2022-01-06,65,38,0.28,M,M
2022-01-07,57,46,0.00,M,M
2022-01-08,56,29,0.00,M,M
2022-01-09,40,26,0.00,M,M
2022-01-10,61,31,0.54,M,M
2022-01-11,58,34,0.00,M,M
2022-01-12,40,27,0.00,M,M
2022-01-13,49,25,0.00,M,M
2022-01-14,56,31,0.00,M,M
2022-01-15,53,35,0.00,M,M
2022-01-16,43,31,2.01,M,M
2022-01-17,59,34,0.00,M,M
2022-01-18,48,37,0.00,M,M
2022-01-19,46,31,0.00,M,M
2022-01-20,56,30,0.00,M,M
2022-01-21,60,35,0.14,M,M
2022-01-22,35,31,0.72,M,M
2022-01-23,34,26,0.00,M,M
2022-01-24,41,25,0.00,M,M
2022-01-25,49,33,0.00,M,M
2022-01-26,51,34,0.00,M,M
2022-01-27,42,29,0.00,M,M
2022-01-28,46,27,0.00,M,M
2022-01-29,48,31,0.37,M,M
2022-01-30,37,25,0.00,M,M
2022-01-31,38,22,0.00,M,M
2022-02-01,53,27,0.00,M,M
2022-02-02,51,35,0.00,M,M
2022-02-03,63,38,0.00,M,M
2022-02-04,68,46,0.00,M,M
2022-02-05,65,42,0.25,M,M
2022-02-06,46,30,0.00,M,M
2022-02-07,48,29,0.00,M,M
2022-02-08,54,39,0.35,M,M
2022-02-09,46,35,0.00,M,M
2022-02-10,59,31,0.00,M,M
2022-02-11,59,40,0.00,M,M
2022-02-12,63,42,0.00,M,M
2022-02-13,67,45,0.00,M,M
2022-02-14,52,33,T,M,M
2022-02-15,47,29,0.00,M,M
2022-02-16,47,27,0.00,M,M
2022-02-17,64,32,0.00,M,M
2022-02-18,68,51,0.00,M,M
2022-02-19,71,42,0.12,M,M
2022-02-20,56,35,0.00,M,M
2022-02-21,50,32,0.00,M,M
2022-02-22,67,40,0.00,M,M
2022-02-23,68,45,0.00,M,M
2022-02-24,74,53,0.00,M,M
2022-02-25,60,44,T,M,M
2022-02-26,73,44,0.00,M,M
2022-02-27,51,40,T,M,M
2022-02-28,46,39,0.24,M,M
2022-03-01,54,36,0.00,M,M
2022-03-02,67,42,0.00,M,M
2022-03-03,72,50,0.00,M,M
2022-03-04,77,48,0.00,M,M
2022-03-05,54,44,0.00,M,M
2022-03-06,71,46,0.00,M,M
2022-03-07,73,57,0.00,M,M
2022-03-08,75,60,0.00,M,M
2022-03-09,66,48,0.32,M,M
2022-03-10,66,48,0.46,M,M
2022-03-11,66,48,T,M,M
2022-03-12,56,46,0.12,M,M
2022-03-13,69,28,0.75,M,M
2022-03-14,44,26,0.00,M,M
2022-03-15,62,42,0.00,M,M
2022-03-16,70,57,0.00,M,M
2022-03-17,70,51,0.20,M,M
2022-03-18,72,57,0.00,M,M
2022-03-19,71,51,0.00,M,M
2022-03-20,75,62,0.00,M,M
2022-03-21,68,51,0.00,M,M
2022-03-22,68,45,0.00,M,M
2022-03-23,71,54,0.00,M,M
2022-03-24,73,58,0.00,M,M
2022-03-25,67,61,1.20,M,M
2022-03-26,68,56,0.07,M,M
2022-03-27,64,43,0.00,M,M
2022-03-28,59,40,0.00,M,M
2022-03-29,58,35,0.00,M,M
2022-03-30,52,30,0.00,M,M
2022-03-31,63,42,0.00,M,M
2022-04-01,69,59,1.70,M,M
2022-04-02,72,48,0.00,M,M
2022-04-03,60,42,0.00,M,M
2022-04-04,73,51,0.00,M,M
2022-04-05,57,45,0.00,M,M
2022-04-06,69,57,1.50,M,M
2022-04-07,80,60,0.25,M,M
2022-04-08,77,55,0.00,M,M
2022-04-09,71,50,0.00,M,M
2022-04-10,62,49,0.00,M,M
2022-04-11,61,44,0.00,M,M
2022-04-12,75,53,0.00,M,M
2022-04-13,79,63,0.00,M,M
2022-04-14,79,65,0.00,M,M
2022-04-15,80,67,0.00,M,M
2022-04-16,70,50,0.00,M,M
2022-04-17,73,49,0.00,M,M
2022-04-18,67,54,0.00,M,M
2022-04-19,66,48,1.60,M,M
2022-04-20,61,43,0.00,M,M
2022-04-21,61,40,0.00,M,M
2022-04-22,71,44,0.00,M,M
2022-04-23,80,58,0.00,M,M
2022-04-24,78,55,0.00,M,M
2022-04-25,82,64,0.00,M,M
2022-04-26,82,65,0.00,M,M
2022-04-27,83,60,0.10,M,M
2022-04-28,M,M,0.00,M,M
2022-04-29,61,44,0.00,M,M
2022-04-30,66,52,0.00,M,M
2022-05-01,74,58,0.08,M,M
2022-05-02,79,58,0.00,M,M
2022-05-03,84,68,0.00,M,M
2022-05-04,86,69,0.00,M,M
2022-05-05,83,71,0.03,M,M
2022-05-06,76,61,0.00,M,M
2022-05-07,84,61,0.03,M,M
2022-05-08,84,56,2.07,M,M
2022-05-09,57,49,T,M,M
2022-05-10,62,49,0.00,M,M
2022-05-11,60,52,0.00,M,M
2022-05-12,60,51,0.05,M,M
2022-05-13,71,55,0.10,M,M
2022-05-14,75,63,0.85,M,M
2022-05-15,82,65,0.00,M,M
2022-05-16,80,70,0.00,M,M
2022-05-17,83,69,0.42,M,M
2022-05-18,82,63,0.00,M,M
2022-05-19,83,66,0.00,M,M
2022-05-20,90,72,0.00,M,M
2022-05-21,93,74,0.00,M,M
2022-05-22,90,77,0.00,M,M
2022-05-23,87,75,0.00,M,M
2022-05-24,82,65,0.70,M,M
2022-05-25,84,63,1.90,M,M
2022-05-26,69,62,0.03,M,M
2022-05-27,80,64,0.00,M,M
2022-05-28,82,73,0.15,M,M
2022-05-29,86,69,0.00,M,M
2022-05-30,86,67,0.00,M,M
2022-05-31,87,68,0.00,M,M
2022-06-01,92,72,0.00,M,M
2022-06-02,97,75,0.00,M,M
2022-06-03,92,77,0.00,M,M
2022-06-04,96,70,1.72,M,M
2022-06-05,81,64,0.00,M,M
2022-06-06,81,63,0.00,M,M
2022-06-07,82,62,0.00,M,M
2022-06-08,82,66,0.00,M,M
2022-06-09,88,76,0.00,M,M
2022-06-10,90,75,0.00,M,M
2022-06-11,81,67,0.00,M,M
2022-06-12,87,66,0.00,M,M
2022-06-13,84,70,3.25,M,M
2022-06-14,91,77,0.00,M,M
2022-06-15,92,74,0.00,M,M
2022-06-16,85,69,0.00,M,M
2022-06-17,86,69,0.02,M,M
2022-06-18,95,73,0.25,M,M
2022-06-19,89,63,0.00,M,M
2022-06-20,80,59,0.00,M,M
2022-06-21,85,59,0.00,M,M
2022-06-22,84,62,0.00,M,M
2022-06-23,86,71,0.37,M,M
2022-06-24,79,71,0.25,M,M
2022-06-25,82,64,0.00,M,M
2022-06-26,86,63,0.00,M,M
2022-06-27,85,65,0.00,M,M
2022-06-28,87,76,0.00,M,M
2022-06-29,87,68,0.00,M,M
2022-06-30,80,68,0.00,M,M
2022-07-01,86,68,0.32,M,M
2022-07-02,88,72,0.10,M,M
2022-07-03,85,74,0.00,M,M
2022-07-04,94,72,2.12,M,M
2022-07-05,87,72,0.00,M,M
2022-07-06,87,72,0.00,M,M
2022-07-07,93,76,0.15,M,M
2022-07-08,96,77,0.30,M,M
2022-07-09,91,77,0.50,M,M
2022-07-10,89,75,0.80,M,M
2022-07-11,78,70,0.05,M,M
2022-07-12,83,68,0.00,M,M
2022-07-13,90,72,0.00,M,M
2022-07-14,91,78,0.45,M,M
2022-07-15,84,76,1.00,M,M
2022-07-16,82,72,0.16,M,M
2022-07-17,88,74,0.00,M,M
2022-07-18,89,77,0.00,M,M
2022-07-19,88,78,0.00,M,M
2022-07-20,94,79,0.09,M,M
2022-07-21,91,78,0.14,M,M
2022-07-22,90,76,0.32,M,M
2022-07-23,93,79,0.00,M,M
2022-07-24,92,79,0.00,M,M
2022-07-25,93,79,0.00,M,M
2022-07-26,91,80,0.00,M,M
2022-07-27,94,80,0.00,M,M
2022-07-28,96,80,0.22,M,M
2022-07-29,97,80,0.00,M,M
2022-07-30,96,81,0.00,M,M
2022-07-31,91,75,0.30,M,M
2022-08-01,86,76,0.02,M,M
2022-08-02,94,80,0.00,M,M
2022-08-03,96,79,0.05,M,M
2022-08-04,96,79,0.00,M,M
2022-08-05,94,82,0.00,M,M
2022-08-06,92,81,0.00,M,M
2022-08-07,89,75,0.08,M,M
2022-08-08,90,78,0.14,M,M
2022-08-09,96,80,0.00,M,M
2022-08-10,94,80,0.00,M,M
2022-08-11,98,76,0.00,M,M
2022-08-12,95,73,0.73,M,M
2022-08-13,78,68,1.40,M,M
2022-08-14,85,65,0.00,M,M
2022-08-15,85,62,0.00,M,M
2022-08-16,82,67,0.60,M,M
2022-08-17,83,66,0.22,M,M
2022-08-18,82,66,0.00,M,M
2022-08-19,86,64,0.00,M,M
2022-08-20,81,68,1.44,M,M
2022-08-21,86,73,T,M,M
2022-08-22,91,72,0.48,M,M
2022-08-23,84,75,0.40,M,M
2022-08-24,90,76,0.00,M,M
2022-08-25,92,72,0.00,M,M
2022-08-26,91,71,0.00,M,M
2022-08-27,88,74,0.00,M,M
2022-08-28,90,74,0.00,M,M
2022-08-29,88,73,0.00,M,M
2022-08-30,86,74,0.15,M,M
2022-08-31,89,77,0.05,M,M
2022-09-01,90,73,0.00,M,M
2022-09-02,91,70,0.00,M,M
2022-09-03,87,72,0.00,M,M
2022-09-04,83,73,0.00,M,M
2022-09-05,86,71,0.00,M,M
2022-09-06,85,71,0.10,M,M
2022-09-07,93,77,0.30,M,M
2022-09-08,88,72,1.35,M,M
2022-09-09,79,65,0.00,M,M
2022-09-10,81,64,0.00,M,M
2022-09-11,85,72,0.73,M,M
2022-09-12,89,75,0.40,M,M
2022-09-13,89,78,0.00,M,M
2022-09-14,89,71,0.00,M,M
2022-09-15,85,66,0.00,M,M
2022-09-16,81,65,0.00,M,M
2022-09-17,81,61,0.00,M,M
2022-09-18,81,59,0.00,M,M
2022-09-19,89,68,0.00,M,M
2022-09-20,89,68,0.00,M,M
2022-09-21,92,71,0.00,M,M
2022-09-22,88,69,0.00,M,M
2022-09-23,89,65,0.22,M,M
2022-09-24,71,52,0.00,M,M
2022-09-25,76,51,0.00,M,M
2022-09-26,83,69,0.18,M,M
2022-09-27,85,68,0.00,M,M
2022-09-28,80,60,0.00,M,M
2022-09-29,74,58,0.00,M,M
2022-09-30,71,62,0.78,M,M
2022-10-01,78,66,4.00,M,M
2022-10-02,76,62,0.00,M,M
2022-10-03,76,60,0.00,M,M
2022-10-04,60,52,0.05,M,M
2022-10-05,60,50,0.00,M,M
2022-10-06,66,53,0.00,M,M
2022-10-07,76,61,0.00,M,M
2022-10-08,81,64,0.00,M,M
2022-10-09,70,51,0.00,M,M
2022-10-10,69,47,0.00,M,M
2022-10-11,75,50,0.00,M,M
2022-10-12,73,53,0.00,M,M
2022-10-13,81,56,0.00,M,M
2022-10-14,75,61,0.22,M,M
2022-10-15,70,60,0.00,M,M
2022-10-16,74,62,0.00,M,M
2022-10-17,78,63,0.00,M,M
2022-10-18,78,64,0.00,M,M
2022-10-19,70,45,0.00,M,M
2022-10-20,59,40,0.00,M,M
2022-10-21,65,38,0.00,M,M
2022-10-22,70,45,0.00,M,M
2022-10-23,73,54,0.00,M,M
2022-10-24,61,59,1.10,M,M
2022-10-25,62,58,0.00,M,M
2022-10-26,64,58,0.00,M,M
2022-10-27,73,60,0.00,M,M
2022-10-28,69,58,0.00,M,M
2022-10-29,69,59,0.10,M,M
2022-10-30,69,53,0.00,M,M
2022-10-31,70,52,0.00,M,M
2022-11-01,77,57,0.00,M,M
2022-11-02,80,61,0.01,M,M
2022-11-03,71,57,0.00,M,M
2022-11-04,74,58,0.01,M,M
2022-11-05,81,62,0.00,M,M
2022-11-06,80,61,0.00,M,M
2022-11-07,81,65,0.00,M,M
2022-11-08,83,62,0.00,M,M
2022-11-09,64,62,0.00,M,M
2022-11-10,67,60,0.00,M,M
2022-11-11,75,63,0.43,M,M
2022-11-12,76,69,0.22,M,M
2022-11-13,75,66,0.03,M,M
2022-11-14,67,40,0.00,M,M
2022-11-15,55,38,0.00,M,M
2022-11-16,67,45,0.14,M,M
2022-11-17,64,46,0.00,M,M
2022-11-18,52,35,0.00,M,M
2022-11-19,50,32,0.00,M,M
2022-11-20,57,34,0.00,M,M
2022-11-21,53,37,0.00,M,M
2022-11-22,55,34,0.00,M,M
2022-11-23,63,47,0.00,M,M
2022-11-24,64,47,0.00,M,M
2022-11-25,68,46,0.00,M,M
2022-11-26,63,48,0.33,M,M
