date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2008-11-13,73,52,1.40,0.0,0
2008-11-14,70,65,0.72,0.0,0
2008-11-15,78,60,0.06,0.0,0
2008-11-16,60,42,0.02,0.0,0
2008-11-17,56,37,0.00,0.0,0
2008-11-18,47,37,0.00,0.0,0
2008-11-19,44,32,0.00,0.0,0
2008-11-20,M,M,0.00,0.0,0
2008-11-21,M,M,0.00,0.0,0
2008-11-22,M,M,0.00,0.0,0
2008-11-23,M,M,0.00,0.0,0
2008-11-24,M,M,0.00,0.0,0
2008-11-25,M,M,0.00,0.0,0
2008-11-26,M,M,0.00,0.0,0
2008-11-27,M,M,0.00,0.0,0
2008-11-28,M,M,0.00,0.0,0
2008-11-29,M,M,0.00,0.0,0
2008-11-30,M,M,0.00,0.0,0
2008-12-01,62,47,0.04,0.0,0
2008-12-02,48,37,0.07,0.0,0
2008-12-03,54,32,0.00,0.0,0
2008-12-04,64,32,0.00,0.0,0
2008-12-05,50,43,0.00,0.0,0
2008-12-06,58,34,0.00,0.0,0
2008-12-07,49,34,0.15,0.0,0
2008-12-08,50,29,0.00,0.0,0
2008-12-09,67,36,0.00,0.0,0
2008-12-10,70,62,0.10,0.0,0
2008-12-11,73,66,1.50,0.0,0
2008-12-12,69,49,0.76,0.0,0
2008-12-13,49,36,0.00,0.0,0
2008-12-14,64,37,0.00,0.0,0
2008-12-15,74,55,0.00,0.0,0
2008-12-16,73,51,0.00,0.0,0
2008-12-17,74,51,0.00,0.0,0
2008-12-18,62,55,0.06,0.0,0
2008-12-19,72,54,0.00,0.0,0
2008-12-20,72,53,0.00,0.0,0
2008-12-21,66,47,0.00,0.0,0
2008-12-22,47,33,0.00,0.0,0
2008-12-23,49,26,0.00,0.0,0
2008-12-24,70,39,0.00,0.0,0
2008-12-25,68,51,0.30,0.0,0
2008-12-26,59,44,0.00,0.0,0
2008-12-27,72,52,0.00,0.0,0
2008-12-28,78,61,0.06,0.0,0
2008-12-29,62,41,0.53,0.0,0
2008-12-30,63,39,0.00,0.0,0
2008-12-31,63,38,0.00,0.0,0
2009-01-01,44,30,0.00,0.0,0
2009-01-02,61,30,0.00,0.0,0
2009-01-03,61,37,0.02,0.0,0
2009-01-04,62,42,0.00,0.0,0
2009-01-05,65,54,0.00,0.0,0
2009-01-06,71,54,0.30,0.0,0
2009-01-07,73,54,0.15,0.0,0
2009-01-08,55,43,0.00,0.0,0
2009-01-09,49,33,0.00,0.0,0
2009-01-10,64,35,0.00,0.0,0
2009-01-11,61,48,0.15,0.0,0
2009-01-12,50,37,0.00,0.0,0
2009-01-13,49,38,0.57,0.0,0
2009-01-14,46,35,0.00,0.0,0
2009-01-15,52,35,0.00,0.0,0
2009-01-16,40,26,0.00,0.0,0
2009-01-17,39,22,0.00,0.0,0
2009-01-18,48,30,0.36,0.0,0
2009-01-19,54,37,0.00,0.0,0
2009-01-20,46,32,0.15,2.4,2
2009-01-21,38,24,0.00,0.0,M
2009-01-22,45,28,0.00,0.0,M
2009-01-23,63,35,0.00,0.0,M
2009-01-24,60,46,0.00,0.0,0
2009-01-25,46,37,0.00,0.0,0
2009-01-26,47,39,0.00,0.0,0
2009-01-27,50,42,0.00,0.0,0
2009-01-28,72,46,0.00,0.0,0
2009-01-29,66,44,0.15,0.0,0
2009-01-30,54,35,0.00,0.0,0
2009-01-31,48,30,0.00,0.0,0
2009-02-01,62,33,0.00,0.0,0
2009-02-02,64,40,0.00,0.0,0
2009-02-03,51,36,0.26,0.0,0
2009-02-04,43,34,0.05,0.0,0
2009-02-05,37,28,0.00,0.0,0
2009-02-06,53,25,0.00,0.0,0
2009-02-07,69,35,0.00,0.0,0
2009-02-08,74,46,0.00,0.0,0
2009-02-09,64,40,0.00,0.0,0
2009-02-10,74,42,0.00,0.0,0
2009-02-11,75,55,0.00,0.0,0
2009-02-12,71,58,0.00,0.0,0
2009-02-13,67,42,0.00,0.0,0
2009-02-14,56,43,0.02,0.0,0
2009-02-15,53,40,0.00,0.0,0
2009-02-16,51,38,0.00,0.0,0
2009-02-17,50,31,0.00,0.0,0
2009-02-18,59,35,0.55,0.0,0
2009-02-19,67,45,0.45,0.0,0
2009-02-20,47,33,0.00,0.0,0
2009-02-21,55,29,0.00,0.0,0
2009-02-22,60,40,0.00,0.0,0
2009-02-23,46,33,0.00,0.0,0
2009-02-24,47,28,0.00,0.0,0
2009-02-25,54,29,0.00,0.0,0
2009-02-26,67,36,0.00,0.0,0
2009-02-27,72,41,0.00,0.0,0
2009-02-28,64,48,0.54,0.0,0
2009-03-01,48,43,0.70,0.0,0
2009-03-02,45,33,0.03,0.0,0
2009-03-03,39,27,0.00,0.0,0
2009-03-04,49,25,0.00,0.0,0
2009-03-05,60,31,0.00,0.0,0
2009-03-06,73,37,0.00,0.0,0
2009-03-07,80,51,0.00,0.0,0
2009-03-08,83,55,0.00,0.0,0
2009-03-09,85,57,0.00,0.0,0
2009-03-10,68,46,0.00,0.0,0
2009-03-11,80,51,0.00,0.0,0
2009-03-12,63,49,0.00,0.0,0
2009-03-13,49,45,0.00,0.0,0
2009-03-14,54,44,0.03,0.0,0
2009-03-15,55,47,0.42,0.0,0
2009-03-16,55,50,0.28,0.0,0
2009-03-17,53,47,0.38,0.0,0
2009-03-18,68,42,0.00,0.0,0
2009-03-19,76,45,0.00,0.0,0
2009-03-20,61,48,0.05,0.0,0
2009-03-21,57,37,0.00,0.0,0
2009-03-22,64,36,0.00,0.0,0
2009-03-23,62,39,0.00,0.0,0
2009-03-24,57,36,0.00,0.0,0
2009-03-25,55,37,0.00,0.0,0
2009-03-26,67,49,0.22,0.0,0
2009-03-27,73,60,0.12,0.0,0
2009-03-28,80,64,0.53,0.0,0
2009-03-29,80,64,0.42,0.0,0
2009-03-30,69,49,0.00,0.0,0
2009-03-31,69,40,0.00,0.0,0
2009-04-01,67,53,0.05,0.0,0
2009-04-02,67,57,0.15,0.0,0
2009-04-03,82,63,0.04,0.0,0
2009-04-04,75,48,0.00,0.0,0
2009-04-05,81,48,0.00,0.0,0
2009-04-06,79,63,0.10,0.0,0
2009-04-07,64,46,0.00,0.0,0
2009-04-08,63,39,0.00,0.0,0
2009-04-09,71,50,0.00,0.0,0
2009-04-10,83,48,0.00,0.0,0
2009-04-11,74,54,0.31,0.0,0
2009-04-12,65,45,0.00,0.0,0
2009-04-13,64,43,0.00,0.0,0
2009-04-14,68,60,1.27,0.0,0
2009-04-15,68,54,1.15,0.0,0
2009-04-16,64,45,0.00,0.0,0
2009-04-17,71,37,0.00,0.0,0
2009-04-18,82,45,0.00,0.0,0
2009-04-19,77,51,0.00,0.0,0
2009-04-20,80,61,0.00,0.0,0
2009-04-21,78,60,0.11,0.0,0
2009-04-22,68,50,0.00,0.0,0
2009-04-23,80,47,0.00,0.0,0
2009-04-24,85,50,0.00,0.0,0
2009-04-25,88,62,0.00,0.0,0
2009-04-26,90,61,0.00,0.0,0
2009-04-27,90,59,0.00,0.0,0
2009-04-28,87,58,0.00,0.0,0
2009-04-29,84,58,0.00,0.0,0
2009-04-30,84,58,0.00,0.0,0
2009-05-01,83,64,0.00,0.0,0
2009-05-02,85,68,0.61,0.0,0
2009-05-03,86,68,0.00,0.0,0
2009-05-04,86,70,0.05,0.0,0
2009-05-05,75,64,1.76,0.0,0
2009-05-06,83,69,0.00,0.0,0
2009-05-07,81,68,0.18,0.0,0
2009-05-08,86,64,0.42,0.0,0
2009-05-09,92,70,0.00,0.0,0
2009-05-10,82,68,0.00,0.0,0
2009-05-11,70,56,0.12,0.0,0
2009-05-12,76,49,0.00,0.0,0
2009-05-13,75,52,0.00,0.0,0
2009-05-14,79,57,0.00,0.0,0
2009-05-15,80,65,0.55,0.0,0
2009-05-16,81,68,0.26,0.0,0
2009-05-17,83,60,1.12,0.0,0
2009-05-18,60,51,0.52,0.0,0
2009-05-19,67,52,0.00,0.0,0
2009-05-20,76,52,0.00,0.0,0
2009-05-21,78,57,0.00,0.0,0
2009-05-22,82,60,0.00,0.0,0
2009-05-23,84,60,0.00,0.0,0
2009-05-24,83,64,0.07,0.0,0
2009-05-25,84,66,0.00,0.0,0
2009-05-26,83,67,0.63,0.0,0
2009-05-27,81,67,1.56,0.0,0
2009-05-28,86,66,0.04,0.0,0
2009-05-29,89,71,0.02,0.0,0
2009-05-30,84,65,0.00,0.0,0
2009-05-31,90,65,0.00,0.0,0
2009-06-01,86,66,0.00,0.0,0
2009-06-02,92,71,0.00,0.0,0
2009-06-03,90,69,0.00,0.0,0
2009-06-04,88,70,0.62,0.0,0
2009-06-05,84,71,0.10,0.0,0
2009-06-06,77,67,0.00,0.0,0
2009-06-07,84,66,0.00,0.0,0
2009-06-08,88,66,0.00,0.0,0
2009-06-09,89,71,0.00,0.0,0
2009-06-10,86,65,0.22,0.0,0
2009-06-11,87,67,0.12,0.0,0
2009-06-12,92,71,0.61,0.0,0
2009-06-13,91,70,0.46,0.0,0
2009-06-14,88,67,0.36,0.0,0
2009-06-15,85,68,0.05,0.0,0
2009-06-16,76,68,0.36,0.0,0
2009-06-17,81,69,0.02,0.0,0
2009-06-18,81,69,0.87,0.0,0
2009-06-19,89,75,0.00,0.0,0
2009-06-20,94,74,0.00,0.0,0
2009-06-21,90,74,0.00,0.0,0
2009-06-22,85,67,0.00,0.0,0
2009-06-23,83,66,0.43,0.0,0
2009-06-24,89,66,0.00,0.0,0
2009-06-25,91,67,0.00,0.0,0
2009-06-26,91,68,1.90,0.0,0
2009-06-27,90,71,0.17,0.0,0
2009-06-28,87,65,0.00,0.0,0
2009-06-29,91,67,0.00,0.0,0
2009-06-30,92,69,0.00,0.0,0
2009-07-01,95,72,0.00,0.0,0
2009-07-02,93,73,0.00,0.0,0
2009-07-03,87,69,0.00,0.0,0
2009-07-04,88,62,0.00,0.0,0
2009-07-05,88,68,0.00,0.0,0
2009-07-06,80,74,0.05,0.0,0
2009-07-07,86,71,0.00,0.0,0
2009-07-08,90,63,0.00,0.0,0
2009-07-09,84,70,0.00,0.0,0
2009-07-10,83,64,0.00,0.0,0
2009-07-11,87,58,0.00,0.0,0
2009-07-12,94,72,0.03,0.0,0
2009-07-13,82,71,1.23,0.0,0
2009-07-14,85,69,0.03,0.0,0
2009-07-15,88,65,0.00,0.0,0
2009-07-16,91,68,0.02,0.0,0
2009-07-17,91,71,0.02,0.0,0
2009-07-18,87,71,1.46,0.0,0
2009-07-19,83,72,0.00,0.0,0
2009-07-20,81,71,0.11,0.0,0
2009-07-21,86,67,0.00,0.0,0
2009-07-22,88,68,0.00,0.0,0
2009-07-23,88,72,0.52,0.0,0
2009-07-24,88,71,0.32,0.0,0
2009-07-25,90,69,0.00,0.0,0
2009-07-26,92,78,0.00,0.0,0
2009-07-27,88,77,0.00,0.0,0
2009-07-28,91,70,0.00,0.0,0
2009-07-29,89,77,0.00,0.0,0
2009-07-30,94,76,0.00,0.0,0
2009-07-31,92,75,0.13,0.0,0
2009-08-01,90,73,0.00,0.0,0
2009-08-02,88,74,0.92,0.0,0
2009-08-03,86,74,0.03,0.0,0
2009-08-04,92,71,0.00,0.0,0
2009-08-05,92,73,0.15,0.0,0
2009-08-06,89,72,1.12,0.0,0
2009-08-07,87,67,0.04,0.0,0
2009-08-08,89,67,0.00,0.0,0
2009-08-09,93,74,0.00,0.0,0
2009-08-10,97,74,0.00,0.0,0
2009-08-11,96,76,0.00,0.0,0
2009-08-12,87,73,0.87,0.0,0
2009-08-13,80,73,0.20,0.0,0
2009-08-14,80,71,0.39,0.0,0
2009-08-15,88,72,0.71,0.0,0
2009-08-16,88,70,0.00,0.0,0
2009-08-17,90,72,0.00,0.0,0
2009-08-18,91,73,0.00,0.0,0
2009-08-19,92,74,0.00,0.0,0
2009-08-20,93,76,0.00,0.0,0
2009-08-21,92,79,0.00,0.0,0
2009-08-22,93,74,0.38,0.0,0
2009-08-23,86,71,0.08,0.0,0
2009-08-24,89,72,0.00,0.0,0
2009-08-25,88,68,0.00,0.0,0
2009-08-26,91,69,0.00,0.0,0
2009-08-27,93,72,0.00,0.0,0
2009-08-28,90,72,0.00,0.0,0
2009-08-29,89,74,0.38,0.0,0
2009-08-30,92,74,0.00,0.0,0
2009-08-31,77,71,0.52,0.0,0
2009-09-01,77,67,0.00,0.0,0
2009-09-02,77,63,0.00,0.0,0
2009-09-03,80,68,0.00,0.0,0
2009-09-04,81,65,0.00,0.0,0
2009-09-05,87,63,0.00,0.0,0
2009-09-06,80,65,0.00,0.0,0
2009-09-07,73,70,2.25,0.0,0
2009-09-08,81,71,0.82,0.0,0
2009-09-09,81,67,0.00,0.0,0
2009-09-10,74,64,0.00,0.0,0
2009-09-11,77,63,0.00,0.0,0
2009-09-12,85,61,0.00,0.0,0
2009-09-13,82,64,0.00,0.0,0
2009-09-14,85,60,0.00,0.0,0
2009-09-15,87,62,0.00,0.0,0
2009-09-16,88,65,0.00,0.0,0
2009-09-17,80,70,0.00,0.0,0
2009-09-18,80,65,0.00,0.0,0
2009-09-19,84,67,0.00,0.0,0
2009-09-20,82,64,0.00,0.0,0
2009-09-21,85,61,0.00,0.0,0
2009-09-22,83,72,0.12,0.0,0
2009-09-23,86,73,0.05,0.0,0
2009-09-24,90,67,0.00,0.0,0
2009-09-25,87,72,0.00,0.0,0
2009-09-26,76,68,0.11,0.0,0
2009-09-27,83,70,0.27,0.0,0
2009-09-28,84,62,0.00,0.0,0
2009-09-29,77,58,0.00,0.0,0
2009-09-30,74,50,0.00,0.0,0
2009-10-01,77,50,0.00,0.0,0
2009-10-02,80,52,0.21,0.0,0
2009-10-03,82,66,0.00,0.0,0
2009-10-04,75,61,0.00,0.0,0
2009-10-05,73,60,0.14,0.0,0
2009-10-06,74,62,0.14,0.0,0
2009-10-07,84,65,0.00,0.0,0
2009-10-08,73,50,0.00,0.0,0
2009-10-09,86,55,0.00,0.0,0
2009-10-10,89,69,0.00,0.0,0
2009-10-11,72,61,0.05,0.0,0
2009-10-12,67,55,0.00,0.0,0
2009-10-13,76,57,0.00,0.0,0
2009-10-14,64,54,0.65,0.0,0
2009-10-15,63,55,0.28,0.0,0
2009-10-16,60,52,0.00,0.0,0
2009-10-17,54,49,0.00,0.0,0
2009-10-18,50,48,0.00,0.0,0
2009-10-19,61,43,0.05,0.0,0
2009-10-20,69,38,0.00,0.0,0
2009-10-21,77,41,0.00,0.0,0
2009-10-22,79,59,0.00,0.0,0
2009-10-23,81,56,0.12,0.0,0
2009-10-24,83,64,0.05,0.0,0
2009-10-25,76,60,0.00,0.0,0
2009-10-26,64,54,0.17,0.0,0
2009-10-27,65,60,0.02,0.0,0
2009-10-28,84,63,0.05,0.0,0
2009-10-29,66,54,0.00,0.0,0
2009-10-30,72,57,0.00,0.0,0
2009-10-31,81,64,0.00,0.0,0
2009-11-01,73,60,0.24,0.0,0
2009-11-02,60,55,0.07,0.0,0
2009-11-03,67,53,0.00,0.0,0
2009-11-04,68,46,0.00,0.0,0
2009-11-05,68,48,0.00,0.0,0
2009-11-06,61,41,0.00,0.0,0
2009-11-07,64,36,0.00,0.0,0
2009-11-08,74,43,0.00,0.0,0
2009-11-09,77,46,0.00,0.0,0
2009-11-10,73,58,0.08,0.0,0
2009-11-11,65,61,2.00,0.0,0
2009-11-12,63,57,4.51,0.0,0
2009-11-13,62,54,0.52,0.0,0
2009-11-14,60,55,0.07,0.0,0
2009-11-15,71,43,0.00,0.0,0
2009-11-16,67,50,0.00,0.0,0
2009-11-17,74,39,0.00,0.0,0
2009-11-18,67,56,0.41,0.0,0
2009-11-19,74,64,0.37,0.0,0
2009-11-20,68,58,0.03,0.0,0
2009-11-21,62,50,0.00,0.0,0
2009-11-22,63,44,0.00,0.0,0
2009-11-23,68,55,0.63,0.0,0
2009-11-24,63,53,0.03,0.0,0
2009-11-25,68,48,0.00,0.0,0
2009-11-26,66,47,0.00,0.0,0
2009-11-27,57,44,0.00,0.0,0
2009-11-28,57,37,0.00,0.0,0
2009-11-29,69,39,0.00,0.0,0
2009-11-30,72,50,0.00,0.0,0
2009-12-01,63,39,0.15,0.0,0
2009-12-02,70,42,0.55,0.0,0
2009-12-03,72,59,0.65,0.0,0
2009-12-04,61,44,0.00,0.0,0
2009-12-05,58,43,0.73,0.0,0
2009-12-06,47,36,0.00,0.0,0
2009-12-07,57,37,0.00,0.0,0
2009-12-08,54,45,0.00,0.0,0
2009-12-09,74,51,0.83,0.0,0
2009-12-10,69,45,0.00,0.0,0
2009-12-11,45,35,0.00,0.0,0
2009-12-12,46,32,0.00,0.0,0
2009-12-13,66,45,0.15,0.0,0
2009-12-14,66,49,0.02,0.0,0
2009-12-15,65,54,0.00,0.0,0
2009-12-16,59,37,0.02,0.0,0
2009-12-17,49,32,0.01,0.0,0
2009-12-18,49,34,0.12,0.0,0
2009-12-19,56,38,0.46,0.0,0
2009-12-20,48,34,0.00,0.0,0
2009-12-21,49,31,0.00,0.0,0
2009-12-22,52,32,0.00,0.0,0
2009-12-23,56,32,0.00,0.0,0
2009-12-24,52,35,0.00,0.0,0
2009-12-25,64,39,0.00,0.0,0
2009-12-26,64,48,1.26,0.0,0
2009-12-27,59,42,0.00,0.0,0
2009-12-28,53,42,0.00,0.0,0
2009-12-29,48,34,0.00,0.0,0
2009-12-30,46,30,0.00,0.0,0
2009-12-31,56,43,0.87,0.0,0
2010-01-01,57,41,0.00,0.0,0
2010-01-02,42,33,0.00,0.0,0
2010-01-03,37,28,0.00,0.0,0
2010-01-04,40,28,0.00,0.0,0
2010-01-05,40,27,0.00,0.0,0
2010-01-06,43,29,0.00,0.0,0
2010-01-07,47,29,0.00,0.0,0
2010-01-08,46,34,0.00,0.0,0
2010-01-09,39,29,0.00,0.0,0
2010-01-10,40,27,0.00,0.0,0
2010-01-11,47,23,0.00,0.0,0
2010-01-12,47,34,0.00,0.0,0
2010-01-13,47,28,0.00,0.0,0
2010-01-14,54,29,0.00,0.0,0
2010-01-15,62,31,0.00,0.0,0
2010-01-16,64,34,0.00,0.0,0
2010-01-17,75,48,1.08,0.0,0
2010-01-18,60,52,0.02,0.0,0
2010-01-19,69,40,0.00,0.0,0
2010-01-20,70,42,0.00,0.0,0
2010-01-21,52,43,0.48,0.0,0
2010-01-22,54,45,0.79,0.0,0
2010-01-23,51,36,0.00,0.0,0
2010-01-24,69,36,0.00,0.0,0
2010-01-25,68,53,1.04,0.0,0
2010-01-26,55,40,0.00,0.0,0
2010-01-27,51,36,0.00,0.0,0
2010-01-28,62,34,0.00,0.0,0
2010-01-29,51,37,0.00,0.0,0
2010-01-30,39,34,1.10,0.0,0
2010-01-31,39,29,0.00,0.0,0
2010-02-01,51,28,0.00,0.0,0
2010-02-02,50,34,0.28,0.0,0
2010-02-03,52,40,0.05,0.0,0
2010-02-04,48,34,0.00,0.0,0
2010-02-05,54,40,0.73,0.0,0
2010-02-06,64,38,1.18,0.0,0
2010-02-07,45,31,0.00,0.0,0
2010-02-08,49,29,0.00,0.0,0
2010-02-09,48,33,0.38,0.0,0
2010-02-10,48,39,0.00,0.0,0
2010-02-11,50,36,0.00,0.0,0
2010-02-12,46,34,0.00,0.0,0
2010-02-13,41,35,0.38,6.0,M
2010-02-14,44,27,0.00,0.0,M
2010-02-15,61,33,0.00,0.0,M
2010-02-16,48,36,0.00,0.0,M
2010-02-17,47,31,0.00,0.0,0
2010-02-18,52,34,0.00,0.0,0
2010-02-19,56,33,0.00,0.0,0
2010-02-20,59,31,0.00,0.0,0
2010-02-21,65,34,0.00,0.0,0
2010-02-22,68,40,0.75,0.0,0
2010-02-23,57,48,0.00,0.0,0
2010-02-24,57,44,0.00,0.0,0
2010-02-25,46,39,0.00,0.0,0
2010-02-26,51,35,0.00,0.0,0
2010-02-27,55,34,0.00,0.0,0
2010-02-28,53,34,0.00,0.0,0
2010-03-01,57,36,0.00,0.0,0
2010-03-02,48,36,1.33,0.0,0
2010-03-03,43,37,0.45,0.0,0
2010-03-04,54,37,0.00,0.0,0
2010-03-05,51,35,0.00,0.0,0
2010-03-06,56,36,0.00,0.0,0
2010-03-07,62,32,0.00,0.0,0
2010-03-08,65,37,0.00,0.0,0
2010-03-09,73,37,0.00,0.0,0
2010-03-10,77,37,0.00,0.0,0
2010-03-11,65,57,0.00,0.0,0
2010-03-12,63,57,0.92,0.0,0
2010-03-13,72,57,0.00,0.0,0
2010-03-14,64,42,0.00,0.0,0
2010-03-15,62,42,0.00,0.0,0
2010-03-16,53,48,0.00,0.0,0
2010-03-17,60,34,0.00,0.0,0
2010-03-18,58,38,0.11,0.0,0
2010-03-19,75,35,0.00,0.0,0
2010-03-20,79,42,0.00,0.0,0
2010-03-21,74,47,0.00,0.0,0
2010-03-22,69,58,0.30,0.0,0
2010-03-23,65,45,0.00,0.0,0
2010-03-24,75,45,0.00,0.0,0
2010-03-25,76,48,0.00,0.0,0
2010-03-26,72,46,0.11,0.0,0
2010-03-27,60,39,0.04,0.0,0
2010-03-28,73,41,0.00,0.0,0
2010-03-29,67,59,0.92,0.0,0
2010-03-30,70,54,0.00,0.0,0
2010-03-31,75,46,0.00,0.0,0
2010-04-01,84,38,0.00,0.0,0
2010-04-02,85,45,0.00,0.0,0
2010-04-03,81,56,0.00,0.0,0
2010-04-04,85,60,0.00,0.0,0
2010-04-05,89,62,0.00,0.0,0
2010-04-06,91,62,0.00,0.0,0
2010-04-07,89,60,0.00,0.0,0
2010-04-08,84,62,0.00,0.0,0
2010-04-09,70,57,0.35,0.0,0
2010-04-10,66,43,0.00,0.0,0
2010-04-11,76,42,0.00,0.0,0
2010-04-12,79,47,0.00,0.0,0
2010-04-13,79,49,0.00,0.0,0
2010-04-14,63,49,0.00,0.0,0
2010-04-15,74,39,0.00,0.0,0
2010-04-16,88,50,0.00,0.0,0
2010-04-17,84,63,0.00,0.0,0
2010-04-18,70,47,0.09,0.0,0
2010-04-19,69,45,0.00,0.0,0
2010-04-20,73,45,0.00,0.0,0
2010-04-21,64,52,0.25,0.0,0
2010-04-22,77,54,0.00,0.0,0
2010-04-23,76,51,0.00,0.0,0
2010-04-24,77,58,0.00,0.0,0
2010-04-25,81,62,0.12,0.0,0
2010-04-26,86,66,0.00,0.0,0
2010-04-27,74,58,0.00,0.0,0
2010-04-28,69,50,0.01,0.0,0
2010-04-29,77,41,0.00,0.0,0
2010-04-30,86,56,0.00,0.0,0
2010-05-01,90,64,0.00,0.0,0
2010-05-02,92,72,0.00,0.0,0
2010-05-03,91,72,0.05,0.0,0
2010-05-04,79,71,0.10,0.0,0
2010-05-05,88,67,0.00,0.0,0
2010-05-06,91,61,0.00,0.0,0
2010-05-07,88,65,0.00,0.0,0
2010-05-08,93,69,0.00,0.0,0
2010-05-09,72,52,0.00,0.0,0
2010-05-10,71,49,0.00,0.0,0
2010-05-11,70,55,0.00,0.0,0
2010-05-12,86,62,0.00,0.0,0
2010-05-13,73,66,0.00,0.0,0
2010-05-14,93,61,0.00,0.0,0
2010-05-15,94,68,0.00,0.0,0
2010-05-16,87,68,0.85,0.0,0
2010-05-17,78,69,0.64,0.0,0
2010-05-18,73,63,0.20,0.0,0
2010-05-19,75,60,0.20,0.0,0
2010-05-20,81,57,0.00,0.0,0
2010-05-21,80,55,0.00,0.0,0
2010-05-22,83,56,0.00,0.0,0
2010-05-23,79,61,0.00,0.0,0
2010-05-24,81,66,0.20,0.0,0
2010-05-25,81,69,0.00,0.0,0
2010-05-26,79,67,0.10,0.0,0
2010-05-27,91,60,0.00,0.0,0
2010-05-28,85,67,0.00,0.0,0
2010-05-29,85,67,0.00,0.0,0
2010-05-30,91,62,0.00,0.0,0
2010-05-31,90,70,0.00,0.0,0
2010-06-01,83,70,0.00,0.0,0
2010-06-02,88,72,0.20,0.0,0
2010-06-03,79,68,0.00,0.0,0
2010-06-04,93,72,0.02,0.0,0
2010-06-05,93,75,0.00,0.0,0
2010-06-06,98,75,0.00,0.0,0
2010-06-07,87,70,0.00,0.0,0
2010-06-08,89,62,0.00,0.0,0
2010-06-09,89,62,0.00,0.0,0
2010-06-10,93,75,0.00,0.0,0
2010-06-11,93,70,0.00,0.0,0
2010-06-12,96,66,0.00,0.0,0
2010-06-13,98,78,0.00,0.0,0
2010-06-14,97,75,0.00,0.0,0
2010-06-15,100,73,0.00,0.0,0
2010-06-16,94,73,1.51,0.0,0
2010-06-17,94,73,1.31,0.0,0
2010-06-18,90,70,0.00,0.0,0
2010-06-19,88,74,0.05,0.0,0
2010-06-20,94,69,0.86,0.0,0
2010-06-21,94,69,0.00,0.0,0
2010-06-22,96,76,0.00,0.0,0
2010-06-23,98,77,0.20,0.0,0
2010-06-24,99,75,0.00,0.0,0
2010-06-25,96,78,0.00,0.0,0
2010-06-26,94,74,0.00,0.0,0
2010-06-27,99,77,0.00,0.0,0
2010-06-28,94,74,0.40,0.0,0
2010-06-29,95,73,4.00,0.0,0
2010-06-30,86,73,0.12,0.0,0
2010-07-01,84,70,0.62,0.0,0
2010-07-02,83,62,0.00,0.0,0
2010-07-03,83,58,0.00,0.0,0
2010-07-04,88,58,0.00,0.0,0
2010-07-05,92,63,0.00,0.0,0
2010-07-06,96,66,0.00,0.0,0
2010-07-07,100,72,0.00,0.0,0
2010-07-08,91,76,0.00,0.0,0
2010-07-09,93,70,0.00,0.0,0
2010-07-10,93,76,0.45,0.0,0
2010-07-11,91,70,1.40,0.0,0
2010-07-12,91,70,0.00,0.0,0
2010-07-13,93,76,0.42,0.0,0
2010-07-14,86,75,0.12,0.0,0
2010-07-15,91,76,0.52,0.0,0
2010-07-16,92,77,0.00,0.0,0
2010-07-17,94,76,0.27,0.0,0
2010-07-18,91,74,0.12,0.0,0
2010-07-19,93,76,0.00,0.0,0
2010-07-20,97,78,0.00,0.0,0
2010-07-21,96,75,0.05,0.0,0
2010-07-22,95,75,0.70,0.0,0
2010-07-23,96,77,0.25,0.0,0
2010-07-24,96,79,0.10,0.0,0
2010-07-25,98,79,0.00,0.0,0
2010-07-26,91,80,0.00,0.0,0
2010-07-27,89,72,0.00,0.0,0
2010-07-28,93,72,0.00,0.0,0
2010-07-29,93,74,T,0.0,0
2010-07-30,90,74,0.16,0.0,0
2010-07-31,86,66,0.00,0.0,0
2010-08-01,84,68,0.27,0.0,0
2010-08-02,89,74,0.00,0.0,0
2010-08-03,90,73,0.00,0.0,0
2010-08-04,95,72,0.00,0.0,0
2010-08-05,94,73,0.57,0.0,0
2010-08-06,94,76,0.17,0.0,0
2010-08-07,94,74,0.00,0.0,0
2010-08-08,93,75,0.00,0.0,0
2010-08-09,92,74,0.00,0.0,0
2010-08-10,97,75,0.00,0.0,0
2010-08-11,99,78,0.00,0.0,0
2010-08-12,96,79,0.30,0.0,0
2010-08-13,91,75,0.61,0.0,0
2010-08-14,88,73,T,0.0,0
2010-08-15,92,69,0.00,0.0,0
2010-08-16,94,70,0.00,0.0,0
2010-08-17,93,73,0.00,0.0,0
2010-08-18,95,74,0.25,0.0,0
2010-08-19,89,75,0.12,0.0,0
2010-08-20,91,77,0.15,0.0,0
2010-08-21,90,67,0.00,0.0,0
2010-08-22,92,73,1.08,0.0,0
2010-08-23,89,75,1.25,0.0,0
2010-08-24,86,72,0.26,0.0,0
2010-08-25,83,67,0.11,0.0,0
2010-08-26,90,68,0.00,0.0,0
2010-08-27,89,69,0.00,0.0,0
2010-08-28,89,70,0.00,0.0,0
2010-08-29,89,65,0.00,0.0,0
2010-08-30,94,63,0.00,0.0,0
2010-08-31,96,68,0.00,0.0,0
2010-09-01,89,65,0.00,0.0,0
2010-09-02,91,65,0.10,0.0,0
2010-09-03,92,73,0.55,0.0,0
2010-09-04,87,68,0.00,0.0,0
2010-09-05,87,58,0.00,0.0,0
2010-09-06,88,62,0.00,0.0,0
2010-09-07,90,61,0.00,0.0,0
2010-09-08,94,70,0.00,0.0,0
