date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2004-12-21,28,15,0.00,M,M
2004-12-22,54,23,0.00,0.0,0
2004-12-23,63,36,0.00,0.0,0
2004-12-24,69,40,0.20,0.0,0
2004-12-25,41,31,0.00,0.0,0
2004-12-26,40,32,0.47,0.0,0
2004-12-27,35,21,0.45,0.0,0
2004-12-28,39,18,0.00,0.0,0
2004-12-29,45,20,0.00,0.0,0
2004-12-30,60,27,0.00,0.0,0
2004-12-31,64,33,0.00,0.0,0
2005-01-01,70,38,0.00,0.0,0
2005-01-02,71,40,0.00,0.0,0
2005-01-03,69,42,0.00,0.0,0
2005-01-04,73,47,0.00,0.0,0
2005-01-05,76,52,0.00,0.0,0
2005-01-06,75,55,0.00,0.0,0
2005-01-07,74,54,0.00,0.0,0
2005-01-08,71,49,0.00,0.0,0
2005-01-09,76,45,0.00,0.0,0
2005-01-10,56,42,0.00,0.0,0
2005-01-11,M,M,0.00,0.0,0
2005-01-12,66,43,0.00,0.0,0
2005-01-13,73,44,0.00,0.0,0
2005-01-14,77,53,0.00,0.0,0
2005-01-15,72,36,1.35,0.0,0
2005-01-16,46,38,0.00,0.0,0
2005-01-17,42,30,0.07,0.0,0
2005-01-18,38,21,0.00,0.0,0
2005-01-19,31,11,0.00,0.0,0
2005-01-20,37,11,0.01,0.0,0
2005-01-21,51,M,0.13,0.0,0
2005-01-22,39,26,0.00,0.0,0
2005-01-23,54,24,0.17,0.0,0
2005-01-24,31,15,0.00,0.0,0
2005-01-25,41,15,0.00,0.0,0
2005-01-26,50,27,0.00,0.0,0
2005-01-27,62,38,0.03,0.0,0
2005-01-28,43,20,0.00,0.0,0
2005-01-29,34,22,0.00,0.0,0
2005-01-30,48,24,0.70,0.0,0
2005-01-31,43,34,0.13,0.0,0
2005-02-01,49,31,0.00,0.0,0
2005-02-02,47,31,0.00,0.0,0
2005-02-03,53,31,0.00,0.0,0
2005-02-04,45,36,0.13,0.0,0
2005-02-05,49,37,0.00,0.0,0
2005-02-06,59,28,0.00,0.0,0
2005-02-07,64,30,0.00,0.0,0
2005-02-08,59,33,0.00,0.0,0
2005-02-09,71,36,0.00,0.0,0
2005-02-10,68,53,0.21,0.0,0
2005-02-11,59,30,0.01,0.0,0
2005-02-12,49,25,0.00,0.0,0
2005-02-13,60,29,0.00,0.0,0
2005-02-14,67,42,0.04,0.0,0
2005-02-15,67,42,0.21,0.0,0
2005-02-16,68,43,0.00,0.0,0
2005-02-17,72,44,0.21,0.0,0
2005-02-18,57,25,0.00,0.0,0
2005-02-19,49,21,0.00,0.0,0
2005-02-20,55,24,0.00,0.0,0
2005-02-21,62,46,0.03,0.0,0
2005-02-22,65,46,0.14,0.0,0
2005-02-23,59,39,0.00,0.0,0
2005-02-24,59,42,0.87,0.0,0
2005-02-25,48,36,0.15,0.0,0
2005-02-26,39,24,0.00,0.0,0
2005-02-27,54,29,0.00,0.0,0
2005-02-28,52,34,0.93,0.0,0
2005-03-01,54,43,0.03,0.0,0
2005-03-02,51,31,0.00,0.0,0
2005-03-03,49,24,0.00,0.0,0
2005-03-04,51,20,0.00,0.0,0
2005-03-05,59,37,0.00,0.0,0
2005-03-06,66,28,0.02,0.0,0
2005-03-07,61,29,0.00,0.0,0
2005-03-08,73,55,0.01,0.0,0
2005-03-09,64,24,0.18,0.0,0
2005-03-10,48,29,0.00,0.0,0
2005-03-11,54,38,0.00,0.0,0
2005-03-12,64,35,0.14,0.0,0
2005-03-13,69,36,0.00,0.0,0
2005-03-14,73,41,0.00,0.0,0
2005-03-15,47,27,0.00,0.0,0
2005-03-16,57,27,0.01,0.0,0
2005-03-17,46,27,0.83,0.0,0
2005-03-18,47,36,0.25,0.0,0
2005-03-19,58,43,0.02,0.0,0
2005-03-20,61,46,0.45,0.0,0
2005-03-21,70,46,0.00,0.0,0
2005-03-22,68,41,0.00,0.0,0
2005-03-23,66,47,0.20,0.0,0
2005-03-24,74,44,0.30,0.0,0
2005-03-25,68,46,0.00,0.0,0
2005-03-26,67,50,0.00,0.0,0
2005-03-27,67,50,0.00,0.0,0
2005-03-28,69,M,0.04,0.0,0
2005-03-29,73,50,1.52,0.0,0
2005-03-30,74,44,0.00,0.0,0
2005-03-31,75,50,0.00,0.0,0
2005-04-01,79,54,0.04,0.0,0
2005-04-02,83,64,0.18,0.0,0
2005-04-03,71,46,0.82,0.0,0
2005-04-04,68,47,0.00,0.0,0
2005-04-05,78,43,0.00,0.0,0
2005-04-06,76,47,0.00,0.0,0
2005-04-07,83,55,0.00,0.0,0
2005-04-08,76,61,0.60,0.0,0
2005-04-09,74,54,0.22,0.0,0
2005-04-10,66,42,0.00,0.0,0
2005-04-11,73,37,0.00,0.0,0
2005-04-12,79,49,0.00,0.0,0
2005-04-13,59,50,0.13,0.0,0
2005-04-14,53,43,0.14,0.0,0
2005-04-15,61,44,0.01,0.0,0
2005-04-16,57,41,0.00,0.0,0
2005-04-17,62,35,0.00,0.0,0
2005-04-18,69,38,0.00,0.0,0
2005-04-19,80,46,0.00,0.0,0
2005-04-20,85,54,0.00,0.0,0
2005-04-21,88,60,0.00,0.0,0
2005-04-22,87,52,0.00,0.0,0
2005-04-23,82,62,0.01,0.0,0
2005-04-24,77,39,0.12,0.0,0
2005-04-25,57,35,0.08,0.0,0
2005-04-26,68,50,0.00,0.0,0
2005-04-27,70,57,0.08,0.0,0
2005-04-28,76,45,0.01,0.0,0
2005-04-29,72,49,0.00,0.0,0
2005-04-30,76,57,0.00,0.0,0
2005-05-01,78,63,0.15,0.0,0
2005-05-02,65,47,0.03,0.0,0
2005-05-03,76,50,0.00,0.0,0
2005-05-04,70,46,0.00,0.0,0
2005-05-05,72,54,0.00,0.0,0
2005-05-06,68,51,2.17,0.0,0
2005-05-07,53,43,1.42,0.0,0
2005-05-08,73,50,0.00,0.0,0
2005-05-09,76,48,0.00,0.0,0
2005-05-10,82,49,0.00,0.0,0
2005-05-11,79,50,0.00,0.0,0
2005-05-12,82,59,0.00,0.0,0
2005-05-13,89,60,0.10,0.0,0
2005-05-14,M,M,S,0.0,0
2005-05-15,M,M,M,0.0,0
2005-05-16,M,M,M,0.0,0
2005-05-17,M,M,M,0.0,0
2005-05-18,M,M,M,0.0,0
2005-05-19,M,M,M,0.0,0
2005-05-20,M,M,M,0.0,0
2005-05-21,M,M,M,0.0,0
2005-05-22,84,M,1.48A,0.0,0
2005-05-23,78,62,0.07,0.0,0
2005-05-24,83,55,0.00,0.0,0
2005-05-25,78,53,0.34,0.0,0
2005-05-26,65,51,0.01,0.0,0
2005-05-27,80,57,0.00,0.0,0
2005-05-28,85,59,0.00,0.0,0
2005-05-29,88,57,0.00,0.0,0
2005-05-30,84,57,0.00,0.0,0
2005-05-31,67,64,0.13,0.0,0
2005-06-01,78,61,0.00,0.0,0
2005-06-02,71,61,0.80,0.0,0
2005-06-03,73,61,1.20,0.0,0
2005-06-04,M,M,M,0.0,0
2005-06-05,82,69,0.07A,0.0,0
2005-06-06,87,69,0.00,0.0,0
2005-06-07,88,69,0.42,0.0,0
2005-06-08,88,67,0.00,0.0,0
2005-06-09,87,69,0.00,0.0,0
2005-06-10,84,70,0.81,0.0,0
2005-06-11,84,63,0.00,0.0,0
2005-06-12,83,64,0.00,0.0,0
2005-06-13,86,70,0.00,0.0,0
2005-06-14,87,74,0.00,0.0,0
2005-06-15,90,75,0.00,0.0,0
2005-06-16,94,71,0.49,0.0,0
2005-06-17,89,67,0.00,0.0,0
2005-06-18,82,61,0.00,0.0,0
2005-06-19,81,62,0.00,0.0,0
2005-06-20,82,65,0.01,0.0,0
2005-06-21,77,54,0.00,0.0,0
2005-06-22,82,63,0.00,0.0,0
2005-06-23,M,M,0.00,0.0,0
2005-06-24,M,M,0.00,0.0,0
2005-06-25,M,M,0.00,0.0,0
2005-06-26,M,M,0.00,0.0,0
2005-06-27,M,M,0.00,0.0,0
2005-06-28,M,M,0.00,0.0,0
2005-06-29,M,M,0.00,0.0,0
2005-06-30,M,M,0.00,0.0,0
2005-07-01,M,M,0.00,0.0,0
2005-07-02,92,76,0.00,0.0,0
2005-07-03,89,70,0.71,0.0,0
2005-07-04,85,72,0.00,0.0,0
2005-07-05,87,72,0.00,0.0,0
2005-07-06,89,74,0.00,0.0,0
2005-07-07,92,72,0.00,0.0,0
2005-07-08,92,77,0.00,0.0,0
2005-07-09,89,70,0.00,0.0,0
2005-07-10,88,69,0.00,0.0,0
2005-07-11,90,71,0.00,0.0,0
2005-07-12,86,73,0.01,0.0,0
2005-07-13,90,73,0.54,0.0,0
2005-07-14,88,71,1.82,0.0,0
2005-07-15,86,73,0.52,0.0,0
2005-07-16,89,74,0.02,0.0,0
2005-07-17,91,75,0.06,0.0,0
2005-07-18,90,76,0.10,0.0,0
2005-07-19,90,76,0.21,0.0,0
2005-07-20,91,76,0.47,0.0,0
2005-07-21,91,76,0.02,0.0,0
2005-07-22,92,74,0.00,0.0,0
2005-07-23,92,73,0.22,0.0,0
2005-07-24,89,72,0.00,0.0,0
2005-07-25,86,66,0.00,0.0,0
2005-07-26,89,66,0.00,0.0,0
2005-07-27,94,75,0.00,0.0,0
2005-07-28,98,75,0.00,0.0,0
2005-07-29,93,71,0.29,0.0,0
2005-07-30,86,72,0.02,0.0,0
2005-07-31,88,73,0.11,0.0,0
2005-08-01,84,72,0.90,0.0,0
2005-08-02,85,71,0.20,0.0,0
2005-08-03,87,67,0.00,0.0,0
2005-08-04,91,68,0.04,0.0,0
2005-08-05,90,70,0.00,0.0,0
2005-08-06,90,70,0.00,0.0,0
2005-08-07,89,70,0.00,0.0,0
2005-08-08,85,70,0.00,0.0,0
2005-08-09,80,72,0.25,0.0,0
2005-08-10,87,70,0.06,0.0,0
2005-08-11,87,72,0.00,0.0,0
2005-08-12,92,72,0.00,0.0,0
2005-08-13,92,71,0.00,0.0,0
2005-08-14,92,71,0.00,0.0,0
2005-08-15,93,74,0.00,0.0,0
2005-08-16,95,74,0.00,0.0,0
2005-08-17,96,72,0.14,0.0,0
2005-08-18,87,73,0.00,0.0,0
2005-08-19,90,71,0.00,0.0,0
2005-08-20,91,76,0.00,0.0,0
2005-08-21,98,74,0.00,0.0,0
2005-08-22,98,74,0.00,0.0,0
2005-08-23,97,75,0.00,0.0,0
2005-08-24,82,71,0.47,0.0,0
2005-08-25,84,68,0.00,0.0,0
2005-08-26,84,65,0.00,0.0,0
2005-08-27,84,71,0.00,0.0,0
2005-08-28,87,72,0.06,0.0,0
2005-08-29,88,73,0.08,0.0,0
2005-08-30,86,72,0.30,0.0,0
2005-08-31,90,75,0.00,0.0,0
2005-09-01,94,67,0.00,0.0,0
2005-09-02,91,69,0.00,0.0,0
2005-09-03,91,66,0.00,0.0,0
2005-09-04,89,64,0.00,0.0,0
2005-09-05,85,64,0.00,0.0,0
2005-09-06,86,71,0.00,0.0,0
2005-09-07,85,68,0.00,0.0,0
2005-09-08,84,68,0.01,0.0,0
2005-09-09,85,62,0.00,0.0,0
2005-09-10,85,70,0.00,0.0,0
2005-09-11,81,71,0.00,0.0,0
2005-09-12,80,70,0.00,0.0,0
2005-09-13,82,71,0.34,0.0,0
2005-09-14,86,74,0.29,0.0,0
2005-09-15,77,73,3.20,0.0,0
2005-09-16,78,75,0.17,0.0,0
2005-09-17,88,72,0.07,0.0,0
2005-09-18,91,73,0.07,0.0,0
2005-09-19,92,73,0.00,0.0,0
2005-09-20,92,70,0.00,0.0,0
2005-09-21,88,70,0.00,0.0,0
2005-09-22,83,68,0.00,0.0,0
2005-09-23,85,66,0.00,0.0,0
2005-09-24,88,67,0.00,0.0,0
2005-09-25,87,71,0.23,0.0,0
2005-09-26,83,64,0.00,0.0,0
2005-09-27,85,69,0.32,0.0,0
2005-09-28,81,60,0.00,0.0,0
2005-09-29,80,62,0.00,0.0,0
2005-09-30,87,62,0.00,0.0,0
2005-10-01,76,66,0.00,0.0,0
2005-10-02,81,61,0.00,0.0,0
2005-10-03,81,61,0.00,0.0,0
2005-10-04,82,68,0.00,0.0,0
2005-10-05,82,71,0.10,0.0,0
2005-10-06,82,72,0.17,0.0,0
2005-10-07,80,69,2.57,0.0,0
2005-10-08,76,70,5.37,0.0,0
2005-10-09,82,71,3.35,0.0,0
2005-10-10,76,67,0.08,0.0,0
2005-10-11,74,67,0.22,0.0,0
2005-10-12,78,66,0.01,0.0,0
2005-10-13,69,60,0.00,0.0,0
2005-10-14,65,60,0.00,0.0,0
2005-10-15,69,56,0.00,0.0,0
2005-10-16,78,51,0.00,0.0,0
2005-10-17,74,43,0.00,0.0,0
2005-10-18,69,46,0.00,0.0,0
2005-10-19,81,53,0.00,0.0,0
2005-10-20,83,56,0.00,0.0,0
2005-10-21,84,61,0.00,0.0,0
2005-10-22,83,63,0.53,0.0,0
2005-10-23,80,48,0.00,0.0,0
2005-10-24,63,49,0.21,0.0,0
2005-10-25,64,45,1.18,0.0,0
2005-10-26,61,40,0.00,0.0,0
2005-10-27,64,38,0.00,0.0,0
2005-10-28,65,43,0.28,0.0,0
2005-10-29,65,38,0.00,0.0,0
2005-10-30,58,34,0.00,0.0,0
2005-10-31,69,34,0.00,0.0,0
2005-11-01,73,42,0.00,0.0,0
2005-11-02,73,57,0.00,0.0,0
2005-11-03,66,36,0.00,0.0,0
2005-11-04,71,42,0.00,0.0,0
2005-11-05,75,42,0.00,0.0,0
2005-11-06,76,48,0.00,0.0,0
2005-11-07,78,56,0.00,0.0,0
2005-11-08,76,46,0.00,0.0,0
2005-11-09,78,53,0.00,0.0,0
2005-11-10,79,62,0.01,0.0,0
2005-11-11,69,33,0.00,0.0,0
2005-11-12,61,31,0.00,0.0,0
2005-11-13,65,35,0.00,0.0,0
2005-11-14,74,44,0.00,0.0,0
2005-11-15,77,56,0.34,0.0,0
2005-11-16,74,60,0.06,0.0,0
2005-11-17,78,48,0.06,0.0,0
2005-11-18,55,32,0.00,0.0,0
2005-11-19,53,29,0.00,0.0,0
2005-11-20,57,30,0.00,0.0,0
2005-11-21,60,50,0.72,0.0,0
2005-11-22,68,47,1.46,0.0,0
2005-11-23,53,29,0.00,0.0,0
2005-11-24,52,36,0.00,0.0,0
2005-11-25,68,36,0.00,0.0,0
2005-11-26,45,29,0.00,0.0,0
2005-11-27,54,31,0.00,0.0,0
2005-11-28,69,48,0.17,0.0,0
2005-11-29,74,63,0.00,0.0,0
2005-11-30,76,53,0.14,0.0,0
2005-12-01,69,45,0.00,0.0,0
2005-12-02,58,33,0.00,0.0,0
2005-12-03,54,27,0.00,0.0,0
2005-12-04,62,32,0.16,0.0,0
2005-12-05,72,47,0.62,0.0,0
2005-12-06,54,37,0.07,0.0,0
2005-12-07,42,25,0.00,0.0,0
2005-12-08,52,30,0.00,0.0,0
2005-12-09,62,37,0.21,0.0,0
2005-12-10,52,25,0.00,0.0,0
2005-12-11,53,26,0.00,0.0,0
2005-12-12,57,31,0.00,0.0,0
2005-12-13,55,37,0.07,0.0,0
2005-12-14,44,26,0.00,0.0,0
2005-12-15,42,28,0.00,0.0,0
2005-12-16,63,40,1.20,0.0,0
2005-12-17,56,30,0.00,0.0,0
2005-12-18,49,32,0.88,0.0,0
2005-12-19,42,31,0.08,0.0,0
2005-12-20,52,26,0.00,0.0,0
2005-12-21,50,23,0.00,0.0,0
2005-12-22,44,19,0.00,0.0,0
2005-12-23,49,19,0.00,0.0,0
2005-12-24,59,21,0.00,0.0,0
2005-12-25,63,33,0.06,0.0,0
2005-12-26,64,44,0.21,0.0,0
2005-12-27,55,29,0.00,0.0,0
2005-12-28,55,29,0.00,0.0,0
2005-12-29,65,33,0.52,0.0,0
2005-12-30,61,33,0.00,0.0,0
2005-12-31,58,34,0.00,0.0,0
2006-01-01,64,33,0.00,0.0,0
2006-01-02,62,35,0.00,0.0,0
2006-01-03,64,48,0.72,0.0,0
2006-01-04,62,43,0.00,0.0,0
2006-01-05,49,40,0.00,0.0,0
2006-01-06,67,40,0.01,0.0,0
2006-01-07,47,26,0.00,0.0,0
2006-01-08,47,26,0.00,0.0,0
2006-01-09,60,38,0.00,0.0,0
2006-01-10,71,42,0.00,0.0,0
2006-01-11,67,47,0.00,0.0,0
2006-01-12,71,46,0.00,0.0,0
2006-01-13,74,49,0.00,0.0,0
2006-01-14,71,45,0.24,0.0,0
2006-01-15,53,33,0.01,0.0,0
2006-01-16,50,30,0.00,0.0,0
2006-01-17,62,30,0.00,0.0,0
2006-01-18,70,50,0.09,0.0,0
2006-01-19,53,29,0.00,0.0,0
2006-01-20,63,29,0.00,0.0,0
2006-01-21,62,32,0.00,0.0,0
2006-01-22,73,46,0.38,0.0,0
2006-01-23,48,45,0.07,0.0,0
2006-01-24,71,46,0.55,0.0,0
2006-01-25,60,37,0.00,0.0,0
2006-01-26,55,30,0.00,0.0,0
2006-01-27,49,24,0.00,0.0,0
2006-01-28,52,24,0.00,0.0,0
2006-01-29,62,30,0.00,0.0,0
2006-01-30,66,55,0.00,0.0,0
2006-01-31,65,44,0.40,0.0,0
2006-02-01,57,28,0.05,0.0,0
2006-02-02,55,30,0.00,0.0,0
2006-02-03,64,36,0.05,0.0,0
2006-02-04,68,53,0.00,0.0,0
2006-02-05,69,39,0.00,0.0,0
2006-02-06,49,30,0.00,0.0,0
2006-02-07,54,37,0.14,0.0,0
2006-02-08,53,24,0.03,0.0,0
2006-02-09,53,26,0.00,0.0,0
2006-02-10,48,19,0.00,0.0,0
2006-02-11,53,25,0.06,0.0,0
2006-02-12,53,26,0.28,0.0,0
2006-02-13,43,22,0.00,0.0,0
2006-02-14,46,24,0.00,0.0,0
2006-02-15,58,30,0.00,0.0,0
2006-02-16,67,38,0.00,0.0,0
2006-02-17,71,44,0.00,0.0,0
2006-02-18,75,42,0.00,0.0,0
2006-02-19,49,25,0.02,0.0,0
2006-02-20,49,26,0.04,0.0,0
2006-02-21,45,32,0.03,0.0,0
2006-02-22,62,37,0.00,0.0,0
2006-02-23,57,49,0.85,0.0,0
2006-02-24,55,31,0.02,0.0,0
2006-02-25,62,30,0.00,0.0,0
2006-02-26,64,34,0.18,0.0,0
2006-02-27,44,20,0.00,0.0,0
2006-02-28,52,31,0.00,0.0,0
2006-03-01,70,46,0.00,0.0,0
2006-03-02,78,47,0.00,0.0,0
2006-03-03,81,43,0.00,0.0,0
2006-03-04,57,28,0.00,0.0,0
2006-03-05,55,26,0.00,0.0,0
2006-03-06,60,36,0.00,0.0,0
2006-03-07,52,36,0.06,0.0,0
2006-03-08,54,24,0.00,0.0,0
2006-03-09,63,35,0.00,0.0,0
2006-03-10,72,48,0.00,0.0,0
2006-03-11,75,53,0.00,0.0,0
2006-03-12,84,59,0.00,0.0,0
2006-03-13,81,60,0.00,0.0,0
2006-03-14,80,62,0.00,0.0,0
2006-03-15,74,37,0.35,0.0,0
2006-03-16,62,35,0.00,0.0,0
2006-03-17,68,40,0.00,0.0,0
2006-03-18,72,35,0.00,0.0,0
2006-03-19,60,29,0.00,0.0,0
2006-03-20,58,29,0.00,0.0,0
2006-03-21,58,42,0.81,0.0,0
2006-03-22,46,38,0.06,0.0,0
2006-03-23,55,29,0.01,0.0,0
2006-03-24,54,38,0.63,0.0,0
2006-03-25,42,30,0.30,0.0,0
2006-03-26,56,30,0.03,0.0,0
2006-03-27,55,29,0.00,0.0,0
2006-03-28,62,29,0.00,0.0,0
2006-03-29,67,38,0.00,0.0,0
2006-03-30,71,37,0.00,0.0,0
2006-03-31,71,38,0.00,0.0,0
2006-04-01,77,58,0.00,0.0,0
2006-04-02,80,55,0.01,0.0,0
2006-04-03,76,53,0.10,0.0,0
2006-04-04,83,50,0.32,0.0,0
2006-04-05,83,39,0.00,0.0,0
2006-04-06,72,40,0.00,0.0,0
2006-04-07,75,54,0.00,0.0,0
2006-04-08,85,64,0.00,0.0,0
2006-04-09,83,42,1.14,0.0,0
2006-04-10,61,34,0.00,0.0,0
2006-04-11,65,36,0.00,0.0,0
2006-04-12,73,44,0.00,0.0,0
2006-04-13,76,48,0.00,0.0,0
2006-04-14,82,57,0.00,0.0,0
2006-04-15,88,65,0.00,0.0,0
2006-04-16,93,63,0.00,0.0,0
2006-04-17,86,56,0.00,0.0,0
2006-04-18,M,M,0.25,M,M
2006-04-19,71,44,0.00,0.0,M
2006-04-20,77,47,0.00,0.0,M
2006-04-21,84,51,0.00,0.0,M
2006-04-22,82,60,0.00,0.0,0
2006-04-23,82,62,0.57,0.0,0
2006-04-24,82,59,0.00,0.0,0
2006-04-25,80,59,0.00,0.0,0
2006-04-26,86,60,0.00,0.0,0
2006-04-27,66,54,0.84,0.0,0
2006-04-28,56,47,0.87,0.0,0
2006-04-29,75,47,0.02,0.0,0
2006-04-30,67,42,0.00,0.0,0
2006-05-01,68,43,0.00,0.0,0
2006-05-02,64,43,0.00,0.0,0
2006-05-03,75,49,0.00,0.0,0
2006-05-04,80,50,0.00,0.0,0
2006-05-05,82,55,0.00,0.0,0
2006-05-06,83,57,0.14,0.0,0
2006-05-07,82,59,0.00,0.0,0
2006-05-08,73,53,1.38,0.0,0
2006-05-09,59,53,0.01,0.0,0
2006-05-10,68,47,0.00,0.0,0
2006-05-11,73,57,0.00,0.0,0
2006-05-12,80,49,0.00,0.0,0
2006-05-13,76,49,0.00,0.0,0
2006-05-14,77,52,0.04,0.0,0
2006-05-15,78,57,0.06,0.0,0
2006-05-16,78,53,0.02,0.0,0
2006-05-17,71,49,0.00,0.0,0
2006-05-18,78,54,0.00,0.0,0
2006-05-19,81,55,0.52,0.0,0
2006-05-20,74,54,0.00,0.0,0
2006-05-21,82,59,0.28,0.0,0
2006-05-22,83,64,0.00,0.0,0
2006-05-23,75,53,0.00,0.0,0
2006-05-24,77,50,0.00,0.0,0
2006-05-25,81,58,0.00,0.0,0
2006-05-26,85,68,0.00,0.0,0
2006-05-27,91,68,1.39,0.0,0
2006-05-28,85,68,0.00,0.0,0
2006-05-29,86,66,0.00,0.0,0
2006-05-30,85,63,0.00,0.0,0
2006-05-31,84,65,0.00,0.0,0
2006-06-01,84,62,0.00,0.0,0
2006-06-02,85,65,0.00,0.0,0
2006-06-03,86,72,0.00,0.0,0
2006-06-04,79,58,0.52,0.0,0
2006-06-05,83,62,0.10,0.0,0
2006-06-06,76,60,1.06,0.0,0
2006-06-07,77,59,0.30,0.0,0
2006-06-08,82,64,0.00,0.0,0
2006-06-09,M,M,M,0.0,0
2006-06-10,M,M,M,0.0,0
2006-06-11,M,M,M,0.0,0
2006-06-12,87,60,0.66A,0.0,0
2006-06-13,86,65,1.22,0.0,0
2006-06-14,74,66,0.04,0.0,0
2006-06-15,77,61,0.50,0.0,0
2006-06-16,82,60,0.00,0.0,0
2006-06-17,84,58,0.00,0.0,0
2006-06-18,85,59,0.00,0.0,0
2006-06-19,83,61,0.00,0.0,0
2006-06-20,85,69,0.01,0.0,0
2006-06-21,90,71,0.00,0.0,0
2006-06-22,91,67,0.42,0.0,0
2006-06-23,89,69,0.00,0.0,0
2006-06-24,88,71,0.00,0.0,0
2006-06-25,86,71,0.10,0.0,0
2006-06-26,84,72,0.56,0.0,0
2006-06-27,84,73,0.48,0.0,0
2006-06-28,78,73,0.95,0.0,0
2006-06-29,88,76,0.43,0.0,0
2006-06-30,86,66,0.00,0.0,0
2006-07-01,89,68,0.01,0.0,0
2006-07-02,86,70,0.00,0.0,0
2006-07-03,89,70,0.00,0.0,0
2006-07-04,92,69,2.60,0.0,0
2006-07-05,88,70,0.09,0.0,0
2006-07-06,M,M,M,0.0,0
2006-07-07,M,M,M,0.0,0
2006-07-08,M,M,M,0.0,0
2006-07-09,M,M,M,0.0,0
2006-07-10,M,M,M,0.0,0
2006-07-11,M,M,M,0.0,0
2006-07-12,M,M,M,0.0,0
2006-07-13,M,M,M,0.0,0
2006-07-14,M,M,M,0.0,0
2006-07-15,M,M,M,0.0,0
2006-07-16,M,M,1.91A,0.0,0
2006-07-17,88,69,0.03,0.0,0
2006-07-18,91,70,0.00,0.0,0
2006-07-19,91,71,0.00,0.0,0
2006-07-20,91,69,0.25,0.0,0
2006-07-21,90,69,0.33,0.0,0
2006-07-22,88,73,0.00,0.0,0
2006-07-23,88,73,0.00,0.0,0
2006-07-24,87,71,0.52,0.0,0
2006-07-25,86,73,0.08,0.0,0
2006-07-26,85,73,2.70,0.0,0
2006-07-27,86,72,0.00,0.0,0
2006-07-28,89,73,0.02,0.0,0
2006-07-29,92,73,0.00,0.0,0
2006-07-30,90,74,0.00,0.0,0
2006-07-31,86,74,0.05,0.0,0
2006-08-01,92,73,0.05,0.0,0
2006-08-02,94,76,0.00,0.0,0
2006-08-03,94,77,0.00,0.0,0
2006-08-04,95,77,0.00,0.0,0
2006-08-05,95,76,0.00,0.0,0
2006-08-06,89,73,0.03,0.0,0
2006-08-07,89,69,0.00,0.0,0
2006-08-08,92,76,0.00,0.0,0
2006-08-09,94,74,0.12,0.0,0
2006-08-10,94,69,0.00,0.0,0
2006-08-11,89,73,0.00,0.0,0
2006-08-12,79,68,0.69,0.0,0
2006-08-13,77,64,0.04,0.0,0
2006-08-14,83,62,0.00,0.0,0
2006-08-15,86,61,0.00,0.0,0
2006-08-16,88,65,0.00,0.0,0
2006-08-17,91,65,0.00,0.0,0
2006-08-18,88,74,0.37,0.0,0
2006-08-19,88,72,0.01,0.0,0
2006-08-20,89,72,0.04,0.0,0
2006-08-21,91,72,0.00,0.0,0
2006-08-22,88,73,0.18,0.0,0
2006-08-23,83,71,5.32,0.0,0
2006-08-24,83,66,0.01,0.0,0
2006-08-25,85,65,0.00,0.0,0
2006-08-26,87,64,0.00,0.0,0
2006-08-27,87,65,0.00,0.0,0
2006-08-28,87,69,0.32,0.0,0
2006-08-29,90,70,0.00,0.0,0
2006-08-30,92,74,0.00,0.0,0
2006-08-31,92,73,0.64,0.0,0
2006-09-01,77,73,5.00,0.0,0
2006-09-02,73,63,0.01,0.0,0
2006-09-03,80,63,0.00,0.0,0
2006-09-04,87,63,0.00,0.0,0
2006-09-05,86,71,0.00,0.0,0
2006-09-06,84,68,0.74,0.0,0
2006-09-07,72,66,0.04,0.0,0
2006-09-08,80,66,0.01,0.0,0
2006-09-09,79,60,0.01,0.0,0
2006-09-10,82,62,0.00,0.0,0
2006-09-11,87,65,0.00,0.0,0
2006-09-12,78,60,0.00,0.0,0
2006-09-13,74,57,0.00,0.0,0
2006-09-14,75,57,0.14,0.0,0
2006-09-15,76,68,0.38,0.0,0
2006-09-16,79,61,0.00,0.0,0
2006-09-17,78,61,0.00,0.0,0
2006-09-18,79,61,0.00,0.0,0
2006-09-19,83,60,0.00,0.0,0
2006-09-20,85,M,2.10,0.0,0
2006-09-21,78,56,0.00,0.0,0
2006-09-22,73,54,0.00,0.0,0
2006-09-23,77,54,0.00,0.0,0
2006-09-24,84,73,0.00,0.0,0
2006-09-25,88,69,0.02,0.0,0
2006-09-26,72,57,0.02,0.0,0
2006-09-27,77,55,0.00,0.0,0
2006-09-28,78,56,0.00,0.0,0
2006-09-29,78,55,0.11,0.0,0
2006-09-30,73,49,0.00,0.0,0
2006-10-01,77,49,0.00,0.0,0
2006-10-02,81,53,0.00,0.0,0
2006-10-03,77,51,0.00,0.0,0
2006-10-04,81,51,0.00,0.0,0
2006-10-05,83,55,0.00,0.0,0
2006-10-06,83,61,0.00,0.0,0
2006-10-07,80,53,0.24,0.0,0
2006-10-08,68,53,1.37,0.0,0
2006-10-09,76,64,0.63,0.0,0
2006-10-10,76,65,0.48,0.0,0
2006-10-11,78,58,0.01,0.0,0
2006-10-12,76,58,0.00,0.0,0
2006-10-13,80,55,0.00,0.0,0
2006-10-14,64,40,0.00,0.0,0
2006-10-15,64,38,0.00,0.0,0
2006-10-16,69,39,0.00,0.0,0
2006-10-17,69,41,0.00,0.0,0
2006-10-18,73,60,0.47,0.0,0
