date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2019-10-15,70,47,0.00,M,M
2019-10-16,69,61,0.19,M,M
2019-10-17,69,41,0.00,M,M
2019-10-18,64,36,0.00,M,M
2019-10-19,63,37,0.00,M,M
2019-10-20,60,38,0.34,M,M
2019-10-21,68,54,0.00,M,M
2019-10-22,72,50,0.94,M,M
2019-10-23,72,35,0.00,M,M
2019-10-24,68,35,0.00,M,M
2019-10-25,71,43,0.00,M,M
2019-10-26,71,55,2.05,M,M
2019-10-27,74,50,0.68,M,M
2019-10-28,59,43,0.00,M,M
2019-10-29,74,43,0.00,M,M
2019-10-30,67,50,1.18,M,M
2019-10-31,70,61,1.34,M,M
2019-11-01,67,30,0.00,0.0,0
2019-11-02,54,27,0.00,0.0,0
2019-11-03,58,28,0.00,0.0,0
2019-11-04,61,28,0.00,0.0,0
2019-11-05,58,36,0.00,0.0,0
2019-11-06,69,37,0.00,0.0,0
2019-11-07,74,41,0.00,0.0,0
2019-11-08,68,36,0.00,0.0,0
2019-11-09,48,25,0.00,0.0,0
2019-11-10,58,27,0.00,0.0,0
2019-11-11,65,30,0.00,0.0,0
2019-11-12,68,27,1.30,T,T
2019-11-13,32,16,0.00,0.0,0
2019-11-14,46,16,0.00,0.0,0
2019-11-15,47,35,0.00,0.0,0
2019-11-16,50,30,0.00,0.0,0
2019-11-17,57,26,0.00,0.0,0
2019-11-18,64,27,0.00,0.0,0
2019-11-19,59,29,0.02,0.0,0
2019-11-20,65,29,0.00,0.0,0
2019-11-21,65,31,0.00,0.0,0
2019-11-22,65,31,0.04,0.0,0
2019-11-23,63,50,1.21,0.0,0
2019-11-24,63,40,0.00,0.0,0
2019-11-25,55,28,0.00,0.0,0
2019-11-26,61,30,0.00,0.0,0
2019-11-27,68,38,0.88,0.0,0
2019-11-28,68,36,0.00,0.0,0
2019-11-29,57,39,0.00,0.0,0
2019-11-30,59,36,0.00,0.0,0
2019-12-01,70,47,0.61,0.0,0
2019-12-02,60,37,0.00,0.0,0
2019-12-03,40,34,0.00,0.0,0
2019-12-04,46,25,0.00,0.0,0
2019-12-05,61,24,0.00,0.0,0
2019-12-06,63,30,0.00,0.0,0
2019-12-07,52,35,0.12,0.0,0
2019-12-08,62,35,0.00,0.0,0
2019-12-09,61,47,0.03,0.0,0
2019-12-10,66,53,0.84,0.0,0
2019-12-11,53,28,0.79,T,T
2019-12-12,46,27,0.00,0.0,0
2019-12-13,54,30,0.04,0.0,0
2019-12-14,45,30,0.06,0.0,0
2019-12-15,54,39,0.00,0.0,0
2019-12-16,61,49,0.00,0.0,0
2019-12-17,71,39,1.67,0.0,0
2019-12-18,39,27,0.00,0.0,0
2019-12-19,45,25,0.00,0.0,0
2019-12-20,50,25,0.00,0.0,0
2019-12-21,55,30,0.00,0.0,0
2019-12-22,51,41,0.00,0.0,0
2019-12-23,51,42,3.24,0.0,0
2019-12-24,59,41,0.00,0.0,0
2019-12-25,69,38,0.00,0.0,0
2019-12-26,66,39,0.00,0.0,0
2019-12-27,66,42,0.00,0.0,0
2019-12-28,64,48,0.00,0.0,0
2019-12-29,67,54,0.00,0.0,0
2019-12-30,68,46,0.00,0.0,0
2019-12-31,54,29,0.00,0.0,0
2020-01-01,52,28,0.00,0.0,0
2020-01-02,52,28,0.00,0.0,0
2020-01-03,60,43,0.00,0.0,0
2020-01-04,57,47,4.26,0.0,0
2020-01-05,51,25,0.00,0.0,0
2020-01-06,54,25,0.00,0.0,0
2020-01-07,62,31,0.06,0.0,0
2020-01-08,56,24,0.00,0.0,0
2020-01-09,60,24,0.00,0.0,0
2020-01-10,62,27,0.00,0.0,0
2020-01-11,69,60,0.00,0.0,0
2020-01-12,72,39,0.88,0.0,0
2020-01-13,60,42,0.00,0.0,0
2020-01-14,64,60,0.12,0.0,0
2020-01-15,64,55,0.42,0.0,0
2020-01-16,67,53,0.62,0.0,0
2020-01-17,57,42,0.00,0.0,0
2020-01-18,59,43,0.00,0.0,0
2020-01-19,55,34,0.00,0.0,0
2020-01-20,44,21,T,T,T
2020-01-21,29,21,0.00,0.0,0
2020-01-22,37,21,0.00,0.0,0
2020-01-23,46,24,0.00,0.0,0
2020-01-24,48,40,1.66,0.0,0
2020-01-25,54,34,0.00,0.0,0
2020-01-26,41,27,0.00,0.0,0
2020-01-27,49,30,0.35,0.0,0
2020-01-28,57,28,0.00,0.0,0
2020-01-29,60,29,0.03,0.0,0
2020-01-30,52,32,0.00,0.0,0
2020-01-31,60,32,0.00,0.0,0
2020-02-01,50,41,0.00,0.0,0
2020-02-02,49,28,0.00,0.0,0
2020-02-03,66,28,0.00,0.0,0
2020-02-04,70,37,0.07,0.0,0
2020-02-05,67,56,0.86,0.0,0
2020-02-06,68,56,3.52,0.0,0
2020-02-07,M,33,0.28,0.0,0
2020-02-08,M,30,T,T,T
2020-02-09,54,28,0.00,0.0,0
2020-02-10,62,31,0.28,0.0,0
2020-02-11,65,50,2.11,0.0,0
2020-02-12,66,45,0.20,0.0,0
2020-02-13,72,47,2.30,0.0,0
2020-02-14,51,26,0.00,0.0,0
2020-02-15,43,23,0.00,0.0,0
2020-02-16,55,23,0.00,0.0,0
2020-02-17,57,32,0.00,0.0,0
2020-02-18,57,39,0.00,0.0,0
2020-02-19,60,44,2.10,0.0,0
2020-02-20,49,42,0.64,0.0,0
2020-02-21,42,27,0.67,0.0,0
2020-02-22,42,21,0.00,0.0,0
2020-02-23,53,21,0.00,0.0,0
2020-02-24,53,36,0.19,0.0,0
2020-02-25,58,42,0.75,0.0,0
2020-02-26,58,39,0.00,0.0,0
2020-02-27,46,27,0.06,T,T
2020-02-28,47,28,0.00,0.0,0
2020-02-29,53,30,0.00,T,T
2020-03-01,56,28,0.00,M,M
2020-03-02,64,29,0.27,M,M
2020-03-03,63,51,0.77,M,M
2020-03-04,71,50,0.19,M,M
2020-03-05,55,48,1.37,M,M
2020-03-06,54,38,0.43,M,M
2020-03-07,56,31,0.00,M,M
2020-03-08,57,31,0.00,M,M
2020-03-09,65,32,0.00,M,M
2020-03-10,68,42,0.23,M,M
2020-03-11,68,54,0.05,M,M
2020-03-12,67,53,0.57,M,M
2020-03-13,77,57,0.17,M,M
2020-03-14,63,51,0.00,M,M
2020-03-15,77,52,0.00,M,M
2020-03-16,60,45,0.94,M,M
2020-03-17,67,46,0.00,M,M
2020-03-18,72,55,0.00,M,M
2020-03-19,76,59,0.00,M,M
2020-03-20,78,64,0.00,M,M
2020-03-21,76,50,0.00,M,M
2020-03-22,55,43,0.00,M,M
2020-03-23,67,45,2.14,M,M
2020-03-24,67,57,0.99,M,M
2020-03-25,77,53,0.64,M,M
2020-03-26,77,43,0.00,M,M
2020-03-27,82,43,0.00,M,M
2020-03-28,83,60,0.00,M,M
2020-03-29,82,61,0.26,M,M
2020-03-30,74,54,0.00,M,M
2020-03-31,72,52,0.04,M,M
2020-04-01,58,38,0.26,M,M
2020-04-02,60,35,0.00,M,M
2020-04-03,67,35,0.00,M,M
2020-04-04,74,42,0.00,M,M
2020-04-05,77,49,0.00,M,M
2020-04-06,80,49,0.00,M,M
2020-04-07,81,50,0.00,M,M
2020-04-08,71,58,0.00,M,M
2020-04-09,76,60,0.47,M,M
2020-04-10,72,44,0.00,M,M
2020-04-11,56,32,0.00,M,M
2020-04-12,70,39,0.00,M,M
2020-04-13,70,53,4.42,M,M
2020-04-14,62,39,0.00,M,M
2020-04-15,59,35,0.00,M,M
2020-04-16,59,31,0.00,M,M
2020-04-17,66,31,0.00,M,M
2020-04-18,75,39,0.00,M,M
2020-04-19,61,43,0.00,M,M
2020-04-20,61,47,1.48,M,M
2020-04-21,70,43,0.00,M,M
2020-04-22,75,41,0.00,M,M
2020-04-23,66,42,1.19,M,M
2020-04-24,67,50,0.11,M,M
2020-04-25,71,54,0.00,M,M
2020-04-26,74,44,0.00,M,M
2020-04-27,63,35,0.00,M,M
2020-04-28,71,35,0.00,M,M
2020-04-29,77,48,0.00,M,M
2020-04-30,72,48,0.17,M,M
2020-05-01,68,40,0.00,M,M
2020-05-02,76,40,0.00,M,M
2020-05-03,80,44,0.00,M,M
2020-05-04,81,51,0.00,M,M
2020-05-05,82,57,0.00,M,M
2020-05-06,75,49,0.00,M,M
2020-05-07,67,36,0.00,M,M
2020-05-08,67,41,0.67,M,M
2020-05-09,61,40,0.00,M,M
2020-05-10,62,34,0.00,M,M
2020-05-11,70,41,0.00,M,M
2020-05-12,66,41,0.00,M,M
2020-05-13,72,47,0.00,M,M
2020-05-14,76,57,0.00,M,M
2020-05-15,82,60,0.00,M,M
2020-05-16,82,61,0.00,M,M
2020-05-17,83,60,0.00,M,M
2020-05-18,77,63,1.19,M,M
2020-05-19,79,52,0.09,M,M
2020-05-20,70,51,0.00,M,M
2020-05-21,75,54,0.00,M,M
2020-05-22,77,55,0.00,M,M
2020-05-23,83,59,0.00,M,M
2020-05-24,85,62,0.32,M,M
2020-05-25,86,63,0.00,M,M
2020-05-26,87,70,0.00,M,M
2020-05-27,74,66,0.46,M,M
2020-05-28,78,59,0.53,M,M
2020-05-29,80,59,0.00,M,M
2020-05-30,81,60,0.00,M,M
2020-05-31,81,55,0.00,M,M
2020-06-01,81,52,0.00,M,M
2020-06-02,84,53,0.00,M,M
2020-06-03,86,65,0.00,M,M
2020-06-04,85,66,0.00,M,M
2020-06-05,84,67,0.00,M,M
2020-06-06,84,64,0.00,M,M
2020-06-07,84,64,0.00,M,M
2020-06-08,88,71,0.00,M,M
2020-06-09,82,74,0.00,M,M
2020-06-10,85,74,0.04,M,M
2020-06-11,88,57,0.00,M,M
2020-06-12,82,57,0.00,M,M
2020-06-13,85,56,0.00,M,M
2020-06-14,86,57,0.00,M,M
2020-06-15,88,57,0.00,M,M
2020-06-16,83,57,0.00,M,M
2020-06-17,79,59,0.00,M,M
2020-06-18,80,55,0.00,M,M
2020-06-19,82,62,0.00,M,M
2020-06-20,87,62,0.00,M,M
2020-06-21,89,64,0.00,M,M
2020-06-22,87,65,0.04,M,M
2020-06-23,88,65,0.34,M,M
2020-06-24,85,65,0.25,M,M
2020-06-25,78,66,1.00,M,M
2020-06-26,80,64,0.26,M,M
2020-06-27,72,64,0.24,M,M
2020-06-28,80,66,0.26,M,M
2020-06-29,87,68,0.00,M,M
2020-06-30,88,69,0.00,M,M
2020-07-02,82,67,0.00,M,M
2020-07-03,87,68,0.00,M,M
2020-07-04,91,70,0.00,M,M
2020-07-05,91,70,0.00,M,M
2020-07-06,91,71,0.00,M,M
2020-07-07,86,71,0.00,M,M
2020-07-08,88,71,0.00,M,M
2020-07-09,84,69,0.00,M,M
2020-07-10,87,71,0.00,M,M
2020-07-11,89,69,0.00,M,M
2020-07-12,90,65,0.00,M,M
2020-07-13,79,66,1.53,M,M
2020-07-14,87,65,0.00,M,M
2020-07-15,90,66,0.00,M,M
2020-07-16,90,67,0.00,M,M
2020-07-17,89,67,0.00,M,M
2020-07-18,92,69,0.00,M,M
2020-07-19,92,70,0.00,M,M
2020-07-20,92,70,0.12,M,M
2020-07-21,90,70,0.00,M,M
2020-07-22,97,70,0.83,M,M
2020-07-23,88,70,0.74,M,M
2020-07-24,90,69,0.00,M,M
2020-07-25,86,69,0.00,M,M
2020-07-26,90,68,0.00,M,M
2020-07-27,89,69,0.00,M,M
2020-07-28,89,68,0.00,M,M
2020-07-29,85,69,0.00,M,M
2020-07-30,83,72,0.06,M,M
2020-07-31,86,72,0.00,M,M
2020-08-01,90,69,0.00,M,M
2020-08-02,83,67,1.10,M,M
2020-08-03,83,67,0.00,M,M
2020-08-04,87,66,0.00,M,M
2020-08-05,88,66,0.00,M,M
2020-08-06,87,70,0.00,M,M
2020-08-07,87,69,0.00,M,M
2020-08-08,90,68,0.00,M,M
2020-08-09,92,69,0.00,M,M
2020-08-10,94,70,0.00,M,M
2020-08-11,94,70,0.00,M,M
2020-08-12,92,71,1.07,M,M
2020-08-13,91,70,0.00,M,M
2020-08-14,91,70,0.95,M,M
2020-08-15,84,71,0.56,M,M
2020-08-16,87,66,0.00,M,M
2020-08-17,89,69,0.00,M,M
2020-08-18,91,62,0.00,M,M
2020-08-19,89,62,0.00,M,M
2020-08-20,87,65,0.00,M,M
2020-08-21,85,66,0.00,M,M
2020-08-22,79,61,0.00,M,M
2020-08-23,82,64,0.00,M,M
2020-08-24,85,67,0.00,M,M
2020-08-25,84,72,0.00,M,M
2020-08-26,85,72,0.00,M,M
2020-08-27,84,72,0.00,M,M
2020-08-28,89,73,0.00,M,M
2020-08-29,81,70,0.00,M,M
2020-08-30,85,72,0.00,M,M
2020-08-31,85,70,0.00,M,M
2020-09-01,85,69,0.21,M,M
2020-09-02,86,70,0.00,M,M
2020-09-03,87,69,0.00,M,M
2020-09-04,89,69,0.00,M,M
2020-09-05,89,61,0.00,M,M
2020-09-06,86,58,0.00,M,M
2020-09-07,88,57,0.00,M,M
2020-09-08,86,57,0.00,M,M
2020-09-09,86,62,0.00,M,M
2020-09-10,86,62,0.00,M,M
2020-09-11,86,67,0.00,M,M
2020-09-12,88,68,0.00,M,M
2020-09-13,89,72,0.00,M,M
2020-09-14,89,71,0.00,M,M
2020-09-15,88,70,0.00,M,M
2020-09-16,79,68,0.00,M,M
2020-09-17,71,65,0.31,M,M
2020-09-18,85,64,0.00,M,M
2020-09-19,85,59,0.00,M,M
2020-09-20,75,57,0.00,M,M
2020-09-21,76,55,0.00,M,M
2020-09-22,74,49,0.00,M,M
2020-09-23,73,50,0.00,M,M
2020-09-24,76,55,0.38,M,M
2020-09-25,66,57,2.37,M,M
2020-09-26,70,64,0.10,M,M
2020-09-27,75,62,0.00,M,M
2020-09-28,81,64,0.00,M,M
2020-09-29,81,57,0.12,M,M
2020-09-30,68,44,0.00,M,M
2020-10-01,75,44,0.00,M,M
2020-10-02,74,41,0.00,M,M
2020-10-03,66,40,0.00,M,M
2020-10-04,70,40,0.00,M,M
2020-10-05,74,44,0.00,M,M
2020-10-06,75,48,0.00,M,M
2020-10-07,80,48,0.00,M,M
2020-10-08,81,49,0.00,M,M
2020-10-09,83,49,0.00,M,M
2020-10-10,73,62,0.00,M,M
2020-10-11,74,63,0.00,M,M
2020-10-12,74,66,2.20,M,M
2020-10-13,78,57,0.00,M,M
2020-10-14,74,45,0.00,M,M
2020-10-15,81,49,0.00,M,M
2020-10-16,78,51,0.00,M,M
2020-10-17,64,35,0.00,M,M
2020-10-18,68,34,0.00,M,M
2020-10-19,75,44,0.00,M,M
2020-10-20,79,53,0.00,M,M
2020-10-21,80,53,0.00,M,M
2020-10-22,81,60,0.00,M,M
2020-10-23,82,58,0.00,M,M
2020-10-24,81,62,0.00,M,M
2020-10-25,66,56,2.03,M,M
2020-10-26,69,57,0.00,M,M
2020-10-27,75,59,0.00,M,M
2020-10-28,75,60,0.10,M,M
2020-10-29,75,68,1.31,M,M
2020-10-30,70,46,0.03,M,M
2020-10-31,56,41,0.00,M,M
2020-11-01,68,41,0.00,M,M
2020-11-02,68,34,0.00,M,M
2020-11-03,55,30,0.00,M,M
2020-11-04,66,30,0.00,M,M
2020-11-05,70,30,0.00,M,M
2020-11-06,69,39,0.00,M,M
2020-11-07,74,51,0.00,M,M
2020-11-08,71,52,0.61,M,M
2020-11-09,79,59,0.00,M,M
2020-11-10,77,61,0.00,M,M
2020-11-11,72,64,0.00,M,M
2020-11-12,75,55,0.84,M,M
2020-11-13,65,44,0.00,M,M
2020-11-14,69,42,0.00,M,M
2020-11-15,74,44,0.00,M,M
2020-11-16,66,31,0.00,M,M
2020-11-17,61,29,0.00,M,M
2020-11-18,61,29,0.00,M,M
2020-11-19,63,30,0.00,M,M
2020-11-20,65,32,0.00,M,M
2020-11-21,70,37,0.00,M,M
2020-11-22,70,39,0.00,M,M
2020-11-23,67,39,0.00,M,M
2020-11-24,56,31,0.00,M,M
2020-11-25,64,35,0.00,M,M
2020-11-26,63,44,0.36,M,M
2020-11-27,66,35,0.00,M,M
2020-11-28,65,34,0.13,M,M
2020-11-29,57,42,0.00,M,M
2020-11-30,54,40,0.00,M,M
2020-12-01,41,25,T,T,0
2020-12-02,43,19,0.00,0.0,0
2020-12-03,52,19,0.00,0.0,0
2020-12-04,54,33,1.59,0.0,0
2020-12-05,49,29,0.00,0.0,0
2020-12-06,58,29,0.00,0.0,0
2020-12-07,54,26,0.00,0.0,0
2020-12-08,44,22,0.00,0.0,0
2020-12-09,47,21,0.00,0.0,0
2020-12-10,62,24,0.00,0.0,0
2020-12-11,68,30,0.00,0.0,0
2020-12-12,64,31,0.09,0.0,0
2020-12-13,61,30,0.00,0.0,0
2020-12-14,61,39,2.63,0.0,0
2020-12-15,61,29,0.00,0.0,0
2020-12-16,49,30,0.18,0.0,0
2020-12-17,49,30,0.19,0.0,0
2020-12-18,42,21,0.00,0.0,0
2020-12-19,48,21,0.00,0.0,0
2020-12-20,52,26,0.12,0.0,0
2020-12-21,52,40,0.00,0.0,0
2020-12-22,58,29,0.00,0.0,0
2020-12-23,60,28,0.00,0.0,0
2020-12-24,59,32,2.27,0.0,0
2020-12-25,49,21,0.00,0.0,0
2020-12-26,34,16,0.00,0.0,0
2020-12-27,48,16,0.00,0.0,0
2020-12-28,59,21,0.00,0.0,0
2020-12-29,55,33,0.00,0.0,0
2020-12-30,61,33,0.00,0.0,0
2020-12-31,68,37,0.00,0.0,0
2021-01-01,66,47,0.00,0.0,0
2021-01-02,71,40,0.00,0.0,0
2021-01-03,57,37,0.00,0.0,0
2021-01-04,53,26,0.00,0.0,0
2021-01-05,56,26,0.00,0.0,0
2021-01-06,51,25,0.00,0.0,0
2021-01-07,52,25,0.00,0.0,0
2021-01-08,45,35,1.19,T,T
2021-01-09,37,33,T,T,T
2021-01-10,34,29,0.00,0.0,0
2021-01-11,40,29,0.00,0.0,0
2021-01-12,40,31,0.24,T,T
2021-01-13,40,21,0.00,0.0,0
2021-01-14,36,22,0.00,0.0,0
2021-01-15,54,23,0.07,0.0,0
2021-01-16,51,24,0.00,0.0,0
2021-01-17,43,33,T,T,T
2021-01-18,51,25,0.00,0.0,0
2021-01-19,53,26,0.00,0.0,0
2021-01-20,47,26,0.00,0.0,0
2021-01-21,49,34,0.16,0.0,0
2021-01-22,49,41,0.16,0.0,0
2021-01-23,55,28,0.00,0.0,0
2021-01-24,54,30,0.00,0.0,0
2021-01-25,61,35,0.18,0.0,0
2021-01-26,68,54,1.63,0.0,0
2021-01-27,66,49,0.08,0.0,0
2021-01-28,57,33,0.00,0.0,0
2021-01-29,42,26,0.00,0.0,0
2021-01-30,51,25,0.00,0.0,0
2021-01-31,56,34,0.00,0.0,0
2021-02-01,66,35,0.00,0.0,0
2021-02-02,36,28,0.00,0.0,0
2021-02-03,43,21,0.00,0.0,0
2021-02-04,48,21,0.00,0.0,0
2021-02-05,56,29,0.12,0.0,0
2021-02-06,51,24,0.00,0.0,0
2021-02-07,49,24,0.00,0.0,0
2021-02-08,44,26,0.00,0.0,0
2021-02-09,60,27,0.00,0.0,0
2021-02-10,64,35,0.00,0.0,0
2021-02-14,33,29,0.00,0.0,0
2021-02-15,33,29,0.00,0.0,0
2021-02-16,43,13,0.00,0.0,0
2021-02-17,23,12,1.04,0.0,0
2021-02-18,43,20,1.38,0.0,0
2021-02-19,40,26,0.00,0.0,0
2021-02-20,39,19,0.00,0.0,0
2021-02-21,51,18,0.00,0.0,0
2021-02-22,60,25,0.04,0.0,0
2021-02-23,60,27,0.00,0.0,0
2021-02-24,69,28,0.00,0.0,0
2021-02-25,72,32,0.00,0.0,0
2021-02-26,70,45,1.75,0.0,0
2021-02-27,64,48,0.47,0.0,0
2021-02-28,64,48,0.00,0.0,0
2021-03-01,78,56,1.21,M,M
2021-03-02,58,39,0.09,M,M
2021-03-03,47,38,0.00,M,M
2021-03-04,59,29,0.00,M,M
2021-03-05,68,30,0.00,M,M
2021-03-06,61,35,0.00,M,M
2021-03-07,56,27,0.00,M,M
2021-03-08,61,26,0.00,M,M
2021-03-09,69,28,0.00,M,M
2021-03-10,68,29,0.00,M,M
2021-03-11,71,37,0.00,M,M
2021-03-12,69,45,0.00,M,M
2021-03-13,75,45,0.00,M,M
2021-03-14,76,50,0.00,M,M
2021-03-15,78,54,0.00,M,M
2021-03-16,69,58,0.81,M,M
2021-03-17,64,55,1.11,M,M
2021-03-18,65,55,2.85,M,M
2021-03-19,60,43,0.00,M,M
2021-03-20,51,44,0.00,M,M
2021-03-21,59,32,0.00,M,M
2021-03-22,64,32,0.00,M,M
2021-03-23,71,43,0.00,M,M
2021-03-24,61,52,0.26,M,M
2021-03-25,75,51,0.94,M,M
2021-03-26,75,51,2.19,M,M
2021-03-27,72,54,0.00,M,M
2021-03-28,80,63,0.00,M,M
2021-03-29,63,31,0.00,M,M
2021-03-30,65,34,0.00,M,M
2021-03-31,77,40,1.34,M,M
2021-04-01,64,34,0.67,M,M
2021-04-02,50,31,0.00,M,M
2021-04-03,53,29,0.00,M,M
2021-04-04,63,28,0.00,M,M
2021-04-05,71,32,0.00,M,M
2021-04-06,76,38,0.00,M,M
2021-04-07,77,50,0.00,M,M
2021-04-08,79,51,0.00,M,M
2021-04-09,78,49,0.00,M,M
2021-04-10,78,49,1.03,M,M
2021-04-11,72,45,0.00,M,M
2021-04-12,77,42,0.00,M,M
2021-04-13,82,42,0.00,M,M
2021-04-14,82,47,0.00,M,M
2021-04-15,71,47,0.10,M,M
2021-04-16,67,43,0.00,M,M
2021-04-17,64,43,0.00,M,M
2021-04-18,68,46,0.00,M,M
2021-04-19,65,40,0.00,M,M
2021-04-20,66,40,0.00,M,M
2021-04-21,72,41,0.00,M,M
2021-04-22,52,30,0.00,M,M
2021-04-23,61,29,0.00,M,M
2021-04-24,68,30,1.53,M,M
2021-04-25,76,45,0.00,M,M
2021-04-26,67,42,0.00,M,M
2021-04-27,77,43,0.00,M,M
2021-04-28,79,50,0.00,M,M
2021-04-29,81,60,0.00,M,M
2021-04-30,76,58,0.21,M,M
2021-05-01,74,45,0.00,M,M
2021-05-02,78,45,0.00,M,M
2021-05-03,75,54,0.03,M,M
2021-05-04,79,67,0.06,M,M
2021-05-05,74,59,1.84,M,M
2021-05-06,70,46,0.00,M,M
2021-05-07,70,43,0.07,M,M
2021-05-08,67,43,0.00,M,M
2021-05-09,72,46,0.00,M,M
2021-05-10,79,50,0.92,M,M
2021-05-11,65,54,0.00,M,M
2021-05-12,67,53,0.00,M,M
2021-05-13,69,47,0.00,M,M
2021-05-14,69,47,0.00,M,M
2021-05-15,71,43,0.00,M,M
2021-05-16,76,44,0.00,M,M
2021-05-17,78,49,0.00,M,M
2021-05-18,77,53,0.00,M,M
2021-05-19,76,65,0.00,M,M
2021-05-20,82,65,0.00,M,M
2021-05-21,81,57,0.00,M,M
2021-05-22,82,58,0.00,M,M
2021-05-23,84,56,0.00,M,M
2021-05-24,87,56,0.00,M,M
2021-05-25,87,59,0.00,M,M
2021-05-26,86,60,0.00,M,M
2021-05-27,83,60,0.00,M,M
2021-05-28,81,66,0.00,M,M
2021-05-29,80,55,0.60,M,M
2021-05-30,65,53,0.00,M,M
2021-05-31,72,51,0.00,M,M
2021-06-01,79,52,0.00,M,M
2021-06-02,82,58,0.54,M,M
2021-06-03,79,64,0.00,M,M
2021-06-04,81,61,0.00,M,M
2021-06-05,84,63,0.00,M,M
2021-06-06,84,69,0.00,M,M
2021-06-07,74,67,0.69,M,M
2021-06-08,82,66,0.19,M,M
2021-06-09,83,66,1.40,M,M
2021-06-10,73,66,2.06,M,M
2021-06-11,73,67,0.12,M,M
2021-06-12,79,69,0.00,M,M
2021-06-13,84,64,0.00,M,M
2021-06-14,86,65,0.00,M,M
2021-06-15,91,65,0.00,M,M
2021-06-16,91,57,0.00,M,M
2021-06-17,85,58,0.00,M,M
2021-06-18,86,59,0.00,M,M
2021-06-19,87,61,0.00,M,M
2021-06-20,72,67,2.54,M,M
2021-06-21,85,68,0.00,M,M
2021-06-22,82,64,1.34,M,M
2021-06-23,77,56,0.00,M,M
2021-06-24,81,57,0.00,M,M
2021-06-25,85,64,0.00,M,M
2021-06-26,82,64,0.00,M,M
2021-06-27,85,65,0.00,M,M
2021-06-28,87,68,0.00,M,M
2021-06-29,88,69,0.00,M,M
2021-06-30,80,67,0.78,M,M
2021-07-01,86,67,0.00,M,M
2021-07-02,80,67,0.23,M,M
2021-07-03,82,65,0.00,M,M
2021-07-04,80,58,0.00,M,M
2021-07-05,83,59,0.00,M,M
2021-07-06,88,65,0.00,M,M
2021-07-07,84,67,1.01,M,M
2021-07-08,80,70,0.48,M,M
2021-07-09,83,70,0.00,M,M
2021-07-10,81,68,0.20,M,M
2021-07-11,85,70,0.00,M,M
2021-07-12,85,69,1.02,M,M
2021-07-13,83,66,0.30,M,M
2021-07-14,81,67,0.38,M,M
2021-07-15,84,67,0.00,M,M
2021-07-16,87,68,0.00,M,M
2021-07-17,86,69,0.00,M,M
2021-07-18,82,69,0.00,M,M
2021-07-19,82,70,1.28,M,M
2021-07-20,78,70,0.75,M,M
2021-07-21,81,70,0.72,M,M
2021-07-22,89,71,0.00,M,M
2021-07-23,84,71,1.83,M,M
2021-07-24,85,72,0.05,M,M
2021-07-25,88,72,0.04,M,M
2021-07-26,88,72,0.00,M,M
2021-07-27,90,72,0.00,M,M
2021-07-28,88,69,0.00,M,M
2021-07-29,92,68,0.00,M,M
2021-07-30,91,69,0.00,M,M
2021-07-31,90,71,0.00,M,M
2021-08-01,89,70,0.96,M,M
2021-08-02,84,67,0.00,M,M
2021-08-03,79,66,0.00,M,M
2021-08-04,83,61,0.00,M,M
2021-08-09,87,66,0.00,M,M
2021-08-10,90,71,0.00,M,M
2021-08-11,91,72,0.00,M,M
2021-08-12,89,68,0.00,M,M
2021-08-13,88,68,0.00,M,M
2021-08-14,90,69,0.64,M,M
2021-08-15,89,69,0.00,M,M
2021-08-16,87,70,0.18,M,M
2021-08-17,85,71,0.00,M,M
2021-08-18,85,69,0.00,M,M
2021-08-19,89,69,0.00,M,M
2021-08-20,78,72,0.00,M,M
2021-08-21,81,72,0.00,M,M
2021-08-22,80,72,0.00,M,M
2021-08-23,88,70,0.00,M,M
2021-08-24,91,68,0.00,M,M
2021-08-25,92,70,0.00,M,M
2021-08-26,93,69,0.00,M,M
2021-08-27,88,70,0.00,M,M
2021-08-28,89,70,0.06,M,M
2021-08-29,88,70,0.00,M,M
2021-08-30,88,72,0.00,M,M
2021-08-31,79,71,1.98,M,M
2021-09-01,79,68,1.11,M,M
2021-09-02,86,64,0.73,M,M
2021-09-03,86,61,0.00,M,M
2021-09-04,84,62,0.00,M,M
2021-09-05,83,61,0.00,M,M
2021-09-06,85,62,0.27,M,M
2021-09-07,81,64,0.00,M,M
2021-09-08,85,66,0.00,M,M
2021-09-09,84,66,0.00,M,M
2021-09-10,81,54,0.00,M,M
2021-09-11,79,53,0.00,M,M
2021-09-12,84,57,0.00,M,M
2021-09-13,84,63,0.00,M,M
2021-09-14,84,65,0.00,M,M
2021-09-15,80,69,0.04,M,M
2021-09-16,74,68,0.11,M,M
2021-09-17,76,68,0.00,M,M
2021-09-18,81,71,0.00,M,M
2021-09-19,80,71,0.00,M,M
2021-09-20,77,71,3.43,M,M
2021-09-21,82,71,0.22,M,M
2021-09-22,81,68,0.22,M,M
2021-09-23,70,48,0.00,M,M
2021-09-24,70,48,0.00,M,M
2021-09-25,73,45,0.00,M,M
2021-09-26,77,48,0.00,M,M
2021-09-27,79,51,0.00,M,M
2021-09-28,81,52,0.00,M,M
2021-09-29,84,55,0.00,M,M
2021-09-30,84,60,0.00,M,M
2021-10-01,80,63,0.00,M,M
2021-10-02,84,62,0.00,M,M
2021-10-03,79,63,0.00,M,M
2021-10-04,73,64,0.00,M,M
2021-10-05,78,64,0.00,M,M
