date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2012-08-04,89,64,0.00,M,M
2012-08-05,89,68,0.37,M,M
2012-08-06,86,69,0.06,M,M
2012-08-07,86,60,0.00,M,M
2012-08-09,93,60,0.00,M,M
2012-08-10,90,62,0.08,M,M
2012-08-11,83,52,0.22,M,M
2012-08-12,77,52,0.00,M,M
2012-08-13,83,54,0.00,M,M
2012-08-14,85,58,0.00,M,M
2012-08-16,81,56,0.00,M,M
2012-08-17,89,56,0.00,M,M
2012-08-18,79,55,0.17,M,M
2012-08-19,86,55,0.00,M,M
2012-08-20,83,54,0.00,M,M
2012-08-21,82,49,0.00,M,M
2012-08-22,83,49,0.02,M,M
2012-08-23,M,M,S,M,M
2012-08-31,91,57,0.03A,M,M
2012-09-01,96,57,0.00,M,M
2012-09-02,92,67,0.99,M,M
2012-09-03,88,68,0.23,M,M
2012-09-04,82,68,0.80,M,M
2012-09-05,88,68,0.00,M,M
2012-09-07,87,63,0.00,M,M
2012-09-08,92,63,0.14,M,M
2012-09-09,71,53,0.21,M,M
2012-09-10,75,49,0.00,M,M
2012-09-11,74,43,0.00,M,M
2012-09-12,80,42,0.00,M,M
2012-09-14,83,52,0.00,M,M
2012-09-15,85,48,0.00,M,M
2012-09-16,75,47,0.00,M,M
2012-09-17,80,51,0.00,M,M
2012-09-18,78,52,1.76,M,M
2012-09-19,69,43,0.03,M,M
2012-09-20,68,38,0.00,M,M
2012-09-21,78,41,0.00,M,M
2012-09-25,69,35,0.00,M,M
2012-09-26,69,37,0.17,M,M
2012-09-27,80,58,0.45,M,M
2012-09-28,75,60,0.04,M,M
2012-09-29,61,53,0.15,M,M
2012-09-30,68,42,0.00,M,M
2012-10-01,72,42,0.00,M,M
2012-10-02,61,46,0.22,M,M
2012-10-03,83,58,0.00,M,M
2012-10-04,76,53,0.00,M,M
2012-10-05,79,48,0.00,M,M
2012-10-06,80,45,0.07,M,M
2012-10-07,62,44,0.00,M,M
2012-10-08,56,34,0.00,M,M
2012-10-09,49,34,0.00,M,M
2012-10-10,58,32,0.00,M,M
2012-10-11,61,27,0.00,M,M
2012-10-14,74,31,0.00,M,M
2012-10-15,77,54,0.37,M,M
2012-10-17,66,32,0.00,M,M
2012-10-19,62,37,0.04,M,M
2012-10-20,64,38,0.05,M,M
2012-10-21,57,31,0.00,M,M
2012-10-22,67,30,0.00,M,M
2012-10-23,81,36,0.00,M,M
2012-10-24,81,47,0.00,M,M
2012-10-25,82,43,0.00,M,M
2012-10-27,77,45,0.00,M,M
2012-10-28,50,45,0.30,M,M
2012-10-29,45,37,1.40,M,M
2012-10-30,39,32,1.07,1.2,1
2012-10-31,38,32,0.82,M,M
2012-11-01,42,32,0.17,M,M
2012-11-02,54,35,0.02,M,M
2012-11-03,52,26,0.00,M,M
2012-11-04,49,29,0.17,M,M
2012-11-05,48,25,0.00,M,M
2012-11-06,47,22,0.00,M,M
2012-11-07,54,22,0.00,M,M
2012-11-08,55,22,0.00,M,M
2012-11-09,52,22,0.00,M,M
2012-11-10,60,23,0.00,M,M
2012-11-11,75,31,0.02,M,M
2012-11-12,75,31,0.00,M,M
2012-11-13,68,24,0.21,M,M
2012-11-14,45,19,0.00,M,M
2012-11-15,42,19,0.00,M,M
2012-11-16,51,21,0.00,M,M
2012-11-17,51,20,0.00,M,M
2012-11-19,59,21,0.00,M,M
2012-11-20,56,22,0.00,M,M
2012-11-21,61,28,0.00,M,M
2012-11-22,61,26,0.00,M,M
2012-11-23,66,26,0.00,M,M
2012-11-25,34,21,0.00,M,M
2012-11-27,53,27,0.05,M,M
2012-11-28,38,25,0.05,M,M
2012-12-01,M,M,0.00,M,M
2012-12-02,M,M,0.00,M,M
2012-12-03,63,M,0.70,M,M
2012-12-04,70,38,0.00,M,M
2012-12-05,65,35,0.41,M,M
2012-12-06,50,24,0.00,M,M
2012-12-07,52,24,0.24,M,M
2012-12-08,52,47,1.15,M,M
2012-12-09,60,46,0.42,M,M
2012-12-10,61,46,0.93,M,M
2012-12-11,56,33,0.43,M,M
2012-12-13,41,17,0.00,M,M
2012-12-14,49,17,0.00,M,M
2012-12-15,55,19,0.00,M,M
2012-12-16,55,28,0.04,M,M
2012-12-17,59,46,0.00,M,M
2012-12-18,53,40,0.58,M,M
2012-12-19,44,28,0.04,M,M
2012-12-21,53,29,0.79,M,M
2012-12-22,31,26,0.18,1.5,2
2012-12-24,52,16,0.00,M,M
2012-12-25,44,28,0.08,M,M
2012-12-26,38,33,0.25,M,M
2012-12-27,42,29,0.51,M,M
2012-12-28,32,27,0.00,M,M
2012-12-29,39,28,0.21,2.1,2
2012-12-30,33,26,0.00,M,2
2012-12-31,32,16,0.00,M,2
2013-01-01,35,20,0.02,M,1
2013-01-02,34,20,0.00,M,M
2013-01-03,32,17,0.00,M,M
2013-01-04,41,17,0.00,M,M
2013-01-05,38,18,0.00,M,M
2013-01-06,44,17,0.00,M,M
2013-01-07,43,29,0.01,M,M
2013-01-08,39,18,0.00,M,M
2013-01-09,53,18,0.00,M,M
2013-01-10,53,26,0.09,M,M
2013-01-11,52,26,0.17,M,M
2013-01-12,62,39,0.15,M,M
2013-01-13,66,39,0.07,M,M
2013-01-14,61,39,0.83,M,M
2013-01-15,39,30,0.02,M,M
2013-01-17,34,32,0.05,M,M
2013-01-18,35,20,0.00,M,M
2013-01-19,38,18,0.00,M,M
2013-01-20,55,26,0.00,M,M
2013-01-21,42,21,0.00,M,M
2013-01-22,33,9,0.00,M,M
2013-01-23,21,9,0.00,M,M
2013-01-24,23,9,0.00,M,M
2013-01-25,24,12,0.00,M,M
2013-01-26,27,18,0.04,0.8,1
2013-01-27,32,11,0.00,M,M
2013-01-28,39,11,0.35,M,M
2013-01-29,57,35,0.19,M,M
2013-01-30,70,42,0.01,M,M
2013-01-31,68,30,1.22,M,M
2013-02-01,30,11,0.04,1.3,1
2013-02-02,20,6,0.00,M,M
2013-02-03,28,13,0.16,2.4,2
2013-02-05,38,12,0.23,M,M
2013-02-06,41,32,0.03,M,M
2013-02-07,41,26,0.00,M,M
2013-02-08,61,30,0.01,M,M
2013-02-09,44,25,0.00,M,M
2013-02-10,44,18,0.00,M,M
2013-02-11,57,25,0.20,M,M
2013-02-12,60,25,0.00,M,M
2013-02-13,51,24,0.00,M,M
2013-02-14,40,23,0.19,M,M
2013-02-15,52,24,0.00,M,M
2013-02-16,39,21,0.08,0.2,T
2013-02-17,34,15,0.00,M,M
2013-02-18,31,10,0.00,M,M
2013-02-19,57,11,0.02,M,M
2013-02-20,45,24,0.02,M,M
2013-02-21,32,12,0.00,M,M
2013-02-22,32,12,0.11,M,M
2013-02-23,61,32,0.08,M,M
2013-02-24,50,20,0.00,M,M
2013-02-25,43,17,0.00,M,M
2013-02-26,44,17,0.03,M,M
2013-02-27,49,37,0.54,M,M
2013-02-28,42,32,0.10,T,M
2013-03-01,35,32,0.07,M,M
2013-03-02,37,27,0.00,M,M
2013-03-03,31,26,0.00,M,M
2013-03-04,31,16,0.00,M,M
2013-03-05,45,15,0.09,M,M
2013-03-06,45,29,0.72,0.4,T
2013-03-07,37,30,0.07,M,M
2013-03-08,40,23,0.00,M,M
2013-03-09,48,21,0.00,M,M
2013-03-10,62,21,0.00,M,M
2013-03-11,77,38,0.00,M,M
2013-03-12,63,37,0.22,M,M
2013-03-13,41,25,0.00,M,M
2013-03-14,35,23,0.04,0.3,T
2013-03-15,46,21,0.00,M,M
2013-03-16,58,23,0.31,M,M
2013-03-18,36,32,0.76,M,T
2013-03-19,53,35,0.95,M,M
2013-03-20,49,24,0.00,M,M
2013-03-21,48,21,0.00,M,M
2013-03-22,31,14,0.00,M,M
2013-03-23,45,14,0.00,M,M
2013-03-24,52,23,0.00,M,M
2013-03-25,38,33,0.80,M,M
2013-03-26,36,32,0.07,T,M
2013-03-27,41,31,0.05,M,M
2013-03-28,43,22,0.00,M,M
2013-03-29,52,22,0.00,M,M
2013-03-30,56,22,0.00,M,M
2013-03-31,62,31,0.10,M,M
2013-04-01,53,36,0.05,M,M
2013-04-02,48,20,0.03,M,M
2013-04-04,48,18,0.00,M,M
2013-04-05,53,27,0.00,M,M
2013-04-07,67,26,0.00,M,M
2013-04-08,72,37,0.01,M,M
2013-04-09,77,42,0.00,M,M
2013-04-10,85,46,0.00,M,M
2013-04-11,85,49,0.00,M,M
2013-04-12,81,51,0.20,M,M
2013-04-13,57,34,0.01,M,M
2013-04-14,63,32,0.00,M,M
2013-04-15,72,31,0.00,M,M
2013-04-16,74,47,0.00,M,M
2013-04-17,85,47,0.25,M,M
2013-04-18,80,50,0.20,M,M
2013-04-19,85,51,0.00,M,M
2013-04-20,72,37,0.30,M,M
2013-04-21,56,28,0.00,M,M
2013-04-22,58,29,0.00,M,M
2013-04-24,74,34,0.00,M,M
2013-04-25,66,33,0.00,M,M
2013-04-26,62,30,0.00,M,M
2013-04-28,70,34,0.43,M,M
2013-04-29,68,53,0.07,M,M
2013-04-30,65,44,0.00,M,M
2013-05-01,83,44,0.00,0.0,0
2013-05-02,82,46,0.00,0.0,0
2013-05-03,78,47,0.00,0.0,0
2013-05-04,77,47,0.00,0.0,0
2013-05-05,65,48,0.00,0.0,0
2013-05-06,67,52,0.18,0.0,0
2013-05-07,60,49,0.50,0.0,0
2013-05-09,73,48,0.00,0.0,0
2013-05-10,81,48,0.00,0.0,0
2013-05-11,76,55,0.40,0.0,0
2013-05-12,63,39,0.10,0.0,0
2013-05-13,58,36,0.00,0.0,0
2013-05-15,78,35,0.00,0.0,0
2013-05-16,89,56,0.00,0.0,0
2013-05-17,76,56,1.08,0.0,0
2013-05-18,81,57,0.46,0.0,0
2013-05-19,84,60,0.00,0.0,0
2013-05-20,88,60,0.02,0.0,0
2013-05-21,83,60,0.07,0.0,0
2013-05-22,87,60,0.01,0.0,0
2013-05-23,85,61,0.06,0.0,0
2013-05-24,78,46,0.00,0.0,0
2013-05-25,62,35,0.00,0.0,0
2013-05-26,65,34,0.00,0.0,0
2013-05-27,71,46,0.00,0.0,0
2013-05-28,80,51,0.08,0.0,0
2013-05-29,88,56,0.00,0.0,0
2013-05-30,88,58,0.00,0.0,0
2013-05-31,90,58,0.00,0.0,0
2013-06-01,91,58,0.01,M,M
2013-06-02,87,66,0.56,M,M
2013-06-03,78,60,0.06,M,M
2013-06-04,75,48,0.00,M,M
2013-06-05,76,49,0.00,M,M
2013-06-06,86,50,0.11,M,M
2013-06-07,76,62,0.27,M,M
2013-06-08,69,56,0.00,M,M
2013-06-09,80,55,0.00,M,M
2013-06-10,85,56,0.60,M,M
2013-06-11,68,60,0.52,M,M
2013-06-12,85,64,0.00,M,M
2013-06-13,92,65,0.15,M,M
2013-06-14,82,53,0.49,M,M
2013-06-15,78,52,0.00,M,M
2013-06-16,83,52,0.00,M,M
2013-06-17,79,63,0.32,M,M
2013-06-18,87,63,0.14,M,M
2013-06-19,80,58,0.25,M,M
2013-06-20,82,53,0.00,M,M
2013-06-21,83,53,0.00,M,M
2013-06-22,89,60,0.00,M,M
2013-06-23,91,63,0.00,M,M
2013-06-24,92,62,0.00,M,M
2013-06-25,90,62,0.00,M,M
2013-06-26,92,67,0.15,M,M
2013-06-27,86,66,1.38,M,M
2013-06-28,84,66,0.08,M,M
2013-06-29,86,58,0.14,M,M
2013-06-30,81,59,0.10,M,M
2013-07-01,83,63,0.78,0.0,0
2013-07-02,85,63,1.48,0.0,0
2013-07-03,86,63,0.00,0.0,0
2013-07-04,87,66,0.08,0.0,0
2013-07-05,79,66,0.75,0.0,0
2013-07-06,84,67,1.17,0.0,0
2013-07-07,88,66,0.34,0.0,0
2013-07-08,82,63,0.64,0.0,0
2013-07-09,86,63,0.03,0.0,0
2013-07-10,91,63,0.00,0.0,0
2013-07-11,89,65,0.44,0.0,0
2013-07-12,79,57,0.00,0.0,0
2013-07-13,80,57,0.01,0.0,0
2013-07-14,85,57,0.00,0.0,0
2013-07-15,91,65,0.00,0.0,0
2013-07-16,93,66,0.00,0.0,0
2013-07-17,93,66,0.00,0.0,0
2013-07-18,93,72,0.00,0.0,0
2013-07-19,94,72,0.00,0.0,0
2013-07-20,92,69,0.11,0.0,0
2013-07-21,92,68,0.05,0.0,0
2013-07-22,86,67,0.81,0.0,0
2013-07-23,81,68,1.06,0.0,0
2013-07-24,87,67,0.81,0.0,0
2013-07-25,77,54,0.00,0.0,0
2013-07-26,78,54,0.00,0.0,0
2013-07-27,84,54,0.00,0.0,0
2013-07-28,80,60,0.28,0.0,0
2013-07-29,76,50,0.00,0.0,0
2013-07-30,81,50,0.00,0.0,0
2013-07-31,82,56,0.01,0.0,0
2013-08-01,74,65,0.08,0.0,0
2013-08-02,83,57,0.00,0.0,0
2013-08-03,85,57,0.00,0.0,0
2013-08-04,78,57,0.00,0.0,0
2013-08-05,78,51,0.00,0.0,0
2013-08-06,79,51,0.00,0.0,0
2013-08-07,85,60,0.00,0.0,0
2013-08-08,85,63,0.00,0.0,0
2013-08-09,86,71,0.00,0.0,0
2013-08-10,83,67,0.30,0.0,0
2013-08-11,82,65,0.01,0.0,0
2013-08-12,87,65,0.00,0.0,0
2013-08-13,84,68,0.05,0.0,0
2013-08-14,79,50,0.10,0.0,0
2013-08-15,73,46,0.00,0.0,0
2013-08-16,74,47,0.00,0.0,0
2013-08-17,80,48,0.00,0.0,0
2013-08-18,79,53,0.00,0.0,0
2013-08-19,70,64,0.36,0.0,0
2013-08-20,82,58,0.00,0.0,0
2013-08-21,84,58,0.00,0.0,0
2013-08-22,87,61,0.31,0.0,0
2013-08-23,87,61,0.03,0.0,0
2013-08-24,82,57,0.00,0.0,0
2013-08-25,86,53,0.00,0.0,0
2013-08-26,85,54,0.00,0.0,0
2013-08-27,88,54,0.00,0.0,0
2013-08-28,87,63,0.00,0.0,0
2013-08-29,90,66,1.80,0.0,0
2013-08-30,83,66,0.00,0.0,0
2013-08-31,88,65,0.00,0.0,0
2013-09-01,85,65,0.59,0.0,0
2013-09-02,86,66,0.00,0.0,0
2013-09-03,87,63,0.06,0.0,0
2013-09-04,75,49,0.00,0.0,0
2013-09-05,79,49,0.00,0.0,0
2013-09-06,82,49,0.00,0.0,0
2013-09-07,79,47,0.00,0.0,0
2013-09-08,83,46,0.00,0.0,0
2013-09-09,87,63,0.00,0.0,0
2013-09-10,90,63,0.00,0.0,0
2013-09-11,91,64,0.00,0.0,0
2013-09-12,92,67,0.12,0.0,0
2013-09-13,83,60,0.42,0.0,0
2013-09-14,66,43,0.00,0.0,0
2013-09-15,68,41,0.00,0.0,0
2013-09-16,79,45,0.07,0.0,0
2013-09-17,69,46,0.00,0.0,0
2013-09-18,75,46,0.00,0.0,0
2013-09-19,68,51,0.00,0.0,0
2013-09-20,75,63,0.76,0.0,0
2013-09-21,86,64,0.10,0.0,0
2013-09-22,68,46,0.87,0.0,0
2013-09-23,66,40,0.00,0.0,0
2013-09-24,65,38,0.00,0.0,0
2013-09-25,73,40,0.00,0.0,0
2013-09-26,74,45,0.00,0.0,0
2013-09-27,77,44,0.00,0.0,0
2013-09-28,79,44,0.00,0.0,0
2013-09-29,77,44,0.00,0.0,0
2013-09-30,75,49,0.00,0.0,0
2013-10-01,75,54,0.00,0.0,0
2013-10-02,81,53,0.00,0.0,0
2013-10-03,84,55,0.00,0.0,0
2013-10-04,81,59,0.31,0.0,0
2013-10-05,85,59,0.00,0.0,0
2013-10-06,82,60,0.00,0.0,0
2013-10-07,83,53,0.74,0.0,0
2013-10-08,64,38,0.00,0.0,0
2013-10-09,66,37,0.00,0.0,0
2013-10-10,73,37,0.00,0.0,0
2013-10-11,74,38,0.00,0.0,0
2013-10-12,M,M,M,0.0,0
2013-10-13,67,52,0.00,0.0,0
2013-10-14,67,54,0.07,0.0,0
2013-10-15,66,52,0.00,0.0,0
2013-10-16,74,53,0.09,0.0,0
2013-10-17,66,53,0.28,0.0,0
2013-10-18,54,42,0.62,0.0,0
2013-10-19,64,37,0.00,0.0,0
2013-10-20,52,31,0.03,0.0,0
2013-10-21,62,31,0.00,0.0,0
2013-10-22,68,31,T,0.0,0
2013-10-23,57,40,0.11,0.0,0
2013-10-24,44,34,0.10,0.0,0
2013-10-25,43,30,0.00,0.0,0
2013-10-26,48,23,0.00,0.0,0
2013-10-27,50,23,0.00,0.0,0
2013-10-28,61,30,0.00,0.0,0
2013-10-29,65,30,0.00,0.0,0
2013-10-30,60,30,0.17,0.0,0
2013-10-31,64,50,0.03,0.0,0
2013-11-01,70,56,0.43,0.0,0
2013-11-02,67,44,0.00,0.0,0
2013-11-03,57,33,0.00,0.0,0
2013-11-04,52,28,0.00,0.0,0
2013-11-05,58,28,0.00,0.0,0
2013-11-06,62,39,0.00,0.0,0
2013-11-07,72,39,0.80,0.0,0
2013-11-08,50,26,0.00,0.0,0
2013-11-09,51,25,0.00,0.0,0
2013-11-10,64,25,0.00,0.0,0
2013-11-11,51,23,0.00,0.0,0
2013-11-12,61,24,0.17,1.1,1
2013-11-13,33,16,0.00,0.0,0
2013-11-14,42,16,0.00,0.0,0
2013-11-15,55,19,0.00,0.0,0
2013-11-16,56,24,0.06,0.0,0
2013-11-17,63,36,0.01,0.0,0
2013-11-18,65,36,0.98,0.0,0
2013-11-19,57,25,0.00,0.0,0
2013-11-20,39,22,0.00,0.0,0
2013-11-22,59,33,0.03,0.0,0
2013-11-25,26,13,0.00,0.0,0
2013-11-26,42,16,0.10,0.0,0
2013-11-27,35,31,0.85,1.4,1
2013-11-28,31,15,0.00,0.0,0
2013-11-29,36,14,0.00,0.0,0
2013-11-30,41,13,0.00,0.0,0
2013-12-01,52,18,0.00,M,M
2013-12-02,48,22,0.00,M,M
2013-12-04,56,36,0.00,M,M
2013-12-05,66,36,0.00,M,M
2013-12-06,67,35,2.03,M,M
2013-12-07,36,28,0.65,M,M
2013-12-09,34,25,0.50,4.1,4
2013-12-10,36,28,0.01,M,M
2013-12-11,34,14,0.00,M,M
2013-12-12,41,13,0.00,M,M
2013-12-13,30,15,0.00,M,M
2013-12-14,43,14,0.06,M,M
2013-12-15,41,31,0.51,M,M
2013-12-16,33,29,0.05,0.5,1
2013-12-17,38,28,0.04,M,M
2013-12-18,39,27,0.00,M,M
2013-12-19,40,23,0.00,M,M
2013-12-20,59,28,0.00,M,M
2013-12-21,61,49,0.10,M,M
2013-12-22,71,55,0.80,M,M
2013-12-23,61,39,0.14,M,M
2013-12-24,39,26,0.01,M,M
2013-12-25,26,12,0.00,M,M
2013-12-26,37,13,0.00,M,M
2013-12-27,43,19,0.00,M,M
2013-12-28,50,18,0.00,M,M
2013-12-29,52,20,0.67,M,M
2013-12-30,42,31,0.30,M,M
2014-01-01,35,19,0.00,0.0,0
2014-01-02,M,M,M,0.0,0
2014-01-03,33,3,0.14,0.9,1
2014-01-04,21,3,0.00,0.0,M
2014-01-05,41,4,0.00,0.0,M
2014-01-06,53,19,0.35,0.2,0
2014-01-07,19,-6,0.00,0.0,M
2014-01-08,12,-5,0.00,0.0,M
2014-01-09,31,6,0.00,0.0,M
2014-01-10,39,26,0.10,M,M
2014-01-11,56,33,0.19,M,M
2014-01-12,59,33,0.49,M,M
2014-01-13,50,26,0.00,M,M
2014-01-14,52,28,0.25,M,M
2014-01-15,52,31,0.04,M,M
2014-01-16,34,20,0.00,M,M
2014-01-17,36,18,0.00,M,M
2014-01-18,38,13,0.08,0.1,T
2014-01-19,31,15,0.01,0.5,1
2014-01-20,41,30,0.00,0.0,T
2014-01-21,47,28,0.12,1.2,1
2014-01-22,28,-7,0.37,3.7,4
2014-01-23,15,-8,0.06,0.6,4
2014-01-24,14,-11,0.00,0.0,4
2014-01-25,24,-11,0.02,0.6,4
2014-01-26,31,-4,0.15,2.8,5
2014-01-27,48,-3,0.01,0.0,3
2014-01-28,21,-6,0.00,0.0,1
2014-01-29,9,-13,0.00,0.0,1
2014-01-30,23,-13,0.00,0.0,0
2014-01-31,37,-8,0.00,0.0,0
2014-02-01,44,24,0.00,0.0,M
2014-02-02,63,33,0.27,M,M
2014-02-03,46,28,0.89,4.9,5
2014-02-04,30,24,0.00,0.0,5
2014-02-05,33,24,1.89,M,3
2014-02-06,35,22,0.01,0.1,3
2014-02-07,28,14,0.01,0.2,3
2014-02-08,26,11,0.00,0.0,3
2014-02-09,31,14,0.00,0.0,3
2014-02-10,33,14,0.01,T,3
2014-02-11,24,-0,0.00,0.0,3
2014-02-12,24,-1,0.00,0.0,3
2014-02-13,35,1,0.03,0.3,3
2014-02-14,42,24,0.10,1.6,3
2014-02-15,44,21,0.16,2.4,2
2014-02-16,29,15,0.13,0.3,3
2014-02-17,34,12,0.00,0.0,2
2014-02-18,43,12,0.11,0.0,2
2014-02-19,56,29,0.04,0.0,0
2014-02-20,58,26,0.00,0.0,0
2014-02-21,71,28,0.99,0.0,0
2014-02-22,51,26,0.00,0.0,0
2014-02-23,M,M,M,0.0,0
2014-02-24,62,20,0.18,0.0,0
2014-02-25,38,20,0.00,0.0,0
2014-02-26,33,22,0.07,1.0,1
2014-02-27,28,16,0.00,0.0,0
2014-02-28,33,8,0.00,0.0,0
2014-03-01,38,8,0.00,0.0,0
2014-03-02,50,25,0.00,0.0,0
2014-03-03,35,12,0.84,3.5,4
2014-03-04,20,-0,0.05,1.4,4
2014-03-05,35,3,0.00,0.0,3
2014-03-06,40,10,0.00,0.0,1
2014-03-07,45,22,0.00,0.0,0
2014-03-08,60,23,0.00,0.0,0
2014-03-09,62,27,0.00,0.0,0
2014-03-10,49,25,0.00,0.0,0
2014-03-11,64,26,0.01,0.0,0
2014-03-12,74,33,0.00,0.0,0
2014-03-13,60,18,0.28,0.0,0
2014-03-14,37,18,0.00,0.0,0
2014-03-15,64,28,0.00,0.0,0
2014-03-16,61,32,0.00,0.0,0
2014-03-17,34,24,0.45,4.5,5
2014-03-18,39,24,0.00,0.0,T
2014-03-19,60,30,0.00,0.0,0
2014-03-20,62,36,0.00,0.0,0
2014-03-21,53,32,0.00,0.0,0
2014-03-22,68,31,0.00,0.0,0
2014-03-23,62,32,0.00,0.0,0
2014-03-24,40,14,0.00,0.0,0
2014-03-25,42,14,0.10,1.1,1
2014-03-26,39,19,0.11,0.4,M
2014-03-27,39,18,0.00,0.0,0
2014-03-28,61,22,0.02,0.0,0
2014-03-29,71,40,0.00,0.0,0
2014-03-30,52,32,1.05,0.4,T
2014-03-31,51,24,0.09,0.0,0
2014-04-01,65,24,0.00,0.0,0
2014-04-02,80,41,0.00,0.0,0
2014-04-03,68,48,0.10,0.0,0
2014-04-04,65,49,0.30,0.0,0
2014-04-05,69,40,0.10,0.0,0
2014-04-06,69,25,0.00,0.0,0
2014-04-07,69,25,0.00,0.0,0
2014-04-08,65,44,0.29,0.0,0
2014-04-09,65,37,0.00,0.0,0
2014-04-10,61,30,0.00,0.0,0
2014-04-11,77,30,0.00,0.0,0
2014-04-12,71,40,0.04,0.0,0
2014-04-13,M,M,M,0.0,0
2014-04-14,M,M,M,0.0,0
2014-04-15,72,35,0.20,0.0,0
2014-04-16,38,20,0.15,0.0,0
2014-04-17,52,20,0.00,0.0,0
2014-04-18,70,29,0.00,0.0,0
2014-04-19,74,37,0.00,0.0,0
2014-04-20,70,36,0.00,0.0,0
2014-04-21,78,36,0.00,0.0,0
2014-04-22,80,36,0.04,0.0,0
2014-04-23,80,34,0.00,0.0,0
2014-04-24,60,34,0.00,0.0,0
2014-04-25,68,39,0.00,0.0,0
2014-04-26,66,37,0.64,0.0,0
2014-04-27,80,37,0.00,0.0,0
2014-04-28,74,47,0.00,0.0,0
2014-04-29,69,53,1.01,0.0,0
2014-04-30,78,53,1.12,0.0,0
2014-05-01,60,51,0.42,0.0,0
2014-05-02,61,45,0.00,0.0,0
2014-05-03,60,39,0.00,0.0,0
2014-05-04,71,42,0.00,0.0,0
2014-05-05,78,44,0.14,0.0,0
2014-05-06,M,M,M,0.0,0
2014-05-07,M,M,M,0.0,0
2014-05-08,M,M,M,0.0,0
2014-05-09,M,M,M,0.0,0
2014-05-10,M,M,M,0.0,0
2014-05-11,M,M,M,0.0,0
2014-05-12,M,M,M,0.0,0
2014-05-13,87,51,0.58,0.0,0
2014-05-14,88,59,0.00,0.0,0
2014-05-15,87,62,0.23,0.0,0
2014-05-16,67,40,0.07,0.0,0
2014-05-17,60,37,0.14,0.0,0
2014-05-18,60,35,0.00,0.0,0
2014-05-19,65,34,0.00,0.0,0
2014-05-20,72,35,0.00,0.0,0
2014-05-21,78,46,0.00,0.0,0
2014-05-22,80,55,0.75,0.0,0
2014-05-23,M,M,M,0.0,0
2014-05-24,73,43,0.00,0.0,0
2014-05-25,74,43,0.00,0.0,0
2014-05-26,82,47,0.00,0.0,0
2014-05-27,86,47,0.00,0.0,0
2014-05-28,85,59,0.26,0.0,0
2014-05-29,87,59,0.01,0.0,0
2014-05-30,82,60,0.09,0.0,0
2014-05-31,M,M,M,0.0,0
2014-06-01,82,51,0.00,0.0,0
2014-06-02,86,56,0.00,0.0,0
2014-06-03,85,65,0.02,0.0,0
2014-06-04,85,61,0.03,0.0,0
2014-06-05,82,59,2.66,0.0,0
2014-06-06,79,49,0.00,0.0,0
2014-06-07,79,48,0.00,0.0,0
2014-06-08,83,48,0.00,0.0,0
2014-06-09,80,55,0.01,0.0,0
2014-06-10,M,M,M,0.0,0
2014-06-11,86,55,0.52,0.0,0
2014-06-12,82,63,0.10,0.0,0
2014-06-13,82,58,0.00,0.0,0
2014-06-14,77,47,0.02,0.0,0
2014-06-15,76,46,0.00,0.0,0
2014-06-16,88,52,0.00,0.0,0
2014-06-17,91,60,0.00,0.0,0
2014-06-18,91,63,0.00,0.0,0
2014-06-19,92,64,0.00,0.0,0
2014-06-20,87,66,0.13,0.0,0
2014-06-21,88,66,0.42,0.0,0
2014-06-22,84,59,0.00,0.0,0
2014-06-23,85,60,0.00,0.0,0
2014-06-24,92,63,0.00,0.0,0
2014-06-25,89,66,0.01,0.0,0
2014-06-26,84,65,0.01,0.0,0
2014-06-27,87,62,0.00,0.0,0
2014-06-28,90,62,0.00,0.0,0
2014-06-29,87,63,0.02,0.0,0
2014-06-30,88,66,0.01,0.0,0
2014-07-01,90,68,0.00,0.0,0
2014-07-02,93,66,0.03,0.0,0
2014-07-03,88,65,0.00,0.0,0
2014-07-04,79,50,0.00,0.0,0
2014-07-05,79,47,0.00,0.0,0
2014-07-06,82,48,0.00,0.0,0
2014-07-07,87,55,0.00,0.0,0
2014-07-08,91,62,0.00,0.0,0
2014-07-09,89,64,0.41,0.0,0
2014-07-10,86,59,0.00,0.0,0
2014-07-11,85,58,0.00,0.0,0
2014-07-12,87,58,0.00,0.0,0
2014-07-13,92,59,0.00,0.0,0
2014-07-14,95,70,1.06,0.0,0
2014-07-15,83,68,0.03,0.0,0
2014-07-16,81,50,0.00,0.0,0
2014-07-17,74,50,0.00,0.0,0
2014-07-18,78,50,0.00,0.0,0
2014-07-19,73,51,0.42,0.0,0
2014-07-20,72,62,0.08,0.0,0
2014-07-21,78,62,0.00,0.0,0
2014-07-22,88,64,0.00,0.0,0
2014-07-23,92,65,0.00,0.0,0
2014-07-24,92,62,0.10,0.0,0
2014-07-25,75,51,0.00,0.0,0
2014-07-26,82,52,0.00,0.0,0
2014-07-27,88,59,0.07,0.0,0
2014-07-28,83,62,0.62,0.0,0
2014-07-29,72,52,0.10,0.0,0
2014-07-30,73,51,0.00,0.0,0
2014-07-31,79,52,0.51,0.0,0
2014-08-01,84,54,0.00,M,M
2014-08-12,81,68,0.37,M,M
2014-08-13,83,60,0.21,M,M
2014-08-14,78,54,0.00,M,M
2014-08-15,79,52,0.00,M,M
2014-08-19,85,66,0.20,M,M
2014-08-20,88,65,0.18,M,M
2014-08-21,88,64,0.00,M,M
2014-08-22,82,64,0.11,M,M
