date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2016-03-09,37,25,0.00,0.0,2
2016-03-10,45,33,0.00,0.0,2
2016-03-11,48,35,0.40,M,1
2016-03-12,47,31,0.00,0.0,1
2016-03-13,46,32,0.05,M,0
2016-03-14,44,23,0.00,0.0,0
2016-03-15,36,15,0.00,0.0,0
2016-03-16,35,18,0.00,0.0,0
2016-03-17,37,22,0.00,0.0,0
2016-03-18,34,18,0.00,0.0,0
2016-03-19,50,15,0.00,0.0,0
2016-03-20,55,22,0.00,0.0,0
2016-03-21,51,32,0.00,0.0,0
2016-03-22,42,31,0.00,0.0,0
2016-03-23,48,25,0.00,0.0,0
2016-03-24,49,24,0.00,0.0,0
2016-03-25,41,20,0.01,M,M
2016-03-26,46,25,0.00,0.0,M
2016-03-27,48,19,0.00,0.0,M
2016-03-28,42,24,0.01,M,M
2016-03-29,42,31,0.00,0.0,M
2016-03-30,50,34,0.00,0.0,M
2016-03-31,49,31,0.00,0.0,M
2016-04-01,58,29,0.00,0.0,0
2016-04-02,62,27,0.00,0.0,0
2016-04-03,62,30,0.00,0.0,0
2016-04-04,53,33,0.12,T,0
2016-04-05,51,23,0.00,0.0,0
2016-04-06,58,24,0.00,0.0,0
2016-04-07,68,31,0.00,0.0,0
2016-04-08,71,35,0.00,0.0,0
2016-04-09,70,35,0.00,0.0,0
2016-04-10,62,35,0.00,0.0,0
2016-04-11,61,33,0.00,0.0,0
2016-04-12,68,36,0.00,0.0,0
2016-04-13,57,40,0.00,0.0,0
2016-04-14,47,31,0.49,T,0
2016-04-15,46,26,0.00,0.0,0
2016-04-16,52,32,0.00,0.0,0
2016-04-17,59,35,0.00,0.0,0
2016-04-18,60,36,0.00,0.0,0
2016-04-19,69,42,0.00,0.0,0
2016-04-20,72,38,0.00,0.0,0
2016-04-21,72,39,0.00,0.0,0
2016-04-22,71,42,0.00,0.0,0
2016-04-23,54,42,0.00,0.0,0
2016-04-24,49,38,0.11,0.0,0
2016-04-25,49,37,0.10,0.0,0
2016-04-26,53,39,0.00,0.0,0
2016-04-27,55,33,0.00,0.0,0
2016-04-28,53,35,0.00,0.0,0
2016-04-29,52,30,0.00,0.0,0
2016-04-30,56,36,0.00,0.0,0
2016-05-01,63,36,0.00,0.0,0
2016-05-02,64,29,0.00,0.0,0
2016-05-03,69,32,0.00,0.0,0
2016-05-04,71,38,0.00,0.0,0
2016-05-05,74,41,0.00,0.0,0
2016-05-06,59,49,0.04,0.0,0
2016-05-07,62,43,0.02,0.0,0
2016-05-08,67,37,0.00,0.0,0
2016-05-09,57,34,0.16,0.0,0
2016-05-10,46,34,0.00,0.0,0
2016-05-11,55,25,0.00,0.0,0
2016-05-12,68,28,0.00,0.0,0
2016-05-13,73,35,0.00,0.0,0
2016-05-14,72,47,0.00,0.0,0
2016-05-15,55,43,0.47,0.0,0
2016-05-16,58,44,0.37,0.0,0
2016-05-17,65,46,0.00,0.0,0
2016-05-18,69,42,0.00,0.0,0
2016-05-19,63,44,0.00,0.0,0
2016-05-20,59,40,0.00,0.0,0
2016-05-21,53,34,0.17,0.0,0
2016-05-22,54,33,0.95,0.0,0
2016-05-23,57,34,0.00,0.0,0
2016-05-24,62,32,0.07,0.0,0
2016-05-25,55,40,0.52,0.0,0
2016-05-26,61,34,0.00,0.0,0
2016-05-27,59,43,0.05,0.0,0
2016-05-28,61,42,0.14,0.0,0
2016-05-29,69,34,0.00,0.0,0
2016-05-30,66,38,0.00,0.0,0
2016-05-31,66,39,0.00,0.0,0
2016-06-01,73,38,0.00,0.0,0
2016-06-02,76,46,0.00,0.0,0
2016-06-03,76,47,0.00,0.0,0
2016-06-04,79,54,0.00,0.0,0
2016-06-05,84,49,0.00,0.0,0
2016-06-06,83,58,0.00,0.0,0
2016-06-07,81,50,0.00,0.0,0
2016-06-08,83,50,0.00,0.0,0
2016-06-09,81,51,0.00,0.0,0
2016-06-10,84,45,0.00,0.0,0
2016-06-11,71,43,0.00,0.0,0
2016-06-12,66,35,0.00,0.0,0
2016-06-13,74,42,0.00,0.0,0
2016-06-14,71,47,0.00,0.0,0
2016-06-15,65,45,0.47,0.0,0
2016-06-16,61,38,0.00,0.0,0
2016-06-17,76,37,0.00,0.0,0
2016-06-18,81,45,0.00,0.0,0
2016-06-19,73,43,0.00,0.0,0
2016-06-20,86,44,0.00,0.0,0
2016-06-21,87,49,0.00,0.0,0
2016-06-22,82,42,0.00,0.0,0
2016-06-23,84,47,0.00,0.0,0
2016-06-24,76,43,0.00,0.0,0
2016-06-25,71,36,0.00,0.0,0
2016-06-26,79,38,0.00,0.0,0
2016-06-27,87,49,0.00,0.0,0
2016-06-28,90,51,0.00,0.0,0
2016-06-29,88,60,0.32,T,0
2016-06-30,81,53,0.14,0.0,0
2016-07-01,82,47,0.00,0.0,0
2016-07-02,85,51,0.00,0.0,0
2016-07-03,84,54,0.00,0.0,0
2016-07-04,83,50,0.00,0.0,0
2016-07-05,75,50,0.00,0.0,0
2016-07-06,76,46,0.00,0.0,0
2016-07-07,76,47,0.00,0.0,0
2016-07-08,86,46,0.00,0.0,0
2016-07-09,84,48,0.00,0.0,0
2016-07-10,73,48,0.00,0.0,0
2016-07-11,65,41,0.00,0.0,0
2016-07-12,74,38,0.00,0.0,0
2016-07-13,76,40,0.00,0.0,0
2016-07-14,82,45,0.00,0.0,0
2016-07-15,86,48,0.00,0.0,0
2016-07-16,81,53,0.00,0.0,0
2016-07-17,84,51,0.00,0.0,0
2016-07-18,88,50,0.00,0.0,0
2016-07-19,87,49,0.00,0.0,0
2016-07-20,88,51,0.00,0.0,0
2016-07-21,91,50,0.00,0.0,0
2016-07-22,92,58,0.00,0.0,0
2016-07-23,83,50,0.00,0.0,0
2016-07-24,84,54,0.00,0.0,0
2016-07-25,90,49,0.00,0.0,0
2016-07-26,90,62,0.00,0.0,0
2016-07-27,90,53,0.00,0.0,0
2016-07-28,89,55,0.00,0.0,0
2016-07-29,90,65,0.00,0.0,0
2016-07-30,87,56,0.00,0.0,0
2016-07-31,93,48,0.00,0.0,0
2016-08-01,89,53,0.00,0.0,0
2016-08-02,91,49,0.00,0.0,0
2016-08-03,83,49,0.00,0.0,0
2016-08-04,82,44,0.00,0.0,0
2016-08-05,86,49,0.00,0.0,0
2016-08-06,85,52,0.00,0.0,0
2016-08-07,85,51,0.01,T,0
2016-08-08,83,43,0.00,0.0,0
2016-08-09,80,46,0.00,0.0,0
2016-08-10,76,41,0.00,0.0,0
2016-08-11,74,50,0.02,0.0,0
2016-08-12,81,50,0.00,0.0,0
2016-08-13,83,57,0.00,0.0,0
2016-08-14,83,50,0.00,0.0,0
2016-08-15,89,52,0.00,0.0,0
2016-08-16,89,55,0.00,0.0,0
2016-08-17,89,57,0.00,0.0,0
2016-08-18,84,58,0.00,0.0,0
2016-08-19,74,49,0.00,0.0,0
2016-08-20,81,41,0.00,0.0,0
2016-08-21,85,46,0.00,0.0,0
2016-08-22,85,45,0.00,0.0,0
2016-08-23,77,46,0.00,0.0,0
2016-08-24,72,51,0.00,0.0,0
2016-08-25,73,46,0.00,0.0,0
2016-08-26,75,48,0.00,0.0,0
2016-08-27,78,41,0.00,0.0,0
2016-08-28,84,45,0.00,0.0,0
2016-08-29,85,49,0.00,0.0,0
2016-08-30,89,50,0.00,0.0,0
2016-08-31,87,51,0.00,0.0,0
2016-09-01,84,60,0.00,0.0,0
2016-09-02,73,49,0.04,0.0,0
2016-09-03,68,50,0.00,0.0,0
2016-09-04,63,44,0.36,0.0,0
2016-09-05,54,38,0.01,0.0,0
2016-09-06,64,33,0.00,0.0,0
2016-09-07,69,42,0.00,0.0,0
2016-09-08,73,36,0.00,0.0,0
2016-09-09,67,37,0.00,0.0,0
2016-09-10,72,34,0.00,0.0,0
2016-09-11,80,36,0.00,0.0,0
2016-09-12,62,40,0.01,0.0,0
2016-09-13,64,38,0.08,0.0,0
2016-09-14,52,43,0.11,0.0,0
2016-09-15,61,41,0.00,0.0,0
2016-09-16,68,35,0.00,0.0,0
2016-09-17,67,36,0.00,0.0,0
2016-09-18,74,48,0.00,0.0,0
2016-09-19,77,41,0.00,0.0,0
2016-09-20,78,45,0.00,0.0,0
2016-09-21,64,46,0.00,0.0,0
2016-09-22,56,47,0.41,0.0,0
2016-09-23,59,41,0.06,0.0,0
2016-09-24,61,35,0.00,0.0,0
2016-09-25,62,29,0.00,0.0,0
2016-09-26,69,36,0.00,0.0,0
2016-09-27,74,41,0.00,0.0,0
2016-09-28,76,43,0.00,0.0,0
2016-09-29,72,44,0.90,0.1,0
2016-09-30,61,44,0.12,0.0,0
2016-10-01,69,46,0.28,0.1,0
2016-10-02,64,40,0.04,T,0
2016-10-03,49,42,0.00,0.0,0
2016-10-04,50,34,0.34,0.3,0
2016-10-05,47,31,0.00,0.0,0
2016-10-06,49,30,0.00,0.0,0
2016-10-07,52,37,0.00,0.0,0
2016-10-08,61,33,0.00,0.0,0
2016-10-09,66,35,0.00,0.0,0
2016-10-10,65,37,0.00,0.0,0
2016-10-11,55,36,0.00,0.0,0
2016-10-12,51,23,0.00,0.0,0
2016-10-13,58,29,0.00,0.0,0
2016-10-14,60,42,0.00,0.0,0
2016-10-15,53,41,0.00,0.0,0
2016-10-16,54,37,0.28,0.0,0
2016-10-17,50,31,0.22,0.0,0
2016-10-18,41,27,0.00,0.0,0
2016-10-19,47,29,0.00,0.0,0
2016-10-20,45,31,0.00,0.0,0
2016-10-21,57,29,0.00,0.0,0
2016-10-22,56,31,0.00,0.0,0
2016-10-23,60,33,0.00,0.0,0
2016-10-24,52,36,0.95,0.0,0
2016-10-25,54,41,0.46,0.0,0
2016-10-26,57,41,0.00,0.0,0
2016-10-27,60,38,0.00,0.0,0
2016-10-28,55,45,0.00,0.0,0
2016-10-29,47,39,0.48,0.0,0
2016-10-30,55,38,0.73,0.0,0
2016-10-31,51,34,0.33,0.0,0
2016-11-01,47,31,0.00,0.0,0
2016-11-02,47,31,0.00,0.0,0
2016-11-03,56,29,0.00,0.0,0
2016-11-04,59,30,0.00,0.0,0
2016-11-05,57,31,0.00,0.0,0
2016-11-06,52,30,0.00,0.0,0
2016-11-07,54,29,0.00,0.0,0
2016-11-08,60,33,0.00,0.0,0
2016-11-09,60,34,0.00,0.0,0
2016-11-10,67,35,0.00,0.0,0
2016-11-11,61,35,0.00,0.0,0
2016-11-12,55,31,0.00,0.0,0
2016-11-13,51,29,0.00,0.0,0
2016-11-14,51,33,0.00,0.0,0
2016-11-15,56,33,0.00,0.0,0
2016-11-16,49,30,0.04,M,0
2016-11-17,37,20,0.02,M,0
2016-11-18,31,12,0.00,0.0,0
2016-11-19,43,28,0.00,0.0,0
2016-11-20,50,28,0.00,0.0,0
2016-11-21,41,25,0.00,0.0,0
2016-11-22,32,18,0.00,0.0,0
2016-11-23,36,17,0.00,0.0,0
2016-11-24,29,11,0.14,1.7,2
2016-11-25,37,16,0.00,0.0,1
2016-11-26,43,20,0.00,0.0,1
2016-11-27,37,24,0.00,0.0,1
2016-11-28,37,23,0.00,0.0,0
2016-11-29,34,14,0.00,0.0,0
2016-11-30,25,15,0.12,1.5,2
2016-12-01,27,12,0.07,0.6,2
2016-12-02,24,7,0.00,0.0,2
2016-12-03,23,19,0.04,0.5,2
2016-12-04,28,16,0.17,1.1,4
2016-12-05,24,-2,0.00,0.0,4
2016-12-06,19,2,0.00,0.0,3
2016-12-07,15,-2,0.00,0.0,3
2016-12-08,16,-1,0.03,1.5,5
2016-12-09,23,6,0.00,0.0,5
2016-12-10,31,11,0.00,0.0,5
2016-12-11,24,7,0.00,0.0,5
2016-12-12,21,4,0.00,0.0,5
2016-12-13,21,1,0.00,0.0,5
2016-12-14,21,6,0.00,0.0,5
2016-12-15,32,20,0.01,1.0,6
2016-12-16,32,2,0.03,3.0,6
2016-12-17,3,-13,0.01,1.0,6
2016-12-18,5,-11,0.00,0.0,6
2016-12-19,14,-4,0.00,0.0,6
2016-12-20,20,4,0.00,0.0,6
2016-12-21,22,1,0.00,0.0,5
2016-12-22,28,1,0.00,0.0,5
2016-12-23,26,9,0.27,2.5,8
2016-12-24,32,21,0.50,10.8,18
2016-12-25,23,12,0.30,2.5,20
2016-12-26,15,10,0.02,2.1,22
2016-12-27,15,3,0.04,4.0,23
2016-12-28,12,-5,0.00,0.0,23
2016-12-29,27,-2,0.01,1.0,24
2016-12-30,25,1,0.01,1.0,24
2016-12-31,15,1,0.02,2.0,24
2017-01-01,16,2,0.01,1.0,24
2017-01-02,15,-2,0.01,0.5,24
2017-01-03,M,M,0.00,0.0,24
2017-01-04,M,M,0.00,0.0,M
2017-01-05,M,M,0.00,0.0,M
2017-01-06,M,M,0.00,0.0,M
2017-01-07,M,M,0.00,0.0,M
2017-01-08,M,M,0.00,0.0,M
2017-01-09,M,M,0.12,1.5,M
2017-01-10,M,M,0.09,1.4,12
2017-01-11,M,M,0.12,2.0,14
2017-01-12,M,M,0.00,0.0,14
2017-01-13,M,M,0.00,0.0,14
2017-01-14,M,M,0.00,0.0,14
2017-01-15,M,M,0.00,0.0,14
2017-01-16,15,-6,0.00,0.0,14
2017-01-17,23,-0,0.00,0.0,14
2017-01-18,29,6,0.00,0.0,14
2017-01-19,27,23,0.10,1.4,M
2017-01-20,27,24,0.08,1.0,M
2017-01-21,30,22,0.00,0.0,M
2017-01-22,29,18,0.09,2.1,19
2017-01-23,30,22,0.05,1.1,20
2017-01-24,23,12,0.00,0.0,20
2017-01-25,16,9,0.00,0.0,20
2017-01-26,22,6,0.00,0.0,20
2017-01-27,17,5,0.00,0.0,20
2017-01-28,19,5,0.00,0.0,20
2017-01-29,28,7,0.00,0.0,20
2017-01-30,27,6,0.00,0.0,20
2017-01-31,21,10,0.00,0.0,19
2017-02-01,24,15,0.00,0.0,19
2017-02-02,21,3,0.00,0.0,18
2017-02-03,32,5,0.00,0.0,18
2017-02-04,34,24,0.07,1.2,19
2017-02-05,34,24,0.00,0.0,18
2017-02-06,35,27,0.00,0.0,17
2017-02-07,31,17,0.00,0.0,17
2017-02-08,33,15,0.00,0.0,17
2017-02-09,38,31,0.00,0.0,14
2017-02-10,37,30,0.00,0.0,12
2017-02-11,36,16,0.00,0.0,12
2017-02-12,34,11,0.00,0.0,11
2017-02-13,38,12,0.00,0.0,10
2017-02-14,45,15,0.00,0.0,9
2017-02-15,39,15,0.00,0.0,9
2017-02-16,38,21,0.00,0.0,9
2017-02-17,40,17,0.28,1.1,9
2017-02-18,37,31,0.69,4.8,10
2017-02-19,34,22,0.79,3.6,13
2017-02-20,34,22,0.05,M,13
2017-02-21,42,23,0.00,0.0,9
2017-02-22,32,16,0.00,0.0,9
2017-02-23,29,21,0.00,0.0,8
2017-02-24,23,12,0.00,0.0,8
2017-02-25,17,-4,0.00,0.0,8
2017-02-26,19,-3,0.00,0.0,8
2017-02-27,26,8,0.00,0.0,7
2017-02-28,21,2,0.00,0.0,7
2017-03-01,22,1,0.00,0.0,7
2017-03-02,28,11,0.00,0.0,7
2017-03-03,35,15,0.00,0.0,7
2017-03-04,37,21,0.00,0.0,7
2017-03-05,38,21,0.00,0.0,6
2017-03-06,31,11,0.00,0.0,6
2017-03-07,30,9,0.00,0.0,6
2017-03-08,40,24,0.00,0.0,6
2017-03-09,39,23,0.00,0.0,5
2017-03-10,43,31,0.00,0.0,5
2017-03-11,39,24,0.00,0.0,5
2017-03-12,42,28,0.00,0.0,4
2017-03-13,43,26,0.00,0.0,3
2017-03-14,49,33,0.00,0.0,2
2017-03-15,48,32,0.00,0.0,1
2017-03-16,51,33,0.00,0.0,1
2017-03-17,53,29,0.00,0.0,0
2017-03-18,53,32,0.02,0.5,1
2017-03-19,52,36,0.02,0.5,0
2017-03-20,48,33,0.00,0.0,0
2017-03-21,62,35,0.00,0.0,0
2017-03-22,50,33,0.00,0.0,0
2017-03-23,51,33,0.00,0.0,0
2017-03-24,53,24,0.00,0.0,0
2017-03-25,48,34,0.00,0.0,0
2017-03-26,47,26,0.00,0.0,0
2017-03-27,45,33,0.18,M,0
2017-03-28,50,29,0.00,0.0,0
2017-03-29,47,27,0.00,0.0,0
2017-03-30,48,37,0.02,0.0,0
2017-03-31,53,38,0.00,0.0,0
2017-04-01,56,34,0.00,0.0,M
2017-04-02,48,35,0.37,M,M
2017-04-03,M,M,0.00,0.0,M
2017-04-04,M,M,0.00,0.0,M
2017-04-05,M,M,0.00,0.0,M
2017-04-06,62,30,0.00,0.0,M
2017-04-07,57,36,0.00,0.0,M
2017-04-08,39,32,0.14,0.5,0
2017-04-09,44,28,0.00,0.0,M
2017-04-10,48,22,0.00,0.0,M
2017-04-11,50,21,0.00,0.0,M
2017-04-12,62,32,0.00,0.0,M
2017-04-13,65,34,0.00,0.0,M
2017-04-14,46,32,0.00,0.0,M
2017-04-15,48,20,0.00,0.0,M
2017-04-16,56,24,0.00,0.0,M
2017-04-17,61,39,0.00,0.0,M
2017-04-18,45,40,0.00,0.0,M
2017-04-19,54,32,0.00,0.0,M
2017-04-20,47,31,0.14,1.0,0
2017-04-21,51,30,0.00,0.0,M
2017-04-22,54,27,0.00,0.0,M
2017-04-23,50,33,0.30,M,M
2017-04-24,45,34,0.00,0.0,M
2017-04-25,54,35,0.00,0.0,M
2017-04-26,48,32,0.00,0.0,M
2017-04-27,47,30,0.00,0.0,M
2017-04-28,50,31,0.00,0.0,M
2017-04-29,54,30,0.00,0.0,M
2017-04-30,60,30,0.00,0.0,M
2017-05-01,57,36,0.00,0.0,0
2017-05-02,62,36,0.00,0.0,0
2017-05-03,64,34,0.00,0.0,0
2017-05-04,72,36,0.00,0.0,0
2017-05-05,76,41,0.00,0.0,0
2017-05-06,71,47,0.01,0.0,0
2017-05-07,57,40,0.00,0.0,0
2017-05-08,66,42,0.00,0.0,0
2017-05-09,66,39,0.00,0.0,0
2017-05-10,69,41,0.00,0.0,0
2017-05-11,74,39,0.00,0.0,0
2017-05-12,74,42,0.00,0.0,0
2017-05-13,49,31,0.00,0.0,0
2017-05-14,53,25,0.00,0.0,0
2017-05-15,60,38,0.00,0.0,0
2017-05-16,55,28,0.00,0.0,0
2017-05-17,42,29,0.40,2.5,3
2017-05-18,52,31,0.37,1.5,3
2017-05-19,57,37,0.00,0.0,0
2017-05-20,60,32,0.00,0.0,0
2017-05-21,65,41,0.00,0.0,0
2017-05-22,72,42,0.00,0.0,0
2017-05-23,74,39,0.00,0.0,0
2017-05-24,78,39,0.00,0.0,0
2017-05-25,59,35,0.00,0.0,0
2017-05-26,78,39,0.00,0.0,0
2017-05-27,64,34,0.00,0.0,0
2017-05-28,72,36,0.00,0.0,0
2017-05-29,74,43,0.00,0.0,0
2017-05-30,77,42,0.00,0.0,0
2017-05-31,80,44,0.00,0.0,0
2017-06-01,73,46,0.00,0.0,0
2017-06-02,71,39,0.00,0.0,0
2017-06-03,77,43,0.00,0.0,0
2017-06-04,84,47,0.00,0.0,0
2017-06-05,72,45,0.00,0.0,0
2017-06-06,79,42,0.00,0.0,0
2017-06-07,85,49,0.00,0.0,0
2017-06-08,83,51,0.00,0.0,0
2017-06-09,67,45,0.00,0.0,0
2017-06-10,62,43,0.01,0.0,0
2017-06-11,68,36,0.00,0.0,0
2017-06-12,68,38,0.40,0.0,0
2017-06-13,55,33,0.00,0.0,0
2017-06-14,68,34,0.00,0.0,0
2017-06-15,71,45,0.00,0.0,0
2017-06-16,67,52,0.00,0.0,0
2017-06-17,70,46,0.00,0.0,0
2017-06-18,74,41,0.00,0.0,0
2017-06-19,81,45,0.00,0.0,0
2017-06-20,81,50,0.00,0.0,0
2017-06-21,86,50,0.00,0.0,0
2017-06-22,77,45,0.00,0.0,0
2017-06-23,73,38,0.00,0.0,0
2017-06-24,78,46,0.00,0.0,0
2017-06-25,82,49,0.00,0.0,0
2017-06-26,86,51,0.00,0.0,0
2017-06-27,75,50,0.06,0.0,0
2017-06-28,72,47,0.07,0.0,0
2017-06-29,65,44,0.06,T,0
2017-06-30,74,41,0.00,0.0,0
2017-07-01,81,44,0.00,0.0,0
2017-07-02,82,52,0.00,0.0,0
2017-07-03,87,52,0.00,0.0,0
2017-07-04,89,59,0.00,0.0,0
2017-07-05,94,56,0.00,0.0,0
2017-07-06,91,60,0.00,0.0,0
2017-07-07,88,59,0.00,0.0,0
2017-07-08,92,56,0.02,0.0,0
2017-07-09,86,55,0.01,0.0,0
2017-07-10,89,52,0.00,0.0,0
2017-07-11,87,51,0.00,0.0,0
2017-07-12,86,56,0.00,0.0,0
2017-07-13,91,52,0.00,0.0,0
2017-07-14,92,55,0.00,0.0,0
2017-07-15,92,57,0.00,0.0,0
2017-07-16,90,59,0.00,0.0,0
2017-07-17,89,49,0.00,0.0,0
2017-07-18,89,55,0.00,0.0,0
2017-07-19,90,56,0.00,0.0,0
2017-07-20,90,54,0.00,0.0,0
2017-07-21,87,55,0.00,0.0,0
2017-07-22,87,61,0.00,0.0,0
2017-07-23,90,53,0.00,0.0,0
2017-07-24,88,54,0.00,0.0,0
2017-07-25,81,61,0.00,0.0,0
2017-07-26,79,57,0.00,0.0,0
2017-07-27,78,52,0.28,0.0,0
2017-07-28,88,49,0.05,0.0,0
2017-07-29,89,56,0.00,0.0,0
2017-07-30,88,54,0.14,0.0,0
2017-07-31,91,56,0.00,0.0,0
2017-08-01,91,57,0.00,0.0,0
2017-08-02,89,57,0.00,0.0,0
2017-08-03,89,58,0.00,0.0,0
2017-08-04,89,56,0.00,0.0,0
2017-08-05,M,M,0.00,0.0,0
2017-08-06,M,M,0.00,0.0,0
2017-08-07,82,51,0.00,0.0,0
2017-08-08,77,55,0.00,0.0,0
2017-08-09,78,47,0.00,0.0,0
2017-08-10,80,47,0.06,0.0,0
2017-08-11,82,51,0.00,0.0,0
2017-08-12,84,49,0.00,0.0,0
2017-08-13,82,53,0.00,0.0,0
2017-08-14,69,46,0.51,0.0,0
2017-08-15,74,47,0.00,0.0,0
2017-08-16,79,46,0.00,0.0,0
2017-08-17,81,48,0.00,0.0,0
2017-08-18,82,47,0.00,0.0,0
2017-08-19,84,47,0.00,0.0,0
2017-08-20,81,56,0.00,0.0,0
2017-08-21,81,45,0.00,0.0,0
2017-08-22,84,47,0.00,0.0,0
2017-08-23,79,50,0.00,0.0,0
2017-08-24,80,51,0.38,0.0,0
2017-08-25,82,50,0.00,0.0,0
2017-08-26,86,55,0.00,0.0,0
2017-08-27,88,52,0.00,0.0,0
2017-08-28,90,54,0.00,0.0,0
2017-08-29,90,56,0.00,0.0,0
2017-08-30,82,58,0.00,0.0,0
2017-08-31,81,52,0.00,0.0,0
2017-09-01,83,53,0.00,0.0,0
2017-09-02,87,50,0.00,0.0,0
2017-09-03,90,54,0.00,0.0,0
2017-09-04,89,58,0.00,0.0,0
2017-09-05,85,53,0.00,0.0,0
2017-09-06,83,58,0.00,0.0,0
2017-09-07,83,53,0.00,0.0,0
2017-09-08,83,50,0.00,0.0,0
2017-09-09,81,51,0.00,0.0,0
2017-09-10,80,52,0.00,0.0,0
2017-09-11,83,49,0.00,0.0,0
2017-09-12,84,49,0.00,0.0,0
2017-09-13,79,52,0.00,0.0,0
2017-09-14,65,49,0.45,T,0
2017-09-15,54,41,1.00,T,0
2017-09-16,50,39,T,T,0
2017-09-17,59,39,0.00,0.0,0
2017-09-18,57,41,0.02,0.0,0
2017-09-19,50,35,0.31,0.0,0
2017-09-20,59,32,T,0.0,0
2017-09-21,47,37,0.00,0.0,0
2017-09-22,45,37,0.00,0.0,0
2017-09-23,51,36,0.00,0.0,0
2017-09-24,52,37,0.00,0.0,0
2017-09-25,56,34,0.00,0.0,0
2017-09-26,60,40,0.00,0.0,0
2017-09-27,65,41,0.00,0.0,0
2017-09-28,67,36,0.00,0.0,0
2017-09-29,65,36,0.20,0.0,0
2017-09-30,51,38,0.08,0.0,0
2017-10-01,46,34,0.00,0.0,0
2017-10-02,50,30,0.00,0.0,0
2017-10-03,50,29,0.20,0.2,0
2017-10-04,47,36,0.00,0.0,0
2017-10-05,53,37,0.00,0.0,0
2017-10-06,56,29,0.00,0.0,0
2017-10-07,63,33,0.00,0.0,0
2017-10-08,50,31,0.00,0.0,0
2017-10-09,49,25,0.00,0.0,0
2017-10-10,51,25,0.00,0.0,0
2017-10-11,57,28,0.00,0.0,0
2017-10-12,48,22,0.00,0.0,0
2017-10-13,47,20,0.09,M,0
2017-10-14,45,24,0.00,0.0,0
2017-10-15,48,21,0.00,0.0,0
2017-10-16,54,29,0.00,0.0,0
2017-10-17,58,29,0.00,0.0,0
2017-10-18,57,27,0.00,0.0,0
2017-10-19,64,30,0.00,0.0,0
2017-10-20,48,26,0.00,0.0,0
2017-10-21,35,23,0.00,0.0,0
2017-10-22,55,33,0.00,0.0,0
2017-10-23,53,29,0.00,0.0,0
2017-10-24,55,25,0.00,0.0,0
2017-10-25,55,28,0.00,0.0,0
2017-10-26,50,28,0.00,0.0,0
2017-10-27,60,26,0.00,0.0,0
2017-10-28,58,30,0.00,0.0,0
2017-10-29,58,30,0.00,0.0,0
2017-10-30,48,25,0.00,0.0,0
2017-10-31,40,17,0.00,0.0,0
2017-11-01,48,23,0.00,M,M
2017-11-02,43,32,0.00,M,M
2017-11-03,49,35,0.00,M,M
2017-11-04,40,27,0.00,M,M
2017-11-05,35,21,0.01,M,M
2017-11-06,36,18,0.46,M,M
2017-11-07,34,11,0.00,M,M
2017-11-08,31,16,0.00,M,M
2017-11-09,45,26,0.00,M,M
2017-11-10,45,22,0.00,M,M
2017-11-11,41,20,0.00,M,M
2017-11-12,43,22,0.00,M,M
2017-11-13,49,23,0.08,M,M
2017-11-14,47,22,0.00,M,M
2017-11-15,42,19,0.00,M,M
2017-11-16,42,19,0.00,M,M
2017-11-17,39,19,0.00,M,M
2017-11-18,30,14,0.00,M,M
2017-11-19,34,20,0.00,M,M
2017-11-20,35,21,0.00,M,M
2017-11-21,40,29,0.00,M,M
2017-11-22,44,35,0.00,M,M
2017-11-23,52,35,0.00,M,M
2017-11-24,51,32,0.00,M,M
2017-11-25,42,25,0.00,M,M
2017-11-26,54,30,0.00,M,M
2017-11-27,45,23,0.00,M,M
2017-11-28,31,17,0.00,M,M
2017-11-29,37,19,0.00,M,M
2017-11-30,32,17,0.00,M,M
2017-12-01,30,18,0.00,0.0,M
2017-12-02,36,29,0.00,0.0,M
2017-12-03,41,28,0.00,0.0,M
2017-12-04,32,11,0.00,0.0,M
2017-12-05,25,9,0.00,0.0,M
2017-12-06,37,8,0.00,0.0,M
2017-12-07,19,9,0.00,0.0,M
2017-12-08,25,10,0.00,0.0,M
2017-12-09,34,9,0.00,0.0,M
2017-12-10,37,13,0.00,0.0,M
2017-12-11,40,17,0.00,0.0,M
2017-12-12,40,17,0.00,0.0,M
2017-12-13,36,19,0.00,0.0,M
2017-12-14,35,6,0.00,0.0,M
2017-12-15,26,13,0.00,0.0,M
2017-12-16,35,12,0.00,0.0,M
2017-12-17,19,6,0.00,0.0,M
2017-12-18,26,19,0.00,0.0,M
2017-12-19,30,23,0.00,0.0,M
2017-12-20,31,20,0.00,0.0,M
2017-12-21,30,13,0.00,0.0,M
2017-12-22,18,11,T,T,M
2017-12-23,25,-3,T,T,M
2017-12-24,15,-7,T,T,M
2017-12-25,23,2,T,T,M
2017-12-26,19,1,T,T,M
2017-12-27,21,10,T,T,M
2017-12-28,26,10,T,T,M
2017-12-29,27,17,0.00,0.0,M
2017-12-30,42,16,0.00,0.0,M
2017-12-31,28,5,0.00,0.0,M
2018-01-01,M,M,S,0.0,M
2018-01-02,M,M,M,0.0,M
2018-01-03,M,M,M,0.0,M
2018-01-04,M,M,M,0.0,M
2018-01-05,M,M,M,0.0,M
2018-01-06,M,M,M,0.0,M
2018-01-07,M,M,0.09A,0.1,1
2018-01-08,M,M,0.05,0.2,1
