date,max_temp_f,min_temp_f,precip_in,snow_in,snow_depth_in
2020-02-15,36,20,0.00,0.0,18
2020-02-16,43,27,0.00,0.0,17
2020-02-17,33,16,0.00,0.0,17
2020-02-18,29,11,0.00,0.0,17
2020-02-19,29,9,0.00,0.0,17
2020-02-20,35,10,0.00,0.0,17
2020-02-21,38,14,0.00,0.0,17
2020-02-22,42,19,0.00,0.0,17
2020-02-23,44,21,T,T,17
2020-02-24,39,17,0.00,0.0,16
2020-02-25,35,18,0.00,0.0,16
2020-02-26,37,19,0.00,0.0,16
2020-02-27,42,18,0.00,0.0,16
2020-02-28,48,22,0.00,0.0,15
2020-02-29,46,28,0.00,0.0,15
2020-03-01,38,26,T,T,15
2020-03-02,41,19,0.00,0.0,14
2020-03-03,46,26,0.00,0.0,13
2020-03-04,51,25,0.00,0.0,12
2020-03-05,55,26,0.00,0.0,10
2020-03-06,56,32,0.00,0.0,10
2020-03-07,51,35,0.07,0.0,9
2020-03-08,46,28,0.00,0.0,6
2020-03-09,48,32,T,0.2,5
2020-03-10,47,26,0.00,0.0,4
2020-03-11,53,27,0.00,0.0,3
2020-03-12,46,25,0.00,0.0,0
2020-03-13,48,24,0.00,0.0,0
2020-03-14,44,34,0.28,0.4,0
2020-03-15,52,34,0.45,1.3,0
2020-03-16,54,33,0.00,0.0,0
2020-03-17,53,36,0.07,0.0,0
2020-03-18,46,33,T,0.2,0
2020-03-19,52,28,0.00,0.0,0
2020-03-20,53,33,0.00,0.0,0
2020-03-21,54,32,0.00,0.0,0
2020-03-22,54,28,0.00,0.0,0
2020-03-23,52,29,0.00,0.0,0
2020-03-24,49,33,T,T,0
2020-03-25,43,28,0.00,0.0,0
2020-03-26,43,20,0.00,0.0,0
2020-03-27,45,22,0.00,0.0,0
2020-03-28,50,28,T,T,0
2020-03-29,51,30,T,T,0
2020-03-30,48,30,0.13,T,0
2020-03-31,49,36,0.19,T,0
2020-04-01,43,30,0.00,0.0,0
2020-04-02,41,21,0.00,0.0,0
2020-04-03,44,18,0.00,0.0,0
2020-04-04,51,23,T,T,0
2020-04-05,54,35,0.04,T,T
2020-04-06,53,37,0.18,0.0,0
2020-04-07,61,33,0.00,0.0,0
2020-04-08,65,35,0.00,0.0,0
2020-04-09,70,37,0.00,0.0,0
2020-04-10,68,36,0.00,0.0,0
2020-04-11,61,38,0.00,0.0,0
2020-04-12,44,25,T,T,T
2020-04-13,46,20,0.02,0.8,1
2020-04-14,55,25,0.00,0.0,0
2020-04-15,55,30,T,0.0,0
2020-04-16,45,30,0.00,0.0,0
2020-04-17,55,25,0.00,0.0,0
2020-04-18,63,30,0.00,0.0,0
2020-04-19,61,37,0.05,0.0,0
2020-04-20,64,35,0.00,0.0,0
2020-04-21,68,38,0.00,0.0,0
2020-04-22,65,38,0.00,0.0,0
2020-04-23,61,38,T,0.0,0
2020-04-24,62,35,0.00,0.0,0
2020-04-25,64,34,0.00,0.0,0
2020-04-26,68,44,0.00,0.0,0
2020-04-27,67,42,0.00,0.0,0
2020-04-28,72,38,0.00,0.0,0
2020-04-29,78,42,T,0.0,0
2020-04-30,72,49,T,0.0,0
2020-05-01,67,41,0.00,0.0,0
2020-05-02,71,38,0.00,0.0,0
2020-05-03,61,37,0.00,0.0,0
2020-05-04,62,29,0.00,0.0,0
2020-05-05,71,37,0.00,0.0,0
2020-05-06,65,45,0.00,0.0,0
2020-05-07,62,28,0.00,0.0,0
2020-05-08,71,35,0.00,0.0,0
2020-05-09,71,36,0.00,0.0,0
2020-05-10,78,41,0.00,0.0,0
2020-05-11,77,50,0.00,0.0,0
2020-05-12,63,47,0.00,0.0,0
2020-05-13,58,34,0.00,0.0,0
2020-05-14,57,36,T,0.0,0
2020-05-15,62,34,0.00,0.0,0
2020-05-16,62,M,0.00,0.0,0
2020-05-17,75,42,0.00,0.0,0
2020-05-18,73,50,T,0.0,0
2020-05-19,61,44,0.11,0.0,0
2020-05-20,46,41,0.41,0.0,0
2020-05-21,57,38,0.02,0.0,0
2020-05-22,51,37,0.14,0.0,0
2020-05-23,53,36,0.00,0.0,0
2020-05-24,65,35,0.00,0.0,0
2020-05-25,70,40,0.00,0.0,0
2020-05-26,73,55,0.00,0.0,0
2020-05-27,80,49,0.00,0.0,0
2020-05-28,84,48,0.00,0.0,0
2020-05-29,91,54,0.00,0.0,0
2020-05-30,87,58,T,0.0,0
2020-05-31,74,55,0.00,0.0,0
2020-06-01,77,54,T,0.0,0
2020-06-02,78,48,0.00,0.0,0
2020-06-03,81,53,0.00,0.0,0
2020-06-04,76,50,0.00,0.0,0
2020-06-05,87,52,T,0.0,0
2020-06-06,71,52,T,0.0,0
2020-06-07,56,40,0.10,T,0
2020-06-08,63,33,0.00,0.0,0
2020-06-09,70,36,0.00,0.0,0
2020-06-10,76,44,0.00,0.0,0
2020-06-11,83,47,0.00,0.0,0
2020-06-12,85,52,0.00,0.0,0
2020-06-13,80,52,0.00,0.0,0
2020-06-14,60,41,0.00,0.0,0
2020-06-15,70,38,0.00,0.0,0
2020-06-16,64,45,0.00,0.0,0
2020-06-17,64,43,0.14,0.0,0
2020-06-18,70,36,0.00,0.0,0
2020-06-19,75,43,0.00,0.0,0
2020-06-20,79,48,0.00,0.0,0
2020-06-21,80,54,0.00,0.0,0
2020-06-22,83,52,0.00,0.0,0
2020-06-23,88,54,0.00,0.0,0
2020-06-24,90,57,0.00,0.0,0
2020-06-25,85,59,0.00,0.0,0
2020-06-26,88,52,0.00,0.0,0
2020-06-27,86,55,T,0.0,0
2020-06-28,72,47,T,0.0,0
2020-06-29,50,39,0.46,0.0,0
2020-06-30,67,38,S,0.0,0
2020-07-01,71,42,M,0.0,0
2020-07-02,78,40,M,0.0,0
2020-07-03,83,51,M,0.0,0
2020-07-04,85,51,M,0.0,0
2020-07-05,83,50,0.01A,0.0,0
2020-07-06,87,50,0.00,0.0,0
2020-07-07,78,55,0.00,0.0,0
2020-07-08,79,46,0.00,0.0,0
2020-07-09,85,48,0.00,0.0,0
2020-07-10,81,52,0.00,0.0,0
2020-07-11,92,51,0.00,0.0,0
2020-07-12,85,55,0.00,0.0,0
2020-07-13,81,58,0.00,0.0,0
2020-07-14,81,49,0.00,0.0,0
2020-07-15,85,43,0.00,0.0,0
2020-07-16,89,51,0.00,0.0,0
2020-07-17,91,55,0.00,0.0,0
2020-07-18,88,52,0.00,0.0,0
2020-07-19,89,53,0.00,0.0,0
2020-07-20,90,55,0.00,0.0,0
2020-07-21,92,55,0.00,0.0,0
2020-07-22,82,60,T,0.0,0
2020-07-23,87,57,T,0.0,0
2020-07-24,84,53,0.00,0.0,0
2020-07-25,87,55,0.00,0.0,0
2020-07-26,90,52,0.00,0.0,0
2020-07-27,92,55,0.00,0.0,0
2020-07-28,77,59,0.07,0.0,0
2020-07-29,90,52,0.00,0.0,0
2020-07-30,94,57,0.00,0.0,0
2020-07-31,98,62,0.00,0.0,0
2020-08-01,97,62,0.00,0.0,0
2020-08-02,96,59,0.00,0.0,0
2020-08-03,90,64,0.00,0.0,0
2020-08-04,88,57,0.00,0.0,0
2020-08-05,92,55,0.00,0.0,0
2020-08-06,89,64,0.00,0.0,0
2020-08-07,83,55,0.00,0.0,0
2020-08-08,85,48,0.00,0.0,0
2020-08-09,85,52,0.00,0.0,0
2020-08-10,85,50,0.00,0.0,0
2020-08-11,87,52,0.00,0.0,0
2020-08-12,83,60,0.00,0.0,0
2020-08-13,82,54,0.00,0.0,0
2020-08-14,84,49,0.00,0.0,0
2020-08-15,93,52,0.00,0.0,0
2020-08-16,94,59,0.00,0.0,0
2020-08-17,96,61,0.00,0.0,0
2020-08-18,94,66,0.00,0.0,0
2020-08-19,91,66,0.02,0.0,0
2020-08-20,85,58,0.00,0.0,0
2020-08-21,88,55,0.00,0.0,0
2020-08-22,88,54,0.00,0.0,0
2020-08-23,91,55,0.00,0.0,0
2020-08-24,88,58,0.00,0.0,0
2020-08-25,84,59,0.05,0.0,0
2020-08-26,87,54,0.04,0.0,0
2020-08-27,81,58,0.11,0.0,0
2020-08-28,85,52,0.00,0.0,0
2020-08-29,87,53,0.00,0.0,0
2020-08-30,79,48,0.00,0.0,0
2020-08-31,67,45,0.00,0.0,0
2020-09-01,76,34,0.00,0.0,0
2020-09-02,91,48,0.00,0.0,0
2020-09-03,91,54,0.00,0.0,0
2020-09-04,91,54,0.00,0.0,0
2020-09-05,96,56,0.00,0.0,0
2020-09-06,94,55,0.00,0.0,0
2020-09-07,86,49,0.00,0.0,0
2020-09-08,64,40,0.00,0.0,0
2020-09-09,71,34,0.00,0.0,0
2020-09-10,77,40,0.00,0.0,0
2020-09-11,81,41,0.00,0.0,0
2020-09-12,83,47,0.00,0.0,0
2020-09-13,84,44,0.00,0.0,0
2020-09-14,87,44,0.00,0.0,0
2020-09-15,83,50,0.00,0.0,0
2020-09-16,85,51,0.00,0.0,0
2020-09-17,87,51,0.00,0.0,0
2020-09-18,74,51,0.00,0.0,0
2020-09-19,68,46,0.06,0.0,0
2020-09-20,69,38,0.00,0.0,0
2020-09-21,78,39,0.00,0.0,0
2020-09-22,77,45,0.00,0.0,0
2020-09-23,78,50,0.00,0.0,0
2020-09-24,74,44,0.00,0.0,0
2020-09-25,69,41,0.00,0.0,0
2020-09-26,65,48,0.00,0.0,0
2020-09-27,65,34,0.00,0.0,0
2020-09-28,67,34,0.00,0.0,0
2020-09-29,77,36,0.00,0.0,0
2020-09-30,77,34,0.00,0.0,0
2020-10-01,79,39,0.00,0.0,0
2020-10-02,74,43,0.00,0.0,0
2020-10-03,76,45,0.00,0.0,0
2020-10-04,79,43,0.00,0.0,0
2020-10-05,74,41,0.00,0.0,0
2020-10-06,77,39,0.00,0.0,0
2020-10-07,76,41,0.00,0.0,0
2020-10-08,78,41,0.00,0.0,0
2020-10-09,73,36,0.00,0.0,0
2020-10-10,67,39,0.23,0.0,0
2020-10-11,53,26,0.05,0.0,0
2020-10-12,61,32,0.00,0.0,0
2020-10-13,65,35,0.00,0.0,0
2020-10-14,60,26,0.00,0.0,0
2020-10-15,56,22,0.00,0.0,0
2020-10-16,66,29,0.00,0.0,0
2020-10-17,69,37,0.00,0.0,0
2020-10-18,66,34,0.00,0.0,0
2020-10-19,64,36,0.00,0.0,0
2020-10-20,64,36,0.00,0.0,0
2020-10-21,58,41,0.00,0.0,0
2020-10-22,46,25,0.00,0.0,0
2020-10-23,49,23,0.00,0.0,0
2020-10-24,57,35,0.00,0.0,0
2020-10-25,36,17,0.00,0.0,0
2020-10-26,39,9,0.00,0.0,0
2020-10-27,49,19,0.00,0.0,0
2020-10-28,56,21,0.00,0.0,0
2020-10-29,62,27,0.00,0.0,0
2020-10-30,65,31,0.00,0.0,0
2020-10-31,57,30,0.00,0.0,0
2020-11-01,65,29,0.00,0.0,0
2020-11-02,69,35,0.00,0.0,0
2020-11-03,68,35,0.00,0.0,0
2020-11-04,68,36,0.00,0.0,0
2020-11-05,67,36,0.00,0.0,0
2020-11-06,63,37,0.00,0.0,0
2020-11-07,55,38,T,T,0
2020-11-08,38,25,0.22,1.3,1
2020-11-09,30,24,T,T,1
2020-11-10,36,17,T,0.5,1
2020-11-11,36,21,0.18,2.3,2
2020-11-12,34,10,0.00,0.0,2
2020-11-13,27,17,0.81,10.3,12
2020-11-14,34,15,T,0.2,12
2020-11-15,32,21,0.23,3.5,13
2020-11-16,37,26,0.00,0.0,12
2020-11-17,M,M,0.00,0.0,10
2020-11-18,M,M,0.26,T,5
2020-11-19,41,27,T,0.3,3
2020-11-20,39,19,0.00,0.0,3
2020-11-21,36,15,0.00,0.0,2
2020-11-22,43,18,0.00,0.0,2
2020-11-23,35,22,0.00,0.0,2
2020-11-24,28,22,0.00,0.0,2
2020-11-25,M,M,T,0.4,2
2020-11-26,33,18,0.00,0.0,2
2020-11-27,31,13,0.00,0.0,2
2020-11-28,35,13,0.00,0.0,1
2020-11-29,40,14,0.00,0.0,1
2020-11-30,41,17,0.00,0.0,1
2020-12-01,36,16,0.00,0.0,1
2020-12-02,37,14,0.00,0.0,1
2020-12-03,40,14,0.00,0.0,1
2020-12-04,38,12,0.00,0.0,1
2020-12-05,48,19,0.00,0.0,1
2020-12-06,45,22,0.00,0.0,1
2020-12-07,42,20,0.00,0.0,1
2020-12-08,45,22,0.00,0.0,1
2020-12-09,41,21,0.00,0.0,1
2020-12-10,35,17,0.00,0.0,1
2020-12-11,35,16,0.00,0.0,1
2020-12-12,30,11,0.00,0.0,1
2020-12-13,24,9,0.11,2.0,3
2020-12-14,27,12,T,0.2,3
2020-12-15,25,5,T,T,3
2020-12-16,37,13,T,T,3
2020-12-17,35,25,0.40,4.5,8
2020-12-18,32,12,0.00,0.0,7
2020-12-19,39,14,0.00,0.0,7
2020-12-20,39,20,0.00,0.0,6
2020-12-21,51,24,0.00,0.0,5
2020-12-22,37,19,T,T,5
2020-12-23,28,12,0.00,0.0,5
2020-12-24,33,8,0.00,0.0,5
2020-12-25,37,16,0.00,0.0,4
2020-12-26,33,22,0.18,3.0,5
2020-12-27,30,13,0.00,0.0,5
2020-12-28,33,12,0.00,0.0,4
2020-12-29,17,3,0.00,0.0,4
2020-12-30,22,2,T,0.2,4
2020-12-31,30,19,0.04,0.7,4
2021-01-01,29,11,0.00,0.0,4
2021-01-02,35,22,0.07,1.5,5
2021-01-03,41,24,0.04,0.5,5
2021-01-04,32,18,0.61,6.0,11
2021-01-05,38,16,T,T,11
2021-01-06,35,14,0.00,0.0,11
2021-01-07,37,23,T,T,11
2021-01-08,36,18,T,T,11
2021-01-09,29,15,0.00,0.0,10
2021-01-10,25,8,0.00,0.0,10
2021-01-11,31,8,0.00,0.0,9
2021-01-12,33,14,0.13,1.0,10
2021-01-13,45,27,0.15,0.5,10
2021-01-14,35,14,0.00,0.0,10
2021-01-15,35,18,0.00,0.0,10
2021-01-16,34,13,0.00,0.0,10
2021-01-17,38,14,0.00,0.0,10
2021-01-18,37,13,0.00,0.0,9
2021-01-19,35,16,0.00,0.0,9
2021-01-20,34,11,0.00,0.0,9
2021-01-21,35,21,0.00,0.0,9
2021-01-22,39,24,0.00,0.0,9
2021-01-23,34,23,0.00,0.0,9
2021-01-24,27,11,T,T,9
2021-01-25,31,11,0.00,0.0,9
2021-01-26,28,8,T,T,9
2021-01-27,31,20,0.35,7.0,16
2021-01-28,36,29,0.32,4.7,21
2021-01-29,41,32,0.05,0.5,21
2021-01-30,38,22,0.00,0.0,21
2021-01-31,41,17,0.00,0.0,19
2021-02-01,44,23,0.00,0.0,18
2021-02-02,46,27,0.18,0.4,17
2021-02-03,37,22,0.00,0.0,16
2021-02-04,36,16,0.00,0.0,16
2021-02-05,43,19,T,T,16
2021-02-06,42,19,0.00,0.0,16
2021-02-07,40,23,0.00,0.0,15
2021-02-08,35,16,0.00,0.0,15
2021-02-09,42,14,0.00,0.0,14
2021-02-10,39,12,0.00,0.0,14
2021-02-11,41,15,T,T,13
2021-02-12,39,29,T,T,12
2021-02-13,31,24,0.11,0.5,12
2021-02-14,28,20,T,T,12
2021-02-15,33,23,0.08,1.5,13
2021-02-16,39,18,0.00,0.0,13
2021-02-17,39,15,0.00,0.0,13
2021-02-18,28,11,0.00,0.0,12
2021-02-19,38,17,0.08,1.5,13
2021-02-20,39,21,T,0.5,13
2021-02-21,38,17,0.00,0.0,12
2021-02-22,45,20,0.00,0.0,11
2021-02-23,41,22,T,T,11
2021-02-24,35,13,0.00,0.0,11
2021-02-25,28,11,T,T,11
2021-02-26,32,12,0.02,0.5,11
2021-02-27,31,11,0.00,0.0,11
2021-02-28,32,11,0.00,0.0,11
2021-03-01,40,14,0.00,0.0,11
2021-03-02,45,20,0.00,0.0,10
2021-03-03,52,23,0.00,0.0,10
2021-03-04,50,28,0.00,0.0,10
2021-03-05,53,27,0.00,0.0,9
2021-03-06,49,31,T,T,8
2021-03-07,47,23,0.00,0.0,7
2021-03-08,46,31,0.00,0.0,6
2021-03-09,42,20,0.00,0.0,6
2021-03-10,43,20,0.00,0.0,5
2021-03-11,47,18,0.00,0.0,4
2021-03-12,47,20,0.00,0.0,4
2021-03-13,51,23,0.00,0.0,3
2021-03-14,55,27,0.00,0.0,2
2021-03-15,60,33,0.00,0.0,1
2021-03-16,53,31,0.00,0.0,0
2021-03-17,55,30,T,T,0
2021-03-18,61,32,0.00,0.0,0
2021-03-19,46,37,0.16,0.0,0
2021-03-20,50,34,0.14,0.5,0
2021-03-21,45,25,0.00,0.0,0
2021-03-22,45,30,0.00,0.0,0
2021-03-23,47,26,0.00,0.0,0
2021-03-24,43,23,T,T,0
2021-03-25,41,29,0.12,1.0,0
2021-03-26,50,27,T,T,0
2021-03-27,55,29,T,T,0
2021-03-28,64,32,0.00,0.0,0
2021-03-29,54,28,0.00,0.0,0
2021-03-30,43,18,0.00,0.0,0
2021-03-31,52,22,0.00,0.0,0
2021-04-01,63,28,0.00,0.0,0
2021-04-02,67,34,0.00,0.0,0
2021-04-03,71,36,0.00,0.0,0
2021-04-04,69,41,0.00,0.0,0
2021-04-05,48,34,T,T,0
2021-04-06,55,26,T,0.2,0
2021-04-07,63,31,0.00,0.0,0
2021-04-08,51,32,0.00,0.0,0
2021-04-09,56,22,0.00,0.0,0
2021-04-10,57,30,0.00,0.0,0
2021-04-11,48,26,0.00,0.0,0
2021-04-12,49,23,0.00,0.0,0
2021-04-13,57,30,0.00,0.0,0
2021-04-14,44,32,T,T,0
2021-04-15,45,30,T,T,0
2021-04-16,54,22,0.00,0.0,0
2021-04-17,60,26,0.00,0.0,0
2021-04-18,69,34,0.00,0.0,0
2021-04-19,58,35,0.00,0.0,0
2021-04-20,54,21,0.00,0.0,0
2021-04-21,60,28,0.00,0.0,0
2021-04-22,64,32,0.00,0.0,0
2021-04-23,61,35,0.00,0.0,0
2021-04-24,54,40,0.03,0.0,0
2021-04-25,46,38,0.09,0.0,0
2021-04-26,51,35,0.25,0.0,0
2021-04-27,60,35,0.02,T,0
2021-04-28,67,37,0.00,0.0,0
2021-04-29,76,43,0.00,0.0,0
2021-04-30,80,46,0.00,0.0,0
2021-05-01,74,51,0.00,0.0,0
2021-05-02,57,45,0.02,T,0
2021-05-03,61,40,0.25,0.0,0
2021-05-04,64,40,0.03,T,0
2021-05-05,68,37,0.00,0.0,0
2021-05-06,79,41,0.00,0.0,0
2021-05-07,66,49,0.00,0.0,0
2021-05-08,56,30,0.00,0.0,0
2021-05-09,56,27,0.00,0.0,0
2021-05-10,55,36,0.02,T,0
2021-05-11,61,29,0.00,0.0,0
2021-05-12,71,36,0.00,0.0,0
2021-05-13,77,47,0.00,0.0,0
2021-05-14,69,48,T,0.0,0
2021-05-15,68,45,T,0.0,0
2021-05-16,78,45,0.07,0.0,0
2021-05-17,79,46,0.00,0.0,0
2021-05-18,72,47,0.00,0.0,0
2021-05-19,69,43,0.00,0.0,0
2021-05-20,60,39,0.00,0.0,0
2021-05-21,60,41,0.07,0.0,0
2021-05-22,62,35,0.67,1.5,0
2021-05-23,56,37,0.00,0.0,0
2021-05-24,63,38,0.00,0.0,0
2021-05-25,64,39,0.18,0.0,0
2021-05-26,66,38,0.00,0.0,0
2021-05-27,73,39,0.00,0.0,0
2021-05-28,73,47,0.00,0.0,0
2021-05-29,72,38,0.00,0.0,0
2021-05-30,77,43,0.00,0.0,0
2021-05-31,81,48,0.00,0.0,0
2021-06-01,82,51,0.00,0.0,0
2021-06-02,89,54,0.00,0.0,0
2021-06-03,93,53,0.00,0.0,0
2021-06-04,90,65,0.00,0.0,0
2021-06-05,81,56,0.00,0.0,0
2021-06-06,77,41,0.00,0.0,0
2021-06-07,79,42,0.00,0.0,0
2021-06-08,80,53,0.00,0.0,0
2021-06-09,81,48,0.00,0.0,0
2021-06-10,74,41,0.00,0.0,0
2021-06-11,70,35,0.00,0.0,0
2021-06-12,80,47,0.00,0.0,0
2021-06-13,93,52,0.00,0.0,0
2021-06-14,91,54,0.00,0.0,0
2021-06-15,85,51,0.00,0.0,0
2021-06-16,85,46,0.00,0.0,0
2021-06-17,87,49,0.00,0.0,0
2021-06-18,90,50,0.00,0.0,0
2021-06-19,89,55,0.00,0.0,0
2021-06-20,90,53,0.00,0.0,0
2021-06-21,89,53,0.00,0.0,0
2021-06-22,93,61,0.00,0.0,0
2021-06-23,89,59,0.00,0.0,0
2021-06-24,82,58,0.03,0.0,0
2021-06-25,82,54,0.00,0.0,0
2021-06-26,88,55,0.00,0.0,0
2021-06-27,90,55,0.00,0.0,0
2021-06-28,91,57,0.00,0.0,0
2021-06-29,94,58,0.00,0.0,0
2021-06-30,92,61,0.02,0.0,0
2021-07-01,87,57,0.00,0.0,0
2021-07-02,90,57,0.00,0.0,0
2021-07-03,93,59,0.09,0.0,0
2021-07-04,91,58,0.00,0.0,0
2021-07-05,90,62,0.02,0.0,0
2021-07-06,95,57,0.00,0.0,0
2021-07-07,96,61,0.00,0.0,0
2021-07-08,92,56,0.00,0.0,0
2021-07-09,92,56,0.00,0.0,0
2021-07-10,93,57,0.00,0.0,0
2021-07-11,96,59,0.00,0.0,0
2021-07-12,95,59,0.00,0.0,0
2021-07-13,92,60,0.00,0.0,0
2021-07-14,91,56,0.00,0.0,0
2021-07-15,92,57,0.00,0.0,0
2021-07-16,90,55,0.00,0.0,0
2021-07-17,93,55,0.00,0.0,0
2021-07-18,96,60,0.00,0.0,0
2021-07-19,86,67,0.00,0.0,0
2021-07-20,87,59,0.00,0.0,0
2021-07-21,91,58,T,0.0,0
2021-07-22,90,58,0.00,0.0,0
2021-07-23,90,54,0.00,0.0,0
2021-07-24,91,55,0.00,0.0,0
2021-07-25,93,57,0.00,0.0,0
2021-07-26,96,59,0.00,0.0,0
2021-07-27,91,62,0.00,0.0,0
2021-07-28,90,63,0.17,0.0,0
2021-07-29,90,61,0.05,0.0,0
2021-07-30,93,61,T,0.0,0
2021-07-31,84,62,0.00,0.0,0
2021-08-01,83,61,0.52,0.0,0
2021-08-02,79,60,0.01,0.0,0
2021-08-03,84,54,0.00,0.0,0
2021-08-04,92,57,0.00,0.0,0
2021-08-05,93,62,T,0.0,0
2021-08-06,85,59,0.02,0.0,0
2021-08-07,84,51,0.00,0.0,0
2021-08-08,81,48,0.00,0.0,0
2021-08-09,78,46,0.00,0.0,0
2021-08-10,86,43,0.00,0.0,0
2021-08-11,90,55,0.00,0.0,0
2021-08-12,92,60,0.00,0.0,0
2021-08-13,94,60,0.00,0.0,0
2021-08-14,93,60,0.00,0.0,0
2021-08-15,90,63,0.00,0.0,0
2021-08-16,91,58,0.00,0.0,0
2021-08-17,82,57,0.00,0.0,0
2021-08-18,73,44,0.00,0.0,0
2021-08-19,62,38,0.02,0.0,0
2021-08-20,72,41,T,0.0,0
2021-08-21,68,45,0.11,0.0,0
2021-08-22,74,37,0.00,0.0,0
2021-08-23,78,42,0.00,0.0,0
2021-08-24,77,45,0.00,0.0,0
2021-08-25,81,49,0.00,0.0,0
2021-08-26,79,47,0.00,0.0,0
2021-08-27,76,45,0.00,0.0,0
2021-08-28,77,46,0.00,0.0,0
2021-08-29,85,45,0.00,0.0,0
2021-08-30,84,50,0.00,0.0,0
2021-08-31,79,48,0.00,0.0,0
2021-09-01,78,45,0.00,0.0,0
2021-09-02,77,43,0.00,0.0,0
2021-09-03,77,43,0.00,0.0,0
2021-09-04,83,40,0.00,0.0,0
2021-09-05,87,48,0.00,0.0,0
2021-09-06,89,49,0.00,0.0,0
2021-09-07,88,50,0.00,0.0,0
2021-09-08,92,51,0.00,0.0,0
2021-09-09,92,54,0.00,0.0,0
2021-09-10,85,58,0.05,0.0,0
2021-09-11,75,48,0.00,0.0,0
2021-09-12,78,43,0.00,0.0,0
2021-09-13,77,45,0.00,0.0,0
2021-09-14,76,41,0.00,0.0,0
2021-09-15,80,44,0.00,0.0,0
2021-09-16,74,44,0.00,0.0,0
2021-09-17,78,37,0.00,0.0,0
2021-09-18,76,47,0.00,0.0,0
2021-09-19,70,41,0.17,0.0,0
2021-09-20,60,33,0.00,0.0,0
2021-09-21,67,34,0.00,0.0,0
2021-09-22,75,40,0.00,0.0,0
2021-09-23,70,46,0.00,0.0,0
2021-09-24,76,43,0.00,0.0,0
2021-09-25,82,45,0.00,0.0,0
2021-09-26,81,45,0.00,0.0,0
2021-09-27,78,43,0.00,0.0,0
2021-09-28,60,41,0.00,0.0,0
2021-09-29,61,29,0.00,0.0,0
2021-09-30,66,34,0.00,0.0,0
2021-10-01,70,36,0.00,0.0,0
2021-10-02,72,39,0.00,0.0,0
2021-10-03,74,38,0.00,0.0,0
2021-10-04,76,41,0.00,0.0,0
2021-10-05,78,42,0.00,0.0,0
2021-10-06,69,46,T,0.0,0
2021-10-07,62,45,0.57,0.0,0
2021-10-08,54,44,0.25,0.0,0
2021-10-09,53,42,0.03,0.0,0
2021-10-10,60,32,0.00,0.0,0
2021-10-11,50,33,0.85,0.5,0
2021-10-12,46,28,0.00,0.0,0
2021-10-13,47,26,0.00,0.0,0
2021-10-14,48,24,0.00,0.0,0
2021-10-15,54,27,0.00,0.0,0
2021-10-16,62,30,0.00,0.0,0
2021-10-17,65,33,0.00,0.0,0
2021-10-18,64,38,T,0.0,0
2021-10-19,58,35,0.00,0.0,0
2021-10-20,57,37,0.00,0.0,0
2021-10-21,65,38,0.00,0.0,0
2021-10-22,66,43,0.05,0.0,0
2021-10-23,50,36,0.00,0.0,0
2021-10-24,44,37,1.00,0.0,0
2021-10-25,42,37,1.36,0.0,0
2021-10-26,50,28,T,0.0,0
2021-10-27,53,32,0.00,0.0,0
2021-10-28,60,30,0.00,0.0,0
2021-10-29,62,37,0.00,0.0,0
2021-10-30,60,38,0.00,0.0,0
2021-10-31,58,39,0.00,0.0,0
2021-11-01,53,34,0.02,0.0,0
2021-11-02,57,40,T,0.0,0
2021-11-03,57,33,0.00,0.0,0
2021-11-04,54,35,0.20,0.0,0
2021-11-05,53,30,0.02,0.0,0
2021-11-06,50,38,0.04,0.0,0
2021-11-07,45,30,0.02,0.0,0
2021-11-08,42,19,0.00,0.0,0
2021-11-09,37,26,0.37,2.0,0
2021-11-10,43,23,0.00,0.0,0
2021-11-11,51,22,0.00,0.0,0
2021-11-12,59,32,0.00,0.0,0
2021-11-13,59,36,0.00,0.0,0
2021-11-14,61,33,0.00,0.0,0
2021-11-15,56,34,0.00,0.0,0
2021-11-16,55,30,0.00,0.0,0
2021-11-17,38,21,0.00,0.0,0
2021-11-18,42,25,0.00,0.0,0
2021-11-19,42,33,0.07,1.0,0
2021-11-20,42,26,0.00,0.0,0
2021-11-21,41,21,0.00,0.0,0
2021-11-22,51,27,0.00,0.0,0
2021-11-23,39,24,0.00,0.0,0
2021-11-24,39,24,0.00,0.0,0
2021-11-25,42,20,0.00,0.0,0
2021-11-26,50,29,0.00,0.0,0
2021-11-27,51,29,0.00,0.0,0
2021-11-28,55,32,0.00,0.0,0
2021-11-29,57,33,0.00,0.0,0
2021-11-30,49,29,0.00,0.0,0
2021-12-01,51,28,0.00,0.0,0
2021-12-02,58,33,0.00,0.0,0
2021-12-03,53,30,0.00,0.0,0
2021-12-04,56,31,0.00,0.0,0
2021-12-05,51,26,0.00,0.0,0
2021-12-06,35,23,0.00,0.0,0
2021-12-07,44,20,0.00,0.0,0
2021-12-08,43,24,0.00,0.0,0
2021-12-09,37,22,0.00,0.0,0
2021-12-10,33,12,0.00,0.0,0
2021-12-11,31,19,0.03,0.1,0
2021-12-12,34,26,0.58,5.8,6
2021-12-13,34,26,0.54,4.5,11
2021-12-14,40,31,0.24,0.5,10
2021-12-15,31,16,0.01,0.5,10
2021-12-16,30,19,0.08,1.8,10
2021-12-17,30,10,T,T,9
2021-12-18,29,11,0.00,0.0,9
2021-12-19,30,16,0.12,3.0,12
2021-12-20,44,28,0.00,0.0,9
